,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,1,1,3,1,1,1,3,4,1
528,2,2,4,1,1,3,3,4,2,2,3,2
529,2,2,4,1,1,3,4,3,1,1,2,3
530,2,2,4,1,2,3,2,1,4,1,2,2
531,2,2,4,1,1,3,3,4,1,2,4,3
532,2,2,4,1,1,3,1,1,3,4,2,2
533,2,2,4,1,1,3,4,2,2,4,3,3
534,2,2,4,1,1,3,2,1,1,1,1,2
535,2,2,4,1,1,3,1,4,2,3,1,2
536,2,2,4,1,1,3,3,1,3,3,4,3
537,2,2,4,1,1,3,4,1,1,4,3,2
538,2,2,4,1,3,3,3,3,2,2,2,2
539,2,2,4,1,3,3,1,2,4,3,3,3
540,2,2,4,1,3,3,1,1,1,3,2,2
541,2,2,4,1,3,3,3,1,3,2,1,1
542,2,2,4,1,1,3,3,4,2,1,3,2
543,2,2,4,1,1,3,4,3,1,2,4,2
544,2,2,4,1,1,3,3,3,1,3,2,2
545,2,2,4,1,1,3,2,4,3,1,1,1
546,2,2,4,1,3,3,3,1,1,4,1,2
547,2,2,4,1,3,3,1,3,1,1,3,4
548,2,2,4,1,3,3,1,1,2,3,3,3
549,2,2,4,1,3,3,2,1,1,4,2,4
550,2,1,4,1,3,3,1,4,4,1,1,2
551,2,1,4,1,3,3,4,1,2,2,3,4
552,2,1,4,1,3,3,1,1,1,1,4,2
553,2,1,4,1,3,3,4,3,1,4,1,3
554,2,1,4,1,3,3,1,1,4,3,4,1
555,2,2,4,1,3,3,3,1,2,3,4,1
556,2,2,4,1,1,3,4,4,2,1,3,4
557,2,2,4,1,3,3,2,1,3,4,4,1
558,2,2,4,1,3,3,3,3,1,2,4,4
559,2,2,4,1,3,3,3,2,1,3,2,2
560,2,1,4,1,1,3,4,3,1,2,1,2
561,2,2,1,1,3,3,2,4,3,2,4,4
562,2,2,1,1,3,3,2,3,1,2,2,1
563,2,2,4,1,1,3,4,4,2,1,1,2
564,2,2,1,1,1,1,4,2,2,4,4,1
565,2,2,1,1,1,1,3,2,1,2,1,4
566,2,2,3,1,1,1,3,2,4,3,1,4
567,2,2,4,1,1,1,4,3,3,3,1,3
568,2,2,4,1,1,1,2,4,1,2,2,4
569,2,2,4,1,1,1,1,4,1,4,1,2
570,2,2,1,1,1,3,4,2,4,4,1,3
571,3,2,4,1,3,4,4,2,2,4,2,3
572,3,2,4,3,3,4,4,1,4,4,3,4
573,3,2,4,1,3,4,3,1,1,1,3,1
574,2,2,4,1,1,3,4,1,4,4,3,1
575,2,2,4,1,1,3,3,2,4,3,4,2
576,2,2,4,1,1,3,1,1,1,1,2,2
577,2,2,4,1,1,3,2,2,2,4,4,4
578,2,2,4,1,1,3,4,2,1,3,2,1
579,2,2,4,1,1,3,2,3,4,1,1,2
580,2,2,4,1,1,3,1,1,3,4,1,4
581,3,2,4,1,4,3,4,3,3,4,4,4
582,3,2,4,1,4,3,1,4,1,1,2,4
583,3,2,4,1,1,3,1,3,3,3,1,1
584,2,2,4,1,1,3,4,3,1,2,4,1
585,3,2,3,1,3,3,1,2,4,3,2,4
586,3,2,3,1,3,3,1,1,1,1,3,4
587,2,2,4,1,1,3,1,4,2,1,3,3
588,2,2,4,1,1,3,2,3,2,1,4,1
589,2,2,4,1,1,3,1,3,3,1,3,4
590,1,2,1,1,3,1,3,2,1,1,4,1
591,1,2,1,1,3,1,3,2,2,4,2,1
592,1,2,1,1,3,1,2,1,3,4,2,3
593,2,2,4,1,1,3,1,4,3,2,3,3
594,2,2,4,1,1,3,1,3,1,3,4,4
595,2,2,4,1,1,3,3,3,1,2,1,4
596,2,2,4,1,2,3,2,1,1,3,4,4
597,2,2,4,1,2,3,2,1,4,2,4,3
598,2,2,4,1,2,3,1,1,3,2,3,1
599,2,2,4,1,2,3,2,4,2,3,4,1
600,2,2,4,1,2,3,2,4,2,2,1,2
601,4,2,4,1,2,1,3,2,2,3,2,2
602,2,2,4,1,1,1,2,3,2,2,2,4
603,2,2,4,1,1,1,4,3,1,4,2,2
604,2,2,4,1,1,1,1,4,2,1,3,3
605,2,2,4,1,1,1,2,1,2,2,1,2
606,2,2,4,1,1,1,2,3,4,3,3,3
607,2,2,4,1,1,1,1,1,2,1,2,3
608,2,2,4,1,1,1,2,2,2,3,3,3
609,2,2,4,1,1,1,3,2,2,3,2,3
610,2,2,4,1,1,1,3,3,3,1,2,2
611,2,2,4,1,1,1,3,4,2,4,2,3
612,2,2,4,1,1,1,4,3,3,4,3,1
613,2,2,4,1,1,1,4,2,3,1,2,4
614,2,2,4,1,1,1,1,3,1,3,2,2
615,2,2,4,1,1,1,4,3,4,2,1,3
616,2,2,4,1,1,1,1,1,3,3,3,3
617,2,2,4,1,1,1,4,4,1,3,2,3
618,2,2,4,1,1,1,2,1,3,1,2,2
619,2,2,4,1,1,1,3,1,3,3,4,4
620,2,2,4,1,1,1,4,4,1,2,4,4
621,2,2,4,1,1,1,2,1,3,4,1,2
622,2,2,4,1,1,1,2,1,2,4,3,1
623,2,2,4,1,1,1,3,4,2,3,1,4
624,2,2,4,1,2,1,4,1,2,2,2,2
625,2,2,4,1,2,1,4,4,3,4,1,2
626,2,2,4,1,2,1,1,3,3,2,4,1
627,2,2,4,1,2,1,2,1,1,2,3,1
628,2,2,4,1,1,1,3,1,1,1,1,3
629,2,2,4,1,1,1,4,1,2,3,2,3
630,2,2,4,1,1,1,2,2,3,3,4,3
631,2,2,4,1,1,1,4,1,4,3,4,4
632,2,2,4,1,1,1,2,1,2,1,2,2
633,2,2,4,1,1,1,2,3,1,4,1,1
634,2,2,4,1,1,1,2,2,3,2,4,4
635,2,2,4,1,1,1,4,1,3,2,1,2
636,2,2,4,1,1,1,1,3,1,1,4,3
637,2,2,4,1,1,1,1,3,2,3,2,4
638,2,2,4,1,1,1,3,2,2,2,2,2
639,2,2,4,1,1,1,1,4,1,4,1,1
640,2,2,4,1,1,1,3,2,4,1,4,2
641,2,2,4,1,1,1,4,4,2,4,3,3
642,2,2,4,1,1,1,3,4,4,4,4,2
643,2,2,4,1,1,1,2,4,2,2,4,4
644,2,2,4,1,1,1,3,1,4,2,1,1
645,2,2,4,1,1,1,2,1,1,2,1,1
646,2,2,4,1,1,1,3,3,3,4,4,1
647,2,2,4,1,1,1,1,2,3,4,2,4
648,2,2,4,1,1,1,2,2,2,3,1,1
649,2,2,4,1,1,1,1,2,4,4,2,2
650,2,2,4,1,1,1,4,2,1,1,2,4
651,2,2,4,1,1,1,4,4,2,3,1,1
652,2,2,4,1,1,1,4,3,1,4,2,3
653,2,2,4,1,1,1,1,1,2,1,4,1
654,2,2,4,1,1,1,3,3,1,4,4,2
655,2,2,4,1,1,1,2,2,3,4,4,4
656,2,2,4,1,1,1,4,1,4,4,4,1
657,2,2,4,1,1,1,3,3,4,1,1,2
658,2,2,4,1,1,1,2,4,4,2,4,2
659,2,2,4,1,1,1,1,2,3,1,4,4
660,2,2,4,1,1,1,2,3,1,2,4,2
661,1,3,1,1,3,1,4,3,4,1,4,3
662,2,2,4,1,1,1,4,4,2,4,4,3
663,2,2,4,1,1,1,1,1,1,3,4,3
664,2,2,4,1,1,1,4,4,2,2,3,2
665,2,2,4,1,1,1,2,2,2,3,2,3
666,2,2,4,1,1,1,1,3,3,1,4,3
667,2,2,4,1,1,1,1,2,3,2,3,4
668,1,3,1,1,3,1,4,2,3,1,2,3
669,1,3,4,1,3,1,2,1,4,3,1,2
670,1,3,4,1,3,1,1,3,4,1,3,4
671,1,3,4,1,3,1,1,1,3,2,2,3
672,4,3,3,1,3,1,1,2,3,4,4,1
673,4,2,1,1,3,1,1,2,3,2,3,3
674,4,2,1,1,3,1,3,4,3,1,3,3
675,2,2,4,1,1,1,4,2,3,2,2,3
676,2,2,4,1,1,1,2,3,2,4,3,4
677,2,2,1,1,1,1,4,2,2,4,3,3
678,2,2,1,1,1,1,1,3,3,1,1,1
679,2,2,1,1,1,1,4,1,3,1,4,3
680,1,3,1,1,3,1,3,4,3,2,4,1
681,4,3,1,1,3,1,2,1,4,1,3,2
682,2,3,4,1,1,1,1,1,2,2,2,4
683,4,3,4,1,1,1,1,2,2,1,3,1
684,4,3,1,1,3,1,3,2,1,3,3,3
685,1,3,4,1,3,1,2,2,1,4,2,4
686,2,3,4,1,1,1,2,4,2,2,3,1
687,4,2,4,1,3,1,4,3,2,1,4,3
688,4,3,4,1,3,1,4,4,1,1,2,1
689,4,2,4,1,1,1,4,3,4,2,3,2
690,2,2,4,1,1,3,3,3,3,3,2,3
691,2,2,4,1,1,1,4,3,4,2,2,4
692,2,2,4,1,1,1,4,1,4,2,2,2
693,2,2,4,1,1,1,3,4,4,1,1,4
694,2,2,4,1,1,1,3,4,1,4,2,1
695,2,2,4,1,1,1,4,4,4,2,1,3
696,2,2,4,1,1,1,3,2,1,2,3,1
697,2,2,4,1,1,1,4,2,2,4,1,2
698,2,2,4,1,1,1,2,2,3,3,1,3
699,2,2,4,1,1,1,4,3,3,2,1,3
700,2,2,4,1,1,1,1,3,1,1,1,3
701,2,2,4,1,1,1,3,2,4,1,3,2
702,2,2,4,1,2,1,4,3,3,2,3,4
703,2,2,4,1,1,1,2,3,2,3,4,4
704,4,2,4,1,1,1,1,1,2,2,3,2
705,2,2,4,1,1,1,2,2,2,4,3,2
706,2,2,4,1,1,1,1,1,4,2,4,3
707,2,2,4,1,1,1,3,3,2,1,1,2
708,2,2,4,1,1,1,2,2,1,2,2,4
709,2,2,4,1,2,1,1,4,4,4,2,3
710,2,2,4,1,2,1,3,4,3,4,4,1
711,2,2,4,1,2,1,3,4,1,2,2,1
712,2,2,4,1,2,1,4,2,2,2,1,2
713,2,2,4,1,2,3,4,1,4,1,4,2
714,2,2,4,1,2,1,4,3,1,4,1,2
715,2,2,4,1,2,1,2,1,1,4,1,4
716,2,2,4,1,2,1,2,1,2,1,3,3
717,2,2,4,1,2,1,4,3,1,3,2,1
718,2,2,4,1,2,1,2,3,1,1,4,4
719,2,2,4,1,2,1,4,2,2,1,1,2
720,2,2,4,1,2,3,3,2,3,4,3,1
721,2,2,4,1,2,1,2,4,1,2,1,3
722,2,2,4,1,2,1,4,3,1,3,2,3
723,4,3,1,1,1,3,3,2,1,4,2,2
724,4,3,1,1,1,1,2,2,2,3,1,1
725,4,3,4,1,1,1,1,2,4,4,3,4
726,4,1,4,1,1,1,3,4,4,1,1,4
727,4,4,1,1,1,1,2,2,4,1,4,1
728,4,2,1,1,3,1,4,2,1,4,1,3
729,4,3,4,1,1,4,3,1,4,1,1,1
730,2,2,4,1,4,1,2,2,4,4,4,2
731,2,2,4,1,4,1,1,3,1,4,1,2
732,1,2,4,1,1,1,4,2,2,3,2,1
733,2,2,4,1,2,1,4,4,3,3,1,1
734,2,2,4,1,2,1,3,4,1,2,3,3
735,2,2,4,1,2,1,4,4,1,1,4,3
736,2,2,4,1,2,1,3,1,3,1,2,2
737,2,2,4,1,2,1,4,1,3,1,3,2
738,2,2,4,1,2,1,3,1,4,1,4,1
739,2,2,4,1,2,1,3,2,4,3,3,1
740,2,2,4,1,2,1,2,4,1,4,3,3
741,2,2,4,1,2,1,4,4,2,1,1,3
742,2,2,4,1,2,1,3,3,2,3,4,4
743,2,2,4,1,2,1,4,3,4,2,2,4
744,2,2,4,1,2,1,1,1,2,4,2,3
745,2,2,4,1,2,1,4,3,3,2,2,2
746,2,2,4,1,2,3,1,4,3,3,3,1
747,2,2,4,1,2,1,2,1,3,1,2,1
748,2,2,4,1,2,1,2,1,1,2,1,1
749,2,2,4,1,1,1,1,2,1,2,4,1
750,2,2,4,1,2,1,3,4,4,2,1,4
751,2,2,1,2,1,1,1,4,2,3,1,4
752,2,2,1,2,1,1,2,3,1,3,2,1
753,2,2,1,2,1,1,3,3,2,2,3,3
754,2,1,1,2,1,1,4,2,4,3,1,3
755,2,2,1,2,1,1,2,3,3,3,3,3
756,2,2,1,2,1,1,4,4,3,2,2,4
757,2,2,1,2,1,1,2,2,1,1,1,4
758,2,2,1,2,2,1,2,2,4,4,1,3
759,2,2,1,2,2,1,4,4,2,1,3,2
760,2,2,1,2,1,1,4,2,4,1,1,1
761,2,1,1,2,1,1,3,2,2,1,4,1
762,2,2,1,2,2,1,4,3,1,2,1,4
763,2,2,4,1,2,1,1,4,1,1,3,2
764,2,2,4,1,4,1,3,1,4,4,2,2
765,2,2,4,1,4,1,3,3,4,4,4,1
766,2,2,4,1,4,1,1,1,1,1,1,3
767,2,2,4,1,2,1,3,2,3,2,2,2
768,2,2,4,1,2,1,4,4,2,1,4,2
769,2,1,1,2,2,1,2,2,1,1,2,2
770,2,2,4,2,1,1,4,2,4,1,1,4
771,2,2,1,2,2,1,4,4,1,2,2,2
772,2,2,1,1,4,3,2,1,3,2,1,4
773,2,2,1,1,3,1,4,2,3,1,4,3
774,2,2,1,1,3,1,3,1,4,3,1,2
775,2,2,1,1,3,1,4,2,3,3,2,4
776,2,2,1,1,3,1,4,4,2,4,3,3
777,2,2,1,1,3,1,4,1,2,2,1,1
778,2,2,1,1,3,1,1,2,1,4,4,1
779,2,2,1,1,3,1,4,3,4,1,3,3
780,2,2,1,1,2,1,3,3,1,2,2,4
781,2,2,1,1,2,3,2,2,2,2,3,4
782,2,2,1,1,2,3,1,3,1,4,1,2
783,2,2,1,2,2,1,4,2,2,1,4,1
784,4,2,1,1,2,1,3,2,1,3,1,3
785,4,2,1,1,2,1,1,1,3,3,1,1
786,2,1,1,2,2,1,1,1,4,2,4,3
787,4,1,1,2,1,1,2,1,3,2,4,2
788,2,1,1,1,3,1,4,4,4,3,4,2
789,2,1,1,2,2,1,4,1,1,1,4,4
790,2,2,1,2,2,1,1,4,4,2,1,3
791,4,1,1,2,2,1,1,3,2,2,3,2
792,2,1,1,2,2,1,4,1,1,3,3,4
793,2,1,1,2,2,1,2,3,4,2,4,4
794,2,1,1,2,2,1,1,2,1,3,4,3
795,2,1,1,2,2,1,2,2,3,2,3,1
796,2,2,4,2,2,1,1,2,3,1,3,2
797,2,2,4,2,2,1,3,2,4,1,4,2
798,2,2,4,2,2,1,3,3,3,4,2,3
799,2,2,4,2,2,1,2,4,1,1,1,4
800,2,2,4,2,2,1,2,1,3,4,2,2
801,2,2,4,2,2,1,4,4,1,1,4,4
802,2,2,4,2,2,1,4,4,1,3,2,3
803,2,2,4,2,2,1,3,3,1,1,2,4
804,2,2,4,2,2,1,4,1,2,2,4,4
805,2,2,4,2,2,1,1,2,3,1,1,1
806,2,2,4,1,2,1,1,4,1,3,2,2
807,2,2,4,1,2,3,3,1,4,4,4,1
808,2,2,4,1,2,3,4,2,2,2,3,2
809,2,2,4,1,2,3,2,4,2,2,4,4
810,2,2,4,1,2,3,1,3,2,3,4,4
811,2,2,4,1,2,3,1,2,4,3,2,3
812,2,2,4,1,2,3,1,1,3,3,2,2
813,2,2,4,1,4,3,4,1,2,2,4,4
814,2,2,4,1,4,3,3,2,1,1,1,2
815,2,2,4,1,4,3,3,4,1,1,3,1
816,2,2,4,1,4,3,3,4,2,2,3,3
817,2,2,1,1,4,3,1,2,4,1,1,1
818,2,2,1,1,4,3,4,4,3,1,1,3
819,2,2,1,1,4,1,1,1,1,1,3,2
820,2,2,1,1,4,1,2,2,1,2,2,2
821,2,2,1,1,4,3,4,4,2,4,2,2
822,2,2,1,1,4,3,4,2,4,4,1,1
823,2,2,1,1,4,3,1,3,1,3,2,3
824,2,2,1,1,4,3,3,1,1,4,3,3
825,2,2,1,1,4,3,2,1,1,4,3,3
826,2,2,4,1,4,3,2,4,3,4,3,3
827,2,2,4,1,4,3,1,4,3,3,4,1
828,2,2,4,1,4,3,2,3,2,2,2,4
829,2,2,4,1,4,3,4,4,1,3,2,3
830,2,1,1,1,4,3,4,4,3,4,4,1
831,2,1,1,1,4,3,3,2,3,2,3,4
832,2,1,1,1,4,3,4,1,1,3,3,3
833,2,1,1,1,2,3,3,1,4,3,3,2
834,2,1,1,1,4,3,1,3,1,1,2,4
835,2,1,1,1,2,3,1,3,4,3,1,4
836,2,1,4,1,1,3,3,4,1,1,1,3
837,2,1,1,1,1,3,2,3,2,4,2,4
838,2,1,1,1,4,3,1,2,1,3,2,1
839,2,1,1,1,1,3,3,3,1,1,4,3
840,2,2,4,1,2,3,2,3,3,2,2,4
841,2,2,4,1,2,3,3,1,2,2,1,4
842,2,2,1,1,3,3,1,3,1,2,1,2
843,4,2,1,1,3,3,2,4,1,3,2,4
844,4,1,4,1,2,3,4,2,1,3,3,1
845,2,2,4,1,2,3,3,2,1,2,4,4
846,4,1,1,1,2,3,2,4,1,4,2,2
847,4,1,1,1,2,3,4,4,3,2,3,1
848,2,2,4,1,2,3,2,3,3,1,4,1
849,2,2,4,1,2,3,2,2,2,3,2,2
850,2,2,4,1,2,3,3,3,4,2,4,3
851,2,2,1,1,4,3,1,3,1,4,3,4
852,2,2,1,1,4,3,1,4,3,3,4,3
853,2,2,1,1,4,3,3,4,1,3,1,1
854,2,1,1,1,4,3,2,2,2,3,4,2
855,2,2,1,1,4,3,2,4,3,1,2,2
856,2,2,1,1,4,3,2,3,1,3,1,3
857,2,2,1,1,4,3,2,3,2,2,2,4
858,2,1,1,1,1,3,3,4,1,3,2,3
859,4,2,1,1,3,1,3,3,3,2,4,1
860,4,2,1,1,3,1,1,2,4,4,2,3
861,4,3,4,1,1,1,2,3,1,2,1,4
862,4,3,4,1,1,1,3,4,4,3,4,3
863,4,3,1,1,1,1,2,4,3,3,1,2
864,4,3,4,1,2,1,3,1,4,1,3,1
865,4,2,4,1,3,1,2,2,1,1,3,4
866,4,2,4,1,3,1,4,1,3,3,2,2
867,4,2,1,1,3,1,3,2,4,4,4,3
868,4,2,1,1,3,1,1,2,1,4,1,1
869,4,2,1,1,3,1,4,2,2,4,3,1
870,4,2,1,1,3,1,3,1,1,1,3,3
871,4,2,1,1,3,3,2,2,3,1,2,2
872,2,1,1,1,1,3,3,3,3,4,2,3
873,2,1,1,1,4,3,3,4,3,4,3,1
874,2,1,1,1,4,3,1,3,4,1,1,3
875,2,1,1,1,4,3,4,3,1,1,1,2
876,2,2,1,1,4,1,2,2,2,3,3,1
877,2,1,1,1,4,3,1,1,2,3,3,3
878,2,1,1,1,1,3,3,3,3,2,4,3
879,2,2,1,1,1,3,3,1,4,1,4,4
880,2,2,4,1,2,3,3,2,1,3,1,3
881,2,2,1,1,2,3,3,2,4,1,4,4
882,2,2,1,1,2,1,2,2,1,3,3,4
883,2,1,1,1,3,1,4,1,4,2,1,2
884,2,1,1,1,3,1,4,3,3,4,2,2
885,2,2,1,1,3,1,1,2,3,3,4,2
886,2,2,1,1,2,3,1,1,3,3,4,1
887,2,2,1,1,2,1,4,3,3,1,4,2
888,2,2,1,1,2,1,2,2,4,2,3,2
889,2,2,1,1,2,1,3,4,4,4,4,1
890,2,2,1,1,2,1,3,3,4,1,4,1
891,2,2,1,1,2,3,4,1,1,2,2,2
892,2,2,1,1,2,3,4,2,2,2,3,4
893,2,1,1,1,1,3,3,2,1,1,4,4
894,2,1,1,1,1,3,1,2,3,3,2,2
895,2,2,1,1,2,1,3,2,2,1,4,4
896,2,2,1,1,2,1,4,1,3,2,4,4
897,2,2,1,1,2,1,4,1,3,4,2,3
898,2,2,1,1,2,1,1,3,2,2,4,3
899,2,2,1,1,2,1,3,4,1,4,3,3
900,2,2,1,1,2,1,2,3,4,1,2,2
901,2,2,1,1,3,1,2,1,2,1,2,2
902,2,2,1,1,4,3,2,2,1,4,2,3
903,3,3,3,1,4,1,3,1,4,4,3,1
904,4,3,3,1,4,1,3,2,3,2,4,3
905,4,3,1,1,4,1,4,3,4,1,1,4
906,4,3,1,1,2,2,4,2,4,4,1,4
907,4,3,1,1,2,2,1,2,1,2,1,2
908,4,3,1,1,2,2,3,2,3,3,4,3
909,4,3,1,3,4,1,3,4,4,4,2,1
910,4,3,1,3,4,1,2,3,1,4,4,4
911,4,3,1,3,4,1,3,1,1,3,2,2
912,4,3,3,3,4,1,1,2,2,1,2,4
913,4,3,3,1,4,1,1,1,4,4,4,4
914,4,3,3,1,4,1,2,1,1,4,1,3
915,4,2,3,1,3,1,3,1,3,2,3,1
916,4,2,1,1,2,1,4,1,2,4,4,1
917,4,2,3,1,2,1,3,1,3,2,3,2
918,4,2,3,2,2,1,1,2,1,2,3,3
919,4,2,3,2,2,1,2,4,1,2,3,3
920,4,2,3,2,2,1,3,3,4,2,4,2
921,4,2,3,2,2,1,4,2,3,3,3,1
922,4,2,3,2,2,1,1,1,1,4,4,1
923,4,2,1,2,2,1,1,3,2,4,2,3
924,4,3,1,1,2,1,4,2,4,3,3,2
925,4,3,1,1,2,1,1,3,4,2,2,3
926,4,2,1,1,3,1,3,1,3,1,4,4
927,4,2,1,1,3,1,3,3,4,2,1,3
928,4,2,1,1,3,1,3,1,2,2,4,2
929,4,2,1,1,3,1,4,3,2,1,2,1
930,4,2,1,1,3,1,1,3,4,1,3,2
931,4,2,1,1,3,1,1,2,4,1,1,2
932,4,2,1,1,3,1,4,3,3,1,4,3
933,4,2,1,1,3,1,4,4,3,3,3,4
934,4,2,1,1,3,1,3,1,3,2,4,1
935,4,2,1,1,3,1,4,3,3,1,3,1
936,4,2,1,2,2,1,1,1,4,3,1,2
937,4,2,1,2,2,1,3,1,3,4,2,4
938,4,2,3,2,2,1,1,4,1,3,3,3
939,4,3,3,2,3,1,3,2,1,2,1,4
940,4,3,3,2,2,1,3,3,4,3,3,3
941,4,3,3,2,3,1,4,1,4,4,2,2
942,4,2,3,2,2,1,4,3,2,1,3,4
943,4,2,3,2,2,1,2,3,3,3,1,4
944,4,2,3,2,2,1,4,4,3,1,3,2
945,4,2,1,2,2,1,1,3,2,3,2,1
946,4,2,1,2,2,1,4,4,1,2,3,2
947,4,2,1,1,3,1,1,1,2,1,3,4
948,4,2,1,1,3,1,4,2,4,4,2,4
949,4,2,1,1,3,1,2,3,4,2,3,3
950,4,2,1,1,3,1,2,4,1,1,3,4
951,4,2,1,1,3,1,1,4,4,2,4,1
952,4,2,1,1,3,1,3,4,2,2,4,4
953,4,2,1,1,3,1,2,3,3,3,4,1
954,4,2,1,1,3,1,2,2,3,4,1,2
955,4,2,1,1,3,1,1,3,2,1,2,4
956,4,2,1,1,3,1,1,2,2,1,1,4
957,4,2,1,1,3,1,1,1,1,1,4,4
958,4,2,1,1,3,1,2,3,2,4,4,3
959,4,2,1,2,2,1,3,2,2,2,2,1
960,4,2,3,2,2,1,4,1,1,4,3,1
961,4,2,3,2,2,1,2,2,4,2,2,1
962,4,3,3,2,2,1,4,3,4,4,3,2
963,4,3,3,2,3,1,3,1,3,1,1,4
964,4,3,3,2,2,1,1,1,2,2,4,4
965,4,3,3,2,2,1,4,2,4,1,3,4
966,4,3,3,2,2,1,4,1,4,3,4,2
967,4,2,3,2,2,1,2,3,1,1,2,4
968,4,2,3,2,2,1,3,4,3,2,4,2
969,4,2,3,2,2,1,2,3,3,4,4,4
970,4,2,3,2,2,1,3,1,4,3,1,3
971,4,2,1,2,2,1,1,2,2,2,2,1
972,4,2,1,1,3,1,2,2,3,1,2,4
973,4,2,1,1,3,1,4,2,3,2,3,1
974,4,2,1,1,3,1,4,1,2,2,4,1
975,4,2,1,1,3,1,1,4,2,2,1,1
976,4,3,1,1,3,1,4,3,4,2,1,3
977,4,3,1,1,2,1,3,1,4,3,4,1
978,4,3,1,1,2,1,3,4,2,1,2,2
979,4,3,1,1,2,1,2,1,1,4,4,3
980,4,2,1,2,2,1,3,4,4,1,4,4
981,4,2,3,1,4,1,3,4,3,2,2,4
982,2,3,3,1,2,3,3,1,2,3,3,1
983,2,3,3,1,2,3,1,4,4,4,1,3
984,2,3,3,1,2,3,2,2,4,4,2,4
985,3,3,3,1,2,3,1,1,2,1,1,3
986,3,3,3,1,2,3,4,2,4,1,4,1
987,3,3,3,1,2,3,1,1,3,1,3,2
988,3,3,3,1,2,3,1,4,2,4,3,1
989,3,3,3,1,2,3,1,1,2,2,3,4
990,3,3,3,1,2,3,4,3,3,3,3,4
991,3,3,3,1,2,3,2,3,4,3,1,3
992,3,3,3,1,2,3,2,2,1,3,3,2
993,2,1,1,1,3,1,3,3,2,2,1,2
994,2,1,1,1,3,1,1,2,4,3,2,2
995,2,1,1,1,3,1,3,1,2,1,4,1
996,2,2,1,1,3,3,1,1,4,1,1,2
997,2,1,1,1,3,3,4,2,2,1,1,3
998,2,1,1,1,3,3,2,1,1,1,2,3
999,2,1,1,1,3,3,1,1,4,1,1,1
1000,2,2,1,1,3,3,4,2,4,3,4,2
1001,2,2,1,1,3,3,4,1,2,1,4,1
1002,2,2,1,1,3,3,2,2,1,4,1,4
1003,2,2,1,1,3,3,1,4,4,3,1,1
1004,2,2,1,1,3,3,2,1,2,3,2,3
1005,2,2,1,1,3,3,1,4,1,4,3,4
1006,2,2,1,1,3,3,2,2,4,3,1,2
1007,2,2,1,1,3,3,3,1,4,2,4,2
1008,2,2,1,1,3,3,2,4,2,4,1,4
1009,2,2,1,1,3,3,1,1,2,1,2,2
1010,2,2,1,1,3,3,1,1,4,4,2,2
1011,2,2,1,1,3,3,3,2,2,3,4,3
1012,2,2,1,1,3,3,4,4,4,1,4,1
1013,2,1,1,1,3,3,3,2,3,2,3,1
1014,2,1,1,1,3,3,3,2,3,4,2,4
1015,2,1,1,1,3,3,2,2,1,1,2,1
1016,2,1,1,1,3,3,3,1,2,1,1,2
1017,2,2,1,1,3,3,4,1,1,3,1,3
1018,2,2,1,1,3,3,1,1,1,1,1,1
1019,2,2,1,1,3,1,4,2,2,3,3,4
1020,2,2,4,1,3,1,1,1,1,1,1,3
1021,2,2,1,1,3,1,4,1,3,1,3,1
1022,2,2,4,1,3,1,4,2,3,3,1,1
1023,2,2,1,1,3,1,4,3,1,1,1,4
1024,2,2,1,1,3,1,4,1,4,1,1,4
1025,2,2,1,1,3,1,3,3,3,2,4,2
1026,2,2,1,1,3,1,1,2,4,3,4,2
1027,2,2,1,1,3,1,2,4,3,2,4,1
1028,2,2,1,1,3,1,4,3,2,4,1,4
1029,2,2,1,1,3,1,2,3,1,2,2,1
1030,2,2,1,1,2,1,3,4,2,4,2,2
1031,2,2,1,1,3,1,3,2,1,4,3,1
1032,2,2,1,1,3,1,2,2,2,3,1,3
1033,2,2,1,1,3,1,3,4,1,2,4,4
1034,2,2,1,1,3,1,1,1,4,4,1,2
1035,2,2,1,1,3,1,4,4,2,1,4,4
1036,2,2,1,1,3,1,2,4,3,2,1,2
1037,2,2,1,1,3,1,4,1,2,3,4,1
1038,2,2,1,1,3,1,2,4,1,4,1,2
1039,2,1,1,1,3,1,3,1,1,1,4,3
1040,2,1,1,1,3,1,4,1,3,1,4,2
1041,2,1,1,1,3,1,1,4,4,4,3,4
1042,2,1,1,1,3,1,2,4,2,4,1,2
1043,2,1,1,1,3,1,3,2,3,4,2,3
1044,2,1,1,1,3,1,2,4,1,2,1,3
1045,2,1,1,1,3,1,4,3,2,2,1,1
1046,2,1,1,1,3,1,4,4,4,1,3,2
1047,2,1,1,1,3,1,1,2,3,3,3,3
1048,2,1,1,1,3,3,1,4,2,1,4,2
1049,2,1,1,1,3,3,3,3,2,4,1,4
1050,2,1,1,1,3,3,2,3,2,1,1,3
1051,2,1,1,1,3,1,4,2,2,3,4,3
1052,2,1,1,1,3,1,2,4,4,3,2,4
1053,2,1,1,1,3,1,1,4,4,1,1,2
1054,2,1,1,1,3,1,3,3,4,1,4,4
1055,2,1,1,1,3,1,2,1,2,3,1,4
1056,2,2,4,1,2,1,4,2,2,3,3,4
