,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,3,4,2,1,2,2,2,4,2,1
528,2,2,3,4,2,1,4,1,1,2,4,3
529,2,2,3,4,2,1,1,3,1,1,4,2
530,2,2,3,4,2,1,1,4,3,1,2,3
531,2,2,3,4,2,1,1,2,1,4,1,1
532,2,2,3,4,2,1,4,1,1,1,3,3
533,2,2,3,4,2,1,3,3,1,4,4,2
534,2,2,3,4,2,1,1,1,2,4,4,1
535,2,2,3,4,2,1,2,4,3,4,2,3
536,2,2,3,4,2,1,3,3,4,1,4,2
537,2,2,3,4,2,1,2,1,3,4,1,3
538,2,2,3,4,2,1,3,1,2,2,4,3
539,2,2,3,4,2,1,1,2,2,4,2,1
540,2,2,3,4,2,1,4,1,3,3,1,4
541,2,2,3,4,2,1,2,2,3,1,2,3
542,2,2,3,4,2,1,4,3,2,1,2,3
543,2,2,3,4,2,1,3,3,1,4,3,4
544,2,2,3,4,2,1,1,4,3,1,4,4
545,2,2,3,4,2,1,1,4,4,4,3,4
546,2,2,3,4,2,1,4,4,4,4,1,3
547,2,2,3,4,2,1,4,1,2,1,2,3
548,2,2,3,4,2,1,1,3,4,3,4,1
549,2,2,3,4,2,1,2,4,2,1,4,2
550,2,2,3,4,2,1,4,3,4,2,3,2
551,2,2,3,4,2,1,2,4,4,2,4,1
552,2,2,3,4,2,1,3,1,4,1,2,1
553,2,2,3,4,2,1,4,1,4,4,1,4
554,2,2,3,4,2,1,1,4,1,4,3,3
555,2,2,3,4,2,1,1,3,3,2,2,3
556,2,2,3,4,2,1,4,3,4,4,1,3
557,2,2,3,4,2,1,3,1,3,3,4,4
558,2,2,3,4,2,1,2,1,2,4,3,1
559,2,2,3,4,2,1,2,4,4,1,4,2
560,2,2,3,4,2,1,1,2,2,3,2,1
561,2,2,3,4,2,1,4,3,4,1,2,2
562,2,2,3,4,2,1,3,1,3,2,4,3
563,2,2,3,4,2,1,4,1,4,2,3,4
564,2,2,3,4,2,1,4,4,2,2,4,2
565,2,2,3,4,2,1,2,4,1,3,4,1
566,2,2,3,4,2,1,1,3,4,4,4,1
567,2,2,3,4,2,1,2,2,2,1,2,2
568,2,2,3,4,2,1,3,3,1,2,2,4
569,2,2,3,4,2,1,3,4,3,4,2,2
570,2,2,3,4,2,1,2,3,4,1,1,1
571,2,2,3,4,2,1,3,2,3,4,1,3
572,2,2,3,4,2,1,1,3,3,2,2,4
573,2,2,3,4,2,1,4,2,2,3,3,4
574,2,2,3,4,2,1,3,1,4,1,3,1
575,2,2,3,4,2,1,3,1,4,1,3,3
576,2,2,3,4,2,1,3,4,3,4,1,1
577,2,2,3,4,2,1,4,2,3,4,1,4
578,2,2,3,4,2,1,4,3,1,2,4,3
579,2,2,3,4,2,1,4,2,1,3,2,3
580,2,2,3,4,2,1,1,4,3,1,1,4
581,2,2,3,4,2,1,3,1,4,3,4,4
582,2,2,3,4,2,1,2,2,2,2,2,2
583,2,2,3,4,2,1,3,3,1,2,1,4
584,2,2,3,4,2,1,1,2,2,4,2,3
585,2,2,3,4,2,1,4,3,1,3,3,3
586,2,2,3,4,2,1,4,2,1,1,3,1
587,2,2,3,4,2,1,4,2,2,2,3,3
588,2,2,3,4,2,1,4,3,4,1,3,4
589,2,2,3,4,2,1,2,1,4,3,3,1
590,2,2,3,4,2,1,3,2,2,1,3,4
591,2,2,3,4,2,1,4,3,1,2,4,2
592,2,2,3,4,2,1,4,4,4,4,4,2
593,2,2,3,4,2,1,1,4,4,3,2,2
594,2,2,3,4,2,1,1,3,2,2,4,3
595,2,2,3,4,2,1,2,3,3,2,3,2
596,2,2,3,4,2,1,2,2,1,1,4,4
597,2,2,3,4,2,1,1,3,4,4,3,4
598,2,2,3,4,2,1,2,3,3,2,4,1
599,2,2,3,4,2,1,1,3,3,4,1,3
600,2,2,3,4,2,1,4,2,4,1,4,4
601,2,2,3,4,2,1,4,1,4,3,3,1
602,2,2,3,4,2,1,1,4,2,2,2,2
603,2,2,3,4,2,1,3,2,3,1,1,3
604,2,2,3,4,2,1,1,3,2,3,2,3
605,2,2,3,4,2,1,1,2,1,3,2,1
606,2,2,3,4,2,1,3,1,3,1,4,2
607,2,2,3,4,2,1,3,1,2,2,2,2
608,2,2,3,4,2,1,2,3,4,3,1,4
609,2,2,3,4,2,1,1,2,1,2,1,1
610,2,2,3,4,2,1,4,3,1,4,4,3
611,2,2,3,4,2,1,2,4,2,1,2,4
612,2,2,3,4,2,1,3,1,2,1,1,2
613,2,2,3,4,2,1,1,3,4,1,4,4
614,2,2,3,4,2,1,3,1,1,3,2,2
615,2,2,3,4,2,1,2,1,4,1,1,2
616,2,2,3,4,2,1,4,1,2,2,4,3
617,2,2,3,4,2,1,2,3,3,2,1,2
618,2,2,3,4,2,1,3,4,2,1,4,4
619,2,2,3,4,2,1,1,4,4,1,3,3
620,2,2,3,4,2,1,2,3,1,2,2,4
621,2,2,3,4,2,1,2,2,1,3,2,1
622,2,2,3,4,2,1,4,3,3,4,2,4
623,2,2,3,4,2,1,1,1,2,1,2,1
624,2,2,3,4,2,1,3,4,1,2,2,3
625,2,2,3,4,2,1,1,4,1,1,2,4
626,2,2,3,4,2,1,1,1,1,4,2,3
627,2,2,3,4,2,1,1,1,1,1,3,2
628,2,2,3,4,2,1,4,3,1,4,1,2
629,2,2,3,4,2,1,4,3,4,1,4,3
630,2,2,3,4,2,1,2,3,3,1,4,4
631,2,2,3,4,2,1,4,1,2,2,1,4
632,2,2,3,4,2,1,2,4,1,4,4,4
633,2,2,3,4,2,1,2,1,3,3,2,4
634,2,2,3,4,2,1,1,4,2,1,4,2
635,2,2,3,4,2,1,4,1,4,3,1,1
636,2,2,3,4,2,1,3,3,2,3,2,1
637,2,2,3,4,2,1,3,4,3,3,4,2
638,2,2,3,4,2,1,4,2,1,4,4,1
639,2,2,3,4,2,1,2,2,4,2,4,4
640,2,2,3,4,2,1,3,1,2,1,2,3
641,2,2,3,4,2,1,1,2,4,3,2,2
642,2,2,3,4,2,1,3,2,4,1,1,1
643,2,2,3,4,2,1,3,2,1,1,4,1
644,2,2,3,4,2,1,3,3,1,2,4,2
645,2,2,3,4,2,1,1,2,4,3,3,4
646,2,2,3,4,2,1,4,4,4,4,2,4
647,2,2,3,4,2,1,3,2,2,2,2,2
648,2,2,3,4,2,1,1,3,4,4,2,3
649,2,2,3,4,2,1,4,4,3,4,1,1
650,2,2,3,4,2,1,2,2,3,1,4,4
651,2,2,3,4,2,1,2,3,4,1,1,2
652,2,2,3,4,2,1,2,2,1,4,1,3
653,2,2,3,4,2,1,3,4,3,3,3,4
654,2,2,3,4,2,1,4,1,3,1,1,2
655,2,2,3,4,2,1,4,1,2,1,4,4
656,2,2,3,4,2,1,4,1,2,4,3,4
657,2,2,3,4,2,1,3,4,3,3,1,2
658,2,2,3,4,2,1,3,2,1,4,4,3
659,2,2,3,4,2,1,1,3,2,4,2,2
660,2,2,3,4,2,1,3,3,3,2,4,4
661,2,2,3,4,2,1,2,2,3,3,2,2
662,2,2,3,4,2,1,2,1,1,3,4,4
663,2,2,3,4,2,1,3,1,4,1,2,4
664,2,2,3,4,2,1,2,4,4,4,3,1
665,2,2,3,4,2,1,1,2,4,3,4,1
666,2,2,3,4,2,1,4,2,4,1,2,3
667,2,2,3,4,2,1,3,2,1,2,4,2
668,2,2,3,4,2,1,3,1,4,4,3,3
669,2,2,3,4,2,1,1,3,1,1,2,4
670,2,2,3,4,2,1,2,2,2,2,4,2
671,2,2,3,4,2,1,4,3,3,1,3,2
672,2,2,3,4,2,1,4,3,4,2,1,3
673,2,2,3,4,2,1,1,1,2,1,2,4
674,2,2,3,4,2,1,1,4,1,2,1,4
675,2,2,3,4,2,1,4,2,1,1,4,4
676,2,2,3,4,2,1,1,2,2,4,3,2
677,2,2,3,4,2,1,1,2,2,4,1,4
678,2,2,3,4,2,1,2,3,4,2,1,1
679,2,2,3,4,2,1,1,1,1,2,2,2
680,2,2,3,4,2,1,2,4,2,1,4,2
681,2,2,3,4,2,1,2,4,2,4,3,1
682,2,2,3,4,2,1,3,4,2,4,4,4
683,2,2,3,4,2,1,1,2,4,4,4,1
684,2,2,3,4,2,1,4,2,2,1,4,2
685,2,2,3,4,2,1,3,4,4,4,3,3
686,2,2,3,4,2,1,4,3,2,1,3,1
687,2,2,3,4,2,1,1,3,4,4,2,2
688,2,2,3,4,2,1,2,4,4,3,4,3
689,2,2,3,4,2,1,1,1,2,2,3,4
690,2,2,3,4,2,1,3,4,2,4,2,3
691,2,2,3,4,2,1,3,4,2,4,3,3
692,2,2,3,4,2,1,1,3,4,3,2,3
693,2,2,3,4,2,1,2,3,2,2,3,4
694,2,2,3,4,2,1,2,1,2,3,3,2
695,2,2,3,4,2,1,2,4,2,4,2,2
696,2,2,3,4,2,1,4,2,3,2,1,2
697,2,2,3,4,2,1,4,4,1,4,1,1
698,2,2,3,4,2,1,4,4,3,3,3,1
699,2,2,3,4,2,1,4,4,1,3,1,2
700,2,2,3,4,2,1,3,4,1,4,4,3
701,2,2,3,4,2,1,2,3,4,3,1,3
702,2,2,3,4,2,1,4,4,3,2,1,3
703,2,2,3,4,2,1,4,1,2,3,2,2
704,2,2,3,4,2,1,3,4,4,2,3,3
705,2,2,3,4,2,1,4,1,1,3,4,2
706,2,2,3,4,2,1,1,2,1,4,1,3
707,2,2,3,4,2,1,2,4,3,2,2,3
708,2,2,3,4,2,1,4,2,1,3,1,1
709,2,2,3,4,2,1,2,1,4,1,4,1
710,2,2,3,4,2,1,3,3,3,3,2,4
711,2,2,3,4,2,1,1,1,1,4,2,2
712,2,2,3,4,2,1,2,2,2,3,3,4
713,2,2,3,4,2,1,2,1,1,2,2,2
714,2,2,3,4,2,1,4,4,1,2,2,1
715,2,2,3,4,2,1,3,1,4,4,4,3
716,2,2,3,4,2,1,2,2,1,1,4,1
717,2,2,3,4,2,1,4,1,3,3,3,2
718,2,2,3,4,2,1,3,4,2,3,1,4
719,2,2,3,4,2,1,1,1,1,1,3,4
720,2,2,3,4,2,1,3,2,3,3,1,4
721,2,2,3,4,2,1,1,4,4,2,2,4
722,2,2,3,4,2,1,3,1,3,2,4,4
723,2,2,3,4,2,1,2,1,3,1,4,1
724,2,2,3,4,2,1,4,2,1,4,1,2
725,2,2,3,4,2,1,1,2,4,4,3,2
726,2,2,3,4,2,1,2,1,1,3,3,3
727,2,2,3,4,2,1,3,3,1,1,1,3
728,2,2,3,4,2,1,1,4,1,2,3,4
729,2,2,3,4,2,1,1,2,3,4,1,1
730,2,2,3,4,2,1,3,1,3,3,2,3
731,2,2,3,4,2,1,4,2,2,3,3,4
732,2,2,3,4,2,1,1,4,3,3,1,1
733,2,2,3,4,2,1,3,1,4,3,1,3
734,2,2,3,4,2,1,2,2,1,2,3,2
735,2,2,3,4,2,1,3,2,4,2,3,1
736,2,2,3,4,2,1,4,2,3,2,4,3
737,2,2,3,4,2,1,2,2,1,2,1,3
738,2,2,3,4,2,1,2,4,1,1,4,2
739,2,2,3,4,2,1,4,3,1,2,1,4
740,2,2,3,4,2,1,3,2,4,1,1,3
741,2,2,3,4,2,1,1,2,2,4,1,2
742,2,2,3,4,2,1,3,1,4,1,2,1
743,2,2,3,4,2,1,3,4,4,3,2,2
744,2,2,3,4,2,1,1,2,2,2,4,4
745,2,2,3,4,2,1,4,1,1,4,4,3
746,2,2,3,4,2,1,3,2,3,1,3,1
747,2,2,3,4,2,1,3,3,4,3,3,3
748,2,2,3,4,2,1,2,2,3,1,1,1
749,2,2,3,4,2,1,1,3,1,3,4,1
750,2,2,3,4,2,1,4,1,3,3,1,4
751,2,2,3,4,2,1,3,4,1,4,4,1
752,2,2,3,4,2,1,4,1,4,4,4,4
753,2,2,3,4,2,1,4,3,2,2,4,2
754,2,2,3,4,2,1,2,3,4,3,2,1
755,2,2,3,4,2,1,4,4,4,2,4,1
756,2,2,3,4,2,1,4,4,2,2,4,2
757,2,2,3,4,2,1,2,3,4,2,3,3
758,2,2,3,4,2,1,4,1,4,1,4,1
759,2,2,3,4,2,1,2,4,3,3,4,4
760,2,2,3,4,2,1,1,3,3,1,4,3
761,2,2,3,4,2,1,2,4,3,3,4,2
762,2,2,3,4,2,1,4,1,4,3,2,2
763,2,2,3,4,2,1,2,4,2,1,1,4
764,2,2,3,4,2,1,1,4,3,4,3,1
765,2,2,3,4,2,1,3,2,2,4,1,3
766,2,2,3,4,2,1,4,2,3,4,4,4
767,2,2,3,4,2,1,1,2,1,3,2,1
768,2,2,3,4,2,1,1,1,2,2,3,3
769,2,2,3,4,2,1,4,2,3,2,4,1
770,2,2,3,4,2,1,3,2,3,1,2,1
771,2,2,3,4,2,1,3,2,4,3,2,1
772,2,2,3,4,2,1,4,4,3,2,2,2
773,2,2,3,4,2,1,1,2,1,4,2,2
774,2,2,3,4,2,1,2,2,4,4,4,3
775,2,2,3,4,2,1,2,3,1,2,2,2
776,2,2,3,4,2,1,1,1,4,4,3,2
777,2,2,3,4,2,1,1,1,4,3,4,3
778,2,2,3,4,2,1,1,4,4,4,1,4
779,2,2,3,4,2,1,3,4,4,1,2,1
780,2,2,3,4,2,1,3,1,2,3,4,3
781,2,2,3,4,2,1,4,3,3,3,1,4
782,2,2,3,4,2,1,4,2,1,1,1,1
783,2,2,3,4,2,1,1,4,3,1,3,2
784,2,2,3,4,2,1,2,1,2,4,4,2
785,2,2,3,4,2,1,3,4,2,4,1,3
786,2,2,3,4,2,1,1,3,3,3,2,1
787,2,2,3,4,2,1,2,4,3,1,4,1
788,2,2,3,4,2,1,4,2,3,2,3,4
789,2,2,3,4,2,1,3,1,4,3,2,3
790,2,2,3,4,2,1,3,2,1,3,3,1
791,2,2,3,4,2,1,1,1,3,4,3,1
792,2,2,3,4,2,1,2,2,1,2,1,3
793,2,2,3,4,2,1,1,4,1,1,3,4
794,2,2,3,4,2,1,1,2,4,4,4,3
795,2,2,3,4,2,1,1,1,1,1,3,2
796,2,2,3,4,2,1,4,1,2,3,3,1
797,2,2,3,4,2,1,3,3,4,2,1,1
798,2,2,3,4,2,1,2,2,3,4,3,2
799,2,2,3,4,2,1,4,1,2,1,2,4
800,2,2,3,4,2,1,1,1,2,4,4,4
801,2,2,3,4,2,1,4,2,3,4,3,3
802,2,2,3,4,2,1,3,1,1,3,3,4
803,2,2,3,4,2,1,1,3,4,2,2,4
804,2,2,3,4,2,1,4,1,1,2,3,1
805,2,2,3,4,2,1,2,3,2,2,1,3
806,2,2,3,4,2,1,1,1,4,2,3,1
807,2,2,3,4,2,1,1,4,1,1,1,3
808,2,2,3,4,2,1,2,4,3,3,1,4
809,2,2,3,4,2,1,4,1,3,2,3,3
810,2,2,3,4,2,1,2,4,1,3,2,4
811,2,2,3,4,2,1,2,1,2,3,1,3
812,2,2,3,4,2,1,3,1,4,2,2,1
813,2,2,3,4,2,1,4,4,4,2,1,2
814,2,2,3,4,2,1,4,2,3,4,3,3
815,2,2,3,4,2,1,1,1,4,4,1,4
816,2,2,3,4,2,1,4,1,4,4,3,4
817,2,2,3,4,2,1,2,4,1,4,1,3
818,2,2,3,4,2,1,1,4,3,4,1,1
819,2,2,3,4,2,1,1,4,3,1,3,4
820,2,2,3,4,2,1,1,3,2,1,2,3
821,2,2,3,4,2,1,2,4,4,1,1,3
822,2,2,3,4,2,1,4,3,1,4,2,4
823,2,2,3,4,2,1,1,3,3,1,3,3
824,2,2,3,4,2,1,3,1,3,3,4,3
825,2,2,3,4,2,1,1,3,2,4,2,3
826,2,2,3,4,2,1,1,2,4,1,3,3
827,2,2,3,4,2,1,3,2,2,1,2,1
828,2,2,3,4,2,1,4,3,2,1,4,4
829,2,2,3,4,2,1,3,2,4,3,4,1
830,2,2,3,4,2,1,4,1,4,1,3,3
831,2,2,3,4,2,1,1,2,1,4,2,3
832,2,2,3,4,2,1,4,4,2,1,2,3
833,2,2,3,4,2,1,2,4,2,3,3,2
834,2,2,3,4,2,1,4,3,1,1,4,1
835,2,2,3,4,2,1,4,1,1,1,3,1
836,2,2,3,4,2,1,1,4,4,2,2,1
837,2,2,3,4,2,1,2,4,1,3,4,4
838,2,2,3,4,2,1,4,2,1,2,3,3
839,2,2,3,4,2,1,1,3,4,3,1,1
840,2,2,3,4,2,1,4,3,4,1,4,2
841,2,2,3,4,2,1,3,3,2,1,1,1
842,2,2,3,4,2,1,1,4,3,1,1,4
843,2,2,3,4,2,1,3,4,3,4,3,3
844,2,2,3,4,2,1,3,4,2,2,4,1
845,2,2,3,4,2,1,1,2,4,1,4,2
846,2,2,3,4,2,1,2,1,3,3,4,3
847,2,2,3,4,2,1,4,4,3,2,2,3
848,2,2,3,4,2,1,1,2,1,1,2,2
849,2,2,3,4,2,1,3,1,4,4,3,3
850,2,2,3,4,2,1,4,1,2,4,3,4
851,2,2,3,4,2,1,2,2,3,2,1,4
852,2,2,3,4,2,1,2,2,2,2,2,2
853,2,2,3,4,2,1,3,4,3,3,3,3
854,2,2,3,4,2,1,4,4,1,4,1,1
855,2,2,3,4,2,1,2,4,1,1,4,1
856,2,2,3,4,2,1,4,1,4,2,1,4
857,2,2,3,4,2,1,4,3,3,3,2,1
858,2,2,3,4,2,1,3,4,3,2,4,1
859,2,2,3,4,2,1,1,2,1,4,3,4
860,2,2,3,4,2,1,3,1,4,2,3,1
861,2,2,3,4,2,1,4,2,1,4,3,3
862,2,2,3,4,2,1,4,2,2,1,1,3
863,2,2,3,4,2,1,1,3,3,1,4,1
864,2,2,3,4,2,1,3,3,1,1,4,2
865,2,2,3,4,2,1,1,1,3,4,3,2
866,2,2,3,4,2,1,2,2,3,1,2,1
867,2,2,3,4,2,1,1,3,4,2,1,4
868,2,2,3,4,2,1,3,4,3,2,2,3
869,2,2,3,4,2,1,3,1,3,1,1,3
870,2,2,3,4,2,1,2,1,3,2,2,2
871,2,2,3,4,2,1,4,2,3,4,4,2
872,2,2,3,4,2,1,3,2,4,2,2,1
873,2,2,3,4,2,1,4,1,3,3,4,4
874,2,2,3,4,2,1,4,1,4,4,3,3
875,2,2,3,4,2,1,4,4,2,1,2,3
876,2,2,3,4,2,1,1,1,1,3,2,2
877,2,2,3,4,2,1,3,4,2,1,3,1
878,2,2,3,4,2,1,1,1,3,2,4,1
879,2,2,3,4,2,1,4,1,1,3,3,1
880,2,2,3,4,2,1,3,3,2,1,2,2
881,2,2,3,4,2,1,2,2,3,2,2,2
882,2,2,3,4,2,1,3,4,4,1,3,2
883,2,2,3,4,2,1,3,2,3,2,3,3
884,2,2,3,4,2,1,4,1,1,1,4,1
885,2,2,3,4,2,1,1,1,2,3,2,4
886,2,2,3,4,2,1,1,2,4,1,3,1
887,2,2,3,4,2,1,1,3,1,4,3,3
888,2,2,3,4,2,1,3,4,2,2,3,2
889,2,2,3,4,2,1,3,2,2,1,3,2
890,2,2,3,4,2,1,4,2,2,1,4,4
891,2,2,3,4,2,1,3,1,4,1,2,1
892,2,2,3,4,2,1,2,2,4,1,3,1
893,2,2,3,4,2,1,2,1,2,4,2,1
894,2,2,3,4,2,1,2,2,4,4,2,2
895,2,2,3,4,2,1,4,2,3,3,1,4
896,2,2,3,4,2,1,1,2,4,1,4,1
897,2,2,3,4,2,1,1,1,2,3,2,4
898,2,2,3,4,2,1,3,2,3,2,4,1
899,2,2,3,4,2,1,2,3,3,4,1,3
900,2,2,3,4,2,1,4,2,4,4,3,3
901,2,2,3,4,2,1,4,4,3,1,2,2
902,2,2,3,4,2,1,2,3,2,4,3,2
903,2,2,3,4,2,1,1,3,3,2,4,1
904,2,2,3,4,2,1,2,4,2,3,1,1
905,2,2,3,4,2,1,4,1,3,4,4,2
906,2,2,3,4,2,1,2,2,4,3,2,1
907,2,2,3,4,2,1,4,4,4,2,2,2
908,2,2,3,4,2,1,4,2,3,3,1,1
909,2,2,3,4,2,1,3,4,1,2,2,4
910,2,2,3,4,2,1,1,3,3,2,2,2
911,2,2,3,4,2,1,3,4,4,3,2,2
912,2,2,3,4,2,1,1,4,3,3,4,1
913,2,2,3,4,2,1,2,2,4,3,1,3
914,2,2,3,4,2,1,2,1,3,3,2,3
915,2,2,3,4,2,1,2,1,1,3,3,1
916,2,2,3,4,2,1,2,2,3,2,2,2
917,2,2,3,4,2,1,1,2,3,3,1,1
918,2,2,3,4,2,1,1,1,2,2,3,1
919,2,2,3,4,2,1,4,2,3,2,4,3
920,2,2,3,4,2,1,2,2,2,1,1,2
921,2,2,3,4,2,1,2,2,1,2,3,2
922,2,2,3,4,2,1,2,3,2,2,4,2
923,2,2,3,4,2,1,4,1,3,4,4,4
924,2,2,3,4,2,1,2,1,4,1,4,2
925,2,2,3,4,2,1,3,2,2,4,3,1
926,2,2,3,4,2,1,3,1,2,1,4,2
927,2,2,3,4,2,1,1,4,3,2,4,1
928,2,2,3,4,2,1,4,3,2,1,1,2
929,2,2,3,4,2,1,4,1,3,4,3,2
930,2,2,3,4,2,1,3,1,4,2,2,2
931,2,2,3,4,2,1,4,4,3,1,2,1
932,2,2,3,4,2,1,4,3,4,3,3,1
933,2,2,3,4,2,1,3,3,4,4,2,1
934,2,2,3,4,2,1,2,2,4,2,1,4
935,2,2,3,4,2,1,2,4,2,4,4,1
936,2,2,3,4,2,1,3,1,2,2,4,4
937,2,2,3,4,2,1,3,2,1,3,1,2
938,2,2,3,4,2,1,4,3,1,3,3,1
939,2,2,3,4,2,1,3,4,4,1,4,2
940,2,2,3,4,2,1,3,1,1,4,1,4
941,2,2,3,4,2,1,3,1,3,4,3,4
942,2,2,3,4,2,1,4,3,3,1,4,1
943,2,2,3,4,2,1,4,1,1,4,1,2
944,2,2,3,4,2,1,1,3,3,3,1,1
945,2,2,3,4,2,1,4,1,2,4,2,2
946,2,2,3,4,2,1,4,2,2,1,1,4
947,2,2,3,4,2,1,3,1,2,3,2,2
948,2,2,3,4,2,1,2,1,3,4,1,4
949,2,2,3,4,2,1,3,2,2,3,3,4
950,2,2,3,4,2,1,2,2,2,2,3,3
951,2,2,3,4,2,1,1,2,4,3,3,4
952,2,2,3,4,2,1,1,1,2,3,2,3
953,2,2,3,4,2,1,2,1,1,4,1,2
954,2,2,3,4,2,1,2,2,3,4,1,4
955,2,2,3,4,2,1,2,2,1,1,4,3
956,2,2,3,4,2,1,2,2,2,4,2,3
957,2,2,3,4,2,1,3,4,4,4,4,2
958,2,2,3,4,2,1,1,4,1,2,4,1
959,2,2,3,4,2,1,1,1,2,3,1,2
960,2,2,3,4,2,1,1,4,1,2,2,1
961,2,2,3,4,2,1,2,1,1,3,2,1
962,2,2,3,4,2,1,3,4,2,3,2,3
963,2,2,3,4,2,1,2,4,1,2,1,2
964,2,2,3,4,2,1,3,2,1,3,2,3
965,2,2,3,4,2,1,3,3,4,4,2,2
966,2,2,3,4,2,1,3,3,4,2,1,4
967,2,2,3,4,2,1,1,4,3,4,2,3
968,2,2,3,4,2,1,1,4,1,2,1,4
969,2,2,3,4,2,1,4,3,2,3,3,2
970,2,2,3,4,2,1,4,4,1,2,1,4
971,2,2,3,4,2,1,4,2,1,2,3,3
972,2,2,3,4,2,1,1,2,4,3,2,2
973,2,2,3,4,2,1,2,2,1,2,4,1
974,2,2,3,4,2,1,4,3,2,2,1,1
975,2,2,3,4,2,1,2,2,4,1,3,3
976,2,2,3,4,2,1,3,2,1,1,1,2
977,2,2,3,4,2,1,2,1,3,3,2,4
978,2,2,3,4,2,1,4,3,3,4,1,1
979,2,2,3,4,2,1,2,4,2,3,2,4
980,2,2,3,4,2,1,1,2,2,4,2,3
981,2,2,3,4,2,1,2,1,3,2,4,2
982,2,2,3,4,2,1,2,2,1,4,4,1
983,2,2,3,4,2,1,1,2,4,1,2,4
984,2,2,3,4,2,1,4,1,3,2,3,3
985,2,2,3,4,2,1,4,2,4,2,2,3
986,2,2,3,4,2,1,4,3,2,2,1,2
987,2,2,3,4,2,1,3,2,2,1,2,2
988,2,2,3,4,2,1,3,2,3,1,2,3
989,2,2,3,4,2,1,3,3,4,3,2,2
990,2,2,3,4,2,1,3,1,3,3,2,4
991,2,2,3,4,2,1,4,3,3,2,1,4
992,2,2,3,4,2,1,2,3,3,4,4,1
993,2,2,3,4,2,1,1,3,1,3,4,2
994,2,2,3,4,2,1,3,1,2,4,4,4
995,2,2,3,4,2,1,1,2,1,2,3,2
996,2,2,3,4,2,1,2,3,2,3,1,1
997,2,2,3,4,2,1,1,4,3,3,1,1
998,2,2,3,4,2,1,4,2,3,3,1,1
999,2,2,3,4,2,1,1,3,3,3,1,3
1000,2,2,3,4,2,1,3,3,3,4,2,1
1001,2,2,3,4,2,1,4,3,2,2,2,3
1002,2,2,3,4,2,1,2,4,1,2,1,3
1003,2,2,3,4,2,1,3,1,3,2,2,1
1004,2,2,3,4,2,1,4,4,2,3,3,1
1005,2,2,3,4,2,1,1,4,2,1,3,2
1006,2,2,3,4,2,1,3,4,4,3,4,3
1007,2,2,3,4,2,1,3,3,3,4,2,4
1008,2,2,3,4,2,1,3,4,3,3,3,3
1009,2,2,3,4,2,1,2,4,2,1,1,2
1010,2,2,3,4,2,1,2,3,1,2,2,2
1011,2,2,3,4,2,1,3,2,1,4,3,3
1012,2,2,3,4,2,1,1,3,4,4,1,3
1013,2,2,3,4,2,1,2,2,4,1,3,1
1014,2,2,3,4,2,1,2,3,4,1,4,3
1015,2,2,3,4,2,1,2,4,4,2,4,2
1016,2,2,3,4,2,1,2,2,3,4,3,3
1017,2,2,3,4,2,1,3,2,1,4,3,1
1018,2,2,3,4,2,1,2,1,2,2,2,4
1019,2,2,3,4,2,1,3,1,1,4,1,1
1020,2,2,3,4,2,1,2,1,2,3,3,2
1021,2,2,3,4,2,1,3,2,1,1,3,3
1022,2,2,3,4,2,1,3,1,1,4,1,4
1023,2,2,3,4,2,1,1,4,2,2,2,2
1024,2,2,3,4,2,1,2,2,3,3,3,4
1025,2,2,3,4,2,1,3,4,2,4,3,3
1026,2,2,3,4,2,1,2,1,1,4,3,2
1027,2,2,3,4,2,1,2,2,1,1,3,3
1028,2,2,3,4,2,1,1,4,4,1,4,3
1029,2,2,3,4,2,1,3,3,4,2,3,4
1030,2,2,3,4,2,1,3,1,1,2,4,1
1031,2,2,3,4,2,1,1,2,2,4,3,2
1032,2,2,3,4,2,1,2,2,4,3,1,2
1033,2,2,3,4,2,1,2,2,3,3,1,1
1034,2,2,3,4,2,1,3,3,1,3,2,3
1035,2,2,3,4,2,1,3,1,2,1,3,1
1036,2,2,3,4,2,1,3,2,1,1,1,1
1037,2,2,3,4,2,1,3,4,1,3,2,2
1038,2,2,3,4,2,1,4,3,3,3,4,4
1039,2,2,3,4,2,1,2,2,3,4,2,2
1040,2,2,3,4,2,1,3,3,1,3,3,4
1041,2,2,3,4,2,1,1,4,3,4,2,4
1042,2,2,3,4,2,1,3,2,2,4,1,2
1043,2,2,3,4,2,1,4,1,4,3,2,4
1044,2,2,3,4,2,1,1,3,4,4,1,4
1045,2,2,3,4,2,1,3,3,4,3,4,1
1046,2,2,3,4,2,1,4,3,4,3,1,1
1047,2,2,3,4,2,1,2,2,1,3,4,2
1048,2,2,3,4,2,1,1,1,2,4,2,4
1049,2,2,3,4,2,1,2,2,1,2,3,4
1050,2,2,3,4,2,1,1,1,1,2,2,3
1051,2,2,3,4,2,1,3,1,4,4,3,4
1052,2,2,3,4,2,1,3,1,2,3,1,3
1053,2,2,3,4,2,1,1,1,3,3,2,1
1054,2,2,3,4,2,1,1,1,3,1,4,2
1055,2,2,3,4,2,1,3,2,4,4,3,3
1056,2,2,3,4,2,1,2,3,2,2,2,4
