,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,2,4,3,4,3,2,2,2,3
528,3,1,1,2,2,3,1,4,2,1,1,2
529,3,1,1,2,3,3,3,1,3,1,4,2
530,3,1,1,2,3,3,2,1,3,2,4,1
531,3,1,1,2,3,3,4,4,2,1,2,3
532,3,1,1,2,2,3,3,1,3,4,2,2
533,3,1,1,2,3,3,4,3,2,3,1,1
534,3,1,1,2,3,3,4,3,3,4,2,2
535,3,1,1,2,3,3,3,4,1,3,3,3
536,3,1,1,2,3,3,4,3,1,4,1,1
537,3,1,1,2,3,3,4,2,4,2,4,3
538,3,1,1,2,3,3,1,4,4,2,4,2
539,3,1,1,2,3,3,2,3,2,3,1,4
540,3,1,1,2,3,3,4,3,4,3,4,4
541,3,1,1,2,3,3,1,1,1,1,1,1
542,3,1,1,2,3,3,2,3,1,4,2,1
543,3,1,1,2,3,3,4,4,4,4,3,3
544,3,1,1,2,3,3,4,3,3,1,4,4
545,3,1,1,2,3,3,2,2,2,4,2,1
546,3,1,1,2,3,3,4,3,4,1,1,1
547,3,1,1,2,3,3,3,4,4,4,2,3
548,3,1,1,2,3,3,3,1,3,4,3,1
549,3,1,1,2,3,3,3,2,2,1,4,4
550,3,1,1,2,3,3,4,1,3,3,2,2
551,3,1,1,2,3,3,4,1,4,1,2,2
552,3,1,1,2,3,3,2,3,4,4,1,1
553,3,1,1,2,3,3,1,2,2,3,1,4
554,3,1,1,2,3,3,4,2,1,1,2,4
555,3,1,1,2,3,3,1,4,1,2,4,1
556,3,1,1,2,3,3,3,3,1,3,1,2
557,3,1,1,2,3,3,2,3,2,2,4,1
558,3,1,1,2,3,3,3,2,1,4,2,2
559,3,1,4,2,3,3,1,4,1,4,2,1
560,3,1,1,2,3,2,3,4,4,1,3,1
561,3,1,1,2,1,2,4,1,3,2,2,2
562,3,1,4,2,1,3,3,3,1,3,1,3
563,3,1,1,2,3,3,4,4,1,4,4,3
564,3,4,1,2,3,3,2,3,4,4,3,1
565,3,4,1,2,3,3,3,2,1,3,4,1
566,3,4,1,2,3,2,4,4,1,1,3,1
567,3,4,1,2,3,2,1,4,4,3,1,4
568,3,1,1,2,3,3,3,3,2,2,3,2
569,3,1,1,2,3,3,4,2,1,4,2,2
570,3,3,1,2,1,2,2,4,4,3,3,3
571,3,3,4,2,1,3,3,4,1,2,3,3
572,3,3,1,2,1,2,3,2,4,4,2,3
573,3,3,1,2,1,2,3,2,1,4,3,2
574,3,3,1,2,1,2,1,3,4,2,1,3
575,3,2,1,2,1,2,1,2,3,2,3,2
576,3,2,1,2,1,2,1,2,3,2,4,3
577,3,2,1,2,1,2,2,1,4,3,2,2
578,3,3,1,2,1,3,2,4,4,1,1,1
579,3,2,1,2,1,3,3,2,1,2,3,1
580,3,2,1,2,1,2,3,3,2,2,3,4
581,1,2,1,2,1,2,1,1,1,1,4,4
582,1,2,1,2,1,2,3,4,4,4,3,3
583,1,2,1,2,1,2,1,3,1,1,4,1
584,1,2,1,2,1,2,3,4,1,2,2,1
585,1,2,1,2,1,2,1,3,1,2,2,3
586,1,2,1,2,1,2,4,2,4,3,3,2
587,3,2,1,2,1,3,1,4,4,3,4,2
588,3,2,1,2,1,3,2,1,3,3,4,3
589,3,2,1,1,1,3,3,2,4,4,4,1
590,3,2,1,1,3,3,2,1,4,4,1,2
591,3,2,1,1,4,3,3,4,2,2,1,2
592,3,2,1,1,4,3,3,3,1,4,3,4
593,3,2,1,1,1,3,3,4,3,1,4,1
594,3,2,1,1,4,3,2,3,2,1,3,3
595,3,2,1,1,4,3,2,1,1,2,2,4
596,3,2,1,3,4,3,4,4,1,3,3,2
597,4,2,1,1,4,3,4,3,2,2,4,2
598,4,2,1,1,4,3,2,1,3,4,1,3
599,4,2,1,3,1,3,2,4,4,2,2,1
600,4,2,4,2,1,2,4,1,2,3,1,1
601,1,2,4,2,1,2,4,1,4,3,3,3
602,3,2,4,2,1,2,1,2,4,2,4,4
603,4,2,4,3,1,2,1,3,3,3,3,2
604,4,2,1,3,1,3,1,4,1,2,2,1
605,4,1,1,3,1,2,3,4,1,4,4,2
606,4,1,1,3,1,3,2,3,2,4,4,2
607,3,1,4,3,1,3,4,3,2,4,3,1
608,3,1,4,3,1,3,2,1,3,3,1,3
609,3,2,1,3,4,2,1,4,2,4,2,2
610,3,1,1,1,4,3,2,4,3,3,1,1
611,3,2,1,3,4,3,1,2,4,2,1,1
612,3,2,1,3,1,2,4,4,2,3,3,4
613,3,2,1,3,1,2,3,3,1,2,2,4
614,3,2,1,2,1,2,2,2,4,3,3,2
615,3,2,1,2,1,2,1,4,1,4,2,1
616,3,2,1,2,1,2,2,3,3,4,2,1
617,3,3,4,2,1,3,2,3,4,1,4,3
618,3,2,4,2,3,3,4,3,1,2,3,1
619,3,2,4,2,3,3,3,4,1,3,1,1
620,3,2,4,2,3,3,1,1,4,2,1,2
621,3,2,4,2,3,3,2,1,4,2,1,2
622,3,2,4,2,3,3,3,4,4,3,2,2
623,3,2,4,2,3,3,2,2,3,3,3,1
624,3,2,4,2,1,2,1,1,3,4,3,2
625,3,2,4,2,1,2,1,3,2,3,1,2
626,3,2,4,2,1,2,1,4,1,2,2,2
627,3,2,4,2,1,3,3,4,3,3,3,4
628,3,2,1,3,1,2,2,2,3,4,1,3
629,3,2,1,1,4,3,4,2,2,3,4,3
630,3,1,1,1,4,3,2,1,4,2,2,2
631,3,2,1,1,4,3,1,4,4,3,3,1
632,3,2,1,1,1,2,1,2,1,2,3,3
633,3,2,1,1,4,2,2,3,4,3,4,2
634,3,2,1,1,1,2,4,1,2,4,2,2
635,3,2,1,1,4,2,4,4,1,4,2,1
636,3,2,1,1,1,2,1,1,4,3,4,2
637,3,2,1,1,1,2,3,3,2,1,4,1
638,3,2,1,1,1,2,3,4,4,1,3,2
639,3,2,1,1,4,3,1,2,3,1,3,2
640,4,2,1,1,4,3,2,4,4,1,1,4
641,3,2,1,1,4,3,2,1,4,3,2,4
642,3,2,1,1,4,3,1,2,4,3,3,2
643,3,2,1,1,4,2,2,1,3,4,1,2
644,3,2,1,1,4,2,4,3,4,3,1,1
645,3,2,1,1,4,2,4,2,4,3,2,3
646,3,2,1,1,4,2,1,3,1,2,1,4
647,3,2,1,1,4,2,4,1,3,3,2,1
648,3,2,1,1,4,2,1,4,1,2,4,4
649,3,2,1,1,4,2,3,1,2,1,1,4
650,3,2,1,1,4,2,1,2,3,3,1,1
651,3,2,1,1,4,2,4,4,2,3,4,4
652,3,2,1,1,4,2,3,1,4,2,3,3
653,3,2,1,1,4,2,1,2,2,4,1,3
654,3,2,1,1,4,2,4,4,3,3,1,4
655,3,2,1,1,4,2,2,1,4,2,2,4
656,3,2,1,1,4,2,4,2,3,3,1,1
657,3,2,1,1,4,2,4,2,1,3,1,1
658,3,2,1,1,4,2,3,4,4,1,3,1
659,3,2,1,1,4,2,4,4,1,4,3,2
660,3,2,1,1,4,2,1,2,3,2,3,2
661,3,2,1,1,4,2,1,4,1,4,2,2
662,3,2,1,1,4,2,3,3,3,3,1,1
663,3,2,1,2,1,2,2,1,3,4,3,4
664,3,2,1,2,1,2,3,2,4,4,4,3
665,3,2,1,2,1,2,2,3,3,2,2,3
666,3,2,1,2,1,2,4,4,1,4,1,2
667,3,2,1,3,4,2,4,2,2,1,2,3
668,3,2,1,3,4,2,2,1,1,1,4,4
669,3,2,1,1,4,3,4,4,3,2,2,3
670,3,2,1,3,4,3,4,4,1,4,4,1
671,3,2,1,3,1,3,1,4,4,2,2,1
672,3,2,1,3,1,2,3,4,1,2,1,4
673,3,2,1,3,1,3,3,2,2,2,3,2
674,3,2,1,3,1,3,1,1,4,4,1,3
675,3,2,1,3,1,3,3,4,1,2,4,2
676,3,2,1,3,1,3,4,4,4,4,4,2
677,3,2,1,1,4,3,1,3,3,2,3,4
678,4,2,1,1,4,3,1,2,3,2,1,2
679,3,2,1,1,4,3,1,4,1,2,2,3
680,4,2,1,1,4,3,1,4,2,4,2,3
681,4,2,1,1,4,3,3,1,2,4,2,4
682,4,2,1,1,4,3,3,3,1,3,4,3
683,3,2,1,2,1,2,1,1,2,4,3,3
684,3,2,1,2,1,2,1,2,2,4,1,4
685,3,2,1,2,1,3,3,2,2,3,1,1
686,3,2,1,2,1,3,2,3,1,4,4,1
687,3,2,1,2,1,2,4,1,2,4,2,4
688,3,2,1,2,1,3,3,2,1,4,1,2
689,3,2,1,2,1,2,2,2,1,3,3,3
690,3,2,1,2,1,2,4,2,3,1,4,1
691,3,2,1,2,1,3,1,4,2,3,4,3
692,3,2,1,2,1,3,3,3,4,3,1,4
693,3,2,1,2,1,3,4,1,3,3,2,1
694,3,2,1,2,1,2,2,3,2,3,2,3
695,3,2,1,2,1,2,2,3,4,2,3,4
696,3,2,1,2,1,2,1,2,4,3,4,1
697,3,2,1,2,1,2,2,1,3,2,4,3
698,3,2,1,2,1,2,2,4,3,1,2,3
699,3,2,1,1,4,2,2,2,4,1,4,4
700,3,2,1,1,4,2,3,1,2,2,1,1
701,3,2,1,1,4,2,4,2,4,1,2,3
702,3,2,1,1,1,2,2,3,3,3,1,3
703,3,2,1,1,1,2,3,1,1,3,3,1
704,3,3,1,1,1,3,3,4,1,4,3,3
705,3,3,1,1,1,3,3,3,3,2,1,3
706,3,3,1,1,1,3,4,3,1,4,4,1
707,3,3,1,1,1,3,2,3,3,1,2,1
708,3,3,4,2,1,3,2,2,2,4,2,3
709,3,3,4,2,1,3,1,4,3,4,2,3
710,3,3,1,2,1,3,3,1,1,3,1,2
711,3,3,1,2,1,3,2,3,1,2,2,4
712,3,3,1,2,1,3,4,2,1,4,3,4
713,3,3,1,1,1,3,2,4,2,2,4,2
714,3,3,1,1,1,3,1,1,4,4,2,3
715,3,3,1,2,1,3,2,3,3,2,4,1
716,3,3,1,2,1,3,4,1,3,4,4,4
717,3,3,1,2,1,3,2,4,2,3,2,2
718,3,3,1,2,1,3,1,3,1,2,2,3
719,3,3,1,1,1,3,4,3,1,2,3,2
720,3,3,1,1,1,3,3,3,4,3,2,2
721,3,3,1,1,1,3,2,4,1,1,4,3
722,3,3,1,1,1,3,1,2,3,3,1,3
723,3,3,1,1,1,3,1,3,1,4,3,2
724,3,3,1,1,1,3,1,1,1,2,4,1
725,3,3,1,1,1,3,2,3,3,1,4,3
726,3,3,1,1,1,3,2,1,4,4,4,1
727,3,3,1,1,1,3,2,4,4,2,3,3
728,3,3,1,1,1,3,1,3,1,1,3,4
729,3,3,1,1,1,3,2,2,4,2,3,2
730,3,3,1,1,1,3,4,1,3,1,1,3
731,3,3,1,4,1,3,2,1,4,2,3,1
732,3,3,1,1,1,3,4,1,1,1,1,1
733,3,3,1,1,3,3,4,3,2,4,2,2
734,3,3,1,1,1,3,2,1,1,3,2,2
735,3,3,1,4,1,2,3,4,3,4,4,4
736,3,3,1,4,3,3,4,2,2,4,2,4
737,3,3,1,4,1,3,1,2,3,3,2,1
738,3,3,1,4,1,3,3,3,2,4,4,2
739,3,3,1,2,1,3,4,2,3,3,1,1
740,3,3,1,2,1,2,1,1,2,1,2,3
741,3,3,1,4,3,2,2,2,1,1,1,1
742,3,3,1,4,3,2,4,1,1,2,1,2
743,3,3,1,4,3,2,1,1,3,1,2,4
744,3,3,1,2,3,2,2,2,1,2,1,1
745,3,3,1,4,1,3,3,2,4,1,4,1
746,3,3,1,4,1,3,4,2,3,1,1,3
747,3,3,1,1,3,3,1,3,2,4,3,3
748,3,3,1,1,3,3,4,3,2,3,4,4
749,3,3,1,1,3,3,1,1,3,2,4,3
750,3,3,1,4,3,3,2,3,4,4,4,4
751,3,3,1,1,3,3,2,4,2,4,4,4
752,3,3,1,1,3,3,4,1,4,1,1,2
753,3,3,1,1,1,3,1,4,2,3,1,3
754,3,3,1,1,1,3,1,1,2,3,3,2
755,3,3,1,1,1,3,4,4,3,4,2,1
756,3,3,1,1,1,3,3,1,4,2,3,4
757,3,3,1,1,1,3,4,2,3,3,1,3
758,3,3,1,1,1,3,1,2,2,1,4,2
759,3,3,1,1,1,3,4,3,4,2,4,1
760,3,3,1,1,1,3,4,4,2,1,1,1
761,3,3,1,1,1,3,1,3,4,4,1,1
762,3,3,1,1,1,3,4,1,4,2,3,1
763,3,3,1,1,3,3,3,4,1,3,2,3
764,3,3,1,1,1,3,3,3,4,2,3,2
765,3,3,1,1,1,3,2,1,3,3,3,1
766,3,3,1,1,1,2,2,3,2,4,3,4
767,3,3,1,1,1,2,3,1,1,1,1,1
768,3,3,1,2,1,3,4,4,2,3,3,4
769,3,3,1,1,1,3,4,4,2,4,1,1
770,3,3,1,1,1,3,1,3,1,3,2,3
771,3,3,1,1,1,3,3,4,2,1,2,1
772,3,3,1,1,1,3,1,2,3,2,2,2
773,3,3,1,1,3,3,4,3,3,3,3,2
774,3,3,1,1,3,3,1,2,3,3,4,3
775,3,3,1,1,3,3,2,3,2,1,3,4
776,3,3,1,1,3,3,2,1,2,1,1,4
777,3,3,4,2,3,3,2,3,3,3,2,1
778,3,3,1,2,3,3,3,1,2,4,1,4
779,3,3,1,2,3,3,1,2,3,1,4,1
780,3,3,1,2,3,3,2,2,3,3,4,4
781,3,3,1,2,1,3,4,4,4,3,3,1
782,3,3,1,2,1,3,3,1,2,3,3,1
783,3,3,1,1,3,3,3,2,1,3,3,4
784,3,3,1,2,1,3,3,2,1,4,4,1
785,3,3,1,2,1,3,4,4,4,2,4,4
786,3,3,1,1,1,4,1,3,4,3,4,3
787,3,3,1,1,3,3,2,1,1,1,4,4
788,3,3,1,1,3,4,4,4,4,1,4,3
789,3,3,1,1,3,4,4,4,2,2,3,4
790,3,3,1,1,3,4,3,2,3,3,4,4
791,3,3,1,2,3,4,1,4,1,3,4,3
792,3,3,1,1,3,4,4,3,4,3,2,4
793,3,3,1,1,4,3,2,3,1,2,1,1
794,3,3,1,1,3,3,2,2,2,3,4,1
795,3,3,1,1,3,3,2,3,2,1,2,4
796,3,3,1,1,3,3,4,1,4,2,4,1
797,3,3,1,1,3,3,1,4,2,2,1,3
798,3,3,1,1,3,3,4,1,3,2,3,2
799,3,3,1,2,3,2,2,4,1,1,4,4
800,3,2,1,2,3,2,4,2,2,2,4,1
801,3,3,1,2,3,2,3,1,1,2,3,2
802,3,3,1,2,3,2,2,1,3,2,4,3
803,3,3,1,2,3,2,3,4,4,1,1,4
804,3,3,1,2,3,2,4,2,2,4,3,1
805,3,2,1,2,1,2,3,3,3,3,1,1
806,3,2,1,3,1,2,4,1,4,2,1,1
807,3,2,1,1,1,2,1,4,2,4,3,4
808,3,3,1,1,3,3,3,1,2,3,2,1
809,3,3,1,2,1,3,4,4,1,2,2,3
810,3,3,1,1,1,3,3,1,2,3,2,1
811,3,3,1,1,1,3,1,4,3,4,3,2
812,3,3,1,1,1,3,3,2,1,2,2,2
813,3,3,1,1,1,3,1,4,4,2,2,4
814,3,3,1,1,1,3,2,2,2,4,2,4
815,3,3,1,1,1,3,2,2,2,1,4,3
816,3,3,1,1,3,3,2,4,3,1,1,2
817,3,3,1,1,3,3,4,2,1,1,3,1
818,3,3,1,1,3,3,2,4,3,1,2,4
819,3,3,1,1,3,3,3,4,4,2,2,4
820,3,3,1,4,3,3,1,1,1,3,2,4
821,3,3,1,4,3,3,2,1,2,1,2,2
822,3,3,1,1,3,4,4,4,1,3,2,3
823,3,3,1,4,3,3,2,4,2,1,2,2
824,3,3,1,4,3,3,3,3,4,4,3,2
825,3,2,1,1,3,2,2,3,1,4,1,1
826,3,2,1,3,3,2,4,2,4,1,2,4
827,3,2,1,2,3,2,1,4,2,2,2,3
828,3,2,1,2,3,2,3,4,2,3,3,2
829,3,2,1,3,3,2,1,2,2,2,3,2
830,3,2,1,3,3,2,2,1,2,3,2,1
831,3,2,1,3,3,2,4,3,1,2,1,4
832,3,2,1,1,3,2,1,4,1,3,3,3
833,3,2,1,1,1,2,3,3,1,3,4,3
834,3,2,1,1,3,2,1,1,3,3,2,4
835,3,3,1,1,3,3,2,4,1,2,4,1
836,3,3,1,1,3,2,2,4,2,1,1,4
837,3,3,1,1,3,2,3,4,4,3,2,1
838,3,3,1,1,3,3,1,4,4,1,2,3
839,3,3,1,1,3,3,3,2,4,4,2,2
840,3,3,1,1,3,3,2,1,3,3,1,2
841,3,3,1,1,1,3,2,3,4,4,2,3
842,3,3,1,1,1,3,2,4,1,3,2,4
843,3,3,1,1,1,3,4,1,4,1,1,2
844,3,3,1,1,1,3,2,1,2,4,4,4
845,3,3,1,4,3,3,1,3,1,1,1,4
846,3,3,1,1,3,3,3,3,4,4,4,1
847,3,3,1,4,1,3,1,4,2,3,1,3
848,3,3,1,4,1,3,3,4,2,4,3,3
849,3,3,1,2,3,3,3,3,1,3,2,4
850,3,3,1,2,3,2,4,2,4,1,4,1
851,3,3,1,2,3,3,3,2,4,2,3,1
852,3,3,1,2,3,2,3,1,4,1,3,2
853,3,3,1,2,3,3,2,1,2,1,1,4
854,3,3,1,2,3,2,4,2,4,3,1,2
855,3,3,1,2,3,2,2,1,1,4,1,1
856,3,3,1,2,3,2,4,2,4,4,1,4
857,3,3,1,2,1,2,2,3,1,1,2,3
858,3,3,1,2,3,3,2,1,1,2,2,4
859,3,3,1,2,3,3,2,1,4,3,3,4
860,3,3,1,2,3,3,1,2,3,2,4,2
861,3,3,1,2,3,3,3,2,3,1,3,2
862,3,3,1,2,3,3,2,4,1,2,1,2
863,3,3,1,2,3,3,3,1,1,3,3,2
864,3,3,1,2,3,3,2,4,4,2,4,4
865,3,3,1,2,3,2,4,3,3,4,3,4
866,3,3,1,2,3,2,2,3,4,3,1,3
867,3,3,1,2,3,3,1,3,4,3,4,4
868,3,3,1,2,3,3,4,1,3,1,4,3
869,3,3,1,4,3,3,3,3,1,3,1,3
870,3,3,1,2,3,3,4,2,4,3,4,4
871,3,3,1,4,3,3,1,2,4,2,2,4
872,3,3,1,2,3,3,2,4,1,3,4,1
873,3,3,1,2,3,3,1,3,1,1,4,1
874,3,3,1,2,3,3,4,2,2,2,2,4
875,3,3,1,2,3,3,3,2,4,1,3,3
876,3,3,1,2,3,3,1,2,3,1,4,1
877,3,3,1,2,3,3,4,2,1,3,2,4
878,3,3,1,2,3,3,1,2,1,4,3,1
879,3,3,1,2,3,3,4,1,4,2,3,4
880,3,3,1,2,3,3,2,1,2,1,4,4
881,3,3,1,4,3,3,2,4,3,2,3,3
882,3,3,1,4,3,3,2,2,4,3,3,3
883,3,3,1,2,3,3,1,4,4,2,3,1
884,3,3,1,2,3,3,1,3,4,1,4,4
885,3,3,1,2,3,3,3,2,2,2,3,1
886,3,3,1,2,3,3,1,4,3,3,1,2
887,3,3,1,2,3,3,2,2,1,2,2,2
888,3,3,1,4,3,3,2,2,3,2,2,3
889,3,3,1,4,3,3,1,2,1,4,3,1
890,3,3,1,4,3,3,3,2,1,3,3,3
891,3,3,1,4,3,3,4,4,1,3,2,3
892,3,3,1,4,3,3,2,2,4,2,4,4
893,3,3,1,2,3,3,2,3,4,4,2,3
894,3,3,1,2,3,2,3,1,3,1,3,4
895,3,2,1,2,3,2,4,4,4,4,4,4
896,3,2,1,2,3,2,4,2,1,4,2,3
897,3,3,1,2,3,3,4,4,4,3,3,1
898,3,3,1,2,3,3,4,4,4,1,1,3
899,3,3,1,2,3,2,4,2,4,1,2,3
900,3,3,1,2,3,2,4,2,4,3,3,4
901,3,3,1,2,3,2,3,1,2,1,3,2
902,3,3,1,4,3,3,4,2,1,1,1,2
903,3,3,1,2,3,3,2,3,3,1,2,4
904,3,3,1,2,3,3,1,2,2,2,3,1
905,3,3,1,2,3,3,4,3,3,4,1,3
906,3,3,1,2,3,3,3,2,2,3,1,4
907,3,3,1,2,1,4,4,1,2,2,2,4
908,3,3,1,2,1,4,2,1,1,4,4,3
909,3,3,1,2,1,4,4,4,1,2,4,3
910,3,3,1,2,1,4,1,1,2,4,3,2
911,3,3,1,2,1,4,3,1,2,1,2,4
912,3,3,1,2,1,4,3,3,3,4,2,1
913,3,2,1,1,1,3,1,1,4,1,1,4
914,3,2,1,1,1,3,1,2,1,2,2,2
915,3,2,1,1,1,3,1,2,2,2,1,1
916,3,2,1,1,1,3,3,1,2,2,1,2
917,3,2,1,2,1,2,1,4,2,4,3,3
918,3,2,1,2,3,2,4,4,3,2,1,1
919,3,3,1,2,1,3,1,1,3,3,2,4
920,3,3,1,2,1,4,1,3,2,2,2,4
921,3,3,1,2,1,2,3,2,3,3,4,4
922,3,3,1,2,1,3,3,4,1,1,1,1
923,3,3,4,2,1,3,4,2,1,3,4,3
924,3,3,4,2,1,4,3,2,3,2,2,3
925,3,3,4,2,1,4,3,1,2,1,2,3
926,3,3,1,2,1,4,1,4,2,3,1,3
927,3,3,1,2,1,2,1,2,2,2,3,3
928,3,3,1,2,1,2,4,3,4,4,4,1
929,3,3,1,2,1,2,3,1,1,2,4,4
930,3,3,1,2,1,2,3,2,3,1,3,3
931,3,3,1,2,1,2,1,2,3,2,2,4
932,3,3,1,2,1,2,4,4,2,3,4,2
933,3,3,1,2,1,2,4,4,2,3,2,1
934,3,3,1,2,1,2,4,3,4,2,1,1
935,3,3,1,2,1,2,1,4,2,2,2,4
936,3,3,1,2,1,2,1,1,2,3,1,4
937,3,3,1,2,1,2,2,1,2,3,2,1
938,3,3,1,2,1,2,4,1,3,4,4,1
939,3,3,1,2,1,2,3,1,1,1,4,3
940,3,3,1,2,1,2,1,4,2,2,2,1
941,3,3,1,2,1,4,3,2,1,2,3,3
942,3,3,1,2,1,4,1,1,1,2,4,3
943,3,3,4,2,1,3,4,2,2,3,2,4
944,3,3,4,2,1,3,3,4,3,3,1,2
945,3,3,4,2,1,3,2,4,3,3,4,1
946,3,3,4,2,1,2,2,1,4,4,3,2
947,3,3,4,2,1,3,1,3,3,3,1,1
948,3,3,4,2,1,3,4,2,1,1,1,3
949,3,3,1,2,1,4,1,1,1,1,4,4
950,3,3,1,2,1,2,2,4,3,1,3,3
951,3,3,1,2,1,4,3,2,3,2,2,4
952,3,3,1,2,1,4,1,4,4,3,1,3
953,3,3,1,2,1,4,4,4,4,2,2,3
954,3,3,1,2,1,4,3,1,1,4,3,4
955,3,3,1,2,1,4,2,4,2,1,2,3
956,3,3,1,2,1,4,3,1,3,1,3,2
957,3,3,1,2,1,2,3,4,2,2,4,3
958,3,3,1,2,1,2,4,2,4,3,4,4
959,3,3,1,2,1,2,1,2,3,3,3,4
960,3,3,1,2,1,2,4,4,1,1,2,4
961,3,3,1,2,1,2,4,2,4,3,2,4
962,3,3,1,2,1,2,2,1,4,2,2,2
963,3,3,1,2,1,2,2,2,3,4,2,4
964,3,3,1,2,1,2,4,4,2,1,4,2
965,3,3,1,2,1,2,3,4,1,4,3,4
966,3,3,1,2,1,2,1,2,2,3,2,3
967,3,3,1,2,1,2,3,2,1,1,1,3
968,3,3,1,2,1,2,4,1,4,1,1,4
969,3,3,1,2,1,2,3,1,2,2,1,3
970,3,3,1,2,1,2,3,1,1,4,3,3
971,3,3,1,2,1,2,1,2,1,1,4,3
972,3,3,1,2,1,2,1,1,1,3,1,3
973,3,3,1,2,1,2,2,4,4,3,2,3
974,3,3,1,2,1,2,1,3,1,1,1,4
975,3,3,1,2,1,2,1,4,3,4,4,2
976,3,3,1,2,1,2,1,3,4,3,2,3
977,3,3,1,2,1,2,4,1,3,4,2,1
978,1,3,1,2,1,2,4,1,4,4,2,1
979,3,2,1,2,1,4,2,2,3,2,2,1
980,3,2,1,2,1,4,4,1,1,1,4,1
981,3,2,1,2,1,4,2,2,2,2,2,3
982,3,2,1,3,3,4,3,4,3,3,4,2
983,3,2,1,2,3,4,2,1,2,3,1,2
984,3,2,2,2,3,4,2,3,1,1,2,1
985,2,2,2,2,1,4,2,3,2,2,2,2
986,2,2,2,2,1,4,4,4,4,4,2,1
987,2,2,2,2,1,4,3,4,1,3,1,2
988,4,2,1,2,1,2,4,1,3,4,2,4
989,3,2,1,2,3,2,1,3,1,3,4,3
990,3,2,1,2,3,4,2,3,1,2,3,1
991,4,2,1,2,1,2,1,1,4,2,2,1
992,3,2,1,2,1,4,1,3,4,4,2,2
993,3,3,1,2,1,2,4,4,3,3,1,3
994,3,3,1,2,1,2,3,4,1,4,1,4
995,3,3,1,2,1,2,2,2,4,3,4,4
996,3,3,1,2,1,2,2,4,4,4,1,2
997,3,3,1,2,1,2,3,1,2,4,1,4
998,3,3,1,2,1,2,3,1,1,4,3,1
999,3,3,1,2,1,2,1,3,3,3,3,2
1000,3,3,1,2,1,2,2,1,3,3,2,1
1001,3,3,1,2,1,2,4,4,1,2,2,2
1002,3,3,1,2,1,2,1,4,2,3,1,2
1003,3,3,1,2,1,2,1,4,1,1,2,3
1004,3,3,1,2,1,2,3,2,2,2,1,4
1005,3,3,1,2,1,2,1,3,3,3,3,4
1006,3,3,1,2,1,2,3,1,1,4,4,3
1007,3,2,1,2,1,2,2,3,4,2,3,2
1008,3,2,1,2,3,2,4,1,2,2,4,4
1009,3,2,1,2,3,2,3,3,1,2,2,2
1010,3,2,1,2,1,2,4,2,2,4,4,1
1011,3,2,1,2,1,2,2,4,4,2,4,1
1012,3,2,1,2,1,2,3,3,4,1,2,1
1013,3,3,1,2,1,2,2,3,4,1,2,2
1014,3,3,1,2,1,2,1,1,3,3,1,2
1015,3,3,1,2,1,2,2,1,4,2,4,3
1016,3,3,1,2,1,2,2,1,1,3,4,1
1017,3,3,1,2,1,2,1,2,3,2,4,2
1018,3,3,1,2,1,2,2,2,3,1,3,4
1019,3,3,1,2,1,2,1,4,3,3,4,3
1020,3,3,1,2,1,2,2,4,4,1,3,4
1021,3,3,1,2,1,2,2,1,1,1,1,1
1022,3,3,1,2,1,2,2,2,1,1,1,1
1023,3,3,1,2,3,2,1,2,1,4,2,3
1024,3,2,1,3,1,4,3,2,4,4,3,3
1025,3,2,2,2,3,4,3,3,3,3,4,2
1026,3,2,1,3,3,4,1,4,1,3,1,3
1027,3,2,1,3,3,4,2,3,4,1,1,4
1028,1,2,2,2,3,4,3,1,2,4,2,4
1029,1,2,1,3,3,4,1,4,3,2,3,2
1030,3,2,1,3,3,4,2,3,1,4,3,4
1031,3,2,1,2,3,4,4,3,2,4,4,2
1032,3,2,1,2,3,4,1,1,3,4,2,3
1033,3,3,1,2,1,2,2,4,3,1,3,2
1034,3,3,1,2,1,2,2,1,4,3,4,1
1035,3,3,1,2,1,3,3,4,2,2,3,3
1036,3,3,1,2,1,3,4,2,2,4,3,3
1037,3,3,1,2,1,3,4,4,3,4,2,2
1038,3,3,1,2,1,3,1,1,3,3,2,4
1039,3,3,1,2,1,2,2,2,2,1,3,1
1040,3,3,1,2,1,2,4,1,1,3,3,4
1041,3,3,1,2,1,2,1,1,4,4,3,3
1042,3,3,1,2,1,2,4,4,4,3,3,3
1043,3,3,1,2,1,2,1,1,3,1,2,2
1044,3,3,1,2,1,3,4,1,3,1,4,3
1045,3,3,1,2,1,4,1,4,4,3,2,4
1046,3,3,1,2,1,3,4,4,3,3,1,3
1047,3,3,1,2,1,2,3,1,4,2,3,4
1048,3,3,1,2,1,2,2,2,1,1,1,3
1049,3,3,1,2,1,2,4,1,4,4,2,3
1050,3,3,1,2,1,2,2,4,4,3,3,3
1051,3,3,1,2,1,2,1,4,3,1,2,3
1052,3,3,1,2,1,2,1,4,2,1,4,4
1053,3,3,1,2,1,4,3,3,3,1,2,3
1054,3,3,1,2,1,4,4,2,3,2,3,4
1055,3,3,1,2,1,4,1,3,3,2,4,2
1056,3,3,1,2,1,3,3,1,2,3,1,3
