,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,30,32,46
1354,37,30,14,25
1355,37,30,36,14
1356,37,30,37,28
1357,37,30,43,21
1358,37,30,27,43
1359,37,30,16,33
1360,37,30,37,36
1361,37,30,44,13
1362,37,30,35,30
1363,37,30,25,35
1364,37,30,32,35
1365,37,30,21,48
1366,37,30,15,23
1367,37,30,10,21
1368,37,30,22,30
1369,37,30,26,45
1370,37,30,40,34
1371,37,30,33,49
1372,37,30,26,38
1373,37,30,27,33
1374,37,30,46,37
1375,37,30,49,44
1376,37,30,10,18
1377,37,30,36,44
1378,37,30,32,37
1379,37,30,13,36
1380,37,30,36,39
1381,37,30,30,23
1382,37,30,48,25
1383,37,30,10,26
1384,37,30,12,49
1385,37,30,10,32
1386,37,30,13,36
1387,37,30,41,44
1388,37,30,11,38
1389,37,30,11,15
1390,37,30,47,43
1391,37,30,41,23
1392,37,30,45,46
1393,37,30,39,17
1394,37,30,26,28
1395,37,30,17,22
1396,37,30,48,39
1397,37,30,40,12
1398,37,30,23,41
1399,37,30,45,43
1400,37,30,31,34
1401,37,30,16,37
1402,37,30,27,11
1403,37,30,44,28
1404,37,30,12,10
1405,37,30,21,19
1406,37,30,35,46
1407,37,30,43,11
1408,37,30,41,46
1409,37,30,21,34
1410,37,30,22,36
1411,37,30,33,44
1412,37,30,19,24
1413,37,30,29,12
1414,37,30,17,46
1415,37,30,42,22
1416,37,30,36,10
1417,37,30,40,44
1418,37,30,28,15
1419,37,30,31,49
1420,37,30,15,43
1421,37,30,38,39
1422,37,30,42,48
1423,37,30,15,40
1424,37,30,30,36
1425,37,30,29,30
1426,37,30,37,40
1427,37,30,45,35
1428,37,30,43,21
1429,37,30,26,48
1430,37,30,36,26
1431,37,30,27,29
1432,37,30,48,41
1433,37,30,18,15
1434,37,30,20,47
1435,37,30,14,38
1436,37,30,48,29
1437,37,30,11,38
1438,37,30,19,45
1439,37,30,35,14
1440,37,30,49,21
1441,37,30,17,46
1442,37,30,30,18
1443,37,30,13,11
1444,37,30,40,35
1445,37,30,32,22
1446,37,30,42,28
1447,37,30,14,40
1448,37,30,46,30
1449,37,30,29,17
1450,37,30,44,42
1451,37,30,42,22
1452,37,30,23,42
1453,37,30,17,15
1454,37,30,31,36
1455,37,30,23,20
1456,37,30,34,48
1457,37,30,23,38
1458,37,30,36,32
1459,37,30,36,23
1460,37,30,43,25
1461,37,30,19,28
1462,37,30,37,20
1463,37,30,16,27
1464,37,30,10,47
1465,37,30,10,30
1466,37,30,23,11
1467,37,30,20,25
1468,37,30,14,17
1469,37,30,25,28
1470,37,30,14,10
1471,37,30,25,34
1472,37,30,28,23
1473,37,30,40,16
1474,37,30,29,45
1475,37,30,22,43
1476,37,30,19,26
1477,37,30,34,44
1478,37,30,44,19
1479,37,30,26,37
1480,37,30,34,28
1481,37,30,32,19
1482,37,30,38,43
1483,37,30,34,13
1484,37,30,40,27
1485,37,30,19,41
1486,37,30,28,17
1487,37,30,30,19
1488,37,30,36,18
1489,37,30,39,19
1490,37,30,47,29
1491,37,30,42,11
1492,37,30,48,28
1493,37,30,47,41
1494,37,30,31,40
1495,37,30,10,44
1496,37,30,27,49
1497,37,30,33,11
1498,37,30,37,31
1499,37,30,46,25
1500,37,30,13,38
1501,37,30,26,38
1502,37,30,15,25
1503,37,30,30,14
1504,37,30,20,21
1505,37,30,11,36
1506,37,30,26,13
1507,37,30,36,31
1508,37,30,14,35
1509,37,30,37,12
1510,37,30,10,17
1511,37,30,24,15
1512,37,30,38,20
1513,37,30,37,49
1514,37,30,48,48
1515,37,30,12,28
1516,37,30,20,32
1517,37,30,25,10
1518,37,30,48,20
1519,37,30,33,24
1520,37,30,11,31
1521,37,30,46,38
1522,37,30,43,32
1523,37,30,31,38
1524,37,30,48,35
1525,37,30,38,29
1526,37,30,29,38
1527,37,30,32,17
1528,37,30,47,39
1529,37,30,31,19
1530,37,30,11,27
1531,37,30,49,29
1532,37,30,42,48
1533,37,30,40,49
1534,37,30,46,26
1535,37,30,15,21
1536,37,30,26,14
1537,37,30,33,36
1538,37,30,31,18
1539,37,30,33,33
1540,37,30,47,13
1541,37,30,40,45
1542,37,30,23,23
1543,37,30,14,24
1544,37,30,44,20
1545,37,30,28,33
1546,37,30,39,27
1547,37,30,44,46
1548,37,30,43,23
1549,37,30,17,12
1550,37,30,42,23
1551,37,30,11,41
1552,37,30,14,43
1553,37,30,35,42
1554,37,30,22,32
1555,37,30,11,32
1556,37,30,17,22
1557,37,30,15,41
1558,37,30,29,32
1559,37,30,13,46
1560,37,30,45,33
1561,37,30,42,35
1562,37,30,48,49
1563,37,30,20,13
1564,37,30,25,43
1565,37,30,26,43
1566,37,30,31,14
1567,37,30,30,13
1568,37,30,36,44
1569,37,30,36,17
1570,37,30,11,15
1571,37,30,21,46
1572,37,30,32,24
1573,37,30,35,32
1574,37,30,26,13
1575,37,30,35,46
1576,37,30,19,34
1577,37,30,38,16
1578,37,30,36,45
1579,37,30,45,42
1580,37,30,36,25
1581,37,30,28,30
1582,37,30,34,32
1583,37,30,36,33
1584,37,30,18,17
1585,37,30,31,36
1586,37,30,46,36
1587,37,30,45,45
1588,37,30,49,39
1589,37,30,32,22
1590,37,30,24,28
1591,37,30,22,46
1592,37,30,30,23
1593,37,30,43,34
1594,37,30,31,17
1595,37,30,10,41
1596,37,30,45,28
1597,37,30,21,49
1598,37,30,15,47
1599,37,30,42,17
1600,37,30,47,29
1601,37,30,16,34
1602,37,30,35,42
1603,37,30,29,42
1604,37,30,18,19
1605,37,30,10,20
1606,37,30,11,30
1607,37,30,30,45
1608,37,30,25,14
1609,37,30,17,46
1610,37,30,42,42
1611,37,30,39,37
1612,37,30,42,45
1613,37,30,15,40
1614,37,30,34,36
1615,37,30,34,36
1616,37,30,30,34
1617,37,30,30,46
1618,37,30,22,31
1619,37,30,24,44
1620,37,30,26,18
1621,37,30,49,13
1622,37,30,29,33
1623,37,30,14,49
1624,37,30,30,27
1625,37,30,39,29
1626,37,30,39,21
1627,37,30,33,32
1628,37,30,14,12
1629,37,30,24,21
1630,37,30,46,32
1631,37,30,31,34
1632,37,30,40,22
1633,37,30,48,39
1634,37,30,35,42
1635,37,30,37,19
1636,37,30,10,10
1637,37,30,21,47
1638,37,30,15,31
1639,37,30,32,44
1640,37,30,21,42
1641,37,30,28,42
1642,37,30,34,27
1643,37,30,36,16
1644,37,30,24,32
1645,37,30,37,25
1646,37,30,19,15
1647,37,30,21,35
1648,37,30,18,30
1649,37,30,38,42
1650,37,30,13,11
1651,37,30,21,28
1652,37,30,28,21
1653,37,30,13,26
1654,37,30,14,34
1655,37,30,26,49
1656,37,30,29,21
1657,37,30,14,12
1658,37,30,31,36
1659,37,30,23,20
1660,37,30,45,39
1661,37,30,29,39
1662,37,30,42,20
1663,37,30,18,27
1664,37,30,29,17
1665,37,30,19,41
1666,37,30,26,26
1667,37,30,40,48
1668,37,30,34,44
1669,37,30,21,21
1670,37,30,13,12
1671,37,30,25,26
1672,37,30,34,13
1673,37,30,24,23
1674,37,30,39,26
1675,37,30,40,47
1676,37,30,15,36
1677,37,30,10,23
1678,37,30,34,10
1679,37,30,44,15
1680,37,30,31,22
1681,37,30,40,41
1682,37,30,31,25
1683,37,30,16,47
1684,37,30,47,26
1685,37,30,15,21
1686,37,30,25,29
1687,37,30,41,39
1688,37,30,48,38
1689,37,30,34,43
1690,37,30,17,38
1691,37,30,25,37
1692,37,30,41,28
1693,37,30,49,49
1694,37,30,30,35
1695,37,30,49,12
1696,37,30,12,29
1697,37,30,17,44
1698,37,30,27,11
1699,37,30,12,37
1700,37,30,19,26
1701,37,30,37,46
1702,37,30,24,15
1703,37,30,43,41
1704,37,30,31,33
1705,37,30,46,25
1706,37,30,23,25
1707,37,30,14,45
1708,37,30,10,41
1709,37,30,25,17
1710,37,30,10,31
1711,37,30,29,19
1712,37,30,44,14
1713,37,30,39,23
1714,37,30,38,34
1715,37,30,11,49
1716,37,30,43,13
1717,37,30,47,18
1718,37,30,14,24
1719,37,30,48,44
1720,37,30,21,28
1721,37,30,33,16
1722,37,30,17,40
1723,37,30,25,23
1724,37,30,10,33
1725,37,30,23,30
1726,37,30,31,39
1727,37,30,38,17
1728,37,30,29,26
1729,37,30,29,35
1730,37,30,40,46
1731,37,30,34,48
1732,37,30,26,34
1733,37,30,18,25
1734,37,30,12,15
1735,37,30,45,40
1736,37,30,20,45
1737,37,30,43,35
1738,37,30,25,41
1739,37,30,47,42
1740,37,30,48,42
1741,37,30,25,19
1742,37,30,46,17
1743,37,30,38,32
1744,37,30,40,25
1745,37,30,44,15
1746,37,30,17,16
1747,37,30,47,35
1748,37,30,23,31
1749,37,30,48,37
1750,37,30,11,21
1751,37,30,27,44
1752,37,30,20,28
1753,37,30,27,41
1754,37,30,46,48
1755,37,30,17,44
1756,37,30,19,25
1757,37,30,11,36
1758,37,30,47,25
1759,37,30,14,27
1760,37,30,14,10
1761,37,30,14,49
1762,37,30,10,41
1763,37,30,18,28
1764,37,30,29,26
1765,37,30,17,30
1766,37,30,23,49
1767,37,30,44,42
1768,37,30,49,10
1769,37,30,49,48
1770,37,30,34,21
1771,37,30,44,47
1772,37,30,36,14
1773,37,30,46,24
1774,37,30,31,11
1775,37,30,10,17
1776,37,30,34,37
1777,37,30,40,14
1778,37,30,15,22
1779,37,30,28,39
1780,37,30,28,47
1781,37,30,42,28
1782,37,30,17,27
1783,37,30,42,24
1784,37,30,29,39
1785,37,30,45,43
1786,37,30,26,21
1787,37,30,23,31
1788,37,30,29,28
1789,37,30,13,22
1790,37,30,38,17
1791,37,30,19,47
1792,37,30,48,36
1793,37,30,36,23
1794,37,30,30,17
1795,37,30,10,46
1796,37,30,46,39
1797,37,30,34,27
1798,37,30,28,31
1799,37,30,29,35
1800,37,30,49,43
1801,37,30,43,37
1802,37,30,34,26
1803,37,30,20,43
1804,37,30,40,36
1805,37,30,34,37
1806,37,30,18,27
1807,37,30,27,30
1808,37,30,48,32
1809,37,30,34,35
1810,37,30,44,31
1811,37,30,49,47
1812,37,30,24,47
1813,37,30,35,44
1814,37,30,20,32
1815,37,30,32,36
1816,37,30,35,42
1817,37,30,12,37
1818,37,30,14,48
1819,37,30,10,29
1820,37,30,40,41
1821,37,30,26,33
1822,37,30,47,21
1823,37,30,47,26
1824,37,30,14,25
1825,37,30,13,48
1826,37,30,11,43
1827,37,30,15,44
1828,37,30,46,37
1829,37,30,44,28
1830,37,30,15,10
1831,37,30,18,49
1832,37,30,34,19
1833,37,30,36,23
1834,37,30,36,47
1835,37,30,17,15
1836,37,30,46,16
1837,37,30,32,32
1838,37,30,10,13
1839,37,30,30,41
1840,37,30,40,42
1841,37,30,29,45
1842,37,30,30,27
1843,37,30,12,25
1844,37,30,17,30
1845,37,30,32,31
1846,37,30,28,21
1847,37,30,15,14
1848,37,30,19,15
1849,37,30,20,36
1850,37,30,47,11
1851,37,30,45,22
1852,37,30,34,43
1853,37,30,23,46
1854,37,30,33,24
1855,37,30,35,28
1856,37,30,16,10
1857,37,30,46,10
1858,37,30,10,13
1859,37,30,48,23
1860,37,30,15,21
1861,37,30,32,32
1862,37,30,21,26
1863,37,30,34,20
1864,37,30,41,36
1865,37,30,46,46
1866,37,30,45,19
1867,37,30,21,42
1868,37,30,32,34
1869,37,30,38,44
1870,37,30,28,45
1871,37,30,48,29
1872,37,30,12,19
1873,37,30,49,34
1874,37,30,40,18
1875,37,30,43,20
1876,37,30,13,48
1877,37,30,28,40
1878,37,30,43,48
1879,37,30,42,13
1880,37,30,30,17
1881,37,30,28,26
1882,37,30,46,27
1883,37,30,45,43
1884,37,30,24,16
1885,37,30,27,32
1886,37,30,22,35
1887,37,30,10,40
1888,37,30,19,25
1889,37,30,30,43
1890,37,30,13,40
1891,37,30,19,33
1892,37,30,22,14
1893,37,30,17,45
1894,37,30,12,39
1895,37,30,26,14
1896,37,30,39,11
1897,37,30,27,42
1898,37,30,35,31
1899,37,30,34,16
1900,37,30,22,22
1901,37,30,18,35
1902,37,30,10,11
1903,37,30,49,43
1904,37,30,30,40
1905,37,30,28,31
1906,37,30,22,10
1907,37,30,28,15
1908,37,30,27,32
1909,37,30,42,31
1910,37,30,46,32
1911,37,30,42,19
1912,37,30,44,24
1913,37,30,12,39
1914,37,30,39,34
1915,37,30,38,37
1916,37,30,16,40
1917,37,30,29,30
1918,37,30,24,20
1919,37,30,49,21
1920,37,30,24,19
1921,37,30,43,27
1922,37,30,16,11
1923,37,30,23,45
1924,37,30,24,27
1925,37,30,13,39
1926,37,30,45,44
1927,37,30,10,36
1928,37,30,16,42
1929,37,30,24,10
1930,37,30,16,23
1931,37,30,30,39
1932,37,30,33,49
1933,37,30,16,43
1934,37,30,38,32
1935,37,30,13,40
1936,37,30,39,18
1937,37,30,48,27
1938,37,30,10,37
1939,37,30,19,18
1940,37,30,20,44
1941,37,30,35,29
1942,37,30,11,35
1943,37,30,47,30
1944,37,30,40,12
1945,37,30,47,28
1946,37,30,45,41
1947,37,30,35,48
1948,37,30,23,44
1949,37,30,48,21
1950,37,30,24,28
1951,37,30,17,34
1952,37,30,21,35
1953,37,30,26,36
1954,37,30,25,17
1955,37,30,26,47
1956,37,30,16,12
1957,37,30,26,38
1958,37,30,25,25
1959,37,30,42,46
1960,37,30,28,36
1961,37,30,23,21
1962,37,30,26,34
1963,37,30,12,27
1964,37,30,29,10
1965,37,30,39,47
1966,37,30,46,26
1967,37,30,24,37
1968,37,30,29,42
1969,37,30,36,32
1970,37,30,19,49
1971,37,30,15,39
1972,37,30,18,11
1973,37,30,28,16
1974,37,30,38,12
1975,37,30,25,36
1976,37,30,21,49
1977,37,30,17,34
1978,37,30,42,26
1979,37,30,13,36
1980,37,30,38,33
1981,37,30,40,42
1982,37,30,15,11
1983,37,30,19,45
1984,37,30,45,39
1985,37,30,46,20
1986,37,30,10,27
1987,37,30,40,34
1988,37,30,23,27
1989,37,30,14,17
1990,37,30,28,44
1991,37,30,22,18
1992,37,30,31,36
1993,37,30,49,27
1994,37,30,25,16
1995,37,30,14,47
1996,37,30,10,16
1997,37,30,10,35
1998,37,30,25,11
1999,37,30,43,34
2000,37,30,44,35
2001,37,30,20,38
2002,37,30,32,34
2003,37,30,43,10
2004,37,30,39,39
2005,37,30,43,18
2006,37,30,44,34
2007,37,30,21,13
2008,37,30,37,32
2009,37,30,33,30
2010,37,30,29,23
2011,37,30,25,23
2012,37,30,13,18
2013,37,30,47,37
2014,37,30,25,31
2015,37,30,10,19
2016,37,30,21,20
2017,37,30,15,40
2018,37,30,23,11
2019,37,30,38,10
2020,37,30,48,14
2021,37,30,36,32
2022,37,30,35,34
2023,37,30,10,24
2024,37,30,32,33
2025,37,30,14,14
2026,37,30,37,33
2027,37,30,25,37
2028,37,30,28,36
2029,37,30,41,49
2030,37,30,49,24
2031,37,30,43,35
2032,37,30,20,14
2033,37,30,34,10
2034,37,30,22,19
2035,37,30,12,27
2036,37,30,18,26
2037,37,30,16,15
2038,37,30,33,28
2039,37,30,12,19
2040,37,30,21,43
2041,37,30,19,30
2042,37,30,12,35
2043,37,30,46,10
2044,37,30,40,39
2045,37,30,24,26
2046,37,30,42,39
2047,37,30,39,22
2048,37,30,30,11
2049,37,30,48,17
2050,37,30,22,20
2051,37,30,29,14
2052,37,30,34,37
2053,37,30,30,11
2054,37,30,24,23
2055,37,30,48,18
2056,37,30,13,18
2057,37,30,16,27
2058,37,30,44,13
2059,37,30,32,33
2060,37,30,35,25
2061,37,30,48,48
2062,37,30,18,14
2063,37,30,34,15
2064,37,30,25,45
2065,37,30,19,30
2066,37,30,43,15
2067,37,30,43,48
2068,37,30,14,35
2069,37,30,25,18
2070,37,30,47,22
2071,37,30,16,13
2072,37,30,15,48
2073,37,30,47,11
2074,37,30,16,18
2075,37,30,45,17
2076,37,30,40,40
2077,37,30,43,18
2078,37,30,46,34
2079,37,30,27,15
2080,37,30,41,11
2081,37,30,36,17
2082,37,30,13,15
2083,37,30,21,30
2084,37,30,21,37
2085,37,30,16,17
2086,37,30,16,25
2087,37,30,44,14
2088,37,30,48,14
2089,37,30,18,23
2090,37,30,42,33
2091,37,30,41,47
2092,37,30,41,32
2093,37,30,36,42
2094,37,30,42,11
2095,37,30,14,18
2096,37,30,43,49
2097,37,30,47,25
2098,37,30,40,48
2099,37,30,16,17
2100,37,30,49,29
2101,37,30,49,44
2102,37,30,22,17
2103,37,30,21,39
2104,37,30,13,31
2105,37,30,13,45
2106,37,30,37,14
2107,37,30,10,46
2108,37,30,22,19
2109,37,30,10,20
2110,37,30,35,38
2111,37,30,40,16
2112,37,30,44,29
2113,37,30,45,10
2114,37,30,14,10
2115,37,30,34,14
2116,37,30,45,23
2117,37,30,22,34
2118,37,30,15,24
2119,37,30,41,43
2120,37,30,48,13
2121,37,30,21,28
2122,37,30,45,40
2123,37,30,47,15
2124,37,30,48,26
2125,37,30,35,45
2126,37,30,17,10
2127,37,30,32,32
2128,37,30,44,24
2129,37,30,41,19
2130,37,30,24,43
2131,37,30,37,33
2132,37,30,33,46
2133,37,30,48,37
2134,37,30,43,42
2135,37,30,13,11
2136,37,30,15,43
2137,37,30,47,44
2138,37,30,37,17
2139,37,30,40,27
2140,37,30,37,27
2141,37,30,45,18
2142,37,30,46,25
2143,37,30,31,45
2144,37,30,20,48
2145,37,30,28,42
2146,37,30,32,16
2147,37,30,43,40
2148,37,30,40,20
2149,37,30,46,33
2150,37,30,23,43
2151,37,30,32,31
2152,37,30,33,36
2153,37,30,13,44
2154,37,30,40,38
2155,37,30,34,38
2156,37,30,48,18
2157,37,30,26,31
2158,37,30,21,13
2159,37,30,42,29
2160,37,30,44,25
2161,37,30,25,41
2162,37,30,34,26
2163,37,30,45,24
2164,37,30,42,25
2165,37,30,46,17
2166,37,30,19,34
2167,37,30,46,30
2168,37,30,46,35
2169,37,30,23,42
2170,37,30,15,11
2171,37,30,10,19
2172,37,30,43,47
2173,37,30,42,14
2174,37,30,37,43
2175,37,30,33,44
2176,37,30,48,40
2177,37,30,29,42
2178,37,30,36,19
2179,37,30,33,11
2180,37,30,12,19
2181,37,30,35,45
2182,37,30,37,25
2183,37,30,39,35
2184,37,30,21,41
2185,37,30,22,33
2186,37,30,19,13
2187,37,30,10,10
2188,37,30,13,49
2189,37,30,16,14
2190,37,30,27,18
2191,37,30,27,42
2192,37,30,21,24
2193,37,30,49,34
2194,37,30,36,36
2195,37,30,45,47
2196,37,30,24,35
2197,37,30,42,44
2198,37,30,10,14
2199,37,30,29,12
2200,37,30,24,30
2201,37,30,29,31
2202,37,30,24,13
2203,37,30,46,16
2204,37,30,34,23
2205,37,30,26,41
2206,37,30,26,31
2207,37,30,15,15
2208,37,30,44,30
2209,37,30,13,15
2210,37,30,17,10
2211,37,30,38,21
2212,37,30,39,10
2213,37,30,46,10
2214,37,30,17,30
2215,37,30,23,18
2216,37,30,38,10
2217,37,30,22,39
2218,37,30,37,48
2219,37,30,29,23
2220,37,30,36,41
2221,37,30,13,20
2222,37,30,39,34
2223,37,30,10,15
2224,37,30,28,43
2225,37,30,34,31
2226,37,30,38,25
2227,37,30,21,27
2228,37,30,19,36
2229,37,30,34,23
2230,37,30,12,12
2231,37,30,40,18
2232,37,30,22,37
2233,37,30,21,43
2234,37,30,10,39
2235,37,30,12,39
2236,37,30,20,34
2237,37,30,26,15
2238,37,30,47,30
2239,37,30,10,48
2240,37,30,17,40
2241,37,30,23,39
2242,37,30,45,27
2243,37,30,28,12
2244,37,30,32,11
2245,37,30,19,13
2246,37,30,47,40
2247,37,30,16,43
2248,37,30,20,39
2249,37,30,16,19
2250,37,30,16,14
2251,37,30,15,32
2252,37,30,11,49
2253,37,30,19,42
2254,37,30,20,11
2255,37,30,46,30
2256,37,30,14,29
2257,37,30,43,15
2258,37,30,24,17
2259,37,30,45,14
2260,37,30,30,45
2261,37,30,35,12
2262,37,30,43,46
2263,37,30,15,36
2264,37,30,45,29
2265,37,30,18,11
2266,37,30,29,39
2267,37,30,18,36
2268,37,30,23,44
2269,37,30,14,17
2270,37,30,24,47
2271,37,30,42,45
2272,37,30,41,15
2273,37,30,32,35
2274,37,30,39,31
2275,37,30,24,49
2276,37,30,39,28
2277,37,30,45,17
2278,37,30,20,15
2279,37,30,24,23
2280,37,30,22,43
2281,37,30,23,20
2282,37,30,20,44
2283,37,30,43,12
2284,37,30,27,38
2285,37,30,13,32
2286,37,30,49,45
2287,37,30,29,20
2288,37,30,47,18
2289,37,30,19,44
2290,37,30,30,35
2291,37,30,23,19
2292,37,30,32,16
2293,37,30,11,37
2294,37,30,19,29
2295,37,30,21,37
2296,37,30,32,40
2297,37,30,10,24
2298,37,30,23,33
2299,37,30,39,27
2300,37,30,17,22
2301,37,30,29,26
2302,37,30,22,46
2303,37,30,26,22
2304,37,30,25,20
2305,37,30,46,31
2306,37,30,39,20
2307,37,30,45,36
2308,37,30,18,14
2309,37,30,18,15
2310,37,30,25,28
2311,37,30,17,10
2312,37,30,44,48
2313,37,30,13,10
2314,37,30,29,32
2315,37,30,47,28
2316,37,30,15,20
2317,37,30,10,45
2318,37,30,38,27
2319,37,30,37,49
2320,37,30,42,46
2321,37,30,33,42
2322,37,30,23,37
2323,37,30,13,49
2324,37,30,45,10
2325,37,30,34,44
2326,37,30,26,43
2327,37,30,24,46
2328,37,30,32,36
2329,37,30,29,36
2330,37,30,49,13
2331,37,30,48,27
2332,37,30,19,30
2333,37,30,27,16
2334,37,30,25,27
2335,37,30,48,31
2336,37,30,44,20
2337,37,30,16,10
2338,37,30,44,14
2339,37,30,19,44
2340,37,30,14,44
2341,37,30,16,11
2342,37,30,13,11
2343,37,30,13,10
2344,37,30,18,29
2345,37,30,11,29
2346,37,30,10,48
2347,37,30,40,49
2348,37,30,15,38
2349,37,30,15,32
2350,37,30,42,21
2351,37,30,25,48
2352,37,30,35,39
2353,37,30,15,16
2354,37,30,17,41
2355,37,30,42,38
2356,37,30,49,40
2357,37,30,32,24
2358,37,30,32,42
2359,37,30,48,15
2360,37,30,14,40
2361,37,30,29,28
2362,37,30,19,45
2363,37,30,35,42
2364,37,30,31,48
2365,37,30,28,11
2366,37,30,40,41
2367,37,30,43,25
2368,37,30,30,29
2369,37,30,16,28
2370,37,30,49,27
2371,37,30,30,21
2372,37,30,31,36
2373,37,30,47,39
2374,37,30,10,39
2375,37,30,34,46
2376,37,30,33,14
2377,37,30,16,14
2378,37,30,29,34
2379,37,30,48,45
2380,37,30,12,29
2381,37,30,44,22
2382,37,30,19,34
2383,37,30,28,32
2384,37,30,13,49
2385,37,30,24,46
2386,37,30,31,42
2387,37,30,48,22
2388,37,30,12,20
2389,37,30,40,28
2390,37,30,31,12
2391,37,30,23,34
2392,37,30,37,23
2393,37,30,40,11
2394,37,30,18,49
2395,37,30,11,18
2396,37,30,19,38
2397,37,30,10,20
2398,37,30,31,16
2399,37,30,32,22
2400,37,30,10,12
2401,37,30,47,34
2402,37,30,36,12
2403,37,30,37,45
2404,37,30,33,39
2405,37,30,25,26
2406,37,30,12,32
2407,37,30,35,37
2408,37,30,41,32
2409,37,30,19,24
2410,37,30,10,21
2411,37,30,31,37
2412,37,30,31,49
2413,37,30,34,18
2414,37,30,34,35
2415,37,30,26,10
2416,37,30,39,26
2417,37,30,11,26
2418,37,30,11,39
2419,37,30,35,42
2420,37,30,22,23
2421,37,30,18,18
2422,37,30,10,12
2423,37,30,46,20
2424,37,30,20,24
2425,37,30,30,27
2426,37,30,11,14
2427,37,30,30,28
2428,37,30,10,13
2429,37,30,38,11
2430,37,30,21,32
2431,37,30,29,12
2432,37,30,18,15
2433,37,30,25,26
2434,37,30,34,12
2435,37,30,25,33
2436,37,30,12,27
2437,37,30,26,23
2438,37,30,15,26
2439,37,30,31,30
2440,37,30,29,10
2441,37,30,47,14
2442,37,30,16,43
2443,37,30,47,16
2444,37,30,29,22
2445,37,30,37,36
2446,37,30,34,23
2447,37,30,46,29
2448,37,30,17,14
2449,37,30,44,49
2450,37,30,39,48
2451,37,30,11,13
2452,37,30,19,28
2453,37,30,14,22
2454,37,30,19,32
2455,37,30,26,10
2456,37,30,28,17
2457,37,30,13,43
2458,37,30,37,25
2459,37,30,18,34
2460,37,30,45,25
2461,37,30,43,25
2462,37,30,23,18
2463,37,30,15,33
2464,37,30,45,40
2465,37,30,46,15
2466,37,30,16,11
2467,37,30,35,14
2468,37,30,16,46
2469,37,30,24,48
2470,37,30,12,48
2471,37,30,44,31
2472,37,30,12,10
2473,37,30,29,10
2474,37,30,37,28
2475,37,30,37,18
2476,37,30,47,41
2477,37,30,32,15
2478,37,30,16,40
2479,37,30,42,29
2480,37,30,18,49
2481,37,30,32,15
2482,37,30,42,24
2483,37,30,32,23
2484,37,30,21,12
2485,37,30,14,28
2486,37,30,49,39
2487,37,30,19,23
2488,37,30,14,34
2489,37,30,22,22
2490,37,30,47,16
2491,37,30,17,39
2492,37,30,41,21
2493,37,30,47,31
2494,37,30,27,25
2495,37,30,44,47
2496,37,30,44,27
2497,37,30,35,41
2498,37,30,10,12
2499,37,30,29,44
2500,37,30,48,12
2501,37,30,25,34
2502,37,30,19,10
2503,37,30,17,16
2504,37,30,36,22
2505,37,30,37,35
2506,37,30,23,29
2507,37,30,48,20
2508,37,30,49,22
2509,37,30,13,11
2510,37,30,16,42
2511,37,30,28,38
2512,37,30,45,49
2513,37,30,44,14
2514,37,30,41,26
2515,37,30,43,34
2516,37,30,45,48
2517,37,30,17,41
2518,37,30,21,18
2519,37,30,13,19
2520,37,30,36,39
2521,37,30,30,46
2522,37,30,42,12
2523,37,30,35,16
2524,37,30,41,13
2525,37,30,44,17
2526,37,30,19,15
2527,37,30,14,37
2528,37,30,35,43
2529,37,30,22,38
2530,37,30,21,28
2531,37,30,36,28
2532,37,30,26,46
2533,37,30,22,31
2534,37,30,43,26
2535,37,30,45,38
2536,37,30,36,24
2537,37,30,22,11
2538,37,30,43,42
2539,37,30,16,23
2540,37,30,11,21
2541,37,30,10,36
2542,37,30,10,10
2543,37,30,13,39
2544,37,30,20,23
2545,37,30,36,30
2546,37,30,31,16
2547,37,30,45,29
2548,37,30,19,38
2549,37,30,41,15
2550,37,30,16,18
2551,37,30,29,28
2552,37,30,15,14
2553,37,30,28,25
2554,37,30,16,36
2555,37,30,43,47
2556,37,30,18,48
2557,37,30,13,35
2558,37,30,19,41
2559,37,30,18,34
2560,37,30,29,18
2561,37,30,47,38
2562,37,30,18,10
2563,37,30,48,24
2564,37,30,46,30
2565,37,30,35,37
2566,37,30,20,27
2567,37,30,12,11
2568,37,30,40,16
2569,37,30,30,43
2570,37,30,48,39
2571,37,30,32,27
2572,37,30,49,28
2573,37,30,34,25
2574,37,30,12,26
2575,37,30,43,24
2576,37,30,17,23
2577,37,30,20,25
2578,37,30,16,29
2579,37,30,20,26
2580,37,30,33,44
2581,37,30,41,19
2582,37,30,17,17
2583,37,30,21,33
2584,37,30,32,13
2585,37,30,43,32
2586,37,30,39,26
2587,37,30,12,49
2588,37,30,13,19
2589,37,30,19,44
2590,37,30,46,32
2591,37,30,19,13
2592,37,30,46,43
2593,37,30,31,10
2594,37,30,43,45
2595,37,30,20,39
2596,37,30,31,37
2597,37,30,16,20
2598,37,30,44,16
2599,37,30,14,48
2600,37,30,36,45
2601,37,30,43,45
2602,37,30,18,38
2603,37,30,40,39
2604,37,30,24,33
2605,37,30,37,37
2606,37,30,36,49
2607,37,30,42,34
2608,37,30,14,35
2609,37,30,12,40
2610,37,30,17,34
2611,37,30,39,40
2612,37,30,40,12
2613,37,30,36,21
2614,37,30,31,47
2615,37,30,20,41
2616,37,30,16,31
2617,37,30,23,11
2618,37,30,38,14
2619,37,30,12,10
