,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,14,48,40
1354,34,14,13,33
1355,34,14,30,13
1356,34,14,47,17
1357,34,14,34,46
1358,34,14,38,27
1359,34,14,11,34
1360,34,14,29,16
1361,34,14,10,19
1362,34,14,35,29
1363,34,14,48,23
1364,34,14,38,29
1365,34,14,34,29
1366,34,14,39,38
1367,34,14,11,41
1368,34,14,37,33
1369,34,14,20,18
1370,34,14,47,49
1371,34,14,46,28
1372,34,14,28,43
1373,34,14,46,37
1374,34,14,39,47
1375,34,14,18,23
1376,34,14,28,31
1377,34,14,36,16
1378,34,14,36,28
1379,34,14,27,21
1380,34,14,29,42
1381,34,14,18,12
1382,34,14,27,45
1383,34,14,29,36
1384,34,14,40,38
1385,34,14,25,43
1386,34,14,13,22
1387,34,14,37,27
1388,34,14,16,44
1389,34,14,12,20
1390,34,14,19,29
1391,34,14,45,37
1392,34,14,22,49
1393,34,14,34,35
1394,34,14,31,10
1395,34,14,43,32
1396,34,14,19,18
1397,34,14,14,25
1398,34,14,41,49
1399,34,14,11,37
1400,34,14,43,14
1401,34,14,28,21
1402,34,14,44,16
1403,34,14,22,48
1404,34,14,22,46
1405,34,14,16,44
1406,34,14,44,13
1407,34,14,25,23
1408,34,14,22,19
1409,34,14,38,33
1410,34,14,14,37
1411,34,14,38,21
1412,34,14,23,33
1413,34,14,33,17
1414,34,14,17,43
1415,34,14,29,28
1416,34,14,43,28
1417,34,14,47,31
1418,34,14,30,36
1419,34,14,11,11
1420,34,14,47,43
1421,34,14,27,29
1422,34,14,13,25
1423,34,14,49,32
1424,34,14,49,41
1425,34,14,34,48
1426,34,14,23,32
1427,34,14,15,38
1428,34,14,24,39
1429,34,14,29,46
1430,34,14,29,12
1431,34,14,21,23
1432,34,14,31,26
1433,34,14,39,26
1434,34,14,30,29
1435,34,14,21,12
1436,34,14,32,45
1437,34,14,17,30
1438,34,14,22,36
1439,34,14,17,15
1440,34,14,10,17
1441,34,14,19,42
1442,34,14,10,34
1443,34,14,46,26
1444,34,14,34,26
1445,34,14,28,47
1446,34,14,40,44
1447,34,14,13,39
1448,34,14,38,13
1449,34,14,28,26
1450,34,14,19,40
1451,34,14,18,42
1452,34,14,23,16
1453,34,14,12,34
1454,34,14,10,26
1455,34,14,40,23
1456,34,14,48,22
1457,34,14,10,48
1458,34,14,49,28
1459,34,14,11,46
1460,34,14,31,22
1461,34,14,13,48
1462,34,14,10,15
1463,34,14,38,21
1464,34,14,46,34
1465,34,14,40,41
1466,34,14,27,10
1467,34,14,23,21
1468,34,14,21,40
1469,34,14,32,23
1470,34,14,44,31
1471,34,14,16,33
1472,34,14,36,49
1473,34,14,35,29
1474,34,14,17,24
1475,34,14,26,32
1476,34,14,19,23
1477,34,14,12,46
1478,34,14,24,43
1479,34,14,37,33
1480,34,14,46,16
1481,34,14,24,12
1482,34,14,27,35
1483,34,14,36,30
1484,34,14,31,14
1485,34,14,25,32
1486,34,14,15,13
1487,34,14,17,20
1488,34,14,34,26
1489,34,14,44,18
1490,34,14,42,41
1491,34,14,39,22
1492,34,14,10,25
1493,34,14,48,17
1494,34,14,23,45
1495,34,14,11,39
1496,34,14,13,42
1497,34,14,16,17
1498,34,14,28,18
1499,34,14,38,45
1500,34,14,34,47
1501,34,14,39,46
1502,34,14,23,38
1503,34,14,19,11
1504,34,14,46,36
1505,34,14,16,15
1506,34,14,41,38
1507,34,14,15,41
1508,34,14,34,22
1509,34,14,24,40
1510,34,14,37,46
1511,34,14,39,49
1512,34,14,36,24
1513,34,14,12,11
1514,34,14,36,44
1515,34,14,37,23
1516,34,14,24,48
1517,34,14,36,41
1518,34,14,43,42
1519,34,14,43,37
1520,34,14,35,42
1521,34,14,24,32
1522,34,14,48,40
1523,34,14,32,27
1524,34,14,24,16
1525,34,14,25,41
1526,34,14,21,19
1527,34,14,42,24
1528,34,14,40,45
1529,34,14,18,45
1530,34,14,16,30
1531,34,14,25,44
1532,34,14,45,18
1533,34,14,30,47
1534,34,14,43,21
1535,34,14,42,35
1536,34,14,15,38
1537,34,14,19,21
1538,34,14,48,11
1539,34,14,37,35
1540,34,14,46,28
1541,34,14,42,30
1542,34,14,39,27
1543,34,14,46,16
1544,34,14,38,45
1545,34,14,13,47
1546,34,14,44,39
1547,34,14,41,31
1548,34,14,42,20
1549,34,14,14,14
1550,34,14,37,35
1551,34,14,28,44
1552,34,14,48,38
1553,34,14,29,20
1554,34,14,10,27
1555,34,14,12,15
1556,34,14,29,22
1557,34,14,20,16
1558,34,14,34,40
1559,34,14,23,10
1560,34,14,42,40
1561,34,14,31,39
1562,34,14,15,15
1563,34,14,27,17
1564,34,14,19,38
1565,34,14,15,27
1566,34,14,19,21
1567,34,14,29,12
1568,34,14,10,17
1569,34,14,24,48
1570,34,14,47,22
1571,34,14,12,46
1572,34,14,46,44
1573,34,14,47,12
1574,34,14,38,45
1575,34,14,22,38
1576,34,14,37,19
1577,34,14,41,19
1578,34,14,34,31
1579,34,14,17,35
1580,34,14,25,26
1581,34,14,48,46
1582,34,14,10,45
1583,34,14,32,27
1584,34,14,37,13
1585,34,14,16,40
1586,34,14,37,31
1587,34,14,29,30
1588,34,14,28,38
1589,34,14,29,40
1590,34,14,46,19
1591,34,14,32,13
1592,34,14,27,11
1593,34,14,18,49
1594,34,14,25,46
1595,34,14,46,36
1596,34,14,43,24
1597,34,14,26,43
1598,34,14,17,20
1599,34,14,40,38
1600,34,14,37,13
1601,34,14,30,40
1602,34,14,14,34
1603,34,14,44,10
1604,34,14,44,44
1605,34,14,14,49
1606,34,14,16,12
1607,34,14,23,26
1608,34,14,40,47
1609,34,14,28,31
1610,34,14,13,33
1611,34,14,38,30
1612,34,14,44,19
1613,34,14,17,20
1614,34,14,35,28
1615,34,14,49,47
1616,34,14,33,49
1617,34,14,34,38
1618,34,14,27,22
1619,34,14,23,19
1620,34,14,21,25
1621,34,14,14,35
1622,34,14,32,39
1623,34,14,33,49
1624,34,14,31,40
1625,34,14,15,33
1626,34,14,39,31
1627,34,14,41,37
1628,34,14,31,44
1629,34,14,41,15
1630,34,14,44,23
1631,34,14,21,41
1632,34,14,13,22
1633,34,14,16,24
1634,34,14,31,18
1635,34,14,26,38
1636,34,14,46,23
1637,34,14,31,17
1638,34,14,48,27
1639,34,14,40,37
1640,34,14,41,29
1641,34,14,18,42
1642,34,14,31,29
1643,34,14,34,21
1644,34,14,17,16
1645,34,14,36,39
1646,34,14,16,29
1647,34,14,25,11
1648,34,14,25,27
1649,34,14,31,33
1650,34,14,32,21
1651,34,14,33,32
1652,34,14,26,44
1653,34,14,19,40
1654,34,14,33,13
1655,34,14,23,38
1656,34,14,11,29
1657,34,14,35,14
1658,34,14,28,37
1659,34,14,44,27
1660,34,14,33,11
1661,34,14,41,30
1662,34,14,34,31
1663,34,14,22,34
1664,34,14,20,32
1665,34,14,42,11
1666,34,14,39,48
1667,34,14,21,27
1668,34,14,13,24
1669,34,14,49,23
1670,34,14,21,28
1671,34,14,29,32
1672,34,14,24,25
1673,34,14,42,40
1674,34,14,21,40
1675,34,14,47,19
1676,34,14,48,40
1677,34,14,10,43
1678,34,14,46,41
1679,34,14,44,26
1680,34,14,12,43
1681,34,14,26,46
1682,34,14,39,27
1683,34,14,13,29
1684,34,14,47,13
1685,34,14,26,10
1686,34,14,30,22
1687,34,14,19,31
1688,34,14,34,10
1689,34,14,40,14
1690,34,14,19,34
1691,34,14,22,30
1692,34,14,48,17
1693,34,14,47,29
1694,34,14,24,37
1695,34,14,49,20
1696,34,14,47,26
1697,34,14,16,12
1698,34,14,37,16
1699,34,14,19,33
1700,34,14,27,22
1701,34,14,35,37
1702,34,14,21,23
1703,34,14,40,20
1704,34,14,23,16
1705,34,14,37,28
1706,34,14,38,13
1707,34,14,16,49
1708,34,14,24,13
1709,34,14,17,18
1710,34,14,36,47
1711,34,14,11,14
1712,34,14,29,19
1713,34,14,19,19
1714,34,14,41,48
1715,34,14,32,48
1716,34,14,13,13
1717,34,14,13,39
1718,34,14,32,28
1719,34,14,46,27
1720,34,14,17,24
1721,34,14,25,48
1722,34,14,33,30
1723,34,14,12,27
1724,34,14,13,43
1725,34,14,26,48
1726,34,14,19,12
1727,34,14,39,26
1728,34,14,22,35
1729,34,14,21,11
1730,34,14,46,24
1731,34,14,31,45
1732,34,14,13,49
1733,34,14,35,30
1734,34,14,17,11
1735,34,14,19,34
1736,34,14,40,13
1737,34,14,12,41
1738,34,14,31,46
1739,34,14,30,19
1740,34,14,19,34
1741,34,14,46,36
1742,34,14,35,19
1743,34,14,48,23
1744,34,14,23,26
1745,34,14,31,38
1746,34,14,26,33
1747,34,14,18,42
1748,34,14,43,15
1749,34,14,30,32
1750,34,14,18,27
1751,34,14,40,33
1752,34,14,41,36
1753,34,14,31,36
1754,34,14,12,40
1755,34,14,13,20
1756,34,14,36,22
1757,34,14,46,31
1758,34,14,35,48
1759,34,14,41,20
1760,34,14,30,18
1761,34,14,33,22
1762,34,14,40,11
1763,34,14,30,44
1764,34,14,36,20
1765,34,14,26,48
1766,34,14,26,19
1767,34,14,11,16
1768,34,14,33,31
1769,34,14,28,24
1770,34,14,29,22
1771,34,14,31,10
1772,34,14,11,29
1773,34,14,13,33
1774,34,14,31,23
1775,34,14,47,32
1776,34,14,48,19
1777,34,14,49,34
1778,34,14,14,39
1779,34,14,21,18
1780,34,14,20,41
1781,34,14,23,32
1782,34,14,13,39
1783,34,14,29,20
1784,34,14,28,22
1785,34,14,46,20
1786,34,14,39,30
1787,34,14,11,32
1788,34,14,39,28
1789,34,14,13,47
1790,34,14,24,12
1791,34,14,24,23
1792,34,14,17,17
1793,34,14,18,29
1794,34,14,35,41
1795,34,14,41,38
1796,34,14,18,15
1797,34,14,38,14
1798,34,14,30,19
1799,34,14,23,31
1800,34,14,45,22
1801,34,14,20,49
1802,34,14,21,24
1803,34,14,45,45
1804,34,14,17,19
1805,34,14,17,37
1806,34,14,17,48
1807,34,14,40,22
1808,34,14,20,33
1809,34,14,28,24
1810,34,14,26,26
1811,34,14,23,37
1812,34,14,44,11
1813,34,14,24,12
1814,34,14,27,42
1815,34,14,44,10
1816,34,14,34,20
1817,34,14,10,45
1818,34,14,37,31
1819,34,14,35,27
1820,34,14,44,43
1821,34,14,27,19
1822,34,14,44,17
1823,34,14,16,13
1824,34,14,32,41
1825,34,14,17,36
1826,34,14,11,19
1827,34,14,17,42
1828,34,14,36,14
1829,34,14,27,30
1830,34,14,24,28
1831,34,14,33,15
1832,34,14,26,35
1833,34,14,19,32
1834,34,14,28,42
1835,34,14,30,25
1836,34,14,43,34
1837,34,14,41,14
1838,34,14,46,38
1839,34,14,48,47
1840,34,14,34,18
1841,34,14,33,42
1842,34,14,49,14
1843,34,14,37,22
1844,34,14,46,35
1845,34,14,47,15
1846,34,14,48,27
1847,34,14,14,22
1848,34,14,31,44
1849,34,14,20,10
1850,34,14,22,11
1851,34,14,21,35
1852,34,14,12,37
1853,34,14,43,17
1854,34,14,14,40
1855,34,14,39,22
1856,34,14,20,36
1857,34,14,16,48
1858,34,14,19,13
1859,34,14,20,39
1860,34,14,38,32
1861,34,14,18,16
1862,34,14,24,14
1863,34,14,17,17
1864,34,14,37,24
1865,34,14,21,43
1866,34,14,16,16
1867,34,14,38,45
1868,34,14,36,13
1869,34,14,18,27
1870,34,14,29,16
1871,34,14,25,15
1872,34,14,10,11
1873,34,14,13,14
1874,34,14,38,39
1875,34,14,41,30
1876,34,14,28,46
1877,34,14,47,13
1878,34,14,24,45
1879,34,14,10,29
1880,34,14,15,12
1881,34,14,29,38
1882,34,14,49,32
1883,34,14,11,20
1884,34,14,27,15
1885,34,14,11,10
1886,34,14,14,11
1887,34,14,38,25
1888,34,14,13,31
1889,34,14,44,29
1890,34,14,35,49
1891,34,14,40,35
1892,34,14,40,11
1893,34,14,37,40
1894,34,14,11,11
1895,34,14,20,43
1896,34,14,33,22
1897,34,14,34,16
1898,34,14,25,31
1899,34,14,32,25
1900,34,14,13,23
1901,34,14,10,23
1902,34,14,17,48
1903,34,14,47,45
1904,34,14,48,49
1905,34,14,45,14
1906,34,14,37,45
1907,34,14,48,35
1908,34,14,10,37
1909,34,14,27,16
1910,34,14,39,45
1911,34,14,32,40
1912,34,14,44,39
1913,34,14,22,43
1914,34,14,45,33
1915,34,14,25,34
1916,34,14,30,31
1917,34,14,48,46
1918,34,14,49,12
1919,34,14,12,26
1920,34,14,23,29
1921,34,14,28,18
1922,34,14,27,41
1923,34,14,25,31
1924,34,14,29,22
1925,34,14,37,38
1926,34,14,42,31
1927,34,14,23,35
1928,34,14,16,20
1929,34,14,27,44
1930,34,14,28,19
1931,34,14,43,46
1932,34,14,19,26
1933,34,14,42,22
1934,34,14,21,17
1935,34,14,29,21
1936,34,14,48,26
1937,34,14,45,19
1938,34,14,31,33
1939,34,14,19,31
1940,34,14,38,37
1941,34,14,42,30
1942,34,14,18,35
1943,34,14,44,36
1944,34,14,26,17
1945,34,14,44,16
1946,34,14,34,35
1947,34,14,27,31
1948,34,14,21,15
1949,34,14,38,10
1950,34,14,33,30
1951,34,14,12,10
1952,34,14,26,35
1953,34,14,41,26
1954,34,14,11,11
1955,34,14,37,47
1956,34,14,27,48
1957,34,14,36,13
1958,34,14,30,24
1959,34,14,16,37
1960,34,14,20,16
1961,34,14,17,30
1962,34,14,46,21
1963,34,14,13,29
1964,34,14,10,47
1965,34,14,13,11
1966,34,14,30,37
1967,34,14,32,20
1968,34,14,34,38
1969,34,14,45,39
1970,34,14,24,44
1971,34,14,49,27
1972,34,14,48,48
1973,34,14,28,17
1974,34,14,30,21
1975,34,14,11,34
1976,34,14,46,34
1977,34,14,17,47
1978,34,14,24,40
1979,34,14,23,11
1980,34,14,48,18
1981,34,14,45,10
1982,34,14,48,38
1983,34,14,10,19
1984,34,14,38,47
1985,34,14,47,40
1986,34,14,43,27
1987,34,14,16,42
1988,34,14,47,27
1989,34,14,10,48
1990,34,14,35,31
1991,34,14,16,40
1992,34,14,25,29
1993,34,14,26,18
1994,34,14,26,31
1995,34,14,44,34
1996,34,14,19,15
1997,34,14,30,20
1998,34,14,19,49
1999,34,14,35,11
2000,34,14,23,22
2001,34,14,37,20
2002,34,14,29,27
2003,34,14,29,47
2004,34,14,30,32
2005,34,14,15,10
2006,34,14,38,17
2007,34,14,44,44
2008,34,14,43,31
2009,34,14,42,17
2010,34,14,11,14
2011,34,14,30,12
2012,34,14,41,15
2013,34,14,43,23
2014,34,14,42,27
2015,34,14,41,29
2016,34,14,37,12
2017,34,14,47,31
2018,34,14,46,30
2019,34,14,40,37
2020,34,14,25,44
2021,34,14,49,41
2022,34,14,41,39
2023,34,14,28,36
2024,34,14,31,35
2025,34,14,15,23
2026,34,14,35,13
2027,34,14,29,29
2028,34,14,42,30
2029,34,14,16,12
2030,34,14,47,35
2031,34,14,25,28
2032,34,14,48,40
2033,34,14,47,12
2034,34,14,26,46
2035,34,14,42,27
2036,34,14,33,29
2037,34,14,17,10
2038,34,14,20,37
2039,34,14,19,17
2040,34,14,47,20
2041,34,14,36,21
2042,34,14,46,16
2043,34,14,40,19
2044,34,14,37,12
2045,34,14,25,11
2046,34,14,28,48
2047,34,14,46,27
2048,34,14,18,29
2049,34,14,21,17
2050,34,14,15,42
2051,34,14,48,24
2052,34,14,25,19
2053,34,14,20,28
2054,34,14,35,46
2055,34,14,48,22
2056,34,14,26,30
2057,34,14,10,35
2058,34,14,11,17
2059,34,14,22,12
2060,34,14,40,19
2061,34,14,25,39
2062,34,14,29,36
2063,34,14,37,16
2064,34,14,22,45
2065,34,14,30,47
2066,34,14,30,21
2067,34,14,40,25
2068,34,14,40,11
2069,34,14,40,44
2070,34,14,28,22
2071,34,14,23,13
2072,34,14,32,42
2073,34,14,24,14
2074,34,14,30,12
2075,34,14,20,38
2076,34,14,21,30
2077,34,14,16,21
2078,34,14,45,22
2079,34,14,16,38
2080,34,14,17,27
2081,34,14,32,26
2082,34,14,33,48
2083,34,14,31,15
2084,34,14,36,29
2085,34,14,49,35
2086,34,14,29,33
2087,34,14,11,40
2088,34,14,22,43
2089,34,14,46,35
2090,34,14,42,24
2091,34,14,38,16
2092,34,14,27,15
2093,34,14,14,35
2094,34,14,14,23
2095,34,14,11,26
2096,34,14,24,43
2097,34,14,22,29
2098,34,14,31,28
2099,34,14,34,30
2100,34,14,26,22
2101,34,14,39,37
2102,34,14,24,29
2103,34,14,11,24
2104,34,14,16,14
2105,34,14,14,37
2106,34,14,36,48
2107,34,14,45,23
2108,34,14,11,31
2109,34,14,38,32
2110,34,14,19,44
2111,34,14,18,44
2112,34,14,29,13
2113,34,14,27,29
2114,34,14,36,35
2115,34,14,31,38
2116,34,14,10,42
2117,34,14,10,11
2118,34,14,14,36
2119,34,14,25,22
2120,34,14,46,32
2121,34,14,14,32
2122,34,14,32,48
2123,34,14,17,36
2124,34,14,12,40
2125,34,14,44,17
2126,34,14,40,39
2127,34,14,36,15
2128,34,14,44,42
2129,34,14,11,35
2130,34,14,11,42
2131,34,14,40,11
2132,34,14,49,12
2133,34,14,22,20
2134,34,14,25,31
2135,34,14,11,23
2136,34,14,26,40
2137,34,14,36,34
2138,34,14,40,16
2139,34,14,27,28
2140,34,14,39,28
2141,34,14,31,44
2142,34,14,23,16
2143,34,14,12,46
2144,34,14,27,36
2145,34,14,30,45
2146,34,14,12,16
2147,34,14,43,23
2148,34,14,40,46
2149,34,14,42,49
2150,34,14,12,12
2151,34,14,17,44
2152,34,14,38,26
2153,34,14,40,35
2154,34,14,21,21
2155,34,14,43,21
2156,34,14,27,47
2157,34,14,36,18
2158,34,14,24,25
2159,34,14,43,29
2160,34,14,32,25
2161,34,14,25,26
2162,34,14,29,16
2163,34,14,29,26
2164,34,14,38,39
2165,34,14,20,45
2166,34,14,45,13
2167,34,14,30,46
2168,34,14,47,48
2169,34,14,45,11
2170,34,14,47,45
2171,34,14,39,25
2172,34,14,46,24
2173,34,14,34,15
2174,34,14,34,20
2175,34,14,24,46
2176,34,14,17,18
2177,34,14,15,22
2178,34,14,10,35
2179,34,14,39,47
2180,34,14,33,14
2181,34,14,26,41
2182,34,14,46,33
2183,34,14,28,31
2184,34,14,22,35
2185,34,14,11,38
2186,34,14,36,10
2187,34,14,48,13
2188,34,14,27,44
2189,34,14,34,30
2190,34,14,21,36
2191,34,14,48,27
2192,34,14,48,13
2193,34,14,32,43
2194,34,14,13,11
2195,34,14,40,28
2196,34,14,29,41
2197,34,14,46,33
2198,34,14,27,23
2199,34,14,24,30
2200,34,14,49,44
2201,34,14,17,41
2202,34,14,27,49
2203,34,14,25,24
2204,34,14,37,14
2205,34,14,11,41
2206,34,14,28,19
2207,34,14,19,35
2208,34,14,43,42
2209,34,14,18,25
2210,34,14,30,31
2211,34,14,35,22
2212,34,14,14,36
2213,34,14,25,47
2214,34,14,47,12
2215,34,14,38,39
2216,34,14,22,14
2217,34,14,36,28
2218,34,14,19,35
2219,34,14,20,47
2220,34,14,24,37
2221,34,14,16,44
2222,34,14,31,32
2223,34,14,31,40
2224,34,14,14,22
2225,34,14,18,15
2226,34,14,18,49
2227,34,14,43,18
2228,34,14,13,48
2229,34,14,46,33
2230,34,14,45,10
2231,34,14,18,27
2232,34,14,47,22
2233,34,14,13,22
2234,34,14,24,46
2235,34,14,41,24
2236,34,14,45,21
2237,34,14,39,18
2238,34,14,21,28
2239,34,14,45,42
2240,34,14,34,43
2241,34,14,40,44
2242,34,14,45,38
2243,34,14,28,19
2244,34,14,12,31
2245,34,14,17,24
2246,34,14,21,45
2247,34,14,19,27
2248,34,14,48,12
2249,34,14,36,33
2250,34,14,43,35
2251,34,14,30,25
2252,34,14,34,24
2253,34,14,34,39
2254,34,14,27,41
2255,34,14,22,28
2256,34,14,41,16
2257,34,14,33,15
2258,34,14,27,41
2259,34,14,38,21
2260,34,14,36,17
2261,34,14,33,28
2262,34,14,19,20
2263,34,14,18,16
2264,34,14,11,37
2265,34,14,17,30
2266,34,14,29,31
2267,34,14,17,19
2268,34,14,14,21
2269,34,14,21,35
2270,34,14,13,36
2271,34,14,43,14
2272,34,14,42,32
2273,34,14,36,21
2274,34,14,23,46
2275,34,14,31,31
2276,34,14,42,33
2277,34,14,49,19
2278,34,14,31,32
2279,34,14,34,44
2280,34,14,21,25
2281,34,14,29,25
2282,34,14,33,23
2283,34,14,17,14
2284,34,14,22,26
2285,34,14,22,45
2286,34,14,41,39
2287,34,14,21,49
2288,34,14,29,17
2289,34,14,47,21
2290,34,14,45,18
2291,34,14,28,42
2292,34,14,27,27
2293,34,14,30,13
2294,34,14,30,28
2295,34,14,35,29
2296,34,14,45,45
2297,34,14,27,14
2298,34,14,31,10
2299,34,14,35,27
2300,34,14,32,11
2301,34,14,31,46
2302,34,14,24,35
2303,34,14,21,16
2304,34,14,46,45
2305,34,14,20,18
2306,34,14,39,34
2307,34,14,31,16
2308,34,14,21,47
2309,34,14,14,45
2310,34,14,18,21
2311,34,14,19,19
2312,34,14,42,25
2313,34,14,37,37
2314,34,14,34,31
2315,34,14,28,16
2316,34,14,27,24
2317,34,14,46,44
2318,34,14,48,32
2319,34,14,10,33
2320,34,14,40,32
2321,34,14,45,30
2322,34,14,29,47
2323,34,14,19,49
2324,34,14,17,36
2325,34,14,23,32
2326,34,14,30,41
2327,34,14,24,42
2328,34,14,43,14
2329,34,14,22,42
2330,34,14,32,37
2331,34,14,30,44
2332,34,14,43,28
2333,34,14,28,25
2334,34,14,18,33
2335,34,14,20,30
2336,34,14,42,36
2337,34,14,28,40
2338,34,14,26,41
2339,34,14,47,23
2340,34,14,12,34
2341,34,14,29,40
2342,34,14,38,34
2343,34,14,25,44
2344,34,14,34,38
2345,34,14,13,47
2346,34,14,37,12
2347,34,14,14,27
2348,34,14,32,29
2349,34,14,11,22
2350,34,14,27,26
2351,34,14,42,30
2352,34,14,27,44
2353,34,14,14,44
2354,34,14,28,30
2355,34,14,18,35
2356,34,14,33,32
2357,34,14,28,40
2358,34,14,17,14
2359,34,14,12,10
2360,34,14,10,31
2361,34,14,10,17
2362,34,14,39,13
2363,34,14,40,45
2364,34,14,48,36
2365,34,14,11,18
2366,34,14,47,38
2367,34,14,17,20
2368,34,14,28,31
2369,34,14,45,47
2370,34,14,35,48
2371,34,14,19,11
2372,34,14,25,30
2373,34,14,44,14
2374,34,14,41,37
2375,34,14,43,35
2376,34,14,44,23
2377,34,14,20,20
2378,34,14,40,40
2379,34,14,19,21
2380,34,14,42,31
2381,34,14,37,25
2382,34,14,38,24
2383,34,14,22,32
2384,34,14,32,20
2385,34,14,31,31
2386,34,14,17,31
2387,34,14,44,21
2388,34,14,30,20
2389,34,14,45,29
2390,34,14,49,46
2391,34,14,38,25
2392,34,14,43,45
2393,34,14,27,17
2394,34,14,41,45
2395,34,14,22,47
2396,34,14,29,13
2397,34,14,46,30
2398,34,14,32,37
2399,34,14,36,14
2400,34,14,13,40
2401,34,14,10,44
2402,34,14,19,47
2403,34,14,15,26
2404,34,14,43,46
2405,34,14,43,27
2406,34,14,13,14
2407,34,14,46,33
2408,34,14,35,41
2409,34,14,46,19
2410,34,14,20,35
2411,34,14,49,47
2412,34,14,22,29
2413,34,14,42,46
2414,34,14,36,25
2415,34,14,39,25
2416,34,14,12,21
2417,34,14,10,29
2418,34,14,31,28
2419,34,14,42,29
2420,34,14,23,30
2421,34,14,10,12
2422,34,14,43,17
2423,34,14,37,12
2424,34,14,25,42
2425,34,14,28,16
2426,34,14,15,32
2427,34,14,30,21
2428,34,14,28,17
2429,34,14,49,35
2430,34,14,47,46
2431,34,14,29,10
2432,34,14,41,45
2433,34,14,34,14
2434,34,14,42,44
2435,34,14,15,48
2436,34,14,18,49
2437,34,14,33,10
2438,34,14,27,31
2439,34,14,37,49
2440,34,14,17,13
2441,34,14,49,26
2442,34,14,21,43
2443,34,14,30,13
2444,34,14,26,44
2445,34,14,47,12
2446,34,14,39,39
2447,34,14,48,32
2448,34,14,29,46
2449,34,14,14,26
2450,34,14,46,49
2451,34,14,26,49
2452,34,14,24,37
2453,34,14,18,16
2454,34,14,20,19
2455,34,14,35,38
2456,34,14,16,47
2457,34,14,14,24
2458,34,14,23,28
2459,34,14,14,28
2460,34,14,10,16
2461,34,14,10,39
2462,34,14,48,49
2463,34,14,36,43
2464,34,14,31,25
2465,34,14,20,25
2466,34,14,31,32
2467,34,14,37,36
2468,34,14,49,13
2469,34,14,11,30
2470,34,14,36,22
2471,34,14,47,13
2472,34,14,25,11
2473,34,14,22,39
2474,34,14,29,16
2475,34,14,26,14
2476,34,14,45,43
2477,34,14,29,25
2478,34,14,29,30
2479,34,14,35,34
2480,34,14,20,30
2481,34,14,45,42
2482,34,14,39,48
2483,34,14,42,25
2484,34,14,33,33
2485,34,14,10,44
2486,34,14,22,27
2487,34,14,16,14
2488,34,14,17,16
2489,34,14,42,39
2490,34,14,48,39
2491,34,14,47,21
2492,34,14,40,14
2493,34,14,26,47
2494,34,14,14,21
2495,34,14,32,36
2496,34,14,38,22
2497,34,14,19,19
2498,34,14,22,27
2499,34,14,17,43
2500,34,14,36,34
2501,34,14,10,17
2502,34,14,28,28
2503,34,14,46,10
2504,34,14,18,38
2505,34,14,21,12
2506,34,14,42,13
2507,34,14,18,36
2508,34,14,12,23
2509,34,14,23,31
2510,34,14,24,43
2511,34,14,23,33
2512,34,14,16,18
2513,34,14,10,30
2514,34,14,49,11
2515,34,14,16,43
2516,34,14,11,34
2517,34,14,27,29
2518,34,14,35,38
2519,34,14,43,20
2520,34,14,10,10
2521,34,14,26,34
2522,34,14,27,28
2523,34,14,41,46
2524,34,14,40,47
2525,34,14,21,36
2526,34,14,16,10
2527,34,14,45,30
2528,34,14,36,41
2529,34,14,16,18
2530,34,14,31,36
2531,34,14,29,20
2532,34,14,25,19
2533,34,14,29,18
2534,34,14,49,38
2535,34,14,22,10
2536,34,14,24,44
2537,34,14,43,10
2538,34,14,13,37
2539,34,14,22,13
2540,34,14,29,43
2541,34,14,27,18
2542,34,14,33,35
2543,34,14,17,33
2544,34,14,10,47
2545,34,14,28,23
2546,34,14,38,21
2547,34,14,37,13
2548,34,14,18,26
2549,34,14,38,15
2550,34,14,25,13
2551,34,14,22,37
2552,34,14,36,38
2553,34,14,17,43
2554,34,14,14,36
2555,34,14,25,22
2556,34,14,17,14
2557,34,14,27,43
2558,34,14,48,16
2559,34,14,39,37
2560,34,14,17,36
2561,34,14,21,27
2562,34,14,19,10
2563,34,14,23,45
2564,34,14,19,27
2565,34,14,13,40
2566,34,14,36,14
2567,34,14,25,45
2568,34,14,24,23
2569,34,14,41,26
2570,34,14,33,29
2571,34,14,32,39
2572,34,14,35,44
2573,34,14,15,20
2574,34,14,39,24
2575,34,14,15,28
2576,34,14,27,21
2577,34,14,46,13
2578,34,14,35,27
2579,34,14,14,13
2580,34,14,35,43
2581,34,14,48,48
2582,34,14,42,36
2583,34,14,46,49
2584,34,14,14,13
2585,34,14,12,49
2586,34,14,40,36
2587,34,14,24,31
2588,34,14,39,24
2589,34,14,49,43
2590,34,14,14,29
2591,34,14,40,15
2592,34,14,35,20
2593,34,14,49,48
2594,34,14,12,18
2595,34,14,44,49
2596,34,14,38,35
2597,34,14,13,44
2598,34,14,17,23
2599,34,14,33,15
2600,34,14,33,28
2601,34,14,34,25
2602,34,14,13,42
2603,34,14,40,20
2604,34,14,45,41
2605,34,14,10,30
2606,34,14,40,17
2607,34,14,12,46
2608,34,14,12,29
2609,34,14,12,44
2610,34,14,43,47
2611,34,14,20,10
2612,34,14,26,29
2613,34,14,41,17
2614,34,14,39,24
2615,34,14,34,10
2616,34,14,14,39
2617,34,14,10,18
2618,34,14,15,31
2619,34,14,32,29
