,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5864,1,1,4,3,2,1,2,2,3,1,3,2
5865,1,1,4,3,2,1,4,1,4,1,3,3
5866,1,1,4,2,2,1,1,3,3,4,2,2
5867,1,1,4,3,2,1,3,3,1,4,1,1
5868,1,1,4,3,2,1,2,1,2,4,2,1
5869,1,1,4,3,2,1,4,2,3,4,4,1
5870,1,3,4,2,2,1,1,1,4,1,4,4
5871,1,3,4,2,2,1,4,3,2,1,2,1
5872,1,3,4,2,2,1,3,3,2,3,2,3
5873,1,3,4,3,2,1,3,1,2,3,3,1
5874,1,3,4,3,2,1,4,1,1,1,3,1
5875,1,1,4,2,2,1,1,3,3,2,1,2
5876,1,1,4,2,2,1,3,1,4,1,4,3
5877,1,1,4,3,2,1,3,2,3,4,4,2
5878,1,3,4,3,2,1,4,1,1,4,3,4
5879,1,3,4,3,2,1,3,3,1,4,4,4
5880,1,1,4,3,2,1,4,3,4,1,1,1
5881,1,3,4,3,2,1,1,2,4,3,1,3
5882,1,3,4,3,2,1,1,1,2,3,4,1
5883,1,3,4,3,2,1,3,2,3,3,4,1
5884,1,3,4,3,2,1,1,1,4,1,4,1
5885,1,3,4,3,2,1,1,2,1,1,3,4
5886,1,3,4,2,2,1,1,2,2,3,3,1
5887,1,3,4,2,2,1,4,4,3,4,4,1
5888,1,3,4,2,2,1,1,4,4,4,1,2
5889,1,3,4,2,2,1,4,2,1,3,2,3
5890,1,3,4,2,2,1,1,4,4,1,3,2
5891,1,3,4,2,2,1,3,2,4,1,3,2
5892,1,3,4,2,2,1,2,2,3,4,4,1
5893,1,3,4,2,2,1,3,1,1,3,1,2
5894,1,3,4,2,2,1,1,1,2,3,1,2
5895,1,3,4,3,2,1,2,2,1,4,4,1
5896,1,3,4,2,2,1,3,3,4,2,3,2
5897,1,3,4,2,2,1,4,1,2,3,3,2
5898,1,3,4,2,2,1,1,4,1,2,2,3
5899,1,3,4,2,2,1,4,3,3,1,1,3
5900,1,3,4,3,2,1,4,3,2,3,3,1
5901,1,3,4,3,2,1,4,3,1,3,4,4
5902,1,3,4,3,2,1,3,3,1,3,4,2
5903,1,3,4,2,2,1,2,3,3,4,3,4
5904,1,3,4,2,2,1,2,3,2,4,3,1
5905,1,3,4,2,2,1,1,4,3,2,4,1
5906,1,1,4,3,2,1,4,1,3,3,3,4
5907,1,1,4,3,2,1,3,3,3,1,1,1
5908,1,1,4,2,2,1,4,1,3,1,2,1
5909,1,3,4,2,2,1,4,2,3,3,1,1
5910,1,1,4,2,2,1,4,4,3,3,4,4
5911,1,1,4,2,2,1,3,3,2,1,4,2
5912,1,1,4,3,2,1,2,1,2,1,2,3
5913,1,1,4,2,2,1,3,2,3,1,4,4
5914,1,3,4,2,4,1,4,3,2,3,1,1
5915,1,2,3,2,4,2,3,3,3,1,2,4
5916,1,2,3,2,4,2,2,4,2,4,4,2
5917,1,2,3,2,4,2,3,4,2,4,3,3
5918,1,2,3,2,3,2,4,1,1,4,1,4
5919,1,1,4,3,2,1,2,1,2,4,2,4
5920,1,1,4,3,2,1,1,4,3,1,2,1
5921,1,1,4,2,2,1,4,1,1,4,3,1
5922,1,1,4,2,2,1,3,3,3,3,1,4
5923,1,1,4,3,2,1,1,2,1,4,2,1
5924,1,1,4,3,2,1,1,4,3,3,1,1
5925,1,1,4,3,2,1,2,2,4,4,2,3
5926,1,1,4,3,2,1,3,4,2,3,3,4
5927,1,1,4,3,2,1,3,1,2,1,4,4
5928,1,1,4,3,2,1,3,4,3,4,2,3
5929,1,1,4,3,2,1,4,4,1,2,1,1
5930,1,1,4,3,2,1,1,1,1,1,4,1
5931,1,1,4,3,2,1,3,2,4,4,1,2
5932,1,1,4,3,2,1,3,4,4,4,4,3
5933,1,1,4,3,2,1,2,2,1,3,1,1
5934,1,1,4,2,2,1,3,3,2,1,3,3
5935,1,3,4,2,2,1,1,2,4,2,2,3
5936,1,3,4,2,2,1,4,2,4,3,3,1
5937,1,1,4,3,2,1,4,3,1,4,2,1
5938,1,3,4,3,2,1,1,4,3,2,1,3
5939,1,3,4,3,2,1,1,1,3,3,2,4
5940,1,2,4,2,4,2,1,2,4,3,4,2
5941,1,2,2,2,3,2,1,3,3,3,3,2
5942,1,3,4,3,2,1,4,1,3,1,2,4
5943,1,3,4,3,2,1,2,1,4,4,1,2
5944,1,3,4,3,2,1,4,4,1,4,3,2
5945,1,3,4,3,2,1,4,3,4,2,3,1
5946,1,3,4,3,2,1,1,4,4,2,3,2
5947,1,3,4,3,2,1,4,1,1,1,4,4
5948,1,1,4,3,2,1,4,1,2,1,4,2
5949,1,1,4,3,2,1,2,1,2,3,2,3
5950,1,1,4,2,2,1,4,3,4,2,1,4
5951,1,1,4,3,2,1,2,3,3,1,4,1
5952,1,3,4,3,2,1,2,3,4,2,1,4
5953,1,3,4,3,2,1,4,2,1,1,2,4
5954,1,3,4,3,2,1,3,3,1,3,4,1
5955,1,3,4,3,2,1,1,3,2,1,4,3
5956,1,1,4,3,2,1,1,2,1,3,3,1
5957,1,1,4,3,2,1,1,3,2,3,4,4
5958,1,1,4,3,2,1,1,1,3,2,2,1
5959,1,1,4,3,2,1,2,2,3,4,1,1
5960,1,3,4,3,2,1,1,1,3,3,3,3
5961,1,3,4,3,2,1,1,1,2,2,3,2
5962,1,3,4,3,2,1,4,1,1,4,1,3
5963,1,3,4,3,2,1,1,2,1,2,3,4
5964,1,1,4,3,2,1,1,4,1,3,4,1
5965,1,1,4,3,2,1,2,3,2,3,2,4
5966,1,1,4,3,2,1,2,2,3,3,3,2
5967,1,3,4,3,2,1,2,1,2,1,1,3
5968,1,1,4,3,2,1,4,4,1,4,1,1
5969,1,3,4,3,2,1,3,3,2,2,3,3
5970,1,3,4,3,2,1,2,1,4,3,1,1
5971,1,1,4,3,2,1,2,4,2,4,3,1
5972,1,1,4,3,2,1,2,3,1,1,2,3
5973,1,1,4,3,2,1,3,1,2,2,3,1
5974,1,1,4,3,2,1,2,2,1,1,3,4
5975,1,1,4,2,2,1,4,4,3,4,1,3
5976,1,1,4,2,2,1,2,2,1,3,1,3
5977,1,1,4,3,2,1,3,2,4,4,1,2
5978,1,1,4,3,2,1,3,4,1,2,2,2
5979,1,1,4,3,2,1,1,3,4,2,2,2
5980,1,1,4,3,2,1,1,4,1,1,4,3
5981,1,2,3,2,4,1,3,2,2,3,4,2
5982,1,3,3,2,4,1,1,1,4,2,1,3
5983,1,3,4,3,2,1,3,2,2,1,1,1
5984,1,1,4,3,2,1,3,2,2,3,2,4
5985,1,1,4,3,2,1,4,4,4,4,4,4
5986,1,1,4,2,2,1,1,1,1,3,3,1
5987,1,1,4,2,2,1,1,2,2,1,1,4
5988,1,1,4,2,2,1,2,2,4,3,2,2
5989,1,3,4,2,2,1,3,3,3,3,4,1
5990,1,3,4,3,2,1,2,2,1,2,2,4
5991,1,3,4,3,2,1,2,1,1,3,1,2
5992,1,3,4,3,2,1,1,2,1,3,4,4
5993,1,3,4,3,2,1,4,3,2,2,1,1
5994,1,1,4,3,2,1,2,1,1,2,2,3
5995,1,1,4,3,2,1,3,2,4,4,2,3
5996,1,1,4,3,2,1,3,2,1,3,4,2
5997,1,1,4,3,2,1,2,4,3,4,4,3
5998,1,1,4,3,2,1,2,1,3,3,4,3
5999,1,1,4,3,2,1,2,2,4,2,4,2
6000,1,3,4,2,2,1,1,1,2,3,2,3
6001,1,1,4,2,2,1,3,3,3,2,4,2
6002,1,1,4,2,2,1,2,3,2,3,2,1
6003,1,1,4,2,2,1,3,2,1,1,1,3
6004,1,1,4,2,2,1,1,1,3,3,2,4
6005,1,1,4,3,2,1,2,4,3,1,2,2
6006,1,1,4,3,2,1,1,2,2,4,3,4
6007,1,3,4,3,2,1,1,3,4,3,4,3
6008,1,3,4,3,2,1,3,2,2,1,3,2
6009,1,3,4,3,2,1,2,1,4,4,2,1
6010,1,3,4,3,2,1,3,4,4,2,3,4
6011,1,3,4,3,2,1,2,4,2,4,1,3
6012,1,3,4,3,2,1,4,2,2,1,1,1
6013,1,3,4,3,2,1,2,2,2,4,3,3
6014,1,3,4,3,2,1,3,1,3,1,3,1
6015,1,3,4,3,2,1,3,3,2,1,4,2
6016,1,3,4,3,2,1,3,2,1,1,4,1
6017,1,3,4,3,2,1,1,3,4,3,4,3
6018,1,3,4,3,2,1,2,1,3,2,1,2
6019,1,3,4,3,2,1,1,4,4,1,3,2
6020,1,3,4,3,2,1,1,4,4,3,3,1
6021,1,3,4,3,2,1,3,2,2,1,4,1
6022,1,3,4,3,2,1,2,2,4,2,4,1
6023,1,3,4,3,2,1,2,1,4,4,4,1
6024,1,3,4,3,2,1,1,4,4,1,2,4
6025,1,3,4,3,2,1,4,1,1,3,1,1
6026,1,3,4,3,2,1,2,1,3,4,3,1
6027,1,3,4,3,2,1,1,1,2,3,2,3
6028,1,3,4,3,2,1,2,4,1,4,4,2
6029,1,3,4,3,2,1,4,1,2,4,3,2
6030,1,3,4,3,2,1,3,3,1,4,1,1
6031,1,3,4,3,2,1,2,4,1,1,1,2
6032,1,3,4,3,2,1,4,4,1,4,1,1
6033,1,3,4,3,2,1,3,4,4,3,1,3
6034,1,1,4,3,2,1,1,4,4,2,3,3
6035,1,3,4,2,2,1,2,2,1,4,1,2
6036,1,3,4,2,2,1,2,1,4,3,3,2
6037,1,1,4,3,2,1,2,2,1,4,1,1
6038,1,1,4,2,2,1,2,2,3,4,3,4
6039,1,1,4,3,2,1,3,3,3,1,3,2
6040,1,3,4,3,2,1,2,4,1,3,2,3
6041,1,3,4,3,2,1,3,4,1,1,3,1
6042,1,3,4,3,2,1,4,1,4,1,3,2
6043,1,3,4,3,2,1,2,3,2,1,4,2
6044,1,3,4,3,2,1,2,2,3,2,4,4
6045,1,3,4,3,2,1,1,4,3,2,2,3
6046,1,3,4,3,2,1,2,2,4,4,4,3
6047,2,3,4,3,2,1,3,3,4,1,1,1
6048,1,3,4,2,2,1,3,4,3,1,1,2
6049,1,3,4,2,2,1,4,2,1,4,4,2
6050,1,3,4,2,2,1,4,2,1,1,4,2
6051,2,3,4,3,2,1,3,4,3,4,4,4
6052,1,3,4,3,2,1,1,2,2,4,3,1
6053,2,1,4,3,2,4,2,2,1,3,2,3
6054,2,1,4,3,2,4,1,4,4,1,4,3
6055,2,1,4,3,2,4,2,2,2,2,1,2
6056,2,1,4,3,3,4,1,2,3,3,2,3
6057,2,1,4,3,2,4,3,4,4,1,2,1
6058,2,1,4,3,2,4,2,4,1,1,2,3
6059,2,1,4,3,2,4,2,3,1,2,3,3
6060,2,1,4,3,2,4,3,2,3,3,4,1
6061,1,1,4,4,2,1,2,2,2,3,4,4
6062,1,1,4,4,2,1,2,2,1,4,3,1
6063,1,1,4,4,2,1,3,1,4,2,4,4
6064,1,1,4,4,2,1,1,1,3,1,3,1
6065,1,1,4,4,2,1,3,1,1,4,3,3
6066,1,1,4,2,2,1,4,3,4,1,1,4
6067,1,1,4,2,2,1,2,3,3,1,2,4
6068,1,1,4,4,2,1,1,4,2,2,1,3
6069,1,1,4,4,2,1,2,4,3,4,1,1
6070,1,1,4,2,2,1,3,3,4,3,3,1
6071,1,1,4,2,2,1,1,1,2,4,1,2
6072,1,1,4,2,2,1,1,4,3,4,1,1
6073,1,1,4,4,2,1,3,2,1,2,4,1
6074,1,1,4,4,2,1,1,3,4,1,1,4
6075,1,1,4,2,2,1,2,1,1,1,1,4
6076,1,1,4,2,2,1,3,4,4,4,2,3
6077,1,1,4,4,2,1,3,3,1,4,4,3
6078,1,1,4,4,2,1,1,4,4,4,3,4
6079,1,1,4,4,2,1,2,3,4,4,4,2
6080,1,1,4,4,2,1,1,2,1,2,4,3
6081,1,1,4,4,2,1,3,4,1,4,3,2
6082,1,1,4,4,2,1,4,4,4,1,4,4
6083,1,1,4,4,2,1,1,1,4,2,2,2
6084,1,1,4,4,2,1,1,2,1,3,4,2
6085,1,1,4,4,2,1,1,4,2,3,4,1
6086,1,1,4,4,2,1,2,1,3,3,4,4
6087,1,1,4,4,2,1,3,1,2,1,1,2
6088,1,1,4,4,2,1,4,1,2,2,1,3
6089,1,1,4,4,2,1,3,3,4,4,1,4
6090,1,1,4,4,2,1,1,2,1,4,3,3
6091,1,1,4,4,2,1,4,4,4,1,1,1
6092,1,1,4,4,2,1,3,3,4,4,4,1
6093,1,1,4,4,2,1,4,3,3,3,3,4
6094,1,3,4,2,2,1,2,4,2,2,2,3
6095,1,3,1,2,2,1,2,1,3,1,2,3
6096,1,3,1,2,2,1,4,1,1,3,3,1
6097,1,3,1,2,2,1,3,2,4,2,3,2
6098,1,3,1,2,2,1,3,4,2,1,2,4
6099,1,3,1,2,2,1,4,2,1,3,3,1
6100,1,3,1,2,2,1,3,3,3,4,1,1
6101,1,3,1,2,2,1,4,3,1,2,2,3
6102,1,3,1,2,2,1,2,3,3,3,2,3
6103,1,3,1,2,2,1,2,4,4,3,2,1
6104,1,3,1,2,2,1,3,1,3,3,3,1
6105,1,3,1,2,2,1,2,1,4,1,1,3
6106,1,2,1,2,4,1,3,1,3,3,3,1
6107,2,2,1,2,4,1,4,3,4,2,3,2
6108,2,2,1,2,4,1,2,3,4,2,4,4
6109,2,2,1,2,4,1,4,4,4,2,2,4
6110,2,2,1,2,4,1,2,4,2,3,3,2
6111,1,2,1,2,4,1,4,3,3,2,1,3
6112,1,4,1,2,4,1,3,2,3,4,2,2
6113,1,4,1,2,4,1,2,4,2,1,4,1
6114,1,2,1,2,4,1,1,2,4,3,3,3
6115,1,2,1,2,4,1,1,2,1,1,3,3
6116,1,2,1,2,4,1,3,3,4,4,3,1
6117,2,2,1,2,4,1,3,1,3,1,1,1
6118,1,2,1,2,4,1,3,2,4,1,1,4
6119,1,2,1,2,4,1,3,1,3,4,2,2
6120,1,2,1,2,4,1,1,2,4,4,2,3
6121,1,4,1,2,4,1,2,2,2,3,2,4
6122,1,4,1,2,4,1,4,3,1,1,2,4
6123,1,2,1,2,4,1,4,2,1,2,3,2
6124,1,4,1,2,4,1,4,1,2,4,4,4
6125,1,4,1,2,4,1,3,2,1,2,2,2
6126,1,4,1,2,4,1,3,3,3,3,1,4
6127,1,4,1,2,4,1,1,2,4,1,4,4
6128,1,4,1,2,4,1,2,1,4,4,2,2
6129,1,2,4,2,4,1,3,4,4,4,2,3
6130,1,2,1,2,4,1,1,3,2,2,2,2
6131,1,2,1,2,4,1,2,4,3,2,2,2
6132,1,2,1,2,4,1,3,1,2,3,3,3
6133,1,4,1,2,4,1,2,3,4,2,3,3
6134,1,4,1,2,4,1,1,2,3,3,1,2
6135,1,2,1,2,4,1,4,2,1,1,4,1
6136,1,2,1,2,4,1,3,4,4,1,1,3
6137,1,2,1,2,4,1,4,4,3,3,4,1
6138,1,2,1,2,1,1,1,3,2,4,4,1
6139,1,4,1,2,4,1,3,2,4,4,1,4
6140,1,4,1,2,4,1,4,3,4,4,2,1
6141,2,4,1,2,4,1,2,3,4,1,1,1
6142,2,2,1,2,4,1,1,4,3,1,4,2
6143,2,2,1,2,4,1,1,4,1,1,4,3
6144,1,2,1,2,4,2,4,4,2,3,2,2
6145,1,2,1,2,4,1,1,1,3,1,4,4
6146,1,4,1,2,4,1,2,4,3,3,2,2
6147,1,4,1,2,4,1,2,3,3,3,3,2
6148,1,4,1,2,4,1,1,1,3,1,1,1
6149,1,4,1,2,4,1,3,2,2,2,4,4
6150,1,4,1,2,4,1,1,1,4,2,2,4
6151,1,4,1,2,4,1,4,1,4,3,1,4
6152,1,4,1,2,4,1,2,3,3,1,2,4
6153,1,2,1,2,4,1,3,4,1,2,4,3
6154,1,2,1,2,2,1,3,3,2,3,3,1
6155,1,3,1,2,2,1,3,3,4,3,4,3
6156,1,3,4,2,2,1,2,2,1,3,3,3
6157,1,1,4,2,2,1,1,2,3,3,3,3
6158,1,1,4,2,2,1,2,4,4,3,2,4
6159,1,1,4,2,2,1,4,4,1,2,4,2
6160,1,1,4,2,2,1,1,3,1,2,1,3
6161,1,1,4,2,2,1,4,1,2,4,4,2
6162,1,1,4,2,2,1,1,2,2,1,1,4
6163,1,1,4,2,2,1,1,1,4,3,3,4
6164,1,1,4,2,2,1,4,1,2,2,1,2
6165,1,1,4,2,2,1,1,1,3,4,4,4
6166,1,1,4,2,2,1,1,3,2,3,4,1
6167,1,3,4,2,2,1,4,4,1,3,4,3
6168,1,3,4,2,2,1,4,4,4,2,1,4
6169,1,3,4,2,2,1,4,4,3,2,2,2
6170,1,3,4,2,2,1,1,2,4,4,1,4
6171,1,3,4,2,2,1,1,4,2,2,2,2
6172,1,3,1,2,2,1,1,1,4,4,4,2
6173,1,3,1,2,2,1,1,3,3,4,2,4
6174,1,3,1,2,2,1,1,4,4,2,1,3
6175,1,3,1,2,2,1,4,1,4,1,1,1
6176,1,3,1,2,2,1,3,4,2,1,4,1
6177,1,3,1,2,2,1,4,4,1,3,3,2
6178,1,3,1,2,2,1,4,4,2,4,3,1
6179,1,3,1,2,2,1,1,4,1,2,1,1
6180,1,3,4,2,2,1,4,4,1,1,3,1
6181,1,2,4,4,2,1,4,1,3,1,4,1
6182,1,2,4,3,2,1,1,3,1,1,3,3
6183,1,1,4,3,2,1,1,2,2,2,3,2
6184,1,1,4,3,2,1,4,2,3,2,3,1
6185,1,2,4,2,4,3,3,1,2,4,3,2
6186,1,2,4,2,4,3,2,1,4,4,2,2
6187,1,2,4,2,2,1,1,4,1,3,3,3
6188,1,1,4,3,2,1,4,4,4,4,2,3
6189,1,1,4,3,2,1,1,1,3,4,2,4
6190,1,2,4,3,2,1,2,1,4,2,4,4
6191,1,3,1,2,2,1,4,4,1,4,1,4
6192,1,1,4,2,2,1,3,3,2,2,2,2
6193,1,1,4,2,2,1,2,1,1,1,1,3
6194,1,2,4,4,2,1,2,1,4,1,1,2
6195,1,2,4,2,2,1,2,2,4,2,1,1
6196,1,1,4,2,2,1,2,2,4,2,2,2
6197,1,2,4,4,2,1,1,2,1,2,3,4
6198,1,2,4,4,2,1,1,4,2,1,3,3
6199,1,2,4,4,2,1,4,2,2,4,3,3
6200,1,2,4,4,2,1,1,3,3,1,4,4
6201,1,2,4,4,2,1,2,4,4,1,4,4
6202,1,1,4,2,2,1,2,3,3,1,3,4
6203,1,1,4,2,2,1,1,1,1,4,4,4
6204,1,1,4,2,2,1,4,1,3,1,1,1
6205,1,1,4,2,2,1,2,4,1,2,2,3
6206,1,2,4,3,2,3,2,3,1,4,1,4
6207,1,2,4,4,2,1,4,4,2,3,2,3
6208,1,2,4,4,2,1,4,3,4,2,1,3
6209,1,1,4,2,2,1,1,3,2,4,4,4
6210,1,1,4,2,2,1,2,1,2,1,2,3
6211,1,1,4,2,2,1,2,4,3,2,1,3
6212,1,1,4,2,2,1,3,1,2,4,1,4
6213,1,1,4,3,2,1,1,2,3,3,2,4
6214,1,1,4,2,2,1,2,4,2,2,1,3
6215,1,2,4,2,2,1,1,2,2,4,2,2
6216,1,2,4,2,2,1,2,2,3,2,1,1
6217,1,2,4,3,2,1,2,2,2,1,3,2
6218,1,2,4,3,2,1,4,3,1,4,1,3
6219,1,2,4,3,2,1,4,3,2,3,1,2
6220,1,2,4,3,2,1,4,1,1,2,3,1
6221,1,2,4,3,2,1,3,4,1,1,1,2
6222,1,2,4,3,2,1,4,4,3,1,4,1
6223,1,2,4,3,2,3,2,3,2,3,3,4
6224,1,2,4,3,2,3,3,4,3,3,2,1
6225,1,2,4,3,2,3,2,4,2,1,3,1
6226,1,2,4,3,2,3,1,3,4,4,1,2
6227,1,2,4,3,2,3,3,3,2,3,3,1
6228,1,2,4,3,2,3,1,2,2,2,4,2
6229,1,2,4,3,2,1,4,4,3,3,2,4
6230,1,2,4,2,2,1,3,3,3,3,3,1
6231,1,2,4,2,2,1,3,2,4,1,2,1
6232,1,2,4,3,2,1,4,4,1,3,1,3
6233,1,2,4,3,2,1,3,3,2,2,2,4
6234,1,2,4,3,2,1,1,3,2,1,4,3
6235,1,1,4,2,2,1,1,1,1,1,3,1
6236,1,1,4,2,2,1,3,1,4,2,4,3
6237,1,1,4,2,2,1,4,3,3,3,2,2
6238,1,3,1,2,2,1,3,2,1,3,2,3
6239,1,3,1,2,2,1,4,4,2,1,3,3
6240,1,3,1,2,2,1,4,4,3,1,2,1
6241,1,3,1,2,2,1,4,2,4,4,4,4
6242,1,3,1,2,2,1,3,2,3,2,2,1
6243,1,3,1,2,2,1,3,4,2,1,2,2
6244,1,3,1,2,2,1,3,2,4,4,3,3
6245,1,3,1,2,2,1,2,2,3,4,2,1
6246,1,3,1,2,2,1,4,4,2,1,2,1
6247,1,3,1,2,2,1,4,2,4,1,1,1
6248,1,3,1,2,2,1,2,4,2,2,3,3
6249,1,3,1,2,2,1,2,4,1,2,3,3
6250,1,3,1,2,2,1,3,4,1,4,2,4
6251,1,3,1,2,2,1,1,3,2,3,1,1
6252,1,3,4,3,2,1,3,1,3,1,2,1
6253,1,2,4,3,2,1,2,2,4,2,4,2
6254,1,2,4,3,2,1,3,3,2,2,4,4
6255,1,2,4,2,2,1,4,1,1,1,2,4
6256,1,3,4,2,2,1,2,2,1,4,4,3
6257,1,3,1,2,2,1,2,1,3,4,3,3
6258,1,3,1,2,2,1,2,2,3,4,3,1
6259,1,3,1,2,2,1,4,4,4,4,4,4
6260,1,3,1,2,4,1,4,4,2,1,1,1
6261,1,3,1,2,4,1,4,1,1,1,2,2
6262,1,3,1,2,4,1,4,2,4,3,2,4
6263,1,3,1,2,4,1,2,3,2,4,3,1
6264,1,1,4,2,2,1,3,3,1,2,3,4
6265,1,1,4,2,2,1,4,4,1,4,4,1
6266,1,1,4,2,2,1,2,1,1,3,3,1
6267,1,3,1,2,4,1,3,1,4,4,4,1
6268,1,3,1,2,4,1,3,3,4,4,3,4
6269,1,3,4,2,2,1,3,1,3,1,4,4
6270,1,1,4,3,2,1,1,4,2,3,3,3
6271,1,1,4,2,2,1,2,3,3,1,2,1
6272,1,1,4,2,2,1,2,1,3,3,1,1
6273,1,1,4,2,2,1,3,1,2,2,3,4
6274,1,3,4,2,2,1,3,3,4,1,2,3
6275,1,3,1,2,2,1,3,1,2,1,2,3
6276,1,3,1,2,2,1,1,1,3,4,1,4
6277,1,3,1,2,2,1,3,2,1,3,2,4
6278,1,3,1,2,2,1,1,1,2,4,1,3
6279,1,3,4,2,2,1,4,1,1,3,1,4
6280,1,3,4,2,2,1,1,2,2,2,3,2
6281,1,2,4,3,2,1,1,3,1,1,1,2
6282,1,2,4,3,2,1,4,4,1,1,4,2
6283,1,2,4,3,2,1,3,3,3,4,4,4
6284,1,1,4,2,4,1,4,2,3,1,3,1
6285,1,1,4,2,4,1,3,4,3,4,2,4
6286,1,3,1,2,2,1,2,4,4,3,4,3
6287,1,3,1,2,2,1,2,2,1,3,2,3
6288,1,3,1,2,2,1,3,3,3,2,4,4
6289,1,3,1,2,2,1,3,1,4,4,4,1
6290,1,1,4,2,2,1,2,2,1,1,2,3
6291,1,2,4,3,2,1,2,2,3,2,4,3
6292,1,3,1,2,2,1,4,1,1,3,1,2
6293,1,3,4,2,2,1,2,2,3,4,3,4
6294,1,3,4,2,2,1,2,3,1,2,1,3
6295,1,3,4,2,2,1,3,1,2,2,4,3
6296,1,3,1,2,2,1,2,2,1,2,4,1
6297,1,3,1,2,2,1,2,3,1,2,3,2
6298,1,3,1,2,2,1,3,3,2,4,1,2
6299,1,3,1,2,2,1,3,2,4,1,2,3
6300,1,3,1,2,2,1,2,4,1,3,4,2
6301,1,3,1,2,2,1,4,3,3,2,1,2
6302,1,3,1,2,2,1,2,1,1,1,4,1
6303,1,3,1,2,2,1,3,1,3,3,3,3
6304,1,3,1,2,2,1,2,2,4,2,4,2
6305,1,3,1,2,2,1,4,4,1,3,3,2
6306,1,3,1,2,2,1,3,2,4,1,2,3
6307,1,3,1,2,2,1,3,1,1,4,3,1
6308,1,3,1,2,2,1,4,2,4,2,4,2
6309,1,3,1,2,2,1,1,3,4,4,1,3
6310,1,3,1,2,2,1,1,2,4,3,3,4
6311,1,3,1,2,2,1,2,2,3,2,3,4
6312,1,3,1,2,2,1,2,3,1,1,4,1
6313,1,3,1,2,2,1,1,3,4,1,4,2
6314,1,3,1,2,2,1,1,1,2,1,2,3
6315,1,3,1,2,2,1,1,3,2,3,3,2
6316,1,3,1,2,2,1,2,1,3,2,2,1
6317,1,3,1,2,2,1,1,3,1,3,1,3
6318,1,3,1,2,2,1,3,2,3,3,1,4
6319,1,3,1,2,4,1,1,1,4,4,4,1
6320,1,3,1,2,4,1,1,4,3,3,4,1
6321,1,3,1,2,4,1,1,2,1,2,2,1
6322,1,3,1,2,4,1,1,3,1,2,3,2
6323,1,3,1,2,4,1,1,3,1,3,4,2
6324,1,3,1,2,4,1,3,1,3,1,2,1
6325,1,3,1,2,4,1,4,3,1,3,1,3
6326,1,3,1,2,4,1,3,4,3,3,4,1
6327,1,3,1,2,4,1,3,3,1,1,3,1
6328,1,3,1,2,2,1,2,4,3,3,1,4
6329,1,1,4,3,2,1,4,2,4,3,2,3
6330,1,3,4,3,2,1,4,4,4,4,4,2
6331,1,2,4,3,2,1,4,1,1,4,2,4
6332,1,3,4,2,2,1,4,4,4,1,2,3
6333,1,3,4,2,2,1,2,1,2,3,2,2
6334,1,3,4,2,2,1,2,2,3,1,4,2
6335,1,3,4,2,2,1,4,4,4,1,1,2
6336,1,3,1,2,2,1,4,3,1,3,1,2
6337,1,3,1,2,2,1,4,3,4,3,4,2
6338,1,3,1,2,2,1,2,1,1,1,3,1
6339,1,3,1,2,2,1,1,3,3,4,2,1
6340,1,3,1,2,2,1,4,1,3,1,1,2
6341,1,2,4,3,2,1,2,4,4,3,1,3
6342,1,2,4,3,2,1,3,2,1,2,2,2
6343,1,2,4,3,2,1,4,1,4,1,3,3
6344,1,2,4,2,2,1,4,2,1,4,2,3
6345,1,3,4,2,2,1,1,2,2,1,1,4
6346,1,3,1,2,2,1,1,4,2,3,3,3
6347,1,3,1,2,2,1,2,2,1,3,2,3
6348,1,3,1,2,2,1,1,4,2,2,3,2
6349,1,3,1,2,2,1,3,1,4,3,3,2
6350,1,3,1,2,2,1,2,1,4,2,3,3
6351,1,3,1,2,2,1,2,4,3,4,2,1
6352,1,3,1,2,2,1,2,3,4,2,3,2
6353,1,3,1,2,2,1,4,3,3,1,1,1
6354,1,3,1,2,2,1,1,4,1,3,4,3
6355,1,3,1,2,2,1,3,1,2,4,3,1
6356,1,3,1,2,2,1,2,2,2,1,2,4
6357,1,3,1,2,2,1,2,2,1,3,1,1
6358,1,3,1,2,2,1,2,1,2,2,1,1
6359,1,3,1,2,2,1,3,1,3,2,4,4
6360,1,3,1,2,2,1,1,4,4,3,3,4
6361,1,3,1,2,2,1,4,1,3,2,3,3
6362,1,2,4,3,2,1,2,2,4,2,4,2
6363,1,2,4,3,2,1,3,4,4,2,1,1
6364,1,2,4,3,2,1,3,3,1,2,4,1
6365,1,2,4,3,2,1,1,2,2,3,2,4
6366,1,3,1,2,2,1,4,4,1,1,1,2
6367,1,3,1,2,2,1,3,4,3,1,2,3
6368,1,3,1,2,2,1,4,3,4,4,1,2
6369,1,3,4,2,2,1,1,2,3,2,3,4
6370,1,3,4,2,2,1,4,4,1,2,4,2
6371,1,3,4,2,2,1,3,2,1,2,4,1
6372,1,3,4,2,2,1,3,1,4,3,4,3
6373,1,3,1,2,2,1,4,2,3,4,4,2
6374,1,3,1,2,2,1,2,1,1,4,1,4
6375,1,3,1,2,2,1,2,3,1,4,4,3
6376,1,3,1,2,2,1,2,3,1,2,1,2
