,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4166,36,13,22,19
4167,36,13,14,17
4168,36,13,32,37
4169,36,13,25,43
4170,36,13,39,32
4171,36,13,19,35
4172,36,13,23,20
4173,36,13,11,39
4174,36,13,20,17
4175,36,13,21,22
4176,36,13,37,36
4177,36,13,35,48
4178,36,13,48,14
4179,36,13,33,37
4180,36,13,27,43
4181,36,13,13,28
4182,36,13,16,39
4183,36,13,42,13
4184,36,13,28,30
4185,36,13,44,29
4186,36,13,36,39
4187,36,13,46,30
4188,36,13,37,32
4189,36,13,29,45
4190,36,13,43,32
4191,36,13,17,31
4192,36,13,21,29
4193,36,13,13,29
4194,36,13,23,22
4195,36,13,20,21
4196,36,13,13,19
4197,36,13,30,47
4198,36,13,16,26
4199,36,13,44,15
4200,36,13,30,46
4201,36,13,40,24
4202,36,13,19,27
4203,36,13,33,22
4204,36,13,16,36
4205,36,13,37,48
4206,36,13,14,41
4207,36,13,27,31
4208,36,13,35,19
4209,36,13,16,42
4210,36,13,20,23
4211,36,13,10,11
4212,36,13,12,49
4213,36,13,35,49
4214,36,13,37,11
4215,36,13,37,47
4216,36,13,35,40
4217,36,13,29,49
4218,36,13,24,14
4219,36,13,27,47
4220,36,13,45,47
4221,36,13,29,45
4222,36,13,28,15
4223,36,13,22,49
4224,36,13,13,49
4225,36,13,46,16
4226,36,13,22,39
4227,36,13,30,38
4228,36,13,34,22
4229,36,13,29,30
4230,36,13,44,29
4231,36,13,32,32
4232,36,13,29,19
4233,36,13,13,16
4234,36,13,45,46
4235,36,13,17,10
4236,36,13,11,11
4237,36,13,44,29
4238,36,13,28,11
4239,36,13,39,35
4240,36,13,14,20
4241,36,13,17,30
4242,36,13,28,34
4243,36,13,40,28
4244,36,13,11,15
4245,36,13,46,14
4246,36,13,44,16
4247,36,13,40,40
4248,36,13,47,14
4249,36,13,19,43
4250,36,13,34,20
4251,36,13,42,25
4252,36,13,45,46
4253,36,13,36,25
4254,36,13,32,39
4255,36,13,46,21
4256,36,13,27,11
4257,36,13,47,22
4258,36,13,35,28
4259,36,13,20,45
4260,36,13,19,31
4261,36,13,36,42
4262,36,13,40,13
4263,36,13,20,46
4264,36,13,19,24
4265,36,13,29,29
4266,36,13,33,47
4267,36,13,22,35
4268,36,13,22,40
4269,36,13,41,36
4270,36,13,33,44
4271,36,13,44,12
4272,36,13,25,48
4273,36,13,29,22
4274,36,13,40,13
4275,36,13,27,37
4276,36,13,24,15
4277,36,13,36,49
4278,36,13,39,42
4279,36,13,22,23
4280,36,13,21,49
4281,36,13,10,27
4282,36,13,37,42
4283,36,13,47,32
4284,36,13,20,15
4285,36,13,26,14
4286,36,13,10,42
4287,36,13,35,48
4288,36,13,24,38
4289,36,13,27,30
4290,36,13,25,30
4291,36,13,12,42
4292,36,13,32,14
4293,36,13,40,20
4294,36,13,25,26
4295,36,13,17,48
4296,36,13,30,47
4297,36,13,39,49
4298,36,13,42,17
4299,36,13,39,46
4300,36,13,41,31
4301,36,13,45,28
4302,36,13,45,31
4303,36,13,41,20
4304,36,13,20,24
4305,36,13,13,41
4306,36,13,21,25
4307,36,13,28,49
4308,36,13,16,13
4309,36,13,23,25
4310,36,13,42,42
4311,36,13,20,12
4312,36,13,39,33
4313,36,13,23,28
4314,36,13,12,40
4315,36,13,34,34
4316,36,13,16,15
4317,36,13,10,17
4318,36,13,46,44
4319,36,13,27,47
4320,36,13,20,42
4321,36,13,19,41
4322,36,13,46,13
4323,36,13,33,36
4324,36,13,34,15
4325,36,13,49,49
4326,36,13,10,16
4327,36,13,17,37
4328,36,13,37,14
4329,36,13,36,44
4330,36,13,17,46
4331,36,13,15,32
4332,36,13,14,35
4333,36,13,19,21
4334,36,13,16,13
4335,36,13,29,20
4336,36,13,41,42
4337,36,13,37,44
4338,36,13,29,41
4339,36,13,43,37
4340,36,13,33,37
4341,36,13,47,47
4342,36,13,36,13
4343,36,13,22,35
4344,36,13,23,10
4345,36,13,13,42
4346,36,13,31,33
4347,36,13,15,37
4348,36,13,23,35
4349,36,13,17,22
4350,36,13,11,25
4351,36,13,29,17
4352,36,13,25,21
4353,36,13,22,15
4354,36,13,42,36
4355,36,13,31,43
4356,36,13,29,37
4357,36,13,45,42
4358,36,13,17,17
4359,36,13,14,28
4360,36,13,46,28
4361,36,13,31,14
4362,36,13,40,31
4363,36,13,26,21
4364,36,13,46,36
4365,36,13,47,48
4366,36,13,24,46
4367,36,13,14,33
4368,36,13,18,21
4369,36,13,24,35
4370,36,13,34,31
4371,36,13,36,42
4372,36,13,11,25
4373,36,13,32,42
4374,36,13,42,10
4375,36,13,48,18
4376,36,13,38,46
4377,36,13,24,34
4378,36,13,38,44
4379,36,13,21,10
4380,36,13,32,32
4381,36,13,19,36
4382,36,13,32,12
4383,36,13,19,33
4384,36,13,38,28
4385,36,13,41,26
4386,36,13,41,31
4387,36,13,43,22
4388,36,13,36,15
4389,36,13,21,19
4390,36,13,19,32
4391,36,13,35,41
4392,36,13,17,20
4393,36,13,45,43
4394,36,13,22,22
4395,36,13,29,44
4396,36,13,28,27
4397,36,13,42,31
4398,36,13,34,49
4399,36,13,48,44
4400,36,13,49,39
4401,36,13,27,25
4402,36,13,18,30
4403,36,13,18,49
4404,36,13,30,13
4405,36,13,12,24
4406,36,13,13,48
4407,36,13,38,19
4408,36,13,31,42
4409,36,13,33,24
4410,36,13,24,14
4411,36,13,29,26
4412,36,13,41,40
4413,36,13,40,24
4414,36,13,40,32
4415,36,13,39,26
4416,36,13,13,22
4417,36,13,14,44
4418,36,13,45,19
4419,36,13,28,12
4420,36,13,27,18
4421,36,13,20,28
4422,36,13,11,41
4423,36,13,47,47
4424,36,13,46,41
4425,36,13,36,45
4426,36,13,18,48
4427,36,13,13,40
4428,36,13,20,10
4429,36,13,33,33
4430,36,13,13,31
4431,36,13,46,35
4432,36,13,34,30
4433,36,13,41,14
4434,36,13,24,11
4435,36,13,18,29
4436,36,13,37,41
4437,36,13,16,18
4438,36,13,41,45
4439,36,13,49,35
4440,36,13,26,11
4441,36,13,48,21
4442,36,13,20,37
4443,36,13,40,47
4444,36,13,42,32
4445,36,13,49,19
4446,36,13,47,23
4447,36,13,10,20
4448,36,13,38,33
4449,36,13,29,20
4450,36,13,15,30
4451,36,13,13,20
4452,36,13,43,19
4453,36,13,14,11
4454,36,13,41,18
4455,36,13,12,24
4456,36,13,42,33
4457,36,13,21,20
4458,36,13,16,38
4459,36,13,26,19
4460,36,13,20,28
4461,36,13,36,19
4462,36,13,14,27
4463,36,13,38,17
4464,36,13,30,24
4465,36,13,21,40
4466,36,13,35,40
4467,36,13,27,10
4468,36,13,21,11
4469,36,13,42,43
4470,36,13,33,11
4471,36,13,41,24
4472,36,13,27,45
4473,36,13,43,36
4474,36,13,14,48
4475,36,13,49,11
4476,36,13,48,43
4477,36,13,21,30
4478,36,13,48,28
4479,36,13,24,36
4480,36,13,41,22
4481,36,13,19,43
4482,36,13,46,46
4483,36,13,30,18
4484,36,13,28,33
4485,36,13,36,35
4486,36,13,17,34
4487,36,13,28,15
4488,36,13,25,45
4489,36,13,17,25
4490,36,13,32,18
4491,36,13,31,15
4492,36,13,21,36
4493,36,13,12,17
4494,36,13,20,18
4495,36,13,34,13
4496,36,13,28,42
4497,36,13,24,24
4498,36,13,34,16
4499,36,13,17,10
4500,36,13,18,10
4501,36,13,34,49
4502,36,13,36,42
4503,36,13,33,49
4504,36,13,47,47
4505,36,13,33,11
4506,36,13,18,35
4507,36,13,24,34
4508,36,13,10,30
4509,36,13,16,31
4510,36,13,30,42
4511,36,13,22,32
4512,36,13,40,49
4513,36,13,11,31
4514,36,13,12,42
4515,36,13,23,45
4516,36,13,13,49
4517,36,13,16,12
4518,36,13,35,25
4519,36,13,14,23
4520,36,13,45,26
4521,36,13,29,25
4522,36,13,23,17
4523,36,13,20,25
4524,36,13,31,32
4525,36,13,40,32
4526,36,13,35,18
4527,36,13,31,42
4528,36,13,44,23
4529,36,13,41,23
4530,36,13,45,22
4531,36,13,14,44
4532,36,13,18,35
4533,36,13,19,23
4534,36,13,26,15
4535,36,13,48,29
4536,36,13,47,17
4537,36,13,17,46
4538,36,13,20,19
4539,36,13,12,42
4540,36,13,43,19
4541,36,13,49,28
4542,36,13,46,30
4543,36,13,37,14
4544,36,13,34,25
4545,36,13,15,32
4546,36,13,10,28
4547,36,13,46,20
4548,36,13,35,22
4549,36,13,19,10
4550,36,13,36,36
4551,36,13,38,48
4552,36,13,39,45
4553,36,13,36,42
4554,36,13,10,14
4555,36,13,12,49
4556,36,13,41,18
4557,36,13,46,24
4558,36,13,33,37
4559,36,13,29,24
4560,36,13,33,12
4561,36,13,25,28
4562,36,13,46,19
4563,36,13,33,11
4564,36,13,23,15
4565,36,13,35,39
4566,36,13,12,31
4567,36,13,37,13
4568,36,13,39,26
4569,36,13,22,12
4570,36,13,15,37
4571,36,13,31,29
4572,36,13,29,44
4573,36,13,14,14
4574,36,13,14,39
4575,36,13,13,31
4576,36,13,26,25
4577,36,13,22,28
4578,36,13,12,47
4579,36,13,13,32
4580,36,13,25,14
4581,36,13,23,15
4582,36,13,10,46
4583,36,13,34,33
4584,36,13,16,28
4585,36,13,36,21
4586,36,13,28,45
4587,36,13,39,16
4588,36,13,19,49
4589,36,13,47,12
4590,36,13,30,18
4591,36,13,46,21
4592,36,13,23,23
4593,36,13,41,11
4594,36,13,49,14
4595,36,13,13,18
4596,36,13,26,27
4597,36,13,36,42
4598,36,13,46,14
4599,36,13,41,46
4600,36,13,37,27
4601,36,13,16,20
4602,36,13,31,11
4603,36,13,12,49
4604,36,13,21,28
4605,36,13,16,44
4606,36,13,35,23
4607,36,13,43,13
4608,36,13,20,49
4609,36,13,36,44
4610,36,13,49,14
4611,36,13,37,16
4612,36,13,41,12
4613,36,13,49,11
4614,36,13,32,29
4615,36,13,19,36
4616,36,13,32,22
4617,36,13,20,13
4618,36,13,11,32
4619,36,13,48,29
4620,36,13,22,15
4621,36,13,32,21
4622,36,13,32,33
4623,36,13,18,23
4624,36,13,39,42
4625,36,13,47,19
4626,36,13,12,34
4627,36,13,11,18
4628,36,13,38,43
4629,36,13,35,49
4630,36,13,43,41
4631,36,13,25,32
4632,36,13,16,29
4633,36,13,48,21
4634,36,13,33,28
4635,36,13,46,10
4636,36,13,25,40
4637,36,13,40,40
4638,36,13,26,33
4639,36,13,16,14
4640,36,13,43,39
4641,36,13,42,38
4642,36,13,20,22
4643,36,13,27,25
4644,36,13,47,43
4645,36,13,32,40
4646,36,13,46,17
4647,36,13,14,36
4648,36,13,45,41
4649,36,13,36,32
4650,36,13,42,33
4651,36,13,17,30
4652,36,13,29,40
4653,36,13,45,17
4654,36,13,31,39
4655,36,13,22,11
4656,36,13,45,48
4657,36,13,29,36
4658,36,13,45,32
4659,36,13,27,34
4660,36,13,35,49
4661,36,13,26,13
4662,36,13,22,30
4663,36,13,26,43
4664,36,13,39,48
4665,36,13,44,17
4666,36,13,44,27
4667,36,13,42,45
4668,36,13,41,40
4669,36,13,28,33
4670,36,13,10,15
4671,36,13,37,15
4672,36,13,37,25
4673,36,13,31,48
4674,36,13,32,44
4675,36,13,38,11
4676,36,13,48,35
4677,36,13,21,16
4678,36,13,35,10
4679,36,13,46,19
4680,36,13,41,41
4681,36,13,39,27
4682,36,13,36,33
4683,36,13,44,28
4684,36,13,36,37
4685,36,13,49,30
4686,36,13,19,31
4687,36,13,44,17
4688,36,13,16,34
4689,36,13,40,26
4690,36,13,43,36
4691,36,13,34,28
4692,36,13,38,36
4693,36,13,29,41
4694,36,13,11,48
4695,36,13,29,15
4696,36,13,32,30
4697,36,13,21,13
4698,36,13,21,13
4699,36,13,49,37
4700,36,13,30,35
4701,36,13,48,35
4702,36,13,35,46
4703,36,13,37,45
4704,36,13,21,21
4705,36,13,16,18
4706,36,13,48,23
4707,36,13,32,37
4708,36,13,33,26
4709,36,13,46,39
4710,36,13,38,24
4711,36,13,31,17
4712,36,13,44,34
4713,36,13,18,13
4714,36,13,17,10
4715,36,13,13,12
4716,36,13,41,16
4717,36,13,36,46
4718,36,13,10,24
4719,36,13,10,41
4720,36,13,23,19
4721,36,13,26,17
4722,36,13,27,33
4723,36,13,15,16
4724,36,13,23,36
4725,36,13,12,20
4726,36,13,23,41
4727,36,13,25,13
4728,36,13,29,13
4729,36,13,44,21
4730,36,13,10,18
4731,36,13,27,49
4732,36,13,31,19
4733,36,13,29,20
4734,36,13,46,46
4735,36,13,49,32
4736,36,13,48,49
4737,36,13,22,28
4738,36,13,46,31
4739,36,13,12,18
4740,36,13,46,31
4741,36,13,20,44
4742,36,13,39,40
4743,36,13,46,23
4744,36,13,22,19
4745,36,13,48,16
4746,36,13,40,19
4747,36,13,32,35
4748,36,13,12,30
4749,36,13,26,30
4750,36,13,37,41
4751,36,13,40,31
4752,36,13,15,26
4753,36,13,45,28
4754,36,13,38,49
4755,36,13,47,46
4756,36,13,37,14
4757,36,13,26,37
4758,36,13,37,30
4759,36,13,31,48
4760,36,13,47,10
4761,36,13,35,42
4762,36,13,40,48
4763,36,13,40,33
4764,36,13,19,15
4765,36,13,14,29
4766,36,13,46,24
4767,36,13,31,23
4768,36,13,36,41
4769,36,13,25,30
4770,36,13,20,47
4771,36,13,44,43
4772,36,13,29,38
4773,36,13,11,14
4774,36,13,47,42
4775,36,13,46,41
4776,36,13,38,49
4777,36,13,38,39
4778,36,13,34,31
4779,36,13,28,35
4780,36,13,23,47
4781,36,13,33,42
4782,36,13,23,18
4783,36,13,17,14
4784,36,13,30,34
4785,36,13,33,47
4786,36,13,14,34
4787,36,13,11,38
4788,36,13,47,36
4789,36,13,15,16
4790,36,13,37,28
4791,36,13,35,32
4792,36,13,24,22
4793,36,13,16,12
4794,36,13,42,47
4795,36,13,35,48
4796,36,13,13,40
4797,36,13,17,12
4798,36,13,10,11
4799,36,13,32,35
4800,36,13,29,25
4801,36,13,29,33
4802,36,13,35,37
4803,36,13,38,36
4804,36,13,33,14
4805,36,13,49,19
4806,36,13,32,28
4807,36,13,12,37
4808,36,13,39,44
4809,36,13,26,20
4810,36,13,28,46
4811,36,13,45,31
4812,36,13,35,46
4813,36,13,47,48
4814,36,13,49,14
4815,36,13,29,26
4816,36,13,23,47
4817,36,13,34,16
4818,36,13,26,22
4819,36,13,23,26
4820,36,13,24,16
4821,36,13,49,48
4822,36,13,38,29
4823,36,13,47,10
4824,36,13,31,24
4825,36,13,19,39
4826,36,13,41,40
4827,36,13,34,49
4828,36,13,33,49
4829,36,13,34,17
4830,36,13,46,20
4831,36,13,43,27
4832,36,13,43,25
4833,36,13,38,38
4834,36,13,38,14
4835,36,13,30,25
4836,36,13,11,36
4837,36,13,45,27
4838,36,13,15,25
4839,36,13,37,19
4840,36,13,48,38
4841,36,13,20,44
4842,36,13,43,45
4843,36,13,41,11
4844,36,13,31,19
4845,36,13,38,30
4846,36,13,28,49
4847,36,13,25,24
4848,36,13,23,12
4849,36,13,49,37
4850,36,13,21,35
4851,36,13,14,38
4852,36,13,23,46
4853,36,13,33,14
4854,36,13,42,35
4855,36,13,34,24
4856,36,13,32,41
4857,36,13,24,31
4858,36,13,23,31
4859,36,13,33,12
4860,36,13,26,36
4861,36,13,21,45
4862,36,13,38,31
4863,36,13,37,32
4864,36,13,42,33
4865,36,13,37,31
4866,36,13,28,25
4867,36,13,26,49
4868,36,13,18,40
4869,36,13,31,27
4870,36,13,24,20
4871,36,13,20,27
4872,36,13,43,27
4873,36,13,37,28
4874,36,13,17,20
4875,36,13,33,26
4876,36,13,12,26
4877,36,13,32,11
4878,36,13,34,24
4879,36,13,25,27
4880,36,13,44,36
4881,36,13,46,14
4882,36,13,47,48
4883,36,13,30,10
4884,36,13,10,29
4885,36,13,25,42
4886,36,13,38,19
4887,36,13,19,25
4888,36,13,15,19
4889,36,13,23,30
4890,36,13,34,26
4891,36,13,39,37
4892,36,13,13,17
4893,36,13,41,41
4894,36,13,27,37
4895,36,13,34,32
4896,36,13,35,49
4897,36,13,19,38
4898,36,13,44,30
4899,36,13,37,44
4900,36,13,16,19
4901,36,13,33,31
4902,36,13,11,17
4903,36,13,42,27
4904,36,13,11,21
4905,36,13,34,49
4906,36,13,19,22
4907,36,13,28,38
4908,36,13,31,11
4909,36,13,47,46
4910,36,13,41,39
4911,36,13,46,31
4912,36,13,48,20
4913,36,13,15,45
4914,36,13,31,23
4915,36,13,38,15
4916,36,13,22,15
4917,36,13,28,33
4918,36,13,21,22
4919,36,13,47,22
4920,36,13,46,32
4921,36,13,30,40
4922,36,13,44,42
4923,36,13,24,49
4924,36,13,31,38
4925,36,13,48,32
4926,36,13,36,11
4927,36,13,10,33
4928,36,13,18,22
4929,36,13,27,25
4930,36,13,42,20
4931,36,13,13,33
4932,36,13,29,12
4933,36,13,21,24
4934,36,13,37,27
4935,36,13,27,16
4936,36,13,14,49
4937,36,13,19,39
4938,36,13,24,38
4939,36,13,24,12
4940,36,13,11,40
4941,36,13,40,17
4942,36,13,24,38
4943,36,13,33,42
4944,36,13,16,10
4945,36,13,46,47
4946,36,13,41,46
4947,36,13,24,20
4948,36,13,32,44
4949,36,13,47,49
4950,36,13,18,18
4951,36,13,12,46
4952,36,13,25,45
4953,36,13,46,44
4954,36,13,40,17
4955,36,13,21,21
4956,36,13,31,33
4957,36,13,31,29
4958,36,13,44,33
4959,36,13,11,32
4960,36,13,10,43
4961,36,13,45,38
4962,36,13,12,12
4963,36,13,33,20
4964,36,13,45,25
4965,36,13,13,48
4966,36,13,41,38
4967,36,13,17,13
4968,36,13,46,22
4969,36,13,41,15
4970,36,13,18,34
4971,36,13,17,10
4972,36,13,18,39
4973,36,13,19,20
4974,36,13,35,28
4975,36,13,19,46
4976,36,13,30,35
4977,36,13,29,46
4978,36,13,20,27
4979,36,13,13,21
4980,36,13,23,15
4981,36,13,12,15
4982,36,13,20,49
4983,36,13,19,24
4984,36,13,24,25
4985,36,13,48,17
4986,36,13,43,40
4987,36,13,10,12
4988,36,13,40,20
4989,36,13,27,40
4990,36,13,29,13
4991,36,13,49,39
4992,36,13,11,46
4993,36,13,14,36
4994,36,13,20,25
4995,36,13,48,22
4996,36,13,28,28
4997,36,13,21,14
4998,36,13,28,44
4999,36,13,27,29
5000,36,13,25,10
5001,36,13,48,35
5002,36,13,11,12
5003,36,13,34,40
5004,36,13,48,39
5005,36,13,43,41
5006,36,13,29,35
5007,36,13,29,44
5008,36,13,16,46
5009,36,13,20,35
5010,36,13,13,17
5011,36,13,32,16
5012,36,13,16,35
5013,36,13,10,18
5014,36,13,42,32
5015,36,13,21,11
5016,36,13,37,43
5017,36,13,40,44
5018,36,13,36,22
5019,36,13,29,27
5020,36,13,18,34
5021,36,13,44,43
5022,36,13,19,46
5023,36,13,39,20
5024,36,13,42,11
5025,36,13,19,36
5026,36,13,20,10
5027,36,13,31,40
5028,36,13,43,44
5029,36,13,27,13
5030,36,13,15,10
5031,36,13,40,20
5032,36,13,39,39
5033,36,13,10,25
5034,36,13,24,32
5035,36,13,40,35
5036,36,13,30,33
5037,36,13,42,32
5038,36,13,48,49
5039,36,13,34,28
5040,36,13,42,34
5041,36,13,11,48
5042,36,13,49,22
5043,36,13,20,28
5044,36,13,22,34
5045,36,13,46,21
5046,36,13,14,47
5047,36,13,21,49
5048,36,13,26,43
5049,36,13,10,19
5050,36,13,31,13
5051,36,13,41,26
5052,36,13,12,18
5053,36,13,36,31
5054,36,13,39,29
5055,36,13,14,10
5056,36,13,41,31
5057,36,13,45,36
5058,36,13,27,45
5059,36,13,27,38
5060,36,13,26,43
5061,36,13,39,36
5062,36,13,22,11
5063,36,13,49,30
5064,36,13,37,12
5065,36,13,38,39
5066,36,13,11,14
5067,36,13,42,36
5068,36,13,45,35
5069,36,13,24,34
5070,36,13,40,33
5071,36,13,48,23
5072,36,13,28,29
5073,36,13,12,34
5074,36,13,23,44
5075,36,13,38,36
5076,36,13,15,18
5077,36,13,25,24
5078,36,13,21,26
5079,36,13,13,26
5080,36,13,27,18
5081,36,13,44,43
5082,36,13,45,23
5083,36,13,40,19
5084,36,13,16,26
5085,36,13,31,45
5086,36,13,30,49
5087,36,13,13,38
5088,36,13,23,16
5089,36,13,29,38
5090,36,13,41,27
5091,36,13,41,15
5092,36,13,41,15
5093,36,13,13,43
5094,36,13,10,17
5095,36,13,43,24
5096,36,13,42,35
5097,36,13,49,14
5098,36,13,27,14
5099,36,13,36,23
5100,36,13,47,42
5101,36,13,45,34
5102,36,13,42,36
5103,36,13,20,20
5104,36,13,32,47
5105,36,13,39,18
5106,36,13,19,49
5107,36,13,41,21
5108,36,13,36,24
5109,36,13,16,40
5110,36,13,41,32
5111,36,13,42,17
5112,36,13,28,21
5113,36,13,28,24
5114,36,13,46,41
5115,36,13,16,43
5116,36,13,12,37
5117,36,13,27,10
5118,36,13,43,34
5119,36,13,29,11
5120,36,13,45,12
5121,36,13,30,26
5122,36,13,41,36
5123,36,13,35,11
5124,36,13,31,28
5125,36,13,41,42
5126,36,13,43,14
5127,36,13,24,36
5128,36,13,35,32
5129,36,13,14,18
5130,36,13,29,32
5131,36,13,43,17
5132,36,13,10,34
5133,36,13,46,24
5134,36,13,49,10
5135,36,13,36,18
5136,36,13,12,44
5137,36,13,36,32
5138,36,13,16,47
5139,36,13,49,39
5140,36,13,19,19
5141,36,13,21,28
5142,36,13,22,34
5143,36,13,15,38
5144,36,13,34,19
5145,36,13,23,36
5146,36,13,48,37
5147,36,13,34,19
5148,36,13,39,27
5149,36,13,17,45
5150,36,13,10,15
5151,36,13,42,43
5152,36,13,21,39
5153,36,13,22,42
5154,36,13,13,11
5155,36,13,34,31
5156,36,13,16,39
5157,36,13,11,17
5158,36,13,33,30
5159,36,13,24,34
5160,36,13,14,28
5161,36,13,33,40
5162,36,13,28,15
5163,36,13,40,34
5164,36,13,43,22
5165,36,13,20,48
5166,36,13,16,26
5167,36,13,44,29
5168,36,13,39,17
5169,36,13,32,14
5170,36,13,20,19
5171,36,13,49,10
5172,36,13,18,15
5173,36,13,10,38
5174,36,13,10,31
5175,36,13,30,27
5176,36,13,28,36
5177,36,13,27,13
5178,36,13,35,41
5179,36,13,17,11
5180,36,13,30,27
5181,36,13,24,45
5182,36,13,32,33
5183,36,13,46,31
5184,36,13,23,36
5185,36,13,13,40
5186,36,13,19,42
5187,36,13,34,31
5188,36,13,37,19
5189,36,13,17,47
5190,36,13,14,19
5191,36,13,16,22
5192,36,13,23,18
5193,36,13,33,20
5194,36,13,29,39
5195,36,13,36,43
5196,36,13,14,29
5197,36,13,41,30
5198,36,13,41,28
5199,36,13,40,10
5200,36,13,47,17
5201,36,13,41,11
5202,36,13,15,27
5203,36,13,20,30
5204,36,13,20,24
5205,36,13,41,49
5206,36,13,10,38
5207,36,13,47,21
5208,36,13,41,35
5209,36,13,31,35
5210,36,13,28,44
5211,36,13,19,27
5212,36,13,41,38
5213,36,13,44,30
5214,36,13,36,11
5215,36,13,27,20
5216,36,13,31,41
5217,36,13,27,43
5218,36,13,21,40
5219,36,13,23,32
5220,36,13,25,47
5221,36,13,18,16
5222,36,13,44,42
5223,36,13,38,42
5224,36,13,30,17
5225,36,13,36,38
5226,36,13,14,42
5227,36,13,34,11
5228,36,13,29,42
5229,36,13,27,18
5230,36,13,24,15
5231,36,13,44,48
5232,36,13,12,21
5233,36,13,39,39
5234,36,13,40,38
5235,36,13,11,27
5236,36,13,15,20
5237,36,13,10,26
5238,36,13,25,27
5239,36,13,34,49
5240,36,13,10,29
5241,36,13,42,32
5242,36,13,33,25
5243,36,13,46,10
5244,36,13,33,41
5245,36,13,20,16
5246,36,13,49,34
5247,36,13,39,10
5248,36,13,20,31
5249,36,13,28,47
5250,36,13,17,44
5251,36,13,44,34
5252,36,13,46,11
5253,36,13,37,13
5254,36,13,12,37
5255,36,13,37,25
5256,36,13,33,20
5257,36,13,26,29
5258,36,13,13,16
5259,36,13,37,19
5260,36,13,47,49
5261,36,13,37,19
5262,36,13,21,40
5263,36,13,12,35
5264,36,13,12,23
5265,36,13,41,14
5266,36,13,10,40
5267,36,13,24,15
5268,36,13,35,15
5269,36,13,18,29
5270,36,13,29,18
5271,36,13,48,19
5272,36,13,27,17
5273,36,13,31,19
5274,36,13,46,38
5275,36,13,39,48
5276,36,13,48,43
5277,36,13,17,11
5278,36,13,27,28
5279,36,13,28,17
5280,36,13,27,31
5281,36,13,35,44
5282,36,13,30,41
5283,36,13,20,39
5284,36,13,21,32
5285,36,13,42,15
5286,36,13,31,25
5287,36,13,49,21
5288,36,13,23,45
5289,36,13,11,34
5290,36,13,21,16
5291,36,13,43,25
5292,36,13,30,40
5293,36,13,45,38
5294,36,13,35,37
5295,36,13,15,16
5296,36,13,36,29
5297,36,13,40,41
5298,36,13,42,34
5299,36,13,17,47
5300,36,13,20,30
5301,36,13,32,41
5302,36,13,39,25
5303,36,13,10,46
5304,36,13,25,38
5305,36,13,45,16
5306,36,13,16,20
5307,36,13,14,34
5308,36,13,29,22
5309,36,13,30,20
5310,36,13,17,42
5311,36,13,22,29
5312,36,13,34,19
5313,36,13,30,17
5314,36,13,26,20
5315,36,13,24,47
5316,36,13,19,13
5317,36,13,22,34
5318,36,13,38,46
5319,36,13,41,17
5320,36,13,35,44
5321,36,13,34,27
5322,36,13,23,10
5323,36,13,34,13
5324,36,13,41,18
5325,36,13,41,35
5326,36,13,18,31
5327,36,13,39,32
5328,36,13,33,35
5329,36,13,14,35
5330,36,13,44,31
5331,36,13,48,16
5332,36,13,10,22
5333,36,13,28,11
5334,36,13,20,25
5335,36,13,18,36
5336,36,13,22,47
5337,36,13,43,31
5338,36,13,21,17
5339,36,13,24,12
5340,36,13,49,24
5341,36,13,34,21
5342,36,13,18,30
5343,36,13,31,49
5344,36,13,12,19
5345,36,13,22,39
5346,36,13,10,15
5347,36,13,16,36
5348,36,13,22,34
5349,36,13,48,15
5350,36,13,48,48
5351,36,13,36,18
5352,36,13,13,29
5353,36,13,29,35
5354,36,13,11,28
5355,36,13,10,24
5356,36,13,34,28
5357,36,13,29,32
5358,36,13,43,20
5359,36,13,25,21
5360,36,13,35,41
5361,36,13,39,38
5362,36,13,34,47
5363,36,13,23,46
5364,36,13,29,26
5365,36,13,38,22
5366,36,13,49,15
5367,36,13,47,28
5368,36,13,26,49
5369,36,13,35,39
5370,36,13,22,45
5371,36,13,25,35
5372,36,13,42,28
5373,36,13,24,24
5374,36,13,47,21
5375,36,13,10,31
5376,36,13,28,28
5377,36,13,28,18
5378,36,13,45,16
5379,36,13,33,29
5380,36,13,18,22
5381,36,13,20,49
5382,36,13,11,46
5383,36,13,28,12
5384,36,13,13,16
5385,36,13,35,33
5386,36,13,46,46
5387,36,13,49,10
5388,36,13,16,28
5389,36,13,15,23
5390,36,13,32,42
5391,36,13,41,23
5392,36,13,21,34
5393,36,13,42,44
5394,36,13,34,18
5395,36,13,18,49
5396,36,13,42,21
5397,36,13,42,23
5398,36,13,11,17
5399,36,13,26,30
5400,36,13,25,18
5401,36,13,43,23
5402,36,13,21,36
5403,36,13,31,14
5404,36,13,12,14
5405,36,13,42,23
5406,36,13,41,27
5407,36,13,10,18
5408,36,13,13,22
5409,36,13,29,13
5410,36,13,43,23
5411,36,13,32,40
5412,36,13,11,47
5413,36,13,33,46
5414,36,13,37,40
5415,36,13,36,12
5416,36,13,21,42
5417,36,13,20,49
5418,36,13,25,42
5419,36,13,40,46
5420,36,13,11,31
5421,36,13,44,22
5422,36,13,34,10
5423,36,13,31,21
5424,36,13,45,39
5425,36,13,19,25
5426,36,13,42,37
5427,36,13,14,29
5428,36,13,22,32
5429,36,13,40,20
5430,36,13,10,43
5431,36,13,34,31
5432,36,13,23,45
