,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,33,43,20
1354,28,33,24,40
1355,28,33,15,39
1356,28,33,15,29
1357,28,33,47,46
1358,28,33,36,11
1359,28,33,35,19
1360,28,33,42,25
1361,28,33,16,33
1362,28,33,24,17
1363,28,33,12,37
1364,28,33,37,17
1365,28,33,14,38
1366,28,33,48,30
1367,28,33,18,39
1368,28,33,21,41
1369,28,33,17,28
1370,28,33,46,12
1371,28,33,48,15
1372,28,33,23,45
1373,28,33,13,31
1374,28,33,27,43
1375,28,33,16,49
1376,28,33,10,34
1377,28,33,39,36
1378,28,33,20,25
1379,28,33,45,20
1380,28,33,41,28
1381,28,33,47,12
1382,28,33,22,34
1383,28,33,49,30
1384,28,33,45,14
1385,28,33,35,38
1386,28,33,15,12
1387,28,33,47,20
1388,28,33,27,48
1389,28,33,16,49
1390,28,33,32,36
1391,28,33,15,22
1392,28,33,25,18
1393,28,33,20,29
1394,28,33,43,23
1395,28,33,22,36
1396,28,33,13,38
1397,28,33,11,11
1398,28,33,25,37
1399,28,33,19,27
1400,28,33,27,43
1401,28,33,24,49
1402,28,33,18,28
1403,28,33,42,22
1404,28,33,45,37
1405,28,33,14,43
1406,28,33,42,19
1407,28,33,24,27
1408,28,33,45,37
1409,28,33,25,12
1410,28,33,32,37
1411,28,33,12,21
1412,28,33,20,19
1413,28,33,24,25
1414,28,33,49,49
1415,28,33,12,32
1416,28,33,37,44
1417,28,33,12,24
1418,28,33,13,33
1419,28,33,48,35
1420,28,33,19,27
1421,28,33,13,23
1422,28,33,35,16
1423,28,33,19,26
1424,28,33,19,48
1425,28,33,36,26
1426,28,33,35,32
1427,28,33,47,47
1428,28,33,49,29
1429,28,33,14,26
1430,28,33,13,23
1431,28,33,26,13
1432,28,33,26,10
1433,28,33,10,33
1434,28,33,21,25
1435,28,33,40,14
1436,28,33,24,47
1437,28,33,36,13
1438,28,33,49,24
1439,28,33,23,33
1440,28,33,25,28
1441,28,33,24,31
1442,28,33,33,12
1443,28,33,10,25
1444,28,33,37,12
1445,28,33,22,12
1446,28,33,48,10
1447,28,33,16,28
1448,28,33,20,39
1449,28,33,48,41
1450,28,33,42,29
1451,28,33,36,24
1452,28,33,39,26
1453,28,33,29,29
1454,28,33,35,12
1455,28,33,39,39
1456,28,33,47,29
1457,28,33,11,16
1458,28,33,47,17
1459,28,33,32,25
1460,28,33,14,15
1461,28,33,46,40
1462,28,33,41,33
1463,28,33,15,19
1464,28,33,30,11
1465,28,33,24,22
1466,28,33,11,43
1467,28,33,34,25
1468,28,33,38,38
1469,28,33,28,43
1470,28,33,23,36
1471,28,33,41,12
1472,28,33,43,15
1473,28,33,12,13
1474,28,33,35,18
1475,28,33,41,10
1476,28,33,16,12
1477,28,33,44,18
1478,28,33,46,17
1479,28,33,30,26
1480,28,33,13,39
1481,28,33,23,38
1482,28,33,43,18
1483,28,33,26,40
1484,28,33,42,15
1485,28,33,24,30
1486,28,33,24,32
1487,28,33,48,29
1488,28,33,11,49
1489,28,33,26,39
1490,28,33,14,19
1491,28,33,39,17
1492,28,33,49,15
1493,28,33,10,35
1494,28,33,25,45
1495,28,33,28,37
1496,28,33,39,16
1497,28,33,21,49
1498,28,33,24,15
1499,28,33,25,42
1500,28,33,13,43
1501,28,33,37,12
1502,28,33,23,49
1503,28,33,11,17
1504,28,33,11,11
1505,28,33,39,46
1506,28,33,43,14
1507,28,33,20,10
1508,28,33,11,33
1509,28,33,44,23
1510,28,33,45,33
1511,28,33,20,31
1512,28,33,46,24
1513,28,33,47,14
1514,28,33,15,36
1515,28,33,27,12
1516,28,33,22,18
1517,28,33,33,49
1518,28,33,25,45
1519,28,33,27,43
1520,28,33,13,34
1521,28,33,28,22
1522,28,33,10,43
1523,28,33,34,29
1524,28,33,23,39
1525,28,33,27,10
1526,28,33,22,16
1527,28,33,30,14
1528,28,33,40,18
1529,28,33,18,45
1530,28,33,21,42
1531,28,33,45,26
1532,28,33,47,25
1533,28,33,49,48
1534,28,33,18,32
1535,28,33,29,37
1536,28,33,23,45
1537,28,33,26,26
1538,28,33,37,39
1539,28,33,11,20
1540,28,33,20,41
1541,28,33,41,48
1542,28,33,20,22
1543,28,33,29,17
1544,28,33,13,46
1545,28,33,16,36
1546,28,33,47,42
1547,28,33,29,26
1548,28,33,15,17
1549,28,33,46,45
1550,28,33,43,37
1551,28,33,19,28
1552,28,33,31,41
1553,28,33,22,43
1554,28,33,44,15
1555,28,33,34,39
1556,28,33,12,35
1557,28,33,46,12
1558,28,33,42,37
1559,28,33,28,38
1560,28,33,39,38
1561,28,33,20,30
1562,28,33,36,28
1563,28,33,26,36
1564,28,33,46,35
1565,28,33,15,44
1566,28,33,32,40
1567,28,33,17,31
1568,28,33,11,15
1569,28,33,14,47
1570,28,33,34,19
1571,28,33,44,48
1572,28,33,39,37
1573,28,33,23,46
1574,28,33,27,17
1575,28,33,25,34
1576,28,33,41,36
1577,28,33,12,32
1578,28,33,37,32
1579,28,33,16,13
1580,28,33,43,34
1581,28,33,18,22
1582,28,33,10,40
1583,28,33,39,24
1584,28,33,49,42
1585,28,33,32,36
1586,28,33,20,35
1587,28,33,48,44
1588,28,33,17,47
1589,28,33,40,17
1590,28,33,21,22
1591,28,33,14,28
1592,28,33,15,47
1593,28,33,18,27
1594,28,33,45,22
1595,28,33,33,43
1596,28,33,17,44
1597,28,33,36,26
1598,28,33,33,32
1599,28,33,24,26
1600,28,33,28,39
1601,28,33,15,40
1602,28,33,27,10
1603,28,33,23,32
1604,28,33,48,25
1605,28,33,42,18
1606,28,33,12,13
1607,28,33,11,40
1608,28,33,27,44
1609,28,33,27,24
1610,28,33,38,26
1611,28,33,12,29
1612,28,33,45,48
1613,28,33,36,41
1614,28,33,24,20
1615,28,33,43,39
1616,28,33,43,26
1617,28,33,25,39
1618,28,33,16,22
1619,28,33,25,17
1620,28,33,13,30
1621,28,33,15,33
1622,28,33,19,10
1623,28,33,14,17
1624,28,33,12,20
1625,28,33,35,20
1626,28,33,26,29
1627,28,33,49,21
1628,28,33,42,11
1629,28,33,22,29
1630,28,33,44,49
1631,28,33,22,34
1632,28,33,14,21
1633,28,33,35,41
1634,28,33,31,16
1635,28,33,23,39
1636,28,33,24,47
1637,28,33,14,40
1638,28,33,36,13
1639,28,33,43,11
1640,28,33,19,30
1641,28,33,40,28
1642,28,33,27,17
1643,28,33,28,14
1644,28,33,20,40
1645,28,33,32,48
1646,28,33,28,32
1647,28,33,23,44
1648,28,33,41,32
1649,28,33,27,11
1650,28,33,27,25
1651,28,33,43,37
1652,28,33,42,41
1653,28,33,33,17
1654,28,33,46,42
1655,28,33,29,47
1656,28,33,21,40
1657,28,33,47,35
1658,28,33,41,32
1659,28,33,25,43
1660,28,33,45,28
1661,28,33,23,43
1662,28,33,44,16
1663,28,33,43,41
1664,28,33,10,44
1665,28,33,28,43
1666,28,33,19,49
1667,28,33,10,33
1668,28,33,36,18
1669,28,33,16,35
1670,28,33,17,32
1671,28,33,36,15
1672,28,33,22,24
1673,28,33,49,12
1674,28,33,35,40
1675,28,33,26,43
1676,28,33,48,39
1677,28,33,48,33
1678,28,33,19,42
1679,28,33,24,48
1680,28,33,24,20
1681,28,33,18,14
1682,28,33,16,11
1683,28,33,37,35
1684,28,33,12,27
1685,28,33,26,17
1686,28,33,34,49
1687,28,33,21,24
1688,28,33,40,14
1689,28,33,38,13
1690,28,33,41,23
1691,28,33,43,32
1692,28,33,19,27
1693,28,33,43,27
1694,28,33,49,13
1695,28,33,37,37
1696,28,33,28,22
1697,28,33,36,24
1698,28,33,38,23
1699,28,33,12,48
1700,28,33,47,16
1701,28,33,30,14
1702,28,33,35,26
1703,28,33,32,37
1704,28,33,31,14
1705,28,33,24,20
1706,28,33,26,37
1707,28,33,41,10
1708,28,33,16,42
1709,28,33,20,27
1710,28,33,36,15
1711,28,33,25,17
1712,28,33,30,46
1713,28,33,31,18
1714,28,33,39,33
1715,28,33,24,38
1716,28,33,19,39
1717,28,33,13,19
1718,28,33,48,38
1719,28,33,15,17
1720,28,33,25,13
1721,28,33,37,49
1722,28,33,46,17
1723,28,33,21,34
1724,28,33,36,22
1725,28,33,34,23
1726,28,33,25,35
1727,28,33,44,16
1728,28,33,15,38
1729,28,33,14,36
1730,28,33,34,15
1731,28,33,11,38
1732,28,33,35,47
1733,28,33,27,25
1734,28,33,49,17
1735,28,33,37,11
1736,28,33,47,41
1737,28,33,10,27
1738,28,33,49,45
1739,28,33,20,20
1740,28,33,32,48
1741,28,33,13,30
1742,28,33,16,13
1743,28,33,43,31
1744,28,33,45,18
1745,28,33,15,22
1746,28,33,27,22
1747,28,33,36,41
1748,28,33,33,48
1749,28,33,39,49
1750,28,33,33,15
1751,28,33,10,24
1752,28,33,13,44
1753,28,33,24,44
1754,28,33,17,14
1755,28,33,22,23
1756,28,33,42,40
1757,28,33,42,48
1758,28,33,30,35
1759,28,33,11,23
1760,28,33,13,34
1761,28,33,26,33
1762,28,33,41,37
1763,28,33,34,48
1764,28,33,48,30
1765,28,33,36,35
1766,28,33,31,20
1767,28,33,33,36
1768,28,33,38,22
1769,28,33,28,35
1770,28,33,27,27
1771,28,33,21,22
1772,28,33,27,25
1773,28,33,46,48
1774,28,33,22,15
1775,28,33,15,12
1776,28,33,44,47
1777,28,33,42,23
1778,28,33,30,26
1779,28,33,23,45
1780,28,33,38,47
1781,28,33,32,23
1782,28,33,17,11
1783,28,33,15,11
1784,28,33,31,19
1785,28,33,11,33
1786,28,33,22,25
1787,28,33,16,33
1788,28,33,13,27
1789,28,33,20,22
1790,28,33,16,23
1791,28,33,13,44
1792,28,33,32,35
1793,28,33,23,35
1794,28,33,35,12
1795,28,33,11,43
1796,28,33,18,25
1797,28,33,41,39
1798,28,33,23,24
1799,28,33,27,41
1800,28,33,41,17
1801,28,33,41,17
1802,28,33,35,37
1803,28,33,13,30
1804,28,33,38,22
1805,28,33,45,27
1806,28,33,36,30
1807,28,33,46,48
1808,28,33,31,20
1809,28,33,26,26
1810,28,33,41,38
1811,28,33,34,45
1812,28,33,42,23
1813,28,33,34,35
1814,28,33,34,21
1815,28,33,20,34
1816,28,33,48,26
1817,28,33,33,42
1818,28,33,44,16
1819,28,33,19,49
1820,28,33,32,47
1821,28,33,20,16
1822,28,33,32,47
1823,28,33,43,36
1824,28,33,14,28
1825,28,33,36,18
1826,28,33,18,19
1827,28,33,12,24
1828,28,33,17,17
1829,28,33,13,38
1830,28,33,39,37
1831,28,33,29,26
1832,28,33,42,13
1833,28,33,18,47
1834,28,33,44,19
1835,28,33,46,17
1836,28,33,34,38
1837,28,33,13,28
1838,28,33,45,29
1839,28,33,44,44
1840,28,33,43,21
1841,28,33,35,33
1842,28,33,39,25
1843,28,33,21,43
1844,28,33,11,11
1845,28,33,27,17
1846,28,33,20,24
1847,28,33,19,30
1848,28,33,11,18
1849,28,33,48,41
1850,28,33,31,10
1851,28,33,41,28
1852,28,33,14,34
1853,28,33,18,34
1854,28,33,40,29
1855,28,33,27,33
1856,28,33,18,30
1857,28,33,44,16
1858,28,33,25,26
1859,28,33,29,45
1860,28,33,21,15
1861,28,33,28,24
1862,28,33,44,44
1863,28,33,34,16
1864,28,33,12,40
1865,28,33,21,26
1866,28,33,37,31
1867,28,33,12,13
1868,28,33,39,42
1869,28,33,49,20
1870,28,33,21,21
1871,28,33,18,41
1872,28,33,32,25
1873,28,33,32,18
1874,28,33,11,48
1875,28,33,45,27
1876,28,33,41,40
1877,28,33,16,22
1878,28,33,37,16
1879,28,33,47,45
1880,28,33,29,25
1881,28,33,26,23
1882,28,33,23,38
1883,28,33,46,40
1884,28,33,10,26
1885,28,33,21,37
1886,28,33,41,46
1887,28,33,48,12
1888,28,33,29,44
1889,28,33,46,34
1890,28,33,44,41
1891,28,33,23,43
1892,28,33,14,12
1893,28,33,29,47
1894,28,33,16,26
1895,28,33,24,19
1896,28,33,33,48
1897,28,33,23,48
1898,28,33,19,27
1899,28,33,45,28
1900,28,33,30,19
1901,28,33,49,17
1902,28,33,45,47
1903,28,33,35,26
1904,28,33,38,17
1905,28,33,12,27
1906,28,33,12,34
1907,28,33,42,33
1908,28,33,12,22
1909,28,33,32,20
1910,28,33,46,23
1911,28,33,17,12
1912,28,33,47,48
1913,28,33,27,40
1914,28,33,42,19
1915,28,33,49,15
1916,28,33,39,14
1917,28,33,18,28
1918,28,33,32,39
1919,28,33,47,39
1920,28,33,24,33
1921,28,33,20,11
1922,28,33,21,25
1923,28,33,26,28
1924,28,33,19,33
1925,28,33,23,10
1926,28,33,45,48
1927,28,33,23,28
1928,28,33,40,19
1929,28,33,27,23
1930,28,33,36,15
1931,28,33,47,26
1932,28,33,11,34
1933,28,33,10,41
1934,28,33,16,13
1935,28,33,11,36
1936,28,33,41,25
1937,28,33,30,22
1938,28,33,47,42
1939,28,33,43,49
1940,28,33,18,32
1941,28,33,23,11
1942,28,33,40,23
1943,28,33,49,30
1944,28,33,27,47
1945,28,33,23,13
1946,28,33,26,28
1947,28,33,17,34
1948,28,33,30,29
1949,28,33,18,30
1950,28,33,49,21
1951,28,33,41,24
1952,28,33,29,41
1953,28,33,16,41
1954,28,33,47,21
1955,28,33,13,14
1956,28,33,47,21
1957,28,33,35,47
1958,28,33,39,47
1959,28,33,10,46
1960,28,33,25,47
1961,28,33,47,25
1962,28,33,46,11
1963,28,33,29,29
1964,28,33,32,30
1965,28,33,14,16
1966,28,33,47,20
1967,28,33,39,14
1968,28,33,29,41
1969,28,33,45,24
1970,28,33,33,35
1971,28,33,49,37
1972,28,33,33,12
1973,28,33,10,21
1974,28,33,32,11
1975,28,33,14,31
1976,28,33,17,40
1977,28,33,35,10
1978,28,33,31,11
1979,28,33,39,31
1980,28,33,28,21
1981,28,33,38,11
1982,28,33,39,16
1983,28,33,42,14
1984,28,33,32,30
1985,28,33,10,45
1986,28,33,36,44
1987,28,33,38,32
1988,28,33,16,48
1989,28,33,42,12
1990,28,33,12,10
1991,28,33,32,46
1992,28,33,44,20
1993,28,33,23,33
1994,28,33,41,39
1995,28,33,24,11
1996,28,33,44,29
1997,28,33,22,47
1998,28,33,19,11
1999,28,33,39,24
2000,28,33,44,41
2001,28,33,33,31
2002,28,33,44,34
2003,28,33,41,14
2004,28,33,48,11
2005,28,33,40,20
2006,28,33,43,43
2007,28,33,18,36
2008,28,33,12,17
2009,28,33,15,39
2010,28,33,44,21
2011,28,33,30,42
2012,28,33,19,39
2013,28,33,24,24
2014,28,33,11,47
2015,28,33,34,34
2016,28,33,32,16
2017,28,33,18,40
2018,28,33,41,41
2019,28,33,32,34
2020,28,33,12,20
2021,28,33,11,34
2022,28,33,34,24
2023,28,33,19,46
2024,28,33,47,15
2025,28,33,38,12
2026,28,33,49,43
2027,28,33,29,16
2028,28,33,12,43
2029,28,33,14,28
2030,28,33,39,25
2031,28,33,20,20
2032,28,33,28,23
2033,28,33,32,29
2034,28,33,48,26
2035,28,33,34,31
2036,28,33,10,31
2037,28,33,16,41
2038,28,33,28,11
2039,28,33,21,40
2040,28,33,17,13
2041,28,33,35,10
2042,28,33,38,19
2043,28,33,49,16
2044,28,33,38,45
2045,28,33,31,19
2046,28,33,15,39
2047,28,33,49,37
2048,28,33,30,10
2049,28,33,45,31
2050,28,33,10,47
2051,28,33,48,25
2052,28,33,35,43
2053,28,33,11,22
2054,28,33,22,30
2055,28,33,44,10
2056,28,33,20,13
2057,28,33,46,21
2058,28,33,44,28
2059,28,33,40,47
2060,28,33,13,37
2061,28,33,25,20
2062,28,33,14,14
2063,28,33,21,15
2064,28,33,12,11
2065,28,33,21,17
2066,28,33,14,10
2067,28,33,17,24
2068,28,33,40,10
2069,28,33,23,24
2070,28,33,45,36
2071,28,33,13,31
2072,28,33,37,30
2073,28,33,45,16
2074,28,33,14,10
2075,28,33,49,17
2076,28,33,22,11
2077,28,33,27,27
2078,28,33,39,17
2079,28,33,33,32
2080,28,33,49,47
2081,28,33,32,34
2082,28,33,32,25
2083,28,33,34,16
2084,28,33,27,18
2085,28,33,40,23
2086,28,33,29,28
2087,28,33,20,30
2088,28,33,16,42
2089,28,33,16,47
2090,28,33,39,23
2091,28,33,19,22
2092,28,33,38,35
2093,28,33,23,21
2094,28,33,14,29
2095,28,33,28,27
2096,28,33,10,46
2097,28,33,27,48
2098,28,33,43,24
2099,28,33,23,24
2100,28,33,15,38
2101,28,33,13,17
2102,28,33,47,12
2103,28,33,18,33
2104,28,33,36,21
2105,28,33,33,13
2106,28,33,16,39
2107,28,33,38,16
2108,28,33,25,32
2109,28,33,25,40
2110,28,33,17,27
2111,28,33,44,49
2112,28,33,46,42
2113,28,33,13,19
2114,28,33,15,47
2115,28,33,35,43
2116,28,33,40,23
2117,28,33,46,42
2118,28,33,44,17
2119,28,33,45,15
2120,28,33,15,10
2121,28,33,34,38
2122,28,33,37,36
2123,28,33,44,25
2124,28,33,48,34
2125,28,33,12,21
2126,28,33,13,37
2127,28,33,17,46
2128,28,33,33,16
2129,28,33,24,24
2130,28,33,13,26
2131,28,33,15,35
2132,28,33,49,25
2133,28,33,43,46
2134,28,33,10,26
2135,28,33,42,24
2136,28,33,25,46
2137,28,33,21,28
2138,28,33,36,15
2139,28,33,44,15
2140,28,33,13,34
2141,28,33,20,42
2142,28,33,48,27
2143,28,33,25,41
2144,28,33,39,31
2145,28,33,15,20
2146,28,33,29,41
2147,28,33,28,33
2148,28,33,42,28
2149,28,33,11,46
2150,28,33,34,43
2151,28,33,17,37
2152,28,33,43,27
2153,28,33,30,37
2154,28,33,27,10
2155,28,33,17,33
2156,28,33,36,13
2157,28,33,43,38
2158,28,33,39,28
2159,28,33,32,20
2160,28,33,44,43
2161,28,33,48,35
2162,28,33,27,13
2163,28,33,38,22
2164,28,33,44,41
2165,28,33,14,39
2166,28,33,39,22
2167,28,33,34,39
2168,28,33,44,47
2169,28,33,25,47
2170,28,33,13,30
2171,28,33,42,10
2172,28,33,37,35
2173,28,33,19,48
2174,28,33,44,26
2175,28,33,15,30
2176,28,33,16,20
2177,28,33,16,41
2178,28,33,30,12
2179,28,33,13,39
2180,28,33,29,26
2181,28,33,36,42
2182,28,33,22,36
2183,28,33,14,19
2184,28,33,47,26
2185,28,33,12,37
2186,28,33,29,12
2187,28,33,25,34
2188,28,33,42,48
2189,28,33,40,14
2190,28,33,47,36
2191,28,33,31,40
2192,28,33,11,43
2193,28,33,23,37
2194,28,33,34,40
2195,28,33,25,26
2196,28,33,13,48
2197,28,33,47,36
2198,28,33,31,28
2199,28,33,11,15
2200,28,33,25,47
2201,28,33,31,18
2202,28,33,24,13
2203,28,33,32,36
2204,28,33,33,25
2205,28,33,25,29
2206,28,33,43,34
2207,28,33,24,11
2208,28,33,43,32
2209,28,33,49,25
2210,28,33,25,24
2211,28,33,12,10
2212,28,33,39,47
2213,28,33,26,23
2214,28,33,21,39
2215,28,33,38,30
2216,28,33,19,43
2217,28,33,20,11
2218,28,33,40,47
2219,28,33,21,39
2220,28,33,19,25
2221,28,33,47,43
2222,28,33,37,20
2223,28,33,26,13
2224,28,33,14,30
2225,28,33,16,28
2226,28,33,33,47
2227,28,33,20,14
2228,28,33,46,35
2229,28,33,46,44
2230,28,33,48,34
2231,28,33,12,18
2232,28,33,19,29
2233,28,33,30,19
2234,28,33,26,22
2235,28,33,15,32
2236,28,33,39,20
2237,28,33,21,40
2238,28,33,25,46
2239,28,33,33,13
2240,28,33,16,47
2241,28,33,46,45
2242,28,33,17,40
2243,28,33,17,28
2244,28,33,45,38
2245,28,33,23,14
2246,28,33,43,45
2247,28,33,48,29
2248,28,33,12,44
2249,28,33,43,18
2250,28,33,11,38
2251,28,33,35,48
2252,28,33,16,22
2253,28,33,37,15
2254,28,33,20,33
2255,28,33,34,29
2256,28,33,15,32
2257,28,33,34,26
2258,28,33,38,27
2259,28,33,24,33
2260,28,33,25,31
2261,28,33,18,15
2262,28,33,21,11
2263,28,33,25,11
2264,28,33,30,15
2265,28,33,28,18
2266,28,33,14,14
2267,28,33,16,17
2268,28,33,34,15
2269,28,33,20,16
2270,28,33,47,12
2271,28,33,29,44
2272,28,33,44,18
2273,28,33,24,36
2274,28,33,17,26
2275,28,33,39,15
2276,28,33,40,20
2277,28,33,42,48
2278,28,33,49,19
2279,28,33,47,27
2280,28,33,49,46
2281,28,33,38,37
2282,28,33,32,37
2283,28,33,46,13
2284,28,33,15,37
2285,28,33,47,45
2286,28,33,48,33
2287,28,33,33,21
2288,28,33,31,40
2289,28,33,31,44
2290,28,33,32,11
2291,28,33,38,34
2292,28,33,35,38
2293,28,33,29,14
2294,28,33,42,26
2295,28,33,43,28
2296,28,33,17,18
2297,28,33,47,43
2298,28,33,43,27
2299,28,33,21,27
2300,28,33,34,27
2301,28,33,46,26
2302,28,33,39,16
2303,28,33,24,42
2304,28,33,26,18
2305,28,33,20,16
2306,28,33,11,19
2307,28,33,12,20
2308,28,33,26,31
2309,28,33,45,14
2310,28,33,27,19
2311,28,33,35,13
2312,28,33,22,38
2313,28,33,25,23
2314,28,33,33,26
2315,28,33,24,32
2316,28,33,16,23
2317,28,33,16,32
2318,28,33,13,49
2319,28,33,33,28
2320,28,33,12,48
2321,28,33,45,39
2322,28,33,11,19
2323,28,33,35,30
2324,28,33,34,48
2325,28,33,11,42
2326,28,33,45,32
2327,28,33,23,28
2328,28,33,25,22
2329,28,33,37,37
2330,28,33,22,18
2331,28,33,15,29
2332,28,33,42,38
2333,28,33,16,41
2334,28,33,14,44
2335,28,33,31,39
2336,28,33,28,33
2337,28,33,48,30
2338,28,33,23,20
2339,28,33,30,44
2340,28,33,15,31
2341,28,33,35,18
2342,28,33,41,40
2343,28,33,40,13
2344,28,33,41,17
2345,28,33,38,35
2346,28,33,24,32
2347,28,33,34,39
2348,28,33,25,14
2349,28,33,30,21
2350,28,33,40,28
2351,28,33,26,23
2352,28,33,21,41
2353,28,33,43,25
2354,28,33,42,36
2355,28,33,39,24
2356,28,33,45,35
2357,28,33,45,15
2358,28,33,17,16
2359,28,33,48,30
2360,28,33,32,20
2361,28,33,27,34
2362,28,33,46,25
2363,28,33,15,37
2364,28,33,30,47
2365,28,33,29,25
2366,28,33,26,31
2367,28,33,47,10
2368,28,33,32,17
2369,28,33,43,33
2370,28,33,34,33
2371,28,33,30,46
2372,28,33,23,12
2373,28,33,11,47
2374,28,33,32,49
2375,28,33,20,41
2376,28,33,35,39
2377,28,33,46,47
2378,28,33,46,11
2379,28,33,19,10
2380,28,33,13,15
2381,28,33,30,43
2382,28,33,48,10
2383,28,33,47,45
2384,28,33,44,39
2385,28,33,14,39
2386,28,33,31,46
2387,28,33,47,31
2388,28,33,15,34
2389,28,33,37,32
2390,28,33,26,18
2391,28,33,14,13
2392,28,33,40,48
2393,28,33,15,34
2394,28,33,13,15
2395,28,33,31,39
2396,28,33,18,14
2397,28,33,16,33
2398,28,33,24,37
2399,28,33,15,14
2400,28,33,17,11
2401,28,33,43,45
2402,28,33,40,32
2403,28,33,30,32
2404,28,33,10,41
2405,28,33,39,32
2406,28,33,41,35
2407,28,33,30,18
2408,28,33,16,18
2409,28,33,21,29
2410,28,33,44,25
2411,28,33,22,28
2412,28,33,28,23
2413,28,33,36,20
2414,28,33,37,42
2415,28,33,35,12
2416,28,33,26,23
2417,28,33,40,24
2418,28,33,49,33
2419,28,33,29,34
2420,28,33,36,39
2421,28,33,23,15
2422,28,33,29,27
2423,28,33,24,18
2424,28,33,18,34
2425,28,33,41,33
2426,28,33,18,18
2427,28,33,24,33
2428,28,33,16,10
2429,28,33,13,34
2430,28,33,25,11
2431,28,33,28,42
2432,28,33,26,31
2433,28,33,13,36
2434,28,33,10,48
2435,28,33,11,11
2436,28,33,36,29
2437,28,33,11,45
2438,28,33,25,29
2439,28,33,48,30
2440,28,33,18,47
2441,28,33,36,11
2442,28,33,34,37
2443,28,33,46,21
2444,28,33,37,49
2445,28,33,11,30
2446,28,33,17,19
2447,28,33,49,34
2448,28,33,12,42
2449,28,33,27,13
2450,28,33,34,31
2451,28,33,34,43
2452,28,33,16,18
2453,28,33,47,48
2454,28,33,36,32
2455,28,33,46,25
2456,28,33,22,29
2457,28,33,22,39
2458,28,33,42,49
2459,28,33,16,44
2460,28,33,40,45
2461,28,33,16,20
2462,28,33,39,26
2463,28,33,44,38
2464,28,33,30,33
2465,28,33,46,29
2466,28,33,35,34
2467,28,33,16,25
2468,28,33,17,10
2469,28,33,44,32
2470,28,33,10,42
2471,28,33,27,43
2472,28,33,49,24
2473,28,33,10,43
2474,28,33,19,27
2475,28,33,43,44
2476,28,33,48,10
2477,28,33,29,40
2478,28,33,17,18
2479,28,33,35,47
2480,28,33,11,11
2481,28,33,46,47
2482,28,33,31,29
2483,28,33,12,47
2484,28,33,42,12
2485,28,33,35,18
2486,28,33,39,16
2487,28,33,41,18
2488,28,33,13,48
2489,28,33,44,32
2490,28,33,26,32
2491,28,33,34,12
2492,28,33,16,34
2493,28,33,34,16
2494,28,33,36,31
2495,28,33,32,18
2496,28,33,32,12
2497,28,33,20,31
2498,28,33,12,19
2499,28,33,15,29
2500,28,33,45,23
2501,28,33,48,49
2502,28,33,16,23
2503,28,33,34,25
2504,28,33,26,39
2505,28,33,23,34
2506,28,33,32,49
2507,28,33,23,44
2508,28,33,44,31
2509,28,33,24,24
2510,28,33,15,16
2511,28,33,30,39
2512,28,33,32,15
2513,28,33,20,12
2514,28,33,19,35
2515,28,33,10,48
2516,28,33,22,13
2517,28,33,24,34
2518,28,33,40,37
2519,28,33,21,29
2520,28,33,14,45
2521,28,33,17,29
2522,28,33,32,40
2523,28,33,14,43
2524,28,33,23,43
2525,28,33,28,19
2526,28,33,29,28
2527,28,33,46,31
2528,28,33,17,44
2529,28,33,49,11
2530,28,33,43,45
2531,28,33,38,40
2532,28,33,40,36
2533,28,33,37,43
2534,28,33,48,36
2535,28,33,11,11
2536,28,33,43,39
2537,28,33,15,27
2538,28,33,24,36
2539,28,33,38,35
2540,28,33,43,38
2541,28,33,27,44
2542,28,33,29,39
2543,28,33,45,20
2544,28,33,25,31
2545,28,33,39,34
2546,28,33,21,47
2547,28,33,45,44
2548,28,33,32,29
2549,28,33,25,10
2550,28,33,12,39
2551,28,33,29,38
2552,28,33,20,25
2553,28,33,13,35
2554,28,33,17,22
2555,28,33,36,47
2556,28,33,13,44
2557,28,33,13,18
2558,28,33,20,43
2559,28,33,13,20
2560,28,33,31,11
2561,28,33,20,37
2562,28,33,25,17
2563,28,33,42,45
2564,28,33,11,14
2565,28,33,30,42
2566,28,33,36,29
2567,28,33,44,11
2568,28,33,10,30
2569,28,33,48,10
2570,28,33,36,13
2571,28,33,16,43
2572,28,33,28,43
2573,28,33,14,32
2574,28,33,23,11
2575,28,33,16,34
2576,28,33,24,11
2577,28,33,46,30
2578,28,33,35,37
2579,28,33,43,40
2580,28,33,24,46
2581,28,33,25,11
2582,28,33,45,42
2583,28,33,30,30
2584,28,33,46,10
2585,28,33,33,43
2586,28,33,44,10
2587,28,33,18,28
2588,28,33,49,44
2589,28,33,40,42
2590,28,33,33,47
2591,28,33,14,44
2592,28,33,41,44
2593,28,33,29,19
2594,28,33,46,15
2595,28,33,33,45
2596,28,33,12,47
2597,28,33,47,17
2598,28,33,41,18
2599,28,33,28,39
2600,28,33,43,30
2601,28,33,26,35
2602,28,33,21,26
2603,28,33,49,17
2604,28,33,12,40
2605,28,33,30,13
2606,28,33,40,16
2607,28,33,41,39
2608,28,33,29,14
2609,28,33,16,13
2610,28,33,12,41
2611,28,33,33,12
2612,28,33,12,19
2613,28,33,38,16
2614,28,33,14,46
2615,28,33,12,42
2616,28,33,32,42
2617,28,33,48,46
2618,28,33,42,47
2619,28,33,49,31
