,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,4,1,4,4,3,2,1,3,1
528,1,1,2,4,1,4,4,1,3,1,1,2
529,1,1,2,4,1,4,1,1,1,3,2,4
530,1,1,2,4,1,4,3,4,4,4,1,3
531,1,1,2,4,1,4,2,4,3,1,4,4
532,1,1,2,4,1,4,1,3,1,1,1,3
533,1,1,2,4,1,4,3,4,3,4,4,4
534,1,1,2,4,1,4,2,1,1,3,2,4
535,1,1,2,4,1,4,3,3,3,1,2,2
536,1,1,2,4,1,4,3,3,3,2,1,1
537,1,1,2,4,1,4,1,2,2,2,4,4
538,1,1,2,4,1,4,3,3,4,4,3,2
539,1,1,2,4,1,4,4,1,4,4,1,1
540,1,1,2,4,1,4,4,2,4,1,4,1
541,1,1,2,4,1,4,4,4,2,2,2,1
542,1,1,2,4,1,4,4,2,1,4,2,2
543,1,1,2,4,1,4,2,1,3,4,3,1
544,1,1,2,4,1,4,1,2,2,3,4,2
545,1,1,2,4,1,4,3,2,3,3,1,2
546,1,1,2,4,1,4,2,1,3,2,4,1
547,1,1,2,4,1,4,3,2,2,1,4,1
548,1,1,2,4,1,4,1,1,2,2,4,1
549,1,1,2,4,1,4,3,4,1,3,2,1
550,1,1,2,4,1,4,2,1,1,4,2,3
551,1,1,2,4,1,4,4,4,3,1,4,4
552,1,1,2,4,1,4,3,2,1,1,2,4
553,1,1,2,4,1,4,3,1,2,3,1,2
554,1,1,2,4,1,4,2,3,4,4,3,1
555,1,1,2,4,1,4,3,1,3,1,3,1
556,1,1,2,4,1,4,2,2,1,4,2,2
557,1,1,2,4,1,4,2,3,2,2,3,1
558,1,1,2,4,1,4,3,2,3,2,4,4
559,1,1,2,4,1,4,1,4,2,4,3,2
560,1,1,2,4,1,4,4,2,2,3,2,4
561,1,1,2,4,1,4,3,2,3,1,2,4
562,1,1,2,4,1,4,3,3,1,2,1,3
563,1,1,2,4,1,4,2,1,4,1,1,1
564,1,1,2,4,1,4,2,4,3,2,3,3
565,1,1,2,4,1,4,4,1,3,4,3,4
566,1,1,2,4,1,4,3,1,3,3,3,3
567,1,1,2,4,1,4,3,1,1,2,3,2
568,1,1,2,4,1,4,4,1,2,3,4,1
569,1,1,2,4,1,4,2,2,2,2,3,3
570,1,1,2,4,1,4,1,2,3,2,4,2
571,1,1,2,4,1,4,1,1,3,1,4,3
572,1,1,2,4,1,4,1,3,1,4,3,1
573,1,1,2,4,1,4,3,2,2,4,3,3
574,1,1,2,4,1,4,3,3,3,1,1,1
575,1,1,2,4,1,4,1,4,1,3,4,1
576,1,1,2,4,1,4,4,2,1,4,1,3
577,1,1,2,4,1,4,3,4,1,3,2,4
578,1,1,2,4,1,4,3,4,2,3,3,1
579,1,1,2,4,1,4,1,1,1,1,3,3
580,1,1,2,4,1,4,3,2,4,3,4,3
581,1,1,2,4,1,4,1,1,2,3,4,3
582,1,1,2,4,1,4,3,3,4,2,2,3
583,1,1,2,4,1,4,4,3,1,3,1,1
584,1,1,2,4,1,4,1,4,1,2,1,2
585,1,1,2,4,1,4,3,1,1,4,4,4
586,1,1,2,4,1,4,4,1,3,4,1,2
587,1,1,2,4,1,4,3,3,3,1,4,4
588,1,1,2,4,1,4,2,1,3,3,4,3
589,1,1,2,4,1,4,2,4,1,2,3,3
590,1,1,2,4,1,4,3,3,4,2,4,4
591,1,1,2,4,1,4,4,4,4,1,4,3
592,1,1,2,4,1,4,1,1,3,1,2,4
593,1,1,2,4,1,4,1,3,1,3,1,2
594,1,1,2,4,1,4,1,2,4,2,3,2
595,1,1,2,4,1,4,2,3,3,3,2,3
596,1,1,2,4,1,4,2,4,1,4,3,2
597,1,1,2,4,1,4,3,4,3,1,1,3
598,1,1,2,4,1,4,3,3,2,1,2,4
599,1,1,2,4,1,4,1,2,4,1,2,4
600,1,1,2,4,1,4,3,2,4,1,3,3
601,1,1,2,4,1,4,1,3,1,4,1,2
602,1,1,2,4,1,4,4,1,3,1,4,1
603,1,1,2,4,1,4,3,1,1,1,4,1
604,1,1,2,4,1,4,3,4,3,2,3,4
605,1,1,2,4,1,4,4,1,2,1,3,2
606,1,1,2,4,1,4,1,1,2,3,1,4
607,1,1,2,4,1,4,4,2,4,1,3,1
608,1,1,2,4,1,4,2,2,1,2,1,1
609,1,1,2,4,1,4,2,1,4,2,2,4
610,1,1,2,4,1,4,3,1,1,1,3,1
611,1,1,2,4,1,4,4,4,1,3,4,1
612,1,1,2,4,1,4,3,4,4,2,3,4
613,1,1,2,4,1,4,3,1,2,3,1,2
614,1,1,2,4,1,4,4,4,2,3,1,3
615,1,1,2,4,1,4,2,4,2,4,1,1
616,1,1,2,4,1,4,1,3,1,1,4,1
617,1,1,2,4,1,4,4,4,1,1,2,3
618,1,1,2,4,1,4,2,3,3,3,4,1
619,1,1,2,4,1,4,3,2,2,3,3,1
620,1,1,2,4,1,4,4,1,1,3,4,4
621,1,1,2,4,1,4,4,1,2,3,3,3
622,1,1,2,4,1,4,4,4,2,2,3,3
623,1,1,2,4,1,4,1,4,1,1,2,2
624,1,1,2,4,1,4,2,2,1,1,4,4
625,1,1,2,4,1,4,3,2,2,4,1,4
626,1,1,2,4,1,4,4,3,3,2,3,1
627,1,1,2,4,1,4,1,1,2,4,1,2
628,1,1,2,4,1,4,1,3,4,1,4,3
629,1,1,2,4,1,4,2,3,2,3,4,3
630,1,1,2,4,1,4,2,2,4,2,3,2
631,1,1,2,4,1,4,4,1,3,1,3,2
632,1,1,2,4,1,4,3,2,3,2,4,2
633,1,1,2,4,1,4,3,3,4,1,2,2
634,1,1,2,4,1,4,2,2,4,4,3,3
635,1,1,2,4,1,4,3,1,2,3,1,4
636,1,1,2,4,1,4,1,2,4,2,4,2
637,1,1,2,4,1,4,1,2,2,1,2,4
638,1,1,2,4,1,4,4,2,3,3,4,4
639,1,1,2,4,1,4,4,3,4,1,1,2
640,1,1,2,4,1,4,1,3,1,4,3,2
641,1,1,2,4,1,4,4,3,4,2,4,3
642,1,1,2,4,1,4,3,4,4,4,4,3
643,1,1,2,4,1,4,4,3,3,3,1,3
644,1,1,2,4,1,4,4,2,4,3,2,1
645,1,1,2,4,1,4,4,1,1,4,2,1
646,1,1,2,4,1,4,2,4,2,2,4,3
647,1,1,2,4,1,4,4,4,2,4,3,4
648,1,1,2,4,1,4,4,2,2,4,4,1
649,1,1,2,4,1,4,2,4,4,4,3,3
650,1,1,2,4,1,4,2,1,1,3,3,2
651,1,1,2,4,1,4,3,3,1,4,4,2
652,1,1,2,4,1,4,1,1,3,3,3,1
653,1,1,2,4,1,4,3,4,1,1,2,3
654,1,1,2,4,1,4,2,3,3,3,4,2
655,1,1,2,4,1,4,4,4,2,3,1,4
656,1,1,2,4,1,4,2,1,4,2,2,1
657,1,1,2,4,1,4,4,2,2,4,3,1
658,1,1,2,4,1,4,3,2,4,4,2,2
659,1,1,2,4,1,4,2,1,3,2,1,4
660,1,1,2,4,1,4,4,1,3,4,2,2
661,1,1,2,4,1,4,4,4,2,1,1,1
662,1,1,2,4,1,4,3,1,4,3,4,3
663,1,1,2,4,1,4,2,1,3,1,2,4
664,1,1,2,4,1,4,1,2,2,4,3,3
665,1,1,2,4,1,4,1,3,1,3,3,1
666,1,1,2,4,1,4,1,4,4,3,1,3
667,1,1,2,4,1,4,3,1,1,3,3,2
668,1,1,2,4,1,4,2,2,1,4,1,2
669,1,1,2,4,1,4,2,2,2,2,2,1
670,1,1,2,4,1,4,4,3,2,2,3,1
671,1,1,2,4,1,4,1,4,4,2,1,3
672,1,1,2,4,1,4,3,4,3,2,1,2
673,1,1,2,4,1,4,2,4,1,4,1,3
674,1,1,2,4,1,4,1,3,1,2,1,3
675,1,1,2,4,1,4,4,2,4,2,2,1
676,1,1,2,4,1,4,4,3,4,3,2,4
677,1,1,2,4,1,4,2,1,3,4,3,2
678,1,1,2,4,1,4,2,3,4,1,2,4
679,1,1,2,4,1,4,4,3,2,2,2,4
680,1,1,2,4,1,4,3,4,2,3,4,3
681,1,1,2,4,1,4,1,3,2,4,3,2
682,1,1,2,4,1,4,1,3,4,4,3,2
683,1,1,2,4,1,4,4,2,3,2,1,2
684,1,1,2,4,1,4,3,3,4,3,2,1
685,1,1,2,4,1,4,2,4,4,3,1,1
686,1,1,2,4,1,4,2,1,2,4,3,2
687,1,1,2,4,1,4,2,3,2,1,3,3
688,1,1,2,4,1,4,3,3,4,1,2,4
689,1,1,2,4,1,4,4,1,1,2,3,2
690,1,1,2,4,1,4,3,3,2,2,1,2
691,1,1,2,4,1,4,2,1,2,1,1,1
692,1,1,2,4,1,4,3,2,3,3,2,3
693,1,1,2,4,1,4,2,2,1,2,2,2
694,1,1,2,4,1,4,3,4,2,1,4,4
695,1,1,2,4,1,4,4,3,2,2,3,2
696,1,1,2,4,1,4,2,1,1,1,3,1
697,1,1,2,4,1,4,4,1,4,2,1,3
698,1,1,2,4,1,4,4,4,4,2,1,3
699,1,1,2,4,1,4,2,4,2,3,2,3
700,1,1,2,4,1,4,2,4,2,3,4,1
701,1,1,2,4,1,4,2,2,2,1,2,2
702,1,1,2,4,1,4,4,2,1,4,2,1
703,1,1,2,4,1,4,2,4,1,4,3,2
704,1,1,2,4,1,4,2,2,3,2,4,1
705,1,1,2,4,1,4,4,2,2,3,4,4
706,1,1,2,4,1,4,4,3,4,2,3,1
707,1,1,2,4,1,4,2,2,1,4,4,2
708,1,1,2,4,1,4,3,3,1,1,2,4
709,1,1,2,4,1,4,3,1,2,3,4,3
710,1,1,2,4,1,4,4,3,2,1,1,3
711,1,1,2,4,1,4,4,1,4,4,2,2
712,1,1,2,4,1,4,4,3,2,3,2,4
713,1,1,2,4,1,4,1,3,4,3,2,2
714,1,1,2,4,1,4,3,3,2,3,1,2
715,1,1,2,4,1,4,1,2,2,1,1,2
716,1,1,2,4,1,4,2,1,4,1,3,1
717,1,1,2,4,1,4,1,3,2,3,2,2
718,1,1,2,4,1,4,3,2,3,4,2,3
719,1,1,2,4,1,4,2,3,2,4,4,4
720,1,1,2,4,1,4,3,3,1,4,1,3
721,1,1,2,4,1,4,3,1,1,4,3,2
722,1,1,2,4,1,4,4,3,4,3,4,2
723,1,1,2,4,1,4,2,2,2,3,1,2
724,1,1,2,4,1,4,3,4,4,1,3,2
725,1,1,2,4,1,4,2,2,1,4,4,3
726,1,1,2,4,1,4,2,1,3,4,2,4
727,1,1,2,4,1,4,1,2,3,3,1,1
728,1,1,2,4,1,4,1,3,1,3,4,2
729,1,1,2,4,1,4,2,1,2,1,1,1
730,1,1,2,4,1,4,1,1,1,2,1,4
731,1,1,2,4,1,4,4,4,3,1,2,3
732,1,1,2,4,1,4,3,1,3,4,3,3
733,1,1,2,4,1,4,4,2,2,4,2,2
734,1,1,2,4,1,4,3,4,3,2,4,2
735,1,1,2,4,1,4,1,2,2,4,2,1
736,1,1,2,4,1,4,3,4,2,4,2,1
737,1,1,2,4,1,4,3,1,1,3,3,4
738,1,1,2,4,1,4,2,4,2,3,4,4
739,1,1,2,4,1,4,2,1,1,1,2,2
740,1,1,2,4,1,4,1,2,4,4,1,4
741,1,1,2,4,1,4,1,3,3,1,4,1
742,1,1,2,4,1,4,3,1,2,3,4,3
743,1,1,2,4,1,4,1,2,4,3,2,2
744,1,1,2,4,1,4,4,4,4,3,2,1
745,1,1,2,4,1,4,2,4,2,1,3,4
746,1,1,2,4,1,4,3,4,4,3,2,2
747,1,1,2,4,1,4,3,1,3,4,4,2
748,1,1,2,4,1,4,3,1,1,4,1,2
749,1,1,2,4,1,4,4,4,1,4,3,2
750,1,1,2,4,1,4,4,1,4,4,3,4
751,1,1,2,4,1,4,2,4,2,1,4,2
752,1,1,2,4,1,4,3,2,2,2,1,3
753,1,1,2,4,1,4,4,2,4,3,3,2
754,1,1,2,4,1,4,2,2,2,1,3,2
755,1,1,2,4,1,4,1,4,3,4,2,2
756,1,1,2,4,1,4,2,4,2,3,4,2
757,1,1,2,4,1,4,2,1,2,2,1,4
758,1,1,2,4,1,4,4,3,2,2,4,1
759,1,1,2,4,1,4,3,4,3,1,2,2
760,1,1,2,4,1,4,1,1,1,3,2,2
761,1,1,2,4,1,4,1,1,4,1,2,4
762,1,1,2,4,1,4,1,4,2,4,3,1
763,1,1,2,4,1,4,1,3,2,1,3,4
764,1,1,2,4,1,4,4,2,1,2,1,2
765,1,1,2,4,1,4,3,2,3,1,2,3
766,1,1,2,4,1,4,3,3,3,3,2,1
767,1,1,2,4,1,4,4,3,3,4,3,1
768,2,3,3,2,1,3,2,2,2,1,3,3
769,2,3,3,2,1,3,4,2,2,2,3,3
770,1,1,2,4,1,4,4,2,2,2,3,1
771,1,1,2,4,1,4,4,2,4,3,1,1
772,1,1,2,4,1,4,1,3,1,2,1,3
773,1,1,2,4,1,4,2,3,4,3,3,4
774,1,1,2,4,1,4,4,3,1,3,2,2
775,1,1,2,4,1,4,1,1,4,1,3,1
776,1,1,2,4,1,4,3,4,2,2,4,1
777,1,1,2,4,1,4,4,4,1,3,2,2
778,1,1,2,4,1,4,1,4,3,3,2,4
779,1,1,2,4,1,4,4,1,4,4,3,3
780,1,1,2,4,1,4,1,3,3,3,3,1
781,1,1,2,4,1,4,2,4,1,1,1,3
782,1,1,2,4,1,4,2,1,1,1,4,4
783,1,1,2,4,1,4,1,2,4,2,2,2
784,1,1,2,4,1,4,3,2,1,2,3,3
785,1,1,2,4,1,4,2,1,1,3,3,2
786,1,1,2,4,1,4,3,2,4,3,3,4
787,1,1,2,4,1,4,3,3,3,1,1,3
788,1,1,2,4,1,4,2,3,3,2,2,3
789,1,1,2,4,1,4,3,1,1,2,2,4
790,1,1,2,4,1,4,4,2,4,4,3,2
791,1,1,2,4,1,4,2,2,4,2,1,4
792,1,1,2,4,1,4,2,2,4,1,2,1
793,1,1,2,4,1,4,3,3,3,2,4,1
794,1,1,2,4,1,4,2,3,2,4,1,4
795,1,1,2,4,1,4,3,2,1,1,3,2
796,1,1,2,4,1,4,1,2,3,1,3,4
797,1,1,2,4,1,4,1,3,1,2,3,2
798,1,1,2,4,1,4,2,4,2,1,4,3
799,1,1,2,4,1,4,3,2,4,4,3,4
800,1,1,2,4,1,4,1,3,4,1,4,1
801,1,1,2,4,1,4,2,2,3,4,1,3
802,1,1,2,4,1,4,3,2,3,3,4,3
803,1,1,2,4,1,4,1,3,4,3,4,2
804,1,1,2,4,1,4,3,4,1,1,1,4
805,1,1,2,4,1,4,1,4,2,4,4,1
806,1,1,2,4,1,4,1,1,4,4,1,4
807,1,1,2,4,1,4,4,1,4,1,3,4
808,1,1,2,4,1,4,4,4,3,3,4,2
809,1,1,2,4,1,4,4,3,2,2,2,1
810,1,1,2,4,1,4,3,2,3,1,4,1
811,1,1,2,4,1,4,4,4,3,2,1,3
812,1,1,2,4,1,4,2,2,1,3,2,1
813,1,1,2,4,1,4,3,2,3,3,1,1
814,1,1,2,4,1,4,1,3,2,2,3,4
815,1,1,2,4,1,4,2,3,4,3,1,3
816,1,1,2,4,1,4,3,2,3,2,2,1
817,1,1,2,4,1,4,4,4,3,4,1,4
818,1,1,2,4,1,4,3,1,2,3,3,1
819,1,1,2,4,1,4,2,4,1,4,1,4
820,1,1,2,4,1,4,2,2,3,3,3,1
821,1,1,2,4,1,4,3,3,1,3,2,4
822,1,1,2,4,1,4,3,4,1,1,4,1
823,1,1,2,4,1,4,2,1,4,3,2,2
824,1,1,2,4,1,4,2,3,1,4,4,3
825,1,1,2,4,1,4,3,4,3,1,2,4
826,1,1,2,4,1,4,3,3,4,4,1,1
827,1,1,2,4,1,4,4,4,2,2,4,1
828,1,1,2,4,1,4,1,4,4,4,2,2
829,1,1,2,4,1,4,3,1,3,2,1,4
830,1,1,2,4,1,4,2,3,2,3,3,4
831,1,1,2,4,1,4,1,4,3,3,4,4
832,1,1,2,4,1,4,2,4,4,3,2,4
833,1,1,2,4,1,4,1,2,2,4,3,3
834,1,1,2,4,1,4,4,3,1,1,4,3
835,1,1,2,4,1,4,2,4,4,3,4,2
836,1,1,2,4,1,4,4,2,1,2,2,3
837,1,1,2,4,1,4,1,4,1,1,1,1
838,1,1,2,4,1,4,1,1,3,4,3,1
839,1,1,2,4,1,4,2,3,4,3,1,2
840,1,1,2,4,1,4,1,2,1,2,2,2
841,1,1,2,4,1,4,4,2,4,1,3,2
842,1,1,2,4,1,4,4,1,3,3,2,3
843,1,1,2,4,1,4,1,4,1,4,2,3
844,1,1,2,4,1,4,2,1,2,3,1,3
845,1,1,2,4,1,4,2,4,4,4,3,3
846,1,1,2,4,1,4,4,1,2,1,1,4
847,1,1,2,4,1,4,2,4,2,2,4,3
848,1,1,2,4,1,4,4,4,1,1,4,2
849,1,1,2,4,1,4,1,3,4,4,2,3
850,2,3,3,2,1,3,1,3,4,3,4,3
851,1,1,2,4,1,4,1,3,3,3,1,4
852,1,1,2,4,1,4,2,1,2,1,2,1
853,1,1,2,4,1,4,4,4,4,4,2,2
854,1,1,2,4,1,4,1,2,3,3,4,1
855,1,1,2,4,1,4,2,4,4,4,4,2
856,1,1,2,4,1,4,3,4,4,3,1,1
857,1,1,2,4,1,4,2,3,2,1,1,3
858,1,1,2,4,1,4,4,2,3,4,2,1
859,1,1,2,4,1,4,3,4,2,4,1,2
860,1,1,2,4,1,4,2,1,2,3,1,3
861,1,1,2,4,1,4,3,2,3,4,3,2
862,1,1,2,4,1,4,3,1,4,2,1,4
863,1,1,2,4,1,4,1,2,4,1,2,3
864,1,1,2,4,1,4,1,3,1,1,4,4
865,1,1,2,4,1,4,2,1,1,1,3,1
866,1,1,2,4,1,4,4,1,1,2,2,1
867,1,1,2,4,1,4,3,4,3,1,2,4
868,1,1,2,4,1,4,1,4,2,2,3,4
869,1,1,2,4,1,4,3,1,4,4,4,4
870,1,1,2,4,1,4,1,4,4,4,3,3
871,1,1,2,4,1,4,3,3,1,4,2,2
872,1,1,2,4,1,4,2,2,2,3,1,1
873,1,1,2,4,1,4,2,4,2,4,1,4
874,1,1,2,4,1,4,3,1,4,2,3,4
875,1,1,2,4,1,4,4,1,3,1,4,3
876,1,1,2,4,1,4,3,4,4,4,1,3
877,1,1,2,4,1,4,2,4,4,3,3,1
878,1,1,2,4,1,4,3,2,3,4,3,3
879,1,1,2,4,1,4,4,1,1,4,2,3
880,1,1,2,4,1,4,4,2,2,2,4,3
881,1,1,2,4,1,4,2,4,4,1,1,2
882,1,1,2,4,1,4,3,3,1,1,2,3
883,1,1,2,4,1,4,2,1,2,4,4,2
884,1,1,2,4,1,4,3,2,4,1,4,2
885,1,1,2,4,1,4,4,3,3,2,1,1
886,1,1,2,4,1,4,1,3,4,1,1,3
887,1,1,2,4,1,4,3,2,4,1,2,4
888,1,1,2,4,1,4,1,4,1,1,3,3
889,1,1,2,4,1,4,2,4,3,1,1,4
890,1,1,2,4,1,4,3,1,2,4,3,2
891,1,1,2,4,1,4,1,1,1,1,2,2
892,1,1,2,4,1,4,4,3,1,3,4,4
893,1,1,2,4,1,4,3,3,4,1,2,1
894,1,1,2,4,1,4,2,4,1,4,4,2
895,1,1,2,4,1,4,3,4,4,1,3,4
896,1,1,2,4,1,4,2,1,1,1,4,1
897,1,1,2,4,1,4,2,1,3,3,1,4
898,1,1,2,4,1,4,2,2,2,4,4,3
899,1,1,2,4,1,4,2,3,1,2,1,2
900,1,1,2,4,1,4,2,1,1,4,3,4
901,1,1,2,4,1,4,3,2,2,3,2,4
902,1,1,2,4,1,4,2,4,1,1,3,3
903,1,1,2,4,1,4,3,3,2,3,1,4
904,1,1,2,4,1,4,4,3,3,2,4,4
905,1,1,2,4,1,4,1,4,4,1,2,4
906,1,1,2,4,1,4,3,1,3,1,3,4
907,1,1,2,4,1,4,4,4,3,4,3,3
908,1,1,2,4,1,4,2,1,4,1,3,3
909,1,1,2,4,1,4,2,1,1,4,1,2
910,1,1,2,4,1,4,3,3,2,3,4,3
911,1,1,2,4,1,4,4,2,2,2,2,1
912,1,1,2,4,1,4,2,1,1,4,2,1
913,1,1,2,4,1,4,3,1,3,3,2,1
914,1,1,2,4,1,4,1,3,2,3,3,3
915,1,1,2,4,1,4,4,4,4,4,3,3
916,1,1,2,4,1,4,2,2,4,1,4,2
917,1,1,2,4,1,4,4,3,2,3,2,2
918,1,1,2,4,1,4,1,3,4,3,4,1
919,1,1,2,4,1,4,2,3,3,2,2,2
920,1,1,2,4,1,4,4,2,3,4,2,1
921,1,1,2,4,1,4,4,4,1,2,2,2
922,1,1,2,4,1,4,4,3,4,3,2,2
923,1,1,2,4,1,4,1,1,2,4,3,3
924,1,1,2,4,1,4,4,4,2,1,4,1
925,1,1,2,4,1,4,3,4,1,3,3,2
926,1,1,2,4,1,4,1,4,2,1,2,2
927,1,1,2,4,1,4,2,4,4,3,2,1
928,1,1,2,4,1,4,2,3,1,1,2,1
929,1,1,2,4,1,4,1,4,1,3,1,1
930,1,1,2,4,1,4,1,4,2,4,2,2
931,1,1,2,4,1,4,4,3,4,2,1,4
932,1,1,2,4,1,4,3,2,4,2,2,1
933,1,1,2,4,1,4,4,1,3,1,4,1
934,1,1,2,4,1,4,1,2,3,2,1,3
935,1,1,2,4,1,4,1,1,1,1,2,2
936,1,1,2,4,1,4,4,2,1,2,2,3
937,1,1,2,4,1,4,4,1,2,1,3,3
938,1,1,2,4,1,4,1,2,3,2,3,4
939,1,1,2,4,1,4,4,1,2,4,2,4
940,1,1,2,4,1,4,4,2,3,2,2,3
941,1,1,2,4,1,4,3,3,4,1,2,1
942,1,1,2,4,1,4,3,2,2,2,1,1
943,1,1,2,4,1,4,1,2,2,4,3,1
944,1,1,2,4,1,4,1,2,2,4,4,2
945,1,1,2,4,1,4,4,2,2,1,1,3
946,1,1,2,4,1,4,4,1,2,2,1,1
947,1,1,2,4,1,4,4,2,1,3,2,2
948,1,1,2,4,1,4,2,4,3,2,2,1
949,1,1,2,4,1,4,4,2,1,4,1,2
950,1,1,2,4,1,4,1,4,4,4,2,1
951,1,1,2,4,1,4,2,2,2,4,1,3
952,1,1,2,4,1,4,2,3,1,3,1,3
953,1,1,2,4,1,4,3,4,2,1,3,2
954,1,1,2,4,1,4,3,2,4,4,1,4
955,1,1,2,4,1,4,2,1,2,4,4,3
956,1,1,2,4,1,4,1,2,3,4,4,1
957,1,1,2,4,1,4,2,4,3,3,3,4
958,1,1,2,4,1,4,1,4,4,4,4,4
959,1,1,2,4,1,4,2,3,1,4,3,3
960,1,1,2,4,1,4,4,1,3,1,1,4
961,1,1,2,4,1,4,1,4,4,4,4,1
962,1,1,2,4,1,4,4,2,4,1,2,3
963,1,1,2,4,1,4,3,1,1,1,3,4
964,1,1,2,4,1,4,1,1,1,2,3,3
965,1,1,2,4,1,4,4,2,3,4,4,1
966,1,1,2,4,1,4,1,2,1,1,2,2
967,1,1,2,4,1,4,4,4,1,3,2,3
968,1,1,2,4,1,4,2,4,4,4,4,2
969,1,1,2,4,1,4,2,3,1,1,3,1
970,1,1,2,4,1,4,2,3,2,1,2,4
971,1,1,2,4,1,4,3,4,2,1,1,1
972,1,1,2,4,1,4,3,1,3,1,1,2
973,1,1,2,4,1,4,1,2,1,3,1,3
974,1,1,2,4,1,4,1,3,4,3,3,1
975,1,1,2,4,1,4,2,2,2,3,3,1
976,1,1,2,4,1,4,2,4,1,2,3,2
977,1,1,2,4,1,4,1,3,4,2,2,3
978,1,1,2,4,1,4,3,1,1,3,1,1
979,1,1,2,4,1,4,1,3,1,3,4,4
980,1,1,2,4,1,4,4,3,1,1,3,4
981,1,1,2,4,1,4,2,1,3,1,3,2
982,1,1,2,4,1,4,4,1,2,3,2,2
983,1,1,2,4,1,4,1,2,1,1,4,1
984,1,1,2,4,1,4,2,4,3,1,1,2
985,1,1,2,4,1,4,4,3,1,2,2,2
986,1,1,2,4,1,4,3,3,1,1,2,1
987,1,1,2,4,1,4,1,4,4,4,4,1
988,1,1,2,4,1,4,2,4,2,4,4,1
989,1,1,2,4,1,4,2,1,3,3,1,3
990,1,1,2,4,1,4,4,4,3,4,1,3
991,1,1,2,4,1,4,2,4,2,4,4,2
992,1,1,2,4,1,4,1,4,3,2,4,1
993,1,1,2,4,1,4,2,1,2,1,3,2
994,1,1,2,4,1,4,4,3,1,3,4,2
995,1,1,2,4,1,4,3,3,2,2,4,2
996,1,1,2,4,1,4,4,1,4,4,2,2
997,1,1,2,4,1,4,4,4,3,3,3,4
998,1,1,2,4,1,4,1,1,1,3,1,3
999,1,1,2,4,1,4,4,1,3,2,3,2
1000,1,1,2,4,1,4,2,4,2,2,2,1
1001,1,1,2,4,1,4,3,4,3,4,4,2
1002,1,1,2,4,1,4,1,2,1,4,1,1
1003,1,1,2,4,1,4,4,1,4,1,1,1
1004,1,1,2,4,1,4,2,4,1,4,4,3
1005,1,1,2,4,1,4,1,1,3,2,1,1
1006,1,1,2,4,1,4,4,1,1,1,4,1
1007,1,1,2,4,1,4,4,4,1,3,3,1
1008,1,1,2,4,1,4,2,1,1,1,4,2
1009,1,1,2,4,1,4,3,4,3,1,3,2
1010,1,1,2,4,1,4,4,4,3,2,2,1
1011,1,1,2,4,1,4,1,4,4,3,4,4
1012,1,1,2,4,1,4,1,1,4,3,4,2
1013,1,1,2,4,1,4,3,2,3,1,2,1
1014,1,1,2,4,1,4,2,4,4,4,1,1
1015,1,1,2,4,1,4,2,4,2,4,2,2
1016,1,1,2,4,1,4,1,2,4,2,3,4
1017,1,1,2,4,1,4,2,4,3,2,3,2
1018,1,1,2,4,1,4,2,2,4,3,4,4
1019,1,1,2,4,1,4,4,2,3,3,3,3
1020,1,1,2,4,1,4,4,2,1,4,3,2
1021,1,1,2,4,1,4,3,3,3,3,4,4
1022,1,1,2,4,1,4,3,4,1,3,2,2
1023,1,1,2,4,1,4,2,2,2,3,2,2
1024,1,1,2,4,1,4,2,1,4,2,4,1
1025,1,1,2,4,1,4,4,4,3,2,1,1
1026,1,1,2,4,1,4,1,2,2,2,3,3
1027,1,1,2,4,1,4,2,2,1,3,2,1
1028,1,1,2,4,1,4,3,4,2,1,1,4
1029,1,1,2,4,1,4,2,3,2,3,4,4
1030,1,1,2,4,1,4,1,3,3,4,1,3
1031,1,1,2,4,1,4,2,2,1,2,4,1
1032,1,1,2,4,1,4,2,3,4,3,3,2
1033,1,1,2,4,1,4,2,2,2,2,2,3
1034,1,1,2,4,1,4,3,4,2,2,2,4
1035,1,1,2,4,1,4,4,3,3,2,1,4
1036,1,1,2,4,1,4,1,1,2,3,2,2
1037,1,1,2,4,1,4,2,4,1,1,4,4
1038,1,1,2,4,1,4,3,2,2,1,3,4
1039,1,1,2,4,1,4,2,1,3,1,3,1
1040,1,1,2,4,1,4,1,4,3,2,2,3
1041,1,1,2,4,1,4,3,2,4,2,1,2
1042,1,1,2,4,1,4,4,2,1,2,3,3
1043,1,1,2,4,1,4,2,2,1,2,2,4
1044,1,1,2,4,1,4,3,3,1,1,2,4
1045,1,1,2,4,1,4,4,2,4,4,2,4
1046,1,1,2,4,1,4,2,4,3,1,3,3
1047,1,1,2,4,1,4,1,2,2,4,2,2
1048,1,1,2,4,1,4,3,2,1,4,2,1
1049,1,1,2,4,1,4,2,4,3,4,4,1
1050,1,1,2,4,1,4,2,1,4,1,2,2
1051,1,1,2,4,1,4,4,1,1,1,3,1
1052,1,1,2,4,1,4,3,3,1,3,2,4
1053,1,1,2,4,1,4,3,2,3,3,1,3
1054,1,1,2,4,1,4,4,1,2,1,3,4
1055,1,1,2,4,1,4,3,3,3,2,3,1
1056,1,1,2,4,1,4,2,4,2,1,3,1
