,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,21,44,47
1354,11,21,36,35
1355,11,21,34,17
1356,11,21,30,12
1357,11,21,38,27
1358,11,21,33,21
1359,11,21,37,33
1360,11,21,24,30
1361,11,21,22,49
1362,11,21,42,42
1363,11,21,29,40
1364,11,21,16,23
1365,11,21,15,44
1366,11,21,20,10
1367,11,21,17,38
1368,11,21,20,36
1369,11,21,18,44
1370,11,21,11,45
1371,11,21,44,41
1372,11,21,39,20
1373,11,21,36,10
1374,11,21,49,34
1375,11,21,32,32
1376,11,21,40,18
1377,11,21,49,27
1378,11,21,23,40
1379,11,21,48,23
1380,11,21,20,49
1381,11,21,26,28
1382,11,21,18,25
1383,11,21,34,32
1384,11,21,25,18
1385,11,21,11,42
1386,11,21,13,47
1387,11,21,44,30
1388,11,21,38,40
1389,11,21,25,13
1390,11,21,31,32
1391,11,21,42,48
1392,11,21,39,34
1393,11,21,40,45
1394,11,21,10,28
1395,11,21,21,23
1396,11,21,49,25
1397,11,21,12,42
1398,11,21,17,20
1399,11,21,30,22
1400,11,21,36,19
1401,11,21,28,24
1402,11,21,24,39
1403,11,21,40,16
1404,11,21,19,18
1405,11,21,49,17
1406,11,21,25,27
1407,11,21,19,46
1408,11,21,17,17
1409,11,21,33,31
1410,11,21,22,35
1411,11,21,33,44
1412,11,21,46,48
1413,11,21,29,47
1414,11,21,23,26
1415,11,21,11,31
1416,11,21,49,10
1417,11,21,49,27
1418,11,21,42,23
1419,11,21,38,36
1420,11,21,26,28
1421,11,21,26,49
1422,11,21,28,20
1423,11,21,16,27
1424,11,21,26,27
1425,11,21,30,24
1426,11,21,19,49
1427,11,21,19,36
1428,11,21,47,19
1429,11,21,27,33
1430,11,21,36,19
1431,11,21,24,15
1432,11,21,46,41
1433,11,21,12,28
1434,11,21,23,31
1435,11,21,15,17
1436,11,21,49,33
1437,11,21,46,35
1438,11,21,35,36
1439,11,21,23,46
1440,11,21,34,27
1441,11,21,16,12
1442,11,21,18,43
1443,11,21,32,27
1444,11,21,32,34
1445,11,21,26,30
1446,11,21,42,17
1447,11,21,12,29
1448,11,21,25,34
1449,11,21,19,31
1450,11,21,41,17
1451,11,21,28,16
1452,11,21,32,10
1453,11,21,17,33
1454,11,21,21,24
1455,11,21,22,41
1456,11,21,39,42
1457,11,21,45,20
1458,11,21,24,32
1459,11,21,16,12
1460,11,21,46,10
1461,11,21,21,17
1462,11,21,25,45
1463,11,21,16,38
1464,11,21,10,22
1465,11,21,12,36
1466,11,21,18,41
1467,11,21,35,26
1468,11,21,16,34
1469,11,21,11,23
1470,11,21,47,26
1471,11,21,33,25
1472,11,21,39,37
1473,11,21,36,28
1474,11,21,30,45
1475,11,21,27,13
1476,11,21,21,45
1477,11,21,15,42
1478,11,21,21,38
1479,11,21,35,36
1480,11,21,11,28
1481,11,21,36,38
1482,11,21,26,20
1483,11,21,31,12
1484,11,21,24,21
1485,11,21,21,36
1486,11,21,28,10
1487,11,21,39,12
1488,11,21,35,47
1489,11,21,33,22
1490,11,21,28,10
1491,11,21,47,26
1492,11,21,44,17
1493,11,21,36,17
1494,11,21,29,15
1495,11,21,21,44
1496,11,21,30,28
1497,11,21,30,11
1498,11,21,42,33
1499,11,21,42,27
1500,11,21,32,31
1501,11,21,37,36
1502,11,21,35,14
1503,11,21,22,38
1504,11,21,35,47
1505,11,21,27,42
1506,11,21,24,13
1507,11,21,14,27
1508,11,21,36,36
1509,11,21,41,46
1510,11,21,45,28
1511,11,21,24,33
1512,11,21,22,47
1513,11,21,26,17
1514,11,21,48,17
1515,11,21,48,48
1516,11,21,39,30
1517,11,21,32,22
1518,11,21,28,44
1519,11,21,11,41
1520,11,21,18,48
1521,11,21,11,21
1522,11,21,24,12
1523,11,21,28,15
1524,11,21,20,12
1525,11,21,33,49
1526,11,21,37,39
1527,11,21,21,26
1528,11,21,26,37
1529,11,21,42,48
1530,11,21,46,35
1531,11,21,13,11
1532,11,21,44,44
1533,11,21,38,48
1534,11,21,32,22
1535,11,21,14,32
1536,11,21,22,32
1537,11,21,45,26
1538,11,21,16,14
1539,11,21,27,46
1540,11,21,48,36
1541,11,21,27,35
1542,11,21,29,28
1543,11,21,35,15
1544,11,21,35,38
1545,11,21,36,32
1546,11,21,10,32
1547,11,21,12,48
1548,11,21,47,15
1549,11,21,35,25
1550,11,21,10,30
1551,11,21,27,26
1552,11,21,43,41
1553,11,21,41,38
1554,11,21,40,19
1555,11,21,34,21
1556,11,21,41,37
1557,11,21,22,31
1558,11,21,31,34
1559,11,21,21,12
1560,11,21,21,26
1561,11,21,37,18
1562,11,21,36,17
1563,11,21,43,49
1564,11,21,18,45
1565,11,21,24,24
1566,11,21,12,31
1567,11,21,15,37
1568,11,21,38,42
1569,11,21,13,23
1570,11,21,38,18
1571,11,21,40,12
1572,11,21,47,26
1573,11,21,37,23
1574,11,21,38,14
1575,11,21,43,33
1576,11,21,42,34
1577,11,21,20,36
1578,11,21,42,23
1579,11,21,13,36
1580,11,21,13,17
1581,11,21,31,41
1582,11,21,11,15
1583,11,21,19,26
1584,11,21,21,12
1585,11,21,28,38
1586,11,21,18,12
1587,11,21,15,15
1588,11,21,18,37
1589,11,21,37,24
1590,11,21,21,18
1591,11,21,12,32
1592,11,21,48,40
1593,11,21,45,10
1594,11,21,15,26
1595,11,21,43,25
1596,11,21,31,12
1597,11,21,48,14
1598,11,21,18,16
1599,11,21,38,46
1600,11,21,37,20
1601,11,21,30,35
1602,11,21,43,34
1603,11,21,21,19
1604,11,21,15,34
1605,11,21,26,20
1606,11,21,34,48
1607,11,21,34,40
1608,11,21,28,47
1609,11,21,41,22
1610,11,21,28,11
1611,11,21,47,34
1612,11,21,35,38
1613,11,21,46,40
1614,11,21,31,27
1615,11,21,38,25
1616,11,21,41,10
1617,11,21,41,38
1618,11,21,19,12
1619,11,21,38,25
1620,11,21,17,22
1621,11,21,38,25
1622,11,21,24,18
1623,11,21,49,22
1624,11,21,37,18
1625,11,21,47,15
1626,11,21,13,16
1627,11,21,23,34
1628,11,21,12,24
1629,11,21,43,44
1630,11,21,15,15
1631,11,21,13,10
1632,11,21,20,20
1633,11,21,49,19
1634,11,21,16,27
1635,11,21,28,26
1636,11,21,22,35
1637,11,21,41,45
1638,11,21,36,43
1639,11,21,21,10
1640,11,21,15,35
1641,11,21,32,38
1642,11,21,43,15
1643,11,21,35,24
1644,11,21,30,20
1645,11,21,15,38
1646,11,21,42,47
1647,11,21,15,22
1648,11,21,18,46
1649,11,21,17,42
1650,11,21,29,27
1651,11,21,18,34
1652,11,21,12,11
1653,11,21,34,24
1654,11,21,26,41
1655,11,21,18,29
1656,11,21,28,16
1657,11,21,33,36
1658,11,21,15,14
1659,11,21,16,19
1660,11,21,17,13
1661,11,21,33,43
1662,11,21,30,28
1663,11,21,16,30
1664,11,21,36,18
1665,11,21,23,32
1666,11,21,32,17
1667,11,21,27,18
1668,11,21,19,10
1669,11,21,27,10
1670,11,21,24,28
1671,11,21,36,34
1672,11,21,41,39
1673,11,21,10,44
1674,11,21,14,31
1675,11,21,23,24
1676,11,21,28,23
1677,11,21,20,46
1678,11,21,21,43
1679,11,21,31,46
1680,11,21,12,44
1681,11,21,46,32
1682,11,21,41,11
1683,11,21,40,30
1684,11,21,32,39
1685,11,21,39,16
1686,11,21,21,38
1687,11,21,16,31
1688,11,21,34,11
1689,11,21,12,29
1690,11,21,18,48
1691,11,21,26,46
1692,11,21,46,40
1693,11,21,47,33
1694,11,21,41,42
1695,11,21,22,48
1696,11,21,38,34
1697,11,21,47,24
1698,11,21,23,10
1699,11,21,37,22
1700,11,21,39,40
1701,11,21,16,48
1702,11,21,48,12
1703,11,21,28,38
1704,11,21,26,36
1705,11,21,12,18
1706,11,21,48,32
1707,11,21,18,12
1708,11,21,40,22
1709,11,21,10,20
1710,11,21,15,24
1711,11,21,40,38
1712,11,21,40,46
1713,11,21,13,28
1714,11,21,26,14
1715,11,21,14,44
1716,11,21,17,29
1717,11,21,28,18
1718,11,21,28,24
1719,11,21,31,19
1720,11,21,19,33
1721,11,21,37,21
1722,11,21,37,28
1723,11,21,34,34
1724,11,21,43,14
1725,11,21,22,32
1726,11,21,16,46
1727,11,21,13,45
1728,11,21,43,34
1729,11,21,44,36
1730,11,21,15,41
1731,11,21,13,29
1732,11,21,37,17
1733,11,21,44,29
1734,11,21,19,44
1735,11,21,41,16
1736,11,21,44,10
1737,11,21,37,22
1738,11,21,32,10
1739,11,21,34,16
1740,11,21,23,34
1741,11,21,34,26
1742,11,21,44,47
1743,11,21,41,22
1744,11,21,44,41
1745,11,21,25,46
1746,11,21,32,26
1747,11,21,20,29
1748,11,21,38,28
1749,11,21,27,44
1750,11,21,17,26
1751,11,21,34,44
1752,11,21,22,15
1753,11,21,26,29
1754,11,21,33,15
1755,11,21,24,33
1756,11,21,49,23
1757,11,21,49,29
1758,11,21,11,29
1759,11,21,30,40
1760,11,21,27,21
1761,11,21,24,11
1762,11,21,15,40
1763,11,21,23,19
1764,11,21,35,33
1765,11,21,14,24
1766,11,21,25,45
1767,11,21,37,42
1768,11,21,23,12
1769,11,21,46,44
1770,11,21,34,28
1771,11,21,43,26
1772,11,21,13,17
1773,11,21,18,49
1774,11,21,38,29
1775,11,21,23,47
1776,11,21,26,27
1777,11,21,21,48
1778,11,21,45,26
1779,11,21,12,22
1780,11,21,35,34
1781,11,21,45,11
1782,11,21,15,17
1783,11,21,12,35
1784,11,21,27,16
1785,11,21,26,24
1786,11,21,14,40
1787,11,21,44,31
1788,11,21,26,42
1789,11,21,11,18
1790,11,21,24,44
1791,11,21,46,34
1792,11,21,49,25
1793,11,21,16,30
1794,11,21,38,41
1795,11,21,36,12
1796,11,21,15,14
1797,11,21,21,10
1798,11,21,13,32
1799,11,21,28,42
1800,11,21,13,27
1801,11,21,37,44
1802,11,21,48,14
1803,11,21,40,44
1804,11,21,31,14
1805,11,21,49,12
1806,11,21,10,14
1807,11,21,44,41
1808,11,21,47,11
1809,11,21,35,26
1810,11,21,26,18
1811,11,21,10,18
1812,11,21,35,36
1813,11,21,38,34
1814,11,21,38,17
1815,11,21,38,31
1816,11,21,14,40
1817,11,21,31,37
1818,11,21,11,44
1819,11,21,42,39
1820,11,21,48,32
1821,11,21,16,43
1822,11,21,49,10
1823,11,21,20,24
1824,11,21,48,37
1825,11,21,34,23
1826,11,21,31,35
1827,11,21,42,20
1828,11,21,27,23
1829,11,21,25,37
1830,11,21,26,33
1831,11,21,14,45
1832,11,21,38,29
1833,11,21,40,32
1834,11,21,35,27
1835,11,21,22,45
1836,11,21,25,24
1837,11,21,46,40
1838,11,21,24,40
1839,11,21,37,12
1840,11,21,25,40
1841,11,21,42,46
1842,11,21,42,20
1843,11,21,42,47
1844,11,21,24,35
1845,11,21,21,33
1846,11,21,22,25
1847,11,21,15,25
1848,11,21,28,31
1849,11,21,18,26
1850,11,21,34,31
1851,11,21,15,32
1852,11,21,46,17
1853,11,21,23,10
1854,11,21,27,32
1855,11,21,14,37
1856,11,21,48,12
1857,11,21,33,16
1858,11,21,33,18
1859,11,21,42,48
1860,11,21,43,35
1861,11,21,41,38
1862,11,21,37,15
1863,11,21,32,41
1864,11,21,29,19
1865,11,21,30,15
1866,11,21,44,22
1867,11,21,11,25
1868,11,21,46,39
1869,11,21,33,29
1870,11,21,20,24
1871,11,21,41,37
1872,11,21,26,14
1873,11,21,21,24
1874,11,21,45,10
1875,11,21,31,19
1876,11,21,18,44
1877,11,21,41,10
1878,11,21,43,17
1879,11,21,33,19
1880,11,21,38,47
1881,11,21,39,13
1882,11,21,43,25
1883,11,21,14,34
1884,11,21,20,35
1885,11,21,42,33
1886,11,21,43,47
1887,11,21,47,20
1888,11,21,33,45
1889,11,21,44,37
1890,11,21,31,26
1891,11,21,21,43
1892,11,21,39,15
1893,11,21,35,35
1894,11,21,31,29
1895,11,21,34,10
1896,11,21,36,34
1897,11,21,20,32
1898,11,21,27,45
1899,11,21,25,12
1900,11,21,11,17
1901,11,21,49,43
1902,11,21,49,14
1903,11,21,40,20
1904,11,21,41,13
1905,11,21,34,33
1906,11,21,27,30
1907,11,21,17,26
1908,11,21,27,35
1909,11,21,44,39
1910,11,21,35,30
1911,11,21,48,21
1912,11,21,44,19
1913,11,21,22,44
1914,11,21,45,34
1915,11,21,11,38
1916,11,21,26,32
1917,11,21,21,29
1918,11,21,41,47
1919,11,21,15,12
1920,11,21,30,33
1921,11,21,17,43
1922,11,21,28,38
1923,11,21,29,12
1924,11,21,13,16
1925,11,21,16,25
1926,11,21,36,44
1927,11,21,35,26
1928,11,21,36,12
1929,11,21,15,23
1930,11,21,15,46
1931,11,21,10,42
1932,11,21,25,37
1933,11,21,47,36
1934,11,21,35,21
1935,11,21,49,37
1936,11,21,34,37
1937,11,21,28,26
1938,11,21,35,43
1939,11,21,29,24
1940,11,21,33,48
1941,11,21,40,18
1942,11,21,34,12
1943,11,21,23,20
1944,11,21,30,21
1945,11,21,42,43
1946,11,21,44,31
1947,11,21,34,44
1948,11,21,14,16
1949,11,21,18,22
1950,11,21,43,15
1951,11,21,23,29
1952,11,21,42,35
1953,11,21,10,37
1954,11,21,45,42
1955,11,21,41,38
1956,11,21,33,32
1957,11,21,46,49
1958,11,21,24,27
1959,11,21,16,46
1960,11,21,43,16
1961,11,21,49,43
1962,11,21,47,24
1963,11,21,40,28
1964,11,21,38,13
1965,11,21,13,47
1966,11,21,17,24
1967,11,21,38,47
1968,11,21,23,23
1969,11,21,16,15
1970,11,21,30,44
1971,11,21,45,16
1972,11,21,47,48
1973,11,21,29,18
1974,11,21,10,37
1975,11,21,16,12
1976,11,21,27,39
1977,11,21,39,40
1978,11,21,39,20
1979,11,21,25,30
1980,11,21,17,17
1981,11,21,12,28
1982,11,21,28,21
1983,11,21,41,25
1984,11,21,46,38
1985,11,21,12,40
1986,11,21,16,41
1987,11,21,27,44
1988,11,21,10,11
1989,11,21,22,35
1990,11,21,42,38
1991,11,21,34,38
1992,11,21,39,24
1993,11,21,23,19
1994,11,21,27,26
1995,11,21,29,16
1996,11,21,35,18
1997,11,21,32,40
1998,11,21,32,29
1999,11,21,21,17
2000,11,21,40,38
2001,11,21,47,23
2002,11,21,30,44
2003,11,21,49,13
2004,11,21,33,13
2005,11,21,42,41
2006,11,21,12,17
2007,11,21,17,13
2008,11,21,36,18
2009,11,21,11,13
2010,11,21,15,19
2011,11,21,36,47
2012,11,21,36,34
2013,11,21,43,21
2014,11,21,32,17
2015,11,21,17,19
2016,11,21,11,42
2017,11,21,24,49
2018,11,21,33,35
2019,11,21,38,48
2020,11,21,27,13
2021,11,21,34,42
2022,11,21,34,38
2023,11,21,37,49
2024,11,21,39,34
2025,11,21,15,34
2026,11,21,28,24
2027,11,21,32,32
2028,11,21,16,21
2029,11,21,24,44
2030,11,21,22,45
2031,11,21,16,14
2032,11,21,30,12
2033,11,21,41,46
2034,11,21,32,17
2035,11,21,22,11
2036,11,21,21,18
2037,11,21,23,13
2038,11,21,23,26
2039,11,21,28,46
2040,11,21,41,36
2041,11,21,35,27
2042,11,21,31,23
2043,11,21,48,31
2044,11,21,21,30
2045,11,21,19,45
2046,11,21,43,17
2047,11,21,36,48
2048,11,21,38,32
2049,11,21,14,29
2050,11,21,45,23
2051,11,21,17,32
2052,11,21,17,38
2053,11,21,16,20
2054,11,21,32,16
2055,11,21,10,10
2056,11,21,10,32
2057,11,21,36,48
2058,11,21,33,30
2059,11,21,26,36
2060,11,21,36,16
2061,11,21,10,39
2062,11,21,45,16
2063,11,21,15,30
2064,11,21,19,28
2065,11,21,45,19
2066,11,21,49,33
2067,11,21,31,28
2068,11,21,22,48
2069,11,21,36,12
2070,11,21,18,46
2071,11,21,32,38
2072,11,21,46,19
2073,11,21,28,22
2074,11,21,14,39
2075,11,21,23,29
2076,11,21,17,22
2077,11,21,34,38
2078,11,21,20,24
2079,11,21,46,11
2080,11,21,15,19
2081,11,21,41,29
2082,11,21,18,35
2083,11,21,40,39
2084,11,21,40,22
2085,11,21,37,44
2086,11,21,26,22
2087,11,21,16,38
2088,11,21,39,38
2089,11,21,39,42
2090,11,21,23,42
2091,11,21,30,13
2092,11,21,44,23
2093,11,21,27,48
2094,11,21,24,20
2095,11,21,25,31
2096,11,21,36,19
2097,11,21,37,13
2098,11,21,18,16
2099,11,21,12,11
2100,11,21,33,22
2101,11,21,26,22
2102,11,21,18,19
2103,11,21,13,49
2104,11,21,31,25
2105,11,21,41,16
2106,11,21,25,20
2107,11,21,43,13
2108,11,21,45,18
2109,11,21,17,33
2110,11,21,38,31
2111,11,21,29,33
2112,11,21,16,13
2113,11,21,10,40
2114,11,21,20,10
2115,11,21,27,41
2116,11,21,17,41
2117,11,21,14,48
2118,11,21,47,22
2119,11,21,18,14
2120,11,21,10,22
2121,11,21,42,44
2122,11,21,42,31
2123,11,21,45,47
2124,11,21,21,33
2125,11,21,46,14
2126,11,21,27,23
2127,11,21,10,22
2128,11,21,48,30
2129,11,21,40,12
2130,11,21,13,47
2131,11,21,22,24
2132,11,21,13,49
2133,11,21,16,18
2134,11,21,18,43
2135,11,21,49,46
2136,11,21,16,31
2137,11,21,20,17
2138,11,21,44,22
2139,11,21,13,46
2140,11,21,11,10
2141,11,21,36,12
2142,11,21,40,35
2143,11,21,32,40
2144,11,21,42,45
2145,11,21,46,23
2146,11,21,49,34
2147,11,21,43,16
2148,11,21,44,32
2149,11,21,11,33
2150,11,21,47,29
2151,11,21,41,41
2152,11,21,17,36
2153,11,21,23,18
2154,11,21,11,47
2155,11,21,18,23
2156,11,21,32,41
2157,11,21,29,35
2158,11,21,31,26
2159,11,21,10,28
2160,11,21,10,42
2161,11,21,34,41
2162,11,21,33,31
2163,11,21,32,40
2164,11,21,26,30
2165,11,21,23,43
2166,11,21,45,12
2167,11,21,28,41
2168,11,21,37,22
2169,11,21,23,37
2170,11,21,27,26
2171,11,21,27,30
2172,11,21,33,39
2173,11,21,21,36
2174,11,21,39,34
2175,11,21,11,17
2176,11,21,41,16
2177,11,21,24,36
2178,11,21,18,18
2179,11,21,38,26
2180,11,21,44,48
2181,11,21,28,13
2182,11,21,35,11
2183,11,21,41,44
2184,11,21,46,16
2185,11,21,32,29
2186,11,21,14,21
2187,11,21,11,13
2188,11,21,49,42
2189,11,21,23,30
2190,11,21,42,21
2191,11,21,37,33
2192,11,21,22,28
2193,11,21,24,14
2194,11,21,36,42
2195,11,21,30,28
2196,11,21,20,39
2197,11,21,44,46
2198,11,21,46,28
2199,11,21,11,36
2200,11,21,40,12
2201,11,21,45,20
2202,11,21,32,13
2203,11,21,31,23
2204,11,21,44,23
2205,11,21,35,18
2206,11,21,37,48
2207,11,21,16,47
2208,11,21,23,16
2209,11,21,30,20
2210,11,21,38,32
2211,11,21,30,21
2212,11,21,36,49
2213,11,21,19,16
2214,11,21,21,16
2215,11,21,32,16
2216,11,21,42,23
2217,11,21,36,23
2218,11,21,10,28
2219,11,21,48,45
2220,11,21,37,13
2221,11,21,29,16
2222,11,21,22,39
2223,11,21,23,31
2224,11,21,28,44
2225,11,21,16,16
2226,11,21,19,31
2227,11,21,15,12
2228,11,21,32,31
2229,11,21,28,10
2230,11,21,10,40
2231,11,21,17,15
2232,11,21,11,48
2233,11,21,39,45
2234,11,21,21,25
2235,11,21,16,19
2236,11,21,17,39
2237,11,21,39,36
2238,11,21,26,19
2239,11,21,28,17
2240,11,21,27,34
2241,11,21,12,38
2242,11,21,30,44
2243,11,21,33,31
2244,11,21,41,30
2245,11,21,48,36
2246,11,21,17,43
2247,11,21,43,31
2248,11,21,22,24
2249,11,21,23,35
2250,11,21,46,35
2251,11,21,39,48
2252,11,21,39,45
2253,11,21,39,15
2254,11,21,14,23
2255,11,21,43,34
2256,11,21,31,22
2257,11,21,49,12
2258,11,21,29,23
2259,11,21,22,38
2260,11,21,38,37
2261,11,21,44,29
2262,11,21,36,20
2263,11,21,11,44
2264,11,21,30,46
2265,11,21,14,22
2266,11,21,48,35
2267,11,21,15,15
2268,11,21,38,42
2269,11,21,38,46
2270,11,21,30,11
2271,11,21,14,36
2272,11,21,46,23
2273,11,21,25,26
2274,11,21,44,35
2275,11,21,16,38
2276,11,21,32,36
2277,11,21,31,36
2278,11,21,34,39
2279,11,21,34,16
2280,11,21,30,38
2281,11,21,10,39
2282,11,21,18,48
2283,11,21,15,22
2284,11,21,39,20
2285,11,21,20,37
2286,11,21,24,13
2287,11,21,20,14
2288,11,21,14,21
2289,11,21,27,43
2290,11,21,10,48
2291,11,21,41,32
2292,11,21,20,21
2293,11,21,47,27
2294,11,21,36,17
2295,11,21,45,19
2296,11,21,14,39
2297,11,21,17,21
2298,11,21,44,46
2299,11,21,38,35
2300,11,21,18,25
2301,11,21,46,30
2302,11,21,49,42
2303,11,21,12,14
2304,11,21,47,47
2305,11,21,12,29
2306,11,21,27,31
2307,11,21,29,47
2308,11,21,15,31
2309,11,21,23,18
2310,11,21,36,13
2311,11,21,16,45
2312,11,21,43,35
2313,11,21,31,45
2314,11,21,17,42
2315,11,21,46,11
2316,11,21,45,39
2317,11,21,27,45
2318,11,21,27,16
2319,11,21,30,23
2320,11,21,38,27
2321,11,21,28,28
2322,11,21,39,40
2323,11,21,23,43
2324,11,21,46,43
2325,11,21,19,46
2326,11,21,26,10
2327,11,21,26,30
2328,11,21,16,14
2329,11,21,43,15
2330,11,21,23,24
2331,11,21,34,45
2332,11,21,29,30
2333,11,21,48,44
2334,11,21,34,24
2335,11,21,13,17
2336,11,21,15,16
2337,11,21,46,30
2338,11,21,35,12
2339,11,21,35,28
2340,11,21,46,32
2341,11,21,17,26
2342,11,21,27,10
2343,11,21,24,42
2344,11,21,26,26
2345,11,21,30,11
2346,11,21,21,13
2347,11,21,25,19
2348,11,21,42,18
2349,11,21,34,30
2350,11,21,11,44
2351,11,21,21,30
2352,11,21,19,41
2353,11,21,35,16
2354,11,21,40,47
2355,11,21,22,44
2356,11,21,35,35
2357,11,21,39,33
2358,11,21,39,32
2359,11,21,20,20
2360,11,21,29,19
2361,11,21,41,23
2362,11,21,45,14
2363,11,21,25,44
2364,11,21,29,46
2365,11,21,41,23
2366,11,21,48,38
2367,11,21,20,20
2368,11,21,41,47
2369,11,21,46,19
2370,11,21,31,49
2371,11,21,46,42
2372,11,21,31,24
2373,11,21,45,43
2374,11,21,18,41
2375,11,21,47,44
2376,11,21,10,38
2377,11,21,13,20
2378,11,21,44,39
2379,11,21,41,19
2380,11,21,26,38
2381,11,21,48,19
2382,11,21,18,31
2383,11,21,49,39
2384,11,21,11,30
2385,11,21,32,17
2386,11,21,33,30
2387,11,21,43,23
2388,11,21,10,17
2389,11,21,33,17
2390,11,21,47,42
2391,11,21,29,32
2392,11,21,37,28
2393,11,21,30,19
2394,11,21,18,33
2395,11,21,41,15
2396,11,21,39,10
2397,11,21,25,11
2398,11,21,48,29
2399,11,21,11,38
2400,11,21,30,34
2401,11,21,20,14
2402,11,21,36,24
2403,11,21,12,19
2404,11,21,22,43
2405,11,21,29,43
2406,11,21,29,26
2407,11,21,36,15
2408,11,21,44,19
2409,11,21,35,39
2410,11,21,23,36
2411,11,21,10,38
2412,11,21,40,17
2413,11,21,17,25
2414,11,21,21,28
2415,11,21,16,16
2416,11,21,39,21
2417,11,21,28,22
2418,11,21,32,10
2419,11,21,38,48
2420,11,21,20,36
2421,11,21,45,38
2422,11,21,34,34
2423,11,21,20,16
2424,11,21,13,26
2425,11,21,23,46
2426,11,21,48,47
2427,11,21,24,30
2428,11,21,48,19
2429,11,21,37,49
2430,11,21,17,29
2431,11,21,39,18
2432,11,21,25,21
2433,11,21,12,36
2434,11,21,22,30
2435,11,21,49,49
2436,11,21,34,35
2437,11,21,44,26
2438,11,21,38,10
2439,11,21,37,38
2440,11,21,16,16
2441,11,21,28,20
2442,11,21,22,38
2443,11,21,23,11
2444,11,21,23,33
2445,11,21,24,44
2446,11,21,44,23
2447,11,21,40,19
2448,11,21,39,35
2449,11,21,14,41
2450,11,21,15,15
2451,11,21,20,47
2452,11,21,21,40
2453,11,21,28,26
2454,11,21,44,49
2455,11,21,45,16
2456,11,21,25,35
2457,11,21,49,18
2458,11,21,15,44
2459,11,21,26,18
2460,11,21,41,24
2461,11,21,12,18
2462,11,21,10,36
2463,11,21,41,46
2464,11,21,38,28
2465,11,21,38,17
2466,11,21,20,17
2467,11,21,29,28
2468,11,21,46,31
2469,11,21,23,16
2470,11,21,45,26
2471,11,21,17,39
2472,11,21,28,43
2473,11,21,34,36
2474,11,21,41,14
2475,11,21,29,18
2476,11,21,42,42
2477,11,21,48,40
2478,11,21,39,34
2479,11,21,21,49
2480,11,21,26,11
2481,11,21,18,25
2482,11,21,22,46
2483,11,21,17,11
2484,11,21,20,42
2485,11,21,12,13
2486,11,21,48,32
2487,11,21,10,24
2488,11,21,41,46
2489,11,21,28,29
2490,11,21,48,49
2491,11,21,10,12
2492,11,21,44,38
2493,11,21,30,25
2494,11,21,20,41
2495,11,21,25,20
2496,11,21,39,18
2497,11,21,22,11
2498,11,21,14,22
2499,11,21,23,34
2500,11,21,36,14
2501,11,21,48,35
2502,11,21,47,18
2503,11,21,30,13
2504,11,21,27,33
2505,11,21,16,15
2506,11,21,16,41
2507,11,21,32,12
2508,11,21,16,43
2509,11,21,24,36
2510,11,21,32,48
2511,11,21,28,46
2512,11,21,43,32
2513,11,21,19,25
2514,11,21,35,37
2515,11,21,26,47
2516,11,21,25,47
2517,11,21,44,15
2518,11,21,23,31
2519,11,21,26,24
2520,11,21,43,32
2521,11,21,42,19
2522,11,21,32,49
2523,11,21,36,18
2524,11,21,37,28
2525,11,21,15,33
2526,11,21,26,39
2527,11,21,40,38
2528,11,21,49,39
2529,11,21,23,29
2530,11,21,24,35
2531,11,21,27,15
2532,11,21,44,21
2533,11,21,43,13
2534,11,21,27,14
2535,11,21,17,23
2536,11,21,42,47
2537,11,21,24,34
2538,11,21,40,47
2539,11,21,18,27
2540,11,21,44,23
2541,11,21,41,16
2542,11,21,22,24
2543,11,21,44,16
2544,11,21,32,30
2545,11,21,10,11
2546,11,21,46,13
2547,11,21,11,16
2548,11,21,35,11
2549,11,21,21,27
2550,11,21,31,44
2551,11,21,13,47
2552,11,21,38,31
2553,11,21,41,15
2554,11,21,24,11
2555,11,21,30,41
2556,11,21,15,13
2557,11,21,22,48
2558,11,21,31,46
2559,11,21,33,27
2560,11,21,20,29
2561,11,21,14,48
2562,11,21,21,19
2563,11,21,25,19
2564,11,21,44,48
2565,11,21,11,11
2566,11,21,25,14
2567,11,21,12,18
2568,11,21,41,42
2569,11,21,23,16
2570,11,21,23,10
2571,11,21,20,16
2572,11,21,27,37
2573,11,21,42,21
2574,11,21,48,36
2575,11,21,12,48
2576,11,21,37,40
2577,11,21,18,16
2578,11,21,32,25
2579,11,21,24,44
2580,11,21,36,23
2581,11,21,19,49
2582,11,21,34,36
2583,11,21,32,17
2584,11,21,36,36
2585,11,21,46,44
2586,11,21,23,47
2587,11,21,11,49
2588,11,21,39,44
2589,11,21,12,11
2590,11,21,15,40
2591,11,21,21,39
2592,11,21,37,21
2593,11,21,48,21
2594,11,21,21,20
2595,11,21,25,29
2596,11,21,34,48
2597,11,21,19,24
2598,11,21,13,31
2599,11,21,38,13
2600,11,21,16,18
2601,11,21,22,24
2602,11,21,49,10
2603,11,21,38,49
2604,11,21,34,29
2605,11,21,32,47
2606,11,21,15,34
2607,11,21,45,19
2608,11,21,26,33
2609,11,21,45,34
2610,11,21,10,38
2611,11,21,10,45
2612,11,21,34,33
2613,11,21,10,20
2614,11,21,32,32
2615,11,21,29,37
2616,11,21,11,45
2617,11,21,35,33
2618,11,21,48,38
2619,11,21,36,37
