,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,16,20,23
1354,21,16,12,28
1355,21,16,19,31
1356,21,16,32,32
1357,21,16,28,16
1358,21,16,24,44
1359,21,16,12,20
1360,21,16,47,39
1361,21,16,24,14
1362,21,16,42,41
1363,21,16,47,29
1364,21,16,38,25
1365,21,16,42,33
1366,21,16,16,15
1367,21,16,21,45
1368,21,16,18,29
1369,21,16,29,49
1370,21,16,26,41
1371,21,16,23,36
1372,21,16,32,29
1373,21,16,40,34
1374,21,16,31,28
1375,21,16,32,26
1376,21,16,32,45
1377,21,16,11,11
1378,21,16,43,40
1379,21,16,31,46
1380,21,16,40,34
1381,21,16,44,29
1382,21,16,43,13
1383,21,16,28,45
1384,21,16,24,18
1385,21,16,11,30
1386,21,16,32,18
1387,21,16,30,17
1388,21,16,24,18
1389,21,16,21,39
1390,21,16,21,14
1391,21,16,31,21
1392,21,16,38,46
1393,21,16,21,11
1394,21,16,27,19
1395,21,16,41,25
1396,21,16,41,37
1397,21,16,49,13
1398,21,16,49,16
1399,21,16,21,26
1400,21,16,20,32
1401,21,16,20,28
1402,21,16,18,37
1403,21,16,21,15
1404,21,16,23,31
1405,21,16,21,33
1406,21,16,30,30
1407,21,16,14,47
1408,21,16,30,40
1409,21,16,20,48
1410,21,16,37,19
1411,21,16,39,10
1412,21,16,45,17
1413,21,16,29,35
1414,21,16,44,39
1415,21,16,36,12
1416,21,16,36,38
1417,21,16,40,28
1418,21,16,40,46
1419,21,16,31,13
1420,21,16,42,46
1421,21,16,22,19
1422,21,16,31,25
1423,21,16,15,43
1424,21,16,14,30
1425,21,16,28,11
1426,21,16,31,36
1427,21,16,46,40
1428,21,16,26,44
1429,21,16,42,37
1430,21,16,33,36
1431,21,16,45,41
1432,21,16,31,37
1433,21,16,32,40
1434,21,16,23,44
1435,21,16,15,45
1436,21,16,22,41
1437,21,16,36,19
1438,21,16,12,29
1439,21,16,49,38
1440,21,16,32,18
1441,21,16,29,16
1442,21,16,42,36
1443,21,16,14,12
1444,21,16,36,32
1445,21,16,10,23
1446,21,16,19,41
1447,21,16,14,17
1448,21,16,10,46
1449,21,16,27,40
1450,21,16,25,45
1451,21,16,48,37
1452,21,16,10,49
1453,21,16,47,10
1454,21,16,37,25
1455,21,16,37,23
1456,21,16,24,39
1457,21,16,24,20
1458,21,16,40,15
1459,21,16,35,30
1460,21,16,42,46
1461,21,16,10,12
1462,21,16,48,44
1463,21,16,40,40
1464,21,16,27,17
1465,21,16,20,18
1466,21,16,43,44
1467,21,16,33,31
1468,21,16,23,21
1469,21,16,34,49
1470,21,16,22,45
1471,21,16,45,47
1472,21,16,42,28
1473,21,16,16,26
1474,21,16,44,37
1475,21,16,11,48
1476,21,16,33,17
1477,21,16,18,42
1478,21,16,16,28
1479,21,16,34,23
1480,21,16,22,28
1481,21,16,35,48
1482,21,16,30,30
1483,21,16,44,23
1484,21,16,30,32
1485,21,16,27,41
1486,21,16,49,34
1487,21,16,43,24
1488,21,16,45,30
1489,21,16,46,46
1490,21,16,43,29
1491,21,16,27,20
1492,21,16,25,39
1493,21,16,18,42
1494,21,16,44,19
1495,21,16,39,38
1496,21,16,11,42
1497,21,16,35,20
1498,21,16,42,37
1499,21,16,43,16
1500,21,16,44,15
1501,21,16,41,45
1502,21,16,46,21
1503,21,16,17,22
1504,21,16,35,35
1505,21,16,46,35
1506,21,16,36,39
1507,21,16,49,47
1508,21,16,44,11
1509,21,16,36,12
1510,21,16,41,41
1511,21,16,26,30
1512,21,16,42,22
1513,21,16,11,35
1514,21,16,10,48
1515,21,16,15,32
1516,21,16,23,14
1517,21,16,38,23
1518,21,16,15,47
1519,21,16,27,30
1520,21,16,39,25
1521,21,16,31,40
1522,21,16,23,11
1523,21,16,41,19
1524,21,16,19,35
1525,21,16,39,38
1526,21,16,36,38
1527,21,16,34,33
1528,21,16,24,10
1529,21,16,26,37
1530,21,16,26,35
1531,21,16,14,29
1532,21,16,31,34
1533,21,16,31,20
1534,21,16,35,17
1535,21,16,47,47
1536,21,16,19,24
1537,21,16,37,27
1538,21,16,37,18
1539,21,16,36,41
1540,21,16,24,39
1541,21,16,25,37
1542,21,16,36,32
1543,21,16,26,33
1544,21,16,19,18
1545,21,16,16,30
1546,21,16,19,44
1547,21,16,16,29
1548,21,16,47,40
1549,21,16,17,19
1550,21,16,38,10
1551,21,16,48,29
1552,21,16,31,24
1553,21,16,26,11
1554,21,16,14,44
1555,21,16,38,15
1556,21,16,15,46
1557,21,16,23,48
1558,21,16,35,18
1559,21,16,10,21
1560,21,16,20,25
1561,21,16,43,46
1562,21,16,20,20
1563,21,16,26,35
1564,21,16,42,48
1565,21,16,17,12
1566,21,16,23,17
1567,21,16,34,42
1568,21,16,13,17
1569,21,16,47,10
1570,21,16,35,23
1571,21,16,48,23
1572,21,16,45,47
1573,21,16,36,37
1574,21,16,17,42
1575,21,16,29,26
1576,21,16,44,28
1577,21,16,46,15
1578,21,16,45,22
1579,21,16,14,11
1580,21,16,13,45
1581,21,16,10,27
1582,21,16,45,17
1583,21,16,43,22
1584,21,16,30,49
1585,21,16,20,46
1586,21,16,40,31
1587,21,16,30,36
1588,21,16,12,39
1589,21,16,45,31
1590,21,16,12,37
1591,21,16,14,12
1592,21,16,32,45
1593,21,16,24,26
1594,21,16,48,24
1595,21,16,42,22
1596,21,16,27,10
1597,21,16,26,37
1598,21,16,30,12
1599,21,16,24,17
1600,21,16,39,18
1601,21,16,19,23
1602,21,16,48,47
1603,21,16,17,25
1604,21,16,12,31
1605,21,16,33,22
1606,21,16,36,31
1607,21,16,40,41
1608,21,16,44,22
1609,21,16,21,34
1610,21,16,10,34
1611,21,16,11,13
1612,21,16,12,41
1613,21,16,15,35
1614,21,16,19,36
1615,21,16,14,12
1616,21,16,33,42
1617,21,16,40,15
1618,21,16,44,43
1619,21,16,26,34
1620,21,16,15,30
1621,21,16,34,49
1622,21,16,16,38
1623,21,16,42,26
1624,21,16,24,24
1625,21,16,13,22
1626,21,16,47,35
1627,21,16,31,21
1628,21,16,11,12
1629,21,16,15,12
1630,21,16,21,14
1631,21,16,45,29
1632,21,16,15,26
1633,21,16,44,25
1634,21,16,29,24
1635,21,16,36,17
1636,21,16,48,38
1637,21,16,45,13
1638,21,16,27,15
1639,21,16,32,40
1640,21,16,27,38
1641,21,16,45,48
1642,21,16,37,48
1643,21,16,32,46
1644,21,16,14,40
1645,21,16,14,40
1646,21,16,48,42
1647,21,16,37,47
1648,21,16,13,29
1649,21,16,13,49
1650,21,16,41,33
1651,21,16,30,22
1652,21,16,43,31
1653,21,16,32,15
1654,21,16,40,27
1655,21,16,34,27
1656,21,16,42,22
1657,21,16,47,46
1658,21,16,42,24
1659,21,16,17,18
1660,21,16,40,25
1661,21,16,42,25
1662,21,16,44,10
1663,21,16,46,44
1664,21,16,24,28
1665,21,16,26,48
1666,21,16,13,31
1667,21,16,17,31
1668,21,16,23,48
1669,21,16,33,19
1670,21,16,16,46
1671,21,16,37,29
1672,21,16,16,41
1673,21,16,22,26
1674,21,16,23,27
1675,21,16,48,14
1676,21,16,41,11
1677,21,16,20,46
1678,21,16,32,33
1679,21,16,28,23
1680,21,16,22,24
1681,21,16,34,19
1682,21,16,38,45
1683,21,16,20,16
1684,21,16,23,30
1685,21,16,33,39
1686,21,16,23,41
1687,21,16,26,40
1688,21,16,27,33
1689,21,16,15,23
1690,21,16,25,15
1691,21,16,19,15
1692,21,16,16,30
1693,21,16,43,21
1694,21,16,34,44
1695,21,16,39,27
1696,21,16,48,37
1697,21,16,47,19
1698,21,16,15,15
1699,21,16,33,28
1700,21,16,28,21
1701,21,16,34,24
1702,21,16,31,44
1703,21,16,28,35
1704,21,16,20,40
1705,21,16,20,37
1706,21,16,15,42
1707,21,16,45,32
1708,21,16,31,17
1709,21,16,33,24
1710,21,16,27,47
1711,21,16,23,26
1712,21,16,38,26
1713,21,16,13,34
1714,21,16,15,12
1715,21,16,47,19
1716,21,16,45,35
1717,21,16,39,47
1718,21,16,42,21
1719,21,16,13,49
1720,21,16,42,33
1721,21,16,46,10
1722,21,16,19,47
1723,21,16,18,26
1724,21,16,47,31
1725,21,16,33,20
1726,21,16,20,16
1727,21,16,40,23
1728,21,16,37,11
1729,21,16,26,36
1730,21,16,11,38
1731,21,16,29,10
1732,21,16,43,19
1733,21,16,45,12
1734,21,16,27,16
1735,21,16,29,48
1736,21,16,24,33
1737,21,16,45,29
1738,21,16,42,11
1739,21,16,24,37
1740,21,16,38,20
1741,21,16,27,18
1742,21,16,38,24
1743,21,16,22,31
1744,21,16,28,39
1745,21,16,30,32
1746,21,16,49,48
1747,21,16,39,25
1748,21,16,23,39
1749,21,16,36,16
1750,21,16,49,15
1751,21,16,12,18
1752,21,16,33,42
1753,21,16,20,15
1754,21,16,27,38
1755,21,16,19,47
1756,21,16,28,42
1757,21,16,46,40
1758,21,16,37,11
1759,21,16,46,47
1760,21,16,41,40
1761,21,16,26,34
1762,21,16,10,11
1763,21,16,36,39
1764,21,16,43,11
1765,21,16,26,30
1766,21,16,15,24
1767,21,16,44,15
1768,21,16,47,28
1769,21,16,36,15
1770,21,16,19,19
1771,21,16,19,17
1772,21,16,49,49
1773,21,16,40,11
1774,21,16,46,19
1775,21,16,43,43
1776,21,16,28,36
1777,21,16,43,10
1778,21,16,34,16
1779,21,16,14,35
1780,21,16,24,39
1781,21,16,38,24
1782,21,16,40,29
1783,21,16,43,36
1784,21,16,43,22
1785,21,16,46,29
1786,21,16,35,24
1787,21,16,24,36
1788,21,16,35,13
1789,21,16,47,36
1790,21,16,14,33
1791,21,16,42,26
1792,21,16,12,19
1793,21,16,42,14
1794,21,16,12,30
1795,21,16,10,31
1796,21,16,29,21
1797,21,16,44,36
1798,21,16,47,40
1799,21,16,49,32
1800,21,16,38,40
1801,21,16,26,20
1802,21,16,28,27
1803,21,16,11,10
1804,21,16,32,32
1805,21,16,37,15
1806,21,16,43,40
1807,21,16,17,49
1808,21,16,21,43
1809,21,16,37,21
1810,21,16,41,41
1811,21,16,12,43
1812,21,16,35,21
1813,21,16,38,20
1814,21,16,41,11
1815,21,16,32,44
1816,21,16,28,42
1817,21,16,19,34
1818,21,16,33,31
1819,21,16,11,10
1820,21,16,15,40
1821,21,16,15,44
1822,21,16,29,29
1823,21,16,44,24
1824,21,16,15,41
1825,21,16,45,16
1826,21,16,16,49
1827,21,16,17,27
1828,21,16,41,31
1829,21,16,31,23
1830,21,16,25,13
1831,21,16,38,49
1832,21,16,32,14
1833,21,16,30,21
1834,21,16,23,39
1835,21,16,36,40
1836,21,16,27,24
1837,21,16,47,38
1838,21,16,49,22
1839,21,16,35,41
1840,21,16,34,37
1841,21,16,32,12
1842,21,16,20,43
1843,21,16,38,38
1844,21,16,11,42
1845,21,16,47,24
1846,21,16,11,21
1847,21,16,45,38
1848,21,16,41,32
1849,21,16,34,26
1850,21,16,13,45
1851,21,16,28,49
1852,21,16,11,13
1853,21,16,22,25
1854,21,16,16,48
1855,21,16,28,31
1856,21,16,39,30
1857,21,16,22,40
1858,21,16,15,11
1859,21,16,38,43
1860,21,16,27,46
1861,21,16,34,45
1862,21,16,29,15
1863,21,16,10,26
1864,21,16,26,20
1865,21,16,34,15
1866,21,16,17,41
1867,21,16,44,47
1868,21,16,28,12
1869,21,16,33,14
1870,21,16,33,29
1871,21,16,34,20
1872,21,16,47,18
1873,21,16,26,44
1874,21,16,46,18
1875,21,16,39,27
1876,21,16,35,38
1877,21,16,10,37
1878,21,16,11,14
1879,21,16,24,37
1880,21,16,24,23
1881,21,16,26,40
1882,21,16,35,48
1883,21,16,30,24
1884,21,16,42,31
1885,21,16,45,46
1886,21,16,25,11
1887,21,16,10,16
1888,21,16,37,39
1889,21,16,47,46
1890,21,16,38,37
1891,21,16,22,23
1892,21,16,11,18
1893,21,16,16,19
1894,21,16,32,32
1895,21,16,34,32
1896,21,16,41,49
1897,21,16,11,18
1898,21,16,47,48
1899,21,16,19,28
1900,21,16,43,46
1901,21,16,17,20
1902,21,16,14,29
1903,21,16,28,45
1904,21,16,15,49
1905,21,16,43,13
1906,21,16,13,19
1907,21,16,19,10
1908,21,16,14,35
1909,21,16,15,48
1910,21,16,37,33
1911,21,16,42,20
1912,21,16,27,18
1913,21,16,32,43
1914,21,16,22,18
1915,21,16,16,48
1916,21,16,37,15
1917,21,16,25,14
1918,21,16,31,30
1919,21,16,27,18
1920,21,16,47,49
1921,21,16,32,32
1922,21,16,32,36
1923,21,16,18,42
1924,21,16,10,33
1925,21,16,40,16
1926,21,16,11,17
1927,21,16,11,43
1928,21,16,47,44
1929,21,16,42,42
1930,21,16,23,13
1931,21,16,25,41
1932,21,16,34,37
1933,21,16,39,20
1934,21,16,27,41
1935,21,16,21,11
1936,21,16,19,40
1937,21,16,15,33
1938,21,16,20,36
1939,21,16,42,18
1940,21,16,44,13
1941,21,16,25,37
1942,21,16,31,19
1943,21,16,27,33
1944,21,16,18,11
1945,21,16,23,46
1946,21,16,33,34
1947,21,16,32,36
1948,21,16,20,48
1949,21,16,32,32
1950,21,16,30,32
1951,21,16,43,34
1952,21,16,33,44
1953,21,16,46,38
1954,21,16,25,14
1955,21,16,20,27
1956,21,16,42,46
1957,21,16,34,34
1958,21,16,20,48
1959,21,16,18,39
1960,21,16,24,30
1961,21,16,33,11
1962,21,16,26,13
1963,21,16,17,40
1964,21,16,23,32
1965,21,16,30,49
1966,21,16,29,35
1967,21,16,44,40
1968,21,16,28,39
1969,21,16,42,16
1970,21,16,15,46
1971,21,16,44,25
1972,21,16,34,38
1973,21,16,21,41
1974,21,16,16,43
1975,21,16,26,14
1976,21,16,47,28
1977,21,16,46,40
1978,21,16,47,44
1979,21,16,30,37
1980,21,16,41,11
1981,21,16,31,45
1982,21,16,11,36
1983,21,16,39,33
1984,21,16,41,33
1985,21,16,27,34
1986,21,16,32,36
1987,21,16,11,28
1988,21,16,19,13
1989,21,16,40,19
1990,21,16,26,12
1991,21,16,25,23
1992,21,16,24,13
1993,21,16,45,36
1994,21,16,38,24
1995,21,16,11,42
1996,21,16,43,24
1997,21,16,25,44
1998,21,16,42,35
1999,21,16,49,19
2000,21,16,26,43
2001,21,16,27,29
2002,21,16,13,41
2003,21,16,41,15
2004,21,16,10,42
2005,21,16,21,21
2006,21,16,45,13
2007,21,16,41,44
2008,21,16,24,24
2009,21,16,34,27
2010,21,16,26,48
2011,21,16,25,38
2012,21,16,28,21
2013,21,16,12,19
2014,21,16,30,12
2015,21,16,42,28
2016,21,16,35,24
2017,21,16,36,16
2018,21,16,29,45
2019,21,16,14,20
2020,21,16,12,29
2021,21,16,17,35
2022,21,16,31,33
2023,21,16,35,11
2024,21,16,40,10
2025,21,16,40,45
2026,21,16,19,34
2027,21,16,28,16
2028,21,16,31,20
2029,21,16,49,17
2030,21,16,10,17
2031,21,16,18,35
2032,21,16,39,47
2033,21,16,26,12
2034,21,16,13,45
2035,21,16,39,12
2036,21,16,47,37
2037,21,16,37,32
2038,21,16,22,20
2039,21,16,36,35
2040,21,16,36,33
2041,21,16,35,31
2042,21,16,22,22
2043,21,16,47,16
2044,21,16,12,36
2045,21,16,35,12
2046,21,16,39,32
2047,21,16,14,36
2048,21,16,16,12
2049,21,16,30,25
2050,21,16,44,32
2051,21,16,49,43
2052,21,16,24,14
2053,21,16,28,32
2054,21,16,37,47
2055,21,16,46,21
2056,21,16,36,46
2057,21,16,46,28
2058,21,16,30,46
2059,21,16,10,26
2060,21,16,40,26
2061,21,16,43,16
2062,21,16,45,41
2063,21,16,29,11
2064,21,16,49,47
2065,21,16,35,20
2066,21,16,42,17
2067,21,16,14,13
2068,21,16,27,28
2069,21,16,39,47
2070,21,16,17,12
2071,21,16,12,43
2072,21,16,23,12
2073,21,16,34,30
2074,21,16,44,37
2075,21,16,22,27
2076,21,16,23,12
2077,21,16,21,48
2078,21,16,41,27
2079,21,16,42,10
2080,21,16,29,24
2081,21,16,42,29
2082,21,16,17,22
2083,21,16,49,49
2084,21,16,17,14
2085,21,16,10,13
2086,21,16,39,39
2087,21,16,10,10
2088,21,16,39,14
2089,21,16,10,36
2090,21,16,37,15
2091,21,16,41,41
2092,21,16,14,39
2093,21,16,27,48
2094,21,16,30,26
2095,21,16,21,23
2096,21,16,26,39
2097,21,16,23,48
2098,21,16,17,36
2099,21,16,46,21
2100,21,16,16,35
2101,21,16,48,13
2102,21,16,30,20
2103,21,16,46,41
2104,21,16,11,11
2105,21,16,22,13
2106,21,16,41,14
2107,21,16,46,12
2108,21,16,41,38
2109,21,16,24,14
2110,21,16,48,45
2111,21,16,26,16
2112,21,16,46,17
2113,21,16,22,23
2114,21,16,32,12
2115,21,16,10,23
2116,21,16,30,48
2117,21,16,44,33
2118,21,16,16,13
2119,21,16,49,32
2120,21,16,28,25
2121,21,16,15,47
2122,21,16,18,44
2123,21,16,16,43
2124,21,16,14,11
2125,21,16,19,47
2126,21,16,37,34
2127,21,16,37,24
2128,21,16,38,24
2129,21,16,30,15
2130,21,16,21,43
2131,21,16,20,28
2132,21,16,29,46
2133,21,16,16,25
2134,21,16,14,35
2135,21,16,12,11
2136,21,16,30,26
2137,21,16,21,45
2138,21,16,32,24
2139,21,16,18,41
2140,21,16,48,11
2141,21,16,16,41
2142,21,16,17,35
2143,21,16,49,29
2144,21,16,23,39
2145,21,16,46,49
2146,21,16,21,20
2147,21,16,29,29
2148,21,16,44,36
2149,21,16,30,11
2150,21,16,28,33
2151,21,16,20,16
2152,21,16,36,29
2153,21,16,19,21
2154,21,16,26,38
2155,21,16,42,41
2156,21,16,26,33
2157,21,16,30,13
2158,21,16,49,48
2159,21,16,20,32
2160,21,16,42,44
2161,21,16,32,39
2162,21,16,38,46
2163,21,16,25,44
2164,21,16,10,37
2165,21,16,21,36
2166,21,16,32,42
2167,21,16,11,38
2168,21,16,13,17
2169,21,16,23,43
2170,21,16,46,28
2171,21,16,38,10
2172,21,16,42,41
2173,21,16,26,45
2174,21,16,41,12
2175,21,16,38,15
2176,21,16,25,15
2177,21,16,22,17
2178,21,16,12,24
2179,21,16,21,48
2180,21,16,10,37
2181,21,16,35,19
2182,21,16,13,30
2183,21,16,44,24
2184,21,16,28,45
2185,21,16,21,34
2186,21,16,45,25
2187,21,16,48,31
2188,21,16,43,49
2189,21,16,44,45
2190,21,16,39,25
2191,21,16,36,40
2192,21,16,30,24
2193,21,16,48,17
2194,21,16,10,20
2195,21,16,15,42
2196,21,16,26,30
2197,21,16,32,14
2198,21,16,49,39
2199,21,16,32,17
2200,21,16,25,41
2201,21,16,39,38
2202,21,16,41,21
2203,21,16,26,33
2204,21,16,20,45
2205,21,16,21,31
2206,21,16,44,41
2207,21,16,25,21
2208,21,16,25,26
2209,21,16,34,36
2210,21,16,48,16
2211,21,16,11,37
2212,21,16,34,12
2213,21,16,15,12
2214,21,16,18,28
2215,21,16,28,11
2216,21,16,45,38
2217,21,16,36,29
2218,21,16,47,38
2219,21,16,18,13
2220,21,16,30,25
2221,21,16,18,22
2222,21,16,12,30
2223,21,16,21,22
2224,21,16,39,30
2225,21,16,44,23
2226,21,16,12,30
2227,21,16,31,43
2228,21,16,19,35
2229,21,16,48,17
2230,21,16,48,15
2231,21,16,23,27
2232,21,16,28,45
2233,21,16,19,23
2234,21,16,32,39
2235,21,16,12,21
2236,21,16,34,22
2237,21,16,30,25
2238,21,16,30,28
2239,21,16,21,44
2240,21,16,14,39
2241,21,16,25,12
2242,21,16,24,28
2243,21,16,43,44
2244,21,16,42,25
2245,21,16,15,23
2246,21,16,35,16
2247,21,16,16,17
2248,21,16,23,39
2249,21,16,17,30
2250,21,16,43,11
2251,21,16,21,32
2252,21,16,41,39
2253,21,16,32,46
2254,21,16,34,11
2255,21,16,11,43
2256,21,16,44,31
2257,21,16,30,14
2258,21,16,46,13
2259,21,16,10,21
2260,21,16,22,12
2261,21,16,37,11
2262,21,16,44,37
2263,21,16,47,26
2264,21,16,20,11
2265,21,16,34,30
2266,21,16,35,26
2267,21,16,17,20
2268,21,16,37,36
2269,21,16,33,35
2270,21,16,30,48
2271,21,16,30,28
2272,21,16,33,40
2273,21,16,17,40
2274,21,16,36,49
2275,21,16,47,43
2276,21,16,48,40
2277,21,16,36,38
2278,21,16,22,21
2279,21,16,23,45
2280,21,16,21,17
2281,21,16,30,26
2282,21,16,23,33
2283,21,16,25,16
2284,21,16,30,25
2285,21,16,41,30
2286,21,16,42,19
2287,21,16,48,46
2288,21,16,25,42
2289,21,16,23,16
2290,21,16,17,25
2291,21,16,11,33
2292,21,16,32,42
2293,21,16,25,38
2294,21,16,30,47
2295,21,16,13,40
2296,21,16,22,12
2297,21,16,40,40
2298,21,16,12,14
2299,21,16,22,20
2300,21,16,43,19
2301,21,16,31,33
2302,21,16,48,24
2303,21,16,35,48
2304,21,16,35,40
2305,21,16,10,47
2306,21,16,49,27
2307,21,16,33,14
2308,21,16,34,26
2309,21,16,14,26
2310,21,16,41,45
2311,21,16,10,47
2312,21,16,41,18
2313,21,16,44,38
2314,21,16,48,32
2315,21,16,44,45
2316,21,16,28,11
2317,21,16,49,29
2318,21,16,18,44
2319,21,16,31,34
2320,21,16,24,36
2321,21,16,29,32
2322,21,16,37,41
2323,21,16,49,48
2324,21,16,10,22
2325,21,16,33,30
2326,21,16,30,33
2327,21,16,11,14
2328,21,16,43,44
2329,21,16,31,44
2330,21,16,23,28
2331,21,16,46,31
2332,21,16,21,31
2333,21,16,16,13
2334,21,16,24,49
2335,21,16,49,14
2336,21,16,14,30
2337,21,16,48,42
2338,21,16,28,39
2339,21,16,29,39
2340,21,16,45,18
2341,21,16,47,49
2342,21,16,20,39
2343,21,16,48,20
2344,21,16,25,29
2345,21,16,42,45
2346,21,16,32,25
2347,21,16,23,31
2348,21,16,10,20
2349,21,16,41,18
2350,21,16,35,48
2351,21,16,24,39
2352,21,16,24,26
2353,21,16,12,46
2354,21,16,13,34
2355,21,16,20,23
2356,21,16,11,45
2357,21,16,41,30
2358,21,16,26,26
2359,21,16,27,43
2360,21,16,32,12
2361,21,16,42,22
2362,21,16,15,46
2363,21,16,37,18
2364,21,16,26,15
2365,21,16,21,44
2366,21,16,39,13
2367,21,16,13,42
2368,21,16,38,20
2369,21,16,49,36
2370,21,16,28,11
2371,21,16,39,16
2372,21,16,21,34
2373,21,16,11,17
2374,21,16,26,49
2375,21,16,19,49
2376,21,16,40,26
2377,21,16,31,29
2378,21,16,31,36
2379,21,16,38,17
2380,21,16,12,29
2381,21,16,29,14
2382,21,16,39,21
2383,21,16,12,34
2384,21,16,26,36
2385,21,16,41,30
2386,21,16,48,48
2387,21,16,31,18
2388,21,16,43,25
2389,21,16,23,18
2390,21,16,24,15
2391,21,16,17,33
2392,21,16,29,11
2393,21,16,30,15
2394,21,16,16,37
2395,21,16,41,23
2396,21,16,47,20
2397,21,16,43,21
2398,21,16,48,33
2399,21,16,23,43
2400,21,16,11,14
2401,21,16,16,29
2402,21,16,10,28
2403,21,16,37,43
2404,21,16,13,28
2405,21,16,49,24
2406,21,16,14,46
2407,21,16,17,32
2408,21,16,19,40
2409,21,16,35,16
2410,21,16,35,36
2411,21,16,11,45
2412,21,16,31,26
2413,21,16,35,22
2414,21,16,27,11
2415,21,16,37,21
2416,21,16,14,25
2417,21,16,49,42
2418,21,16,30,20
2419,21,16,37,41
2420,21,16,37,30
2421,21,16,49,24
2422,21,16,14,42
2423,21,16,48,30
2424,21,16,21,39
2425,21,16,26,18
2426,21,16,34,20
2427,21,16,48,33
2428,21,16,19,15
2429,21,16,40,21
2430,21,16,47,47
2431,21,16,26,34
2432,21,16,32,45
2433,21,16,41,14
2434,21,16,38,46
2435,21,16,25,37
2436,21,16,37,30
2437,21,16,47,46
2438,21,16,10,12
2439,21,16,37,47
2440,21,16,39,26
2441,21,16,42,27
2442,21,16,30,40
2443,21,16,12,13
2444,21,16,26,17
2445,21,16,15,42
2446,21,16,21,17
2447,21,16,15,36
2448,21,16,47,43
2449,21,16,12,48
2450,21,16,35,19
2451,21,16,30,31
2452,21,16,31,17
2453,21,16,38,27
2454,21,16,34,19
2455,21,16,38,12
2456,21,16,10,14
2457,21,16,12,16
2458,21,16,10,23
2459,21,16,28,26
2460,21,16,21,11
2461,21,16,39,47
2462,21,16,48,47
2463,21,16,17,21
2464,21,16,10,33
2465,21,16,33,43
2466,21,16,13,33
2467,21,16,43,13
2468,21,16,24,25
2469,21,16,23,48
2470,21,16,40,17
2471,21,16,13,44
2472,21,16,37,38
2473,21,16,42,39
2474,21,16,17,44
2475,21,16,46,36
2476,21,16,46,10
2477,21,16,41,16
2478,21,16,23,34
2479,21,16,13,13
2480,21,16,49,37
2481,21,16,47,31
2482,21,16,37,40
2483,21,16,44,20
2484,21,16,16,10
2485,21,16,13,25
2486,21,16,33,17
2487,21,16,49,49
2488,21,16,10,35
2489,21,16,15,18
2490,21,16,35,37
2491,21,16,34,10
2492,21,16,38,10
2493,21,16,44,18
2494,21,16,43,32
2495,21,16,28,34
2496,21,16,39,33
2497,21,16,11,16
2498,21,16,21,47
2499,21,16,41,38
2500,21,16,24,19
2501,21,16,35,11
2502,21,16,39,26
2503,21,16,39,33
2504,21,16,43,10
2505,21,16,49,33
2506,21,16,46,11
2507,21,16,26,28
2508,21,16,32,22
2509,21,16,47,35
2510,21,16,44,49
2511,21,16,41,28
2512,21,16,32,34
2513,21,16,15,15
2514,21,16,13,47
2515,21,16,38,16
2516,21,16,34,20
2517,21,16,28,38
2518,21,16,43,42
2519,21,16,23,12
2520,21,16,11,10
2521,21,16,49,35
2522,21,16,49,41
2523,21,16,17,16
2524,21,16,15,15
2525,21,16,26,24
2526,21,16,45,20
2527,21,16,18,41
2528,21,16,23,15
2529,21,16,45,47
2530,21,16,40,34
2531,21,16,26,40
2532,21,16,19,33
2533,21,16,31,27
2534,21,16,29,22
2535,21,16,24,21
2536,21,16,16,46
2537,21,16,40,46
2538,21,16,31,47
2539,21,16,46,41
2540,21,16,14,19
2541,21,16,21,34
2542,21,16,43,46
2543,21,16,40,33
2544,21,16,44,34
2545,21,16,27,23
2546,21,16,12,46
2547,21,16,12,13
2548,21,16,37,10
2549,21,16,49,23
2550,21,16,45,29
2551,21,16,13,22
2552,21,16,31,28
2553,21,16,46,49
2554,21,16,46,34
2555,21,16,25,46
2556,21,16,12,29
2557,21,16,40,28
2558,21,16,42,36
2559,21,16,16,47
2560,21,16,22,12
2561,21,16,48,28
2562,21,16,16,48
2563,21,16,44,11
2564,21,16,33,15
2565,21,16,33,21
2566,21,16,34,32
2567,21,16,10,39
2568,21,16,41,40
2569,21,16,23,25
2570,21,16,12,22
2571,21,16,25,35
2572,21,16,42,22
2573,21,16,38,47
2574,21,16,18,16
2575,21,16,38,45
2576,21,16,17,45
2577,21,16,29,19
2578,21,16,20,18
2579,21,16,43,15
2580,21,16,25,33
2581,21,16,49,29
2582,21,16,47,39
2583,21,16,19,41
2584,21,16,25,11
2585,21,16,45,20
2586,21,16,21,16
2587,21,16,14,23
2588,21,16,31,24
2589,21,16,32,49
2590,21,16,43,36
2591,21,16,33,32
2592,21,16,27,25
2593,21,16,47,39
2594,21,16,12,15
2595,21,16,21,33
2596,21,16,17,12
2597,21,16,42,33
2598,21,16,37,36
2599,21,16,27,39
2600,21,16,31,11
2601,21,16,10,21
2602,21,16,44,46
2603,21,16,33,19
2604,21,16,30,25
2605,21,16,11,16
2606,21,16,41,15
2607,21,16,29,18
2608,21,16,30,21
2609,21,16,10,47
2610,21,16,49,30
2611,21,16,20,44
2612,21,16,32,43
2613,21,16,41,17
2614,21,16,17,29
2615,21,16,24,15
2616,21,16,25,32
2617,21,16,35,12
2618,21,16,49,24
2619,21,16,17,31
