,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,28,19,25
1354,19,28,24,12
1355,19,28,34,47
1356,19,28,30,21
1357,19,28,10,45
1358,19,28,34,19
1359,19,28,47,43
1360,19,28,11,21
1361,19,28,33,10
1362,19,28,21,23
1363,19,28,19,14
1364,19,28,47,46
1365,19,28,37,39
1366,19,28,14,11
1367,19,28,18,47
1368,19,28,29,11
1369,19,28,25,35
1370,19,28,36,31
1371,19,28,26,32
1372,19,28,34,40
1373,19,28,31,16
1374,19,28,44,32
1375,19,28,21,15
1376,19,28,35,14
1377,19,28,12,19
1378,19,28,29,44
1379,19,28,10,41
1380,19,28,24,21
1381,19,28,22,23
1382,19,28,45,22
1383,19,28,16,13
1384,19,28,46,15
1385,19,28,20,37
1386,19,28,37,31
1387,19,28,31,24
1388,19,28,34,19
1389,19,28,31,48
1390,19,28,16,43
1391,19,28,41,10
1392,19,28,18,36
1393,19,28,30,44
1394,19,28,17,43
1395,19,28,15,13
1396,19,28,28,23
1397,19,28,45,12
1398,19,28,10,42
1399,19,28,13,34
1400,19,28,43,24
1401,19,28,32,46
1402,19,28,39,23
1403,19,28,16,31
1404,19,28,49,19
1405,19,28,49,26
1406,19,28,32,40
1407,19,28,44,11
1408,19,28,44,23
1409,19,28,45,38
1410,19,28,45,41
1411,19,28,34,36
1412,19,28,25,32
1413,19,28,49,49
1414,19,28,42,24
1415,19,28,12,25
1416,19,28,48,19
1417,19,28,40,24
1418,19,28,37,48
1419,19,28,16,17
1420,19,28,30,43
1421,19,28,20,48
1422,19,28,44,48
1423,19,28,16,47
1424,19,28,22,16
1425,19,28,22,31
1426,19,28,16,49
1427,19,28,16,49
1428,19,28,25,35
1429,19,28,25,45
1430,19,28,20,37
1431,19,28,49,27
1432,19,28,14,32
1433,19,28,21,20
1434,19,28,40,28
1435,19,28,25,29
1436,19,28,37,26
1437,19,28,17,42
1438,19,28,12,44
1439,19,28,48,44
1440,19,28,29,28
1441,19,28,41,37
1442,19,28,28,42
1443,19,28,41,33
1444,19,28,22,34
1445,19,28,33,42
1446,19,28,30,27
1447,19,28,21,34
1448,19,28,19,40
1449,19,28,35,13
1450,19,28,17,34
1451,19,28,37,48
1452,19,28,23,35
1453,19,28,21,16
1454,19,28,34,43
1455,19,28,24,23
1456,19,28,20,40
1457,19,28,14,26
1458,19,28,47,11
1459,19,28,36,40
1460,19,28,27,28
1461,19,28,37,13
1462,19,28,35,48
1463,19,28,48,22
1464,19,28,45,36
1465,19,28,13,29
1466,19,28,14,16
1467,19,28,35,23
1468,19,28,30,18
1469,19,28,22,45
1470,19,28,45,10
1471,19,28,11,11
1472,19,28,33,17
1473,19,28,43,17
1474,19,28,44,25
1475,19,28,14,49
1476,19,28,27,36
1477,19,28,14,20
1478,19,28,14,45
1479,19,28,22,24
1480,19,28,27,32
1481,19,28,15,38
1482,19,28,36,46
1483,19,28,19,35
1484,19,28,26,41
1485,19,28,42,41
1486,19,28,26,47
1487,19,28,10,47
1488,19,28,46,32
1489,19,28,32,49
1490,19,28,34,36
1491,19,28,42,26
1492,19,28,38,19
1493,19,28,38,14
1494,19,28,32,18
1495,19,28,25,22
1496,19,28,39,38
1497,19,28,31,13
1498,19,28,43,46
1499,19,28,22,34
1500,19,28,10,12
1501,19,28,36,44
1502,19,28,41,19
1503,19,28,12,47
1504,19,28,21,39
1505,19,28,12,49
1506,19,28,11,35
1507,19,28,40,35
1508,19,28,45,31
1509,19,28,27,41
1510,19,28,23,41
1511,19,28,15,21
1512,19,28,10,47
1513,19,28,10,11
1514,19,28,14,49
1515,19,28,47,39
1516,19,28,33,25
1517,19,28,14,34
1518,19,28,43,20
1519,19,28,23,41
1520,19,28,46,44
1521,19,28,29,10
1522,19,28,21,12
1523,19,28,37,23
1524,19,28,21,24
1525,19,28,43,44
1526,19,28,21,38
1527,19,28,29,35
1528,19,28,13,32
1529,19,28,21,38
1530,19,28,36,19
1531,19,28,13,17
1532,19,28,23,27
1533,19,28,42,47
1534,19,28,12,37
1535,19,28,38,28
1536,19,28,35,42
1537,19,28,32,30
1538,19,28,16,35
1539,19,28,29,44
1540,19,28,28,10
1541,19,28,14,47
1542,19,28,32,35
1543,19,28,32,27
1544,19,28,31,21
1545,19,28,46,39
1546,19,28,19,37
1547,19,28,20,34
1548,19,28,30,29
1549,19,28,16,27
1550,19,28,11,38
1551,19,28,40,20
1552,19,28,47,48
1553,19,28,42,15
1554,19,28,45,40
1555,19,28,10,38
1556,19,28,17,37
1557,19,28,32,36
1558,19,28,48,42
1559,19,28,22,14
1560,19,28,44,40
1561,19,28,11,37
1562,19,28,41,19
1563,19,28,13,18
1564,19,28,36,22
1565,19,28,39,27
1566,19,28,17,48
1567,19,28,46,29
1568,19,28,14,29
1569,19,28,47,10
1570,19,28,47,32
1571,19,28,38,22
1572,19,28,42,33
1573,19,28,23,26
1574,19,28,46,44
1575,19,28,28,30
1576,19,28,24,13
1577,19,28,41,18
1578,19,28,39,28
1579,19,28,30,27
1580,19,28,12,48
1581,19,28,49,16
1582,19,28,25,12
1583,19,28,46,34
1584,19,28,30,30
1585,19,28,22,19
1586,19,28,10,43
1587,19,28,36,14
1588,19,28,24,47
1589,19,28,24,18
1590,19,28,49,13
1591,19,28,18,25
1592,19,28,29,37
1593,19,28,18,12
1594,19,28,44,33
1595,19,28,43,45
1596,19,28,46,17
1597,19,28,28,13
1598,19,28,46,30
1599,19,28,34,13
1600,19,28,35,30
1601,19,28,38,43
1602,19,28,23,14
1603,19,28,22,28
1604,19,28,44,30
1605,19,28,41,13
1606,19,28,26,20
1607,19,28,44,41
1608,19,28,49,39
1609,19,28,38,35
1610,19,28,34,30
1611,19,28,42,11
1612,19,28,48,34
1613,19,28,45,28
1614,19,28,39,41
1615,19,28,25,14
1616,19,28,38,46
1617,19,28,48,47
1618,19,28,38,38
1619,19,28,34,36
1620,19,28,42,21
1621,19,28,49,49
1622,19,28,43,16
1623,19,28,25,20
1624,19,28,45,33
1625,19,28,27,45
1626,19,28,35,17
1627,19,28,31,39
1628,19,28,36,40
1629,19,28,15,48
1630,19,28,38,32
1631,19,28,24,35
1632,19,28,40,20
1633,19,28,24,36
1634,19,28,27,41
1635,19,28,37,30
1636,19,28,39,44
1637,19,28,39,48
1638,19,28,33,18
1639,19,28,18,36
1640,19,28,17,21
1641,19,28,16,41
1642,19,28,21,33
1643,19,28,37,42
1644,19,28,19,44
1645,19,28,38,14
1646,19,28,30,28
1647,19,28,20,42
1648,19,28,19,42
1649,19,28,29,14
1650,19,28,37,46
1651,19,28,29,46
1652,19,28,15,27
1653,19,28,15,42
1654,19,28,21,26
1655,19,28,24,21
1656,19,28,45,16
1657,19,28,15,41
1658,19,28,45,38
1659,19,28,29,44
1660,19,28,12,29
1661,19,28,41,42
1662,19,28,46,31
1663,19,28,22,31
1664,19,28,19,46
1665,19,28,36,19
1666,19,28,26,49
1667,19,28,21,37
1668,19,28,23,38
1669,19,28,16,12
1670,19,28,18,41
1671,19,28,34,39
1672,19,28,49,46
1673,19,28,33,29
1674,19,28,28,45
1675,19,28,14,38
1676,19,28,22,18
1677,19,28,36,22
1678,19,28,33,18
1679,19,28,49,36
1680,19,28,39,32
1681,19,28,10,45
1682,19,28,32,28
1683,19,28,48,24
1684,19,28,13,16
1685,19,28,26,28
1686,19,28,17,20
1687,19,28,13,15
1688,19,28,16,15
1689,19,28,24,41
1690,19,28,37,25
1691,19,28,42,42
1692,19,28,14,13
1693,19,28,36,12
1694,19,28,17,48
1695,19,28,18,40
1696,19,28,11,20
1697,19,28,19,26
1698,19,28,21,41
1699,19,28,41,17
1700,19,28,27,30
1701,19,28,32,20
1702,19,28,11,12
1703,19,28,18,24
1704,19,28,17,16
1705,19,28,35,28
1706,19,28,28,29
1707,19,28,45,30
1708,19,28,13,10
1709,19,28,48,16
1710,19,28,32,11
1711,19,28,13,31
1712,19,28,21,28
1713,19,28,42,15
1714,19,28,37,41
1715,19,28,36,25
1716,19,28,37,17
1717,19,28,22,29
1718,19,28,11,34
1719,19,28,17,26
1720,19,28,33,39
1721,19,28,21,26
1722,19,28,42,21
1723,19,28,14,26
1724,19,28,25,12
1725,19,28,43,24
1726,19,28,16,29
1727,19,28,10,28
1728,19,28,38,25
1729,19,28,18,34
1730,19,28,23,48
1731,19,28,39,18
1732,19,28,12,40
1733,19,28,11,43
1734,19,28,17,31
1735,19,28,25,49
1736,19,28,23,38
1737,19,28,39,39
1738,19,28,21,18
1739,19,28,20,19
1740,19,28,14,42
1741,19,28,17,21
1742,19,28,31,21
1743,19,28,34,32
1744,19,28,34,27
1745,19,28,43,41
1746,19,28,41,47
1747,19,28,42,33
1748,19,28,40,47
1749,19,28,29,32
1750,19,28,43,45
1751,19,28,26,32
1752,19,28,25,18
1753,19,28,29,47
1754,19,28,29,45
1755,19,28,28,33
1756,19,28,11,45
1757,19,28,21,26
1758,19,28,24,30
1759,19,28,45,23
1760,19,28,22,16
1761,19,28,46,41
1762,19,28,28,43
1763,19,28,25,21
1764,19,28,34,23
1765,19,28,19,22
1766,19,28,37,28
1767,19,28,49,16
1768,19,28,20,46
1769,19,28,49,12
1770,19,28,44,28
1771,19,28,34,38
1772,19,28,21,47
1773,19,28,29,44
1774,19,28,36,13
1775,19,28,20,49
1776,19,28,34,13
1777,19,28,15,34
1778,19,28,47,44
1779,19,28,25,13
1780,19,28,34,42
1781,19,28,48,33
1782,19,28,44,46
1783,19,28,11,48
1784,19,28,12,40
1785,19,28,12,14
1786,19,28,12,45
1787,19,28,42,24
1788,19,28,28,28
1789,19,28,17,43
1790,19,28,41,42
1791,19,28,47,23
1792,19,28,45,36
1793,19,28,45,22
1794,19,28,38,15
1795,19,28,19,47
1796,19,28,18,17
1797,19,28,47,49
1798,19,28,25,13
1799,19,28,32,17
1800,19,28,35,23
1801,19,28,30,16
1802,19,28,26,17
1803,19,28,35,22
1804,19,28,48,35
1805,19,28,12,29
1806,19,28,45,31
1807,19,28,41,31
1808,19,28,36,41
1809,19,28,22,37
1810,19,28,26,20
1811,19,28,11,30
1812,19,28,19,43
1813,19,28,14,49
1814,19,28,22,45
1815,19,28,47,47
1816,19,28,26,41
1817,19,28,12,39
1818,19,28,36,48
1819,19,28,31,20
1820,19,28,41,25
1821,19,28,23,18
1822,19,28,30,39
1823,19,28,30,42
1824,19,28,44,34
1825,19,28,49,44
1826,19,28,19,12
1827,19,28,21,40
1828,19,28,40,39
1829,19,28,26,47
1830,19,28,32,12
1831,19,28,46,35
1832,19,28,29,40
1833,19,28,22,25
1834,19,28,42,33
1835,19,28,42,26
1836,19,28,34,12
1837,19,28,33,30
1838,19,28,25,43
1839,19,28,17,33
1840,19,28,18,42
1841,19,28,21,38
1842,19,28,28,23
1843,19,28,10,28
1844,19,28,11,26
1845,19,28,38,41
1846,19,28,19,28
1847,19,28,21,34
1848,19,28,15,33
1849,19,28,28,16
1850,19,28,40,12
1851,19,28,15,35
1852,19,28,39,24
1853,19,28,16,28
1854,19,28,34,26
1855,19,28,25,45
1856,19,28,17,29
1857,19,28,21,43
1858,19,28,32,28
1859,19,28,38,49
1860,19,28,12,15
1861,19,28,36,37
1862,19,28,45,32
1863,19,28,26,14
1864,19,28,30,39
1865,19,28,13,23
1866,19,28,17,49
1867,19,28,24,47
1868,19,28,13,47
1869,19,28,39,42
1870,19,28,10,38
1871,19,28,49,45
1872,19,28,45,21
1873,19,28,31,38
1874,19,28,35,12
1875,19,28,29,34
1876,19,28,41,39
1877,19,28,18,40
1878,19,28,17,44
1879,19,28,26,17
1880,19,28,42,20
1881,19,28,36,17
1882,19,28,25,20
1883,19,28,23,48
1884,19,28,19,28
1885,19,28,15,43
1886,19,28,13,33
1887,19,28,30,49
1888,19,28,43,18
1889,19,28,13,40
1890,19,28,28,22
1891,19,28,16,40
1892,19,28,23,28
1893,19,28,38,31
1894,19,28,24,20
1895,19,28,47,39
1896,19,28,35,14
1897,19,28,24,36
1898,19,28,31,30
1899,19,28,27,33
1900,19,28,25,31
1901,19,28,15,46
1902,19,28,43,38
1903,19,28,22,43
1904,19,28,47,19
1905,19,28,49,23
1906,19,28,14,25
1907,19,28,33,31
1908,19,28,42,10
1909,19,28,48,40
1910,19,28,19,22
1911,19,28,29,11
1912,19,28,16,30
1913,19,28,42,26
1914,19,28,10,16
1915,19,28,37,18
1916,19,28,29,12
1917,19,28,10,47
1918,19,28,11,31
1919,19,28,17,35
1920,19,28,45,31
1921,19,28,32,30
1922,19,28,20,48
1923,19,28,23,40
1924,19,28,10,42
1925,19,28,28,24
1926,19,28,35,12
1927,19,28,34,13
1928,19,28,48,12
1929,19,28,45,42
1930,19,28,14,37
1931,19,28,47,15
1932,19,28,39,29
1933,19,28,22,38
1934,19,28,49,31
1935,19,28,41,28
1936,19,28,28,28
1937,19,28,34,27
1938,19,28,32,14
1939,19,28,47,25
1940,19,28,36,24
1941,19,28,35,41
1942,19,28,37,28
1943,19,28,40,23
1944,19,28,24,30
1945,19,28,38,27
1946,19,28,21,25
1947,19,28,38,14
1948,19,28,36,38
1949,19,28,30,39
1950,19,28,48,48
1951,19,28,38,31
1952,19,28,15,29
1953,19,28,48,45
1954,19,28,30,36
1955,19,28,36,37
1956,19,28,43,41
1957,19,28,27,31
1958,19,28,34,19
1959,19,28,47,46
1960,19,28,20,32
1961,19,28,19,30
1962,19,28,20,30
1963,19,28,13,48
1964,19,28,13,41
1965,19,28,39,33
1966,19,28,42,11
1967,19,28,25,46
1968,19,28,17,23
1969,19,28,16,10
1970,19,28,39,47
1971,19,28,13,44
1972,19,28,42,34
1973,19,28,44,13
1974,19,28,16,28
1975,19,28,45,10
1976,19,28,11,26
1977,19,28,30,49
1978,19,28,16,41
1979,19,28,14,19
1980,19,28,36,49
1981,19,28,22,19
1982,19,28,34,49
1983,19,28,42,44
1984,19,28,27,39
1985,19,28,17,35
1986,19,28,37,21
1987,19,28,23,40
1988,19,28,22,44
1989,19,28,23,11
1990,19,28,44,32
1991,19,28,17,44
1992,19,28,15,16
1993,19,28,32,29
1994,19,28,32,30
1995,19,28,44,24
1996,19,28,23,47
1997,19,28,27,18
1998,19,28,41,40
1999,19,28,14,19
2000,19,28,19,13
2001,19,28,34,35
2002,19,28,42,36
2003,19,28,45,29
2004,19,28,40,48
2005,19,28,15,19
2006,19,28,16,32
2007,19,28,25,44
2008,19,28,47,46
2009,19,28,47,46
2010,19,28,23,47
2011,19,28,11,46
2012,19,28,45,30
2013,19,28,22,33
2014,19,28,39,21
2015,19,28,13,27
2016,19,28,29,41
2017,19,28,29,40
2018,19,28,36,31
2019,19,28,31,48
2020,19,28,44,33
2021,19,28,17,31
2022,19,28,13,46
2023,19,28,38,48
2024,19,28,49,20
2025,19,28,43,26
2026,19,28,25,18
2027,19,28,40,27
2028,19,28,48,22
2029,19,28,40,46
2030,19,28,49,44
2031,19,28,24,25
2032,19,28,29,47
2033,19,28,33,39
2034,19,28,14,15
2035,19,28,39,21
2036,19,28,27,42
2037,19,28,18,33
2038,19,28,31,30
2039,19,28,35,45
2040,19,28,26,41
2041,19,28,42,15
2042,19,28,25,48
2043,19,28,27,32
2044,19,28,18,49
2045,19,28,47,36
2046,19,28,44,32
2047,19,28,39,24
2048,19,28,30,17
2049,19,28,21,25
2050,19,28,24,45
2051,19,28,10,30
2052,19,28,28,39
2053,19,28,32,10
2054,19,28,22,27
2055,19,28,45,17
2056,19,28,11,39
2057,19,28,44,45
2058,19,28,27,22
2059,19,28,27,40
2060,19,28,23,18
2061,19,28,23,38
2062,19,28,19,37
2063,19,28,46,28
2064,19,28,27,41
2065,19,28,37,35
2066,19,28,27,11
2067,19,28,29,45
2068,19,28,14,27
2069,19,28,33,47
2070,19,28,45,33
2071,19,28,33,28
2072,19,28,49,42
2073,19,28,45,39
2074,19,28,23,49
2075,19,28,20,41
2076,19,28,43,14
2077,19,28,32,22
2078,19,28,15,35
2079,19,28,23,32
2080,19,28,47,14
2081,19,28,24,43
2082,19,28,14,32
2083,19,28,22,11
2084,19,28,44,42
2085,19,28,30,32
2086,19,28,29,26
2087,19,28,36,10
2088,19,28,14,19
2089,19,28,35,43
2090,19,28,48,10
2091,19,28,48,24
2092,19,28,42,33
2093,19,28,11,28
2094,19,28,31,17
2095,19,28,49,14
2096,19,28,21,43
2097,19,28,26,28
2098,19,28,32,40
2099,19,28,12,39
2100,19,28,28,39
2101,19,28,47,13
2102,19,28,19,45
2103,19,28,35,20
2104,19,28,26,18
2105,19,28,36,45
2106,19,28,40,34
2107,19,28,10,34
2108,19,28,11,30
2109,19,28,20,29
2110,19,28,12,25
2111,19,28,24,32
2112,19,28,43,19
2113,19,28,27,49
2114,19,28,13,40
2115,19,28,24,46
2116,19,28,30,22
2117,19,28,48,38
2118,19,28,15,29
2119,19,28,22,24
2120,19,28,25,21
2121,19,28,49,16
2122,19,28,10,28
2123,19,28,11,14
2124,19,28,31,40
2125,19,28,15,11
2126,19,28,22,12
2127,19,28,37,43
2128,19,28,27,21
2129,19,28,44,44
2130,19,28,15,48
2131,19,28,25,42
2132,19,28,22,22
2133,19,28,14,29
2134,19,28,34,19
2135,19,28,14,24
2136,19,28,12,11
2137,19,28,32,41
2138,19,28,44,25
2139,19,28,34,12
2140,19,28,43,25
2141,19,28,44,28
2142,19,28,12,12
2143,19,28,28,19
2144,19,28,19,24
2145,19,28,29,12
2146,19,28,15,49
2147,19,28,43,44
2148,19,28,37,36
2149,19,28,33,33
2150,19,28,44,17
2151,19,28,17,14
2152,19,28,29,45
2153,19,28,27,34
2154,19,28,36,45
2155,19,28,47,49
2156,19,28,33,42
2157,19,28,48,46
2158,19,28,47,17
2159,19,28,31,35
2160,19,28,16,24
2161,19,28,10,24
2162,19,28,19,45
2163,19,28,28,11
2164,19,28,31,24
2165,19,28,39,12
2166,19,28,17,48
2167,19,28,18,35
2168,19,28,10,15
2169,19,28,36,38
2170,19,28,40,31
2171,19,28,10,11
2172,19,28,33,40
2173,19,28,10,20
2174,19,28,30,44
2175,19,28,14,34
2176,19,28,15,37
2177,19,28,22,36
2178,19,28,36,24
2179,19,28,37,38
2180,19,28,17,39
2181,19,28,42,45
2182,19,28,46,36
2183,19,28,21,43
2184,19,28,25,15
2185,19,28,47,35
2186,19,28,44,26
2187,19,28,32,45
2188,19,28,24,12
2189,19,28,25,23
2190,19,28,49,36
2191,19,28,38,12
2192,19,28,10,28
2193,19,28,24,41
2194,19,28,45,20
2195,19,28,47,22
2196,19,28,23,37
2197,19,28,48,49
2198,19,28,12,17
2199,19,28,37,39
2200,19,28,25,40
2201,19,28,17,21
2202,19,28,33,30
2203,19,28,26,39
2204,19,28,13,13
2205,19,28,29,37
2206,19,28,21,42
2207,19,28,24,49
2208,19,28,12,28
2209,19,28,11,22
2210,19,28,44,30
2211,19,28,20,15
2212,19,28,37,10
2213,19,28,27,13
2214,19,28,27,33
2215,19,28,24,43
2216,19,28,36,16
2217,19,28,30,37
2218,19,28,31,23
2219,19,28,37,40
2220,19,28,15,28
2221,19,28,40,27
2222,19,28,38,21
2223,19,28,16,27
2224,19,28,29,36
2225,19,28,44,46
2226,19,28,11,14
2227,19,28,46,25
2228,19,28,33,37
2229,19,28,49,27
2230,19,28,37,20
2231,19,28,39,38
2232,19,28,24,46
2233,19,28,18,47
2234,19,28,35,29
2235,19,28,42,49
2236,19,28,37,12
2237,19,28,33,41
2238,19,28,35,38
2239,19,28,26,39
2240,19,28,22,36
2241,19,28,36,32
2242,19,28,35,46
2243,19,28,36,31
2244,19,28,40,20
2245,19,28,16,15
2246,19,28,37,47
2247,19,28,19,12
2248,19,28,13,34
2249,19,28,15,35
2250,19,28,26,24
2251,19,28,43,40
2252,19,28,12,11
2253,19,28,22,10
2254,19,28,33,16
2255,19,28,10,24
2256,19,28,37,32
2257,19,28,26,25
2258,19,28,31,30
2259,19,28,24,35
2260,19,28,40,21
2261,19,28,41,26
2262,19,28,48,44
2263,19,28,42,24
2264,19,28,10,36
2265,19,28,39,30
2266,19,28,16,18
2267,19,28,16,16
2268,19,28,13,23
2269,19,28,30,16
2270,19,28,19,30
2271,19,28,12,11
2272,19,28,44,15
2273,19,28,24,17
2274,19,28,14,36
2275,19,28,37,38
2276,19,28,49,45
2277,19,28,24,26
2278,19,28,11,10
2279,19,28,14,27
2280,19,28,29,29
2281,19,28,21,18
2282,19,28,43,42
2283,19,28,29,45
2284,19,28,14,22
2285,19,28,47,28
2286,19,28,30,18
2287,19,28,37,16
2288,19,28,22,11
2289,19,28,35,28
2290,19,28,12,31
2291,19,28,33,46
2292,19,28,44,10
2293,19,28,43,16
2294,19,28,17,28
2295,19,28,14,24
2296,19,28,40,24
2297,19,28,11,14
2298,19,28,25,13
2299,19,28,41,19
2300,19,28,33,10
2301,19,28,48,48
2302,19,28,24,30
2303,19,28,24,10
2304,19,28,48,19
2305,19,28,24,16
2306,19,28,38,48
2307,19,28,25,12
2308,19,28,23,46
2309,19,28,26,22
2310,19,28,49,26
2311,19,28,23,34
2312,19,28,49,37
2313,19,28,49,17
2314,19,28,36,43
2315,19,28,39,30
2316,19,28,17,15
2317,19,28,45,15
2318,19,28,18,31
2319,19,28,36,40
2320,19,28,21,27
2321,19,28,41,13
2322,19,28,29,28
2323,19,28,19,30
2324,19,28,33,32
2325,19,28,23,36
2326,19,28,15,47
2327,19,28,28,27
2328,19,28,41,13
2329,19,28,43,44
2330,19,28,14,20
2331,19,28,16,14
2332,19,28,18,19
2333,19,28,38,31
2334,19,28,48,31
2335,19,28,25,37
2336,19,28,11,40
2337,19,28,22,34
2338,19,28,21,28
2339,19,28,48,17
2340,19,28,37,49
2341,19,28,23,14
2342,19,28,44,19
2343,19,28,45,15
2344,19,28,19,12
2345,19,28,14,47
2346,19,28,32,28
2347,19,28,11,37
2348,19,28,49,11
2349,19,28,22,45
2350,19,28,31,49
2351,19,28,28,12
2352,19,28,35,12
2353,19,28,12,19
2354,19,28,10,14
2355,19,28,24,24
2356,19,28,49,33
2357,19,28,13,21
2358,19,28,15,27
2359,19,28,37,48
2360,19,28,31,32
2361,19,28,33,32
2362,19,28,27,36
2363,19,28,17,35
2364,19,28,11,31
2365,19,28,18,14
2366,19,28,36,30
2367,19,28,19,38
2368,19,28,48,42
2369,19,28,40,10
2370,19,28,14,30
2371,19,28,40,26
2372,19,28,40,49
2373,19,28,36,46
2374,19,28,18,25
2375,19,28,47,18
2376,19,28,32,26
2377,19,28,33,44
2378,19,28,49,26
2379,19,28,49,18
2380,19,28,43,13
2381,19,28,36,46
2382,19,28,23,48
2383,19,28,27,23
2384,19,28,17,17
2385,19,28,29,12
2386,19,28,21,49
2387,19,28,41,27
2388,19,28,25,31
2389,19,28,19,37
2390,19,28,11,46
2391,19,28,30,26
2392,19,28,39,44
2393,19,28,42,44
2394,19,28,20,27
2395,19,28,16,34
2396,19,28,39,17
2397,19,28,47,46
2398,19,28,31,46
2399,19,28,47,25
2400,19,28,16,30
2401,19,28,48,40
2402,19,28,14,41
2403,19,28,41,23
2404,19,28,36,42
2405,19,28,28,43
2406,19,28,12,29
2407,19,28,17,29
2408,19,28,46,36
2409,19,28,27,32
2410,19,28,10,40
2411,19,28,16,26
2412,19,28,49,32
2413,19,28,34,42
2414,19,28,25,25
2415,19,28,19,40
2416,19,28,33,35
2417,19,28,32,35
2418,19,28,15,29
2419,19,28,29,32
2420,19,28,33,19
2421,19,28,16,31
2422,19,28,43,29
2423,19,28,37,20
2424,19,28,19,40
2425,19,28,32,43
2426,19,28,12,24
2427,19,28,40,20
2428,19,28,32,35
2429,19,28,13,10
2430,19,28,36,28
2431,19,28,41,18
2432,19,28,39,42
2433,19,28,43,15
2434,19,28,18,42
2435,19,28,31,31
2436,19,28,36,49
2437,19,28,44,18
2438,19,28,29,28
2439,19,28,13,41
2440,19,28,10,20
2441,19,28,26,17
2442,19,28,11,32
2443,19,28,28,21
2444,19,28,35,24
2445,19,28,20,16
2446,19,28,49,26
2447,19,28,28,20
2448,19,28,15,38
2449,19,28,33,23
2450,19,28,25,45
2451,19,28,35,19
2452,19,28,10,14
2453,19,28,34,43
2454,19,28,46,35
2455,19,28,43,40
2456,19,28,48,35
2457,19,28,38,37
2458,19,28,42,28
2459,19,28,45,42
2460,19,28,27,17
2461,19,28,19,43
2462,19,28,10,12
2463,19,28,30,42
2464,19,28,12,20
2465,19,28,40,12
2466,19,28,36,28
2467,19,28,45,26
2468,19,28,25,46
2469,19,28,16,46
2470,19,28,49,29
2471,19,28,35,37
2472,19,28,28,19
2473,19,28,29,41
2474,19,28,17,32
2475,19,28,24,36
2476,19,28,38,14
2477,19,28,15,38
2478,19,28,18,28
2479,19,28,14,18
2480,19,28,24,44
2481,19,28,49,39
2482,19,28,38,31
2483,19,28,34,16
2484,19,28,47,17
2485,19,28,42,30
2486,19,28,21,31
2487,19,28,17,26
2488,19,28,36,16
2489,19,28,30,48
2490,19,28,14,49
2491,19,28,27,13
2492,19,28,31,11
2493,19,28,46,16
2494,19,28,37,46
2495,19,28,15,43
2496,19,28,16,28
2497,19,28,24,33
2498,19,28,45,38
2499,19,28,30,34
2500,19,28,38,23
2501,19,28,11,37
2502,19,28,46,20
2503,19,28,43,41
2504,19,28,46,23
2505,19,28,15,14
2506,19,28,37,24
2507,19,28,40,12
2508,19,28,42,26
2509,19,28,14,49
2510,19,28,27,16
2511,19,28,32,20
2512,19,28,27,49
2513,19,28,10,43
2514,19,28,41,12
2515,19,28,35,38
2516,19,28,44,40
2517,19,28,14,15
2518,19,28,35,28
2519,19,28,34,29
2520,19,28,32,13
2521,19,28,32,39
2522,19,28,28,14
2523,19,28,45,17
2524,19,28,14,12
2525,19,28,34,19
2526,19,28,27,40
2527,19,28,13,45
2528,19,28,39,24
2529,19,28,16,36
2530,19,28,22,44
2531,19,28,13,12
2532,19,28,26,45
2533,19,28,16,34
2534,19,28,18,42
2535,19,28,27,36
2536,19,28,17,30
2537,19,28,49,25
2538,19,28,37,47
2539,19,28,48,46
2540,19,28,32,22
2541,19,28,24,35
2542,19,28,47,19
2543,19,28,12,44
2544,19,28,18,24
2545,19,28,15,47
2546,19,28,48,49
2547,19,28,13,25
2548,19,28,35,27
2549,19,28,29,25
2550,19,28,47,24
2551,19,28,27,43
2552,19,28,45,26
2553,19,28,35,28
2554,19,28,23,34
2555,19,28,19,16
2556,19,28,37,46
2557,19,28,16,37
2558,19,28,38,14
2559,19,28,43,39
2560,19,28,34,24
2561,19,28,26,48
2562,19,28,21,46
2563,19,28,38,30
2564,19,28,16,37
2565,19,28,21,25
2566,19,28,44,19
2567,19,28,35,42
2568,19,28,16,14
2569,19,28,47,27
2570,19,28,22,33
2571,19,28,43,33
2572,19,28,20,27
2573,19,28,14,34
2574,19,28,44,24
2575,19,28,12,25
2576,19,28,40,44
2577,19,28,17,22
2578,19,28,33,27
2579,19,28,34,35
2580,19,28,18,15
2581,19,28,30,19
2582,19,28,31,45
2583,19,28,26,29
2584,19,28,23,18
2585,19,28,24,24
2586,19,28,17,12
2587,19,28,40,11
2588,19,28,12,42
2589,19,28,45,42
2590,19,28,16,41
2591,19,28,12,28
2592,19,28,48,46
2593,19,28,49,28
2594,19,28,47,42
2595,19,28,30,26
2596,19,28,23,11
2597,19,28,16,32
2598,19,28,29,44
2599,19,28,13,19
2600,19,28,25,23
2601,19,28,30,40
2602,19,28,12,24
2603,19,28,32,34
2604,19,28,38,12
2605,19,28,30,17
2606,19,28,27,24
2607,19,28,30,37
2608,19,28,12,12
2609,19,28,34,47
2610,19,28,16,49
2611,19,28,43,24
2612,19,28,22,47
2613,19,28,38,39
2614,19,28,13,36
2615,19,28,49,24
2616,19,28,41,40
2617,19,28,32,48
2618,19,28,41,12
2619,19,28,35,20
