,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,4,2,4,2,1,1,1,2
528,2,2,2,3,4,2,1,4,3,2,4,2
529,2,2,2,3,4,2,1,2,4,1,3,2
530,2,2,2,3,4,2,1,3,1,3,4,3
531,2,2,2,3,4,2,4,1,1,4,3,2
532,2,2,2,3,4,2,3,4,4,2,4,1
533,2,2,2,3,4,2,1,3,1,3,3,1
534,2,2,2,3,4,2,4,3,4,2,3,3
535,2,2,2,3,4,2,3,3,2,3,3,3
536,2,2,2,3,4,2,2,4,3,2,1,2
537,2,2,2,3,4,2,4,2,3,1,2,3
538,2,2,2,3,4,2,1,4,4,2,2,1
539,2,2,2,3,4,2,2,4,4,2,3,3
540,2,2,2,3,4,2,3,1,3,4,3,4
541,2,2,2,3,4,2,4,1,3,1,3,1
542,2,2,2,3,4,2,2,3,1,4,4,3
543,2,2,2,3,4,2,3,3,4,3,2,1
544,2,2,2,3,4,2,2,1,1,3,4,4
545,2,2,2,3,4,2,1,3,2,3,3,4
546,2,2,2,3,4,2,3,4,1,1,2,3
547,2,2,2,3,4,2,4,2,1,2,2,2
548,2,2,2,3,4,2,2,4,2,4,3,3
549,2,2,2,3,4,2,3,3,2,1,1,1
550,2,2,2,3,4,2,3,2,3,3,2,1
551,2,2,2,3,4,2,2,3,1,1,2,2
552,2,2,2,3,4,2,4,3,3,3,3,3
553,2,2,2,3,4,2,1,4,4,4,2,3
554,2,2,2,3,4,2,3,2,2,2,1,1
555,2,2,2,3,4,2,4,2,4,3,2,1
556,2,2,2,3,4,2,4,1,1,3,4,1
557,2,2,2,3,4,2,1,2,2,1,3,4
558,2,2,2,3,4,2,3,1,3,3,4,2
559,2,2,2,3,4,2,3,3,3,2,4,3
560,2,2,2,3,4,2,2,2,2,3,3,1
561,2,2,2,3,4,2,3,1,1,1,4,2
562,2,2,2,3,4,2,3,2,1,2,1,2
563,2,2,2,3,4,2,4,1,4,2,3,3
564,2,2,2,3,4,2,3,4,2,4,2,4
565,2,2,2,3,4,2,3,2,1,1,4,4
566,2,2,2,3,4,2,1,4,4,1,1,4
567,2,2,2,3,4,2,1,1,1,1,1,4
568,2,2,2,3,4,2,1,4,2,1,2,3
569,2,2,2,3,4,2,1,1,3,4,2,3
570,2,2,2,3,4,2,1,4,4,3,4,1
571,2,2,2,3,4,2,2,2,1,3,3,2
572,2,2,2,3,4,2,3,4,4,2,1,2
573,2,2,2,3,4,2,4,3,2,2,2,4
574,2,2,2,3,4,2,3,3,2,4,4,1
575,2,2,2,3,4,2,3,4,2,3,4,3
576,2,2,2,3,4,2,2,4,4,2,2,4
577,2,2,2,3,4,2,2,1,4,1,3,3
578,2,2,2,3,4,2,3,2,1,4,1,3
579,2,2,2,3,4,2,1,4,4,2,1,1
580,2,2,2,3,4,2,2,3,3,3,1,1
581,2,2,2,3,4,2,1,2,3,2,2,2
582,2,2,2,3,4,2,1,4,1,3,2,1
583,2,2,2,3,4,2,4,3,2,4,3,3
584,2,2,2,3,4,2,4,3,1,4,3,4
585,2,2,2,3,4,2,4,4,2,2,2,4
586,2,2,2,3,4,2,3,1,2,3,4,2
587,2,2,2,3,4,2,1,3,3,1,1,4
588,2,2,2,3,4,2,4,4,1,4,4,3
589,2,2,2,3,4,2,2,2,2,2,3,4
590,2,2,2,3,4,2,4,1,2,4,3,2
591,2,2,2,3,4,2,4,2,4,2,3,4
592,2,2,2,3,4,2,2,3,4,1,2,3
593,2,2,2,3,4,2,1,3,3,2,2,1
594,2,2,2,3,4,2,2,2,3,3,2,2
595,2,2,2,3,4,2,2,3,4,1,4,4
596,2,2,2,3,4,2,1,1,3,1,4,3
597,2,2,2,3,4,2,4,2,2,3,3,3
598,2,2,2,3,4,2,4,3,2,2,3,4
599,2,2,2,3,4,2,3,1,3,1,3,1
600,2,2,2,3,4,2,1,4,4,1,1,1
601,2,2,2,3,4,2,2,3,4,3,1,2
602,2,2,2,3,4,2,3,2,1,3,3,2
603,2,2,2,3,4,2,2,4,2,3,2,2
604,2,2,2,3,4,2,4,2,1,3,3,1
605,2,2,2,3,4,2,2,3,2,2,4,2
606,2,2,2,3,4,2,4,4,1,2,2,3
607,2,2,2,3,4,2,1,1,1,4,4,1
608,2,2,2,3,4,2,1,1,2,1,1,1
609,2,2,2,3,4,2,1,2,4,4,2,4
610,2,2,2,3,4,2,3,1,4,4,4,1
611,2,2,2,3,4,2,3,3,1,4,2,1
612,2,2,2,3,4,2,2,4,4,1,4,2
613,2,2,2,3,4,2,2,2,1,3,3,2
614,2,2,2,3,4,2,1,2,4,3,3,2
615,2,2,2,3,4,2,3,1,4,4,3,1
616,2,2,2,3,4,2,4,2,4,3,4,1
617,2,2,2,3,4,2,3,4,1,3,1,4
618,2,2,2,3,4,2,2,3,3,3,3,1
619,2,2,2,3,4,2,1,3,1,3,2,1
620,2,2,2,3,4,2,2,1,1,3,3,3
621,2,2,2,3,4,2,2,3,4,3,2,2
622,2,2,2,3,4,2,1,1,2,1,2,2
623,2,2,2,3,4,2,2,3,4,2,3,2
624,2,2,2,3,4,2,3,2,1,1,2,4
625,2,2,2,3,4,2,1,3,2,3,4,4
626,2,2,2,3,4,2,3,2,2,2,1,4
627,2,2,2,3,4,2,1,2,2,3,2,2
628,2,2,2,3,4,2,3,2,2,1,1,2
629,2,2,2,3,4,2,3,3,1,4,3,4
630,2,2,2,3,4,2,2,2,3,1,4,4
631,2,2,2,3,4,2,2,1,4,2,3,1
632,2,2,2,3,4,2,2,4,1,4,2,1
633,2,2,2,3,4,2,2,4,3,2,4,1
634,2,2,2,3,4,2,4,3,2,3,3,4
635,2,2,2,3,4,2,1,3,1,4,4,1
636,2,2,2,3,4,2,1,4,2,4,2,1
637,2,2,2,3,4,2,2,4,1,4,2,3
638,2,2,2,3,4,2,4,2,3,2,3,1
639,2,2,2,3,4,2,4,1,2,4,4,4
640,2,2,2,3,4,2,3,1,2,4,3,1
641,2,2,2,3,4,2,3,1,1,2,1,4
642,2,2,2,3,4,2,3,2,3,1,2,3
643,2,2,2,3,4,2,2,3,2,3,2,2
644,2,2,2,3,4,2,1,1,3,2,2,2
645,2,2,2,3,4,2,1,4,3,3,3,1
646,2,2,2,3,4,2,1,4,2,2,3,3
647,2,2,2,3,4,2,2,3,4,2,4,3
648,2,2,2,3,4,2,4,2,3,1,2,2
649,2,2,2,3,4,2,1,4,1,1,1,3
650,2,2,2,3,4,2,4,2,1,1,2,1
651,2,2,2,3,4,2,3,3,2,2,1,2
652,2,2,2,3,4,2,3,2,3,4,1,3
653,2,2,2,3,4,2,2,4,1,3,2,1
654,2,2,2,3,4,2,4,3,2,3,2,3
655,2,2,2,3,4,2,1,3,1,2,3,2
656,2,2,2,3,4,2,1,4,3,1,1,3
657,2,2,2,3,4,2,4,1,2,4,4,3
658,2,2,2,3,4,2,2,3,3,2,1,1
659,2,2,2,3,4,2,4,1,1,1,3,3
660,2,2,2,3,4,2,3,3,3,4,3,1
661,2,2,2,3,4,2,4,1,4,1,4,3
662,2,2,2,3,4,2,2,3,4,4,4,1
663,2,2,2,3,4,2,1,4,1,1,4,4
664,2,2,2,3,4,2,1,4,2,3,2,2
665,2,2,2,3,4,2,3,1,4,4,3,3
666,2,2,2,3,4,2,1,1,1,3,3,3
667,2,2,2,3,4,2,4,2,4,1,1,3
668,2,2,2,3,4,2,3,1,4,3,4,2
669,2,2,2,3,4,2,2,2,1,2,3,3
670,2,2,2,3,4,2,4,4,3,4,4,3
671,2,2,2,3,4,2,3,3,1,3,1,1
672,2,2,2,3,4,2,3,2,4,1,4,1
673,2,2,2,3,4,2,2,2,4,3,2,2
674,2,2,2,3,4,2,3,2,4,3,1,2
675,2,2,2,3,4,2,3,2,1,1,3,2
676,2,2,2,3,4,2,2,4,3,3,4,2
677,2,2,2,3,4,2,1,4,3,4,4,2
678,2,2,2,3,4,2,4,1,3,4,3,3
679,2,2,2,3,4,2,4,3,2,4,4,3
680,2,2,2,3,4,2,4,4,2,1,1,1
681,2,2,2,3,4,2,1,2,2,2,4,3
682,2,2,2,3,4,2,2,4,3,1,2,4
683,2,2,2,3,4,2,3,1,1,4,3,4
684,2,2,2,3,4,2,1,2,4,1,2,1
685,2,2,2,3,4,2,1,1,2,2,1,1
686,2,2,2,3,4,2,2,4,2,3,2,1
687,2,2,2,3,4,2,2,3,3,4,3,2
688,2,2,2,3,4,2,4,2,2,4,4,3
689,2,2,2,3,4,2,1,2,3,4,1,3
690,2,2,2,3,4,2,1,3,1,3,2,1
691,2,2,2,3,4,2,1,1,4,1,2,4
692,2,2,2,3,4,2,2,2,1,1,1,2
693,2,2,2,3,4,2,4,2,1,4,3,4
694,2,2,2,3,4,2,2,3,4,1,4,4
695,2,2,2,3,4,2,3,3,4,3,4,4
696,2,2,2,3,4,2,2,1,2,3,1,2
697,2,2,2,3,4,2,3,2,3,4,2,1
698,2,2,2,3,4,2,3,1,2,3,1,2
699,2,2,2,3,4,2,1,2,1,2,1,1
700,2,2,2,3,4,2,1,2,4,4,2,2
701,2,2,2,3,4,2,2,2,3,4,3,3
702,2,2,2,3,4,2,4,3,1,2,3,1
703,2,2,2,3,4,2,3,2,1,3,3,4
704,2,2,2,3,4,2,1,1,3,2,4,3
705,2,2,2,3,4,2,2,3,3,4,1,4
706,2,2,2,3,4,2,1,1,4,3,2,1
707,2,2,2,3,4,2,4,1,2,3,1,1
708,2,2,2,3,4,2,4,4,4,4,3,1
709,2,2,2,3,4,2,2,4,1,2,4,4
710,2,2,2,3,4,2,4,2,4,4,1,1
711,2,2,2,3,4,2,2,3,2,3,3,1
712,2,2,2,3,4,2,1,1,4,3,2,1
713,2,2,2,3,4,2,1,2,3,4,1,2
714,2,2,2,3,4,2,3,1,3,2,4,1
715,2,2,2,3,4,2,3,4,2,1,4,3
716,2,2,2,3,4,2,3,1,1,3,4,1
717,2,2,2,3,4,2,4,4,4,2,1,2
718,2,2,2,3,4,2,1,2,3,2,4,2
719,2,2,2,3,4,2,2,2,2,2,2,3
720,2,2,2,3,4,2,1,3,1,2,1,1
721,2,2,2,3,4,2,2,3,4,1,4,2
722,2,2,2,3,4,2,3,1,1,2,1,1
723,2,2,2,3,4,2,4,4,3,1,1,2
724,2,2,2,3,4,2,1,1,1,3,1,4
725,2,2,2,3,4,2,3,2,3,4,4,1
726,2,2,2,3,4,2,2,2,4,1,4,2
727,2,2,2,3,4,2,4,2,1,1,2,4
728,2,2,2,3,4,2,1,2,1,1,4,2
729,2,2,2,3,4,2,3,1,2,2,3,2
730,2,2,2,3,4,2,4,1,1,4,2,1
731,2,2,2,3,4,2,1,4,4,4,4,3
732,2,2,2,3,4,2,3,1,2,4,1,1
733,2,2,2,3,4,2,2,3,1,2,3,4
734,2,2,2,3,4,2,2,4,1,1,4,1
735,2,2,2,3,4,2,3,4,4,3,2,4
736,2,2,2,3,4,2,4,3,3,3,4,3
737,2,2,2,3,4,2,3,3,1,2,1,3
738,2,2,2,3,4,2,2,2,3,4,4,4
739,2,2,2,3,4,2,4,2,3,1,2,3
740,2,2,2,3,4,2,3,1,1,2,4,4
741,2,2,2,3,4,2,2,1,4,4,4,2
742,2,2,2,3,4,2,4,3,3,1,2,3
743,2,2,2,3,4,2,3,1,3,2,4,2
744,2,2,2,3,4,2,1,3,3,2,3,3
745,2,2,2,3,4,2,3,2,3,3,4,3
746,2,2,2,3,4,2,2,2,4,4,2,3
747,2,2,2,3,4,2,4,3,1,3,4,2
748,2,2,2,3,4,2,1,4,4,2,2,4
749,2,2,2,3,4,2,1,1,1,4,1,1
750,2,2,2,3,4,2,2,1,1,1,2,2
751,2,2,2,3,4,2,3,4,4,2,2,4
752,2,2,2,3,4,2,2,4,4,2,4,3
753,2,2,2,3,4,2,1,2,1,4,2,3
754,2,2,2,3,4,2,1,2,3,3,4,2
755,2,2,2,3,4,2,1,2,1,1,2,2
756,2,2,2,3,4,2,3,3,1,1,2,4
757,2,2,2,3,4,2,4,3,1,3,3,3
758,2,2,2,3,4,2,1,4,4,4,4,4
759,2,2,2,3,4,2,3,4,2,4,2,2
760,2,2,2,3,4,2,4,3,2,1,1,3
761,2,2,2,3,4,2,4,1,4,4,2,1
762,2,2,2,3,4,2,1,1,2,2,4,3
763,2,2,2,3,4,2,2,4,3,3,1,3
764,2,2,2,3,4,2,2,4,3,4,1,3
765,2,2,2,3,4,2,4,2,2,4,4,4
766,2,2,2,3,4,2,4,1,1,2,3,4
767,2,2,2,3,4,2,3,2,2,4,3,4
768,2,2,2,3,4,2,2,2,2,4,3,4
769,2,2,2,3,4,2,2,4,1,3,1,3
770,2,2,2,3,4,2,4,2,2,3,4,1
771,2,2,2,3,4,2,2,3,4,4,3,4
772,2,2,2,3,4,2,1,3,4,3,1,1
773,2,2,2,3,4,2,1,4,3,2,2,4
774,2,2,2,3,4,2,4,2,4,3,3,1
775,2,2,2,3,4,2,1,4,3,1,4,4
776,2,2,2,3,4,2,3,1,4,1,4,1
777,2,2,2,3,4,2,1,2,2,2,2,3
778,2,2,2,3,4,2,2,2,2,4,2,3
779,2,2,2,3,4,2,2,4,4,4,4,2
780,2,2,2,3,4,2,1,1,1,2,3,2
781,2,2,2,3,4,2,2,4,3,3,3,1
782,2,2,2,3,4,2,3,3,4,1,3,1
783,2,2,2,3,4,2,3,1,2,1,4,4
784,2,2,2,3,4,2,2,2,3,3,3,3
785,2,2,2,3,4,2,1,4,3,4,2,2
786,2,2,2,3,4,2,1,1,1,2,3,2
787,2,2,2,3,4,2,3,1,4,3,3,4
788,2,2,2,3,4,2,1,2,2,2,1,2
789,2,2,2,3,4,2,3,3,1,3,2,2
790,2,2,2,3,4,2,2,3,4,1,1,4
791,2,2,2,3,4,2,2,1,3,2,3,3
792,2,2,2,3,4,2,4,3,4,1,1,1
793,2,2,2,3,4,2,4,2,1,2,4,2
794,2,2,2,3,4,2,1,3,3,1,1,2
795,2,2,2,3,4,2,3,4,3,4,3,2
796,2,2,2,3,4,2,3,2,1,3,4,1
797,2,2,2,3,4,2,2,3,2,4,3,1
798,2,2,2,3,4,2,3,2,3,1,3,1
799,2,2,2,3,4,2,3,2,1,4,1,1
800,2,2,2,3,4,2,3,1,4,4,4,3
801,2,2,2,3,4,2,2,3,3,4,1,3
802,2,2,2,3,4,2,1,1,3,4,3,4
803,2,2,2,3,4,2,2,1,3,3,3,2
804,2,2,2,3,4,2,1,1,4,1,1,3
805,2,2,2,3,4,2,2,4,4,1,4,3
806,2,2,2,3,4,2,3,4,4,3,2,4
807,2,2,2,3,4,2,1,4,4,1,3,4
808,2,2,2,3,4,2,1,4,1,3,4,1
809,2,2,2,3,4,2,1,2,1,4,4,4
810,2,2,2,3,4,2,2,4,2,3,2,2
811,2,2,2,3,4,2,4,1,3,4,2,2
812,2,2,2,3,4,2,2,1,1,4,3,4
813,2,2,2,3,4,2,2,3,3,1,2,4
814,2,2,2,3,4,2,4,3,1,4,4,2
815,2,2,2,3,4,2,2,1,1,3,1,1
816,2,2,2,3,4,2,1,4,4,3,3,4
817,2,2,2,3,4,2,1,3,2,1,2,1
818,2,2,2,3,4,2,4,2,3,2,3,2
819,2,2,2,3,4,2,1,2,2,3,4,3
820,2,2,2,3,4,2,3,4,2,4,4,2
821,2,2,2,3,4,2,1,2,4,1,1,3
822,2,2,2,3,4,2,1,2,4,4,3,3
823,2,2,2,3,4,2,1,4,1,3,2,2
824,2,2,2,3,4,2,1,1,2,4,2,2
825,2,2,2,3,4,2,2,2,4,2,3,3
826,2,2,2,3,4,2,1,3,2,2,3,3
827,2,2,2,3,4,2,2,4,2,4,3,2
828,2,2,2,3,4,2,4,3,2,3,1,4
829,2,2,2,3,4,2,4,1,4,2,2,3
830,2,2,2,3,4,2,4,3,1,4,2,1
831,2,2,2,3,4,2,1,2,4,3,3,4
832,2,2,2,3,4,2,2,3,3,2,1,3
833,2,2,2,3,4,2,4,3,3,3,1,2
834,2,2,2,3,4,2,4,2,2,1,2,4
835,2,2,2,3,4,2,1,3,4,4,3,4
836,2,2,2,3,4,2,4,3,1,2,4,3
837,2,2,2,3,4,2,3,3,3,4,4,2
838,2,2,2,3,4,2,3,2,1,4,2,4
839,2,2,2,3,4,2,4,4,1,1,2,1
840,2,2,2,3,4,2,2,1,4,2,2,4
841,2,2,2,3,4,2,1,2,1,3,2,3
842,2,2,2,3,4,2,4,4,2,3,2,4
843,2,2,2,3,4,2,2,3,4,3,1,1
844,2,2,2,3,4,2,3,4,3,1,3,3
845,2,2,2,3,4,2,1,2,1,2,1,2
846,2,2,2,3,4,2,4,3,4,3,4,1
847,2,2,2,3,4,2,3,2,4,4,2,4
848,2,2,2,3,4,2,3,3,2,2,2,3
849,2,2,2,3,4,2,2,2,1,3,3,4
850,2,2,2,3,4,2,2,2,2,3,2,3
851,2,2,2,3,4,2,4,1,4,4,1,2
852,2,2,2,3,4,2,3,1,3,2,4,3
853,2,2,2,3,4,2,3,4,1,1,2,1
854,2,2,2,3,4,2,1,2,1,1,2,1
855,2,2,2,3,4,2,2,1,4,3,4,2
856,2,2,2,3,4,2,3,2,4,4,2,1
857,2,2,2,3,4,2,2,3,2,4,2,1
858,2,2,2,3,4,2,3,4,1,1,1,3
859,2,2,2,3,4,2,4,1,3,4,2,1
860,2,2,2,3,4,2,4,1,3,2,4,4
861,2,2,2,3,4,2,1,3,2,4,1,3
862,2,2,2,3,4,2,3,1,4,2,4,4
863,2,2,2,3,4,2,4,4,2,1,2,3
864,2,2,2,3,4,2,4,3,3,3,1,2
865,2,2,2,3,4,2,3,2,1,4,1,1
866,2,2,2,3,4,2,2,1,2,1,1,1
867,2,2,2,3,4,2,2,2,3,2,1,1
868,2,2,2,3,4,2,3,4,4,1,2,4
869,2,2,2,3,4,2,2,2,2,4,1,4
870,2,2,2,3,4,2,4,4,4,1,1,4
871,2,2,2,3,4,2,4,1,2,2,3,4
872,2,2,2,3,4,2,3,3,4,1,3,3
873,2,2,2,3,4,2,3,3,2,2,1,4
874,2,2,2,3,4,2,1,4,4,3,3,1
875,2,2,2,3,4,2,3,1,2,2,3,4
876,2,2,2,3,4,2,3,2,4,4,4,2
877,2,2,2,3,4,2,2,2,4,4,1,1
878,2,2,2,3,4,2,1,3,1,1,3,1
879,2,2,2,3,4,2,3,1,1,3,1,2
880,2,2,2,3,4,2,4,2,3,2,4,2
881,2,2,2,3,4,2,4,2,3,1,4,4
882,2,2,2,3,4,2,3,2,3,3,4,1
883,2,2,2,3,4,2,2,1,3,4,4,2
884,2,2,2,3,4,2,3,2,2,3,4,2
885,2,2,2,3,4,2,4,1,3,3,2,4
886,2,2,2,3,4,2,2,3,2,3,3,4
887,2,2,2,3,4,2,1,1,1,2,3,3
888,2,2,2,3,4,2,1,3,2,1,1,4
889,2,2,2,3,4,2,1,3,3,4,1,3
890,2,2,2,3,4,2,3,4,3,1,3,1
891,2,2,2,3,4,2,1,1,2,2,2,4
892,2,2,2,3,4,2,3,3,3,4,2,1
893,2,2,2,3,4,2,3,2,1,3,1,1
894,2,2,2,3,4,2,4,4,2,1,3,3
895,2,2,2,3,4,2,2,3,3,3,4,4
896,2,2,2,3,4,2,1,2,2,2,3,1
897,2,2,2,3,4,2,2,3,1,2,4,1
898,2,2,2,3,4,2,3,1,1,2,3,1
899,2,2,2,3,4,2,3,3,4,1,4,2
900,2,2,2,3,4,2,4,2,2,2,3,2
901,2,2,2,3,4,2,4,1,4,4,3,3
902,2,2,2,3,4,2,3,4,2,3,1,4
903,2,2,2,3,4,2,2,3,3,4,2,4
904,2,2,2,3,4,2,3,1,3,1,2,2
905,2,2,2,3,4,2,2,4,2,2,3,2
906,2,2,2,3,4,2,2,3,1,4,2,2
907,2,2,2,3,4,2,1,2,2,2,4,2
908,2,2,2,3,4,2,2,3,4,4,1,2
909,2,2,2,3,4,2,4,3,2,4,3,4
910,2,2,2,3,4,2,3,4,3,2,3,3
911,2,2,2,3,4,2,1,4,2,2,4,3
912,2,2,2,3,4,2,3,3,4,3,3,4
913,2,2,2,3,4,2,3,4,3,4,4,3
914,2,2,2,3,4,2,3,2,4,1,3,3
915,2,2,2,3,4,2,3,2,4,4,2,4
916,2,2,2,3,4,2,4,3,2,1,2,2
917,2,2,2,3,4,2,1,3,4,2,2,2
918,2,2,2,3,4,2,4,2,3,2,1,4
919,2,2,2,3,4,2,3,1,4,1,4,4
920,2,2,2,3,4,2,3,4,2,2,4,2
921,2,2,2,3,4,2,3,2,4,2,4,2
922,2,2,2,3,4,2,2,3,3,2,1,3
923,2,2,2,3,4,2,4,1,3,1,1,3
924,2,2,2,3,4,2,3,1,4,4,4,4
925,2,2,2,3,4,2,3,4,2,3,1,4
926,2,2,2,3,4,2,1,3,4,1,2,4
927,2,2,2,3,4,2,3,1,1,1,2,2
928,2,2,2,3,4,2,1,1,1,1,2,3
929,2,2,2,3,4,2,3,1,2,2,4,1
930,2,2,2,3,4,2,4,1,1,4,4,2
931,2,2,2,3,4,2,1,1,4,1,3,1
932,2,2,2,3,4,2,2,3,3,1,3,1
933,2,2,2,3,4,2,1,1,3,3,1,2
934,2,2,2,3,4,2,2,4,3,2,1,1
935,2,2,2,3,4,2,2,3,1,3,4,1
936,2,2,2,3,4,2,3,4,2,4,1,4
937,2,2,2,3,4,2,3,4,3,3,1,2
938,2,2,2,3,4,2,4,4,2,3,3,4
939,2,2,2,3,4,2,3,3,4,4,4,4
940,2,2,2,3,4,2,4,2,1,4,3,2
941,2,2,2,3,4,2,2,1,2,2,1,4
942,2,2,2,3,4,2,3,4,4,1,2,1
943,2,2,2,3,4,2,3,2,4,2,3,2
944,2,2,2,3,4,2,2,4,4,3,1,1
945,2,2,2,3,4,2,1,3,1,3,3,3
946,2,2,2,3,4,2,4,1,1,1,3,1
947,2,2,2,3,4,2,3,1,1,2,4,1
948,2,2,2,3,4,2,4,3,2,2,1,4
949,2,2,2,3,4,2,3,2,1,3,3,1
950,2,2,2,3,4,2,1,3,1,4,2,3
951,2,2,2,3,4,2,3,1,4,3,3,4
952,2,2,2,3,4,2,1,1,1,1,3,2
953,2,2,2,3,4,2,4,4,3,4,2,3
954,2,2,2,3,4,2,2,2,3,4,1,4
955,2,2,2,3,4,2,1,1,4,4,2,2
956,2,2,2,3,4,2,1,1,4,2,3,3
957,2,2,2,3,4,2,2,4,2,2,2,4
958,2,2,2,3,4,2,3,4,1,2,2,2
959,2,2,2,3,4,2,1,1,4,1,3,4
960,2,2,2,3,4,2,3,1,4,3,3,1
961,2,2,2,3,4,2,2,1,2,1,1,1
962,2,2,2,3,4,2,1,2,2,3,4,3
963,2,2,2,3,4,2,4,1,3,1,4,3
964,2,2,2,3,4,2,2,4,4,4,3,3
965,2,2,2,3,4,2,1,4,1,1,2,1
966,2,2,2,3,4,2,2,1,2,1,4,2
967,2,2,2,3,4,2,1,3,1,4,1,1
968,2,2,2,3,4,2,1,4,1,2,1,1
969,2,2,2,3,4,2,2,3,1,2,3,4
970,2,2,2,3,4,2,2,4,4,4,4,3
971,2,2,2,3,4,2,4,2,2,1,4,4
972,2,2,2,3,4,2,3,3,4,3,4,1
973,2,2,2,3,4,2,4,2,1,2,2,4
974,2,2,2,3,4,2,1,3,4,1,3,4
975,2,2,2,3,4,2,1,4,3,3,4,1
976,2,2,2,3,4,2,4,3,1,2,4,3
977,2,2,2,3,4,2,1,2,1,3,2,2
978,2,2,2,3,4,2,4,1,2,2,3,3
979,2,2,2,3,4,2,4,2,3,2,3,2
980,2,2,2,3,4,2,2,2,2,4,4,4
981,2,2,2,3,4,2,2,3,1,2,3,2
982,2,2,2,3,4,2,3,3,2,1,1,2
983,2,2,2,3,4,2,4,2,1,4,1,4
984,2,2,2,3,4,2,3,3,2,2,3,2
985,2,2,2,3,4,2,4,3,3,1,4,4
986,2,2,2,3,4,2,4,4,1,1,1,4
987,2,2,2,3,4,2,1,4,2,1,4,2
988,2,2,2,3,4,2,2,1,1,3,3,3
989,2,2,2,3,4,2,4,1,1,4,2,2
990,2,2,2,3,4,2,3,1,1,4,3,2
991,2,2,2,3,4,2,2,1,1,3,1,2
992,2,2,2,3,4,2,3,1,4,2,2,2
993,2,2,2,3,4,2,4,1,2,2,4,4
994,2,2,2,3,4,2,3,1,2,2,1,3
995,2,2,2,3,4,2,4,4,2,3,2,1
996,2,2,2,3,4,2,2,3,2,3,1,3
997,2,2,2,3,4,2,3,1,4,2,4,2
998,2,2,2,3,4,2,4,2,2,3,3,2
999,2,2,2,3,4,2,3,2,3,3,4,4
1000,2,2,2,3,4,2,1,3,4,1,1,2
1001,2,2,2,3,4,2,1,4,1,3,3,2
1002,2,2,2,3,4,2,4,3,4,2,2,4
1003,2,2,2,3,4,2,4,4,1,3,3,3
1004,2,2,2,3,4,2,1,3,3,3,4,1
1005,2,2,2,3,4,2,2,3,3,3,3,2
1006,2,2,2,3,4,2,2,1,2,3,3,3
1007,2,2,2,3,4,2,2,3,2,4,2,1
1008,2,2,2,3,4,2,4,3,4,2,1,3
1009,2,2,2,3,4,2,1,4,3,1,4,1
1010,2,2,2,3,4,2,3,4,1,1,3,2
1011,2,2,2,3,4,2,2,3,2,4,1,3
1012,2,2,2,3,4,2,1,1,3,4,2,3
1013,2,2,2,3,4,2,2,1,2,2,3,4
1014,2,2,2,3,4,2,3,4,4,3,2,1
1015,2,2,2,3,4,2,1,2,3,3,2,2
1016,2,2,2,3,4,2,3,3,3,3,1,1
1017,2,2,2,3,4,2,2,3,4,3,3,4
1018,2,2,2,3,4,2,3,4,4,1,3,3
1019,2,2,2,3,4,2,2,1,1,2,2,3
1020,2,2,2,3,4,2,4,1,1,4,1,2
1021,2,2,2,3,4,2,2,4,1,1,1,1
1022,2,2,2,3,4,2,1,4,1,4,4,3
1023,2,2,2,3,4,2,3,3,4,2,4,1
1024,2,2,2,3,4,2,3,4,2,1,3,4
1025,2,2,2,3,4,2,4,4,4,4,1,3
1026,2,2,2,3,4,2,4,3,4,1,1,1
1027,2,2,2,3,4,2,2,1,2,3,3,4
1028,2,2,2,3,4,2,1,1,3,2,4,2
1029,2,2,2,3,4,2,1,1,1,3,2,2
1030,2,2,2,3,4,2,2,4,3,1,3,4
1031,2,2,2,3,4,2,4,4,3,3,4,3
1032,2,2,2,3,4,2,2,4,4,4,1,2
1033,2,2,2,3,4,2,1,1,1,1,3,2
1034,2,2,2,3,4,2,4,3,4,3,1,3
1035,2,2,2,3,4,2,3,3,1,4,1,4
1036,2,2,2,3,4,2,4,4,1,4,1,1
1037,2,2,2,3,4,2,2,1,4,2,1,4
1038,2,2,2,3,4,2,4,3,1,4,2,1
1039,2,2,2,3,4,2,2,2,1,2,1,1
1040,2,2,2,3,4,2,4,2,4,3,1,1
1041,2,2,2,3,4,2,1,4,4,4,4,1
1042,2,2,2,3,4,2,2,2,4,4,2,2
1043,2,2,2,3,4,2,3,3,3,3,4,2
1044,2,2,2,3,4,2,2,4,1,1,2,3
1045,2,2,2,3,4,2,1,1,4,3,1,4
1046,2,2,2,3,4,2,2,2,1,3,3,3
1047,2,2,2,3,4,2,3,3,3,4,4,2
1048,2,2,2,3,4,2,4,3,2,1,2,1
1049,2,2,2,3,4,2,3,4,4,3,2,4
1050,2,2,2,3,4,2,4,2,3,3,2,1
1051,2,2,2,3,4,2,1,1,3,3,4,4
1052,2,2,2,3,4,2,1,1,3,2,3,4
1053,2,2,2,3,4,2,3,3,4,3,3,4
1054,2,2,2,3,4,2,2,4,4,3,1,4
1055,2,2,2,3,4,2,1,2,1,3,1,4
1056,2,2,2,3,4,2,3,4,3,4,4,2
