,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5740,25,38,18,49
5741,25,38,30,18
5742,25,38,31,47
5743,25,38,21,36
5744,25,38,34,33
5745,25,38,22,21
5746,25,38,30,22
5747,25,38,27,37
5748,25,38,41,33
5749,25,38,10,35
5750,25,38,15,17
5751,25,38,49,13
5752,25,38,42,17
5753,25,38,18,35
5754,25,38,15,35
5755,25,38,38,19
5756,25,38,38,34
5757,25,38,35,35
5758,25,38,28,30
5759,25,38,39,24
5760,25,38,45,17
5761,25,38,48,24
5762,25,38,17,26
5763,25,38,46,20
5764,25,38,27,27
5765,25,38,18,11
5766,25,38,45,30
5767,25,38,38,34
5768,25,38,45,10
5769,25,38,38,23
5770,25,38,25,10
5771,25,38,32,20
5772,25,38,17,21
5773,25,38,39,47
5774,25,38,19,31
5775,25,38,47,19
5776,25,38,32,30
5777,25,38,49,25
5778,25,38,44,10
5779,25,38,23,48
5780,25,38,26,10
5781,25,38,45,36
5782,25,38,21,22
5783,25,38,21,48
5784,25,38,19,23
5785,25,38,31,42
5786,25,38,47,49
5787,25,38,44,36
5788,25,38,17,49
5789,25,38,37,28
5790,25,38,16,25
5791,25,38,15,27
5792,25,38,44,13
5793,25,38,34,33
5794,25,38,37,19
5795,25,38,12,44
5796,25,38,45,49
5797,25,38,46,39
5798,25,38,46,11
5799,25,38,49,34
5800,25,38,26,28
5801,25,38,16,15
5802,25,38,24,34
5803,25,38,35,38
5804,25,38,47,35
5805,25,38,17,13
5806,25,38,31,14
5807,25,38,11,33
5808,25,38,11,43
5809,25,38,32,27
5810,25,38,48,31
5811,25,38,10,32
5812,25,38,36,46
5813,25,38,28,34
5814,25,38,20,10
5815,25,38,26,29
5816,25,38,30,42
5817,25,38,11,46
5818,25,38,37,38
5819,25,38,42,16
5820,25,38,32,45
5821,25,38,30,14
5822,25,38,38,24
5823,25,38,12,39
5824,25,38,31,39
5825,25,38,42,28
5826,25,38,24,24
5827,25,38,42,44
5828,25,38,23,28
5829,25,38,15,40
5830,25,38,26,26
5831,25,38,15,47
5832,25,38,10,33
5833,25,38,16,39
5834,25,38,43,35
5835,25,38,38,48
5836,25,38,25,12
5837,25,38,26,10
5838,25,38,39,37
5839,25,38,36,13
5840,25,38,43,24
5841,25,38,33,17
5842,25,38,21,10
5843,25,38,42,29
5844,25,38,23,44
5845,25,38,30,27
5846,25,38,44,22
5847,25,38,37,13
5848,25,38,48,35
5849,25,38,13,32
5850,25,38,29,32
5851,25,38,49,10
5852,25,38,40,17
5853,25,38,40,45
5854,25,38,38,22
5855,25,38,25,43
5856,25,38,13,46
5857,25,38,28,28
5858,25,38,22,30
5859,25,38,22,22
5860,25,38,11,45
5861,25,38,39,29
5862,25,38,20,12
5863,25,38,14,46
5864,25,38,40,47
5865,25,38,13,25
5866,25,38,10,47
5867,25,38,33,45
5868,25,38,34,29
5869,25,38,38,12
5870,25,38,32,43
5871,25,38,19,47
5872,25,38,31,17
5873,25,38,47,17
5874,25,38,40,33
5875,25,38,38,40
5876,25,38,39,26
5877,25,38,19,33
5878,25,38,42,47
5879,25,38,33,33
5880,25,38,41,29
5881,25,38,24,44
5882,25,38,36,41
5883,25,38,15,19
5884,25,38,34,44
5885,25,38,43,38
5886,25,38,45,15
5887,25,38,29,41
5888,25,38,39,18
5889,25,38,48,17
5890,25,38,22,30
5891,25,38,13,35
5892,25,38,14,27
5893,25,38,24,44
5894,25,38,38,33
5895,25,38,22,41
5896,25,38,42,12
5897,25,38,41,38
5898,25,38,22,25
5899,25,38,30,13
5900,25,38,37,19
5901,25,38,45,34
5902,25,38,40,15
5903,25,38,24,43
5904,25,38,42,39
5905,25,38,18,43
5906,25,38,12,25
5907,25,38,25,49
5908,25,38,34,46
5909,25,38,30,15
5910,25,38,10,24
5911,25,38,13,10
5912,25,38,18,35
5913,25,38,22,38
5914,25,38,34,23
5915,25,38,49,39
5916,25,38,46,20
5917,25,38,48,27
5918,25,38,35,26
5919,25,38,29,45
5920,25,38,35,43
5921,25,38,39,33
5922,25,38,12,40
5923,25,38,32,20
5924,25,38,44,31
5925,25,38,45,21
5926,25,38,10,42
5927,25,38,21,44
5928,25,38,27,23
5929,25,38,29,31
5930,25,38,41,26
5931,25,38,47,43
5932,25,38,39,40
5933,25,38,41,43
5934,25,38,28,17
5935,25,38,43,48
5936,25,38,32,19
5937,25,38,18,26
5938,25,38,27,15
5939,25,38,10,49
5940,25,38,40,37
5941,25,38,16,41
5942,25,38,41,16
5943,25,38,13,23
5944,25,38,45,10
5945,25,38,34,46
5946,25,38,40,24
5947,25,38,41,35
5948,25,38,20,24
5949,25,38,42,19
5950,25,38,48,25
5951,25,38,35,41
5952,25,38,26,11
5953,25,38,18,34
5954,25,38,44,27
5955,25,38,12,12
5956,25,38,43,27
5957,25,38,20,37
5958,25,38,39,11
5959,25,38,10,41
5960,25,38,18,15
5961,25,38,47,20
5962,25,38,33,12
5963,25,38,32,10
5964,25,38,27,29
5965,25,38,34,29
5966,25,38,35,30
5967,25,38,46,26
5968,25,38,44,45
5969,25,38,33,45
5970,25,38,33,12
5971,25,38,48,25
5972,25,38,41,38
5973,25,38,27,11
5974,25,38,47,41
5975,25,38,17,20
5976,25,38,37,12
5977,25,38,19,11
5978,25,38,40,17
5979,25,38,33,38
5980,25,38,13,47
5981,25,38,11,31
5982,25,38,26,17
5983,25,38,42,17
5984,25,38,11,27
5985,25,38,14,22
5986,25,38,27,45
5987,25,38,30,20
5988,25,38,22,39
5989,25,38,48,16
5990,25,38,39,19
5991,25,38,23,23
5992,25,38,41,48
5993,25,38,38,28
5994,25,38,33,36
5995,25,38,22,49
5996,25,38,22,48
5997,25,38,48,12
5998,25,38,31,19
5999,25,38,44,34
6000,25,38,40,24
6001,25,38,47,39
6002,25,38,25,25
6003,25,38,23,11
6004,25,38,38,28
6005,25,38,45,45
6006,25,38,32,44
6007,25,38,26,37
6008,25,38,19,39
6009,25,38,22,37
6010,25,38,15,37
6011,25,38,23,20
6012,25,38,32,11
6013,25,38,36,15
6014,25,38,13,23
6015,25,38,16,41
6016,25,38,31,27
6017,25,38,13,33
6018,25,38,21,25
6019,25,38,21,33
6020,25,38,14,38
6021,25,38,16,26
6022,25,38,10,25
6023,25,38,37,12
6024,25,38,14,42
6025,25,38,12,12
6026,25,38,49,13
6027,25,38,44,18
6028,25,38,45,28
6029,25,38,22,11
6030,25,38,10,37
6031,25,38,16,48
6032,25,38,29,22
6033,25,38,18,34
6034,25,38,46,47
6035,25,38,11,34
6036,25,38,17,49
6037,25,38,32,22
6038,25,38,36,21
6039,25,38,38,32
6040,25,38,12,41
6041,25,38,42,45
6042,25,38,44,12
6043,25,38,26,25
6044,25,38,18,29
6045,25,38,42,35
6046,25,38,20,28
6047,25,38,14,33
6048,25,38,14,10
6049,25,38,32,24
6050,25,38,14,44
6051,25,38,21,32
6052,25,38,44,21
6053,25,38,11,15
6054,25,38,44,23
6055,25,38,22,15
6056,25,38,48,19
6057,25,38,47,20
6058,25,38,45,16
6059,25,38,29,40
6060,25,38,24,29
6061,25,38,47,37
6062,25,38,14,39
6063,25,38,49,19
6064,25,38,44,27
6065,25,38,11,32
6066,25,38,10,33
6067,25,38,35,29
6068,25,38,45,32
6069,25,38,21,39
6070,25,38,11,44
6071,25,38,33,30
6072,25,38,21,27
6073,25,38,44,11
6074,25,38,43,32
6075,25,38,43,12
6076,25,38,46,30
6077,25,38,22,25
6078,25,38,19,30
6079,25,38,16,34
6080,25,38,31,43
6081,25,38,42,42
6082,25,38,41,28
6083,25,38,10,29
6084,25,38,27,39
6085,25,38,19,39
6086,25,38,23,33
6087,25,38,41,32
6088,25,38,31,48
6089,25,38,18,23
6090,25,38,31,34
6091,25,38,35,18
6092,25,38,14,21
6093,25,38,18,43
6094,25,38,45,38
6095,25,38,32,49
6096,25,38,39,21
6097,25,38,23,11
6098,25,38,36,29
6099,25,38,47,16
6100,25,38,43,27
6101,25,38,20,31
6102,25,38,37,11
6103,25,38,13,30
6104,25,38,10,14
6105,25,38,17,28
6106,25,38,27,39
6107,25,38,41,38
6108,25,38,17,35
6109,25,38,39,39
6110,25,38,30,38
6111,25,38,12,23
6112,25,38,22,35
6113,25,38,12,10
6114,25,38,16,15
6115,25,38,22,45
6116,25,38,32,33
6117,25,38,49,38
6118,25,38,29,42
6119,25,38,17,18
6120,25,38,23,14
6121,25,38,25,48
6122,25,38,25,27
6123,25,38,43,29
6124,25,38,13,44
6125,25,38,14,49
6126,25,38,34,21
6127,25,38,24,26
6128,25,38,49,17
6129,25,38,22,19
6130,25,38,18,45
6131,25,38,40,14
6132,25,38,27,39
6133,25,38,39,24
6134,25,38,17,12
6135,25,38,29,37
6136,25,38,18,32
6137,25,38,49,21
6138,25,38,23,17
6139,25,38,11,36
6140,25,38,39,20
6141,25,38,48,34
6142,25,38,38,24
6143,25,38,28,46
6144,25,38,17,37
6145,25,38,29,24
6146,25,38,10,41
6147,25,38,33,34
6148,25,38,41,11
6149,25,38,30,33
6150,25,38,30,31
6151,25,38,13,28
6152,25,38,26,31
6153,25,38,12,40
6154,25,38,23,38
6155,25,38,37,15
6156,25,38,41,46
6157,25,38,21,31
6158,25,38,28,46
6159,25,38,33,25
6160,25,38,40,12
6161,25,38,37,33
6162,25,38,22,48
6163,25,38,21,26
6164,25,38,30,12
6165,25,38,20,47
6166,25,38,43,17
6167,25,38,49,22
6168,25,38,21,41
6169,25,38,13,48
6170,25,38,42,30
6171,25,38,14,42
6172,25,38,10,26
6173,25,38,29,42
6174,25,38,41,13
6175,25,38,10,28
6176,25,38,32,46
6177,25,38,26,35
6178,25,38,38,29
6179,25,38,18,28
6180,25,38,20,47
6181,25,38,41,22
6182,25,38,46,16
6183,25,38,25,26
6184,25,38,37,19
6185,25,38,28,32
6186,25,38,11,33
6187,25,38,21,10
6188,25,38,22,34
6189,25,38,17,22
6190,25,38,16,31
6191,25,38,48,28
6192,25,38,28,48
6193,25,38,35,12
6194,25,38,13,35
6195,25,38,34,31
6196,25,38,49,35
6197,25,38,34,27
6198,25,38,10,26
6199,25,38,12,25
6200,25,38,46,48
6201,25,38,17,39
6202,25,38,25,18
6203,25,38,11,32
6204,25,38,31,48
6205,25,38,28,27
6206,25,38,49,13
6207,25,38,42,10
6208,25,38,48,40
6209,25,38,46,25
6210,25,38,20,25
6211,25,38,21,47
6212,25,38,27,48
6213,25,38,45,10
6214,25,38,36,36
6215,25,38,24,11
6216,25,38,17,21
6217,25,38,16,40
6218,25,38,32,26
6219,25,38,29,34
6220,25,38,37,13
6221,25,38,34,32
6222,25,38,39,22
6223,25,38,12,35
6224,25,38,15,18
6225,25,38,30,46
6226,25,38,10,32
6227,25,38,28,44
6228,25,38,16,46
6229,25,38,41,39
6230,25,38,11,18
6231,25,38,20,49
6232,25,38,17,44
6233,25,38,30,15
6234,25,38,19,30
6235,25,38,20,42
6236,25,38,19,26
6237,25,38,42,40
6238,25,38,44,42
6239,25,38,42,48
6240,25,38,30,37
6241,25,38,23,21
6242,25,38,34,29
6243,25,38,33,46
6244,25,38,46,11
6245,25,38,12,12
6246,25,38,10,39
6247,25,38,17,37
6248,25,38,28,46
6249,25,38,24,39
6250,25,38,32,41
6251,25,38,49,22
6252,25,38,44,11
6253,25,38,12,22
6254,25,38,43,42
6255,25,38,39,11
6256,25,38,19,39
6257,25,38,29,22
6258,25,38,41,40
6259,25,38,44,46
6260,25,38,19,28
6261,25,38,41,47
6262,25,38,20,36
6263,25,38,24,46
6264,25,38,18,49
6265,25,38,30,40
6266,25,38,15,48
6267,25,38,34,34
6268,25,38,29,10
6269,25,38,42,21
6270,25,38,16,46
6271,25,38,37,25
6272,25,38,30,25
6273,25,38,17,35
6274,25,38,48,16
6275,25,38,48,15
6276,25,38,48,42
6277,25,38,30,14
6278,25,38,10,32
6279,25,38,11,41
6280,25,38,11,22
6281,25,38,38,10
6282,25,38,43,27
6283,25,38,23,35
6284,25,38,47,23
6285,25,38,23,13
6286,25,38,16,37
6287,25,38,10,28
6288,25,38,38,47
6289,25,38,35,39
6290,25,38,20,13
6291,25,38,15,49
6292,25,38,40,41
6293,25,38,46,14
6294,25,38,29,44
6295,25,38,45,13
6296,25,38,23,24
6297,25,38,35,30
6298,25,38,35,44
6299,25,38,17,31
6300,25,38,49,23
6301,25,38,17,11
6302,25,38,27,39
6303,25,38,12,23
6304,25,38,39,42
6305,25,38,27,41
6306,25,38,33,40
6307,25,38,36,29
6308,25,38,46,41
6309,25,38,48,37
6310,25,38,20,45
6311,25,38,31,29
6312,25,38,33,10
6313,25,38,13,26
6314,25,38,44,46
6315,25,38,21,19
6316,25,38,22,38
6317,25,38,45,16
6318,25,38,28,25
6319,25,38,18,43
6320,25,38,41,27
6321,25,38,42,43
6322,25,38,30,11
6323,25,38,27,11
6324,25,38,16,38
6325,25,38,18,24
6326,25,38,23,22
6327,25,38,28,33
6328,25,38,43,47
6329,25,38,30,32
6330,25,38,34,14
6331,25,38,45,28
6332,25,38,13,25
6333,25,38,37,27
6334,25,38,43,23
6335,25,38,10,36
6336,25,38,15,17
6337,25,38,37,41
6338,25,38,19,37
6339,25,38,17,27
6340,25,38,21,15
6341,25,38,32,10
6342,25,38,32,20
6343,25,38,11,40
6344,25,38,24,46
6345,25,38,41,31
6346,25,38,23,48
6347,25,38,31,24
6348,25,38,17,35
6349,25,38,43,46
6350,25,38,14,45
6351,25,38,31,16
6352,25,38,29,12
6353,25,38,18,36
6354,25,38,42,45
6355,25,38,38,14
6356,25,38,15,28
6357,25,38,13,36
6358,25,38,41,37
6359,25,38,11,13
6360,25,38,26,11
6361,25,38,36,33
6362,25,38,27,17
6363,25,38,33,21
6364,25,38,11,19
6365,25,38,13,25
6366,25,38,26,44
6367,25,38,21,14
6368,25,38,41,22
6369,25,38,18,15
6370,25,38,31,26
6371,25,38,31,49
6372,25,38,19,46
6373,25,38,32,21
6374,25,38,38,32
6375,25,38,38,39
6376,25,38,35,47
6377,25,38,41,13
6378,25,38,25,24
6379,25,38,38,30
6380,25,38,32,12
6381,25,38,34,25
6382,25,38,44,31
6383,25,38,11,44
6384,25,38,44,34
6385,25,38,13,13
6386,25,38,18,25
6387,25,38,34,33
6388,25,38,16,36
6389,25,38,20,38
6390,25,38,34,33
6391,25,38,22,49
6392,25,38,22,11
6393,25,38,47,49
6394,25,38,15,17
6395,25,38,13,41
6396,25,38,20,35
6397,25,38,14,14
6398,25,38,17,10
6399,25,38,47,28
6400,25,38,48,34
6401,25,38,42,39
6402,25,38,13,13
6403,25,38,45,26
6404,25,38,17,25
6405,25,38,45,13
6406,25,38,36,21
6407,25,38,19,19
6408,25,38,46,36
6409,25,38,42,30
6410,25,38,16,40
6411,25,38,24,20
6412,25,38,20,15
6413,25,38,47,10
6414,25,38,12,25
6415,25,38,31,25
6416,25,38,39,43
6417,25,38,46,30
6418,25,38,39,15
6419,25,38,13,47
6420,25,38,12,40
6421,25,38,24,48
6422,25,38,20,36
6423,25,38,25,45
6424,25,38,15,29
6425,25,38,20,32
6426,25,38,49,11
6427,25,38,49,48
6428,25,38,37,14
6429,25,38,13,22
6430,25,38,27,43
6431,25,38,10,46
6432,25,38,12,27
6433,25,38,45,17
6434,25,38,31,14
6435,25,38,10,39
6436,25,38,33,22
6437,25,38,39,21
6438,25,38,17,12
6439,25,38,29,18
6440,25,38,34,47
6441,25,38,24,20
6442,25,38,31,21
6443,25,38,48,12
6444,25,38,22,27
6445,25,38,10,33
6446,25,38,17,35
6447,25,38,45,20
6448,25,38,39,23
6449,25,38,42,46
6450,25,38,19,38
6451,25,38,12,36
6452,25,38,18,21
6453,25,38,43,23
6454,25,38,27,23
6455,25,38,23,27
6456,25,38,36,15
6457,25,38,38,13
6458,25,38,32,23
6459,25,38,34,48
6460,25,38,47,22
6461,25,38,41,12
6462,25,38,43,20
6463,25,38,46,43
6464,25,38,33,14
6465,25,38,16,10
6466,25,38,32,45
6467,25,38,16,17
6468,25,38,17,47
6469,25,38,42,28
6470,25,38,17,13
6471,25,38,42,11
6472,25,38,44,11
6473,25,38,24,13
6474,25,38,41,43
6475,25,38,34,14
6476,25,38,45,44
6477,25,38,44,49
6478,25,38,13,22
6479,25,38,15,38
6480,25,38,45,25
6481,25,38,43,37
6482,25,38,47,49
6483,25,38,11,42
6484,25,38,43,26
6485,25,38,41,17
6486,25,38,27,12
6487,25,38,28,35
6488,25,38,23,36
6489,25,38,14,35
6490,25,38,26,19
6491,25,38,32,22
6492,25,38,10,25
6493,25,38,35,31
6494,25,38,23,38
6495,25,38,49,26
6496,25,38,34,23
6497,25,38,10,14
6498,25,38,43,31
6499,25,38,30,40
6500,25,38,13,26
6501,25,38,18,49
6502,25,38,48,24
6503,25,38,42,30
6504,25,38,11,45
6505,25,38,26,37
6506,25,38,40,33
6507,25,38,11,14
6508,25,38,31,37
6509,25,38,15,15
6510,25,38,36,15
6511,25,38,40,20
6512,25,38,29,19
6513,25,38,23,35
6514,25,38,47,19
6515,25,38,19,37
6516,25,38,10,26
6517,25,38,48,30
6518,25,38,36,28
6519,25,38,27,33
6520,25,38,36,37
6521,25,38,39,43
6522,25,38,45,40
6523,25,38,18,43
6524,25,38,29,22
6525,25,38,34,35
6526,25,38,21,33
6527,25,38,33,48
6528,25,38,24,28
6529,25,38,25,31
6530,25,38,39,19
6531,25,38,11,16
6532,25,38,33,12
6533,25,38,43,24
6534,25,38,34,44
6535,25,38,11,19
6536,25,38,30,49
6537,25,38,13,20
6538,25,38,15,47
6539,25,38,28,21
6540,25,38,12,29
6541,25,38,48,21
6542,25,38,47,33
6543,25,38,42,36
6544,25,38,45,46
6545,25,38,18,13
6546,25,38,36,32
6547,25,38,19,41
6548,25,38,20,36
6549,25,38,34,13
6550,25,38,17,44
6551,25,38,26,17
6552,25,38,20,48
6553,25,38,14,39
6554,25,38,33,15
6555,25,38,47,12
6556,25,38,28,33
6557,25,38,12,11
6558,25,38,31,30
6559,25,38,32,26
6560,25,38,21,48
6561,25,38,32,49
6562,25,38,22,13
6563,25,38,36,35
6564,25,38,21,27
6565,25,38,11,27
6566,25,38,12,46
6567,25,38,29,10
6568,25,38,47,23
6569,25,38,22,44
6570,25,38,18,19
6571,25,38,25,35
6572,25,38,24,43
6573,25,38,11,14
6574,25,38,24,11
6575,25,38,16,35
6576,25,38,41,26
6577,25,38,28,39
6578,25,38,43,19
6579,25,38,24,38
6580,25,38,16,45
6581,25,38,47,33
6582,25,38,47,27
6583,25,38,32,13
6584,25,38,19,33
6585,25,38,12,13
6586,25,38,16,24
6587,25,38,46,36
6588,25,38,23,32
6589,25,38,36,48
6590,25,38,18,25
6591,25,38,35,30
6592,25,38,29,27
6593,25,38,44,10
6594,25,38,30,35
6595,25,38,48,22
6596,25,38,45,34
6597,25,38,43,45
6598,25,38,44,37
6599,25,38,39,47
6600,25,38,15,18
6601,25,38,47,33
6602,25,38,22,10
6603,25,38,19,36
6604,25,38,11,18
6605,25,38,44,18
6606,25,38,36,26
6607,25,38,25,49
6608,25,38,32,47
6609,25,38,29,40
6610,25,38,43,44
6611,25,38,24,48
6612,25,38,29,17
6613,25,38,44,28
6614,25,38,37,48
6615,25,38,49,19
6616,25,38,22,37
6617,25,38,38,47
6618,25,38,42,17
6619,25,38,48,30
6620,25,38,39,29
6621,25,38,15,32
6622,25,38,11,31
6623,25,38,38,39
6624,25,38,21,41
6625,25,38,28,16
6626,25,38,11,32
6627,25,38,36,39
6628,25,38,46,26
6629,25,38,17,15
6630,25,38,23,46
6631,25,38,21,45
6632,25,38,38,40
6633,25,38,38,45
6634,25,38,26,19
6635,25,38,47,37
6636,25,38,35,22
6637,25,38,16,20
6638,25,38,19,22
6639,25,38,36,46
6640,25,38,48,18
6641,25,38,41,23
6642,25,38,47,37
6643,25,38,48,38
6644,25,38,28,30
6645,25,38,40,39
6646,25,38,48,12
6647,25,38,29,15
6648,25,38,41,13
6649,25,38,10,24
6650,25,38,33,47
6651,25,38,24,29
6652,25,38,49,45
6653,25,38,48,11
6654,25,38,36,17
6655,25,38,31,36
6656,25,38,26,49
6657,25,38,19,26
6658,25,38,21,15
6659,25,38,29,34
6660,25,38,35,49
6661,25,38,16,21
6662,25,38,41,16
6663,25,38,40,26
6664,25,38,15,26
6665,25,38,16,32
6666,25,38,35,29
6667,25,38,29,10
6668,25,38,24,29
6669,25,38,34,26
6670,25,38,45,10
6671,25,38,17,13
6672,25,38,33,33
6673,25,38,18,17
6674,25,38,43,29
6675,25,38,43,12
6676,25,38,49,15
6677,25,38,47,32
6678,25,38,16,15
6679,25,38,17,35
6680,25,38,14,32
6681,25,38,36,26
6682,25,38,15,42
6683,25,38,15,48
6684,25,38,18,29
6685,25,38,13,16
6686,25,38,45,41
6687,25,38,15,10
6688,25,38,13,38
6689,25,38,13,15
6690,25,38,32,39
6691,25,38,20,26
6692,25,38,43,13
6693,25,38,30,13
6694,25,38,37,39
6695,25,38,39,13
6696,25,38,11,48
6697,25,38,20,48
6698,25,38,38,18
6699,25,38,15,46
6700,25,38,11,28
6701,25,38,43,32
6702,25,38,17,12
6703,25,38,13,30
6704,25,38,44,37
6705,25,38,39,11
6706,25,38,28,22
6707,25,38,15,31
6708,25,38,12,38
6709,25,38,27,40
6710,25,38,22,46
6711,25,38,16,26
6712,25,38,24,10
6713,25,38,12,47
6714,25,38,11,44
6715,25,38,40,21
6716,25,38,14,22
6717,25,38,23,44
6718,25,38,35,18
6719,25,38,38,18
6720,25,38,25,23
6721,25,38,19,38
6722,25,38,35,47
6723,25,38,46,15
6724,25,38,46,25
6725,25,38,12,37
6726,25,38,30,11
6727,25,38,43,11
6728,25,38,45,10
6729,25,38,21,17
6730,25,38,10,42
6731,25,38,20,32
6732,25,38,49,17
6733,25,38,16,32
6734,25,38,43,27
6735,25,38,21,14
6736,25,38,46,30
6737,25,38,35,36
6738,25,38,22,47
6739,25,38,29,20
6740,25,38,46,25
6741,25,38,39,10
6742,25,38,20,17
6743,25,38,33,49
6744,25,38,32,35
6745,25,38,37,26
6746,25,38,29,34
6747,25,38,21,27
6748,25,38,28,41
6749,25,38,18,26
6750,25,38,10,20
6751,25,38,15,26
6752,25,38,24,43
6753,25,38,14,38
6754,25,38,31,36
6755,25,38,12,38
6756,25,38,18,35
6757,25,38,34,44
6758,25,38,13,35
6759,25,38,32,48
6760,25,38,48,19
6761,25,38,17,15
6762,25,38,14,27
6763,25,38,33,22
6764,25,38,43,15
6765,25,38,24,48
6766,25,38,43,44
6767,25,38,19,28
6768,25,38,13,43
6769,25,38,13,32
6770,25,38,42,10
6771,25,38,23,40
6772,25,38,20,31
6773,25,38,16,44
6774,25,38,38,32
6775,25,38,47,49
6776,25,38,18,31
6777,25,38,45,47
6778,25,38,32,10
6779,25,38,13,24
6780,25,38,27,35
6781,25,38,16,19
6782,25,38,34,41
6783,25,38,22,21
6784,25,38,30,49
6785,25,38,25,38
6786,25,38,22,27
6787,25,38,32,28
6788,25,38,21,34
6789,25,38,47,20
6790,25,38,43,19
6791,25,38,30,16
6792,25,38,48,30
6793,25,38,11,16
6794,25,38,15,33
6795,25,38,41,34
6796,25,38,15,45
6797,25,38,47,17
6798,25,38,11,15
6799,25,38,41,24
6800,25,38,46,22
6801,25,38,45,39
6802,25,38,49,49
6803,25,38,12,36
6804,25,38,20,25
6805,25,38,20,29
6806,25,38,32,38
6807,25,38,41,28
6808,25,38,14,12
6809,25,38,36,12
6810,25,38,48,49
6811,25,38,34,19
6812,25,38,44,28
6813,25,38,40,30
6814,25,38,49,23
6815,25,38,43,30
6816,25,38,15,46
6817,25,38,30,19
6818,25,38,42,36
6819,25,38,13,21
6820,25,38,49,13
6821,25,38,26,34
6822,25,38,41,27
6823,25,38,13,42
6824,25,38,36,32
6825,25,38,35,31
6826,25,38,22,49
6827,25,38,39,48
6828,25,38,25,40
6829,25,38,34,14
6830,25,38,39,28
6831,25,38,47,47
6832,25,38,38,34
6833,25,38,38,22
6834,25,38,12,24
6835,25,38,14,32
6836,25,38,37,39
6837,25,38,38,39
6838,25,38,12,44
6839,25,38,16,33
6840,25,38,20,32
6841,25,38,37,22
6842,25,38,47,19
6843,25,38,15,37
6844,25,38,19,11
6845,25,38,40,27
6846,25,38,33,41
6847,25,38,45,22
6848,25,38,36,43
6849,25,38,11,40
6850,25,38,40,13
6851,25,38,45,49
6852,25,38,24,33
6853,25,38,48,34
6854,25,38,42,36
6855,25,38,30,26
6856,25,38,17,27
6857,25,38,15,23
6858,25,38,48,27
6859,25,38,33,28
6860,25,38,39,15
6861,25,38,34,29
6862,25,38,42,46
6863,25,38,41,13
6864,25,38,40,39
6865,25,38,49,13
6866,25,38,45,38
6867,25,38,44,23
6868,25,38,35,15
6869,25,38,21,20
6870,25,38,13,16
6871,25,38,37,18
6872,25,38,43,38
6873,25,38,15,13
6874,25,38,10,35
6875,25,38,10,30
6876,25,38,25,13
6877,25,38,27,27
6878,25,38,20,43
6879,25,38,12,33
6880,25,38,11,36
6881,25,38,32,47
6882,25,38,41,38
6883,25,38,27,13
6884,25,38,46,18
6885,25,38,32,43
6886,25,38,11,29
6887,25,38,27,20
6888,25,38,30,24
6889,25,38,16,14
6890,25,38,33,37
6891,25,38,30,47
6892,25,38,21,28
6893,25,38,25,40
6894,25,38,42,24
6895,25,38,19,49
6896,25,38,13,20
6897,25,38,25,23
6898,25,38,25,42
6899,25,38,31,25
6900,25,38,45,28
6901,25,38,27,15
6902,25,38,45,30
6903,25,38,31,27
6904,25,38,14,14
6905,25,38,20,30
6906,25,38,17,24
6907,25,38,13,31
6908,25,38,11,42
6909,25,38,10,39
6910,25,38,19,40
6911,25,38,42,34
6912,25,38,38,39
6913,25,38,28,37
6914,25,38,48,22
6915,25,38,41,34
6916,25,38,33,42
6917,25,38,22,19
6918,25,38,25,21
6919,25,38,49,11
6920,25,38,32,13
6921,25,38,24,38
6922,25,38,47,28
6923,25,38,31,28
6924,25,38,24,42
6925,25,38,15,34
6926,25,38,45,17
6927,25,38,11,28
6928,25,38,46,15
6929,25,38,32,19
6930,25,38,14,18
6931,25,38,31,20
6932,25,38,25,15
6933,25,38,44,23
6934,25,38,11,34
6935,25,38,33,36
6936,25,38,30,36
6937,25,38,22,15
6938,25,38,16,41
6939,25,38,30,43
6940,25,38,12,46
6941,25,38,48,15
6942,25,38,35,31
6943,25,38,27,30
6944,25,38,30,33
6945,25,38,15,43
6946,25,38,48,20
6947,25,38,31,19
6948,25,38,19,14
6949,25,38,27,11
6950,25,38,46,38
6951,25,38,31,14
6952,25,38,26,36
6953,25,38,28,40
6954,25,38,15,21
6955,25,38,29,29
6956,25,38,18,11
6957,25,38,45,36
6958,25,38,15,16
6959,25,38,18,22
6960,25,38,29,42
6961,25,38,11,22
6962,25,38,47,26
6963,25,38,31,26
6964,25,38,40,32
6965,25,38,32,11
6966,25,38,20,30
6967,25,38,21,16
6968,25,38,13,26
6969,25,38,42,10
6970,25,38,45,44
6971,25,38,19,20
6972,25,38,46,43
6973,25,38,45,44
6974,25,38,30,33
6975,25,38,14,48
6976,25,38,36,24
6977,25,38,41,49
6978,25,38,35,37
6979,25,38,12,16
6980,25,38,40,28
6981,25,38,31,34
6982,25,38,15,15
6983,25,38,46,22
6984,25,38,28,13
6985,25,38,15,29
6986,25,38,44,31
6987,25,38,30,25
6988,25,38,26,18
6989,25,38,11,35
6990,25,38,24,40
6991,25,38,35,49
6992,25,38,11,36
6993,25,38,27,23
6994,25,38,23,40
6995,25,38,48,24
6996,25,38,39,39
6997,25,38,37,12
6998,25,38,39,10
6999,25,38,40,39
7000,25,38,22,46
7001,25,38,17,12
7002,25,38,13,16
7003,25,38,27,28
7004,25,38,12,48
7005,25,38,15,36
7006,25,38,35,40
