,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8945,15,26,10,12
8946,15,26,32,30
8947,15,26,36,36
8948,15,26,15,26
8949,15,26,15,33
8950,15,26,42,47
8951,15,26,19,30
8952,15,26,20,47
8953,15,26,23,18
8954,15,26,15,32
8955,15,26,27,23
8956,15,26,26,47
8957,15,26,17,27
8958,15,26,36,16
8959,15,26,24,21
8960,15,26,40,43
8961,15,26,32,17
8962,15,26,23,21
8963,15,26,35,12
8964,15,26,24,43
8965,15,26,24,22
8966,15,26,24,36
8967,15,26,42,36
8968,15,26,23,13
8969,15,26,33,12
8970,15,26,48,33
8971,15,26,20,20
8972,15,26,46,10
8973,15,26,13,48
8974,15,26,34,40
8975,15,26,48,24
8976,15,26,20,17
8977,15,26,35,26
8978,15,26,33,44
8979,15,26,24,22
8980,15,26,40,13
8981,15,26,10,20
8982,15,26,39,10
8983,15,26,49,43
8984,15,26,32,46
8985,15,26,32,43
8986,15,26,47,48
8987,15,26,35,38
8988,15,26,21,44
8989,15,26,43,38
8990,15,26,42,46
8991,15,26,20,20
8992,15,26,43,30
8993,15,26,21,38
8994,15,26,19,16
8995,15,26,42,28
8996,15,26,35,18
8997,15,26,13,41
8998,15,26,47,42
8999,15,26,19,42
9000,15,26,15,41
9001,15,26,30,21
9002,15,26,43,34
9003,15,26,44,35
9004,15,26,14,39
9005,15,26,13,21
9006,15,26,24,32
9007,15,26,39,31
9008,15,26,27,20
9009,15,26,36,45
9010,15,26,10,17
9011,15,26,28,25
9012,15,26,16,19
9013,15,26,14,25
9014,15,26,37,15
9015,15,26,38,19
9016,15,26,41,40
9017,15,26,19,47
9018,15,26,10,47
9019,15,26,20,30
9020,15,26,43,34
9021,15,26,42,44
9022,15,26,14,37
9023,15,26,24,29
9024,15,26,28,24
9025,15,26,39,28
9026,15,26,37,10
9027,15,26,44,45
9028,15,26,47,48
9029,15,26,23,46
9030,15,26,34,11
9031,15,26,27,20
9032,15,26,23,36
9033,15,26,40,14
9034,15,26,20,41
9035,15,26,26,40
9036,15,26,33,15
9037,15,26,29,45
9038,15,26,23,29
9039,15,26,42,32
9040,15,26,38,31
9041,15,26,35,19
9042,15,26,26,25
9043,15,26,35,36
9044,15,26,25,40
9045,15,26,23,49
9046,15,26,43,24
9047,15,26,27,44
9048,15,26,30,29
9049,15,26,18,38
9050,15,26,11,45
9051,15,26,12,30
9052,15,26,27,13
9053,15,26,31,42
9054,15,26,11,16
9055,15,26,12,45
9056,15,26,38,48
9057,15,26,13,15
9058,15,26,42,38
9059,15,26,33,32
9060,15,26,44,49
9061,15,26,12,21
9062,15,26,21,11
9063,15,26,20,32
9064,15,26,36,11
9065,15,26,26,12
9066,15,26,13,40
9067,15,26,28,31
9068,15,26,41,19
9069,15,26,31,26
9070,15,26,38,15
9071,15,26,42,18
9072,15,26,18,21
9073,15,26,22,42
9074,15,26,45,48
9075,15,26,39,11
9076,15,26,19,37
9077,15,26,28,24
9078,15,26,25,17
9079,15,26,41,33
9080,15,26,43,30
9081,15,26,10,45
9082,15,26,29,12
9083,15,26,31,42
9084,15,26,44,16
9085,15,26,34,22
9086,15,26,43,15
9087,15,26,13,24
9088,15,26,41,14
9089,15,26,45,31
9090,15,26,32,33
9091,15,26,47,29
9092,15,26,32,21
9093,15,26,29,47
9094,15,26,19,24
9095,15,26,44,41
9096,15,26,22,48
9097,15,26,22,34
9098,15,26,47,22
9099,15,26,14,29
9100,15,26,37,43
9101,15,26,42,43
9102,15,26,20,19
9103,15,26,44,18
9104,15,26,27,45
9105,15,26,38,13
9106,15,26,27,19
9107,15,26,38,26
9108,15,26,13,45
9109,15,26,36,36
9110,15,26,46,12
9111,15,26,37,28
9112,15,26,20,47
9113,15,26,35,21
9114,15,26,40,41
9115,15,26,37,16
9116,15,26,45,32
9117,15,26,30,35
9118,15,26,27,30
9119,15,26,32,44
9120,15,26,10,31
9121,15,26,29,10
9122,15,26,39,18
9123,15,26,22,11
9124,15,26,23,23
9125,15,26,37,48
9126,15,26,24,28
9127,15,26,14,26
9128,15,26,33,20
9129,15,26,38,39
9130,15,26,20,12
9131,15,26,18,21
9132,15,26,40,48
9133,15,26,25,25
9134,15,26,40,21
9135,15,26,29,29
9136,15,26,22,17
9137,15,26,19,17
9138,15,26,35,18
9139,15,26,38,15
9140,15,26,29,15
9141,15,26,47,47
9142,15,26,12,21
9143,15,26,21,16
9144,15,26,42,28
9145,15,26,20,31
9146,15,26,37,32
9147,15,26,32,31
9148,15,26,37,43
9149,15,26,42,18
9150,15,26,13,20
9151,15,26,28,29
9152,15,26,18,35
9153,15,26,35,45
9154,15,26,21,47
9155,15,26,11,25
9156,15,26,40,32
9157,15,26,45,22
9158,15,26,31,11
9159,15,26,18,28
9160,15,26,33,18
9161,15,26,29,42
9162,15,26,12,40
9163,15,26,12,39
9164,15,26,26,48
9165,15,26,14,29
9166,15,26,37,29
9167,15,26,11,19
9168,15,26,30,24
9169,15,26,15,42
9170,15,26,28,18
9171,15,26,34,14
9172,15,26,38,31
9173,15,26,33,33
9174,15,26,25,15
9175,15,26,17,39
9176,15,26,23,41
9177,15,26,37,49
9178,15,26,25,21
9179,15,26,13,18
9180,15,26,35,29
9181,15,26,41,13
9182,15,26,20,45
9183,15,26,15,40
9184,15,26,12,13
9185,15,26,40,21
9186,15,26,10,44
9187,15,26,32,35
9188,15,26,14,34
9189,15,26,21,36
9190,15,26,22,29
9191,15,26,41,16
9192,15,26,29,18
9193,15,26,26,38
9194,15,26,32,35
9195,15,26,11,30
9196,15,26,15,30
9197,15,26,37,29
9198,15,26,30,45
9199,15,26,30,47
9200,15,26,49,15
9201,15,26,15,37
9202,15,26,30,38
9203,15,26,22,26
9204,15,26,41,41
9205,15,26,11,48
9206,15,26,47,15
9207,15,26,16,39
9208,15,26,35,10
9209,15,26,26,25
9210,15,26,48,33
9211,15,26,13,11
9212,15,26,27,23
9213,15,26,19,35
9214,15,26,14,14
9215,15,26,36,22
9216,15,26,49,43
9217,15,26,36,44
9218,15,26,40,10
9219,15,26,19,23
9220,15,26,13,12
9221,15,26,27,11
9222,15,26,43,33
9223,15,26,47,38
9224,15,26,12,29
9225,15,26,35,10
9226,15,26,27,34
9227,15,26,49,22
9228,15,26,13,26
9229,15,26,30,26
9230,15,26,16,11
9231,15,26,48,28
9232,15,26,23,40
9233,15,26,14,26
9234,15,26,36,32
9235,15,26,11,20
9236,15,26,33,49
9237,15,26,15,38
9238,15,26,31,12
9239,15,26,31,36
9240,15,26,24,15
9241,15,26,32,20
9242,15,26,31,49
9243,15,26,45,31
9244,15,26,41,14
9245,15,26,33,19
9246,15,26,45,14
9247,15,26,34,42
9248,15,26,14,46
9249,15,26,43,29
9250,15,26,38,32
9251,15,26,36,45
9252,15,26,37,38
9253,15,26,45,18
9254,15,26,35,39
9255,15,26,40,26
9256,15,26,10,24
9257,15,26,23,47
9258,15,26,28,37
9259,15,26,39,32
9260,15,26,33,35
9261,15,26,16,35
9262,15,26,33,12
9263,15,26,17,27
9264,15,26,44,48
9265,15,26,46,33
9266,15,26,15,43
9267,15,26,31,40
9268,15,26,15,27
9269,15,26,18,46
9270,15,26,40,29
9271,15,26,35,17
9272,15,26,11,24
9273,15,26,11,18
9274,15,26,27,35
9275,15,26,34,41
9276,15,26,45,40
9277,15,26,22,11
9278,15,26,15,31
9279,15,26,26,44
9280,15,26,12,18
9281,15,26,17,17
9282,15,26,11,30
9283,15,26,26,32
9284,15,26,21,27
9285,15,26,28,10
9286,15,26,37,29
9287,15,26,41,41
9288,15,26,40,42
9289,15,26,22,38
9290,15,26,49,43
9291,15,26,39,23
9292,15,26,29,42
9293,15,26,32,12
9294,15,26,47,40
9295,15,26,44,21
9296,15,26,47,26
9297,15,26,34,49
9298,15,26,22,12
9299,15,26,27,36
9300,15,26,47,23
9301,15,26,15,47
9302,15,26,38,40
9303,15,26,21,11
9304,15,26,45,24
9305,15,26,23,48
9306,15,26,29,47
9307,15,26,13,10
9308,15,26,41,47
9309,15,26,46,31
9310,15,26,38,12
9311,15,26,26,24
9312,15,26,45,49
9313,15,26,47,34
9314,15,26,22,37
9315,15,26,36,40
9316,15,26,11,28
9317,15,26,34,11
9318,15,26,32,32
9319,15,26,23,35
9320,15,26,37,35
9321,15,26,11,21
9322,15,26,17,27
9323,15,26,45,26
9324,15,26,10,46
9325,15,26,21,39
9326,15,26,35,40
9327,15,26,44,35
9328,15,26,32,16
9329,15,26,32,20
9330,15,26,44,49
9331,15,26,13,35
9332,15,26,37,27
9333,15,26,49,11
9334,15,26,34,32
9335,15,26,30,24
9336,15,26,32,15
9337,15,26,41,43
9338,15,26,15,34
9339,15,26,34,12
9340,15,26,11,17
9341,15,26,12,46
9342,15,26,29,40
9343,15,26,39,24
9344,15,26,23,36
9345,15,26,24,42
9346,15,26,42,48
9347,15,26,11,39
9348,15,26,26,41
9349,15,26,37,32
9350,15,26,12,16
9351,15,26,15,41
9352,15,26,19,17
9353,15,26,33,22
9354,15,26,40,42
9355,15,26,41,41
9356,15,26,47,20
9357,15,26,12,16
9358,15,26,24,12
9359,15,26,38,39
9360,15,26,48,26
9361,15,26,13,44
9362,15,26,33,28
9363,15,26,28,38
9364,15,26,46,37
9365,15,26,39,12
9366,15,26,18,38
9367,15,26,33,34
9368,15,26,32,43
9369,15,26,25,23
9370,15,26,24,21
9371,15,26,36,21
9372,15,26,45,33
9373,15,26,28,18
9374,15,26,49,28
9375,15,26,30,14
9376,15,26,24,14
9377,15,26,39,36
9378,15,26,27,16
9379,15,26,27,36
9380,15,26,48,33
9381,15,26,31,23
9382,15,26,45,42
9383,15,26,43,35
9384,15,26,11,10
9385,15,26,34,41
9386,15,26,12,43
9387,15,26,41,28
9388,15,26,27,18
9389,15,26,17,36
9390,15,26,29,46
9391,15,26,20,40
9392,15,26,38,29
9393,15,26,48,19
9394,15,26,40,29
9395,15,26,15,32
9396,15,26,46,30
9397,15,26,23,22
9398,15,26,49,20
9399,15,26,49,20
9400,15,26,28,46
9401,15,26,23,49
9402,15,26,14,16
9403,15,26,32,19
9404,15,26,43,34
9405,15,26,48,29
9406,15,26,23,38
9407,15,26,16,32
9408,15,26,22,20
9409,15,26,27,31
9410,15,26,49,19
9411,15,26,27,27
9412,15,26,18,41
9413,15,26,38,42
9414,15,26,18,33
9415,15,26,10,31
9416,15,26,12,37
9417,15,26,45,23
9418,15,26,19,35
9419,15,26,15,42
9420,15,26,31,31
9421,15,26,20,49
9422,15,26,48,25
9423,15,26,43,18
9424,15,26,28,20
9425,15,26,31,39
9426,15,26,21,38
9427,15,26,33,20
9428,15,26,37,26
9429,15,26,18,12
9430,15,26,37,41
9431,15,26,43,18
9432,15,26,39,37
9433,15,26,14,44
9434,15,26,19,32
9435,15,26,44,15
9436,15,26,43,36
9437,15,26,44,34
9438,15,26,36,19
9439,15,26,40,29
9440,15,26,48,19
9441,15,26,16,39
9442,15,26,33,46
9443,15,26,48,12
9444,15,26,23,41
9445,15,26,36,18
9446,15,26,46,19
9447,15,26,22,17
9448,15,26,12,12
9449,15,26,40,47
9450,15,26,36,23
9451,15,26,49,35
9452,15,26,27,10
9453,15,26,49,10
9454,15,26,26,37
9455,15,26,33,48
9456,15,26,39,11
9457,15,26,48,12
9458,15,26,17,16
9459,15,26,29,46
9460,15,26,27,48
9461,15,26,45,21
9462,15,26,46,30
9463,15,26,39,11
9464,15,26,37,32
9465,15,26,38,21
9466,15,26,16,48
9467,15,26,44,23
9468,15,26,44,11
9469,15,26,10,23
9470,15,26,40,30
9471,15,26,44,23
9472,15,26,34,43
9473,15,26,29,36
9474,15,26,19,49
9475,15,26,13,15
9476,15,26,27,18
9477,15,26,23,22
9478,15,26,22,30
9479,15,26,10,22
9480,15,26,12,41
9481,15,26,42,38
9482,15,26,40,30
9483,15,26,45,36
9484,15,26,46,36
9485,15,26,20,20
9486,15,26,42,24
9487,15,26,22,49
9488,15,26,28,40
9489,15,26,22,37
9490,15,26,29,39
9491,15,26,25,41
9492,15,26,38,19
9493,15,26,41,39
9494,15,26,10,34
9495,15,26,35,14
9496,15,26,37,49
9497,15,26,33,42
9498,15,26,20,45
9499,15,26,46,19
9500,15,26,20,47
9501,15,26,22,45
9502,15,26,20,30
9503,15,26,44,26
9504,15,26,17,15
9505,15,26,18,13
9506,15,26,35,18
9507,15,26,19,41
9508,15,26,49,39
9509,15,26,24,16
9510,15,26,36,18
9511,15,26,10,35
9512,15,26,34,27
9513,15,26,34,35
9514,15,26,34,38
9515,15,26,18,37
9516,15,26,43,30
9517,15,26,29,15
9518,15,26,11,22
9519,15,26,45,32
9520,15,26,22,20
9521,15,26,35,19
9522,15,26,48,11
9523,15,26,47,35
9524,15,26,28,48
9525,15,26,10,13
9526,15,26,32,15
9527,15,26,20,44
9528,15,26,16,26
9529,15,26,36,48
9530,15,26,42,37
9531,15,26,43,18
9532,15,26,14,26
9533,15,26,33,36
9534,15,26,24,13
9535,15,26,38,31
9536,15,26,43,27
9537,15,26,29,39
9538,15,26,19,47
9539,15,26,45,41
9540,15,26,25,49
9541,15,26,28,20
9542,15,26,30,14
9543,15,26,41,33
9544,15,26,28,28
9545,15,26,21,39
9546,15,26,27,15
9547,15,26,33,39
9548,15,26,29,23
9549,15,26,47,15
9550,15,26,22,18
9551,15,26,21,41
9552,15,26,11,10
9553,15,26,45,20
9554,15,26,13,45
9555,15,26,37,28
9556,15,26,15,18
9557,15,26,29,21
9558,15,26,10,43
9559,15,26,47,35
9560,15,26,17,39
9561,15,26,36,48
9562,15,26,22,18
9563,15,26,36,18
9564,15,26,32,24
9565,15,26,37,46
9566,15,26,42,40
9567,15,26,25,44
9568,15,26,44,34
9569,15,26,40,25
9570,15,26,33,12
9571,15,26,11,46
9572,15,26,48,38
9573,15,26,22,25
9574,15,26,10,35
9575,15,26,14,48
9576,15,26,41,27
9577,15,26,20,34
9578,15,26,19,15
9579,15,26,12,40
9580,15,26,16,37
9581,15,26,10,43
9582,15,26,30,11
9583,15,26,38,35
9584,15,26,39,38
9585,15,26,15,41
9586,15,26,39,41
9587,15,26,25,41
9588,15,26,15,14
9589,15,26,34,35
9590,15,26,46,12
9591,15,26,12,17
9592,15,26,15,11
9593,15,26,20,12
9594,15,26,37,31
9595,15,26,44,44
9596,15,26,27,39
9597,15,26,11,19
9598,15,26,48,19
9599,15,26,13,15
9600,15,26,36,40
9601,15,26,12,26
9602,15,26,20,32
9603,15,26,33,22
9604,15,26,42,11
9605,15,26,32,17
9606,15,26,25,18
9607,15,26,12,27
9608,15,26,49,15
9609,15,26,33,48
9610,15,26,24,19
9611,15,26,44,23
9612,15,26,41,41
9613,15,26,43,36
9614,15,26,27,27
9615,15,26,24,30
9616,15,26,19,15
9617,15,26,21,12
9618,15,26,44,41
9619,15,26,20,39
9620,15,26,23,13
9621,15,26,15,40
9622,15,26,14,12
9623,15,26,18,35
9624,15,26,15,29
9625,15,26,46,49
9626,15,26,31,32
9627,15,26,35,27
9628,15,26,46,32
9629,15,26,20,42
9630,15,26,34,42
9631,15,26,29,22
9632,15,26,38,29
9633,15,26,48,47
9634,15,26,29,21
9635,15,26,14,34
9636,15,26,29,46
9637,15,26,42,37
9638,15,26,34,35
9639,15,26,37,43
9640,15,26,32,15
9641,15,26,30,25
9642,15,26,26,33
9643,15,26,16,44
9644,15,26,30,29
9645,15,26,32,32
9646,15,26,21,45
9647,15,26,12,14
9648,15,26,33,26
9649,15,26,13,14
9650,15,26,34,39
9651,15,26,38,38
9652,15,26,39,31
9653,15,26,12,31
9654,15,26,28,19
9655,15,26,40,16
9656,15,26,20,26
9657,15,26,23,20
9658,15,26,23,39
9659,15,26,24,19
9660,15,26,16,17
9661,15,26,35,47
9662,15,26,23,49
9663,15,26,20,15
9664,15,26,37,42
9665,15,26,32,15
9666,15,26,13,31
9667,15,26,44,45
9668,15,26,30,45
9669,15,26,26,25
9670,15,26,41,20
9671,15,26,30,31
9672,15,26,41,44
9673,15,26,41,49
9674,15,26,46,19
9675,15,26,18,28
9676,15,26,43,39
9677,15,26,32,23
9678,15,26,25,21
9679,15,26,27,39
9680,15,26,18,44
9681,15,26,39,23
9682,15,26,46,15
9683,15,26,17,40
9684,15,26,13,42
9685,15,26,43,49
9686,15,26,46,46
9687,15,26,18,20
9688,15,26,17,41
9689,15,26,37,23
9690,15,26,19,32
9691,15,26,24,27
9692,15,26,44,48
9693,15,26,39,25
9694,15,26,40,32
9695,15,26,41,37
9696,15,26,42,39
9697,15,26,23,37
9698,15,26,15,48
9699,15,26,41,47
9700,15,26,42,27
9701,15,26,17,34
9702,15,26,42,16
9703,15,26,44,36
9704,15,26,29,18
9705,15,26,11,18
9706,15,26,14,35
9707,15,26,15,34
9708,15,26,14,10
9709,15,26,46,29
9710,15,26,44,10
9711,15,26,41,32
9712,15,26,48,25
9713,15,26,48,42
9714,15,26,26,37
9715,15,26,48,30
9716,15,26,31,16
9717,15,26,49,46
9718,15,26,21,16
9719,15,26,24,42
9720,15,26,24,49
9721,15,26,26,29
9722,15,26,12,49
9723,15,26,11,20
9724,15,26,11,16
9725,15,26,25,24
9726,15,26,45,46
9727,15,26,11,46
9728,15,26,33,44
9729,15,26,16,13
9730,15,26,26,48
9731,15,26,10,47
9732,15,26,19,35
9733,15,26,10,21
9734,15,26,43,25
9735,15,26,29,14
9736,15,26,35,46
9737,15,26,11,44
9738,15,26,29,24
9739,15,26,17,19
9740,15,26,47,20
9741,15,26,47,32
9742,15,26,41,31
9743,15,26,28,40
9744,15,26,34,40
9745,15,26,38,31
9746,15,26,10,23
9747,15,26,14,14
9748,15,26,34,44
9749,15,26,41,22
9750,15,26,31,14
9751,15,26,20,18
9752,15,26,47,47
9753,15,26,25,13
9754,15,26,32,32
9755,15,26,33,29
9756,15,26,32,34
9757,15,26,34,43
9758,15,26,33,46
9759,15,26,28,46
9760,15,26,43,12
9761,15,26,49,21
9762,15,26,34,18
9763,15,26,49,49
9764,15,26,35,19
9765,15,26,16,17
9766,15,26,30,22
9767,15,26,46,31
9768,15,26,18,27
9769,15,26,34,45
9770,15,26,35,19
9771,15,26,34,19
9772,15,26,32,47
9773,15,26,36,49
9774,15,26,45,24
9775,15,26,11,14
9776,15,26,46,48
9777,15,26,37,35
9778,15,26,25,32
9779,15,26,32,42
9780,15,26,23,16
9781,15,26,13,39
9782,15,26,23,15
9783,15,26,20,42
9784,15,26,20,11
9785,15,26,10,16
9786,15,26,46,12
9787,15,26,38,30
9788,15,26,34,44
9789,15,26,28,30
9790,15,26,44,26
9791,15,26,23,32
9792,15,26,16,36
9793,15,26,16,21
9794,15,26,18,32
9795,15,26,25,19
9796,15,26,43,45
9797,15,26,25,26
9798,15,26,16,12
9799,15,26,21,10
9800,15,26,42,32
9801,15,26,24,21
9802,15,26,31,45
9803,15,26,48,48
9804,15,26,26,38
9805,15,26,34,26
9806,15,26,43,26
9807,15,26,29,36
9808,15,26,41,25
9809,15,26,34,14
9810,15,26,49,39
9811,15,26,34,33
9812,15,26,46,16
9813,15,26,36,14
9814,15,26,44,14
9815,15,26,48,26
9816,15,26,41,19
9817,15,26,13,47
9818,15,26,10,10
9819,15,26,14,25
9820,15,26,26,14
9821,15,26,25,13
9822,15,26,17,39
9823,15,26,11,16
9824,15,26,12,11
9825,15,26,33,16
9826,15,26,42,36
9827,15,26,40,33
9828,15,26,29,23
9829,15,26,15,21
9830,15,26,17,35
9831,15,26,29,16
9832,15,26,38,31
9833,15,26,10,48
9834,15,26,42,38
9835,15,26,15,12
9836,15,26,35,23
9837,15,26,15,31
9838,15,26,11,39
9839,15,26,14,14
9840,15,26,46,43
9841,15,26,18,43
9842,15,26,47,12
9843,15,26,44,20
9844,15,26,15,41
9845,15,26,26,23
9846,15,26,12,13
9847,15,26,11,21
9848,15,26,12,14
9849,15,26,20,13
9850,15,26,32,20
9851,15,26,43,23
9852,15,26,47,27
9853,15,26,37,10
9854,15,26,12,43
9855,15,26,10,48
9856,15,26,27,27
9857,15,26,12,45
9858,15,26,26,17
9859,15,26,16,31
9860,15,26,16,23
9861,15,26,13,17
9862,15,26,14,37
9863,15,26,48,32
9864,15,26,18,30
9865,15,26,40,25
9866,15,26,18,47
9867,15,26,13,23
9868,15,26,27,48
9869,15,26,40,13
9870,15,26,12,36
9871,15,26,19,44
9872,15,26,14,31
9873,15,26,11,20
9874,15,26,40,41
9875,15,26,29,20
9876,15,26,27,47
9877,15,26,37,24
9878,15,26,10,49
9879,15,26,48,36
9880,15,26,38,29
9881,15,26,15,11
9882,15,26,17,23
9883,15,26,17,40
9884,15,26,19,43
9885,15,26,28,37
9886,15,26,49,28
9887,15,26,44,32
9888,15,26,10,37
9889,15,26,34,27
9890,15,26,26,47
9891,15,26,11,24
9892,15,26,48,12
9893,15,26,32,24
9894,15,26,14,44
9895,15,26,24,29
9896,15,26,13,35
9897,15,26,45,13
9898,15,26,19,32
9899,15,26,26,15
9900,15,26,19,47
9901,15,26,22,37
9902,15,26,24,22
9903,15,26,19,37
9904,15,26,14,24
9905,15,26,35,30
9906,15,26,45,23
9907,15,26,49,44
9908,15,26,15,11
9909,15,26,19,42
9910,15,26,49,28
9911,15,26,26,21
9912,15,26,18,10
9913,15,26,29,21
9914,15,26,28,18
9915,15,26,34,43
9916,15,26,19,12
9917,15,26,18,40
9918,15,26,38,27
9919,15,26,34,16
9920,15,26,22,27
9921,15,26,39,47
9922,15,26,10,41
9923,15,26,23,19
9924,15,26,33,30
9925,15,26,20,15
9926,15,26,36,34
9927,15,26,22,44
9928,15,26,42,20
9929,15,26,16,29
9930,15,26,15,46
9931,15,26,31,33
9932,15,26,20,46
9933,15,26,36,26
9934,15,26,39,34
9935,15,26,25,24
9936,15,26,11,22
9937,15,26,47,24
9938,15,26,20,34
9939,15,26,29,10
9940,15,26,33,47
9941,15,26,20,24
9942,15,26,11,18
9943,15,26,34,17
9944,15,26,40,39
9945,15,26,22,20
9946,15,26,35,43
9947,15,26,38,25
9948,15,26,47,16
9949,15,26,35,24
9950,15,26,35,46
9951,15,26,41,22
9952,15,26,44,38
9953,15,26,42,31
9954,15,26,35,28
9955,15,26,16,11
9956,15,26,27,33
9957,15,26,32,19
9958,15,26,45,32
9959,15,26,32,24
9960,15,26,17,22
9961,15,26,19,30
9962,15,26,16,45
9963,15,26,17,43
9964,15,26,47,12
9965,15,26,31,29
9966,15,26,48,13
9967,15,26,20,22
9968,15,26,26,17
9969,15,26,22,32
9970,15,26,30,26
9971,15,26,45,34
9972,15,26,28,47
9973,15,26,39,38
9974,15,26,20,24
9975,15,26,22,42
9976,15,26,17,27
9977,15,26,46,40
9978,15,26,32,10
9979,15,26,44,23
9980,15,26,30,33
9981,15,26,20,35
9982,15,26,43,26
9983,15,26,30,18
9984,15,26,22,17
9985,15,26,34,34
9986,15,26,48,40
9987,15,26,45,31
9988,15,26,41,31
9989,15,26,32,28
9990,15,26,17,31
9991,15,26,23,13
9992,15,26,38,25
9993,15,26,22,36
9994,15,26,35,17
9995,15,26,12,26
9996,15,26,46,31
9997,15,26,43,21
9998,15,26,46,33
9999,15,26,33,22
10000,15,26,31,37
10001,15,26,36,49
10002,15,26,16,42
10003,15,26,37,11
10004,15,26,30,28
10005,15,26,10,38
10006,15,26,33,12
10007,15,26,13,21
10008,15,26,30,16
10009,15,26,43,38
10010,15,26,44,38
10011,15,26,19,44
10012,15,26,32,15
10013,15,26,44,44
10014,15,26,16,26
10015,15,26,14,17
10016,15,26,31,19
10017,15,26,10,30
10018,15,26,41,39
10019,15,26,15,37
10020,15,26,19,10
10021,15,26,20,23
10022,15,26,39,10
10023,15,26,15,25
10024,15,26,14,13
10025,15,26,29,40
10026,15,26,36,48
10027,15,26,38,32
10028,15,26,33,33
10029,15,26,44,10
10030,15,26,46,49
10031,15,26,18,15
10032,15,26,46,27
10033,15,26,48,38
10034,15,26,30,42
10035,15,26,41,46
10036,15,26,35,19
10037,15,26,43,23
10038,15,26,44,12
10039,15,26,10,21
10040,15,26,22,43
10041,15,26,32,35
10042,15,26,21,25
10043,15,26,40,49
10044,15,26,41,10
10045,15,26,35,43
10046,15,26,23,39
10047,15,26,28,24
10048,15,26,37,16
10049,15,26,49,43
10050,15,26,12,34
10051,15,26,36,17
10052,15,26,39,21
10053,15,26,30,15
10054,15,26,43,10
10055,15,26,20,33
10056,15,26,22,26
10057,15,26,38,41
10058,15,26,21,10
10059,15,26,15,24
10060,15,26,34,37
10061,15,26,43,48
10062,15,26,35,20
10063,15,26,17,47
10064,15,26,40,41
10065,15,26,38,37
10066,15,26,21,31
10067,15,26,43,14
10068,15,26,36,43
10069,15,26,38,39
10070,15,26,40,38
10071,15,26,47,37
10072,15,26,29,19
10073,15,26,46,13
10074,15,26,42,35
10075,15,26,34,15
10076,15,26,46,15
10077,15,26,23,34
10078,15,26,39,29
10079,15,26,22,42
10080,15,26,17,39
10081,15,26,21,41
10082,15,26,22,19
10083,15,26,29,37
10084,15,26,22,14
10085,15,26,46,26
10086,15,26,45,36
10087,15,26,40,28
10088,15,26,27,32
10089,15,26,32,45
10090,15,26,28,44
10091,15,26,14,29
10092,15,26,28,16
10093,15,26,26,14
10094,15,26,16,49
10095,15,26,10,22
10096,15,26,34,15
10097,15,26,16,46
10098,15,26,29,28
10099,15,26,10,36
10100,15,26,13,42
10101,15,26,20,39
10102,15,26,18,12
10103,15,26,15,26
10104,15,26,23,28
10105,15,26,21,14
10106,15,26,29,31
10107,15,26,22,26
10108,15,26,24,46
10109,15,26,28,33
10110,15,26,11,31
10111,15,26,20,40
10112,15,26,37,32
10113,15,26,49,36
10114,15,26,37,44
10115,15,26,32,13
10116,15,26,34,46
10117,15,26,17,35
10118,15,26,32,37
10119,15,26,28,31
10120,15,26,42,41
10121,15,26,10,16
10122,15,26,41,48
10123,15,26,29,35
10124,15,26,48,16
10125,15,26,22,34
10126,15,26,20,41
10127,15,26,40,13
10128,15,26,49,27
10129,15,26,43,20
10130,15,26,18,33
10131,15,26,22,38
10132,15,26,46,34
10133,15,26,22,39
10134,15,26,20,49
10135,15,26,43,18
10136,15,26,16,24
10137,15,26,30,41
10138,15,26,12,43
10139,15,26,41,11
10140,15,26,38,24
10141,15,26,45,13
10142,15,26,40,45
10143,15,26,35,19
10144,15,26,25,16
10145,15,26,23,33
10146,15,26,17,36
10147,15,26,43,38
10148,15,26,48,36
10149,15,26,41,45
10150,15,26,22,32
10151,15,26,10,14
10152,15,26,26,13
10153,15,26,36,39
10154,15,26,14,16
10155,15,26,48,17
10156,15,26,16,42
10157,15,26,29,12
10158,15,26,19,49
10159,15,26,40,15
10160,15,26,20,33
10161,15,26,27,31
10162,15,26,11,14
10163,15,26,49,15
10164,15,26,35,28
10165,15,26,37,46
10166,15,26,15,32
10167,15,26,29,35
10168,15,26,14,27
10169,15,26,44,13
10170,15,26,41,29
10171,15,26,20,24
10172,15,26,40,23
10173,15,26,10,39
10174,15,26,29,31
10175,15,26,46,34
10176,15,26,38,49
10177,15,26,39,18
10178,15,26,16,45
10179,15,26,21,26
10180,15,26,21,40
10181,15,26,32,38
10182,15,26,13,36
10183,15,26,16,31
10184,15,26,44,32
10185,15,26,32,30
10186,15,26,24,42
10187,15,26,36,19
10188,15,26,40,28
10189,15,26,21,32
10190,15,26,40,38
10191,15,26,22,29
10192,15,26,23,20
10193,15,26,41,23
10194,15,26,11,25
10195,15,26,18,12
10196,15,26,13,44
10197,15,26,31,16
10198,15,26,18,36
10199,15,26,48,14
10200,15,26,16,34
10201,15,26,25,10
10202,15,26,29,13
10203,15,26,10,40
10204,15,26,28,48
10205,15,26,20,20
10206,15,26,23,49
10207,15,26,42,21
10208,15,26,10,35
10209,15,26,20,18
10210,15,26,43,12
10211,15,26,37,35
