,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,37,46,21
1354,13,37,27,19
1355,13,37,24,17
1356,13,37,48,11
1357,13,37,41,17
1358,13,37,33,14
1359,13,37,20,19
1360,13,37,46,21
1361,13,37,40,49
1362,13,37,28,45
1363,13,37,34,45
1364,13,37,16,26
1365,13,37,37,20
1366,13,37,20,28
1367,13,37,21,39
1368,13,37,21,22
1369,13,37,23,20
1370,13,37,28,49
1371,13,37,11,14
1372,13,37,40,31
1373,13,37,29,15
1374,13,37,21,32
1375,13,37,21,23
1376,13,37,15,19
1377,13,37,46,33
1378,13,37,12,29
1379,13,37,33,29
1380,13,37,12,12
1381,13,37,34,20
1382,13,37,32,22
1383,13,37,28,25
1384,13,37,12,29
1385,13,37,28,15
1386,13,37,12,28
1387,13,37,19,22
1388,13,37,28,22
1389,13,37,42,39
1390,13,37,24,42
1391,13,37,12,18
1392,13,37,38,37
1393,13,37,23,20
1394,13,37,19,21
1395,13,37,49,24
1396,13,37,12,21
1397,13,37,36,28
1398,13,37,49,29
1399,13,37,33,38
1400,13,37,34,31
1401,13,37,17,35
1402,13,37,45,41
1403,13,37,38,26
1404,13,37,28,46
1405,13,37,30,37
1406,13,37,33,24
1407,13,37,39,38
1408,13,37,22,43
1409,13,37,33,21
1410,13,37,22,11
1411,13,37,49,16
1412,13,37,23,31
1413,13,37,42,41
1414,13,37,27,49
1415,13,37,17,20
1416,13,37,38,13
1417,13,37,15,39
1418,13,37,27,21
1419,13,37,46,38
1420,13,37,13,27
1421,13,37,40,45
1422,13,37,41,47
1423,13,37,12,49
1424,13,37,37,42
1425,13,37,48,45
1426,13,37,20,22
1427,13,37,10,36
1428,13,37,16,41
1429,13,37,18,14
1430,13,37,43,18
1431,13,37,39,36
1432,13,37,26,36
1433,13,37,19,27
1434,13,37,48,45
1435,13,37,38,24
1436,13,37,48,15
1437,13,37,49,27
1438,13,37,26,48
1439,13,37,39,34
1440,13,37,45,25
1441,13,37,49,42
1442,13,37,18,12
1443,13,37,20,42
1444,13,37,26,16
1445,13,37,35,40
1446,13,37,12,28
1447,13,37,42,41
1448,13,37,15,32
1449,13,37,36,37
1450,13,37,14,42
1451,13,37,42,45
1452,13,37,14,15
1453,13,37,48,41
1454,13,37,49,42
1455,13,37,26,25
1456,13,37,18,47
1457,13,37,15,24
1458,13,37,12,10
1459,13,37,48,29
1460,13,37,30,21
1461,13,37,28,20
1462,13,37,16,11
1463,13,37,17,32
1464,13,37,23,41
1465,13,37,23,35
1466,13,37,26,28
1467,13,37,36,38
1468,13,37,22,20
1469,13,37,31,30
1470,13,37,41,32
1471,13,37,12,11
1472,13,37,45,33
1473,13,37,41,14
1474,13,37,24,42
1475,13,37,27,19
1476,13,37,24,32
1477,13,37,33,40
1478,13,37,41,44
1479,13,37,37,47
1480,13,37,32,43
1481,13,37,19,39
1482,13,37,24,30
1483,13,37,29,19
1484,13,37,33,21
1485,13,37,24,44
1486,13,37,37,41
1487,13,37,44,26
1488,13,37,25,43
1489,13,37,25,20
1490,13,37,31,36
1491,13,37,46,15
1492,13,37,41,21
1493,13,37,31,44
1494,13,37,36,40
1495,13,37,11,41
1496,13,37,10,38
1497,13,37,31,12
1498,13,37,47,25
1499,13,37,32,27
1500,13,37,39,33
1501,13,37,19,25
1502,13,37,27,47
1503,13,37,33,33
1504,13,37,19,17
1505,13,37,48,15
1506,13,37,10,47
1507,13,37,16,49
1508,13,37,11,19
1509,13,37,30,39
1510,13,37,16,22
1511,13,37,48,44
1512,13,37,37,13
1513,13,37,34,37
1514,13,37,10,37
1515,13,37,30,31
1516,13,37,15,47
1517,13,37,18,48
1518,13,37,48,11
1519,13,37,36,33
1520,13,37,42,46
1521,13,37,25,19
1522,13,37,16,16
1523,13,37,38,18
1524,13,37,30,17
1525,13,37,19,42
1526,13,37,32,45
1527,13,37,27,12
1528,13,37,48,39
1529,13,37,20,33
1530,13,37,15,12
1531,13,37,11,13
1532,13,37,29,27
1533,13,37,29,25
1534,13,37,19,46
1535,13,37,21,14
1536,13,37,20,24
1537,13,37,47,32
1538,13,37,33,29
1539,13,37,12,36
1540,13,37,28,27
1541,13,37,41,39
1542,13,37,46,24
1543,13,37,24,13
1544,13,37,46,29
1545,13,37,40,27
1546,13,37,36,18
1547,13,37,31,16
1548,13,37,22,14
1549,13,37,28,24
1550,13,37,39,42
1551,13,37,25,27
1552,13,37,33,11
1553,13,37,34,40
1554,13,37,41,10
1555,13,37,20,48
1556,13,37,49,20
1557,13,37,49,11
1558,13,37,16,27
1559,13,37,33,31
1560,13,37,40,25
1561,13,37,15,17
1562,13,37,38,29
1563,13,37,10,31
1564,13,37,21,22
1565,13,37,18,33
1566,13,37,18,11
1567,13,37,25,48
1568,13,37,41,44
1569,13,37,43,20
1570,13,37,33,39
1571,13,37,32,35
1572,13,37,23,34
1573,13,37,48,22
1574,13,37,33,15
1575,13,37,12,22
1576,13,37,16,46
1577,13,37,16,25
1578,13,37,45,16
1579,13,37,24,23
1580,13,37,34,25
1581,13,37,36,42
1582,13,37,24,42
1583,13,37,14,10
1584,13,37,36,28
1585,13,37,26,36
1586,13,37,24,15
1587,13,37,40,18
1588,13,37,47,23
1589,13,37,11,34
1590,13,37,41,18
1591,13,37,20,31
1592,13,37,49,10
1593,13,37,24,42
1594,13,37,19,32
1595,13,37,18,28
1596,13,37,30,31
1597,13,37,34,16
1598,13,37,18,24
1599,13,37,13,18
1600,13,37,23,44
1601,13,37,47,18
1602,13,37,39,22
1603,13,37,17,49
1604,13,37,31,46
1605,13,37,22,47
1606,13,37,21,13
1607,13,37,16,27
1608,13,37,44,32
1609,13,37,19,48
1610,13,37,31,49
1611,13,37,44,31
1612,13,37,25,15
1613,13,37,10,32
1614,13,37,42,14
1615,13,37,12,35
1616,13,37,35,11
1617,13,37,25,44
1618,13,37,37,34
1619,13,37,14,14
1620,13,37,30,25
1621,13,37,11,39
1622,13,37,27,25
1623,13,37,16,15
1624,13,37,42,32
1625,13,37,32,49
1626,13,37,24,19
1627,13,37,44,42
1628,13,37,16,35
1629,13,37,22,12
1630,13,37,37,27
1631,13,37,34,10
1632,13,37,20,33
1633,13,37,15,45
1634,13,37,29,15
1635,13,37,14,37
1636,13,37,22,26
1637,13,37,32,45
1638,13,37,46,21
1639,13,37,17,23
1640,13,37,46,15
1641,13,37,24,46
1642,13,37,22,41
1643,13,37,39,12
1644,13,37,35,13
1645,13,37,37,26
1646,13,37,25,38
1647,13,37,25,44
1648,13,37,23,38
1649,13,37,49,47
1650,13,37,34,18
1651,13,37,21,45
1652,13,37,12,39
1653,13,37,47,31
1654,13,37,26,16
1655,13,37,29,35
1656,13,37,30,40
1657,13,37,12,18
1658,13,37,34,21
1659,13,37,42,28
1660,13,37,47,27
1661,13,37,24,39
1662,13,37,24,34
1663,13,37,45,16
1664,13,37,30,11
1665,13,37,31,22
1666,13,37,18,34
1667,13,37,36,49
1668,13,37,20,19
1669,13,37,35,31
1670,13,37,34,49
1671,13,37,27,23
1672,13,37,45,18
1673,13,37,25,33
1674,13,37,16,27
1675,13,37,31,33
1676,13,37,27,26
1677,13,37,29,36
1678,13,37,11,17
1679,13,37,20,32
1680,13,37,28,48
1681,13,37,11,25
1682,13,37,31,36
1683,13,37,26,33
1684,13,37,25,33
1685,13,37,19,14
1686,13,37,36,28
1687,13,37,14,13
1688,13,37,36,26
1689,13,37,12,18
1690,13,37,24,23
1691,13,37,10,38
1692,13,37,23,13
1693,13,37,13,17
1694,13,37,13,19
1695,13,37,28,39
1696,13,37,41,38
1697,13,37,20,21
1698,13,37,10,32
1699,13,37,12,13
1700,13,37,45,46
1701,13,37,32,11
1702,13,37,35,31
1703,13,37,27,20
1704,13,37,24,30
1705,13,37,10,20
1706,13,37,41,16
1707,13,37,19,40
1708,13,37,20,47
1709,13,37,48,16
1710,13,37,31,37
1711,13,37,26,11
1712,13,37,14,41
1713,13,37,29,43
1714,13,37,34,25
1715,13,37,21,20
1716,13,37,17,45
1717,13,37,46,38
1718,13,37,16,33
1719,13,37,15,19
1720,13,37,39,24
1721,13,37,33,33
1722,13,37,24,23
1723,13,37,45,28
1724,13,37,17,38
1725,13,37,15,48
1726,13,37,18,38
1727,13,37,15,10
1728,13,37,19,47
1729,13,37,37,37
1730,13,37,23,48
1731,13,37,15,24
1732,13,37,48,14
1733,13,37,46,33
1734,13,37,38,42
1735,13,37,42,14
1736,13,37,49,10
1737,13,37,34,17
1738,13,37,45,27
1739,13,37,36,12
1740,13,37,31,39
1741,13,37,33,19
1742,13,37,42,48
1743,13,37,37,37
1744,13,37,26,43
1745,13,37,17,39
1746,13,37,38,12
1747,13,37,42,33
1748,13,37,18,47
1749,13,37,18,43
1750,13,37,26,40
1751,13,37,48,41
1752,13,37,15,44
1753,13,37,10,28
1754,13,37,39,44
1755,13,37,16,20
1756,13,37,32,36
1757,13,37,24,14
1758,13,37,30,12
1759,13,37,48,22
1760,13,37,23,48
1761,13,37,11,38
1762,13,37,27,31
1763,13,37,31,11
1764,13,37,26,29
1765,13,37,20,42
1766,13,37,49,16
1767,13,37,25,12
1768,13,37,46,29
1769,13,37,40,10
1770,13,37,32,47
1771,13,37,49,25
1772,13,37,25,28
1773,13,37,24,14
1774,13,37,21,22
1775,13,37,39,38
1776,13,37,24,42
1777,13,37,31,24
1778,13,37,17,43
1779,13,37,36,30
1780,13,37,20,45
1781,13,37,29,42
1782,13,37,42,22
1783,13,37,27,35
1784,13,37,12,17
1785,13,37,11,36
1786,13,37,46,12
1787,13,37,36,44
1788,13,37,42,48
1789,13,37,14,27
1790,13,37,23,21
1791,13,37,47,44
1792,13,37,14,27
1793,13,37,12,17
1794,13,37,29,36
1795,13,37,36,32
1796,13,37,13,26
1797,13,37,35,10
1798,13,37,49,24
1799,13,37,31,15
1800,13,37,12,24
1801,13,37,44,35
1802,13,37,16,49
1803,13,37,33,14
1804,13,37,26,31
1805,13,37,24,39
1806,13,37,19,22
1807,13,37,35,38
1808,13,37,38,18
1809,13,37,35,45
1810,13,37,37,38
1811,13,37,39,45
1812,13,37,16,41
1813,13,37,41,43
1814,13,37,43,39
1815,13,37,38,23
1816,13,37,46,31
1817,13,37,14,35
1818,13,37,36,36
1819,13,37,43,32
1820,13,37,29,28
1821,13,37,38,39
1822,13,37,29,43
1823,13,37,37,21
1824,13,37,34,42
1825,13,37,14,12
1826,13,37,23,35
1827,13,37,30,31
1828,13,37,35,19
1829,13,37,22,14
1830,13,37,39,42
1831,13,37,11,25
1832,13,37,30,45
1833,13,37,13,24
1834,13,37,34,21
1835,13,37,30,15
1836,13,37,18,28
1837,13,37,39,39
1838,13,37,28,13
1839,13,37,18,37
1840,13,37,38,38
1841,13,37,33,17
1842,13,37,22,49
1843,13,37,37,34
1844,13,37,41,27
1845,13,37,35,35
1846,13,37,19,36
1847,13,37,16,23
1848,13,37,12,11
1849,13,37,23,11
1850,13,37,48,34
1851,13,37,31,12
1852,13,37,21,13
1853,13,37,13,35
1854,13,37,21,45
1855,13,37,17,44
1856,13,37,21,12
1857,13,37,24,22
1858,13,37,38,16
1859,13,37,26,11
1860,13,37,23,47
1861,13,37,45,49
1862,13,37,41,25
1863,13,37,18,42
1864,13,37,17,32
1865,13,37,13,43
1866,13,37,13,29
1867,13,37,38,19
1868,13,37,34,31
1869,13,37,15,11
1870,13,37,21,45
1871,13,37,48,28
1872,13,37,32,42
1873,13,37,44,20
1874,13,37,16,38
1875,13,37,32,17
1876,13,37,10,44
1877,13,37,11,43
1878,13,37,16,11
1879,13,37,31,29
1880,13,37,46,27
1881,13,37,49,32
1882,13,37,17,47
1883,13,37,24,38
1884,13,37,16,11
1885,13,37,10,41
1886,13,37,21,44
1887,13,37,17,39
1888,13,37,15,24
1889,13,37,34,33
1890,13,37,20,29
1891,13,37,14,48
1892,13,37,43,45
1893,13,37,23,16
1894,13,37,45,36
1895,13,37,15,10
1896,13,37,25,37
1897,13,37,36,40
1898,13,37,12,35
1899,13,37,29,43
1900,13,37,38,39
1901,13,37,11,16
1902,13,37,36,31
1903,13,37,36,23
1904,13,37,33,29
1905,13,37,40,44
1906,13,37,34,14
1907,13,37,24,26
1908,13,37,37,28
1909,13,37,39,43
1910,13,37,35,19
1911,13,37,21,22
1912,13,37,32,12
1913,13,37,21,18
1914,13,37,11,28
1915,13,37,15,45
1916,13,37,48,36
1917,13,37,44,14
1918,13,37,42,16
1919,13,37,14,37
1920,13,37,25,27
1921,13,37,30,16
1922,13,37,18,12
1923,13,37,24,47
1924,13,37,18,32
1925,13,37,22,27
1926,13,37,39,41
1927,13,37,19,49
1928,13,37,36,42
1929,13,37,34,41
1930,13,37,20,43
1931,13,37,30,15
1932,13,37,20,29
1933,13,37,33,44
1934,13,37,32,43
1935,13,37,46,31
1936,13,37,42,28
1937,13,37,37,17
1938,13,37,17,21
1939,13,37,21,13
1940,13,37,17,44
1941,13,37,27,48
1942,13,37,47,18
1943,13,37,14,49
1944,13,37,17,10
1945,13,37,18,46
1946,13,37,35,20
1947,13,37,19,25
1948,13,37,39,19
1949,13,37,27,27
1950,13,37,17,17
1951,13,37,26,13
1952,13,37,41,26
1953,13,37,32,23
1954,13,37,45,40
1955,13,37,15,26
1956,13,37,11,49
1957,13,37,39,49
1958,13,37,17,21
1959,13,37,49,49
1960,13,37,27,48
1961,13,37,25,48
1962,13,37,34,30
1963,13,37,44,38
1964,13,37,46,35
1965,13,37,25,36
1966,13,37,35,39
1967,13,37,32,27
1968,13,37,43,32
1969,13,37,30,26
1970,13,37,10,16
1971,13,37,32,34
1972,13,37,48,43
1973,13,37,49,40
1974,13,37,33,18
1975,13,37,40,33
1976,13,37,46,25
1977,13,37,42,40
1978,13,37,47,44
1979,13,37,16,22
1980,13,37,11,24
1981,13,37,18,19
1982,13,37,40,35
1983,13,37,10,32
1984,13,37,25,20
1985,13,37,45,15
1986,13,37,45,40
1987,13,37,48,44
1988,13,37,17,10
1989,13,37,31,43
1990,13,37,31,43
1991,13,37,31,45
1992,13,37,39,31
1993,13,37,32,38
1994,13,37,12,34
1995,13,37,23,34
1996,13,37,39,40
1997,13,37,29,28
1998,13,37,44,46
1999,13,37,45,29
2000,13,37,17,44
2001,13,37,21,15
2002,13,37,20,46
2003,13,37,32,29
2004,13,37,11,32
2005,13,37,23,37
2006,13,37,25,10
2007,13,37,27,30
2008,13,37,34,20
2009,13,37,39,12
2010,13,37,11,38
2011,13,37,18,37
2012,13,37,25,24
2013,13,37,10,41
2014,13,37,13,34
2015,13,37,42,30
2016,13,37,45,21
2017,13,37,42,45
2018,13,37,23,38
2019,13,37,10,24
2020,13,37,11,29
2021,13,37,43,26
2022,13,37,38,45
2023,13,37,12,49
2024,13,37,41,26
2025,13,37,48,24
2026,13,37,42,23
2027,13,37,24,39
2028,13,37,43,35
2029,13,37,10,28
2030,13,37,48,20
2031,13,37,34,27
2032,13,37,49,19
2033,13,37,14,13
2034,13,37,17,28
2035,13,37,35,37
2036,13,37,23,26
2037,13,37,20,22
2038,13,37,42,48
2039,13,37,14,31
2040,13,37,12,25
2041,13,37,20,12
2042,13,37,38,32
2043,13,37,36,31
2044,13,37,22,11
2045,13,37,35,22
2046,13,37,26,24
2047,13,37,11,25
2048,13,37,12,29
2049,13,37,40,41
2050,13,37,39,21
2051,13,37,27,31
2052,13,37,14,14
2053,13,37,38,32
2054,13,37,26,13
2055,13,37,36,24
2056,13,37,27,46
2057,13,37,13,46
2058,13,37,21,12
2059,13,37,48,15
2060,13,37,43,16
2061,13,37,45,33
2062,13,37,28,49
2063,13,37,36,15
2064,13,37,27,23
2065,13,37,34,21
2066,13,37,23,33
2067,13,37,21,47
2068,13,37,17,36
2069,13,37,45,37
2070,13,37,23,15
2071,13,37,31,22
2072,13,37,29,42
2073,13,37,13,11
2074,13,37,16,40
2075,13,37,29,36
2076,13,37,16,30
2077,13,37,22,21
2078,13,37,17,23
2079,13,37,19,27
2080,13,37,47,49
2081,13,37,35,34
2082,13,37,17,47
2083,13,37,18,10
2084,13,37,23,27
2085,13,37,48,33
2086,13,37,32,41
2087,13,37,34,27
2088,13,37,15,45
2089,13,37,36,30
2090,13,37,47,16
2091,13,37,29,39
2092,13,37,47,16
2093,13,37,18,14
2094,13,37,44,16
2095,13,37,22,15
2096,13,37,21,13
2097,13,37,25,46
2098,13,37,40,11
2099,13,37,25,19
2100,13,37,29,39
2101,13,37,26,42
2102,13,37,20,32
2103,13,37,16,43
2104,13,37,13,23
2105,13,37,49,48
2106,13,37,31,29
2107,13,37,21,14
2108,13,37,29,35
2109,13,37,20,10
2110,13,37,31,34
2111,13,37,20,29
2112,13,37,11,12
2113,13,37,28,32
2114,13,37,29,45
2115,13,37,12,46
2116,13,37,32,24
2117,13,37,13,37
2118,13,37,46,26
2119,13,37,38,24
2120,13,37,29,20
2121,13,37,26,43
2122,13,37,30,30
2123,13,37,41,29
2124,13,37,27,20
2125,13,37,32,23
2126,13,37,45,29
2127,13,37,45,17
2128,13,37,22,16
2129,13,37,17,38
2130,13,37,38,34
2131,13,37,46,45
2132,13,37,31,46
2133,13,37,28,21
2134,13,37,33,25
2135,13,37,33,19
2136,13,37,27,35
2137,13,37,10,42
2138,13,37,11,48
2139,13,37,40,18
2140,13,37,44,20
2141,13,37,12,13
2142,13,37,20,34
2143,13,37,26,20
2144,13,37,34,31
2145,13,37,17,23
2146,13,37,11,18
2147,13,37,31,33
2148,13,37,42,36
2149,13,37,27,35
2150,13,37,26,19
2151,13,37,27,35
2152,13,37,41,27
2153,13,37,17,33
2154,13,37,10,37
2155,13,37,22,42
2156,13,37,17,38
2157,13,37,11,38
2158,13,37,21,47
2159,13,37,28,46
2160,13,37,46,27
2161,13,37,44,34
2162,13,37,46,19
2163,13,37,21,42
2164,13,37,24,33
2165,13,37,11,33
2166,13,37,33,35
2167,13,37,25,43
2168,13,37,33,23
2169,13,37,33,46
2170,13,37,47,16
2171,13,37,44,27
2172,13,37,33,21
2173,13,37,45,39
2174,13,37,20,38
2175,13,37,33,23
2176,13,37,14,31
2177,13,37,35,26
2178,13,37,32,25
2179,13,37,38,12
2180,13,37,19,42
2181,13,37,26,13
2182,13,37,26,17
2183,13,37,35,31
2184,13,37,18,48
2185,13,37,46,44
2186,13,37,33,29
2187,13,37,39,42
2188,13,37,24,18
2189,13,37,41,49
2190,13,37,20,10
2191,13,37,32,32
2192,13,37,44,19
2193,13,37,49,20
2194,13,37,18,25
2195,13,37,43,49
2196,13,37,11,35
2197,13,37,19,26
2198,13,37,13,42
2199,13,37,18,35
2200,13,37,13,15
2201,13,37,24,17
2202,13,37,17,24
2203,13,37,29,41
2204,13,37,11,43
2205,13,37,45,14
2206,13,37,15,46
2207,13,37,20,15
2208,13,37,33,30
2209,13,37,23,43
2210,13,37,24,24
2211,13,37,36,29
2212,13,37,36,14
2213,13,37,27,24
2214,13,37,27,22
2215,13,37,21,45
2216,13,37,19,46
2217,13,37,34,30
2218,13,37,14,20
2219,13,37,12,14
2220,13,37,37,26
2221,13,37,15,17
2222,13,37,34,13
2223,13,37,43,34
2224,13,37,28,17
2225,13,37,47,16
2226,13,37,31,13
2227,13,37,38,20
2228,13,37,47,31
2229,13,37,12,13
2230,13,37,37,38
2231,13,37,48,44
2232,13,37,41,28
2233,13,37,24,31
2234,13,37,38,13
2235,13,37,13,11
2236,13,37,48,13
2237,13,37,32,43
2238,13,37,30,44
2239,13,37,14,43
2240,13,37,37,20
2241,13,37,10,33
2242,13,37,34,46
2243,13,37,18,36
2244,13,37,21,43
2245,13,37,21,25
2246,13,37,32,44
2247,13,37,48,14
2248,13,37,44,29
2249,13,37,32,48
2250,13,37,25,31
2251,13,37,27,45
2252,13,37,28,36
2253,13,37,33,47
2254,13,37,42,37
2255,13,37,34,34
2256,13,37,30,33
2257,13,37,21,38
2258,13,37,21,36
2259,13,37,10,17
2260,13,37,25,11
2261,13,37,37,22
2262,13,37,15,42
2263,13,37,25,25
2264,13,37,24,29
2265,13,37,48,24
2266,13,37,47,21
2267,13,37,38,42
2268,13,37,34,48
2269,13,37,15,42
2270,13,37,46,40
2271,13,37,46,30
2272,13,37,28,36
2273,13,37,47,48
2274,13,37,17,45
2275,13,37,33,23
2276,13,37,36,24
2277,13,37,18,15
2278,13,37,46,41
2279,13,37,43,33
2280,13,37,45,13
2281,13,37,21,13
2282,13,37,33,24
2283,13,37,13,26
2284,13,37,25,22
2285,13,37,36,47
2286,13,37,25,25
2287,13,37,23,37
2288,13,37,37,43
2289,13,37,24,17
2290,13,37,28,12
2291,13,37,47,35
2292,13,37,32,43
2293,13,37,33,30
2294,13,37,43,46
2295,13,37,45,26
2296,13,37,40,20
2297,13,37,14,42
2298,13,37,40,22
2299,13,37,49,13
2300,13,37,23,48
2301,13,37,20,36
2302,13,37,35,49
2303,13,37,35,35
2304,13,37,43,46
2305,13,37,39,32
2306,13,37,29,17
2307,13,37,38,21
2308,13,37,17,42
2309,13,37,28,40
2310,13,37,30,31
2311,13,37,23,34
2312,13,37,28,32
2313,13,37,41,44
2314,13,37,43,12
2315,13,37,34,34
2316,13,37,42,32
2317,13,37,32,39
2318,13,37,45,35
2319,13,37,45,28
2320,13,37,15,37
2321,13,37,18,33
2322,13,37,41,41
2323,13,37,16,25
2324,13,37,34,36
2325,13,37,13,12
2326,13,37,26,23
2327,13,37,27,35
2328,13,37,12,22
2329,13,37,47,41
2330,13,37,26,37
2331,13,37,14,41
2332,13,37,24,39
2333,13,37,15,28
2334,13,37,45,16
2335,13,37,34,34
2336,13,37,28,10
2337,13,37,12,49
2338,13,37,26,43
2339,13,37,24,38
2340,13,37,27,22
2341,13,37,30,33
2342,13,37,22,44
2343,13,37,30,20
2344,13,37,34,18
2345,13,37,19,13
2346,13,37,42,13
2347,13,37,42,14
2348,13,37,11,32
2349,13,37,14,30
2350,13,37,40,42
2351,13,37,13,25
2352,13,37,10,10
2353,13,37,18,34
2354,13,37,25,20
2355,13,37,24,40
2356,13,37,13,49
2357,13,37,24,27
2358,13,37,48,41
2359,13,37,25,18
2360,13,37,28,19
2361,13,37,17,20
2362,13,37,16,40
2363,13,37,33,12
2364,13,37,10,40
2365,13,37,27,13
2366,13,37,21,46
2367,13,37,19,45
2368,13,37,15,12
2369,13,37,42,19
2370,13,37,21,28
2371,13,37,29,48
2372,13,37,21,37
2373,13,37,49,45
2374,13,37,29,21
2375,13,37,43,46
2376,13,37,30,17
2377,13,37,14,41
2378,13,37,43,45
2379,13,37,45,29
2380,13,37,37,33
2381,13,37,20,16
2382,13,37,41,17
2383,13,37,47,27
2384,13,37,33,13
2385,13,37,31,37
2386,13,37,13,17
2387,13,37,39,35
2388,13,37,48,44
2389,13,37,16,31
2390,13,37,10,28
2391,13,37,16,20
2392,13,37,34,19
2393,13,37,29,46
2394,13,37,38,40
2395,13,37,45,14
2396,13,37,21,24
2397,13,37,34,42
2398,13,37,19,22
2399,13,37,46,31
2400,13,37,15,45
2401,13,37,28,43
2402,13,37,45,45
2403,13,37,14,39
2404,13,37,23,19
2405,13,37,47,26
2406,13,37,46,27
2407,13,37,26,29
2408,13,37,19,23
2409,13,37,24,39
2410,13,37,31,46
2411,13,37,49,24
2412,13,37,36,23
2413,13,37,47,10
2414,13,37,16,38
2415,13,37,33,34
2416,13,37,19,42
2417,13,37,23,37
2418,13,37,11,25
2419,13,37,45,45
2420,13,37,36,45
2421,13,37,18,21
2422,13,37,19,10
2423,13,37,34,24
2424,13,37,38,30
2425,13,37,48,12
2426,13,37,36,21
2427,13,37,49,21
2428,13,37,15,35
2429,13,37,16,48
2430,13,37,23,35
2431,13,37,10,28
2432,13,37,22,36
2433,13,37,42,23
2434,13,37,23,44
2435,13,37,17,17
2436,13,37,16,16
2437,13,37,17,10
2438,13,37,49,27
2439,13,37,16,18
2440,13,37,19,48
2441,13,37,29,14
2442,13,37,31,33
2443,13,37,27,43
2444,13,37,34,24
2445,13,37,36,30
2446,13,37,34,31
2447,13,37,24,26
2448,13,37,24,13
2449,13,37,15,23
2450,13,37,44,24
2451,13,37,12,40
2452,13,37,42,38
2453,13,37,26,12
2454,13,37,33,34
2455,13,37,25,40
2456,13,37,28,29
2457,13,37,19,45
2458,13,37,18,13
2459,13,37,18,34
2460,13,37,37,43
2461,13,37,38,35
2462,13,37,49,34
2463,13,37,16,19
2464,13,37,26,22
2465,13,37,17,20
2466,13,37,13,31
2467,13,37,34,46
2468,13,37,25,21
2469,13,37,12,22
2470,13,37,31,32
2471,13,37,30,36
2472,13,37,47,46
2473,13,37,25,33
2474,13,37,43,24
2475,13,37,40,30
2476,13,37,39,28
2477,13,37,39,34
2478,13,37,30,36
2479,13,37,11,38
2480,13,37,29,43
2481,13,37,11,43
2482,13,37,16,18
2483,13,37,33,42
2484,13,37,17,31
2485,13,37,28,21
2486,13,37,18,40
2487,13,37,28,42
2488,13,37,39,35
2489,13,37,46,30
2490,13,37,42,13
2491,13,37,43,45
2492,13,37,23,48
2493,13,37,14,41
2494,13,37,43,41
2495,13,37,21,23
2496,13,37,18,25
2497,13,37,25,48
2498,13,37,28,14
2499,13,37,23,19
2500,13,37,38,19
2501,13,37,21,25
2502,13,37,22,28
2503,13,37,46,34
2504,13,37,36,37
2505,13,37,16,39
2506,13,37,43,15
2507,13,37,18,49
2508,13,37,36,49
2509,13,37,41,34
2510,13,37,14,45
2511,13,37,32,38
2512,13,37,15,20
2513,13,37,45,39
2514,13,37,40,38
2515,13,37,26,13
2516,13,37,29,36
2517,13,37,26,17
2518,13,37,24,41
2519,13,37,22,12
2520,13,37,13,19
2521,13,37,30,33
2522,13,37,44,31
2523,13,37,30,41
2524,13,37,42,30
2525,13,37,30,42
2526,13,37,47,31
2527,13,37,11,30
2528,13,37,39,21
2529,13,37,45,39
2530,13,37,27,36
2531,13,37,43,47
2532,13,37,31,42
2533,13,37,25,33
2534,13,37,13,43
2535,13,37,48,13
2536,13,37,10,17
2537,13,37,28,29
2538,13,37,16,45
2539,13,37,39,16
2540,13,37,45,19
2541,13,37,17,26
2542,13,37,28,21
2543,13,37,37,24
2544,13,37,10,34
2545,13,37,40,29
2546,13,37,11,12
2547,13,37,28,39
2548,13,37,26,34
2549,13,37,28,39
2550,13,37,44,42
2551,13,37,45,16
2552,13,37,33,43
2553,13,37,41,49
2554,13,37,28,48
2555,13,37,14,30
2556,13,37,43,49
2557,13,37,24,41
2558,13,37,15,13
2559,13,37,44,18
2560,13,37,11,16
2561,13,37,44,22
2562,13,37,27,25
2563,13,37,41,32
2564,13,37,10,27
2565,13,37,40,43
2566,13,37,30,16
2567,13,37,18,25
2568,13,37,28,36
2569,13,37,11,14
2570,13,37,46,26
2571,13,37,11,22
2572,13,37,49,40
2573,13,37,24,28
2574,13,37,43,23
2575,13,37,23,40
2576,13,37,46,48
2577,13,37,12,14
2578,13,37,35,10
2579,13,37,49,18
2580,13,37,21,28
2581,13,37,18,49
2582,13,37,35,15
2583,13,37,41,41
2584,13,37,38,35
2585,13,37,22,35
2586,13,37,16,30
2587,13,37,18,19
2588,13,37,18,19
2589,13,37,12,39
2590,13,37,26,21
2591,13,37,15,42
2592,13,37,13,26
2593,13,37,43,41
2594,13,37,33,49
2595,13,37,45,16
2596,13,37,39,21
2597,13,37,29,28
2598,13,37,40,46
2599,13,37,43,11
2600,13,37,22,19
2601,13,37,25,42
2602,13,37,29,15
2603,13,37,25,47
2604,13,37,41,24
2605,13,37,11,23
2606,13,37,38,43
2607,13,37,32,47
2608,13,37,41,11
2609,13,37,27,39
2610,13,37,40,39
2611,13,37,39,36
2612,13,37,13,39
2613,13,37,45,32
2614,13,37,33,40
2615,13,37,17,14
2616,13,37,43,35
2617,13,37,23,35
2618,13,37,38,42
2619,13,37,18,21
