,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3462,1,2,2,4,2,3,1,2,1,1,4,4
3463,1,2,2,4,2,3,4,4,1,1,1,1
3464,1,2,2,4,2,3,1,2,1,1,2,2
3465,1,2,2,4,2,3,1,3,3,4,4,1
3466,1,2,2,4,2,3,4,4,2,2,1,2
3467,1,2,2,4,2,3,1,2,4,2,4,2
3468,1,2,2,4,2,3,4,4,2,3,3,3
3469,1,2,2,4,2,3,1,3,1,3,3,2
3470,1,2,2,4,2,3,4,2,3,1,2,3
3471,1,2,2,4,2,3,3,4,4,2,1,2
3472,1,2,2,4,2,3,2,1,3,1,1,1
3473,1,2,2,4,2,3,3,3,1,1,3,2
3474,1,2,2,4,2,3,2,4,4,4,1,1
3475,1,2,2,4,2,3,4,4,2,1,2,1
3476,1,2,2,4,2,3,4,2,1,1,4,3
3477,1,2,2,4,2,3,3,3,1,4,3,3
3478,1,2,2,4,2,3,3,2,3,1,3,2
3479,1,2,2,4,2,3,2,1,4,3,2,3
3480,1,2,2,4,2,3,1,3,4,2,1,4
3481,1,2,2,4,2,3,2,3,1,1,4,2
3482,1,2,2,4,2,3,1,2,4,1,1,2
3483,1,2,2,4,2,3,1,4,3,2,2,2
3484,1,2,2,4,2,3,2,2,1,2,1,2
3485,1,2,2,4,2,3,1,1,1,3,3,3
3486,1,2,2,4,2,3,3,3,3,2,3,2
3487,1,2,2,4,2,3,1,2,2,2,1,2
3488,1,2,2,4,2,3,2,4,4,2,2,2
3489,1,2,2,4,2,3,3,3,2,1,1,2
3490,1,2,2,4,2,3,2,2,3,4,2,3
3491,1,2,2,4,2,3,2,3,1,4,1,3
3492,1,2,2,4,2,3,2,4,1,3,1,1
3493,1,2,2,4,2,3,2,1,3,2,1,4
3494,1,2,2,4,2,3,4,1,3,2,3,1
3495,1,2,2,4,2,3,2,3,4,2,1,4
3496,1,2,2,4,2,3,2,4,1,1,3,4
3497,1,2,2,4,2,3,4,1,1,1,1,4
3498,1,2,2,4,2,3,2,3,1,3,2,2
3499,1,2,2,4,2,3,2,2,1,4,2,2
3500,1,2,2,4,2,3,1,1,1,4,4,1
3501,1,2,2,4,2,3,1,4,2,3,3,2
3502,1,2,2,4,2,3,4,4,2,3,3,1
3503,1,2,2,4,2,3,3,2,1,1,1,2
3504,1,2,2,4,2,3,1,3,4,1,1,2
3505,1,2,2,4,2,3,4,3,4,4,2,1
3506,1,2,2,4,2,3,3,1,2,2,1,1
3507,1,2,2,4,2,3,2,4,3,3,2,3
3508,1,2,2,4,2,3,2,4,2,2,2,4
3509,1,2,2,4,2,3,4,3,1,1,3,2
3510,1,2,2,4,2,3,4,4,2,1,3,3
3511,1,2,2,4,2,3,1,1,1,3,4,1
3512,1,2,2,4,2,3,1,1,3,3,2,1
3513,1,2,2,4,2,3,3,3,1,1,3,3
3514,1,2,2,4,2,3,2,3,3,2,4,4
3515,1,2,2,4,2,3,4,4,4,4,3,3
3516,1,2,2,4,2,3,1,4,3,4,2,2
3517,1,2,2,4,2,3,2,2,1,2,3,3
3518,1,2,2,4,2,3,2,1,4,3,3,2
3519,1,2,2,4,2,3,2,1,2,1,3,4
3520,1,2,2,4,2,3,3,1,2,2,2,1
3521,1,2,2,4,2,3,4,4,3,2,3,2
3522,1,2,2,4,2,3,2,2,3,1,4,3
3523,1,2,2,4,2,3,1,4,3,3,4,1
3524,1,2,2,4,2,3,2,3,3,4,4,2
3525,1,2,2,4,2,3,3,2,2,2,2,2
3526,1,2,2,4,2,3,4,2,4,1,2,2
3527,1,2,2,4,2,3,2,2,2,1,2,4
3528,1,2,2,4,2,3,2,4,4,4,3,2
3529,1,2,2,4,2,3,4,3,2,4,1,3
3530,1,2,2,4,2,3,2,1,2,3,4,4
3531,1,2,2,4,2,3,3,4,4,4,2,3
3532,1,2,2,4,2,3,3,1,1,2,3,2
3533,1,2,2,4,2,3,3,1,4,3,1,4
3534,1,2,2,4,2,3,1,3,2,1,2,2
3535,1,2,2,4,2,3,3,3,1,4,1,1
3536,1,2,2,4,2,3,3,2,3,1,2,3
3537,1,2,2,4,2,3,4,2,2,1,4,3
3538,1,2,2,4,2,3,2,4,4,3,2,4
3539,1,2,2,4,2,3,2,1,3,1,2,2
3540,1,2,2,4,2,3,1,1,3,4,3,4
3541,1,2,2,4,2,3,2,4,3,3,4,3
3542,1,2,2,4,2,3,3,3,1,2,4,4
3543,1,2,2,4,2,3,2,3,3,1,4,2
3544,1,2,2,4,2,3,1,4,3,3,2,1
3545,1,2,2,4,2,3,4,4,3,2,4,1
3546,1,2,2,4,2,3,4,3,4,3,2,4
3547,1,2,2,4,2,3,4,4,4,2,1,2
3548,1,2,2,4,2,3,2,2,4,1,1,1
3549,1,2,2,4,2,3,3,4,1,3,2,4
3550,1,2,2,4,2,3,4,2,4,2,1,2
3551,1,2,2,4,2,3,2,1,2,3,4,4
3552,1,2,2,4,2,3,1,2,3,3,1,3
3553,1,2,2,4,2,3,3,3,4,2,1,1
3554,1,2,2,4,2,3,2,4,4,1,1,4
3555,1,2,2,4,2,3,4,1,1,2,2,3
3556,1,2,2,4,2,3,3,4,2,1,3,2
3557,1,2,2,4,2,3,1,2,3,2,3,3
3558,1,2,2,4,2,3,2,2,2,3,1,3
3559,1,2,2,4,2,3,1,1,3,3,2,1
3560,1,2,2,4,2,3,4,2,3,2,4,1
3561,1,2,2,4,2,3,3,2,2,4,2,2
3562,1,2,2,4,2,3,1,3,1,3,4,3
3563,1,2,2,4,2,3,2,1,4,3,3,1
3564,1,2,2,4,2,3,3,4,3,4,3,2
3565,1,2,2,4,2,3,1,4,1,3,1,2
3566,1,2,2,4,2,3,2,1,2,1,4,3
3567,1,2,2,4,2,3,2,1,1,2,3,1
3568,1,2,2,4,2,3,2,1,2,4,3,3
3569,1,2,2,4,2,3,2,2,1,3,1,1
3570,1,2,2,4,2,3,4,2,3,2,1,1
3571,1,2,2,4,2,3,3,2,2,1,4,2
3572,1,2,2,4,2,3,2,4,4,4,3,2
3573,1,2,2,4,2,3,3,4,2,3,2,3
3574,1,2,2,4,2,3,2,1,1,1,4,1
3575,1,2,2,4,2,3,1,2,2,3,1,2
3576,1,2,2,4,2,3,4,3,2,1,4,1
3577,1,2,2,4,2,3,1,1,2,3,2,3
3578,1,2,2,4,2,3,2,4,1,4,1,3
3579,1,2,2,4,2,3,2,2,1,4,1,3
3580,1,2,2,4,2,3,2,2,1,3,3,4
3581,1,2,2,4,2,3,2,1,1,1,2,4
3582,1,2,2,4,2,3,2,3,2,3,3,1
3583,1,2,2,4,2,3,3,1,3,2,2,4
3584,1,2,2,4,2,3,1,4,1,4,2,4
3585,1,2,2,4,2,3,2,2,3,1,3,1
3586,1,2,2,4,2,3,4,3,3,2,1,2
3587,1,2,2,4,2,3,1,1,2,3,2,4
3588,1,2,2,4,2,3,1,4,3,3,4,2
3589,1,2,2,4,2,3,1,1,1,2,3,3
3590,1,2,2,4,2,3,1,4,4,2,1,2
3591,1,2,2,4,2,3,3,4,1,1,1,4
3592,1,2,2,4,2,3,3,3,3,3,4,3
3593,1,2,2,4,2,3,1,2,4,4,4,2
3594,1,2,2,4,2,3,1,1,1,3,4,2
3595,1,2,2,4,2,3,2,1,3,1,4,3
3596,1,2,2,4,2,3,2,1,4,2,1,4
3597,1,2,2,4,2,3,3,4,2,2,3,1
3598,1,2,2,4,2,3,2,4,4,3,4,1
3599,1,2,2,4,2,3,3,4,1,2,2,2
3600,1,2,2,4,2,3,2,4,3,4,1,3
3601,1,2,2,4,2,3,3,1,4,4,2,2
3602,1,2,2,4,2,3,1,4,1,2,4,1
3603,1,2,2,4,2,3,4,2,1,4,1,4
3604,1,2,2,4,2,3,3,4,4,3,1,3
3605,1,2,2,4,2,3,3,2,2,2,1,3
3606,1,2,2,4,2,3,3,4,2,4,4,1
3607,1,2,2,4,2,3,3,4,3,1,2,2
3608,1,2,2,4,2,3,3,1,4,1,2,1
3609,1,2,2,4,2,3,4,3,3,2,2,4
3610,1,2,2,4,2,3,1,3,1,3,3,2
3611,1,2,2,4,2,3,2,1,4,1,1,1
3612,1,2,2,4,2,3,4,4,3,4,1,4
3613,1,2,2,4,2,3,2,3,2,1,1,1
3614,1,2,2,4,2,3,1,1,1,2,2,1
3615,1,2,2,4,2,3,1,3,2,2,3,1
3616,1,2,2,4,2,3,1,3,4,4,3,3
3617,1,2,2,4,2,3,2,2,3,3,4,1
3618,1,2,2,4,2,3,1,3,2,1,3,2
3619,1,2,2,4,2,3,4,3,3,3,1,4
3620,1,2,2,4,2,3,4,4,2,3,1,3
3621,1,2,2,4,2,3,1,2,1,3,4,4
3622,1,2,2,4,2,3,3,1,3,2,2,2
3623,1,2,2,4,2,3,1,1,3,1,4,4
3624,1,2,2,4,2,3,2,4,3,3,3,1
3625,1,2,2,4,2,3,1,4,1,2,3,3
3626,1,2,2,4,2,3,1,2,3,2,1,1
3627,1,2,2,4,2,3,3,3,3,3,4,4
3628,1,2,2,4,2,3,2,3,4,2,1,1
3629,1,2,2,4,2,3,2,3,4,4,1,3
3630,1,2,2,4,2,3,1,4,1,1,4,1
3631,1,2,2,4,2,3,2,4,3,3,4,3
3632,1,2,2,4,2,3,2,3,1,3,4,1
3633,1,2,2,4,2,3,1,3,3,2,4,3
3634,1,2,2,4,2,3,3,2,3,1,4,2
3635,1,2,2,4,2,3,2,1,1,3,2,2
3636,1,2,2,4,2,3,4,3,3,3,4,3
3637,1,2,2,4,2,3,3,1,4,4,1,2
3638,1,2,2,4,2,3,1,4,1,1,1,1
3639,1,2,2,4,2,3,2,4,4,3,2,4
3640,1,2,2,4,2,3,3,2,4,3,1,3
3641,1,2,2,4,2,3,1,3,1,4,2,1
3642,1,2,2,4,2,3,1,1,1,3,2,3
3643,1,2,2,4,2,3,2,3,1,1,1,2
3644,1,2,2,4,2,3,2,3,2,2,2,4
3645,1,2,2,4,2,3,2,1,1,3,2,4
3646,1,2,2,4,2,3,3,1,1,4,3,1
3647,1,2,2,4,2,3,3,4,2,2,4,1
3648,1,2,2,4,2,3,1,3,1,4,4,4
3649,1,2,2,4,2,3,4,3,4,4,2,2
3650,1,2,2,4,2,3,2,2,3,1,3,1
3651,1,2,2,4,2,3,3,2,4,2,1,1
3652,1,2,2,4,2,3,1,3,2,3,4,3
3653,1,2,2,4,2,3,4,2,3,3,1,3
3654,1,2,2,4,2,3,1,4,4,4,1,2
3655,1,2,2,4,2,3,3,4,2,3,2,2
3656,1,2,2,4,2,3,4,3,4,4,2,2
3657,1,2,2,4,2,3,1,3,2,2,1,4
3658,1,2,2,4,2,3,4,1,4,3,3,3
3659,1,2,2,4,2,3,4,1,4,3,1,2
3660,1,2,2,4,2,3,2,4,2,4,2,1
3661,1,2,2,4,2,3,3,1,1,3,1,2
3662,1,2,2,4,2,3,3,1,2,2,2,3
3663,1,2,2,4,2,3,4,4,3,2,4,3
3664,1,2,2,4,2,3,3,2,3,2,3,3
3665,1,2,2,4,2,3,2,2,1,3,4,1
3666,1,2,2,4,2,3,4,3,3,1,2,4
3667,1,2,2,4,2,3,3,3,2,3,2,4
3668,1,2,2,4,2,3,1,4,2,4,1,3
3669,1,2,2,4,2,3,4,3,3,1,2,3
3670,1,2,2,4,2,3,4,3,4,3,2,2
3671,1,2,2,4,2,3,2,2,4,4,4,3
3672,1,2,2,4,2,3,3,3,4,2,4,3
3673,1,2,2,4,2,3,3,3,1,3,4,2
3674,1,2,2,4,2,3,1,2,1,3,4,3
3675,1,2,2,4,2,3,4,1,1,1,2,2
3676,1,2,2,4,2,3,3,1,4,2,2,4
3677,1,2,2,4,2,3,3,2,3,1,2,3
3678,1,2,2,4,2,3,4,3,1,2,1,4
3679,1,2,2,4,2,3,2,2,2,4,2,4
3680,1,2,2,4,2,3,1,1,3,3,3,4
3681,1,2,2,4,2,3,2,4,2,4,4,2
3682,1,2,2,4,2,3,1,1,2,4,1,3
3683,1,2,2,4,2,3,4,2,1,2,3,1
3684,1,2,2,4,2,3,4,4,4,1,2,4
3685,1,2,2,4,2,3,1,2,3,2,3,3
3686,1,2,2,4,2,3,1,2,2,2,4,3
3687,1,2,2,4,2,3,1,2,3,1,4,3
3688,1,2,2,4,2,3,4,2,2,1,1,1
3689,1,2,2,4,2,3,1,1,3,2,1,2
3690,1,2,2,4,2,3,3,1,2,4,1,3
3691,1,2,2,4,2,3,2,4,4,1,2,4
3692,1,2,2,4,2,3,2,2,2,3,1,1
3693,1,2,2,4,2,3,3,3,1,2,4,4
3694,1,2,2,4,2,3,4,2,2,2,1,3
3695,1,2,2,4,2,3,2,3,4,2,2,4
3696,1,2,2,4,2,3,1,1,4,4,4,3
3697,1,2,2,4,2,3,4,2,3,4,4,3
3698,1,2,2,4,2,3,2,1,2,1,2,2
3699,1,2,2,4,2,3,4,4,4,4,1,4
3700,1,2,2,4,2,3,3,1,3,1,3,1
3701,1,2,2,4,2,3,4,1,2,4,3,1
3702,1,2,2,4,2,3,4,2,1,3,4,1
3703,1,2,2,4,2,3,2,3,2,4,3,1
3704,1,2,2,4,2,3,3,3,2,1,2,2
3705,1,2,2,4,2,3,4,3,4,3,2,3
3706,1,2,2,4,2,3,2,1,3,3,3,1
3707,1,2,2,4,2,3,1,3,4,4,4,3
3708,1,2,2,4,2,3,4,1,2,1,4,4
3709,1,2,2,4,2,3,1,1,3,3,4,1
3710,1,2,2,4,2,3,3,3,3,1,2,4
3711,1,2,2,4,2,3,1,2,4,1,2,1
3712,1,2,2,4,2,3,1,2,1,3,2,1
3713,1,2,2,4,2,3,3,1,3,1,3,3
3714,1,2,2,4,2,3,1,1,3,1,4,4
3715,1,2,2,4,2,3,3,4,4,1,2,2
3716,1,2,2,4,2,3,1,4,2,4,3,3
3717,1,2,2,4,2,3,4,2,1,3,1,2
3718,1,2,2,4,2,3,4,4,3,4,2,1
3719,1,2,2,4,2,3,4,4,1,2,2,2
3720,1,2,2,4,2,3,1,1,3,2,3,2
3721,1,2,2,4,2,3,3,4,4,1,4,3
3722,1,2,2,4,2,3,3,4,3,3,2,3
3723,1,2,2,4,2,3,4,1,2,3,2,3
3724,1,2,2,4,2,3,4,3,2,2,4,1
3725,1,2,2,4,2,3,2,4,4,2,4,4
3726,1,2,2,4,2,3,2,1,2,4,3,2
3727,1,2,2,4,2,3,3,4,3,1,3,1
3728,1,2,2,4,2,3,4,4,1,2,2,1
3729,1,2,2,4,2,3,4,1,1,3,4,1
3730,1,2,2,4,2,3,4,2,2,1,3,3
3731,1,2,2,4,2,3,4,1,4,1,2,4
3732,1,2,2,4,2,3,1,2,2,3,1,2
3733,1,2,2,4,2,3,4,4,2,2,1,3
3734,1,2,2,4,2,3,4,3,4,1,1,1
3735,1,2,2,4,2,3,2,2,3,4,4,3
3736,1,2,2,4,2,3,3,3,4,4,3,3
3737,1,2,2,4,2,3,4,2,4,4,4,1
3738,1,2,2,4,2,3,2,3,4,4,3,2
3739,1,2,2,4,2,3,3,2,2,3,1,3
3740,1,2,2,4,2,3,1,2,4,4,1,4
3741,1,2,2,4,2,3,2,2,3,2,4,2
3742,1,2,2,4,2,3,1,3,2,1,4,4
3743,1,2,2,4,2,3,3,2,3,4,4,2
3744,1,2,2,4,2,3,1,3,2,4,4,1
3745,1,2,2,4,2,3,2,1,1,2,2,2
3746,1,2,2,4,2,3,1,1,4,3,4,2
3747,1,2,2,4,2,3,4,2,1,4,4,1
3748,1,2,2,4,2,3,3,1,1,2,3,2
3749,1,2,2,4,2,3,1,1,3,1,3,2
3750,1,2,2,4,2,3,3,2,2,2,3,4
3751,1,2,2,4,2,3,4,3,2,2,4,4
3752,1,2,2,4,2,3,4,4,4,3,4,4
3753,1,2,2,4,2,3,2,3,2,1,3,3
3754,1,2,2,4,2,3,3,1,1,1,2,3
3755,1,2,2,4,2,3,1,1,1,3,1,4
3756,1,2,2,4,2,3,2,1,2,1,1,3
3757,1,2,2,4,2,3,2,1,2,2,1,3
3758,1,2,2,4,2,3,3,1,2,3,4,1
3759,1,2,2,4,2,3,1,3,3,2,1,1
3760,1,2,2,4,2,3,2,4,4,2,3,3
3761,1,2,2,4,2,3,2,1,1,2,4,1
3762,1,2,2,4,2,3,1,1,2,4,4,3
3763,1,2,2,4,2,3,3,3,1,2,2,2
3764,1,2,2,4,2,3,2,1,3,1,1,3
3765,1,2,2,4,2,3,3,1,2,2,2,2
3766,1,2,2,4,2,3,4,3,2,1,4,2
3767,1,2,2,4,2,3,1,3,4,1,2,1
3768,1,2,2,4,2,3,1,4,2,2,3,2
3769,1,2,2,4,2,3,3,1,2,4,1,1
3770,1,2,2,4,2,3,2,1,4,2,2,2
3771,1,2,2,4,2,3,1,2,4,4,2,2
3772,1,2,2,4,2,3,3,2,4,1,4,2
3773,1,2,2,4,2,3,4,2,3,3,3,2
3774,1,2,2,4,2,3,3,4,2,2,2,1
3775,1,2,2,4,2,3,3,2,3,3,3,1
3776,1,2,2,4,2,3,4,1,3,3,1,4
3777,1,2,2,4,2,3,4,2,3,3,2,3
3778,1,2,2,4,2,3,1,4,1,3,3,4
3779,1,2,2,4,2,3,2,3,2,3,3,2
3780,1,2,2,4,2,3,3,2,3,1,2,4
3781,1,2,2,4,2,3,3,4,2,4,1,4
3782,1,2,2,4,2,3,3,3,4,3,2,3
3783,1,2,2,4,2,3,1,1,2,4,2,2
3784,1,2,2,4,2,3,3,4,2,3,4,1
3785,1,2,2,4,2,3,1,1,2,1,1,1
3786,1,2,2,4,2,3,2,2,4,3,2,4
3787,1,2,2,4,2,3,4,3,2,3,3,4
3788,1,2,2,4,2,3,4,2,4,2,3,2
3789,1,2,2,4,2,3,3,2,3,4,2,2
3790,1,2,2,4,2,3,4,3,2,4,2,3
3791,1,2,2,4,2,3,4,1,3,2,2,4
3792,1,2,2,4,2,3,1,4,4,2,1,2
3793,1,2,2,4,2,3,3,4,1,2,4,1
3794,1,2,2,4,2,3,1,4,3,3,4,1
3795,1,2,2,4,2,3,3,1,3,4,4,1
3796,1,2,2,4,2,3,1,1,4,2,4,4
3797,1,2,2,4,2,3,2,3,2,3,3,2
3798,1,2,2,4,2,3,1,1,4,3,4,1
3799,1,2,2,4,2,3,2,2,2,1,2,4
3800,1,2,2,4,2,3,1,3,2,4,3,4
3801,1,2,2,4,2,3,4,1,3,4,4,2
3802,1,2,2,4,2,3,3,4,4,3,4,1
3803,1,2,2,4,2,3,1,3,2,1,1,3
3804,1,2,2,4,2,3,1,4,4,3,3,2
3805,1,2,2,4,2,3,2,4,1,2,3,1
3806,1,2,2,4,2,3,3,1,1,2,3,3
3807,1,2,2,4,2,3,4,2,3,2,2,3
3808,1,2,2,4,2,3,2,1,4,3,4,1
3809,1,2,2,4,2,3,2,3,4,2,3,2
3810,1,2,2,4,2,3,2,2,2,3,4,2
3811,1,2,2,4,2,3,4,2,1,3,3,3
3812,1,2,2,4,2,3,4,2,3,1,4,1
3813,1,2,2,4,2,3,3,3,3,1,2,1
3814,1,2,2,4,2,3,4,2,1,2,3,3
3815,1,2,2,4,2,3,4,1,4,2,2,2
3816,1,2,2,4,2,3,2,1,1,1,4,1
3817,1,2,2,4,2,3,3,2,3,2,1,1
3818,1,2,2,4,2,3,4,3,1,2,3,1
3819,1,2,2,4,2,3,2,3,3,3,2,1
3820,1,2,2,4,2,3,2,1,2,2,1,2
3821,1,2,2,4,2,3,1,3,4,2,3,2
3822,1,2,2,4,2,3,3,3,3,3,2,2
3823,1,2,2,4,2,3,1,4,3,2,4,4
3824,1,2,2,4,2,3,4,3,3,3,2,3
3825,1,2,2,4,2,3,1,2,2,4,2,4
3826,1,2,2,4,2,3,2,1,1,3,4,1
3827,1,2,2,4,2,3,1,4,1,1,3,4
3828,1,2,2,4,2,3,4,2,4,1,4,3
3829,1,2,2,4,2,3,3,1,3,4,3,2
3830,1,2,2,4,2,3,2,4,3,1,4,4
3831,1,2,2,4,2,3,2,4,2,1,1,1
3832,1,2,2,4,2,3,1,1,1,3,3,4
3833,1,2,2,4,2,3,1,1,2,2,3,4
3834,1,2,2,4,2,3,1,1,1,1,3,2
3835,1,2,2,4,2,3,3,1,3,4,4,4
3836,1,2,2,4,2,3,3,1,3,1,2,2
3837,1,2,2,4,2,3,4,2,2,2,3,2
3838,1,2,2,4,2,3,4,4,2,3,3,1
3839,1,2,2,4,2,3,2,3,1,4,3,4
3840,1,2,2,4,2,3,2,3,1,1,3,1
3841,1,2,2,4,2,3,3,3,4,2,1,2
3842,1,2,2,4,2,3,2,1,1,1,4,1
3843,1,2,2,4,2,3,3,3,2,3,2,2
3844,1,2,2,4,2,3,3,3,2,2,3,3
3845,1,2,2,4,2,3,3,2,3,3,1,4
3846,1,2,2,4,2,3,4,3,2,1,4,3
3847,1,2,2,4,2,3,1,4,4,1,2,1
3848,1,2,2,4,2,3,4,1,1,2,3,4
3849,1,2,2,4,2,3,3,4,4,3,4,4
3850,1,2,2,4,2,3,2,2,2,1,2,2
3851,1,2,2,4,2,3,4,2,4,1,1,4
3852,1,2,2,4,2,3,1,2,1,3,4,1
3853,1,2,2,4,2,3,3,2,1,3,1,1
3854,1,2,2,4,2,3,4,1,4,3,4,2
3855,1,2,2,4,2,3,1,4,1,2,4,2
3856,1,2,2,4,2,3,1,4,2,3,1,4
3857,1,2,2,4,2,3,1,2,2,3,3,2
3858,1,2,2,4,2,3,4,1,1,4,4,1
3859,1,2,2,4,2,3,3,2,4,3,1,1
3860,1,2,2,4,2,3,2,3,2,2,1,4
3861,1,2,2,4,2,3,1,2,3,3,1,4
3862,1,2,2,4,2,3,3,3,2,3,3,2
3863,1,2,2,4,2,3,3,4,1,1,4,4
3864,1,2,2,4,2,3,3,2,3,4,2,3
3865,1,2,2,4,2,3,1,3,2,2,2,4
3866,1,2,2,4,2,3,3,3,4,4,3,3
3867,1,2,2,4,2,3,2,2,1,4,4,4
3868,1,2,2,4,2,3,4,3,3,1,1,3
3869,1,2,2,4,2,3,2,1,2,3,4,3
3870,1,2,2,4,2,3,3,3,4,1,1,4
3871,1,2,2,4,2,3,1,3,1,1,3,1
3872,1,2,2,4,2,3,3,3,2,4,1,4
3873,1,2,2,4,2,3,4,1,4,2,2,2
3874,1,2,2,4,2,3,1,1,2,3,2,3
3875,1,2,2,4,2,3,4,4,2,4,1,2
3876,1,2,2,4,2,3,3,4,2,4,3,1
3877,1,2,2,4,2,3,2,1,3,1,3,2
3878,1,2,2,4,2,3,1,4,2,2,2,1
3879,1,2,2,4,2,3,4,1,4,4,4,3
3880,1,2,2,4,2,3,1,4,4,2,1,2
3881,1,2,2,4,2,3,1,4,3,1,3,4
3882,1,2,2,4,2,3,1,1,1,1,4,1
3883,1,2,2,4,2,3,4,1,1,2,2,1
3884,1,2,2,4,2,3,4,1,1,4,4,3
3885,1,2,2,4,2,3,2,1,4,2,3,4
3886,1,2,2,4,2,3,2,2,1,2,3,2
3887,1,2,2,4,2,3,2,1,4,1,1,3
3888,1,2,2,4,2,3,3,2,4,2,4,1
3889,1,2,2,4,2,3,2,4,2,3,4,3
3890,1,2,2,4,2,3,1,4,1,3,4,3
3891,1,2,2,4,2,3,2,3,1,3,2,1
3892,1,2,2,4,2,3,3,3,1,1,3,3
3893,1,2,2,4,2,3,1,3,4,1,4,3
3894,1,2,2,4,2,3,1,2,2,2,4,2
3895,1,2,2,4,2,3,1,4,2,3,2,2
3896,1,2,2,4,2,3,4,2,3,2,1,4
3897,1,2,2,4,2,3,1,2,4,4,1,4
3898,1,2,2,4,2,3,2,3,2,3,4,4
3899,1,2,2,4,2,3,4,4,4,1,1,2
3900,1,2,2,4,2,3,3,4,2,3,3,2
3901,1,2,2,4,2,3,4,3,2,3,3,2
3902,1,2,2,4,2,3,3,2,4,3,1,2
3903,1,2,2,4,2,3,1,1,1,3,1,3
3904,1,2,2,4,2,3,3,1,2,1,2,3
3905,1,2,2,4,2,3,1,2,2,1,3,4
3906,1,2,2,4,2,3,1,3,1,2,2,3
3907,1,2,2,4,2,3,3,4,2,4,3,3
3908,1,2,2,4,2,3,3,1,2,3,3,4
3909,1,2,2,4,2,3,3,4,4,3,3,1
3910,1,2,2,4,2,3,1,4,3,4,2,2
3911,1,2,2,4,2,3,1,2,2,4,3,4
3912,1,2,2,4,2,3,2,3,4,4,1,2
3913,1,2,2,4,2,3,4,2,1,1,2,1
3914,1,2,2,4,2,3,2,1,3,1,3,4
3915,1,2,2,4,2,3,4,4,4,2,1,3
3916,1,2,2,4,2,3,1,2,4,4,4,4
3917,1,2,2,4,2,3,1,1,1,1,2,1
3918,1,2,2,4,2,3,3,3,2,3,1,4
3919,1,2,2,4,2,3,2,2,3,1,4,4
3920,1,2,2,4,2,3,4,2,4,1,2,3
3921,1,2,2,4,2,3,4,4,2,1,4,1
3922,1,2,2,4,2,3,1,4,2,1,1,4
3923,1,2,2,4,2,3,2,3,1,2,1,4
3924,1,2,2,4,2,3,1,3,4,1,1,4
3925,1,2,2,4,2,3,4,3,3,2,4,4
3926,1,2,2,4,2,3,3,2,1,2,1,2
3927,1,2,2,4,2,3,2,2,2,4,2,2
3928,1,2,2,4,2,3,4,2,2,3,1,1
3929,1,2,2,4,2,3,1,3,1,4,4,2
3930,1,2,2,4,2,3,3,2,4,4,2,4
3931,1,2,2,4,2,3,2,3,2,1,3,2
3932,1,2,2,4,2,3,4,1,3,4,2,3
3933,1,2,2,4,2,3,2,1,3,3,1,1
3934,1,2,2,4,2,3,3,4,3,3,4,1
3935,1,2,2,4,2,3,2,4,2,2,1,2
3936,1,2,2,4,2,3,4,1,3,3,2,2
3937,1,2,2,4,2,3,2,2,1,2,3,4
3938,1,2,2,4,2,3,2,2,1,1,4,2
3939,1,2,2,4,2,3,4,1,3,2,2,4
3940,1,2,2,4,2,3,4,1,1,2,1,4
3941,1,2,2,4,2,3,2,3,4,4,4,4
3942,1,2,2,4,2,3,2,2,1,3,1,2
3943,1,2,2,4,2,3,1,4,1,2,3,1
3944,1,2,2,4,2,3,3,2,1,4,4,2
3945,1,2,2,4,2,3,1,3,2,3,2,3
3946,1,2,2,4,2,3,4,4,1,2,3,2
3947,1,2,2,4,2,3,3,1,1,4,1,3
3948,1,2,2,4,2,3,3,3,2,3,2,2
3949,1,2,2,4,2,3,1,1,1,4,4,1
3950,1,2,2,4,2,3,3,1,2,2,2,2
3951,1,2,2,4,2,3,1,4,1,2,2,4
3952,1,2,2,4,2,3,3,4,4,3,4,1
3953,1,2,2,4,2,3,3,4,4,4,1,3
3954,1,2,2,4,2,3,2,4,2,3,2,2
3955,1,2,2,4,2,3,1,3,3,1,1,4
3956,1,2,2,4,2,3,4,3,1,1,1,3
3957,1,2,2,4,2,3,1,3,3,1,3,4
3958,1,2,2,4,2,3,1,4,4,3,1,1
3959,1,2,2,4,2,3,3,1,2,4,1,1
3960,1,2,2,4,2,3,2,2,3,4,1,1
3961,1,2,2,4,2,3,1,2,2,4,4,1
3962,1,2,2,4,2,3,3,3,2,3,1,3
3963,1,2,2,4,2,3,4,3,1,3,4,2
3964,1,2,2,4,2,3,4,2,4,2,1,2
3965,1,2,2,4,2,3,4,2,2,2,1,4
3966,1,2,2,4,2,3,1,4,4,1,1,1
3967,1,2,2,4,2,3,3,2,3,4,2,2
3968,1,2,2,4,2,3,2,4,1,1,2,3
3969,1,2,2,4,2,3,2,2,4,2,1,4
3970,1,2,2,4,2,3,3,3,2,4,1,4
3971,1,2,2,4,2,3,3,2,2,3,4,3
3972,1,2,2,4,2,3,3,4,4,1,2,3
3973,1,2,2,4,2,3,2,4,3,1,3,2
3974,1,2,2,4,2,3,3,4,4,2,2,3
