,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,1,3,1,4,4,1,2,1,1
528,4,4,1,1,3,1,1,3,2,2,3,4
529,4,4,1,1,3,1,2,2,3,1,4,4
530,4,4,1,1,3,1,3,1,3,3,3,2
531,4,4,1,1,3,1,3,2,1,4,3,1
532,4,4,1,1,3,1,4,4,1,1,4,3
533,4,4,1,1,3,1,2,1,4,2,1,3
534,4,4,1,1,3,1,3,4,3,2,4,4
535,4,4,1,1,3,1,2,4,2,2,4,3
536,4,4,1,1,3,1,4,4,4,1,1,3
537,4,4,1,1,3,1,4,2,3,1,2,3
538,4,4,1,1,3,1,4,3,2,2,2,3
539,4,4,1,1,3,1,4,3,3,2,1,1
540,4,4,1,1,3,1,1,3,4,4,1,2
541,4,4,1,1,3,1,1,1,2,1,1,3
542,4,4,1,1,3,4,3,1,2,4,3,2
543,4,4,1,1,3,4,4,3,1,2,1,1
544,4,4,1,1,3,4,4,4,2,1,3,2
545,4,4,1,1,3,4,1,4,4,1,3,2
546,4,4,1,1,3,4,4,3,1,4,3,3
547,4,4,1,1,3,1,3,2,2,3,4,3
548,4,4,1,1,3,4,4,1,3,4,2,4
549,4,4,1,1,3,1,3,1,3,3,4,2
550,4,4,1,1,3,1,3,4,4,1,4,4
551,4,4,1,1,3,1,4,4,4,4,1,2
552,4,4,1,1,3,1,3,1,3,2,2,3
553,4,4,1,1,3,1,4,3,3,3,1,3
554,4,4,1,1,3,1,1,1,4,2,3,1
555,4,4,1,1,3,1,3,1,1,1,4,1
556,4,4,1,1,3,1,1,3,3,1,3,3
557,4,4,1,1,3,1,2,2,1,2,1,4
558,4,4,1,1,3,1,1,3,4,1,3,3
559,4,4,1,1,3,1,3,3,1,2,4,2
560,4,4,1,1,3,1,1,1,1,4,4,3
561,4,4,1,1,3,1,4,3,4,4,3,4
562,4,4,1,1,3,1,2,1,3,4,4,4
563,4,4,1,1,3,4,4,2,3,2,2,1
564,4,4,1,1,3,4,3,2,1,1,2,3
565,4,4,1,1,3,4,4,1,3,3,2,3
566,4,4,1,1,3,4,3,2,4,3,2,3
567,4,4,1,1,3,4,3,3,4,3,2,3
568,4,4,1,1,3,4,2,4,1,3,1,3
569,4,4,1,1,3,4,1,1,1,4,1,3
570,4,4,1,1,3,4,1,3,3,1,2,3
571,4,4,1,1,3,4,2,2,1,3,2,3
572,4,4,1,1,3,4,4,1,2,3,4,4
573,4,4,1,1,3,4,2,3,1,1,1,4
574,4,4,1,1,3,4,3,4,2,1,3,1
575,4,4,1,1,3,1,2,1,3,1,2,4
576,4,4,1,1,3,1,2,2,1,1,4,4
577,4,4,1,1,3,1,2,4,3,1,3,3
578,4,4,1,1,3,1,2,2,1,2,2,1
579,4,4,1,1,3,1,1,1,1,4,3,3
580,4,4,1,1,3,1,2,2,2,1,1,4
581,4,4,1,1,3,1,2,2,1,1,3,4
582,4,4,1,1,3,1,2,2,1,1,1,2
583,4,4,1,1,3,4,1,3,1,4,1,2
584,4,4,1,1,3,2,2,3,2,1,1,2
585,4,4,1,1,3,4,2,2,3,2,2,4
586,4,4,1,1,3,1,4,4,4,4,2,2
587,4,4,1,1,3,2,3,1,4,1,3,1
588,4,4,1,1,3,2,3,3,4,1,3,1
589,4,4,1,1,3,2,4,1,1,3,3,2
590,4,4,1,1,3,2,3,3,1,2,4,1
591,4,4,1,1,3,2,4,4,2,2,4,2
592,4,4,1,1,3,2,3,2,2,1,1,4
593,4,4,1,1,3,1,4,2,4,4,4,3
594,4,4,1,1,3,1,1,3,4,3,1,4
595,4,4,1,1,3,1,3,2,1,4,4,4
596,4,4,1,1,3,1,3,3,1,2,2,2
597,4,4,1,1,3,1,2,3,3,2,3,4
598,4,4,1,1,3,1,3,4,4,3,3,3
599,4,4,1,1,3,1,2,4,4,4,3,1
600,4,4,1,1,3,1,4,2,1,4,1,2
601,4,4,1,1,3,1,1,3,2,4,3,3
602,4,4,1,1,3,4,4,1,4,2,4,1
603,4,4,1,1,3,4,3,4,2,3,4,4
604,4,4,1,1,3,4,4,2,4,3,1,3
605,4,4,1,1,3,4,2,4,4,1,4,1
606,4,4,1,1,3,4,3,3,3,3,2,1
607,4,4,1,1,3,1,3,2,4,1,3,4
608,4,4,1,1,3,1,3,1,1,1,3,2
609,4,4,1,1,3,1,1,4,3,1,4,3
610,4,4,1,1,3,1,3,1,3,3,3,3
611,4,4,1,1,3,1,4,1,2,2,1,1
612,1,4,1,1,3,4,4,4,2,2,1,3
613,4,4,1,1,3,1,4,2,3,1,1,2
614,4,4,1,1,3,4,4,3,1,2,3,4
615,4,4,1,1,3,1,2,1,4,3,3,3
616,4,4,1,1,3,1,4,4,4,3,3,4
617,4,4,1,1,3,1,3,1,1,2,4,4
618,4,4,1,1,3,1,2,3,4,3,3,4
619,4,4,1,1,3,1,3,3,1,2,4,2
620,4,4,1,1,3,1,1,3,2,3,4,1
621,4,4,1,1,3,1,1,3,4,2,4,1
622,4,4,1,1,3,4,3,4,3,3,3,4
623,4,4,1,1,3,4,4,2,3,2,4,3
624,4,4,1,1,3,4,4,3,3,1,1,1
625,4,4,1,1,3,4,1,4,4,3,4,3
626,4,4,1,1,3,4,4,1,1,2,2,3
627,4,4,1,1,3,4,3,2,1,1,1,4
628,4,4,1,1,3,4,3,2,3,2,1,3
629,4,4,1,1,3,4,2,4,4,1,2,4
630,4,4,1,1,3,4,3,4,1,4,2,3
631,4,4,1,1,3,4,3,1,1,4,3,4
632,4,4,1,1,3,4,2,3,3,4,4,4
633,4,4,1,1,3,1,3,1,1,1,3,4
634,4,4,1,1,3,4,3,2,2,2,2,3
635,4,4,1,1,3,1,2,1,2,1,2,1
636,4,4,1,1,3,1,1,3,1,4,1,1
637,4,4,1,1,3,1,4,1,3,1,3,1
638,4,4,1,1,3,1,2,3,3,4,3,2
639,4,4,1,1,3,4,2,4,1,4,1,2
640,4,4,1,1,3,4,3,1,4,1,3,3
641,4,4,1,1,3,1,2,3,2,4,3,2
642,4,4,1,1,3,4,2,2,1,3,3,2
643,4,4,1,1,3,1,4,2,2,1,4,3
644,4,4,1,1,3,1,3,4,1,3,1,3
645,4,4,1,1,3,1,2,2,2,3,3,2
646,4,4,1,1,3,1,4,3,1,2,4,3
647,4,4,1,1,3,1,3,4,4,2,1,1
648,4,4,1,1,3,1,1,3,1,1,1,3
649,4,4,1,1,3,1,1,4,2,2,1,1
650,4,4,1,1,3,4,4,1,2,2,3,2
651,4,4,1,1,3,4,3,3,1,2,1,2
652,4,4,1,1,3,1,3,4,1,1,4,1
653,4,4,1,1,3,1,4,4,3,4,2,1
654,4,4,1,1,3,1,3,4,1,1,3,3
655,4,4,1,1,3,1,4,4,4,3,4,3
656,4,4,1,1,3,1,4,4,4,2,3,1
657,4,4,1,1,3,1,1,1,1,1,4,3
658,4,4,1,1,3,1,3,4,2,1,2,1
659,4,4,1,1,3,1,3,4,3,1,4,1
660,4,4,1,1,3,4,4,3,4,3,3,2
661,4,4,1,1,3,4,2,3,1,3,2,3
662,4,4,1,1,3,1,1,1,1,3,2,2
663,4,4,1,1,3,4,4,4,2,1,4,4
664,4,4,1,1,3,1,2,3,3,1,2,1
665,4,4,1,1,3,4,4,2,4,2,3,1
666,4,4,1,1,3,4,2,2,1,2,2,1
667,4,4,1,1,3,4,4,1,3,3,3,2
668,4,4,1,1,3,1,1,2,3,4,4,1
669,4,4,1,1,3,4,4,4,3,3,1,4
670,4,4,1,1,3,1,3,3,2,1,2,4
671,4,4,1,1,3,1,2,4,1,4,1,3
672,4,4,1,1,3,4,1,4,3,2,4,3
673,4,4,1,1,3,4,2,1,1,3,4,3
674,4,4,1,1,3,4,4,3,1,3,2,2
675,4,4,1,1,3,4,1,3,3,4,3,2
676,4,4,1,1,3,1,1,4,2,4,4,4
677,4,4,1,1,3,1,1,3,1,4,2,3
678,4,4,1,1,3,1,1,2,2,1,1,2
679,4,4,1,1,3,1,2,1,4,4,3,1
680,4,4,1,1,3,1,1,4,4,1,3,4
681,4,4,1,1,3,1,3,3,1,4,2,3
682,4,4,1,1,3,1,2,1,1,3,3,2
683,4,4,1,1,3,4,3,4,2,3,4,1
684,4,4,1,1,3,1,2,2,1,3,1,4
685,4,4,1,1,3,4,4,1,2,3,4,2
686,4,4,1,1,3,1,4,2,4,4,2,1
687,4,4,1,1,3,4,4,1,1,2,1,2
688,4,4,1,1,3,4,4,1,1,3,1,3
689,4,4,1,1,3,4,4,4,1,2,2,3
690,4,4,1,1,3,4,4,1,1,2,2,4
691,4,4,1,1,3,4,4,1,1,4,4,4
692,4,4,1,1,3,4,3,4,3,3,4,1
693,4,4,1,1,3,4,3,3,1,4,3,2
694,4,4,1,1,3,4,4,3,2,3,4,1
695,4,4,1,1,3,4,4,4,3,3,4,4
696,4,4,1,1,3,4,1,2,1,4,3,4
697,4,4,1,1,3,4,3,2,3,3,1,4
698,4,4,1,1,3,4,1,3,1,1,1,4
699,4,4,1,1,3,4,1,1,1,4,2,2
700,4,4,1,1,3,4,3,1,3,2,3,2
701,4,4,1,1,3,4,4,2,3,3,3,1
702,4,4,1,1,3,4,3,2,1,1,4,4
703,4,4,1,1,3,4,2,4,2,3,3,3
704,4,4,1,1,3,4,2,4,4,3,4,4
705,4,4,1,1,3,4,2,2,2,2,2,3
706,4,4,1,1,3,4,2,4,4,4,2,3
707,4,4,1,1,3,4,1,1,1,4,4,3
708,4,4,1,1,3,4,2,3,1,2,4,4
709,4,4,1,1,3,4,1,1,3,3,1,4
710,4,4,1,1,3,4,1,1,1,3,4,3
711,4,4,1,1,3,4,1,1,3,2,2,1
712,4,4,1,1,3,4,4,4,1,3,1,4
713,4,4,1,1,3,4,2,2,3,1,3,4
714,4,4,1,1,3,1,3,1,2,1,1,3
715,4,4,1,1,3,1,2,3,2,1,2,1
716,4,4,1,1,3,1,4,4,3,1,2,4
717,4,4,1,1,3,4,4,2,3,3,4,4
718,4,4,1,1,3,4,4,1,4,3,2,1
719,4,4,1,1,3,4,3,3,4,4,2,4
720,4,4,1,1,3,4,1,4,2,2,1,1
721,4,4,1,1,3,4,4,2,4,4,3,4
722,4,4,1,1,3,4,3,3,4,2,3,4
723,4,4,1,1,3,4,2,4,3,3,3,4
724,4,4,1,1,3,4,3,1,2,1,4,1
725,4,4,1,1,3,1,1,3,2,4,2,2
726,4,4,1,1,3,1,1,2,2,2,2,3
727,4,4,1,1,3,1,4,3,3,3,1,3
728,4,4,1,1,3,1,3,3,1,1,1,3
729,4,4,1,1,3,1,1,2,2,2,1,1
730,4,4,1,1,3,1,2,1,4,4,2,2
731,4,4,1,1,3,1,1,1,4,2,4,4
732,4,4,1,1,3,1,4,1,4,4,1,2
733,4,4,1,1,3,4,1,1,1,2,3,2
734,4,4,1,1,3,1,2,3,2,1,4,1
735,4,4,1,1,3,1,1,3,2,2,4,2
736,4,4,1,1,3,4,2,3,4,2,4,4
737,4,4,1,1,3,4,3,2,4,1,2,1
738,4,4,1,1,3,1,4,3,2,2,1,1
739,4,4,1,1,3,1,4,3,1,1,3,3
740,4,4,1,1,3,1,4,3,3,4,2,3
741,4,4,1,1,3,1,4,2,2,2,3,2
742,4,4,1,1,3,1,2,2,3,3,4,3
743,4,4,1,1,3,1,3,2,1,3,4,4
744,4,4,1,1,3,1,4,3,3,1,1,2
745,4,4,1,1,3,1,3,1,2,3,4,4
746,4,4,1,1,3,1,3,3,3,4,2,2
747,4,4,1,1,3,1,3,2,4,3,3,1
748,4,4,1,1,3,1,4,2,2,2,1,2
749,4,4,1,1,3,1,3,3,1,3,1,1
750,4,4,1,1,3,1,2,1,2,4,1,4
751,4,4,1,1,3,1,3,1,3,3,1,1
752,4,4,1,1,3,1,2,1,4,3,4,3
753,4,4,1,1,3,1,1,1,3,2,1,2
754,4,4,1,1,3,1,3,3,4,4,1,3
755,4,4,1,1,3,1,1,1,3,1,2,3
756,1,4,1,1,3,1,2,4,4,3,3,3
757,1,4,1,1,3,1,3,2,2,2,3,2
758,4,4,1,1,3,1,3,1,2,4,4,4
759,4,4,1,1,3,1,2,2,4,4,2,2
760,4,4,1,1,3,1,1,1,4,4,1,1
761,4,4,1,1,3,1,1,1,4,4,2,3
762,4,4,1,1,3,1,3,2,3,1,4,1
763,4,4,1,1,3,1,2,2,2,1,4,4
764,4,4,1,1,3,1,4,1,2,4,1,1
765,4,4,1,1,3,1,2,2,3,3,1,3
766,4,4,1,1,3,1,3,3,1,2,2,1
767,4,4,1,1,3,1,3,2,2,3,2,3
768,4,4,1,1,3,1,2,4,2,3,2,2
769,4,4,1,1,3,1,1,1,2,4,4,1
770,4,4,1,1,3,1,1,2,1,4,3,3
771,4,4,1,1,3,1,2,4,1,3,4,4
772,4,4,1,1,3,1,4,2,3,1,3,1
773,4,4,1,1,3,1,2,4,1,3,2,4
774,4,4,1,1,3,1,1,2,3,1,1,4
775,4,4,1,1,3,1,2,3,1,3,2,3
776,1,4,1,1,3,1,2,1,4,3,2,3
777,1,4,1,1,3,1,1,2,3,2,1,1
778,1,4,1,1,3,1,1,3,4,3,4,4
779,1,4,1,1,3,1,1,2,1,3,3,4
780,4,4,3,1,3,4,2,3,4,2,3,1
781,4,4,3,1,3,4,2,2,2,2,3,1
782,4,4,1,1,3,1,4,3,3,2,1,1
783,4,4,1,1,3,1,3,3,1,2,2,3
784,4,4,1,1,3,1,4,3,1,4,2,3
785,4,4,1,1,3,1,3,4,3,1,2,2
786,4,4,1,1,3,1,1,2,1,2,3,1
787,1,4,1,1,3,1,4,1,3,1,1,3
788,1,4,1,1,3,1,1,1,1,1,4,4
789,4,4,1,1,3,1,1,3,3,1,2,1
790,4,4,3,1,3,4,4,1,4,2,3,4
791,4,4,1,1,3,1,4,1,1,4,4,3
792,4,4,1,1,3,1,1,4,2,4,2,4
793,4,4,1,1,3,1,1,4,2,3,4,4
794,1,4,1,1,3,1,4,1,1,4,4,4
795,1,4,1,1,3,1,3,3,4,3,3,3
796,1,4,1,1,3,1,4,3,2,2,2,1
797,4,4,1,1,3,1,1,3,4,4,2,4
798,4,4,1,1,3,1,2,1,3,3,4,3
799,4,4,1,1,3,1,3,3,3,2,3,2
800,4,4,1,1,3,1,2,2,4,4,3,2
801,4,4,1,1,3,1,2,1,2,1,4,4
802,4,4,1,1,3,1,3,1,1,2,2,2
803,4,4,1,1,3,4,2,3,2,1,1,2
804,4,4,1,1,3,4,1,2,1,4,4,2
805,4,4,1,1,3,4,3,3,1,1,3,2
806,4,4,1,1,3,4,2,4,1,3,2,4
807,4,4,1,1,3,4,4,3,3,2,4,2
808,4,4,1,1,3,4,4,1,3,1,1,3
809,4,4,1,1,3,4,1,4,4,4,3,4
810,4,4,1,1,3,4,3,2,3,4,4,3
811,4,4,1,1,3,4,4,1,2,4,2,2
812,4,4,1,1,3,4,4,4,1,4,3,3
813,4,4,1,1,3,4,4,3,1,4,3,3
814,4,4,1,1,3,4,4,2,3,3,3,1
815,4,4,1,1,3,4,1,4,2,3,4,2
816,4,4,1,1,3,4,3,4,1,2,4,3
817,4,4,1,1,3,4,3,2,1,2,2,4
818,4,4,1,1,3,4,3,3,1,1,2,2
819,4,4,1,1,3,4,3,3,3,4,1,2
820,4,4,1,1,3,4,4,2,2,1,4,4
821,4,4,1,1,3,4,2,1,1,2,1,3
822,4,4,1,1,3,4,3,1,2,2,2,3
823,4,4,1,1,3,4,4,2,2,4,2,2
824,4,4,1,1,3,4,3,4,4,2,1,1
825,4,4,1,1,3,4,4,2,4,2,2,1
826,4,4,1,1,3,4,4,2,2,3,2,1
827,4,4,1,1,3,1,2,2,3,1,2,1
828,4,4,1,1,3,1,1,1,2,1,3,3
829,4,4,1,1,3,1,1,2,1,1,4,1
830,4,4,1,1,3,1,1,2,4,2,2,2
831,4,4,1,1,3,1,2,2,1,1,3,2
832,4,4,1,1,3,1,3,3,4,1,3,2
833,4,4,1,1,3,1,4,3,1,1,2,3
834,4,4,1,1,3,4,2,1,1,4,2,2
835,4,4,1,1,3,4,4,1,4,4,2,4
836,4,4,1,1,3,4,1,1,1,1,2,1
837,4,4,1,1,3,1,3,2,2,4,2,2
838,4,4,1,1,3,1,1,4,3,1,2,1
839,4,4,1,1,3,1,3,4,1,2,1,1
840,4,4,1,1,3,1,4,2,1,4,3,3
841,4,4,1,1,3,1,1,1,3,1,4,1
842,4,4,1,1,3,4,3,1,4,1,3,4
843,4,4,1,1,3,4,3,4,4,3,1,3
844,4,4,1,1,3,4,3,4,2,4,2,2
845,4,4,1,1,3,4,2,4,2,3,3,4
846,4,4,1,1,3,4,1,1,2,3,2,1
847,4,4,1,1,3,4,3,3,4,4,1,2
848,4,4,1,1,3,4,2,4,2,1,3,2
849,4,4,1,1,3,4,1,2,3,1,1,4
850,4,4,1,1,3,4,2,2,4,2,2,4
851,4,4,1,1,3,4,3,1,2,4,1,1
852,4,4,1,1,3,4,3,1,1,4,3,2
853,4,4,1,1,3,4,2,1,3,4,2,1
854,4,4,1,1,3,4,4,4,4,4,1,2
855,4,4,1,1,3,4,2,2,2,2,2,3
856,4,4,1,1,3,4,3,4,4,3,4,4
857,4,4,1,1,3,4,4,1,1,1,3,1
858,4,4,1,1,3,1,4,1,2,1,1,2
859,4,4,1,1,3,1,2,1,2,3,2,4
860,4,4,1,1,3,1,4,3,3,2,1,3
861,4,4,1,1,3,1,3,4,3,3,1,3
862,4,4,1,1,3,1,2,1,1,1,3,2
863,4,4,1,1,3,1,1,1,1,4,4,2
864,4,4,1,1,3,1,1,4,3,1,1,1
865,4,4,1,1,3,4,4,2,1,3,1,3
866,4,4,1,1,3,4,1,1,3,4,4,4
867,4,4,1,1,3,4,1,2,4,1,1,4
868,4,4,1,1,3,4,4,4,2,4,4,1
869,4,4,1,1,3,4,3,3,3,1,4,4
870,4,4,1,1,3,4,2,2,3,3,3,4
871,4,4,1,1,3,4,3,2,4,3,3,2
872,4,4,1,1,3,4,2,3,1,2,1,1
873,4,4,1,1,3,4,2,1,3,2,1,1
874,4,4,1,1,3,4,3,4,4,3,3,2
875,4,4,1,1,3,4,1,4,4,1,4,3
876,4,4,1,1,3,4,2,2,2,2,1,4
877,4,4,1,1,3,4,3,4,1,4,3,1
878,4,4,1,1,3,4,2,4,1,2,2,4
879,4,4,1,1,3,1,1,1,1,3,3,3
880,4,4,1,1,3,4,4,2,2,1,3,1
881,4,4,1,1,3,2,1,4,1,1,2,2
882,4,4,1,1,3,4,4,1,1,1,1,1
883,4,4,1,1,3,4,3,2,3,1,1,3
884,4,4,1,1,3,4,4,1,4,2,2,4
885,4,4,1,1,3,4,2,1,4,3,1,1
886,4,4,1,1,3,4,4,2,3,4,3,3
887,4,4,1,1,3,4,3,3,3,4,2,2
888,4,4,1,1,3,4,3,1,1,2,4,4
889,4,4,1,1,3,4,3,3,2,3,3,2
890,4,4,1,1,3,4,3,2,4,1,4,2
891,4,4,1,1,3,4,1,4,2,1,3,2
892,4,4,1,1,3,4,3,4,1,4,3,1
893,4,4,1,1,3,4,1,2,4,4,1,4
894,4,4,1,1,3,4,4,1,3,2,1,1
895,4,4,1,1,3,4,4,2,4,2,4,1
896,4,4,1,1,3,4,1,4,3,2,4,1
897,4,4,1,1,3,4,3,1,4,1,4,2
898,4,4,1,1,3,4,1,3,1,4,4,4
899,4,4,1,1,3,4,3,4,2,3,4,3
900,4,4,1,1,3,4,1,3,1,1,2,1
901,4,4,1,1,3,4,2,2,4,2,4,3
902,4,4,1,1,3,4,2,1,3,3,1,3
903,4,4,1,1,3,4,4,1,3,1,4,2
904,4,4,1,1,3,4,1,4,2,1,1,3
905,4,4,1,1,3,1,4,4,1,1,3,4
906,4,4,1,1,3,1,4,1,4,4,1,3
907,4,4,1,1,3,1,3,3,3,3,2,2
908,4,4,1,1,3,1,2,1,2,2,2,4
909,4,4,1,1,3,1,1,1,1,3,2,3
910,4,4,1,1,3,4,4,1,3,1,4,4
911,4,4,1,1,3,4,3,2,4,1,2,4
912,4,4,1,1,3,4,3,1,4,2,4,4
913,4,4,1,1,3,4,4,1,2,2,2,1
914,4,4,1,1,3,4,4,4,3,3,3,1
915,4,4,1,1,3,4,4,1,2,1,2,1
916,4,4,1,1,3,4,3,3,4,3,4,3
917,4,4,1,1,3,4,2,1,1,3,3,3
918,4,4,1,1,3,4,2,4,3,1,3,1
919,4,4,1,1,3,4,2,2,1,1,4,2
920,4,4,1,1,3,4,2,2,3,3,4,2
921,4,4,1,1,3,4,2,3,3,4,2,1
922,4,4,1,1,3,4,1,3,1,4,1,3
923,4,4,1,1,3,4,4,2,3,3,3,1
924,4,4,1,1,3,4,1,4,4,2,1,1
925,4,4,1,1,3,4,3,2,3,1,2,4
926,4,4,1,1,3,4,4,2,4,2,1,2
927,4,4,1,1,3,4,2,3,4,1,1,3
928,4,4,1,1,3,4,2,1,1,1,3,3
929,4,4,1,1,3,4,2,3,1,2,2,4
930,4,4,1,1,3,2,1,3,4,3,1,4
931,4,4,1,1,3,4,1,3,1,1,2,2
932,4,4,1,1,3,4,3,3,2,1,1,1
933,4,4,1,1,3,4,3,1,1,1,1,4
934,4,4,1,1,3,1,3,1,3,3,4,3
935,4,4,1,1,3,1,3,2,4,3,4,3
936,4,4,1,1,3,1,1,4,4,3,1,4
937,4,4,1,1,3,1,2,3,2,4,2,1
938,4,4,1,1,3,1,2,3,2,4,3,4
939,4,4,1,1,3,1,4,3,1,1,4,4
940,4,4,1,1,3,1,2,3,2,1,4,1
941,4,4,1,1,3,1,2,2,4,1,4,2
942,4,4,1,1,3,1,3,4,3,1,1,4
943,4,4,1,1,3,1,3,2,4,4,3,3
944,4,4,1,1,3,1,1,1,4,1,1,3
945,4,4,1,1,3,4,4,3,4,3,4,2
946,4,4,1,1,3,4,4,2,4,1,1,2
947,4,4,1,1,3,4,3,2,3,4,4,4
948,4,4,1,1,3,4,1,2,3,2,4,2
949,4,4,1,1,3,4,4,3,3,1,2,1
950,4,4,1,1,3,4,2,3,4,1,4,2
951,4,4,1,1,3,4,4,1,2,1,2,3
952,4,4,1,1,3,4,1,3,1,3,2,1
953,4,4,1,1,3,4,2,1,1,4,2,3
954,4,4,1,1,3,4,1,1,4,1,1,3
955,4,4,1,1,3,4,3,1,2,3,4,3
956,4,4,1,1,3,4,3,2,1,2,1,1
957,4,4,1,1,3,1,1,2,1,1,1,1
958,4,4,1,1,3,1,4,4,1,4,3,4
959,4,4,1,1,3,2,1,3,2,2,4,1
960,4,4,1,1,3,2,4,1,2,2,1,4
961,4,4,1,1,3,2,1,2,2,4,3,4
962,4,4,1,1,3,1,1,3,3,4,2,2
963,4,4,1,1,3,1,2,4,4,3,3,1
964,4,4,1,1,3,1,1,2,4,2,2,3
965,4,4,1,1,3,1,2,2,4,3,3,3
966,4,4,1,1,3,1,3,2,3,2,3,4
967,4,4,1,1,3,1,2,1,4,3,2,1
968,4,4,1,1,3,1,4,4,2,1,2,2
969,4,4,1,1,3,1,1,1,1,1,4,3
970,4,4,1,1,3,1,3,4,4,1,4,3
971,4,4,1,1,3,1,3,2,3,3,2,4
972,4,4,1,1,3,1,2,1,3,3,4,3
973,4,4,1,1,3,1,2,1,1,4,4,2
974,4,4,1,1,3,1,4,1,1,4,4,2
975,4,4,1,1,3,1,3,2,3,4,4,2
976,4,4,1,1,3,1,4,4,3,1,3,1
977,4,4,1,1,3,1,3,1,3,3,4,1
978,4,4,1,1,3,1,3,4,4,4,3,3
979,4,4,1,1,3,1,1,4,2,3,3,3
980,4,4,1,1,3,2,3,1,2,4,4,4
981,4,4,1,1,3,2,1,4,4,1,3,1
982,4,4,1,1,3,2,2,4,2,4,2,1
983,4,4,1,1,3,2,1,3,3,4,2,1
984,4,4,1,1,3,2,1,2,2,1,3,3
985,4,4,1,1,3,1,2,4,4,2,4,4
986,4,4,1,1,3,1,3,3,3,3,3,4
987,4,4,1,1,3,2,1,1,2,1,4,3
988,4,4,1,1,3,2,3,4,1,1,1,3
989,4,4,1,1,3,1,1,3,2,4,1,2
990,4,4,1,1,3,2,2,3,3,3,4,4
991,4,1,2,4,1,2,4,2,3,4,4,1
992,3,1,2,4,1,2,1,3,3,1,3,2
993,4,2,3,3,3,2,1,4,4,1,4,3
994,4,2,3,3,3,2,4,1,2,4,4,2
995,4,2,3,3,2,2,4,4,1,1,2,4
996,4,1,1,1,4,1,2,4,1,4,4,4
997,4,4,1,1,3,1,2,2,1,4,4,2
998,4,4,1,1,3,1,2,2,1,1,1,2
999,4,4,1,1,3,1,2,2,4,2,2,3
1000,4,4,1,1,3,1,3,4,1,1,3,3
1001,4,4,1,1,3,1,1,2,1,3,3,2
1002,4,4,1,1,3,1,4,1,1,3,1,3
1003,4,4,1,1,3,1,2,1,2,2,4,4
1004,4,4,1,1,3,1,2,4,4,3,2,3
1005,4,4,1,1,3,1,4,4,4,1,2,2
1006,4,4,1,1,3,1,3,2,3,2,4,3
1007,4,4,1,1,3,1,4,1,1,3,1,4
1008,4,4,1,1,3,1,3,1,1,4,2,4
1009,4,4,1,1,3,1,2,4,4,3,2,2
1010,4,4,1,1,3,1,1,4,4,4,3,2
1011,4,4,1,1,3,1,1,1,1,1,3,1
1012,4,4,1,1,3,1,1,1,1,4,4,1
1013,4,4,1,1,3,1,2,2,3,1,3,1
1014,4,4,1,1,3,1,2,4,4,4,4,4
1015,4,4,1,1,3,1,4,3,3,4,3,4
1016,4,4,1,1,3,1,4,1,1,4,1,3
1017,4,4,1,1,3,1,1,1,4,4,4,3
1018,4,4,1,1,3,1,2,3,1,1,3,1
1019,4,4,1,1,3,1,3,3,4,2,3,4
1020,4,4,1,1,3,1,4,1,2,1,2,3
1021,4,4,1,1,3,2,2,4,4,4,3,3
1022,4,4,1,1,3,2,2,2,4,1,2,4
1023,4,4,1,1,3,2,4,2,3,2,4,1
1024,4,4,1,1,3,2,1,3,3,3,4,2
1025,4,4,1,1,3,2,4,2,4,4,4,1
1026,4,4,1,1,3,4,4,3,1,2,4,2
1027,4,4,1,1,3,4,1,2,2,1,2,4
1028,4,4,1,1,3,4,4,1,4,3,4,4
1029,4,4,1,1,3,4,3,2,3,1,1,4
1030,4,4,1,1,3,4,3,4,3,2,3,2
1031,1,4,1,3,1,4,4,3,4,3,4,3
1032,4,3,3,4,4,2,3,2,3,2,3,1
1033,4,4,1,1,3,1,1,4,4,2,1,4
1034,4,4,1,1,3,1,4,1,1,1,2,2
1035,4,4,1,1,3,1,4,4,4,1,2,1
1036,4,4,1,1,3,4,2,4,2,1,2,1
1037,4,4,1,1,3,1,3,1,3,1,1,3
1038,4,4,1,1,3,1,3,4,2,4,4,1
1039,4,4,1,1,3,1,1,2,1,1,2,3
1040,4,4,1,1,3,1,4,3,1,3,4,3
1041,4,4,1,1,3,1,2,3,3,2,2,1
1042,4,4,1,1,3,1,3,2,2,2,1,1
1043,4,4,1,1,3,1,2,2,4,2,3,4
1044,4,3,3,4,4,4,4,3,2,2,2,4
1045,4,4,1,1,3,1,2,2,4,2,1,4
1046,4,4,1,1,3,1,4,4,2,1,3,3
1047,4,4,1,1,3,1,4,4,2,3,1,1
1048,4,4,1,1,3,1,1,3,4,2,1,2
1049,4,4,1,1,3,1,2,4,4,3,4,1
1050,4,4,1,1,3,1,1,4,4,1,1,1
1051,4,4,1,1,3,1,3,1,2,4,4,4
1052,4,4,1,1,3,1,1,3,1,3,1,3
1053,4,4,1,1,3,1,2,3,1,2,4,1
1054,4,4,1,1,3,1,1,4,3,4,1,4
1055,4,4,1,1,3,1,3,3,4,1,3,2
1056,4,4,1,1,3,2,1,2,2,4,1,2
