,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7182,40,32,11,23
7183,40,32,44,29
7184,40,32,34,37
7185,40,32,18,38
7186,40,32,49,22
7187,40,32,10,15
7188,40,32,42,44
7189,40,32,17,41
7190,40,32,49,47
7191,40,32,32,26
7192,40,32,41,30
7193,40,32,21,38
7194,40,32,11,49
7195,40,32,16,32
7196,40,32,36,28
7197,40,32,27,17
7198,40,32,19,16
7199,40,32,19,18
7200,40,32,24,42
7201,40,32,16,48
7202,40,32,22,32
7203,40,32,38,38
7204,40,32,18,35
7205,40,32,34,13
7206,40,32,32,11
7207,40,32,31,44
7208,40,32,38,44
7209,40,32,31,47
7210,40,32,45,11
7211,40,32,12,31
7212,40,32,39,46
7213,40,32,38,32
7214,40,32,38,49
7215,40,32,33,22
7216,40,32,21,15
7217,40,32,49,19
7218,40,32,35,33
7219,40,32,49,47
7220,40,32,15,34
7221,40,32,46,18
7222,40,32,43,33
7223,40,32,42,26
7224,40,32,15,12
7225,40,32,36,29
7226,40,32,30,21
7227,40,32,29,28
7228,40,32,39,47
7229,40,32,21,19
7230,40,32,12,28
7231,40,32,31,19
7232,40,32,21,36
7233,40,32,48,46
7234,40,32,20,28
7235,40,32,26,22
7236,40,32,24,13
7237,40,32,47,44
7238,40,32,22,29
7239,40,32,11,26
7240,40,32,28,33
7241,40,32,30,42
7242,40,32,22,28
7243,40,32,49,36
7244,40,32,12,12
7245,40,32,12,26
7246,40,32,31,46
7247,40,32,34,36
7248,40,32,23,22
7249,40,32,12,20
7250,40,32,32,32
7251,40,32,43,28
7252,40,32,28,49
7253,40,32,37,22
7254,40,32,23,48
7255,40,32,48,45
7256,40,32,33,20
7257,40,32,19,35
7258,40,32,38,45
7259,40,32,18,38
7260,40,32,38,41
7261,40,32,32,45
7262,40,32,40,43
7263,40,32,26,12
7264,40,32,32,48
7265,40,32,25,35
7266,40,32,44,29
7267,40,32,23,24
7268,40,32,25,38
7269,40,32,11,27
7270,40,32,47,48
7271,40,32,31,13
7272,40,32,20,41
7273,40,32,29,24
7274,40,32,13,37
7275,40,32,29,27
7276,40,32,43,37
7277,40,32,44,16
7278,40,32,44,18
7279,40,32,36,36
7280,40,32,10,12
7281,40,32,41,38
7282,40,32,39,17
7283,40,32,16,47
7284,40,32,29,31
7285,40,32,49,15
7286,40,32,44,41
7287,40,32,23,31
7288,40,32,44,20
7289,40,32,21,49
7290,40,32,17,11
7291,40,32,34,20
7292,40,32,16,43
7293,40,32,34,10
7294,40,32,30,12
7295,40,32,22,33
7296,40,32,44,38
7297,40,32,10,12
7298,40,32,44,27
7299,40,32,17,30
7300,40,32,46,13
7301,40,32,19,15
7302,40,32,26,20
7303,40,32,22,39
7304,40,32,32,41
7305,40,32,24,47
7306,40,32,14,11
7307,40,32,48,45
7308,40,32,36,16
7309,40,32,27,28
7310,40,32,31,19
7311,40,32,12,34
7312,40,32,36,17
7313,40,32,10,15
7314,40,32,18,47
7315,40,32,29,10
7316,40,32,27,24
7317,40,32,41,45
7318,40,32,29,45
7319,40,32,16,25
7320,40,32,17,25
7321,40,32,21,30
7322,40,32,26,16
7323,40,32,31,32
7324,40,32,28,10
7325,40,32,14,44
7326,40,32,12,14
7327,40,32,10,42
7328,40,32,22,40
7329,40,32,11,29
7330,40,32,18,22
7331,40,32,15,43
7332,40,32,18,18
7333,40,32,40,33
7334,40,32,31,45
7335,40,32,28,19
7336,40,32,30,29
7337,40,32,46,39
7338,40,32,19,49
7339,40,32,19,24
7340,40,32,44,15
7341,40,32,37,44
7342,40,32,35,45
7343,40,32,46,30
7344,40,32,23,19
7345,40,32,34,15
7346,40,32,18,10
7347,40,32,15,44
7348,40,32,23,42
7349,40,32,41,18
7350,40,32,48,37
7351,40,32,25,18
7352,40,32,34,48
7353,40,32,36,26
7354,40,32,21,37
7355,40,32,41,29
7356,40,32,37,12
7357,40,32,26,21
7358,40,32,12,24
7359,40,32,46,42
7360,40,32,30,26
7361,40,32,29,29
7362,40,32,25,10
7363,40,32,36,43
7364,40,32,25,46
7365,40,32,10,26
7366,40,32,48,14
7367,40,32,41,16
7368,40,32,19,12
7369,40,32,39,45
7370,40,32,49,32
7371,40,32,46,46
7372,40,32,36,24
7373,40,32,46,34
7374,40,32,42,35
7375,40,32,20,39
7376,40,32,15,10
7377,40,32,26,21
7378,40,32,47,10
7379,40,32,36,22
7380,40,32,25,27
7381,40,32,32,31
7382,40,32,10,28
7383,40,32,11,38
7384,40,32,13,17
7385,40,32,18,29
7386,40,32,48,31
7387,40,32,12,17
7388,40,32,45,15
7389,40,32,46,24
7390,40,32,42,12
7391,40,32,48,49
7392,40,32,13,13
7393,40,32,33,15
7394,40,32,15,17
7395,40,32,22,27
7396,40,32,29,18
7397,40,32,20,18
7398,40,32,48,32
7399,40,32,43,38
7400,40,32,32,19
7401,40,32,20,25
7402,40,32,12,18
7403,40,32,36,20
7404,40,32,13,34
7405,40,32,28,34
7406,40,32,10,30
7407,40,32,19,42
7408,40,32,15,21
7409,40,32,41,42
7410,40,32,35,40
7411,40,32,38,33
7412,40,32,11,19
7413,40,32,28,19
7414,40,32,44,10
7415,40,32,29,17
7416,40,32,27,49
7417,40,32,21,14
7418,40,32,27,33
7419,40,32,12,33
7420,40,32,18,40
7421,40,32,20,48
7422,40,32,31,49
7423,40,32,36,20
7424,40,32,14,36
7425,40,32,33,24
7426,40,32,41,46
7427,40,32,44,28
7428,40,32,38,27
7429,40,32,38,11
7430,40,32,17,26
7431,40,32,22,16
7432,40,32,30,41
7433,40,32,27,21
7434,40,32,23,22
7435,40,32,34,14
7436,40,32,42,48
7437,40,32,11,32
7438,40,32,15,28
7439,40,32,38,47
7440,40,32,21,35
7441,40,32,42,37
7442,40,32,37,19
7443,40,32,10,40
7444,40,32,24,24
7445,40,32,43,14
7446,40,32,33,40
7447,40,32,45,38
7448,40,32,35,34
7449,40,32,32,30
7450,40,32,20,41
7451,40,32,39,21
7452,40,32,30,45
7453,40,32,47,35
7454,40,32,34,41
7455,40,32,49,18
7456,40,32,25,27
7457,40,32,24,25
7458,40,32,16,25
7459,40,32,32,22
7460,40,32,46,38
7461,40,32,19,10
7462,40,32,46,48
7463,40,32,29,36
7464,40,32,12,24
7465,40,32,18,18
7466,40,32,43,26
7467,40,32,43,29
7468,40,32,40,44
7469,40,32,48,49
7470,40,32,47,43
7471,40,32,16,42
7472,40,32,34,38
7473,40,32,22,25
7474,40,32,49,18
7475,40,32,48,31
7476,40,32,24,26
7477,40,32,26,39
7478,40,32,34,10
7479,40,32,44,48
7480,40,32,18,36
7481,40,32,30,27
7482,40,32,19,32
7483,40,32,38,30
7484,40,32,48,14
7485,40,32,32,14
7486,40,32,24,17
7487,40,32,35,14
7488,40,32,12,44
7489,40,32,38,48
7490,40,32,48,26
7491,40,32,24,16
7492,40,32,38,47
7493,40,32,31,45
7494,40,32,24,13
7495,40,32,42,13
7496,40,32,43,31
7497,40,32,31,45
7498,40,32,19,15
7499,40,32,12,38
7500,40,32,34,47
7501,40,32,12,28
7502,40,32,39,49
7503,40,32,49,14
7504,40,32,14,42
7505,40,32,46,13
7506,40,32,45,37
7507,40,32,13,13
7508,40,32,42,48
7509,40,32,37,24
7510,40,32,41,17
7511,40,32,12,25
7512,40,32,31,10
7513,40,32,11,44
7514,40,32,42,27
7515,40,32,45,17
7516,40,32,26,27
7517,40,32,10,16
7518,40,32,49,22
7519,40,32,45,13
7520,40,32,49,40
7521,40,32,10,17
7522,40,32,25,31
7523,40,32,15,19
7524,40,32,12,32
7525,40,32,22,28
7526,40,32,20,40
7527,40,32,14,12
7528,40,32,45,39
7529,40,32,27,35
7530,40,32,29,36
7531,40,32,26,46
7532,40,32,46,19
7533,40,32,30,27
7534,40,32,14,18
7535,40,32,23,20
7536,40,32,42,22
7537,40,32,35,41
7538,40,32,47,36
7539,40,32,35,34
7540,40,32,46,23
7541,40,32,11,18
7542,40,32,13,43
7543,40,32,13,35
7544,40,32,40,31
7545,40,32,25,28
7546,40,32,15,22
7547,40,32,42,17
7548,40,32,22,23
7549,40,32,46,40
7550,40,32,12,45
7551,40,32,42,44
7552,40,32,34,12
7553,40,32,12,42
7554,40,32,20,18
7555,40,32,31,27
7556,40,32,40,18
7557,40,32,28,27
7558,40,32,19,12
7559,40,32,46,14
7560,40,32,18,39
7561,40,32,33,43
7562,40,32,26,20
7563,40,32,39,47
7564,40,32,18,31
7565,40,32,20,16
7566,40,32,44,27
7567,40,32,16,38
7568,40,32,17,42
7569,40,32,26,22
7570,40,32,38,40
7571,40,32,13,29
7572,40,32,34,46
7573,40,32,46,21
7574,40,32,24,12
7575,40,32,12,11
7576,40,32,25,16
7577,40,32,42,32
7578,40,32,15,21
7579,40,32,37,24
7580,40,32,40,16
7581,40,32,20,26
7582,40,32,33,35
7583,40,32,43,19
7584,40,32,31,15
7585,40,32,37,20
7586,40,32,19,31
7587,40,32,42,21
7588,40,32,14,25
7589,40,32,29,36
7590,40,32,38,17
7591,40,32,24,14
7592,40,32,14,16
7593,40,32,23,33
7594,40,32,31,20
7595,40,32,16,20
7596,40,32,27,32
7597,40,32,22,14
7598,40,32,37,36
7599,40,32,32,28
7600,40,32,37,24
7601,40,32,46,13
7602,40,32,28,13
7603,40,32,22,46
7604,40,32,16,40
7605,40,32,16,20
7606,40,32,49,36
7607,40,32,37,38
7608,40,32,27,32
7609,40,32,49,11
7610,40,32,45,20
7611,40,32,47,22
7612,40,32,10,31
7613,40,32,30,40
7614,40,32,35,18
7615,40,32,42,27
7616,40,32,36,34
7617,40,32,40,12
7618,40,32,13,45
7619,40,32,23,40
7620,40,32,45,30
7621,40,32,34,30
7622,40,32,48,17
7623,40,32,23,16
7624,40,32,14,12
7625,40,32,44,17
7626,40,32,12,46
7627,40,32,29,33
7628,40,32,47,13
7629,40,32,25,34
7630,40,32,48,34
7631,40,32,16,37
7632,40,32,49,46
7633,40,32,33,40
7634,40,32,26,31
7635,40,32,41,22
7636,40,32,22,48
7637,40,32,39,46
7638,40,32,41,42
7639,40,32,43,45
7640,40,32,36,21
7641,40,32,33,31
7642,40,32,25,33
7643,40,32,10,40
7644,40,32,34,15
7645,40,32,42,16
7646,40,32,24,43
7647,40,32,36,42
7648,40,32,26,11
7649,40,32,39,49
7650,40,32,27,44
7651,40,32,40,17
7652,40,32,43,23
7653,40,32,10,11
7654,40,32,11,25
7655,40,32,49,39
7656,40,32,10,10
7657,40,32,42,23
7658,40,32,48,17
7659,40,32,28,44
7660,40,32,34,15
7661,40,32,21,42
7662,40,32,19,34
7663,40,32,42,36
7664,40,32,25,12
7665,40,32,18,12
7666,40,32,45,37
7667,40,32,25,30
7668,40,32,29,21
7669,40,32,25,24
7670,40,32,19,13
7671,40,32,47,17
7672,40,32,45,34
7673,40,32,33,13
7674,40,32,16,14
7675,40,32,29,10
7676,40,32,22,32
7677,40,32,11,21
7678,40,32,33,46
7679,40,32,13,43
7680,40,32,49,12
7681,40,32,27,40
7682,40,32,17,38
7683,40,32,27,42
7684,40,32,36,24
7685,40,32,11,42
7686,40,32,44,47
7687,40,32,32,10
7688,40,32,16,25
7689,40,32,31,27
7690,40,32,44,47
7691,40,32,10,18
7692,40,32,10,11
7693,40,32,17,15
7694,40,32,24,42
7695,40,32,42,32
7696,40,32,48,40
7697,40,32,14,43
7698,40,32,44,26
7699,40,32,36,12
7700,40,32,20,49
7701,40,32,16,16
7702,40,32,49,42
7703,40,32,37,45
7704,40,32,16,24
7705,40,32,32,21
7706,40,32,28,10
7707,40,32,28,12
7708,40,32,13,41
7709,40,32,38,41
7710,40,32,30,39
7711,40,32,33,35
7712,40,32,30,29
7713,40,32,21,41
7714,40,32,41,12
7715,40,32,40,17
7716,40,32,27,35
7717,40,32,43,21
7718,40,32,22,37
7719,40,32,47,32
7720,40,32,35,28
7721,40,32,10,39
7722,40,32,30,25
7723,40,32,32,46
7724,40,32,20,43
7725,40,32,19,47
7726,40,32,11,47
7727,40,32,10,34
7728,40,32,44,18
7729,40,32,40,24
7730,40,32,32,18
7731,40,32,38,39
7732,40,32,24,32
7733,40,32,42,46
7734,40,32,47,33
7735,40,32,11,26
7736,40,32,13,25
7737,40,32,47,48
7738,40,32,10,36
7739,40,32,22,10
7740,40,32,35,14
7741,40,32,20,12
7742,40,32,29,39
7743,40,32,17,21
7744,40,32,28,22
7745,40,32,29,28
7746,40,32,32,42
7747,40,32,30,16
7748,40,32,49,26
7749,40,32,20,41
7750,40,32,10,45
7751,40,32,49,25
7752,40,32,38,25
7753,40,32,30,20
7754,40,32,15,31
7755,40,32,37,30
7756,40,32,26,39
7757,40,32,20,49
7758,40,32,49,42
7759,40,32,35,25
7760,40,32,44,34
7761,40,32,13,11
7762,40,32,44,16
7763,40,32,22,12
7764,40,32,33,16
7765,40,32,40,49
7766,40,32,19,41
7767,40,32,30,15
7768,40,32,28,26
7769,40,32,21,17
7770,40,32,31,18
7771,40,32,46,25
7772,40,32,43,12
7773,40,32,14,11
7774,40,32,40,11
7775,40,32,11,34
7776,40,32,47,49
7777,40,32,23,35
7778,40,32,14,22
7779,40,32,21,42
7780,40,32,44,15
7781,40,32,24,32
7782,40,32,32,22
7783,40,32,24,47
7784,40,32,17,17
7785,40,32,20,26
7786,40,32,25,27
7787,40,32,41,39
7788,40,32,34,49
7789,40,32,39,36
7790,40,32,46,14
7791,40,32,12,16
7792,40,32,21,40
7793,40,32,26,25
7794,40,32,40,39
7795,40,32,31,44
7796,40,32,32,20
7797,40,32,36,10
7798,40,32,29,18
7799,40,32,18,41
7800,40,32,28,14
7801,40,32,19,13
7802,40,32,43,35
7803,40,32,32,35
7804,40,32,14,49
7805,40,32,47,47
7806,40,32,13,18
7807,40,32,24,17
7808,40,32,44,26
7809,40,32,31,11
7810,40,32,10,16
7811,40,32,12,29
7812,40,32,27,28
7813,40,32,41,14
7814,40,32,44,49
7815,40,32,22,30
7816,40,32,34,42
7817,40,32,37,21
7818,40,32,14,27
7819,40,32,33,29
7820,40,32,34,24
7821,40,32,17,24
7822,40,32,23,49
7823,40,32,44,42
7824,40,32,45,26
7825,40,32,45,48
7826,40,32,14,39
7827,40,32,18,47
7828,40,32,23,31
7829,40,32,19,29
7830,40,32,30,11
7831,40,32,41,25
7832,40,32,22,22
7833,40,32,29,10
7834,40,32,22,36
7835,40,32,23,17
7836,40,32,45,27
7837,40,32,11,27
7838,40,32,12,45
7839,40,32,15,20
7840,40,32,27,29
7841,40,32,30,32
7842,40,32,49,28
7843,40,32,33,15
7844,40,32,23,14
7845,40,32,35,22
7846,40,32,14,19
7847,40,32,27,22
7848,40,32,16,27
7849,40,32,23,17
7850,40,32,17,38
7851,40,32,13,43
7852,40,32,24,35
7853,40,32,41,29
7854,40,32,48,22
7855,40,32,21,47
7856,40,32,21,12
7857,40,32,29,18
7858,40,32,30,40
7859,40,32,48,39
7860,40,32,27,13
7861,40,32,48,28
7862,40,32,13,28
7863,40,32,30,13
7864,40,32,38,11
7865,40,32,30,14
7866,40,32,28,48
7867,40,32,28,43
7868,40,32,44,14
7869,40,32,48,39
7870,40,32,27,16
7871,40,32,32,48
7872,40,32,39,10
7873,40,32,35,34
7874,40,32,34,15
7875,40,32,20,31
7876,40,32,43,42
7877,40,32,46,42
7878,40,32,38,26
7879,40,32,31,20
7880,40,32,21,11
7881,40,32,15,40
7882,40,32,18,49
7883,40,32,38,31
7884,40,32,26,16
7885,40,32,46,20
7886,40,32,28,12
7887,40,32,41,29
7888,40,32,10,19
7889,40,32,43,19
7890,40,32,26,49
7891,40,32,41,35
7892,40,32,34,30
7893,40,32,38,12
7894,40,32,12,32
7895,40,32,24,30
7896,40,32,10,42
7897,40,32,20,46
7898,40,32,26,35
7899,40,32,13,47
7900,40,32,26,33
7901,40,32,29,46
7902,40,32,22,35
7903,40,32,29,33
7904,40,32,40,49
7905,40,32,13,40
7906,40,32,33,14
7907,40,32,47,33
7908,40,32,11,49
7909,40,32,15,14
7910,40,32,11,29
7911,40,32,13,24
7912,40,32,10,48
7913,40,32,40,16
7914,40,32,21,39
7915,40,32,47,44
7916,40,32,38,11
7917,40,32,40,49
7918,40,32,36,13
7919,40,32,41,37
7920,40,32,21,29
7921,40,32,45,17
7922,40,32,36,44
7923,40,32,34,42
7924,40,32,12,48
7925,40,32,12,28
7926,40,32,29,14
7927,40,32,48,14
7928,40,32,20,46
7929,40,32,42,38
7930,40,32,28,40
7931,40,32,43,45
7932,40,32,23,31
7933,40,32,20,27
7934,40,32,30,33
7935,40,32,37,44
7936,40,32,13,33
7937,40,32,15,43
7938,40,32,46,29
7939,40,32,45,13
7940,40,32,32,41
7941,40,32,19,47
7942,40,32,35,12
7943,40,32,37,11
7944,40,32,13,38
7945,40,32,39,43
7946,40,32,26,41
7947,40,32,33,25
7948,40,32,49,12
7949,40,32,41,29
7950,40,32,30,32
7951,40,32,35,45
7952,40,32,21,30
7953,40,32,20,33
7954,40,32,14,21
7955,40,32,20,40
7956,40,32,20,11
7957,40,32,14,29
7958,40,32,15,19
7959,40,32,10,14
7960,40,32,31,40
7961,40,32,33,39
7962,40,32,42,11
7963,40,32,12,30
7964,40,32,26,29
7965,40,32,20,37
7966,40,32,35,25
7967,40,32,49,17
7968,40,32,38,26
7969,40,32,25,46
7970,40,32,37,43
7971,40,32,14,43
7972,40,32,24,26
7973,40,32,30,34
7974,40,32,47,21
7975,40,32,45,28
7976,40,32,18,25
7977,40,32,43,33
7978,40,32,28,30
7979,40,32,12,42
7980,40,32,18,10
7981,40,32,44,15
7982,40,32,12,34
7983,40,32,11,11
7984,40,32,43,43
7985,40,32,10,15
7986,40,32,41,45
7987,40,32,47,38
7988,40,32,34,49
7989,40,32,40,19
7990,40,32,28,18
7991,40,32,23,35
7992,40,32,45,41
7993,40,32,42,12
7994,40,32,47,23
7995,40,32,21,15
7996,40,32,37,10
7997,40,32,25,16
7998,40,32,14,32
7999,40,32,14,38
8000,40,32,17,47
8001,40,32,31,12
8002,40,32,23,36
8003,40,32,18,19
8004,40,32,45,28
8005,40,32,18,29
8006,40,32,13,19
8007,40,32,48,42
8008,40,32,13,15
8009,40,32,36,31
8010,40,32,37,12
8011,40,32,27,35
8012,40,32,17,16
8013,40,32,47,49
8014,40,32,22,11
8015,40,32,13,14
8016,40,32,42,46
8017,40,32,40,30
8018,40,32,37,20
8019,40,32,45,15
8020,40,32,32,16
8021,40,32,33,48
8022,40,32,45,23
8023,40,32,37,34
8024,40,32,41,17
8025,40,32,28,36
8026,40,32,32,22
8027,40,32,22,16
8028,40,32,14,13
8029,40,32,18,49
8030,40,32,12,34
8031,40,32,16,42
8032,40,32,37,32
8033,40,32,11,31
8034,40,32,15,46
8035,40,32,42,40
8036,40,32,34,38
8037,40,32,27,24
8038,40,32,34,15
8039,40,32,15,16
8040,40,32,48,11
8041,40,32,24,15
8042,40,32,26,13
8043,40,32,14,26
8044,40,32,13,27
8045,40,32,49,32
8046,40,32,19,44
8047,40,32,16,10
8048,40,32,31,49
8049,40,32,42,15
8050,40,32,17,36
8051,40,32,26,22
8052,40,32,44,14
8053,40,32,30,23
8054,40,32,13,23
8055,40,32,25,38
8056,40,32,17,46
8057,40,32,46,23
8058,40,32,17,11
8059,40,32,13,13
8060,40,32,30,43
8061,40,32,47,35
8062,40,32,22,44
8063,40,32,15,19
8064,40,32,47,26
8065,40,32,14,40
8066,40,32,31,20
8067,40,32,25,22
8068,40,32,46,27
8069,40,32,38,14
8070,40,32,22,11
8071,40,32,11,29
8072,40,32,11,14
8073,40,32,30,42
8074,40,32,33,20
8075,40,32,24,35
8076,40,32,46,32
8077,40,32,31,12
8078,40,32,38,10
8079,40,32,11,45
8080,40,32,34,47
8081,40,32,18,11
8082,40,32,30,34
8083,40,32,47,24
8084,40,32,21,42
8085,40,32,23,35
8086,40,32,21,13
8087,40,32,37,34
8088,40,32,21,26
8089,40,32,37,39
8090,40,32,11,24
8091,40,32,34,38
8092,40,32,39,10
8093,40,32,33,33
8094,40,32,49,13
8095,40,32,46,32
8096,40,32,15,32
8097,40,32,17,11
8098,40,32,30,38
8099,40,32,15,31
8100,40,32,32,26
8101,40,32,43,42
8102,40,32,34,34
8103,40,32,28,28
8104,40,32,46,42
8105,40,32,12,41
8106,40,32,31,42
8107,40,32,36,29
8108,40,32,41,27
8109,40,32,34,45
8110,40,32,33,14
8111,40,32,28,27
8112,40,32,24,16
8113,40,32,34,30
8114,40,32,35,47
8115,40,32,47,34
8116,40,32,34,45
8117,40,32,22,22
8118,40,32,33,24
8119,40,32,38,46
8120,40,32,28,21
8121,40,32,14,46
8122,40,32,14,42
8123,40,32,39,45
8124,40,32,42,10
8125,40,32,17,38
8126,40,32,36,33
8127,40,32,45,22
8128,40,32,18,42
8129,40,32,46,46
8130,40,32,35,35
8131,40,32,26,14
8132,40,32,10,23
8133,40,32,26,14
8134,40,32,13,25
8135,40,32,48,33
8136,40,32,27,15
8137,40,32,38,47
8138,40,32,27,20
8139,40,32,41,43
8140,40,32,41,34
8141,40,32,20,27
8142,40,32,17,12
8143,40,32,33,48
8144,40,32,49,40
8145,40,32,13,48
8146,40,32,32,17
8147,40,32,27,48
8148,40,32,33,11
8149,40,32,20,16
8150,40,32,38,29
8151,40,32,32,20
8152,40,32,49,45
8153,40,32,42,42
8154,40,32,35,41
8155,40,32,40,14
8156,40,32,18,31
8157,40,32,34,44
8158,40,32,49,39
8159,40,32,39,41
8160,40,32,36,40
8161,40,32,11,33
8162,40,32,17,24
8163,40,32,48,38
8164,40,32,26,38
8165,40,32,32,20
8166,40,32,20,14
8167,40,32,38,12
8168,40,32,46,22
8169,40,32,13,23
8170,40,32,38,10
8171,40,32,40,19
8172,40,32,20,42
8173,40,32,46,40
8174,40,32,20,39
8175,40,32,49,49
8176,40,32,29,18
8177,40,32,31,40
8178,40,32,30,24
8179,40,32,11,42
8180,40,32,42,33
8181,40,32,32,20
8182,40,32,47,34
8183,40,32,30,12
8184,40,32,24,29
8185,40,32,21,47
8186,40,32,31,22
8187,40,32,22,48
8188,40,32,28,16
8189,40,32,27,38
8190,40,32,11,48
8191,40,32,13,42
8192,40,32,23,49
8193,40,32,28,40
8194,40,32,45,15
8195,40,32,41,27
8196,40,32,31,49
8197,40,32,48,36
8198,40,32,44,27
8199,40,32,21,40
8200,40,32,13,33
8201,40,32,47,27
8202,40,32,10,22
8203,40,32,11,14
8204,40,32,22,35
8205,40,32,37,20
8206,40,32,10,38
8207,40,32,36,12
8208,40,32,32,48
8209,40,32,21,31
8210,40,32,18,30
8211,40,32,18,49
8212,40,32,10,33
8213,40,32,22,45
8214,40,32,31,43
8215,40,32,17,39
8216,40,32,16,48
8217,40,32,14,24
8218,40,32,41,32
8219,40,32,32,32
8220,40,32,25,24
8221,40,32,24,15
8222,40,32,25,47
8223,40,32,14,46
8224,40,32,19,22
8225,40,32,45,15
8226,40,32,27,40
8227,40,32,14,47
8228,40,32,45,28
8229,40,32,45,15
8230,40,32,20,42
8231,40,32,18,32
8232,40,32,24,23
8233,40,32,37,48
8234,40,32,46,27
8235,40,32,30,26
8236,40,32,35,31
8237,40,32,41,32
8238,40,32,42,15
8239,40,32,21,37
8240,40,32,15,44
8241,40,32,18,43
8242,40,32,38,48
8243,40,32,48,37
8244,40,32,25,34
8245,40,32,23,10
8246,40,32,47,32
8247,40,32,34,42
8248,40,32,47,46
8249,40,32,33,26
8250,40,32,17,46
8251,40,32,18,24
8252,40,32,46,48
8253,40,32,13,40
8254,40,32,23,23
8255,40,32,17,20
8256,40,32,28,27
8257,40,32,35,10
8258,40,32,47,23
8259,40,32,19,40
8260,40,32,45,17
8261,40,32,21,15
8262,40,32,40,39
8263,40,32,10,43
8264,40,32,49,21
8265,40,32,40,30
8266,40,32,38,47
8267,40,32,39,11
8268,40,32,43,17
8269,40,32,29,36
8270,40,32,16,25
8271,40,32,37,44
8272,40,32,43,25
8273,40,32,19,44
8274,40,32,22,48
8275,40,32,28,44
8276,40,32,44,30
8277,40,32,12,12
8278,40,32,25,30
8279,40,32,17,37
8280,40,32,23,40
8281,40,32,11,39
8282,40,32,14,34
8283,40,32,27,32
8284,40,32,29,33
8285,40,32,11,13
8286,40,32,28,18
8287,40,32,17,36
8288,40,32,16,31
8289,40,32,33,29
8290,40,32,45,44
8291,40,32,35,16
8292,40,32,45,26
8293,40,32,22,24
8294,40,32,12,13
8295,40,32,40,24
8296,40,32,46,34
8297,40,32,23,36
8298,40,32,24,22
8299,40,32,17,45
8300,40,32,25,20
8301,40,32,35,35
8302,40,32,24,47
8303,40,32,24,26
8304,40,32,27,14
8305,40,32,39,36
8306,40,32,35,17
8307,40,32,12,29
8308,40,32,33,42
8309,40,32,27,29
8310,40,32,42,30
8311,40,32,44,33
8312,40,32,41,45
8313,40,32,40,25
8314,40,32,32,22
8315,40,32,22,18
8316,40,32,22,40
8317,40,32,10,31
8318,40,32,41,47
8319,40,32,17,41
8320,40,32,26,10
8321,40,32,12,29
8322,40,32,38,26
8323,40,32,11,39
8324,40,32,14,18
8325,40,32,41,12
8326,40,32,40,30
8327,40,32,34,21
8328,40,32,29,35
8329,40,32,14,49
8330,40,32,25,15
8331,40,32,22,48
8332,40,32,21,18
8333,40,32,18,34
8334,40,32,20,45
8335,40,32,35,31
8336,40,32,47,14
8337,40,32,36,12
8338,40,32,13,12
8339,40,32,27,22
8340,40,32,16,19
8341,40,32,24,20
8342,40,32,47,49
8343,40,32,14,30
8344,40,32,17,20
8345,40,32,20,33
8346,40,32,29,28
8347,40,32,10,17
8348,40,32,12,36
8349,40,32,22,39
8350,40,32,30,48
8351,40,32,41,10
8352,40,32,43,23
8353,40,32,23,17
8354,40,32,26,32
8355,40,32,26,40
8356,40,32,33,13
8357,40,32,40,33
8358,40,32,29,38
8359,40,32,17,45
8360,40,32,18,14
8361,40,32,29,36
8362,40,32,33,49
8363,40,32,40,36
8364,40,32,43,49
8365,40,32,16,47
8366,40,32,25,27
8367,40,32,25,18
8368,40,32,12,24
8369,40,32,27,36
8370,40,32,37,24
8371,40,32,15,11
8372,40,32,28,27
8373,40,32,25,31
8374,40,32,17,13
8375,40,32,37,44
8376,40,32,40,13
8377,40,32,41,12
8378,40,32,22,14
8379,40,32,35,22
8380,40,32,31,34
8381,40,32,27,26
8382,40,32,46,27
8383,40,32,48,11
8384,40,32,20,37
8385,40,32,35,13
8386,40,32,48,16
8387,40,32,34,36
8388,40,32,12,31
8389,40,32,45,45
8390,40,32,31,38
8391,40,32,39,22
8392,40,32,33,26
8393,40,32,47,32
8394,40,32,15,40
8395,40,32,25,34
8396,40,32,30,48
8397,40,32,43,38
8398,40,32,36,47
8399,40,32,22,26
8400,40,32,32,44
8401,40,32,48,34
8402,40,32,17,12
8403,40,32,10,49
8404,40,32,45,29
8405,40,32,18,32
8406,40,32,21,33
8407,40,32,28,29
8408,40,32,13,36
8409,40,32,45,18
8410,40,32,17,29
8411,40,32,13,40
8412,40,32,13,10
8413,40,32,28,39
8414,40,32,30,44
8415,40,32,36,41
8416,40,32,47,31
8417,40,32,30,34
8418,40,32,40,21
8419,40,32,19,29
8420,40,32,32,31
8421,40,32,34,44
8422,40,32,42,38
8423,40,32,38,41
8424,40,32,48,15
8425,40,32,28,49
8426,40,32,40,44
8427,40,32,20,27
8428,40,32,22,18
8429,40,32,36,42
8430,40,32,18,35
8431,40,32,33,29
8432,40,32,36,20
8433,40,32,18,47
8434,40,32,13,48
8435,40,32,43,41
8436,40,32,21,35
8437,40,32,26,17
8438,40,32,42,37
8439,40,32,24,35
8440,40,32,46,18
8441,40,32,12,12
8442,40,32,29,39
8443,40,32,27,37
8444,40,32,20,25
8445,40,32,15,23
8446,40,32,14,37
8447,40,32,13,30
8448,40,32,18,31
