,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,40,37,37
1354,31,40,22,25
1355,31,40,34,46
1356,31,40,30,38
1357,31,40,14,19
1358,31,40,12,19
1359,31,40,47,12
1360,31,40,27,18
1361,31,40,42,32
1362,31,40,19,38
1363,31,40,23,14
1364,31,40,45,46
1365,31,40,27,18
1366,31,40,14,27
1367,31,40,46,45
1368,31,40,25,12
1369,31,40,10,15
1370,31,40,28,24
1371,31,40,21,17
1372,31,40,49,18
1373,31,40,35,41
1374,31,40,34,35
1375,31,40,27,45
1376,31,40,14,15
1377,31,40,16,22
1378,31,40,45,41
1379,31,40,40,14
1380,31,40,34,36
1381,31,40,35,31
1382,31,40,31,15
1383,31,40,34,27
1384,31,40,13,30
1385,31,40,30,40
1386,31,40,14,38
1387,31,40,42,43
1388,31,40,49,46
1389,31,40,15,40
1390,31,40,12,21
1391,31,40,28,31
1392,31,40,18,35
1393,31,40,35,35
1394,31,40,33,40
1395,31,40,15,31
1396,31,40,16,28
1397,31,40,36,10
1398,31,40,32,44
1399,31,40,29,33
1400,31,40,11,49
1401,31,40,27,42
1402,31,40,11,40
1403,31,40,24,37
1404,31,40,15,28
1405,31,40,14,40
1406,31,40,47,38
1407,31,40,46,49
1408,31,40,27,18
1409,31,40,13,28
1410,31,40,42,30
1411,31,40,17,16
1412,31,40,42,24
1413,31,40,42,16
1414,31,40,17,18
1415,31,40,43,11
1416,31,40,29,14
1417,31,40,34,31
1418,31,40,40,33
1419,31,40,11,30
1420,31,40,46,24
1421,31,40,47,29
1422,31,40,21,32
1423,31,40,23,47
1424,31,40,31,46
1425,31,40,10,42
1426,31,40,30,25
1427,31,40,38,21
1428,31,40,22,25
1429,31,40,25,21
1430,31,40,38,10
1431,31,40,42,14
1432,31,40,30,19
1433,31,40,29,46
1434,31,40,38,30
1435,31,40,17,13
1436,31,40,31,15
1437,31,40,41,32
1438,31,40,49,31
1439,31,40,14,30
1440,31,40,37,12
1441,31,40,40,39
1442,31,40,38,16
1443,31,40,33,47
1444,31,40,14,34
1445,31,40,36,43
1446,31,40,40,46
1447,31,40,25,41
1448,31,40,28,12
1449,31,40,24,36
1450,31,40,34,14
1451,31,40,46,44
1452,31,40,41,19
1453,31,40,43,34
1454,31,40,44,12
1455,31,40,31,47
1456,31,40,22,26
1457,31,40,13,13
1458,31,40,12,18
1459,31,40,39,16
1460,31,40,24,24
1461,31,40,49,35
1462,31,40,41,40
1463,31,40,37,34
1464,31,40,28,27
1465,31,40,25,20
1466,31,40,28,27
1467,31,40,40,15
1468,31,40,20,46
1469,31,40,38,32
1470,31,40,17,37
1471,31,40,19,12
1472,31,40,28,34
1473,31,40,20,31
1474,31,40,22,47
1475,31,40,19,13
1476,31,40,17,27
1477,31,40,28,28
1478,31,40,35,43
1479,31,40,31,48
1480,31,40,28,47
1481,31,40,48,33
1482,31,40,45,23
1483,31,40,43,22
1484,31,40,33,18
1485,31,40,20,49
1486,31,40,35,20
1487,31,40,10,21
1488,31,40,11,36
1489,31,40,26,38
1490,31,40,48,39
1491,31,40,48,35
1492,31,40,32,34
1493,31,40,35,46
1494,31,40,49,44
1495,31,40,29,17
1496,31,40,30,10
1497,31,40,49,46
1498,31,40,16,39
1499,31,40,33,13
1500,31,40,45,47
1501,31,40,10,48
1502,31,40,17,20
1503,31,40,39,17
1504,31,40,44,38
1505,31,40,21,28
1506,31,40,14,23
1507,31,40,34,29
1508,31,40,21,18
1509,31,40,16,23
1510,31,40,42,42
1511,31,40,35,30
1512,31,40,23,40
1513,31,40,34,21
1514,31,40,35,45
1515,31,40,43,29
1516,31,40,49,38
1517,31,40,19,33
1518,31,40,49,34
1519,31,40,28,48
1520,31,40,13,36
1521,31,40,30,20
1522,31,40,44,49
1523,31,40,15,17
1524,31,40,30,12
1525,31,40,35,48
1526,31,40,45,15
1527,31,40,44,27
1528,31,40,21,17
1529,31,40,17,43
1530,31,40,28,13
1531,31,40,37,18
1532,31,40,21,45
1533,31,40,18,28
1534,31,40,10,24
1535,31,40,38,45
1536,31,40,27,43
1537,31,40,47,38
1538,31,40,13,42
1539,31,40,47,24
1540,31,40,40,12
1541,31,40,22,15
1542,31,40,26,41
1543,31,40,16,36
1544,31,40,34,22
1545,31,40,37,46
1546,31,40,10,18
1547,31,40,13,39
1548,31,40,32,10
1549,31,40,24,24
1550,31,40,45,12
1551,31,40,16,48
1552,31,40,49,41
1553,31,40,10,24
1554,31,40,22,26
1555,31,40,19,15
1556,31,40,13,32
1557,31,40,49,23
1558,31,40,18,36
1559,31,40,32,14
1560,31,40,24,49
1561,31,40,36,37
1562,31,40,36,21
1563,31,40,35,13
1564,31,40,49,24
1565,31,40,12,11
1566,31,40,36,31
1567,31,40,41,40
1568,31,40,20,45
1569,31,40,32,12
1570,31,40,33,38
1571,31,40,16,24
1572,31,40,36,23
1573,31,40,44,16
1574,31,40,45,15
1575,31,40,40,28
1576,31,40,48,47
1577,31,40,38,46
1578,31,40,20,21
1579,31,40,14,30
1580,31,40,43,40
1581,31,40,35,13
1582,31,40,47,47
1583,31,40,49,32
1584,31,40,41,41
1585,31,40,40,13
1586,31,40,20,19
1587,31,40,44,48
1588,31,40,48,25
1589,31,40,20,22
1590,31,40,15,11
1591,31,40,26,33
1592,31,40,37,31
1593,31,40,20,44
1594,31,40,29,25
1595,31,40,41,40
1596,31,40,40,46
1597,31,40,14,22
1598,31,40,24,21
1599,31,40,48,42
1600,31,40,16,49
1601,31,40,44,44
1602,31,40,20,46
1603,31,40,23,24
1604,31,40,18,14
1605,31,40,10,12
1606,31,40,27,25
1607,31,40,38,21
1608,31,40,14,18
1609,31,40,32,11
1610,31,40,35,25
1611,31,40,12,27
1612,31,40,25,46
1613,31,40,47,41
1614,31,40,47,36
1615,31,40,13,16
1616,31,40,47,22
1617,31,40,30,27
1618,31,40,23,11
1619,31,40,45,49
1620,31,40,26,25
1621,31,40,15,28
1622,31,40,31,13
1623,31,40,34,42
1624,31,40,10,20
1625,31,40,33,46
1626,31,40,31,11
1627,31,40,24,31
1628,31,40,32,25
1629,31,40,10,47
1630,31,40,10,28
1631,31,40,17,16
1632,31,40,25,47
1633,31,40,30,30
1634,31,40,16,17
1635,31,40,37,31
1636,31,40,20,12
1637,31,40,41,41
1638,31,40,35,26
1639,31,40,45,48
1640,31,40,12,24
1641,31,40,42,33
1642,31,40,22,23
1643,31,40,30,40
1644,31,40,30,14
1645,31,40,18,25
1646,31,40,27,32
1647,31,40,20,46
1648,31,40,34,31
1649,31,40,40,17
1650,31,40,30,39
1651,31,40,10,43
1652,31,40,15,41
1653,31,40,38,23
1654,31,40,37,22
1655,31,40,38,19
1656,31,40,40,41
1657,31,40,43,45
1658,31,40,10,15
1659,31,40,34,11
1660,31,40,17,31
1661,31,40,46,28
1662,31,40,11,38
1663,31,40,14,40
1664,31,40,29,35
1665,31,40,36,25
1666,31,40,30,13
1667,31,40,49,19
1668,31,40,34,48
1669,31,40,34,42
1670,31,40,14,11
1671,31,40,48,41
1672,31,40,28,23
1673,31,40,38,47
1674,31,40,16,28
1675,31,40,13,19
1676,31,40,29,32
1677,31,40,45,34
1678,31,40,28,21
1679,31,40,11,18
1680,31,40,15,44
1681,31,40,26,11
1682,31,40,20,14
1683,31,40,32,20
1684,31,40,29,27
1685,31,40,23,43
1686,31,40,24,35
1687,31,40,42,26
1688,31,40,23,19
1689,31,40,37,21
1690,31,40,19,13
1691,31,40,45,31
1692,31,40,33,11
1693,31,40,14,46
1694,31,40,21,31
1695,31,40,13,12
1696,31,40,31,11
1697,31,40,27,17
1698,31,40,35,34
1699,31,40,39,32
1700,31,40,30,22
1701,31,40,45,11
1702,31,40,17,44
1703,31,40,14,33
1704,31,40,42,46
1705,31,40,31,48
1706,31,40,11,38
1707,31,40,22,41
1708,31,40,17,28
1709,31,40,29,38
1710,31,40,33,30
1711,31,40,29,32
1712,31,40,19,17
1713,31,40,27,35
1714,31,40,17,23
1715,31,40,43,31
1716,31,40,31,27
1717,31,40,28,26
1718,31,40,18,41
1719,31,40,17,28
1720,31,40,25,14
1721,31,40,42,23
1722,31,40,22,14
1723,31,40,34,17
1724,31,40,13,17
1725,31,40,27,33
1726,31,40,40,43
1727,31,40,12,44
1728,31,40,36,48
1729,31,40,13,16
1730,31,40,36,13
1731,31,40,18,31
1732,31,40,28,41
1733,31,40,45,25
1734,31,40,17,11
1735,31,40,48,19
1736,31,40,28,36
1737,31,40,34,23
1738,31,40,22,37
1739,31,40,23,49
1740,31,40,31,14
1741,31,40,38,12
1742,31,40,49,18
1743,31,40,37,40
1744,31,40,38,37
1745,31,40,13,33
1746,31,40,49,33
1747,31,40,10,41
1748,31,40,29,26
1749,31,40,22,11
1750,31,40,22,18
1751,31,40,42,42
1752,31,40,23,22
1753,31,40,38,34
1754,31,40,28,44
1755,31,40,46,11
1756,31,40,13,17
1757,31,40,47,47
1758,31,40,43,35
1759,31,40,22,17
1760,31,40,41,27
1761,31,40,24,36
1762,31,40,31,15
1763,31,40,10,24
1764,31,40,24,48
1765,31,40,10,35
1766,31,40,48,38
1767,31,40,35,42
1768,31,40,43,48
1769,31,40,31,18
1770,31,40,28,36
1771,31,40,44,19
1772,31,40,31,25
1773,31,40,24,46
1774,31,40,36,30
1775,31,40,20,27
1776,31,40,14,41
1777,31,40,47,29
1778,31,40,44,28
1779,31,40,18,28
1780,31,40,38,37
1781,31,40,15,11
1782,31,40,49,32
1783,31,40,24,42
1784,31,40,21,22
1785,31,40,18,16
1786,31,40,42,39
1787,31,40,45,17
1788,31,40,37,14
1789,31,40,20,26
1790,31,40,46,33
1791,31,40,47,18
1792,31,40,34,30
1793,31,40,41,41
1794,31,40,41,38
1795,31,40,45,44
1796,31,40,28,16
1797,31,40,22,20
1798,31,40,16,13
1799,31,40,17,21
1800,31,40,46,36
1801,31,40,14,35
1802,31,40,46,12
1803,31,40,21,16
1804,31,40,42,15
1805,31,40,24,12
1806,31,40,24,21
1807,31,40,23,17
1808,31,40,21,12
1809,31,40,20,31
1810,31,40,35,27
1811,31,40,34,37
1812,31,40,20,31
1813,31,40,42,22
1814,31,40,12,41
1815,31,40,47,19
1816,31,40,22,30
1817,31,40,34,39
1818,31,40,37,11
1819,31,40,40,46
1820,31,40,28,19
1821,31,40,33,18
1822,31,40,45,44
1823,31,40,21,40
1824,31,40,20,36
1825,31,40,48,22
1826,31,40,36,35
1827,31,40,22,16
1828,31,40,22,29
1829,31,40,49,37
1830,31,40,20,30
1831,31,40,24,23
1832,31,40,31,17
1833,31,40,42,48
1834,31,40,47,34
1835,31,40,32,11
1836,31,40,23,25
1837,31,40,34,11
1838,31,40,20,34
1839,31,40,36,15
1840,31,40,32,23
1841,31,40,41,38
1842,31,40,11,45
1843,31,40,31,36
1844,31,40,48,26
1845,31,40,13,35
1846,31,40,46,30
1847,31,40,13,31
1848,31,40,48,20
1849,31,40,41,32
1850,31,40,35,26
1851,31,40,25,40
1852,31,40,48,12
1853,31,40,21,35
1854,31,40,41,45
1855,31,40,11,46
1856,31,40,15,43
1857,31,40,11,16
1858,31,40,45,28
1859,31,40,38,13
1860,31,40,24,13
1861,31,40,38,38
1862,31,40,24,35
1863,31,40,14,12
1864,31,40,12,25
1865,31,40,44,19
1866,31,40,20,42
1867,31,40,34,32
1868,31,40,44,49
1869,31,40,38,11
1870,31,40,22,46
1871,31,40,44,29
1872,31,40,33,33
1873,31,40,19,48
1874,31,40,33,29
1875,31,40,15,12
1876,31,40,24,29
1877,31,40,28,32
1878,31,40,20,24
1879,31,40,36,46
1880,31,40,41,44
1881,31,40,27,13
1882,31,40,32,20
1883,31,40,41,34
1884,31,40,46,13
1885,31,40,49,46
1886,31,40,28,48
1887,31,40,44,31
1888,31,40,10,17
1889,31,40,43,13
1890,31,40,24,26
1891,31,40,19,16
1892,31,40,12,33
1893,31,40,35,33
1894,31,40,38,22
1895,31,40,33,27
1896,31,40,28,12
1897,31,40,32,33
1898,31,40,33,16
1899,31,40,44,18
1900,31,40,48,18
1901,31,40,48,43
1902,31,40,24,31
1903,31,40,14,27
1904,31,40,25,22
1905,31,40,32,33
1906,31,40,45,17
1907,31,40,45,45
1908,31,40,15,41
1909,31,40,46,32
1910,31,40,48,36
1911,31,40,30,10
1912,31,40,15,49
1913,31,40,16,25
1914,31,40,20,28
1915,31,40,45,24
1916,31,40,38,30
1917,31,40,38,17
1918,31,40,44,16
1919,31,40,44,41
1920,31,40,43,36
1921,31,40,34,37
1922,31,40,48,35
1923,31,40,19,24
1924,31,40,18,22
1925,31,40,31,41
1926,31,40,26,49
1927,31,40,26,37
1928,31,40,44,15
1929,31,40,46,18
1930,31,40,16,38
1931,31,40,20,43
1932,31,40,43,30
1933,31,40,19,24
1934,31,40,30,20
1935,31,40,46,40
1936,31,40,30,24
1937,31,40,46,29
1938,31,40,32,38
1939,31,40,10,22
1940,31,40,44,22
1941,31,40,12,38
1942,31,40,14,18
1943,31,40,15,44
1944,31,40,35,16
1945,31,40,26,27
1946,31,40,13,43
1947,31,40,18,23
1948,31,40,14,35
1949,31,40,34,20
1950,31,40,10,25
1951,31,40,45,11
1952,31,40,18,13
1953,31,40,14,14
1954,31,40,16,12
1955,31,40,36,37
1956,31,40,35,11
1957,31,40,42,31
1958,31,40,33,46
1959,31,40,15,45
1960,31,40,28,46
1961,31,40,48,36
1962,31,40,22,26
1963,31,40,35,49
1964,31,40,44,24
1965,31,40,18,17
1966,31,40,25,28
1967,31,40,29,30
1968,31,40,23,37
1969,31,40,33,24
1970,31,40,28,36
1971,31,40,14,10
1972,31,40,31,19
1973,31,40,47,11
1974,31,40,33,16
1975,31,40,44,24
1976,31,40,30,41
1977,31,40,40,27
1978,31,40,24,45
1979,31,40,37,40
1980,31,40,12,42
1981,31,40,23,48
1982,31,40,22,14
1983,31,40,22,46
1984,31,40,46,18
1985,31,40,18,40
1986,31,40,28,29
1987,31,40,23,38
1988,31,40,12,33
1989,31,40,41,24
1990,31,40,25,40
1991,31,40,38,17
1992,31,40,23,14
1993,31,40,40,46
1994,31,40,34,41
1995,31,40,46,42
1996,31,40,12,44
1997,31,40,35,33
1998,31,40,31,27
1999,31,40,37,45
2000,31,40,48,44
2001,31,40,41,35
2002,31,40,37,48
2003,31,40,48,43
2004,31,40,35,28
2005,31,40,27,32
2006,31,40,33,32
2007,31,40,40,25
2008,31,40,45,16
2009,31,40,15,23
2010,31,40,46,28
2011,31,40,14,37
2012,31,40,10,10
2013,31,40,15,17
2014,31,40,36,48
2015,31,40,16,19
2016,31,40,42,37
2017,31,40,49,40
2018,31,40,44,22
2019,31,40,31,33
2020,31,40,44,29
2021,31,40,32,14
2022,31,40,30,29
2023,31,40,49,22
2024,31,40,31,46
2025,31,40,33,29
2026,31,40,24,32
2027,31,40,38,11
2028,31,40,17,25
2029,31,40,39,19
2030,31,40,21,31
2031,31,40,10,42
2032,31,40,20,14
2033,31,40,34,43
2034,31,40,40,23
2035,31,40,13,19
2036,31,40,13,23
2037,31,40,23,12
2038,31,40,42,19
2039,31,40,45,39
2040,31,40,40,46
2041,31,40,21,43
2042,31,40,21,43
2043,31,40,21,45
2044,31,40,36,10
2045,31,40,15,27
2046,31,40,42,43
2047,31,40,12,49
2048,31,40,18,12
2049,31,40,15,22
2050,31,40,32,22
2051,31,40,30,40
2052,31,40,32,22
2053,31,40,12,11
2054,31,40,16,43
2055,31,40,28,49
2056,31,40,30,20
2057,31,40,18,26
2058,31,40,36,34
2059,31,40,27,46
2060,31,40,42,11
2061,31,40,17,14
2062,31,40,45,32
2063,31,40,10,16
2064,31,40,12,25
2065,31,40,49,42
2066,31,40,47,15
2067,31,40,10,45
2068,31,40,25,12
2069,31,40,49,30
2070,31,40,17,33
2071,31,40,42,20
2072,31,40,11,33
2073,31,40,31,35
2074,31,40,39,24
2075,31,40,32,46
2076,31,40,21,13
2077,31,40,31,19
2078,31,40,11,32
2079,31,40,47,45
2080,31,40,19,23
2081,31,40,26,38
2082,31,40,41,38
2083,31,40,15,36
2084,31,40,36,33
2085,31,40,29,29
2086,31,40,47,29
2087,31,40,19,17
2088,31,40,24,47
2089,31,40,24,45
2090,31,40,39,45
2091,31,40,17,10
2092,31,40,32,24
2093,31,40,24,48
2094,31,40,22,21
2095,31,40,28,45
2096,31,40,40,48
2097,31,40,27,22
2098,31,40,42,38
2099,31,40,47,24
2100,31,40,46,36
2101,31,40,10,40
2102,31,40,30,13
2103,31,40,43,11
2104,31,40,13,37
2105,31,40,27,32
2106,31,40,31,30
2107,31,40,10,46
2108,31,40,15,46
2109,31,40,40,11
2110,31,40,36,48
2111,31,40,49,32
2112,31,40,17,26
2113,31,40,45,35
2114,31,40,20,39
2115,31,40,14,48
2116,31,40,36,46
2117,31,40,26,21
2118,31,40,22,15
2119,31,40,26,25
2120,31,40,34,49
2121,31,40,48,21
2122,31,40,39,19
2123,31,40,11,46
2124,31,40,21,48
2125,31,40,19,18
2126,31,40,15,40
2127,31,40,26,19
2128,31,40,49,41
2129,31,40,22,35
2130,31,40,24,10
2131,31,40,32,18
2132,31,40,20,23
2133,31,40,13,13
2134,31,40,36,17
2135,31,40,31,13
2136,31,40,16,35
2137,31,40,20,17
2138,31,40,25,14
2139,31,40,10,25
2140,31,40,12,11
2141,31,40,33,35
2142,31,40,17,31
2143,31,40,27,25
2144,31,40,29,12
2145,31,40,22,41
2146,31,40,41,15
2147,31,40,10,13
2148,31,40,31,21
2149,31,40,12,12
2150,31,40,29,15
2151,31,40,23,15
2152,31,40,19,29
2153,31,40,17,25
2154,31,40,31,32
2155,31,40,17,23
2156,31,40,27,19
2157,31,40,29,48
2158,31,40,30,30
2159,31,40,20,38
2160,31,40,27,37
2161,31,40,42,17
2162,31,40,14,11
2163,31,40,34,29
2164,31,40,48,33
2165,31,40,42,49
2166,31,40,26,18
2167,31,40,43,43
2168,31,40,26,37
2169,31,40,25,16
2170,31,40,40,13
2171,31,40,44,38
2172,31,40,27,32
2173,31,40,38,29
2174,31,40,12,46
2175,31,40,24,19
2176,31,40,19,11
2177,31,40,22,25
2178,31,40,19,12
2179,31,40,49,39
2180,31,40,33,24
2181,31,40,25,46
2182,31,40,48,26
2183,31,40,20,46
2184,31,40,32,39
2185,31,40,19,28
2186,31,40,28,44
2187,31,40,24,41
2188,31,40,32,27
2189,31,40,15,12
2190,31,40,34,15
2191,31,40,37,26
2192,31,40,32,32
2193,31,40,25,33
2194,31,40,16,30
2195,31,40,27,15
2196,31,40,22,33
2197,31,40,42,19
2198,31,40,35,33
2199,31,40,10,20
2200,31,40,14,19
2201,31,40,20,43
2202,31,40,39,49
2203,31,40,12,23
2204,31,40,27,25
2205,31,40,12,26
2206,31,40,47,33
2207,31,40,13,48
2208,31,40,28,28
2209,31,40,18,10
2210,31,40,13,38
2211,31,40,46,20
2212,31,40,21,23
2213,31,40,33,29
2214,31,40,20,42
2215,31,40,35,19
2216,31,40,14,27
2217,31,40,47,38
2218,31,40,23,14
2219,31,40,40,24
2220,31,40,20,25
2221,31,40,49,17
2222,31,40,28,46
2223,31,40,20,22
2224,31,40,22,18
2225,31,40,30,26
2226,31,40,42,11
2227,31,40,49,14
2228,31,40,24,49
2229,31,40,34,28
2230,31,40,26,46
2231,31,40,36,45
2232,31,40,33,15
2233,31,40,41,31
2234,31,40,34,27
2235,31,40,34,15
2236,31,40,30,24
2237,31,40,24,44
2238,31,40,24,42
2239,31,40,47,49
2240,31,40,49,21
2241,31,40,28,27
2242,31,40,36,46
2243,31,40,26,48
2244,31,40,23,28
2245,31,40,41,34
2246,31,40,37,17
2247,31,40,23,22
2248,31,40,17,11
2249,31,40,46,45
2250,31,40,11,24
2251,31,40,13,43
2252,31,40,10,45
2253,31,40,18,21
2254,31,40,21,27
2255,31,40,45,29
2256,31,40,36,23
2257,31,40,35,29
2258,31,40,29,48
2259,31,40,25,19
2260,31,40,37,35
2261,31,40,15,23
2262,31,40,40,44
2263,31,40,35,28
2264,31,40,13,36
2265,31,40,33,47
2266,31,40,36,20
2267,31,40,17,31
2268,31,40,15,38
2269,31,40,45,23
2270,31,40,11,10
2271,31,40,15,15
2272,31,40,19,22
2273,31,40,33,26
2274,31,40,30,17
2275,31,40,12,22
2276,31,40,32,10
2277,31,40,38,37
2278,31,40,46,17
2279,31,40,29,34
2280,31,40,21,37
2281,31,40,39,38
2282,31,40,46,19
2283,31,40,20,26
2284,31,40,39,29
2285,31,40,31,17
2286,31,40,14,13
2287,31,40,40,31
2288,31,40,19,14
2289,31,40,14,30
2290,31,40,16,36
2291,31,40,48,16
2292,31,40,41,15
2293,31,40,41,21
2294,31,40,29,41
2295,31,40,38,39
2296,31,40,41,48
2297,31,40,15,25
2298,31,40,49,27
2299,31,40,21,47
2300,31,40,26,33
2301,31,40,48,46
2302,31,40,36,28
2303,31,40,15,10
2304,31,40,32,41
2305,31,40,44,32
2306,31,40,21,33
2307,31,40,34,27
2308,31,40,38,38
2309,31,40,18,23
2310,31,40,17,37
2311,31,40,26,24
2312,31,40,13,18
2313,31,40,33,16
2314,31,40,14,19
2315,31,40,13,46
2316,31,40,11,34
2317,31,40,43,11
2318,31,40,26,32
2319,31,40,30,28
2320,31,40,39,24
2321,31,40,27,17
2322,31,40,49,30
2323,31,40,40,45
2324,31,40,23,38
2325,31,40,15,29
2326,31,40,29,16
2327,31,40,27,36
2328,31,40,45,22
2329,31,40,26,48
2330,31,40,42,19
2331,31,40,28,37
2332,31,40,11,14
2333,31,40,36,37
2334,31,40,49,31
2335,31,40,29,39
2336,31,40,11,30
2337,31,40,36,41
2338,31,40,19,23
2339,31,40,47,28
2340,31,40,20,45
2341,31,40,15,29
2342,31,40,45,37
2343,31,40,27,11
2344,31,40,44,21
2345,31,40,32,29
2346,31,40,39,45
2347,31,40,35,42
2348,31,40,10,11
2349,31,40,27,38
2350,31,40,44,43
2351,31,40,17,27
2352,31,40,48,41
2353,31,40,45,31
2354,31,40,34,39
2355,31,40,24,40
2356,31,40,25,17
2357,31,40,10,25
2358,31,40,23,26
2359,31,40,11,31
2360,31,40,37,10
2361,31,40,39,37
2362,31,40,17,28
2363,31,40,13,18
2364,31,40,32,32
2365,31,40,11,32
2366,31,40,23,18
2367,31,40,36,39
2368,31,40,16,23
2369,31,40,39,35
2370,31,40,40,14
2371,31,40,20,28
2372,31,40,10,10
2373,31,40,26,34
2374,31,40,31,34
2375,31,40,35,28
2376,31,40,44,20
2377,31,40,12,49
2378,31,40,44,27
2379,31,40,23,25
2380,31,40,18,10
2381,31,40,48,43
2382,31,40,40,26
2383,31,40,18,20
2384,31,40,32,21
2385,31,40,38,19
2386,31,40,29,24
2387,31,40,41,30
2388,31,40,37,47
2389,31,40,33,48
2390,31,40,44,40
2391,31,40,12,43
2392,31,40,39,17
2393,31,40,32,23
2394,31,40,14,34
2395,31,40,18,12
2396,31,40,21,26
2397,31,40,46,34
2398,31,40,10,21
2399,31,40,39,43
2400,31,40,36,31
2401,31,40,42,23
2402,31,40,48,31
2403,31,40,25,28
2404,31,40,17,40
2405,31,40,46,19
2406,31,40,39,36
2407,31,40,27,18
2408,31,40,32,18
2409,31,40,27,32
2410,31,40,29,29
2411,31,40,16,36
2412,31,40,40,47
2413,31,40,15,21
2414,31,40,28,23
2415,31,40,43,43
2416,31,40,39,47
2417,31,40,21,42
2418,31,40,17,38
2419,31,40,24,27
2420,31,40,10,43
2421,31,40,10,36
2422,31,40,43,15
2423,31,40,44,19
2424,31,40,49,31
2425,31,40,16,44
2426,31,40,15,28
2427,31,40,19,12
2428,31,40,32,28
2429,31,40,22,26
2430,31,40,10,26
2431,31,40,28,24
2432,31,40,13,16
2433,31,40,39,15
2434,31,40,43,37
2435,31,40,12,18
2436,31,40,17,19
2437,31,40,39,24
2438,31,40,34,14
2439,31,40,39,25
2440,31,40,28,15
2441,31,40,19,49
2442,31,40,39,23
2443,31,40,29,14
2444,31,40,33,26
2445,31,40,47,47
2446,31,40,24,32
2447,31,40,33,46
2448,31,40,12,40
2449,31,40,42,40
2450,31,40,30,42
2451,31,40,27,42
2452,31,40,41,21
2453,31,40,20,26
2454,31,40,34,39
2455,31,40,36,45
2456,31,40,33,25
2457,31,40,13,33
2458,31,40,22,19
2459,31,40,23,19
2460,31,40,22,30
2461,31,40,42,12
2462,31,40,17,44
2463,31,40,31,24
2464,31,40,39,14
2465,31,40,45,46
2466,31,40,49,48
2467,31,40,38,11
2468,31,40,24,18
2469,31,40,45,42
2470,31,40,18,22
2471,31,40,38,32
2472,31,40,42,29
2473,31,40,47,28
2474,31,40,27,11
2475,31,40,31,25
2476,31,40,34,36
2477,31,40,18,28
2478,31,40,40,18
2479,31,40,45,12
2480,31,40,42,46
2481,31,40,28,23
2482,31,40,17,26
2483,31,40,32,41
2484,31,40,15,46
2485,31,40,22,29
2486,31,40,35,11
2487,31,40,33,40
2488,31,40,20,21
2489,31,40,27,24
2490,31,40,43,13
2491,31,40,15,37
2492,31,40,10,29
2493,31,40,32,22
2494,31,40,46,21
2495,31,40,10,18
2496,31,40,37,28
2497,31,40,44,23
2498,31,40,16,12
2499,31,40,42,16
2500,31,40,30,24
2501,31,40,44,32
2502,31,40,33,42
2503,31,40,44,34
2504,31,40,42,23
2505,31,40,11,48
2506,31,40,18,41
2507,31,40,18,21
2508,31,40,18,42
2509,31,40,12,31
2510,31,40,35,46
2511,31,40,18,21
2512,31,40,23,15
2513,31,40,31,36
2514,31,40,17,16
2515,31,40,35,20
2516,31,40,29,38
2517,31,40,24,25
2518,31,40,42,24
2519,31,40,12,25
2520,31,40,30,37
2521,31,40,37,18
2522,31,40,44,15
2523,31,40,26,24
2524,31,40,47,20
2525,31,40,32,20
2526,31,40,19,13
2527,31,40,20,38
2528,31,40,13,39
2529,31,40,16,33
2530,31,40,16,44
2531,31,40,17,14
2532,31,40,35,11
2533,31,40,10,48
2534,31,40,32,49
2535,31,40,32,46
2536,31,40,38,47
2537,31,40,28,48
2538,31,40,48,45
2539,31,40,16,35
2540,31,40,15,23
2541,31,40,41,15
2542,31,40,23,15
2543,31,40,19,20
2544,31,40,32,48
2545,31,40,35,41
2546,31,40,48,11
2547,31,40,48,39
2548,31,40,10,19
2549,31,40,30,20
2550,31,40,44,17
2551,31,40,48,14
2552,31,40,29,35
2553,31,40,28,15
2554,31,40,49,32
2555,31,40,40,43
2556,31,40,43,11
2557,31,40,49,15
2558,31,40,31,33
2559,31,40,33,17
2560,31,40,12,41
2561,31,40,20,23
2562,31,40,42,18
2563,31,40,10,43
2564,31,40,29,29
2565,31,40,13,24
2566,31,40,48,31
2567,31,40,36,44
2568,31,40,41,40
2569,31,40,26,11
2570,31,40,49,47
2571,31,40,41,33
2572,31,40,27,10
2573,31,40,48,30
2574,31,40,28,40
2575,31,40,17,34
2576,31,40,40,40
2577,31,40,30,14
2578,31,40,38,48
2579,31,40,15,38
2580,31,40,19,14
2581,31,40,26,22
2582,31,40,17,25
2583,31,40,41,37
2584,31,40,39,22
2585,31,40,20,46
2586,31,40,17,24
2587,31,40,26,11
2588,31,40,15,12
2589,31,40,25,13
2590,31,40,16,14
2591,31,40,27,40
2592,31,40,19,48
2593,31,40,49,15
2594,31,40,30,35
2595,31,40,17,38
2596,31,40,17,20
2597,31,40,36,29
2598,31,40,42,13
2599,31,40,35,32
2600,31,40,29,46
2601,31,40,19,39
2602,31,40,20,45
2603,31,40,14,22
2604,31,40,37,24
2605,31,40,49,45
2606,31,40,45,16
2607,31,40,48,28
2608,31,40,36,30
2609,31,40,45,40
2610,31,40,28,42
2611,31,40,15,41
2612,31,40,33,48
2613,31,40,17,33
2614,31,40,42,24
2615,31,40,13,38
2616,31,40,30,10
2617,31,40,41,33
2618,31,40,29,43
2619,31,40,33,28
