,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6131,11,25,36,19
6132,11,25,48,33
6133,11,25,30,19
6134,11,25,31,40
6135,11,25,15,28
6136,11,25,37,48
6137,11,25,28,40
6138,11,25,42,19
6139,11,25,23,35
6140,11,25,41,33
6141,11,25,15,18
6142,11,25,29,28
6143,11,25,49,36
6144,11,25,16,16
6145,11,25,49,21
6146,11,25,10,11
6147,11,25,16,34
6148,11,25,21,36
6149,11,25,44,29
6150,11,25,43,37
6151,11,25,43,45
6152,11,25,45,46
6153,11,25,36,35
6154,11,25,49,11
6155,11,25,44,45
6156,11,25,46,39
6157,11,25,20,39
6158,11,25,49,14
6159,11,25,33,17
6160,11,25,31,20
6161,11,25,42,18
6162,11,25,14,13
6163,11,25,46,24
6164,11,25,13,39
6165,11,25,11,40
6166,11,25,28,29
6167,11,25,26,22
6168,11,25,42,32
6169,11,25,36,25
6170,11,25,25,45
6171,11,25,23,13
6172,11,25,23,19
6173,11,25,37,10
6174,11,25,12,49
6175,11,25,13,22
6176,11,25,38,47
6177,11,25,24,35
6178,11,25,11,39
6179,11,25,37,40
6180,11,25,13,31
6181,11,25,30,12
6182,11,25,36,34
6183,11,25,35,16
6184,11,25,15,14
6185,11,25,26,28
6186,11,25,19,16
6187,11,25,16,49
6188,11,25,41,45
6189,11,25,36,37
6190,11,25,23,32
6191,11,25,37,46
6192,11,25,44,30
6193,11,25,32,12
6194,11,25,48,39
6195,11,25,39,42
6196,11,25,12,48
6197,11,25,33,41
6198,11,25,12,14
6199,11,25,23,36
6200,11,25,47,15
6201,11,25,10,23
6202,11,25,44,25
6203,11,25,36,22
6204,11,25,15,46
6205,11,25,35,44
6206,11,25,48,21
6207,11,25,47,49
6208,11,25,22,48
6209,11,25,14,25
6210,11,25,18,20
6211,11,25,12,45
6212,11,25,44,19
6213,11,25,44,26
6214,11,25,22,16
6215,11,25,48,49
6216,11,25,14,23
6217,11,25,28,24
6218,11,25,33,30
6219,11,25,45,47
6220,11,25,34,33
6221,11,25,25,31
6222,11,25,21,29
6223,11,25,10,12
6224,11,25,33,10
6225,11,25,42,38
6226,11,25,16,12
6227,11,25,15,39
6228,11,25,44,31
6229,11,25,47,39
6230,11,25,17,19
6231,11,25,12,35
6232,11,25,47,16
6233,11,25,20,42
6234,11,25,21,18
6235,11,25,48,15
6236,11,25,14,11
6237,11,25,11,11
6238,11,25,43,39
6239,11,25,42,40
6240,11,25,15,31
6241,11,25,37,45
6242,11,25,36,40
6243,11,25,20,30
6244,11,25,45,19
6245,11,25,20,16
6246,11,25,33,18
6247,11,25,25,45
6248,11,25,28,40
6249,11,25,32,42
6250,11,25,46,27
6251,11,25,49,21
6252,11,25,16,34
6253,11,25,29,11
6254,11,25,27,45
6255,11,25,22,38
6256,11,25,21,10
6257,11,25,35,29
6258,11,25,11,27
6259,11,25,32,13
6260,11,25,45,43
6261,11,25,12,16
6262,11,25,32,36
6263,11,25,31,34
6264,11,25,22,14
6265,11,25,14,26
6266,11,25,44,24
6267,11,25,23,26
6268,11,25,15,13
6269,11,25,37,24
6270,11,25,40,46
6271,11,25,30,40
6272,11,25,11,43
6273,11,25,35,41
6274,11,25,22,17
6275,11,25,47,10
6276,11,25,26,33
6277,11,25,31,10
6278,11,25,28,23
6279,11,25,27,42
6280,11,25,13,13
6281,11,25,27,46
6282,11,25,46,26
6283,11,25,20,20
6284,11,25,29,42
6285,11,25,45,15
6286,11,25,16,23
6287,11,25,17,36
6288,11,25,16,18
6289,11,25,15,12
6290,11,25,47,43
6291,11,25,34,30
6292,11,25,16,47
6293,11,25,35,26
6294,11,25,28,43
6295,11,25,29,39
6296,11,25,18,19
6297,11,25,12,27
6298,11,25,38,10
6299,11,25,41,26
6300,11,25,13,49
6301,11,25,43,31
6302,11,25,44,19
6303,11,25,35,22
6304,11,25,44,45
6305,11,25,21,27
6306,11,25,11,49
6307,11,25,46,21
6308,11,25,41,33
6309,11,25,10,13
6310,11,25,41,20
6311,11,25,14,30
6312,11,25,45,49
6313,11,25,46,45
6314,11,25,41,17
6315,11,25,48,16
6316,11,25,16,38
6317,11,25,32,47
6318,11,25,46,48
6319,11,25,45,13
6320,11,25,47,15
6321,11,25,29,11
6322,11,25,40,27
6323,11,25,22,37
6324,11,25,49,34
6325,11,25,33,47
6326,11,25,30,27
6327,11,25,34,26
6328,11,25,10,15
6329,11,25,37,18
6330,11,25,35,10
6331,11,25,12,34
6332,11,25,49,29
6333,11,25,17,11
6334,11,25,15,40
6335,11,25,24,46
6336,11,25,16,35
6337,11,25,29,19
6338,11,25,12,22
6339,11,25,44,29
6340,11,25,21,37
6341,11,25,45,11
6342,11,25,37,46
6343,11,25,44,19
6344,11,25,33,45
6345,11,25,20,23
6346,11,25,22,39
6347,11,25,15,15
6348,11,25,32,23
6349,11,25,11,42
6350,11,25,43,28
6351,11,25,15,44
6352,11,25,43,12
6353,11,25,44,17
6354,11,25,37,42
6355,11,25,19,29
6356,11,25,40,42
6357,11,25,12,19
6358,11,25,42,44
6359,11,25,36,36
6360,11,25,46,24
6361,11,25,25,21
6362,11,25,32,18
6363,11,25,34,13
6364,11,25,18,32
6365,11,25,19,18
6366,11,25,28,42
6367,11,25,30,46
6368,11,25,40,28
6369,11,25,27,39
6370,11,25,12,10
6371,11,25,31,29
6372,11,25,36,45
6373,11,25,44,23
6374,11,25,31,43
6375,11,25,49,14
6376,11,25,22,27
6377,11,25,47,49
6378,11,25,38,47
6379,11,25,15,12
6380,11,25,11,39
6381,11,25,36,48
6382,11,25,32,39
6383,11,25,45,13
6384,11,25,28,17
6385,11,25,14,46
6386,11,25,47,14
6387,11,25,19,39
6388,11,25,27,18
6389,11,25,14,38
6390,11,25,49,15
6391,11,25,12,48
6392,11,25,30,22
6393,11,25,44,44
6394,11,25,26,20
6395,11,25,26,16
6396,11,25,19,38
6397,11,25,26,25
6398,11,25,11,38
6399,11,25,21,40
6400,11,25,21,26
6401,11,25,11,34
6402,11,25,24,22
6403,11,25,36,11
6404,11,25,21,48
6405,11,25,10,42
6406,11,25,40,43
6407,11,25,29,49
6408,11,25,14,37
6409,11,25,47,12
6410,11,25,13,47
6411,11,25,10,46
6412,11,25,32,16
6413,11,25,36,38
6414,11,25,25,28
6415,11,25,41,35
6416,11,25,38,14
6417,11,25,15,35
6418,11,25,20,30
6419,11,25,19,38
6420,11,25,17,28
6421,11,25,21,24
6422,11,25,26,17
6423,11,25,34,14
6424,11,25,19,15
6425,11,25,46,30
6426,11,25,29,28
6427,11,25,38,12
6428,11,25,28,39
6429,11,25,10,11
6430,11,25,41,21
6431,11,25,41,37
6432,11,25,36,35
6433,11,25,20,10
6434,11,25,32,21
6435,11,25,26,25
6436,11,25,49,12
6437,11,25,49,19
6438,11,25,37,22
6439,11,25,32,31
6440,11,25,15,22
6441,11,25,37,17
6442,11,25,27,12
6443,11,25,42,24
6444,11,25,24,33
6445,11,25,41,49
6446,11,25,35,33
6447,11,25,49,45
6448,11,25,33,44
6449,11,25,28,48
6450,11,25,36,49
6451,11,25,30,41
6452,11,25,16,14
6453,11,25,12,24
6454,11,25,21,15
6455,11,25,46,37
6456,11,25,18,40
6457,11,25,43,34
6458,11,25,11,40
6459,11,25,43,49
6460,11,25,27,12
6461,11,25,10,46
6462,11,25,37,28
6463,11,25,35,30
6464,11,25,10,30
6465,11,25,30,18
6466,11,25,19,32
6467,11,25,17,27
6468,11,25,23,11
6469,11,25,24,35
6470,11,25,40,29
6471,11,25,29,21
6472,11,25,48,43
6473,11,25,34,21
6474,11,25,21,11
6475,11,25,17,27
6476,11,25,26,43
6477,11,25,42,16
6478,11,25,14,11
6479,11,25,40,31
6480,11,25,47,20
6481,11,25,39,40
6482,11,25,43,18
6483,11,25,30,43
6484,11,25,15,33
6485,11,25,14,49
6486,11,25,39,26
6487,11,25,39,27
6488,11,25,32,33
6489,11,25,13,20
6490,11,25,33,38
6491,11,25,14,35
6492,11,25,17,31
6493,11,25,47,33
6494,11,25,49,16
6495,11,25,16,11
6496,11,25,36,40
6497,11,25,32,19
6498,11,25,42,41
6499,11,25,31,21
6500,11,25,26,10
6501,11,25,37,36
6502,11,25,28,27
6503,11,25,34,16
6504,11,25,42,45
6505,11,25,32,20
6506,11,25,44,40
6507,11,25,43,24
6508,11,25,30,27
6509,11,25,49,48
6510,11,25,48,17
6511,11,25,16,34
6512,11,25,15,14
6513,11,25,40,37
6514,11,25,13,32
6515,11,25,22,26
6516,11,25,33,19
6517,11,25,17,13
6518,11,25,22,28
6519,11,25,21,22
6520,11,25,18,47
6521,11,25,33,42
6522,11,25,12,18
6523,11,25,20,37
6524,11,25,26,37
6525,11,25,29,36
6526,11,25,37,21
6527,11,25,40,35
6528,11,25,43,39
6529,11,25,34,31
6530,11,25,31,10
6531,11,25,45,30
6532,11,25,16,29
6533,11,25,15,42
6534,11,25,35,40
6535,11,25,43,41
6536,11,25,32,17
6537,11,25,44,33
6538,11,25,29,21
6539,11,25,22,48
6540,11,25,18,40
6541,11,25,38,17
6542,11,25,49,16
6543,11,25,15,45
6544,11,25,48,48
6545,11,25,38,29
6546,11,25,29,41
6547,11,25,39,43
6548,11,25,40,46
6549,11,25,11,10
6550,11,25,28,42
6551,11,25,37,44
6552,11,25,48,12
6553,11,25,34,25
6554,11,25,23,15
6555,11,25,19,20
6556,11,25,34,46
6557,11,25,41,34
6558,11,25,22,33
6559,11,25,16,36
6560,11,25,37,22
6561,11,25,24,21
6562,11,25,43,14
6563,11,25,35,42
6564,11,25,24,41
6565,11,25,22,36
6566,11,25,37,40
6567,11,25,20,34
6568,11,25,23,16
6569,11,25,44,15
6570,11,25,23,49
6571,11,25,44,44
6572,11,25,12,16
6573,11,25,17,24
6574,11,25,12,15
6575,11,25,35,20
6576,11,25,20,37
6577,11,25,39,12
6578,11,25,43,40
6579,11,25,18,23
6580,11,25,25,20
6581,11,25,18,42
6582,11,25,41,35
6583,11,25,26,23
6584,11,25,16,32
6585,11,25,43,48
6586,11,25,43,32
6587,11,25,33,25
6588,11,25,35,34
6589,11,25,12,46
6590,11,25,12,36
6591,11,25,28,44
6592,11,25,28,49
6593,11,25,34,22
6594,11,25,25,16
6595,11,25,22,29
6596,11,25,36,37
6597,11,25,19,16
6598,11,25,16,18
6599,11,25,13,49
6600,11,25,23,39
6601,11,25,47,45
6602,11,25,38,39
6603,11,25,23,37
6604,11,25,33,28
6605,11,25,34,21
6606,11,25,32,33
6607,11,25,27,16
6608,11,25,14,39
6609,11,25,21,11
6610,11,25,10,48
6611,11,25,33,30
6612,11,25,43,21
6613,11,25,29,17
6614,11,25,32,43
6615,11,25,35,31
6616,11,25,47,40
6617,11,25,21,26
6618,11,25,18,44
6619,11,25,11,17
6620,11,25,10,19
6621,11,25,30,32
6622,11,25,26,24
6623,11,25,47,42
6624,11,25,23,35
6625,11,25,25,17
6626,11,25,17,32
6627,11,25,15,14
6628,11,25,28,12
6629,11,25,47,36
6630,11,25,11,14
6631,11,25,17,44
6632,11,25,39,17
6633,11,25,17,20
6634,11,25,28,17
6635,11,25,15,38
6636,11,25,30,11
6637,11,25,32,27
6638,11,25,27,21
6639,11,25,38,36
6640,11,25,24,26
6641,11,25,17,31
6642,11,25,33,39
6643,11,25,40,31
6644,11,25,29,16
6645,11,25,34,10
6646,11,25,29,12
6647,11,25,11,49
6648,11,25,18,46
6649,11,25,25,34
6650,11,25,12,32
6651,11,25,41,34
6652,11,25,40,22
6653,11,25,17,31
6654,11,25,22,31
6655,11,25,18,17
6656,11,25,11,13
6657,11,25,23,47
6658,11,25,15,46
6659,11,25,23,19
6660,11,25,37,40
6661,11,25,41,46
6662,11,25,25,45
6663,11,25,38,23
6664,11,25,25,26
6665,11,25,25,46
6666,11,25,43,39
6667,11,25,33,11
6668,11,25,21,45
6669,11,25,35,11
6670,11,25,28,21
6671,11,25,46,48
6672,11,25,47,20
6673,11,25,21,30
6674,11,25,21,18
6675,11,25,36,20
6676,11,25,45,22
6677,11,25,28,10
6678,11,25,25,27
6679,11,25,15,44
6680,11,25,38,40
6681,11,25,49,12
6682,11,25,30,49
6683,11,25,14,31
6684,11,25,29,43
6685,11,25,28,39
6686,11,25,26,46
6687,11,25,13,34
6688,11,25,32,29
6689,11,25,23,19
6690,11,25,43,15
6691,11,25,48,16
6692,11,25,42,43
6693,11,25,48,37
6694,11,25,34,23
6695,11,25,26,34
6696,11,25,25,36
6697,11,25,11,10
6698,11,25,28,37
6699,11,25,30,48
6700,11,25,11,13
6701,11,25,42,34
6702,11,25,47,46
6703,11,25,45,28
6704,11,25,45,29
6705,11,25,30,18
6706,11,25,46,16
6707,11,25,27,32
6708,11,25,46,18
6709,11,25,15,47
6710,11,25,16,14
6711,11,25,17,25
6712,11,25,40,22
6713,11,25,35,36
6714,11,25,36,31
6715,11,25,16,36
6716,11,25,11,46
6717,11,25,48,40
6718,11,25,24,31
6719,11,25,17,45
6720,11,25,38,45
6721,11,25,19,15
6722,11,25,18,32
6723,11,25,34,11
6724,11,25,46,11
6725,11,25,29,36
6726,11,25,33,32
6727,11,25,26,12
6728,11,25,49,27
6729,11,25,30,49
6730,11,25,42,36
6731,11,25,30,41
6732,11,25,27,45
6733,11,25,39,43
6734,11,25,21,25
6735,11,25,28,44
6736,11,25,31,15
6737,11,25,36,40
6738,11,25,18,24
6739,11,25,24,28
6740,11,25,45,28
6741,11,25,24,28
6742,11,25,47,42
6743,11,25,23,37
6744,11,25,30,31
6745,11,25,41,18
6746,11,25,32,48
6747,11,25,44,19
6748,11,25,18,46
6749,11,25,30,38
6750,11,25,26,36
6751,11,25,42,25
6752,11,25,23,29
6753,11,25,49,15
6754,11,25,10,27
6755,11,25,26,24
6756,11,25,13,37
6757,11,25,43,12
6758,11,25,44,27
6759,11,25,48,27
6760,11,25,28,18
6761,11,25,10,23
6762,11,25,14,19
6763,11,25,27,49
6764,11,25,49,28
6765,11,25,44,28
6766,11,25,16,27
6767,11,25,21,24
6768,11,25,31,44
6769,11,25,24,23
6770,11,25,46,48
6771,11,25,27,35
6772,11,25,15,28
6773,11,25,49,42
6774,11,25,18,12
6775,11,25,14,33
6776,11,25,23,48
6777,11,25,15,30
6778,11,25,14,31
6779,11,25,10,12
6780,11,25,10,16
6781,11,25,22,47
6782,11,25,31,28
6783,11,25,12,31
6784,11,25,42,10
6785,11,25,30,26
6786,11,25,10,18
6787,11,25,11,42
6788,11,25,38,29
6789,11,25,44,39
6790,11,25,42,11
6791,11,25,48,30
6792,11,25,38,48
6793,11,25,31,20
6794,11,25,42,12
6795,11,25,24,40
6796,11,25,10,45
6797,11,25,31,41
6798,11,25,26,11
6799,11,25,16,38
6800,11,25,22,11
6801,11,25,37,11
6802,11,25,49,23
6803,11,25,17,29
6804,11,25,44,43
6805,11,25,44,46
6806,11,25,28,29
6807,11,25,26,40
6808,11,25,45,24
6809,11,25,11,46
6810,11,25,12,14
6811,11,25,32,48
6812,11,25,12,22
6813,11,25,27,44
6814,11,25,32,19
6815,11,25,42,12
6816,11,25,30,46
6817,11,25,29,35
6818,11,25,34,44
6819,11,25,43,29
6820,11,25,19,20
6821,11,25,32,12
6822,11,25,29,27
6823,11,25,45,38
6824,11,25,25,37
6825,11,25,20,37
6826,11,25,24,40
6827,11,25,38,23
6828,11,25,10,24
6829,11,25,17,19
6830,11,25,15,26
6831,11,25,49,28
6832,11,25,16,45
6833,11,25,30,10
6834,11,25,18,47
6835,11,25,33,13
6836,11,25,46,48
6837,11,25,49,13
6838,11,25,39,21
6839,11,25,10,29
6840,11,25,37,34
6841,11,25,47,34
6842,11,25,19,19
6843,11,25,36,16
6844,11,25,14,37
6845,11,25,40,31
6846,11,25,38,19
6847,11,25,21,33
6848,11,25,17,23
6849,11,25,24,13
6850,11,25,31,45
6851,11,25,37,47
6852,11,25,37,32
6853,11,25,39,38
6854,11,25,13,22
6855,11,25,49,35
6856,11,25,38,24
6857,11,25,11,42
6858,11,25,25,42
6859,11,25,49,41
6860,11,25,27,49
6861,11,25,21,49
6862,11,25,47,21
6863,11,25,26,29
6864,11,25,46,24
6865,11,25,35,32
6866,11,25,23,16
6867,11,25,11,31
6868,11,25,34,31
6869,11,25,22,34
6870,11,25,47,32
6871,11,25,32,32
6872,11,25,43,40
6873,11,25,13,36
6874,11,25,20,38
6875,11,25,14,35
6876,11,25,34,48
6877,11,25,24,42
6878,11,25,28,22
6879,11,25,38,26
6880,11,25,36,18
6881,11,25,19,45
6882,11,25,22,10
6883,11,25,29,13
6884,11,25,40,14
6885,11,25,23,16
6886,11,25,41,29
6887,11,25,18,39
6888,11,25,16,22
6889,11,25,19,40
6890,11,25,32,40
6891,11,25,38,18
6892,11,25,44,23
6893,11,25,38,26
6894,11,25,30,44
6895,11,25,40,15
6896,11,25,48,35
6897,11,25,47,23
6898,11,25,25,42
6899,11,25,27,38
6900,11,25,41,44
6901,11,25,19,15
6902,11,25,35,24
6903,11,25,44,15
6904,11,25,33,31
6905,11,25,42,22
6906,11,25,21,24
6907,11,25,40,16
6908,11,25,12,13
6909,11,25,23,22
6910,11,25,35,21
6911,11,25,46,46
6912,11,25,13,24
6913,11,25,36,24
6914,11,25,34,40
6915,11,25,45,40
6916,11,25,42,47
6917,11,25,15,42
6918,11,25,16,35
6919,11,25,47,22
6920,11,25,40,46
6921,11,25,47,35
6922,11,25,22,42
6923,11,25,47,27
6924,11,25,40,43
6925,11,25,20,16
6926,11,25,30,10
6927,11,25,22,11
6928,11,25,43,45
6929,11,25,37,18
6930,11,25,12,34
6931,11,25,20,28
6932,11,25,26,34
6933,11,25,26,28
6934,11,25,27,29
6935,11,25,43,26
6936,11,25,36,41
6937,11,25,28,21
6938,11,25,39,19
6939,11,25,17,39
6940,11,25,35,19
6941,11,25,25,26
6942,11,25,40,44
6943,11,25,17,17
6944,11,25,27,25
6945,11,25,16,37
6946,11,25,12,18
6947,11,25,37,12
6948,11,25,49,32
6949,11,25,41,39
6950,11,25,38,44
6951,11,25,23,29
6952,11,25,12,40
6953,11,25,47,40
6954,11,25,14,22
6955,11,25,45,49
6956,11,25,41,12
6957,11,25,40,27
6958,11,25,45,28
6959,11,25,37,32
6960,11,25,34,20
6961,11,25,32,14
6962,11,25,25,49
6963,11,25,35,40
6964,11,25,21,49
6965,11,25,42,34
6966,11,25,32,25
6967,11,25,33,33
6968,11,25,19,42
6969,11,25,41,45
6970,11,25,11,23
6971,11,25,25,38
6972,11,25,24,35
6973,11,25,23,13
6974,11,25,35,35
6975,11,25,21,15
6976,11,25,27,22
6977,11,25,29,24
6978,11,25,33,13
6979,11,25,17,44
6980,11,25,26,36
6981,11,25,20,24
6982,11,25,26,46
6983,11,25,25,34
6984,11,25,14,17
6985,11,25,27,42
6986,11,25,19,43
6987,11,25,23,21
6988,11,25,36,27
6989,11,25,30,28
6990,11,25,15,15
6991,11,25,37,35
6992,11,25,20,49
6993,11,25,11,31
6994,11,25,31,12
6995,11,25,18,10
6996,11,25,48,20
6997,11,25,44,40
6998,11,25,33,40
6999,11,25,40,12
7000,11,25,45,19
7001,11,25,46,17
7002,11,25,48,27
7003,11,25,26,17
7004,11,25,26,37
7005,11,25,22,18
7006,11,25,17,12
7007,11,25,31,13
7008,11,25,19,28
7009,11,25,33,33
7010,11,25,22,36
7011,11,25,46,49
7012,11,25,17,36
7013,11,25,18,32
7014,11,25,48,25
7015,11,25,45,40
7016,11,25,15,25
7017,11,25,48,24
7018,11,25,15,13
7019,11,25,14,47
7020,11,25,23,12
7021,11,25,40,12
7022,11,25,14,45
7023,11,25,27,42
7024,11,25,35,15
7025,11,25,32,23
7026,11,25,40,25
7027,11,25,38,25
7028,11,25,44,45
7029,11,25,26,18
7030,11,25,13,27
7031,11,25,40,32
7032,11,25,39,38
7033,11,25,42,40
7034,11,25,15,44
7035,11,25,43,45
7036,11,25,39,29
7037,11,25,44,11
7038,11,25,36,18
7039,11,25,48,32
7040,11,25,28,37
7041,11,25,49,30
7042,11,25,17,44
7043,11,25,10,41
7044,11,25,26,35
7045,11,25,38,23
7046,11,25,35,35
7047,11,25,19,43
7048,11,25,29,22
7049,11,25,42,24
7050,11,25,39,17
7051,11,25,35,18
7052,11,25,29,29
7053,11,25,23,39
7054,11,25,18,23
7055,11,25,39,21
7056,11,25,13,25
7057,11,25,18,43
7058,11,25,35,29
7059,11,25,10,10
7060,11,25,16,11
7061,11,25,43,10
7062,11,25,42,10
7063,11,25,11,42
7064,11,25,24,11
7065,11,25,47,32
7066,11,25,43,38
7067,11,25,48,19
7068,11,25,11,13
7069,11,25,15,33
7070,11,25,11,14
7071,11,25,40,31
7072,11,25,49,23
7073,11,25,34,21
7074,11,25,37,30
7075,11,25,46,16
7076,11,25,12,15
7077,11,25,14,25
7078,11,25,28,40
7079,11,25,20,38
7080,11,25,37,33
7081,11,25,49,31
7082,11,25,48,36
7083,11,25,11,35
7084,11,25,10,46
7085,11,25,36,21
7086,11,25,37,41
7087,11,25,37,18
7088,11,25,39,27
7089,11,25,20,45
7090,11,25,15,16
7091,11,25,42,46
7092,11,25,43,20
7093,11,25,33,48
7094,11,25,21,19
7095,11,25,21,44
7096,11,25,11,40
7097,11,25,13,34
7098,11,25,33,14
7099,11,25,35,37
7100,11,25,29,12
7101,11,25,41,25
7102,11,25,44,13
7103,11,25,46,18
7104,11,25,45,27
7105,11,25,10,41
7106,11,25,17,32
7107,11,25,14,19
7108,11,25,46,39
7109,11,25,37,26
7110,11,25,43,15
7111,11,25,18,11
7112,11,25,43,34
7113,11,25,37,27
7114,11,25,47,21
7115,11,25,10,46
7116,11,25,38,34
7117,11,25,16,20
7118,11,25,49,43
7119,11,25,35,46
7120,11,25,38,16
7121,11,25,16,32
7122,11,25,14,46
7123,11,25,48,28
7124,11,25,18,35
7125,11,25,49,42
7126,11,25,39,22
7127,11,25,46,36
7128,11,25,38,32
7129,11,25,28,40
7130,11,25,47,12
7131,11,25,14,45
7132,11,25,22,47
7133,11,25,16,35
7134,11,25,35,42
7135,11,25,42,11
7136,11,25,11,30
7137,11,25,43,16
7138,11,25,38,47
7139,11,25,30,36
7140,11,25,41,48
7141,11,25,43,37
7142,11,25,13,30
7143,11,25,26,29
7144,11,25,33,47
7145,11,25,11,13
7146,11,25,23,28
7147,11,25,31,13
7148,11,25,40,18
7149,11,25,36,32
7150,11,25,31,32
7151,11,25,24,14
7152,11,25,36,48
7153,11,25,35,26
7154,11,25,11,14
7155,11,25,24,10
7156,11,25,43,10
7157,11,25,19,35
7158,11,25,23,13
7159,11,25,38,48
7160,11,25,41,36
7161,11,25,42,10
7162,11,25,16,32
7163,11,25,39,20
7164,11,25,36,30
7165,11,25,44,29
7166,11,25,42,19
7167,11,25,48,21
7168,11,25,27,11
7169,11,25,17,31
7170,11,25,25,15
7171,11,25,30,23
7172,11,25,45,44
7173,11,25,37,32
7174,11,25,11,40
7175,11,25,23,37
7176,11,25,13,13
7177,11,25,24,26
7178,11,25,41,11
7179,11,25,10,13
7180,11,25,19,26
7181,11,25,16,12
7182,11,25,34,49
7183,11,25,31,20
7184,11,25,22,29
7185,11,25,13,20
7186,11,25,12,41
7187,11,25,19,29
7188,11,25,39,27
7189,11,25,45,46
7190,11,25,26,31
7191,11,25,24,39
7192,11,25,23,44
7193,11,25,40,27
7194,11,25,37,29
7195,11,25,18,39
7196,11,25,37,44
7197,11,25,17,43
7198,11,25,39,32
7199,11,25,38,28
7200,11,25,31,49
7201,11,25,14,28
7202,11,25,28,40
7203,11,25,40,20
7204,11,25,44,23
7205,11,25,16,42
7206,11,25,23,12
7207,11,25,43,37
7208,11,25,32,15
7209,11,25,47,42
7210,11,25,17,14
7211,11,25,21,39
7212,11,25,43,43
7213,11,25,28,20
7214,11,25,14,30
7215,11,25,17,36
7216,11,25,21,30
7217,11,25,43,37
7218,11,25,25,25
7219,11,25,27,17
7220,11,25,44,42
7221,11,25,12,47
7222,11,25,39,42
7223,11,25,35,31
7224,11,25,15,16
7225,11,25,31,34
7226,11,25,44,42
7227,11,25,45,17
7228,11,25,38,21
7229,11,25,21,41
7230,11,25,45,26
7231,11,25,32,17
7232,11,25,16,11
7233,11,25,43,17
7234,11,25,46,43
7235,11,25,19,17
7236,11,25,49,16
7237,11,25,46,15
7238,11,25,10,31
7239,11,25,40,26
7240,11,25,14,41
7241,11,25,44,26
7242,11,25,17,49
7243,11,25,17,37
7244,11,25,41,38
7245,11,25,24,24
7246,11,25,13,12
7247,11,25,32,44
7248,11,25,22,46
7249,11,25,15,18
7250,11,25,44,21
7251,11,25,22,40
7252,11,25,18,14
7253,11,25,42,41
7254,11,25,34,27
7255,11,25,49,45
7256,11,25,20,42
7257,11,25,21,34
7258,11,25,44,29
7259,11,25,33,30
7260,11,25,32,19
7261,11,25,17,34
7262,11,25,33,13
7263,11,25,20,35
7264,11,25,29,27
7265,11,25,30,41
7266,11,25,45,35
7267,11,25,45,38
7268,11,25,15,12
7269,11,25,34,30
7270,11,25,16,20
7271,11,25,47,18
7272,11,25,17,44
7273,11,25,15,33
7274,11,25,18,26
7275,11,25,35,42
7276,11,25,18,11
7277,11,25,31,44
7278,11,25,35,35
7279,11,25,38,48
7280,11,25,29,10
7281,11,25,11,36
7282,11,25,32,28
7283,11,25,16,27
7284,11,25,15,27
7285,11,25,14,30
7286,11,25,12,33
7287,11,25,43,30
7288,11,25,19,15
7289,11,25,18,40
7290,11,25,29,21
7291,11,25,40,37
7292,11,25,40,37
7293,11,25,49,14
7294,11,25,16,28
7295,11,25,26,41
7296,11,25,37,43
7297,11,25,14,28
7298,11,25,43,17
7299,11,25,19,37
7300,11,25,42,44
7301,11,25,27,44
7302,11,25,48,37
7303,11,25,37,38
7304,11,25,39,30
7305,11,25,33,20
7306,11,25,25,30
7307,11,25,21,45
7308,11,25,19,34
7309,11,25,39,33
7310,11,25,14,48
7311,11,25,45,14
7312,11,25,46,22
7313,11,25,15,32
7314,11,25,48,39
7315,11,25,34,30
7316,11,25,11,37
7317,11,25,41,44
7318,11,25,24,29
7319,11,25,49,22
7320,11,25,25,33
7321,11,25,28,26
7322,11,25,34,27
7323,11,25,19,21
7324,11,25,13,32
7325,11,25,40,26
7326,11,25,13,36
7327,11,25,44,42
7328,11,25,34,39
7329,11,25,34,42
7330,11,25,48,39
7331,11,25,48,43
7332,11,25,40,14
7333,11,25,13,40
7334,11,25,26,14
7335,11,25,28,42
7336,11,25,19,48
7337,11,25,31,27
7338,11,25,22,36
7339,11,25,33,32
7340,11,25,10,46
7341,11,25,22,49
7342,11,25,43,47
7343,11,25,40,23
7344,11,25,11,32
7345,11,25,34,14
7346,11,25,18,28
7347,11,25,27,16
7348,11,25,47,47
7349,11,25,12,47
7350,11,25,46,19
7351,11,25,45,25
7352,11,25,40,39
7353,11,25,45,27
7354,11,25,43,43
7355,11,25,19,26
7356,11,25,16,24
7357,11,25,47,19
7358,11,25,47,29
7359,11,25,34,17
7360,11,25,41,36
7361,11,25,28,31
7362,11,25,32,27
7363,11,25,38,37
7364,11,25,42,39
7365,11,25,12,30
7366,11,25,42,40
7367,11,25,38,42
7368,11,25,14,49
7369,11,25,45,29
7370,11,25,32,34
7371,11,25,46,18
7372,11,25,25,13
7373,11,25,35,31
7374,11,25,16,37
7375,11,25,14,11
7376,11,25,20,45
7377,11,25,29,30
7378,11,25,11,34
7379,11,25,19,19
7380,11,25,35,13
7381,11,25,28,14
7382,11,25,11,11
7383,11,25,49,20
7384,11,25,12,22
7385,11,25,11,38
7386,11,25,43,36
7387,11,25,37,40
7388,11,25,25,20
7389,11,25,36,49
7390,11,25,46,10
7391,11,25,39,39
7392,11,25,13,30
7393,11,25,41,47
7394,11,25,46,32
7395,11,25,39,27
7396,11,25,33,25
7397,11,25,10,36
