,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,3,2,1,2,3,4,3,1,1
528,1,3,2,3,2,1,3,4,3,1,1,3
529,1,3,2,3,2,1,1,1,3,3,4,4
530,1,3,2,3,2,1,4,2,3,3,4,2
531,1,3,2,3,2,1,4,3,1,2,1,2
532,1,3,2,3,2,1,2,3,1,2,1,1
533,1,3,2,3,2,1,2,1,4,3,2,2
534,1,3,2,3,2,1,1,1,4,4,4,3
535,1,3,2,3,2,1,4,2,2,3,2,3
536,1,3,2,3,2,1,4,1,2,2,4,3
537,1,3,2,3,2,1,1,1,3,1,2,4
538,1,3,2,3,2,1,1,2,4,4,3,4
539,1,3,2,3,2,1,4,4,1,3,3,2
540,1,3,2,3,2,1,3,1,3,3,2,3
541,1,3,2,3,2,1,3,2,4,2,3,4
542,1,3,2,3,2,1,2,1,2,2,1,1
543,1,3,2,3,2,1,3,3,4,3,3,2
544,1,3,2,3,2,1,2,1,2,4,3,1
545,1,3,2,3,2,1,3,4,1,3,2,1
546,1,3,2,3,2,1,4,4,2,2,3,2
547,1,3,2,3,2,1,4,3,2,2,1,3
548,1,3,2,3,2,1,1,2,2,4,2,4
549,1,3,2,3,2,1,1,3,3,4,3,2
550,1,3,2,3,2,1,4,1,4,4,2,4
551,1,3,2,3,2,1,2,4,2,1,2,2
552,1,3,2,3,2,1,2,4,2,1,3,1
553,1,3,2,3,2,1,1,1,1,1,2,3
554,1,3,2,3,2,1,3,1,4,3,2,2
555,1,3,2,3,2,1,2,1,4,1,3,4
556,1,3,2,3,2,1,2,1,3,3,2,4
557,1,3,2,3,2,1,1,2,1,1,4,2
558,1,3,2,3,2,1,2,1,1,3,3,3
559,1,3,2,3,2,1,4,1,2,2,1,1
560,1,3,2,3,2,1,2,4,4,2,3,2
561,1,3,2,3,2,1,2,4,4,2,3,1
562,1,3,2,3,2,1,4,1,4,2,2,2
563,1,3,2,3,2,1,1,1,1,3,3,4
564,1,3,2,3,2,1,2,3,1,4,4,1
565,1,3,2,3,2,1,2,3,2,3,3,2
566,1,3,2,3,2,1,1,4,1,4,2,3
567,1,3,2,3,2,1,3,2,1,2,4,3
568,1,3,2,3,2,1,3,3,2,1,1,2
569,1,3,2,3,2,1,4,4,3,4,3,4
570,1,3,2,3,2,1,4,1,1,2,3,4
571,1,3,2,3,2,1,3,4,4,3,3,4
572,1,3,2,3,2,1,4,3,1,3,3,1
573,1,3,2,3,2,1,4,3,4,3,4,3
574,1,3,2,3,2,1,4,1,1,3,3,2
575,1,3,2,3,2,1,1,2,2,3,1,4
576,1,3,2,3,2,1,3,3,4,2,2,2
577,1,3,2,3,2,1,2,3,1,1,4,3
578,1,3,2,3,2,1,1,2,2,4,1,2
579,1,3,2,3,2,1,2,1,2,2,4,3
580,1,3,2,3,2,1,2,2,4,1,1,3
581,1,3,2,3,2,1,3,3,3,4,2,2
582,1,3,2,3,2,1,3,3,4,1,1,4
583,1,3,2,3,2,1,4,3,4,3,4,2
584,1,3,2,3,2,1,3,2,2,1,1,2
585,1,3,2,3,2,1,2,3,3,2,2,2
586,1,3,2,3,2,1,4,1,2,1,1,2
587,1,3,2,3,2,1,1,1,2,3,4,3
588,1,3,2,3,2,1,2,3,3,4,4,4
589,1,3,2,3,2,1,3,2,4,3,3,3
590,1,3,2,3,2,1,2,3,4,2,1,4
591,1,3,2,3,2,1,3,2,4,4,3,2
592,1,3,2,3,2,1,1,3,1,3,4,3
593,1,3,2,3,2,1,1,3,4,3,2,4
594,1,3,2,3,2,1,1,3,3,1,1,4
595,1,3,2,3,2,1,1,1,3,3,1,1
596,1,3,2,3,2,1,2,4,2,3,3,2
597,1,3,2,3,2,1,3,1,1,2,1,2
598,1,3,2,3,2,1,2,3,3,2,2,3
599,1,3,2,3,2,1,3,2,2,4,3,4
600,1,3,2,3,2,1,4,1,2,4,4,2
601,1,3,2,3,2,1,3,1,3,1,3,1
602,1,3,2,3,2,1,2,4,1,1,2,1
603,1,3,2,3,2,1,1,2,1,1,1,4
604,1,3,2,3,2,1,1,4,3,3,3,3
605,1,3,2,3,2,1,1,3,2,3,1,1
606,1,3,2,3,2,1,3,4,1,3,4,3
607,1,3,2,3,2,1,4,3,2,2,1,4
608,1,3,2,3,2,1,1,1,4,2,3,1
609,1,3,2,3,2,1,2,2,3,2,1,2
610,1,3,2,3,2,1,4,4,1,1,2,1
611,1,3,2,3,2,1,4,1,1,1,2,1
612,1,3,2,3,2,1,1,2,4,4,1,2
613,1,3,2,3,2,1,3,4,3,1,4,2
614,1,3,2,3,2,1,4,3,4,3,4,1
615,1,3,2,3,2,1,2,1,2,2,1,3
616,1,3,2,3,2,1,4,1,3,3,4,4
617,1,3,2,3,2,1,4,4,3,1,1,2
618,1,3,2,3,2,1,3,2,3,1,2,1
619,1,3,2,3,2,1,2,3,3,3,3,3
620,1,3,2,3,2,1,4,1,1,1,1,2
621,1,3,2,3,2,1,1,2,3,2,1,1
622,1,3,2,3,2,1,4,3,1,2,2,1
623,1,3,2,3,2,1,2,3,3,4,2,2
624,1,3,2,3,2,1,1,4,2,3,4,4
625,1,3,2,3,2,1,2,3,1,4,2,4
626,1,3,2,3,2,1,3,3,3,4,3,4
627,1,3,2,3,2,1,2,4,4,3,4,1
628,1,3,2,3,2,1,4,3,1,2,4,1
629,1,3,2,3,2,1,2,3,2,1,2,4
630,1,3,2,3,2,1,3,4,1,4,2,4
631,1,3,2,3,2,1,4,2,2,4,3,4
632,1,3,2,3,2,1,4,4,2,2,4,2
633,1,3,2,3,2,1,4,3,4,1,2,3
634,1,3,2,3,2,1,2,2,2,1,3,2
635,1,3,2,3,2,1,3,1,4,1,1,4
636,1,3,2,3,2,1,2,1,3,3,4,4
637,1,3,2,3,2,1,1,4,1,2,2,3
638,1,3,2,3,2,1,4,4,3,3,4,2
639,1,3,2,3,2,1,4,1,4,4,2,2
640,1,3,2,3,2,1,1,4,2,2,2,3
641,1,3,2,3,2,1,2,2,1,2,4,1
642,1,3,2,3,2,1,3,2,2,3,3,3
643,1,3,2,3,2,1,3,1,3,4,4,4
644,1,3,2,3,2,1,1,3,1,2,3,4
645,1,3,2,3,2,1,2,2,3,1,3,4
646,1,3,2,3,2,1,3,2,3,3,2,3
647,1,3,2,3,2,1,3,2,3,4,2,2
648,1,3,2,3,2,1,4,2,2,2,2,1
649,1,3,2,3,2,1,2,3,1,2,2,3
650,1,3,2,3,2,1,3,3,3,2,2,3
651,1,3,2,3,2,1,4,2,2,2,1,1
652,1,3,2,3,2,1,4,2,4,2,4,1
653,1,3,2,3,2,1,3,3,4,3,2,4
654,1,3,2,3,2,1,4,1,2,1,4,1
655,1,3,2,3,2,1,1,3,1,2,2,1
656,1,3,2,3,2,1,4,4,2,3,2,1
657,1,3,2,3,2,1,3,2,2,3,2,2
658,1,3,2,3,2,1,3,2,4,4,4,4
659,1,3,2,3,2,1,1,1,2,1,3,4
660,1,3,2,3,2,1,3,1,4,2,3,4
661,1,3,2,3,2,1,1,3,4,4,4,3
662,1,3,2,3,2,1,1,4,4,3,1,4
663,1,3,2,3,2,1,2,3,1,1,1,1
664,1,3,2,3,2,1,3,3,2,1,3,1
665,1,3,2,3,2,1,2,1,1,1,2,1
666,1,3,2,3,2,1,1,2,3,4,3,4
667,1,3,2,3,2,1,1,1,3,1,3,3
668,1,3,2,3,2,1,4,2,2,1,4,4
669,1,3,2,3,2,1,3,1,3,2,4,2
670,1,3,2,3,2,1,4,4,2,2,1,2
671,1,3,2,3,2,1,2,2,1,3,2,3
672,1,3,2,3,2,1,2,3,1,2,4,1
673,1,3,2,3,2,1,3,3,3,1,3,3
674,1,3,2,3,2,1,1,2,3,3,4,4
675,1,3,2,3,2,1,3,2,1,4,1,3
676,1,3,2,3,2,1,4,1,4,1,4,3
677,1,3,2,3,2,1,4,1,2,2,4,1
678,1,3,2,3,2,1,3,1,4,4,2,1
679,1,3,2,3,2,1,2,2,4,3,1,3
680,1,3,2,3,2,1,1,3,3,2,3,1
681,1,3,2,3,2,1,4,1,4,4,3,2
682,1,3,2,3,2,1,4,1,1,2,3,4
683,1,3,2,3,2,1,2,3,1,2,4,2
684,1,3,2,3,2,1,1,1,1,3,4,3
685,1,3,2,3,2,1,4,1,1,2,2,1
686,1,3,2,3,2,1,1,4,3,2,2,2
687,1,3,2,3,2,1,3,4,2,1,2,4
688,1,3,2,3,2,1,1,4,4,3,3,2
689,1,3,2,3,2,1,2,4,3,4,3,4
690,1,3,2,3,2,1,4,1,1,1,3,2
691,1,3,2,3,2,1,3,2,1,4,2,2
692,1,3,2,3,2,1,1,3,1,3,2,2
693,1,3,2,3,2,1,2,3,3,4,2,2
694,1,3,2,3,2,1,4,1,4,4,1,3
695,1,3,2,3,2,1,1,1,3,4,1,1
696,1,3,2,3,2,1,4,3,1,4,2,4
697,1,3,2,3,2,1,4,3,1,1,3,1
698,1,3,2,3,2,1,1,4,3,3,1,3
699,1,3,2,3,2,1,1,4,4,4,3,2
700,1,3,2,3,2,1,2,4,2,4,3,1
701,1,3,2,3,2,1,2,4,2,3,4,4
702,1,3,2,3,2,1,2,2,2,3,4,2
703,1,3,2,3,2,1,1,1,4,3,2,4
704,1,3,2,3,2,1,1,2,3,1,1,1
705,1,3,2,3,2,1,1,2,1,3,1,3
706,1,3,2,3,2,1,3,3,3,4,3,4
707,1,3,2,3,2,1,2,3,3,4,2,1
708,1,3,2,3,2,1,3,3,2,3,3,3
709,1,3,2,3,2,1,2,4,4,2,3,4
710,1,3,2,3,2,1,3,4,2,1,3,1
711,1,3,2,3,2,1,2,1,3,2,4,1
712,1,3,2,3,2,1,3,3,2,1,3,2
713,1,3,2,3,2,1,4,2,1,1,2,3
714,1,3,2,3,2,1,4,4,4,4,1,3
715,1,3,2,3,2,1,4,1,4,4,2,2
716,1,3,2,3,2,1,3,4,3,3,2,1
717,1,3,2,3,2,1,2,1,4,1,1,1
718,1,3,2,3,2,1,2,3,2,4,2,4
719,1,3,2,3,2,1,4,2,1,2,3,3
720,1,3,2,3,2,1,1,3,3,4,1,3
721,1,3,2,3,2,1,1,3,4,3,2,4
722,1,3,2,3,2,1,3,4,4,2,2,2
723,1,3,2,3,2,1,3,2,1,1,2,4
724,1,3,2,3,2,1,2,4,3,1,1,4
725,1,3,2,3,2,1,1,2,3,2,4,1
726,1,3,2,3,2,1,3,2,2,2,3,3
727,1,3,2,3,2,1,2,3,4,2,4,4
728,1,3,2,3,2,1,4,2,1,1,3,2
729,1,3,2,3,2,1,1,3,4,1,3,2
730,1,3,2,3,2,1,4,4,4,2,3,1
731,1,3,2,3,2,1,1,4,3,2,3,2
732,1,3,2,3,2,1,2,4,3,2,3,3
733,1,3,2,3,2,1,4,3,3,4,3,1
734,1,3,2,3,2,1,2,1,3,1,3,1
735,1,3,2,3,2,1,4,4,2,2,2,3
736,1,3,2,3,2,1,2,1,1,3,4,1
737,1,3,2,3,2,1,1,3,1,2,3,1
738,1,3,2,3,2,1,2,1,4,2,1,4
739,1,3,2,3,2,1,2,3,4,3,2,3
740,1,3,2,3,2,1,2,3,1,2,1,4
741,1,3,2,3,2,1,2,3,2,1,2,4
742,1,3,2,3,2,1,4,1,3,3,1,1
743,1,3,2,3,2,1,1,1,1,1,4,4
744,1,3,2,3,2,1,3,3,4,2,4,2
745,1,3,2,3,2,1,3,3,2,1,1,4
746,1,3,2,3,2,1,1,2,2,2,3,3
747,1,3,2,3,2,1,1,4,3,1,4,3
748,1,3,2,3,2,1,4,3,1,1,3,1
749,1,3,2,3,2,1,2,3,4,4,3,1
750,1,3,2,3,2,1,4,1,4,4,4,4
751,1,3,2,3,2,1,1,1,3,2,4,1
752,1,3,2,3,2,1,3,4,2,2,2,4
753,1,3,2,3,2,1,4,3,4,1,3,3
754,1,3,2,3,2,1,2,3,2,4,3,4
755,1,3,2,3,2,1,2,2,1,1,2,3
756,1,3,2,3,2,1,1,2,2,2,1,4
757,1,3,2,3,2,1,2,2,3,2,2,3
758,1,3,2,3,2,1,1,2,4,1,2,2
759,1,3,2,3,2,1,3,1,1,3,1,2
760,1,3,2,3,2,1,4,1,4,4,1,2
761,1,3,2,3,2,1,3,4,1,2,4,4
762,1,3,2,3,2,1,4,4,3,3,4,2
763,1,3,2,3,2,1,2,4,1,4,1,4
764,1,3,2,3,2,1,4,1,2,3,1,1
765,1,3,2,3,2,1,4,2,4,1,3,1
766,1,3,2,3,2,1,4,4,3,1,4,4
767,1,3,2,3,2,1,4,2,2,2,3,1
768,1,3,2,3,2,1,3,2,1,3,1,2
769,1,3,2,3,2,1,3,3,2,4,2,4
770,1,3,2,3,2,1,1,3,1,4,1,2
771,1,3,2,3,2,1,1,2,1,3,1,2
772,1,3,2,3,2,1,4,3,4,2,1,2
773,1,3,2,3,2,1,4,2,4,2,1,2
774,1,3,2,3,2,1,3,2,3,3,2,4
775,1,3,2,3,2,1,2,1,2,4,2,1
776,1,3,2,3,2,1,2,2,4,3,3,3
777,1,3,2,3,2,1,1,3,2,1,2,2
778,1,3,2,3,2,1,4,4,2,2,3,4
779,1,3,2,3,2,1,1,1,1,2,3,1
780,1,3,2,3,2,1,4,1,1,1,2,1
781,1,3,2,3,2,1,4,2,4,3,3,1
782,1,3,2,3,2,1,2,2,2,4,1,4
783,1,3,2,3,2,1,1,3,1,1,2,1
784,1,3,2,3,2,1,1,3,4,1,2,2
785,1,3,2,3,2,1,4,4,4,4,3,1
786,1,3,2,3,2,1,1,1,1,2,2,4
787,1,3,2,3,2,1,3,1,3,1,2,3
788,1,3,2,3,2,1,2,4,2,1,4,2
789,1,3,2,3,2,1,1,2,4,2,4,2
790,1,3,2,3,2,1,2,2,4,3,1,2
791,1,3,2,3,2,1,2,3,1,3,1,2
792,1,3,2,3,2,1,4,2,2,1,2,2
793,1,3,2,3,2,1,2,2,3,2,3,4
794,1,3,2,3,2,1,2,1,2,3,3,3
795,1,3,2,3,2,1,1,4,4,2,1,1
796,1,3,2,3,2,1,1,1,2,4,2,1
797,1,3,2,3,2,1,1,4,2,4,1,4
798,1,3,2,3,2,1,3,3,3,1,2,1
799,1,3,2,3,2,1,4,3,2,2,4,1
800,1,3,2,3,2,1,1,1,3,4,4,3
801,1,3,2,3,2,1,4,1,4,4,4,3
802,1,3,2,3,2,1,4,3,3,1,1,1
803,1,3,2,3,2,1,4,1,1,1,1,4
804,1,3,2,3,2,1,4,4,3,1,1,4
805,1,3,2,3,2,1,4,1,3,1,4,2
806,1,3,2,3,2,1,1,4,2,2,2,1
807,1,3,2,3,2,1,3,2,4,2,4,3
808,1,3,2,3,2,1,3,3,1,4,1,1
809,1,3,2,3,2,1,2,4,2,3,4,1
810,1,3,2,3,2,1,2,2,2,4,4,4
811,1,3,2,3,2,1,3,4,1,4,1,3
812,1,3,2,3,2,1,2,2,4,1,3,1
813,1,3,2,3,2,1,2,4,2,1,4,1
814,1,3,2,3,2,1,1,3,2,2,1,3
815,1,3,2,3,2,1,3,3,2,1,4,3
816,1,3,2,3,2,1,2,3,4,3,2,3
817,1,3,2,3,2,1,1,2,4,3,1,4
818,1,3,2,3,2,1,2,2,4,1,1,4
819,1,3,2,3,2,1,3,4,1,4,3,3
820,1,3,2,3,2,1,4,2,3,3,3,1
821,1,3,2,3,2,1,4,1,1,1,1,4
822,1,3,2,3,2,1,3,3,1,4,4,3
823,1,3,2,3,2,1,2,2,3,2,3,1
824,1,3,2,3,2,1,3,3,2,2,4,4
825,1,3,2,3,2,1,2,4,3,2,4,1
826,1,3,2,3,2,1,1,3,2,4,4,4
827,1,3,2,3,2,1,3,2,3,4,4,4
828,1,3,2,3,2,1,1,1,1,3,1,1
829,1,3,2,3,2,1,3,1,2,3,1,3
830,1,3,2,3,2,1,2,2,3,1,2,1
831,1,3,2,3,2,1,1,1,3,3,3,3
832,1,3,2,3,2,1,4,4,2,4,2,2
833,1,3,2,3,2,1,4,3,1,3,4,2
834,1,3,2,3,2,1,4,3,2,3,2,4
835,1,3,2,3,2,1,3,1,3,2,4,4
836,1,3,2,3,2,1,3,2,2,3,3,1
837,1,3,2,3,2,1,1,1,1,3,3,4
838,1,3,2,3,2,1,4,3,3,4,4,1
839,1,3,2,3,2,1,1,1,4,3,4,1
840,1,3,2,3,2,1,1,3,4,1,2,4
841,1,3,2,3,2,1,1,4,2,3,3,1
842,1,3,2,3,2,1,4,4,4,4,3,1
843,1,3,2,3,2,1,3,3,2,2,4,1
844,1,3,2,3,2,1,4,2,1,3,4,3
845,1,3,2,3,2,1,2,2,2,1,1,2
846,1,3,2,3,2,1,1,3,2,3,3,1
847,1,3,2,3,2,1,3,3,2,3,4,1
848,1,3,2,3,2,1,2,4,2,1,3,2
849,1,3,2,3,2,1,1,4,4,4,2,2
850,1,3,2,3,2,1,4,1,3,3,4,2
851,1,3,2,3,2,1,2,1,1,4,4,1
852,1,3,2,3,2,1,3,1,3,3,3,4
853,1,3,2,3,2,1,3,4,2,4,1,4
854,1,3,2,3,2,1,1,1,1,4,3,3
855,1,3,2,3,2,1,1,1,2,4,4,4
856,1,3,2,3,2,1,2,3,4,1,2,1
857,1,3,2,3,2,1,1,2,1,4,3,3
858,1,3,2,3,2,1,2,3,1,3,2,2
859,1,3,2,3,2,1,4,2,2,2,3,1
860,1,3,2,3,2,1,2,3,1,1,3,4
861,1,3,2,3,2,1,2,4,3,2,4,3
862,1,3,2,3,2,1,4,4,1,2,4,3
863,1,3,2,3,2,1,3,2,1,4,2,2
864,1,3,2,3,2,1,1,1,1,4,2,4
865,1,3,2,3,2,1,4,4,1,2,2,4
866,1,3,2,3,2,1,1,1,1,3,3,2
867,1,3,2,3,2,1,3,3,1,4,2,4
868,1,3,2,3,2,1,3,4,2,2,4,1
869,1,3,2,3,2,1,2,2,4,4,4,4
870,1,3,2,3,2,1,4,3,2,4,1,1
871,1,3,2,3,2,1,4,3,2,1,4,1
872,1,3,2,3,2,1,2,3,2,1,3,1
873,1,3,2,3,2,1,1,3,2,3,1,2
874,1,3,2,3,2,1,2,2,4,2,2,4
875,1,3,2,3,2,1,4,3,3,2,2,3
876,1,3,2,3,2,1,3,4,2,3,1,4
877,1,3,2,3,2,1,1,2,3,3,4,3
878,1,3,2,3,2,1,4,4,3,3,2,3
879,1,3,2,3,2,1,4,1,2,1,3,2
880,1,3,2,3,2,1,1,4,2,1,1,2
881,1,3,2,3,2,1,3,3,3,4,3,1
882,1,3,2,3,2,1,4,1,3,3,3,1
883,1,3,2,3,2,1,1,4,2,1,2,3
884,1,3,2,3,2,1,1,4,3,4,2,1
885,1,3,2,3,2,1,1,2,4,4,1,1
886,1,3,2,3,2,1,3,4,2,4,1,2
887,1,3,2,3,2,1,4,2,2,4,1,2
888,1,3,2,3,2,1,4,3,4,2,4,1
889,1,3,2,3,2,1,4,1,3,1,3,1
890,1,3,2,3,2,1,1,1,4,1,3,1
891,1,3,2,3,2,1,2,1,3,3,4,3
892,1,3,2,3,2,1,3,2,3,3,3,2
893,1,3,2,3,2,1,2,2,2,1,3,2
894,1,3,2,3,2,1,3,2,3,4,1,1
895,1,3,2,3,2,1,2,2,1,4,2,4
896,1,3,2,3,2,1,4,2,3,4,3,4
897,1,3,2,3,2,1,3,2,4,3,2,1
898,1,3,2,3,2,1,4,4,3,3,4,1
899,1,3,2,3,2,1,2,3,2,3,1,1
900,1,3,2,3,2,1,3,1,4,3,2,2
901,1,3,2,3,2,1,1,4,4,2,3,1
902,1,3,2,3,2,1,1,2,2,2,4,4
903,1,3,2,3,2,1,1,3,2,4,2,3
904,1,3,2,3,2,1,2,2,3,3,2,4
905,1,3,4,1,2,4,4,4,1,1,1,2
906,4,3,4,2,4,1,4,1,3,1,4,1
907,1,3,2,1,2,4,4,2,2,2,4,1
908,4,3,4,2,4,1,1,4,1,1,2,1
909,1,3,4,1,2,4,4,2,4,4,1,1
910,1,3,2,3,2,1,2,2,3,2,2,2
911,1,3,2,3,2,1,1,3,4,2,4,1
912,1,3,2,3,2,1,1,3,3,2,2,4
913,1,3,2,3,2,1,1,3,3,2,2,1
914,1,3,2,3,2,1,4,1,4,1,4,4
915,1,3,2,3,2,1,3,1,2,1,1,3
916,1,3,2,3,2,1,2,1,3,1,2,2
917,1,3,2,3,2,1,4,4,1,1,1,3
918,1,3,2,3,2,1,2,4,2,3,3,4
919,1,3,2,3,2,1,3,1,1,4,3,3
920,1,3,2,3,2,1,4,3,1,3,2,4
921,1,3,2,3,2,1,1,2,2,1,3,3
922,1,3,2,3,2,1,1,1,2,2,1,3
923,1,3,2,3,2,1,2,4,3,4,3,1
924,1,3,2,3,2,1,2,2,1,1,3,3
925,1,3,2,3,2,1,1,3,4,1,2,4
926,1,3,2,3,2,1,1,2,2,1,3,4
927,1,3,2,3,2,1,1,2,1,3,1,3
928,1,3,2,3,2,1,2,3,2,2,1,1
929,1,3,2,3,2,1,1,1,4,2,4,4
930,1,3,2,3,2,1,4,4,4,2,4,1
931,1,3,2,1,2,1,2,4,2,4,2,3
932,1,3,2,3,2,1,4,1,2,1,4,1
933,1,3,2,3,2,1,3,4,3,2,2,3
934,1,3,2,3,2,1,1,1,3,2,3,4
935,1,3,4,1,2,1,1,4,2,1,2,3
936,4,3,4,2,4,1,2,1,2,4,1,2
937,4,3,4,2,4,1,3,3,1,1,1,1
938,4,3,4,2,4,1,4,3,1,1,2,1
939,4,3,4,2,4,1,4,4,1,4,2,3
940,4,3,4,2,4,1,2,2,1,1,2,3
941,1,3,2,1,2,1,3,3,2,2,1,2
942,1,3,2,3,2,1,4,1,4,3,3,1
943,1,3,2,3,2,1,4,3,1,1,1,1
944,1,3,2,3,2,1,4,4,4,4,4,1
945,1,3,2,3,2,1,4,4,2,3,1,3
946,1,3,2,3,2,1,4,3,1,1,3,1
947,1,3,2,3,2,1,4,1,2,4,3,4
948,1,3,2,3,2,1,3,3,2,1,1,1
949,1,3,2,3,2,1,3,3,3,3,4,4
950,1,3,2,3,2,1,3,1,1,2,1,3
951,1,3,2,3,2,1,4,1,1,2,1,4
952,1,3,2,3,2,1,3,1,3,3,4,1
953,1,3,2,3,2,1,3,1,3,3,1,2
954,1,3,2,3,2,1,3,4,3,2,3,4
955,1,3,2,3,2,1,2,2,3,2,3,2
956,1,3,2,3,2,1,2,3,1,4,1,3
957,1,3,2,3,2,1,1,2,2,4,3,2
958,1,3,2,3,2,1,2,1,1,2,3,4
959,1,3,2,3,2,1,3,1,1,3,3,4
960,1,3,2,1,2,1,1,2,4,2,4,1
961,1,3,2,1,2,1,1,3,1,1,3,1
962,1,3,2,1,2,1,2,1,4,1,3,2
963,1,3,2,1,2,1,4,1,3,4,1,4
964,1,3,2,3,2,1,4,2,2,1,2,2
965,1,3,2,3,2,1,3,4,4,1,4,4
966,1,3,2,3,2,1,1,3,1,1,1,2
967,1,3,2,1,2,1,4,4,1,1,4,3
968,1,3,2,1,2,1,4,4,4,2,2,1
969,1,3,2,3,2,1,2,1,2,2,2,3
970,1,3,2,3,2,1,4,2,1,4,1,3
971,1,3,2,3,2,1,3,4,3,2,3,1
972,1,3,2,3,2,1,3,2,4,4,2,4
973,1,3,2,3,2,1,3,4,4,3,2,2
974,1,3,2,3,2,1,1,1,3,3,3,3
975,1,3,2,1,2,1,4,3,4,4,2,2
976,1,3,2,1,2,1,1,1,1,2,1,2
977,1,3,2,1,2,1,1,1,1,2,1,2
978,1,3,2,3,2,1,1,3,3,2,2,1
979,1,3,2,3,2,1,2,3,1,1,4,4
980,1,3,2,3,2,1,3,3,4,3,1,4
981,1,3,2,3,2,1,3,2,4,4,1,4
982,1,3,2,3,2,1,2,2,4,4,4,2
983,1,3,2,1,2,1,2,3,2,1,3,4
984,1,3,2,1,2,1,4,2,4,4,4,2
985,1,3,2,1,2,1,3,1,4,4,2,2
986,1,3,2,1,2,1,1,4,3,3,3,3
987,1,3,2,3,2,1,3,3,2,4,3,4
988,1,3,2,3,2,1,2,4,4,2,2,3
989,1,3,2,3,2,1,4,2,3,4,1,3
990,1,3,2,3,2,1,4,3,1,3,2,3
991,1,3,2,3,2,1,4,1,3,1,3,3
992,1,3,2,3,2,1,1,4,4,2,4,4
993,1,3,2,3,2,1,2,1,2,1,3,3
994,1,3,2,3,2,1,4,3,4,1,4,1
995,1,3,2,3,2,1,1,2,4,3,4,3
996,1,3,2,3,2,1,2,3,1,3,2,2
997,1,3,2,3,2,1,2,3,3,1,3,4
998,1,3,2,3,2,1,4,1,2,2,2,4
999,1,3,2,3,2,1,4,2,4,2,1,3
1000,1,3,2,3,2,1,2,2,4,4,4,2
1001,1,3,2,3,2,1,3,3,3,4,3,1
1002,1,3,2,3,2,1,1,2,3,4,3,3
1003,1,3,2,3,2,1,3,1,4,4,3,3
1004,1,3,2,3,2,1,2,3,3,1,1,4
1005,1,3,2,3,2,1,3,4,2,2,1,1
1006,1,3,2,3,2,1,4,1,3,3,3,4
1007,1,3,2,3,2,1,2,2,1,4,3,2
1008,1,3,2,3,2,1,2,3,3,3,1,4
1009,1,3,2,3,2,1,1,3,3,1,1,1
1010,1,3,2,3,2,1,1,4,1,2,3,1
1011,1,3,2,3,2,1,2,2,3,3,1,1
1012,1,3,2,3,2,1,4,3,2,2,4,3
1013,1,3,2,3,2,1,3,2,2,2,2,2
1014,1,3,2,3,2,1,4,2,1,2,3,4
1015,1,3,2,3,2,1,1,2,1,4,3,4
1016,1,3,2,3,2,1,2,4,2,2,3,2
1017,1,3,2,3,2,1,1,3,1,2,4,1
1018,1,3,2,3,2,1,2,4,1,4,3,3
1019,1,3,2,3,2,1,1,2,1,1,3,1
1020,1,3,2,3,2,1,3,3,3,4,2,2
1021,1,3,2,3,2,1,3,3,3,4,1,4
1022,1,3,2,3,2,1,2,2,4,4,3,2
1023,1,3,2,3,2,1,3,2,4,1,3,2
1024,1,3,2,3,2,1,2,3,3,4,4,1
1025,1,3,2,3,2,1,4,1,4,1,2,1
1026,1,3,2,3,2,1,4,2,2,4,2,2
1027,1,3,2,3,2,1,3,2,1,4,1,1
1028,1,3,2,3,2,1,3,1,2,3,3,2
1029,1,3,2,3,2,1,3,3,3,4,1,2
1030,1,3,2,3,2,1,2,3,3,2,3,2
1031,1,3,2,3,2,1,3,2,1,4,4,4
1032,1,3,2,3,2,1,4,3,1,2,4,1
1033,1,3,2,3,2,1,2,3,3,3,4,2
1034,1,3,2,3,2,1,2,1,3,4,3,4
1035,1,3,2,3,2,1,3,4,1,1,4,1
1036,1,3,2,3,2,1,4,1,2,1,3,1
1037,1,3,2,3,2,1,3,4,4,3,2,3
1038,1,3,2,3,2,1,2,1,4,2,1,4
1039,1,3,2,3,2,1,2,4,1,4,4,1
1040,1,3,2,3,2,1,3,1,4,4,2,1
1041,1,3,2,3,2,1,4,1,4,1,3,3
1042,1,3,2,3,2,1,4,2,3,3,2,3
1043,1,3,2,3,2,1,2,4,3,3,1,2
1044,1,3,2,3,2,1,4,3,3,1,4,1
1045,1,3,2,3,2,1,2,2,4,1,3,3
1046,1,3,2,3,2,1,3,2,2,1,2,2
1047,1,3,2,3,2,1,2,4,2,4,4,2
1048,1,3,2,3,2,1,3,1,1,2,1,4
1049,1,3,2,3,2,1,4,1,3,1,3,2
1050,1,3,2,3,2,1,4,2,2,2,4,3
1051,1,3,2,3,2,1,4,2,1,1,4,4
1052,1,3,2,3,2,1,4,3,4,4,3,4
1053,1,3,2,3,2,1,4,2,4,1,3,2
1054,1,3,2,3,2,1,3,1,1,2,3,2
1055,1,3,2,3,2,1,3,4,4,3,1,4
1056,1,3,2,3,2,1,1,3,1,3,2,4
