,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,18,43,27
1354,28,18,16,10
1355,28,18,15,18
1356,28,18,27,49
1357,28,18,45,28
1358,28,18,25,49
1359,28,18,34,13
1360,28,18,18,48
1361,28,18,18,17
1362,28,18,40,36
1363,28,18,22,15
1364,28,18,42,33
1365,28,18,27,14
1366,28,18,43,18
1367,28,18,23,37
1368,28,18,34,18
1369,28,18,47,16
1370,28,18,25,36
1371,28,18,18,28
1372,28,18,18,38
1373,28,18,45,18
1374,28,18,30,49
1375,28,18,34,10
1376,28,18,18,20
1377,28,18,18,39
1378,28,18,33,12
1379,28,18,38,19
1380,28,18,15,18
1381,28,18,48,36
1382,28,18,14,39
1383,28,18,29,15
1384,28,18,44,48
1385,28,18,24,27
1386,28,18,47,15
1387,28,18,23,25
1388,28,18,47,32
1389,28,18,25,29
1390,28,18,17,11
1391,28,18,13,31
1392,28,18,37,33
1393,28,18,15,27
1394,28,18,32,49
1395,28,18,18,19
1396,28,18,47,14
1397,28,18,11,49
1398,28,18,25,41
1399,28,18,23,27
1400,28,18,41,11
1401,28,18,44,33
1402,28,18,10,32
1403,28,18,48,36
1404,28,18,39,20
1405,28,18,19,48
1406,28,18,28,35
1407,28,18,45,21
1408,28,18,31,41
1409,28,18,40,10
1410,28,18,48,29
1411,28,18,43,37
1412,28,18,44,27
1413,28,18,11,25
1414,28,18,30,11
1415,28,18,18,14
1416,28,18,30,20
1417,28,18,14,47
1418,28,18,18,34
1419,28,18,36,36
1420,28,18,16,14
1421,28,18,10,26
1422,28,18,42,39
1423,28,18,19,34
1424,28,18,44,36
1425,28,18,15,11
1426,28,18,32,40
1427,28,18,13,10
1428,28,18,25,25
1429,28,18,40,13
1430,28,18,25,19
1431,28,18,10,43
1432,28,18,44,37
1433,28,18,13,25
1434,28,18,45,46
1435,28,18,14,49
1436,28,18,29,35
1437,28,18,11,33
1438,28,18,32,39
1439,28,18,24,12
1440,28,18,46,45
1441,28,18,33,29
1442,28,18,20,47
1443,28,18,23,39
1444,28,18,43,33
1445,28,18,38,48
1446,28,18,23,15
1447,28,18,19,42
1448,28,18,23,26
1449,28,18,47,26
1450,28,18,36,21
1451,28,18,12,45
1452,28,18,37,24
1453,28,18,11,31
1454,28,18,24,25
1455,28,18,20,29
1456,28,18,34,12
1457,28,18,46,29
1458,28,18,40,10
1459,28,18,45,13
1460,28,18,32,34
1461,28,18,17,34
1462,28,18,31,34
1463,28,18,37,41
1464,28,18,45,29
1465,28,18,33,14
1466,28,18,11,28
1467,28,18,21,43
1468,28,18,10,19
1469,28,18,49,12
1470,28,18,20,47
1471,28,18,49,13
1472,28,18,44,49
1473,28,18,33,46
1474,28,18,35,35
1475,28,18,18,32
1476,28,18,14,32
1477,28,18,11,17
1478,28,18,32,17
1479,28,18,26,14
1480,28,18,23,36
1481,28,18,40,28
1482,28,18,22,31
1483,28,18,14,41
1484,28,18,19,31
1485,28,18,23,31
1486,28,18,11,49
1487,28,18,23,16
1488,28,18,37,27
1489,28,18,13,14
1490,28,18,17,47
1491,28,18,15,23
1492,28,18,18,38
1493,28,18,26,43
1494,28,18,45,48
1495,28,18,24,37
1496,28,18,21,39
1497,28,18,19,13
1498,28,18,15,11
1499,28,18,48,21
1500,28,18,18,28
1501,28,18,17,10
1502,28,18,19,27
1503,28,18,42,40
1504,28,18,25,46
1505,28,18,44,39
1506,28,18,23,46
1507,28,18,17,24
1508,28,18,26,13
1509,28,18,48,44
1510,28,18,28,15
1511,28,18,21,20
1512,28,18,43,35
1513,28,18,26,44
1514,28,18,16,45
1515,28,18,42,36
1516,28,18,38,43
1517,28,18,24,27
1518,28,18,14,24
1519,28,18,22,16
1520,28,18,37,42
1521,28,18,28,42
1522,28,18,35,46
1523,28,18,24,42
1524,28,18,33,43
1525,28,18,33,21
1526,28,18,12,18
1527,28,18,27,15
1528,28,18,36,44
1529,28,18,11,45
1530,28,18,23,30
1531,28,18,43,36
1532,28,18,20,42
1533,28,18,15,10
1534,28,18,34,20
1535,28,18,40,23
1536,28,18,20,43
1537,28,18,39,13
1538,28,18,35,39
1539,28,18,42,13
1540,28,18,21,34
1541,28,18,13,43
1542,28,18,44,12
1543,28,18,11,13
1544,28,18,42,16
1545,28,18,24,34
1546,28,18,22,14
1547,28,18,13,32
1548,28,18,15,42
1549,28,18,14,12
1550,28,18,30,31
1551,28,18,12,41
1552,28,18,15,10
1553,28,18,17,34
1554,28,18,25,22
1555,28,18,17,33
1556,28,18,41,33
1557,28,18,39,15
1558,28,18,27,16
1559,28,18,34,11
1560,28,18,40,16
1561,28,18,32,26
1562,28,18,14,24
1563,28,18,25,19
1564,28,18,41,46
1565,28,18,23,11
1566,28,18,12,34
1567,28,18,38,18
1568,28,18,15,30
1569,28,18,46,26
1570,28,18,49,22
1571,28,18,28,34
1572,28,18,35,11
1573,28,18,23,49
1574,28,18,46,36
1575,28,18,25,19
1576,28,18,43,22
1577,28,18,37,47
1578,28,18,47,49
1579,28,18,11,32
1580,28,18,11,28
1581,28,18,25,40
1582,28,18,49,21
1583,28,18,15,19
1584,28,18,20,13
1585,28,18,39,34
1586,28,18,28,15
1587,28,18,41,31
1588,28,18,44,48
1589,28,18,38,25
1590,28,18,19,35
1591,28,18,44,49
1592,28,18,21,20
1593,28,18,42,22
1594,28,18,45,37
1595,28,18,42,38
1596,28,18,18,46
1597,28,18,27,17
1598,28,18,38,32
1599,28,18,15,44
1600,28,18,40,22
1601,28,18,29,11
1602,28,18,35,34
1603,28,18,20,35
1604,28,18,41,38
1605,28,18,32,29
1606,28,18,41,36
1607,28,18,21,30
1608,28,18,48,12
1609,28,18,26,44
1610,28,18,36,37
1611,28,18,26,37
1612,28,18,38,23
1613,28,18,14,10
1614,28,18,21,34
1615,28,18,32,16
1616,28,18,36,47
1617,28,18,40,22
1618,28,18,49,34
1619,28,18,48,37
1620,28,18,13,43
1621,28,18,12,15
1622,28,18,15,22
1623,28,18,24,16
1624,28,18,19,38
1625,28,18,22,42
1626,28,18,38,29
1627,28,18,11,49
1628,28,18,12,16
1629,28,18,49,48
1630,28,18,38,21
1631,28,18,44,41
1632,28,18,23,27
1633,28,18,46,19
1634,28,18,12,36
1635,28,18,21,43
1636,28,18,33,29
1637,28,18,26,45
1638,28,18,41,23
1639,28,18,36,40
1640,28,18,17,33
1641,28,18,19,28
1642,28,18,23,28
1643,28,18,27,30
1644,28,18,32,44
1645,28,18,43,21
1646,28,18,41,34
1647,28,18,45,40
1648,28,18,26,17
1649,28,18,15,34
1650,28,18,10,14
1651,28,18,49,48
1652,28,18,25,48
1653,28,18,44,22
1654,28,18,33,39
1655,28,18,45,31
1656,28,18,15,26
1657,28,18,17,40
1658,28,18,10,29
1659,28,18,48,47
1660,28,18,46,14
1661,28,18,38,47
1662,28,18,17,39
1663,28,18,24,34
1664,28,18,49,33
1665,28,18,42,26
1666,28,18,42,40
1667,28,18,17,46
1668,28,18,49,26
1669,28,18,34,31
1670,28,18,46,37
1671,28,18,14,15
1672,28,18,16,45
1673,28,18,29,40
1674,28,18,15,39
1675,28,18,36,48
1676,28,18,45,41
1677,28,18,48,28
1678,28,18,34,28
1679,28,18,13,37
1680,28,18,13,28
1681,28,18,17,47
1682,28,18,14,38
1683,28,18,28,46
1684,28,18,38,41
1685,28,18,19,32
1686,28,18,13,21
1687,28,18,31,21
1688,28,18,31,26
1689,28,18,12,33
1690,28,18,45,21
1691,28,18,17,27
1692,28,18,39,25
1693,28,18,46,36
1694,28,18,36,42
1695,28,18,41,23
1696,28,18,14,49
1697,28,18,12,31
1698,28,18,37,39
1699,28,18,33,33
1700,28,18,29,18
1701,28,18,40,45
1702,28,18,19,11
1703,28,18,21,34
1704,28,18,11,22
1705,28,18,45,38
1706,28,18,42,41
1707,28,18,18,14
1708,28,18,32,37
1709,28,18,19,15
1710,28,18,45,30
1711,28,18,34,19
1712,28,18,48,28
1713,28,18,18,10
1714,28,18,38,49
1715,28,18,42,17
1716,28,18,49,48
1717,28,18,25,17
1718,28,18,17,29
1719,28,18,48,18
1720,28,18,45,16
1721,28,18,22,19
1722,28,18,30,41
1723,28,18,46,15
1724,28,18,28,19
1725,28,18,47,17
1726,28,18,26,24
1727,28,18,42,46
1728,28,18,32,13
1729,28,18,46,10
1730,28,18,41,40
1731,28,18,24,34
1732,28,18,24,35
1733,28,18,26,22
1734,28,18,21,44
1735,28,18,26,24
1736,28,18,40,12
1737,28,18,33,49
1738,28,18,37,34
1739,28,18,28,29
1740,28,18,31,25
1741,28,18,38,34
1742,28,18,20,13
1743,28,18,24,15
1744,28,18,21,27
1745,28,18,11,45
1746,28,18,38,33
1747,28,18,36,42
1748,28,18,46,47
1749,28,18,44,46
1750,28,18,31,19
1751,28,18,11,31
1752,28,18,11,39
1753,28,18,42,45
1754,28,18,37,13
1755,28,18,45,45
1756,28,18,12,39
1757,28,18,47,21
1758,28,18,22,17
1759,28,18,46,37
1760,28,18,19,29
1761,28,18,14,14
1762,28,18,49,27
1763,28,18,45,23
1764,28,18,19,39
1765,28,18,17,38
1766,28,18,39,48
1767,28,18,29,16
1768,28,18,29,43
1769,28,18,25,43
1770,28,18,20,43
1771,28,18,32,37
1772,28,18,27,36
1773,28,18,40,26
1774,28,18,18,33
1775,28,18,49,32
1776,28,18,30,24
1777,28,18,38,36
1778,28,18,15,11
1779,28,18,29,19
1780,28,18,22,20
1781,28,18,47,40
1782,28,18,37,48
1783,28,18,27,30
1784,28,18,35,35
1785,28,18,24,25
1786,28,18,33,19
1787,28,18,45,45
1788,28,18,10,48
1789,28,18,48,19
1790,28,18,35,17
1791,28,18,29,47
1792,28,18,45,36
1793,28,18,18,24
1794,28,18,26,12
1795,28,18,11,33
1796,28,18,10,11
1797,28,18,45,23
1798,28,18,33,33
1799,28,18,39,32
1800,28,18,45,19
1801,28,18,10,21
1802,28,18,21,17
1803,28,18,14,30
1804,28,18,21,47
1805,28,18,49,43
1806,28,18,13,19
1807,28,18,36,18
1808,28,18,38,24
1809,28,18,10,28
1810,28,18,34,28
1811,28,18,37,21
1812,28,18,41,45
1813,28,18,29,34
1814,28,18,15,18
1815,28,18,46,26
1816,28,18,37,29
1817,28,18,49,22
1818,28,18,17,27
1819,28,18,11,21
1820,28,18,14,17
1821,28,18,32,10
1822,28,18,49,15
1823,28,18,19,23
1824,28,18,21,37
1825,28,18,47,26
1826,28,18,13,35
1827,28,18,33,36
1828,28,18,45,22
1829,28,18,26,26
1830,28,18,12,48
1831,28,18,29,21
1832,28,18,35,34
1833,28,18,37,36
1834,28,18,30,26
1835,28,18,26,15
1836,28,18,29,31
1837,28,18,45,23
1838,28,18,16,36
1839,28,18,33,43
1840,28,18,10,27
1841,28,18,47,46
1842,28,18,25,32
1843,28,18,21,23
1844,28,18,13,40
1845,28,18,29,35
1846,28,18,27,26
1847,28,18,22,24
1848,28,18,10,49
1849,28,18,20,48
1850,28,18,32,24
1851,28,18,29,45
1852,28,18,11,15
1853,28,18,43,15
1854,28,18,14,43
1855,28,18,35,23
1856,28,18,49,35
1857,28,18,28,30
1858,28,18,42,25
1859,28,18,11,43
1860,28,18,11,29
1861,28,18,38,46
1862,28,18,13,39
1863,28,18,22,43
1864,28,18,24,16
1865,28,18,16,16
1866,28,18,36,24
1867,28,18,31,39
1868,28,18,46,46
1869,28,18,11,46
1870,28,18,38,32
1871,28,18,21,27
1872,28,18,32,43
1873,28,18,18,45
1874,28,18,41,34
1875,28,18,14,34
1876,28,18,39,32
1877,28,18,12,38
1878,28,18,15,47
1879,28,18,49,22
1880,28,18,22,39
1881,28,18,28,38
1882,28,18,27,22
1883,28,18,46,15
1884,28,18,42,49
1885,28,18,21,19
1886,28,18,47,44
1887,28,18,39,39
1888,28,18,37,29
1889,28,18,30,27
1890,28,18,16,37
1891,28,18,29,31
1892,28,18,38,33
1893,28,18,25,40
1894,28,18,38,47
1895,28,18,25,17
1896,28,18,23,16
1897,28,18,13,43
1898,28,18,39,45
1899,28,18,29,30
1900,28,18,24,34
1901,28,18,46,12
1902,28,18,31,20
1903,28,18,49,21
1904,28,18,38,23
1905,28,18,24,45
1906,28,18,16,10
1907,28,18,39,22
1908,28,18,49,33
1909,28,18,30,41
1910,28,18,33,49
1911,28,18,10,45
1912,28,18,27,38
1913,28,18,17,16
1914,28,18,43,23
1915,28,18,43,17
1916,28,18,24,18
1917,28,18,42,22
1918,28,18,16,34
1919,28,18,44,26
1920,28,18,19,21
1921,28,18,19,26
1922,28,18,38,17
1923,28,18,27,41
1924,28,18,27,14
1925,28,18,23,25
1926,28,18,39,28
1927,28,18,23,15
1928,28,18,30,19
1929,28,18,23,23
1930,28,18,21,23
1931,28,18,12,36
1932,28,18,13,16
1933,28,18,42,42
1934,28,18,11,35
1935,28,18,49,11
1936,28,18,46,10
1937,28,18,19,11
1938,28,18,32,40
1939,28,18,32,26
1940,28,18,22,40
1941,28,18,22,28
1942,28,18,37,26
1943,28,18,45,39
1944,28,18,12,36
1945,28,18,41,29
1946,28,18,49,19
1947,28,18,40,27
1948,28,18,32,18
1949,28,18,13,18
1950,28,18,46,48
1951,28,18,40,48
1952,28,18,34,31
1953,28,18,14,12
1954,28,18,40,21
1955,28,18,36,11
1956,28,18,38,16
1957,28,18,23,46
1958,28,18,12,23
1959,28,18,42,30
1960,28,18,29,26
1961,28,18,45,15
1962,28,18,18,29
1963,28,18,42,13
1964,28,18,45,11
1965,28,18,15,10
1966,28,18,12,30
1967,28,18,21,48
1968,28,18,45,16
1969,28,18,48,19
1970,28,18,29,12
1971,28,18,44,12
1972,28,18,37,14
1973,28,18,25,38
1974,28,18,43,14
1975,28,18,29,28
1976,28,18,44,48
1977,28,18,35,21
1978,28,18,20,29
1979,28,18,10,25
1980,28,18,10,39
1981,28,18,18,13
1982,28,18,19,28
1983,28,18,18,21
1984,28,18,21,27
1985,28,18,42,11
1986,28,18,41,11
1987,28,18,20,33
1988,28,18,34,42
1989,28,18,37,40
1990,28,18,44,46
1991,28,18,19,30
1992,28,18,46,23
1993,28,18,41,22
1994,28,18,41,28
1995,28,18,18,12
1996,28,18,24,12
1997,28,18,28,33
1998,28,18,49,16
1999,28,18,46,18
2000,28,18,20,26
2001,28,18,20,36
2002,28,18,32,36
2003,28,18,43,47
2004,28,18,22,25
2005,28,18,27,45
2006,28,18,20,40
2007,28,18,18,16
2008,28,18,29,24
2009,28,18,47,32
2010,28,18,20,44
2011,28,18,44,21
2012,28,18,20,25
2013,28,18,13,38
2014,28,18,12,39
2015,28,18,19,12
2016,28,18,34,29
2017,28,18,20,31
2018,28,18,18,16
2019,28,18,46,22
2020,28,18,48,18
2021,28,18,31,29
2022,28,18,23,14
2023,28,18,29,49
2024,28,18,47,13
2025,28,18,33,47
2026,28,18,40,48
2027,28,18,33,11
2028,28,18,25,33
2029,28,18,32,46
2030,28,18,12,19
2031,28,18,49,48
2032,28,18,14,47
2033,28,18,39,28
2034,28,18,26,46
2035,28,18,16,21
2036,28,18,40,33
2037,28,18,12,43
2038,28,18,46,10
2039,28,18,31,16
2040,28,18,43,35
2041,28,18,14,37
2042,28,18,26,49
2043,28,18,14,46
2044,28,18,49,28
2045,28,18,32,41
2046,28,18,22,18
2047,28,18,27,42
2048,28,18,15,20
2049,28,18,17,41
2050,28,18,29,14
2051,28,18,43,42
2052,28,18,12,49
2053,28,18,40,33
2054,28,18,47,30
2055,28,18,12,39
2056,28,18,35,17
2057,28,18,23,11
2058,28,18,37,18
2059,28,18,15,20
2060,28,18,18,13
2061,28,18,29,22
2062,28,18,45,17
2063,28,18,48,27
2064,28,18,20,44
2065,28,18,33,42
2066,28,18,42,38
2067,28,18,32,31
2068,28,18,19,40
2069,28,18,12,47
2070,28,18,38,37
2071,28,18,22,19
2072,28,18,48,11
2073,28,18,22,13
2074,28,18,29,30
2075,28,18,13,29
2076,28,18,38,15
2077,28,18,41,14
2078,28,18,21,37
2079,28,18,42,26
2080,28,18,47,13
2081,28,18,17,14
2082,28,18,12,45
2083,28,18,34,38
2084,28,18,42,14
2085,28,18,23,25
2086,28,18,10,29
2087,28,18,25,32
2088,28,18,45,20
2089,28,18,22,23
2090,28,18,33,13
2091,28,18,27,49
2092,28,18,13,12
2093,28,18,11,35
2094,28,18,44,42
2095,28,18,20,39
2096,28,18,37,49
2097,28,18,31,48
2098,28,18,21,28
2099,28,18,49,11
2100,28,18,14,38
2101,28,18,16,21
2102,28,18,21,14
2103,28,18,10,13
2104,28,18,13,37
2105,28,18,18,42
2106,28,18,20,20
2107,28,18,19,32
2108,28,18,45,16
2109,28,18,26,12
2110,28,18,31,14
2111,28,18,12,49
2112,28,18,48,34
2113,28,18,44,10
2114,28,18,14,43
2115,28,18,15,15
2116,28,18,25,20
2117,28,18,48,37
2118,28,18,40,29
2119,28,18,13,12
2120,28,18,47,26
2121,28,18,31,22
2122,28,18,40,35
2123,28,18,34,25
2124,28,18,45,20
2125,28,18,44,38
2126,28,18,23,35
2127,28,18,43,32
2128,28,18,10,39
2129,28,18,32,29
2130,28,18,20,26
2131,28,18,23,32
2132,28,18,19,39
2133,28,18,46,43
2134,28,18,14,18
2135,28,18,41,35
2136,28,18,33,41
2137,28,18,48,23
2138,28,18,14,29
2139,28,18,49,32
2140,28,18,46,46
2141,28,18,15,26
2142,28,18,15,32
2143,28,18,49,36
2144,28,18,28,39
2145,28,18,31,14
2146,28,18,39,13
2147,28,18,18,14
2148,28,18,18,40
2149,28,18,37,43
2150,28,18,16,49
2151,28,18,25,13
2152,28,18,41,49
2153,28,18,16,30
2154,28,18,26,16
2155,28,18,44,25
2156,28,18,19,44
2157,28,18,22,24
2158,28,18,24,10
2159,28,18,16,40
2160,28,18,18,28
2161,28,18,29,28
2162,28,18,25,22
2163,28,18,22,32
2164,28,18,49,44
2165,28,18,48,29
2166,28,18,15,14
2167,28,18,41,32
2168,28,18,18,13
2169,28,18,11,11
2170,28,18,31,48
2171,28,18,46,12
2172,28,18,10,42
2173,28,18,49,45
2174,28,18,30,42
2175,28,18,22,14
2176,28,18,18,42
2177,28,18,43,33
2178,28,18,18,33
2179,28,18,12,36
2180,28,18,48,48
2181,28,18,49,44
2182,28,18,12,28
2183,28,18,43,29
2184,28,18,31,18
2185,28,18,25,23
2186,28,18,19,41
2187,28,18,24,24
2188,28,18,25,18
2189,28,18,29,48
2190,28,18,31,43
2191,28,18,35,10
2192,28,18,21,39
2193,28,18,33,38
2194,28,18,43,18
2195,28,18,19,27
2196,28,18,34,26
2197,28,18,38,48
2198,28,18,24,10
2199,28,18,25,30
2200,28,18,26,42
2201,28,18,30,45
2202,28,18,14,38
2203,28,18,17,40
2204,28,18,31,27
2205,28,18,44,28
2206,28,18,16,16
2207,28,18,26,37
2208,28,18,35,49
2209,28,18,45,37
2210,28,18,26,21
2211,28,18,25,36
2212,28,18,15,33
2213,28,18,48,19
2214,28,18,12,13
2215,28,18,47,32
2216,28,18,15,49
2217,28,18,11,14
2218,28,18,14,30
2219,28,18,37,42
2220,28,18,31,29
2221,28,18,17,10
2222,28,18,26,30
2223,28,18,40,38
2224,28,18,28,39
2225,28,18,27,21
2226,28,18,41,33
2227,28,18,42,43
2228,28,18,39,43
2229,28,18,13,40
2230,28,18,48,19
2231,28,18,21,43
2232,28,18,25,42
2233,28,18,27,32
2234,28,18,22,39
2235,28,18,11,20
2236,28,18,49,33
2237,28,18,44,22
2238,28,18,45,34
2239,28,18,13,12
2240,28,18,49,27
2241,28,18,45,36
2242,28,18,45,46
2243,28,18,22,28
2244,28,18,13,42
2245,28,18,16,37
2246,28,18,48,22
2247,28,18,39,20
2248,28,18,13,44
2249,28,18,29,24
2250,28,18,26,37
2251,28,18,31,41
2252,28,18,38,12
2253,28,18,36,11
2254,28,18,23,21
2255,28,18,44,30
2256,28,18,39,15
2257,28,18,24,15
2258,28,18,39,11
2259,28,18,41,19
2260,28,18,46,43
2261,28,18,20,28
2262,28,18,46,32
2263,28,18,23,22
2264,28,18,40,45
2265,28,18,48,28
2266,28,18,12,40
2267,28,18,38,18
2268,28,18,47,29
2269,28,18,40,15
2270,28,18,29,40
2271,28,18,24,37
2272,28,18,10,17
2273,28,18,20,10
2274,28,18,34,35
2275,28,18,15,45
2276,28,18,15,11
2277,28,18,30,46
2278,28,18,40,30
2279,28,18,29,19
2280,28,18,11,16
2281,28,18,28,48
2282,28,18,20,20
2283,28,18,24,14
2284,28,18,27,23
2285,28,18,45,28
2286,28,18,21,38
2287,28,18,49,45
2288,28,18,28,15
2289,28,18,46,26
2290,28,18,15,49
2291,28,18,13,13
2292,28,18,17,33
2293,28,18,35,47
2294,28,18,11,24
2295,28,18,18,42
2296,28,18,17,22
2297,28,18,11,27
2298,28,18,23,48
2299,28,18,32,36
2300,28,18,48,44
2301,28,18,13,16
2302,28,18,20,20
2303,28,18,19,44
2304,28,18,48,39
2305,28,18,14,19
2306,28,18,20,41
2307,28,18,14,27
2308,28,18,32,28
2309,28,18,19,13
2310,28,18,47,19
2311,28,18,11,45
2312,28,18,19,23
2313,28,18,21,47
2314,28,18,44,34
2315,28,18,24,15
2316,28,18,49,15
2317,28,18,32,39
2318,28,18,38,15
2319,28,18,23,10
2320,28,18,16,45
2321,28,18,21,17
2322,28,18,26,35
2323,28,18,48,28
2324,28,18,45,15
2325,28,18,35,25
2326,28,18,27,18
2327,28,18,17,13
2328,28,18,39,11
2329,28,18,37,14
2330,28,18,22,17
2331,28,18,16,42
2332,28,18,27,12
2333,28,18,36,37
2334,28,18,43,14
2335,28,18,16,32
2336,28,18,47,11
2337,28,18,44,34
2338,28,18,46,23
2339,28,18,42,41
2340,28,18,32,41
2341,28,18,45,17
2342,28,18,49,47
2343,28,18,20,38
2344,28,18,31,36
2345,28,18,24,19
2346,28,18,14,33
2347,28,18,19,44
2348,28,18,20,24
2349,28,18,37,34
2350,28,18,26,32
2351,28,18,30,11
2352,28,18,33,13
2353,28,18,40,17
2354,28,18,43,22
2355,28,18,32,30
2356,28,18,38,30
2357,28,18,34,44
2358,28,18,47,41
2359,28,18,45,40
2360,28,18,11,19
2361,28,18,42,33
2362,28,18,43,16
2363,28,18,26,47
2364,28,18,38,32
2365,28,18,25,38
2366,28,18,28,20
2367,28,18,33,23
2368,28,18,38,35
2369,28,18,31,30
2370,28,18,17,29
2371,28,18,38,21
2372,28,18,10,19
2373,28,18,14,32
2374,28,18,45,17
2375,28,18,31,31
2376,28,18,23,44
2377,28,18,18,49
2378,28,18,17,25
2379,28,18,27,41
2380,28,18,26,35
2381,28,18,46,49
2382,28,18,11,34
2383,28,18,25,24
2384,28,18,49,23
2385,28,18,34,46
2386,28,18,14,41
2387,28,18,17,36
2388,28,18,32,42
2389,28,18,35,11
2390,28,18,11,14
2391,28,18,44,39
2392,28,18,32,23
2393,28,18,39,26
2394,28,18,32,29
2395,28,18,37,11
2396,28,18,22,39
2397,28,18,24,15
2398,28,18,44,21
2399,28,18,13,49
2400,28,18,44,29
2401,28,18,14,36
2402,28,18,49,31
2403,28,18,30,42
2404,28,18,22,37
2405,28,18,28,19
2406,28,18,40,39
2407,28,18,41,34
2408,28,18,17,11
2409,28,18,39,44
2410,28,18,33,27
2411,28,18,45,44
2412,28,18,15,22
2413,28,18,33,17
2414,28,18,38,38
2415,28,18,18,19
2416,28,18,49,30
2417,28,18,46,32
2418,28,18,33,31
2419,28,18,30,18
2420,28,18,11,30
2421,28,18,12,35
2422,28,18,33,36
2423,28,18,39,36
2424,28,18,32,19
2425,28,18,45,29
2426,28,18,35,48
2427,28,18,48,10
2428,28,18,37,37
2429,28,18,40,43
2430,28,18,22,22
2431,28,18,47,19
2432,28,18,17,21
2433,28,18,44,40
2434,28,18,41,26
2435,28,18,23,36
2436,28,18,11,44
2437,28,18,20,25
2438,28,18,23,20
2439,28,18,32,10
2440,28,18,11,49
2441,28,18,43,19
2442,28,18,48,13
2443,28,18,12,15
2444,28,18,40,13
2445,28,18,26,31
2446,28,18,20,26
2447,28,18,31,16
2448,28,18,19,32
2449,28,18,41,32
2450,28,18,47,20
2451,28,18,38,13
2452,28,18,49,32
2453,28,18,48,25
2454,28,18,27,28
2455,28,18,37,32
2456,28,18,22,45
2457,28,18,30,39
2458,28,18,31,16
2459,28,18,36,22
2460,28,18,28,42
2461,28,18,44,21
2462,28,18,25,15
2463,28,18,32,10
2464,28,18,26,33
2465,28,18,34,12
2466,28,18,14,16
2467,28,18,26,13
2468,28,18,48,26
2469,28,18,23,47
2470,28,18,20,13
2471,28,18,23,21
2472,28,18,16,27
2473,28,18,28,25
2474,28,18,46,44
2475,28,18,18,15
2476,28,18,33,13
2477,28,18,14,35
2478,28,18,35,42
2479,28,18,45,40
2480,28,18,31,43
2481,28,18,28,43
2482,28,18,48,25
2483,28,18,11,32
2484,28,18,23,45
2485,28,18,31,38
2486,28,18,10,16
2487,28,18,46,13
2488,28,18,30,15
2489,28,18,42,20
2490,28,18,24,18
2491,28,18,11,23
2492,28,18,35,33
2493,28,18,35,24
2494,28,18,43,37
2495,28,18,32,31
2496,28,18,12,32
2497,28,18,11,14
2498,28,18,40,45
2499,28,18,13,31
2500,28,18,49,23
2501,28,18,35,26
2502,28,18,19,45
2503,28,18,46,27
2504,28,18,39,31
2505,28,18,45,35
2506,28,18,22,40
2507,28,18,18,44
2508,28,18,46,25
2509,28,18,18,39
2510,28,18,48,32
2511,28,18,49,36
2512,28,18,22,30
2513,28,18,35,17
2514,28,18,32,38
2515,28,18,20,23
2516,28,18,12,21
2517,28,18,21,19
2518,28,18,47,45
2519,28,18,30,45
2520,28,18,48,35
2521,28,18,23,16
2522,28,18,33,20
2523,28,18,20,41
2524,28,18,42,44
2525,28,18,29,46
2526,28,18,26,10
2527,28,18,39,30
2528,28,18,32,13
2529,28,18,30,49
2530,28,18,49,10
2531,28,18,28,25
2532,28,18,46,44
2533,28,18,38,38
2534,28,18,15,24
2535,28,18,34,15
2536,28,18,43,46
2537,28,18,37,37
2538,28,18,41,32
2539,28,18,33,11
2540,28,18,19,15
2541,28,18,14,38
2542,28,18,41,13
2543,28,18,38,30
2544,28,18,42,18
2545,28,18,10,45
2546,28,18,29,31
2547,28,18,46,29
2548,28,18,16,33
2549,28,18,33,31
2550,28,18,35,29
2551,28,18,14,38
2552,28,18,12,30
2553,28,18,16,23
2554,28,18,41,28
2555,28,18,46,11
2556,28,18,22,38
2557,28,18,10,14
2558,28,18,44,21
2559,28,18,49,47
2560,28,18,17,28
2561,28,18,36,30
2562,28,18,38,49
2563,28,18,22,16
2564,28,18,10,19
2565,28,18,15,44
2566,28,18,42,37
2567,28,18,15,24
2568,28,18,14,16
2569,28,18,19,46
2570,28,18,33,48
2571,28,18,13,14
2572,28,18,26,40
2573,28,18,22,12
2574,28,18,16,12
2575,28,18,21,43
2576,28,18,28,28
2577,28,18,40,48
2578,28,18,31,22
2579,28,18,11,23
2580,28,18,27,42
2581,28,18,13,46
2582,28,18,34,38
2583,28,18,36,13
2584,28,18,33,40
2585,28,18,38,28
2586,28,18,29,48
2587,28,18,15,43
2588,28,18,23,32
2589,28,18,38,36
2590,28,18,16,35
2591,28,18,45,19
2592,28,18,24,44
2593,28,18,27,12
2594,28,18,15,12
2595,28,18,11,15
2596,28,18,18,40
2597,28,18,48,13
2598,28,18,12,46
2599,28,18,31,43
2600,28,18,47,17
2601,28,18,21,17
2602,28,18,33,11
2603,28,18,17,27
2604,28,18,39,13
2605,28,18,24,10
2606,28,18,30,48
2607,28,18,18,14
2608,28,18,44,24
2609,28,18,15,31
2610,28,18,20,36
2611,28,18,27,36
2612,28,18,49,41
2613,28,18,47,12
2614,28,18,47,41
2615,28,18,42,19
2616,28,18,19,12
2617,28,18,41,23
2618,28,18,32,40
2619,28,18,13,47
