,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,4,4,3,4,2,3,4,4,4
528,3,1,3,4,4,3,2,2,4,4,1,2
529,3,1,3,1,1,3,2,2,1,1,1,1
530,3,3,3,1,1,3,1,1,4,4,4,3
531,3,3,3,1,1,3,2,4,2,3,2,4
532,3,3,3,1,1,3,3,3,1,4,3,1
533,3,3,3,1,1,3,1,3,4,1,4,3
534,3,3,3,1,1,3,4,1,2,2,1,1
535,3,3,3,1,1,3,1,2,4,2,3,1
536,3,3,3,1,1,3,1,3,2,1,4,4
537,3,1,3,1,1,3,2,2,4,2,3,2
538,3,1,3,1,1,3,4,1,4,2,1,4
539,3,1,3,1,1,3,3,2,1,2,3,3
540,3,1,3,1,1,3,4,4,2,1,2,1
541,3,1,3,1,1,3,4,4,4,4,4,2
542,3,1,3,1,1,3,4,3,3,4,2,4
543,3,1,3,1,1,3,3,1,3,1,1,4
544,3,1,3,1,1,3,1,3,2,1,4,3
545,3,1,3,1,1,3,4,3,1,2,4,3
546,3,1,3,1,1,3,2,4,3,3,4,1
547,3,1,3,1,1,3,1,3,3,1,4,2
548,3,3,3,1,1,3,3,3,3,2,4,2
549,3,1,3,1,1,3,2,4,2,3,3,4
550,1,2,2,3,2,2,3,2,1,1,4,4
551,1,2,2,3,2,2,3,3,4,4,2,3
552,1,2,2,3,2,2,1,4,3,2,3,1
553,4,3,4,3,4,1,2,1,3,4,3,4
554,1,1,4,1,2,1,1,1,4,1,3,1
555,3,1,3,1,1,3,3,2,4,4,1,2
556,3,1,3,1,1,3,2,4,3,1,1,4
557,3,1,3,1,1,3,4,3,1,4,1,4
558,3,3,3,1,1,3,2,1,2,1,1,2
559,3,3,3,1,1,3,1,3,4,4,1,4
560,3,3,3,1,1,3,1,1,2,2,3,2
561,3,1,3,1,1,3,1,4,1,4,4,2
562,3,3,3,1,1,3,3,4,3,1,4,4
563,3,3,3,1,1,3,1,1,2,1,4,1
564,3,3,3,1,1,3,4,4,1,3,4,3
565,3,3,3,1,1,3,2,1,1,4,3,4
566,3,3,3,1,1,3,1,4,1,4,1,3
567,3,3,3,1,1,3,4,4,1,3,3,1
568,3,1,3,1,1,3,3,2,3,2,1,2
569,3,1,3,3,1,3,1,1,4,1,2,1
570,3,1,3,1,1,3,3,1,2,1,3,1
571,3,3,3,1,1,3,1,2,2,2,1,1
572,3,3,3,1,1,3,4,1,4,2,1,1
573,3,3,3,1,1,3,2,2,3,2,1,3
574,3,3,3,1,1,3,2,3,4,4,4,4
575,1,2,2,4,2,3,3,3,2,1,2,1
576,1,2,2,4,2,2,4,4,2,1,2,1
577,1,2,2,4,2,2,2,4,3,4,1,1
578,1,2,2,4,2,3,4,3,2,4,1,1
579,1,2,2,4,2,3,4,2,4,1,2,4
580,3,2,2,4,4,3,3,4,4,1,3,2
581,3,2,3,1,1,3,1,4,3,1,3,1
582,3,2,3,1,1,3,1,2,2,4,1,2
583,3,2,3,1,1,3,1,1,1,1,2,1
584,3,2,3,1,1,3,1,4,2,4,1,2
585,4,2,1,2,1,3,3,1,1,2,1,3
586,4,2,1,2,2,1,4,2,4,4,3,2
587,4,2,1,2,1,1,4,2,4,2,2,1
588,1,2,2,4,2,2,1,2,2,4,4,1
589,1,2,2,4,2,2,3,3,3,1,4,1
590,1,2,2,4,2,2,2,3,3,3,1,3
591,4,2,1,2,2,1,2,3,3,2,3,3
592,4,3,2,3,3,1,2,3,2,2,2,2
593,4,3,4,3,3,1,4,1,3,1,4,4
594,4,2,1,2,3,1,2,1,2,3,3,2
595,3,3,3,1,1,3,1,4,2,4,4,2
596,3,3,3,1,1,3,4,1,4,4,4,3
597,3,2,3,1,1,3,3,3,3,4,2,2
598,3,3,3,1,1,3,2,3,2,4,1,2
599,3,3,3,1,1,3,1,3,1,1,4,4
600,3,3,3,1,1,3,2,4,3,1,1,3
601,3,3,3,1,1,1,1,2,2,4,1,1
602,3,3,3,1,1,1,4,4,4,4,2,2
603,3,3,3,1,1,3,3,1,2,4,4,1
604,3,3,3,1,1,3,2,4,1,2,1,4
605,3,3,3,1,1,3,2,3,2,1,2,2
606,3,3,3,1,1,3,1,4,3,4,1,2
607,3,3,3,1,1,3,2,4,2,4,3,1
608,3,3,3,1,1,3,1,4,3,3,3,2
609,3,3,3,1,1,3,3,4,4,2,4,3
610,3,3,3,1,1,3,1,4,3,2,1,2
611,3,3,3,1,1,3,2,1,2,3,3,2
612,4,2,1,2,1,1,1,2,2,1,3,2
613,4,2,1,2,1,1,2,4,1,1,3,1
614,3,1,3,4,1,3,4,1,4,4,4,3
615,3,1,3,1,1,3,1,2,1,3,4,2
616,3,3,3,1,1,3,1,4,3,4,1,1
617,3,3,3,1,1,3,2,2,4,4,4,3
618,3,3,3,1,1,3,4,4,3,2,2,3
619,3,3,3,1,1,3,3,2,3,2,4,2
620,3,3,3,1,1,3,3,1,3,2,2,4
621,3,3,3,1,1,1,1,2,4,2,3,2
622,3,3,3,1,1,3,4,4,3,1,4,1
623,3,3,3,1,1,3,4,3,4,1,3,1
624,3,3,3,1,1,3,4,3,4,2,1,4
625,3,3,3,1,1,3,3,4,1,2,1,4
626,3,3,3,1,1,3,1,2,3,3,4,3
627,3,3,3,1,1,3,1,3,2,3,1,3
628,3,3,3,1,1,3,3,2,2,1,4,4
629,3,3,3,1,1,3,3,4,1,3,2,4
630,3,3,3,1,1,3,2,4,2,2,3,1
631,3,3,3,1,1,1,3,2,3,4,4,4
632,3,2,3,1,1,3,1,4,4,3,3,3
633,3,3,3,1,1,3,4,2,1,4,4,4
634,3,3,3,1,1,3,2,1,1,4,3,3
635,3,3,3,1,1,3,2,3,1,1,2,4
636,3,3,3,1,1,3,2,4,4,2,3,4
637,3,3,3,1,1,3,2,1,3,3,1,2
638,3,2,3,1,1,3,2,4,1,1,3,3
639,3,2,3,1,1,3,3,1,4,2,3,3
640,3,3,3,1,1,3,4,3,4,1,4,4
641,3,3,3,1,1,3,2,2,4,3,3,1
642,3,2,3,1,1,3,1,2,2,1,2,2
643,3,2,3,1,1,3,2,1,1,2,2,3
644,3,2,3,1,1,3,2,3,2,2,2,4
645,3,2,3,1,1,3,1,2,2,1,2,1
646,3,2,3,1,1,3,3,3,3,2,4,1
647,3,2,3,1,1,3,1,3,1,2,2,1
648,3,2,3,1,1,3,1,4,2,1,2,2
649,3,2,3,1,1,3,1,4,2,3,1,1
650,3,2,3,1,1,3,1,2,2,4,4,1
651,3,3,3,1,1,3,4,4,2,2,2,3
652,3,2,3,1,1,3,1,3,3,1,1,4
653,3,2,3,1,1,3,4,2,4,3,3,3
654,3,1,3,4,4,3,4,4,2,2,4,2
655,3,2,3,4,2,3,1,4,4,1,1,3
656,3,2,3,4,2,3,2,1,2,2,3,2
657,3,2,3,4,2,3,3,1,3,4,1,1
658,3,2,3,4,2,3,2,4,4,3,2,3
659,3,1,3,4,4,3,3,1,4,3,2,4
660,3,3,3,1,1,3,3,1,2,3,3,2
661,3,3,3,1,1,3,4,2,4,4,4,3
662,3,3,3,1,1,3,2,4,1,1,2,1
663,3,3,3,1,1,3,3,4,3,4,2,1
664,3,3,3,1,1,3,4,2,2,3,4,3
665,3,2,3,1,1,3,3,4,3,2,4,4
666,3,2,3,1,1,3,2,4,3,4,1,4
667,3,2,3,1,1,3,2,1,3,1,4,1
668,3,2,3,1,1,3,3,4,4,2,2,4
669,3,3,3,1,1,3,1,4,3,2,3,3
670,3,3,3,1,1,3,2,3,2,3,4,3
671,3,1,3,4,4,3,4,1,2,1,3,2
672,3,3,3,1,1,3,2,3,3,1,1,3
673,3,3,3,1,1,3,2,2,3,1,4,2
674,3,2,3,1,1,3,1,4,4,1,1,4
675,3,3,3,1,1,3,2,3,1,4,1,2
676,3,3,3,1,1,3,2,3,3,2,1,2
677,3,3,3,1,1,3,1,2,3,1,2,4
678,3,2,3,1,1,3,1,3,3,1,2,3
679,3,2,3,1,1,3,2,2,2,1,1,4
680,3,2,3,1,1,3,4,4,4,1,1,4
681,3,2,3,1,4,3,4,2,2,4,1,3
682,3,2,3,1,1,3,3,4,4,2,4,2
683,3,2,3,1,1,3,3,2,1,1,4,3
684,3,2,3,1,1,3,2,3,2,4,4,1
685,3,2,3,1,4,3,1,3,3,1,2,4
686,3,2,3,4,4,3,2,1,1,1,4,1
687,3,2,3,4,4,3,2,3,2,2,2,1
688,3,2,3,4,4,3,3,2,2,3,2,1
689,3,2,3,4,4,3,1,4,1,2,1,3
690,3,2,3,4,4,3,4,3,2,3,3,1
691,3,2,2,4,4,3,3,2,4,4,1,3
692,3,2,2,4,4,3,2,1,3,2,1,2
693,3,2,3,4,4,3,1,4,1,4,4,2
694,3,2,3,4,4,3,2,3,1,4,1,3
695,3,2,3,4,4,3,2,1,4,1,4,4
696,3,2,3,4,4,3,3,3,1,1,3,2
697,3,2,3,4,4,3,4,3,4,4,4,4
698,3,2,3,4,4,3,2,4,1,4,3,1
699,3,2,3,4,4,3,1,1,4,1,4,4
700,3,2,3,4,4,3,2,2,2,2,3,3
701,3,2,3,4,4,3,2,3,1,4,3,2
702,3,2,2,4,4,3,3,3,4,1,2,4
703,3,2,2,4,4,3,4,1,2,3,4,4
704,3,2,4,4,2,3,1,2,1,4,4,2
705,3,2,2,4,4,3,2,3,4,4,2,1
706,3,2,2,4,4,3,2,3,1,4,1,2
707,3,2,3,4,4,3,3,3,1,1,2,2
708,3,2,3,4,4,3,2,3,2,4,4,3
709,3,2,3,4,4,3,1,1,2,1,4,3
710,3,2,3,4,4,3,4,4,2,1,2,2
711,3,2,3,4,4,3,2,3,2,3,3,3
712,3,2,3,4,4,3,1,2,2,1,1,1
713,3,2,3,4,4,3,2,2,1,2,1,4
714,3,2,3,4,4,3,4,3,3,1,2,1
715,3,2,2,4,4,3,2,4,3,2,4,4
716,3,2,2,4,4,3,4,3,3,1,4,3
717,3,2,3,4,4,3,3,3,4,1,4,2
718,3,2,3,4,4,3,1,3,1,3,2,4
719,3,2,3,4,4,3,1,3,3,4,4,4
720,3,2,3,4,4,3,2,4,3,1,2,1
721,3,2,3,4,4,3,2,4,4,2,3,2
722,3,2,3,4,4,3,2,1,3,4,2,3
723,3,2,3,4,4,3,3,1,4,3,1,3
724,3,2,3,4,4,3,1,4,1,4,1,2
725,3,2,3,4,4,3,1,4,1,4,3,1
726,3,2,3,4,4,3,4,1,1,4,4,4
727,3,2,2,4,4,3,1,2,4,1,1,3
728,3,2,2,4,4,3,2,1,2,2,4,1
729,3,2,4,4,2,3,4,2,4,3,4,1
730,3,2,3,4,4,3,2,1,1,1,4,4
731,3,2,3,4,4,3,3,2,4,2,1,1
732,3,1,3,4,4,3,4,3,2,3,2,3
733,3,1,3,4,4,3,2,2,3,1,1,3
734,3,1,3,4,4,3,1,1,1,3,3,3
735,3,1,3,4,4,3,1,2,4,2,4,3
736,3,1,3,4,4,3,4,2,3,2,4,4
737,3,1,3,4,4,3,3,1,2,1,4,3
738,3,1,3,1,4,3,2,1,3,1,1,3
739,3,3,3,1,1,3,2,2,3,1,1,2
740,3,1,3,1,4,3,4,3,1,3,1,2
741,3,1,3,4,4,3,1,3,1,2,3,2
742,3,1,3,4,4,3,1,1,2,3,1,3
743,3,2,4,4,2,3,2,4,1,3,2,1
744,3,2,2,4,4,3,4,1,4,1,1,3
745,3,2,4,4,4,3,1,1,3,2,2,2
746,3,2,3,4,4,3,1,2,3,3,2,4
747,3,2,3,4,4,3,3,3,4,3,2,4
748,3,2,3,4,4,3,3,3,3,3,2,3
749,3,2,3,4,4,3,3,1,2,3,2,4
750,3,1,3,1,4,3,1,3,3,3,3,1
751,3,1,3,4,4,3,2,3,4,3,2,2
752,3,1,3,4,4,3,1,2,3,4,1,4
753,3,1,3,4,4,3,2,4,3,4,3,3
754,3,1,3,4,4,3,3,3,2,2,1,1
755,3,1,3,4,4,3,4,2,2,3,2,3
756,3,1,3,4,4,3,3,4,1,2,1,2
757,3,1,3,4,4,3,3,1,3,1,3,3
758,3,1,3,4,4,3,1,4,2,4,1,3
759,3,1,3,4,4,3,2,3,2,2,2,2
760,3,2,3,4,4,3,1,2,1,3,3,3
761,3,2,3,4,4,3,2,4,4,2,1,2
762,3,2,3,4,4,3,2,1,3,4,4,1
763,3,2,3,4,4,3,3,3,3,4,4,3
764,3,2,3,1,4,3,4,2,3,3,2,2
765,3,1,3,4,4,3,4,3,3,3,4,2
766,3,1,3,4,4,3,4,4,4,2,4,1
767,3,1,3,4,4,3,3,4,4,2,2,2
768,3,1,3,4,4,3,1,1,1,3,2,1
769,3,2,3,4,4,3,2,2,3,3,1,1
770,3,1,3,4,4,3,1,1,4,4,2,2
771,3,1,3,4,4,3,2,1,3,3,1,4
772,3,1,3,4,4,3,3,1,4,4,2,3
773,3,2,4,4,2,3,1,3,3,4,4,3
774,3,2,3,4,2,3,1,1,3,1,2,1
775,3,2,3,4,4,3,1,4,3,2,1,2
776,3,1,3,4,4,3,2,3,3,4,1,2
777,3,1,3,4,4,3,1,4,1,1,1,3
778,3,1,3,4,4,3,4,2,2,1,1,3
779,3,1,3,4,4,3,4,3,4,4,4,4
780,3,1,3,4,4,3,1,3,4,2,2,3
781,3,1,3,4,4,3,2,3,4,3,1,1
782,3,1,3,4,4,3,1,1,3,1,3,1
783,3,1,3,4,4,3,1,3,2,4,2,2
784,3,2,3,4,4,3,3,4,2,2,1,3
785,3,2,3,4,4,3,4,1,2,4,4,2
786,3,2,3,4,2,3,1,3,3,3,4,4
787,3,2,3,4,4,3,4,3,2,1,1,4
788,3,1,3,4,4,3,3,3,4,4,4,2
789,3,1,3,4,4,3,2,1,4,1,2,2
790,3,1,3,4,4,3,1,2,1,3,2,3
791,3,1,3,4,4,3,4,4,1,3,4,3
792,3,1,3,4,4,3,4,4,2,4,2,2
793,3,1,3,4,4,3,3,3,2,2,2,3
794,3,1,3,4,4,3,4,4,3,4,3,1
795,3,1,3,4,4,3,3,4,2,1,4,3
796,3,1,3,4,4,3,2,2,2,4,4,1
797,3,1,3,4,4,3,1,2,1,1,3,2
798,3,2,3,4,2,3,4,3,2,4,3,1
799,3,2,3,4,2,3,2,1,4,1,1,4
800,3,2,4,4,2,3,4,3,4,3,2,2
801,3,2,3,4,4,3,3,4,1,2,1,1
802,3,2,3,4,4,3,1,3,3,2,3,2
803,3,2,3,4,4,3,4,4,2,1,2,2
804,3,1,3,4,4,3,3,3,3,4,1,4
805,3,1,3,4,2,3,4,3,2,2,4,1
806,3,2,3,4,2,3,2,2,3,3,1,3
807,3,2,3,4,2,3,1,3,2,3,3,1
808,3,1,3,4,4,3,3,3,1,3,2,4
809,3,2,3,4,4,3,1,2,1,2,3,3
810,3,1,3,4,4,3,3,1,1,1,2,1
811,3,1,3,4,4,3,2,3,1,4,4,4
812,3,1,3,4,4,3,2,4,3,1,2,3
813,3,1,3,4,4,3,4,4,4,1,3,3
814,3,1,3,4,4,3,1,3,1,1,1,1
815,3,1,3,4,4,3,1,3,3,2,2,4
816,3,1,3,4,4,3,1,3,3,1,1,1
817,3,1,3,4,4,3,2,1,1,2,3,1
818,3,1,3,4,4,3,1,3,3,4,3,4
819,3,1,3,4,2,3,4,1,3,2,1,1
820,3,2,3,4,2,3,4,1,4,4,3,4
821,3,1,3,4,4,3,2,4,4,1,2,1
822,3,1,3,4,4,3,2,3,4,2,1,1
823,3,1,3,4,4,3,3,1,3,4,3,3
824,3,1,3,4,4,3,3,3,4,1,2,2
825,3,1,3,4,4,3,2,3,3,3,1,4
826,3,2,3,4,4,3,1,2,2,4,3,2
827,3,2,3,4,4,3,3,4,2,1,1,1
828,2,2,2,4,4,3,3,2,2,3,4,4
829,1,2,2,4,2,3,4,4,2,1,3,2
830,1,2,2,4,2,2,1,2,2,2,1,2
831,3,2,2,4,4,3,4,3,3,4,4,3
832,3,1,3,4,1,3,1,4,3,4,1,4
833,3,1,3,4,4,3,2,2,3,2,4,1
834,3,1,3,4,4,3,1,2,2,3,2,2
835,3,1,3,4,4,3,4,1,2,3,3,3
836,3,1,3,1,4,3,3,3,1,1,1,4
837,3,1,3,1,4,3,4,4,1,2,2,2
838,3,1,3,1,4,3,3,1,2,4,3,4
839,3,1,3,4,4,3,4,2,2,1,1,4
840,3,1,3,4,4,3,3,4,2,1,1,2
841,3,1,3,4,4,3,1,4,1,3,1,4
842,3,1,3,4,4,3,3,4,3,2,1,3
843,3,1,3,4,4,3,3,4,2,1,3,1
844,3,1,3,4,4,3,1,2,2,4,1,1
845,3,1,3,4,4,3,2,3,1,4,2,4
846,3,1,3,4,4,3,3,4,1,4,2,2
847,3,1,3,4,4,3,3,2,2,1,1,3
848,3,1,3,4,4,3,2,3,1,2,3,3
849,3,1,3,4,4,3,1,1,3,2,4,4
850,3,1,3,4,4,3,4,2,1,3,3,3
851,3,1,3,4,4,3,4,1,1,4,2,4
852,3,1,3,4,4,3,1,2,3,3,2,4
853,3,1,3,4,4,3,2,1,3,2,4,3
854,3,1,3,4,4,3,1,2,3,3,4,2
855,3,1,3,4,4,3,4,2,2,3,4,4
856,3,1,3,4,4,3,4,2,4,3,4,2
857,3,1,3,4,4,3,4,4,1,1,2,1
858,3,1,3,4,4,3,4,3,1,1,3,2
859,3,1,3,4,4,3,1,1,1,3,4,4
860,3,1,3,4,4,3,4,3,4,2,1,3
861,3,1,3,4,4,3,4,4,3,4,2,2
862,3,1,3,4,4,3,1,1,2,2,1,3
863,3,2,3,4,2,3,2,4,1,3,1,1
864,3,2,3,4,2,3,4,4,4,1,3,3
865,3,2,3,4,4,3,1,4,1,4,2,2
866,3,1,3,4,4,3,1,3,1,2,3,4
867,3,1,3,4,4,3,1,1,2,2,3,2
868,3,1,3,4,4,3,3,4,1,4,3,4
869,3,1,3,4,4,3,4,4,2,3,1,2
870,3,1,3,4,4,3,2,4,1,2,3,1
871,3,1,3,4,4,3,3,4,4,4,1,3
872,3,1,3,4,4,3,1,3,1,3,2,2
873,3,1,3,4,4,3,4,1,3,1,1,3
874,3,1,3,4,4,3,2,1,2,4,4,1
875,3,1,3,4,4,3,1,3,1,1,4,4
876,3,1,3,4,4,3,2,1,2,4,1,3
877,3,1,3,4,4,3,4,4,2,3,4,2
878,3,1,3,4,4,3,4,4,4,4,3,2
879,3,1,3,4,4,3,1,2,3,4,2,4
880,3,1,3,4,4,3,1,3,3,1,4,2
881,3,1,3,4,4,3,4,3,3,3,3,1
882,3,1,3,4,4,3,1,3,2,2,2,4
883,3,1,3,4,4,3,3,4,4,4,2,3
884,3,1,3,4,4,3,2,4,2,2,2,2
885,3,1,3,4,4,3,4,2,1,2,1,4
886,3,1,3,4,4,3,2,2,4,4,2,4
887,3,2,3,4,2,3,1,1,3,1,2,1
888,3,2,3,4,4,3,2,1,4,2,3,4
889,3,2,3,4,4,3,4,1,2,4,2,3
890,3,1,3,4,4,3,4,4,4,2,2,1
891,3,1,3,4,4,3,3,4,4,3,1,3
892,3,1,3,4,4,3,4,1,2,4,4,2
893,3,1,3,4,4,3,4,1,4,4,1,2
894,3,1,3,4,4,3,2,4,4,2,1,4
895,3,1,3,4,4,3,4,2,3,3,1,2
896,3,1,3,4,4,3,2,2,2,1,2,3
897,3,1,3,4,4,3,1,3,3,3,4,3
898,3,2,3,4,4,3,2,1,4,1,4,2
899,3,1,3,4,4,3,3,2,1,4,2,4
900,3,1,3,4,4,3,2,1,2,3,2,4
901,3,1,3,4,4,3,1,3,3,4,1,2
902,3,1,3,4,4,3,3,2,3,1,3,1
903,3,1,3,4,4,3,1,4,2,4,4,3
904,3,1,3,4,1,3,4,4,2,1,4,2
905,3,2,3,4,4,3,3,4,4,1,2,3
906,3,2,3,4,4,3,4,1,1,1,4,1
907,3,1,3,4,4,3,4,1,2,1,1,2
908,3,1,3,4,2,3,4,3,3,1,4,1
909,3,1,3,4,2,3,1,2,3,2,3,1
910,3,1,3,4,2,3,1,3,3,1,1,4
911,3,1,3,4,4,3,3,1,3,1,1,1
912,3,1,3,4,4,3,1,2,1,1,3,1
913,3,1,3,4,4,3,2,3,1,2,4,1
914,3,1,3,4,4,3,1,3,4,4,1,2
915,3,1,3,4,4,3,2,3,3,1,4,3
916,3,1,3,4,4,3,1,3,1,1,2,4
917,3,1,3,4,4,3,3,4,1,1,2,1
918,3,1,3,4,2,3,1,2,2,3,2,4
919,3,1,3,4,2,3,1,3,4,2,1,2
920,3,1,3,4,2,3,1,1,4,3,2,3
921,3,1,3,4,2,3,4,2,4,2,3,1
922,3,1,3,4,2,3,2,1,2,2,1,1
923,3,1,3,4,4,3,4,2,4,1,2,1
924,3,1,3,4,4,3,1,3,3,3,3,3
925,3,1,3,4,4,3,3,1,2,2,3,4
926,3,1,3,4,4,3,4,3,2,1,4,1
927,3,1,3,4,4,3,4,4,1,2,3,4
928,3,1,3,4,4,3,3,1,1,3,1,2
929,3,1,3,4,4,3,4,3,4,3,3,2
930,3,1,3,4,4,3,1,2,4,2,4,3
931,3,1,3,1,1,3,4,4,2,1,2,2
932,3,1,3,1,1,3,4,2,1,3,4,1
933,3,1,3,1,1,3,3,4,3,1,1,3
934,3,1,3,4,1,3,3,3,4,4,3,4
935,3,1,3,1,1,3,4,1,2,4,3,2
936,3,1,3,1,1,3,4,1,1,1,2,4
937,3,1,3,1,1,3,4,3,1,2,2,1
938,3,1,3,4,1,3,2,4,2,2,3,2
939,3,1,3,4,1,3,4,2,2,4,1,2
940,3,1,3,4,1,3,3,1,1,1,4,3
941,3,1,3,1,1,3,4,1,4,4,2,1
942,3,1,3,1,1,2,3,4,4,2,1,2
943,3,1,3,1,1,2,4,3,3,1,3,4
944,3,1,3,1,1,2,4,4,2,1,1,2
945,3,1,3,1,1,2,1,4,2,2,3,4
946,3,1,3,1,1,2,2,4,3,3,4,1
947,3,1,3,1,1,2,4,3,4,2,3,2
948,3,1,3,1,1,2,1,4,2,1,1,4
949,3,1,3,1,1,2,4,2,4,4,1,4
950,3,1,3,1,1,2,3,4,4,4,4,4
951,3,1,3,4,1,3,2,2,2,2,4,3
952,1,2,4,4,2,2,4,1,4,3,3,4
953,1,2,4,4,2,2,1,3,2,2,2,4
954,1,2,4,4,2,2,1,2,4,3,4,1
955,1,2,4,4,2,2,3,1,2,2,2,1
956,3,2,4,4,4,2,3,2,2,1,1,3
957,2,2,4,4,4,2,2,3,3,2,1,3
958,2,2,4,4,4,3,4,2,2,3,3,2
959,1,2,4,4,4,3,1,4,4,4,1,4
960,1,2,4,4,2,3,4,2,3,3,2,2
961,1,2,4,4,2,3,1,4,3,2,3,4
962,1,2,4,4,2,3,1,2,1,1,3,4
963,1,2,4,4,2,3,4,1,3,3,2,2
964,2,2,4,4,4,3,3,4,2,3,2,1
965,2,2,4,4,4,3,4,2,1,3,2,2
966,2,2,4,4,4,3,1,3,4,4,4,3
967,2,2,4,4,4,3,2,2,3,3,4,2
968,2,2,4,4,4,3,3,4,4,4,3,2
969,2,2,4,4,4,3,2,2,4,1,2,1
970,2,2,4,4,4,3,3,1,3,1,3,1
971,1,2,4,4,4,3,1,2,4,1,1,2
972,2,2,4,4,4,2,2,2,4,1,3,2
973,2,2,4,4,4,2,2,4,1,3,2,4
974,2,2,4,4,4,2,3,4,4,3,3,1
975,1,2,4,4,2,2,4,4,4,1,1,2
976,1,2,4,4,2,3,1,3,3,4,3,4
977,1,2,4,4,4,3,1,2,2,4,4,4
978,2,2,2,4,4,3,4,1,2,4,4,2
979,2,2,2,4,4,3,2,4,2,4,1,1
980,2,2,2,4,4,3,3,2,4,4,4,1
981,2,2,2,4,4,3,2,2,2,2,1,2
982,2,2,2,4,4,3,3,2,3,2,1,3
983,2,2,4,4,2,3,2,1,4,2,3,1
984,1,2,4,4,2,3,4,4,2,1,1,4
985,1,2,4,4,2,3,3,2,3,3,2,2
986,1,2,2,4,2,3,4,3,3,1,2,2
987,3,2,2,4,4,3,1,2,1,4,2,2
988,3,2,2,4,4,3,4,4,3,3,1,4
989,3,2,2,4,4,3,4,4,2,1,1,1
990,3,2,2,4,4,3,2,2,4,4,2,4
991,3,2,2,4,4,3,1,3,3,4,2,3
992,3,2,2,4,4,3,3,4,4,4,3,1
993,1,2,2,4,4,3,2,3,2,2,2,3
994,3,2,2,4,4,3,2,4,3,2,1,2
995,3,2,2,4,4,3,2,4,2,1,2,2
996,3,2,2,4,4,3,3,4,2,2,3,2
997,3,2,2,4,4,3,2,4,1,1,4,4
998,3,2,2,4,4,3,4,1,2,1,1,4
999,3,2,2,4,4,3,2,4,2,2,1,2
1000,3,2,2,4,4,3,4,1,2,3,1,4
1001,3,2,2,4,4,3,1,4,1,2,4,3
1002,3,2,2,4,4,3,2,1,4,3,3,4
1003,3,2,2,4,4,3,1,1,3,1,1,3
1004,3,2,2,4,4,3,2,2,3,2,2,2
1005,1,2,2,4,4,3,2,2,1,3,3,1
1006,1,2,2,4,4,3,1,3,2,1,3,2
1007,3,2,3,4,4,3,3,4,2,4,3,3
1008,3,2,3,4,4,3,3,2,2,4,1,3
1009,3,2,3,4,4,3,1,2,2,1,2,2
1010,3,2,2,4,4,3,4,2,3,1,4,3
1011,3,2,2,4,4,3,3,3,4,2,2,1
1012,2,2,2,4,4,3,4,4,2,2,4,4
1013,1,2,4,4,2,3,3,1,3,1,4,2
1014,2,2,4,4,2,3,3,2,4,2,3,1
1015,2,2,4,4,2,3,1,3,4,2,1,4
1016,2,2,2,4,4,3,4,4,2,2,3,1
1017,2,2,2,4,4,3,3,1,3,4,2,2
1018,2,2,2,4,4,3,1,3,1,3,2,1
1019,2,2,2,4,4,3,1,3,1,4,3,1
1020,2,2,2,4,4,3,2,4,2,4,2,4
1021,2,2,2,4,4,3,1,3,3,4,2,1
1022,2,2,2,4,4,3,3,2,2,4,1,2
1023,2,2,2,4,4,3,2,1,2,4,4,1
1024,2,2,2,4,4,3,1,3,4,4,3,4
1025,2,2,4,4,2,3,2,3,4,1,2,2
1026,2,2,2,4,4,3,2,2,1,4,3,4
1027,2,2,2,4,4,3,3,3,4,1,1,4
1028,2,2,2,4,4,3,1,1,1,1,1,3
1029,2,2,2,4,4,3,3,1,2,2,2,3
1030,2,2,2,4,4,3,4,3,2,4,4,3
1031,2,2,2,4,4,3,1,1,3,3,2,4
1032,2,2,2,4,4,3,4,3,1,4,4,4
1033,2,2,2,4,4,3,2,1,4,2,3,2
1034,2,2,2,4,4,3,2,3,2,4,1,1
1035,2,2,4,4,4,3,1,2,3,4,1,1
1036,2,2,4,4,4,2,3,4,1,3,4,1
1037,2,2,4,4,4,2,4,2,4,1,2,4
1038,2,2,3,4,4,2,1,4,1,3,4,1
1039,2,2,3,4,4,2,4,3,4,1,1,3
1040,2,2,3,4,4,3,4,3,3,4,1,2
1041,3,1,3,4,1,3,2,4,4,1,1,4
1042,3,1,3,4,1,3,2,2,3,2,2,1
1043,3,1,3,4,1,3,3,1,2,1,4,4
1044,3,1,3,4,1,3,3,1,2,1,3,3
1045,3,1,3,4,1,3,4,4,4,1,3,1
1046,3,2,4,4,4,3,4,2,3,1,3,4
1047,3,2,4,4,4,3,4,2,1,3,1,2
1048,3,2,4,4,4,3,4,4,4,4,2,1
1049,3,1,3,4,1,3,2,1,4,3,2,1
1050,3,1,3,4,1,3,3,4,1,3,4,3
1051,3,1,3,4,1,3,4,2,2,4,2,1
1052,3,1,3,4,1,3,3,4,2,1,1,1
1053,3,1,3,4,1,3,2,3,4,2,4,2
1054,3,1,3,4,1,3,4,1,4,1,2,2
1055,2,2,4,4,2,3,3,2,4,3,3,3
1056,2,2,4,4,2,3,3,4,3,3,4,3
