,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,11,14,21
1354,16,11,46,11
1355,16,11,34,20
1356,16,11,43,34
1357,16,11,35,11
1358,16,11,35,43
1359,16,11,24,20
1360,16,11,48,34
1361,16,11,14,28
1362,16,11,11,41
1363,16,11,31,21
1364,16,11,45,49
1365,16,11,11,21
1366,16,11,18,45
1367,16,11,13,17
1368,16,11,33,40
1369,16,11,22,34
1370,16,11,19,16
1371,16,11,13,48
1372,16,11,47,32
1373,16,11,31,18
1374,16,11,38,30
1375,16,11,39,37
1376,16,11,37,41
1377,16,11,25,27
1378,16,11,23,47
1379,16,11,28,49
1380,16,11,37,41
1381,16,11,44,42
1382,16,11,31,16
1383,16,11,34,33
1384,16,11,39,12
1385,16,11,21,48
1386,16,11,43,29
1387,16,11,24,38
1388,16,11,42,13
1389,16,11,33,26
1390,16,11,18,15
1391,16,11,34,34
1392,16,11,10,27
1393,16,11,10,20
1394,16,11,26,29
1395,16,11,12,31
1396,16,11,14,48
1397,16,11,20,34
1398,16,11,12,28
1399,16,11,24,11
1400,16,11,13,38
1401,16,11,47,26
1402,16,11,14,19
1403,16,11,25,46
1404,16,11,41,37
1405,16,11,30,18
1406,16,11,33,23
1407,16,11,11,26
1408,16,11,10,44
1409,16,11,44,31
1410,16,11,21,28
1411,16,11,42,44
1412,16,11,24,42
1413,16,11,16,35
1414,16,11,21,16
1415,16,11,45,36
1416,16,11,15,17
1417,16,11,15,11
1418,16,11,42,42
1419,16,11,29,39
1420,16,11,32,26
1421,16,11,29,44
1422,16,11,18,49
1423,16,11,42,16
1424,16,11,26,24
1425,16,11,47,42
1426,16,11,35,32
1427,16,11,46,20
1428,16,11,43,47
1429,16,11,40,21
1430,16,11,42,11
1431,16,11,34,46
1432,16,11,36,26
1433,16,11,45,21
1434,16,11,10,11
1435,16,11,15,36
1436,16,11,32,16
1437,16,11,49,35
1438,16,11,22,43
1439,16,11,46,10
1440,16,11,41,29
1441,16,11,32,16
1442,16,11,32,23
1443,16,11,49,17
1444,16,11,48,29
1445,16,11,24,31
1446,16,11,33,39
1447,16,11,44,44
1448,16,11,18,36
1449,16,11,23,42
1450,16,11,25,26
1451,16,11,15,11
1452,16,11,17,27
1453,16,11,30,43
1454,16,11,28,43
1455,16,11,38,35
1456,16,11,22,44
1457,16,11,45,47
1458,16,11,27,15
1459,16,11,32,38
1460,16,11,43,36
1461,16,11,39,30
1462,16,11,25,21
1463,16,11,43,17
1464,16,11,44,42
1465,16,11,20,18
1466,16,11,38,12
1467,16,11,31,40
1468,16,11,37,32
1469,16,11,43,13
1470,16,11,42,29
1471,16,11,12,37
1472,16,11,18,11
1473,16,11,45,35
1474,16,11,11,17
1475,16,11,19,20
1476,16,11,14,34
1477,16,11,40,42
1478,16,11,43,21
1479,16,11,22,43
1480,16,11,21,15
1481,16,11,39,46
1482,16,11,24,44
1483,16,11,10,13
1484,16,11,26,22
1485,16,11,11,33
1486,16,11,27,24
1487,16,11,14,36
1488,16,11,38,34
1489,16,11,13,20
1490,16,11,38,36
1491,16,11,44,46
1492,16,11,24,34
1493,16,11,11,13
1494,16,11,18,24
1495,16,11,42,31
1496,16,11,12,33
1497,16,11,38,36
1498,16,11,15,48
1499,16,11,23,34
1500,16,11,26,25
1501,16,11,29,10
1502,16,11,46,14
1503,16,11,20,24
1504,16,11,27,23
1505,16,11,30,16
1506,16,11,21,42
1507,16,11,47,36
1508,16,11,23,25
1509,16,11,26,14
1510,16,11,40,32
1511,16,11,29,17
1512,16,11,13,34
1513,16,11,25,36
1514,16,11,24,21
1515,16,11,40,47
1516,16,11,42,36
1517,16,11,22,33
1518,16,11,19,48
1519,16,11,47,19
1520,16,11,36,17
1521,16,11,29,42
1522,16,11,30,18
1523,16,11,13,14
1524,16,11,45,26
1525,16,11,13,21
1526,16,11,24,20
1527,16,11,45,23
1528,16,11,24,21
1529,16,11,29,26
1530,16,11,39,27
1531,16,11,29,12
1532,16,11,15,35
1533,16,11,19,10
1534,16,11,25,32
1535,16,11,36,44
1536,16,11,33,30
1537,16,11,49,39
1538,16,11,47,41
1539,16,11,35,43
1540,16,11,43,49
1541,16,11,36,34
1542,16,11,44,13
1543,16,11,29,40
1544,16,11,21,26
1545,16,11,23,33
1546,16,11,21,49
1547,16,11,32,32
1548,16,11,10,45
1549,16,11,46,44
1550,16,11,30,49
1551,16,11,36,27
1552,16,11,21,15
1553,16,11,13,33
1554,16,11,33,32
1555,16,11,48,17
1556,16,11,48,33
1557,16,11,36,36
1558,16,11,25,44
1559,16,11,45,41
1560,16,11,34,24
1561,16,11,39,49
1562,16,11,40,28
1563,16,11,12,46
1564,16,11,27,19
1565,16,11,12,48
1566,16,11,22,11
1567,16,11,33,21
1568,16,11,39,35
1569,16,11,26,37
1570,16,11,12,11
1571,16,11,45,20
1572,16,11,18,34
1573,16,11,36,14
1574,16,11,22,13
1575,16,11,35,24
1576,16,11,36,13
1577,16,11,47,41
1578,16,11,47,49
1579,16,11,31,26
1580,16,11,14,43
1581,16,11,14,24
1582,16,11,49,47
1583,16,11,48,15
1584,16,11,23,46
1585,16,11,12,26
1586,16,11,33,47
1587,16,11,13,33
1588,16,11,35,32
1589,16,11,13,23
1590,16,11,10,38
1591,16,11,38,12
1592,16,11,11,24
1593,16,11,10,39
1594,16,11,38,41
1595,16,11,14,32
1596,16,11,20,26
1597,16,11,48,37
1598,16,11,12,23
1599,16,11,39,36
1600,16,11,45,30
1601,16,11,26,16
1602,16,11,32,20
1603,16,11,39,47
1604,16,11,13,21
1605,16,11,35,22
1606,16,11,12,38
1607,16,11,25,14
1608,16,11,46,42
1609,16,11,36,12
1610,16,11,33,30
1611,16,11,17,11
1612,16,11,20,33
1613,16,11,36,39
1614,16,11,21,46
1615,16,11,22,34
1616,16,11,32,31
1617,16,11,32,30
1618,16,11,10,13
1619,16,11,46,14
1620,16,11,15,31
1621,16,11,35,34
1622,16,11,25,41
1623,16,11,26,17
1624,16,11,48,11
1625,16,11,48,13
1626,16,11,49,21
1627,16,11,18,47
1628,16,11,17,24
1629,16,11,14,33
1630,16,11,48,49
1631,16,11,39,39
1632,16,11,10,23
1633,16,11,42,39
1634,16,11,36,29
1635,16,11,46,10
1636,16,11,28,38
1637,16,11,44,23
1638,16,11,14,43
1639,16,11,28,30
1640,16,11,18,30
1641,16,11,22,28
1642,16,11,43,41
1643,16,11,14,19
1644,16,11,24,40
1645,16,11,39,38
1646,16,11,49,14
1647,16,11,20,25
1648,16,11,15,45
1649,16,11,44,13
1650,16,11,44,19
1651,16,11,40,22
1652,16,11,22,13
1653,16,11,22,42
1654,16,11,14,33
1655,16,11,37,30
1656,16,11,41,10
1657,16,11,17,30
1658,16,11,19,12
1659,16,11,21,34
1660,16,11,22,49
1661,16,11,11,27
1662,16,11,49,22
1663,16,11,20,45
1664,16,11,48,34
1665,16,11,13,39
1666,16,11,48,34
1667,16,11,49,13
1668,16,11,41,43
1669,16,11,46,37
1670,16,11,33,43
1671,16,11,10,18
1672,16,11,10,44
1673,16,11,18,24
1674,16,11,30,48
1675,16,11,30,43
1676,16,11,46,26
1677,16,11,10,14
1678,16,11,14,22
1679,16,11,38,29
1680,16,11,25,46
1681,16,11,47,12
1682,16,11,28,23
1683,16,11,43,11
1684,16,11,34,43
1685,16,11,38,45
1686,16,11,19,24
1687,16,11,27,33
1688,16,11,47,22
1689,16,11,45,34
1690,16,11,43,22
1691,16,11,38,46
1692,16,11,42,36
1693,16,11,23,42
1694,16,11,36,36
1695,16,11,30,46
1696,16,11,23,43
1697,16,11,27,44
1698,16,11,42,41
1699,16,11,17,32
1700,16,11,18,19
1701,16,11,16,42
1702,16,11,15,36
1703,16,11,43,37
1704,16,11,49,37
1705,16,11,38,28
1706,16,11,10,17
1707,16,11,41,17
1708,16,11,30,37
1709,16,11,30,23
1710,16,11,17,28
1711,16,11,30,23
1712,16,11,12,31
1713,16,11,14,18
1714,16,11,35,31
1715,16,11,48,20
1716,16,11,47,37
1717,16,11,36,41
1718,16,11,23,10
1719,16,11,33,15
1720,16,11,27,17
1721,16,11,48,28
1722,16,11,25,19
1723,16,11,31,33
1724,16,11,34,23
1725,16,11,32,27
1726,16,11,11,37
1727,16,11,24,17
1728,16,11,13,19
1729,16,11,27,47
1730,16,11,47,21
1731,16,11,12,41
1732,16,11,35,26
1733,16,11,42,25
1734,16,11,30,47
1735,16,11,38,39
1736,16,11,26,12
1737,16,11,43,38
1738,16,11,29,12
1739,16,11,20,18
1740,16,11,36,22
1741,16,11,20,11
1742,16,11,19,24
1743,16,11,36,20
1744,16,11,34,37
1745,16,11,37,40
1746,16,11,12,15
1747,16,11,46,13
1748,16,11,21,10
1749,16,11,18,16
1750,16,11,46,40
1751,16,11,17,13
1752,16,11,22,19
1753,16,11,21,45
1754,16,11,25,22
1755,16,11,24,47
1756,16,11,11,31
1757,16,11,27,28
1758,16,11,17,29
1759,16,11,37,28
1760,16,11,41,43
1761,16,11,16,23
1762,16,11,33,10
1763,16,11,24,12
1764,16,11,30,25
1765,16,11,17,27
1766,16,11,32,16
1767,16,11,31,45
1768,16,11,19,10
1769,16,11,21,43
1770,16,11,39,48
1771,16,11,33,13
1772,16,11,27,40
1773,16,11,38,49
1774,16,11,18,22
1775,16,11,46,25
1776,16,11,27,38
1777,16,11,46,21
1778,16,11,11,46
1779,16,11,29,15
1780,16,11,11,38
1781,16,11,35,28
1782,16,11,26,29
1783,16,11,37,19
1784,16,11,46,28
1785,16,11,18,17
1786,16,11,49,12
1787,16,11,49,39
1788,16,11,21,20
1789,16,11,22,13
1790,16,11,32,24
1791,16,11,35,31
1792,16,11,35,33
1793,16,11,32,31
1794,16,11,44,40
1795,16,11,40,33
1796,16,11,27,26
1797,16,11,22,29
1798,16,11,16,16
1799,16,11,22,28
1800,16,11,22,37
1801,16,11,27,23
1802,16,11,23,26
1803,16,11,28,31
1804,16,11,24,31
1805,16,11,18,25
1806,16,11,25,20
1807,16,11,20,31
1808,16,11,24,22
1809,16,11,38,12
1810,16,11,21,18
1811,16,11,35,41
1812,16,11,27,20
1813,16,11,12,49
1814,16,11,18,23
1815,16,11,13,21
1816,16,11,42,40
1817,16,11,37,10
1818,16,11,30,44
1819,16,11,25,37
1820,16,11,49,21
1821,16,11,33,13
1822,16,11,17,27
1823,16,11,43,19
1824,16,11,36,30
1825,16,11,38,38
1826,16,11,23,16
1827,16,11,17,49
1828,16,11,38,49
1829,16,11,31,22
1830,16,11,17,28
1831,16,11,31,44
1832,16,11,20,36
1833,16,11,38,15
1834,16,11,41,18
1835,16,11,21,32
1836,16,11,47,29
1837,16,11,36,36
1838,16,11,31,10
1839,16,11,47,49
1840,16,11,32,10
1841,16,11,11,24
1842,16,11,16,43
1843,16,11,47,29
1844,16,11,43,11
1845,16,11,27,22
1846,16,11,18,41
1847,16,11,16,40
1848,16,11,12,18
1849,16,11,42,35
1850,16,11,15,33
1851,16,11,14,16
1852,16,11,18,32
1853,16,11,12,30
1854,16,11,11,36
1855,16,11,14,40
1856,16,11,11,14
1857,16,11,12,37
1858,16,11,23,43
1859,16,11,22,21
1860,16,11,36,15
1861,16,11,30,41
1862,16,11,21,11
1863,16,11,18,21
1864,16,11,40,46
1865,16,11,32,18
1866,16,11,36,37
1867,16,11,28,44
1868,16,11,11,18
1869,16,11,26,45
1870,16,11,16,26
1871,16,11,30,32
1872,16,11,33,23
1873,16,11,23,45
1874,16,11,36,26
1875,16,11,46,30
1876,16,11,16,15
1877,16,11,38,13
1878,16,11,18,35
1879,16,11,34,30
1880,16,11,12,30
1881,16,11,45,13
1882,16,11,26,46
1883,16,11,24,21
1884,16,11,17,36
1885,16,11,20,35
1886,16,11,34,38
1887,16,11,33,13
1888,16,11,13,11
1889,16,11,22,18
1890,16,11,23,35
1891,16,11,47,21
1892,16,11,47,35
1893,16,11,41,37
1894,16,11,19,36
1895,16,11,46,24
1896,16,11,29,30
1897,16,11,38,38
1898,16,11,13,10
1899,16,11,14,14
1900,16,11,11,45
1901,16,11,16,30
1902,16,11,20,41
1903,16,11,39,24
1904,16,11,46,16
1905,16,11,14,20
1906,16,11,17,25
1907,16,11,27,27
1908,16,11,33,39
1909,16,11,19,11
1910,16,11,27,36
1911,16,11,43,12
1912,16,11,41,25
1913,16,11,36,49
1914,16,11,24,40
1915,16,11,38,39
1916,16,11,48,11
1917,16,11,48,24
1918,16,11,23,35
1919,16,11,36,28
1920,16,11,29,14
1921,16,11,43,20
1922,16,11,44,18
1923,16,11,42,45
1924,16,11,13,14
1925,16,11,24,21
1926,16,11,11,12
1927,16,11,16,49
1928,16,11,18,44
1929,16,11,35,36
1930,16,11,33,29
1931,16,11,17,37
1932,16,11,11,47
1933,16,11,25,35
1934,16,11,40,29
1935,16,11,15,35
1936,16,11,20,21
1937,16,11,39,13
1938,16,11,21,14
1939,16,11,42,12
1940,16,11,43,15
1941,16,11,19,14
1942,16,11,30,34
1943,16,11,15,27
1944,16,11,24,10
1945,16,11,39,13
1946,16,11,27,32
1947,16,11,36,36
1948,16,11,35,19
1949,16,11,10,43
1950,16,11,25,41
1951,16,11,34,43
1952,16,11,23,17
1953,16,11,45,36
1954,16,11,17,20
1955,16,11,38,35
1956,16,11,30,31
1957,16,11,16,20
1958,16,11,12,18
1959,16,11,38,35
1960,16,11,27,16
1961,16,11,31,36
1962,16,11,30,12
1963,16,11,12,15
1964,16,11,13,44
1965,16,11,47,44
1966,16,11,33,19
1967,16,11,19,15
1968,16,11,23,24
1969,16,11,13,43
1970,16,11,22,15
1971,16,11,19,48
1972,16,11,25,46
1973,16,11,37,37
1974,16,11,36,22
1975,16,11,47,38
1976,16,11,34,17
1977,16,11,30,26
1978,16,11,13,42
1979,16,11,11,47
1980,16,11,11,45
1981,16,11,34,31
1982,16,11,49,42
1983,16,11,28,21
1984,16,11,34,31
1985,16,11,32,13
1986,16,11,21,45
1987,16,11,45,21
1988,16,11,27,47
1989,16,11,14,12
1990,16,11,22,23
1991,16,11,49,35
1992,16,11,22,26
1993,16,11,19,38
1994,16,11,38,15
1995,16,11,19,48
1996,16,11,44,21
1997,16,11,45,10
1998,16,11,27,27
1999,16,11,27,35
2000,16,11,25,46
2001,16,11,15,12
2002,16,11,32,27
2003,16,11,36,33
2004,16,11,34,13
2005,16,11,26,20
2006,16,11,25,20
2007,16,11,33,39
2008,16,11,22,45
2009,16,11,18,39
2010,16,11,47,43
2011,16,11,48,34
2012,16,11,36,43
2013,16,11,35,41
2014,16,11,13,20
2015,16,11,12,20
2016,16,11,43,11
2017,16,11,14,49
2018,16,11,45,33
2019,16,11,41,15
2020,16,11,21,39
2021,16,11,31,27
2022,16,11,39,38
2023,16,11,11,49
2024,16,11,29,35
2025,16,11,39,19
2026,16,11,34,48
2027,16,11,18,14
2028,16,11,27,16
2029,16,11,41,26
2030,16,11,43,17
2031,16,11,40,44
2032,16,11,22,25
2033,16,11,41,13
2034,16,11,22,12
2035,16,11,41,26
2036,16,11,28,30
2037,16,11,37,26
2038,16,11,30,43
2039,16,11,27,46
2040,16,11,18,28
2041,16,11,49,22
2042,16,11,42,30
2043,16,11,41,12
2044,16,11,38,43
2045,16,11,37,27
2046,16,11,20,26
2047,16,11,18,17
2048,16,11,10,37
2049,16,11,26,39
2050,16,11,42,22
2051,16,11,27,38
2052,16,11,33,45
2053,16,11,20,26
2054,16,11,49,33
2055,16,11,12,28
2056,16,11,22,22
2057,16,11,35,36
2058,16,11,45,30
2059,16,11,26,35
2060,16,11,26,29
2061,16,11,42,39
2062,16,11,17,30
2063,16,11,34,47
2064,16,11,45,15
2065,16,11,25,40
2066,16,11,23,28
2067,16,11,44,27
2068,16,11,40,19
2069,16,11,10,28
2070,16,11,20,11
2071,16,11,11,38
2072,16,11,28,33
2073,16,11,41,18
2074,16,11,34,38
2075,16,11,23,36
2076,16,11,49,24
2077,16,11,19,24
2078,16,11,31,13
2079,16,11,25,29
2080,16,11,31,15
2081,16,11,24,43
2082,16,11,21,14
2083,16,11,46,49
2084,16,11,28,10
2085,16,11,27,33
2086,16,11,48,13
2087,16,11,26,36
2088,16,11,32,45
2089,16,11,20,18
2090,16,11,38,29
2091,16,11,11,37
2092,16,11,36,30
2093,16,11,21,23
2094,16,11,43,42
2095,16,11,10,48
2096,16,11,33,48
2097,16,11,34,36
2098,16,11,27,20
2099,16,11,46,30
2100,16,11,49,14
2101,16,11,27,35
2102,16,11,28,38
2103,16,11,45,33
2104,16,11,12,46
2105,16,11,43,20
2106,16,11,43,14
2107,16,11,18,40
2108,16,11,32,38
2109,16,11,29,40
2110,16,11,41,42
2111,16,11,48,32
2112,16,11,16,35
2113,16,11,38,25
2114,16,11,19,20
2115,16,11,13,22
2116,16,11,44,49
2117,16,11,19,16
2118,16,11,17,46
2119,16,11,31,38
2120,16,11,26,14
2121,16,11,11,19
2122,16,11,29,14
2123,16,11,33,42
2124,16,11,30,28
2125,16,11,10,36
2126,16,11,38,41
2127,16,11,34,48
2128,16,11,28,23
2129,16,11,43,43
2130,16,11,21,46
2131,16,11,36,35
2132,16,11,14,38
2133,16,11,33,29
2134,16,11,18,34
2135,16,11,28,19
2136,16,11,39,14
2137,16,11,28,29
2138,16,11,33,42
2139,16,11,39,17
2140,16,11,38,38
2141,16,11,49,11
2142,16,11,34,23
2143,16,11,10,43
2144,16,11,40,25
2145,16,11,21,35
2146,16,11,25,14
2147,16,11,46,18
2148,16,11,43,14
2149,16,11,40,13
2150,16,11,43,11
2151,16,11,40,48
2152,16,11,20,25
2153,16,11,22,15
2154,16,11,17,37
2155,16,11,17,42
2156,16,11,17,24
2157,16,11,39,15
2158,16,11,16,46
2159,16,11,39,28
2160,16,11,35,27
2161,16,11,16,10
2162,16,11,36,29
2163,16,11,39,16
2164,16,11,36,45
2165,16,11,11,26
2166,16,11,15,12
2167,16,11,28,25
2168,16,11,10,36
2169,16,11,17,13
2170,16,11,47,31
2171,16,11,49,22
2172,16,11,25,48
2173,16,11,48,42
2174,16,11,32,37
2175,16,11,36,34
2176,16,11,24,22
2177,16,11,31,46
2178,16,11,10,27
2179,16,11,48,12
2180,16,11,45,45
2181,16,11,10,45
2182,16,11,48,22
2183,16,11,31,17
2184,16,11,30,43
2185,16,11,25,25
2186,16,11,48,44
2187,16,11,25,15
2188,16,11,27,41
2189,16,11,25,22
2190,16,11,38,42
2191,16,11,14,43
2192,16,11,29,27
2193,16,11,48,14
2194,16,11,45,12
2195,16,11,42,28
2196,16,11,26,14
2197,16,11,11,42
2198,16,11,47,35
2199,16,11,43,24
2200,16,11,36,38
2201,16,11,17,27
2202,16,11,17,32
2203,16,11,14,42
2204,16,11,18,29
2205,16,11,21,32
2206,16,11,47,18
2207,16,11,23,38
2208,16,11,15,24
2209,16,11,36,31
2210,16,11,37,30
2211,16,11,49,48
2212,16,11,38,41
2213,16,11,33,37
2214,16,11,25,44
2215,16,11,39,33
2216,16,11,35,21
2217,16,11,36,35
2218,16,11,48,19
2219,16,11,49,45
2220,16,11,45,36
2221,16,11,44,42
2222,16,11,25,49
2223,16,11,36,23
2224,16,11,19,16
2225,16,11,37,29
2226,16,11,25,27
2227,16,11,39,15
2228,16,11,18,29
2229,16,11,16,17
2230,16,11,13,33
2231,16,11,12,47
2232,16,11,36,20
2233,16,11,13,12
2234,16,11,11,14
2235,16,11,15,12
2236,16,11,41,41
2237,16,11,13,14
2238,16,11,42,23
2239,16,11,48,49
2240,16,11,43,34
2241,16,11,18,28
2242,16,11,45,23
2243,16,11,21,12
2244,16,11,48,37
2245,16,11,49,31
2246,16,11,45,28
2247,16,11,32,22
2248,16,11,37,16
2249,16,11,35,29
2250,16,11,49,16
2251,16,11,14,33
2252,16,11,18,12
2253,16,11,37,46
2254,16,11,44,22
2255,16,11,28,25
2256,16,11,17,11
2257,16,11,23,14
2258,16,11,43,29
2259,16,11,36,26
2260,16,11,25,18
2261,16,11,41,12
2262,16,11,48,29
2263,16,11,43,16
2264,16,11,46,28
2265,16,11,33,12
2266,16,11,36,38
2267,16,11,47,25
2268,16,11,38,33
2269,16,11,25,48
2270,16,11,45,12
2271,16,11,33,27
2272,16,11,28,46
2273,16,11,18,21
2274,16,11,24,11
2275,16,11,13,12
2276,16,11,18,48
2277,16,11,37,20
2278,16,11,40,34
2279,16,11,31,14
2280,16,11,38,26
2281,16,11,12,21
2282,16,11,20,30
2283,16,11,43,45
2284,16,11,46,31
2285,16,11,20,49
2286,16,11,39,43
2287,16,11,32,24
2288,16,11,33,34
2289,16,11,30,31
2290,16,11,17,22
2291,16,11,11,16
2292,16,11,15,26
2293,16,11,42,47
2294,16,11,15,38
2295,16,11,44,20
2296,16,11,27,25
2297,16,11,49,12
2298,16,11,42,45
2299,16,11,10,41
2300,16,11,21,14
2301,16,11,47,47
2302,16,11,14,13
2303,16,11,15,18
2304,16,11,25,36
2305,16,11,36,37
2306,16,11,32,17
2307,16,11,42,41
2308,16,11,12,31
2309,16,11,33,18
2310,16,11,11,10
2311,16,11,27,18
2312,16,11,14,12
2313,16,11,25,35
2314,16,11,33,11
2315,16,11,38,29
2316,16,11,37,43
2317,16,11,13,35
2318,16,11,22,31
2319,16,11,30,43
2320,16,11,43,44
2321,16,11,13,19
2322,16,11,28,38
2323,16,11,43,45
2324,16,11,36,12
2325,16,11,22,30
2326,16,11,29,44
2327,16,11,13,44
2328,16,11,37,39
2329,16,11,29,29
2330,16,11,35,41
2331,16,11,41,16
2332,16,11,14,11
2333,16,11,48,12
2334,16,11,45,24
2335,16,11,33,29
2336,16,11,23,48
2337,16,11,14,39
2338,16,11,39,19
2339,16,11,33,22
2340,16,11,31,17
2341,16,11,19,29
2342,16,11,29,40
2343,16,11,44,12
2344,16,11,34,19
2345,16,11,40,49
2346,16,11,48,19
2347,16,11,17,35
2348,16,11,37,30
2349,16,11,31,13
2350,16,11,47,15
2351,16,11,37,38
2352,16,11,21,12
2353,16,11,23,17
2354,16,11,46,47
2355,16,11,22,32
2356,16,11,20,30
2357,16,11,31,10
2358,16,11,12,27
2359,16,11,24,35
2360,16,11,45,44
2361,16,11,37,33
2362,16,11,49,17
2363,16,11,13,43
2364,16,11,47,21
2365,16,11,17,43
2366,16,11,22,11
2367,16,11,44,25
2368,16,11,46,29
2369,16,11,32,32
2370,16,11,34,13
2371,16,11,38,28
2372,16,11,34,49
2373,16,11,43,12
2374,16,11,38,17
2375,16,11,16,31
2376,16,11,36,19
2377,16,11,21,23
2378,16,11,20,14
2379,16,11,38,23
2380,16,11,49,11
2381,16,11,35,34
2382,16,11,15,22
2383,16,11,17,13
2384,16,11,20,17
2385,16,11,38,36
2386,16,11,19,19
2387,16,11,38,34
2388,16,11,30,24
2389,16,11,19,41
2390,16,11,37,38
2391,16,11,26,32
2392,16,11,27,28
2393,16,11,13,36
2394,16,11,39,27
2395,16,11,20,15
2396,16,11,49,30
2397,16,11,18,42
2398,16,11,26,28
2399,16,11,17,21
2400,16,11,34,32
2401,16,11,14,16
2402,16,11,36,45
2403,16,11,17,29
2404,16,11,36,25
2405,16,11,22,38
2406,16,11,16,33
2407,16,11,32,37
2408,16,11,13,44
2409,16,11,13,32
2410,16,11,35,47
2411,16,11,20,42
2412,16,11,22,14
2413,16,11,27,18
2414,16,11,14,22
2415,16,11,44,16
2416,16,11,22,29
2417,16,11,25,37
2418,16,11,10,48
2419,16,11,21,34
2420,16,11,21,27
2421,16,11,38,34
2422,16,11,12,30
2423,16,11,39,29
2424,16,11,13,34
2425,16,11,44,23
2426,16,11,10,49
2427,16,11,35,19
2428,16,11,29,20
2429,16,11,18,49
2430,16,11,42,28
2431,16,11,43,22
2432,16,11,47,24
2433,16,11,26,18
2434,16,11,37,47
2435,16,11,43,19
2436,16,11,21,32
2437,16,11,17,24
2438,16,11,22,45
2439,16,11,13,11
2440,16,11,28,26
2441,16,11,28,41
2442,16,11,11,45
2443,16,11,45,38
2444,16,11,35,24
2445,16,11,43,43
2446,16,11,29,27
2447,16,11,28,36
2448,16,11,25,22
2449,16,11,16,25
2450,16,11,24,43
2451,16,11,16,11
2452,16,11,16,11
2453,16,11,23,30
2454,16,11,20,24
2455,16,11,24,44
2456,16,11,36,39
2457,16,11,39,25
2458,16,11,29,12
2459,16,11,14,17
2460,16,11,49,22
2461,16,11,12,43
2462,16,11,22,20
2463,16,11,19,47
2464,16,11,41,14
2465,16,11,34,11
2466,16,11,41,16
2467,16,11,38,20
2468,16,11,35,13
2469,16,11,10,15
2470,16,11,28,29
2471,16,11,14,12
2472,16,11,20,30
2473,16,11,45,17
2474,16,11,20,32
2475,16,11,24,11
2476,16,11,15,48
2477,16,11,35,26
2478,16,11,21,38
2479,16,11,27,47
2480,16,11,35,36
2481,16,11,45,19
2482,16,11,15,30
2483,16,11,29,47
2484,16,11,26,38
2485,16,11,23,15
2486,16,11,34,34
2487,16,11,31,21
2488,16,11,30,36
2489,16,11,42,27
2490,16,11,16,41
2491,16,11,23,20
2492,16,11,21,16
2493,16,11,31,48
2494,16,11,20,13
2495,16,11,35,31
2496,16,11,12,20
2497,16,11,22,23
2498,16,11,36,38
2499,16,11,48,40
2500,16,11,20,17
2501,16,11,14,47
2502,16,11,30,10
2503,16,11,31,13
2504,16,11,27,46
2505,16,11,19,26
2506,16,11,29,25
2507,16,11,42,48
2508,16,11,35,40
2509,16,11,39,41
2510,16,11,21,46
2511,16,11,35,16
2512,16,11,48,38
2513,16,11,33,30
2514,16,11,49,14
2515,16,11,34,40
2516,16,11,29,31
2517,16,11,30,26
2518,16,11,21,15
2519,16,11,34,48
2520,16,11,15,42
2521,16,11,44,14
2522,16,11,27,36
2523,16,11,18,11
2524,16,11,15,37
2525,16,11,36,15
2526,16,11,26,19
2527,16,11,10,28
2528,16,11,18,39
2529,16,11,34,35
2530,16,11,25,42
2531,16,11,40,46
2532,16,11,13,29
2533,16,11,40,24
2534,16,11,26,42
2535,16,11,20,44
2536,16,11,39,34
2537,16,11,39,12
2538,16,11,30,46
2539,16,11,45,32
2540,16,11,31,36
2541,16,11,40,14
2542,16,11,35,35
2543,16,11,10,32
2544,16,11,42,27
2545,16,11,27,34
2546,16,11,28,48
2547,16,11,16,29
2548,16,11,10,46
2549,16,11,49,18
2550,16,11,16,11
2551,16,11,43,33
2552,16,11,14,12
2553,16,11,39,38
2554,16,11,47,25
2555,16,11,26,17
2556,16,11,43,31
2557,16,11,43,45
2558,16,11,13,24
2559,16,11,21,28
2560,16,11,32,49
2561,16,11,42,11
2562,16,11,34,32
2563,16,11,46,39
2564,16,11,13,28
2565,16,11,26,30
2566,16,11,36,42
2567,16,11,45,16
2568,16,11,16,34
2569,16,11,37,32
2570,16,11,27,31
2571,16,11,23,37
2572,16,11,38,43
2573,16,11,43,15
2574,16,11,45,19
2575,16,11,20,40
2576,16,11,31,38
2577,16,11,11,30
2578,16,11,44,23
2579,16,11,20,10
2580,16,11,42,18
2581,16,11,46,39
2582,16,11,29,44
2583,16,11,21,44
2584,16,11,12,20
2585,16,11,41,47
2586,16,11,30,30
2587,16,11,32,16
2588,16,11,10,23
2589,16,11,34,44
2590,16,11,13,37
2591,16,11,31,34
2592,16,11,46,43
2593,16,11,10,35
2594,16,11,11,13
2595,16,11,28,41
2596,16,11,13,17
2597,16,11,14,39
2598,16,11,31,27
2599,16,11,49,17
2600,16,11,39,45
2601,16,11,27,33
2602,16,11,44,18
2603,16,11,15,34
2604,16,11,40,25
2605,16,11,10,41
2606,16,11,44,31
2607,16,11,15,48
2608,16,11,46,26
2609,16,11,33,18
2610,16,11,30,44
2611,16,11,23,37
2612,16,11,47,32
2613,16,11,27,28
2614,16,11,45,22
2615,16,11,26,20
2616,16,11,39,31
2617,16,11,35,37
2618,16,11,20,40
2619,16,11,42,45
