,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4152,3,3,4,1,1,1,1,3,3,3,4,3
4153,1,3,4,1,1,1,2,4,4,1,3,2
4154,1,2,4,1,1,1,4,3,2,3,4,3
4155,2,3,4,1,1,1,4,2,1,4,2,1
4156,2,3,4,1,1,1,3,4,1,1,2,3
4157,2,3,4,1,1,1,1,4,2,1,3,3
4158,2,3,4,1,1,1,1,2,3,4,2,3
4159,2,3,4,1,1,1,3,2,1,1,2,4
4160,2,3,4,1,1,1,1,4,4,4,1,1
4161,2,3,4,1,1,1,2,2,2,4,1,1
4162,2,3,4,1,1,1,4,2,2,2,3,2
4163,2,3,4,1,1,1,1,1,3,4,3,4
4164,2,3,4,1,1,1,2,1,1,4,2,2
4165,2,3,4,1,1,1,2,1,1,4,3,3
4166,2,3,4,1,1,1,4,2,3,4,4,4
4167,2,3,4,1,1,1,4,3,4,1,3,4
4168,2,3,4,1,1,1,3,3,1,1,1,4
4169,2,3,4,1,1,1,2,2,1,4,3,1
4170,2,3,4,1,1,1,4,2,1,3,1,2
4171,2,3,4,1,1,1,3,3,2,4,4,3
4172,2,3,4,1,1,1,2,1,1,3,4,2
4173,2,2,4,1,1,1,3,2,2,4,3,3
4174,2,2,4,1,1,1,2,3,3,3,1,4
4175,1,2,3,1,4,1,1,1,4,1,2,3
4176,1,2,3,1,4,1,1,2,2,1,2,1
4177,1,2,4,1,4,1,4,1,3,2,1,3
4178,3,3,4,1,1,1,3,3,4,3,3,2
4179,2,3,4,1,1,1,1,4,3,2,1,3
4180,2,3,4,1,1,1,3,2,2,2,4,4
4181,2,2,4,1,1,1,2,1,3,3,4,4
4182,2,2,3,1,4,1,2,1,1,2,1,4
4183,1,3,4,1,1,1,2,1,3,1,4,1
4184,1,3,4,1,1,1,3,2,2,3,4,2
4185,1,3,4,1,1,1,1,3,4,3,4,2
4186,2,3,4,1,1,2,4,4,2,1,4,2
4187,2,3,4,1,3,2,2,2,2,1,1,4
4188,2,3,4,1,3,2,2,2,3,2,1,4
4189,3,3,4,1,3,2,3,2,3,2,1,1
4190,3,3,4,1,3,2,3,3,2,4,4,3
4191,1,3,4,1,3,2,4,1,1,4,1,2
4192,1,3,4,1,3,2,3,4,3,3,4,3
4193,3,3,4,1,3,2,1,3,3,3,3,2
4194,1,3,4,1,3,2,3,2,2,1,1,3
4195,1,3,4,1,3,2,4,3,3,3,4,1
4196,2,3,4,1,3,2,3,1,4,1,4,3
4197,2,3,4,1,3,2,3,4,1,1,4,1
4198,2,3,4,1,3,2,2,3,4,1,3,1
4199,1,3,4,1,3,2,3,3,4,1,2,2
4200,1,3,4,1,3,2,4,3,2,2,2,3
4201,1,3,4,1,3,2,2,4,3,3,2,2
4202,3,3,4,1,3,2,3,2,3,1,1,3
4203,3,3,4,1,3,2,4,3,4,4,3,2
4204,3,3,4,1,4,2,1,2,4,2,3,1
4205,1,3,4,4,4,2,3,2,1,4,3,4
4206,1,3,4,4,4,2,3,2,4,3,4,4
4207,3,3,4,4,4,2,4,1,2,3,4,3
4208,3,3,4,4,4,2,2,3,3,2,1,3
4209,1,3,4,4,4,2,3,2,4,1,3,4
4210,1,3,4,4,4,2,3,3,1,3,4,1
4211,1,3,4,2,1,2,4,1,2,3,4,2
4212,1,3,4,2,1,2,1,2,3,4,3,2
4213,1,3,2,2,1,2,4,4,2,4,3,4
4214,1,3,2,2,1,2,1,4,1,3,4,4
4215,1,3,2,2,1,2,2,3,4,4,3,3
4216,1,3,2,2,1,2,1,3,2,3,4,4
4217,1,3,2,2,1,2,4,2,4,2,3,1
4218,1,3,4,2,1,2,1,2,3,1,1,2
4219,1,3,4,2,1,2,2,1,4,1,4,4
4220,1,3,4,2,1,2,2,2,2,4,2,3
4221,2,3,4,2,1,2,4,3,4,1,1,2
4222,3,3,4,4,1,2,4,4,4,4,3,3
4223,3,3,4,4,1,2,1,2,4,4,2,4
4224,3,3,4,4,1,2,3,4,4,4,2,3
4225,3,3,4,4,1,2,3,2,4,4,1,4
4226,3,3,4,4,1,2,3,1,4,4,3,2
4227,2,3,4,1,1,2,1,4,1,2,3,3
4228,2,3,4,1,1,2,1,4,1,4,3,3
4229,1,1,4,1,1,2,2,2,3,2,2,1
4230,1,1,4,1,1,2,4,2,1,3,4,3
4231,1,3,4,1,1,2,1,4,3,3,2,2
4232,1,3,4,1,1,2,3,3,3,3,4,3
4233,2,3,4,1,1,2,2,1,3,3,2,2
4234,2,3,4,4,1,2,1,1,2,1,4,3
4235,2,3,4,4,1,2,3,4,2,2,3,4
4236,2,3,4,4,1,2,2,3,1,3,2,4
4237,2,3,4,1,1,2,4,2,3,1,3,4
4238,2,3,4,4,1,2,2,2,4,1,3,1
4239,2,3,4,4,1,2,1,2,3,1,1,4
4240,2,3,4,4,1,2,4,2,1,4,3,4
4241,2,3,4,4,1,2,2,4,3,2,1,1
4242,2,1,4,4,1,2,3,4,3,2,1,1
4243,2,3,4,1,1,2,2,2,3,3,3,3
4244,2,3,4,4,1,2,2,3,2,4,1,1
4245,2,1,4,4,1,2,4,4,3,2,2,3
4246,2,3,4,1,1,2,4,4,3,1,4,2
4247,2,3,4,1,1,2,1,2,1,3,2,4
4248,2,3,4,1,1,2,2,2,2,3,3,2
4249,3,3,4,4,1,2,2,4,3,4,4,4
4250,1,3,4,4,3,2,3,3,4,2,1,1
4251,1,3,4,1,3,2,4,1,3,1,1,4
4252,1,3,4,4,3,2,1,3,3,2,1,2
4253,1,3,4,4,3,2,4,4,2,2,1,3
4254,1,3,4,4,3,2,1,2,1,3,1,3
4255,1,3,4,4,3,2,3,3,2,4,4,1
4256,1,3,4,4,3,2,2,1,2,1,4,3
4257,2,3,4,4,3,2,4,2,3,4,4,2
4258,1,3,4,4,3,2,3,4,3,1,1,3
4259,2,3,4,4,3,2,1,1,4,3,1,3
4260,3,3,4,1,1,2,1,3,2,2,2,4
4261,3,3,4,1,1,2,1,3,4,1,3,2
4262,3,3,4,1,1,2,1,1,2,1,3,3
4263,1,3,4,1,2,1,2,3,4,4,1,2
4264,3,3,4,1,2,1,4,2,1,3,1,3
4265,3,3,4,1,2,1,4,4,4,4,3,4
4266,3,3,4,1,2,2,4,4,4,2,1,2
4267,3,3,4,1,2,1,1,2,4,3,4,4
4268,2,3,4,1,2,1,1,2,2,2,4,1
4269,2,3,4,1,2,2,4,1,4,3,3,1
4270,3,3,4,1,2,2,2,2,1,3,2,3
4271,2,3,4,1,2,2,4,4,1,1,2,4
4272,3,3,4,1,2,2,3,4,1,2,1,1
4273,2,3,4,1,2,2,2,4,2,3,3,2
4274,3,3,4,1,2,1,1,4,1,4,4,4
4275,3,3,4,1,2,1,3,3,4,2,1,4
4276,1,3,4,1,2,2,4,3,2,4,2,1
4277,1,3,4,1,2,2,4,4,2,2,2,2
4278,1,3,4,1,2,2,4,1,1,1,3,2
4279,1,3,4,1,2,1,3,1,3,1,4,4
4280,1,3,4,1,3,2,4,2,2,4,2,4
4281,1,3,4,1,3,2,4,2,1,3,3,4
4282,1,3,4,1,3,2,4,2,3,1,3,2
4283,1,3,4,1,3,2,3,4,2,3,1,4
4284,1,3,4,1,3,2,2,3,4,2,2,2
4285,1,3,4,1,3,2,2,2,3,3,3,4
4286,1,3,4,1,3,2,4,2,3,1,3,3
4287,1,3,4,1,3,2,2,4,4,1,2,3
4288,1,3,4,1,3,2,3,3,3,4,1,2
4289,2,3,4,1,3,2,1,2,4,1,3,3
4290,1,3,4,4,3,2,3,3,3,1,2,2
4291,1,3,4,4,3,2,3,1,1,1,2,2
4292,2,3,4,1,1,2,4,3,4,4,3,2
4293,1,3,4,4,3,2,4,3,1,4,4,1
4294,1,3,4,4,3,2,2,1,2,1,3,1
4295,1,3,4,1,3,2,3,4,4,1,3,2
4296,1,3,4,4,3,2,2,1,3,3,1,1
4297,1,3,4,4,3,2,3,2,1,4,3,3
4298,1,3,4,1,1,2,1,2,1,3,2,1
4299,1,3,4,1,3,2,2,4,4,3,1,2
4300,3,3,4,1,3,2,3,3,4,3,4,2
4301,1,3,4,1,3,2,3,2,4,3,1,3
4302,1,3,4,4,1,2,4,1,4,1,4,1
4303,1,3,4,4,3,2,2,3,2,4,1,2
4304,1,3,4,4,3,2,3,1,4,4,1,1
4305,1,3,4,4,3,2,4,3,1,4,3,4
4306,1,3,4,4,3,2,3,1,4,1,2,2
4307,1,3,4,4,3,2,4,4,2,4,3,3
4308,1,3,4,4,3,2,1,3,2,3,2,4
4309,3,3,4,4,1,1,3,4,3,3,2,1
4310,3,3,4,4,1,2,4,2,1,4,1,2
4311,3,3,4,4,1,2,3,1,1,1,2,3
4312,3,3,4,4,1,2,3,4,4,3,3,1
4313,3,3,4,4,1,2,4,1,3,3,3,4
4314,2,3,4,3,1,1,1,1,4,4,3,3
4315,2,3,4,3,1,1,1,1,3,2,1,4
4316,2,3,4,3,1,1,1,1,4,3,4,4
4317,2,3,4,1,1,1,3,1,2,3,2,4
4318,2,3,4,1,1,1,2,3,1,4,3,4
4319,2,3,4,1,1,1,3,2,3,4,4,2
4320,1,3,4,1,1,1,1,3,3,3,4,2
4321,3,1,4,1,1,2,3,2,3,4,3,1
4322,3,1,4,1,3,2,3,4,4,2,3,4
4323,2,3,4,1,3,2,3,3,2,1,4,1
4324,2,3,4,1,1,1,3,1,4,3,2,1
4325,2,3,4,1,1,2,3,3,1,3,4,1
4326,2,3,4,1,1,2,2,1,3,4,4,2
4327,2,3,4,1,1,2,2,4,4,3,1,2
4328,2,3,4,1,1,2,4,2,3,1,3,4
4329,2,3,4,1,1,2,2,2,3,4,2,2
4330,2,3,4,1,1,2,3,1,4,2,4,2
4331,1,3,4,1,1,1,4,4,4,1,1,1
4332,1,3,4,1,1,2,3,2,2,4,3,1
4333,1,3,4,1,1,1,1,1,4,1,4,1
4334,1,3,4,1,1,2,3,4,4,3,2,3
4335,1,3,4,1,1,2,3,1,2,3,1,4
4336,3,1,4,1,2,2,1,3,1,1,2,3
4337,3,1,4,1,2,2,3,3,3,2,1,4
4338,3,1,4,1,3,2,2,1,3,2,3,1
4339,2,3,4,1,1,2,4,4,1,2,4,3
4340,2,3,4,1,3,2,1,1,2,1,1,2
4341,2,3,4,1,3,2,3,1,1,3,3,2
4342,2,3,4,1,1,1,4,2,1,3,3,1
4343,2,3,4,1,1,1,3,3,2,4,4,2
4344,2,3,4,1,3,1,1,2,1,4,3,3
4345,2,3,4,1,4,1,4,1,2,4,1,4
4346,2,3,4,1,4,2,3,4,4,1,4,1
4347,1,3,4,1,1,2,2,1,1,2,3,3
4348,1,3,4,1,1,2,1,3,2,1,2,4
4349,1,3,4,1,1,2,1,1,2,2,2,2
4350,1,3,4,1,1,1,1,3,1,3,3,2
4351,1,3,4,1,1,2,4,3,4,4,4,4
4352,1,3,4,1,1,1,4,3,4,3,4,4
4353,3,3,4,1,1,1,1,2,3,3,1,3
4354,1,3,4,1,1,1,2,4,2,2,4,4
4355,3,3,4,1,1,1,3,3,3,3,4,4
4356,1,3,4,1,1,2,4,1,1,2,4,2
4357,1,3,4,1,1,2,3,1,2,4,3,4
4358,1,3,4,1,1,2,4,3,3,3,1,3
4359,1,3,4,1,1,2,3,4,3,2,4,4
4360,1,3,4,1,1,2,2,3,4,3,3,1
4361,2,3,4,1,1,1,4,3,4,3,2,3
4362,1,3,4,1,1,1,3,2,3,3,1,4
4363,1,3,4,1,1,1,1,1,4,4,3,4
4364,1,3,4,1,1,1,1,3,1,4,4,3
4365,1,3,4,1,1,2,1,3,4,2,4,1
4366,1,3,4,1,1,1,1,1,4,3,4,2
4367,2,3,4,1,1,1,4,3,4,2,4,4
4368,2,3,4,1,1,1,1,2,2,3,1,1
4369,2,3,4,1,1,1,4,1,1,1,1,2
4370,1,3,4,1,1,1,4,3,4,3,3,1
4371,1,3,4,1,1,1,2,3,3,2,3,3
4372,1,3,4,1,1,1,1,1,4,2,2,2
4373,1,3,4,1,1,1,1,4,4,2,2,3
4374,1,3,4,1,1,1,3,4,3,4,2,1
4375,1,3,4,1,1,1,1,2,2,1,4,3
4376,1,3,4,1,1,1,4,2,4,4,4,2
4377,1,3,4,1,1,1,1,3,3,3,4,4
4378,1,3,4,1,1,1,2,4,3,4,2,1
4379,1,3,4,1,1,1,3,1,2,2,4,4
4380,1,3,4,1,1,1,3,4,3,4,2,1
4381,1,3,4,1,1,1,4,1,1,2,2,1
4382,1,3,4,1,1,1,1,2,2,1,4,3
4383,1,3,4,1,1,1,1,1,3,4,4,3
4384,1,3,4,1,1,1,4,3,1,4,1,4
4385,1,3,4,1,1,1,2,3,4,2,4,3
4386,1,3,4,1,1,1,2,2,3,4,1,3
4387,1,3,4,1,1,1,1,1,2,4,2,1
4388,1,3,4,1,1,1,1,1,1,4,2,4
4389,1,3,4,1,1,1,1,3,1,3,2,2
4390,1,3,4,1,1,1,4,3,3,4,3,1
4391,1,3,4,1,1,1,4,3,3,2,3,2
4392,1,3,4,1,1,1,2,1,1,1,2,4
4393,1,3,4,1,1,1,2,4,4,3,4,1
4394,2,3,4,1,1,1,4,2,1,1,1,1
4395,2,3,4,1,1,1,4,3,4,1,1,4
4396,2,3,4,1,1,1,3,1,1,1,2,2
4397,2,3,4,1,1,1,1,3,3,3,1,1
4398,2,3,4,1,1,1,4,1,2,4,4,4
4399,2,3,4,1,1,1,3,2,4,2,4,4
4400,2,3,4,1,1,1,1,3,2,3,1,4
4401,2,3,4,1,1,1,2,3,2,1,2,3
4402,2,3,4,1,2,1,3,3,2,1,2,2
4403,2,3,4,1,2,1,1,4,4,3,1,4
4404,2,3,4,1,1,1,3,3,2,4,3,3
4405,2,3,4,1,1,1,1,1,1,2,2,2
4406,2,3,4,1,1,1,2,1,2,2,2,4
4407,2,3,4,1,1,1,3,3,1,1,1,4
4408,2,3,4,1,1,1,2,2,4,2,1,2
4409,2,3,4,1,1,1,2,2,4,2,2,4
4410,3,3,4,1,3,1,4,1,2,4,3,1
4411,3,3,4,1,3,1,4,4,1,2,3,4
4412,3,3,4,1,3,1,4,3,3,2,1,2
4413,1,3,4,1,1,1,4,1,1,3,4,3
4414,1,1,2,1,1,1,1,1,3,2,4,1
4415,1,1,2,1,2,1,4,3,3,1,3,2
4416,1,1,2,2,2,2,3,1,2,2,1,2
4417,1,1,2,2,1,2,1,2,3,1,2,3
4418,1,1,4,2,1,2,2,3,2,2,4,2
4419,1,1,4,2,1,2,2,4,4,3,3,4
4420,1,1,4,2,1,2,3,1,1,3,1,4
4421,1,1,4,2,1,2,4,3,2,3,3,1
4422,1,1,4,2,1,1,3,4,3,3,2,4
4423,1,3,4,2,1,2,1,2,1,3,3,3
4424,1,1,4,2,1,2,4,2,4,2,4,4
4425,2,3,4,1,1,1,1,2,1,1,3,3
4426,2,3,4,1,1,1,1,3,2,1,1,1
4427,2,3,4,1,1,1,1,1,3,1,3,4
4428,2,3,4,1,1,1,1,4,1,1,4,3
4429,2,3,4,1,1,1,2,3,1,3,2,3
4430,3,3,4,1,2,1,4,1,2,1,4,3
4431,3,3,4,1,2,1,2,2,4,4,3,1
4432,3,3,4,1,2,1,4,1,4,1,2,3
4433,3,3,4,1,2,1,4,1,2,2,4,4
4434,3,3,4,1,2,1,2,1,2,1,4,1
4435,3,3,4,1,1,1,3,2,4,1,2,1
4436,3,3,4,1,2,1,1,4,3,4,2,2
4437,2,3,4,1,1,2,2,2,4,1,2,4
4438,3,3,4,1,1,2,4,4,1,1,2,3
4439,2,3,4,1,1,1,4,4,2,1,1,4
4440,3,3,4,1,1,1,3,4,3,2,4,4
4441,3,3,4,1,1,2,2,3,1,1,3,4
4442,2,3,2,4,4,2,4,2,4,3,4,4
4443,2,3,4,4,4,2,2,4,4,3,1,4
4444,2,3,4,4,4,2,1,4,2,1,4,3
4445,2,3,4,4,4,2,2,2,3,2,1,3
4446,2,3,4,1,1,1,2,2,4,2,4,3
4447,3,1,4,1,1,2,4,3,2,2,1,3
4448,3,1,4,1,1,2,3,3,4,1,2,4
4449,3,1,4,1,1,2,1,3,4,4,1,4
4450,3,1,4,1,1,2,2,4,3,3,1,3
4451,3,1,4,1,1,2,3,4,2,3,1,3
4452,3,1,4,1,1,2,4,3,3,1,1,1
4453,3,1,4,1,1,2,3,2,2,3,2,1
4454,3,1,4,1,2,2,3,4,1,3,4,3
4455,3,1,4,1,2,2,1,1,4,2,4,3
4456,3,1,4,1,2,2,2,1,2,2,1,2
4457,3,1,4,1,2,2,4,4,2,3,4,2
4458,3,1,4,1,2,2,3,1,3,3,3,1
4459,3,1,4,1,2,2,1,1,4,1,4,2
4460,3,1,4,1,2,2,3,3,3,2,2,3
4461,3,1,4,1,2,2,4,4,1,2,3,2
4462,3,1,4,1,2,2,1,2,3,4,4,2
4463,3,1,4,1,2,2,2,4,1,1,3,4
4464,3,1,4,1,2,2,2,4,1,2,4,4
4465,3,1,4,1,2,2,3,4,3,3,3,4
4466,3,1,4,1,2,2,4,3,1,4,2,4
4467,3,1,4,1,2,2,1,2,4,4,4,4
4468,3,1,4,1,2,2,2,4,1,2,2,1
4469,3,1,4,1,2,2,3,2,1,3,2,3
4470,3,1,4,1,2,2,1,3,4,4,1,3
4471,3,1,4,1,2,2,3,3,3,1,4,1
4472,3,1,4,1,2,2,3,4,2,1,4,1
4473,3,1,4,1,2,2,3,1,4,1,4,1
4474,3,1,4,1,2,2,2,3,3,2,1,2
4475,3,1,4,1,2,2,3,3,1,1,2,2
4476,3,1,4,1,1,2,3,4,3,4,3,3
4477,3,1,4,1,1,2,2,1,1,1,2,3
4478,3,1,4,1,1,2,2,1,1,2,1,2
4479,3,1,4,1,1,2,2,2,3,3,4,2
4480,3,1,4,1,2,2,3,4,2,3,3,2
4481,3,1,4,1,2,2,3,2,2,1,1,4
4482,3,1,4,1,2,2,4,4,3,3,3,4
4483,3,1,4,1,1,2,4,4,3,4,4,3
4484,3,1,4,1,2,2,2,3,2,2,1,2
4485,3,1,4,1,1,2,4,3,2,2,2,3
4486,2,2,4,1,1,1,2,2,3,3,3,2
4487,3,1,4,1,2,2,1,3,2,1,3,3
4488,3,1,4,1,2,2,1,3,2,1,1,3
4489,3,1,2,1,2,2,4,4,1,1,4,4
4490,3,1,2,1,2,2,1,4,2,4,2,4
4491,3,1,2,1,2,2,3,1,2,2,4,1
4492,3,1,2,1,2,2,4,1,1,3,2,4
4493,3,1,4,1,2,2,1,2,4,3,3,1
4494,3,1,4,1,2,2,1,4,4,3,3,2
4495,3,1,4,1,2,2,3,3,2,4,4,1
4496,3,1,4,1,2,2,1,1,4,1,2,3
4497,3,1,2,1,2,2,3,4,3,1,1,1
4498,1,1,4,1,2,2,1,4,1,2,3,3
4499,1,1,4,1,2,2,3,4,4,2,3,4
4500,3,1,4,1,2,2,1,4,1,1,2,3
4501,3,1,4,1,2,2,1,1,2,1,4,2
4502,3,1,4,1,2,2,2,2,3,3,3,4
4503,3,1,4,1,2,2,4,1,3,3,1,4
4504,3,1,4,1,2,2,1,1,4,4,2,3
4505,3,1,4,1,1,2,2,4,2,1,4,4
4506,3,1,4,1,1,2,1,1,1,2,2,2
4507,3,1,4,1,1,2,1,2,3,4,2,3
4508,1,1,4,1,1,2,2,3,2,4,3,3
4509,1,1,4,1,1,2,4,1,4,2,4,2
4510,1,1,4,1,1,2,3,2,2,1,2,3
4511,3,1,4,1,1,2,4,1,2,2,4,4
4512,3,1,4,1,1,2,3,2,4,2,1,2
4513,3,1,3,1,1,2,4,2,2,4,1,4
4514,3,1,4,1,1,2,4,3,1,3,2,1
4515,3,1,4,1,1,2,2,1,4,3,1,2
4516,3,1,4,1,1,2,1,2,4,2,4,4
4517,3,1,4,1,1,2,4,3,3,3,4,1
4518,3,1,4,1,4,2,3,1,3,1,1,2
4519,3,1,4,1,4,2,1,2,4,1,2,3
4520,3,1,4,1,2,2,4,4,3,1,2,3
4521,3,1,4,1,2,2,1,1,4,2,3,1
4522,3,1,4,1,2,2,2,1,4,1,4,2
4523,3,1,4,1,1,2,4,1,3,1,1,4
4524,3,1,4,1,1,2,4,4,4,3,2,4
4525,2,3,3,1,4,4,2,2,2,1,2,1
4526,2,3,2,1,4,4,4,4,3,4,4,1
4527,2,3,2,1,4,4,3,1,3,4,1,4
4528,2,3,2,1,4,4,4,2,1,1,3,2
4529,2,3,2,1,4,4,4,3,2,1,2,4
4530,2,3,4,1,4,4,4,4,4,3,4,4
4531,2,3,4,1,4,4,1,2,1,1,4,1
4532,2,3,4,1,4,4,2,3,3,1,1,3
4533,2,3,2,1,4,4,4,4,1,2,4,2
4534,2,3,2,1,4,4,3,3,2,2,4,1
4535,2,3,2,1,4,4,1,3,1,1,4,2
4536,2,3,2,1,4,4,1,3,4,4,1,1
4537,2,3,2,1,4,4,1,2,4,4,3,4
4538,2,3,4,1,4,4,2,3,3,2,1,4
4539,2,3,4,1,4,4,2,2,1,3,4,1
4540,2,3,4,1,4,4,2,3,3,4,3,1
4541,2,3,4,1,4,4,3,1,2,1,4,3
4542,2,3,4,1,4,4,3,1,1,4,4,3
4543,2,3,4,1,4,4,1,2,1,1,4,1
4544,2,3,4,1,4,4,3,1,4,3,3,4
4545,2,3,4,1,4,4,1,2,4,4,1,1
4546,2,3,4,1,4,4,4,4,1,2,4,1
4547,2,3,4,1,4,4,2,4,1,4,3,2
4548,2,3,4,1,4,4,3,2,4,3,1,1
4549,2,3,4,1,4,1,3,2,4,2,1,4
4550,2,3,4,1,4,1,2,1,1,4,2,4
4551,2,3,4,1,4,1,2,3,3,1,3,1
4552,2,3,4,1,4,1,2,3,2,4,1,4
4553,1,3,4,1,4,1,3,1,4,3,1,2
4554,1,3,4,1,4,1,4,3,1,4,3,3
4555,2,3,4,1,4,1,2,4,2,4,3,4
4556,2,3,4,1,4,1,4,2,1,2,3,1
4557,1,3,4,1,4,1,4,2,2,1,2,2
4558,1,3,4,1,4,1,2,2,1,2,1,1
4559,1,3,4,1,4,1,4,2,1,4,3,3
4560,1,3,4,1,4,1,2,4,2,3,2,1
4561,2,3,4,1,4,1,3,3,2,2,2,4
4562,2,3,4,1,4,1,4,1,3,1,2,2
4563,2,3,4,1,4,1,1,1,3,2,3,4
4564,2,3,4,1,4,1,2,2,1,3,1,2
4565,2,3,4,1,4,2,2,2,4,1,3,2
4566,2,3,4,1,4,1,3,2,3,4,1,2
4567,2,3,4,1,4,1,1,4,4,2,3,1
4568,2,3,4,1,4,1,2,1,4,4,2,1
4569,2,3,4,1,4,1,2,1,2,3,4,1
4570,2,3,4,1,4,4,4,2,1,3,1,2
4571,2,3,4,1,4,1,4,1,2,4,1,4
4572,2,3,4,1,4,1,1,4,1,1,1,1
4573,2,3,4,1,4,4,1,4,2,4,3,1
4574,2,3,4,1,4,4,3,3,4,2,3,4
4575,2,3,4,1,4,4,2,2,4,2,3,1
4576,2,3,4,1,4,2,3,3,1,1,3,1
4577,2,3,4,1,4,2,4,4,1,3,1,1
4578,2,3,4,1,4,2,1,1,4,4,1,4
4579,2,3,4,1,4,2,3,1,4,2,1,3
4580,2,3,4,1,4,2,4,3,1,3,4,3
4581,2,3,4,1,4,2,2,1,3,1,1,3
4582,1,3,4,1,4,1,2,2,2,4,3,4
4583,1,3,4,1,4,2,4,3,3,3,2,1
4584,2,3,4,1,4,2,3,2,2,4,2,2
4585,2,3,4,1,4,2,4,4,1,2,1,2
4586,1,3,4,1,4,1,3,2,1,1,1,2
4587,1,3,4,1,4,1,1,4,2,4,1,1
4588,1,3,4,1,4,1,3,3,2,3,1,3
4589,1,3,4,1,4,1,1,1,2,4,2,1
4590,1,3,4,1,4,1,4,2,4,4,4,3
4591,1,3,4,1,4,1,4,3,4,2,3,2
4592,1,3,4,1,4,1,3,3,2,4,4,4
4593,2,3,4,1,4,1,3,3,2,3,3,3
4594,2,3,4,1,1,1,1,4,3,2,1,1
4595,2,3,4,1,3,1,2,1,2,1,3,1
4596,3,3,4,1,3,1,1,4,1,4,1,1
4597,2,3,4,1,1,1,4,4,2,4,1,4
4598,2,3,4,1,1,1,1,2,3,1,3,4
4599,2,3,4,1,1,1,3,1,1,2,2,3
4600,2,3,4,1,1,1,2,4,3,3,4,1
4601,2,1,4,1,1,1,4,4,4,4,3,1
4602,3,1,4,1,1,2,2,4,2,4,1,3
4603,3,1,4,3,2,2,1,3,3,4,1,3
4604,3,1,4,3,2,2,1,4,3,1,1,2
4605,3,1,4,3,2,2,3,2,2,3,2,2
4606,3,1,4,3,2,2,1,4,1,2,3,4
4607,3,1,4,3,1,2,4,4,2,1,1,1
4608,3,1,4,1,1,2,1,2,4,1,1,1
4609,3,1,4,3,1,2,1,2,3,4,3,1
4610,3,1,4,3,3,2,4,4,2,3,3,4
4611,3,1,4,3,3,2,2,3,3,4,2,3
4612,1,3,4,1,1,1,3,1,1,1,3,3
4613,1,3,4,1,1,1,2,2,4,4,3,4
4614,1,3,4,1,1,1,4,3,4,3,4,4
4615,2,3,4,1,4,1,4,2,2,4,2,1
4616,1,3,4,1,4,1,1,1,3,2,1,4
4617,2,3,4,1,4,1,4,2,3,4,4,1
4618,2,3,4,4,4,2,2,3,2,2,1,2
4619,2,3,4,4,4,2,4,3,2,3,1,4
4620,2,3,1,4,4,2,3,3,3,4,1,3
4621,2,3,4,4,4,1,2,3,1,3,3,2
4622,2,3,4,4,4,1,2,4,4,3,1,4
4623,2,3,4,4,4,2,1,1,4,4,2,2
4624,2,3,4,4,4,1,4,3,2,4,2,4
4625,2,3,4,4,4,1,1,4,4,3,2,4
4626,2,3,4,4,4,2,1,3,3,3,1,1
4627,2,3,4,4,4,2,1,3,2,4,4,1
4628,2,1,4,1,3,2,2,3,1,1,2,3
4629,2,1,4,1,3,1,4,2,3,3,2,3
4630,2,1,4,1,1,1,1,3,2,3,3,2
4631,2,1,4,1,1,1,4,4,1,3,3,3
4632,2,1,4,1,3,1,2,4,1,3,4,2
4633,2,1,4,1,3,2,3,2,3,3,1,1
4634,2,1,4,1,3,1,4,1,1,1,3,2
4635,2,1,4,1,3,1,1,3,1,1,1,2
4636,1,1,4,1,3,1,2,4,4,4,1,4
4637,1,1,4,4,4,2,4,1,2,3,1,2
4638,2,1,4,4,4,2,4,1,2,2,4,4
4639,2,1,4,4,4,2,1,3,3,2,1,2
4640,2,1,4,4,4,2,3,2,1,3,3,4
4641,2,1,4,4,4,2,3,4,3,3,1,2
4642,3,1,4,3,2,2,3,4,4,2,1,1
4643,2,1,4,1,1,2,4,4,3,1,3,4
4644,2,3,4,3,3,1,2,3,2,4,1,3
4645,2,3,4,3,3,1,2,1,1,4,1,4
4646,2,3,4,3,3,1,3,4,4,2,1,4
4647,3,1,4,3,3,2,1,4,1,2,1,4
4648,3,1,4,3,3,2,4,3,4,3,2,3
4649,3,1,4,3,3,2,4,1,1,1,1,4
4650,3,1,4,3,3,2,2,4,3,2,2,1
4651,3,1,4,3,3,2,2,3,4,3,3,3
4652,3,1,4,3,3,2,2,4,4,4,1,1
4653,3,1,4,3,3,2,4,3,3,4,2,4
4654,3,1,4,3,1,2,4,3,1,2,3,2
4655,2,3,4,1,1,1,1,3,2,1,1,1
4656,2,3,4,1,1,1,1,3,4,1,2,4
4657,2,3,4,1,2,1,1,3,1,4,4,3
4658,2,3,4,1,1,1,4,3,3,1,3,1
4659,2,3,4,1,2,1,3,1,4,1,1,2
4660,2,3,4,1,1,1,4,3,3,1,2,2
4661,2,3,4,1,1,1,3,1,2,2,4,3
4662,2,3,4,1,1,1,4,1,4,1,1,2
4663,2,3,4,1,1,1,3,2,3,2,4,1
4664,2,3,4,1,1,1,1,4,2,3,2,1
