,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,33,19,48
1354,36,33,14,25
1355,36,33,36,13
1356,36,33,32,13
1357,36,33,47,25
1358,36,33,11,10
1359,36,33,22,24
1360,36,33,42,26
1361,36,33,45,37
1362,36,33,26,42
1363,36,33,30,15
1364,36,33,34,15
1365,36,33,14,15
1366,36,33,13,26
1367,36,33,16,21
1368,36,33,17,38
1369,36,33,12,14
1370,36,33,32,15
1371,36,33,40,41
1372,36,33,38,32
1373,36,33,12,27
1374,36,33,29,32
1375,36,33,29,42
1376,36,33,17,20
1377,36,33,38,17
1378,36,33,31,26
1379,36,33,20,17
1380,36,33,46,11
1381,36,33,30,29
1382,36,33,39,35
1383,36,33,43,15
1384,36,33,30,41
1385,36,33,10,40
1386,36,33,12,17
1387,36,33,15,26
1388,36,33,32,29
1389,36,33,32,38
1390,36,33,29,10
1391,36,33,38,34
1392,36,33,43,35
1393,36,33,30,24
1394,36,33,18,33
1395,36,33,23,21
1396,36,33,39,10
1397,36,33,43,47
1398,36,33,25,14
1399,36,33,49,46
1400,36,33,48,39
1401,36,33,19,40
1402,36,33,10,19
1403,36,33,19,49
1404,36,33,20,45
1405,36,33,33,46
1406,36,33,18,42
1407,36,33,43,35
1408,36,33,21,44
1409,36,33,12,47
1410,36,33,13,15
1411,36,33,16,11
1412,36,33,32,47
1413,36,33,39,13
1414,36,33,43,37
1415,36,33,21,45
1416,36,33,30,39
1417,36,33,46,44
1418,36,33,17,18
1419,36,33,43,11
1420,36,33,33,39
1421,36,33,46,23
1422,36,33,22,49
1423,36,33,32,41
1424,36,33,44,42
1425,36,33,16,13
1426,36,33,23,13
1427,36,33,41,27
1428,36,33,38,30
1429,36,33,15,28
1430,36,33,49,36
1431,36,33,18,45
1432,36,33,31,37
1433,36,33,10,28
1434,36,33,22,44
1435,36,33,19,47
1436,36,33,40,27
1437,36,33,15,41
1438,36,33,10,44
1439,36,33,41,14
1440,36,33,43,23
1441,36,33,29,13
1442,36,33,46,44
1443,36,33,13,14
1444,36,33,34,42
1445,36,33,41,43
1446,36,33,31,16
1447,36,33,49,29
1448,36,33,14,34
1449,36,33,49,15
1450,36,33,22,35
1451,36,33,25,27
1452,36,33,38,39
1453,36,33,15,48
1454,36,33,11,21
1455,36,33,41,29
1456,36,33,19,20
1457,36,33,45,34
1458,36,33,30,12
1459,36,33,48,20
1460,36,33,30,39
1461,36,33,43,17
1462,36,33,18,36
1463,36,33,30,44
1464,36,33,31,36
1465,36,33,31,37
1466,36,33,30,46
1467,36,33,15,21
1468,36,33,37,12
1469,36,33,16,38
1470,36,33,33,19
1471,36,33,28,17
1472,36,33,25,27
1473,36,33,29,37
1474,36,33,21,12
1475,36,33,49,11
1476,36,33,31,28
1477,36,33,17,29
1478,36,33,38,14
1479,36,33,46,28
1480,36,33,43,40
1481,36,33,22,18
1482,36,33,40,45
1483,36,33,25,35
1484,36,33,43,15
1485,36,33,23,31
1486,36,33,39,40
1487,36,33,48,44
1488,36,33,39,20
1489,36,33,35,41
1490,36,33,48,39
1491,36,33,18,27
1492,36,33,48,43
1493,36,33,29,11
1494,36,33,17,27
1495,36,33,35,32
1496,36,33,31,39
1497,36,33,34,18
1498,36,33,24,44
1499,36,33,24,30
1500,36,33,18,31
1501,36,33,30,32
1502,36,33,21,16
1503,36,33,36,16
1504,36,33,19,35
1505,36,33,15,18
1506,36,33,49,46
1507,36,33,32,21
1508,36,33,37,23
1509,36,33,46,38
1510,36,33,46,22
1511,36,33,25,46
1512,36,33,29,25
1513,36,33,25,39
1514,36,33,41,17
1515,36,33,34,27
1516,36,33,17,49
1517,36,33,21,19
1518,36,33,25,34
1519,36,33,45,10
1520,36,33,28,21
1521,36,33,32,32
1522,36,33,27,48
1523,36,33,49,19
1524,36,33,26,35
1525,36,33,15,29
1526,36,33,24,12
1527,36,33,11,10
1528,36,33,29,22
1529,36,33,15,18
1530,36,33,46,45
1531,36,33,48,10
1532,36,33,29,13
1533,36,33,12,35
1534,36,33,24,38
1535,36,33,15,39
1536,36,33,29,33
1537,36,33,13,28
1538,36,33,14,43
1539,36,33,43,19
1540,36,33,39,14
1541,36,33,23,44
1542,36,33,31,32
1543,36,33,11,49
1544,36,33,37,45
1545,36,33,26,39
1546,36,33,25,41
1547,36,33,38,10
1548,36,33,14,33
1549,36,33,32,39
1550,36,33,14,36
1551,36,33,23,35
1552,36,33,16,17
1553,36,33,27,11
1554,36,33,32,19
1555,36,33,13,36
1556,36,33,19,32
1557,36,33,49,12
1558,36,33,27,30
1559,36,33,49,40
1560,36,33,25,31
1561,36,33,22,49
1562,36,33,21,42
1563,36,33,27,36
1564,36,33,22,19
1565,36,33,30,48
1566,36,33,22,44
1567,36,33,37,30
1568,36,33,27,21
1569,36,33,27,13
1570,36,33,14,11
1571,36,33,37,27
1572,36,33,14,27
1573,36,33,38,49
1574,36,33,25,20
1575,36,33,16,32
1576,36,33,29,46
1577,36,33,18,22
1578,36,33,36,24
1579,36,33,28,22
1580,36,33,48,49
1581,36,33,41,38
1582,36,33,46,38
1583,36,33,40,36
1584,36,33,44,14
1585,36,33,15,21
1586,36,33,32,11
1587,36,33,29,31
1588,36,33,45,46
1589,36,33,38,36
1590,36,33,35,35
1591,36,33,41,45
1592,36,33,32,43
1593,36,33,11,10
1594,36,33,13,18
1595,36,33,45,21
1596,36,33,15,19
1597,36,33,46,18
1598,36,33,43,16
1599,36,33,37,48
1600,36,33,36,26
1601,36,33,39,38
1602,36,33,31,48
1603,36,33,15,23
1604,36,33,10,34
1605,36,33,10,43
1606,36,33,34,48
1607,36,33,33,17
1608,36,33,49,38
1609,36,33,40,44
1610,36,33,41,40
1611,36,33,28,36
1612,36,33,48,13
1613,36,33,48,48
1614,36,33,46,24
1615,36,33,43,35
1616,36,33,14,22
1617,36,33,48,35
1618,36,33,34,26
1619,36,33,47,38
1620,36,33,42,38
1621,36,33,36,40
1622,36,33,47,29
1623,36,33,33,39
1624,36,33,24,43
1625,36,33,20,26
1626,36,33,12,49
1627,36,33,42,33
1628,36,33,46,30
1629,36,33,38,40
1630,36,33,41,38
1631,36,33,18,17
1632,36,33,26,20
1633,36,33,22,49
1634,36,33,45,44
1635,36,33,46,13
1636,36,33,23,15
1637,36,33,26,10
1638,36,33,17,44
1639,36,33,18,13
1640,36,33,41,32
1641,36,33,29,48
1642,36,33,29,30
1643,36,33,25,18
1644,36,33,10,48
1645,36,33,43,26
1646,36,33,40,10
1647,36,33,27,29
1648,36,33,28,29
1649,36,33,14,24
1650,36,33,39,47
1651,36,33,10,16
1652,36,33,39,27
1653,36,33,25,17
1654,36,33,14,21
1655,36,33,13,32
1656,36,33,40,47
1657,36,33,21,44
1658,36,33,40,22
1659,36,33,30,28
1660,36,33,18,11
1661,36,33,16,41
1662,36,33,17,32
1663,36,33,37,37
1664,36,33,14,42
1665,36,33,12,20
1666,36,33,29,34
1667,36,33,34,44
1668,36,33,22,27
1669,36,33,22,24
1670,36,33,49,18
1671,36,33,43,37
1672,36,33,28,42
1673,36,33,22,49
1674,36,33,48,49
1675,36,33,28,31
1676,36,33,28,48
1677,36,33,40,24
1678,36,33,21,37
1679,36,33,27,10
1680,36,33,17,23
1681,36,33,23,26
1682,36,33,44,15
1683,36,33,25,33
1684,36,33,24,21
1685,36,33,16,20
1686,36,33,17,42
1687,36,33,33,49
1688,36,33,10,39
1689,36,33,35,44
1690,36,33,11,39
1691,36,33,12,43
1692,36,33,14,16
1693,36,33,47,13
1694,36,33,16,32
1695,36,33,24,16
1696,36,33,36,20
1697,36,33,12,13
1698,36,33,11,27
1699,36,33,29,48
1700,36,33,10,25
1701,36,33,28,25
1702,36,33,42,12
1703,36,33,40,21
1704,36,33,30,12
1705,36,33,27,35
1706,36,33,21,21
1707,36,33,47,36
1708,36,33,44,28
1709,36,33,22,13
1710,36,33,47,27
1711,36,33,46,25
1712,36,33,24,18
1713,36,33,43,48
1714,36,33,32,45
1715,36,33,35,18
1716,36,33,41,10
1717,36,33,33,42
1718,36,33,49,15
1719,36,33,47,43
1720,36,33,47,41
1721,36,33,47,43
1722,36,33,26,30
1723,36,33,26,22
1724,36,33,40,43
1725,36,33,47,37
1726,36,33,46,18
1727,36,33,10,25
1728,36,33,21,29
1729,36,33,36,23
1730,36,33,45,24
1731,36,33,33,30
1732,36,33,34,10
1733,36,33,41,15
1734,36,33,48,12
1735,36,33,36,38
1736,36,33,30,29
1737,36,33,32,48
1738,36,33,24,22
1739,36,33,20,44
1740,36,33,22,12
1741,36,33,35,10
1742,36,33,20,33
1743,36,33,39,18
1744,36,33,45,26
1745,36,33,43,47
1746,36,33,43,41
1747,36,33,19,43
1748,36,33,39,40
1749,36,33,31,14
1750,36,33,37,38
1751,36,33,31,35
1752,36,33,18,21
1753,36,33,36,38
1754,36,33,21,23
1755,36,33,25,28
1756,36,33,43,24
1757,36,33,20,36
1758,36,33,19,35
1759,36,33,15,41
1760,36,33,21,15
1761,36,33,32,39
1762,36,33,46,21
1763,36,33,45,39
1764,36,33,18,39
1765,36,33,21,14
1766,36,33,29,35
1767,36,33,27,13
1768,36,33,17,12
1769,36,33,43,32
1770,36,33,31,46
1771,36,33,47,46
1772,36,33,38,40
1773,36,33,18,37
1774,36,33,38,16
1775,36,33,32,29
1776,36,33,22,40
1777,36,33,40,37
1778,36,33,19,18
1779,36,33,20,42
1780,36,33,46,27
1781,36,33,41,49
1782,36,33,23,29
1783,36,33,12,29
1784,36,33,22,20
1785,36,33,28,15
1786,36,33,36,37
1787,36,33,23,35
1788,36,33,11,39
1789,36,33,49,19
1790,36,33,19,49
1791,36,33,37,45
1792,36,33,27,18
1793,36,33,45,32
1794,36,33,49,22
1795,36,33,48,31
1796,36,33,45,33
1797,36,33,39,35
1798,36,33,43,43
1799,36,33,29,22
1800,36,33,19,28
1801,36,33,28,22
1802,36,33,13,38
1803,36,33,42,48
1804,36,33,49,22
1805,36,33,13,16
1806,36,33,35,47
1807,36,33,10,27
1808,36,33,21,10
1809,36,33,24,19
1810,36,33,35,33
1811,36,33,25,45
1812,36,33,28,35
1813,36,33,35,11
1814,36,33,38,26
1815,36,33,20,47
1816,36,33,27,36
1817,36,33,13,24
1818,36,33,47,40
1819,36,33,49,17
1820,36,33,28,46
1821,36,33,38,17
1822,36,33,17,43
1823,36,33,26,37
1824,36,33,42,26
1825,36,33,10,37
1826,36,33,41,15
1827,36,33,10,47
1828,36,33,34,37
1829,36,33,16,30
1830,36,33,20,26
1831,36,33,20,28
1832,36,33,46,15
1833,36,33,23,13
1834,36,33,40,46
1835,36,33,20,27
1836,36,33,33,20
1837,36,33,45,10
1838,36,33,21,23
1839,36,33,25,22
1840,36,33,15,38
1841,36,33,40,20
1842,36,33,11,46
1843,36,33,29,46
1844,36,33,32,28
1845,36,33,10,14
1846,36,33,24,24
1847,36,33,18,45
1848,36,33,41,24
1849,36,33,14,44
1850,36,33,28,46
1851,36,33,46,40
1852,36,33,27,35
1853,36,33,11,27
1854,36,33,45,17
1855,36,33,38,11
1856,36,33,46,21
1857,36,33,30,46
1858,36,33,35,39
1859,36,33,34,36
1860,36,33,21,21
1861,36,33,31,46
1862,36,33,30,30
1863,36,33,38,42
1864,36,33,44,27
1865,36,33,11,48
1866,36,33,10,48
1867,36,33,18,30
1868,36,33,15,15
1869,36,33,34,37
1870,36,33,39,34
1871,36,33,37,18
1872,36,33,10,26
1873,36,33,24,35
1874,36,33,12,16
1875,36,33,28,44
1876,36,33,23,45
1877,36,33,28,30
1878,36,33,15,47
1879,36,33,17,48
1880,36,33,18,26
1881,36,33,23,13
1882,36,33,23,18
1883,36,33,17,24
1884,36,33,14,37
1885,36,33,37,36
1886,36,33,37,48
1887,36,33,39,41
1888,36,33,17,30
1889,36,33,20,38
1890,36,33,28,39
1891,36,33,15,12
1892,36,33,11,24
1893,36,33,13,19
1894,36,33,30,20
1895,36,33,45,10
1896,36,33,18,12
1897,36,33,11,23
1898,36,33,38,28
1899,36,33,45,32
1900,36,33,11,22
1901,36,33,43,25
1902,36,33,15,25
1903,36,33,28,43
1904,36,33,39,17
1905,36,33,31,17
1906,36,33,37,25
1907,36,33,17,16
1908,36,33,14,13
1909,36,33,41,28
1910,36,33,28,41
1911,36,33,27,36
1912,36,33,40,19
1913,36,33,38,47
1914,36,33,30,46
1915,36,33,22,28
1916,36,33,27,38
1917,36,33,11,46
1918,36,33,28,14
1919,36,33,14,26
1920,36,33,39,40
1921,36,33,11,33
1922,36,33,16,32
1923,36,33,48,45
1924,36,33,14,14
1925,36,33,45,23
1926,36,33,24,39
1927,36,33,20,41
1928,36,33,38,44
1929,36,33,37,34
1930,36,33,24,45
1931,36,33,42,36
1932,36,33,43,39
1933,36,33,31,37
1934,36,33,37,34
1935,36,33,25,19
1936,36,33,40,11
1937,36,33,21,36
1938,36,33,45,16
1939,36,33,38,45
1940,36,33,49,44
1941,36,33,42,28
1942,36,33,13,20
1943,36,33,48,46
1944,36,33,23,47
1945,36,33,33,43
1946,36,33,33,42
1947,36,33,44,16
1948,36,33,19,28
1949,36,33,20,31
1950,36,33,16,47
1951,36,33,32,25
1952,36,33,32,11
1953,36,33,22,17
1954,36,33,26,19
1955,36,33,10,30
1956,36,33,37,18
1957,36,33,14,13
1958,36,33,19,42
1959,36,33,36,37
1960,36,33,24,19
1961,36,33,26,18
1962,36,33,22,46
1963,36,33,45,23
1964,36,33,25,35
1965,36,33,30,29
1966,36,33,22,10
1967,36,33,30,14
1968,36,33,49,29
1969,36,33,49,43
1970,36,33,26,17
1971,36,33,27,20
1972,36,33,43,41
1973,36,33,19,11
1974,36,33,46,20
1975,36,33,31,42
1976,36,33,16,12
1977,36,33,15,12
1978,36,33,29,33
1979,36,33,24,29
1980,36,33,11,29
1981,36,33,13,33
1982,36,33,32,17
1983,36,33,40,24
1984,36,33,44,21
1985,36,33,17,33
1986,36,33,15,10
1987,36,33,40,21
1988,36,33,32,28
1989,36,33,17,27
1990,36,33,14,40
1991,36,33,25,17
1992,36,33,16,40
1993,36,33,19,32
1994,36,33,26,41
1995,36,33,20,45
1996,36,33,46,38
1997,36,33,19,39
1998,36,33,10,11
1999,36,33,40,23
2000,36,33,17,22
2001,36,33,38,28
2002,36,33,16,39
2003,36,33,19,43
2004,36,33,22,49
2005,36,33,31,24
2006,36,33,22,42
2007,36,33,21,20
2008,36,33,23,33
2009,36,33,15,21
2010,36,33,11,13
2011,36,33,31,32
2012,36,33,28,23
2013,36,33,22,24
2014,36,33,20,40
2015,36,33,26,22
2016,36,33,26,46
2017,36,33,45,44
2018,36,33,15,27
2019,36,33,24,36
2020,36,33,47,25
2021,36,33,27,48
2022,36,33,12,26
2023,36,33,30,10
2024,36,33,35,44
2025,36,33,36,31
2026,36,33,27,38
2027,36,33,13,31
2028,36,33,20,41
2029,36,33,47,33
2030,36,33,17,45
2031,36,33,39,30
2032,36,33,40,37
2033,36,33,35,25
2034,36,33,33,45
2035,36,33,16,35
2036,36,33,31,34
2037,36,33,45,31
2038,36,33,46,16
2039,36,33,28,33
2040,36,33,41,18
2041,36,33,41,37
2042,36,33,17,30
2043,36,33,15,42
2044,36,33,32,35
2045,36,33,28,47
2046,36,33,42,28
2047,36,33,10,45
2048,36,33,30,45
2049,36,33,43,33
2050,36,33,21,43
2051,36,33,47,40
2052,36,33,21,42
2053,36,33,40,19
2054,36,33,11,48
2055,36,33,24,46
2056,36,33,44,19
2057,36,33,49,47
2058,36,33,30,16
2059,36,33,33,18
2060,36,33,18,12
2061,36,33,16,31
2062,36,33,46,20
2063,36,33,24,34
2064,36,33,18,45
2065,36,33,19,17
2066,36,33,18,43
2067,36,33,23,23
2068,36,33,37,45
2069,36,33,31,45
2070,36,33,14,42
2071,36,33,12,32
2072,36,33,31,36
2073,36,33,44,19
2074,36,33,44,36
2075,36,33,41,18
2076,36,33,48,48
2077,36,33,37,11
2078,36,33,40,35
2079,36,33,17,11
2080,36,33,35,48
2081,36,33,41,38
2082,36,33,33,26
2083,36,33,40,12
2084,36,33,16,10
2085,36,33,19,48
2086,36,33,32,18
2087,36,33,28,13
2088,36,33,40,10
2089,36,33,47,43
2090,36,33,36,20
2091,36,33,31,47
2092,36,33,15,38
2093,36,33,14,19
2094,36,33,18,36
2095,36,33,43,41
2096,36,33,25,32
2097,36,33,14,33
2098,36,33,21,43
2099,36,33,15,38
2100,36,33,16,23
2101,36,33,49,24
2102,36,33,45,19
2103,36,33,39,29
2104,36,33,31,31
2105,36,33,11,15
2106,36,33,15,18
2107,36,33,35,22
2108,36,33,12,19
2109,36,33,41,46
2110,36,33,12,35
2111,36,33,16,13
2112,36,33,41,44
2113,36,33,25,11
2114,36,33,47,30
2115,36,33,24,48
2116,36,33,19,15
2117,36,33,26,35
2118,36,33,46,34
2119,36,33,42,24
2120,36,33,31,47
2121,36,33,13,12
2122,36,33,34,33
2123,36,33,29,17
2124,36,33,25,20
2125,36,33,45,47
2126,36,33,32,35
2127,36,33,37,15
2128,36,33,34,27
2129,36,33,47,38
2130,36,33,29,21
2131,36,33,46,16
2132,36,33,10,23
2133,36,33,26,34
2134,36,33,44,24
2135,36,33,38,10
2136,36,33,38,24
2137,36,33,45,35
2138,36,33,10,49
2139,36,33,48,36
2140,36,33,20,40
2141,36,33,25,29
2142,36,33,16,20
2143,36,33,34,44
2144,36,33,28,27
2145,36,33,41,39
2146,36,33,16,16
2147,36,33,18,13
2148,36,33,44,33
2149,36,33,14,24
2150,36,33,45,21
2151,36,33,11,34
2152,36,33,14,10
2153,36,33,33,23
2154,36,33,37,24
2155,36,33,20,47
2156,36,33,38,48
2157,36,33,11,15
2158,36,33,39,36
2159,36,33,30,34
2160,36,33,31,32
2161,36,33,27,36
2162,36,33,33,38
2163,36,33,29,43
2164,36,33,33,29
2165,36,33,31,28
2166,36,33,43,36
2167,36,33,17,43
2168,36,33,47,46
2169,36,33,36,12
2170,36,33,38,26
2171,36,33,31,25
2172,36,33,32,27
2173,36,33,41,32
2174,36,33,18,25
2175,36,33,16,32
2176,36,33,35,18
2177,36,33,38,44
2178,36,33,34,25
2179,36,33,46,46
2180,36,33,38,19
2181,36,33,31,12
2182,36,33,45,34
2183,36,33,10,26
2184,36,33,10,17
2185,36,33,12,13
2186,36,33,46,33
2187,36,33,43,15
2188,36,33,10,40
2189,36,33,18,11
2190,36,33,22,23
2191,36,33,26,36
2192,36,33,33,42
2193,36,33,46,40
2194,36,33,16,35
2195,36,33,15,31
2196,36,33,35,44
2197,36,33,47,27
2198,36,33,22,12
2199,36,33,43,39
2200,36,33,11,35
2201,36,33,15,15
2202,36,33,46,38
2203,36,33,11,35
2204,36,33,44,28
2205,36,33,15,43
2206,36,33,30,30
2207,36,33,42,27
2208,36,33,44,21
2209,36,33,21,38
2210,36,33,30,49
2211,36,33,17,25
2212,36,33,45,34
2213,36,33,32,44
2214,36,33,36,23
2215,36,33,27,42
2216,36,33,31,44
2217,36,33,22,22
2218,36,33,27,16
2219,36,33,16,17
2220,36,33,21,21
2221,36,33,48,30
2222,36,33,29,23
2223,36,33,10,20
2224,36,33,40,44
2225,36,33,18,41
2226,36,33,34,15
2227,36,33,13,43
2228,36,33,21,45
2229,36,33,47,46
2230,36,33,47,39
2231,36,33,21,28
2232,36,33,17,25
2233,36,33,30,17
2234,36,33,13,38
2235,36,33,24,12
2236,36,33,28,36
2237,36,33,26,11
2238,36,33,27,23
2239,36,33,28,36
2240,36,33,43,12
2241,36,33,49,37
2242,36,33,17,48
2243,36,33,21,46
2244,36,33,25,18
2245,36,33,29,15
2246,36,33,10,27
2247,36,33,49,26
2248,36,33,27,10
2249,36,33,19,46
2250,36,33,43,42
2251,36,33,21,20
2252,36,33,46,48
2253,36,33,35,12
2254,36,33,17,13
2255,36,33,26,15
2256,36,33,18,34
2257,36,33,26,21
2258,36,33,26,13
2259,36,33,15,41
2260,36,33,26,33
2261,36,33,26,48
2262,36,33,47,30
2263,36,33,32,43
2264,36,33,36,13
2265,36,33,44,25
2266,36,33,42,11
2267,36,33,33,19
2268,36,33,42,32
2269,36,33,15,34
2270,36,33,37,16
2271,36,33,30,17
2272,36,33,29,49
2273,36,33,47,26
2274,36,33,12,16
2275,36,33,45,31
2276,36,33,33,20
2277,36,33,41,31
2278,36,33,38,21
2279,36,33,43,23
2280,36,33,20,35
2281,36,33,47,17
2282,36,33,18,22
2283,36,33,27,19
2284,36,33,18,30
2285,36,33,38,38
2286,36,33,16,42
2287,36,33,35,29
2288,36,33,15,24
2289,36,33,27,27
2290,36,33,47,30
2291,36,33,14,14
2292,36,33,29,34
2293,36,33,42,42
2294,36,33,30,43
2295,36,33,45,31
2296,36,33,34,38
2297,36,33,49,23
2298,36,33,13,46
2299,36,33,18,25
2300,36,33,19,48
2301,36,33,21,18
2302,36,33,18,12
2303,36,33,17,47
2304,36,33,44,15
2305,36,33,33,25
2306,36,33,19,26
2307,36,33,17,23
2308,36,33,28,30
2309,36,33,14,17
2310,36,33,37,30
2311,36,33,42,13
2312,36,33,37,47
2313,36,33,28,32
2314,36,33,48,22
2315,36,33,14,17
2316,36,33,40,10
2317,36,33,11,18
2318,36,33,13,21
2319,36,33,22,30
2320,36,33,49,19
2321,36,33,17,35
2322,36,33,18,32
2323,36,33,15,29
2324,36,33,44,11
2325,36,33,22,10
2326,36,33,20,31
2327,36,33,45,21
2328,36,33,18,32
2329,36,33,10,31
2330,36,33,20,15
2331,36,33,29,22
2332,36,33,31,49
2333,36,33,39,24
2334,36,33,33,42
2335,36,33,28,37
2336,36,33,13,18
2337,36,33,31,10
2338,36,33,28,35
2339,36,33,44,29
2340,36,33,25,45
2341,36,33,11,10
2342,36,33,42,11
2343,36,33,32,42
2344,36,33,28,34
2345,36,33,47,29
2346,36,33,41,38
2347,36,33,27,14
2348,36,33,21,45
2349,36,33,31,21
2350,36,33,24,24
2351,36,33,15,23
2352,36,33,14,24
2353,36,33,44,48
2354,36,33,38,47
2355,36,33,32,25
2356,36,33,29,27
2357,36,33,18,12
2358,36,33,33,15
2359,36,33,49,39
2360,36,33,25,16
2361,36,33,19,33
2362,36,33,49,39
2363,36,33,10,36
2364,36,33,10,16
2365,36,33,38,40
2366,36,33,43,27
2367,36,33,49,34
2368,36,33,31,25
2369,36,33,49,34
2370,36,33,36,30
2371,36,33,39,11
2372,36,33,40,23
2373,36,33,49,18
2374,36,33,28,41
2375,36,33,17,36
2376,36,33,40,38
2377,36,33,22,20
2378,36,33,37,20
2379,36,33,30,18
2380,36,33,45,35
2381,36,33,40,36
2382,36,33,23,37
2383,36,33,30,33
2384,36,33,39,33
2385,36,33,17,40
2386,36,33,45,32
2387,36,33,49,25
2388,36,33,32,22
2389,36,33,37,46
2390,36,33,15,12
2391,36,33,48,21
2392,36,33,35,24
2393,36,33,43,40
2394,36,33,47,44
2395,36,33,30,16
2396,36,33,41,43
2397,36,33,27,21
2398,36,33,10,47
2399,36,33,40,15
2400,36,33,11,24
2401,36,33,36,29
2402,36,33,32,43
2403,36,33,14,33
2404,36,33,12,27
2405,36,33,28,32
2406,36,33,15,34
2407,36,33,40,46
2408,36,33,21,24
2409,36,33,39,22
2410,36,33,22,36
2411,36,33,32,44
2412,36,33,29,11
2413,36,33,32,38
2414,36,33,33,14
2415,36,33,46,37
2416,36,33,36,25
2417,36,33,23,26
2418,36,33,13,16
2419,36,33,20,41
2420,36,33,33,13
2421,36,33,43,16
2422,36,33,34,25
2423,36,33,46,49
2424,36,33,37,26
2425,36,33,49,18
2426,36,33,46,43
2427,36,33,29,14
2428,36,33,18,23
2429,36,33,26,19
2430,36,33,46,12
2431,36,33,31,21
2432,36,33,43,49
2433,36,33,18,46
2434,36,33,33,18
2435,36,33,36,43
2436,36,33,42,36
2437,36,33,23,33
2438,36,33,39,29
2439,36,33,36,41
2440,36,33,40,28
2441,36,33,18,15
2442,36,33,27,15
2443,36,33,43,25
2444,36,33,47,37
2445,36,33,18,24
2446,36,33,32,32
2447,36,33,25,38
2448,36,33,15,22
2449,36,33,37,41
2450,36,33,11,42
2451,36,33,17,16
2452,36,33,36,41
2453,36,33,39,28
2454,36,33,31,41
2455,36,33,10,33
2456,36,33,40,29
2457,36,33,40,29
2458,36,33,48,42
2459,36,33,49,21
2460,36,33,32,17
2461,36,33,19,25
2462,36,33,14,14
2463,36,33,20,31
2464,36,33,40,16
2465,36,33,15,33
2466,36,33,10,37
2467,36,33,12,32
2468,36,33,41,31
2469,36,33,35,24
2470,36,33,43,37
2471,36,33,39,43
2472,36,33,37,34
2473,36,33,26,27
2474,36,33,18,42
2475,36,33,24,23
2476,36,33,13,10
2477,36,33,35,31
2478,36,33,49,36
2479,36,33,17,29
2480,36,33,17,43
2481,36,33,35,17
2482,36,33,34,29
2483,36,33,25,16
2484,36,33,22,13
2485,36,33,14,25
2486,36,33,32,25
2487,36,33,46,27
2488,36,33,28,32
2489,36,33,29,18
2490,36,33,39,44
2491,36,33,19,10
2492,36,33,29,42
2493,36,33,11,12
2494,36,33,49,42
2495,36,33,30,40
2496,36,33,25,37
2497,36,33,44,13
2498,36,33,31,40
2499,36,33,12,40
2500,36,33,46,43
2501,36,33,38,48
2502,36,33,45,19
2503,36,33,28,42
2504,36,33,48,21
2505,36,33,24,34
2506,36,33,23,45
2507,36,33,40,10
2508,36,33,24,15
2509,36,33,16,18
2510,36,33,40,15
2511,36,33,10,15
2512,36,33,22,35
2513,36,33,41,32
2514,36,33,18,24
2515,36,33,23,46
2516,36,33,25,23
2517,36,33,36,30
2518,36,33,37,45
2519,36,33,25,41
2520,36,33,31,48
2521,36,33,15,47
2522,36,33,15,16
2523,36,33,28,13
2524,36,33,32,15
2525,36,33,30,35
2526,36,33,33,45
2527,36,33,10,13
2528,36,33,35,34
2529,36,33,37,19
2530,36,33,45,45
2531,36,33,32,20
2532,36,33,24,38
2533,36,33,13,25
2534,36,33,45,43
2535,36,33,15,17
2536,36,33,13,30
2537,36,33,14,16
2538,36,33,39,11
2539,36,33,38,37
2540,36,33,30,40
2541,36,33,27,44
2542,36,33,35,22
2543,36,33,23,20
2544,36,33,34,12
2545,36,33,10,16
2546,36,33,20,49
2547,36,33,30,47
2548,36,33,45,19
2549,36,33,33,24
2550,36,33,42,24
2551,36,33,26,13
2552,36,33,14,21
2553,36,33,45,23
2554,36,33,25,11
2555,36,33,37,22
2556,36,33,24,17
2557,36,33,14,34
2558,36,33,18,18
2559,36,33,30,47
2560,36,33,47,39
2561,36,33,39,30
2562,36,33,16,45
2563,36,33,19,33
2564,36,33,13,31
2565,36,33,45,29
2566,36,33,27,11
2567,36,33,33,44
2568,36,33,23,40
2569,36,33,44,24
2570,36,33,46,13
2571,36,33,38,26
2572,36,33,40,45
2573,36,33,10,12
2574,36,33,25,24
2575,36,33,32,11
2576,36,33,41,39
2577,36,33,38,14
2578,36,33,17,20
2579,36,33,12,41
2580,36,33,45,14
2581,36,33,22,32
2582,36,33,35,48
2583,36,33,29,15
2584,36,33,22,18
2585,36,33,26,41
2586,36,33,26,23
2587,36,33,47,37
2588,36,33,20,38
2589,36,33,17,39
2590,36,33,25,24
2591,36,33,22,24
2592,36,33,33,16
2593,36,33,13,14
2594,36,33,45,37
2595,36,33,12,17
2596,36,33,12,23
2597,36,33,49,21
2598,36,33,23,26
2599,36,33,13,23
2600,36,33,18,11
2601,36,33,38,23
2602,36,33,48,32
2603,36,33,48,48
2604,36,33,22,49
2605,36,33,11,20
2606,36,33,40,18
2607,36,33,43,24
2608,36,33,33,23
2609,36,33,27,33
2610,36,33,42,46
2611,36,33,29,29
2612,36,33,17,38
2613,36,33,29,37
2614,36,33,26,33
2615,36,33,47,23
2616,36,33,17,13
2617,36,33,42,14
2618,36,33,22,38
2619,36,33,49,11
