,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,24,31,29
1354,16,24,33,47
1355,16,24,40,28
1356,16,24,39,49
1357,16,24,26,29
1358,16,24,39,17
1359,16,24,41,29
1360,16,24,47,15
1361,16,24,45,46
1362,16,24,11,37
1363,16,24,18,43
1364,16,24,38,29
1365,16,24,16,35
1366,16,24,28,17
1367,16,24,20,20
1368,16,24,22,41
1369,16,24,49,17
1370,16,24,45,16
1371,16,24,27,43
1372,16,24,44,23
1373,16,24,48,21
1374,16,24,22,49
1375,16,24,30,36
1376,16,24,34,35
1377,16,24,41,22
1378,16,24,31,22
1379,16,24,12,34
1380,16,24,39,16
1381,16,24,28,19
1382,16,24,22,44
1383,16,24,15,22
1384,16,24,15,46
1385,16,24,42,29
1386,16,24,25,15
1387,16,24,40,20
1388,16,24,18,42
1389,16,24,13,21
1390,16,24,16,19
1391,16,24,26,22
1392,16,24,38,26
1393,16,24,41,23
1394,16,24,31,35
1395,16,24,21,33
1396,16,24,41,42
1397,16,24,28,27
1398,16,24,20,23
1399,16,24,17,29
1400,16,24,15,16
1401,16,24,20,44
1402,16,24,42,34
1403,16,24,42,21
1404,16,24,16,42
1405,16,24,33,26
1406,16,24,45,49
1407,16,24,45,47
1408,16,24,38,40
1409,16,24,29,21
1410,16,24,13,40
1411,16,24,24,19
1412,16,24,36,10
1413,16,24,39,46
1414,16,24,35,38
1415,16,24,15,32
1416,16,24,39,18
1417,16,24,38,22
1418,16,24,45,37
1419,16,24,29,20
1420,16,24,15,36
1421,16,24,31,24
1422,16,24,11,41
1423,16,24,46,16
1424,16,24,20,41
1425,16,24,20,47
1426,16,24,44,39
1427,16,24,28,46
1428,16,24,48,37
1429,16,24,43,11
1430,16,24,44,10
1431,16,24,23,32
1432,16,24,32,32
1433,16,24,37,32
1434,16,24,32,16
1435,16,24,30,44
1436,16,24,45,38
1437,16,24,48,43
1438,16,24,22,36
1439,16,24,45,38
1440,16,24,34,23
1441,16,24,49,28
1442,16,24,39,47
1443,16,24,34,39
1444,16,24,30,29
1445,16,24,20,40
1446,16,24,35,28
1447,16,24,15,11
1448,16,24,46,17
1449,16,24,19,45
1450,16,24,11,29
1451,16,24,47,18
1452,16,24,44,17
1453,16,24,46,30
1454,16,24,43,22
1455,16,24,34,42
1456,16,24,34,24
1457,16,24,25,23
1458,16,24,15,23
1459,16,24,18,37
1460,16,24,18,22
1461,16,24,47,19
1462,16,24,48,30
1463,16,24,12,13
1464,16,24,12,35
1465,16,24,18,16
1466,16,24,42,21
1467,16,24,39,37
1468,16,24,33,35
1469,16,24,43,46
1470,16,24,17,16
1471,16,24,13,10
1472,16,24,13,42
1473,16,24,40,24
1474,16,24,37,37
1475,16,24,18,44
1476,16,24,29,15
1477,16,24,19,46
1478,16,24,49,28
1479,16,24,36,21
1480,16,24,46,15
1481,16,24,36,18
1482,16,24,47,11
1483,16,24,13,13
1484,16,24,25,29
1485,16,24,19,39
1486,16,24,45,27
1487,16,24,32,17
1488,16,24,45,17
1489,16,24,19,40
1490,16,24,39,19
1491,16,24,20,28
1492,16,24,37,10
1493,16,24,14,30
1494,16,24,16,12
1495,16,24,13,16
1496,16,24,19,45
1497,16,24,32,46
1498,16,24,11,18
1499,16,24,24,27
1500,16,24,20,25
1501,16,24,28,45
1502,16,24,37,33
1503,16,24,34,13
1504,16,24,27,21
1505,16,24,45,21
1506,16,24,11,15
1507,16,24,46,33
1508,16,24,38,48
1509,16,24,24,49
1510,16,24,10,34
1511,16,24,26,48
1512,16,24,15,33
1513,16,24,21,34
1514,16,24,35,10
1515,16,24,13,46
1516,16,24,14,21
1517,16,24,46,28
1518,16,24,44,22
1519,16,24,20,30
1520,16,24,14,10
1521,16,24,29,48
1522,16,24,12,25
1523,16,24,32,40
1524,16,24,23,47
1525,16,24,37,30
1526,16,24,24,45
1527,16,24,47,41
1528,16,24,48,45
1529,16,24,34,13
1530,16,24,27,19
1531,16,24,41,28
1532,16,24,19,31
1533,16,24,39,20
1534,16,24,35,10
1535,16,24,40,43
1536,16,24,27,32
1537,16,24,24,44
1538,16,24,12,46
1539,16,24,11,10
1540,16,24,45,16
1541,16,24,31,34
1542,16,24,13,47
1543,16,24,37,43
1544,16,24,23,13
1545,16,24,44,18
1546,16,24,20,48
1547,16,24,41,28
1548,16,24,11,25
1549,16,24,45,17
1550,16,24,39,24
1551,16,24,27,23
1552,16,24,34,35
1553,16,24,34,49
1554,16,24,30,34
1555,16,24,49,23
1556,16,24,16,44
1557,16,24,19,21
1558,16,24,41,46
1559,16,24,35,25
1560,16,24,26,24
1561,16,24,25,19
1562,16,24,11,34
1563,16,24,15,26
1564,16,24,20,49
1565,16,24,45,38
1566,16,24,44,26
1567,16,24,40,42
1568,16,24,26,32
1569,16,24,43,13
1570,16,24,38,15
1571,16,24,39,26
1572,16,24,21,47
1573,16,24,10,30
1574,16,24,28,10
1575,16,24,41,49
1576,16,24,18,15
1577,16,24,38,41
1578,16,24,34,33
1579,16,24,37,19
1580,16,24,30,21
1581,16,24,19,35
1582,16,24,35,39
1583,16,24,14,11
1584,16,24,40,42
1585,16,24,42,44
1586,16,24,37,41
1587,16,24,22,13
1588,16,24,28,41
1589,16,24,16,48
1590,16,24,10,44
1591,16,24,35,14
1592,16,24,29,27
1593,16,24,49,21
1594,16,24,14,16
1595,16,24,37,34
1596,16,24,15,42
1597,16,24,25,41
1598,16,24,34,10
1599,16,24,20,19
1600,16,24,40,46
1601,16,24,21,11
1602,16,24,46,17
1603,16,24,49,41
1604,16,24,40,28
1605,16,24,28,32
1606,16,24,16,29
1607,16,24,15,15
1608,16,24,19,13
1609,16,24,15,22
1610,16,24,42,38
1611,16,24,46,18
1612,16,24,32,27
1613,16,24,34,35
1614,16,24,15,24
1615,16,24,49,42
1616,16,24,36,27
1617,16,24,32,24
1618,16,24,39,35
1619,16,24,40,32
1620,16,24,20,46
1621,16,24,23,33
1622,16,24,25,38
1623,16,24,36,31
1624,16,24,11,46
1625,16,24,14,45
1626,16,24,20,46
1627,16,24,19,35
1628,16,24,19,37
1629,16,24,36,45
1630,16,24,33,18
1631,16,24,44,38
1632,16,24,15,25
1633,16,24,23,23
1634,16,24,17,44
1635,16,24,41,27
1636,16,24,15,38
1637,16,24,42,27
1638,16,24,37,40
1639,16,24,24,15
1640,16,24,21,45
1641,16,24,46,13
1642,16,24,40,19
1643,16,24,34,45
1644,16,24,45,19
1645,16,24,35,20
1646,16,24,12,38
1647,16,24,30,39
1648,16,24,33,14
1649,16,24,29,45
1650,16,24,30,14
1651,16,24,19,28
1652,16,24,48,11
1653,16,24,36,17
1654,16,24,48,24
1655,16,24,46,10
1656,16,24,27,12
1657,16,24,14,37
1658,16,24,16,39
1659,16,24,22,44
1660,16,24,31,30
1661,16,24,24,17
1662,16,24,34,43
1663,16,24,14,21
1664,16,24,47,36
1665,16,24,32,44
1666,16,24,16,19
1667,16,24,34,33
1668,16,24,36,37
1669,16,24,36,34
1670,16,24,45,32
1671,16,24,10,41
1672,16,24,34,41
1673,16,24,14,34
1674,16,24,48,21
1675,16,24,37,45
1676,16,24,16,43
1677,16,24,22,40
1678,16,24,35,34
1679,16,24,27,15
1680,16,24,44,16
1681,16,24,48,47
1682,16,24,39,28
1683,16,24,19,46
1684,16,24,34,27
1685,16,24,48,23
1686,16,24,22,10
1687,16,24,19,16
1688,16,24,22,24
1689,16,24,17,41
1690,16,24,19,40
1691,16,24,36,33
1692,16,24,16,19
1693,16,24,38,39
1694,16,24,14,20
1695,16,24,34,25
1696,16,24,13,31
1697,16,24,18,15
1698,16,24,41,32
1699,16,24,32,14
1700,16,24,29,30
1701,16,24,24,10
1702,16,24,24,28
1703,16,24,43,41
1704,16,24,28,17
1705,16,24,30,20
1706,16,24,10,38
1707,16,24,45,21
1708,16,24,18,11
1709,16,24,10,19
1710,16,24,23,18
1711,16,24,31,10
1712,16,24,48,40
1713,16,24,29,19
1714,16,24,14,49
1715,16,24,33,37
1716,16,24,18,31
1717,16,24,32,20
1718,16,24,29,48
1719,16,24,31,23
1720,16,24,25,16
1721,16,24,35,37
1722,16,24,18,24
1723,16,24,10,39
1724,16,24,46,19
1725,16,24,10,14
1726,16,24,21,49
1727,16,24,30,41
1728,16,24,25,23
1729,16,24,23,26
1730,16,24,42,31
1731,16,24,24,17
1732,16,24,29,41
1733,16,24,29,23
1734,16,24,49,43
1735,16,24,23,28
1736,16,24,14,20
1737,16,24,29,30
1738,16,24,43,14
1739,16,24,48,31
1740,16,24,13,22
1741,16,24,42,49
1742,16,24,15,32
1743,16,24,47,10
1744,16,24,35,24
1745,16,24,20,40
1746,16,24,44,15
1747,16,24,27,19
1748,16,24,32,13
1749,16,24,10,19
1750,16,24,23,18
1751,16,24,35,36
1752,16,24,35,25
1753,16,24,41,24
1754,16,24,15,37
1755,16,24,44,14
1756,16,24,38,12
1757,16,24,36,38
1758,16,24,38,25
1759,16,24,41,25
1760,16,24,19,40
1761,16,24,30,42
1762,16,24,33,24
1763,16,24,44,21
1764,16,24,15,43
1765,16,24,13,27
1766,16,24,29,31
1767,16,24,43,42
1768,16,24,23,25
1769,16,24,39,27
1770,16,24,36,31
1771,16,24,29,25
1772,16,24,23,29
1773,16,24,18,44
1774,16,24,43,35
1775,16,24,47,12
1776,16,24,34,49
1777,16,24,32,28
1778,16,24,27,19
1779,16,24,16,31
1780,16,24,40,19
1781,16,24,32,18
1782,16,24,25,18
1783,16,24,19,42
1784,16,24,17,47
1785,16,24,44,10
1786,16,24,32,19
1787,16,24,21,29
1788,16,24,35,35
1789,16,24,48,18
1790,16,24,33,15
1791,16,24,13,32
1792,16,24,17,49
1793,16,24,14,22
1794,16,24,49,30
1795,16,24,12,29
1796,16,24,12,17
1797,16,24,46,12
1798,16,24,45,37
1799,16,24,10,35
1800,16,24,33,22
1801,16,24,41,23
1802,16,24,37,40
1803,16,24,39,35
1804,16,24,41,21
1805,16,24,17,48
1806,16,24,21,22
1807,16,24,19,15
1808,16,24,40,27
1809,16,24,46,22
1810,16,24,24,32
1811,16,24,44,36
1812,16,24,40,43
1813,16,24,29,20
1814,16,24,12,41
1815,16,24,30,36
1816,16,24,38,10
1817,16,24,32,11
1818,16,24,27,21
1819,16,24,35,22
1820,16,24,36,23
1821,16,24,47,31
1822,16,24,20,15
1823,16,24,24,10
1824,16,24,29,13
1825,16,24,20,31
1826,16,24,39,12
1827,16,24,24,47
1828,16,24,24,38
1829,16,24,31,13
1830,16,24,49,20
1831,16,24,19,24
1832,16,24,25,28
1833,16,24,11,40
1834,16,24,41,47
1835,16,24,38,22
1836,16,24,26,23
1837,16,24,11,36
1838,16,24,31,27
1839,16,24,46,48
1840,16,24,36,33
1841,16,24,32,32
1842,16,24,23,22
1843,16,24,26,14
1844,16,24,11,42
1845,16,24,25,45
1846,16,24,11,37
1847,16,24,10,26
1848,16,24,46,23
1849,16,24,14,25
1850,16,24,15,41
1851,16,24,27,41
1852,16,24,43,21
1853,16,24,45,19
1854,16,24,30,24
1855,16,24,37,19
1856,16,24,39,38
1857,16,24,49,11
1858,16,24,27,14
1859,16,24,44,37
1860,16,24,26,24
1861,16,24,14,40
1862,16,24,27,27
1863,16,24,11,34
1864,16,24,13,42
1865,16,24,34,29
1866,16,24,13,27
1867,16,24,21,41
1868,16,24,20,20
1869,16,24,12,15
1870,16,24,26,14
1871,16,24,38,27
1872,16,24,19,40
1873,16,24,27,25
1874,16,24,10,16
1875,16,24,33,34
1876,16,24,14,47
1877,16,24,46,44
1878,16,24,23,31
1879,16,24,20,45
1880,16,24,13,21
1881,16,24,38,17
1882,16,24,36,24
1883,16,24,36,26
1884,16,24,40,38
1885,16,24,15,44
1886,16,24,14,42
1887,16,24,39,28
1888,16,24,34,35
1889,16,24,16,31
1890,16,24,22,36
1891,16,24,26,46
1892,16,24,30,25
1893,16,24,43,43
1894,16,24,39,40
1895,16,24,30,29
1896,16,24,17,41
1897,16,24,47,11
1898,16,24,33,42
1899,16,24,25,29
1900,16,24,24,31
1901,16,24,31,31
1902,16,24,16,10
1903,16,24,33,26
1904,16,24,17,11
1905,16,24,43,42
1906,16,24,41,13
1907,16,24,41,35
1908,16,24,46,28
1909,16,24,46,47
1910,16,24,40,13
1911,16,24,25,29
1912,16,24,40,10
1913,16,24,19,45
1914,16,24,26,36
1915,16,24,32,47
1916,16,24,49,44
1917,16,24,20,37
1918,16,24,11,29
1919,16,24,15,29
1920,16,24,40,32
1921,16,24,30,49
1922,16,24,30,43
1923,16,24,16,29
1924,16,24,27,14
1925,16,24,29,13
1926,16,24,37,23
1927,16,24,11,37
1928,16,24,17,13
1929,16,24,14,49
1930,16,24,30,25
1931,16,24,38,12
1932,16,24,34,34
1933,16,24,13,21
1934,16,24,34,45
1935,16,24,35,41
1936,16,24,26,49
1937,16,24,47,21
1938,16,24,12,26
1939,16,24,34,49
1940,16,24,10,21
1941,16,24,33,30
1942,16,24,27,29
1943,16,24,24,21
1944,16,24,34,12
1945,16,24,46,30
1946,16,24,45,29
1947,16,24,35,37
1948,16,24,42,20
1949,16,24,32,10
1950,16,24,35,43
1951,16,24,38,32
1952,16,24,19,32
1953,16,24,43,42
1954,16,24,35,34
1955,16,24,25,25
1956,16,24,30,22
1957,16,24,45,11
1958,16,24,29,43
1959,16,24,14,12
1960,16,24,49,26
1961,16,24,35,13
1962,16,24,26,30
1963,16,24,19,34
1964,16,24,42,33
1965,16,24,32,27
1966,16,24,39,13
1967,16,24,19,28
1968,16,24,32,38
1969,16,24,49,24
1970,16,24,17,43
1971,16,24,40,47
1972,16,24,33,46
1973,16,24,14,15
1974,16,24,20,24
1975,16,24,35,14
1976,16,24,42,41
1977,16,24,13,44
1978,16,24,45,16
1979,16,24,22,17
1980,16,24,17,38
1981,16,24,41,45
1982,16,24,23,23
1983,16,24,25,36
1984,16,24,44,41
1985,16,24,10,20
1986,16,24,14,23
1987,16,24,43,13
1988,16,24,14,16
1989,16,24,11,42
1990,16,24,39,26
1991,16,24,45,29
1992,16,24,13,39
1993,16,24,32,40
1994,16,24,33,28
1995,16,24,15,18
1996,16,24,10,49
1997,16,24,17,10
1998,16,24,45,47
1999,16,24,20,44
2000,16,24,37,43
2001,16,24,32,15
2002,16,24,36,21
2003,16,24,45,20
2004,16,24,40,13
2005,16,24,27,14
2006,16,24,23,46
2007,16,24,42,10
2008,16,24,35,32
2009,16,24,12,40
2010,16,24,33,37
2011,16,24,22,48
2012,16,24,28,39
2013,16,24,30,12
2014,16,24,23,33
2015,16,24,18,13
2016,16,24,12,16
2017,16,24,10,27
2018,16,24,43,23
2019,16,24,10,27
2020,16,24,41,30
2021,16,24,17,20
2022,16,24,10,28
2023,16,24,34,15
2024,16,24,40,41
2025,16,24,16,17
2026,16,24,11,23
2027,16,24,48,26
2028,16,24,31,13
2029,16,24,18,32
2030,16,24,38,18
2031,16,24,19,38
2032,16,24,43,34
2033,16,24,40,27
2034,16,24,43,41
2035,16,24,42,23
2036,16,24,35,31
2037,16,24,34,24
2038,16,24,26,42
2039,16,24,29,12
2040,16,24,22,28
2041,16,24,11,37
2042,16,24,37,11
2043,16,24,36,25
2044,16,24,48,25
2045,16,24,17,41
2046,16,24,47,19
2047,16,24,26,32
2048,16,24,21,22
2049,16,24,10,10
2050,16,24,27,24
2051,16,24,22,33
2052,16,24,40,27
2053,16,24,42,49
2054,16,24,18,15
2055,16,24,15,39
2056,16,24,27,21
2057,16,24,14,12
2058,16,24,41,22
2059,16,24,38,45
2060,16,24,14,30
2061,16,24,46,44
2062,16,24,27,21
2063,16,24,45,10
2064,16,24,42,21
2065,16,24,25,32
2066,16,24,24,23
2067,16,24,44,19
2068,16,24,18,40
2069,16,24,26,47
2070,16,24,38,41
2071,16,24,16,15
2072,16,24,18,49
2073,16,24,12,28
2074,16,24,49,26
2075,16,24,10,36
2076,16,24,21,37
2077,16,24,22,33
2078,16,24,27,19
2079,16,24,37,29
2080,16,24,20,29
2081,16,24,19,16
2082,16,24,18,13
2083,16,24,14,30
2084,16,24,13,10
2085,16,24,49,25
2086,16,24,35,28
2087,16,24,20,34
2088,16,24,39,26
2089,16,24,34,48
2090,16,24,10,11
2091,16,24,16,26
2092,16,24,46,30
2093,16,24,34,21
2094,16,24,18,23
2095,16,24,39,34
2096,16,24,36,25
2097,16,24,17,25
2098,16,24,29,33
2099,16,24,32,43
2100,16,24,20,43
2101,16,24,43,25
2102,16,24,43,15
2103,16,24,48,26
2104,16,24,19,27
2105,16,24,36,43
2106,16,24,25,38
2107,16,24,40,23
2108,16,24,38,31
2109,16,24,42,24
2110,16,24,38,41
2111,16,24,30,13
2112,16,24,44,32
2113,16,24,47,43
2114,16,24,43,36
2115,16,24,10,32
2116,16,24,34,38
2117,16,24,48,40
2118,16,24,31,29
2119,16,24,44,11
2120,16,24,38,35
2121,16,24,42,38
2122,16,24,34,31
2123,16,24,31,27
2124,16,24,28,31
2125,16,24,31,18
2126,16,24,31,43
2127,16,24,14,35
2128,16,24,36,14
2129,16,24,46,34
2130,16,24,32,12
2131,16,24,29,36
2132,16,24,15,29
2133,16,24,49,47
2134,16,24,48,44
2135,16,24,41,14
2136,16,24,30,30
2137,16,24,10,24
2138,16,24,13,18
2139,16,24,24,19
2140,16,24,47,17
2141,16,24,27,20
2142,16,24,27,39
2143,16,24,24,47
2144,16,24,25,24
2145,16,24,42,36
2146,16,24,29,48
2147,16,24,40,21
2148,16,24,35,40
2149,16,24,39,13
2150,16,24,11,27
2151,16,24,33,21
2152,16,24,19,12
2153,16,24,18,32
2154,16,24,27,19
2155,16,24,13,23
2156,16,24,47,35
2157,16,24,49,15
2158,16,24,26,12
2159,16,24,31,10
2160,16,24,31,19
2161,16,24,24,17
2162,16,24,29,19
2163,16,24,38,40
2164,16,24,21,34
2165,16,24,34,49
2166,16,24,35,36
2167,16,24,46,42
2168,16,24,19,49
2169,16,24,34,44
2170,16,24,38,45
2171,16,24,22,11
2172,16,24,29,28
2173,16,24,33,15
2174,16,24,44,28
2175,16,24,14,22
2176,16,24,40,42
2177,16,24,20,21
2178,16,24,32,41
2179,16,24,36,40
2180,16,24,13,11
2181,16,24,25,48
2182,16,24,28,18
2183,16,24,16,37
2184,16,24,19,39
2185,16,24,48,30
2186,16,24,30,31
2187,16,24,23,24
2188,16,24,30,26
2189,16,24,14,48
2190,16,24,15,30
2191,16,24,26,49
2192,16,24,13,21
2193,16,24,29,22
2194,16,24,30,36
2195,16,24,21,35
2196,16,24,48,43
2197,16,24,14,16
2198,16,24,13,31
2199,16,24,23,49
2200,16,24,10,49
2201,16,24,46,23
2202,16,24,12,38
2203,16,24,36,43
2204,16,24,31,33
2205,16,24,21,49
2206,16,24,25,33
2207,16,24,18,35
2208,16,24,14,29
2209,16,24,42,49
2210,16,24,17,45
2211,16,24,34,24
2212,16,24,17,37
2213,16,24,18,23
2214,16,24,20,33
2215,16,24,18,15
2216,16,24,18,39
2217,16,24,17,18
2218,16,24,11,31
2219,16,24,34,25
2220,16,24,23,44
2221,16,24,15,37
2222,16,24,18,42
2223,16,24,40,32
2224,16,24,45,22
2225,16,24,49,42
2226,16,24,33,45
2227,16,24,44,37
2228,16,24,17,18
2229,16,24,39,26
2230,16,24,38,19
2231,16,24,23,28
2232,16,24,38,20
2233,16,24,14,32
2234,16,24,17,33
2235,16,24,13,22
2236,16,24,11,49
2237,16,24,46,19
2238,16,24,42,28
2239,16,24,34,42
2240,16,24,14,11
2241,16,24,10,36
2242,16,24,27,32
2243,16,24,43,47
2244,16,24,43,21
2245,16,24,38,17
2246,16,24,39,35
2247,16,24,44,21
2248,16,24,21,19
2249,16,24,47,22
2250,16,24,19,17
2251,16,24,41,30
2252,16,24,23,32
2253,16,24,16,17
2254,16,24,24,14
2255,16,24,27,21
2256,16,24,18,39
2257,16,24,14,33
2258,16,24,25,14
2259,16,24,30,35
2260,16,24,19,46
2261,16,24,30,16
2262,16,24,10,29
2263,16,24,39,30
2264,16,24,11,35
2265,16,24,28,21
2266,16,24,28,29
2267,16,24,23,45
2268,16,24,25,41
2269,16,24,34,39
2270,16,24,47,42
2271,16,24,18,49
2272,16,24,26,29
2273,16,24,37,26
2274,16,24,16,49
2275,16,24,14,35
2276,16,24,49,15
2277,16,24,49,48
2278,16,24,33,44
2279,16,24,32,11
2280,16,24,34,24
2281,16,24,30,23
2282,16,24,35,21
2283,16,24,27,37
2284,16,24,16,12
2285,16,24,25,13
2286,16,24,49,17
2287,16,24,25,47
2288,16,24,28,23
2289,16,24,18,40
2290,16,24,24,37
2291,16,24,14,43
2292,16,24,43,24
2293,16,24,11,32
2294,16,24,37,41
2295,16,24,41,32
2296,16,24,19,22
2297,16,24,17,27
2298,16,24,11,11
2299,16,24,35,35
2300,16,24,38,28
2301,16,24,45,32
2302,16,24,26,36
2303,16,24,46,40
2304,16,24,37,25
2305,16,24,18,14
2306,16,24,20,10
2307,16,24,34,49
2308,16,24,20,10
2309,16,24,39,15
2310,16,24,30,22
2311,16,24,18,26
2312,16,24,37,32
2313,16,24,44,27
2314,16,24,36,39
2315,16,24,15,30
2316,16,24,15,35
2317,16,24,17,49
2318,16,24,45,10
2319,16,24,49,30
2320,16,24,38,15
2321,16,24,26,36
2322,16,24,47,14
2323,16,24,29,33
2324,16,24,43,34
2325,16,24,17,26
2326,16,24,11,16
2327,16,24,14,32
2328,16,24,22,39
2329,16,24,42,40
2330,16,24,27,45
2331,16,24,29,47
2332,16,24,14,25
2333,16,24,45,16
2334,16,24,38,41
2335,16,24,46,36
2336,16,24,18,21
2337,16,24,40,23
2338,16,24,31,24
2339,16,24,34,25
2340,16,24,21,22
2341,16,24,39,42
2342,16,24,18,28
2343,16,24,12,19
2344,16,24,23,46
2345,16,24,46,21
2346,16,24,36,10
2347,16,24,12,13
2348,16,24,22,21
2349,16,24,44,39
2350,16,24,40,32
2351,16,24,40,22
2352,16,24,15,13
2353,16,24,43,48
2354,16,24,11,26
2355,16,24,33,23
2356,16,24,31,37
2357,16,24,36,27
2358,16,24,49,27
2359,16,24,38,10
2360,16,24,21,10
2361,16,24,39,35
2362,16,24,26,38
2363,16,24,24,10
2364,16,24,20,46
2365,16,24,20,45
2366,16,24,45,45
2367,16,24,31,45
2368,16,24,49,38
2369,16,24,21,17
2370,16,24,39,35
2371,16,24,26,26
2372,16,24,37,32
2373,16,24,20,17
2374,16,24,48,10
2375,16,24,46,38
2376,16,24,30,24
2377,16,24,14,29
2378,16,24,41,15
2379,16,24,20,15
2380,16,24,13,27
2381,16,24,22,35
2382,16,24,10,31
2383,16,24,48,14
2384,16,24,29,15
2385,16,24,23,45
2386,16,24,37,32
2387,16,24,35,27
2388,16,24,25,47
2389,16,24,49,15
2390,16,24,34,24
2391,16,24,21,36
2392,16,24,18,25
2393,16,24,35,16
2394,16,24,32,14
2395,16,24,33,11
2396,16,24,34,30
2397,16,24,28,34
2398,16,24,37,14
2399,16,24,36,31
2400,16,24,17,37
2401,16,24,44,32
2402,16,24,48,47
2403,16,24,35,46
2404,16,24,27,18
2405,16,24,45,24
2406,16,24,33,16
2407,16,24,19,17
2408,16,24,39,26
2409,16,24,28,34
2410,16,24,48,27
2411,16,24,28,38
2412,16,24,42,16
2413,16,24,29,11
2414,16,24,47,15
2415,16,24,12,20
2416,16,24,29,44
2417,16,24,19,17
2418,16,24,48,16
2419,16,24,32,47
2420,16,24,39,42
2421,16,24,17,24
2422,16,24,43,27
2423,16,24,42,17
2424,16,24,34,43
2425,16,24,34,19
2426,16,24,49,17
2427,16,24,44,16
2428,16,24,38,43
2429,16,24,47,48
2430,16,24,34,33
2431,16,24,30,40
2432,16,24,41,46
2433,16,24,25,42
2434,16,24,12,27
2435,16,24,15,43
2436,16,24,46,31
2437,16,24,20,28
2438,16,24,31,34
2439,16,24,20,32
2440,16,24,10,47
2441,16,24,15,42
2442,16,24,49,43
2443,16,24,38,32
2444,16,24,20,36
2445,16,24,41,22
2446,16,24,25,11
2447,16,24,39,31
2448,16,24,47,15
2449,16,24,38,45
2450,16,24,31,41
2451,16,24,26,19
2452,16,24,13,42
2453,16,24,16,48
2454,16,24,37,29
2455,16,24,16,37
2456,16,24,38,21
2457,16,24,37,19
2458,16,24,13,34
2459,16,24,48,23
2460,16,24,20,48
2461,16,24,25,12
2462,16,24,23,10
2463,16,24,38,18
2464,16,24,40,13
2465,16,24,19,41
2466,16,24,37,31
2467,16,24,17,47
2468,16,24,31,10
2469,16,24,10,34
2470,16,24,14,46
2471,16,24,35,10
2472,16,24,35,30
2473,16,24,12,14
2474,16,24,14,18
2475,16,24,13,15
2476,16,24,38,16
2477,16,24,16,34
2478,16,24,38,22
2479,16,24,27,22
2480,16,24,21,47
2481,16,24,22,37
2482,16,24,12,35
2483,16,24,43,35
2484,16,24,19,46
2485,16,24,13,39
2486,16,24,33,13
2487,16,24,35,35
2488,16,24,37,15
2489,16,24,13,16
2490,16,24,29,26
2491,16,24,40,12
2492,16,24,49,43
2493,16,24,24,14
2494,16,24,31,36
2495,16,24,36,11
2496,16,24,21,24
2497,16,24,29,39
2498,16,24,20,33
2499,16,24,21,34
2500,16,24,46,22
2501,16,24,38,42
2502,16,24,30,44
2503,16,24,37,11
2504,16,24,19,13
2505,16,24,29,35
2506,16,24,47,10
2507,16,24,17,17
2508,16,24,45,27
2509,16,24,15,49
2510,16,24,46,35
2511,16,24,42,40
2512,16,24,19,48
2513,16,24,17,25
2514,16,24,44,36
2515,16,24,18,40
2516,16,24,42,33
2517,16,24,16,15
2518,16,24,46,29
2519,16,24,32,27
2520,16,24,20,46
2521,16,24,40,20
2522,16,24,37,30
2523,16,24,12,44
2524,16,24,47,32
2525,16,24,28,35
2526,16,24,38,24
2527,16,24,41,39
2528,16,24,45,46
2529,16,24,11,41
2530,16,24,36,46
2531,16,24,15,28
2532,16,24,12,45
2533,16,24,37,28
2534,16,24,40,17
2535,16,24,35,13
2536,16,24,43,47
2537,16,24,33,31
2538,16,24,11,25
2539,16,24,21,10
2540,16,24,29,40
2541,16,24,47,43
2542,16,24,15,47
2543,16,24,35,28
2544,16,24,11,30
2545,16,24,19,31
2546,16,24,40,13
2547,16,24,45,21
2548,16,24,12,46
2549,16,24,24,19
2550,16,24,45,26
2551,16,24,13,12
2552,16,24,25,10
2553,16,24,20,28
2554,16,24,15,24
2555,16,24,37,39
2556,16,24,28,17
2557,16,24,48,36
2558,16,24,36,28
2559,16,24,10,45
2560,16,24,13,15
2561,16,24,30,41
2562,16,24,46,27
2563,16,24,21,41
2564,16,24,38,17
2565,16,24,21,22
2566,16,24,14,29
2567,16,24,17,49
2568,16,24,27,23
2569,16,24,30,42
2570,16,24,24,16
2571,16,24,10,45
2572,16,24,24,22
2573,16,24,17,21
2574,16,24,31,30
2575,16,24,19,17
2576,16,24,40,10
2577,16,24,22,23
2578,16,24,30,49
2579,16,24,31,20
2580,16,24,14,14
2581,16,24,43,27
2582,16,24,27,46
2583,16,24,49,18
2584,16,24,21,29
2585,16,24,21,12
2586,16,24,39,15
2587,16,24,35,30
2588,16,24,46,13
2589,16,24,32,43
2590,16,24,41,10
2591,16,24,24,42
2592,16,24,13,23
2593,16,24,45,30
2594,16,24,45,36
2595,16,24,32,48
2596,16,24,30,22
2597,16,24,36,12
2598,16,24,12,33
2599,16,24,47,21
2600,16,24,45,41
2601,16,24,44,41
2602,16,24,27,23
2603,16,24,11,25
2604,16,24,32,19
2605,16,24,34,31
2606,16,24,30,38
2607,16,24,12,41
2608,16,24,46,30
2609,16,24,39,16
2610,16,24,41,28
2611,16,24,11,11
2612,16,24,36,13
2613,16,24,12,23
2614,16,24,10,15
2615,16,24,38,14
2616,16,24,16,41
2617,16,24,41,34
2618,16,24,23,25
2619,16,24,25,42
