,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,28,41,42
1354,37,28,36,46
1355,37,28,19,48
1356,37,28,11,19
1357,37,28,42,33
1358,37,28,31,25
1359,37,28,42,22
1360,37,28,42,13
1361,37,28,12,39
1362,37,28,41,40
1363,37,28,48,19
1364,37,28,36,29
1365,37,28,31,11
1366,37,28,41,23
1367,37,28,26,15
1368,37,28,26,45
1369,37,28,42,26
1370,37,28,19,41
1371,37,28,33,46
1372,37,28,38,32
1373,37,28,23,16
1374,37,28,27,28
1375,37,28,44,30
1376,37,28,31,38
1377,37,28,12,28
1378,37,28,36,48
1379,37,28,42,33
1380,37,28,32,19
1381,37,28,23,40
1382,37,28,35,47
1383,37,28,11,35
1384,37,28,15,14
1385,37,28,39,19
1386,37,28,44,26
1387,37,28,40,11
1388,37,28,21,39
1389,37,28,17,39
1390,37,28,34,22
1391,37,28,10,33
1392,37,28,12,23
1393,37,28,17,26
1394,37,28,32,15
1395,37,28,40,27
1396,37,28,13,17
1397,37,28,23,11
1398,37,28,21,11
1399,37,28,22,35
1400,37,28,29,32
1401,37,28,32,49
1402,37,28,33,32
1403,37,28,43,44
1404,37,28,43,34
1405,37,28,38,16
1406,37,28,43,14
1407,37,28,27,46
1408,37,28,16,24
1409,37,28,23,39
1410,37,28,42,28
1411,37,28,11,38
1412,37,28,30,17
1413,37,28,25,45
1414,37,28,41,22
1415,37,28,33,48
1416,37,28,25,30
1417,37,28,14,14
1418,37,28,22,20
1419,37,28,36,33
1420,37,28,45,46
1421,37,28,46,46
1422,37,28,32,14
1423,37,28,49,12
1424,37,28,46,38
1425,37,28,49,35
1426,37,28,33,19
1427,37,28,33,40
1428,37,28,38,10
1429,37,28,43,16
1430,37,28,22,19
1431,37,28,30,14
1432,37,28,38,16
1433,37,28,12,37
1434,37,28,32,24
1435,37,28,41,23
1436,37,28,18,34
1437,37,28,39,23
1438,37,28,25,23
1439,37,28,27,25
1440,37,28,47,44
1441,37,28,31,16
1442,37,28,28,44
1443,37,28,28,18
1444,37,28,37,32
1445,37,28,30,28
1446,37,28,36,27
1447,37,28,18,39
1448,37,28,22,16
1449,37,28,42,20
1450,37,28,34,24
1451,37,28,12,15
1452,37,28,22,45
1453,37,28,37,30
1454,37,28,26,19
1455,37,28,26,45
1456,37,28,19,45
1457,37,28,44,49
1458,37,28,40,34
1459,37,28,38,25
1460,37,28,44,20
1461,37,28,46,38
1462,37,28,30,42
1463,37,28,42,19
1464,37,28,45,29
1465,37,28,22,20
1466,37,28,38,42
1467,37,28,24,46
1468,37,28,13,17
1469,37,28,44,22
1470,37,28,49,47
1471,37,28,40,38
1472,37,28,24,24
1473,37,28,31,37
1474,37,28,18,14
1475,37,28,45,37
1476,37,28,17,47
1477,37,28,18,46
1478,37,28,39,26
1479,37,28,28,45
1480,37,28,18,21
1481,37,28,37,15
1482,37,28,20,29
1483,37,28,42,20
1484,37,28,22,34
1485,37,28,30,23
1486,37,28,47,34
1487,37,28,45,16
1488,37,28,48,19
1489,37,28,49,15
1490,37,28,18,38
1491,37,28,23,23
1492,37,28,28,41
1493,37,28,34,49
1494,37,28,32,39
1495,37,28,47,15
1496,37,28,23,42
1497,37,28,40,27
1498,37,28,27,47
1499,37,28,46,30
1500,37,28,29,21
1501,37,28,32,42
1502,37,28,38,49
1503,37,28,44,32
1504,37,28,20,34
1505,37,28,19,33
1506,37,28,22,36
1507,37,28,38,46
1508,37,28,10,16
1509,37,28,23,46
1510,37,28,44,42
1511,37,28,44,33
1512,37,28,30,32
1513,37,28,36,48
1514,37,28,27,13
1515,37,28,40,24
1516,37,28,32,41
1517,37,28,43,35
1518,37,28,17,24
1519,37,28,23,46
1520,37,28,44,47
1521,37,28,49,37
1522,37,28,37,38
1523,37,28,41,39
1524,37,28,11,17
1525,37,28,14,41
1526,37,28,25,49
1527,37,28,27,37
1528,37,28,36,33
1529,37,28,32,22
1530,37,28,21,29
1531,37,28,28,37
1532,37,28,40,14
1533,37,28,23,10
1534,37,28,12,28
1535,37,28,31,30
1536,37,28,20,28
1537,37,28,25,37
1538,37,28,11,14
1539,37,28,40,13
1540,37,28,36,29
1541,37,28,13,22
1542,37,28,24,46
1543,37,28,12,44
1544,37,28,48,32
1545,37,28,41,19
1546,37,28,37,44
1547,37,28,24,24
1548,37,28,40,25
1549,37,28,46,25
1550,37,28,32,20
1551,37,28,17,49
1552,37,28,23,49
1553,37,28,17,49
1554,37,28,46,40
1555,37,28,11,35
1556,37,28,49,24
1557,37,28,35,39
1558,37,28,37,21
1559,37,28,19,28
1560,37,28,31,21
1561,37,28,44,33
1562,37,28,30,21
1563,37,28,36,39
1564,37,28,30,38
1565,37,28,38,47
1566,37,28,49,48
1567,37,28,39,23
1568,37,28,16,44
1569,37,28,18,11
1570,37,28,28,36
1571,37,28,42,45
1572,37,28,14,45
1573,37,28,34,10
1574,37,28,17,48
1575,37,28,48,33
1576,37,28,27,10
1577,37,28,34,42
1578,37,28,44,43
1579,37,28,33,47
1580,37,28,46,30
1581,37,28,20,48
1582,37,28,42,12
1583,37,28,27,47
1584,37,28,34,24
1585,37,28,21,34
1586,37,28,16,24
1587,37,28,17,31
1588,37,28,12,25
1589,37,28,20,11
1590,37,28,16,29
1591,37,28,35,34
1592,37,28,43,31
1593,37,28,17,29
1594,37,28,48,44
1595,37,28,30,24
1596,37,28,32,19
1597,37,28,21,25
1598,37,28,32,17
1599,37,28,12,33
1600,37,28,38,11
1601,37,28,45,43
1602,37,28,45,48
1603,37,28,41,38
1604,37,28,22,19
1605,37,28,38,31
1606,37,28,48,19
1607,37,28,18,21
1608,37,28,33,13
1609,37,28,39,17
1610,37,28,10,20
1611,37,28,39,31
1612,37,28,14,13
1613,37,28,23,48
1614,37,28,27,34
1615,37,28,29,33
1616,37,28,21,35
1617,37,28,39,42
1618,37,28,24,40
1619,37,28,11,45
1620,37,28,18,14
1621,37,28,39,12
1622,37,28,44,32
1623,37,28,20,31
1624,37,28,33,30
1625,37,28,19,42
1626,37,28,12,35
1627,37,28,49,23
1628,37,28,12,35
1629,37,28,26,11
1630,37,28,49,41
1631,37,28,40,16
1632,37,28,14,11
1633,37,28,34,30
1634,37,28,40,24
1635,37,28,10,26
1636,37,28,25,14
1637,37,28,43,34
1638,37,28,30,40
1639,37,28,30,25
1640,37,28,49,34
1641,37,28,15,13
1642,37,28,37,43
1643,37,28,21,40
1644,37,28,43,12
1645,37,28,46,14
1646,37,28,24,44
1647,37,28,35,33
1648,37,28,42,37
1649,37,28,25,10
1650,37,28,19,33
1651,37,28,44,16
1652,37,28,35,25
1653,37,28,23,35
1654,37,28,25,25
1655,37,28,32,20
1656,37,28,40,45
1657,37,28,40,47
1658,37,28,44,38
1659,37,28,47,41
1660,37,28,26,20
1661,37,28,27,21
1662,37,28,47,16
1663,37,28,47,45
1664,37,28,23,19
1665,37,28,36,21
1666,37,28,33,22
1667,37,28,42,32
1668,37,28,31,20
1669,37,28,45,37
1670,37,28,34,14
1671,37,28,24,36
1672,37,28,38,32
1673,37,28,18,17
1674,37,28,38,13
1675,37,28,49,41
1676,37,28,45,46
1677,37,28,48,22
1678,37,28,23,15
1679,37,28,27,35
1680,37,28,16,15
1681,37,28,26,48
1682,37,28,42,16
1683,37,28,30,47
1684,37,28,24,22
1685,37,28,12,27
1686,37,28,13,46
1687,37,28,13,15
1688,37,28,26,23
1689,37,28,34,43
1690,37,28,21,13
1691,37,28,40,27
1692,37,28,10,27
1693,37,28,30,25
1694,37,28,47,42
1695,37,28,17,44
1696,37,28,23,10
1697,37,28,32,34
1698,37,28,48,10
1699,37,28,34,44
1700,37,28,24,22
1701,37,28,33,15
1702,37,28,40,21
1703,37,28,20,21
1704,37,28,31,25
1705,37,28,37,30
1706,37,28,23,39
1707,37,28,12,39
1708,37,28,18,12
1709,37,28,21,42
1710,37,28,27,30
1711,37,28,29,37
1712,37,28,17,28
1713,37,28,10,40
1714,37,28,17,42
1715,37,28,45,49
1716,37,28,33,29
1717,37,28,45,44
1718,37,28,25,46
1719,37,28,24,30
1720,37,28,49,20
1721,37,28,26,44
1722,37,28,13,42
1723,37,28,28,14
1724,37,28,12,19
1725,37,28,11,13
1726,37,28,27,37
1727,37,28,23,10
1728,37,28,12,37
1729,37,28,13,39
1730,37,28,30,33
1731,37,28,33,46
1732,37,28,19,24
1733,37,28,35,29
1734,37,28,11,48
1735,37,28,11,28
1736,37,28,46,15
1737,37,28,12,23
1738,37,28,16,10
1739,37,28,24,41
1740,37,28,49,44
1741,37,28,38,11
1742,37,28,27,18
1743,37,28,45,17
1744,37,28,17,26
1745,37,28,21,20
1746,37,28,49,14
1747,37,28,25,42
1748,37,28,15,32
1749,37,28,41,22
1750,37,28,37,37
1751,37,28,47,44
1752,37,28,11,24
1753,37,28,28,46
1754,37,28,28,13
1755,37,28,42,12
1756,37,28,10,46
1757,37,28,31,33
1758,37,28,12,31
1759,37,28,27,29
1760,37,28,34,42
1761,37,28,33,15
1762,37,28,44,37
1763,37,28,15,45
1764,37,28,25,35
1765,37,28,17,45
1766,37,28,36,44
1767,37,28,41,35
1768,37,28,28,16
1769,37,28,34,19
1770,37,28,16,48
1771,37,28,20,31
1772,37,28,24,12
1773,37,28,13,47
1774,37,28,42,34
1775,37,28,21,27
1776,37,28,22,35
1777,37,28,36,17
1778,37,28,43,21
1779,37,28,49,49
1780,37,28,11,36
1781,37,28,27,16
1782,37,28,48,43
1783,37,28,37,40
1784,37,28,32,40
1785,37,28,13,48
1786,37,28,24,45
1787,37,28,26,32
1788,37,28,21,48
1789,37,28,24,12
1790,37,28,42,15
1791,37,28,42,23
1792,37,28,24,46
1793,37,28,21,49
1794,37,28,12,41
1795,37,28,17,47
1796,37,28,46,29
1797,37,28,39,32
1798,37,28,28,38
1799,37,28,46,25
1800,37,28,23,32
1801,37,28,31,40
1802,37,28,39,31
1803,37,28,19,49
1804,37,28,28,48
1805,37,28,49,26
1806,37,28,33,42
1807,37,28,10,49
1808,37,28,38,13
1809,37,28,10,31
1810,37,28,14,12
1811,37,28,37,20
1812,37,28,23,24
1813,37,28,49,25
1814,37,28,16,15
1815,37,28,45,24
1816,37,28,39,47
1817,37,28,41,35
1818,37,28,42,43
1819,37,28,20,49
1820,37,28,44,17
1821,37,28,31,23
1822,37,28,21,14
1823,37,28,15,18
1824,37,28,11,25
1825,37,28,30,35
1826,37,28,18,45
1827,37,28,40,19
1828,37,28,33,39
1829,37,28,14,48
1830,37,28,45,11
1831,37,28,19,42
1832,37,28,24,49
1833,37,28,41,36
1834,37,28,14,15
1835,37,28,37,16
1836,37,28,26,18
1837,37,28,35,32
1838,37,28,45,35
1839,37,28,32,23
1840,37,28,26,32
1841,37,28,37,11
1842,37,28,10,31
1843,37,28,41,21
1844,37,28,41,41
1845,37,28,42,19
1846,37,28,43,43
1847,37,28,11,30
1848,37,28,28,45
1849,37,28,39,39
1850,37,28,48,42
1851,37,28,31,29
1852,37,28,42,49
1853,37,28,29,22
1854,37,28,13,15
1855,37,28,37,11
1856,37,28,38,16
1857,37,28,46,46
1858,37,28,14,27
1859,37,28,12,40
1860,37,28,46,33
1861,37,28,36,13
1862,37,28,20,10
1863,37,28,49,11
1864,37,28,37,12
1865,37,28,23,22
1866,37,28,49,39
1867,37,28,45,10
1868,37,28,33,32
1869,37,28,47,13
1870,37,28,24,49
1871,37,28,38,37
1872,37,28,20,48
1873,37,28,37,35
1874,37,28,30,45
1875,37,28,35,48
1876,37,28,16,27
1877,37,28,40,34
1878,37,28,16,42
1879,37,28,37,36
1880,37,28,46,29
1881,37,28,10,28
1882,37,28,32,10
1883,37,28,46,49
1884,37,28,13,13
1885,37,28,14,13
1886,37,28,20,34
1887,37,28,49,49
1888,37,28,21,47
1889,37,28,10,19
1890,37,28,28,26
1891,37,28,20,12
1892,37,28,30,47
1893,37,28,28,32
1894,37,28,32,37
1895,37,28,16,40
1896,37,28,34,16
1897,37,28,23,39
1898,37,28,18,16
1899,37,28,20,17
1900,37,28,42,36
1901,37,28,46,36
1902,37,28,13,25
1903,37,28,21,32
1904,37,28,40,45
1905,37,28,41,23
1906,37,28,48,47
1907,37,28,49,11
1908,37,28,40,39
1909,37,28,36,15
1910,37,28,48,38
1911,37,28,31,11
1912,37,28,41,35
1913,37,28,11,34
1914,37,28,10,28
1915,37,28,36,48
1916,37,28,37,36
1917,37,28,14,32
1918,37,28,36,49
1919,37,28,29,35
1920,37,28,49,13
1921,37,28,49,13
1922,37,28,45,38
1923,37,28,35,25
1924,37,28,24,16
1925,37,28,35,25
1926,37,28,15,12
1927,37,28,46,30
1928,37,28,33,21
1929,37,28,29,19
1930,37,28,14,17
1931,37,28,47,12
1932,37,28,32,38
1933,37,28,27,11
1934,37,28,46,24
1935,37,28,13,21
1936,37,28,14,10
1937,37,28,30,19
1938,37,28,43,49
1939,37,28,10,21
1940,37,28,24,27
1941,37,28,45,38
1942,37,28,10,13
1943,37,28,11,18
1944,37,28,19,38
1945,37,28,42,39
1946,37,28,17,43
1947,37,28,27,45
1948,37,28,49,17
1949,37,28,17,40
1950,37,28,30,29
1951,37,28,23,45
1952,37,28,30,16
1953,37,28,49,45
1954,37,28,31,49
1955,37,28,29,13
1956,37,28,49,12
1957,37,28,36,24
1958,37,28,45,25
1959,37,28,41,23
1960,37,28,12,17
1961,37,28,10,22
1962,37,28,48,44
1963,37,28,19,39
1964,37,28,26,37
1965,37,28,36,21
1966,37,28,11,12
1967,37,28,15,41
1968,37,28,39,16
1969,37,28,40,17
1970,37,28,12,16
1971,37,28,36,23
1972,37,28,17,15
1973,37,28,13,37
1974,37,28,49,13
1975,37,28,26,42
1976,37,28,29,22
1977,37,28,38,21
1978,37,28,24,10
1979,37,28,29,23
1980,37,28,23,33
1981,37,28,46,31
1982,37,28,39,18
1983,37,28,29,22
1984,37,28,24,22
1985,37,28,33,20
1986,37,28,35,20
1987,37,28,16,47
1988,37,28,46,18
1989,37,28,45,18
1990,37,28,14,23
1991,37,28,43,22
1992,37,28,12,17
1993,37,28,30,11
1994,37,28,35,12
1995,37,28,22,49
1996,37,28,42,47
1997,37,28,45,19
1998,37,28,29,37
1999,37,28,11,23
2000,37,28,15,19
2001,37,28,32,39
2002,37,28,16,48
2003,37,28,28,32
2004,37,28,13,28
2005,37,28,27,31
2006,37,28,27,12
2007,37,28,13,18
2008,37,28,21,22
2009,37,28,49,49
2010,37,28,39,18
2011,37,28,19,43
2012,37,28,28,36
2013,37,28,20,28
2014,37,28,33,29
2015,37,28,17,43
2016,37,28,40,48
2017,37,28,37,33
2018,37,28,34,48
2019,37,28,11,34
2020,37,28,47,18
2021,37,28,20,31
2022,37,28,47,45
2023,37,28,18,21
2024,37,28,11,20
2025,37,28,32,29
2026,37,28,36,35
2027,37,28,15,12
2028,37,28,49,25
2029,37,28,23,39
2030,37,28,26,29
2031,37,28,24,42
2032,37,28,14,47
2033,37,28,27,48
2034,37,28,27,44
2035,37,28,13,41
2036,37,28,17,41
2037,37,28,27,25
2038,37,28,37,33
2039,37,28,17,24
2040,37,28,23,48
2041,37,28,45,42
2042,37,28,43,10
2043,37,28,14,18
2044,37,28,39,45
2045,37,28,49,49
2046,37,28,21,38
2047,37,28,18,13
2048,37,28,37,42
2049,37,28,18,27
2050,37,28,42,13
2051,37,28,31,35
2052,37,28,31,20
2053,37,28,10,41
2054,37,28,13,37
2055,37,28,32,36
2056,37,28,18,21
2057,37,28,16,41
2058,37,28,36,15
2059,37,28,10,49
2060,37,28,20,31
2061,37,28,24,33
2062,37,28,31,29
2063,37,28,30,31
2064,37,28,40,49
2065,37,28,15,37
2066,37,28,22,34
2067,37,28,39,44
2068,37,28,27,13
2069,37,28,23,44
2070,37,28,22,38
2071,37,28,29,22
2072,37,28,46,37
2073,37,28,22,41
2074,37,28,42,42
2075,37,28,23,27
2076,37,28,28,36
2077,37,28,26,11
2078,37,28,39,43
2079,37,28,49,14
2080,37,28,30,43
2081,37,28,18,35
2082,37,28,26,11
2083,37,28,36,45
2084,37,28,31,22
2085,37,28,19,34
2086,37,28,47,18
2087,37,28,29,22
2088,37,28,29,45
2089,37,28,16,30
2090,37,28,42,34
2091,37,28,18,23
2092,37,28,22,20
2093,37,28,31,38
2094,37,28,22,12
2095,37,28,14,22
2096,37,28,15,31
2097,37,28,39,36
2098,37,28,42,46
2099,37,28,17,33
2100,37,28,17,29
2101,37,28,34,15
2102,37,28,46,23
2103,37,28,38,48
2104,37,28,19,38
2105,37,28,16,27
2106,37,28,48,30
2107,37,28,18,21
2108,37,28,13,31
2109,37,28,20,38
2110,37,28,17,15
2111,37,28,46,38
2112,37,28,27,34
2113,37,28,45,37
2114,37,28,46,36
2115,37,28,37,41
2116,37,28,33,48
2117,37,28,13,17
2118,37,28,41,25
2119,37,28,42,10
2120,37,28,44,40
2121,37,28,38,21
2122,37,28,46,34
2123,37,28,43,15
2124,37,28,26,29
2125,37,28,42,44
2126,37,28,28,45
2127,37,28,11,34
2128,37,28,18,23
2129,37,28,17,14
2130,37,28,20,49
2131,37,28,44,10
2132,37,28,31,30
2133,37,28,21,24
2134,37,28,25,19
2135,37,28,29,14
2136,37,28,49,33
2137,37,28,33,37
2138,37,28,35,17
2139,37,28,30,25
2140,37,28,49,49
2141,37,28,18,26
2142,37,28,19,27
2143,37,28,35,35
2144,37,28,38,15
2145,37,28,18,49
2146,37,28,47,35
2147,37,28,10,37
2148,37,28,10,13
2149,37,28,27,34
2150,37,28,34,21
2151,37,28,45,17
2152,37,28,26,43
2153,37,28,43,23
2154,37,28,39,28
2155,37,28,39,35
2156,37,28,13,34
2157,37,28,22,14
2158,37,28,36,19
2159,37,28,46,17
2160,37,28,36,45
2161,37,28,21,21
2162,37,28,41,29
2163,37,28,11,40
2164,37,28,38,39
2165,37,28,23,19
2166,37,28,46,15
2167,37,28,34,10
2168,37,28,16,35
2169,37,28,22,23
2170,37,28,26,13
2171,37,28,43,49
2172,37,28,30,30
2173,37,28,10,33
2174,37,28,26,18
2175,37,28,40,17
2176,37,28,27,31
2177,37,28,28,29
2178,37,28,27,17
2179,37,28,23,39
2180,37,28,39,43
2181,37,28,39,34
2182,37,28,30,24
2183,37,28,22,22
2184,37,28,12,42
2185,37,28,19,32
2186,37,28,27,45
2187,37,28,38,29
2188,37,28,44,24
2189,37,28,32,10
2190,37,28,36,48
2191,37,28,33,10
2192,37,28,10,24
2193,37,28,21,47
2194,37,28,10,44
2195,37,28,34,43
2196,37,28,28,44
2197,37,28,10,44
2198,37,28,26,41
2199,37,28,22,35
2200,37,28,11,15
2201,37,28,21,46
2202,37,28,18,42
2203,37,28,40,13
2204,37,28,14,20
2205,37,28,18,44
2206,37,28,36,17
2207,37,28,29,42
2208,37,28,14,17
2209,37,28,30,18
2210,37,28,27,10
2211,37,28,19,33
2212,37,28,20,42
2213,37,28,24,24
2214,37,28,10,12
2215,37,28,24,40
2216,37,28,33,18
2217,37,28,18,16
2218,37,28,18,49
2219,37,28,44,35
2220,37,28,41,19
2221,37,28,49,45
2222,37,28,20,21
2223,37,28,31,10
2224,37,28,46,44
2225,37,28,46,36
2226,37,28,23,24
2227,37,28,23,39
2228,37,28,34,26
2229,37,28,19,25
2230,37,28,16,26
2231,37,28,37,12
2232,37,28,31,15
2233,37,28,39,45
2234,37,28,18,48
2235,37,28,32,42
2236,37,28,37,28
2237,37,28,14,11
2238,37,28,29,41
2239,37,28,39,34
2240,37,28,12,10
2241,37,28,26,10
2242,37,28,31,22
2243,37,28,31,10
2244,37,28,30,27
2245,37,28,48,37
2246,37,28,17,28
2247,37,28,16,45
2248,37,28,39,28
2249,37,28,35,22
2250,37,28,24,47
2251,37,28,26,34
2252,37,28,30,14
2253,37,28,30,19
2254,37,28,11,32
2255,37,28,34,19
2256,37,28,14,10
2257,37,28,16,39
2258,37,28,30,22
2259,37,28,49,18
2260,37,28,45,43
2261,37,28,14,34
2262,37,28,25,32
2263,37,28,46,38
2264,37,28,43,12
2265,37,28,11,27
2266,37,28,35,15
2267,37,28,46,46
2268,37,28,43,25
2269,37,28,28,20
2270,37,28,45,33
2271,37,28,16,49
2272,37,28,12,24
2273,37,28,13,44
2274,37,28,12,27
2275,37,28,19,39
2276,37,28,28,22
2277,37,28,35,31
2278,37,28,39,46
2279,37,28,24,32
2280,37,28,46,39
2281,37,28,19,11
2282,37,28,36,18
2283,37,28,32,21
2284,37,28,16,24
2285,37,28,11,20
2286,37,28,17,33
2287,37,28,43,14
2288,37,28,38,34
2289,37,28,31,39
2290,37,28,15,25
2291,37,28,33,35
2292,37,28,42,25
2293,37,28,31,35
2294,37,28,10,29
2295,37,28,10,49
2296,37,28,41,29
2297,37,28,17,46
2298,37,28,30,45
2299,37,28,32,12
2300,37,28,19,37
2301,37,28,32,29
2302,37,28,19,20
2303,37,28,30,46
2304,37,28,46,17
2305,37,28,44,39
2306,37,28,45,45
2307,37,28,27,29
2308,37,28,37,13
2309,37,28,46,10
2310,37,28,10,46
2311,37,28,24,20
2312,37,28,10,13
2313,37,28,22,33
2314,37,28,45,23
2315,37,28,45,41
2316,37,28,14,25
2317,37,28,11,46
2318,37,28,32,12
2319,37,28,37,46
2320,37,28,49,37
2321,37,28,44,45
2322,37,28,47,12
2323,37,28,13,47
2324,37,28,20,48
2325,37,28,27,36
2326,37,28,48,32
2327,37,28,18,45
2328,37,28,22,41
2329,37,28,20,10
2330,37,28,32,49
2331,37,28,39,17
2332,37,28,42,43
2333,37,28,35,18
2334,37,28,19,40
2335,37,28,25,26
2336,37,28,17,47
2337,37,28,19,40
2338,37,28,29,15
2339,37,28,26,28
2340,37,28,37,10
2341,37,28,49,34
2342,37,28,20,21
2343,37,28,43,38
2344,37,28,40,12
2345,37,28,14,31
2346,37,28,40,21
2347,37,28,33,13
2348,37,28,36,30
2349,37,28,20,13
2350,37,28,45,42
2351,37,28,44,13
2352,37,28,47,24
2353,37,28,23,45
2354,37,28,26,32
2355,37,28,45,13
2356,37,28,30,29
2357,37,28,48,39
2358,37,28,12,26
2359,37,28,39,29
2360,37,28,16,28
2361,37,28,23,33
2362,37,28,16,32
2363,37,28,40,22
2364,37,28,21,37
2365,37,28,22,34
2366,37,28,18,14
2367,37,28,27,36
2368,37,28,42,23
2369,37,28,25,25
2370,37,28,43,22
2371,37,28,21,28
2372,37,28,48,13
2373,37,28,22,29
2374,37,28,47,26
2375,37,28,37,18
2376,37,28,23,47
2377,37,28,49,43
2378,37,28,18,38
2379,37,28,18,24
2380,37,28,20,35
2381,37,28,35,18
2382,37,28,17,16
2383,37,28,34,28
2384,37,28,24,11
2385,37,28,10,46
2386,37,28,31,32
2387,37,28,47,48
2388,37,28,42,12
2389,37,28,31,36
2390,37,28,28,12
2391,37,28,19,47
2392,37,28,19,38
2393,37,28,41,14
2394,37,28,17,17
2395,37,28,25,10
2396,37,28,25,23
2397,37,28,32,34
2398,37,28,32,32
2399,37,28,37,42
2400,37,28,49,16
2401,37,28,36,28
2402,37,28,46,30
2403,37,28,24,18
2404,37,28,10,14
2405,37,28,32,13
2406,37,28,22,18
2407,37,28,30,32
2408,37,28,36,40
2409,37,28,45,11
2410,37,28,25,43
2411,37,28,37,27
2412,37,28,21,20
2413,37,28,19,13
2414,37,28,40,47
2415,37,28,21,42
2416,37,28,40,37
2417,37,28,12,47
2418,37,28,10,21
2419,37,28,16,27
2420,37,28,26,19
2421,37,28,45,49
2422,37,28,32,12
2423,37,28,10,41
2424,37,28,32,29
2425,37,28,17,40
2426,37,28,16,21
2427,37,28,49,38
2428,37,28,12,13
2429,37,28,35,36
2430,37,28,14,47
2431,37,28,46,42
2432,37,28,15,35
2433,37,28,49,26
2434,37,28,23,43
2435,37,28,34,15
2436,37,28,45,18
2437,37,28,49,34
2438,37,28,41,27
2439,37,28,10,45
2440,37,28,40,16
2441,37,28,44,39
2442,37,28,17,17
2443,37,28,38,33
2444,37,28,26,42
2445,37,28,23,14
2446,37,28,22,36
2447,37,28,26,33
2448,37,28,26,11
2449,37,28,38,16
2450,37,28,48,35
2451,37,28,29,17
2452,37,28,23,10
2453,37,28,32,45
2454,37,28,18,25
2455,37,28,38,17
2456,37,28,30,28
2457,37,28,11,41
2458,37,28,30,27
2459,37,28,39,49
2460,37,28,48,26
2461,37,28,19,35
2462,37,28,45,16
2463,37,28,21,17
2464,37,28,31,37
2465,37,28,30,49
2466,37,28,19,32
2467,37,28,34,25
2468,37,28,43,46
2469,37,28,11,10
2470,37,28,41,28
2471,37,28,44,47
2472,37,28,29,21
2473,37,28,45,19
2474,37,28,16,45
2475,37,28,12,14
2476,37,28,44,17
2477,37,28,24,30
2478,37,28,12,46
2479,37,28,19,26
2480,37,28,36,22
2481,37,28,31,47
2482,37,28,23,33
2483,37,28,14,38
2484,37,28,33,22
2485,37,28,46,44
2486,37,28,27,29
2487,37,28,37,42
2488,37,28,46,40
2489,37,28,12,34
2490,37,28,49,17
2491,37,28,16,47
2492,37,28,38,47
2493,37,28,43,21
2494,37,28,25,49
2495,37,28,44,34
2496,37,28,44,40
2497,37,28,42,25
2498,37,28,41,28
2499,37,28,37,14
2500,37,28,29,32
2501,37,28,15,46
2502,37,28,17,45
2503,37,28,47,22
2504,37,28,31,27
2505,37,28,38,34
2506,37,28,14,34
2507,37,28,12,32
2508,37,28,29,37
2509,37,28,31,41
2510,37,28,21,12
2511,37,28,33,42
2512,37,28,45,12
2513,37,28,15,10
2514,37,28,46,20
2515,37,28,36,28
2516,37,28,33,10
2517,37,28,25,35
2518,37,28,18,26
2519,37,28,22,40
2520,37,28,19,21
2521,37,28,31,45
2522,37,28,17,46
2523,37,28,40,31
2524,37,28,42,10
2525,37,28,30,39
2526,37,28,35,46
2527,37,28,33,34
2528,37,28,10,12
2529,37,28,13,17
2530,37,28,31,22
2531,37,28,31,45
2532,37,28,47,34
2533,37,28,18,40
2534,37,28,37,40
2535,37,28,34,18
2536,37,28,33,14
2537,37,28,45,31
2538,37,28,19,31
2539,37,28,16,32
2540,37,28,16,16
2541,37,28,22,44
2542,37,28,38,28
2543,37,28,17,23
2544,37,28,47,24
2545,37,28,34,13
2546,37,28,28,16
2547,37,28,46,22
2548,37,28,22,17
2549,37,28,10,22
2550,37,28,11,39
2551,37,28,46,40
2552,37,28,11,44
2553,37,28,35,11
2554,37,28,31,12
2555,37,28,20,40
2556,37,28,33,36
2557,37,28,25,19
2558,37,28,12,12
2559,37,28,17,45
2560,37,28,38,20
2561,37,28,21,39
2562,37,28,17,36
2563,37,28,14,46
2564,37,28,17,20
2565,37,28,19,11
2566,37,28,10,20
2567,37,28,27,38
2568,37,28,34,27
2569,37,28,17,14
2570,37,28,26,16
2571,37,28,24,23
2572,37,28,40,49
2573,37,28,33,32
2574,37,28,45,15
2575,37,28,46,23
2576,37,28,41,23
2577,37,28,46,19
2578,37,28,45,37
2579,37,28,32,30
2580,37,28,21,16
2581,37,28,29,14
2582,37,28,21,48
2583,37,28,17,37
2584,37,28,19,16
2585,37,28,39,10
2586,37,28,10,36
2587,37,28,27,12
2588,37,28,16,18
2589,37,28,49,45
2590,37,28,31,15
2591,37,28,18,39
2592,37,28,15,45
2593,37,28,25,14
2594,37,28,36,14
2595,37,28,45,35
2596,37,28,42,10
2597,37,28,35,20
2598,37,28,41,22
2599,37,28,18,40
2600,37,28,30,31
2601,37,28,22,11
2602,37,28,38,30
2603,37,28,12,39
2604,37,28,20,27
2605,37,28,38,49
2606,37,28,16,17
2607,37,28,40,32
2608,37,28,25,24
2609,37,28,26,22
2610,37,28,15,43
2611,37,28,10,42
2612,37,28,36,26
2613,37,28,16,17
2614,37,28,42,10
2615,37,28,10,47
2616,37,28,24,23
2617,37,28,42,24
2618,37,28,22,12
2619,37,28,31,39
