,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,1,3,3,4,3,2,3,2,1,3
528,1,1,1,3,3,4,1,1,3,4,3,1
529,1,1,1,3,3,4,2,1,2,1,4,2
530,1,1,1,3,3,4,1,2,2,3,1,3
531,1,1,1,3,3,4,3,3,2,1,3,4
532,1,1,1,3,3,4,1,4,2,1,1,4
533,1,1,1,3,3,4,4,2,2,2,3,1
534,1,1,1,3,3,4,3,4,4,1,2,3
535,1,1,1,3,3,4,3,4,1,4,3,4
536,1,1,1,3,3,4,2,3,4,3,3,3
537,1,1,1,3,3,4,1,3,2,4,3,1
538,1,1,1,3,3,4,1,3,1,1,4,4
539,1,1,1,3,3,4,1,4,3,2,2,1
540,1,1,1,3,3,4,2,3,1,4,1,1
541,1,1,1,3,3,4,1,4,2,3,1,1
542,1,1,1,3,3,4,4,1,4,4,3,1
543,1,1,1,3,3,4,2,2,4,1,3,1
544,1,1,1,3,3,4,4,3,3,4,1,1
545,1,1,1,3,3,4,3,3,1,2,4,1
546,1,1,1,3,3,4,4,1,2,2,4,3
547,1,1,1,3,3,4,1,3,1,1,1,2
548,1,1,1,3,3,4,3,1,2,1,2,3
549,1,1,1,3,3,4,1,4,3,4,2,2
550,1,1,1,3,3,4,2,3,1,1,2,1
551,1,1,1,3,3,4,2,3,1,1,1,2
552,1,1,1,3,3,4,1,2,1,1,1,1
553,1,1,1,3,3,4,1,2,3,3,3,3
554,1,1,1,3,3,4,1,3,2,1,1,4
555,1,1,1,3,3,4,3,2,3,4,2,4
556,1,1,1,3,3,4,3,4,4,4,2,3
557,1,1,1,3,3,4,3,4,1,1,1,2
558,1,1,1,3,3,4,2,1,4,1,3,4
559,1,1,1,3,3,4,4,2,4,3,3,4
560,1,1,1,3,3,4,4,3,2,1,3,4
561,1,1,1,3,3,4,4,2,3,2,1,1
562,1,1,1,3,3,4,1,2,3,1,3,2
563,1,1,1,3,3,4,4,4,4,4,1,3
564,1,1,1,3,3,4,2,2,2,2,2,4
565,1,1,1,3,3,4,3,4,1,1,3,3
566,1,1,1,3,3,4,2,3,3,3,1,4
567,1,1,1,3,3,4,4,3,4,3,3,1
568,1,1,1,3,3,4,3,4,4,1,1,1
569,1,1,1,3,3,4,3,2,3,2,1,1
570,1,1,1,3,3,4,2,4,1,4,4,2
571,1,1,1,3,3,4,4,1,4,4,3,2
572,1,1,1,3,3,4,3,1,1,1,4,2
573,1,1,1,3,3,4,4,1,4,3,1,4
574,1,1,1,3,3,4,1,3,3,1,2,3
575,1,1,1,3,3,4,2,2,3,1,1,3
576,1,1,1,3,3,4,4,4,1,1,3,1
577,1,1,1,3,3,4,2,4,2,2,1,2
578,1,1,1,3,3,4,1,1,2,4,1,1
579,1,1,1,3,3,4,1,2,1,1,3,3
580,1,1,1,3,3,4,3,3,1,4,3,4
581,1,1,1,3,3,4,3,2,3,1,3,1
582,1,1,1,3,3,4,4,2,1,1,4,2
583,1,1,1,3,3,4,4,2,1,1,3,2
584,1,1,1,3,3,4,2,2,4,3,2,1
585,1,1,1,3,3,4,3,2,3,3,1,1
586,1,1,1,3,3,4,3,1,2,1,2,2
587,1,1,1,3,3,4,4,3,2,3,3,4
588,1,1,1,3,3,4,1,2,4,3,3,2
589,1,1,1,3,3,4,3,1,3,4,3,3
590,1,1,1,3,3,4,4,3,3,1,4,3
591,1,1,1,3,3,4,4,1,3,3,4,2
592,1,1,1,3,3,4,1,3,4,4,3,4
593,1,1,1,3,3,4,1,2,2,1,1,2
594,1,1,1,3,3,4,3,2,2,1,3,2
595,1,1,1,3,3,4,2,1,4,1,4,1
596,1,1,1,3,3,4,2,1,3,4,1,2
597,1,1,1,3,3,4,1,4,4,1,3,2
598,1,1,1,3,3,4,2,2,2,4,1,3
599,1,1,1,3,3,4,3,4,1,1,2,2
600,1,1,1,3,3,4,3,4,2,4,4,1
601,1,1,1,3,3,4,4,1,2,3,1,1
602,1,1,1,3,3,4,2,3,2,1,2,2
603,1,1,1,3,3,4,4,2,4,1,2,1
604,1,1,1,3,3,4,2,2,2,1,4,3
605,1,1,1,3,3,4,1,2,4,4,3,1
606,1,1,1,3,3,4,3,3,1,2,3,2
607,1,1,1,3,3,4,1,1,2,1,4,2
608,1,1,1,3,3,4,1,1,2,4,4,3
609,1,1,1,3,3,4,2,1,2,1,4,2
610,1,1,1,3,3,4,3,3,1,2,1,1
611,1,1,1,3,3,4,4,1,1,3,4,2
612,1,1,1,3,3,4,4,2,3,4,2,4
613,1,1,1,3,3,4,3,1,1,2,2,3
614,1,1,1,3,3,4,4,3,1,3,3,3
615,1,1,1,3,3,4,1,2,1,3,2,4
616,1,1,1,3,3,4,2,2,2,2,2,3
617,1,1,1,3,3,4,2,3,4,2,2,2
618,1,1,1,3,3,4,4,1,2,2,3,3
619,1,1,1,3,3,4,2,4,4,4,3,2
620,1,1,1,3,3,4,4,4,3,2,4,2
621,1,1,1,3,3,4,3,4,4,1,3,1
622,1,1,1,3,3,4,2,1,4,3,2,1
623,1,1,1,3,3,4,4,2,3,3,2,3
624,1,1,1,3,3,4,4,4,2,1,2,3
625,1,1,1,3,3,4,4,2,3,3,1,3
626,1,1,1,3,3,4,2,2,4,2,2,2
627,1,1,1,3,3,4,1,1,1,1,3,3
628,1,1,1,3,3,4,2,3,3,1,1,1
629,1,1,1,3,3,4,3,4,2,2,3,3
630,1,1,1,3,3,4,1,2,2,3,4,2
631,1,1,1,3,3,4,4,3,1,1,2,4
632,1,1,1,3,3,4,4,2,2,2,1,2
633,1,1,1,3,3,4,3,4,1,2,2,1
634,1,1,1,3,3,4,2,2,2,3,4,2
635,1,1,1,3,3,4,2,2,4,4,1,3
636,1,1,1,3,3,4,2,2,2,3,3,4
637,1,1,1,3,3,4,4,2,3,2,1,3
638,1,1,1,3,3,4,4,1,1,1,4,3
639,1,1,1,3,3,4,4,1,3,2,1,4
640,1,1,1,3,3,4,4,3,3,1,3,2
641,1,1,1,3,3,4,4,4,3,3,3,3
642,1,1,1,3,3,4,4,1,2,2,3,2
643,1,1,1,3,3,4,2,1,3,2,3,2
644,1,1,1,3,3,4,3,3,1,4,2,3
645,1,1,1,3,3,4,3,1,2,2,1,3
646,1,1,1,3,3,4,3,2,3,3,2,2
647,1,1,1,3,3,4,1,2,1,4,2,1
648,1,1,1,3,3,4,4,4,2,3,4,4
649,1,1,1,3,3,4,2,4,4,1,1,2
650,1,1,1,3,3,4,3,3,4,3,2,1
651,1,1,1,3,3,4,3,1,2,2,2,4
652,1,1,1,3,3,4,1,4,4,3,1,4
653,1,1,1,3,3,4,2,2,2,1,4,4
654,1,1,1,3,3,4,3,4,4,3,3,4
655,1,1,1,3,3,4,2,2,3,1,2,4
656,1,1,1,3,3,4,3,3,4,4,4,4
657,1,1,1,3,3,4,1,1,3,3,4,2
658,1,1,1,3,3,4,2,3,3,3,4,4
659,1,1,1,3,3,4,3,3,3,3,2,2
660,1,1,1,3,3,4,2,2,1,2,3,4
661,1,1,1,3,3,4,1,2,1,4,4,2
662,1,1,1,3,3,4,4,1,1,4,4,3
663,1,1,1,3,3,4,3,1,3,2,3,3
664,1,1,1,3,3,4,1,2,2,3,3,4
665,1,1,1,3,3,4,4,3,2,1,2,4
666,1,1,1,3,3,4,4,1,3,3,4,2
667,1,1,1,3,3,4,3,4,3,2,3,2
668,1,1,1,3,3,4,1,1,3,2,2,3
669,1,1,1,3,3,4,1,3,2,2,4,3
670,1,1,1,3,3,4,4,4,3,2,1,4
671,1,1,1,3,3,4,4,3,1,1,3,4
672,1,1,1,3,3,4,3,4,3,4,4,3
673,1,1,1,3,3,4,1,4,3,4,2,3
674,1,1,1,3,3,4,1,4,4,4,3,1
675,1,1,1,3,3,4,4,2,2,3,1,1
676,1,1,1,3,3,4,4,4,2,1,4,3
677,1,1,1,3,3,4,1,3,1,4,4,2
678,1,1,1,3,3,4,2,2,3,2,3,1
679,1,1,1,3,3,4,4,3,2,1,3,2
680,1,1,1,3,3,4,3,1,2,1,2,1
681,1,1,1,3,3,4,3,1,3,2,2,3
682,1,1,1,3,3,4,4,3,4,3,1,2
683,1,1,1,3,3,4,2,2,4,2,4,4
684,1,1,1,3,3,4,3,4,2,4,1,3
685,1,1,1,3,3,4,4,3,3,2,1,1
686,1,1,1,3,3,4,4,4,1,4,2,2
687,1,1,1,3,3,4,2,1,2,4,2,3
688,1,1,1,3,3,4,4,4,3,4,4,3
689,1,1,1,3,3,4,2,3,4,3,4,4
690,1,1,1,3,3,4,2,1,3,4,3,3
691,1,1,1,3,3,4,1,4,3,2,3,2
692,1,1,1,3,3,4,1,2,4,4,3,1
693,1,1,1,3,3,4,2,1,2,3,4,2
694,1,1,1,3,3,4,1,3,1,3,1,2
695,1,1,1,3,3,4,1,4,4,2,2,4
696,1,1,1,3,3,4,2,2,4,3,2,1
697,1,1,1,3,3,4,3,3,4,2,4,2
698,1,1,1,3,3,4,1,4,2,1,3,1
699,1,1,1,3,3,4,2,3,2,2,2,3
700,1,1,1,3,3,4,2,4,1,3,2,2
701,1,1,1,3,3,4,3,1,2,2,1,3
702,1,1,1,3,3,4,1,2,4,1,4,3
703,1,1,1,3,3,4,3,1,2,1,3,4
704,1,1,1,3,3,4,1,3,1,4,3,2
705,1,1,1,3,3,4,1,2,2,4,4,2
706,1,1,1,3,3,4,3,4,2,4,4,1
707,1,1,1,3,3,4,3,2,4,4,4,3
708,1,1,1,3,3,4,1,4,3,2,2,1
709,1,1,1,3,3,4,1,1,4,3,2,2
710,1,1,1,3,3,4,4,2,1,4,2,1
711,1,1,1,3,3,4,2,2,1,2,3,4
712,1,1,1,3,3,4,3,3,1,2,4,4
713,1,1,1,3,3,4,3,3,1,1,2,1
714,1,1,1,3,3,4,3,1,4,1,2,3
715,1,1,1,3,3,4,3,3,2,4,2,3
716,1,1,1,3,3,4,3,4,1,3,2,2
717,1,1,1,3,3,4,2,3,1,3,3,3
718,1,1,1,3,3,4,4,3,1,3,4,1
719,1,1,1,3,3,4,4,4,3,4,3,2
720,1,1,1,3,3,4,2,4,3,1,3,2
721,1,1,1,3,3,4,2,4,4,1,3,2
722,1,1,1,3,3,4,2,4,3,3,1,4
723,1,1,1,3,3,4,2,4,2,4,2,1
724,1,1,1,3,3,4,3,3,1,4,1,2
725,1,1,1,3,3,4,3,1,3,2,4,2
726,1,1,1,3,3,4,1,2,1,4,1,2
727,1,1,1,3,3,4,2,3,2,4,2,2
728,1,1,1,3,3,4,3,4,2,4,2,2
729,1,1,1,3,3,4,3,1,1,2,4,4
730,1,1,1,3,3,4,2,2,3,1,4,1
731,1,1,1,3,3,4,3,3,1,4,1,1
732,1,1,1,3,3,4,4,4,1,3,1,4
733,1,1,1,3,3,4,2,1,4,2,1,3
734,1,1,1,3,3,4,3,4,4,2,1,4
735,1,1,1,3,3,4,2,3,2,4,1,3
736,1,1,1,3,3,4,1,1,1,2,2,2
737,1,1,1,3,3,4,2,2,2,3,2,3
738,1,1,1,3,3,4,4,2,3,3,1,2
739,1,1,1,3,3,4,1,2,4,2,2,3
740,1,1,1,3,3,4,3,4,1,2,1,1
741,1,1,1,3,3,4,1,3,4,4,3,2
742,1,1,1,3,3,4,1,1,1,2,4,2
743,1,1,1,3,3,4,1,2,1,1,4,1
744,1,1,1,3,3,4,4,3,2,3,2,1
745,1,1,1,3,3,4,3,4,2,4,2,1
746,1,1,1,3,3,4,1,4,1,3,1,2
747,1,1,1,3,3,4,1,1,3,1,1,3
748,1,1,1,3,3,4,1,1,3,1,1,3
749,1,1,1,3,3,4,1,4,2,1,3,3
750,1,1,1,3,3,4,4,2,3,4,3,2
751,1,1,1,3,3,4,3,4,1,1,3,2
752,1,1,1,3,3,4,3,4,2,4,1,1
753,1,1,1,3,3,4,1,4,3,1,3,3
754,1,1,1,3,3,4,2,2,1,3,4,4
755,1,1,1,3,3,4,2,3,1,1,4,1
756,1,1,1,3,3,4,2,1,4,2,1,1
757,1,1,1,3,3,4,2,4,2,4,1,1
758,1,1,1,3,3,4,1,3,4,2,2,2
759,1,1,1,3,3,4,1,1,4,4,2,2
760,1,1,1,3,3,4,1,2,3,3,1,2
761,1,1,1,3,3,4,3,3,2,3,2,4
762,1,1,1,3,3,4,2,3,1,1,3,1
763,1,1,1,3,3,4,1,1,1,2,3,2
764,1,1,1,3,3,4,4,4,2,3,2,2
765,1,1,1,3,3,4,1,3,4,1,2,4
766,1,1,1,3,3,4,3,3,1,4,3,3
767,1,1,1,3,3,4,2,1,3,2,4,1
768,1,1,1,3,3,4,1,2,3,2,2,4
769,1,1,1,3,3,4,3,4,2,2,2,3
770,1,1,1,3,3,4,4,1,3,2,2,4
771,1,1,1,3,3,4,1,4,4,1,4,1
772,1,1,1,3,3,4,4,2,4,4,1,4
773,1,1,1,3,3,4,3,1,1,1,3,4
774,1,1,1,3,3,4,1,1,4,3,1,1
775,1,1,1,3,3,4,1,2,1,2,4,1
776,1,1,1,3,3,4,1,1,1,3,3,4
777,1,1,1,3,3,4,2,2,2,4,3,4
778,1,1,1,3,3,4,4,2,3,2,4,3
779,1,1,1,3,3,4,3,1,3,1,3,4
780,1,1,1,3,3,4,3,4,2,4,2,1
781,1,1,1,3,3,4,2,3,1,4,4,4
782,1,1,1,3,3,4,4,1,1,4,1,2
783,1,1,1,3,3,4,3,4,4,3,3,1
784,1,1,1,3,3,4,2,3,1,4,3,2
785,1,1,1,3,3,4,4,4,4,2,3,4
786,1,1,1,3,3,4,3,3,4,1,2,3
787,1,1,1,3,3,4,2,2,3,3,1,1
788,1,1,1,3,3,4,3,2,2,1,2,2
789,1,1,1,3,3,4,4,2,3,3,3,4
790,1,1,1,3,3,4,3,2,3,4,3,1
791,1,1,1,3,3,4,3,1,1,1,4,4
792,1,1,1,3,3,4,1,2,1,1,2,3
793,1,1,1,3,3,4,3,3,1,4,1,4
794,1,1,1,3,3,4,1,2,1,1,4,1
795,1,1,1,3,3,4,4,4,4,3,4,1
796,1,1,1,3,3,4,2,3,2,1,1,4
797,1,1,1,3,3,4,3,1,3,1,4,4
798,1,1,1,3,3,4,3,1,2,4,3,3
799,1,1,1,3,3,4,3,3,1,1,2,2
800,1,1,1,3,3,4,2,1,3,2,2,3
801,1,1,1,3,3,4,2,3,2,4,3,4
802,1,1,1,3,3,4,2,2,4,2,4,4
803,1,1,1,3,3,4,2,2,4,4,1,1
804,1,1,1,3,3,4,3,3,1,4,2,2
805,1,1,1,3,3,4,2,1,3,2,3,1
806,1,1,1,3,3,4,4,1,1,3,4,4
807,1,1,1,3,3,4,3,3,4,2,1,4
808,1,1,1,3,3,4,4,1,1,4,3,3
809,1,1,1,3,3,4,3,4,2,1,3,2
810,1,1,1,3,3,4,3,4,3,2,3,1
811,1,1,1,3,3,4,1,2,4,2,3,2
812,1,1,1,3,3,4,3,1,1,1,2,3
813,1,1,1,3,3,4,3,3,1,1,1,3
814,1,1,1,3,3,4,4,4,4,4,3,1
815,1,1,1,3,3,4,4,1,3,1,2,4
816,1,1,1,3,3,4,1,4,3,3,4,4
817,1,1,1,3,3,4,3,4,1,2,1,4
818,1,1,1,3,3,4,1,2,3,1,2,1
819,1,1,1,3,3,4,4,3,3,4,4,1
820,1,1,1,3,3,4,3,3,4,2,1,3
821,1,1,1,3,3,4,1,3,3,3,4,4
822,1,1,1,3,3,4,4,4,4,1,4,2
823,1,1,1,3,3,4,2,4,2,4,2,3
824,1,1,1,3,3,4,2,4,2,1,2,3
825,1,1,1,3,3,4,3,4,1,4,1,3
826,1,1,1,3,3,4,3,1,2,1,4,3
827,1,1,1,3,3,4,2,4,1,2,1,2
828,1,1,1,3,3,4,3,3,1,4,4,2
829,1,1,1,3,3,4,3,4,4,4,3,3
830,1,1,1,3,3,4,2,3,1,1,2,2
831,1,1,1,3,3,4,1,4,2,3,4,4
832,1,1,1,3,3,4,3,3,2,4,4,2
833,1,1,1,3,3,4,3,4,3,3,4,1
834,1,1,1,3,3,4,4,2,4,3,4,4
835,1,1,1,3,3,4,2,1,4,1,4,4
836,1,1,1,3,3,4,4,1,3,2,3,2
837,1,1,1,3,3,4,1,2,1,4,2,2
838,1,1,1,3,3,4,1,3,2,3,1,3
839,1,1,1,3,3,4,4,1,3,3,4,3
840,1,1,1,3,3,4,2,1,1,1,1,2
841,1,1,1,3,3,4,3,1,2,1,3,1
842,1,1,1,3,3,4,1,2,3,3,4,2
843,1,1,1,3,3,4,2,4,1,2,4,2
844,1,1,1,3,3,4,3,1,2,2,1,1
845,1,1,1,3,3,4,1,2,4,2,2,1
846,1,1,1,3,3,4,4,2,3,1,3,3
847,1,1,1,3,3,4,4,1,3,3,3,1
848,1,1,1,3,3,4,4,3,3,4,2,2
849,1,1,1,3,3,4,3,2,2,3,4,2
850,1,1,1,3,3,4,1,1,1,2,1,4
851,1,1,1,3,3,4,3,1,3,3,3,3
852,1,1,1,3,3,4,3,4,2,3,4,3
853,1,1,1,3,3,4,4,2,3,3,2,1
854,1,1,1,3,3,4,3,2,4,1,3,2
855,1,1,1,3,3,4,4,2,4,2,1,2
856,1,1,1,3,3,4,1,1,1,4,1,4
857,1,1,1,3,3,4,3,3,1,2,3,4
858,1,1,1,3,3,4,4,4,1,3,4,1
859,1,1,1,3,3,4,1,1,1,2,3,4
860,1,1,1,3,3,4,2,4,1,1,1,1
861,1,1,1,3,3,4,1,4,2,3,3,3
862,1,1,1,3,3,4,2,1,2,3,4,1
863,1,1,1,3,3,4,4,2,4,3,2,2
864,1,1,1,3,3,4,2,3,3,1,2,4
865,1,1,1,3,3,4,1,3,3,3,2,2
866,1,1,1,3,3,4,1,3,3,1,3,4
867,1,1,1,3,3,4,2,1,4,4,2,2
868,1,1,1,3,3,4,3,2,1,4,1,4
869,1,1,1,3,3,4,2,1,3,3,3,4
870,1,1,1,3,3,4,2,2,1,1,4,2
871,1,1,1,3,3,4,4,4,1,2,1,2
872,1,1,1,3,3,4,2,4,4,2,3,2
873,1,1,1,3,3,4,4,3,3,2,3,4
874,1,1,1,3,3,4,4,2,1,3,4,1
875,1,1,1,3,3,4,4,3,2,2,3,3
876,1,1,1,3,3,4,2,3,4,2,4,4
877,1,1,1,3,3,4,3,3,1,4,4,4
878,1,1,1,3,3,4,3,4,4,3,2,3
879,1,1,1,3,3,4,3,4,1,3,1,4
880,1,1,1,3,3,4,3,2,1,1,1,1
881,1,1,1,3,3,4,1,4,4,3,1,1
882,1,1,1,3,3,4,4,3,2,3,2,4
883,1,1,1,3,3,4,3,1,3,2,2,3
884,1,1,1,3,3,4,1,3,2,2,3,2
885,1,1,1,3,3,4,3,4,3,1,2,3
886,1,1,1,3,3,4,2,1,4,1,2,1
887,1,1,1,3,3,4,2,1,2,2,2,3
888,1,1,1,3,3,4,1,2,1,3,4,2
889,1,1,1,3,3,4,3,4,4,1,2,4
890,1,1,1,3,3,4,3,4,4,1,4,2
891,1,1,1,3,3,4,2,4,4,4,4,3
892,1,1,1,3,3,4,4,1,4,2,1,4
893,1,1,1,3,3,4,2,4,2,3,1,4
894,1,1,1,3,3,4,1,2,1,3,3,3
895,1,1,1,3,3,4,1,3,1,2,4,2
896,1,1,1,3,3,4,1,2,1,3,4,1
897,1,1,1,3,3,4,1,3,4,3,3,1
898,1,1,1,3,3,4,2,3,3,4,2,4
899,1,1,1,3,3,4,1,4,1,2,4,2
900,1,1,1,3,3,4,1,2,2,3,1,3
901,1,1,1,3,3,4,4,4,3,3,1,1
902,1,1,1,3,3,4,1,4,4,2,3,2
903,1,1,1,3,3,4,2,1,1,4,3,4
904,1,1,1,3,3,4,4,4,4,4,2,3
905,1,1,1,3,3,4,4,1,3,4,1,1
906,1,1,1,3,3,4,1,4,4,4,3,3
907,1,1,1,3,3,4,1,1,2,4,4,2
908,1,1,1,3,3,4,4,2,2,4,2,2
909,1,1,1,3,3,4,4,2,1,3,3,3
910,1,1,1,3,3,4,2,1,3,1,1,1
911,1,1,1,3,3,4,1,3,1,2,1,3
912,1,1,1,3,3,4,4,4,2,4,1,4
913,1,1,1,3,3,4,1,1,4,1,3,1
914,1,1,1,3,3,4,2,2,3,3,3,1
915,1,1,1,3,3,4,1,2,4,1,1,1
916,1,1,1,3,3,4,1,1,1,1,4,2
917,1,1,1,3,3,4,2,3,1,2,1,2
918,1,1,1,3,3,4,1,3,4,2,3,2
919,1,1,1,3,3,4,1,4,2,4,3,4
920,1,1,1,3,3,4,4,2,4,1,1,1
921,1,1,1,3,3,4,2,4,4,4,2,1
922,1,1,1,3,3,4,4,1,4,1,4,1
923,1,1,1,3,3,4,4,4,4,3,3,3
924,1,1,1,3,3,4,1,3,4,4,2,4
925,1,1,1,3,3,4,3,3,4,1,1,1
926,1,1,1,3,3,4,3,1,2,3,4,3
927,1,1,1,3,3,4,4,4,1,3,4,4
928,1,1,1,3,3,4,3,1,1,1,4,4
929,1,1,1,3,3,4,3,2,2,4,2,3
930,1,1,1,3,3,4,3,2,4,4,1,1
931,1,1,1,3,3,4,2,2,4,3,2,4
932,1,1,1,3,3,4,1,2,3,3,2,1
933,1,1,1,3,3,4,2,4,1,1,4,4
934,1,1,1,3,3,4,2,2,1,2,1,2
935,1,1,1,3,3,4,3,4,3,3,4,2
936,1,1,1,3,3,4,4,4,1,1,4,1
937,1,1,1,3,3,4,4,3,2,1,1,4
938,1,1,1,3,3,4,3,3,1,3,4,3
939,1,1,1,3,3,4,1,4,2,2,3,2
940,1,1,1,3,3,4,2,3,2,2,3,3
941,1,1,1,3,3,4,2,1,1,1,1,3
942,1,1,1,3,3,4,1,1,4,4,1,3
943,1,1,1,3,3,4,1,2,4,2,1,3
944,1,1,1,3,3,4,1,1,1,2,2,1
945,1,1,1,3,3,4,4,2,4,3,2,4
946,1,1,1,3,3,4,4,1,3,2,3,2
947,1,1,1,3,3,4,4,1,1,4,3,1
948,1,1,1,3,3,4,3,3,4,1,3,3
949,1,1,1,3,3,4,3,4,2,1,3,1
950,1,1,1,3,3,4,2,3,4,2,1,1
951,1,1,1,3,3,4,1,3,3,4,2,1
952,1,1,1,3,3,4,2,3,2,1,4,1
953,4,1,2,2,3,1,1,3,3,4,1,4
954,4,1,2,2,3,1,3,1,3,1,2,4
955,4,1,2,2,3,1,2,4,3,4,2,2
956,1,1,1,3,3,4,1,2,1,2,1,4
957,1,1,1,3,3,4,3,3,2,1,3,3
958,1,1,1,3,3,4,4,3,1,4,2,2
959,1,1,1,3,3,4,3,1,2,2,2,1
960,1,1,1,3,3,4,4,2,3,3,4,3
961,1,1,1,3,3,4,2,3,1,2,4,4
962,1,1,1,3,3,4,4,3,2,3,1,2
963,1,1,1,3,3,4,4,2,3,2,4,1
964,1,1,1,3,3,4,4,1,4,2,2,2
965,1,1,1,3,3,4,3,3,2,4,4,2
966,1,1,1,3,3,4,2,3,3,3,3,4
967,1,1,1,3,3,4,2,4,2,1,3,3
968,1,1,1,3,3,4,3,2,1,1,2,4
969,1,1,1,3,3,4,1,3,2,3,2,1
970,1,1,1,3,3,4,3,1,2,3,4,4
971,1,1,1,3,3,4,3,4,2,3,1,4
972,1,1,1,3,3,4,1,3,3,1,1,3
973,1,1,1,3,3,4,1,1,1,3,1,2
974,1,1,1,3,3,4,2,2,3,3,4,4
975,1,1,1,3,3,4,1,1,2,2,3,4
976,1,1,1,3,3,4,1,3,1,3,4,4
977,1,1,1,3,3,4,4,2,1,4,3,1
978,1,1,1,3,3,4,3,3,4,1,2,4
979,1,1,1,3,3,4,2,3,4,4,2,1
980,1,1,1,3,3,4,2,4,2,3,1,3
981,1,1,1,3,3,4,1,3,2,2,3,2
982,1,1,1,3,3,4,1,2,1,4,2,2
983,1,1,1,3,3,4,2,3,1,2,4,4
984,1,1,1,3,3,4,4,3,2,4,2,1
985,1,1,1,3,3,4,3,2,4,2,1,4
986,1,1,1,3,3,4,3,4,2,4,4,1
987,1,1,1,3,3,4,2,2,4,1,3,4
988,1,1,1,3,3,4,1,2,1,2,3,2
989,1,1,1,3,3,4,2,2,3,4,2,1
990,1,1,1,3,3,4,1,3,4,4,1,2
991,1,1,1,3,3,4,2,4,4,4,3,2
992,1,1,1,3,3,4,3,4,4,1,4,3
993,1,1,1,3,3,4,1,3,2,3,3,4
994,1,1,1,3,3,4,4,2,1,3,1,1
995,1,1,1,3,3,4,4,3,2,3,4,4
996,1,1,1,3,3,4,3,3,3,2,3,4
997,1,1,1,3,3,4,3,4,2,1,2,3
998,1,1,1,3,3,4,1,1,4,2,1,1
999,1,1,1,3,3,4,2,3,4,2,4,3
1000,1,1,1,3,3,4,3,2,4,4,3,2
1001,1,1,1,3,3,4,2,4,3,1,3,3
1002,1,1,1,3,3,4,1,3,2,4,4,4
1003,1,1,1,3,3,4,2,1,3,3,3,2
1004,1,1,1,3,3,4,1,1,3,1,2,2
1005,1,1,1,3,3,4,3,1,1,4,3,1
1006,1,1,1,3,3,4,4,4,1,4,4,2
1007,1,1,1,3,3,4,2,3,1,3,2,4
1008,1,1,1,3,3,4,2,3,4,1,2,2
1009,1,1,1,3,3,4,1,3,1,2,1,2
1010,1,1,1,3,3,4,3,2,2,3,4,1
1011,1,1,1,3,3,4,4,2,1,1,3,2
1012,1,1,1,3,3,4,1,1,4,3,2,2
1013,1,1,1,3,3,4,4,3,2,3,1,1
1014,1,1,1,3,3,4,2,3,3,1,4,3
1015,1,1,1,3,3,4,4,4,3,3,3,2
1016,1,1,1,3,3,4,4,3,1,2,2,1
1017,1,1,1,3,3,4,3,1,2,2,1,2
1018,1,1,1,3,3,4,3,1,4,4,4,2
1019,1,1,1,3,3,4,2,1,2,1,4,3
1020,1,1,1,3,3,4,2,2,4,2,1,1
1021,1,1,1,3,3,4,1,4,4,4,2,2
1022,1,1,1,3,3,4,3,4,1,1,1,3
1023,1,1,1,3,3,4,1,4,1,2,2,3
1024,1,1,1,3,3,4,1,3,1,3,1,1
1025,1,1,1,3,3,4,3,4,2,3,4,4
1026,1,1,1,3,3,4,2,1,3,2,4,3
1027,1,1,1,3,3,4,2,4,4,4,3,2
1028,1,1,1,3,3,4,3,2,1,3,1,4
1029,1,1,1,3,3,4,3,2,3,1,4,1
1030,1,1,1,3,3,4,1,2,4,3,2,1
1031,1,1,1,3,3,4,2,3,1,2,3,2
1032,1,1,1,3,3,4,2,4,2,4,1,4
1033,1,1,1,3,3,4,3,1,4,1,2,2
1034,1,1,1,3,3,4,3,3,2,1,4,1
1035,1,1,1,3,3,4,4,3,1,3,3,1
1036,1,1,1,3,3,4,3,4,3,1,4,3
1037,1,1,1,3,3,4,4,3,3,1,3,4
1038,1,1,1,3,3,4,2,2,3,3,1,2
1039,1,1,1,3,3,4,3,1,1,1,4,1
1040,1,1,1,3,3,4,3,3,3,1,4,2
1041,1,1,1,3,3,4,1,1,2,2,1,4
1042,1,1,1,3,3,4,1,1,3,1,3,1
1043,1,1,1,3,3,4,3,3,4,1,4,3
1044,1,1,1,3,3,4,3,3,2,1,1,2
1045,1,1,1,3,3,4,1,1,1,4,1,1
1046,1,1,1,3,3,4,2,2,3,1,1,4
1047,1,1,1,3,3,4,4,1,1,2,2,4
1048,1,1,1,3,3,4,1,4,4,4,3,3
1049,1,1,1,3,3,4,4,2,4,1,4,3
1050,1,1,1,3,3,4,1,3,4,3,3,3
1051,1,1,1,3,3,4,4,1,4,4,4,3
1052,1,1,1,3,3,4,3,3,3,2,1,2
1053,1,1,1,3,3,4,3,3,4,3,4,2
1054,1,1,1,3,3,4,1,4,3,2,1,2
1055,1,1,1,3,3,4,1,2,4,3,1,1
1056,1,1,1,3,3,4,4,2,3,1,2,4
