,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,4,2,3,1,1,1,2,1,1
528,2,3,3,4,2,3,3,3,4,1,2,1
529,2,3,3,4,2,3,4,2,3,3,3,2
530,2,3,3,4,2,3,4,3,2,1,1,1
531,2,3,3,4,2,3,1,1,2,3,2,2
532,2,3,3,4,2,3,3,4,3,2,1,2
533,2,3,3,4,2,3,3,2,2,3,4,3
534,2,3,3,4,2,3,2,3,2,4,1,1
535,2,3,3,4,2,3,2,2,2,2,1,2
536,2,3,3,4,2,3,3,2,2,4,4,1
537,2,3,3,4,2,3,2,1,3,4,3,3
538,2,3,3,4,2,3,1,3,1,4,1,1
539,2,3,3,4,2,3,1,1,2,4,1,2
540,2,3,3,4,2,3,2,4,1,2,4,4
541,2,3,3,4,2,3,4,4,4,4,3,2
542,2,3,3,4,2,3,3,3,1,1,1,4
543,2,3,3,4,2,3,1,1,2,3,4,2
544,2,3,3,4,2,3,1,1,2,3,2,3
545,2,3,3,4,2,3,2,4,2,4,3,4
546,2,3,3,4,2,3,1,3,3,4,4,4
547,2,3,3,4,2,3,3,2,1,4,1,1
548,2,3,3,4,2,3,1,1,1,4,3,3
549,2,3,3,4,2,3,4,4,4,3,1,1
550,2,3,3,4,2,3,1,4,3,2,4,1
551,2,3,3,4,2,3,1,2,2,1,3,4
552,2,3,3,4,2,3,4,2,1,1,4,3
553,2,3,3,4,2,3,1,2,4,1,2,3
554,2,3,3,4,2,3,2,1,3,2,3,1
555,2,3,3,4,2,3,3,1,4,2,1,4
556,2,3,3,4,2,3,3,1,1,2,2,1
557,2,3,3,4,2,3,3,3,2,2,4,4
558,2,3,3,4,2,3,2,4,2,4,3,4
559,2,3,3,4,2,3,4,1,4,4,2,1
560,2,3,3,4,2,3,2,3,3,3,1,3
561,2,3,3,4,2,3,3,4,3,3,4,3
562,2,3,3,4,2,3,3,4,2,3,3,2
563,2,3,3,4,2,3,1,1,2,3,3,4
564,2,3,3,4,2,3,3,3,3,4,1,4
565,2,3,3,4,2,3,3,2,3,1,4,2
566,2,3,3,4,2,3,1,2,4,3,1,3
567,2,3,3,4,2,3,2,2,4,3,1,2
568,2,3,3,4,2,3,1,4,4,1,4,2
569,2,3,3,4,2,3,1,3,4,1,3,1
570,2,3,3,4,2,3,4,3,4,3,1,3
571,2,3,3,4,2,3,3,1,4,4,2,2
572,2,3,3,4,2,3,2,1,1,1,4,2
573,2,3,3,4,2,3,2,2,2,2,4,3
574,2,3,3,4,2,3,3,3,3,3,1,3
575,2,3,3,4,2,3,2,3,1,2,4,1
576,2,3,3,4,2,3,4,3,2,4,3,4
577,2,3,3,4,2,3,3,2,1,1,3,4
578,2,3,3,4,2,3,4,1,3,4,4,3
579,2,3,3,4,2,3,4,3,4,2,4,3
580,2,3,3,4,2,3,1,4,4,2,4,2
581,2,3,3,4,2,3,1,1,4,4,2,4
582,2,3,3,4,2,3,1,2,3,3,2,4
583,2,3,3,4,2,3,2,2,1,2,1,2
584,2,3,3,4,2,3,4,4,1,2,2,4
585,2,3,3,4,2,3,2,4,4,3,2,3
586,2,3,3,4,2,3,2,2,3,4,4,2
587,2,3,3,4,2,3,1,2,3,2,3,2
588,2,3,3,4,2,3,2,1,3,1,4,4
589,2,3,3,4,2,3,2,4,3,2,1,2
590,2,3,3,4,2,3,3,2,1,2,1,3
591,2,3,3,4,2,3,3,4,4,3,1,2
592,2,3,3,4,2,3,3,4,4,4,2,2
593,2,3,3,4,2,3,3,2,3,2,2,4
594,2,3,3,4,2,3,3,3,4,3,1,3
595,2,3,3,4,2,3,2,4,4,4,2,2
596,2,3,3,4,2,3,2,1,1,1,2,4
597,2,3,3,4,2,3,1,2,4,2,3,1
598,2,3,3,4,2,3,3,2,2,1,4,1
599,2,3,3,4,2,3,1,2,3,3,1,4
600,2,3,3,4,2,3,3,3,1,3,1,4
601,2,3,3,4,2,3,2,1,3,1,1,4
602,2,3,3,4,2,3,4,1,2,1,1,4
603,2,3,3,4,2,3,1,4,3,2,2,3
604,2,3,3,4,2,3,1,4,3,4,3,4
605,2,3,3,4,2,3,2,2,4,2,4,3
606,2,3,3,4,2,3,2,3,4,2,4,3
607,2,3,3,4,2,3,2,3,3,1,4,4
608,2,3,3,4,2,3,3,2,1,3,1,1
609,2,3,3,4,2,3,2,3,4,2,3,3
610,2,3,3,4,2,3,2,1,4,2,4,1
611,2,3,3,4,2,3,4,3,3,4,3,1
612,2,3,3,4,2,3,4,2,4,1,4,1
613,2,3,3,4,2,3,1,2,2,2,2,4
614,2,3,3,4,2,3,2,1,1,4,3,3
615,2,3,3,4,2,3,3,3,4,4,2,1
616,2,3,3,4,2,3,4,1,2,1,4,4
617,2,3,3,4,2,3,3,2,3,2,2,1
618,2,3,3,4,2,3,4,4,4,3,1,4
619,2,3,3,4,2,3,4,4,2,4,1,4
620,2,3,3,4,2,3,4,4,3,3,4,3
621,2,3,3,4,2,3,2,3,3,4,1,2
622,2,3,3,4,2,3,2,2,2,3,1,1
623,2,3,3,4,2,3,3,3,1,2,2,3
624,2,3,3,4,2,3,4,2,3,4,2,4
625,2,3,3,4,2,3,3,3,3,3,4,1
626,2,3,3,4,2,3,3,3,4,3,1,2
627,2,3,3,4,2,3,1,4,4,1,2,4
628,2,3,3,4,2,3,2,4,1,1,4,4
629,2,3,3,4,2,3,4,4,4,1,4,3
630,2,3,3,4,2,3,2,2,1,4,3,1
631,2,3,3,4,2,3,2,1,3,4,1,4
632,2,3,3,4,2,3,4,2,1,1,4,2
633,2,3,3,4,2,3,3,3,2,3,4,4
634,2,3,3,4,2,3,3,3,1,4,1,4
635,2,3,3,4,2,3,1,1,3,3,2,4
636,2,3,3,4,2,3,4,2,4,4,2,3
637,2,3,3,4,2,3,4,2,4,3,2,1
638,2,3,3,4,2,3,1,4,1,1,1,1
639,2,3,3,4,2,3,3,2,2,2,4,1
640,2,3,3,4,2,3,3,4,2,2,2,1
641,2,3,3,4,2,3,3,1,1,2,2,1
642,2,3,3,4,2,3,2,2,1,3,4,2
643,2,3,3,4,2,3,2,1,2,2,2,3
644,2,3,3,4,2,3,4,3,3,3,1,2
645,2,3,3,4,2,3,2,3,2,2,3,2
646,2,3,3,4,2,3,3,4,4,4,1,3
647,2,3,3,4,2,3,1,2,3,4,2,4
648,2,3,3,4,2,3,3,2,1,2,2,1
649,2,3,3,4,2,3,1,1,3,3,2,4
650,2,3,3,4,2,3,4,2,3,3,1,1
651,2,3,3,4,2,3,4,4,3,1,2,2
652,2,3,3,4,2,3,1,3,2,4,3,4
653,2,3,3,4,2,3,1,2,2,3,3,3
654,2,3,3,4,2,3,3,4,4,3,2,4
655,2,3,3,4,2,3,4,2,1,4,2,2
656,2,3,3,4,2,3,4,2,4,2,2,1
657,2,3,3,4,2,3,1,3,4,3,1,4
658,2,3,3,4,2,3,2,1,2,4,1,3
659,2,3,3,4,2,3,3,2,4,1,2,4
660,2,3,3,4,2,3,1,1,4,2,2,1
661,2,3,3,4,2,3,3,1,1,3,4,2
662,2,3,3,4,2,3,2,2,2,4,1,3
663,2,3,3,4,2,3,1,2,3,4,2,3
664,2,3,3,4,2,3,3,1,4,4,1,2
665,2,3,3,4,2,3,2,2,1,3,1,2
666,2,3,3,4,2,3,1,3,3,4,4,4
667,2,3,3,4,2,3,4,4,3,4,2,3
668,2,3,3,4,2,3,2,4,1,2,2,1
669,2,3,3,4,2,3,4,2,2,3,3,2
670,2,3,3,4,2,3,3,1,3,1,3,3
671,2,3,3,4,2,3,4,2,4,1,4,3
672,2,3,3,4,2,3,2,4,2,1,4,4
673,2,3,3,4,2,3,2,2,3,1,4,3
674,2,3,3,4,2,3,3,1,3,3,1,2
675,2,3,3,4,2,3,4,4,1,4,1,4
676,2,3,3,4,2,3,1,4,3,1,4,4
677,2,3,3,4,2,3,3,4,1,4,3,3
678,2,3,3,4,2,3,2,3,1,4,1,3
679,2,3,3,4,2,3,3,4,4,4,4,2
680,2,3,3,4,2,3,1,3,4,3,1,1
681,2,3,3,4,2,3,1,4,1,1,1,2
682,2,3,3,4,2,3,2,1,3,3,3,4
683,2,3,3,4,2,3,1,2,4,2,4,4
684,2,3,3,4,2,3,4,1,2,1,4,3
685,2,3,3,4,2,3,1,1,1,2,2,4
686,2,3,3,4,2,3,1,3,1,4,3,1
687,2,3,3,4,2,3,3,1,4,4,2,4
688,2,3,3,4,2,3,3,1,2,3,2,1
689,2,3,3,4,2,3,2,2,1,1,4,2
690,2,3,3,4,2,3,4,1,3,1,3,3
691,2,3,3,4,2,3,1,3,2,3,1,3
692,2,3,3,4,2,3,4,2,3,4,3,3
693,2,3,3,4,2,3,2,3,4,4,4,1
694,2,3,3,4,2,3,2,4,3,1,1,1
695,2,3,3,4,2,3,3,4,2,1,1,3
696,2,3,3,4,2,3,1,4,2,3,2,1
697,2,3,3,4,2,3,2,1,1,3,3,4
698,2,3,3,4,2,3,3,1,2,2,2,1
699,2,3,3,4,2,3,3,3,2,2,1,3
700,2,3,3,4,2,3,1,3,4,4,1,3
701,2,3,3,4,2,3,4,4,1,1,2,3
702,2,3,3,4,2,3,4,3,4,4,1,3
703,2,3,3,4,2,3,4,3,3,4,3,2
704,2,3,3,4,2,3,3,4,4,1,1,3
705,2,3,3,4,2,3,2,3,2,4,2,2
706,2,3,3,4,2,3,3,4,4,3,1,2
707,2,3,3,4,2,3,4,2,4,1,3,4
708,2,3,3,4,2,3,1,1,3,4,4,1
709,2,3,3,4,2,3,4,4,3,2,4,4
710,2,3,3,4,2,3,1,2,2,2,1,2
711,2,3,3,4,2,3,2,3,2,4,2,2
712,2,3,3,4,2,3,4,2,1,4,1,4
713,2,3,3,4,2,3,3,2,4,4,2,2
714,2,3,3,4,2,3,4,3,1,4,4,1
715,2,3,3,4,2,3,3,2,2,4,4,2
716,2,3,3,4,2,3,4,3,2,4,3,3
717,2,3,3,4,2,3,4,1,4,2,4,1
718,2,3,3,4,2,3,4,2,3,1,1,2
719,2,3,3,4,2,3,4,4,2,1,3,1
720,2,3,3,4,2,3,4,3,2,4,4,1
721,2,3,3,4,2,3,4,1,4,4,3,2
722,2,3,3,4,2,3,3,3,2,3,2,4
723,2,3,3,4,2,3,3,1,2,2,3,2
724,2,3,3,4,2,3,1,4,1,4,3,4
725,2,3,3,4,2,3,2,2,4,2,1,1
726,2,3,3,4,2,3,1,1,1,1,1,3
727,2,3,3,4,2,3,1,1,4,2,3,2
728,2,3,3,4,2,3,2,4,4,4,3,4
729,2,3,3,4,2,3,4,1,3,4,4,4
730,2,3,3,4,2,3,4,4,2,2,4,1
731,2,3,3,4,2,3,1,4,4,4,3,4
732,2,3,3,4,2,3,2,3,3,4,1,1
733,2,3,3,4,2,3,4,3,2,4,3,4
734,2,3,3,4,2,3,3,3,2,2,2,4
735,2,3,3,4,2,3,1,2,4,3,4,4
736,2,3,3,4,2,3,3,3,4,4,1,2
737,2,3,3,4,2,3,1,1,1,3,1,2
738,2,3,3,4,2,3,3,4,1,2,1,3
739,2,3,3,4,2,3,4,4,3,2,4,3
740,2,3,3,4,2,3,4,4,2,4,2,3
741,2,3,3,4,2,3,1,1,4,4,4,2
742,2,3,3,4,2,3,2,2,1,4,1,3
743,2,3,3,4,2,3,2,3,1,2,2,1
744,2,3,3,4,2,3,1,2,4,4,2,4
745,2,3,3,4,2,3,1,3,4,1,4,2
746,2,3,3,4,2,3,2,2,4,4,1,2
747,2,3,3,4,2,3,4,3,4,4,4,1
748,2,3,3,4,2,3,3,1,1,1,2,4
749,2,3,3,4,2,3,1,2,3,4,4,2
750,2,3,3,4,2,3,4,3,3,4,1,3
751,2,3,3,4,2,3,3,3,2,2,1,1
752,2,3,3,4,2,3,4,3,1,1,2,1
753,2,3,3,4,2,3,4,4,4,1,2,3
754,2,3,3,4,2,3,2,2,2,1,4,2
755,2,3,3,4,2,3,1,1,4,4,3,2
756,2,3,3,4,2,3,4,1,2,4,3,3
757,2,3,3,4,2,3,4,2,4,2,2,1
758,2,3,3,4,2,3,1,2,2,4,4,1
759,2,3,3,4,2,3,4,4,3,1,2,3
760,2,3,3,4,2,3,1,1,2,4,3,2
761,2,3,3,4,2,3,4,4,2,4,4,1
762,2,3,3,4,2,3,4,1,1,4,2,2
763,2,3,3,4,2,3,1,4,3,2,1,1
764,2,3,3,4,2,3,2,2,1,3,1,4
765,2,3,3,4,2,3,2,4,3,4,4,3
766,2,3,3,4,2,3,3,4,3,3,2,3
767,2,3,3,4,2,3,1,2,4,3,2,3
768,2,3,3,4,2,3,3,3,4,1,3,3
769,2,3,3,4,2,3,4,4,3,1,2,1
770,2,3,3,4,2,3,2,1,3,3,4,4
771,2,3,3,4,2,3,3,3,2,4,1,3
772,2,3,3,4,2,3,2,2,1,3,1,2
773,2,3,3,4,2,3,3,3,3,3,2,4
774,2,3,3,4,2,3,2,2,2,3,4,1
775,2,3,3,4,2,3,3,4,1,4,3,1
776,2,3,3,4,2,3,1,1,2,4,4,1
777,2,3,3,4,2,3,2,4,1,4,2,3
778,2,3,3,4,2,3,1,2,2,4,2,3
779,2,3,3,4,2,3,1,3,4,1,1,3
780,2,3,3,4,2,3,3,4,4,2,4,4
781,2,3,3,4,2,3,4,4,3,2,2,1
782,2,3,3,4,2,3,3,4,2,1,2,2
783,2,3,3,4,2,3,1,1,3,1,3,4
784,2,3,3,4,2,3,2,4,2,3,1,1
785,2,3,3,4,2,3,4,3,2,1,1,2
786,2,3,3,4,2,3,1,3,1,2,1,1
787,2,3,3,4,2,3,1,4,2,3,4,2
788,2,3,3,4,2,3,1,2,3,1,3,4
789,2,3,3,4,2,3,4,1,4,1,2,4
790,2,3,3,4,2,3,1,1,3,4,4,3
791,2,3,3,4,2,3,4,2,2,2,2,2
792,2,3,3,4,2,3,1,4,4,3,4,2
793,2,3,3,4,2,3,3,1,2,4,4,1
794,2,3,3,4,2,3,4,4,3,2,1,4
795,2,3,3,4,2,3,4,4,2,4,1,1
796,2,3,3,4,2,3,4,1,4,2,2,1
797,2,3,3,4,2,3,3,2,3,4,4,3
798,2,3,3,4,2,3,4,3,3,4,3,2
799,2,3,3,4,2,3,2,2,2,4,2,1
800,2,3,3,4,2,3,3,4,3,4,2,2
801,2,3,3,4,2,3,2,4,3,4,1,2
802,2,3,3,4,2,3,2,4,2,4,2,4
803,2,3,3,4,2,3,3,1,3,4,3,2
804,2,3,3,4,2,3,1,4,2,2,3,2
805,2,3,3,4,2,3,3,3,2,3,2,2
806,2,3,3,4,2,3,2,1,4,2,2,2
807,2,3,3,4,2,3,3,4,4,2,3,1
808,2,3,3,4,2,3,1,3,3,4,4,2
809,2,3,3,4,2,3,3,1,3,2,3,1
810,2,3,3,4,2,3,4,1,4,1,2,1
811,2,3,3,4,2,3,3,4,4,3,2,1
812,2,3,3,4,2,3,3,1,4,2,4,2
813,2,3,3,4,2,3,4,3,3,1,1,4
814,2,3,3,4,2,3,2,2,2,2,2,4
815,2,3,3,4,2,3,4,1,4,1,2,4
816,2,3,3,4,2,3,2,3,4,2,2,3
817,2,3,3,4,2,3,3,3,3,1,4,1
818,2,3,3,4,2,3,3,1,3,2,3,1
819,2,3,3,4,2,3,3,4,2,4,2,2
820,2,3,3,4,2,3,4,2,3,4,2,1
821,2,3,3,4,2,3,1,2,3,4,1,2
822,2,3,3,4,2,3,2,1,1,4,1,4
823,2,3,3,4,2,3,1,2,3,3,2,3
824,2,3,3,4,2,3,4,1,2,4,1,3
825,2,3,3,4,2,3,1,4,1,2,2,2
826,2,3,3,4,2,3,1,1,2,3,1,4
827,2,3,3,4,2,3,1,1,1,2,1,3
828,2,3,3,4,2,3,2,1,1,2,2,2
829,2,3,3,4,2,3,2,4,3,2,3,3
830,2,3,3,4,2,3,1,1,4,2,2,1
831,2,3,3,4,2,3,3,2,3,1,4,4
832,2,3,3,4,2,3,1,1,3,1,2,3
833,2,3,3,4,2,3,2,1,2,1,1,4
834,2,3,3,4,2,3,2,2,1,4,2,1
835,2,3,3,4,2,3,1,1,3,2,3,1
836,2,3,3,4,2,3,3,3,2,4,1,1
837,2,3,3,4,2,3,3,4,1,3,3,2
838,2,3,3,4,2,3,4,3,1,1,3,1
839,2,3,3,4,2,3,3,3,1,3,4,3
840,2,3,3,4,2,3,2,1,2,2,3,2
841,2,3,3,4,2,3,1,4,1,1,2,1
842,2,3,3,4,2,3,2,1,2,4,3,2
843,2,3,3,4,2,3,2,1,2,4,3,3
844,2,3,3,4,2,3,4,2,4,1,1,4
845,2,3,3,4,2,3,2,3,2,1,2,3
846,2,3,3,4,2,3,3,2,4,4,3,2
847,2,3,3,4,2,3,2,4,2,2,3,1
848,2,3,3,4,2,3,1,4,4,2,2,2
849,2,3,3,4,2,3,1,2,4,1,3,1
850,2,3,3,4,2,3,2,3,1,1,2,2
851,2,3,3,4,2,3,1,3,1,3,4,4
852,2,3,3,4,2,3,4,4,2,2,3,4
853,2,3,3,4,2,3,1,2,3,1,4,2
854,2,3,3,4,2,3,4,2,4,4,4,2
855,2,3,3,4,2,3,2,4,2,4,1,1
856,2,3,3,4,2,3,2,2,4,4,1,2
857,2,3,3,4,2,3,4,1,4,1,4,4
858,2,3,3,4,2,3,3,3,1,2,1,1
859,2,3,3,4,2,3,4,1,2,1,2,1
860,2,3,3,4,2,3,2,2,1,3,4,4
861,2,3,3,4,2,3,2,1,1,3,3,4
862,2,3,3,4,2,3,3,2,1,1,4,4
863,2,3,3,4,2,3,4,4,2,3,3,4
864,2,3,3,4,2,3,3,1,4,3,3,4
865,2,3,3,4,2,3,2,3,2,2,2,3
866,2,3,3,4,2,3,3,3,1,3,4,3
867,2,3,3,4,2,3,4,4,1,4,3,4
868,2,3,3,4,2,3,4,3,1,2,3,2
869,2,3,3,4,2,3,1,2,2,4,4,4
870,2,3,3,4,2,3,3,1,3,2,4,2
871,2,3,3,4,2,3,1,3,4,3,4,1
872,2,3,3,4,2,3,1,3,1,3,4,4
873,2,3,3,4,2,3,2,4,2,2,1,4
874,2,3,3,4,2,3,4,2,2,3,2,2
875,2,3,3,4,2,3,2,3,4,2,2,1
876,2,3,3,4,2,3,4,3,3,4,4,2
877,2,3,3,4,2,3,2,3,1,2,1,3
878,2,3,3,4,2,3,3,3,4,1,1,1
879,2,3,3,4,2,3,4,2,3,1,2,3
880,2,3,3,4,2,3,2,1,2,1,1,2
881,2,3,3,4,2,3,2,4,2,4,4,1
882,2,3,3,4,2,3,2,4,1,4,2,3
883,2,3,3,4,2,3,3,3,1,4,2,4
884,2,3,3,4,2,3,1,4,4,4,1,4
885,2,3,3,4,2,3,2,1,3,4,3,2
886,2,3,3,4,2,3,1,1,1,4,3,2
887,2,3,3,4,2,3,2,1,1,2,3,2
888,2,3,3,4,2,3,3,4,3,4,1,4
889,2,3,3,4,2,3,3,2,4,1,3,1
890,2,3,3,4,2,3,2,4,4,1,4,4
891,2,3,3,4,2,3,4,1,1,2,1,4
892,2,3,3,4,2,3,2,1,2,1,3,1
893,2,3,3,4,2,3,1,4,3,4,1,2
894,2,3,3,4,2,3,4,2,3,3,3,3
895,2,3,3,4,2,3,4,2,4,4,4,1
896,2,3,3,4,2,3,1,2,3,4,1,2
897,2,3,3,4,2,3,1,4,2,1,3,4
898,2,3,3,4,2,3,2,2,3,1,1,3
899,2,3,3,4,2,3,1,1,1,3,2,4
900,2,3,3,4,2,3,2,4,2,3,4,2
901,2,3,3,4,2,3,1,3,3,2,3,2
902,2,3,3,4,2,3,3,4,2,3,1,1
903,2,3,3,4,2,3,1,4,3,4,3,3
904,2,3,3,4,2,3,1,4,3,2,1,4
905,2,3,3,4,2,3,1,2,3,2,2,2
906,2,3,3,4,2,3,2,2,1,4,1,4
907,2,3,3,4,2,3,3,3,1,2,4,1
908,2,3,3,4,2,3,3,2,1,2,4,4
909,2,3,3,4,2,3,4,4,3,4,3,1
910,2,3,3,4,2,3,2,3,3,4,1,2
911,2,3,3,4,2,3,4,3,3,1,4,1
912,2,3,3,4,2,3,4,3,1,3,1,4
913,2,3,3,4,2,3,3,2,3,3,2,1
914,2,3,3,4,2,3,3,2,1,1,2,3
915,2,3,3,4,2,3,4,1,2,1,1,1
916,2,3,3,4,2,3,2,1,4,1,3,3
917,2,3,3,4,2,3,1,4,4,2,2,2
918,2,3,3,4,2,3,4,1,1,1,4,4
919,2,3,3,4,2,3,2,4,2,4,4,4
920,2,3,3,4,2,3,1,4,1,1,2,2
921,2,3,3,4,2,3,1,4,2,4,2,3
922,2,3,3,4,2,3,4,3,1,2,3,4
923,2,3,3,4,2,3,3,2,4,4,4,4
924,2,3,3,4,2,3,2,3,2,2,4,1
925,2,3,3,4,2,3,1,1,1,1,2,1
926,2,3,3,4,2,3,4,2,4,3,4,2
927,2,3,3,4,2,3,3,3,2,4,4,3
928,2,3,3,4,2,3,2,1,1,4,1,1
929,2,3,3,4,2,3,3,4,3,4,2,1
930,2,3,3,4,2,3,3,2,2,1,2,3
931,2,3,3,4,2,3,2,2,1,1,3,4
932,2,3,3,4,2,3,3,4,2,3,3,2
933,2,3,3,4,2,3,2,1,3,1,1,1
934,2,3,3,4,2,3,2,1,4,3,2,1
935,2,3,3,4,2,3,3,1,4,3,4,1
936,2,3,3,4,2,3,3,3,1,3,4,4
937,2,3,3,4,2,3,4,1,3,2,1,2
938,2,3,3,4,2,3,4,1,3,2,1,1
939,2,3,3,4,2,3,2,4,4,3,1,4
940,2,3,3,4,2,3,3,2,2,2,2,3
941,2,3,3,4,2,3,3,3,1,2,4,2
942,2,3,3,4,2,3,1,2,4,4,2,1
943,2,3,3,4,2,3,3,3,2,1,1,4
944,2,3,3,4,2,3,1,3,2,4,2,1
945,2,3,3,4,2,3,4,1,1,3,2,2
946,2,3,3,4,2,3,1,1,1,2,3,3
947,2,3,3,4,2,3,3,3,2,2,4,2
948,2,3,3,4,2,3,1,2,3,4,1,3
949,2,3,3,4,2,3,2,2,3,4,1,2
950,2,3,3,4,2,3,1,1,2,1,1,1
951,2,3,3,4,2,3,2,1,1,4,1,1
952,2,3,3,4,2,3,4,4,1,2,4,1
953,2,3,3,4,2,3,2,1,1,2,2,2
954,2,3,3,4,2,3,3,3,3,1,2,1
955,2,3,3,4,2,3,4,3,4,2,2,3
956,2,3,3,4,2,3,4,3,2,1,4,3
957,2,3,3,4,2,3,2,3,3,2,3,2
958,2,3,3,4,2,3,4,4,4,1,3,2
959,2,3,3,4,2,3,4,2,2,4,2,4
960,2,3,3,4,2,3,2,3,4,1,2,3
961,2,3,3,4,2,3,2,4,1,4,1,2
962,2,3,3,4,2,3,3,2,2,4,3,3
963,2,3,3,4,2,3,3,3,2,1,3,1
964,2,3,3,4,2,3,1,3,2,3,1,1
965,2,3,3,4,2,3,1,2,1,4,2,4
966,2,3,3,4,2,3,4,1,3,3,1,1
967,2,3,3,4,2,3,3,3,2,4,3,2
968,2,3,3,4,2,3,4,4,2,4,3,4
969,2,3,3,4,2,3,4,2,4,4,1,2
970,2,3,3,4,2,3,2,2,4,3,4,4
971,2,3,3,4,2,3,2,1,4,3,2,1
972,2,3,3,4,2,3,2,3,4,4,4,4
973,2,3,3,4,2,3,1,1,4,4,4,2
974,2,3,3,4,2,3,4,1,4,1,2,2
975,2,3,3,4,2,3,2,1,2,2,1,2
976,2,3,3,4,2,3,1,2,2,4,1,2
977,2,3,3,4,2,3,3,3,2,1,2,3
978,2,3,3,4,2,3,4,2,2,4,3,1
979,2,3,3,4,2,3,4,1,4,2,4,1
980,2,3,3,4,2,3,3,2,4,4,1,3
981,2,3,3,4,2,3,1,2,2,4,1,4
982,2,3,3,4,2,3,2,2,2,3,3,1
983,2,3,3,4,2,3,3,4,3,1,4,2
984,2,3,3,4,2,3,1,1,3,3,1,2
985,2,3,3,4,2,3,3,1,4,3,1,3
986,2,3,3,4,2,3,4,2,3,4,3,2
987,2,3,3,4,2,3,1,2,3,1,3,4
988,2,3,3,4,2,3,2,3,2,3,2,4
989,1,4,3,3,3,2,2,2,4,3,1,4
990,4,3,1,2,3,3,4,1,3,1,2,3
991,4,3,1,2,3,3,2,2,4,4,2,3
992,4,3,1,2,3,3,4,3,1,1,4,2
993,4,3,1,2,3,3,1,3,2,3,1,4
994,1,4,1,3,4,2,1,2,2,4,4,2
995,2,3,3,4,2,3,4,4,2,3,4,2
996,2,3,3,4,2,3,3,3,4,3,2,3
997,2,3,3,4,2,3,4,2,3,3,3,3
998,2,3,3,4,2,3,4,1,2,3,4,1
999,2,3,3,4,2,3,2,1,1,1,3,4
1000,2,3,3,4,2,3,3,2,3,2,3,4
1001,2,3,3,4,2,3,2,3,4,2,4,3
1002,2,3,3,4,2,3,1,2,3,3,4,3
1003,2,3,3,4,2,3,4,4,2,2,4,4
1004,2,3,3,4,2,3,2,1,4,4,4,2
1005,2,3,3,4,2,3,2,4,3,1,2,3
1006,2,3,3,4,2,3,4,2,4,3,2,3
1007,2,3,3,4,2,3,4,1,2,1,4,1
1008,2,3,3,4,2,3,1,4,3,2,3,3
1009,2,3,3,4,2,3,2,1,3,1,4,3
1010,2,3,3,4,2,3,4,2,2,2,3,3
1011,2,3,3,4,2,3,2,4,2,1,3,4
1012,2,3,3,4,2,3,1,1,1,3,2,2
1013,2,3,3,4,2,3,4,2,3,3,1,4
1014,2,3,3,4,2,3,3,4,3,4,2,4
1015,2,3,3,4,2,3,4,3,1,3,4,3
1016,2,3,3,4,2,3,2,3,2,1,1,3
1017,2,3,3,4,2,3,1,2,3,1,4,1
1018,2,3,3,4,2,3,4,1,1,2,3,1
1019,2,3,3,4,2,3,1,4,2,4,2,3
1020,2,3,3,4,2,3,4,3,4,3,2,1
1021,2,3,3,4,2,3,3,1,4,1,1,1
1022,2,3,3,4,2,3,3,1,3,1,1,2
1023,2,3,3,4,2,3,3,1,3,3,2,1
1024,2,3,3,4,2,3,3,3,1,2,1,4
1025,2,3,3,4,2,3,3,2,1,1,3,2
1026,2,3,3,4,2,3,4,3,3,2,3,2
1027,2,3,3,4,2,3,4,1,1,2,3,2
1028,2,3,3,4,2,3,3,2,2,3,3,4
1029,2,3,3,4,2,3,4,4,2,2,1,4
1030,2,3,3,4,2,3,4,4,3,3,1,3
1031,2,3,3,4,2,3,1,1,3,1,1,1
1032,2,3,3,4,2,3,4,2,3,1,3,1
1033,2,3,3,4,2,3,3,3,4,3,2,2
1034,2,3,3,4,2,3,1,2,1,2,1,3
1035,2,3,3,4,2,3,3,4,1,2,1,4
1036,2,3,3,4,2,3,3,2,1,1,3,2
1037,2,3,3,4,2,3,4,4,2,2,3,2
1038,2,3,3,4,2,3,4,3,3,3,2,2
1039,2,3,3,4,2,3,2,2,3,4,1,4
1040,2,3,3,4,2,3,4,4,2,1,4,4
1041,2,3,3,4,2,3,1,1,2,1,3,3
1042,2,3,3,4,2,3,1,3,2,1,1,1
1043,2,3,3,4,2,3,1,4,2,2,2,3
1044,2,3,3,4,2,3,4,4,3,4,2,3
1045,2,3,3,4,2,3,2,3,4,2,1,2
1046,2,3,3,4,2,3,4,3,2,3,2,3
1047,2,3,3,4,2,3,3,3,2,2,2,4
1048,2,3,3,4,2,3,1,4,3,2,4,1
1049,2,3,3,4,2,3,4,4,3,3,2,1
1050,2,3,3,4,2,3,1,3,2,1,4,3
1051,2,3,3,4,2,3,1,4,1,1,2,2
1052,1,4,4,3,3,2,2,1,3,3,2,2
1053,4,3,1,2,3,3,1,4,1,2,4,3
1054,4,3,1,2,3,3,1,4,4,4,4,4
1055,1,4,1,3,1,2,1,4,4,4,2,1
1056,1,4,1,3,4,2,3,1,4,3,4,3
