,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,3,2,2,3,3,4,1,4,2
528,4,1,1,3,2,2,4,3,1,2,4,2
529,4,1,1,1,2,2,2,4,4,1,3,4
530,2,1,1,1,2,2,1,3,3,3,1,3
531,3,1,1,1,2,2,1,3,4,4,4,2
532,3,1,1,1,2,2,4,2,3,2,2,3
533,4,1,1,1,2,2,1,3,2,1,2,4
534,4,1,3,3,2,2,4,3,2,2,4,1
535,4,1,3,3,2,2,1,1,3,3,1,3
536,4,1,3,3,2,2,4,4,1,2,1,4
537,4,1,3,3,2,2,3,4,1,1,3,1
538,4,1,3,3,2,2,3,3,2,1,4,3
539,4,1,3,3,2,2,4,2,2,2,2,2
540,4,1,3,3,2,2,3,4,2,3,2,1
541,4,1,3,3,2,2,1,4,2,4,4,1
542,4,1,3,3,2,2,4,1,3,3,3,3
543,4,1,3,3,2,2,3,2,4,1,1,2
544,4,1,3,3,2,2,3,4,2,3,2,4
545,4,1,3,3,2,2,3,2,2,3,1,2
546,4,1,3,3,2,2,1,3,4,4,3,1
547,4,1,3,3,2,2,1,1,1,3,3,3
548,4,1,3,3,2,2,2,3,4,3,1,4
549,4,1,3,3,2,2,1,1,1,1,3,4
550,4,1,3,3,2,2,3,2,2,2,1,4
551,4,1,3,3,2,2,4,2,2,1,3,1
552,4,1,3,3,2,2,3,4,2,2,1,1
553,4,1,3,3,2,2,1,2,4,3,2,2
554,4,1,3,3,2,2,2,4,3,2,2,3
555,4,1,3,3,2,2,2,2,2,3,4,1
556,4,1,3,3,2,2,3,3,4,2,4,1
557,4,1,3,3,2,2,4,4,4,2,2,4
558,4,1,3,3,2,2,2,2,4,4,1,2
559,4,1,3,3,2,2,1,4,1,3,1,3
560,4,1,3,3,2,2,2,4,2,3,2,2
561,4,1,3,3,2,2,2,2,1,1,3,2
562,4,1,3,3,2,2,1,3,3,3,2,1
563,4,1,3,3,2,2,4,2,4,3,1,3
564,4,1,3,3,2,2,1,4,4,3,1,3
565,4,1,3,3,2,2,1,3,2,4,1,3
566,4,1,3,3,2,2,2,3,4,1,1,3
567,4,1,3,3,2,2,1,1,1,2,3,2
568,4,1,3,3,2,2,2,1,3,3,4,2
569,4,1,3,3,2,2,1,4,2,4,4,2
570,4,1,3,3,2,2,3,1,1,2,4,2
571,4,1,3,3,2,2,2,4,1,2,4,2
572,3,1,1,1,2,2,1,4,1,2,2,3
573,3,1,1,1,2,2,3,3,4,4,3,2
574,3,1,1,1,2,2,4,3,1,1,1,1
575,3,1,1,1,2,2,4,2,2,1,4,1
576,2,1,3,1,3,1,2,4,4,4,4,3
577,2,1,3,4,3,1,2,2,2,1,4,3
578,2,1,3,4,3,1,4,2,1,1,2,2
579,2,1,3,4,3,1,3,3,2,3,4,2
580,4,1,3,3,1,1,4,3,2,4,2,4
581,4,1,3,3,1,2,3,2,3,2,2,2
582,4,1,3,3,1,2,4,1,3,1,1,2
583,4,1,3,3,1,2,4,3,4,3,2,4
584,4,1,3,3,1,2,1,4,4,1,2,2
585,4,1,3,3,1,2,3,3,3,3,3,1
586,4,1,3,3,1,2,1,4,2,4,2,1
587,4,1,3,3,1,2,4,2,1,1,3,2
588,4,1,3,3,1,2,1,3,1,2,4,3
589,4,1,3,3,2,2,1,2,1,4,1,3
590,4,1,3,3,2,2,2,2,1,4,3,2
591,4,1,3,3,2,2,3,2,4,4,2,3
592,4,1,3,3,2,2,2,3,4,1,3,4
593,4,1,3,3,2,2,3,3,3,4,1,4
594,4,1,3,3,2,2,4,3,2,1,2,3
595,4,1,3,3,2,2,4,1,2,4,2,4
596,4,1,3,3,2,2,4,3,1,1,2,4
597,4,1,3,3,2,2,2,2,3,2,2,3
598,4,1,3,3,2,2,1,4,3,4,2,2
599,4,1,3,3,2,2,1,4,4,2,4,4
600,4,1,3,3,2,2,3,4,2,2,2,4
601,4,1,3,3,1,2,3,2,2,3,4,4
602,4,1,3,1,2,2,4,1,2,2,3,3
603,4,1,3,1,2,2,3,2,3,3,3,1
604,4,1,3,1,2,2,4,1,1,3,4,1
605,4,1,3,3,2,2,3,2,4,1,3,4
606,4,1,3,3,2,2,2,4,2,3,2,3
607,4,1,3,3,2,2,2,3,1,2,3,1
608,4,1,3,3,2,2,4,2,3,3,4,1
609,4,1,3,3,2,2,4,2,3,1,3,1
610,4,1,3,3,2,2,1,3,2,2,2,2
611,4,1,3,3,2,2,1,4,1,4,2,1
612,4,1,3,3,2,2,1,4,2,3,1,3
613,4,1,3,3,2,2,2,2,1,2,4,3
614,4,1,3,3,2,2,4,1,1,1,1,2
615,4,1,3,3,1,2,2,4,1,3,1,1
616,4,1,3,3,1,2,3,1,2,4,1,2
617,4,1,3,3,2,2,3,2,3,4,4,1
618,4,1,3,3,2,2,1,1,1,3,4,2
619,4,1,3,3,2,2,1,2,2,1,1,4
620,4,1,3,3,2,2,1,2,3,2,2,2
621,4,1,3,3,2,2,1,2,4,3,4,2
622,4,1,3,3,2,2,3,4,4,2,3,4
623,4,1,3,3,2,2,2,1,2,3,1,2
624,4,1,3,3,2,2,4,1,2,4,1,1
625,4,1,3,3,2,2,4,1,2,2,4,2
626,4,1,3,3,2,2,2,2,4,1,3,3
627,4,1,3,3,1,2,4,4,4,3,3,3
628,4,1,3,3,1,2,3,1,1,3,1,4
629,4,1,3,3,2,2,2,1,1,2,4,4
630,4,1,3,3,1,2,1,3,1,2,2,2
631,4,1,3,3,2,2,2,1,2,2,4,1
632,4,1,3,3,2,2,2,4,3,4,3,4
633,4,1,3,3,2,2,3,2,3,3,2,3
634,4,1,3,3,2,2,2,3,3,3,2,4
635,4,1,3,3,2,2,3,1,2,2,1,4
636,4,1,3,3,1,2,4,2,3,4,3,2
637,4,1,3,1,2,2,2,1,1,4,4,1
638,4,1,3,1,2,2,3,3,2,4,2,4
639,4,1,3,3,2,2,1,4,1,2,3,2
640,4,1,3,3,2,2,4,3,2,2,1,1
641,4,1,3,3,2,2,1,3,1,3,1,4
642,4,1,3,3,2,2,3,2,4,1,4,2
643,4,1,3,3,2,2,3,1,1,1,3,4
644,4,1,3,3,2,2,1,4,2,4,3,3
645,4,1,3,3,1,2,2,1,4,2,2,2
646,4,1,3,3,1,2,4,4,2,1,2,4
647,4,1,3,3,1,2,2,1,2,4,3,4
648,4,1,3,3,2,2,2,2,3,4,1,2
649,4,1,3,3,2,2,3,4,4,1,4,3
650,4,1,3,3,2,2,1,3,4,1,2,3
651,3,1,1,1,2,2,4,2,4,2,1,3
652,3,1,1,1,2,2,2,3,3,1,4,4
653,4,1,3,3,2,2,3,2,2,2,2,1
654,4,1,3,3,2,2,1,2,4,1,4,2
655,4,1,3,3,2,2,1,4,1,2,1,4
656,4,1,3,3,2,2,4,4,1,2,3,1
657,4,1,3,3,2,2,3,4,3,3,4,1
658,4,1,3,3,2,2,1,2,2,4,2,4
659,4,1,3,3,2,2,2,4,2,1,1,4
660,4,1,3,3,2,2,3,3,1,4,2,4
661,4,1,3,3,2,2,2,1,4,3,3,1
662,4,1,3,3,2,2,3,4,3,1,1,1
663,4,1,3,3,2,2,2,1,3,3,2,4
664,4,1,3,3,2,2,2,1,3,4,2,2
665,4,1,3,3,2,2,1,4,2,3,4,2
666,4,1,3,3,2,2,3,2,3,3,3,2
667,4,1,3,3,2,2,1,3,2,1,1,3
668,4,1,3,3,2,2,2,4,4,2,4,3
669,4,1,3,3,1,2,1,3,4,3,1,2
670,4,1,3,3,2,2,2,4,4,2,2,3
671,4,1,3,3,2,2,3,4,1,2,4,3
672,4,1,3,3,2,2,4,3,2,3,1,3
673,4,1,3,3,2,2,1,2,1,1,3,4
674,4,1,3,3,2,2,4,2,1,2,1,3
675,4,1,3,3,2,2,1,1,1,4,1,2
676,4,1,3,3,2,2,3,3,1,1,4,1
677,4,1,3,3,1,2,4,1,1,4,4,3
678,4,1,3,3,1,2,3,1,1,1,4,3
679,4,1,3,3,1,2,4,2,4,1,2,2
680,4,1,3,3,2,2,3,3,2,4,2,3
681,4,1,3,3,2,2,3,2,3,2,4,1
682,3,1,1,3,2,2,2,2,3,4,2,4
683,4,1,1,3,2,2,1,4,2,3,1,4
684,4,1,3,3,2,2,4,4,3,3,2,2
685,4,1,3,3,2,2,1,4,2,3,1,2
686,4,1,3,3,2,2,2,4,2,3,3,3
687,4,1,3,3,2,2,2,3,4,3,3,1
688,4,1,3,3,2,2,1,2,4,3,1,1
689,4,1,3,3,2,2,1,2,2,2,4,2
690,4,1,3,3,2,2,3,1,3,3,2,4
691,4,1,3,3,2,2,1,3,4,2,4,1
692,4,1,3,3,2,2,4,3,4,4,3,4
693,4,1,3,3,1,2,1,4,1,2,4,1
694,4,1,3,3,2,2,2,2,4,3,2,2
695,4,1,3,3,2,2,1,1,2,2,1,4
696,4,1,3,3,2,2,2,1,4,3,2,1
697,3,1,1,3,2,2,2,1,4,1,3,3
698,3,1,1,1,2,2,1,2,2,2,3,3
699,3,1,1,1,2,2,4,3,2,4,1,1
700,3,1,1,1,2,2,1,1,2,3,4,4
701,4,1,1,1,2,2,2,3,2,3,1,4
702,4,1,1,1,2,2,2,2,2,4,4,2
703,4,1,3,3,2,2,2,4,1,4,1,1
704,4,1,3,3,2,2,2,2,1,2,3,3
705,4,1,3,3,2,2,2,1,4,1,4,2
706,4,1,3,3,2,2,4,3,2,1,1,2
707,4,1,3,3,2,2,2,1,3,4,1,1
708,4,1,3,3,2,2,3,1,3,4,1,4
709,4,1,3,3,2,2,4,3,1,4,2,1
710,4,1,3,3,2,2,4,4,3,2,3,1
711,4,1,3,3,2,2,2,2,3,2,4,2
712,4,1,3,3,2,2,4,1,4,1,1,1
713,4,1,3,1,2,2,4,2,2,1,2,3
714,4,1,3,3,2,2,1,3,3,1,1,3
715,4,1,3,3,2,2,4,4,2,3,3,4
716,4,1,3,3,2,2,1,4,2,2,2,2
717,4,1,3,3,2,2,2,3,3,1,2,3
718,4,1,3,3,2,2,4,3,1,2,1,2
719,4,1,3,3,2,2,2,4,1,3,4,4
720,4,1,1,1,2,2,3,4,4,1,2,2
721,4,1,1,1,2,2,1,4,1,2,3,4
722,4,1,1,1,2,2,1,3,1,3,3,3
723,4,1,3,3,2,2,3,1,3,3,2,1
724,4,1,3,3,2,2,3,1,2,3,4,4
725,4,1,3,3,2,2,3,3,2,1,4,4
726,4,1,3,3,2,2,4,4,1,3,1,4
727,3,1,1,1,2,2,4,1,1,2,4,1
728,3,1,1,1,2,2,4,4,3,4,3,3
729,3,1,1,1,2,2,1,2,4,4,4,4
730,3,1,1,1,2,2,4,4,2,3,4,4
731,4,1,3,3,2,2,2,3,1,4,2,4
732,4,1,3,3,2,2,4,3,4,1,4,4
733,4,1,3,3,2,2,2,3,1,2,2,2
734,4,1,3,3,2,2,3,3,2,3,4,3
735,4,1,3,3,2,2,3,3,1,3,4,4
736,4,1,3,3,2,2,3,3,1,1,3,4
737,4,1,3,3,2,2,1,4,2,4,1,2
738,4,1,3,3,2,2,1,4,3,2,4,4
739,4,1,3,3,2,2,4,1,1,3,4,1
740,4,1,3,3,2,2,1,3,2,1,4,2
741,4,1,3,3,2,2,3,1,3,1,3,3
742,4,1,3,3,2,2,1,1,1,2,1,1
743,4,1,3,3,2,2,3,4,1,1,4,3
744,4,1,3,3,2,2,2,4,1,2,1,2
745,4,1,3,3,2,2,4,4,2,4,4,2
746,4,1,3,3,2,2,3,4,4,3,4,2
747,4,1,3,3,2,2,1,3,3,3,4,4
748,4,1,3,3,2,2,2,1,1,4,1,4
749,4,1,3,3,2,2,1,1,1,4,3,2
750,4,1,3,3,2,2,1,2,1,1,2,4
751,4,1,3,3,2,2,1,1,2,3,3,3
752,4,1,3,3,2,2,1,1,4,4,1,1
753,4,1,3,3,2,2,2,4,2,1,3,4
754,4,1,3,3,2,2,4,1,4,4,1,2
755,4,1,3,3,2,2,1,3,1,1,4,3
756,4,1,3,3,2,2,4,4,4,1,3,3
757,4,1,3,3,2,2,2,4,3,4,1,2
758,4,1,3,3,2,2,4,2,4,4,2,1
759,3,1,1,1,2,2,2,3,4,4,1,2
760,3,1,1,1,2,2,3,4,2,4,2,3
761,3,1,1,1,2,2,1,2,4,1,2,2
762,4,1,3,1,2,2,1,2,3,1,4,3
763,4,1,3,3,2,2,4,4,3,3,2,3
764,4,1,3,3,2,2,2,1,2,2,2,3
765,4,1,3,3,2,2,1,1,2,4,4,2
766,4,1,3,3,2,2,4,4,2,4,2,1
767,4,1,3,3,2,2,3,4,2,1,4,1
768,4,1,3,3,2,2,4,4,1,4,3,4
769,4,1,3,3,2,2,4,3,3,1,3,2
770,4,1,3,3,2,2,3,4,1,3,2,1
771,4,1,3,3,2,2,3,4,4,1,3,4
772,4,1,3,3,2,2,2,2,1,3,1,2
773,4,1,3,3,2,2,2,1,1,4,1,2
774,4,1,3,3,2,2,4,2,2,4,4,2
775,4,1,3,3,2,2,2,3,2,1,4,4
776,4,1,3,3,2,2,4,1,4,4,4,4
777,4,1,3,3,2,2,3,4,2,1,4,2
778,4,1,3,3,2,2,1,3,4,4,3,4
779,4,1,3,3,2,2,1,1,3,3,1,1
780,4,1,3,3,2,2,1,2,2,4,1,2
781,4,1,3,3,2,2,3,4,2,3,4,4
782,4,1,3,3,2,2,2,3,1,1,3,2
783,4,1,3,3,2,2,1,1,3,3,3,4
784,4,1,3,3,2,2,2,1,4,2,2,2
785,4,1,3,3,2,2,2,2,2,1,2,4
786,4,1,3,3,2,2,2,3,3,4,1,2
787,4,1,3,3,2,2,4,4,1,1,1,4
788,4,1,3,3,2,2,1,1,4,3,3,1
789,4,1,3,3,2,2,3,4,4,1,4,4
790,4,1,3,3,2,2,4,1,2,1,1,3
791,4,1,3,3,2,2,3,1,3,4,2,3
792,4,1,3,3,2,2,3,2,3,1,3,2
793,4,1,3,3,2,2,2,4,1,1,4,3
794,4,1,3,3,2,2,1,3,4,4,1,2
795,4,1,3,3,2,2,1,3,2,1,4,4
796,4,1,3,3,2,2,2,2,3,4,1,4
797,4,1,3,3,2,2,3,1,3,2,3,1
798,4,1,3,3,2,2,4,2,1,1,4,2
799,4,1,3,3,2,2,4,3,4,1,3,4
800,4,1,3,3,2,2,1,1,2,2,4,1
801,4,1,3,3,2,2,3,3,1,2,4,2
802,4,1,3,3,2,2,2,1,2,2,4,1
803,4,1,3,3,2,2,3,4,1,4,3,3
804,4,1,3,3,2,2,3,1,4,2,2,4
805,4,1,3,3,2,2,3,1,2,1,1,2
806,4,1,3,3,2,2,1,2,1,3,1,2
807,4,1,3,1,2,2,2,3,4,3,4,2
808,4,1,3,3,2,2,1,1,4,2,3,4
809,4,1,3,3,2,2,1,4,2,4,2,1
810,4,1,3,3,2,2,2,4,3,4,4,3
811,4,1,3,1,2,2,4,3,4,4,2,2
812,4,1,3,3,2,2,4,4,3,2,2,4
813,4,1,3,3,2,2,1,3,4,2,4,4
814,4,1,3,3,2,2,2,3,1,2,3,1
815,4,1,3,3,2,2,2,3,4,1,2,1
816,4,1,3,3,2,2,2,2,1,4,1,4
817,4,1,3,3,2,2,4,2,4,2,1,1
818,4,1,3,3,2,2,1,1,4,1,2,4
819,4,1,3,3,2,2,1,2,4,4,2,1
820,4,1,3,3,2,2,1,2,1,4,2,2
821,4,1,3,3,2,2,3,3,4,1,1,3
822,4,1,3,3,2,2,1,2,4,4,2,1
823,4,1,3,3,2,2,4,2,1,2,1,1
824,4,1,3,3,2,2,2,3,3,3,1,1
825,4,1,3,3,2,2,1,4,3,2,1,2
826,4,1,3,3,2,2,4,3,3,2,4,4
827,4,1,3,3,2,2,4,1,3,1,3,4
828,4,1,3,3,2,2,4,3,1,4,4,1
829,4,1,3,3,2,2,2,3,4,4,3,4
830,4,1,3,3,2,2,3,2,1,3,1,3
831,4,1,3,3,2,2,4,2,2,3,4,2
832,4,1,3,3,2,2,2,4,2,4,2,4
833,4,1,3,3,2,2,2,2,4,1,3,3
834,4,1,3,3,2,2,3,1,3,3,3,4
835,4,1,3,3,2,2,2,1,2,2,1,2
836,4,1,3,3,2,2,3,3,4,2,4,4
837,4,1,3,3,2,2,4,3,4,1,4,4
838,4,1,3,3,2,2,4,2,4,1,1,2
839,4,1,3,3,2,2,2,3,4,2,2,1
840,4,1,3,3,2,2,4,4,1,1,3,4
841,4,1,3,3,2,2,2,1,4,1,1,1
842,4,1,3,3,2,2,4,3,1,4,3,2
843,3,1,1,1,2,2,1,4,3,4,3,2
844,3,1,1,1,2,2,1,3,4,1,4,2
845,4,1,3,1,2,2,2,1,1,3,3,4
846,4,1,3,3,2,2,3,3,2,2,1,1
847,4,1,3,3,2,2,4,2,2,4,1,3
848,4,1,3,3,2,2,1,2,4,1,2,3
849,4,1,3,3,2,2,3,1,2,3,4,4
850,4,1,3,3,2,2,3,2,3,1,1,2
851,4,1,3,3,2,2,3,4,4,1,2,4
852,4,1,3,1,2,2,4,3,2,3,2,3
853,4,1,3,3,2,2,4,3,3,4,1,2
854,4,1,3,3,2,2,4,4,3,2,3,4
855,4,1,3,3,2,2,1,1,3,1,4,2
856,4,1,3,3,2,2,2,1,4,4,4,4
857,4,1,3,3,2,2,3,2,3,3,3,1
858,4,1,3,3,2,2,2,4,2,4,4,1
859,4,1,3,3,2,2,3,4,4,4,3,1
860,4,1,3,3,2,2,3,4,1,2,1,2
861,4,1,3,3,2,2,4,3,4,2,4,2
862,4,1,3,3,2,2,1,1,2,3,3,1
863,4,1,3,3,2,2,2,2,2,3,2,2
864,4,1,3,3,2,2,4,1,3,2,3,3
865,4,1,3,3,2,2,3,2,4,3,4,4
866,4,1,3,3,2,2,2,4,4,3,3,3
867,4,1,3,3,2,2,2,2,1,1,4,3
868,3,1,1,1,2,2,1,3,2,4,4,3
869,4,1,1,1,2,2,3,3,1,3,2,1
870,4,1,3,1,2,2,2,3,4,3,2,1
871,4,1,3,3,2,2,3,3,2,2,3,1
872,4,1,3,3,2,2,2,2,2,3,3,1
873,4,1,3,3,2,2,1,1,4,1,1,3
874,4,1,3,3,2,2,3,1,1,2,2,3
875,3,1,1,1,2,2,2,4,2,2,2,3
876,4,1,1,1,2,2,1,1,3,4,4,4
877,4,1,1,1,2,2,1,1,1,1,1,4
878,4,1,1,1,2,2,4,3,1,4,3,4
879,4,1,1,1,2,2,2,1,1,4,1,1
880,4,1,1,1,2,2,2,4,2,1,4,2
881,3,1,1,1,2,2,2,1,4,3,2,1
882,3,1,1,1,2,2,4,3,4,1,4,2
883,3,1,1,1,2,2,3,3,2,2,2,2
884,3,1,1,1,2,2,1,2,3,1,2,4
885,3,1,1,1,2,2,3,3,1,1,3,3
886,3,1,1,1,2,2,2,1,3,1,3,1
887,3,1,1,1,2,2,4,4,4,2,2,2
888,3,1,1,1,2,2,2,4,2,3,3,2
889,3,1,1,1,2,2,2,4,4,4,3,1
890,3,1,1,1,2,2,1,1,2,4,1,4
891,3,1,1,1,2,2,2,4,2,2,1,1
892,4,1,3,1,2,2,4,2,2,4,3,4
893,4,1,3,1,2,2,3,2,3,4,3,1
894,4,1,3,1,2,2,4,3,4,2,2,1
895,4,1,3,1,2,2,3,1,3,2,3,4
896,4,1,3,1,2,2,4,4,3,4,1,3
897,4,1,3,1,2,2,4,4,4,1,3,4
898,4,1,3,1,2,2,1,4,4,1,3,1
899,4,1,3,1,2,2,2,1,1,4,1,1
900,4,1,3,1,2,2,2,3,1,3,4,1
901,4,1,3,1,2,2,3,4,4,1,4,4
902,4,1,1,1,2,2,3,2,4,2,3,3
903,3,1,1,1,2,2,3,3,1,1,1,2
904,3,1,1,1,2,2,4,2,1,4,3,2
905,3,1,1,1,2,2,3,4,4,2,2,3
906,3,1,1,1,2,2,2,4,1,3,2,3
907,3,1,1,1,2,2,3,4,3,4,1,3
908,4,1,1,1,2,2,2,4,2,2,3,1
909,4,1,1,1,2,2,3,2,1,2,2,3
910,3,1,1,1,2,2,3,4,1,3,2,4
911,3,1,1,1,2,2,3,4,1,1,1,3
912,3,1,1,1,2,2,1,2,4,2,4,4
913,3,1,1,1,2,2,1,4,3,3,4,2
914,3,1,1,1,2,2,2,4,4,2,2,3
915,3,1,1,1,2,2,4,1,3,4,1,1
916,3,1,1,1,2,2,3,3,3,3,3,4
917,3,1,1,1,2,2,3,3,3,4,4,3
918,3,1,1,1,2,2,4,3,1,2,2,3
919,3,1,1,1,2,2,3,1,2,2,3,3
920,3,1,1,1,2,2,1,3,1,3,1,4
921,4,1,3,3,2,2,2,2,3,4,4,1
922,4,1,3,3,2,2,3,3,3,3,2,4
923,4,1,3,3,2,2,4,2,3,4,3,4
924,4,1,3,3,2,2,2,4,1,1,2,4
925,3,1,1,1,2,2,3,4,2,1,3,3
926,4,1,3,3,2,2,2,1,2,3,4,3
927,4,1,3,3,2,2,2,1,1,3,4,4
928,4,1,3,3,2,2,3,4,1,3,1,1
929,4,1,3,3,2,2,4,3,3,1,1,3
930,4,1,3,1,2,2,2,3,2,4,3,3
931,4,1,3,1,2,2,2,3,3,3,3,1
932,4,1,3,1,2,2,4,2,1,2,1,3
933,4,1,3,1,2,2,3,1,3,1,1,3
934,4,1,1,1,2,2,4,1,3,1,4,1
935,4,1,3,3,2,2,4,3,1,4,1,3
936,4,1,3,3,2,2,1,4,3,3,3,3
937,4,1,3,3,2,2,3,4,4,4,2,3
938,4,1,3,3,1,2,1,4,1,2,4,3
939,4,1,3,3,1,2,4,2,4,2,2,2
940,4,1,3,3,2,2,2,1,2,2,1,4
941,4,1,2,3,1,2,2,1,3,4,4,2
942,4,1,2,3,1,2,3,3,3,3,2,1
943,4,1,2,3,1,2,1,4,1,2,1,2
944,4,1,2,3,1,2,2,4,4,4,1,2
945,4,1,3,3,1,2,4,4,3,2,1,1
946,4,1,1,3,1,2,3,3,2,3,3,1
947,4,1,1,3,1,2,4,2,3,1,2,4
948,3,1,1,1,2,2,3,1,3,3,2,2
949,3,1,1,1,2,2,1,4,3,4,4,4
950,4,1,3,3,1,2,4,1,2,3,4,1
951,3,2,4,4,4,2,1,2,2,4,1,3
952,3,4,2,1,4,4,4,1,4,2,1,4
953,3,4,4,4,3,4,4,1,1,4,2,3
954,3,4,2,4,4,4,4,2,1,1,3,2
955,1,2,3,4,2,2,1,2,2,4,2,3
956,4,1,3,3,1,2,4,3,1,2,1,2
957,4,1,3,3,2,2,4,1,3,4,3,2
958,4,1,1,1,2,2,4,1,4,3,4,3
959,4,1,3,3,2,2,3,4,1,3,2,4
960,4,1,3,3,2,2,3,3,2,2,2,4
961,4,1,3,3,2,2,4,3,4,4,2,4
962,4,1,3,3,2,2,1,2,4,4,4,3
963,4,1,3,1,2,2,4,3,1,1,3,3
964,4,1,3,1,2,2,3,1,3,4,3,2
965,4,1,3,3,2,2,2,3,1,2,1,4
966,4,1,3,3,2,2,2,1,3,3,1,1
967,4,1,3,3,2,2,2,1,1,1,1,2
968,4,1,3,3,2,2,2,4,2,4,3,4
969,4,1,3,3,2,2,3,4,2,4,3,2
970,4,1,3,3,2,2,4,4,1,2,3,4
971,4,1,3,3,2,2,3,1,4,1,4,3
972,4,1,3,3,2,2,3,4,4,2,2,4
973,4,1,3,3,2,2,2,4,2,4,1,1
974,4,1,3,1,2,2,2,3,1,4,1,3
975,4,1,3,3,2,2,4,4,1,3,2,3
976,4,1,3,3,2,2,2,3,4,2,3,3
977,3,1,1,1,2,2,1,1,4,4,3,2
978,3,1,1,1,2,2,2,2,3,3,4,2
979,3,1,1,1,2,2,4,3,4,3,4,4
980,3,1,1,1,2,2,2,2,2,4,3,2
981,3,1,1,1,2,2,2,4,4,4,3,2
982,3,1,1,1,2,2,1,3,3,1,2,1
983,3,1,1,1,2,2,3,3,4,2,2,3
984,3,1,1,1,2,2,3,1,2,2,2,2
985,3,1,1,1,2,2,3,3,3,1,3,2
986,3,1,1,1,2,2,1,1,3,4,3,4
987,3,1,1,1,2,2,4,3,2,2,1,4
988,4,1,3,3,2,2,1,3,4,4,2,3
989,4,1,3,3,2,2,3,1,4,4,2,3
990,4,1,3,3,2,2,1,1,2,3,1,1
991,4,1,3,3,2,2,2,3,1,2,2,1
992,3,1,1,1,2,2,3,1,2,1,2,1
993,3,1,1,1,2,2,3,4,2,1,1,1
994,3,1,1,1,2,2,3,4,1,2,1,3
995,4,1,3,3,2,2,4,4,4,3,1,4
996,1,2,3,4,2,2,2,3,4,1,4,1
997,4,4,2,1,4,4,4,4,2,2,2,4
998,3,4,2,1,4,4,4,1,2,4,1,1
999,3,4,2,1,1,4,1,2,3,4,1,2
1000,1,2,3,4,2,2,2,1,4,3,2,4
1001,1,2,3,3,2,2,4,1,4,1,4,2
1002,4,1,3,3,2,2,4,2,4,1,2,2
1003,4,1,3,3,2,2,1,2,4,3,1,3
1004,1,2,3,4,2,2,4,2,3,4,2,1
1005,1,2,3,4,2,2,3,4,1,4,2,3
1006,1,2,3,3,2,2,3,1,3,4,1,2
1007,4,1,3,3,2,2,1,1,1,3,1,3
1008,3,1,1,1,2,2,3,4,1,1,1,4
1009,3,1,1,1,2,2,2,2,3,2,3,1
1010,3,1,1,1,2,2,2,1,3,2,2,3
1011,3,1,1,1,2,2,3,4,1,2,3,3
1012,4,1,3,3,2,2,4,2,2,1,1,1
1013,4,1,3,3,2,2,3,2,1,2,4,3
1014,4,1,3,3,2,2,2,4,4,4,2,3
1015,4,1,3,3,2,2,3,2,2,2,2,1
1016,4,1,3,3,2,2,3,2,3,3,4,3
1017,3,1,1,1,2,2,3,1,2,2,1,4
1018,3,1,1,1,2,2,3,2,1,2,1,1
1019,3,1,1,1,2,2,3,4,4,4,1,4
1020,3,1,1,1,2,2,2,2,1,1,3,1
1021,3,1,1,1,2,2,3,3,4,4,4,1
1022,4,1,1,1,2,2,4,2,2,3,3,2
1023,4,1,1,1,2,2,1,2,4,3,2,3
1024,4,1,3,1,2,2,4,4,3,1,2,4
1025,4,1,3,3,2,2,2,2,4,3,4,1
1026,4,1,3,3,2,2,4,1,2,4,1,3
1027,1,2,3,3,2,2,2,1,3,4,2,4
1028,1,2,3,4,2,2,1,1,3,2,3,3
1029,1,2,3,4,2,2,3,3,2,4,1,4
1030,1,2,3,4,2,2,4,1,2,4,1,3
1031,4,1,3,3,2,2,2,2,4,3,1,4
1032,4,1,3,3,2,2,2,3,1,2,4,4
1033,4,1,3,3,2,2,3,4,2,1,2,4
1034,4,1,3,3,2,2,2,1,1,1,4,4
1035,4,1,3,3,2,2,3,3,4,4,4,1
1036,4,1,3,3,2,2,1,3,1,1,2,2
1037,4,1,3,3,2,2,2,1,3,3,3,3
1038,4,1,3,3,2,2,3,3,2,1,3,2
1039,4,1,3,3,2,2,1,4,2,2,4,1
1040,4,1,3,3,2,2,3,3,1,1,2,4
1041,4,1,3,3,2,2,3,4,1,3,4,4
1042,4,1,3,3,2,2,2,4,1,4,4,3
1043,4,1,1,1,2,2,4,1,1,1,1,2
1044,4,1,1,1,2,2,4,4,1,4,1,3
1045,3,1,1,1,2,2,4,3,4,4,3,1
1046,4,1,3,1,2,2,4,3,4,1,1,2
1047,4,1,3,1,2,2,3,1,3,3,3,1
1048,4,1,3,1,2,2,4,1,3,4,1,3
1049,4,1,3,1,2,2,2,2,1,2,3,3
1050,3,1,1,1,2,2,2,2,1,2,1,3
1051,3,1,1,1,2,2,1,3,1,2,1,4
1052,3,1,1,1,2,2,1,4,3,2,1,4
1053,3,1,1,1,2,2,4,2,3,2,4,2
1054,3,1,1,1,2,2,4,1,4,1,2,2
1055,4,1,1,1,2,2,4,4,3,2,1,2
1056,3,1,1,1,2,2,2,3,3,1,2,3
