,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,34,42,15
1354,30,34,15,20
1355,30,34,13,46
1356,30,34,34,18
1357,30,34,43,34
1358,30,34,28,33
1359,30,34,30,43
1360,30,34,48,16
1361,30,34,36,10
1362,30,34,35,42
1363,30,34,19,35
1364,30,34,38,37
1365,30,34,34,30
1366,30,34,10,11
1367,30,34,41,46
1368,30,34,39,27
1369,30,34,20,29
1370,30,34,36,47
1371,30,34,32,12
1372,30,34,48,16
1373,30,34,29,38
1374,30,34,46,46
1375,30,34,40,33
1376,30,34,23,18
1377,30,34,49,19
1378,30,34,13,47
1379,30,34,31,39
1380,30,34,40,35
1381,30,34,26,23
1382,30,34,35,43
1383,30,34,27,19
1384,30,34,24,29
1385,30,34,23,49
1386,30,34,25,35
1387,30,34,34,46
1388,30,34,41,13
1389,30,34,12,48
1390,30,34,12,31
1391,30,34,47,13
1392,30,34,12,23
1393,30,34,44,18
1394,30,34,35,24
1395,30,34,26,41
1396,30,34,25,25
1397,30,34,31,23
1398,30,34,46,44
1399,30,34,48,44
1400,30,34,34,25
1401,30,34,23,18
1402,30,34,17,14
1403,30,34,19,48
1404,30,34,20,43
1405,30,34,18,23
1406,30,34,36,31
1407,30,34,30,16
1408,30,34,12,39
1409,30,34,19,46
1410,30,34,47,41
1411,30,34,23,17
1412,30,34,23,39
1413,30,34,20,13
1414,30,34,13,22
1415,30,34,16,19
1416,30,34,26,28
1417,30,34,22,29
1418,30,34,19,25
1419,30,34,27,22
1420,30,34,35,47
1421,30,34,43,37
1422,30,34,11,21
1423,30,34,41,46
1424,30,34,43,21
1425,30,34,49,42
1426,30,34,23,15
1427,30,34,41,33
1428,30,34,35,10
1429,30,34,25,33
1430,30,34,25,40
1431,30,34,30,42
1432,30,34,46,37
1433,30,34,40,30
1434,30,34,42,36
1435,30,34,17,10
1436,30,34,30,20
1437,30,34,43,27
1438,30,34,22,20
1439,30,34,23,20
1440,30,34,13,40
1441,30,34,45,42
1442,30,34,44,35
1443,30,34,24,27
1444,30,34,34,41
1445,30,34,38,45
1446,30,34,47,24
1447,30,34,19,24
1448,30,34,14,36
1449,30,34,24,20
1450,30,34,22,38
1451,30,34,41,48
1452,30,34,34,17
1453,30,34,10,49
1454,30,34,37,38
1455,30,34,38,49
1456,30,34,30,43
1457,30,34,49,30
1458,30,34,35,49
1459,30,34,12,45
1460,30,34,25,22
1461,30,34,35,26
1462,30,34,11,28
1463,30,34,23,48
1464,30,34,34,39
1465,30,34,43,49
1466,30,34,15,12
1467,30,34,24,38
1468,30,34,47,45
1469,30,34,34,25
1470,30,34,36,22
1471,30,34,49,35
1472,30,34,39,32
1473,30,34,46,23
1474,30,34,35,47
1475,30,34,39,25
1476,30,34,26,42
1477,30,34,20,24
1478,30,34,18,42
1479,30,34,49,43
1480,30,34,49,13
1481,30,34,13,33
1482,30,34,26,42
1483,30,34,10,38
1484,30,34,31,13
1485,30,34,46,15
1486,30,34,49,33
1487,30,34,37,16
1488,30,34,26,30
1489,30,34,37,33
1490,30,34,27,22
1491,30,34,32,27
1492,30,34,23,10
1493,30,34,13,21
1494,30,34,30,30
1495,30,34,17,33
1496,30,34,47,13
1497,30,34,40,37
1498,30,34,31,34
1499,30,34,23,46
1500,30,34,10,45
1501,30,34,28,46
1502,30,34,45,19
1503,30,34,32,46
1504,30,34,15,15
1505,30,34,41,38
1506,30,34,30,16
1507,30,34,29,22
1508,30,34,33,24
1509,30,34,35,39
1510,30,34,43,25
1511,30,34,33,35
1512,30,34,31,42
1513,30,34,21,10
1514,30,34,33,32
1515,30,34,28,19
1516,30,34,33,43
1517,30,34,30,22
1518,30,34,45,14
1519,30,34,32,45
1520,30,34,33,17
1521,30,34,20,34
1522,30,34,35,18
1523,30,34,39,10
1524,30,34,49,49
1525,30,34,18,46
1526,30,34,27,22
1527,30,34,21,10
1528,30,34,33,10
1529,30,34,13,10
1530,30,34,11,40
1531,30,34,25,32
1532,30,34,11,12
1533,30,34,41,28
1534,30,34,34,18
1535,30,34,15,17
1536,30,34,16,31
1537,30,34,34,46
1538,30,34,41,15
1539,30,34,14,24
1540,30,34,23,20
1541,30,34,26,36
1542,30,34,22,23
1543,30,34,16,14
1544,30,34,27,10
1545,30,34,14,26
1546,30,34,24,10
1547,30,34,42,12
1548,30,34,13,12
1549,30,34,46,24
1550,30,34,25,39
1551,30,34,46,42
1552,30,34,10,24
1553,30,34,32,31
1554,30,34,21,49
1555,30,34,41,35
1556,30,34,39,42
1557,30,34,43,49
1558,30,34,44,25
1559,30,34,33,42
1560,30,34,11,44
1561,30,34,19,14
1562,30,34,28,47
1563,30,34,22,29
1564,30,34,24,48
1565,30,34,36,29
1566,30,34,24,42
1567,30,34,41,44
1568,30,34,21,37
1569,30,34,41,38
1570,30,34,14,38
1571,30,34,28,28
1572,30,34,44,49
1573,30,34,37,42
1574,30,34,45,39
1575,30,34,34,45
1576,30,34,43,26
1577,30,34,19,15
1578,30,34,23,18
1579,30,34,37,38
1580,30,34,30,12
1581,30,34,34,33
1582,30,34,18,10
1583,30,34,46,36
1584,30,34,46,36
1585,30,34,36,47
1586,30,34,20,16
1587,30,34,38,37
1588,30,34,47,27
1589,30,34,37,36
1590,30,34,12,17
1591,30,34,33,23
1592,30,34,46,40
1593,30,34,10,47
1594,30,34,27,45
1595,30,34,38,41
1596,30,34,43,20
1597,30,34,25,33
1598,30,34,15,31
1599,30,34,39,20
1600,30,34,19,41
1601,30,34,28,32
1602,30,34,26,12
1603,30,34,34,41
1604,30,34,22,45
1605,30,34,49,30
1606,30,34,34,46
1607,30,34,36,21
1608,30,34,14,17
1609,30,34,20,36
1610,30,34,29,14
1611,30,34,31,34
1612,30,34,30,11
1613,30,34,12,43
1614,30,34,46,19
1615,30,34,17,42
1616,30,34,34,47
1617,30,34,12,15
1618,30,34,49,49
1619,30,34,28,20
1620,30,34,16,37
1621,30,34,13,33
1622,30,34,35,45
1623,30,34,20,19
1624,30,34,42,11
1625,30,34,35,49
1626,30,34,46,42
1627,30,34,44,49
1628,30,34,32,24
1629,30,34,24,43
1630,30,34,44,10
1631,30,34,42,43
1632,30,34,47,45
1633,30,34,38,47
1634,30,34,41,19
1635,30,34,26,25
1636,30,34,21,46
1637,30,34,41,46
1638,30,34,42,42
1639,30,34,24,34
1640,30,34,16,38
1641,30,34,49,31
1642,30,34,22,34
1643,30,34,46,45
1644,30,34,47,39
1645,30,34,22,24
1646,30,34,35,43
1647,30,34,24,18
1648,30,34,31,41
1649,30,34,27,39
1650,30,34,26,47
1651,30,34,20,41
1652,30,34,21,33
1653,30,34,44,38
1654,30,34,33,22
1655,30,34,40,33
1656,30,34,18,18
1657,30,34,39,12
1658,30,34,24,13
1659,30,34,17,39
1660,30,34,45,25
1661,30,34,20,35
1662,30,34,14,24
1663,30,34,32,19
1664,30,34,26,27
1665,30,34,12,38
1666,30,34,46,45
1667,30,34,28,19
1668,30,34,43,13
1669,30,34,25,21
1670,30,34,48,40
1671,30,34,41,18
1672,30,34,31,26
1673,30,34,39,45
1674,30,34,13,24
1675,30,34,31,39
1676,30,34,29,41
1677,30,34,34,43
1678,30,34,42,35
1679,30,34,31,15
1680,30,34,12,37
1681,30,34,33,36
1682,30,34,40,40
1683,30,34,34,49
1684,30,34,39,25
1685,30,34,36,28
1686,30,34,46,12
1687,30,34,10,41
1688,30,34,25,44
1689,30,34,26,15
1690,30,34,47,36
1691,30,34,44,49
1692,30,34,14,42
1693,30,34,40,44
1694,30,34,24,11
1695,30,34,42,22
1696,30,34,32,48
1697,30,34,36,32
1698,30,34,20,17
1699,30,34,44,11
1700,30,34,27,15
1701,30,34,32,37
1702,30,34,35,49
1703,30,34,48,33
1704,30,34,18,13
1705,30,34,28,14
1706,30,34,31,28
1707,30,34,10,16
1708,30,34,24,28
1709,30,34,28,46
1710,30,34,28,22
1711,30,34,31,14
1712,30,34,20,29
1713,30,34,26,28
1714,30,34,32,31
1715,30,34,22,34
1716,30,34,49,19
1717,30,34,24,12
1718,30,34,48,13
1719,30,34,18,27
1720,30,34,48,15
1721,30,34,11,25
1722,30,34,21,34
1723,30,34,13,33
1724,30,34,34,16
1725,30,34,19,34
1726,30,34,15,38
1727,30,34,30,19
1728,30,34,47,44
1729,30,34,23,41
1730,30,34,12,18
1731,30,34,30,18
1732,30,34,16,27
1733,30,34,30,38
1734,30,34,10,42
1735,30,34,46,42
1736,30,34,36,19
1737,30,34,36,48
1738,30,34,44,26
1739,30,34,30,33
1740,30,34,24,11
1741,30,34,43,10
1742,30,34,39,13
1743,30,34,29,38
1744,30,34,19,32
1745,30,34,40,19
1746,30,34,39,41
1747,30,34,43,48
1748,30,34,28,47
1749,30,34,24,45
1750,30,34,22,21
1751,30,34,49,38
1752,30,34,49,10
1753,30,34,42,43
1754,30,34,35,22
1755,30,34,34,12
1756,30,34,17,38
1757,30,34,17,46
1758,30,34,28,30
1759,30,34,49,49
1760,30,34,47,48
1761,30,34,37,37
1762,30,34,24,38
1763,30,34,42,37
1764,30,34,25,30
1765,30,34,21,20
1766,30,34,15,37
1767,30,34,24,41
1768,30,34,49,14
1769,30,34,33,23
1770,30,34,44,22
1771,30,34,25,35
1772,30,34,18,45
1773,30,34,41,14
1774,30,34,21,24
1775,30,34,12,42
1776,30,34,20,19
1777,30,34,32,29
1778,30,34,13,12
1779,30,34,14,24
1780,30,34,49,13
1781,30,34,17,15
1782,30,34,27,48
1783,30,34,45,28
1784,30,34,38,33
1785,30,34,31,31
1786,30,34,45,11
1787,30,34,34,12
1788,30,34,12,33
1789,30,34,26,14
1790,30,34,20,25
1791,30,34,28,49
1792,30,34,36,44
1793,30,34,35,40
1794,30,34,34,22
1795,30,34,20,49
1796,30,34,15,29
1797,30,34,47,40
1798,30,34,43,19
1799,30,34,39,24
1800,30,34,32,15
1801,30,34,15,11
1802,30,34,13,37
1803,30,34,13,11
1804,30,34,40,26
1805,30,34,48,23
1806,30,34,43,28
1807,30,34,38,13
1808,30,34,42,28
1809,30,34,21,28
1810,30,34,22,38
1811,30,34,33,21
1812,30,34,14,16
1813,30,34,46,37
1814,30,34,13,24
1815,30,34,22,18
1816,30,34,32,32
1817,30,34,12,49
1818,30,34,26,32
1819,30,34,25,28
1820,30,34,37,15
1821,30,34,16,27
1822,30,34,26,49
1823,30,34,15,40
1824,30,34,19,31
1825,30,34,47,25
1826,30,34,46,37
1827,30,34,11,14
1828,30,34,11,40
1829,30,34,34,38
1830,30,34,16,47
1831,30,34,20,10
1832,30,34,47,18
1833,30,34,13,37
1834,30,34,28,33
1835,30,34,10,38
1836,30,34,46,39
1837,30,34,46,35
1838,30,34,25,22
1839,30,34,46,14
1840,30,34,47,12
1841,30,34,29,41
1842,30,34,47,28
1843,30,34,22,15
1844,30,34,35,17
1845,30,34,22,48
1846,30,34,31,37
1847,30,34,34,20
1848,30,34,31,26
1849,30,34,49,26
1850,30,34,44,34
1851,30,34,36,39
1852,30,34,41,17
1853,30,34,25,26
1854,30,34,20,23
1855,30,34,23,35
1856,30,34,34,28
1857,30,34,29,18
1858,30,34,48,44
1859,30,34,43,34
1860,30,34,14,47
1861,30,34,25,35
1862,30,34,36,44
1863,30,34,43,27
1864,30,34,42,32
1865,30,34,20,39
1866,30,34,30,46
1867,30,34,38,14
1868,30,34,37,11
1869,30,34,29,28
1870,30,34,11,41
1871,30,34,17,15
1872,30,34,27,25
1873,30,34,25,14
1874,30,34,19,47
1875,30,34,30,45
1876,30,34,33,32
1877,30,34,10,15
1878,30,34,35,23
1879,30,34,19,24
1880,30,34,31,32
1881,30,34,44,15
1882,30,34,31,19
1883,30,34,25,47
1884,30,34,46,15
1885,30,34,44,37
1886,30,34,18,19
1887,30,34,45,30
1888,30,34,10,46
1889,30,34,11,41
1890,30,34,33,19
1891,30,34,34,41
1892,30,34,29,21
1893,30,34,30,31
1894,30,34,24,26
1895,30,34,49,44
1896,30,34,29,13
1897,30,34,43,17
1898,30,34,26,29
1899,30,34,15,28
1900,30,34,38,15
1901,30,34,46,40
1902,30,34,32,33
1903,30,34,15,36
1904,30,34,29,12
1905,30,34,11,49
1906,30,34,45,47
1907,30,34,32,17
1908,30,34,35,15
1909,30,34,10,48
1910,30,34,31,38
1911,30,34,24,43
1912,30,34,29,49
1913,30,34,46,46
1914,30,34,18,25
1915,30,34,32,26
1916,30,34,25,49
1917,30,34,20,42
1918,30,34,48,21
1919,30,34,48,22
1920,30,34,42,20
1921,30,34,44,41
1922,30,34,16,28
1923,30,34,32,24
1924,30,34,36,21
1925,30,34,21,48
1926,30,34,17,23
1927,30,34,38,19
1928,30,34,46,34
1929,30,34,38,19
1930,30,34,39,46
1931,30,34,22,32
1932,30,34,34,45
1933,30,34,33,40
1934,30,34,41,42
1935,30,34,18,14
1936,30,34,40,19
1937,30,34,31,43
1938,30,34,24,32
1939,30,34,44,44
1940,30,34,37,37
1941,30,34,46,34
1942,30,34,39,48
1943,30,34,28,15
1944,30,34,35,48
1945,30,34,11,28
1946,30,34,35,43
1947,30,34,39,36
1948,30,34,31,44
1949,30,34,37,47
1950,30,34,14,43
1951,30,34,11,33
1952,30,34,35,35
1953,30,34,31,32
1954,30,34,37,10
1955,30,34,42,42
1956,30,34,45,34
1957,30,34,12,20
1958,30,34,21,33
1959,30,34,34,12
1960,30,34,12,49
1961,30,34,11,37
1962,30,34,22,14
1963,30,34,31,45
1964,30,34,24,17
1965,30,34,26,47
1966,30,34,21,20
1967,30,34,45,38
1968,30,34,43,11
1969,30,34,48,19
1970,30,34,27,45
1971,30,34,37,42
1972,30,34,31,47
1973,30,34,36,18
1974,30,34,10,30
1975,30,34,12,46
1976,30,34,31,32
1977,30,34,18,30
1978,30,34,39,19
1979,30,34,17,46
1980,30,34,30,27
1981,30,34,39,37
1982,30,34,25,28
1983,30,34,36,29
1984,30,34,22,43
1985,30,34,26,20
1986,30,34,33,13
1987,30,34,41,28
1988,30,34,18,37
1989,30,34,45,20
1990,30,34,28,44
1991,30,34,32,34
1992,30,34,39,20
1993,30,34,44,35
1994,30,34,27,28
1995,30,34,17,34
1996,30,34,48,12
1997,30,34,45,34
1998,30,34,12,45
1999,30,34,47,47
2000,30,34,25,31
2001,30,34,23,22
2002,30,34,20,46
2003,30,34,37,30
2004,30,34,13,39
2005,30,34,40,10
2006,30,34,26,41
2007,30,34,48,27
2008,30,34,22,31
2009,30,34,37,12
2010,30,34,40,22
2011,30,34,13,47
2012,30,34,22,42
2013,30,34,48,21
2014,30,34,38,30
2015,30,34,42,37
2016,30,34,23,40
2017,30,34,18,33
2018,30,34,32,46
2019,30,34,43,34
2020,30,34,36,29
2021,30,34,14,38
2022,30,34,25,10
2023,30,34,14,13
2024,30,34,38,47
2025,30,34,35,38
2026,30,34,34,32
2027,30,34,22,47
2028,30,34,34,33
2029,30,34,33,40
2030,30,34,36,49
2031,30,34,14,21
2032,30,34,38,13
2033,30,34,34,42
2034,30,34,43,30
2035,30,34,42,16
2036,30,34,33,28
2037,30,34,35,11
2038,30,34,29,26
2039,30,34,43,17
2040,30,34,19,24
2041,30,34,12,12
2042,30,34,10,34
2043,30,34,17,35
2044,30,34,41,21
2045,30,34,49,47
2046,30,34,49,33
2047,30,34,14,40
2048,30,34,23,31
2049,30,34,11,11
2050,30,34,16,34
2051,30,34,35,48
2052,30,34,33,36
2053,30,34,23,33
2054,30,34,10,24
2055,30,34,39,20
2056,30,34,41,29
2057,30,34,15,12
2058,30,34,11,49
2059,30,34,44,27
2060,30,34,13,15
2061,30,34,24,31
2062,30,34,25,26
2063,30,34,44,10
2064,30,34,39,23
2065,30,34,43,18
2066,30,34,15,19
2067,30,34,21,21
2068,30,34,17,24
2069,30,34,30,11
2070,30,34,10,21
2071,30,34,39,49
2072,30,34,24,49
2073,30,34,37,14
2074,30,34,41,42
2075,30,34,13,43
2076,30,34,24,19
2077,30,34,45,39
2078,30,34,35,34
2079,30,34,27,20
2080,30,34,12,19
2081,30,34,11,17
2082,30,34,24,26
2083,30,34,23,38
2084,30,34,47,37
2085,30,34,22,11
2086,30,34,12,34
2087,30,34,19,28
2088,30,34,37,29
2089,30,34,14,47
2090,30,34,34,30
2091,30,34,28,16
2092,30,34,10,28
2093,30,34,45,32
2094,30,34,34,26
2095,30,34,46,42
2096,30,34,28,25
2097,30,34,41,24
2098,30,34,37,37
2099,30,34,20,48
2100,30,34,15,16
2101,30,34,27,42
2102,30,34,46,18
2103,30,34,41,23
2104,30,34,13,40
2105,30,34,32,43
2106,30,34,30,34
2107,30,34,38,44
2108,30,34,29,11
2109,30,34,28,27
2110,30,34,34,35
2111,30,34,48,32
2112,30,34,24,15
2113,30,34,39,22
2114,30,34,16,33
2115,30,34,34,47
2116,30,34,44,41
2117,30,34,23,32
2118,30,34,14,47
2119,30,34,39,36
2120,30,34,42,47
2121,30,34,30,21
2122,30,34,36,27
2123,30,34,13,31
2124,30,34,29,23
2125,30,34,29,45
2126,30,34,44,16
2127,30,34,38,40
2128,30,34,33,11
2129,30,34,16,39
2130,30,34,41,23
2131,30,34,13,25
2132,30,34,16,49
2133,30,34,36,29
2134,30,34,27,40
2135,30,34,20,46
2136,30,34,20,35
2137,30,34,45,48
2138,30,34,18,37
2139,30,34,38,42
2140,30,34,36,31
2141,30,34,43,24
2142,30,34,22,23
2143,30,34,29,31
2144,30,34,13,11
2145,30,34,25,33
2146,30,34,19,16
2147,30,34,40,36
2148,30,34,15,15
2149,30,34,33,28
2150,30,34,27,24
2151,30,34,27,27
2152,30,34,29,30
2153,30,34,33,14
2154,30,34,44,41
2155,30,34,38,13
2156,30,34,19,13
2157,30,34,47,33
2158,30,34,32,16
2159,30,34,45,18
2160,30,34,46,41
2161,30,34,38,17
2162,30,34,27,48
2163,30,34,31,48
2164,30,34,46,39
2165,30,34,24,45
2166,30,34,40,24
2167,30,34,37,18
2168,30,34,26,33
2169,30,34,16,25
2170,30,34,24,11
2171,30,34,29,10
2172,30,34,42,25
2173,30,34,20,22
2174,30,34,12,37
2175,30,34,34,49
2176,30,34,30,21
2177,30,34,40,15
2178,30,34,25,25
2179,30,34,46,45
2180,30,34,13,47
2181,30,34,30,34
2182,30,34,42,16
2183,30,34,32,40
2184,30,34,29,35
2185,30,34,13,33
2186,30,34,39,38
2187,30,34,36,34
2188,30,34,27,12
2189,30,34,17,27
2190,30,34,10,10
2191,30,34,10,47
2192,30,34,28,37
2193,30,34,19,37
2194,30,34,29,28
2195,30,34,14,43
2196,30,34,21,35
2197,30,34,37,49
2198,30,34,38,14
2199,30,34,17,23
2200,30,34,44,10
2201,30,34,26,27
2202,30,34,40,18
2203,30,34,19,46
2204,30,34,13,26
2205,30,34,10,12
2206,30,34,22,12
2207,30,34,34,47
2208,30,34,45,35
2209,30,34,27,17
2210,30,34,30,40
2211,30,34,42,18
2212,30,34,39,42
2213,30,34,24,41
2214,30,34,33,48
2215,30,34,16,43
2216,30,34,37,32
2217,30,34,19,46
2218,30,34,23,20
2219,30,34,49,21
2220,30,34,14,18
2221,30,34,49,23
2222,30,34,18,21
2223,30,34,42,47
2224,30,34,16,44
2225,30,34,47,34
2226,30,34,46,26
2227,30,34,42,40
2228,30,34,26,47
2229,30,34,19,48
2230,30,34,12,11
2231,30,34,28,32
2232,30,34,19,28
2233,30,34,43,27
2234,30,34,15,20
2235,30,34,25,26
2236,30,34,31,23
2237,30,34,19,30
2238,30,34,10,28
2239,30,34,16,29
2240,30,34,45,20
2241,30,34,16,34
2242,30,34,47,26
2243,30,34,13,41
2244,30,34,10,17
2245,30,34,16,36
2246,30,34,32,39
2247,30,34,36,17
2248,30,34,10,28
2249,30,34,27,32
2250,30,34,47,44
2251,30,34,16,47
2252,30,34,20,39
2253,30,34,32,35
2254,30,34,42,32
2255,30,34,13,22
2256,30,34,44,43
2257,30,34,22,36
2258,30,34,10,33
2259,30,34,33,43
2260,30,34,27,45
2261,30,34,29,29
2262,30,34,10,34
2263,30,34,21,31
2264,30,34,21,30
2265,30,34,33,40
2266,30,34,33,12
2267,30,34,24,26
2268,30,34,48,42
2269,30,34,39,28
2270,30,34,35,36
2271,30,34,35,41
2272,30,34,47,36
2273,30,34,27,24
2274,30,34,37,18
2275,30,34,37,45
2276,30,34,12,41
2277,30,34,48,24
2278,30,34,31,33
2279,30,34,35,49
2280,30,34,11,20
2281,30,34,21,38
2282,30,34,19,42
2283,30,34,45,18
2284,30,34,11,19
2285,30,34,43,33
2286,30,34,12,49
2287,30,34,35,20
2288,30,34,32,40
2289,30,34,27,47
2290,30,34,41,47
2291,30,34,40,33
2292,30,34,34,30
2293,30,34,16,19
2294,30,34,25,22
2295,30,34,22,41
2296,30,34,49,38
2297,30,34,11,13
2298,30,34,22,28
2299,30,34,26,30
2300,30,34,42,23
2301,30,34,46,12
2302,30,34,29,17
2303,30,34,46,46
2304,30,34,19,29
2305,30,34,40,30
2306,30,34,24,46
2307,30,34,48,20
2308,30,34,38,36
2309,30,34,25,11
2310,30,34,20,43
2311,30,34,35,37
2312,30,34,11,43
2313,30,34,29,19
2314,30,34,38,39
2315,30,34,17,25
2316,30,34,20,12
2317,30,34,25,46
2318,30,34,27,38
2319,30,34,35,14
2320,30,34,46,35
2321,30,34,48,24
2322,30,34,29,39
2323,30,34,19,25
2324,30,34,17,38
2325,30,34,17,20
2326,30,34,39,14
2327,30,34,22,19
2328,30,34,21,20
2329,30,34,28,33
2330,30,34,48,35
2331,30,34,49,37
2332,30,34,31,49
2333,30,34,48,21
2334,30,34,36,26
2335,30,34,45,29
2336,30,34,34,22
2337,30,34,40,12
2338,30,34,21,23
2339,30,34,37,40
2340,30,34,30,39
2341,30,34,43,28
2342,30,34,49,17
2343,30,34,20,24
2344,30,34,17,46
2345,30,34,32,39
2346,30,34,24,13
2347,30,34,13,45
2348,30,34,33,15
2349,30,34,23,18
2350,30,34,10,30
2351,30,34,44,39
2352,30,34,42,41
2353,30,34,42,32
2354,30,34,49,33
2355,30,34,18,37
2356,30,34,31,21
2357,30,34,46,19
2358,30,34,29,33
2359,30,34,49,37
2360,30,34,31,18
2361,30,34,16,28
2362,30,34,39,20
2363,30,34,49,15
2364,30,34,38,46
2365,30,34,22,22
2366,30,34,15,34
2367,30,34,14,31
2368,30,34,36,40
2369,30,34,19,49
2370,30,34,30,15
2371,30,34,13,28
2372,30,34,26,18
2373,30,34,14,23
2374,30,34,43,45
2375,30,34,31,47
2376,30,34,35,33
2377,30,34,35,13
2378,30,34,16,27
2379,30,34,14,49
2380,30,34,17,31
2381,30,34,23,26
2382,30,34,42,41
2383,30,34,48,42
2384,30,34,44,15
2385,30,34,27,39
2386,30,34,29,20
2387,30,34,46,13
2388,30,34,15,40
2389,30,34,46,47
2390,30,34,45,13
2391,30,34,10,39
2392,30,34,34,16
2393,30,34,42,30
2394,30,34,45,35
2395,30,34,45,42
2396,30,34,31,11
2397,30,34,49,25
2398,30,34,34,28
2399,30,34,11,17
2400,30,34,22,44
2401,30,34,15,41
2402,30,34,19,19
2403,30,34,38,22
2404,30,34,22,27
2405,30,34,31,13
2406,30,34,24,42
2407,30,34,23,38
2408,30,34,21,23
2409,30,34,49,29
2410,30,34,32,17
2411,30,34,43,20
2412,30,34,31,38
2413,30,34,16,27
2414,30,34,24,48
2415,30,34,18,21
2416,30,34,26,12
2417,30,34,29,44
2418,30,34,17,38
2419,30,34,27,45
2420,30,34,36,34
2421,30,34,11,42
2422,30,34,30,13
2423,30,34,15,44
2424,30,34,36,27
2425,30,34,29,26
2426,30,34,31,16
2427,30,34,36,18
2428,30,34,23,26
2429,30,34,11,17
2430,30,34,39,27
2431,30,34,13,45
2432,30,34,20,18
2433,30,34,24,43
2434,30,34,10,30
2435,30,34,26,19
2436,30,34,42,25
2437,30,34,17,26
2438,30,34,33,18
2439,30,34,14,35
2440,30,34,32,39
2441,30,34,38,15
2442,30,34,43,14
2443,30,34,10,43
2444,30,34,35,20
2445,30,34,22,47
2446,30,34,33,11
2447,30,34,46,12
2448,30,34,40,15
2449,30,34,19,19
2450,30,34,42,36
2451,30,34,19,18
2452,30,34,14,38
2453,30,34,39,27
2454,30,34,26,33
2455,30,34,10,13
2456,30,34,27,13
2457,30,34,35,38
2458,30,34,11,12
2459,30,34,46,29
2460,30,34,39,23
2461,30,34,26,25
2462,30,34,28,24
2463,30,34,29,23
2464,30,34,23,17
2465,30,34,47,11
2466,30,34,40,39
2467,30,34,33,27
2468,30,34,41,18
2469,30,34,17,46
2470,30,34,31,33
2471,30,34,42,18
2472,30,34,19,28
2473,30,34,35,22
2474,30,34,37,33
2475,30,34,23,29
2476,30,34,16,35
2477,30,34,18,12
2478,30,34,14,16
2479,30,34,27,17
2480,30,34,38,38
2481,30,34,21,31
2482,30,34,21,33
2483,30,34,14,31
2484,30,34,34,12
2485,30,34,33,20
2486,30,34,33,22
2487,30,34,34,14
2488,30,34,13,24
2489,30,34,35,30
2490,30,34,49,19
2491,30,34,45,27
2492,30,34,42,16
2493,30,34,39,27
2494,30,34,12,18
2495,30,34,26,17
2496,30,34,46,14
2497,30,34,21,46
2498,30,34,12,14
2499,30,34,14,34
2500,30,34,38,39
2501,30,34,32,11
2502,30,34,21,19
2503,30,34,30,49
2504,30,34,35,49
2505,30,34,38,33
2506,30,34,30,18
2507,30,34,29,42
2508,30,34,48,16
2509,30,34,19,13
2510,30,34,17,41
2511,30,34,27,14
2512,30,34,16,49
2513,30,34,40,47
2514,30,34,48,38
2515,30,34,13,40
2516,30,34,35,12
2517,30,34,13,39
2518,30,34,35,14
2519,30,34,35,30
2520,30,34,23,36
2521,30,34,19,36
2522,30,34,27,17
2523,30,34,19,28
2524,30,34,13,30
2525,30,34,12,45
2526,30,34,20,40
2527,30,34,40,13
2528,30,34,18,26
2529,30,34,30,18
2530,30,34,14,20
2531,30,34,38,35
2532,30,34,35,11
2533,30,34,44,21
2534,30,34,48,40
2535,30,34,23,37
2536,30,34,26,29
2537,30,34,11,22
2538,30,34,24,30
2539,30,34,18,21
2540,30,34,27,39
2541,30,34,39,36
2542,30,34,24,32
2543,30,34,12,11
2544,30,34,29,47
2545,30,34,32,40
2546,30,34,26,49
2547,30,34,20,45
2548,30,34,40,38
2549,30,34,41,28
2550,30,34,28,24
2551,30,34,37,37
2552,30,34,22,37
2553,30,34,47,37
2554,30,34,15,22
2555,30,34,35,17
2556,30,34,36,31
2557,30,34,49,39
2558,30,34,23,22
2559,30,34,42,12
2560,30,34,22,25
2561,30,34,27,24
2562,30,34,29,29
2563,30,34,23,46
2564,30,34,42,45
2565,30,34,10,43
2566,30,34,15,26
2567,30,34,16,36
2568,30,34,12,49
2569,30,34,48,11
2570,30,34,44,19
2571,30,34,31,18
2572,30,34,33,45
2573,30,34,49,19
2574,30,34,25,24
2575,30,34,23,17
2576,30,34,38,46
2577,30,34,44,23
2578,30,34,43,10
2579,30,34,33,27
2580,30,34,43,27
2581,30,34,27,16
2582,30,34,17,22
2583,30,34,43,13
2584,30,34,12,34
2585,30,34,31,35
2586,30,34,37,18
2587,30,34,49,39
2588,30,34,34,31
2589,30,34,11,28
2590,30,34,29,19
2591,30,34,37,30
2592,30,34,33,26
2593,30,34,28,31
2594,30,34,43,25
2595,30,34,49,47
2596,30,34,23,25
2597,30,34,20,40
2598,30,34,13,44
2599,30,34,32,42
2600,30,34,23,40
2601,30,34,32,46
2602,30,34,11,42
2603,30,34,25,42
2604,30,34,42,43
2605,30,34,36,43
2606,30,34,47,11
2607,30,34,21,43
2608,30,34,35,25
2609,30,34,15,40
2610,30,34,14,13
2611,30,34,10,35
2612,30,34,39,39
2613,30,34,28,42
2614,30,34,36,28
2615,30,34,14,45
2616,30,34,42,26
2617,30,34,32,32
2618,30,34,42,42
2619,30,34,31,24
