,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,17,29,10
1354,21,17,32,27
1355,21,17,37,18
1356,21,17,14,31
1357,21,17,11,46
1358,21,17,27,37
1359,21,17,47,19
1360,21,17,46,37
1361,21,17,40,18
1362,21,17,40,25
1363,21,17,46,22
1364,21,17,38,29
1365,21,17,42,16
1366,21,17,30,35
1367,21,17,22,31
1368,21,17,23,16
1369,21,17,12,33
1370,21,17,23,32
1371,21,17,25,11
1372,21,17,25,29
1373,21,17,12,36
1374,21,17,47,32
1375,21,17,49,29
1376,21,17,18,14
1377,21,17,24,30
1378,21,17,33,26
1379,21,17,37,46
1380,21,17,18,11
1381,21,17,41,12
1382,21,17,20,23
1383,21,17,27,25
1384,21,17,14,24
1385,21,17,33,14
1386,21,17,13,15
1387,21,17,24,26
1388,21,17,45,45
1389,21,17,30,41
1390,21,17,23,41
1391,21,17,20,48
1392,21,17,35,12
1393,21,17,49,47
1394,21,17,32,31
1395,21,17,21,15
1396,21,17,35,38
1397,21,17,42,42
1398,21,17,44,21
1399,21,17,45,29
1400,21,17,34,24
1401,21,17,18,35
1402,21,17,27,29
1403,21,17,18,32
1404,21,17,42,23
1405,21,17,17,45
1406,21,17,19,10
1407,21,17,18,13
1408,21,17,49,43
1409,21,17,24,15
1410,21,17,45,31
1411,21,17,40,26
1412,21,17,10,23
1413,21,17,14,32
1414,21,17,48,37
1415,21,17,39,48
1416,21,17,38,20
1417,21,17,46,30
1418,21,17,22,27
1419,21,17,13,36
1420,21,17,27,32
1421,21,17,46,15
1422,21,17,34,19
1423,21,17,19,10
1424,21,17,17,13
1425,21,17,28,17
1426,21,17,18,19
1427,21,17,19,35
1428,21,17,14,18
1429,21,17,25,42
1430,21,17,37,26
1431,21,17,45,12
1432,21,17,22,40
1433,21,17,24,41
1434,21,17,38,22
1435,21,17,49,13
1436,21,17,20,22
1437,21,17,29,35
1438,21,17,31,40
1439,21,17,28,45
1440,21,17,34,20
1441,21,17,40,35
1442,21,17,10,20
1443,21,17,24,46
1444,21,17,35,41
1445,21,17,39,31
1446,21,17,22,11
1447,21,17,45,38
1448,21,17,28,32
1449,21,17,33,10
1450,21,17,11,40
1451,21,17,26,46
1452,21,17,28,18
1453,21,17,29,36
1454,21,17,34,37
1455,21,17,11,11
1456,21,17,22,11
1457,21,17,48,14
1458,21,17,35,47
1459,21,17,24,31
1460,21,17,43,25
1461,21,17,15,32
1462,21,17,44,26
1463,21,17,34,49
1464,21,17,35,44
1465,21,17,24,42
1466,21,17,28,13
1467,21,17,13,48
1468,21,17,44,49
1469,21,17,40,49
1470,21,17,23,35
1471,21,17,25,35
1472,21,17,40,20
1473,21,17,15,29
1474,21,17,36,48
1475,21,17,30,35
1476,21,17,32,10
1477,21,17,26,22
1478,21,17,22,37
1479,21,17,45,23
1480,21,17,38,21
1481,21,17,46,35
1482,21,17,11,40
1483,21,17,15,47
1484,21,17,35,45
1485,21,17,24,19
1486,21,17,42,26
1487,21,17,35,16
1488,21,17,35,16
1489,21,17,34,19
1490,21,17,34,36
1491,21,17,48,22
1492,21,17,49,16
1493,21,17,32,42
1494,21,17,21,27
1495,21,17,21,35
1496,21,17,47,13
1497,21,17,22,15
1498,21,17,22,12
1499,21,17,10,25
1500,21,17,41,46
1501,21,17,21,28
1502,21,17,23,43
1503,21,17,44,38
1504,21,17,48,25
1505,21,17,21,27
1506,21,17,19,44
1507,21,17,38,23
1508,21,17,30,13
1509,21,17,24,18
1510,21,17,45,27
1511,21,17,28,30
1512,21,17,38,24
1513,21,17,14,45
1514,21,17,44,41
1515,21,17,43,44
1516,21,17,44,48
1517,21,17,43,41
1518,21,17,11,41
1519,21,17,40,36
1520,21,17,21,43
1521,21,17,15,34
1522,21,17,19,19
1523,21,17,32,39
1524,21,17,34,13
1525,21,17,43,23
1526,21,17,38,34
1527,21,17,17,41
1528,21,17,45,28
1529,21,17,10,29
1530,21,17,28,14
1531,21,17,34,36
1532,21,17,14,13
1533,21,17,31,11
1534,21,17,23,45
1535,21,17,26,48
1536,21,17,25,37
1537,21,17,20,28
1538,21,17,13,38
1539,21,17,28,18
1540,21,17,46,28
1541,21,17,19,27
1542,21,17,29,47
1543,21,17,30,27
1544,21,17,41,33
1545,21,17,44,39
1546,21,17,42,22
1547,21,17,16,36
1548,21,17,48,25
1549,21,17,34,46
1550,21,17,24,41
1551,21,17,22,21
1552,21,17,45,38
1553,21,17,48,23
1554,21,17,44,38
1555,21,17,31,17
1556,21,17,45,10
1557,21,17,14,46
1558,21,17,41,12
1559,21,17,30,21
1560,21,17,30,34
1561,21,17,21,12
1562,21,17,29,47
1563,21,17,12,31
1564,21,17,22,16
1565,21,17,49,38
1566,21,17,39,10
1567,21,17,15,36
1568,21,17,28,19
1569,21,17,38,33
1570,21,17,17,32
1571,21,17,35,35
1572,21,17,34,14
1573,21,17,44,19
1574,21,17,45,24
1575,21,17,14,23
1576,21,17,21,38
1577,21,17,15,38
1578,21,17,27,20
1579,21,17,47,22
1580,21,17,11,48
1581,21,17,10,22
1582,21,17,31,22
1583,21,17,35,29
1584,21,17,43,27
1585,21,17,14,46
1586,21,17,28,36
1587,21,17,13,35
1588,21,17,44,10
1589,21,17,28,47
1590,21,17,29,13
1591,21,17,30,30
1592,21,17,20,47
1593,21,17,21,40
1594,21,17,27,36
1595,21,17,30,36
1596,21,17,22,45
1597,21,17,20,28
1598,21,17,34,17
1599,21,17,37,37
1600,21,17,39,15
1601,21,17,27,17
1602,21,17,19,37
1603,21,17,15,20
1604,21,17,24,37
1605,21,17,14,36
1606,21,17,17,21
1607,21,17,49,11
1608,21,17,49,10
1609,21,17,40,10
1610,21,17,42,20
1611,21,17,45,16
1612,21,17,24,29
1613,21,17,29,16
1614,21,17,45,42
1615,21,17,28,19
1616,21,17,10,20
1617,21,17,13,19
1618,21,17,10,16
1619,21,17,39,39
1620,21,17,21,30
1621,21,17,44,13
1622,21,17,28,42
1623,21,17,41,41
1624,21,17,28,36
1625,21,17,19,45
1626,21,17,45,28
1627,21,17,36,18
1628,21,17,44,34
1629,21,17,15,28
1630,21,17,41,10
1631,21,17,24,49
1632,21,17,22,33
1633,21,17,36,17
1634,21,17,16,35
1635,21,17,12,32
1636,21,17,47,38
1637,21,17,28,38
1638,21,17,15,35
1639,21,17,16,39
1640,21,17,22,32
1641,21,17,34,47
1642,21,17,22,22
1643,21,17,16,32
1644,21,17,14,17
1645,21,17,49,21
1646,21,17,18,36
1647,21,17,22,14
1648,21,17,46,30
1649,21,17,45,30
1650,21,17,18,28
1651,21,17,17,22
1652,21,17,29,15
1653,21,17,36,46
1654,21,17,43,17
1655,21,17,30,30
1656,21,17,38,36
1657,21,17,34,28
1658,21,17,42,48
1659,21,17,13,18
1660,21,17,38,23
1661,21,17,18,38
1662,21,17,43,10
1663,21,17,21,41
1664,21,17,45,32
1665,21,17,39,36
1666,21,17,14,14
1667,21,17,30,26
1668,21,17,36,34
1669,21,17,26,18
1670,21,17,26,23
1671,21,17,28,22
1672,21,17,48,17
1673,21,17,41,15
1674,21,17,34,19
1675,21,17,10,38
1676,21,17,10,16
1677,21,17,22,21
1678,21,17,21,46
1679,21,17,37,12
1680,21,17,16,19
1681,21,17,16,23
1682,21,17,36,25
1683,21,17,12,49
1684,21,17,35,33
1685,21,17,32,37
1686,21,17,29,22
1687,21,17,18,26
1688,21,17,49,12
1689,21,17,25,38
1690,21,17,47,15
1691,21,17,35,44
1692,21,17,16,26
1693,21,17,16,17
1694,21,17,22,14
1695,21,17,14,18
1696,21,17,37,44
1697,21,17,33,28
1698,21,17,37,39
1699,21,17,20,39
1700,21,17,38,10
1701,21,17,39,39
1702,21,17,12,14
1703,21,17,10,46
1704,21,17,13,45
1705,21,17,22,13
1706,21,17,27,17
1707,21,17,23,26
1708,21,17,17,29
1709,21,17,27,34
1710,21,17,23,12
1711,21,17,20,13
1712,21,17,42,42
1713,21,17,37,34
1714,21,17,12,29
1715,21,17,32,31
1716,21,17,32,37
1717,21,17,38,42
1718,21,17,24,21
1719,21,17,48,26
1720,21,17,17,49
1721,21,17,16,21
1722,21,17,26,41
1723,21,17,38,41
1724,21,17,15,47
1725,21,17,10,47
1726,21,17,30,20
1727,21,17,28,44
1728,21,17,21,42
1729,21,17,48,35
1730,21,17,44,20
1731,21,17,40,32
1732,21,17,25,27
1733,21,17,17,46
1734,21,17,42,15
1735,21,17,45,39
1736,21,17,34,21
1737,21,17,31,24
1738,21,17,42,11
1739,21,17,32,17
1740,21,17,23,31
1741,21,17,32,49
1742,21,17,15,12
1743,21,17,21,14
1744,21,17,35,10
1745,21,17,47,48
1746,21,17,18,48
1747,21,17,38,17
1748,21,17,42,11
1749,21,17,18,27
1750,21,17,44,38
1751,21,17,29,21
1752,21,17,36,14
1753,21,17,24,22
1754,21,17,45,10
1755,21,17,37,19
1756,21,17,35,10
1757,21,17,32,16
1758,21,17,36,41
1759,21,17,19,44
1760,21,17,41,45
1761,21,17,49,21
1762,21,17,46,44
1763,21,17,19,48
1764,21,17,28,49
1765,21,17,20,17
1766,21,17,22,41
1767,21,17,16,16
1768,21,17,41,15
1769,21,17,33,31
1770,21,17,40,12
1771,21,17,24,28
1772,21,17,31,23
1773,21,17,11,39
1774,21,17,37,24
1775,21,17,15,31
1776,21,17,42,20
1777,21,17,36,41
1778,21,17,16,20
1779,21,17,30,13
1780,21,17,11,32
1781,21,17,32,10
1782,21,17,12,37
1783,21,17,18,36
1784,21,17,34,12
1785,21,17,45,20
1786,21,17,38,11
1787,21,17,30,13
1788,21,17,27,39
1789,21,17,37,15
1790,21,17,14,49
1791,21,17,21,43
1792,21,17,39,39
1793,21,17,39,32
1794,21,17,49,44
1795,21,17,44,29
1796,21,17,28,15
1797,21,17,29,26
1798,21,17,47,32
1799,21,17,18,36
1800,21,17,26,40
1801,21,17,37,40
1802,21,17,49,14
1803,21,17,20,41
1804,21,17,38,49
1805,21,17,17,46
1806,21,17,35,45
1807,21,17,46,10
1808,21,17,10,19
1809,21,17,16,49
1810,21,17,12,22
1811,21,17,41,28
1812,21,17,21,46
1813,21,17,19,16
1814,21,17,19,21
1815,21,17,30,32
1816,21,17,37,15
1817,21,17,44,30
1818,21,17,31,13
1819,21,17,15,38
1820,21,17,24,47
1821,21,17,35,26
1822,21,17,14,34
1823,21,17,47,48
1824,21,17,24,18
1825,21,17,29,16
1826,21,17,22,28
1827,21,17,47,49
1828,21,17,29,49
1829,21,17,35,18
1830,21,17,42,41
1831,21,17,44,47
1832,21,17,19,31
1833,21,17,29,31
1834,21,17,41,18
1835,21,17,46,37
1836,21,17,15,11
1837,21,17,19,43
1838,21,17,19,41
1839,21,17,31,37
1840,21,17,13,11
1841,21,17,27,16
1842,21,17,37,32
1843,21,17,10,27
1844,21,17,37,14
1845,21,17,33,36
1846,21,17,48,27
1847,21,17,43,18
1848,21,17,12,19
1849,21,17,31,11
1850,21,17,33,39
1851,21,17,35,14
1852,21,17,19,39
1853,21,17,42,43
1854,21,17,15,12
1855,21,17,29,36
1856,21,17,20,26
1857,21,17,40,29
1858,21,17,30,13
1859,21,17,34,34
1860,21,17,33,22
1861,21,17,39,41
1862,21,17,11,25
1863,21,17,17,48
1864,21,17,33,30
1865,21,17,23,23
1866,21,17,36,41
1867,21,17,14,12
1868,21,17,45,29
1869,21,17,33,46
1870,21,17,18,15
1871,21,17,27,42
1872,21,17,37,32
1873,21,17,23,36
1874,21,17,36,29
1875,21,17,44,40
1876,21,17,33,21
1877,21,17,46,10
1878,21,17,30,48
1879,21,17,31,19
1880,21,17,16,10
1881,21,17,18,16
1882,21,17,11,11
1883,21,17,37,23
1884,21,17,25,30
1885,21,17,16,17
1886,21,17,23,47
1887,21,17,13,36
1888,21,17,12,14
1889,21,17,12,15
1890,21,17,21,17
1891,21,17,43,41
1892,21,17,40,49
1893,21,17,14,17
1894,21,17,16,15
1895,21,17,39,25
1896,21,17,44,44
1897,21,17,30,34
1898,21,17,32,46
1899,21,17,16,38
1900,21,17,48,34
1901,21,17,34,48
1902,21,17,45,47
1903,21,17,30,16
1904,21,17,32,47
1905,21,17,12,39
1906,21,17,46,45
1907,21,17,11,12
1908,21,17,11,23
1909,21,17,42,37
1910,21,17,28,36
1911,21,17,26,31
1912,21,17,35,15
1913,21,17,26,32
1914,21,17,19,43
1915,21,17,46,28
1916,21,17,13,32
1917,21,17,44,25
1918,21,17,38,28
1919,21,17,22,13
1920,21,17,27,13
1921,21,17,24,39
1922,21,17,27,46
1923,21,17,41,11
1924,21,17,10,30
1925,21,17,21,41
1926,21,17,31,15
1927,21,17,19,27
1928,21,17,43,32
1929,21,17,35,24
1930,21,17,27,27
1931,21,17,44,12
1932,21,17,22,10
1933,21,17,25,43
1934,21,17,30,38
1935,21,17,21,33
1936,21,17,15,49
1937,21,17,30,19
1938,21,17,40,10
1939,21,17,45,26
1940,21,17,39,45
1941,21,17,27,37
1942,21,17,49,13
1943,21,17,18,22
1944,21,17,42,19
1945,21,17,10,45
1946,21,17,15,32
1947,21,17,18,26
1948,21,17,24,38
1949,21,17,16,12
1950,21,17,20,19
1951,21,17,39,44
1952,21,17,13,24
1953,21,17,45,48
1954,21,17,15,26
1955,21,17,14,35
1956,21,17,20,14
1957,21,17,40,38
1958,21,17,46,43
1959,21,17,48,11
1960,21,17,16,14
1961,21,17,35,14
1962,21,17,12,41
1963,21,17,20,24
1964,21,17,34,13
1965,21,17,41,19
1966,21,17,29,16
1967,21,17,35,30
1968,21,17,33,21
1969,21,17,33,46
1970,21,17,16,25
1971,21,17,12,30
1972,21,17,15,13
1973,21,17,23,14
1974,21,17,30,12
1975,21,17,37,13
1976,21,17,14,29
1977,21,17,36,42
1978,21,17,16,31
1979,21,17,42,41
1980,21,17,44,12
1981,21,17,18,45
1982,21,17,16,27
1983,21,17,31,45
1984,21,17,36,35
1985,21,17,29,18
1986,21,17,20,46
1987,21,17,49,43
1988,21,17,21,40
1989,21,17,18,24
1990,21,17,27,43
1991,21,17,45,36
1992,21,17,18,11
1993,21,17,15,24
1994,21,17,25,15
1995,21,17,27,30
1996,21,17,42,40
1997,21,17,43,40
1998,21,17,28,12
1999,21,17,10,32
2000,21,17,31,34
2001,21,17,26,18
2002,21,17,25,34
2003,21,17,46,39
2004,21,17,45,26
2005,21,17,36,29
2006,21,17,36,11
2007,21,17,49,36
2008,21,17,27,35
2009,21,17,32,10
2010,21,17,47,17
2011,21,17,45,46
2012,21,17,39,47
2013,21,17,32,28
2014,21,17,26,17
2015,21,17,30,49
2016,21,17,34,17
2017,21,17,30,34
2018,21,17,22,33
2019,21,17,34,14
2020,21,17,34,27
2021,21,17,12,43
2022,21,17,29,26
2023,21,17,49,12
2024,21,17,19,40
2025,21,17,32,14
2026,21,17,11,49
2027,21,17,12,46
2028,21,17,13,37
2029,21,17,40,39
2030,21,17,48,19
2031,21,17,44,19
2032,21,17,22,48
2033,21,17,16,25
2034,21,17,39,33
2035,21,17,46,13
2036,21,17,14,46
2037,21,17,30,10
2038,21,17,20,14
2039,21,17,12,12
2040,21,17,15,23
2041,21,17,49,15
2042,21,17,23,36
2043,21,17,42,14
2044,21,17,19,29
2045,21,17,18,49
2046,21,17,20,18
2047,21,17,27,43
2048,21,17,23,21
2049,21,17,33,38
2050,21,17,36,44
2051,21,17,48,13
2052,21,17,12,20
2053,21,17,21,43
2054,21,17,49,19
2055,21,17,37,42
2056,21,17,35,40
2057,21,17,15,19
2058,21,17,17,29
2059,21,17,28,39
2060,21,17,42,39
2061,21,17,47,44
2062,21,17,23,45
2063,21,17,43,31
2064,21,17,16,16
2065,21,17,37,48
2066,21,17,30,27
2067,21,17,36,11
2068,21,17,35,17
2069,21,17,10,24
2070,21,17,37,49
2071,21,17,43,17
2072,21,17,11,32
2073,21,17,13,42
2074,21,17,27,42
2075,21,17,32,15
2076,21,17,14,18
2077,21,17,11,37
2078,21,17,26,18
2079,21,17,26,30
2080,21,17,37,42
2081,21,17,28,15
2082,21,17,35,35
2083,21,17,13,24
2084,21,17,20,26
2085,21,17,45,13
2086,21,17,24,15
2087,21,17,44,38
2088,21,17,31,45
2089,21,17,19,10
2090,21,17,45,36
2091,21,17,20,21
2092,21,17,37,31
2093,21,17,34,17
2094,21,17,39,48
2095,21,17,27,13
2096,21,17,13,33
2097,21,17,48,46
2098,21,17,48,36
2099,21,17,49,15
2100,21,17,47,40
2101,21,17,35,16
2102,21,17,46,46
2103,21,17,22,30
2104,21,17,44,16
2105,21,17,31,43
2106,21,17,22,45
2107,21,17,44,14
2108,21,17,16,16
2109,21,17,20,43
2110,21,17,24,45
2111,21,17,14,18
2112,21,17,13,12
2113,21,17,22,29
2114,21,17,16,26
2115,21,17,49,31
2116,21,17,29,44
2117,21,17,33,38
2118,21,17,15,40
2119,21,17,44,36
2120,21,17,14,30
2121,21,17,32,41
2122,21,17,17,40
2123,21,17,34,20
2124,21,17,44,43
2125,21,17,29,49
2126,21,17,10,26
2127,21,17,39,44
2128,21,17,12,17
2129,21,17,10,32
2130,21,17,25,38
2131,21,17,39,42
2132,21,17,22,25
2133,21,17,32,12
2134,21,17,43,27
2135,21,17,15,47
2136,21,17,15,32
2137,21,17,48,29
2138,21,17,28,49
2139,21,17,43,46
2140,21,17,18,29
2141,21,17,15,35
2142,21,17,40,17
2143,21,17,33,41
2144,21,17,25,31
2145,21,17,29,37
2146,21,17,25,26
2147,21,17,27,33
2148,21,17,35,32
2149,21,17,13,39
2150,21,17,27,24
2151,21,17,48,17
2152,21,17,31,36
2153,21,17,10,25
2154,21,17,41,48
2155,21,17,49,37
2156,21,17,10,43
2157,21,17,34,46
2158,21,17,25,48
2159,21,17,41,49
2160,21,17,12,39
2161,21,17,18,26
2162,21,17,32,23
2163,21,17,28,10
2164,21,17,40,27
2165,21,17,44,25
2166,21,17,14,44
2167,21,17,32,14
2168,21,17,38,36
2169,21,17,26,41
2170,21,17,45,40
2171,21,17,16,34
2172,21,17,23,49
2173,21,17,13,31
2174,21,17,46,47
2175,21,17,15,16
2176,21,17,20,14
2177,21,17,37,13
2178,21,17,22,41
2179,21,17,44,34
2180,21,17,35,26
2181,21,17,47,39
2182,21,17,31,47
2183,21,17,46,16
2184,21,17,45,42
2185,21,17,26,22
2186,21,17,48,49
2187,21,17,45,22
2188,21,17,25,12
2189,21,17,40,32
2190,21,17,39,38
2191,21,17,49,23
2192,21,17,46,42
2193,21,17,30,28
2194,21,17,12,33
2195,21,17,12,10
2196,21,17,20,43
2197,21,17,44,37
2198,21,17,23,23
2199,21,17,44,49
2200,21,17,49,38
2201,21,17,14,45
2202,21,17,15,28
2203,21,17,42,12
2204,21,17,24,41
2205,21,17,21,12
2206,21,17,17,22
2207,21,17,15,36
2208,21,17,37,30
2209,21,17,43,40
2210,21,17,44,36
2211,21,17,37,26
2212,21,17,17,26
2213,21,17,22,46
2214,21,17,19,44
2215,21,17,40,41
2216,21,17,37,26
2217,21,17,13,45
2218,21,17,28,47
2219,21,17,26,35
2220,21,17,22,21
2221,21,17,11,34
2222,21,17,40,20
2223,21,17,48,21
2224,21,17,15,38
2225,21,17,10,12
2226,21,17,34,29
2227,21,17,33,22
2228,21,17,28,21
2229,21,17,22,47
2230,21,17,21,42
2231,21,17,47,10
2232,21,17,14,20
2233,21,17,28,34
2234,21,17,31,20
2235,21,17,35,17
2236,21,17,10,12
2237,21,17,13,38
2238,21,17,45,20
2239,21,17,21,45
2240,21,17,47,22
2241,21,17,41,29
2242,21,17,37,29
2243,21,17,34,40
2244,21,17,23,38
2245,21,17,18,41
2246,21,17,30,31
2247,21,17,47,15
2248,21,17,27,48
2249,21,17,36,23
2250,21,17,47,29
2251,21,17,16,31
2252,21,17,10,38
2253,21,17,42,42
2254,21,17,15,10
2255,21,17,15,45
2256,21,17,48,35
2257,21,17,23,41
2258,21,17,15,13
2259,21,17,15,39
2260,21,17,23,19
2261,21,17,28,16
2262,21,17,25,28
2263,21,17,37,23
2264,21,17,39,32
2265,21,17,39,23
2266,21,17,25,14
2267,21,17,33,30
2268,21,17,49,19
2269,21,17,38,29
2270,21,17,43,42
2271,21,17,29,32
2272,21,17,42,19
2273,21,17,25,26
2274,21,17,38,17
2275,21,17,46,30
2276,21,17,31,27
2277,21,17,38,45
2278,21,17,15,34
2279,21,17,28,18
2280,21,17,14,49
2281,21,17,22,31
2282,21,17,33,29
2283,21,17,12,38
2284,21,17,49,15
2285,21,17,34,19
2286,21,17,46,48
2287,21,17,17,28
2288,21,17,27,28
2289,21,17,12,42
2290,21,17,27,34
2291,21,17,22,45
2292,21,17,14,17
2293,21,17,29,42
2294,21,17,14,45
2295,21,17,48,33
2296,21,17,40,42
2297,21,17,35,17
2298,21,17,36,37
2299,21,17,49,19
2300,21,17,47,17
2301,21,17,16,13
2302,21,17,30,21
2303,21,17,43,13
2304,21,17,38,33
2305,21,17,39,24
2306,21,17,19,21
2307,21,17,39,31
2308,21,17,14,12
2309,21,17,36,16
2310,21,17,48,46
2311,21,17,40,32
2312,21,17,28,15
2313,21,17,27,11
2314,21,17,18,47
2315,21,17,13,47
2316,21,17,44,43
2317,21,17,33,42
2318,21,17,21,26
2319,21,17,40,20
2320,21,17,15,10
2321,21,17,38,26
2322,21,17,15,17
2323,21,17,46,45
2324,21,17,49,39
2325,21,17,49,21
2326,21,17,35,42
2327,21,17,13,29
2328,21,17,24,44
2329,21,17,40,23
2330,21,17,14,16
2331,21,17,20,13
2332,21,17,33,49
2333,21,17,29,45
2334,21,17,39,31
2335,21,17,30,32
2336,21,17,24,23
2337,21,17,22,49
2338,21,17,23,35
2339,21,17,37,48
2340,21,17,35,40
2341,21,17,45,48
2342,21,17,20,12
2343,21,17,47,15
2344,21,17,48,48
2345,21,17,40,11
2346,21,17,27,36
2347,21,17,15,17
2348,21,17,34,38
2349,21,17,43,37
2350,21,17,11,47
2351,21,17,12,21
2352,21,17,20,34
2353,21,17,42,36
2354,21,17,14,28
2355,21,17,46,35
2356,21,17,18,46
2357,21,17,31,42
2358,21,17,38,31
2359,21,17,25,12
2360,21,17,15,29
2361,21,17,18,43
2362,21,17,13,27
2363,21,17,13,30
2364,21,17,46,45
2365,21,17,43,14
2366,21,17,30,46
2367,21,17,10,38
2368,21,17,10,42
2369,21,17,15,40
2370,21,17,25,45
2371,21,17,40,40
2372,21,17,38,13
2373,21,17,32,25
2374,21,17,13,35
2375,21,17,35,10
2376,21,17,29,41
2377,21,17,27,28
2378,21,17,15,15
2379,21,17,47,42
2380,21,17,25,28
2381,21,17,22,27
2382,21,17,15,37
2383,21,17,43,11
2384,21,17,14,46
2385,21,17,43,40
2386,21,17,19,11
2387,21,17,24,29
2388,21,17,26,49
2389,21,17,31,29
2390,21,17,27,39
2391,21,17,35,46
2392,21,17,27,25
2393,21,17,14,23
2394,21,17,29,18
2395,21,17,37,48
2396,21,17,32,41
2397,21,17,39,11
2398,21,17,18,37
2399,21,17,25,11
2400,21,17,36,34
2401,21,17,13,40
2402,21,17,44,27
2403,21,17,14,26
2404,21,17,46,44
2405,21,17,21,29
2406,21,17,36,30
2407,21,17,14,37
2408,21,17,28,24
2409,21,17,23,10
2410,21,17,48,34
2411,21,17,28,48
2412,21,17,30,12
2413,21,17,30,40
2414,21,17,13,32
2415,21,17,17,37
2416,21,17,41,48
2417,21,17,41,46
2418,21,17,47,24
2419,21,17,29,43
2420,21,17,19,35
2421,21,17,25,24
2422,21,17,48,12
2423,21,17,44,16
2424,21,17,16,38
2425,21,17,44,46
2426,21,17,46,37
2427,21,17,19,42
2428,21,17,40,25
2429,21,17,49,31
2430,21,17,37,10
2431,21,17,36,31
2432,21,17,34,39
2433,21,17,26,16
2434,21,17,46,31
2435,21,17,26,27
2436,21,17,18,38
2437,21,17,35,44
2438,21,17,45,15
2439,21,17,23,40
2440,21,17,16,22
2441,21,17,38,33
2442,21,17,17,38
2443,21,17,25,18
2444,21,17,41,18
2445,21,17,11,19
2446,21,17,16,21
2447,21,17,47,35
2448,21,17,46,43
2449,21,17,40,17
2450,21,17,17,26
2451,21,17,18,25
2452,21,17,11,37
2453,21,17,43,32
2454,21,17,44,10
2455,21,17,22,40
2456,21,17,28,34
2457,21,17,43,22
2458,21,17,42,39
2459,21,17,44,30
2460,21,17,20,25
2461,21,17,17,24
2462,21,17,24,39
2463,21,17,14,20
2464,21,17,33,11
2465,21,17,36,34
2466,21,17,36,45
2467,21,17,17,20
2468,21,17,38,27
2469,21,17,48,38
2470,21,17,21,29
2471,21,17,42,18
2472,21,17,39,45
2473,21,17,39,25
2474,21,17,34,28
2475,21,17,46,40
2476,21,17,10,44
2477,21,17,21,28
2478,21,17,47,41
2479,21,17,30,47
2480,21,17,38,31
2481,21,17,39,18
2482,21,17,43,20
2483,21,17,45,40
2484,21,17,46,25
2485,21,17,49,23
2486,21,17,24,49
2487,21,17,13,23
2488,21,17,13,13
2489,21,17,34,22
2490,21,17,10,43
2491,21,17,31,23
2492,21,17,34,48
2493,21,17,32,40
2494,21,17,30,18
2495,21,17,40,47
2496,21,17,44,48
2497,21,17,15,48
2498,21,17,13,44
2499,21,17,48,40
2500,21,17,14,17
2501,21,17,12,49
2502,21,17,30,34
2503,21,17,13,11
2504,21,17,15,40
2505,21,17,46,37
2506,21,17,28,10
2507,21,17,41,21
2508,21,17,13,42
2509,21,17,47,30
2510,21,17,20,16
2511,21,17,25,42
2512,21,17,21,20
2513,21,17,18,30
2514,21,17,21,30
2515,21,17,26,42
2516,21,17,24,23
2517,21,17,40,32
2518,21,17,43,45
2519,21,17,34,12
2520,21,17,32,39
2521,21,17,48,42
2522,21,17,37,27
2523,21,17,37,11
2524,21,17,48,27
2525,21,17,17,32
2526,21,17,47,40
2527,21,17,34,23
2528,21,17,38,14
2529,21,17,25,32
2530,21,17,40,37
2531,21,17,20,46
2532,21,17,47,45
2533,21,17,20,24
2534,21,17,13,32
2535,21,17,31,35
2536,21,17,11,25
2537,21,17,11,19
2538,21,17,12,48
2539,21,17,29,28
2540,21,17,20,36
2541,21,17,32,30
2542,21,17,24,28
2543,21,17,37,42
2544,21,17,12,44
2545,21,17,16,36
2546,21,17,25,46
2547,21,17,19,40
2548,21,17,39,26
2549,21,17,49,27
2550,21,17,39,40
2551,21,17,49,23
2552,21,17,44,19
2553,21,17,29,36
2554,21,17,29,41
2555,21,17,38,27
2556,21,17,34,31
2557,21,17,23,33
2558,21,17,44,11
2559,21,17,26,32
2560,21,17,49,30
2561,21,17,14,49
2562,21,17,20,40
2563,21,17,38,16
2564,21,17,14,47
2565,21,17,25,49
2566,21,17,27,29
2567,21,17,13,16
2568,21,17,43,23
2569,21,17,23,15
2570,21,17,34,17
2571,21,17,37,46
2572,21,17,14,31
2573,21,17,36,18
2574,21,17,40,15
2575,21,17,22,19
2576,21,17,27,32
2577,21,17,14,21
2578,21,17,39,12
2579,21,17,38,38
2580,21,17,40,20
2581,21,17,42,36
2582,21,17,16,45
2583,21,17,46,17
2584,21,17,45,22
2585,21,17,17,47
2586,21,17,21,30
2587,21,17,25,43
2588,21,17,15,30
2589,21,17,35,13
2590,21,17,44,42
2591,21,17,23,30
2592,21,17,45,40
2593,21,17,39,26
2594,21,17,41,25
2595,21,17,10,48
2596,21,17,39,42
2597,21,17,30,44
2598,21,17,21,29
2599,21,17,23,29
2600,21,17,43,44
2601,21,17,37,23
2602,21,17,45,16
2603,21,17,30,18
2604,21,17,26,19
2605,21,17,42,20
2606,21,17,38,47
2607,21,17,48,11
2608,21,17,40,22
2609,21,17,34,29
2610,21,17,20,19
2611,21,17,17,32
2612,21,17,25,21
2613,21,17,29,17
2614,21,17,10,49
2615,21,17,30,47
2616,21,17,35,29
2617,21,17,28,41
2618,21,17,26,15
2619,21,17,31,30
