,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4445,10,32,13,31
4446,10,32,10,31
4447,10,32,42,41
4448,10,32,12,47
4449,10,32,23,12
4450,10,32,13,19
4451,10,32,22,13
4452,10,32,34,17
4453,10,32,20,45
4454,10,32,12,27
4455,10,32,12,21
4456,10,32,39,24
4457,10,32,37,24
4458,10,32,23,19
4459,10,32,28,41
4460,10,32,22,49
4461,10,32,30,21
4462,10,32,10,36
4463,10,32,19,41
4464,10,32,20,32
4465,10,32,29,13
4466,10,32,22,36
4467,10,32,27,41
4468,10,32,33,16
4469,10,32,38,37
4470,10,32,47,23
4471,10,32,22,30
4472,10,32,48,18
4473,10,32,19,42
4474,10,32,25,32
4475,10,32,34,12
4476,10,32,48,41
4477,10,32,49,13
4478,10,32,35,11
4479,10,32,28,29
4480,10,32,49,12
4481,10,32,48,12
4482,10,32,14,26
4483,10,32,41,24
4484,10,32,37,29
4485,10,32,30,36
4486,10,32,24,11
4487,10,32,17,29
4488,10,32,44,17
4489,10,32,23,48
4490,10,32,18,29
4491,10,32,45,30
4492,10,32,27,30
4493,10,32,49,35
4494,10,32,43,11
4495,10,32,45,12
4496,10,32,31,13
4497,10,32,39,30
4498,10,32,40,37
4499,10,32,40,30
4500,10,32,33,40
4501,10,32,26,48
4502,10,32,49,39
4503,10,32,47,43
4504,10,32,14,20
4505,10,32,39,43
4506,10,32,18,20
4507,10,32,33,43
4508,10,32,22,35
4509,10,32,43,28
4510,10,32,31,21
4511,10,32,11,42
4512,10,32,22,20
4513,10,32,43,37
4514,10,32,23,12
4515,10,32,39,10
4516,10,32,22,36
4517,10,32,47,28
4518,10,32,42,21
4519,10,32,23,25
4520,10,32,38,43
4521,10,32,45,21
4522,10,32,45,43
4523,10,32,12,39
4524,10,32,26,48
4525,10,32,10,46
4526,10,32,40,35
4527,10,32,48,16
4528,10,32,29,25
4529,10,32,19,43
4530,10,32,22,34
4531,10,32,24,22
4532,10,32,33,45
4533,10,32,35,38
4534,10,32,44,41
4535,10,32,25,12
4536,10,32,49,31
4537,10,32,38,34
4538,10,32,43,12
4539,10,32,17,43
4540,10,32,45,18
4541,10,32,44,31
4542,10,32,39,48
4543,10,32,21,34
4544,10,32,23,38
4545,10,32,13,11
4546,10,32,40,19
4547,10,32,44,36
4548,10,32,39,24
4549,10,32,41,33
4550,10,32,43,23
4551,10,32,48,13
4552,10,32,23,28
4553,10,32,23,31
4554,10,32,40,17
4555,10,32,24,33
4556,10,32,18,41
4557,10,32,36,15
4558,10,32,49,12
4559,10,32,30,33
4560,10,32,39,30
4561,10,32,49,38
4562,10,32,17,40
4563,10,32,23,19
4564,10,32,13,45
4565,10,32,48,43
4566,10,32,18,25
4567,10,32,15,27
4568,10,32,24,35
4569,10,32,10,37
4570,10,32,33,49
4571,10,32,12,19
4572,10,32,48,18
4573,10,32,29,25
4574,10,32,40,46
4575,10,32,12,26
4576,10,32,24,37
4577,10,32,15,49
4578,10,32,22,40
4579,10,32,15,27
4580,10,32,17,24
4581,10,32,17,41
4582,10,32,16,40
4583,10,32,25,11
4584,10,32,36,49
4585,10,32,23,22
4586,10,32,45,48
4587,10,32,16,41
4588,10,32,23,27
4589,10,32,22,29
4590,10,32,48,15
4591,10,32,14,38
4592,10,32,12,44
4593,10,32,27,47
4594,10,32,25,17
4595,10,32,21,43
4596,10,32,47,43
4597,10,32,29,47
4598,10,32,15,41
4599,10,32,39,30
4600,10,32,31,33
4601,10,32,40,41
4602,10,32,13,48
4603,10,32,16,18
4604,10,32,10,48
4605,10,32,17,13
4606,10,32,20,22
4607,10,32,13,43
4608,10,32,36,34
4609,10,32,21,25
4610,10,32,49,35
4611,10,32,49,10
4612,10,32,38,36
4613,10,32,19,26
4614,10,32,21,19
4615,10,32,11,17
4616,10,32,19,15
4617,10,32,49,41
4618,10,32,33,22
4619,10,32,39,15
4620,10,32,13,17
4621,10,32,11,14
4622,10,32,32,30
4623,10,32,18,15
4624,10,32,24,14
4625,10,32,41,11
4626,10,32,46,41
4627,10,32,27,17
4628,10,32,30,33
4629,10,32,16,11
4630,10,32,48,12
4631,10,32,46,27
4632,10,32,22,28
4633,10,32,18,18
4634,10,32,28,47
4635,10,32,46,40
4636,10,32,33,34
4637,10,32,11,13
4638,10,32,47,25
4639,10,32,32,25
4640,10,32,10,45
4641,10,32,41,12
4642,10,32,28,27
4643,10,32,16,39
4644,10,32,27,24
4645,10,32,45,17
4646,10,32,48,24
4647,10,32,19,33
4648,10,32,39,10
4649,10,32,13,29
4650,10,32,41,41
4651,10,32,21,40
4652,10,32,22,42
4653,10,32,42,20
4654,10,32,19,38
4655,10,32,23,25
4656,10,32,19,14
4657,10,32,17,45
4658,10,32,33,40
4659,10,32,19,18
4660,10,32,16,20
4661,10,32,33,22
4662,10,32,47,24
4663,10,32,42,30
4664,10,32,30,47
4665,10,32,46,14
4666,10,32,32,27
4667,10,32,20,34
4668,10,32,46,18
4669,10,32,21,28
4670,10,32,34,40
4671,10,32,40,38
4672,10,32,49,15
4673,10,32,26,48
4674,10,32,10,49
4675,10,32,38,42
4676,10,32,12,17
4677,10,32,23,29
4678,10,32,45,49
4679,10,32,22,40
4680,10,32,46,27
4681,10,32,19,22
4682,10,32,18,33
4683,10,32,46,29
4684,10,32,49,41
4685,10,32,23,19
4686,10,32,49,24
4687,10,32,13,42
4688,10,32,13,14
4689,10,32,45,40
4690,10,32,15,37
4691,10,32,48,36
4692,10,32,16,18
4693,10,32,44,46
4694,10,32,21,29
4695,10,32,25,38
4696,10,32,48,38
4697,10,32,32,38
4698,10,32,28,30
4699,10,32,48,17
4700,10,32,29,39
4701,10,32,31,49
4702,10,32,27,38
4703,10,32,37,27
4704,10,32,37,36
4705,10,32,31,39
4706,10,32,34,43
4707,10,32,13,10
4708,10,32,10,36
4709,10,32,30,44
4710,10,32,15,15
4711,10,32,40,28
4712,10,32,21,42
4713,10,32,13,46
4714,10,32,42,31
4715,10,32,24,46
4716,10,32,40,44
4717,10,32,43,15
4718,10,32,44,37
4719,10,32,25,25
4720,10,32,47,24
4721,10,32,31,30
4722,10,32,44,20
4723,10,32,11,24
4724,10,32,39,23
4725,10,32,10,46
4726,10,32,25,49
4727,10,32,30,20
4728,10,32,32,15
4729,10,32,33,48
4730,10,32,42,20
4731,10,32,40,35
4732,10,32,10,16
4733,10,32,30,22
4734,10,32,14,43
4735,10,32,21,37
4736,10,32,37,38
4737,10,32,17,17
4738,10,32,40,37
4739,10,32,43,14
4740,10,32,28,41
4741,10,32,23,43
4742,10,32,30,32
4743,10,32,35,43
4744,10,32,46,29
4745,10,32,12,19
4746,10,32,33,48
4747,10,32,15,47
4748,10,32,34,40
4749,10,32,16,15
4750,10,32,27,39
4751,10,32,15,18
4752,10,32,25,40
4753,10,32,15,44
4754,10,32,24,24
4755,10,32,12,33
4756,10,32,37,15
4757,10,32,12,23
4758,10,32,15,35
4759,10,32,24,45
4760,10,32,37,33
4761,10,32,12,27
4762,10,32,43,18
4763,10,32,35,41
4764,10,32,27,24
4765,10,32,44,35
4766,10,32,29,25
4767,10,32,10,21
4768,10,32,10,26
4769,10,32,13,27
4770,10,32,38,21
4771,10,32,28,27
4772,10,32,15,35
4773,10,32,15,11
4774,10,32,29,16
4775,10,32,43,17
4776,10,32,30,36
4777,10,32,29,19
4778,10,32,20,44
4779,10,32,45,15
4780,10,32,39,20
4781,10,32,16,21
4782,10,32,43,31
4783,10,32,31,22
4784,10,32,30,49
4785,10,32,37,24
4786,10,32,48,38
4787,10,32,44,37
4788,10,32,20,33
4789,10,32,28,27
4790,10,32,10,13
4791,10,32,49,33
4792,10,32,24,37
4793,10,32,12,31
4794,10,32,18,12
4795,10,32,33,22
4796,10,32,31,10
4797,10,32,25,37
4798,10,32,45,18
4799,10,32,27,46
4800,10,32,41,33
4801,10,32,11,30
4802,10,32,22,41
4803,10,32,19,35
4804,10,32,49,26
4805,10,32,49,35
4806,10,32,34,41
4807,10,32,33,33
4808,10,32,34,12
4809,10,32,26,33
4810,10,32,41,29
4811,10,32,39,38
4812,10,32,49,11
4813,10,32,10,14
4814,10,32,15,15
4815,10,32,41,28
4816,10,32,34,45
4817,10,32,30,33
4818,10,32,18,29
4819,10,32,28,11
4820,10,32,14,12
4821,10,32,46,38
4822,10,32,14,37
4823,10,32,24,19
4824,10,32,28,40
4825,10,32,22,28
4826,10,32,33,39
4827,10,32,44,10
4828,10,32,13,29
4829,10,32,21,21
4830,10,32,25,40
4831,10,32,30,12
4832,10,32,27,16
4833,10,32,27,21
4834,10,32,28,20
4835,10,32,18,31
4836,10,32,11,43
4837,10,32,18,32
4838,10,32,15,19
4839,10,32,46,12
4840,10,32,32,44
4841,10,32,20,41
4842,10,32,26,14
4843,10,32,22,35
4844,10,32,11,49
4845,10,32,36,32
4846,10,32,42,22
4847,10,32,25,29
4848,10,32,41,10
4849,10,32,41,46
4850,10,32,11,29
4851,10,32,46,18
4852,10,32,47,40
4853,10,32,26,19
4854,10,32,17,17
4855,10,32,25,28
4856,10,32,25,33
4857,10,32,42,43
4858,10,32,42,22
4859,10,32,16,40
4860,10,32,36,39
4861,10,32,11,12
4862,10,32,25,24
4863,10,32,36,43
4864,10,32,41,18
4865,10,32,15,41
4866,10,32,13,34
4867,10,32,43,24
4868,10,32,22,42
4869,10,32,13,27
4870,10,32,31,13
4871,10,32,39,39
4872,10,32,49,39
4873,10,32,40,26
4874,10,32,43,25
4875,10,32,27,25
4876,10,32,46,40
4877,10,32,17,21
4878,10,32,21,42
4879,10,32,42,12
4880,10,32,41,36
4881,10,32,32,37
4882,10,32,32,12
4883,10,32,38,35
4884,10,32,39,45
4885,10,32,33,45
4886,10,32,30,20
4887,10,32,32,30
4888,10,32,19,29
4889,10,32,21,49
4890,10,32,37,18
4891,10,32,21,27
4892,10,32,31,15
4893,10,32,41,36
4894,10,32,21,35
4895,10,32,18,24
4896,10,32,42,49
4897,10,32,13,44
4898,10,32,46,26
4899,10,32,33,27
4900,10,32,43,46
4901,10,32,29,36
4902,10,32,33,32
4903,10,32,30,11
4904,10,32,25,13
4905,10,32,48,37
4906,10,32,36,46
4907,10,32,29,21
4908,10,32,16,27
4909,10,32,20,42
4910,10,32,36,10
4911,10,32,29,31
4912,10,32,45,47
4913,10,32,41,35
4914,10,32,14,23
4915,10,32,32,47
4916,10,32,18,40
4917,10,32,20,14
4918,10,32,45,19
4919,10,32,11,40
4920,10,32,45,47
4921,10,32,23,30
4922,10,32,21,29
4923,10,32,14,16
4924,10,32,30,29
4925,10,32,26,30
4926,10,32,29,17
4927,10,32,14,31
4928,10,32,38,29
4929,10,32,30,48
4930,10,32,49,40
4931,10,32,40,44
4932,10,32,19,38
4933,10,32,27,10
4934,10,32,30,26
4935,10,32,48,36
4936,10,32,44,44
4937,10,32,13,47
4938,10,32,42,33
4939,10,32,14,37
4940,10,32,14,35
4941,10,32,34,19
4942,10,32,49,34
4943,10,32,16,26
4944,10,32,46,38
4945,10,32,30,25
4946,10,32,29,11
4947,10,32,49,11
4948,10,32,36,46
4949,10,32,11,15
4950,10,32,24,11
4951,10,32,15,10
4952,10,32,15,28
4953,10,32,19,36
4954,10,32,23,24
4955,10,32,28,42
4956,10,32,45,20
4957,10,32,10,27
4958,10,32,11,40
4959,10,32,13,24
4960,10,32,28,36
4961,10,32,40,23
4962,10,32,35,18
4963,10,32,44,24
4964,10,32,32,36
4965,10,32,10,14
4966,10,32,37,15
4967,10,32,15,16
4968,10,32,24,41
4969,10,32,11,49
4970,10,32,12,14
4971,10,32,32,39
4972,10,32,14,12
4973,10,32,20,18
4974,10,32,37,46
4975,10,32,41,46
4976,10,32,43,35
4977,10,32,12,46
4978,10,32,11,29
4979,10,32,21,24
4980,10,32,11,20
4981,10,32,32,43
4982,10,32,18,26
4983,10,32,34,42
4984,10,32,42,24
4985,10,32,38,12
4986,10,32,29,24
4987,10,32,12,23
4988,10,32,48,20
4989,10,32,24,36
4990,10,32,23,23
4991,10,32,28,16
4992,10,32,16,33
4993,10,32,33,16
4994,10,32,29,12
4995,10,32,15,45
4996,10,32,15,18
4997,10,32,15,13
4998,10,32,10,17
4999,10,32,31,27
5000,10,32,33,43
5001,10,32,43,25
5002,10,32,40,20
5003,10,32,46,24
5004,10,32,21,38
5005,10,32,24,36
5006,10,32,27,19
5007,10,32,37,45
5008,10,32,38,13
5009,10,32,16,16
5010,10,32,32,14
5011,10,32,32,35
5012,10,32,29,46
5013,10,32,35,26
5014,10,32,21,40
5015,10,32,26,12
5016,10,32,43,19
5017,10,32,45,14
5018,10,32,26,47
5019,10,32,21,27
5020,10,32,19,40
5021,10,32,34,13
5022,10,32,11,41
5023,10,32,42,29
5024,10,32,11,25
5025,10,32,19,33
5026,10,32,39,47
5027,10,32,13,15
5028,10,32,48,22
5029,10,32,36,15
5030,10,32,29,36
5031,10,32,34,12
5032,10,32,21,28
5033,10,32,17,18
5034,10,32,35,36
5035,10,32,28,21
5036,10,32,26,40
5037,10,32,25,35
5038,10,32,40,31
5039,10,32,20,43
5040,10,32,14,12
5041,10,32,43,22
5042,10,32,12,34
5043,10,32,16,12
5044,10,32,32,33
5045,10,32,21,18
5046,10,32,34,37
5047,10,32,26,22
5048,10,32,33,41
5049,10,32,46,18
5050,10,32,25,15
5051,10,32,30,17
5052,10,32,18,13
5053,10,32,43,26
5054,10,32,34,24
5055,10,32,10,38
5056,10,32,11,40
5057,10,32,47,41
5058,10,32,39,41
5059,10,32,27,10
5060,10,32,34,25
5061,10,32,43,13
5062,10,32,44,38
5063,10,32,22,35
5064,10,32,41,17
5065,10,32,25,48
5066,10,32,46,22
5067,10,32,28,40
5068,10,32,24,47
5069,10,32,12,34
5070,10,32,11,22
5071,10,32,19,14
5072,10,32,29,46
5073,10,32,13,38
5074,10,32,33,23
5075,10,32,16,48
5076,10,32,10,19
5077,10,32,14,43
5078,10,32,34,31
5079,10,32,40,42
5080,10,32,37,17
5081,10,32,17,14
5082,10,32,30,16
5083,10,32,40,16
5084,10,32,11,24
5085,10,32,34,35
5086,10,32,34,16
5087,10,32,41,45
5088,10,32,23,38
5089,10,32,34,29
5090,10,32,36,47
5091,10,32,14,29
5092,10,32,25,34
5093,10,32,41,30
5094,10,32,15,24
5095,10,32,43,21
5096,10,32,33,23
5097,10,32,31,41
5098,10,32,46,33
5099,10,32,43,42
5100,10,32,47,34
5101,10,32,27,35
5102,10,32,45,31
5103,10,32,24,24
5104,10,32,26,14
5105,10,32,40,28
5106,10,32,47,12
5107,10,32,33,48
5108,10,32,13,30
5109,10,32,25,40
5110,10,32,14,24
5111,10,32,45,43
5112,10,32,41,12
5113,10,32,31,36
5114,10,32,32,13
5115,10,32,48,22
5116,10,32,13,39
5117,10,32,41,20
5118,10,32,10,17
5119,10,32,26,22
5120,10,32,41,19
5121,10,32,20,16
5122,10,32,26,30
5123,10,32,12,25
5124,10,32,32,10
5125,10,32,41,38
5126,10,32,11,42
5127,10,32,26,48
5128,10,32,19,12
5129,10,32,36,36
5130,10,32,36,39
5131,10,32,42,46
5132,10,32,40,43
5133,10,32,31,45
5134,10,32,25,19
5135,10,32,43,19
5136,10,32,13,16
5137,10,32,40,46
5138,10,32,20,30
5139,10,32,33,28
5140,10,32,15,23
5141,10,32,28,20
5142,10,32,44,32
5143,10,32,22,27
5144,10,32,44,28
5145,10,32,27,47
5146,10,32,41,47
5147,10,32,32,43
5148,10,32,45,35
5149,10,32,34,25
5150,10,32,37,35
5151,10,32,12,28
5152,10,32,34,13
5153,10,32,46,42
5154,10,32,15,36
5155,10,32,49,26
5156,10,32,14,46
5157,10,32,27,21
5158,10,32,30,27
5159,10,32,25,41
5160,10,32,19,21
5161,10,32,15,21
5162,10,32,25,27
5163,10,32,47,19
5164,10,32,34,46
5165,10,32,35,24
5166,10,32,45,22
5167,10,32,16,48
5168,10,32,12,33
5169,10,32,13,14
5170,10,32,42,36
5171,10,32,19,15
5172,10,32,18,36
5173,10,32,44,14
5174,10,32,24,19
5175,10,32,38,44
5176,10,32,48,22
5177,10,32,39,16
5178,10,32,10,43
5179,10,32,11,10
5180,10,32,34,23
5181,10,32,48,18
5182,10,32,48,46
5183,10,32,17,48
5184,10,32,41,10
5185,10,32,38,35
5186,10,32,15,44
5187,10,32,49,32
5188,10,32,31,10
5189,10,32,12,42
5190,10,32,18,49
5191,10,32,23,40
5192,10,32,45,27
5193,10,32,31,21
5194,10,32,21,31
5195,10,32,46,20
5196,10,32,15,16
5197,10,32,19,14
5198,10,32,43,28
5199,10,32,24,29
5200,10,32,19,30
5201,10,32,48,15
5202,10,32,12,29
5203,10,32,12,38
5204,10,32,18,19
5205,10,32,41,34
5206,10,32,11,20
5207,10,32,15,37
5208,10,32,10,23
5209,10,32,31,30
5210,10,32,35,38
5211,10,32,34,26
5212,10,32,28,48
5213,10,32,22,39
5214,10,32,17,23
5215,10,32,15,16
5216,10,32,22,10
5217,10,32,17,21
5218,10,32,17,47
5219,10,32,24,37
5220,10,32,28,12
5221,10,32,25,28
5222,10,32,27,25
5223,10,32,15,17
5224,10,32,24,15
5225,10,32,40,44
5226,10,32,26,21
5227,10,32,37,47
5228,10,32,14,49
5229,10,32,13,11
5230,10,32,42,37
5231,10,32,12,15
5232,10,32,25,26
5233,10,32,19,22
5234,10,32,43,21
5235,10,32,31,38
5236,10,32,44,38
5237,10,32,16,45
5238,10,32,17,49
5239,10,32,25,30
5240,10,32,37,34
5241,10,32,29,31
5242,10,32,10,28
5243,10,32,30,45
5244,10,32,13,31
5245,10,32,20,45
5246,10,32,42,49
5247,10,32,34,49
5248,10,32,44,40
5249,10,32,10,48
5250,10,32,40,31
5251,10,32,12,11
5252,10,32,11,29
5253,10,32,20,40
5254,10,32,43,22
5255,10,32,25,42
5256,10,32,33,12
5257,10,32,35,21
5258,10,32,32,17
5259,10,32,35,39
5260,10,32,12,35
5261,10,32,34,40
5262,10,32,44,32
5263,10,32,24,33
5264,10,32,30,43
5265,10,32,36,28
5266,10,32,46,15
5267,10,32,11,37
5268,10,32,38,32
5269,10,32,45,23
5270,10,32,39,10
5271,10,32,34,13
5272,10,32,16,40
5273,10,32,41,23
5274,10,32,30,30
5275,10,32,17,29
5276,10,32,28,22
5277,10,32,34,49
5278,10,32,30,19
5279,10,32,28,14
5280,10,32,37,37
5281,10,32,13,43
5282,10,32,11,32
5283,10,32,13,45
5284,10,32,33,39
5285,10,32,17,23
5286,10,32,12,37
5287,10,32,27,11
5288,10,32,26,43
5289,10,32,28,22
5290,10,32,27,47
5291,10,32,49,32
5292,10,32,21,10
5293,10,32,36,27
5294,10,32,32,42
5295,10,32,48,16
5296,10,32,22,42
5297,10,32,14,45
5298,10,32,39,32
5299,10,32,30,24
5300,10,32,24,32
5301,10,32,41,25
5302,10,32,16,18
5303,10,32,36,34
5304,10,32,17,28
5305,10,32,25,13
5306,10,32,34,11
5307,10,32,13,14
5308,10,32,45,36
5309,10,32,14,24
5310,10,32,29,39
5311,10,32,26,44
5312,10,32,12,42
5313,10,32,32,31
5314,10,32,44,28
5315,10,32,44,31
5316,10,32,22,20
5317,10,32,11,44
5318,10,32,18,41
5319,10,32,10,40
5320,10,32,48,10
5321,10,32,15,43
5322,10,32,21,48
5323,10,32,49,29
5324,10,32,10,15
5325,10,32,41,23
5326,10,32,32,35
5327,10,32,35,42
5328,10,32,43,21
5329,10,32,38,21
5330,10,32,42,19
5331,10,32,10,31
5332,10,32,45,16
5333,10,32,35,29
5334,10,32,16,34
5335,10,32,45,45
5336,10,32,13,19
5337,10,32,17,10
5338,10,32,21,39
5339,10,32,45,13
5340,10,32,22,25
5341,10,32,28,48
5342,10,32,10,43
5343,10,32,17,46
5344,10,32,30,11
5345,10,32,14,47
5346,10,32,24,46
5347,10,32,46,26
5348,10,32,37,10
5349,10,32,13,37
5350,10,32,11,33
5351,10,32,37,13
5352,10,32,12,16
5353,10,32,48,36
5354,10,32,13,19
5355,10,32,40,11
5356,10,32,47,46
5357,10,32,27,48
5358,10,32,39,26
5359,10,32,38,29
5360,10,32,31,16
5361,10,32,48,44
5362,10,32,39,18
5363,10,32,31,44
5364,10,32,40,26
5365,10,32,14,16
5366,10,32,45,17
5367,10,32,35,43
5368,10,32,34,30
5369,10,32,20,34
5370,10,32,45,13
5371,10,32,18,30
5372,10,32,14,35
5373,10,32,12,45
5374,10,32,41,49
5375,10,32,15,46
5376,10,32,33,37
5377,10,32,43,11
5378,10,32,18,14
5379,10,32,44,45
5380,10,32,15,31
5381,10,32,48,43
5382,10,32,12,43
5383,10,32,33,43
5384,10,32,18,17
5385,10,32,45,26
5386,10,32,21,36
5387,10,32,12,25
5388,10,32,28,19
5389,10,32,28,25
5390,10,32,38,13
5391,10,32,43,22
5392,10,32,46,46
5393,10,32,36,13
5394,10,32,32,18
5395,10,32,36,44
5396,10,32,12,35
5397,10,32,41,16
5398,10,32,21,34
5399,10,32,14,48
5400,10,32,35,43
5401,10,32,25,44
5402,10,32,20,41
5403,10,32,27,15
5404,10,32,49,19
5405,10,32,38,42
5406,10,32,36,13
5407,10,32,21,28
5408,10,32,20,27
5409,10,32,28,43
5410,10,32,17,28
5411,10,32,29,28
5412,10,32,39,42
5413,10,32,12,34
5414,10,32,11,10
5415,10,32,31,19
5416,10,32,19,42
5417,10,32,14,22
5418,10,32,21,16
5419,10,32,31,17
5420,10,32,44,23
5421,10,32,39,43
5422,10,32,12,46
5423,10,32,19,29
5424,10,32,21,33
5425,10,32,29,20
5426,10,32,20,12
5427,10,32,23,43
5428,10,32,31,26
5429,10,32,42,31
5430,10,32,22,16
5431,10,32,39,26
5432,10,32,11,47
5433,10,32,13,43
5434,10,32,41,33
5435,10,32,15,48
5436,10,32,36,19
5437,10,32,14,16
5438,10,32,25,37
5439,10,32,43,27
5440,10,32,30,38
5441,10,32,35,20
5442,10,32,28,22
5443,10,32,29,44
5444,10,32,18,19
5445,10,32,42,34
5446,10,32,26,18
5447,10,32,21,23
5448,10,32,49,21
5449,10,32,34,24
5450,10,32,16,44
5451,10,32,24,45
5452,10,32,12,34
5453,10,32,26,13
5454,10,32,17,16
5455,10,32,34,13
5456,10,32,39,14
5457,10,32,47,43
5458,10,32,44,10
5459,10,32,11,30
5460,10,32,29,39
5461,10,32,14,29
5462,10,32,46,10
5463,10,32,19,40
5464,10,32,29,24
5465,10,32,25,20
5466,10,32,15,18
5467,10,32,37,27
5468,10,32,12,47
5469,10,32,31,26
5470,10,32,17,49
5471,10,32,42,32
5472,10,32,39,37
5473,10,32,49,18
5474,10,32,42,29
5475,10,32,17,38
5476,10,32,28,46
5477,10,32,25,31
5478,10,32,19,32
5479,10,32,10,23
5480,10,32,29,13
5481,10,32,44,12
5482,10,32,26,27
5483,10,32,36,31
5484,10,32,35,29
5485,10,32,31,25
5486,10,32,29,27
5487,10,32,21,12
5488,10,32,32,40
5489,10,32,15,38
5490,10,32,23,49
5491,10,32,12,11
5492,10,32,18,21
5493,10,32,43,17
5494,10,32,36,15
5495,10,32,39,31
5496,10,32,23,47
5497,10,32,42,25
5498,10,32,27,27
5499,10,32,32,45
5500,10,32,44,34
5501,10,32,26,23
5502,10,32,29,32
5503,10,32,28,13
5504,10,32,37,34
5505,10,32,27,15
5506,10,32,14,24
5507,10,32,12,12
5508,10,32,39,24
5509,10,32,27,38
5510,10,32,22,46
5511,10,32,27,37
5512,10,32,11,26
5513,10,32,18,29
5514,10,32,34,18
5515,10,32,33,24
5516,10,32,13,18
5517,10,32,25,11
5518,10,32,33,13
5519,10,32,44,10
5520,10,32,10,18
5521,10,32,11,21
5522,10,32,41,29
5523,10,32,20,42
5524,10,32,21,40
5525,10,32,11,28
5526,10,32,39,38
5527,10,32,10,38
5528,10,32,22,11
5529,10,32,44,33
5530,10,32,42,22
5531,10,32,24,42
5532,10,32,23,24
5533,10,32,15,22
5534,10,32,34,38
5535,10,32,47,22
5536,10,32,36,42
5537,10,32,45,28
5538,10,32,41,25
5539,10,32,36,47
5540,10,32,48,43
5541,10,32,28,25
5542,10,32,26,40
5543,10,32,24,32
5544,10,32,18,19
5545,10,32,20,15
5546,10,32,20,13
5547,10,32,25,10
5548,10,32,33,35
5549,10,32,49,14
5550,10,32,17,15
5551,10,32,34,16
5552,10,32,29,23
5553,10,32,10,30
5554,10,32,22,37
5555,10,32,46,38
5556,10,32,35,35
5557,10,32,17,24
5558,10,32,17,10
5559,10,32,23,36
5560,10,32,11,47
5561,10,32,47,27
5562,10,32,42,47
5563,10,32,21,49
5564,10,32,16,34
5565,10,32,13,27
5566,10,32,39,40
5567,10,32,36,47
5568,10,32,40,48
5569,10,32,24,40
5570,10,32,24,27
5571,10,32,34,33
5572,10,32,19,48
5573,10,32,48,48
5574,10,32,32,48
5575,10,32,43,12
5576,10,32,11,20
5577,10,32,48,16
5578,10,32,41,29
5579,10,32,13,34
5580,10,32,31,38
5581,10,32,45,25
5582,10,32,12,18
5583,10,32,25,25
5584,10,32,11,20
5585,10,32,31,20
5586,10,32,18,33
5587,10,32,33,10
5588,10,32,39,44
5589,10,32,24,13
5590,10,32,36,45
5591,10,32,37,22
5592,10,32,40,25
5593,10,32,19,35
5594,10,32,38,19
5595,10,32,23,15
5596,10,32,14,49
5597,10,32,46,26
5598,10,32,27,21
5599,10,32,23,46
5600,10,32,27,22
5601,10,32,43,13
5602,10,32,44,26
5603,10,32,15,26
5604,10,32,38,22
5605,10,32,47,14
5606,10,32,32,36
5607,10,32,49,22
5608,10,32,11,48
5609,10,32,21,11
5610,10,32,35,26
5611,10,32,35,13
5612,10,32,39,30
5613,10,32,37,46
5614,10,32,35,18
5615,10,32,34,15
5616,10,32,35,27
5617,10,32,23,26
5618,10,32,22,17
5619,10,32,13,21
5620,10,32,42,33
5621,10,32,43,15
5622,10,32,18,42
5623,10,32,49,16
5624,10,32,33,21
5625,10,32,43,14
5626,10,32,10,15
5627,10,32,39,44
5628,10,32,29,35
5629,10,32,19,24
5630,10,32,38,49
5631,10,32,49,20
5632,10,32,10,25
5633,10,32,44,46
5634,10,32,20,33
5635,10,32,48,14
5636,10,32,27,40
5637,10,32,32,49
5638,10,32,46,26
5639,10,32,15,40
5640,10,32,11,33
5641,10,32,25,39
5642,10,32,31,44
5643,10,32,29,47
5644,10,32,22,32
5645,10,32,42,11
5646,10,32,35,48
5647,10,32,40,10
5648,10,32,26,37
5649,10,32,39,43
5650,10,32,33,36
5651,10,32,14,34
5652,10,32,19,47
5653,10,32,41,13
5654,10,32,27,47
5655,10,32,17,25
5656,10,32,15,23
5657,10,32,23,49
5658,10,32,49,15
5659,10,32,28,36
5660,10,32,21,38
5661,10,32,32,30
5662,10,32,45,34
5663,10,32,43,29
5664,10,32,21,49
5665,10,32,36,18
5666,10,32,33,33
5667,10,32,31,15
5668,10,32,24,26
5669,10,32,23,38
5670,10,32,44,40
5671,10,32,15,44
5672,10,32,46,10
5673,10,32,12,11
5674,10,32,38,37
5675,10,32,30,11
5676,10,32,49,27
5677,10,32,38,29
5678,10,32,12,16
5679,10,32,48,25
5680,10,32,28,38
5681,10,32,10,37
5682,10,32,10,41
5683,10,32,28,31
5684,10,32,40,25
5685,10,32,14,49
5686,10,32,17,10
5687,10,32,41,16
5688,10,32,35,48
5689,10,32,31,42
5690,10,32,10,22
5691,10,32,35,21
5692,10,32,20,33
5693,10,32,37,43
5694,10,32,40,26
5695,10,32,24,30
5696,10,32,42,46
5697,10,32,38,30
5698,10,32,15,25
5699,10,32,31,20
5700,10,32,34,28
5701,10,32,12,27
5702,10,32,17,26
5703,10,32,48,13
5704,10,32,28,44
5705,10,32,44,18
5706,10,32,31,49
5707,10,32,30,25
5708,10,32,26,34
5709,10,32,46,43
5710,10,32,14,37
5711,10,32,49,21
