,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,32,40,45
1354,29,32,45,13
1355,29,32,33,29
1356,29,32,20,43
1357,29,32,14,24
1358,29,32,48,27
1359,29,32,45,40
1360,29,32,36,13
1361,29,32,21,35
1362,29,32,23,16
1363,29,32,36,44
1364,29,32,26,34
1365,29,32,16,13
1366,29,32,35,46
1367,29,32,42,13
1368,29,32,44,42
1369,29,32,47,44
1370,29,32,28,26
1371,29,32,40,45
1372,29,32,22,34
1373,29,32,25,33
1374,29,32,35,37
1375,29,32,41,17
1376,29,32,45,31
1377,29,32,41,23
1378,29,32,26,30
1379,29,32,42,35
1380,29,32,27,11
1381,29,32,34,17
1382,29,32,44,19
1383,29,32,34,27
1384,29,32,46,10
1385,29,32,13,37
1386,29,32,11,29
1387,29,32,32,17
1388,29,32,45,23
1389,29,32,44,34
1390,29,32,20,30
1391,29,32,16,41
1392,29,32,13,12
1393,29,32,23,10
1394,29,32,12,40
1395,29,32,42,37
1396,29,32,41,42
1397,29,32,27,29
1398,29,32,20,26
1399,29,32,17,20
1400,29,32,24,36
1401,29,32,35,44
1402,29,32,11,26
1403,29,32,13,41
1404,29,32,27,31
1405,29,32,15,21
1406,29,32,47,49
1407,29,32,34,19
1408,29,32,30,34
1409,29,32,46,16
1410,29,32,45,33
1411,29,32,31,41
1412,29,32,24,13
1413,29,32,38,20
1414,29,32,12,15
1415,29,32,41,11
1416,29,32,43,25
1417,29,32,12,39
1418,29,32,41,28
1419,29,32,33,20
1420,29,32,10,20
1421,29,32,26,46
1422,29,32,45,31
1423,29,32,46,16
1424,29,32,47,12
1425,29,32,39,25
1426,29,32,33,46
1427,29,32,46,48
1428,29,32,17,47
1429,29,32,10,29
1430,29,32,14,23
1431,29,32,49,29
1432,29,32,34,24
1433,29,32,18,25
1434,29,32,10,33
1435,29,32,43,28
1436,29,32,29,40
1437,29,32,30,22
1438,29,32,13,24
1439,29,32,39,24
1440,29,32,27,26
1441,29,32,43,43
1442,29,32,47,11
1443,29,32,46,30
1444,29,32,25,21
1445,29,32,36,37
1446,29,32,47,32
1447,29,32,13,22
1448,29,32,46,37
1449,29,32,30,11
1450,29,32,42,22
1451,29,32,48,14
1452,29,32,25,40
1453,29,32,13,23
1454,29,32,42,23
1455,29,32,20,16
1456,29,32,13,45
1457,29,32,45,36
1458,29,32,39,39
1459,29,32,28,36
1460,29,32,34,14
1461,29,32,38,11
1462,29,32,45,18
1463,29,32,34,20
1464,29,32,46,28
1465,29,32,23,48
1466,29,32,23,11
1467,29,32,49,38
1468,29,32,10,40
1469,29,32,42,38
1470,29,32,17,29
1471,29,32,49,17
1472,29,32,18,43
1473,29,32,37,45
1474,29,32,19,43
1475,29,32,32,46
1476,29,32,35,29
1477,29,32,37,34
1478,29,32,31,47
1479,29,32,44,39
1480,29,32,21,21
1481,29,32,14,11
1482,29,32,37,42
1483,29,32,48,34
1484,29,32,15,32
1485,29,32,10,31
1486,29,32,41,12
1487,29,32,16,49
1488,29,32,17,14
1489,29,32,30,40
1490,29,32,49,25
1491,29,32,30,18
1492,29,32,26,29
1493,29,32,13,40
1494,29,32,19,22
1495,29,32,21,26
1496,29,32,38,28
1497,29,32,12,31
1498,29,32,15,23
1499,29,32,14,15
1500,29,32,20,29
1501,29,32,37,23
1502,29,32,19,16
1503,29,32,43,15
1504,29,32,23,36
1505,29,32,28,35
1506,29,32,44,19
1507,29,32,48,15
1508,29,32,14,24
1509,29,32,44,29
1510,29,32,24,38
1511,29,32,46,12
1512,29,32,48,20
1513,29,32,30,41
1514,29,32,33,40
1515,29,32,36,27
1516,29,32,14,42
1517,29,32,24,39
1518,29,32,47,28
1519,29,32,29,15
1520,29,32,26,18
1521,29,32,20,39
1522,29,32,21,29
1523,29,32,12,12
1524,29,32,23,20
1525,29,32,18,46
1526,29,32,15,14
1527,29,32,17,40
1528,29,32,45,23
1529,29,32,24,15
1530,29,32,13,16
1531,29,32,31,49
1532,29,32,43,42
1533,29,32,43,24
1534,29,32,43,34
1535,29,32,38,40
1536,29,32,34,24
1537,29,32,29,42
1538,29,32,22,43
1539,29,32,26,40
1540,29,32,37,19
1541,29,32,45,17
1542,29,32,35,19
1543,29,32,23,36
1544,29,32,28,14
1545,29,32,40,12
1546,29,32,10,16
1547,29,32,13,13
1548,29,32,44,17
1549,29,32,17,35
1550,29,32,27,43
1551,29,32,44,11
1552,29,32,18,21
1553,29,32,24,10
1554,29,32,16,40
1555,29,32,45,20
1556,29,32,22,43
1557,29,32,32,11
1558,29,32,25,41
1559,29,32,11,27
1560,29,32,46,48
1561,29,32,48,36
1562,29,32,19,14
1563,29,32,13,15
1564,29,32,16,29
1565,29,32,13,31
1566,29,32,38,40
1567,29,32,19,47
1568,29,32,48,26
1569,29,32,38,27
1570,29,32,41,29
1571,29,32,33,37
1572,29,32,44,40
1573,29,32,25,33
1574,29,32,41,20
1575,29,32,40,15
1576,29,32,17,20
1577,29,32,29,22
1578,29,32,15,14
1579,29,32,44,49
1580,29,32,17,14
1581,29,32,47,19
1582,29,32,38,18
1583,29,32,17,37
1584,29,32,20,16
1585,29,32,16,39
1586,29,32,32,31
1587,29,32,33,24
1588,29,32,18,42
1589,29,32,31,29
1590,29,32,33,26
1591,29,32,30,44
1592,29,32,25,44
1593,29,32,23,30
1594,29,32,32,39
1595,29,32,42,29
1596,29,32,24,14
1597,29,32,38,29
1598,29,32,33,27
1599,29,32,40,34
1600,29,32,49,17
1601,29,32,30,38
1602,29,32,40,35
1603,29,32,19,44
1604,29,32,33,23
1605,29,32,24,13
1606,29,32,49,23
1607,29,32,19,40
1608,29,32,14,42
1609,29,32,21,48
1610,29,32,23,11
1611,29,32,35,38
1612,29,32,43,28
1613,29,32,41,36
1614,29,32,20,24
1615,29,32,47,45
1616,29,32,38,23
1617,29,32,27,13
1618,29,32,41,27
1619,29,32,24,49
1620,29,32,40,27
1621,29,32,17,18
1622,29,32,45,30
1623,29,32,29,44
1624,29,32,18,43
1625,29,32,25,28
1626,29,32,21,42
1627,29,32,38,22
1628,29,32,34,26
1629,29,32,19,47
1630,29,32,10,34
1631,29,32,24,12
1632,29,32,42,35
1633,29,32,19,27
1634,29,32,23,32
1635,29,32,34,27
1636,29,32,40,46
1637,29,32,49,44
1638,29,32,32,48
1639,29,32,39,22
1640,29,32,23,24
1641,29,32,42,45
1642,29,32,13,28
1643,29,32,15,11
1644,29,32,22,49
1645,29,32,47,46
1646,29,32,15,45
1647,29,32,39,38
1648,29,32,35,12
1649,29,32,11,48
1650,29,32,36,33
1651,29,32,48,45
1652,29,32,10,34
1653,29,32,10,35
1654,29,32,29,20
1655,29,32,36,17
1656,29,32,17,27
1657,29,32,26,47
1658,29,32,16,42
1659,29,32,29,31
1660,29,32,32,11
1661,29,32,27,19
1662,29,32,29,47
1663,29,32,28,24
1664,29,32,35,45
1665,29,32,38,36
1666,29,32,27,35
1667,29,32,11,17
1668,29,32,29,30
1669,29,32,48,24
1670,29,32,46,31
1671,29,32,37,30
1672,29,32,27,46
1673,29,32,49,34
1674,29,32,23,42
1675,29,32,42,48
1676,29,32,20,41
1677,29,32,21,33
1678,29,32,20,42
1679,29,32,17,24
1680,29,32,11,16
1681,29,32,45,40
1682,29,32,17,38
1683,29,32,20,48
1684,29,32,29,16
1685,29,32,19,37
1686,29,32,42,34
1687,29,32,10,20
1688,29,32,32,30
1689,29,32,43,13
1690,29,32,23,24
1691,29,32,36,12
1692,29,32,43,17
1693,29,32,19,29
1694,29,32,43,30
1695,29,32,34,28
1696,29,32,10,15
1697,29,32,23,39
1698,29,32,37,45
1699,29,32,22,34
1700,29,32,30,22
1701,29,32,28,31
1702,29,32,41,36
1703,29,32,42,43
1704,29,32,15,16
1705,29,32,45,20
1706,29,32,48,44
1707,29,32,19,21
1708,29,32,28,32
1709,29,32,45,19
1710,29,32,18,27
1711,29,32,34,31
1712,29,32,34,49
1713,29,32,13,42
1714,29,32,38,30
1715,29,32,20,47
1716,29,32,37,17
1717,29,32,32,36
1718,29,32,45,14
1719,29,32,46,46
1720,29,32,45,18
1721,29,32,25,40
1722,29,32,33,23
1723,29,32,11,19
1724,29,32,46,14
1725,29,32,23,39
1726,29,32,40,32
1727,29,32,23,48
1728,29,32,28,27
1729,29,32,26,39
1730,29,32,40,19
1731,29,32,46,46
1732,29,32,15,36
1733,29,32,35,17
1734,29,32,14,15
1735,29,32,46,12
1736,29,32,28,26
1737,29,32,23,15
1738,29,32,35,41
1739,29,32,25,33
1740,29,32,44,15
1741,29,32,12,44
1742,29,32,30,27
1743,29,32,37,41
1744,29,32,21,22
1745,29,32,35,14
1746,29,32,42,19
1747,29,32,22,13
1748,29,32,18,48
1749,29,32,16,35
1750,29,32,43,23
1751,29,32,44,32
1752,29,32,44,43
1753,29,32,31,15
1754,29,32,22,42
1755,29,32,21,40
1756,29,32,11,27
1757,29,32,23,18
1758,29,32,35,39
1759,29,32,41,15
1760,29,32,37,30
1761,29,32,43,19
1762,29,32,35,43
1763,29,32,35,14
1764,29,32,25,35
1765,29,32,46,32
1766,29,32,33,18
1767,29,32,15,21
1768,29,32,18,44
1769,29,32,22,14
1770,29,32,22,43
1771,29,32,22,49
1772,29,32,14,21
1773,29,32,38,26
1774,29,32,46,20
1775,29,32,10,19
1776,29,32,10,49
1777,29,32,45,10
1778,29,32,43,10
1779,29,32,17,31
1780,29,32,15,29
1781,29,32,48,30
1782,29,32,35,39
1783,29,32,48,40
1784,29,32,40,48
1785,29,32,40,43
1786,29,32,16,42
1787,29,32,17,46
1788,29,32,13,38
1789,29,32,33,10
1790,29,32,19,33
1791,29,32,40,23
1792,29,32,16,46
1793,29,32,34,40
1794,29,32,16,33
1795,29,32,22,43
1796,29,32,22,24
1797,29,32,31,20
1798,29,32,24,47
1799,29,32,16,37
1800,29,32,45,27
1801,29,32,28,35
1802,29,32,37,33
1803,29,32,38,40
1804,29,32,30,35
1805,29,32,30,18
1806,29,32,37,49
1807,29,32,15,35
1808,29,32,21,17
1809,29,32,14,30
1810,29,32,36,12
1811,29,32,31,22
1812,29,32,31,16
1813,29,32,46,43
1814,29,32,40,17
1815,29,32,26,36
1816,29,32,26,27
1817,29,32,28,35
1818,29,32,40,37
1819,29,32,26,33
1820,29,32,25,27
1821,29,32,16,20
1822,29,32,25,37
1823,29,32,10,29
1824,29,32,38,29
1825,29,32,43,32
1826,29,32,15,49
1827,29,32,17,40
1828,29,32,19,48
1829,29,32,37,41
1830,29,32,42,25
1831,29,32,42,22
1832,29,32,43,27
1833,29,32,32,46
1834,29,32,21,38
1835,29,32,26,37
1836,29,32,20,19
1837,29,32,19,33
1838,29,32,46,47
1839,29,32,26,38
1840,29,32,46,20
1841,29,32,32,21
1842,29,32,10,13
1843,29,32,39,24
1844,29,32,27,37
1845,29,32,42,26
1846,29,32,17,30
1847,29,32,36,43
1848,29,32,14,13
1849,29,32,14,38
1850,29,32,39,18
1851,29,32,32,42
1852,29,32,44,45
1853,29,32,49,45
1854,29,32,39,26
1855,29,32,11,38
1856,29,32,21,42
1857,29,32,39,38
1858,29,32,23,20
1859,29,32,23,21
1860,29,32,14,12
1861,29,32,44,44
1862,29,32,15,19
1863,29,32,43,10
1864,29,32,30,21
1865,29,32,38,33
1866,29,32,47,49
1867,29,32,21,25
1868,29,32,15,28
1869,29,32,18,27
1870,29,32,18,12
1871,29,32,15,45
1872,29,32,40,49
1873,29,32,35,33
1874,29,32,38,23
1875,29,32,31,40
1876,29,32,36,24
1877,29,32,31,19
1878,29,32,24,45
1879,29,32,22,36
1880,29,32,29,28
1881,29,32,36,15
1882,29,32,44,31
1883,29,32,26,39
1884,29,32,27,43
1885,29,32,27,18
1886,29,32,26,25
1887,29,32,13,44
1888,29,32,38,33
1889,29,32,45,26
1890,29,32,38,42
1891,29,32,27,48
1892,29,32,11,12
1893,29,32,20,27
1894,29,32,26,14
1895,29,32,24,28
1896,29,32,13,13
1897,29,32,15,12
1898,29,32,17,32
1899,29,32,30,23
1900,29,32,21,21
1901,29,32,12,33
1902,29,32,28,21
1903,29,32,31,24
1904,29,32,33,47
1905,29,32,48,34
1906,29,32,25,44
1907,29,32,24,37
1908,29,32,34,39
1909,29,32,36,18
1910,29,32,22,49
1911,29,32,46,42
1912,29,32,36,22
1913,29,32,38,47
1914,29,32,31,49
1915,29,32,21,46
1916,29,32,38,49
1917,29,32,32,41
1918,29,32,10,38
1919,29,32,11,23
1920,29,32,40,33
1921,29,32,34,25
1922,29,32,26,17
1923,29,32,41,35
1924,29,32,11,49
1925,29,32,37,35
1926,29,32,34,16
1927,29,32,39,10
1928,29,32,17,19
1929,29,32,48,49
1930,29,32,40,27
1931,29,32,28,39
1932,29,32,11,34
1933,29,32,34,35
1934,29,32,10,34
1935,29,32,40,17
1936,29,32,38,33
1937,29,32,21,41
1938,29,32,19,33
1939,29,32,31,28
1940,29,32,15,34
1941,29,32,37,45
1942,29,32,48,10
1943,29,32,13,37
1944,29,32,35,33
1945,29,32,14,38
1946,29,32,18,41
1947,29,32,40,26
1948,29,32,10,29
1949,29,32,22,39
1950,29,32,49,16
1951,29,32,19,34
1952,29,32,27,34
1953,29,32,40,12
1954,29,32,25,18
1955,29,32,20,40
1956,29,32,43,29
1957,29,32,38,42
1958,29,32,43,30
1959,29,32,45,24
1960,29,32,10,49
1961,29,32,42,10
1962,29,32,35,24
1963,29,32,22,12
1964,29,32,12,25
1965,29,32,24,17
1966,29,32,42,18
1967,29,32,37,23
1968,29,32,45,43
1969,29,32,25,36
1970,29,32,34,14
1971,29,32,47,45
1972,29,32,13,45
1973,29,32,49,28
1974,29,32,38,39
1975,29,32,23,48
1976,29,32,44,34
1977,29,32,43,24
1978,29,32,30,28
1979,29,32,17,28
1980,29,32,44,16
1981,29,32,46,44
1982,29,32,42,46
1983,29,32,17,42
1984,29,32,29,49
1985,29,32,28,28
1986,29,32,41,42
1987,29,32,47,46
1988,29,32,49,13
1989,29,32,41,42
1990,29,32,24,37
1991,29,32,43,41
1992,29,32,49,12
1993,29,32,34,20
1994,29,32,28,41
1995,29,32,28,18
1996,29,32,45,35
1997,29,32,29,30
1998,29,32,41,18
1999,29,32,12,18
2000,29,32,11,36
2001,29,32,25,14
2002,29,32,27,27
2003,29,32,17,18
2004,29,32,18,29
2005,29,32,29,34
2006,29,32,34,47
2007,29,32,10,28
2008,29,32,32,28
2009,29,32,10,29
2010,29,32,38,43
2011,29,32,45,36
2012,29,32,20,30
2013,29,32,49,24
2014,29,32,10,46
2015,29,32,49,49
2016,29,32,48,32
2017,29,32,46,21
2018,29,32,32,10
2019,29,32,15,23
2020,29,32,28,43
2021,29,32,41,49
2022,29,32,19,34
2023,29,32,29,38
2024,29,32,45,24
2025,29,32,42,38
2026,29,32,10,47
2027,29,32,38,18
2028,29,32,13,35
2029,29,32,35,13
2030,29,32,12,28
2031,29,32,36,16
2032,29,32,36,23
2033,29,32,46,22
2034,29,32,21,49
2035,29,32,33,15
2036,29,32,37,29
2037,29,32,25,10
2038,29,32,43,21
2039,29,32,43,33
2040,29,32,13,13
2041,29,32,28,36
2042,29,32,44,21
2043,29,32,26,23
2044,29,32,18,43
2045,29,32,46,46
2046,29,32,35,35
2047,29,32,11,38
2048,29,32,20,22
2049,29,32,32,18
2050,29,32,30,12
2051,29,32,17,39
2052,29,32,26,13
2053,29,32,13,20
2054,29,32,16,47
2055,29,32,17,35
2056,29,32,43,39
2057,29,32,32,49
2058,29,32,49,25
2059,29,32,46,27
2060,29,32,19,20
2061,29,32,41,17
2062,29,32,38,28
2063,29,32,34,34
2064,29,32,13,25
2065,29,32,14,19
2066,29,32,21,46
2067,29,32,11,48
2068,29,32,22,30
2069,29,32,34,24
2070,29,32,34,48
2071,29,32,43,20
2072,29,32,43,11
2073,29,32,17,24
2074,29,32,25,32
2075,29,32,30,30
2076,29,32,36,33
2077,29,32,11,37
2078,29,32,31,14
2079,29,32,11,28
2080,29,32,27,44
2081,29,32,22,41
2082,29,32,13,21
2083,29,32,34,27
2084,29,32,46,26
2085,29,32,43,30
2086,29,32,34,41
2087,29,32,45,30
2088,29,32,14,19
2089,29,32,29,12
2090,29,32,49,30
2091,29,32,22,49
2092,29,32,36,17
2093,29,32,22,36
2094,29,32,17,34
2095,29,32,25,39
2096,29,32,12,13
2097,29,32,43,21
2098,29,32,48,27
2099,29,32,11,14
2100,29,32,11,34
2101,29,32,30,49
2102,29,32,25,42
2103,29,32,11,30
2104,29,32,39,34
2105,29,32,33,12
2106,29,32,49,16
2107,29,32,12,43
2108,29,32,14,13
2109,29,32,47,17
2110,29,32,38,17
2111,29,32,38,42
2112,29,32,29,33
2113,29,32,21,10
2114,29,32,31,31
2115,29,32,12,47
2116,29,32,48,23
2117,29,32,30,38
2118,29,32,17,24
2119,29,32,27,28
2120,29,32,41,11
2121,29,32,43,38
2122,29,32,20,45
2123,29,32,36,36
2124,29,32,17,29
2125,29,32,16,37
2126,29,32,43,12
2127,29,32,45,20
2128,29,32,45,44
2129,29,32,43,13
2130,29,32,35,35
2131,29,32,37,47
2132,29,32,41,31
2133,29,32,20,25
2134,29,32,18,14
2135,29,32,20,43
2136,29,32,18,27
2137,29,32,25,11
2138,29,32,37,46
2139,29,32,16,34
2140,29,32,48,27
2141,29,32,27,31
2142,29,32,36,25
2143,29,32,45,47
2144,29,32,44,20
2145,29,32,26,34
2146,29,32,35,11
2147,29,32,44,25
2148,29,32,34,30
2149,29,32,30,49
2150,29,32,21,26
2151,29,32,19,13
2152,29,32,21,26
2153,29,32,18,35
2154,29,32,37,29
2155,29,32,36,13
2156,29,32,48,39
2157,29,32,24,11
2158,29,32,19,27
2159,29,32,22,15
2160,29,32,46,21
2161,29,32,19,10
2162,29,32,20,34
2163,29,32,42,39
2164,29,32,37,19
2165,29,32,38,47
2166,29,32,11,41
2167,29,32,16,12
2168,29,32,41,35
2169,29,32,22,41
2170,29,32,22,31
2171,29,32,27,44
2172,29,32,20,33
2173,29,32,43,18
2174,29,32,46,49
2175,29,32,35,26
2176,29,32,37,28
2177,29,32,13,16
2178,29,32,38,39
2179,29,32,48,36
2180,29,32,28,47
2181,29,32,37,32
2182,29,32,10,17
2183,29,32,43,17
2184,29,32,35,14
2185,29,32,25,41
2186,29,32,48,17
2187,29,32,12,37
2188,29,32,13,47
2189,29,32,24,40
2190,29,32,43,21
2191,29,32,44,48
2192,29,32,47,48
2193,29,32,40,42
2194,29,32,27,20
2195,29,32,36,49
2196,29,32,44,14
2197,29,32,15,47
2198,29,32,44,49
2199,29,32,44,43
2200,29,32,26,30
2201,29,32,39,23
2202,29,32,19,14
2203,29,32,34,41
2204,29,32,17,45
2205,29,32,46,44
2206,29,32,44,16
2207,29,32,45,49
2208,29,32,42,36
2209,29,32,27,20
2210,29,32,16,37
2211,29,32,32,29
2212,29,32,23,45
2213,29,32,19,11
2214,29,32,12,32
2215,29,32,44,46
2216,29,32,43,33
2217,29,32,11,48
2218,29,32,24,12
2219,29,32,43,41
2220,29,32,16,44
2221,29,32,28,22
2222,29,32,48,18
2223,29,32,31,46
2224,29,32,36,11
2225,29,32,34,24
2226,29,32,45,47
2227,29,32,17,27
2228,29,32,27,19
2229,29,32,44,22
2230,29,32,45,21
2231,29,32,28,10
2232,29,32,16,20
2233,29,32,31,45
2234,29,32,46,22
2235,29,32,37,37
2236,29,32,49,40
2237,29,32,10,32
2238,29,32,27,42
2239,29,32,18,37
2240,29,32,29,14
2241,29,32,42,49
2242,29,32,48,44
2243,29,32,35,49
2244,29,32,30,30
2245,29,32,28,47
2246,29,32,44,49
2247,29,32,47,30
2248,29,32,47,45
2249,29,32,41,22
2250,29,32,40,38
2251,29,32,39,18
2252,29,32,42,14
2253,29,32,18,46
2254,29,32,38,15
2255,29,32,48,11
2256,29,32,19,29
2257,29,32,23,47
2258,29,32,33,25
2259,29,32,44,35
2260,29,32,46,29
2261,29,32,39,24
2262,29,32,22,39
2263,29,32,32,10
2264,29,32,13,47
2265,29,32,25,30
2266,29,32,12,38
2267,29,32,27,20
2268,29,32,44,36
2269,29,32,34,14
2270,29,32,49,46
2271,29,32,14,15
2272,29,32,32,36
2273,29,32,48,31
2274,29,32,10,11
2275,29,32,43,38
2276,29,32,37,34
2277,29,32,48,27
2278,29,32,15,13
2279,29,32,46,44
2280,29,32,31,15
2281,29,32,16,48
2282,29,32,36,31
2283,29,32,25,14
2284,29,32,19,48
2285,29,32,45,41
2286,29,32,21,18
2287,29,32,15,24
2288,29,32,27,11
2289,29,32,15,37
2290,29,32,42,48
2291,29,32,12,21
2292,29,32,48,40
2293,29,32,13,12
2294,29,32,17,28
2295,29,32,35,22
2296,29,32,27,33
2297,29,32,20,13
2298,29,32,23,43
2299,29,32,20,20
2300,29,32,27,41
2301,29,32,21,42
2302,29,32,25,37
2303,29,32,24,15
2304,29,32,49,19
2305,29,32,39,27
2306,29,32,26,35
2307,29,32,33,24
2308,29,32,45,19
2309,29,32,20,16
2310,29,32,38,38
2311,29,32,42,30
2312,29,32,34,39
2313,29,32,38,31
2314,29,32,19,13
2315,29,32,44,47
2316,29,32,14,21
2317,29,32,15,49
2318,29,32,49,22
2319,29,32,28,31
2320,29,32,15,36
2321,29,32,31,27
2322,29,32,47,39
2323,29,32,43,40
2324,29,32,25,11
2325,29,32,46,29
2326,29,32,18,13
2327,29,32,30,49
2328,29,32,20,31
2329,29,32,46,46
2330,29,32,37,19
2331,29,32,16,27
2332,29,32,36,39
2333,29,32,33,31
2334,29,32,17,15
2335,29,32,43,28
2336,29,32,42,37
2337,29,32,33,11
2338,29,32,16,38
2339,29,32,34,43
2340,29,32,43,32
2341,29,32,13,48
2342,29,32,28,16
2343,29,32,44,44
2344,29,32,30,40
2345,29,32,26,19
2346,29,32,41,43
2347,29,32,23,37
2348,29,32,34,27
2349,29,32,38,27
2350,29,32,43,15
2351,29,32,26,47
2352,29,32,36,28
2353,29,32,39,15
2354,29,32,22,36
2355,29,32,34,36
2356,29,32,22,41
2357,29,32,49,37
2358,29,32,22,47
2359,29,32,11,44
2360,29,32,37,41
2361,29,32,23,23
2362,29,32,14,12
2363,29,32,47,12
2364,29,32,49,42
2365,29,32,15,25
2366,29,32,24,48
2367,29,32,39,29
2368,29,32,13,27
2369,29,32,41,19
2370,29,32,48,21
2371,29,32,43,20
2372,29,32,41,32
2373,29,32,31,29
2374,29,32,16,41
2375,29,32,39,34
2376,29,32,15,28
2377,29,32,13,42
2378,29,32,27,28
2379,29,32,42,26
2380,29,32,11,33
2381,29,32,14,16
2382,29,32,20,19
2383,29,32,22,14
2384,29,32,21,47
2385,29,32,25,43
2386,29,32,48,41
2387,29,32,21,40
2388,29,32,32,33
2389,29,32,37,48
2390,29,32,13,45
2391,29,32,14,34
2392,29,32,35,46
2393,29,32,24,41
2394,29,32,16,38
2395,29,32,11,24
2396,29,32,16,19
2397,29,32,43,12
2398,29,32,28,26
2399,29,32,32,17
2400,29,32,36,12
2401,29,32,48,32
2402,29,32,35,47
2403,29,32,28,27
2404,29,32,48,33
2405,29,32,43,38
2406,29,32,28,45
2407,29,32,33,26
2408,29,32,43,37
2409,29,32,39,26
2410,29,32,39,26
2411,29,32,15,21
2412,29,32,27,41
2413,29,32,45,24
2414,29,32,46,32
2415,29,32,29,46
2416,29,32,32,49
2417,29,32,34,29
2418,29,32,30,29
2419,29,32,28,46
2420,29,32,22,15
2421,29,32,45,49
2422,29,32,17,34
2423,29,32,30,12
2424,29,32,44,27
2425,29,32,26,27
2426,29,32,48,34
2427,29,32,28,17
2428,29,32,33,28
2429,29,32,30,12
2430,29,32,40,20
2431,29,32,30,49
2432,29,32,23,14
2433,29,32,31,35
2434,29,32,32,20
2435,29,32,35,28
2436,29,32,45,35
2437,29,32,46,45
2438,29,32,32,41
2439,29,32,22,44
2440,29,32,26,41
2441,29,32,26,21
2442,29,32,48,26
2443,29,32,22,42
2444,29,32,18,29
2445,29,32,29,11
2446,29,32,26,21
2447,29,32,44,44
2448,29,32,11,23
2449,29,32,17,14
2450,29,32,30,35
2451,29,32,25,11
2452,29,32,34,36
2453,29,32,44,48
2454,29,32,13,11
2455,29,32,49,11
2456,29,32,37,36
2457,29,32,38,36
2458,29,32,13,33
2459,29,32,37,36
2460,29,32,42,49
2461,29,32,11,32
2462,29,32,25,35
2463,29,32,42,37
2464,29,32,38,34
2465,29,32,10,47
2466,29,32,16,14
2467,29,32,15,46
2468,29,32,36,12
2469,29,32,44,19
2470,29,32,14,46
2471,29,32,35,37
2472,29,32,38,18
2473,29,32,47,15
2474,29,32,44,11
2475,29,32,36,44
2476,29,32,17,49
2477,29,32,47,45
2478,29,32,15,40
2479,29,32,38,48
2480,29,32,37,47
2481,29,32,34,16
2482,29,32,34,32
2483,29,32,40,32
2484,29,32,39,11
2485,29,32,15,18
2486,29,32,43,46
2487,29,32,11,10
2488,29,32,43,15
2489,29,32,49,46
2490,29,32,48,31
2491,29,32,48,19
2492,29,32,30,18
2493,29,32,11,42
2494,29,32,36,17
2495,29,32,11,46
2496,29,32,32,24
2497,29,32,23,45
2498,29,32,29,46
2499,29,32,10,32
2500,29,32,39,37
2501,29,32,27,22
2502,29,32,35,17
2503,29,32,40,24
2504,29,32,18,43
2505,29,32,11,17
2506,29,32,22,17
2507,29,32,12,13
2508,29,32,40,26
2509,29,32,11,34
2510,29,32,13,42
2511,29,32,24,15
2512,29,32,11,16
2513,29,32,42,13
2514,29,32,33,30
2515,29,32,27,14
2516,29,32,29,12
2517,29,32,14,47
2518,29,32,19,46
2519,29,32,28,24
2520,29,32,49,32
2521,29,32,22,30
2522,29,32,13,48
2523,29,32,17,13
2524,29,32,28,36
2525,29,32,48,45
2526,29,32,35,29
2527,29,32,13,21
2528,29,32,42,28
2529,29,32,26,12
2530,29,32,35,22
2531,29,32,43,38
2532,29,32,36,15
2533,29,32,40,30
2534,29,32,19,29
2535,29,32,39,25
2536,29,32,48,25
2537,29,32,43,45
2538,29,32,49,46
2539,29,32,27,23
2540,29,32,32,42
2541,29,32,43,16
2542,29,32,44,11
2543,29,32,41,29
2544,29,32,47,38
2545,29,32,24,23
2546,29,32,25,30
2547,29,32,20,13
2548,29,32,45,43
2549,29,32,26,20
2550,29,32,22,30
2551,29,32,37,35
2552,29,32,21,31
2553,29,32,36,31
2554,29,32,15,17
2555,29,32,41,29
2556,29,32,39,49
2557,29,32,49,26
2558,29,32,16,34
2559,29,32,14,27
2560,29,32,14,41
2561,29,32,18,26
2562,29,32,31,28
2563,29,32,44,28
2564,29,32,43,25
2565,29,32,28,25
2566,29,32,25,23
2567,29,32,45,21
2568,29,32,11,45
2569,29,32,31,25
2570,29,32,49,17
2571,29,32,11,27
2572,29,32,14,34
2573,29,32,47,12
2574,29,32,37,49
2575,29,32,30,13
2576,29,32,11,49
2577,29,32,22,41
2578,29,32,35,48
2579,29,32,35,37
2580,29,32,26,31
2581,29,32,11,31
2582,29,32,28,25
2583,29,32,36,34
2584,29,32,20,15
2585,29,32,40,37
2586,29,32,10,23
2587,29,32,46,12
2588,29,32,49,25
2589,29,32,30,14
2590,29,32,30,25
2591,29,32,20,19
2592,29,32,48,20
2593,29,32,14,35
2594,29,32,19,23
2595,29,32,35,20
2596,29,32,17,43
2597,29,32,16,48
2598,29,32,30,16
2599,29,32,37,30
2600,29,32,18,33
2601,29,32,17,16
2602,29,32,37,29
2603,29,32,29,15
2604,29,32,26,38
2605,29,32,22,11
2606,29,32,44,11
2607,29,32,24,27
2608,29,32,32,17
2609,29,32,12,46
2610,29,32,30,34
2611,29,32,11,26
2612,29,32,43,19
2613,29,32,41,39
2614,29,32,15,37
2615,29,32,11,26
2616,29,32,46,14
2617,29,32,29,29
2618,29,32,34,31
2619,29,32,16,21
