,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,3,4,4,2,2,4,3,2,1,4
528,2,4,3,4,4,2,3,3,4,1,4,1
529,4,4,3,4,4,2,1,2,3,1,2,3
530,4,4,3,4,4,2,2,4,1,1,2,3
531,4,4,3,4,4,2,3,2,1,1,1,3
532,4,4,3,4,4,2,4,3,4,1,2,4
533,4,4,3,4,4,2,3,4,4,2,3,2
534,4,4,3,4,4,2,1,1,3,1,4,1
535,4,4,3,4,4,2,4,4,1,1,1,3
536,4,4,3,4,4,2,4,1,3,4,3,4
537,4,4,3,4,4,2,2,4,2,1,1,1
538,2,4,3,4,4,2,3,2,2,1,1,2
539,4,4,3,4,4,2,1,1,4,1,2,3
540,4,4,3,4,4,2,3,1,1,4,4,3
541,4,4,3,4,4,2,3,3,3,4,3,1
542,4,4,3,4,4,2,2,1,2,3,1,2
543,4,4,3,4,4,2,2,3,2,4,3,4
544,4,4,3,4,4,2,2,2,4,4,3,2
545,4,4,3,4,4,2,1,1,1,1,2,1
546,2,4,3,4,4,2,4,1,1,3,4,4
547,3,4,4,4,4,3,4,3,4,1,1,3
548,2,4,4,4,4,3,4,2,1,4,2,4
549,2,4,4,4,4,3,3,3,3,2,1,2
550,3,4,4,4,4,2,3,1,1,2,3,4
551,3,4,4,4,4,3,3,3,1,2,3,4
552,2,4,4,2,4,3,3,4,1,4,1,1
553,2,4,4,4,4,2,1,4,1,4,3,3
554,2,4,3,1,4,3,2,4,1,1,2,3
555,2,2,3,1,2,1,3,4,1,2,3,1
556,4,4,3,1,2,1,4,1,1,2,2,2
557,2,4,3,4,4,3,2,1,4,3,2,2
558,2,4,3,4,4,2,1,4,3,1,3,4
559,2,4,3,4,4,2,3,3,3,1,4,4
560,2,4,3,4,4,3,4,1,1,2,3,1
561,2,4,3,1,4,2,2,1,4,1,1,3
562,2,2,3,1,4,1,3,4,2,4,3,1
563,2,2,3,1,4,1,4,1,3,2,2,1
564,4,4,3,4,4,2,4,1,2,2,3,2
565,2,4,3,4,4,2,1,2,3,4,4,4
566,4,4,3,4,4,2,2,1,1,3,2,2
567,2,4,3,1,4,2,4,4,2,1,2,1
568,2,4,3,4,4,3,1,2,3,2,2,1
569,2,4,3,1,4,2,3,3,3,2,2,3
570,2,4,3,1,4,2,4,4,3,3,2,2
571,2,4,3,1,4,2,3,2,1,4,1,4
572,4,4,3,4,4,2,4,2,1,4,2,1
573,4,4,3,4,4,2,1,1,1,4,4,3
574,4,4,3,1,4,2,1,2,3,4,2,4
575,4,4,3,1,4,2,3,1,4,3,4,4
576,4,4,3,3,4,2,1,1,3,3,2,4
577,4,4,3,1,4,2,3,2,4,2,3,2
578,4,4,3,1,4,2,4,2,1,4,4,1
579,4,4,3,1,4,2,1,2,2,2,2,4
580,4,4,3,1,4,2,3,2,1,1,3,2
581,4,4,3,1,4,2,2,4,1,4,1,4
582,4,4,3,1,4,2,2,2,1,2,4,2
583,4,4,3,1,4,2,4,2,2,3,4,3
584,4,4,3,1,4,2,2,3,2,4,3,1
585,4,4,3,1,4,2,4,1,1,3,3,1
586,4,4,3,1,4,2,4,2,2,2,2,2
587,4,4,3,1,4,2,2,4,3,2,1,2
588,4,4,3,1,4,2,4,1,1,2,1,3
589,2,4,3,1,4,2,4,2,2,2,3,1
590,2,4,3,1,4,2,3,4,2,3,2,4
591,2,4,3,4,4,2,1,2,4,4,1,3
592,2,4,3,4,4,2,1,2,2,1,4,1
593,2,4,3,4,4,1,3,2,2,1,2,1
594,2,4,3,4,4,1,3,4,4,4,2,4
595,2,4,3,4,4,1,3,2,4,4,2,4
596,2,4,4,3,4,2,3,1,4,4,1,3
597,2,4,4,4,4,2,4,4,2,4,1,4
598,2,4,3,4,4,2,4,2,4,4,2,3
599,2,4,3,4,4,3,1,1,2,1,2,4
600,2,4,3,4,4,3,1,4,4,2,2,2
601,2,4,3,4,4,3,2,2,2,1,1,4
602,2,4,3,4,4,3,1,3,1,3,4,2
603,2,4,3,4,4,2,1,1,4,2,4,4
604,2,4,3,4,4,3,4,4,1,2,3,4
605,2,4,3,4,4,2,3,1,2,1,3,2
606,2,4,3,4,4,2,3,1,4,4,4,1
607,2,4,3,4,4,2,2,3,2,2,2,1
608,2,4,3,4,4,2,2,1,1,1,3,1
609,2,4,3,4,4,2,2,2,3,2,2,1
610,4,4,3,4,4,2,1,4,2,2,2,3
611,4,4,3,4,4,3,1,2,2,2,3,4
612,4,4,3,4,4,2,3,4,4,4,2,3
613,4,4,3,4,4,2,1,1,4,2,1,4
614,4,4,3,4,4,2,4,2,1,2,4,1
615,4,4,3,4,4,2,3,2,4,3,3,1
616,4,4,3,4,2,3,2,2,1,1,4,4
617,4,4,3,4,2,3,2,1,4,3,4,4
618,3,4,3,4,2,3,4,3,2,3,2,2
619,2,4,3,4,2,1,2,3,4,1,2,2
620,2,4,3,4,2,1,1,3,4,4,1,2
621,2,4,4,4,2,1,2,1,4,3,2,1
622,2,4,4,4,2,1,3,4,1,1,4,2
623,2,4,4,4,2,1,3,3,1,1,1,3
624,2,4,3,4,2,1,1,3,3,3,4,1
625,2,4,3,4,2,1,1,1,2,2,1,4
626,2,4,3,4,2,1,4,3,2,4,3,1
627,2,4,3,4,2,1,1,1,1,4,1,3
628,3,4,3,4,2,1,2,3,4,4,4,3
629,4,4,3,2,2,1,1,3,4,2,3,3
630,4,4,3,2,2,3,1,1,2,2,1,2
631,4,4,3,2,2,3,3,2,3,1,4,2
632,4,4,3,2,2,3,1,1,4,3,3,2
633,4,4,3,4,4,3,1,3,4,1,2,1
634,4,4,3,4,4,3,4,4,4,2,4,3
635,4,4,3,4,4,2,4,4,4,4,3,2
636,4,4,3,4,4,2,1,4,2,3,2,3
637,4,4,3,4,4,3,3,1,4,4,3,4
638,4,4,3,4,4,3,2,2,4,1,4,1
639,4,4,3,4,4,2,2,2,4,4,2,2
640,4,4,3,4,4,2,2,2,2,2,3,2
641,4,4,3,4,4,2,2,4,1,2,3,4
642,4,4,3,4,4,2,2,1,3,1,4,4
643,4,4,3,1,4,3,4,4,2,4,2,4
644,2,2,3,1,4,1,3,2,1,3,2,3
645,4,2,3,1,4,3,2,1,3,1,4,3
646,4,4,3,1,2,3,2,2,3,4,2,1
647,4,4,3,1,2,3,4,2,2,2,4,4
648,4,4,3,1,2,3,3,4,2,1,1,3
649,4,4,3,4,2,3,2,4,4,2,3,3
650,4,4,3,4,2,3,3,3,4,2,3,4
651,2,4,3,4,4,2,3,3,3,2,1,1
652,4,4,3,4,4,2,4,2,4,3,4,1
653,4,4,3,1,4,3,4,1,3,4,3,2
654,4,4,3,1,4,3,4,1,1,4,1,1
655,4,4,3,1,4,3,1,2,4,2,2,4
656,4,4,3,1,4,3,2,1,4,4,3,1
657,4,4,3,1,4,2,1,2,2,2,1,1
658,4,4,3,1,4,3,2,1,2,4,4,3
659,4,4,3,1,4,3,1,2,2,3,2,1
660,4,4,3,1,4,3,3,3,2,4,1,1
661,3,4,3,1,4,3,3,3,4,3,3,1
662,3,4,3,1,4,3,3,1,1,1,3,4
663,3,4,3,1,4,3,3,1,3,1,3,2
664,2,4,3,1,4,2,4,3,3,4,3,1
665,4,4,3,1,4,2,3,4,3,1,4,4
666,4,4,3,1,4,2,4,3,1,2,2,3
667,4,4,3,1,4,2,4,1,3,1,2,2
668,4,4,3,1,4,2,4,1,2,1,3,1
669,4,4,3,1,4,2,2,3,2,4,2,1
670,4,4,3,1,4,2,3,2,3,2,4,2
671,4,4,3,4,4,2,3,4,1,3,3,1
672,4,4,3,4,4,2,4,3,3,2,3,1
673,4,4,3,4,4,2,1,4,4,3,2,2
674,4,4,3,4,4,2,2,3,2,4,3,1
675,2,4,3,4,4,2,2,1,4,4,4,3
676,2,4,3,4,4,2,4,3,3,3,3,3
677,4,4,3,4,4,2,4,3,2,4,1,4
678,2,4,3,4,4,2,4,3,2,4,2,2
679,2,4,3,4,4,2,2,4,1,4,3,3
680,2,4,3,4,4,3,4,1,1,4,1,2
681,2,4,3,4,4,3,2,3,4,1,4,1
682,2,4,3,4,4,3,2,2,2,2,4,1
683,4,1,3,3,2,3,1,3,4,1,1,3
684,4,1,3,3,2,3,3,1,3,3,3,1
685,4,1,3,3,2,3,3,4,2,4,4,4
686,4,1,3,3,2,3,1,1,1,1,2,3
687,4,1,3,3,2,3,2,3,1,4,1,2
688,4,1,3,3,2,3,2,1,3,2,2,2
689,4,1,3,3,2,3,3,1,4,2,3,3
690,4,1,3,3,2,3,4,4,2,3,2,2
691,4,1,3,3,2,3,1,4,3,4,3,1
692,2,4,3,3,2,3,1,2,4,2,4,2
693,2,4,2,3,2,3,4,2,3,2,2,4
694,2,4,2,3,4,3,2,1,1,3,2,3
695,3,4,2,3,4,3,3,3,3,1,1,4
696,3,4,4,3,4,3,2,1,4,3,3,4
697,3,4,4,3,4,2,3,2,1,1,4,4
698,3,4,4,3,4,2,3,3,3,2,2,4
699,3,4,4,3,4,2,1,1,3,2,3,2
700,4,4,4,3,4,4,2,1,3,2,1,1
701,3,4,4,3,4,4,4,2,3,2,1,4
702,4,4,4,3,4,2,3,2,1,2,1,3
703,2,4,4,3,4,3,1,2,4,2,1,2
704,2,4,4,3,4,3,3,1,2,4,3,3
705,2,4,4,3,4,3,1,3,2,2,1,4
706,2,4,4,3,4,3,1,1,3,2,4,1
707,4,4,4,3,4,3,4,2,3,3,3,4
708,4,4,4,3,4,3,4,2,4,3,3,1
709,4,4,4,3,4,3,2,1,2,1,2,3
710,4,4,4,3,4,3,1,4,4,2,2,3
711,4,4,4,3,4,3,1,4,3,2,3,1
712,2,4,4,3,4,3,3,3,2,1,4,2
713,2,4,4,2,4,3,2,3,1,1,3,2
714,2,4,4,2,4,3,2,3,2,4,2,3
715,2,4,4,2,4,3,3,2,1,2,3,1
716,2,4,4,2,4,3,2,4,3,2,4,1
717,2,4,4,2,4,3,1,3,1,2,4,3
718,2,4,4,2,4,3,3,3,4,1,4,4
719,2,4,4,2,4,3,4,3,2,1,1,1
720,2,4,4,3,4,3,1,4,2,1,1,3
721,2,4,4,3,4,3,3,3,1,1,4,1
722,2,4,4,3,4,3,2,3,1,1,4,1
723,2,4,4,3,4,3,4,1,3,2,2,4
724,2,4,4,3,4,3,1,1,3,3,4,4
725,2,4,4,2,4,3,3,3,4,2,4,4
726,2,4,4,2,4,3,1,3,2,2,3,4
727,2,4,4,2,4,3,4,2,1,1,4,3
728,2,4,4,2,4,3,3,4,2,2,4,3
729,2,4,4,2,4,3,2,2,4,1,2,4
730,2,4,4,2,4,3,1,3,2,4,3,3
731,2,4,4,2,4,3,4,2,4,4,1,1
732,2,4,4,3,4,3,3,4,2,2,1,1
733,2,4,4,3,4,3,2,3,3,1,4,3
734,2,4,4,3,4,3,2,1,3,3,1,4
735,2,4,4,3,4,3,3,2,4,3,4,2
736,2,4,4,3,4,3,3,3,1,4,1,2
737,2,4,4,3,4,3,4,3,2,1,1,1
738,2,4,4,3,4,3,4,2,4,1,2,3
739,2,4,4,3,4,3,4,3,3,4,3,2
740,2,4,4,3,4,3,4,4,3,3,3,3
741,2,4,4,3,4,3,4,3,3,4,3,1
742,2,4,4,3,4,3,2,4,2,4,4,3
743,2,4,4,3,4,3,3,1,3,4,1,1
744,2,4,4,3,4,3,2,3,3,1,1,4
745,2,4,4,3,4,3,4,4,1,2,2,4
746,2,4,4,3,4,3,1,3,4,1,1,1
747,2,4,4,3,4,3,3,2,1,1,3,2
748,2,4,4,3,4,3,3,4,4,4,4,2
749,2,4,4,3,4,3,3,4,1,4,1,1
750,2,4,4,3,4,3,3,2,4,4,1,3
751,2,4,4,2,4,3,1,3,3,3,2,1
752,2,4,4,2,4,3,4,4,4,3,4,1
753,4,4,4,2,4,3,2,2,3,2,4,2
754,4,4,4,2,4,3,1,2,4,3,3,1
755,2,4,4,3,4,3,4,4,3,1,3,4
756,2,4,4,3,4,3,4,4,1,3,2,1
757,2,4,4,3,4,3,4,3,1,4,2,4
758,2,4,4,3,4,3,1,3,4,2,3,4
759,2,4,4,3,4,3,4,2,2,1,1,3
760,2,4,4,3,4,3,4,2,1,2,1,1
761,2,4,4,3,4,3,3,4,3,1,2,2
762,2,4,4,3,4,3,4,2,2,1,3,4
763,2,4,4,3,4,3,1,1,3,1,1,2
764,2,4,4,3,4,3,2,3,2,4,3,1
765,2,4,4,3,4,3,3,1,2,3,4,3
766,2,4,4,3,4,3,3,4,3,2,4,2
767,4,4,4,3,4,3,3,3,2,1,3,2
768,4,4,4,3,2,3,2,1,2,4,4,1
769,4,4,4,3,2,3,1,2,3,1,4,2
770,2,4,4,3,4,3,2,3,1,4,2,4
771,4,4,4,3,4,3,1,3,2,1,1,3
772,4,4,4,3,4,3,2,1,2,3,4,2
773,4,4,2,3,4,3,1,2,4,1,3,4
774,4,4,2,3,4,3,1,2,2,2,2,1
775,4,4,2,3,4,3,2,1,2,4,4,2
776,2,4,4,3,4,3,4,2,4,4,4,1
777,2,4,4,3,4,3,1,1,4,3,3,1
778,2,4,4,2,4,3,2,4,3,2,2,4
779,2,4,4,2,4,3,1,2,3,1,2,2
780,2,4,4,2,4,3,3,1,4,3,2,2
781,2,4,4,2,4,3,1,3,1,1,4,2
782,2,4,4,2,4,3,2,2,1,3,2,4
783,2,4,4,2,4,3,1,2,1,1,3,4
784,2,4,4,2,4,3,3,2,2,2,1,1
785,2,4,4,2,4,3,2,4,2,3,1,1
786,2,4,4,2,4,3,4,4,4,1,1,1
787,2,4,4,3,4,4,3,1,4,3,3,2
788,2,4,4,3,4,4,1,2,2,2,1,4
789,2,4,4,3,4,4,1,3,2,2,4,4
790,3,4,4,3,4,4,4,3,4,2,1,1
791,3,4,4,3,4,4,1,3,3,4,4,4
792,3,4,4,2,4,3,4,1,3,4,3,1
793,3,4,4,3,4,3,4,3,4,2,2,3
794,4,4,4,3,4,3,3,4,2,3,2,2
795,4,4,4,3,4,3,2,4,4,4,4,4
796,4,4,4,3,4,3,2,1,1,2,3,1
797,4,4,4,3,4,3,2,3,4,1,3,2
798,4,4,4,3,4,3,4,4,2,1,4,1
799,4,4,4,3,4,3,1,3,1,1,1,1
800,4,4,4,3,4,3,2,1,3,3,2,3
801,4,4,4,3,4,3,3,1,3,4,3,3
802,4,4,4,3,4,3,2,2,3,4,1,4
803,2,4,4,3,4,4,4,3,4,2,4,1
804,2,4,4,3,4,4,4,4,2,4,1,1
805,2,4,4,3,4,4,1,1,2,4,3,2
806,2,4,4,3,4,4,4,2,2,4,4,3
807,2,4,4,3,4,3,4,3,3,3,3,3
808,2,4,4,3,4,3,4,4,4,2,4,1
809,2,4,4,3,4,4,1,1,3,2,3,2
810,2,4,4,3,4,4,3,3,2,3,3,4
811,2,4,4,3,4,4,1,3,4,2,4,2
812,2,4,4,3,4,4,2,2,1,3,2,4
813,2,4,4,3,4,4,4,1,1,2,2,1
814,2,4,4,3,4,4,1,1,4,4,2,2
815,2,4,4,3,4,4,1,1,3,2,1,2
816,2,4,4,3,4,4,2,2,4,1,3,3
817,2,4,4,3,4,4,3,4,2,4,2,1
818,2,4,4,3,4,4,1,4,2,4,4,2
819,2,4,4,3,4,4,1,4,1,4,3,4
820,4,4,4,2,4,3,4,2,1,1,3,2
821,4,4,4,3,4,3,4,1,3,3,2,1
822,4,4,4,3,4,3,4,3,3,3,4,4
823,2,4,4,3,4,3,4,1,4,1,3,1
824,2,4,4,2,4,3,4,1,4,3,1,4
825,2,4,4,2,4,3,1,3,1,1,4,1
826,4,4,4,3,4,3,2,1,3,4,1,3
827,4,4,4,3,4,3,3,3,4,1,3,3
828,4,4,4,3,4,3,4,2,4,2,2,3
829,4,4,4,3,4,3,4,1,4,3,3,4
830,4,4,4,3,4,3,1,4,4,3,4,2
831,4,4,4,4,4,3,1,3,1,1,2,3
832,4,4,4,2,1,3,4,3,4,3,1,1
833,4,4,4,2,4,3,4,3,4,2,3,4
834,4,4,4,2,1,3,1,1,2,2,1,2
835,4,4,4,2,1,3,4,4,2,1,3,4
836,4,4,4,3,4,3,1,4,4,1,2,2
837,2,4,4,3,4,3,4,4,1,3,2,1
838,4,4,4,3,4,3,4,1,4,2,1,3
839,4,4,3,3,4,2,1,3,2,4,2,4
840,4,4,3,4,2,1,3,2,3,3,3,2
841,4,4,3,4,2,1,2,2,3,3,2,2
842,4,4,4,3,4,3,1,1,4,1,4,4
843,4,4,4,3,4,3,2,4,4,4,3,1
844,2,4,4,3,4,3,1,3,1,2,2,2
845,2,4,4,3,4,3,1,4,2,4,2,3
846,2,4,4,3,4,3,3,1,2,3,1,1
847,4,4,4,3,4,3,3,3,2,2,3,1
848,4,4,4,3,4,3,3,1,1,1,2,1
849,3,4,4,4,4,3,2,4,3,4,1,2
850,4,4,4,2,2,3,2,1,3,2,3,1
851,4,4,4,2,2,3,4,4,1,4,3,3
852,4,4,4,2,4,3,4,2,1,2,2,4
853,2,4,4,2,4,3,2,2,4,2,4,1
854,4,4,4,3,4,3,4,4,4,1,1,4
855,4,4,4,4,4,3,2,1,3,3,2,1
856,2,4,4,2,4,3,2,3,1,3,1,4
857,2,4,4,3,4,3,3,1,1,1,3,2
858,2,4,4,3,4,3,1,1,2,1,1,1
859,3,4,4,4,4,1,4,1,4,3,1,4
860,2,4,3,3,4,3,2,3,3,4,4,2
861,4,4,4,3,4,3,4,2,1,2,4,1
862,2,4,3,3,4,3,1,2,3,4,3,1
863,3,4,4,4,4,3,3,1,3,4,3,3
864,4,4,3,3,4,3,3,2,4,4,4,3
865,4,4,3,3,4,3,1,3,3,4,1,2
866,4,4,4,3,4,3,1,4,4,3,1,1
867,4,4,4,3,4,3,1,3,4,4,2,2
868,4,4,4,4,4,3,2,4,2,1,4,2
869,4,2,4,4,2,3,4,2,1,4,2,2
870,3,4,4,4,4,1,3,4,4,1,2,4
871,2,4,4,3,4,3,4,3,4,2,2,4
872,2,4,4,3,4,3,2,4,4,4,1,4
873,2,4,4,3,4,3,4,1,3,2,3,3
874,4,4,4,3,4,3,2,2,3,4,3,2
875,4,4,4,4,4,3,2,1,1,1,1,1
876,4,4,4,4,4,3,4,1,4,1,1,3
877,4,4,4,3,4,3,4,3,3,4,3,4
878,2,4,4,3,4,3,4,4,2,1,2,3
879,4,4,4,3,4,3,3,3,4,3,3,4
880,2,4,3,3,4,3,3,2,1,2,2,2
881,2,4,4,3,4,3,2,2,4,2,3,3
882,4,4,4,3,4,3,3,3,4,3,2,3
883,3,4,4,4,4,3,4,3,1,3,3,1
884,4,4,4,4,4,3,2,1,1,1,4,4
885,4,4,4,3,4,3,2,3,2,3,1,4
886,2,4,4,3,4,3,1,4,1,4,4,2
887,3,4,4,4,4,1,2,2,1,4,4,3
888,2,4,4,3,4,3,4,1,1,4,2,3
889,2,4,4,3,4,3,4,1,4,3,3,3
890,2,4,4,3,4,3,2,4,3,3,3,3
891,3,4,4,4,4,1,1,4,2,4,4,4
892,3,4,4,3,4,3,3,4,2,4,1,3
893,2,4,4,3,4,4,4,2,1,1,2,2
894,2,4,4,3,4,4,1,4,1,4,4,1
895,3,4,4,4,4,1,1,1,1,2,4,3
896,2,4,4,3,4,3,1,2,2,4,3,2
897,2,4,4,3,4,4,2,1,1,1,4,2
898,2,4,4,3,4,4,4,4,3,4,1,2
899,2,4,4,3,4,4,2,3,1,1,4,3
900,2,4,4,2,4,3,4,2,2,3,2,4
901,2,4,4,2,4,4,4,3,1,1,1,4
902,2,4,4,3,4,4,2,4,4,1,2,4
903,2,4,4,3,4,3,1,1,1,2,3,2
904,2,4,4,2,4,3,1,2,2,4,3,3
905,2,4,4,2,4,3,4,3,1,2,1,4
906,2,4,4,3,4,3,4,3,3,3,4,2
907,2,4,4,3,4,4,2,1,2,2,1,2
908,2,4,4,3,4,4,1,4,3,2,3,2
909,2,4,4,3,4,3,4,2,2,2,1,4
910,4,4,4,3,4,3,3,1,2,1,3,4
911,2,4,4,3,4,3,1,1,3,3,3,4
912,4,4,4,3,4,3,3,4,1,4,1,3
913,2,4,2,3,4,3,3,2,1,3,2,1
914,4,4,4,3,4,3,3,1,1,1,1,4
915,4,4,4,2,4,3,1,2,1,4,3,1
916,3,4,4,2,4,1,4,4,2,4,4,4
917,1,4,4,4,4,4,4,2,3,2,4,2
918,1,4,4,4,4,4,2,3,1,1,1,4
919,1,4,4,4,4,4,2,3,2,4,1,1
920,1,4,4,4,2,4,1,3,1,1,1,2
921,1,4,4,4,2,4,4,3,2,2,2,2
922,1,4,4,4,2,1,1,1,4,3,3,3
923,1,4,4,4,4,1,4,2,1,1,2,3
924,1,4,4,4,4,1,1,4,3,1,3,3
925,1,4,4,4,4,1,3,1,3,1,3,2
926,1,4,4,4,4,1,4,1,1,2,3,4
927,1,4,4,4,4,1,3,2,4,3,4,1
928,4,4,4,2,4,3,4,3,2,3,4,4
929,3,4,4,2,4,3,2,2,2,1,3,3
930,3,4,4,2,4,3,4,4,3,1,3,3
931,3,4,4,3,4,2,3,2,4,3,3,4
932,3,4,4,3,4,2,3,3,4,1,3,1
933,3,4,4,3,4,2,3,4,4,3,3,2
934,3,4,2,3,4,1,1,2,4,1,1,2
935,3,4,3,3,2,1,4,3,3,2,1,2
936,3,4,3,3,2,1,3,1,1,2,3,2
937,3,2,3,3,2,1,2,4,4,3,3,4
938,3,4,3,3,2,3,2,4,1,4,2,4
939,3,4,3,3,2,3,4,3,4,4,2,4
940,3,4,3,3,2,3,2,4,4,3,1,2
941,2,2,3,2,3,1,4,1,3,2,2,2
942,2,2,3,2,3,1,4,1,2,2,3,1
943,2,2,3,2,3,1,3,3,3,4,4,1
944,2,2,3,4,3,1,4,2,1,4,3,1
945,2,4,4,3,1,4,2,3,4,4,4,2
946,2,4,4,3,1,4,3,1,3,2,4,1
947,2,4,4,3,1,4,3,1,1,3,1,1
948,2,2,4,3,1,4,1,3,3,1,2,4
949,2,2,4,3,1,4,4,1,1,3,3,4
950,2,2,4,3,1,4,1,1,2,3,3,3
951,2,4,4,3,1,4,3,2,4,2,3,3
952,2,2,3,2,3,1,2,4,1,4,2,3
953,2,2,3,2,3,1,1,1,3,2,3,4
954,2,2,3,2,3,1,1,4,1,4,4,1
955,2,2,3,2,3,1,3,1,4,3,4,3
956,3,2,1,2,3,1,3,1,1,1,3,1
957,3,2,1,2,3,1,4,1,3,4,2,2
958,3,2,1,2,3,1,2,2,4,4,3,1
959,1,2,1,2,3,1,4,2,1,2,3,4
960,1,2,1,2,3,1,1,3,3,1,3,4
961,1,2,1,2,3,1,3,4,4,4,2,1
962,1,2,1,2,3,1,4,1,1,3,2,4
963,3,2,1,2,3,1,1,2,1,1,1,3
964,1,2,2,1,3,3,1,3,3,2,3,4
965,1,3,2,4,2,3,1,3,2,1,3,1
966,1,3,2,2,2,3,2,1,4,2,2,4
967,1,3,2,2,2,3,1,2,3,4,1,4
968,1,1,2,4,2,3,2,3,2,1,1,3
969,1,1,2,4,2,3,1,2,4,3,2,3
970,2,1,1,4,2,3,3,1,1,4,1,1
971,2,1,4,2,2,3,2,4,2,3,2,1
972,2,4,4,2,4,3,4,4,1,2,2,2
973,2,4,4,2,4,3,2,1,4,2,3,2
974,4,4,4,2,4,3,1,1,2,1,4,1
975,3,4,4,2,4,3,3,4,2,2,1,4
976,3,4,4,2,4,3,4,2,1,2,4,3
977,3,4,4,2,4,1,1,2,4,4,2,4
978,4,1,1,2,4,1,1,3,1,2,3,2
979,4,4,4,2,4,1,4,3,2,2,3,2
980,4,4,3,2,4,1,1,3,2,1,3,2
981,4,4,3,2,2,1,3,3,3,1,3,3
982,4,4,3,2,4,1,1,1,3,4,2,2
983,4,4,3,2,4,1,2,2,2,3,3,1
984,4,1,3,2,4,1,1,1,4,3,4,3
985,4,1,3,2,4,1,3,1,4,2,2,2
986,4,1,3,2,4,1,4,1,4,1,3,4
987,4,4,4,3,4,1,4,3,1,2,1,3
988,4,4,3,3,4,1,1,3,1,3,3,2
989,4,4,3,3,4,3,1,4,1,2,2,1
990,4,4,3,3,4,3,3,1,4,2,4,1
991,4,4,3,3,2,3,4,1,3,4,1,1
992,4,4,3,3,4,3,2,3,1,3,4,1
993,4,4,3,3,4,4,2,3,4,4,3,1
994,4,4,3,4,4,1,2,1,4,1,3,3
995,4,4,3,4,4,1,1,3,1,1,1,2
996,4,1,3,2,4,1,2,3,3,1,3,4
997,4,1,3,2,4,1,1,3,1,1,3,3
998,4,1,3,2,4,1,4,4,3,3,3,4
999,4,1,3,2,4,1,2,2,4,4,4,2
1000,4,1,3,2,4,1,2,2,2,4,1,2
1001,4,1,3,2,4,1,2,4,4,3,3,2
1002,4,1,3,2,4,1,1,4,4,4,1,3
1003,4,1,3,2,4,1,3,4,2,3,4,4
1004,4,1,3,2,4,1,2,1,1,4,4,1
1005,4,1,3,2,4,1,2,1,2,1,2,3
1006,4,1,3,2,4,1,3,1,3,2,1,2
1007,4,1,3,2,4,1,3,1,4,1,4,1
1008,4,1,3,2,4,1,3,3,1,3,1,2
1009,4,1,3,2,4,1,4,4,1,4,4,2
1010,4,1,3,2,4,1,4,2,2,4,2,1
1011,4,1,3,2,4,1,2,4,4,1,2,2
1012,4,1,3,2,4,1,1,2,2,4,3,3
1013,4,1,3,2,4,1,3,4,4,4,3,4
1014,4,1,3,2,4,1,4,2,4,1,1,4
1015,4,1,3,2,4,1,3,2,4,2,4,1
1016,4,1,3,2,4,1,2,4,4,1,2,3
1017,4,1,3,2,4,1,1,1,1,1,4,2
1018,4,1,3,2,4,1,1,1,2,1,4,1
1019,4,1,3,2,4,1,4,2,2,2,3,4
1020,4,1,3,2,4,1,1,4,1,1,2,2
1021,4,1,3,2,4,1,3,4,3,4,3,3
1022,4,4,2,2,4,1,1,3,1,1,4,4
1023,4,4,2,2,4,1,1,2,1,3,4,3
1024,3,4,4,2,4,1,1,3,2,4,4,1
1025,3,4,4,2,4,1,2,1,3,1,4,2
1026,4,4,4,3,4,4,4,1,3,3,1,3
1027,4,4,2,3,2,1,2,3,1,4,4,3
1028,3,4,4,2,4,1,2,1,4,3,1,2
1029,3,4,4,2,4,3,1,3,4,3,1,1
1030,3,4,4,2,4,3,4,1,3,2,2,1
1031,3,4,4,2,4,3,3,2,1,1,4,2
1032,3,4,4,2,4,3,2,2,3,4,1,4
1033,2,1,4,2,4,4,4,1,4,3,1,4
1034,2,1,4,2,4,4,3,3,1,4,4,4
1035,2,1,4,2,4,4,2,3,4,1,4,1
1036,2,4,4,2,4,3,3,1,4,2,1,3
1037,2,4,4,2,4,3,2,4,1,2,3,2
1038,2,4,4,2,4,4,1,4,3,1,4,4
1039,2,1,4,2,4,4,4,1,2,4,2,3
1040,2,1,4,2,4,4,3,4,1,2,2,4
1041,3,4,4,2,4,3,4,2,3,2,1,3
1042,3,4,4,2,4,3,4,4,4,3,4,1
1043,3,4,4,2,4,3,2,1,4,1,4,3
1044,3,4,4,2,4,3,4,1,2,3,3,3
1045,3,4,4,2,4,3,4,3,3,1,2,2
1046,3,4,4,2,4,3,3,4,2,2,2,2
1047,3,4,4,2,4,3,4,3,2,3,3,2
1048,3,4,4,2,4,3,2,2,2,2,1,3
1049,3,4,4,2,4,3,2,4,3,1,4,1
1050,3,4,4,2,4,3,1,1,4,2,2,2
1051,3,4,4,2,4,3,2,1,1,3,2,2
1052,3,4,4,2,4,3,2,2,1,2,4,3
1053,3,4,4,2,4,3,2,3,3,3,1,4
1054,3,4,4,2,4,3,4,3,2,4,4,1
1055,3,4,4,2,4,3,4,1,3,2,2,3
1056,3,4,4,2,4,3,3,3,1,3,2,1
