,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,1,1,1,1,3,2,2,4,1
528,3,2,1,1,1,1,4,1,4,4,1,4
529,3,2,1,1,1,1,4,1,1,1,4,4
530,3,2,1,1,1,1,2,4,1,4,2,1
531,3,2,1,1,1,1,1,3,3,3,2,4
532,3,2,1,1,1,1,1,4,1,2,2,3
533,4,2,1,1,1,1,2,2,3,2,2,2
534,3,2,1,1,1,1,1,4,4,3,1,4
535,4,2,1,1,1,1,4,3,2,4,3,2
536,4,2,1,1,1,1,2,4,1,4,3,3
537,3,2,1,1,1,1,1,1,4,3,3,2
538,4,2,1,1,1,1,1,1,1,4,1,1
539,2,2,4,1,4,1,3,1,2,2,3,3
540,2,2,4,1,1,4,1,2,4,3,2,1
541,2,2,4,1,1,4,4,2,4,2,2,4
542,2,2,4,1,1,4,4,3,2,3,3,1
543,2,2,4,1,1,4,3,1,1,1,1,4
544,2,2,4,1,1,4,4,3,3,3,3,4
545,2,2,4,1,1,4,3,4,4,3,3,3
546,2,2,4,1,1,4,1,2,2,4,3,4
547,2,2,4,1,4,4,3,1,1,2,4,1
548,2,2,4,1,4,4,2,3,1,1,2,2
549,2,2,4,1,4,4,3,2,1,2,4,2
550,2,2,4,1,1,4,2,2,4,1,2,3
551,2,2,4,1,4,4,1,2,3,4,1,2
552,2,2,1,3,1,1,2,2,4,4,3,4
553,2,2,1,3,1,1,2,2,1,3,2,2
554,4,2,1,3,1,1,1,2,3,2,1,3
555,4,2,1,3,1,1,4,2,1,4,2,1
556,3,2,1,1,1,1,4,4,3,1,4,1
557,3,2,1,1,1,1,4,2,2,4,1,1
558,3,2,1,1,1,1,2,2,2,2,1,1
559,3,2,1,1,1,1,3,4,2,1,4,4
560,3,2,1,1,1,1,1,3,2,2,3,2
561,3,2,1,1,1,1,2,4,4,1,2,3
562,3,2,1,1,1,1,2,3,1,2,3,2
563,2,3,4,2,1,2,3,3,4,1,1,2
564,2,3,2,3,1,2,1,1,1,3,1,1
565,2,3,2,2,1,2,4,3,2,3,4,2
566,2,3,2,2,1,2,4,3,2,2,2,3
567,2,3,2,1,3,1,1,4,1,3,1,2
568,2,3,2,3,1,2,2,1,1,2,3,4
569,2,3,2,3,1,2,3,3,3,3,3,1
570,2,3,2,3,1,2,3,1,3,3,1,2
571,2,3,2,3,1,2,2,3,2,3,1,3
572,2,3,2,3,1,2,4,2,2,2,1,3
573,2,3,2,3,1,2,1,1,2,1,2,4
574,2,3,2,3,1,2,4,2,3,4,2,4
575,3,2,1,3,1,1,4,1,4,3,2,3
576,3,2,1,1,1,1,2,2,4,3,2,1
577,3,2,1,1,1,1,4,3,4,2,2,1
578,3,2,1,1,1,1,2,1,4,4,2,3
579,3,2,1,1,1,1,3,1,4,2,3,3
580,3,2,1,1,1,1,2,1,2,1,1,3
581,3,2,1,1,1,1,4,1,4,3,4,1
582,3,2,1,1,1,1,1,1,4,2,3,3
583,3,2,1,1,1,1,2,2,1,1,4,3
584,3,2,1,1,1,1,3,2,4,4,3,1
585,3,2,1,1,1,1,3,1,2,1,3,2
586,3,2,1,1,1,1,1,1,3,1,4,3
587,3,2,1,3,1,1,1,1,3,2,1,3
588,3,2,1,3,1,1,4,3,3,3,3,3
589,2,2,1,3,1,1,1,4,4,1,4,1
590,2,2,1,4,1,1,1,4,4,1,4,2
591,2,2,1,3,1,1,4,2,3,3,3,3
592,3,2,1,3,1,1,1,1,4,3,1,4
593,3,2,1,1,1,1,2,3,2,4,2,4
594,3,2,1,3,1,1,1,1,3,2,1,3
595,2,2,1,3,1,1,3,3,2,2,4,1
596,3,2,1,3,1,1,3,3,2,3,3,3
597,3,2,1,1,1,1,4,2,1,4,1,4
598,3,2,1,1,1,1,3,1,4,1,4,2
599,3,2,1,1,1,1,4,4,4,1,2,2
600,4,2,1,1,1,1,1,2,3,4,4,1
601,4,2,2,3,1,1,1,3,2,1,1,3
602,2,4,3,4,1,2,2,3,2,4,1,4
603,3,1,3,4,1,2,4,3,4,4,4,2
604,3,1,3,4,1,2,2,2,4,3,2,2
605,3,1,3,4,1,2,3,2,1,4,4,1
606,3,4,4,3,1,4,3,4,1,2,1,3
607,1,2,2,1,1,1,3,1,2,4,2,2
608,2,2,1,1,1,4,4,1,1,4,3,3
609,4,3,2,3,1,2,2,4,3,1,2,3
610,4,3,2,3,1,2,1,1,4,2,2,4
611,4,3,2,2,1,2,1,1,1,4,4,4
612,4,3,2,3,1,2,1,2,4,1,2,4
613,2,3,2,1,1,1,3,2,1,2,3,4
614,3,2,1,1,1,1,2,4,3,2,2,1
615,3,2,1,1,1,1,3,2,2,2,1,2
616,3,2,1,1,1,1,1,3,3,1,4,4
617,2,3,2,1,1,1,2,2,4,3,1,2
618,2,3,2,3,1,2,2,3,4,4,4,4
619,2,3,2,3,1,2,1,1,1,3,4,3
620,2,2,2,2,1,1,2,1,1,2,4,2
621,2,3,1,3,1,2,2,3,4,4,3,2
622,2,3,1,3,1,2,4,4,2,1,4,4
623,2,3,1,3,1,2,3,1,1,2,1,2
624,2,3,1,3,1,2,1,4,2,1,2,3
625,2,3,1,3,1,2,2,3,2,4,3,4
626,2,3,1,4,1,2,1,1,1,2,1,1
627,2,3,1,4,1,2,1,4,4,1,1,2
628,3,3,1,4,1,2,1,3,4,2,3,3
629,2,3,1,4,1,2,2,3,1,4,4,3
630,2,3,1,4,1,2,3,4,3,4,4,2
631,2,3,1,4,1,2,4,1,2,1,2,4
632,2,3,1,4,1,2,3,4,3,3,2,4
633,2,3,1,4,1,2,4,2,4,2,3,1
634,2,3,1,4,1,2,2,4,1,3,2,3
635,2,4,1,4,1,2,4,3,2,4,1,1
636,2,4,1,4,1,2,1,2,2,4,3,1
637,3,4,1,3,1,2,3,2,1,2,4,2
638,3,4,1,3,1,2,1,2,1,1,2,1
639,3,4,1,3,1,2,3,1,2,3,1,1
640,3,4,1,1,1,2,4,4,2,3,3,4
641,3,4,1,1,1,2,4,1,3,1,1,1
642,3,2,1,1,1,1,3,4,3,4,2,4
643,4,2,1,3,1,2,3,4,4,3,4,3
644,4,2,1,1,1,1,2,2,1,3,1,1
645,4,2,1,1,1,1,3,4,3,4,4,2
646,4,2,1,1,1,1,4,2,4,2,1,4
647,4,2,1,1,1,1,2,1,4,4,4,3
648,4,2,1,1,1,1,3,3,4,1,2,3
649,4,2,1,1,1,2,3,2,4,3,3,2
650,4,4,1,3,1,2,2,3,4,3,3,3
651,2,2,1,3,1,2,2,3,1,2,1,1
652,2,2,1,3,1,2,4,2,3,2,4,3
653,2,4,1,2,3,2,2,3,1,3,2,1
654,2,2,1,3,1,2,2,2,2,3,4,3
655,2,2,1,3,3,2,3,4,3,1,1,2
656,2,4,1,1,3,2,2,2,3,1,3,1
657,2,3,2,1,1,2,2,1,3,1,1,3
658,2,4,1,1,3,2,2,1,1,1,4,4
659,2,2,4,2,1,2,4,2,3,1,1,3
660,2,2,2,3,1,3,1,2,2,3,4,3
661,2,2,2,3,1,3,3,1,3,4,4,1
662,2,2,2,3,1,3,2,2,1,1,1,4
663,4,2,2,3,1,3,4,2,3,1,3,2
664,2,4,4,1,3,2,1,2,4,4,2,4
665,2,4,4,1,3,2,1,1,3,4,4,3
666,2,4,4,1,3,2,2,3,1,2,3,2
667,2,4,4,1,3,1,4,3,4,3,4,4
668,4,3,2,1,3,1,2,2,4,3,1,1
669,2,2,2,1,3,1,2,2,2,2,2,4
670,2,3,2,1,4,1,3,4,1,1,4,2
671,3,3,1,2,4,2,1,1,2,2,2,2
672,3,3,1,2,3,1,2,1,4,1,3,1
673,3,3,1,2,2,1,2,4,2,1,1,2
674,3,3,1,2,4,1,3,1,2,1,4,1
675,2,2,4,3,1,2,3,2,4,4,4,4
676,2,2,2,3,1,1,4,1,3,1,2,2
677,2,2,2,3,1,1,3,2,1,2,4,1
678,3,2,1,3,1,1,1,3,1,2,4,2
679,3,2,2,3,1,1,2,1,2,1,2,1
680,2,2,2,1,1,1,2,3,3,4,4,4
681,2,2,2,1,1,1,2,4,1,1,1,2
682,3,2,2,1,1,1,2,1,3,2,4,2
683,3,2,1,1,1,4,1,2,3,1,1,1
684,2,3,2,1,3,4,4,3,4,1,2,4
685,2,3,1,3,1,4,2,3,3,2,3,3
686,2,3,2,3,1,1,2,4,1,2,3,1
687,2,3,2,4,1,2,4,2,3,4,1,2
688,2,3,2,3,1,2,2,4,1,2,2,4
689,2,3,2,3,1,2,4,4,2,3,2,3
690,2,3,2,3,1,2,4,1,4,1,3,1
691,2,3,2,3,1,2,2,1,1,1,3,2
692,2,3,2,3,1,2,4,3,1,2,1,1
693,3,3,2,3,1,2,4,2,4,2,3,2
694,2,3,2,3,1,2,2,3,3,1,1,3
695,2,3,2,3,1,2,1,2,4,1,3,3
696,2,3,2,3,1,2,1,1,1,2,1,3
697,2,3,2,3,1,2,1,4,1,3,3,3
698,2,3,2,3,1,2,1,2,3,3,1,3
699,2,3,2,3,1,2,2,3,3,1,3,1
700,2,3,2,3,1,2,3,1,1,4,2,1
701,4,3,2,3,1,2,2,4,1,1,1,4
702,4,3,2,3,3,2,4,1,3,1,2,4
703,4,3,2,3,1,2,4,2,1,3,3,2
704,2,3,1,4,1,2,2,3,2,2,3,2
705,2,3,4,3,1,2,4,2,2,3,1,2
706,3,3,4,3,1,2,2,2,4,1,3,1
707,3,4,4,2,1,3,1,4,4,1,4,1
708,3,4,4,2,1,3,4,3,3,2,3,2
709,3,3,4,2,1,3,3,2,4,1,3,4
710,3,3,4,2,1,3,3,4,3,1,1,2
711,3,4,4,2,1,3,3,3,2,4,2,1
712,3,4,4,2,1,3,4,4,3,3,1,4
713,2,3,4,2,4,3,1,2,3,2,1,4
714,2,3,4,2,4,3,4,3,4,2,4,1
715,2,3,4,2,4,4,1,2,4,2,3,3
716,2,3,4,1,4,4,2,2,4,4,2,2
717,2,1,4,1,1,3,1,2,1,1,1,3
718,2,3,4,3,2,4,1,2,3,4,3,1
719,2,3,1,3,2,4,4,1,2,1,2,2
720,4,4,1,4,4,2,4,3,3,1,2,1
721,4,4,1,4,2,2,3,2,2,3,2,3
722,1,4,1,4,1,1,3,4,1,1,1,2
723,1,4,1,4,1,1,2,2,1,2,1,3
724,3,2,2,1,1,1,2,3,3,3,2,1
725,3,3,2,1,1,1,1,1,1,2,3,1
726,3,3,2,1,1,1,2,2,2,4,4,4
727,3,2,2,1,1,1,4,2,1,2,1,1
728,3,4,2,4,1,1,1,4,3,2,3,1
729,3,4,2,1,1,1,3,2,3,3,4,3
730,3,3,2,3,1,1,3,2,2,1,3,3
731,2,3,2,1,1,1,1,3,3,4,4,2
732,2,2,2,1,1,1,2,1,3,1,4,1
733,3,4,2,3,1,1,1,4,4,3,1,3
734,2,2,2,1,1,1,2,3,2,4,4,4
735,2,2,2,1,1,1,3,2,2,1,1,3
736,3,2,2,1,1,1,4,3,2,1,1,2
737,3,3,2,1,1,1,2,2,3,2,2,1
738,2,3,2,1,4,1,3,3,2,1,3,4
739,2,2,2,1,1,1,2,2,3,4,3,4
740,3,2,2,1,1,1,2,3,3,2,2,3
741,3,2,2,1,1,1,2,3,1,3,4,3
742,2,2,2,3,1,1,4,2,2,3,4,4
743,2,2,2,3,1,1,3,4,4,4,1,4
744,2,2,2,3,1,4,3,3,4,3,4,3
745,3,4,1,1,3,1,3,2,4,1,4,4
746,3,4,1,1,3,1,1,3,2,1,4,4
747,3,4,1,1,3,1,2,3,2,2,1,2
748,2,3,2,3,1,1,4,1,4,1,1,3
749,2,2,2,3,1,4,2,2,2,2,4,3
750,2,2,2,3,1,4,1,1,4,3,2,3
751,2,2,2,3,1,4,2,2,4,4,4,3
752,2,2,2,3,1,4,2,1,2,1,4,4
753,2,2,2,3,1,4,2,4,3,3,4,2
754,2,2,2,3,1,4,4,2,3,4,4,2
755,2,2,2,1,1,4,4,2,4,2,3,1
756,2,3,1,2,3,1,2,4,4,4,4,4
757,2,1,1,2,3,1,2,4,4,4,3,4
758,2,3,2,2,3,1,1,4,3,1,3,1
759,2,3,2,2,1,1,1,1,3,3,1,3
760,2,2,2,2,3,1,3,1,1,3,1,4
761,2,2,2,1,1,4,3,3,4,3,4,3
762,2,2,2,1,1,4,1,4,4,1,1,1
763,2,2,2,1,1,4,2,1,3,4,3,2
764,2,2,2,1,1,4,2,4,3,3,1,2
765,2,3,1,3,1,2,4,2,3,2,3,2
766,2,2,2,1,1,4,4,2,4,4,1,2
767,2,2,2,1,1,4,4,3,1,2,2,4
768,2,2,2,1,1,2,1,2,2,4,2,2
769,2,2,2,1,1,4,1,4,3,1,3,4
770,2,2,2,1,1,4,2,3,3,3,1,3
771,3,4,1,1,3,1,1,3,1,2,4,3
772,3,4,1,1,3,1,1,4,2,4,2,1
773,3,1,1,2,3,1,2,2,3,4,2,1
774,3,4,1,2,3,1,2,1,1,3,3,4
775,2,1,1,2,3,1,4,2,1,4,2,4
776,1,1,1,3,3,1,2,1,4,2,2,3
777,1,1,1,3,3,1,2,4,4,3,4,1
778,1,1,2,3,3,1,3,4,3,3,2,4
779,1,1,2,3,3,1,2,2,1,1,3,1
780,1,4,2,3,3,1,4,3,1,4,1,3
781,3,4,1,4,3,1,3,4,4,4,2,2
782,2,1,1,2,3,3,3,1,4,4,2,1
783,3,4,2,3,1,3,4,2,3,4,3,3
784,2,4,2,3,1,2,3,1,1,2,3,1
785,3,1,1,1,3,1,1,2,3,3,3,4
786,3,3,1,1,3,1,3,2,1,4,2,4
787,1,3,1,4,2,1,2,2,1,2,3,3
788,1,3,1,4,2,1,2,1,2,3,1,1
789,1,2,1,4,3,1,3,2,4,2,2,2
790,1,4,1,1,3,1,2,2,2,1,4,1
791,1,3,1,4,3,1,1,1,2,2,1,3
792,1,4,1,4,3,1,4,3,1,3,1,4
793,1,4,1,4,3,1,3,2,1,4,4,2
794,1,4,1,4,3,1,1,2,1,2,2,3
795,1,4,1,1,3,1,3,2,3,3,4,4
796,1,4,1,1,3,1,4,4,4,3,2,3
797,2,3,2,3,1,1,2,2,2,2,2,1
798,2,3,2,2,1,1,4,1,4,3,1,2
799,2,3,2,2,1,1,1,3,1,3,3,3
800,2,2,2,3,1,1,2,3,1,3,1,4
801,4,2,2,1,1,1,1,3,3,4,2,3
802,4,2,2,3,1,1,1,2,3,4,1,2
803,2,3,1,3,1,2,4,1,2,3,2,4
804,2,3,1,3,1,2,3,1,2,1,2,2
805,2,2,1,3,1,4,1,1,4,4,1,4
806,2,2,1,3,1,4,3,1,3,4,2,3
807,2,2,1,3,1,4,2,1,4,4,3,4
808,4,2,1,2,1,4,4,3,3,2,3,2
809,2,2,1,3,1,4,1,1,1,4,3,1
810,2,2,1,3,1,2,4,4,4,2,2,1
811,2,4,4,3,1,2,2,1,4,4,2,4
812,2,4,4,3,1,2,2,1,4,3,3,1
813,2,3,2,3,1,2,2,1,2,1,1,1
814,2,2,2,3,3,2,2,4,1,2,4,1
815,2,2,2,3,1,2,2,1,3,4,2,2
816,2,3,2,3,1,2,4,4,3,2,2,3
817,2,3,2,3,1,2,1,1,1,3,4,3
818,2,3,2,3,1,2,4,4,4,2,4,4
819,2,4,2,3,1,2,3,1,4,3,2,4
820,4,4,2,3,1,2,1,1,4,4,1,4
821,4,3,2,3,1,2,4,1,4,3,3,2
822,4,3,2,3,1,2,1,1,2,4,1,2
823,4,3,2,3,1,2,2,3,4,2,2,1
824,4,3,2,3,1,1,3,3,3,4,1,2
825,4,3,2,3,1,2,2,2,3,4,3,4
826,2,3,2,3,1,2,3,3,3,2,2,3
827,2,3,2,3,1,2,4,2,1,4,2,4
828,2,3,2,3,1,2,2,3,1,4,1,4
829,2,3,2,3,1,2,1,1,4,1,2,2
830,2,3,2,3,1,2,1,3,3,1,1,4
831,2,3,2,4,1,2,4,4,4,2,1,1
832,2,3,2,3,1,2,1,2,4,4,3,1
833,2,3,1,3,1,2,1,4,4,2,4,2
834,2,3,2,3,1,2,4,4,2,3,1,2
835,2,3,2,4,1,2,3,1,2,1,2,4
836,2,3,2,4,1,2,3,2,1,1,4,1
837,2,3,2,4,1,2,4,2,3,1,1,3
838,2,3,1,3,1,2,3,1,3,1,1,2
839,2,3,1,3,1,2,4,2,3,3,3,1
840,2,3,1,4,1,2,3,2,1,2,1,1
841,2,3,2,4,1,2,3,4,2,4,1,2
842,2,3,2,4,1,2,2,2,2,2,4,1
843,2,3,2,4,1,2,1,3,3,3,2,3
844,2,3,2,4,1,2,4,2,4,4,4,4
845,2,3,2,4,1,2,1,4,2,4,1,4
846,2,3,2,3,1,2,4,3,4,1,2,1
847,2,3,1,3,1,2,2,3,4,3,1,4
848,2,3,1,3,1,2,2,2,1,2,2,2
849,2,3,2,3,1,2,4,2,2,3,4,2
850,2,3,2,3,1,2,3,2,3,4,1,3
851,2,3,2,3,1,2,4,2,4,4,1,4
852,2,3,2,3,2,2,2,1,4,2,1,3
853,2,3,2,3,1,2,2,1,4,3,3,3
854,2,3,2,3,1,2,4,3,4,4,2,4
855,2,3,2,4,1,1,3,3,1,3,2,3
856,2,3,1,4,1,1,2,4,2,2,4,1
857,2,2,1,4,1,1,4,4,4,2,2,3
858,2,2,2,4,3,1,3,3,1,4,4,4
859,2,2,2,4,3,1,3,3,4,3,2,2
860,2,2,2,4,3,1,4,2,2,1,3,1
861,2,2,2,4,1,1,2,4,4,3,1,1
862,2,3,1,4,1,1,3,4,2,2,2,2
863,2,3,2,4,1,1,2,1,3,3,3,1
864,2,3,2,4,1,1,4,2,4,2,2,1
865,2,3,2,4,1,1,3,2,1,4,2,2
866,2,3,2,4,1,1,3,3,2,2,1,3
867,3,3,2,4,1,1,3,3,1,2,3,1
868,2,3,2,4,1,1,3,3,1,1,2,3
869,3,3,2,3,1,1,2,2,3,1,3,4
870,2,3,2,3,1,1,3,4,2,2,1,4
871,2,3,2,3,1,2,2,3,2,1,1,1
872,2,3,2,4,1,2,1,4,2,4,4,4
873,2,3,2,3,1,2,4,2,3,2,1,1
874,2,2,4,2,3,3,4,4,3,1,3,3
875,2,3,4,2,3,3,1,1,4,1,3,3
876,2,3,4,2,3,3,1,3,2,1,3,3
877,2,4,4,2,3,3,2,2,1,4,4,4
878,1,3,4,2,3,3,1,2,1,1,2,2
879,1,1,4,2,1,3,4,3,2,1,1,1
880,3,2,4,2,1,3,2,2,2,3,2,1
881,3,3,2,4,2,1,1,1,3,4,4,1
882,2,3,2,3,1,1,2,4,1,1,4,1
883,3,3,2,3,1,1,3,4,1,3,1,3
884,3,3,2,3,1,1,2,2,1,3,3,2
885,3,3,2,4,1,1,3,3,2,2,1,3
886,3,3,2,4,1,1,1,1,1,3,2,4
887,3,3,2,3,1,1,2,4,4,3,2,4
888,3,4,2,3,1,1,1,3,1,1,3,4
889,3,3,2,3,1,1,4,3,3,2,4,4
890,2,3,2,3,1,2,2,3,2,3,2,2
891,1,2,2,1,1,1,1,4,3,2,1,2
892,1,1,2,2,1,1,1,2,3,4,4,1
893,1,1,2,1,1,1,1,3,3,3,2,3
894,2,2,2,3,1,2,4,3,2,2,1,1
895,2,2,2,3,1,2,4,1,1,2,2,4
896,2,2,2,3,1,2,1,3,2,2,4,1
897,2,3,1,3,1,2,3,1,1,2,4,2
898,2,2,1,3,3,2,2,4,1,3,4,3
899,2,3,4,3,1,2,2,2,1,4,3,2
900,2,3,1,3,1,2,2,4,1,2,2,3
901,2,3,1,3,1,2,3,3,2,4,2,1
902,2,3,1,3,1,2,2,4,3,3,1,4
903,2,3,1,3,1,2,4,2,3,1,4,4
904,2,4,4,3,1,4,1,2,3,1,2,1
905,2,2,2,3,1,4,4,1,2,2,4,3
906,2,2,2,3,1,4,2,4,3,4,1,3
907,2,2,2,3,1,4,4,1,3,3,2,2
908,2,2,2,3,3,4,4,3,1,3,1,3
909,2,2,1,3,4,4,3,4,2,1,1,4
910,2,3,2,3,1,1,2,4,4,3,4,2
911,2,3,4,3,1,2,3,4,3,1,1,4
912,2,3,4,3,1,2,1,1,1,2,2,2
913,2,3,4,3,1,2,4,4,1,4,4,4
914,3,4,4,1,3,1,3,1,3,2,2,3
915,3,4,4,1,3,1,3,4,2,2,1,1
916,3,4,4,1,3,1,3,4,1,3,2,3
917,3,4,4,1,3,1,1,4,4,1,2,1
918,3,4,3,1,2,1,3,4,2,4,4,4
919,3,4,3,1,3,1,4,4,2,3,1,2
920,3,4,3,1,3,1,4,2,3,1,2,4
921,2,3,3,3,2,1,4,1,4,3,3,1
922,2,2,4,3,1,1,2,3,2,1,3,4
923,2,2,4,3,1,1,3,1,4,2,4,1
924,2,3,4,3,1,1,3,1,4,2,4,4
925,2,3,4,3,1,1,3,2,3,1,4,2
926,2,3,4,3,1,2,4,3,2,4,3,4
927,2,3,4,3,1,2,1,4,3,3,4,4
928,2,3,2,2,3,1,2,2,4,1,2,2
929,2,4,2,2,3,3,3,4,1,2,3,3
930,2,4,1,3,2,2,2,3,1,4,3,3
931,2,4,1,3,2,2,3,4,3,1,2,3
932,2,2,3,1,1,1,3,3,1,4,4,2
933,4,2,2,1,1,1,1,3,2,1,2,3
934,2,2,2,1,1,4,3,2,1,3,4,1
935,2,2,2,1,1,1,2,4,4,2,2,3
936,2,2,2,1,1,1,3,1,2,4,4,1
937,2,2,2,1,1,1,2,1,4,3,1,3
938,3,1,2,2,1,1,3,1,3,1,3,1
939,3,1,2,2,1,4,3,2,4,1,4,2
940,2,1,2,2,1,4,2,3,1,3,2,4
941,2,2,2,1,1,4,2,4,4,2,1,2
942,2,2,2,1,1,4,1,4,2,1,1,3
943,2,2,1,1,1,4,1,3,4,1,3,1
944,2,2,1,1,1,4,4,2,2,3,4,3
945,2,3,2,3,1,1,3,3,3,3,1,3
946,2,2,2,1,1,1,4,2,2,1,4,3
947,2,2,2,3,1,1,3,1,2,3,2,2
948,2,3,1,3,1,2,2,2,4,4,4,4
949,2,3,1,3,1,2,4,1,3,4,4,2
950,2,3,1,3,1,2,3,1,3,1,4,4
951,2,3,1,3,1,2,4,1,3,2,2,2
952,2,3,1,3,1,2,4,3,2,4,2,2
953,2,4,1,3,1,2,4,1,3,3,4,1
954,2,4,1,3,1,2,3,4,4,2,3,1
955,2,3,1,3,1,2,3,2,2,1,3,3
956,2,3,1,3,1,2,1,2,2,2,3,2
957,2,3,1,3,1,2,4,3,4,4,3,2
958,2,3,1,3,1,2,3,1,4,2,3,2
959,2,3,1,3,1,2,4,2,3,1,1,1
960,2,3,2,3,1,2,3,3,3,2,4,1
961,2,3,1,3,1,2,3,2,4,3,1,4
962,2,3,1,3,1,2,2,2,1,1,1,4
963,2,4,4,3,3,1,3,2,3,4,1,1
964,2,2,2,3,3,4,1,3,2,1,1,4
965,2,2,2,3,3,4,2,4,1,3,3,1
966,2,2,2,3,3,2,2,1,4,4,3,2
967,2,2,2,3,3,2,3,3,3,3,3,3
968,2,2,2,3,3,2,2,2,3,3,3,3
969,2,3,2,3,1,2,3,1,3,4,4,3
970,2,3,1,3,1,2,4,3,1,1,4,2
971,3,3,2,3,1,1,1,4,4,2,1,1
972,3,3,2,3,1,1,4,2,1,4,4,1
973,3,3,2,3,1,1,1,2,1,2,4,3
974,2,2,2,1,3,1,4,2,3,4,3,1
975,2,1,2,3,1,1,4,1,3,3,2,3
976,2,1,2,3,1,1,1,1,3,2,1,3
977,2,3,2,3,1,2,2,1,2,1,3,1
978,2,3,2,3,4,4,3,3,1,4,2,3
979,2,3,2,3,1,4,2,1,3,3,4,3
980,2,3,2,3,1,1,2,3,2,4,3,3
981,2,2,2,3,1,4,4,2,2,3,2,1
982,2,2,2,3,1,1,1,1,2,3,3,4
983,2,3,2,3,1,1,2,4,3,4,4,4
984,2,2,2,1,1,1,3,1,4,4,4,3
985,2,2,2,3,1,4,2,4,2,4,2,1
986,1,4,4,4,1,2,3,2,4,1,2,3
987,2,4,4,4,1,2,4,1,2,2,4,1
988,2,4,4,4,1,2,1,1,4,2,4,4
989,2,4,4,4,1,2,3,2,2,4,1,4
990,2,4,4,4,1,2,3,1,3,2,3,3
991,1,4,4,4,1,2,3,1,1,3,3,2
992,1,4,4,4,1,2,3,3,3,1,3,3
993,2,3,2,3,1,1,2,2,1,3,3,3
994,2,3,2,3,1,1,2,1,2,1,3,4
995,3,2,2,3,1,1,3,3,2,1,4,4
996,2,2,2,3,1,2,3,2,3,2,2,4
997,2,4,2,3,1,2,4,3,1,2,1,2
998,3,4,2,1,1,2,2,4,1,2,3,3
999,3,4,2,4,1,2,3,1,2,3,2,4
1000,3,4,2,4,1,2,3,4,1,3,2,3
1001,3,4,2,4,1,1,2,1,3,4,4,3
1002,3,4,2,3,1,2,1,1,2,2,3,4
1003,3,4,2,3,1,2,3,4,1,1,3,4
1004,3,4,2,4,1,2,4,1,4,1,4,3
1005,3,4,2,4,1,2,1,1,1,2,3,1
1006,3,4,2,4,1,2,4,2,2,3,4,1
1007,2,4,2,4,1,2,1,2,2,3,3,1
1008,2,2,2,3,1,2,2,1,1,1,3,2
1009,3,2,2,3,1,2,3,3,2,3,4,1
1010,2,2,2,4,1,2,1,2,2,3,3,1
1011,2,2,2,3,1,2,2,3,2,3,1,4
1012,2,2,2,1,1,2,3,3,3,3,1,1
1013,3,2,2,4,3,1,3,4,4,1,1,4
1014,3,2,2,4,3,1,1,1,1,2,3,3
1015,3,2,2,1,3,2,3,3,2,1,1,3
1016,2,2,2,1,3,2,2,3,1,2,1,4
1017,2,2,2,1,3,2,2,2,2,2,4,1
1018,2,2,2,1,3,2,2,2,3,1,2,4
1019,3,2,2,1,3,2,3,4,1,3,4,1
1020,2,2,2,1,3,2,4,1,1,1,2,3
1021,2,4,2,3,3,2,4,2,4,3,4,4
1022,2,4,2,3,3,2,4,3,1,3,2,4
1023,3,3,2,4,1,2,4,4,3,4,2,1
1024,3,3,2,4,1,2,2,1,2,4,1,2
1025,3,2,2,4,1,2,3,1,4,1,2,4
1026,2,2,2,2,1,3,2,2,3,3,3,1
1027,2,2,2,2,1,3,1,3,3,1,1,1
1028,2,3,2,2,1,3,1,4,3,2,2,2
1029,2,2,2,2,1,3,4,3,4,4,2,3
1030,2,2,2,2,1,3,2,2,3,3,3,3
1031,2,4,2,2,3,3,4,3,3,3,1,4
1032,2,4,2,2,3,3,2,3,3,3,2,4
1033,2,4,2,2,3,3,3,3,2,3,4,3
1034,2,4,2,2,3,3,2,3,1,3,4,4
1035,2,4,2,2,3,3,2,1,2,2,4,3
1036,4,4,2,2,3,3,4,4,3,3,1,1
1037,2,4,2,2,3,3,2,3,3,3,4,3
1038,2,4,2,2,3,3,2,2,4,3,3,1
1039,2,4,2,2,3,3,4,2,3,2,1,3
1040,1,1,4,2,3,4,2,3,1,2,1,1
1041,3,1,4,2,1,4,3,4,2,2,3,1
1042,2,1,3,2,1,4,1,3,2,4,3,3
1043,2,1,3,2,1,3,3,4,4,3,3,3
1044,4,1,4,2,1,4,3,3,2,1,2,4
1045,4,1,2,2,1,4,1,3,4,3,3,4
1046,4,1,4,2,1,4,1,3,3,4,2,3
1047,4,1,4,2,1,4,2,3,4,1,3,4
1048,4,1,2,2,1,4,1,2,4,1,4,1
1049,2,1,3,1,1,4,1,1,4,1,4,2
1050,2,4,2,2,1,2,4,2,4,4,2,1
1051,2,4,2,2,1,2,1,4,3,2,1,3
1052,2,4,2,2,1,2,1,1,3,2,2,2
1053,2,4,2,2,1,2,4,1,3,1,4,1
1054,2,2,2,2,1,4,2,3,2,2,2,1
1055,2,2,2,2,1,4,2,4,4,4,4,4
1056,2,1,2,2,1,4,4,1,3,4,4,2
