,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,33,40,47
1354,24,33,44,16
1355,24,33,38,49
1356,24,33,40,33
1357,24,33,32,34
1358,24,33,12,30
1359,24,33,42,26
1360,24,33,49,12
1361,24,33,21,34
1362,24,33,40,15
1363,24,33,40,12
1364,24,33,18,37
1365,24,33,19,38
1366,24,33,33,28
1367,24,33,29,48
1368,24,33,29,16
1369,24,33,43,22
1370,24,33,42,22
1371,24,33,37,18
1372,24,33,30,39
1373,24,33,23,41
1374,24,33,33,40
1375,24,33,38,38
1376,24,33,30,20
1377,24,33,45,48
1378,24,33,48,30
1379,24,33,10,16
1380,24,33,33,43
1381,24,33,12,21
1382,24,33,12,47
1383,24,33,21,18
1384,24,33,22,11
1385,24,33,21,46
1386,24,33,17,31
1387,24,33,20,14
1388,24,33,30,33
1389,24,33,38,32
1390,24,33,33,12
1391,24,33,39,12
1392,24,33,41,47
1393,24,33,19,26
1394,24,33,26,35
1395,24,33,28,14
1396,24,33,15,34
1397,24,33,49,14
1398,24,33,15,12
1399,24,33,46,38
1400,24,33,19,23
1401,24,33,27,49
1402,24,33,21,47
1403,24,33,25,11
1404,24,33,10,33
1405,24,33,37,15
1406,24,33,26,24
1407,24,33,47,35
1408,24,33,19,45
1409,24,33,25,11
1410,24,33,12,14
1411,24,33,32,20
1412,24,33,35,33
1413,24,33,32,43
1414,24,33,26,27
1415,24,33,48,10
1416,24,33,18,13
1417,24,33,16,42
1418,24,33,19,10
1419,24,33,16,43
1420,24,33,20,10
1421,24,33,15,32
1422,24,33,18,18
1423,24,33,17,26
1424,24,33,11,14
1425,24,33,47,35
1426,24,33,39,43
1427,24,33,29,41
1428,24,33,27,26
1429,24,33,13,42
1430,24,33,19,47
1431,24,33,33,20
1432,24,33,47,34
1433,24,33,41,34
1434,24,33,43,33
1435,24,33,42,33
1436,24,33,16,17
1437,24,33,41,21
1438,24,33,21,29
1439,24,33,19,38
1440,24,33,27,44
1441,24,33,24,37
1442,24,33,22,29
1443,24,33,47,49
1444,24,33,35,46
1445,24,33,33,15
1446,24,33,48,32
1447,24,33,30,19
1448,24,33,32,34
1449,24,33,26,19
1450,24,33,48,40
1451,24,33,37,17
1452,24,33,47,12
1453,24,33,26,39
1454,24,33,40,47
1455,24,33,49,32
1456,24,33,36,36
1457,24,33,46,21
1458,24,33,16,31
1459,24,33,13,14
1460,24,33,17,27
1461,24,33,29,21
1462,24,33,37,11
1463,24,33,22,35
1464,24,33,13,42
1465,24,33,45,49
1466,24,33,45,14
1467,24,33,19,13
1468,24,33,15,19
1469,24,33,34,28
1470,24,33,17,29
1471,24,33,19,25
1472,24,33,25,17
1473,24,33,30,21
1474,24,33,44,43
1475,24,33,44,14
1476,24,33,42,39
1477,24,33,36,16
1478,24,33,37,26
1479,24,33,49,29
1480,24,33,35,30
1481,24,33,20,16
1482,24,33,38,34
1483,24,33,36,34
1484,24,33,18,41
1485,24,33,34,26
1486,24,33,13,45
1487,24,33,34,38
1488,24,33,39,17
1489,24,33,26,21
1490,24,33,35,20
1491,24,33,26,19
1492,24,33,27,32
1493,24,33,41,12
1494,24,33,12,28
1495,24,33,12,29
1496,24,33,18,36
1497,24,33,46,33
1498,24,33,12,34
1499,24,33,31,43
1500,24,33,16,29
1501,24,33,33,42
1502,24,33,31,24
1503,24,33,28,13
1504,24,33,39,38
1505,24,33,10,34
1506,24,33,21,44
1507,24,33,15,29
1508,24,33,22,27
1509,24,33,39,26
1510,24,33,49,49
1511,24,33,20,45
1512,24,33,22,42
1513,24,33,14,27
1514,24,33,11,40
1515,24,33,38,26
1516,24,33,11,24
1517,24,33,10,12
1518,24,33,35,11
1519,24,33,11,17
1520,24,33,47,38
1521,24,33,48,16
1522,24,33,29,48
1523,24,33,14,37
1524,24,33,33,11
1525,24,33,22,40
1526,24,33,27,39
1527,24,33,45,42
1528,24,33,21,15
1529,24,33,33,37
1530,24,33,42,40
1531,24,33,26,14
1532,24,33,46,23
1533,24,33,37,12
1534,24,33,48,42
1535,24,33,26,24
1536,24,33,34,31
1537,24,33,38,44
1538,24,33,23,32
1539,24,33,30,42
1540,24,33,45,25
1541,24,33,48,11
1542,24,33,10,47
1543,24,33,44,36
1544,24,33,17,46
1545,24,33,19,36
1546,24,33,24,27
1547,24,33,28,46
1548,24,33,31,34
1549,24,33,17,26
1550,24,33,48,31
1551,24,33,28,17
1552,24,33,27,49
1553,24,33,23,37
1554,24,33,45,22
1555,24,33,22,44
1556,24,33,11,37
1557,24,33,18,12
1558,24,33,16,39
1559,24,33,23,27
1560,24,33,31,39
1561,24,33,20,23
1562,24,33,43,42
1563,24,33,14,34
1564,24,33,19,34
1565,24,33,21,30
1566,24,33,19,39
1567,24,33,13,20
1568,24,33,14,46
1569,24,33,16,15
1570,24,33,43,19
1571,24,33,23,46
1572,24,33,44,35
1573,24,33,42,29
1574,24,33,28,48
1575,24,33,17,44
1576,24,33,37,14
1577,24,33,42,37
1578,24,33,34,33
1579,24,33,46,37
1580,24,33,45,46
1581,24,33,46,32
1582,24,33,42,21
1583,24,33,49,41
1584,24,33,35,24
1585,24,33,47,11
1586,24,33,45,13
1587,24,33,37,16
1588,24,33,31,18
1589,24,33,45,16
1590,24,33,32,11
1591,24,33,41,17
1592,24,33,22,34
1593,24,33,40,21
1594,24,33,22,43
1595,24,33,29,43
1596,24,33,15,12
1597,24,33,48,14
1598,24,33,40,17
1599,24,33,14,42
1600,24,33,47,38
1601,24,33,41,41
1602,24,33,24,14
1603,24,33,34,26
1604,24,33,32,48
1605,24,33,49,19
1606,24,33,14,33
1607,24,33,12,42
1608,24,33,22,20
1609,24,33,31,22
1610,24,33,14,37
1611,24,33,19,29
1612,24,33,48,24
1613,24,33,40,11
1614,24,33,40,17
1615,24,33,36,47
1616,24,33,13,15
1617,24,33,22,13
1618,24,33,17,40
1619,24,33,23,16
1620,24,33,10,38
1621,24,33,39,27
1622,24,33,39,21
1623,24,33,49,12
1624,24,33,34,42
1625,24,33,32,29
1626,24,33,18,12
1627,24,33,10,17
1628,24,33,41,27
1629,24,33,15,31
1630,24,33,47,29
1631,24,33,31,24
1632,24,33,45,44
1633,24,33,16,21
1634,24,33,49,40
1635,24,33,20,40
1636,24,33,14,44
1637,24,33,23,27
1638,24,33,47,22
1639,24,33,34,15
1640,24,33,13,37
1641,24,33,26,38
1642,24,33,47,33
1643,24,33,11,39
1644,24,33,26,43
1645,24,33,12,35
1646,24,33,39,42
1647,24,33,17,33
1648,24,33,43,30
1649,24,33,26,11
1650,24,33,19,37
1651,24,33,35,31
1652,24,33,42,30
1653,24,33,12,15
1654,24,33,31,26
1655,24,33,35,25
1656,24,33,19,36
1657,24,33,28,22
1658,24,33,17,29
1659,24,33,11,31
1660,24,33,47,10
1661,24,33,46,26
1662,24,33,49,35
1663,24,33,16,31
1664,24,33,44,33
1665,24,33,37,35
1666,24,33,35,14
1667,24,33,37,35
1668,24,33,42,31
1669,24,33,48,20
1670,24,33,45,43
1671,24,33,23,41
1672,24,33,18,19
1673,24,33,22,24
1674,24,33,17,23
1675,24,33,27,44
1676,24,33,15,15
1677,24,33,23,18
1678,24,33,49,34
1679,24,33,47,16
1680,24,33,14,32
1681,24,33,18,38
1682,24,33,43,23
1683,24,33,20,43
1684,24,33,19,22
1685,24,33,19,14
1686,24,33,37,13
1687,24,33,29,13
1688,24,33,20,46
1689,24,33,47,11
1690,24,33,19,24
1691,24,33,26,48
1692,24,33,32,34
1693,24,33,44,18
1694,24,33,25,23
1695,24,33,32,32
1696,24,33,49,39
1697,24,33,28,18
1698,24,33,18,36
1699,24,33,38,17
1700,24,33,30,11
1701,24,33,11,45
1702,24,33,33,32
1703,24,33,19,35
1704,24,33,45,25
1705,24,33,11,25
1706,24,33,12,21
1707,24,33,31,13
1708,24,33,10,31
1709,24,33,42,38
1710,24,33,47,18
1711,24,33,17,42
1712,24,33,23,40
1713,24,33,21,28
1714,24,33,46,41
1715,24,33,32,43
1716,24,33,34,36
1717,24,33,27,39
1718,24,33,34,39
1719,24,33,45,24
1720,24,33,38,44
1721,24,33,33,18
1722,24,33,38,37
1723,24,33,36,22
1724,24,33,38,45
1725,24,33,14,24
1726,24,33,37,44
1727,24,33,39,37
1728,24,33,39,36
1729,24,33,44,18
1730,24,33,46,25
1731,24,33,46,14
1732,24,33,47,24
1733,24,33,45,26
1734,24,33,20,43
1735,24,33,32,11
1736,24,33,36,12
1737,24,33,45,48
1738,24,33,49,14
1739,24,33,22,25
1740,24,33,43,30
1741,24,33,28,35
1742,24,33,21,32
1743,24,33,11,18
1744,24,33,39,38
1745,24,33,49,24
1746,24,33,40,37
1747,24,33,41,41
1748,24,33,48,27
1749,24,33,20,32
1750,24,33,32,35
1751,24,33,19,28
1752,24,33,32,25
1753,24,33,12,28
1754,24,33,10,31
1755,24,33,43,27
1756,24,33,20,41
1757,24,33,44,41
1758,24,33,16,33
1759,24,33,22,32
1760,24,33,20,35
1761,24,33,40,11
1762,24,33,20,38
1763,24,33,35,21
1764,24,33,22,38
1765,24,33,47,17
1766,24,33,34,41
1767,24,33,28,18
1768,24,33,41,21
1769,24,33,38,32
1770,24,33,45,18
1771,24,33,42,10
1772,24,33,20,10
1773,24,33,10,11
1774,24,33,46,21
1775,24,33,24,17
1776,24,33,44,38
1777,24,33,20,36
1778,24,33,45,20
1779,24,33,15,29
1780,24,33,45,12
1781,24,33,31,31
1782,24,33,46,29
1783,24,33,10,37
1784,24,33,31,41
1785,24,33,11,34
1786,24,33,34,16
1787,24,33,20,28
1788,24,33,31,17
1789,24,33,46,38
1790,24,33,10,16
1791,24,33,20,12
1792,24,33,17,30
1793,24,33,26,24
1794,24,33,47,32
1795,24,33,48,25
1796,24,33,46,27
1797,24,33,22,18
1798,24,33,30,42
1799,24,33,14,43
1800,24,33,25,47
1801,24,33,37,21
1802,24,33,46,13
1803,24,33,34,42
1804,24,33,15,27
1805,24,33,31,49
1806,24,33,30,35
1807,24,33,30,36
1808,24,33,11,24
1809,24,33,47,20
1810,24,33,22,48
1811,24,33,41,44
1812,24,33,26,10
1813,24,33,33,27
1814,24,33,38,35
1815,24,33,38,30
1816,24,33,34,39
1817,24,33,27,17
1818,24,33,34,16
1819,24,33,49,46
1820,24,33,31,49
1821,24,33,44,42
1822,24,33,48,28
1823,24,33,46,41
1824,24,33,44,47
1825,24,33,30,27
1826,24,33,36,14
1827,24,33,44,32
1828,24,33,32,16
1829,24,33,47,34
1830,24,33,31,36
1831,24,33,10,35
1832,24,33,13,34
1833,24,33,16,46
1834,24,33,41,39
1835,24,33,47,30
1836,24,33,18,15
1837,24,33,14,25
1838,24,33,29,13
1839,24,33,47,17
1840,24,33,20,37
1841,24,33,39,41
1842,24,33,48,42
1843,24,33,44,32
1844,24,33,38,43
1845,24,33,41,23
1846,24,33,28,31
1847,24,33,49,12
1848,24,33,44,49
1849,24,33,48,44
1850,24,33,37,35
1851,24,33,30,33
1852,24,33,14,10
1853,24,33,42,17
1854,24,33,38,12
1855,24,33,19,45
1856,24,33,20,24
1857,24,33,25,28
1858,24,33,30,49
1859,24,33,35,41
1860,24,33,32,15
1861,24,33,15,46
1862,24,33,22,17
1863,24,33,49,11
1864,24,33,40,35
1865,24,33,48,41
1866,24,33,34,19
1867,24,33,39,36
1868,24,33,27,44
1869,24,33,25,37
1870,24,33,18,40
1871,24,33,25,28
1872,24,33,20,19
1873,24,33,26,15
1874,24,33,22,20
1875,24,33,37,48
1876,24,33,45,23
1877,24,33,36,28
1878,24,33,23,27
1879,24,33,38,49
1880,24,33,17,35
1881,24,33,37,37
1882,24,33,25,41
1883,24,33,38,27
1884,24,33,42,30
1885,24,33,26,23
1886,24,33,13,33
1887,24,33,32,17
1888,24,33,34,11
1889,24,33,24,22
1890,24,33,25,45
1891,24,33,39,13
1892,24,33,41,22
1893,24,33,22,37
1894,24,33,46,18
1895,24,33,19,32
1896,24,33,45,10
1897,24,33,35,28
1898,24,33,27,14
1899,24,33,10,27
1900,24,33,34,32
1901,24,33,14,43
1902,24,33,31,18
1903,24,33,24,38
1904,24,33,23,33
1905,24,33,20,22
1906,24,33,37,48
1907,24,33,12,17
1908,24,33,32,35
1909,24,33,13,25
1910,24,33,13,49
1911,24,33,12,12
1912,24,33,20,40
1913,24,33,38,43
1914,24,33,18,44
1915,24,33,19,28
1916,24,33,27,47
1917,24,33,14,30
1918,24,33,10,37
1919,24,33,10,21
1920,24,33,45,24
1921,24,33,48,40
1922,24,33,26,47
1923,24,33,27,28
1924,24,33,46,44
1925,24,33,22,41
1926,24,33,20,42
1927,24,33,13,29
1928,24,33,45,17
1929,24,33,42,39
1930,24,33,41,30
1931,24,33,34,24
1932,24,33,40,44
1933,24,33,39,27
1934,24,33,11,30
1935,24,33,43,14
1936,24,33,22,37
1937,24,33,37,14
1938,24,33,31,20
1939,24,33,35,41
1940,24,33,24,45
1941,24,33,41,23
1942,24,33,21,49
1943,24,33,37,46
1944,24,33,18,46
1945,24,33,11,17
1946,24,33,32,15
1947,24,33,37,28
1948,24,33,39,38
1949,24,33,16,49
1950,24,33,20,34
1951,24,33,10,26
1952,24,33,37,29
1953,24,33,15,18
1954,24,33,45,27
1955,24,33,14,15
1956,24,33,29,36
1957,24,33,10,34
1958,24,33,29,45
1959,24,33,32,22
1960,24,33,25,44
1961,24,33,27,12
1962,24,33,19,24
1963,24,33,33,19
1964,24,33,18,45
1965,24,33,49,41
1966,24,33,30,11
1967,24,33,39,47
1968,24,33,49,20
1969,24,33,40,28
1970,24,33,23,17
1971,24,33,36,20
1972,24,33,48,28
1973,24,33,37,22
1974,24,33,25,36
1975,24,33,10,22
1976,24,33,37,45
1977,24,33,18,40
1978,24,33,12,15
1979,24,33,17,40
1980,24,33,47,30
1981,24,33,47,14
1982,24,33,29,17
1983,24,33,20,20
1984,24,33,20,21
1985,24,33,17,28
1986,24,33,38,11
1987,24,33,48,10
1988,24,33,38,46
1989,24,33,39,48
1990,24,33,16,15
1991,24,33,48,21
1992,24,33,18,13
1993,24,33,20,35
1994,24,33,33,26
1995,24,33,46,13
1996,24,33,37,47
1997,24,33,49,21
1998,24,33,47,22
1999,24,33,36,41
2000,24,33,46,10
2001,24,33,14,19
2002,24,33,13,32
2003,24,33,21,15
2004,24,33,13,23
2005,24,33,32,12
2006,24,33,16,25
2007,24,33,42,27
2008,24,33,11,32
2009,24,33,10,22
2010,24,33,24,35
2011,24,33,42,20
2012,24,33,16,10
2013,24,33,42,10
2014,24,33,45,41
2015,24,33,41,14
2016,24,33,32,23
2017,24,33,19,10
2018,24,33,23,48
2019,24,33,27,21
2020,24,33,29,29
2021,24,33,13,33
2022,24,33,18,47
2023,24,33,17,16
2024,24,33,39,47
2025,24,33,27,48
2026,24,33,31,30
2027,24,33,14,44
2028,24,33,38,41
2029,24,33,36,46
2030,24,33,21,27
2031,24,33,23,15
2032,24,33,49,42
2033,24,33,23,31
2034,24,33,22,36
2035,24,33,13,28
2036,24,33,42,48
2037,24,33,15,40
2038,24,33,16,35
2039,24,33,46,43
2040,24,33,10,37
2041,24,33,42,12
2042,24,33,11,49
2043,24,33,30,49
2044,24,33,24,33
2045,24,33,13,30
2046,24,33,39,38
2047,24,33,43,12
2048,24,33,12,43
2049,24,33,32,38
2050,24,33,34,37
2051,24,33,19,47
2052,24,33,15,14
2053,24,33,21,17
2054,24,33,47,35
2055,24,33,17,40
2056,24,33,20,19
2057,24,33,37,43
2058,24,33,30,49
2059,24,33,30,17
2060,24,33,28,13
2061,24,33,44,49
2062,24,33,16,13
2063,24,33,43,36
2064,24,33,28,36
2065,24,33,10,33
2066,24,33,23,33
2067,24,33,24,33
2068,24,33,48,28
2069,24,33,15,43
2070,24,33,12,41
2071,24,33,44,46
2072,24,33,49,30
2073,24,33,10,35
2074,24,33,13,42
2075,24,33,11,35
2076,24,33,30,15
2077,24,33,30,15
2078,24,33,18,35
2079,24,33,47,45
2080,24,33,44,31
2081,24,33,47,48
2082,24,33,49,41
2083,24,33,17,25
2084,24,33,33,28
2085,24,33,28,31
2086,24,33,10,29
2087,24,33,47,25
2088,24,33,35,36
2089,24,33,42,39
2090,24,33,45,48
2091,24,33,35,37
2092,24,33,12,26
2093,24,33,36,31
2094,24,33,25,13
2095,24,33,47,34
2096,24,33,25,33
2097,24,33,38,21
2098,24,33,38,41
2099,24,33,29,41
2100,24,33,14,48
2101,24,33,39,36
2102,24,33,35,46
2103,24,33,24,47
2104,24,33,28,39
2105,24,33,36,46
2106,24,33,42,19
2107,24,33,44,27
2108,24,33,20,27
2109,24,33,46,36
2110,24,33,26,26
2111,24,33,18,20
2112,24,33,37,42
2113,24,33,23,37
2114,24,33,18,47
2115,24,33,17,20
2116,24,33,43,30
2117,24,33,33,36
2118,24,33,27,23
2119,24,33,30,27
2120,24,33,21,29
2121,24,33,37,28
2122,24,33,14,10
2123,24,33,28,35
2124,24,33,37,38
2125,24,33,38,33
2126,24,33,19,37
2127,24,33,41,32
2128,24,33,29,29
2129,24,33,22,33
2130,24,33,42,25
2131,24,33,12,39
2132,24,33,48,36
2133,24,33,27,35
2134,24,33,34,30
2135,24,33,26,49
2136,24,33,18,26
2137,24,33,27,12
2138,24,33,31,11
2139,24,33,27,26
2140,24,33,15,31
2141,24,33,18,48
2142,24,33,17,13
2143,24,33,30,30
2144,24,33,47,47
2145,24,33,47,43
2146,24,33,24,31
2147,24,33,23,30
2148,24,33,39,35
2149,24,33,48,49
2150,24,33,32,24
2151,24,33,36,18
2152,24,33,27,25
2153,24,33,30,33
2154,24,33,43,33
2155,24,33,45,31
2156,24,33,25,15
2157,24,33,20,23
2158,24,33,10,30
2159,24,33,26,37
2160,24,33,47,41
2161,24,33,35,21
2162,24,33,12,15
2163,24,33,36,15
2164,24,33,37,23
2165,24,33,28,26
2166,24,33,23,37
2167,24,33,43,16
2168,24,33,42,31
2169,24,33,12,13
2170,24,33,28,23
2171,24,33,34,40
2172,24,33,33,14
2173,24,33,41,48
2174,24,33,21,38
2175,24,33,25,40
2176,24,33,36,48
2177,24,33,29,21
2178,24,33,35,21
2179,24,33,11,38
2180,24,33,11,41
2181,24,33,11,46
2182,24,33,17,40
2183,24,33,29,40
2184,24,33,23,19
2185,24,33,15,46
2186,24,33,42,37
2187,24,33,36,48
2188,24,33,24,37
2189,24,33,25,13
2190,24,33,47,43
2191,24,33,21,44
2192,24,33,16,37
2193,24,33,13,26
2194,24,33,24,35
2195,24,33,38,36
2196,24,33,41,47
2197,24,33,35,32
2198,24,33,17,41
2199,24,33,49,14
2200,24,33,49,15
2201,24,33,24,18
2202,24,33,26,29
2203,24,33,47,42
2204,24,33,16,18
2205,24,33,24,23
2206,24,33,23,48
2207,24,33,20,14
2208,24,33,43,28
2209,24,33,11,28
2210,24,33,40,28
2211,24,33,11,38
2212,24,33,17,48
2213,24,33,20,45
2214,24,33,47,26
2215,24,33,46,16
2216,24,33,16,37
2217,24,33,10,36
2218,24,33,13,47
2219,24,33,20,11
2220,24,33,22,27
2221,24,33,48,16
2222,24,33,25,43
2223,24,33,42,45
2224,24,33,15,14
2225,24,33,30,42
2226,24,33,42,40
2227,24,33,26,31
2228,24,33,46,48
2229,24,33,46,31
2230,24,33,15,22
2231,24,33,44,24
2232,24,33,44,48
2233,24,33,29,12
2234,24,33,10,48
2235,24,33,10,16
2236,24,33,33,21
2237,24,33,33,37
2238,24,33,43,28
2239,24,33,33,31
2240,24,33,34,13
2241,24,33,38,10
2242,24,33,19,35
2243,24,33,37,49
2244,24,33,44,12
2245,24,33,18,37
2246,24,33,45,29
2247,24,33,20,26
2248,24,33,20,16
2249,24,33,12,27
2250,24,33,24,33
2251,24,33,12,26
2252,24,33,34,44
2253,24,33,47,10
2254,24,33,24,19
2255,24,33,26,34
2256,24,33,36,40
2257,24,33,47,21
2258,24,33,28,14
2259,24,33,32,15
2260,24,33,21,32
2261,24,33,42,23
2262,24,33,34,45
2263,24,33,35,18
2264,24,33,46,44
2265,24,33,18,18
2266,24,33,43,46
2267,24,33,16,14
2268,24,33,23,42
2269,24,33,22,37
2270,24,33,18,39
2271,24,33,27,16
2272,24,33,12,46
2273,24,33,31,41
2274,24,33,34,32
2275,24,33,46,13
2276,24,33,18,26
2277,24,33,24,28
2278,24,33,30,18
2279,24,33,48,45
2280,24,33,28,10
2281,24,33,19,46
2282,24,33,48,45
2283,24,33,26,39
2284,24,33,16,44
2285,24,33,13,15
2286,24,33,26,22
2287,24,33,20,41
2288,24,33,45,40
2289,24,33,38,15
2290,24,33,29,32
2291,24,33,18,15
2292,24,33,12,47
2293,24,33,33,42
2294,24,33,10,24
2295,24,33,17,37
2296,24,33,25,17
2297,24,33,19,36
2298,24,33,28,49
2299,24,33,48,11
2300,24,33,16,48
2301,24,33,43,18
2302,24,33,34,37
2303,24,33,28,39
2304,24,33,36,43
2305,24,33,43,25
2306,24,33,27,48
2307,24,33,33,24
2308,24,33,24,17
2309,24,33,37,40
2310,24,33,33,15
2311,24,33,15,15
2312,24,33,25,27
2313,24,33,26,43
2314,24,33,49,36
2315,24,33,10,18
2316,24,33,34,31
2317,24,33,31,13
2318,24,33,36,30
2319,24,33,34,11
2320,24,33,33,49
2321,24,33,42,12
2322,24,33,20,28
2323,24,33,15,37
2324,24,33,27,42
2325,24,33,22,38
2326,24,33,28,19
2327,24,33,15,18
2328,24,33,28,17
2329,24,33,34,44
2330,24,33,18,39
2331,24,33,15,47
2332,24,33,35,40
2333,24,33,42,41
2334,24,33,48,36
2335,24,33,37,28
2336,24,33,11,40
2337,24,33,35,23
2338,24,33,21,38
2339,24,33,18,29
2340,24,33,21,23
2341,24,33,43,29
2342,24,33,20,10
2343,24,33,24,10
2344,24,33,40,18
2345,24,33,21,36
2346,24,33,32,48
2347,24,33,36,35
2348,24,33,25,19
2349,24,33,39,43
2350,24,33,46,43
2351,24,33,49,15
2352,24,33,10,21
2353,24,33,27,45
2354,24,33,10,35
2355,24,33,43,11
2356,24,33,37,11
2357,24,33,49,30
2358,24,33,44,43
2359,24,33,33,49
2360,24,33,28,11
2361,24,33,18,30
2362,24,33,10,15
2363,24,33,43,29
2364,24,33,48,29
2365,24,33,34,37
2366,24,33,28,19
2367,24,33,44,17
2368,24,33,19,25
2369,24,33,28,32
2370,24,33,46,29
2371,24,33,17,10
2372,24,33,43,17
2373,24,33,17,42
2374,24,33,39,38
2375,24,33,20,43
2376,24,33,35,43
2377,24,33,10,26
2378,24,33,31,24
2379,24,33,37,44
2380,24,33,12,17
2381,24,33,12,49
2382,24,33,34,31
2383,24,33,47,24
2384,24,33,13,14
2385,24,33,35,19
2386,24,33,25,25
2387,24,33,14,10
2388,24,33,15,34
2389,24,33,19,39
2390,24,33,46,11
2391,24,33,44,39
2392,24,33,44,42
2393,24,33,48,11
2394,24,33,28,19
2395,24,33,41,10
2396,24,33,14,11
2397,24,33,23,36
2398,24,33,30,46
2399,24,33,14,14
2400,24,33,27,48
2401,24,33,44,47
2402,24,33,34,24
2403,24,33,39,40
2404,24,33,25,27
2405,24,33,38,39
2406,24,33,14,23
2407,24,33,49,15
2408,24,33,13,22
2409,24,33,45,18
2410,24,33,45,40
2411,24,33,10,11
2412,24,33,35,39
2413,24,33,27,41
2414,24,33,29,34
2415,24,33,14,22
2416,24,33,12,22
2417,24,33,48,40
2418,24,33,49,18
2419,24,33,39,46
2420,24,33,14,38
2421,24,33,17,42
2422,24,33,15,46
2423,24,33,48,21
2424,24,33,24,27
2425,24,33,30,46
2426,24,33,49,10
2427,24,33,30,11
2428,24,33,15,41
2429,24,33,44,24
2430,24,33,20,40
2431,24,33,29,12
2432,24,33,21,49
2433,24,33,49,29
2434,24,33,38,38
2435,24,33,28,36
2436,24,33,37,45
2437,24,33,42,47
2438,24,33,33,28
2439,24,33,23,16
2440,24,33,34,19
2441,24,33,42,49
2442,24,33,16,23
2443,24,33,16,43
2444,24,33,32,28
2445,24,33,12,32
2446,24,33,46,40
2447,24,33,11,49
2448,24,33,29,34
2449,24,33,29,21
2450,24,33,15,17
2451,24,33,30,16
2452,24,33,38,39
2453,24,33,17,40
2454,24,33,27,48
2455,24,33,19,15
2456,24,33,43,28
2457,24,33,28,41
2458,24,33,41,35
2459,24,33,14,15
2460,24,33,12,18
2461,24,33,25,21
2462,24,33,27,26
2463,24,33,26,13
2464,24,33,39,19
2465,24,33,44,35
2466,24,33,25,32
2467,24,33,41,36
2468,24,33,42,21
2469,24,33,22,47
2470,24,33,49,30
2471,24,33,42,20
2472,24,33,29,30
2473,24,33,12,25
2474,24,33,38,26
2475,24,33,24,41
2476,24,33,39,27
2477,24,33,29,19
2478,24,33,10,44
2479,24,33,19,11
2480,24,33,20,45
2481,24,33,10,25
2482,24,33,20,35
2483,24,33,36,48
2484,24,33,43,37
2485,24,33,46,38
2486,24,33,37,23
2487,24,33,36,38
2488,24,33,49,35
2489,24,33,13,23
2490,24,33,42,13
2491,24,33,10,36
2492,24,33,40,14
2493,24,33,15,12
2494,24,33,38,20
2495,24,33,19,11
2496,24,33,11,40
2497,24,33,11,16
2498,24,33,22,23
2499,24,33,11,20
2500,24,33,41,34
2501,24,33,29,31
2502,24,33,11,34
2503,24,33,38,45
2504,24,33,49,41
2505,24,33,25,40
2506,24,33,44,25
2507,24,33,46,11
2508,24,33,24,23
2509,24,33,38,48
2510,24,33,37,31
2511,24,33,26,48
2512,24,33,20,39
2513,24,33,18,34
2514,24,33,35,20
2515,24,33,36,39
2516,24,33,14,17
2517,24,33,49,31
2518,24,33,11,11
2519,24,33,26,45
2520,24,33,10,35
2521,24,33,40,21
2522,24,33,32,48
2523,24,33,36,13
2524,24,33,25,14
2525,24,33,21,15
2526,24,33,12,15
2527,24,33,23,32
2528,24,33,11,34
2529,24,33,48,43
2530,24,33,33,17
2531,24,33,49,24
2532,24,33,36,46
2533,24,33,24,42
2534,24,33,22,13
2535,24,33,47,35
2536,24,33,22,38
2537,24,33,20,21
2538,24,33,47,21
2539,24,33,25,28
2540,24,33,13,40
2541,24,33,17,42
2542,24,33,26,40
2543,24,33,22,33
2544,24,33,25,36
2545,24,33,33,17
2546,24,33,26,28
2547,24,33,34,37
2548,24,33,44,30
2549,24,33,26,23
2550,24,33,49,20
2551,24,33,32,39
2552,24,33,28,33
2553,24,33,42,44
2554,24,33,21,15
2555,24,33,15,48
2556,24,33,46,18
2557,24,33,26,49
2558,24,33,44,36
2559,24,33,22,27
2560,24,33,40,21
2561,24,33,32,41
2562,24,33,48,26
2563,24,33,10,10
2564,24,33,34,24
2565,24,33,45,46
2566,24,33,39,48
2567,24,33,13,36
2568,24,33,39,31
2569,24,33,25,41
2570,24,33,11,31
2571,24,33,30,44
2572,24,33,44,41
2573,24,33,32,37
2574,24,33,18,19
2575,24,33,15,24
2576,24,33,41,23
2577,24,33,32,45
2578,24,33,43,13
2579,24,33,34,25
2580,24,33,47,19
2581,24,33,42,30
2582,24,33,11,26
2583,24,33,48,17
2584,24,33,32,29
2585,24,33,14,40
2586,24,33,20,20
2587,24,33,38,38
2588,24,33,10,47
2589,24,33,42,49
2590,24,33,32,38
2591,24,33,25,37
2592,24,33,38,27
2593,24,33,44,49
2594,24,33,49,39
2595,24,33,30,31
2596,24,33,43,30
2597,24,33,30,43
2598,24,33,29,48
2599,24,33,41,38
2600,24,33,18,20
2601,24,33,38,38
2602,24,33,39,47
2603,24,33,13,46
2604,24,33,14,29
2605,24,33,10,41
2606,24,33,10,37
2607,24,33,19,40
2608,24,33,23,34
2609,24,33,27,43
2610,24,33,21,31
2611,24,33,20,40
2612,24,33,19,35
2613,24,33,10,42
2614,24,33,15,49
2615,24,33,12,26
2616,24,33,20,26
2617,24,33,34,25
2618,24,33,36,30
2619,24,33,42,12
