,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,21,48,23
1354,25,21,30,22
1355,25,21,47,26
1356,25,21,33,30
1357,25,21,19,36
1358,25,21,39,48
1359,25,21,35,17
1360,25,21,26,49
1361,25,21,26,38
1362,25,21,42,38
1363,25,21,38,40
1364,25,21,27,48
1365,25,21,22,45
1366,25,21,20,42
1367,25,21,18,40
1368,25,21,46,26
1369,25,21,20,49
1370,25,21,21,39
1371,25,21,34,42
1372,25,21,38,33
1373,25,21,31,44
1374,25,21,24,35
1375,25,21,12,28
1376,25,21,43,42
1377,25,21,30,27
1378,25,21,20,24
1379,25,21,12,33
1380,25,21,31,44
1381,25,21,49,22
1382,25,21,29,28
1383,25,21,14,14
1384,25,21,14,34
1385,25,21,24,13
1386,25,21,49,28
1387,25,21,38,22
1388,25,21,16,38
1389,25,21,22,30
1390,25,21,35,40
1391,25,21,49,42
1392,25,21,12,14
1393,25,21,18,32
1394,25,21,32,41
1395,25,21,30,25
1396,25,21,21,19
1397,25,21,40,43
1398,25,21,11,19
1399,25,21,22,34
1400,25,21,18,31
1401,25,21,41,19
1402,25,21,10,42
1403,25,21,14,46
1404,25,21,27,33
1405,25,21,37,24
1406,25,21,26,35
1407,25,21,23,46
1408,25,21,23,13
1409,25,21,17,26
1410,25,21,28,27
1411,25,21,42,21
1412,25,21,24,25
1413,25,21,19,31
1414,25,21,39,22
1415,25,21,42,15
1416,25,21,44,30
1417,25,21,21,13
1418,25,21,22,49
1419,25,21,28,48
1420,25,21,12,28
1421,25,21,24,24
1422,25,21,26,45
1423,25,21,38,13
1424,25,21,42,11
1425,25,21,32,13
1426,25,21,47,34
1427,25,21,39,31
1428,25,21,26,24
1429,25,21,29,19
1430,25,21,31,34
1431,25,21,32,14
1432,25,21,34,38
1433,25,21,11,18
1434,25,21,14,24
1435,25,21,48,25
1436,25,21,14,16
1437,25,21,27,47
1438,25,21,14,11
1439,25,21,27,31
1440,25,21,23,38
1441,25,21,10,10
1442,25,21,16,20
1443,25,21,22,22
1444,25,21,47,21
1445,25,21,39,21
1446,25,21,42,22
1447,25,21,21,40
1448,25,21,22,22
1449,25,21,19,21
1450,25,21,18,24
1451,25,21,35,10
1452,25,21,48,21
1453,25,21,12,46
1454,25,21,31,45
1455,25,21,25,42
1456,25,21,12,41
1457,25,21,37,26
1458,25,21,21,46
1459,25,21,32,11
1460,25,21,20,35
1461,25,21,25,37
1462,25,21,32,10
1463,25,21,18,43
1464,25,21,41,23
1465,25,21,44,29
1466,25,21,39,48
1467,25,21,41,19
1468,25,21,23,12
1469,25,21,48,39
1470,25,21,15,46
1471,25,21,38,17
1472,25,21,42,27
1473,25,21,12,31
1474,25,21,25,37
1475,25,21,15,44
1476,25,21,47,21
1477,25,21,28,44
1478,25,21,18,18
1479,25,21,36,27
1480,25,21,31,15
1481,25,21,30,33
1482,25,21,43,27
1483,25,21,42,33
1484,25,21,38,16
1485,25,21,45,49
1486,25,21,23,42
1487,25,21,12,23
1488,25,21,16,44
1489,25,21,37,21
1490,25,21,11,20
1491,25,21,20,47
1492,25,21,31,16
1493,25,21,42,23
1494,25,21,24,13
1495,25,21,35,35
1496,25,21,10,37
1497,25,21,42,45
1498,25,21,28,45
1499,25,21,30,26
1500,25,21,22,37
1501,25,21,26,28
1502,25,21,27,34
1503,25,21,46,10
1504,25,21,27,11
1505,25,21,22,48
1506,25,21,38,34
1507,25,21,37,17
1508,25,21,13,34
1509,25,21,39,19
1510,25,21,34,14
1511,25,21,34,13
1512,25,21,27,46
1513,25,21,24,30
1514,25,21,33,41
1515,25,21,25,13
1516,25,21,33,41
1517,25,21,37,36
1518,25,21,13,47
1519,25,21,26,22
1520,25,21,37,16
1521,25,21,27,10
1522,25,21,29,34
1523,25,21,40,35
1524,25,21,24,41
1525,25,21,30,10
1526,25,21,36,23
1527,25,21,35,22
1528,25,21,10,22
1529,25,21,43,23
1530,25,21,29,32
1531,25,21,33,12
1532,25,21,36,25
1533,25,21,23,40
1534,25,21,37,37
1535,25,21,35,10
1536,25,21,20,32
1537,25,21,22,41
1538,25,21,38,21
1539,25,21,49,42
1540,25,21,19,11
1541,25,21,34,44
1542,25,21,10,32
1543,25,21,47,23
1544,25,21,46,28
1545,25,21,22,32
1546,25,21,45,44
1547,25,21,34,35
1548,25,21,36,21
1549,25,21,34,42
1550,25,21,13,43
1551,25,21,17,34
1552,25,21,14,17
1553,25,21,26,11
1554,25,21,23,10
1555,25,21,28,48
1556,25,21,21,36
1557,25,21,19,29
1558,25,21,12,19
1559,25,21,27,15
1560,25,21,32,32
1561,25,21,32,47
1562,25,21,17,20
1563,25,21,35,14
1564,25,21,48,46
1565,25,21,31,23
1566,25,21,26,35
1567,25,21,18,31
1568,25,21,38,43
1569,25,21,13,22
1570,25,21,17,21
1571,25,21,11,48
1572,25,21,16,46
1573,25,21,35,44
1574,25,21,10,21
1575,25,21,28,29
1576,25,21,20,12
1577,25,21,14,43
1578,25,21,23,18
1579,25,21,43,48
1580,25,21,48,19
1581,25,21,23,49
1582,25,21,34,37
1583,25,21,43,10
1584,25,21,35,45
1585,25,21,40,22
1586,25,21,27,46
1587,25,21,47,15
1588,25,21,27,43
1589,25,21,38,22
1590,25,21,26,42
1591,25,21,18,33
1592,25,21,34,47
1593,25,21,36,42
1594,25,21,44,20
1595,25,21,34,23
1596,25,21,23,31
1597,25,21,21,14
1598,25,21,10,21
1599,25,21,48,49
1600,25,21,44,48
1601,25,21,29,27
1602,25,21,37,21
1603,25,21,25,32
1604,25,21,42,40
1605,25,21,18,18
1606,25,21,18,26
1607,25,21,43,33
1608,25,21,42,40
1609,25,21,42,29
1610,25,21,44,21
1611,25,21,20,29
1612,25,21,29,26
1613,25,21,41,42
1614,25,21,19,13
1615,25,21,20,23
1616,25,21,29,38
1617,25,21,36,47
1618,25,21,42,41
1619,25,21,11,38
1620,25,21,48,24
1621,25,21,28,47
1622,25,21,14,47
1623,25,21,11,40
1624,25,21,23,37
1625,25,21,24,38
1626,25,21,11,18
1627,25,21,36,22
1628,25,21,10,40
1629,25,21,17,28
1630,25,21,37,26
1631,25,21,36,20
1632,25,21,16,13
1633,25,21,13,11
1634,25,21,37,15
1635,25,21,16,13
1636,25,21,29,18
1637,25,21,24,10
1638,25,21,41,19
1639,25,21,34,13
1640,25,21,15,19
1641,25,21,23,20
1642,25,21,10,26
1643,25,21,14,44
1644,25,21,33,12
1645,25,21,31,29
1646,25,21,40,40
1647,25,21,38,39
1648,25,21,37,28
1649,25,21,22,12
1650,25,21,28,30
1651,25,21,18,14
1652,25,21,44,27
1653,25,21,44,15
1654,25,21,18,18
1655,25,21,38,29
1656,25,21,21,23
1657,25,21,44,15
1658,25,21,41,18
1659,25,21,19,23
1660,25,21,40,47
1661,25,21,13,28
1662,25,21,11,30
1663,25,21,29,27
1664,25,21,12,47
1665,25,21,29,44
1666,25,21,46,12
1667,25,21,16,23
1668,25,21,34,34
1669,25,21,39,23
1670,25,21,23,20
1671,25,21,30,24
1672,25,21,45,32
1673,25,21,29,31
1674,25,21,14,34
1675,25,21,29,48
1676,25,21,11,29
1677,25,21,35,40
1678,25,21,12,24
1679,25,21,25,19
1680,25,21,27,11
1681,25,21,47,19
1682,25,21,39,31
1683,25,21,27,16
1684,25,21,41,49
1685,25,21,37,14
1686,25,21,42,43
1687,25,21,21,26
1688,25,21,12,27
1689,25,21,30,12
1690,25,21,49,48
1691,25,21,24,49
1692,25,21,12,10
1693,25,21,46,41
1694,25,21,49,48
1695,25,21,29,28
1696,25,21,26,49
1697,25,21,22,38
1698,25,21,16,35
1699,25,21,36,23
1700,25,21,30,17
1701,25,21,34,45
1702,25,21,23,17
1703,25,21,17,19
1704,25,21,16,14
1705,25,21,20,42
1706,25,21,26,23
1707,25,21,26,24
1708,25,21,40,17
1709,25,21,18,13
1710,25,21,48,35
1711,25,21,40,11
1712,25,21,10,29
1713,25,21,35,49
1714,25,21,24,18
1715,25,21,20,29
1716,25,21,33,10
1717,25,21,34,43
1718,25,21,35,49
1719,25,21,17,44
1720,25,21,22,15
1721,25,21,41,16
1722,25,21,37,38
1723,25,21,28,14
1724,25,21,19,18
1725,25,21,35,13
1726,25,21,31,33
1727,25,21,30,17
1728,25,21,43,35
1729,25,21,11,39
1730,25,21,24,13
1731,25,21,29,27
1732,25,21,39,16
1733,25,21,17,40
1734,25,21,22,46
1735,25,21,31,47
1736,25,21,36,45
1737,25,21,39,29
1738,25,21,25,32
1739,25,21,44,35
1740,25,21,40,18
1741,25,21,13,18
1742,25,21,36,24
1743,25,21,28,12
1744,25,21,10,20
1745,25,21,22,42
1746,25,21,35,36
1747,25,21,25,17
1748,25,21,40,31
1749,25,21,30,49
1750,25,21,34,15
1751,25,21,17,37
1752,25,21,29,22
1753,25,21,14,41
1754,25,21,19,36
1755,25,21,37,31
1756,25,21,16,24
1757,25,21,36,12
1758,25,21,28,37
1759,25,21,18,46
1760,25,21,38,40
1761,25,21,22,40
1762,25,21,37,32
1763,25,21,16,19
1764,25,21,13,44
1765,25,21,27,21
1766,25,21,35,48
1767,25,21,33,41
1768,25,21,20,23
1769,25,21,39,33
1770,25,21,30,32
1771,25,21,46,42
1772,25,21,12,28
1773,25,21,44,30
1774,25,21,22,36
1775,25,21,45,37
1776,25,21,47,28
1777,25,21,12,13
1778,25,21,18,44
1779,25,21,30,10
1780,25,21,23,12
1781,25,21,48,47
1782,25,21,37,32
1783,25,21,14,25
1784,25,21,11,26
1785,25,21,33,43
1786,25,21,49,36
1787,25,21,49,36
1788,25,21,28,14
1789,25,21,33,29
1790,25,21,15,21
1791,25,21,41,13
1792,25,21,28,15
1793,25,21,16,16
1794,25,21,15,16
1795,25,21,14,18
1796,25,21,45,26
1797,25,21,35,10
1798,25,21,40,40
1799,25,21,16,22
1800,25,21,38,25
1801,25,21,37,14
1802,25,21,24,29
1803,25,21,12,49
1804,25,21,34,47
1805,25,21,41,46
1806,25,21,25,18
1807,25,21,21,12
1808,25,21,12,21
1809,25,21,38,11
1810,25,21,40,27
1811,25,21,10,35
1812,25,21,49,21
1813,25,21,23,27
1814,25,21,26,39
1815,25,21,16,29
1816,25,21,46,36
1817,25,21,35,29
1818,25,21,28,26
1819,25,21,40,39
1820,25,21,11,25
1821,25,21,22,21
1822,25,21,41,17
1823,25,21,46,16
1824,25,21,11,30
1825,25,21,18,48
1826,25,21,42,18
1827,25,21,10,16
1828,25,21,27,43
1829,25,21,41,28
1830,25,21,14,17
1831,25,21,14,18
1832,25,21,16,32
1833,25,21,35,24
1834,25,21,48,28
1835,25,21,33,44
1836,25,21,23,28
1837,25,21,37,41
1838,25,21,11,33
1839,25,21,35,24
1840,25,21,17,37
1841,25,21,39,28
1842,25,21,27,48
1843,25,21,23,27
1844,25,21,39,21
1845,25,21,25,46
1846,25,21,41,39
1847,25,21,44,33
1848,25,21,41,18
1849,25,21,31,31
1850,25,21,28,47
1851,25,21,33,26
1852,25,21,44,11
1853,25,21,44,47
1854,25,21,33,14
1855,25,21,37,45
1856,25,21,19,40
1857,25,21,15,31
1858,25,21,40,32
1859,25,21,23,32
1860,25,21,19,48
1861,25,21,22,27
1862,25,21,43,46
1863,25,21,25,25
1864,25,21,29,32
1865,25,21,41,21
1866,25,21,15,36
1867,25,21,40,23
1868,25,21,45,38
1869,25,21,34,19
1870,25,21,24,20
1871,25,21,36,39
1872,25,21,43,34
1873,25,21,26,30
1874,25,21,15,36
1875,25,21,11,22
1876,25,21,17,42
1877,25,21,36,40
1878,25,21,41,35
1879,25,21,17,43
1880,25,21,46,42
1881,25,21,12,10
1882,25,21,31,38
1883,25,21,12,27
1884,25,21,27,26
1885,25,21,19,40
1886,25,21,49,27
1887,25,21,19,20
1888,25,21,35,14
1889,25,21,43,17
1890,25,21,39,29
1891,25,21,46,42
1892,25,21,25,32
1893,25,21,19,35
1894,25,21,11,25
1895,25,21,45,28
1896,25,21,28,46
1897,25,21,32,24
1898,25,21,41,41
1899,25,21,33,17
1900,25,21,19,24
1901,25,21,10,13
1902,25,21,48,32
1903,25,21,44,44
1904,25,21,21,41
1905,25,21,20,44
1906,25,21,46,25
1907,25,21,31,39
1908,25,21,22,23
1909,25,21,28,19
1910,25,21,43,29
1911,25,21,37,35
1912,25,21,15,30
1913,25,21,12,47
1914,25,21,13,30
1915,25,21,12,19
1916,25,21,15,28
1917,25,21,35,29
1918,25,21,19,46
1919,25,21,29,47
1920,25,21,10,35
1921,25,21,24,11
1922,25,21,20,18
1923,25,21,32,12
1924,25,21,29,43
1925,25,21,46,16
1926,25,21,17,11
1927,25,21,11,16
1928,25,21,31,42
1929,25,21,14,25
1930,25,21,10,15
1931,25,21,35,33
1932,25,21,47,19
1933,25,21,16,29
1934,25,21,34,10
1935,25,21,46,15
1936,25,21,49,41
1937,25,21,44,27
1938,25,21,32,35
1939,25,21,35,49
1940,25,21,32,23
1941,25,21,19,18
1942,25,21,35,11
1943,25,21,37,29
1944,25,21,10,12
1945,25,21,34,27
1946,25,21,16,41
1947,25,21,19,19
1948,25,21,22,47
1949,25,21,38,48
1950,25,21,44,16
1951,25,21,38,27
1952,25,21,32,19
1953,25,21,12,48
1954,25,21,42,35
1955,25,21,26,41
1956,25,21,13,31
1957,25,21,22,49
1958,25,21,21,11
1959,25,21,17,40
1960,25,21,26,24
1961,25,21,47,31
1962,25,21,45,30
1963,25,21,14,10
1964,25,21,41,33
1965,25,21,46,27
1966,25,21,42,18
1967,25,21,36,16
1968,25,21,14,44
1969,25,21,44,25
1970,25,21,45,12
1971,25,21,27,26
1972,25,21,22,36
1973,25,21,28,22
1974,25,21,15,25
1975,25,21,37,40
1976,25,21,48,38
1977,25,21,30,47
1978,25,21,35,48
1979,25,21,21,43
1980,25,21,26,18
1981,25,21,11,21
1982,25,21,29,43
1983,25,21,47,20
1984,25,21,38,29
1985,25,21,22,30
1986,25,21,33,29
1987,25,21,32,14
1988,25,21,23,38
1989,25,21,24,49
1990,25,21,40,38
1991,25,21,15,24
1992,25,21,13,45
1993,25,21,44,49
1994,25,21,28,30
1995,25,21,40,13
1996,25,21,25,47
1997,25,21,23,41
1998,25,21,47,49
1999,25,21,40,18
2000,25,21,43,10
2001,25,21,12,28
2002,25,21,43,13
2003,25,21,24,38
2004,25,21,46,25
2005,25,21,16,34
2006,25,21,22,19
2007,25,21,16,32
2008,25,21,42,31
2009,25,21,11,42
2010,25,21,34,39
2011,25,21,28,16
2012,25,21,22,18
2013,25,21,32,17
2014,25,21,25,49
2015,25,21,26,26
2016,25,21,35,10
2017,25,21,18,49
2018,25,21,13,42
2019,25,21,36,42
2020,25,21,29,32
2021,25,21,37,11
2022,25,21,39,30
2023,25,21,18,31
2024,25,21,20,28
2025,25,21,14,46
2026,25,21,34,40
2027,25,21,47,41
2028,25,21,44,30
2029,25,21,33,13
2030,25,21,22,10
2031,25,21,14,38
2032,25,21,34,21
2033,25,21,26,37
2034,25,21,17,33
2035,25,21,31,34
2036,25,21,31,37
2037,25,21,27,44
2038,25,21,39,12
2039,25,21,32,12
2040,25,21,41,49
2041,25,21,35,21
2042,25,21,17,14
2043,25,21,48,22
2044,25,21,42,37
2045,25,21,18,36
2046,25,21,14,20
2047,25,21,35,28
2048,25,21,37,11
2049,25,21,20,31
2050,25,21,34,37
2051,25,21,35,38
2052,25,21,30,11
2053,25,21,10,42
2054,25,21,43,41
2055,25,21,16,41
2056,25,21,47,28
2057,25,21,25,14
2058,25,21,21,15
2059,25,21,37,21
2060,25,21,38,31
2061,25,21,40,15
2062,25,21,29,27
2063,25,21,15,25
2064,25,21,33,49
2065,25,21,29,42
2066,25,21,29,17
2067,25,21,43,33
2068,25,21,27,44
2069,25,21,44,37
2070,25,21,10,38
2071,25,21,38,22
2072,25,21,22,11
2073,25,21,33,47
2074,25,21,49,22
2075,25,21,28,45
2076,25,21,29,22
2077,25,21,40,49
2078,25,21,31,17
2079,25,21,25,13
2080,25,21,19,46
2081,25,21,48,16
2082,25,21,40,30
2083,25,21,42,29
2084,25,21,19,11
2085,25,21,36,20
2086,25,21,18,25
2087,25,21,44,41
2088,25,21,18,37
2089,25,21,27,31
2090,25,21,39,20
2091,25,21,22,25
2092,25,21,15,43
2093,25,21,49,30
2094,25,21,27,47
2095,25,21,46,17
2096,25,21,15,21
2097,25,21,17,30
2098,25,21,15,38
2099,25,21,49,21
2100,25,21,12,19
2101,25,21,14,40
2102,25,21,11,24
2103,25,21,13,48
2104,25,21,21,29
2105,25,21,47,10
2106,25,21,33,40
2107,25,21,33,32
2108,25,21,23,46
2109,25,21,18,10
2110,25,21,37,49
2111,25,21,28,22
2112,25,21,36,48
2113,25,21,18,24
2114,25,21,26,13
2115,25,21,29,38
2116,25,21,43,23
2117,25,21,15,13
2118,25,21,37,34
2119,25,21,12,15
2120,25,21,22,10
2121,25,21,43,46
2122,25,21,29,16
2123,25,21,16,33
2124,25,21,46,48
2125,25,21,41,30
2126,25,21,29,19
2127,25,21,21,42
2128,25,21,12,36
2129,25,21,14,41
2130,25,21,48,35
2131,25,21,11,36
2132,25,21,26,45
2133,25,21,35,25
2134,25,21,11,46
2135,25,21,20,49
2136,25,21,10,38
2137,25,21,42,42
2138,25,21,39,41
2139,25,21,47,49
2140,25,21,43,42
2141,25,21,31,38
2142,25,21,47,21
2143,25,21,49,14
2144,25,21,43,19
2145,25,21,42,12
2146,25,21,30,49
2147,25,21,25,23
2148,25,21,35,28
2149,25,21,39,31
2150,25,21,26,27
2151,25,21,22,31
2152,25,21,20,20
2153,25,21,45,11
2154,25,21,21,33
2155,25,21,21,36
2156,25,21,43,49
2157,25,21,26,41
2158,25,21,34,29
2159,25,21,33,34
2160,25,21,32,25
2161,25,21,23,19
2162,25,21,14,17
2163,25,21,19,39
2164,25,21,26,21
2165,25,21,29,24
2166,25,21,41,40
2167,25,21,48,13
2168,25,21,22,29
2169,25,21,24,18
2170,25,21,20,11
2171,25,21,34,17
2172,25,21,16,38
2173,25,21,13,23
2174,25,21,22,18
2175,25,21,33,33
2176,25,21,16,30
2177,25,21,41,22
2178,25,21,29,34
2179,25,21,21,47
2180,25,21,31,19
2181,25,21,40,38
2182,25,21,15,21
2183,25,21,14,13
2184,25,21,43,34
2185,25,21,25,11
2186,25,21,25,35
2187,25,21,45,47
2188,25,21,40,39
2189,25,21,11,10
2190,25,21,42,48
2191,25,21,29,46
2192,25,21,39,17
2193,25,21,49,35
2194,25,21,23,14
2195,25,21,21,24
2196,25,21,20,39
2197,25,21,33,31
2198,25,21,24,48
2199,25,21,35,31
2200,25,21,19,37
2201,25,21,27,43
2202,25,21,45,40
2203,25,21,41,43
2204,25,21,25,29
2205,25,21,47,38
2206,25,21,19,27
2207,25,21,11,39
2208,25,21,41,34
2209,25,21,36,40
2210,25,21,32,28
2211,25,21,32,27
2212,25,21,28,49
2213,25,21,34,42
2214,25,21,33,19
2215,25,21,21,25
2216,25,21,26,19
2217,25,21,49,23
2218,25,21,45,34
2219,25,21,47,48
2220,25,21,18,11
2221,25,21,42,38
2222,25,21,34,26
2223,25,21,15,43
2224,25,21,39,33
2225,25,21,34,19
2226,25,21,11,25
2227,25,21,30,43
2228,25,21,46,38
2229,25,21,31,48
2230,25,21,17,36
2231,25,21,46,26
2232,25,21,21,25
2233,25,21,42,14
2234,25,21,31,49
2235,25,21,11,16
2236,25,21,34,13
2237,25,21,27,38
2238,25,21,15,33
2239,25,21,45,45
2240,25,21,15,31
2241,25,21,22,48
2242,25,21,45,35
2243,25,21,35,30
2244,25,21,23,33
2245,25,21,39,32
2246,25,21,46,36
2247,25,21,15,18
2248,25,21,38,47
2249,25,21,45,31
2250,25,21,38,16
2251,25,21,45,31
2252,25,21,45,17
2253,25,21,22,19
2254,25,21,13,44
2255,25,21,20,48
2256,25,21,11,43
2257,25,21,45,24
2258,25,21,11,47
2259,25,21,29,28
2260,25,21,46,18
2261,25,21,25,35
2262,25,21,44,49
2263,25,21,14,19
2264,25,21,14,21
2265,25,21,35,40
2266,25,21,31,30
2267,25,21,12,36
2268,25,21,12,42
2269,25,21,31,18
2270,25,21,16,48
2271,25,21,32,39
2272,25,21,34,40
2273,25,21,12,27
2274,25,21,29,25
2275,25,21,45,10
2276,25,21,22,40
2277,25,21,39,48
2278,25,21,47,26
2279,25,21,23,19
2280,25,21,15,13
2281,25,21,37,45
2282,25,21,37,48
2283,25,21,22,14
2284,25,21,32,30
2285,25,21,49,17
2286,25,21,49,27
2287,25,21,19,20
2288,25,21,41,30
2289,25,21,22,31
2290,25,21,15,31
2291,25,21,28,45
2292,25,21,33,39
2293,25,21,29,34
2294,25,21,39,15
2295,25,21,48,21
2296,25,21,48,39
2297,25,21,10,28
2298,25,21,46,23
2299,25,21,11,11
2300,25,21,47,28
2301,25,21,44,27
2302,25,21,35,30
2303,25,21,43,15
2304,25,21,36,43
2305,25,21,47,30
2306,25,21,10,36
2307,25,21,15,28
2308,25,21,44,19
2309,25,21,39,37
2310,25,21,30,22
2311,25,21,44,38
2312,25,21,31,22
2313,25,21,17,49
2314,25,21,32,16
2315,25,21,25,45
2316,25,21,41,41
2317,25,21,23,20
2318,25,21,43,27
2319,25,21,23,29
2320,25,21,23,16
2321,25,21,10,10
2322,25,21,43,33
2323,25,21,49,42
2324,25,21,22,47
2325,25,21,31,29
2326,25,21,10,49
2327,25,21,14,22
2328,25,21,25,38
2329,25,21,22,16
2330,25,21,48,15
2331,25,21,17,16
2332,25,21,30,24
2333,25,21,37,24
2334,25,21,40,19
2335,25,21,22,38
2336,25,21,47,49
2337,25,21,42,20
2338,25,21,29,22
2339,25,21,31,49
2340,25,21,34,26
2341,25,21,37,29
2342,25,21,21,17
2343,25,21,44,16
2344,25,21,16,47
2345,25,21,16,15
2346,25,21,49,37
2347,25,21,42,43
2348,25,21,23,15
2349,25,21,27,34
2350,25,21,31,17
2351,25,21,45,36
2352,25,21,18,10
2353,25,21,48,30
2354,25,21,46,13
2355,25,21,23,24
2356,25,21,13,14
2357,25,21,21,16
2358,25,21,10,15
2359,25,21,47,33
2360,25,21,26,36
2361,25,21,19,13
2362,25,21,23,18
2363,25,21,28,30
2364,25,21,15,48
2365,25,21,16,27
2366,25,21,40,33
2367,25,21,28,38
2368,25,21,29,15
2369,25,21,16,28
2370,25,21,12,11
2371,25,21,37,18
2372,25,21,29,19
2373,25,21,32,30
2374,25,21,39,18
2375,25,21,12,41
2376,25,21,41,44
2377,25,21,37,37
2378,25,21,24,33
2379,25,21,30,19
2380,25,21,13,27
2381,25,21,13,43
2382,25,21,47,36
2383,25,21,33,44
2384,25,21,24,47
2385,25,21,29,19
2386,25,21,17,44
2387,25,21,32,31
2388,25,21,29,15
2389,25,21,49,20
2390,25,21,31,14
2391,25,21,14,31
2392,25,21,45,32
2393,25,21,26,21
2394,25,21,21,45
2395,25,21,22,31
2396,25,21,32,28
2397,25,21,42,22
2398,25,21,14,17
2399,25,21,40,10
2400,25,21,23,22
2401,25,21,34,17
2402,25,21,14,43
2403,25,21,49,10
2404,25,21,13,25
2405,25,21,13,45
2406,25,21,36,21
2407,25,21,33,37
2408,25,21,26,36
2409,25,21,33,49
2410,25,21,16,25
2411,25,21,37,16
2412,25,21,46,11
2413,25,21,48,11
2414,25,21,49,16
2415,25,21,42,23
2416,25,21,33,17
2417,25,21,41,27
2418,25,21,32,14
2419,25,21,47,11
2420,25,21,49,14
2421,25,21,47,37
2422,25,21,28,22
2423,25,21,25,17
2424,25,21,37,46
2425,25,21,37,35
2426,25,21,22,13
2427,25,21,30,27
2428,25,21,27,11
2429,25,21,33,33
2430,25,21,26,38
2431,25,21,36,26
2432,25,21,40,33
2433,25,21,41,20
2434,25,21,47,32
2435,25,21,49,10
2436,25,21,49,24
2437,25,21,17,10
2438,25,21,36,22
2439,25,21,31,37
2440,25,21,46,25
2441,25,21,45,41
2442,25,21,31,36
2443,25,21,23,34
2444,25,21,41,43
2445,25,21,31,29
2446,25,21,22,11
2447,25,21,22,14
2448,25,21,47,18
2449,25,21,37,47
2450,25,21,12,17
2451,25,21,29,41
2452,25,21,36,12
2453,25,21,44,45
2454,25,21,29,29
2455,25,21,10,21
2456,25,21,25,23
2457,25,21,45,33
2458,25,21,39,24
2459,25,21,20,37
2460,25,21,36,39
2461,25,21,21,46
2462,25,21,45,35
2463,25,21,24,49
2464,25,21,26,19
2465,25,21,38,29
2466,25,21,33,40
2467,25,21,23,16
2468,25,21,29,44
2469,25,21,49,47
2470,25,21,11,10
2471,25,21,15,19
2472,25,21,49,20
2473,25,21,48,46
2474,25,21,47,34
2475,25,21,40,42
2476,25,21,46,13
2477,25,21,15,36
2478,25,21,10,42
2479,25,21,18,11
2480,25,21,23,22
2481,25,21,19,16
2482,25,21,21,31
2483,25,21,41,35
2484,25,21,18,46
2485,25,21,25,16
2486,25,21,49,34
2487,25,21,31,37
2488,25,21,40,24
2489,25,21,45,42
2490,25,21,17,49
2491,25,21,13,21
2492,25,21,43,34
2493,25,21,13,35
2494,25,21,17,18
2495,25,21,14,39
2496,25,21,40,13
2497,25,21,36,24
2498,25,21,33,26
2499,25,21,22,17
2500,25,21,11,32
2501,25,21,29,33
2502,25,21,25,11
2503,25,21,18,32
2504,25,21,24,14
2505,25,21,25,19
2506,25,21,21,24
2507,25,21,48,36
2508,25,21,23,25
2509,25,21,35,15
2510,25,21,12,19
2511,25,21,39,18
2512,25,21,16,21
2513,25,21,33,36
2514,25,21,40,14
2515,25,21,34,45
2516,25,21,43,10
2517,25,21,15,43
2518,25,21,29,41
2519,25,21,20,44
2520,25,21,43,30
2521,25,21,25,47
2522,25,21,42,35
2523,25,21,12,42
2524,25,21,34,39
2525,25,21,39,47
2526,25,21,12,14
2527,25,21,18,27
2528,25,21,24,22
2529,25,21,49,23
2530,25,21,43,17
2531,25,21,49,34
2532,25,21,35,21
2533,25,21,33,44
2534,25,21,26,29
2535,25,21,29,25
2536,25,21,22,44
2537,25,21,23,40
2538,25,21,31,41
2539,25,21,38,47
2540,25,21,20,42
2541,25,21,15,28
2542,25,21,47,13
2543,25,21,36,29
2544,25,21,29,41
2545,25,21,15,19
2546,25,21,31,40
2547,25,21,38,44
2548,25,21,43,18
2549,25,21,24,47
2550,25,21,26,26
2551,25,21,32,19
2552,25,21,29,37
2553,25,21,43,15
2554,25,21,30,20
2555,25,21,40,38
2556,25,21,16,21
2557,25,21,16,11
2558,25,21,17,40
2559,25,21,22,10
2560,25,21,17,10
2561,25,21,14,24
2562,25,21,29,18
2563,25,21,35,46
2564,25,21,11,15
2565,25,21,37,49
2566,25,21,10,43
2567,25,21,38,20
2568,25,21,36,34
2569,25,21,19,21
2570,25,21,23,43
2571,25,21,21,21
2572,25,21,14,15
2573,25,21,27,10
2574,25,21,19,38
2575,25,21,35,26
2576,25,21,47,42
2577,25,21,40,31
2578,25,21,26,20
2579,25,21,47,24
2580,25,21,25,49
2581,25,21,41,31
2582,25,21,36,30
2583,25,21,37,16
2584,25,21,46,43
2585,25,21,40,46
2586,25,21,12,49
2587,25,21,11,24
2588,25,21,45,21
2589,25,21,32,12
2590,25,21,25,35
2591,25,21,38,10
2592,25,21,16,11
2593,25,21,49,13
2594,25,21,47,38
2595,25,21,23,44
2596,25,21,31,17
2597,25,21,18,21
2598,25,21,25,31
2599,25,21,30,33
2600,25,21,49,44
2601,25,21,41,33
2602,25,21,18,23
2603,25,21,42,10
2604,25,21,45,43
2605,25,21,12,19
2606,25,21,47,28
2607,25,21,38,47
2608,25,21,10,45
2609,25,21,48,15
2610,25,21,15,47
2611,25,21,20,19
2612,25,21,29,20
2613,25,21,24,16
2614,25,21,22,39
2615,25,21,12,43
2616,25,21,14,30
2617,25,21,17,49
2618,25,21,21,10
2619,25,21,41,43
