,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12511,36,34,23,26
12512,36,34,28,34
12513,36,34,27,25
12514,36,34,42,40
12515,36,34,40,41
12516,36,34,30,46
12517,36,34,11,40
12518,36,34,25,41
12519,36,34,14,38
12520,36,34,28,30
12521,36,34,20,33
12522,36,34,23,39
12523,36,34,39,13
12524,36,34,40,34
12525,36,34,34,29
12526,36,34,12,29
12527,36,34,37,27
12528,36,34,44,43
12529,36,34,27,27
12530,36,34,26,20
12531,36,34,35,39
12532,36,34,37,47
12533,36,34,26,24
12534,36,34,45,20
12535,36,34,21,42
12536,36,34,45,37
12537,36,34,44,41
12538,36,34,16,35
12539,36,34,42,40
12540,36,34,14,18
12541,36,34,49,12
12542,36,34,21,19
12543,36,34,19,27
12544,36,34,40,32
12545,36,34,43,37
12546,36,34,11,41
12547,36,34,29,20
12548,36,34,35,37
12549,36,34,23,19
12550,36,34,45,17
12551,36,34,25,41
12552,36,34,20,14
12553,36,34,20,12
12554,36,34,12,35
12555,36,34,14,13
12556,36,34,44,14
12557,36,34,21,40
12558,36,34,48,25
12559,36,34,18,17
12560,36,34,12,38
12561,36,34,12,30
12562,36,34,25,33
12563,36,34,20,30
12564,36,34,11,20
12565,36,34,39,26
12566,36,34,27,28
12567,36,34,23,49
12568,36,34,40,27
12569,36,34,46,30
12570,36,34,42,39
12571,36,34,24,42
12572,36,34,14,26
12573,36,34,36,37
12574,36,34,35,16
12575,36,34,30,29
12576,36,34,22,33
12577,36,34,26,17
12578,36,34,40,35
12579,36,34,20,14
12580,36,34,31,33
12581,36,34,23,35
12582,36,34,26,47
12583,36,34,20,36
12584,36,34,46,38
12585,36,34,11,31
12586,36,34,32,29
12587,36,34,15,49
12588,36,34,43,25
12589,36,34,40,39
12590,36,34,39,39
12591,36,34,43,21
12592,36,34,46,15
12593,36,34,18,44
12594,36,34,46,34
12595,36,34,23,38
12596,36,34,19,20
12597,36,34,42,29
12598,36,34,12,23
12599,36,34,26,23
12600,36,34,30,45
12601,36,34,23,33
12602,36,34,44,10
12603,36,34,18,12
12604,36,34,27,39
12605,36,34,40,18
12606,36,34,13,12
12607,36,34,24,30
12608,36,34,20,29
12609,36,34,47,16
12610,36,34,42,16
12611,36,34,35,48
12612,36,34,37,17
12613,36,34,13,40
12614,36,34,48,31
12615,36,34,11,28
12616,36,34,41,19
12617,36,34,36,38
12618,36,34,41,19
12619,36,34,36,45
12620,36,34,25,35
12621,36,34,41,15
12622,36,34,17,33
12623,36,34,42,29
12624,36,34,23,48
12625,36,34,12,34
12626,36,34,41,18
12627,36,34,18,40
12628,36,34,29,45
12629,36,34,32,25
12630,36,34,44,13
12631,36,34,45,24
12632,36,34,48,29
12633,36,34,12,32
12634,36,34,32,25
12635,36,34,30,23
12636,36,34,33,29
12637,36,34,33,28
12638,36,34,26,29
12639,36,34,33,18
12640,36,34,24,38
12641,36,34,33,32
12642,36,34,20,25
12643,36,34,22,35
12644,36,34,33,35
12645,36,34,38,25
12646,36,34,17,13
12647,36,34,44,40
12648,36,34,47,24
12649,36,34,11,28
12650,36,34,14,12
12651,36,34,24,49
12652,36,34,44,15
12653,36,34,29,37
12654,36,34,29,32
12655,36,34,33,38
12656,36,34,18,40
12657,36,34,26,22
12658,36,34,20,43
12659,36,34,27,37
12660,36,34,18,20
12661,36,34,21,42
12662,36,34,39,11
12663,36,34,39,30
12664,36,34,24,37
12665,36,34,14,38
12666,36,34,43,21
12667,36,34,15,30
12668,36,34,43,12
12669,36,34,36,33
12670,36,34,18,10
12671,36,34,47,32
12672,36,34,24,27
12673,36,34,11,30
12674,36,34,13,27
12675,36,34,17,21
12676,36,34,23,23
12677,36,34,39,23
12678,36,34,19,32
12679,36,34,37,48
12680,36,34,16,38
12681,36,34,48,49
12682,36,34,24,47
12683,36,34,49,46
12684,36,34,41,26
12685,36,34,32,20
12686,36,34,38,29
12687,36,34,27,21
12688,36,34,47,47
12689,36,34,10,41
12690,36,34,14,24
12691,36,34,47,35
12692,36,34,19,19
12693,36,34,40,40
12694,36,34,35,10
12695,36,34,41,38
12696,36,34,36,46
12697,36,34,47,41
12698,36,34,28,18
12699,36,34,21,20
12700,36,34,24,48
12701,36,34,32,27
12702,36,34,31,32
12703,36,34,21,34
12704,36,34,41,23
12705,36,34,28,25
12706,36,34,49,10
12707,36,34,32,21
12708,36,34,10,37
12709,36,34,37,15
12710,36,34,25,41
12711,36,34,39,12
12712,36,34,16,22
12713,36,34,20,40
12714,36,34,23,47
12715,36,34,47,41
12716,36,34,44,48
12717,36,34,44,13
12718,36,34,46,38
12719,36,34,16,39
12720,36,34,39,43
12721,36,34,37,15
12722,36,34,38,17
12723,36,34,46,47
12724,36,34,17,14
12725,36,34,21,41
12726,36,34,28,45
12727,36,34,17,37
12728,36,34,24,13
12729,36,34,47,45
12730,36,34,30,45
12731,36,34,11,15
12732,36,34,44,28
12733,36,34,25,46
12734,36,34,10,44
12735,36,34,40,16
12736,36,34,17,43
12737,36,34,27,39
12738,36,34,26,23
12739,36,34,40,27
12740,36,34,49,15
12741,36,34,22,10
12742,36,34,11,11
12743,36,34,30,49
12744,36,34,38,31
12745,36,34,29,24
12746,36,34,35,26
12747,36,34,37,18
12748,36,34,48,15
12749,36,34,36,43
12750,36,34,38,46
12751,36,34,33,27
12752,36,34,20,26
12753,36,34,43,28
12754,36,34,20,27
12755,36,34,30,21
12756,36,34,16,39
12757,36,34,34,19
12758,36,34,36,22
12759,36,34,46,39
12760,36,34,46,21
12761,36,34,29,14
12762,36,34,18,49
12763,36,34,29,20
12764,36,34,26,16
12765,36,34,14,49
12766,36,34,20,20
12767,36,34,31,34
12768,36,34,40,47
12769,36,34,16,49
12770,36,34,17,12
12771,36,34,38,40
12772,36,34,16,35
12773,36,34,14,16
12774,36,34,23,18
12775,36,34,47,32
12776,36,34,15,15
12777,36,34,36,13
12778,36,34,29,40
12779,36,34,11,35
12780,36,34,27,36
12781,36,34,33,11
12782,36,34,36,35
12783,36,34,47,31
12784,36,34,20,40
12785,36,34,42,30
12786,36,34,36,43
12787,36,34,18,48
12788,36,34,35,19
12789,36,34,22,21
12790,36,34,32,48
12791,36,34,22,45
12792,36,34,36,33
12793,36,34,27,48
12794,36,34,45,10
12795,36,34,38,38
12796,36,34,42,27
12797,36,34,41,32
12798,36,34,35,36
12799,36,34,49,29
12800,36,34,41,37
12801,36,34,49,24
12802,36,34,45,27
12803,36,34,12,14
12804,36,34,12,21
12805,36,34,20,42
12806,36,34,20,38
12807,36,34,47,44
12808,36,34,23,40
12809,36,34,20,25
12810,36,34,18,46
12811,36,34,20,47
12812,36,34,26,34
12813,36,34,37,39
12814,36,34,34,42
12815,36,34,31,38
12816,36,34,44,26
12817,36,34,10,49
12818,36,34,17,19
12819,36,34,25,13
12820,36,34,28,17
12821,36,34,13,30
12822,36,34,14,21
12823,36,34,40,29
12824,36,34,12,16
12825,36,34,34,11
12826,36,34,33,19
12827,36,34,31,25
12828,36,34,19,42
12829,36,34,10,22
12830,36,34,47,32
12831,36,34,36,27
12832,36,34,27,15
12833,36,34,36,44
12834,36,34,19,47
12835,36,34,32,49
12836,36,34,11,40
12837,36,34,46,36
12838,36,34,10,19
12839,36,34,13,35
12840,36,34,20,40
12841,36,34,19,43
12842,36,34,42,40
12843,36,34,33,40
12844,36,34,15,47
12845,36,34,38,37
12846,36,34,47,12
12847,36,34,40,13
12848,36,34,20,20
12849,36,34,41,16
12850,36,34,35,23
12851,36,34,20,19
12852,36,34,23,13
12853,36,34,48,31
12854,36,34,49,35
12855,36,34,26,11
12856,36,34,17,45
12857,36,34,34,11
12858,36,34,43,45
12859,36,34,21,44
12860,36,34,25,36
12861,36,34,36,43
12862,36,34,21,21
12863,36,34,19,42
12864,36,34,34,35
12865,36,34,38,22
12866,36,34,23,12
12867,36,34,36,27
12868,36,34,29,29
12869,36,34,29,35
12870,36,34,44,20
12871,36,34,25,45
12872,36,34,29,21
12873,36,34,36,16
12874,36,34,16,40
12875,36,34,26,49
12876,36,34,44,36
12877,36,34,17,29
12878,36,34,31,26
12879,36,34,38,12
12880,36,34,38,37
12881,36,34,30,34
12882,36,34,23,26
12883,36,34,11,34
12884,36,34,31,30
12885,36,34,21,45
12886,36,34,35,10
12887,36,34,32,19
12888,36,34,41,24
12889,36,34,15,11
12890,36,34,10,26
12891,36,34,42,47
12892,36,34,21,14
12893,36,34,47,10
12894,36,34,42,19
12895,36,34,36,17
12896,36,34,21,49
12897,36,34,33,48
12898,36,34,10,29
12899,36,34,48,31
12900,36,34,22,39
12901,36,34,11,41
12902,36,34,23,39
12903,36,34,27,31
12904,36,34,37,18
12905,36,34,31,42
12906,36,34,27,10
12907,36,34,25,35
12908,36,34,38,17
12909,36,34,49,28
12910,36,34,16,16
12911,36,34,33,26
12912,36,34,38,16
12913,36,34,17,15
12914,36,34,34,35
12915,36,34,45,17
12916,36,34,32,11
12917,36,34,42,13
12918,36,34,13,18
12919,36,34,16,39
12920,36,34,10,48
12921,36,34,43,32
12922,36,34,44,36
12923,36,34,44,34
12924,36,34,24,28
12925,36,34,33,18
12926,36,34,24,34
12927,36,34,33,48
12928,36,34,34,49
12929,36,34,25,34
12930,36,34,15,30
12931,36,34,31,18
12932,36,34,35,46
12933,36,34,27,31
12934,36,34,11,28
12935,36,34,17,12
12936,36,34,35,44
12937,36,34,49,22
12938,36,34,37,47
12939,36,34,13,43
12940,36,34,48,28
12941,36,34,32,48
12942,36,34,39,38
12943,36,34,16,30
12944,36,34,24,18
12945,36,34,41,28
12946,36,34,36,35
12947,36,34,39,12
12948,36,34,20,46
12949,36,34,25,33
12950,36,34,15,31
12951,36,34,24,21
12952,36,34,42,14
12953,36,34,22,36
12954,36,34,44,19
12955,36,34,40,25
12956,36,34,22,43
12957,36,34,35,13
12958,36,34,31,12
12959,36,34,40,18
12960,36,34,32,24
12961,36,34,38,38
12962,36,34,35,46
12963,36,34,41,48
12964,36,34,39,35
12965,36,34,48,41
12966,36,34,12,32
12967,36,34,28,39
12968,36,34,46,42
12969,36,34,13,42
12970,36,34,24,16
12971,36,34,49,15
12972,36,34,22,49
12973,36,34,26,42
12974,36,34,18,36
12975,36,34,12,39
12976,36,34,30,19
12977,36,34,21,37
12978,36,34,24,24
12979,36,34,35,28
12980,36,34,49,45
12981,36,34,25,43
12982,36,34,10,19
12983,36,34,11,45
12984,36,34,35,13
12985,36,34,16,45
12986,36,34,48,31
12987,36,34,26,31
12988,36,34,15,30
12989,36,34,22,41
12990,36,34,31,37
12991,36,34,41,21
12992,36,34,23,34
12993,36,34,25,46
12994,36,34,11,28
12995,36,34,30,12
12996,36,34,37,44
12997,36,34,27,35
12998,36,34,49,22
12999,36,34,13,38
13000,36,34,39,32
13001,36,34,16,39
13002,36,34,22,25
13003,36,34,48,10
13004,36,34,26,20
13005,36,34,13,14
13006,36,34,49,20
13007,36,34,30,46
13008,36,34,10,41
13009,36,34,49,31
13010,36,34,16,40
13011,36,34,39,40
13012,36,34,19,41
13013,36,34,26,29
13014,36,34,39,22
13015,36,34,47,40
13016,36,34,12,20
13017,36,34,45,22
13018,36,34,32,32
13019,36,34,18,46
13020,36,34,32,14
13021,36,34,16,20
13022,36,34,16,44
13023,36,34,46,23
13024,36,34,36,17
13025,36,34,41,27
13026,36,34,26,44
13027,36,34,22,27
13028,36,34,18,31
13029,36,34,17,35
13030,36,34,30,45
13031,36,34,11,38
13032,36,34,12,41
13033,36,34,28,17
13034,36,34,23,39
13035,36,34,23,18
13036,36,34,34,23
13037,36,34,19,13
13038,36,34,38,29
13039,36,34,38,31
13040,36,34,44,14
13041,36,34,14,39
13042,36,34,30,26
13043,36,34,18,17
13044,36,34,43,28
13045,36,34,28,36
13046,36,34,29,27
13047,36,34,15,20
13048,36,34,39,26
13049,36,34,16,31
13050,36,34,38,29
13051,36,34,39,41
13052,36,34,22,28
13053,36,34,21,20
13054,36,34,10,25
13055,36,34,41,17
13056,36,34,37,39
13057,36,34,27,38
13058,36,34,49,14
13059,36,34,27,16
13060,36,34,17,23
13061,36,34,46,18
13062,36,34,32,27
13063,36,34,44,16
13064,36,34,32,31
13065,36,34,39,29
13066,36,34,13,41
13067,36,34,11,40
13068,36,34,30,13
13069,36,34,20,32
13070,36,34,39,45
13071,36,34,20,17
13072,36,34,37,11
13073,36,34,31,43
13074,36,34,46,46
13075,36,34,37,46
13076,36,34,30,22
13077,36,34,27,28
13078,36,34,45,48
13079,36,34,25,30
13080,36,34,26,14
13081,36,34,33,38
13082,36,34,12,20
13083,36,34,21,27
13084,36,34,33,33
13085,36,34,42,47
13086,36,34,20,40
13087,36,34,27,46
13088,36,34,43,28
13089,36,34,23,33
13090,36,34,29,28
13091,36,34,18,28
13092,36,34,30,16
13093,36,34,47,19
13094,36,34,34,20
13095,36,34,43,47
13096,36,34,20,26
13097,36,34,40,33
13098,36,34,29,45
13099,36,34,37,44
13100,36,34,48,16
13101,36,34,44,12
13102,36,34,26,12
13103,36,34,22,47
13104,36,34,49,28
13105,36,34,34,48
13106,36,34,47,13
13107,36,34,11,31
13108,36,34,24,21
13109,36,34,20,19
13110,36,34,45,20
13111,36,34,25,41
13112,36,34,36,44
13113,36,34,29,28
13114,36,34,33,17
13115,36,34,42,14
13116,36,34,20,14
13117,36,34,40,18
13118,36,34,40,38
13119,36,34,49,15
13120,36,34,31,18
13121,36,34,31,30
13122,36,34,35,10
13123,36,34,31,41
13124,36,34,12,34
13125,36,34,13,12
13126,36,34,30,12
13127,36,34,44,38
13128,36,34,40,11
13129,36,34,46,31
13130,36,34,17,20
13131,36,34,48,39
13132,36,34,48,35
13133,36,34,33,31
13134,36,34,10,46
13135,36,34,10,28
13136,36,34,21,41
13137,36,34,10,14
13138,36,34,49,48
13139,36,34,28,14
13140,36,34,18,24
13141,36,34,35,27
13142,36,34,20,35
13143,36,34,27,37
13144,36,34,38,29
13145,36,34,35,17
13146,36,34,31,16
13147,36,34,21,42
13148,36,34,33,43
13149,36,34,49,43
13150,36,34,15,27
13151,36,34,42,33
13152,36,34,31,42
13153,36,34,38,35
13154,36,34,41,22
13155,36,34,47,27
13156,36,34,23,24
13157,36,34,13,39
13158,36,34,47,33
13159,36,34,20,25
13160,36,34,46,29
13161,36,34,13,10
13162,36,34,33,22
13163,36,34,13,46
13164,36,34,27,46
13165,36,34,15,11
13166,36,34,36,25
13167,36,34,22,17
13168,36,34,37,45
13169,36,34,13,40
13170,36,34,27,31
13171,36,34,48,38
13172,36,34,43,20
13173,36,34,23,49
13174,36,34,30,17
13175,36,34,46,16
13176,36,34,24,30
13177,36,34,21,44
13178,36,34,43,33
13179,36,34,38,49
13180,36,34,48,24
13181,36,34,11,36
13182,36,34,47,47
13183,36,34,12,29
13184,36,34,33,23
13185,36,34,36,23
13186,36,34,42,20
13187,36,34,29,36
13188,36,34,22,28
13189,36,34,16,23
13190,36,34,47,25
13191,36,34,17,26
13192,36,34,13,39
13193,36,34,10,27
13194,36,34,33,15
13195,36,34,29,48
13196,36,34,22,19
13197,36,34,16,16
13198,36,34,24,39
13199,36,34,33,10
13200,36,34,15,39
13201,36,34,39,17
13202,36,34,48,49
13203,36,34,38,33
13204,36,34,26,37
13205,36,34,24,27
13206,36,34,43,28
13207,36,34,36,35
13208,36,34,38,18
13209,36,34,24,27
13210,36,34,41,35
13211,36,34,24,27
13212,36,34,34,40
13213,36,34,18,49
13214,36,34,39,37
13215,36,34,10,46
13216,36,34,16,10
13217,36,34,21,36
13218,36,34,40,35
13219,36,34,22,35
13220,36,34,15,33
13221,36,34,18,21
13222,36,34,15,37
13223,36,34,48,27
13224,36,34,18,48
13225,36,34,34,47
13226,36,34,32,37
13227,36,34,28,29
13228,36,34,36,16
13229,36,34,17,32
13230,36,34,14,36
13231,36,34,28,10
13232,36,34,16,20
13233,36,34,13,18
13234,36,34,11,35
13235,36,34,12,20
13236,36,34,22,18
13237,36,34,17,41
13238,36,34,28,32
13239,36,34,34,20
13240,36,34,48,12
13241,36,34,45,34
13242,36,34,42,13
13243,36,34,20,45
13244,36,34,33,17
13245,36,34,39,20
13246,36,34,47,44
13247,36,34,15,15
13248,36,34,22,29
13249,36,34,30,47
13250,36,34,44,32
13251,36,34,19,47
13252,36,34,14,11
13253,36,34,40,25
13254,36,34,27,24
13255,36,34,39,31
13256,36,34,49,19
13257,36,34,28,23
13258,36,34,16,17
13259,36,34,27,47
13260,36,34,13,21
13261,36,34,25,35
13262,36,34,11,10
13263,36,34,11,32
13264,36,34,29,22
13265,36,34,40,23
13266,36,34,48,12
13267,36,34,21,31
13268,36,34,43,22
13269,36,34,46,42
13270,36,34,31,26
13271,36,34,35,15
13272,36,34,46,44
13273,36,34,37,12
13274,36,34,22,29
13275,36,34,36,20
13276,36,34,34,16
13277,36,34,29,21
13278,36,34,34,14
13279,36,34,34,35
13280,36,34,42,32
13281,36,34,31,44
13282,36,34,32,41
13283,36,34,48,36
13284,36,34,37,15
13285,36,34,25,26
13286,36,34,14,18
13287,36,34,36,15
13288,36,34,36,34
13289,36,34,28,32
13290,36,34,38,35
13291,36,34,45,47
13292,36,34,15,44
13293,36,34,22,37
13294,36,34,28,34
13295,36,34,17,47
13296,36,34,18,12
13297,36,34,30,36
13298,36,34,28,16
13299,36,34,15,27
13300,36,34,21,34
13301,36,34,15,36
13302,36,34,49,44
13303,36,34,20,12
13304,36,34,33,22
13305,36,34,35,32
13306,36,34,48,15
13307,36,34,18,25
13308,36,34,27,24
13309,36,34,26,26
13310,36,34,26,30
13311,36,34,19,30
13312,36,34,17,11
13313,36,34,36,47
13314,36,34,12,25
13315,36,34,11,48
13316,36,34,26,41
13317,36,34,14,42
13318,36,34,49,45
13319,36,34,39,30
13320,36,34,40,44
13321,36,34,12,40
13322,36,34,32,47
13323,36,34,39,35
13324,36,34,16,44
13325,36,34,49,16
13326,36,34,38,20
13327,36,34,26,42
13328,36,34,42,11
13329,36,34,33,27
13330,36,34,37,48
13331,36,34,30,28
13332,36,34,41,35
13333,36,34,42,10
13334,36,34,39,47
13335,36,34,41,35
13336,36,34,26,40
13337,36,34,14,39
13338,36,34,49,11
13339,36,34,41,30
13340,36,34,39,48
13341,36,34,33,47
13342,36,34,20,29
13343,36,34,27,41
13344,36,34,31,14
13345,36,34,46,34
13346,36,34,26,37
13347,36,34,36,28
13348,36,34,16,29
13349,36,34,32,42
13350,36,34,10,14
13351,36,34,49,34
13352,36,34,16,46
13353,36,34,30,15
13354,36,34,26,44
13355,36,34,27,44
13356,36,34,28,43
13357,36,34,36,38
13358,36,34,24,28
13359,36,34,36,47
13360,36,34,14,41
13361,36,34,17,33
13362,36,34,45,16
13363,36,34,43,24
13364,36,34,18,43
13365,36,34,32,37
13366,36,34,45,18
13367,36,34,34,30
13368,36,34,42,37
13369,36,34,42,46
13370,36,34,24,46
13371,36,34,16,40
13372,36,34,31,21
13373,36,34,30,45
13374,36,34,20,12
13375,36,34,22,18
13376,36,34,48,24
13377,36,34,32,11
13378,36,34,35,42
13379,36,34,38,47
13380,36,34,19,39
13381,36,34,12,29
13382,36,34,25,46
13383,36,34,22,26
13384,36,34,17,32
13385,36,34,37,11
13386,36,34,26,25
13387,36,34,30,20
13388,36,34,30,46
13389,36,34,10,27
13390,36,34,22,13
13391,36,34,40,13
13392,36,34,22,30
13393,36,34,29,20
13394,36,34,14,28
13395,36,34,16,39
13396,36,34,35,16
13397,36,34,17,10
13398,36,34,11,16
13399,36,34,43,22
13400,36,34,19,45
13401,36,34,18,16
13402,36,34,12,49
13403,36,34,43,25
13404,36,34,48,15
13405,36,34,18,22
13406,36,34,24,44
13407,36,34,25,17
13408,36,34,26,21
13409,36,34,43,24
13410,36,34,31,37
13411,36,34,40,12
13412,36,34,48,32
13413,36,34,35,11
13414,36,34,16,28
13415,36,34,24,43
13416,36,34,40,35
13417,36,34,31,33
13418,36,34,39,25
13419,36,34,27,28
13420,36,34,25,19
13421,36,34,30,32
13422,36,34,38,47
13423,36,34,27,37
13424,36,34,13,41
13425,36,34,32,37
13426,36,34,41,49
13427,36,34,32,24
13428,36,34,11,20
13429,36,34,38,42
13430,36,34,44,33
13431,36,34,34,15
13432,36,34,23,11
13433,36,34,19,46
13434,36,34,16,45
13435,36,34,27,42
13436,36,34,24,18
13437,36,34,14,27
13438,36,34,24,34
13439,36,34,24,31
13440,36,34,24,27
13441,36,34,35,22
13442,36,34,38,48
13443,36,34,28,28
13444,36,34,15,23
13445,36,34,47,13
13446,36,34,23,31
13447,36,34,40,36
13448,36,34,48,16
13449,36,34,45,22
13450,36,34,41,21
13451,36,34,19,44
13452,36,34,46,16
13453,36,34,12,30
13454,36,34,48,48
13455,36,34,29,21
13456,36,34,25,46
13457,36,34,44,20
13458,36,34,31,19
13459,36,34,40,19
13460,36,34,42,23
13461,36,34,49,12
13462,36,34,11,37
13463,36,34,26,14
13464,36,34,18,37
13465,36,34,34,34
13466,36,34,27,17
13467,36,34,18,39
13468,36,34,28,30
13469,36,34,18,10
13470,36,34,18,17
13471,36,34,29,49
13472,36,34,11,13
13473,36,34,49,32
13474,36,34,40,24
13475,36,34,38,13
13476,36,34,11,32
13477,36,34,39,28
13478,36,34,11,44
13479,36,34,32,25
13480,36,34,38,24
13481,36,34,29,10
13482,36,34,28,48
13483,36,34,37,37
13484,36,34,42,17
13485,36,34,27,49
13486,36,34,13,29
13487,36,34,14,35
13488,36,34,12,46
13489,36,34,19,44
13490,36,34,39,10
13491,36,34,35,17
13492,36,34,11,20
13493,36,34,44,10
13494,36,34,33,47
13495,36,34,10,17
13496,36,34,26,43
13497,36,34,18,36
13498,36,34,31,27
13499,36,34,46,23
13500,36,34,16,41
13501,36,34,49,13
13502,36,34,48,48
13503,36,34,24,36
13504,36,34,19,31
13505,36,34,17,30
13506,36,34,35,15
13507,36,34,26,41
13508,36,34,19,20
13509,36,34,17,37
13510,36,34,39,37
13511,36,34,48,45
13512,36,34,42,16
13513,36,34,26,29
13514,36,34,33,28
13515,36,34,43,20
13516,36,34,36,10
13517,36,34,40,16
13518,36,34,39,49
13519,36,34,38,20
13520,36,34,45,49
13521,36,34,14,23
13522,36,34,39,26
13523,36,34,49,33
13524,36,34,30,34
13525,36,34,45,17
13526,36,34,13,42
13527,36,34,31,40
13528,36,34,20,11
13529,36,34,44,32
13530,36,34,48,17
13531,36,34,49,47
13532,36,34,45,38
13533,36,34,25,20
13534,36,34,28,35
13535,36,34,40,15
13536,36,34,14,16
13537,36,34,16,30
13538,36,34,43,40
13539,36,34,21,12
13540,36,34,42,48
13541,36,34,21,14
13542,36,34,25,28
13543,36,34,45,27
13544,36,34,15,49
13545,36,34,13,40
13546,36,34,25,23
13547,36,34,34,42
13548,36,34,29,25
13549,36,34,29,41
13550,36,34,48,37
13551,36,34,28,10
13552,36,34,47,48
13553,36,34,25,17
13554,36,34,36,33
13555,36,34,14,28
13556,36,34,30,35
13557,36,34,32,23
13558,36,34,31,30
13559,36,34,16,25
13560,36,34,44,13
13561,36,34,23,17
13562,36,34,49,16
13563,36,34,36,19
13564,36,34,24,49
13565,36,34,25,25
13566,36,34,46,39
13567,36,34,11,23
13568,36,34,11,30
13569,36,34,38,11
13570,36,34,26,26
13571,36,34,20,49
13572,36,34,37,35
13573,36,34,47,44
13574,36,34,24,23
13575,36,34,38,40
13576,36,34,27,11
13577,36,34,47,43
13578,36,34,27,19
13579,36,34,16,37
13580,36,34,42,29
13581,36,34,45,10
13582,36,34,16,10
13583,36,34,37,41
13584,36,34,25,28
13585,36,34,13,28
13586,36,34,20,34
13587,36,34,49,12
13588,36,34,45,33
13589,36,34,38,39
13590,36,34,27,26
13591,36,34,22,19
13592,36,34,43,20
13593,36,34,24,14
13594,36,34,43,22
13595,36,34,43,19
13596,36,34,15,33
13597,36,34,40,43
13598,36,34,22,38
13599,36,34,41,29
13600,36,34,40,38
13601,36,34,17,37
13602,36,34,14,27
13603,36,34,32,33
13604,36,34,16,47
13605,36,34,47,36
13606,36,34,27,21
13607,36,34,27,30
13608,36,34,43,31
13609,36,34,21,10
13610,36,34,42,41
13611,36,34,17,37
13612,36,34,20,44
13613,36,34,37,47
13614,36,34,20,26
13615,36,34,44,11
13616,36,34,39,11
13617,36,34,34,44
13618,36,34,23,43
13619,36,34,24,12
13620,36,34,10,47
13621,36,34,13,19
13622,36,34,14,29
13623,36,34,25,30
13624,36,34,26,10
13625,36,34,27,42
13626,36,34,14,32
13627,36,34,45,27
13628,36,34,31,29
13629,36,34,32,14
13630,36,34,42,46
13631,36,34,43,43
13632,36,34,18,47
13633,36,34,45,49
13634,36,34,10,24
13635,36,34,41,39
13636,36,34,47,37
13637,36,34,37,46
13638,36,34,15,24
13639,36,34,30,20
13640,36,34,21,28
13641,36,34,44,49
13642,36,34,31,15
13643,36,34,42,45
13644,36,34,46,31
13645,36,34,20,38
13646,36,34,46,36
13647,36,34,41,13
13648,36,34,34,19
13649,36,34,42,22
13650,36,34,25,10
13651,36,34,20,42
13652,36,34,30,30
13653,36,34,47,46
13654,36,34,25,43
13655,36,34,30,22
13656,36,34,14,16
13657,36,34,16,11
13658,36,34,42,18
13659,36,34,19,15
13660,36,34,24,48
13661,36,34,21,35
13662,36,34,39,40
13663,36,34,37,24
13664,36,34,30,13
13665,36,34,18,39
13666,36,34,11,39
13667,36,34,21,45
13668,36,34,16,43
13669,36,34,47,22
13670,36,34,26,39
13671,36,34,47,44
13672,36,34,21,29
13673,36,34,43,19
13674,36,34,30,30
13675,36,34,45,45
13676,36,34,35,45
13677,36,34,34,24
13678,36,34,23,39
13679,36,34,32,23
13680,36,34,23,37
13681,36,34,35,18
13682,36,34,46,46
13683,36,34,11,37
13684,36,34,11,12
13685,36,34,17,44
13686,36,34,16,39
13687,36,34,25,24
13688,36,34,49,30
13689,36,34,18,15
13690,36,34,46,43
13691,36,34,23,27
13692,36,34,44,40
13693,36,34,38,19
13694,36,34,34,38
13695,36,34,33,25
13696,36,34,35,46
13697,36,34,26,24
13698,36,34,24,19
13699,36,34,12,29
13700,36,34,46,48
13701,36,34,43,38
13702,36,34,15,19
13703,36,34,27,34
13704,36,34,21,34
13705,36,34,25,37
13706,36,34,26,45
13707,36,34,17,34
13708,36,34,14,44
13709,36,34,41,45
13710,36,34,41,25
13711,36,34,13,26
13712,36,34,33,34
13713,36,34,47,25
13714,36,34,14,18
13715,36,34,14,17
13716,36,34,32,27
13717,36,34,25,10
13718,36,34,23,35
13719,36,34,15,11
13720,36,34,12,38
13721,36,34,18,37
13722,36,34,10,20
13723,36,34,48,34
13724,36,34,31,16
13725,36,34,25,30
13726,36,34,45,17
13727,36,34,18,47
13728,36,34,11,15
13729,36,34,36,17
13730,36,34,38,42
13731,36,34,45,20
13732,36,34,18,24
13733,36,34,36,22
13734,36,34,11,31
13735,36,34,49,20
13736,36,34,28,47
13737,36,34,43,25
13738,36,34,10,21
13739,36,34,36,48
13740,36,34,45,48
13741,36,34,33,25
13742,36,34,27,32
13743,36,34,30,31
