,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,37,32,30
1354,33,37,29,46
1355,33,37,18,26
1356,33,37,41,27
1357,33,37,26,10
1358,33,37,49,17
1359,33,37,24,31
1360,33,37,31,28
1361,33,37,28,43
1362,33,37,34,49
1363,33,37,49,27
1364,33,37,23,13
1365,33,37,24,43
1366,33,37,48,40
1367,33,37,35,47
1368,33,37,20,38
1369,33,37,23,27
1370,33,37,34,34
1371,33,37,28,18
1372,33,37,16,49
1373,33,37,14,27
1374,33,37,25,36
1375,33,37,20,24
1376,33,37,26,26
1377,33,37,42,30
1378,33,37,38,44
1379,33,37,28,21
1380,33,37,38,44
1381,33,37,45,29
1382,33,37,14,46
1383,33,37,49,26
1384,33,37,21,15
1385,33,37,38,46
1386,33,37,40,45
1387,33,37,38,20
1388,33,37,36,34
1389,33,37,44,26
1390,33,37,44,22
1391,33,37,27,33
1392,33,37,48,35
1393,33,37,34,25
1394,33,37,25,49
1395,33,37,22,46
1396,33,37,13,11
1397,33,37,35,42
1398,33,37,13,19
1399,33,37,39,39
1400,33,37,34,33
1401,33,37,39,29
1402,33,37,24,24
1403,33,37,25,22
1404,33,37,38,32
1405,33,37,33,11
1406,33,37,11,11
1407,33,37,31,10
1408,33,37,20,48
1409,33,37,22,45
1410,33,37,14,41
1411,33,37,23,42
1412,33,37,26,16
1413,33,37,38,36
1414,33,37,17,28
1415,33,37,36,47
1416,33,37,35,45
1417,33,37,20,18
1418,33,37,18,31
1419,33,37,31,44
1420,33,37,29,48
1421,33,37,10,15
1422,33,37,27,16
1423,33,37,43,47
1424,33,37,44,44
1425,33,37,40,25
1426,33,37,29,36
1427,33,37,10,34
1428,33,37,18,23
1429,33,37,19,38
1430,33,37,44,37
1431,33,37,32,12
1432,33,37,34,10
1433,33,37,41,27
1434,33,37,10,38
1435,33,37,49,27
1436,33,37,27,49
1437,33,37,29,29
1438,33,37,31,27
1439,33,37,16,42
1440,33,37,42,29
1441,33,37,42,27
1442,33,37,24,21
1443,33,37,12,48
1444,33,37,10,45
1445,33,37,17,30
1446,33,37,30,22
1447,33,37,20,15
1448,33,37,33,14
1449,33,37,43,14
1450,33,37,39,46
1451,33,37,15,23
1452,33,37,43,21
1453,33,37,39,12
1454,33,37,17,43
1455,33,37,46,28
1456,33,37,10,40
1457,33,37,28,40
1458,33,37,38,12
1459,33,37,36,25
1460,33,37,44,34
1461,33,37,10,23
1462,33,37,49,21
1463,33,37,11,33
1464,33,37,13,40
1465,33,37,47,27
1466,33,37,40,39
1467,33,37,14,39
1468,33,37,43,18
1469,33,37,47,34
1470,33,37,25,28
1471,33,37,47,15
1472,33,37,38,10
1473,33,37,49,37
1474,33,37,48,26
1475,33,37,22,22
1476,33,37,29,21
1477,33,37,16,13
1478,33,37,41,49
1479,33,37,26,40
1480,33,37,48,13
1481,33,37,43,28
1482,33,37,45,32
1483,33,37,15,17
1484,33,37,29,49
1485,33,37,13,13
1486,33,37,38,33
1487,33,37,19,15
1488,33,37,15,23
1489,33,37,46,47
1490,33,37,47,22
1491,33,37,20,17
1492,33,37,46,23
1493,33,37,29,23
1494,33,37,38,37
1495,33,37,19,13
1496,33,37,13,27
1497,33,37,22,39
1498,33,37,14,36
1499,33,37,32,23
1500,33,37,16,20
1501,33,37,45,41
1502,33,37,45,19
1503,33,37,19,49
1504,33,37,49,22
1505,33,37,32,38
1506,33,37,18,21
1507,33,37,10,13
1508,33,37,36,11
1509,33,37,10,42
1510,33,37,18,31
1511,33,37,37,37
1512,33,37,46,14
1513,33,37,13,23
1514,33,37,47,44
1515,33,37,39,29
1516,33,37,18,11
1517,33,37,10,11
1518,33,37,26,24
1519,33,37,18,18
1520,33,37,11,32
1521,33,37,31,48
1522,33,37,45,22
1523,33,37,11,38
1524,33,37,30,19
1525,33,37,12,13
1526,33,37,37,18
1527,33,37,43,11
1528,33,37,21,40
1529,33,37,19,15
1530,33,37,16,35
1531,33,37,36,43
1532,33,37,46,20
1533,33,37,26,39
1534,33,37,39,17
1535,33,37,48,31
1536,33,37,27,12
1537,33,37,20,47
1538,33,37,26,33
1539,33,37,46,27
1540,33,37,16,25
1541,33,37,10,20
1542,33,37,18,48
1543,33,37,13,38
1544,33,37,44,20
1545,33,37,37,42
1546,33,37,10,35
1547,33,37,20,31
1548,33,37,27,43
1549,33,37,45,15
1550,33,37,15,15
1551,33,37,48,28
1552,33,37,16,45
1553,33,37,45,42
1554,33,37,21,30
1555,33,37,23,13
1556,33,37,38,29
1557,33,37,36,46
1558,33,37,37,14
1559,33,37,32,28
1560,33,37,23,28
1561,33,37,29,24
1562,33,37,23,29
1563,33,37,36,46
1564,33,37,17,32
1565,33,37,29,27
1566,33,37,17,48
1567,33,37,48,42
1568,33,37,49,40
1569,33,37,31,25
1570,33,37,29,27
1571,33,37,29,11
1572,33,37,36,30
1573,33,37,33,23
1574,33,37,44,44
1575,33,37,45,31
1576,33,37,18,18
1577,33,37,12,38
1578,33,37,46,41
1579,33,37,35,30
1580,33,37,46,31
1581,33,37,20,39
1582,33,37,24,34
1583,33,37,21,42
1584,33,37,18,32
1585,33,37,46,28
1586,33,37,35,33
1587,33,37,25,18
1588,33,37,15,47
1589,33,37,20,44
1590,33,37,10,24
1591,33,37,37,26
1592,33,37,30,17
1593,33,37,16,35
1594,33,37,13,11
1595,33,37,41,40
1596,33,37,20,30
1597,33,37,34,10
1598,33,37,32,13
1599,33,37,26,29
1600,33,37,19,24
1601,33,37,16,25
1602,33,37,31,47
1603,33,37,45,38
1604,33,37,35,12
1605,33,37,17,35
1606,33,37,18,15
1607,33,37,36,22
1608,33,37,19,37
1609,33,37,13,27
1610,33,37,24,41
1611,33,37,16,48
1612,33,37,33,10
1613,33,37,26,30
1614,33,37,25,48
1615,33,37,41,42
1616,33,37,27,41
1617,33,37,41,32
1618,33,37,18,20
1619,33,37,19,33
1620,33,37,13,13
1621,33,37,35,38
1622,33,37,38,45
1623,33,37,23,19
1624,33,37,11,12
1625,33,37,23,40
1626,33,37,23,37
1627,33,37,25,45
1628,33,37,25,22
1629,33,37,19,48
1630,33,37,15,18
1631,33,37,48,26
1632,33,37,26,49
1633,33,37,43,24
1634,33,37,11,15
1635,33,37,24,19
1636,33,37,16,24
1637,33,37,27,37
1638,33,37,24,39
1639,33,37,43,10
1640,33,37,21,42
1641,33,37,47,20
1642,33,37,41,11
1643,33,37,46,42
1644,33,37,37,37
1645,33,37,23,30
1646,33,37,46,48
1647,33,37,47,27
1648,33,37,12,40
1649,33,37,17,49
1650,33,37,14,33
1651,33,37,28,11
1652,33,37,49,33
1653,33,37,12,12
1654,33,37,23,19
1655,33,37,47,42
1656,33,37,31,16
1657,33,37,37,39
1658,33,37,31,44
1659,33,37,35,42
1660,33,37,40,44
1661,33,37,22,23
1662,33,37,30,45
1663,33,37,20,12
1664,33,37,33,35
1665,33,37,16,49
1666,33,37,17,36
1667,33,37,41,42
1668,33,37,20,28
1669,33,37,16,28
1670,33,37,49,28
1671,33,37,42,25
1672,33,37,46,31
1673,33,37,44,15
1674,33,37,27,23
1675,33,37,41,30
1676,33,37,13,20
1677,33,37,38,45
1678,33,37,25,12
1679,33,37,33,43
1680,33,37,24,24
1681,33,37,42,22
1682,33,37,14,41
1683,33,37,26,40
1684,33,37,35,27
1685,33,37,30,14
1686,33,37,47,11
1687,33,37,39,16
1688,33,37,17,34
1689,33,37,43,45
1690,33,37,21,40
1691,33,37,38,38
1692,33,37,43,12
1693,33,37,39,18
1694,33,37,42,39
1695,33,37,10,35
1696,33,37,31,40
1697,33,37,35,44
1698,33,37,35,45
1699,33,37,32,43
1700,33,37,43,21
1701,33,37,27,21
1702,33,37,33,41
1703,33,37,28,46
1704,33,37,28,36
1705,33,37,33,26
1706,33,37,13,25
1707,33,37,46,46
1708,33,37,15,19
1709,33,37,21,35
1710,33,37,46,17
1711,33,37,28,30
1712,33,37,30,47
1713,33,37,34,14
1714,33,37,13,10
1715,33,37,42,21
1716,33,37,39,19
1717,33,37,27,36
1718,33,37,34,32
1719,33,37,41,21
1720,33,37,11,23
1721,33,37,13,31
1722,33,37,26,25
1723,33,37,44,19
1724,33,37,31,15
1725,33,37,21,26
1726,33,37,18,43
1727,33,37,27,15
1728,33,37,22,29
1729,33,37,32,15
1730,33,37,19,39
1731,33,37,42,49
1732,33,37,32,31
1733,33,37,16,32
1734,33,37,11,27
1735,33,37,39,28
1736,33,37,40,10
1737,33,37,48,46
1738,33,37,18,34
1739,33,37,43,31
1740,33,37,35,44
1741,33,37,43,24
1742,33,37,34,14
1743,33,37,34,47
1744,33,37,17,34
1745,33,37,37,38
1746,33,37,12,23
1747,33,37,30,26
1748,33,37,45,42
1749,33,37,42,17
1750,33,37,33,48
1751,33,37,37,18
1752,33,37,19,10
1753,33,37,15,19
1754,33,37,37,25
1755,33,37,19,35
1756,33,37,37,36
1757,33,37,49,49
1758,33,37,48,15
1759,33,37,12,19
1760,33,37,47,20
1761,33,37,16,20
1762,33,37,26,41
1763,33,37,28,29
1764,33,37,18,26
1765,33,37,13,34
1766,33,37,27,37
1767,33,37,41,34
1768,33,37,43,20
1769,33,37,29,16
1770,33,37,10,33
1771,33,37,45,43
1772,33,37,21,43
1773,33,37,49,49
1774,33,37,26,48
1775,33,37,17,34
1776,33,37,30,39
1777,33,37,12,12
1778,33,37,16,46
1779,33,37,16,23
1780,33,37,37,47
1781,33,37,38,49
1782,33,37,46,35
1783,33,37,47,20
1784,33,37,10,36
1785,33,37,38,12
1786,33,37,43,38
1787,33,37,47,20
1788,33,37,40,32
1789,33,37,39,33
1790,33,37,16,27
1791,33,37,39,47
1792,33,37,15,46
1793,33,37,30,38
1794,33,37,11,46
1795,33,37,18,49
1796,33,37,36,26
1797,33,37,28,28
1798,33,37,17,22
1799,33,37,20,41
1800,33,37,26,22
1801,33,37,18,29
1802,33,37,42,21
1803,33,37,27,32
1804,33,37,25,32
1805,33,37,38,34
1806,33,37,19,15
1807,33,37,40,21
1808,33,37,11,43
1809,33,37,44,26
1810,33,37,38,45
1811,33,37,40,47
1812,33,37,19,16
1813,33,37,19,16
1814,33,37,23,25
1815,33,37,28,43
1816,33,37,23,29
1817,33,37,16,37
1818,33,37,16,14
1819,33,37,41,26
1820,33,37,41,35
1821,33,37,26,41
1822,33,37,39,17
1823,33,37,44,45
1824,33,37,38,24
1825,33,37,21,36
1826,33,37,17,15
1827,33,37,17,46
1828,33,37,23,14
1829,33,37,32,33
1830,33,37,45,22
1831,33,37,13,26
1832,33,37,16,29
1833,33,37,17,21
1834,33,37,40,46
1835,33,37,42,19
1836,33,37,40,33
1837,33,37,38,39
1838,33,37,29,33
1839,33,37,49,12
1840,33,37,19,41
1841,33,37,19,10
1842,33,37,23,29
1843,33,37,25,49
1844,33,37,20,24
1845,33,37,16,31
1846,33,37,18,39
1847,33,37,36,48
1848,33,37,48,37
1849,33,37,30,28
1850,33,37,29,47
1851,33,37,16,20
1852,33,37,16,33
1853,33,37,14,21
1854,33,37,38,33
1855,33,37,42,37
1856,33,37,34,37
1857,33,37,24,16
1858,33,37,39,19
1859,33,37,37,10
1860,33,37,48,38
1861,33,37,33,19
1862,33,37,42,25
1863,33,37,31,27
1864,33,37,30,23
1865,33,37,28,14
1866,33,37,44,31
1867,33,37,39,44
1868,33,37,43,18
1869,33,37,20,43
1870,33,37,23,36
1871,33,37,48,39
1872,33,37,47,32
1873,33,37,29,48
1874,33,37,47,15
1875,33,37,28,48
1876,33,37,19,11
1877,33,37,28,45
1878,33,37,40,39
1879,33,37,27,25
1880,33,37,21,49
1881,33,37,44,26
1882,33,37,41,21
1883,33,37,29,41
1884,33,37,18,34
1885,33,37,42,36
1886,33,37,38,12
1887,33,37,40,12
1888,33,37,33,30
1889,33,37,22,22
1890,33,37,47,12
1891,33,37,19,11
1892,33,37,26,15
1893,33,37,14,35
1894,33,37,23,11
1895,33,37,43,22
1896,33,37,12,30
1897,33,37,38,22
1898,33,37,46,17
1899,33,37,41,40
1900,33,37,33,28
1901,33,37,38,49
1902,33,37,31,47
1903,33,37,11,43
1904,33,37,22,28
1905,33,37,12,32
1906,33,37,36,22
1907,33,37,31,21
1908,33,37,45,18
1909,33,37,30,32
1910,33,37,36,12
1911,33,37,22,17
1912,33,37,33,41
1913,33,37,38,43
1914,33,37,47,25
1915,33,37,22,29
1916,33,37,35,13
1917,33,37,33,38
1918,33,37,22,15
1919,33,37,42,10
1920,33,37,47,27
1921,33,37,41,15
1922,33,37,43,10
1923,33,37,24,19
1924,33,37,23,29
1925,33,37,21,34
1926,33,37,28,23
1927,33,37,46,28
1928,33,37,25,38
1929,33,37,45,33
1930,33,37,44,49
1931,33,37,15,39
1932,33,37,12,28
1933,33,37,14,29
1934,33,37,31,15
1935,33,37,31,47
1936,33,37,32,36
1937,33,37,35,35
1938,33,37,33,36
1939,33,37,34,24
1940,33,37,14,36
1941,33,37,12,11
1942,33,37,29,43
1943,33,37,31,45
1944,33,37,36,13
1945,33,37,18,41
1946,33,37,47,48
1947,33,37,16,22
1948,33,37,31,49
1949,33,37,28,24
1950,33,37,33,30
1951,33,37,49,17
1952,33,37,23,30
1953,33,37,18,24
1954,33,37,40,14
1955,33,37,49,10
1956,33,37,43,42
1957,33,37,28,15
1958,33,37,36,41
1959,33,37,21,49
1960,33,37,28,23
1961,33,37,37,33
1962,33,37,25,20
1963,33,37,16,41
1964,33,37,12,20
1965,33,37,19,46
1966,33,37,19,16
1967,33,37,48,19
1968,33,37,47,14
1969,33,37,49,30
1970,33,37,42,26
1971,33,37,18,32
1972,33,37,15,28
1973,33,37,36,34
1974,33,37,28,12
1975,33,37,15,30
1976,33,37,45,27
1977,33,37,13,42
1978,33,37,27,35
1979,33,37,10,47
1980,33,37,42,46
1981,33,37,11,31
1982,33,37,21,29
1983,33,37,43,46
1984,33,37,12,34
1985,33,37,20,49
1986,33,37,45,24
1987,33,37,21,26
1988,33,37,26,39
1989,33,37,33,43
1990,33,37,11,30
1991,33,37,41,24
1992,33,37,44,30
1993,33,37,18,10
1994,33,37,11,16
1995,33,37,33,43
1996,33,37,19,23
1997,33,37,47,44
1998,33,37,15,47
1999,33,37,12,27
2000,33,37,45,24
2001,33,37,43,28
2002,33,37,43,42
2003,33,37,10,32
2004,33,37,38,32
2005,33,37,31,14
2006,33,37,26,18
2007,33,37,42,45
2008,33,37,29,49
2009,33,37,44,28
2010,33,37,15,23
2011,33,37,36,25
2012,33,37,15,22
2013,33,37,35,29
2014,33,37,36,18
2015,33,37,22,23
2016,33,37,36,30
2017,33,37,45,45
2018,33,37,27,27
2019,33,37,14,34
2020,33,37,48,17
2021,33,37,46,27
2022,33,37,20,22
2023,33,37,21,22
2024,33,37,22,10
2025,33,37,32,40
2026,33,37,16,43
2027,33,37,12,45
2028,33,37,46,33
2029,33,37,15,31
2030,33,37,26,21
2031,33,37,17,36
2032,33,37,27,11
2033,33,37,14,17
2034,33,37,26,45
2035,33,37,35,40
2036,33,37,29,28
2037,33,37,42,22
2038,33,37,26,34
2039,33,37,20,41
2040,33,37,45,14
2041,33,37,36,14
2042,33,37,18,25
2043,33,37,39,25
2044,33,37,26,41
2045,33,37,32,35
2046,33,37,28,44
2047,33,37,34,30
2048,33,37,40,42
2049,33,37,11,27
2050,33,37,12,27
2051,33,37,46,37
2052,33,37,44,35
2053,33,37,10,23
2054,33,37,33,37
2055,33,37,36,45
2056,33,37,30,36
2057,33,37,16,29
2058,33,37,19,21
2059,33,37,10,15
2060,33,37,35,49
2061,33,37,20,35
2062,33,37,10,47
2063,33,37,27,37
2064,33,37,31,32
2065,33,37,43,28
2066,33,37,25,32
2067,33,37,27,23
2068,33,37,41,25
2069,33,37,27,31
2070,33,37,47,46
2071,33,37,19,14
2072,33,37,22,31
2073,33,37,11,23
2074,33,37,19,15
2075,33,37,33,30
2076,33,37,15,49
2077,33,37,11,28
2078,33,37,44,11
2079,33,37,44,44
2080,33,37,26,19
2081,33,37,45,47
2082,33,37,44,20
2083,33,37,11,42
2084,33,37,15,39
2085,33,37,37,41
2086,33,37,43,37
2087,33,37,23,37
2088,33,37,26,20
2089,33,37,40,45
2090,33,37,28,19
2091,33,37,43,25
2092,33,37,35,15
2093,33,37,35,35
2094,33,37,39,34
2095,33,37,16,13
2096,33,37,40,45
2097,33,37,32,16
2098,33,37,31,30
2099,33,37,28,14
2100,33,37,25,34
2101,33,37,17,19
2102,33,37,16,29
2103,33,37,39,45
2104,33,37,27,30
2105,33,37,10,13
2106,33,37,12,37
2107,33,37,42,23
2108,33,37,21,46
2109,33,37,12,26
2110,33,37,12,19
2111,33,37,14,26
2112,33,37,35,18
2113,33,37,21,28
2114,33,37,44,37
2115,33,37,22,17
2116,33,37,45,23
2117,33,37,11,19
2118,33,37,34,21
2119,33,37,11,25
2120,33,37,20,37
2121,33,37,19,25
2122,33,37,28,14
2123,33,37,16,13
2124,33,37,26,29
2125,33,37,33,48
2126,33,37,10,27
2127,33,37,36,28
2128,33,37,32,25
2129,33,37,44,17
2130,33,37,18,19
2131,33,37,20,20
2132,33,37,10,29
2133,33,37,32,31
2134,33,37,49,48
2135,33,37,37,21
2136,33,37,10,44
2137,33,37,40,24
2138,33,37,45,29
2139,33,37,29,38
2140,33,37,28,20
2141,33,37,29,45
2142,33,37,30,19
2143,33,37,12,24
2144,33,37,16,17
2145,33,37,25,31
2146,33,37,15,28
2147,33,37,44,41
2148,33,37,28,25
2149,33,37,47,17
2150,33,37,10,44
2151,33,37,34,21
2152,33,37,17,10
2153,33,37,35,15
2154,33,37,26,44
2155,33,37,34,35
2156,33,37,36,18
2157,33,37,27,45
2158,33,37,27,24
2159,33,37,31,19
2160,33,37,45,10
2161,33,37,36,11
2162,33,37,43,30
2163,33,37,14,31
2164,33,37,18,35
2165,33,37,10,20
2166,33,37,25,10
2167,33,37,44,39
2168,33,37,27,46
2169,33,37,23,18
2170,33,37,40,35
2171,33,37,28,40
2172,33,37,40,18
2173,33,37,17,42
2174,33,37,44,41
2175,33,37,47,12
2176,33,37,42,40
2177,33,37,48,11
2178,33,37,36,26
2179,33,37,14,22
2180,33,37,30,36
2181,33,37,24,46
2182,33,37,42,11
2183,33,37,34,21
2184,33,37,27,37
2185,33,37,25,11
2186,33,37,17,48
2187,33,37,39,26
2188,33,37,42,12
2189,33,37,37,17
2190,33,37,15,47
2191,33,37,43,15
2192,33,37,22,32
2193,33,37,22,26
2194,33,37,32,19
2195,33,37,16,35
2196,33,37,38,40
2197,33,37,27,29
2198,33,37,44,31
2199,33,37,23,23
2200,33,37,22,42
2201,33,37,37,21
2202,33,37,32,35
2203,33,37,17,15
2204,33,37,37,28
2205,33,37,31,10
2206,33,37,11,18
2207,33,37,10,26
2208,33,37,43,24
2209,33,37,13,10
2210,33,37,12,36
2211,33,37,41,47
2212,33,37,43,40
2213,33,37,29,32
2214,33,37,24,15
2215,33,37,44,26
2216,33,37,47,49
2217,33,37,43,48
2218,33,37,30,40
2219,33,37,17,36
2220,33,37,35,45
2221,33,37,48,18
2222,33,37,47,46
2223,33,37,19,42
2224,33,37,23,39
2225,33,37,39,10
2226,33,37,31,38
2227,33,37,18,47
2228,33,37,48,16
2229,33,37,46,28
2230,33,37,35,25
2231,33,37,33,38
2232,33,37,39,23
2233,33,37,32,21
2234,33,37,26,44
2235,33,37,49,23
2236,33,37,45,41
2237,33,37,21,48
2238,33,37,35,38
2239,33,37,30,14
2240,33,37,16,42
2241,33,37,14,28
2242,33,37,36,43
2243,33,37,33,43
2244,33,37,46,37
2245,33,37,29,29
2246,33,37,25,26
2247,33,37,32,11
2248,33,37,41,49
2249,33,37,11,37
2250,33,37,33,12
2251,33,37,34,49
2252,33,37,47,26
2253,33,37,36,44
2254,33,37,45,37
2255,33,37,34,39
2256,33,37,28,26
2257,33,37,26,43
2258,33,37,35,40
2259,33,37,31,40
2260,33,37,23,14
2261,33,37,38,38
2262,33,37,34,21
2263,33,37,17,24
2264,33,37,21,28
2265,33,37,38,33
2266,33,37,11,17
2267,33,37,34,37
2268,33,37,46,15
2269,33,37,10,16
2270,33,37,39,24
2271,33,37,11,25
2272,33,37,18,43
2273,33,37,43,14
2274,33,37,25,36
2275,33,37,28,24
2276,33,37,26,32
2277,33,37,40,49
2278,33,37,45,16
2279,33,37,32,46
2280,33,37,10,44
2281,33,37,16,42
2282,33,37,32,49
2283,33,37,16,33
2284,33,37,44,16
2285,33,37,19,41
2286,33,37,41,21
2287,33,37,10,13
2288,33,37,24,32
2289,33,37,22,45
2290,33,37,22,44
2291,33,37,22,34
2292,33,37,20,15
2293,33,37,32,22
2294,33,37,38,21
2295,33,37,24,12
2296,33,37,10,49
2297,33,37,26,47
2298,33,37,10,32
2299,33,37,15,46
2300,33,37,33,29
2301,33,37,19,12
2302,33,37,47,38
2303,33,37,15,47
2304,33,37,13,33
2305,33,37,24,10
2306,33,37,17,46
2307,33,37,49,27
2308,33,37,44,18
2309,33,37,45,25
2310,33,37,10,18
2311,33,37,18,47
2312,33,37,22,16
2313,33,37,29,46
2314,33,37,47,11
2315,33,37,26,12
2316,33,37,16,10
2317,33,37,36,37
2318,33,37,14,23
2319,33,37,44,11
2320,33,37,24,28
2321,33,37,10,29
2322,33,37,43,11
2323,33,37,30,45
2324,33,37,37,31
2325,33,37,21,43
2326,33,37,31,16
2327,33,37,17,12
2328,33,37,18,24
2329,33,37,20,45
2330,33,37,30,36
2331,33,37,45,11
2332,33,37,19,31
2333,33,37,23,35
2334,33,37,34,25
2335,33,37,47,24
2336,33,37,31,45
2337,33,37,41,18
2338,33,37,41,49
2339,33,37,46,33
2340,33,37,26,35
2341,33,37,38,19
2342,33,37,41,13
2343,33,37,25,48
2344,33,37,12,26
2345,33,37,14,19
2346,33,37,26,43
2347,33,37,49,18
2348,33,37,47,20
2349,33,37,22,32
2350,33,37,11,21
2351,33,37,16,19
2352,33,37,10,35
2353,33,37,16,30
2354,33,37,14,22
2355,33,37,14,44
2356,33,37,15,31
2357,33,37,14,19
2358,33,37,11,18
2359,33,37,15,10
2360,33,37,44,21
2361,33,37,28,47
2362,33,37,44,21
2363,33,37,37,36
2364,33,37,11,12
2365,33,37,13,14
2366,33,37,11,13
2367,33,37,40,46
2368,33,37,21,18
2369,33,37,47,13
2370,33,37,25,15
2371,33,37,18,33
2372,33,37,20,13
2373,33,37,15,11
2374,33,37,34,25
2375,33,37,35,26
2376,33,37,42,32
2377,33,37,14,31
2378,33,37,25,24
2379,33,37,25,44
2380,33,37,44,20
2381,33,37,18,36
2382,33,37,24,22
2383,33,37,22,34
2384,33,37,15,30
2385,33,37,25,13
2386,33,37,36,29
2387,33,37,27,47
2388,33,37,47,23
2389,33,37,49,12
2390,33,37,37,34
2391,33,37,25,45
2392,33,37,43,14
2393,33,37,12,24
2394,33,37,14,38
2395,33,37,26,36
2396,33,37,37,33
2397,33,37,23,49
2398,33,37,16,24
2399,33,37,21,21
2400,33,37,19,11
2401,33,37,46,13
2402,33,37,26,45
2403,33,37,37,34
2404,33,37,40,26
2405,33,37,26,26
2406,33,37,24,34
2407,33,37,47,24
2408,33,37,31,35
2409,33,37,46,17
2410,33,37,26,44
2411,33,37,31,47
2412,33,37,20,21
2413,33,37,34,21
2414,33,37,18,21
2415,33,37,12,34
2416,33,37,34,35
2417,33,37,24,45
2418,33,37,38,20
2419,33,37,30,42
2420,33,37,27,45
2421,33,37,40,14
2422,33,37,38,45
2423,33,37,49,22
2424,33,37,39,49
2425,33,37,43,11
2426,33,37,27,13
2427,33,37,39,42
2428,33,37,31,17
2429,33,37,16,40
2430,33,37,41,34
2431,33,37,44,33
2432,33,37,45,24
2433,33,37,46,24
2434,33,37,48,30
2435,33,37,39,20
2436,33,37,24,35
2437,33,37,41,38
2438,33,37,21,47
2439,33,37,30,39
2440,33,37,32,46
2441,33,37,32,16
2442,33,37,10,24
2443,33,37,42,29
2444,33,37,26,12
2445,33,37,27,14
2446,33,37,39,44
2447,33,37,13,27
2448,33,37,18,25
2449,33,37,29,49
2450,33,37,44,11
2451,33,37,47,27
2452,33,37,16,48
2453,33,37,40,40
2454,33,37,24,40
2455,33,37,25,23
2456,33,37,27,30
2457,33,37,20,46
2458,33,37,11,45
2459,33,37,18,41
2460,33,37,24,22
2461,33,37,39,14
2462,33,37,10,37
2463,33,37,32,19
2464,33,37,22,17
2465,33,37,25,36
2466,33,37,27,15
2467,33,37,22,30
2468,33,37,32,17
2469,33,37,27,18
2470,33,37,42,49
2471,33,37,31,27
2472,33,37,43,31
2473,33,37,15,22
2474,33,37,36,20
2475,33,37,28,34
2476,33,37,46,47
2477,33,37,17,24
2478,33,37,45,13
2479,33,37,40,20
2480,33,37,45,12
2481,33,37,18,18
2482,33,37,32,36
2483,33,37,27,15
2484,33,37,12,44
2485,33,37,42,10
2486,33,37,17,49
2487,33,37,39,24
2488,33,37,35,14
2489,33,37,41,43
2490,33,37,11,32
2491,33,37,32,23
2492,33,37,38,36
2493,33,37,27,34
2494,33,37,40,45
2495,33,37,21,23
2496,33,37,22,34
2497,33,37,11,42
2498,33,37,19,35
2499,33,37,24,32
2500,33,37,21,30
2501,33,37,47,40
2502,33,37,31,32
2503,33,37,25,13
2504,33,37,24,30
2505,33,37,11,26
2506,33,37,19,14
2507,33,37,48,11
2508,33,37,41,35
2509,33,37,42,21
2510,33,37,26,37
2511,33,37,10,36
2512,33,37,25,44
2513,33,37,25,17
2514,33,37,13,42
2515,33,37,49,19
2516,33,37,20,10
2517,33,37,13,34
2518,33,37,41,24
2519,33,37,39,23
2520,33,37,21,48
2521,33,37,49,23
2522,33,37,23,47
2523,33,37,27,45
2524,33,37,38,42
2525,33,37,25,46
2526,33,37,20,22
2527,33,37,18,44
2528,33,37,31,14
2529,33,37,27,16
2530,33,37,44,36
2531,33,37,43,16
2532,33,37,47,36
2533,33,37,40,11
2534,33,37,23,20
2535,33,37,12,30
2536,33,37,45,23
2537,33,37,36,40
2538,33,37,16,29
2539,33,37,34,44
2540,33,37,48,13
2541,33,37,13,36
2542,33,37,34,27
2543,33,37,23,18
2544,33,37,19,33
2545,33,37,22,10
2546,33,37,23,39
2547,33,37,36,21
2548,33,37,47,14
2549,33,37,27,23
2550,33,37,27,29
2551,33,37,28,40
2552,33,37,29,41
2553,33,37,19,13
2554,33,37,39,47
2555,33,37,46,46
2556,33,37,44,22
2557,33,37,19,43
2558,33,37,49,49
2559,33,37,27,30
2560,33,37,35,40
2561,33,37,33,34
2562,33,37,25,13
2563,33,37,14,28
2564,33,37,31,26
2565,33,37,16,41
2566,33,37,46,30
2567,33,37,19,36
2568,33,37,25,35
2569,33,37,43,49
2570,33,37,28,33
2571,33,37,36,26
2572,33,37,20,27
2573,33,37,32,30
2574,33,37,37,17
2575,33,37,29,29
2576,33,37,21,41
2577,33,37,47,21
2578,33,37,49,14
2579,33,37,44,13
2580,33,37,41,21
2581,33,37,20,30
2582,33,37,23,27
2583,33,37,21,32
2584,33,37,44,29
2585,33,37,31,20
2586,33,37,46,25
2587,33,37,36,19
2588,33,37,36,25
2589,33,37,41,13
2590,33,37,21,10
2591,33,37,42,24
2592,33,37,21,17
2593,33,37,35,42
2594,33,37,18,25
2595,33,37,48,28
2596,33,37,24,36
2597,33,37,17,23
2598,33,37,21,33
2599,33,37,39,36
2600,33,37,40,12
2601,33,37,31,13
2602,33,37,35,29
2603,33,37,23,11
2604,33,37,27,19
2605,33,37,28,32
2606,33,37,12,28
2607,33,37,15,42
2608,33,37,27,13
2609,33,37,21,29
2610,33,37,33,19
2611,33,37,35,34
2612,33,37,23,46
2613,33,37,43,31
2614,33,37,24,29
2615,33,37,20,42
2616,33,37,49,25
2617,33,37,38,21
2618,33,37,33,13
2619,33,37,19,21
