,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,14,11,49
1354,14,14,23,48
1355,14,14,17,12
1356,14,14,15,22
1357,14,14,21,35
1358,14,14,36,20
1359,14,14,47,13
1360,14,14,24,10
1361,14,14,35,29
1362,14,14,42,18
1363,14,14,27,29
1364,14,14,24,48
1365,14,14,42,21
1366,14,14,26,28
1367,14,14,21,27
1368,14,14,35,15
1369,14,14,13,35
1370,14,14,11,45
1371,14,14,35,36
1372,14,14,11,42
1373,14,14,28,11
1374,14,14,47,12
1375,14,14,20,20
1376,14,14,13,38
1377,14,14,16,32
1378,14,14,22,11
1379,14,14,18,33
1380,14,14,45,14
1381,14,14,34,49
1382,14,14,47,30
1383,14,14,29,20
1384,14,14,23,10
1385,14,14,38,43
1386,14,14,40,29
1387,14,14,38,23
1388,14,14,39,15
1389,14,14,29,14
1390,14,14,44,35
1391,14,14,45,30
1392,14,14,26,40
1393,14,14,39,26
1394,14,14,15,28
1395,14,14,32,17
1396,14,14,28,21
1397,14,14,44,45
1398,14,14,20,41
1399,14,14,21,48
1400,14,14,42,44
1401,14,14,33,29
1402,14,14,22,31
1403,14,14,21,22
1404,14,14,18,33
1405,14,14,32,26
1406,14,14,21,18
1407,14,14,32,38
1408,14,14,35,19
1409,14,14,17,21
1410,14,14,36,15
1411,14,14,44,31
1412,14,14,28,31
1413,14,14,28,44
1414,14,14,28,34
1415,14,14,21,26
1416,14,14,13,26
1417,14,14,20,47
1418,14,14,32,15
1419,14,14,10,18
1420,14,14,23,38
1421,14,14,38,48
1422,14,14,34,11
1423,14,14,13,30
1424,14,14,29,23
1425,14,14,39,27
1426,14,14,39,15
1427,14,14,33,18
1428,14,14,15,28
1429,14,14,43,20
1430,14,14,18,42
1431,14,14,29,41
1432,14,14,20,28
1433,14,14,22,19
1434,14,14,32,17
1435,14,14,39,20
1436,14,14,31,23
1437,14,14,14,13
1438,14,14,12,32
1439,14,14,27,49
1440,14,14,25,47
1441,14,14,18,42
1442,14,14,22,35
1443,14,14,34,24
1444,14,14,42,38
1445,14,14,48,30
1446,14,14,34,45
1447,14,14,25,44
1448,14,14,47,49
1449,14,14,10,15
1450,14,14,46,30
1451,14,14,24,20
1452,14,14,25,48
1453,14,14,19,42
1454,14,14,49,23
1455,14,14,36,45
1456,14,14,47,22
1457,14,14,18,34
1458,14,14,10,32
1459,14,14,15,17
1460,14,14,45,42
1461,14,14,20,49
1462,14,14,11,11
1463,14,14,10,18
1464,14,14,24,48
1465,14,14,35,31
1466,14,14,19,15
1467,14,14,46,26
1468,14,14,47,23
1469,14,14,44,28
1470,14,14,28,49
1471,14,14,10,28
1472,14,14,44,23
1473,14,14,13,11
1474,14,14,44,23
1475,14,14,11,17
1476,14,14,40,49
1477,14,14,38,24
1478,14,14,44,26
1479,14,14,13,44
1480,14,14,11,41
1481,14,14,24,27
1482,14,14,23,25
1483,14,14,15,49
1484,14,14,20,23
1485,14,14,33,17
1486,14,14,27,35
1487,14,14,21,14
1488,14,14,22,35
1489,14,14,16,26
1490,14,14,49,11
1491,14,14,37,13
1492,14,14,43,14
1493,14,14,48,31
1494,14,14,44,44
1495,14,14,49,22
1496,14,14,39,44
1497,14,14,48,21
1498,14,14,38,41
1499,14,14,23,49
1500,14,14,45,10
1501,14,14,26,39
1502,14,14,19,39
1503,14,14,48,28
1504,14,14,37,22
1505,14,14,47,16
1506,14,14,15,19
1507,14,14,24,40
1508,14,14,21,15
1509,14,14,49,47
1510,14,14,27,30
1511,14,14,11,29
1512,14,14,48,47
1513,14,14,25,37
1514,14,14,15,11
1515,14,14,26,32
1516,14,14,29,14
1517,14,14,46,30
1518,14,14,24,32
1519,14,14,48,37
1520,14,14,34,40
1521,14,14,18,37
1522,14,14,35,49
1523,14,14,19,19
1524,14,14,22,39
1525,14,14,19,45
1526,14,14,42,31
1527,14,14,49,28
1528,14,14,11,34
1529,14,14,12,22
1530,14,14,16,37
1531,14,14,39,45
1532,14,14,26,35
1533,14,14,25,13
1534,14,14,39,28
1535,14,14,33,46
1536,14,14,21,28
1537,14,14,29,41
1538,14,14,18,33
1539,14,14,48,45
1540,14,14,24,24
1541,14,14,19,39
1542,14,14,36,49
1543,14,14,32,32
1544,14,14,23,32
1545,14,14,33,18
1546,14,14,17,21
1547,14,14,36,44
1548,14,14,21,24
1549,14,14,25,30
1550,14,14,35,36
1551,14,14,11,20
1552,14,14,29,16
1553,14,14,36,13
1554,14,14,30,25
1555,14,14,10,49
1556,14,14,48,37
1557,14,14,14,15
1558,14,14,37,42
1559,14,14,48,43
1560,14,14,33,19
1561,14,14,34,32
1562,14,14,13,44
1563,14,14,33,27
1564,14,14,47,25
1565,14,14,26,13
1566,14,14,41,21
1567,14,14,30,28
1568,14,14,11,20
1569,14,14,20,35
1570,14,14,40,48
1571,14,14,42,20
1572,14,14,29,45
1573,14,14,42,40
1574,14,14,40,38
1575,14,14,39,44
1576,14,14,21,10
1577,14,14,35,46
1578,14,14,37,30
1579,14,14,16,12
1580,14,14,44,32
1581,14,14,34,26
1582,14,14,25,36
1583,14,14,14,34
1584,14,14,21,48
1585,14,14,24,28
1586,14,14,30,19
1587,14,14,12,32
1588,14,14,31,40
1589,14,14,22,33
1590,14,14,34,27
1591,14,14,10,31
1592,14,14,25,47
1593,14,14,10,27
1594,14,14,10,25
1595,14,14,13,36
1596,14,14,41,11
1597,14,14,40,39
1598,14,14,47,18
1599,14,14,24,42
1600,14,14,41,21
1601,14,14,20,35
1602,14,14,23,21
1603,14,14,18,27
1604,14,14,25,35
1605,14,14,45,30
1606,14,14,15,29
1607,14,14,12,12
1608,14,14,46,42
1609,14,14,35,44
1610,14,14,16,45
1611,14,14,28,43
1612,14,14,34,26
1613,14,14,32,15
1614,14,14,44,15
1615,14,14,36,47
1616,14,14,30,41
1617,14,14,18,34
1618,14,14,33,14
1619,14,14,11,33
1620,14,14,18,41
1621,14,14,26,23
1622,14,14,49,32
1623,14,14,45,44
1624,14,14,48,38
1625,14,14,43,41
1626,14,14,47,40
1627,14,14,10,12
1628,14,14,11,45
1629,14,14,28,28
1630,14,14,23,21
1631,14,14,14,32
1632,14,14,49,25
1633,14,14,39,37
1634,14,14,23,11
1635,14,14,39,35
1636,14,14,45,20
1637,14,14,38,38
1638,14,14,24,24
1639,14,14,19,32
1640,14,14,31,26
1641,14,14,29,35
1642,14,14,11,33
1643,14,14,29,41
1644,14,14,43,32
1645,14,14,37,48
1646,14,14,17,30
1647,14,14,30,19
1648,14,14,35,21
1649,14,14,27,47
1650,14,14,28,20
1651,14,14,46,19
1652,14,14,12,33
1653,14,14,25,37
1654,14,14,41,16
1655,14,14,39,18
1656,14,14,48,18
1657,14,14,13,11
1658,14,14,42,45
1659,14,14,20,13
1660,14,14,49,42
1661,14,14,39,43
1662,14,14,38,37
1663,14,14,13,40
1664,14,14,40,43
1665,14,14,46,39
1666,14,14,28,13
1667,14,14,12,43
1668,14,14,43,43
1669,14,14,46,15
1670,14,14,48,12
1671,14,14,20,12
1672,14,14,24,45
1673,14,14,16,30
1674,14,14,46,12
1675,14,14,39,20
1676,14,14,40,27
1677,14,14,15,34
1678,14,14,17,29
1679,14,14,25,28
1680,14,14,25,30
1681,14,14,39,24
1682,14,14,14,11
1683,14,14,33,28
1684,14,14,41,38
1685,14,14,42,22
1686,14,14,41,42
1687,14,14,48,26
1688,14,14,19,15
1689,14,14,13,28
1690,14,14,14,41
1691,14,14,34,47
1692,14,14,10,25
1693,14,14,48,36
1694,14,14,12,28
1695,14,14,44,42
1696,14,14,43,28
1697,14,14,21,30
1698,14,14,47,46
1699,14,14,48,28
1700,14,14,34,20
1701,14,14,38,20
1702,14,14,15,45
1703,14,14,45,21
1704,14,14,43,33
1705,14,14,37,43
1706,14,14,23,40
1707,14,14,11,39
1708,14,14,28,15
1709,14,14,41,36
1710,14,14,39,14
1711,14,14,41,13
1712,14,14,41,21
1713,14,14,37,33
1714,14,14,21,30
1715,14,14,16,38
1716,14,14,38,33
1717,14,14,16,36
1718,14,14,48,33
1719,14,14,29,37
1720,14,14,46,31
1721,14,14,21,48
1722,14,14,34,39
1723,14,14,34,49
1724,14,14,14,37
1725,14,14,39,22
1726,14,14,45,11
1727,14,14,46,14
1728,14,14,45,40
1729,14,14,48,22
1730,14,14,38,13
1731,14,14,48,16
1732,14,14,43,16
1733,14,14,24,24
1734,14,14,29,38
1735,14,14,27,46
1736,14,14,45,27
1737,14,14,11,10
1738,14,14,14,41
1739,14,14,45,32
1740,14,14,48,20
1741,14,14,14,48
1742,14,14,17,38
1743,14,14,36,37
1744,14,14,42,34
1745,14,14,24,15
1746,14,14,39,40
1747,14,14,28,13
1748,14,14,36,28
1749,14,14,11,32
1750,14,14,13,17
1751,14,14,23,39
1752,14,14,29,30
1753,14,14,41,31
1754,14,14,24,38
1755,14,14,42,39
1756,14,14,18,30
1757,14,14,39,21
1758,14,14,45,47
1759,14,14,44,47
1760,14,14,12,34
1761,14,14,28,15
1762,14,14,32,29
1763,14,14,49,27
1764,14,14,42,36
1765,14,14,29,11
1766,14,14,13,25
1767,14,14,41,16
1768,14,14,33,20
1769,14,14,18,28
1770,14,14,20,36
1771,14,14,23,35
1772,14,14,42,13
1773,14,14,10,24
1774,14,14,47,25
1775,14,14,46,12
1776,14,14,13,41
1777,14,14,39,22
1778,14,14,15,33
1779,14,14,36,40
1780,14,14,18,14
1781,14,14,46,36
1782,14,14,24,14
1783,14,14,30,40
1784,14,14,16,36
1785,14,14,17,30
1786,14,14,35,10
1787,14,14,20,48
1788,14,14,19,13
1789,14,14,46,36
1790,14,14,40,47
1791,14,14,21,46
1792,14,14,24,13
1793,14,14,31,13
1794,14,14,22,49
1795,14,14,16,47
1796,14,14,31,41
1797,14,14,29,28
1798,14,14,15,30
1799,14,14,43,11
1800,14,14,28,37
1801,14,14,29,47
1802,14,14,39,43
1803,14,14,10,48
1804,14,14,35,16
1805,14,14,36,44
1806,14,14,16,37
1807,14,14,10,32
1808,14,14,35,26
1809,14,14,40,34
1810,14,14,13,32
1811,14,14,23,25
1812,14,14,42,18
1813,14,14,10,31
1814,14,14,37,32
1815,14,14,35,29
1816,14,14,18,39
1817,14,14,38,23
1818,14,14,39,20
1819,14,14,34,20
1820,14,14,19,37
1821,14,14,17,23
1822,14,14,48,44
1823,14,14,25,22
1824,14,14,37,22
1825,14,14,39,15
1826,14,14,38,15
1827,14,14,21,41
1828,14,14,46,25
1829,14,14,46,15
1830,14,14,38,32
1831,14,14,40,20
1832,14,14,16,19
1833,14,14,18,38
1834,14,14,25,10
1835,14,14,47,16
1836,14,14,36,21
1837,14,14,13,31
1838,14,14,12,32
1839,14,14,41,42
1840,14,14,32,10
1841,14,14,18,45
1842,14,14,17,43
1843,14,14,30,23
1844,14,14,40,45
1845,14,14,19,45
1846,14,14,22,46
1847,14,14,26,39
1848,14,14,48,21
1849,14,14,28,12
1850,14,14,43,46
1851,14,14,35,24
1852,14,14,15,29
1853,14,14,39,22
1854,14,14,28,29
1855,14,14,34,35
1856,14,14,47,14
1857,14,14,31,13
1858,14,14,23,30
1859,14,14,10,17
1860,14,14,18,31
1861,14,14,16,42
1862,14,14,24,42
1863,14,14,15,15
1864,14,14,10,23
1865,14,14,36,36
1866,14,14,39,20
1867,14,14,34,12
1868,14,14,43,33
1869,14,14,21,34
1870,14,14,48,44
1871,14,14,10,11
1872,14,14,31,19
1873,14,14,44,44
1874,14,14,32,22
1875,14,14,27,19
1876,14,14,38,43
1877,14,14,11,42
1878,14,14,22,29
1879,14,14,23,38
1880,14,14,46,45
1881,14,14,41,41
1882,14,14,36,22
1883,14,14,38,36
1884,14,14,40,22
1885,14,14,45,22
1886,14,14,46,28
1887,14,14,41,41
1888,14,14,49,11
1889,14,14,36,35
1890,14,14,40,32
1891,14,14,41,44
1892,14,14,10,13
1893,14,14,35,19
1894,14,14,45,20
1895,14,14,18,31
1896,14,14,30,40
1897,14,14,46,48
1898,14,14,46,10
1899,14,14,46,33
1900,14,14,15,10
1901,14,14,19,35
1902,14,14,33,13
1903,14,14,45,48
1904,14,14,38,34
1905,14,14,46,14
1906,14,14,20,45
1907,14,14,41,14
1908,14,14,14,38
1909,14,14,46,43
1910,14,14,13,43
1911,14,14,36,11
1912,14,14,11,36
1913,14,14,22,35
1914,14,14,46,21
1915,14,14,12,18
1916,14,14,44,20
1917,14,14,14,16
1918,14,14,14,39
1919,14,14,38,47
1920,14,14,26,44
1921,14,14,39,10
1922,14,14,40,24
1923,14,14,31,20
1924,14,14,10,33
1925,14,14,45,28
1926,14,14,45,35
1927,14,14,47,15
1928,14,14,25,48
1929,14,14,41,39
1930,14,14,25,48
1931,14,14,36,45
1932,14,14,16,28
1933,14,14,37,15
1934,14,14,20,36
1935,14,14,44,20
1936,14,14,29,16
1937,14,14,48,33
1938,14,14,20,27
1939,14,14,14,17
1940,14,14,19,39
1941,14,14,42,43
1942,14,14,22,12
1943,14,14,14,24
1944,14,14,36,10
1945,14,14,12,33
1946,14,14,40,24
1947,14,14,32,12
1948,14,14,47,28
1949,14,14,12,36
1950,14,14,37,15
1951,14,14,38,32
1952,14,14,18,44
1953,14,14,37,15
1954,14,14,34,38
1955,14,14,36,33
1956,14,14,28,16
1957,14,14,36,16
1958,14,14,13,34
1959,14,14,10,31
1960,14,14,21,20
1961,14,14,41,48
1962,14,14,17,49
1963,14,14,42,41
1964,14,14,47,32
1965,14,14,16,47
1966,14,14,16,42
1967,14,14,16,43
1968,14,14,46,17
1969,14,14,48,23
1970,14,14,27,43
1971,14,14,13,26
1972,14,14,42,31
1973,14,14,34,39
1974,14,14,41,21
1975,14,14,28,30
1976,14,14,15,21
1977,14,14,16,19
1978,14,14,33,21
1979,14,14,36,32
1980,14,14,21,48
1981,14,14,16,15
1982,14,14,39,23
1983,14,14,36,36
1984,14,14,43,42
1985,14,14,30,11
1986,14,14,43,37
1987,14,14,12,45
1988,14,14,18,32
1989,14,14,15,44
1990,14,14,49,30
1991,14,14,12,10
1992,14,14,49,18
1993,14,14,27,39
1994,14,14,40,13
1995,14,14,29,39
1996,14,14,37,44
1997,14,14,48,24
1998,14,14,40,44
1999,14,14,24,29
2000,14,14,44,39
2001,14,14,10,36
2002,14,14,42,27
2003,14,14,22,38
2004,14,14,30,25
2005,14,14,44,34
2006,14,14,36,27
2007,14,14,19,23
2008,14,14,48,16
2009,14,14,25,45
2010,14,14,28,12
2011,14,14,21,47
2012,14,14,42,26
2013,14,14,10,42
2014,14,14,48,38
2015,14,14,24,44
2016,14,14,24,27
2017,14,14,22,47
2018,14,14,20,21
2019,14,14,32,21
2020,14,14,11,48
2021,14,14,22,32
2022,14,14,15,19
2023,14,14,36,36
2024,14,14,25,41
2025,14,14,22,38
2026,14,14,31,13
2027,14,14,12,31
2028,14,14,46,39
2029,14,14,35,27
2030,14,14,46,10
2031,14,14,28,20
2032,14,14,42,26
2033,14,14,22,28
2034,14,14,12,10
2035,14,14,26,49
2036,14,14,19,37
2037,14,14,10,34
2038,14,14,23,17
2039,14,14,49,35
2040,14,14,22,43
2041,14,14,45,45
2042,14,14,34,29
2043,14,14,12,24
2044,14,14,39,16
2045,14,14,37,35
2046,14,14,16,38
2047,14,14,40,37
2048,14,14,13,30
2049,14,14,34,48
2050,14,14,31,41
2051,14,14,17,22
2052,14,14,40,13
2053,14,14,32,28
2054,14,14,49,41
2055,14,14,40,15
2056,14,14,18,38
2057,14,14,37,36
2058,14,14,19,22
2059,14,14,39,13
2060,14,14,10,34
2061,14,14,16,17
2062,14,14,17,49
2063,14,14,28,49
2064,14,14,25,43
2065,14,14,32,10
2066,14,14,37,38
2067,14,14,25,21
2068,14,14,34,33
2069,14,14,28,37
2070,14,14,31,14
2071,14,14,33,44
2072,14,14,42,25
2073,14,14,11,31
2074,14,14,38,41
2075,14,14,18,38
2076,14,14,38,13
2077,14,14,49,40
2078,14,14,44,11
2079,14,14,10,16
2080,14,14,16,48
2081,14,14,34,33
2082,14,14,35,43
2083,14,14,46,18
2084,14,14,14,39
2085,14,14,10,30
2086,14,14,19,48
2087,14,14,11,47
2088,14,14,26,39
2089,14,14,33,31
2090,14,14,36,39
2091,14,14,34,47
2092,14,14,20,34
2093,14,14,15,41
2094,14,14,15,27
2095,14,14,18,22
2096,14,14,42,44
2097,14,14,24,47
2098,14,14,37,42
2099,14,14,21,49
2100,14,14,19,44
2101,14,14,20,24
2102,14,14,15,26
2103,14,14,48,30
2104,14,14,29,10
2105,14,14,49,31
2106,14,14,10,18
2107,14,14,32,31
2108,14,14,11,48
2109,14,14,31,24
2110,14,14,14,43
2111,14,14,23,33
2112,14,14,10,12
2113,14,14,29,35
2114,14,14,21,29
2115,14,14,33,12
2116,14,14,16,22
2117,14,14,48,23
2118,14,14,38,32
2119,14,14,11,15
2120,14,14,12,45
2121,14,14,42,13
2122,14,14,16,33
2123,14,14,11,37
2124,14,14,34,49
2125,14,14,14,24
2126,14,14,45,25
2127,14,14,25,27
2128,14,14,25,34
2129,14,14,44,18
2130,14,14,33,15
2131,14,14,37,32
2132,14,14,40,16
2133,14,14,40,35
2134,14,14,14,44
2135,14,14,24,21
2136,14,14,18,39
2137,14,14,31,12
2138,14,14,27,41
2139,14,14,42,32
2140,14,14,11,22
2141,14,14,11,19
2142,14,14,18,44
2143,14,14,24,41
2144,14,14,29,36
2145,14,14,10,36
2146,14,14,46,44
2147,14,14,13,34
2148,14,14,44,40
2149,14,14,48,28
2150,14,14,16,32
2151,14,14,19,13
2152,14,14,25,44
2153,14,14,45,35
2154,14,14,30,32
2155,14,14,29,48
2156,14,14,11,30
2157,14,14,49,44
2158,14,14,30,49
2159,14,14,25,48
2160,14,14,43,46
2161,14,14,49,12
2162,14,14,19,14
2163,14,14,39,29
2164,14,14,23,15
2165,14,14,17,40
2166,14,14,18,31
2167,14,14,39,33
2168,14,14,40,28
2169,14,14,44,19
2170,14,14,15,20
2171,14,14,44,34
2172,14,14,16,41
2173,14,14,34,13
2174,14,14,10,31
2175,14,14,46,34
2176,14,14,17,37
2177,14,14,28,31
2178,14,14,16,21
2179,14,14,34,40
2180,14,14,15,48
2181,14,14,10,44
2182,14,14,45,18
2183,14,14,44,48
2184,14,14,34,20
2185,14,14,45,45
2186,14,14,22,29
2187,14,14,29,36
2188,14,14,43,24
2189,14,14,43,39
2190,14,14,27,47
2191,14,14,10,19
2192,14,14,41,41
2193,14,14,35,41
2194,14,14,26,23
2195,14,14,10,42
2196,14,14,25,30
2197,14,14,16,46
2198,14,14,24,31
2199,14,14,14,41
2200,14,14,29,45
2201,14,14,12,22
2202,14,14,27,18
2203,14,14,35,41
2204,14,14,48,19
2205,14,14,28,17
2206,14,14,46,36
2207,14,14,37,18
2208,14,14,38,16
2209,14,14,44,16
2210,14,14,34,34
2211,14,14,33,23
2212,14,14,20,34
2213,14,14,28,43
2214,14,14,19,23
2215,14,14,27,49
2216,14,14,20,32
2217,14,14,38,49
2218,14,14,12,24
2219,14,14,27,43
2220,14,14,15,40
2221,14,14,48,35
2222,14,14,26,13
2223,14,14,27,12
2224,14,14,42,13
2225,14,14,19,24
2226,14,14,18,46
2227,14,14,47,11
2228,14,14,32,40
2229,14,14,24,22
2230,14,14,27,19
2231,14,14,44,19
2232,14,14,26,22
2233,14,14,38,30
2234,14,14,16,29
2235,14,14,25,27
2236,14,14,11,13
2237,14,14,25,10
2238,14,14,26,13
2239,14,14,46,15
2240,14,14,10,23
2241,14,14,41,31
2242,14,14,39,30
2243,14,14,36,22
2244,14,14,16,31
2245,14,14,23,17
2246,14,14,47,10
2247,14,14,37,24
2248,14,14,17,28
2249,14,14,37,22
2250,14,14,45,48
2251,14,14,10,49
2252,14,14,10,16
2253,14,14,23,40
2254,14,14,19,21
2255,14,14,39,49
2256,14,14,41,17
2257,14,14,24,33
2258,14,14,44,16
2259,14,14,19,32
2260,14,14,16,34
2261,14,14,15,28
2262,14,14,27,25
2263,14,14,40,19
2264,14,14,23,24
2265,14,14,24,28
2266,14,14,37,30
2267,14,14,35,13
2268,14,14,21,10
2269,14,14,18,42
2270,14,14,42,12
2271,14,14,44,18
2272,14,14,13,17
2273,14,14,24,23
2274,14,14,48,25
2275,14,14,39,20
2276,14,14,39,34
2277,14,14,45,13
2278,14,14,23,28
2279,14,14,28,21
2280,14,14,23,19
2281,14,14,23,43
2282,14,14,41,36
2283,14,14,40,10
2284,14,14,43,18
2285,14,14,25,21
2286,14,14,12,37
2287,14,14,36,39
2288,14,14,36,44
2289,14,14,17,41
2290,14,14,26,45
2291,14,14,11,10
2292,14,14,32,33
2293,14,14,35,15
2294,14,14,36,28
2295,14,14,38,43
2296,14,14,25,33
2297,14,14,36,32
2298,14,14,15,21
2299,14,14,18,21
2300,14,14,36,27
2301,14,14,11,24
2302,14,14,17,42
2303,14,14,24,26
2304,14,14,17,22
2305,14,14,10,27
2306,14,14,31,15
2307,14,14,41,34
2308,14,14,36,23
2309,14,14,37,22
2310,14,14,33,20
2311,14,14,27,18
2312,14,14,34,39
2313,14,14,46,40
2314,14,14,27,20
2315,14,14,10,27
2316,14,14,34,12
2317,14,14,35,33
2318,14,14,32,45
2319,14,14,20,49
2320,14,14,48,48
2321,14,14,14,13
2322,14,14,20,14
2323,14,14,21,27
2324,14,14,43,48
2325,14,14,47,18
2326,14,14,24,15
2327,14,14,39,47
2328,14,14,45,15
2329,14,14,27,31
2330,14,14,15,11
2331,14,14,14,31
2332,14,14,14,17
2333,14,14,15,15
2334,14,14,49,41
2335,14,14,42,27
2336,14,14,11,19
2337,14,14,40,41
2338,14,14,18,32
2339,14,14,31,18
2340,14,14,49,38
2341,14,14,23,19
2342,14,14,34,16
2343,14,14,48,26
2344,14,14,21,26
2345,14,14,48,28
2346,14,14,17,47
2347,14,14,23,47
2348,14,14,25,25
2349,14,14,25,39
2350,14,14,12,35
2351,14,14,36,25
2352,14,14,17,16
2353,14,14,40,28
2354,14,14,10,40
2355,14,14,13,14
2356,14,14,24,12
2357,14,14,29,17
2358,14,14,33,33
2359,14,14,14,20
2360,14,14,41,32
2361,14,14,16,15
2362,14,14,37,37
2363,14,14,47,20
2364,14,14,26,33
2365,14,14,45,12
2366,14,14,47,15
2367,14,14,49,18
2368,14,14,43,32
2369,14,14,29,15
2370,14,14,22,42
2371,14,14,14,30
2372,14,14,17,31
2373,14,14,11,49
2374,14,14,15,21
2375,14,14,35,15
2376,14,14,44,49
2377,14,14,29,40
2378,14,14,15,10
2379,14,14,32,12
2380,14,14,16,43
2381,14,14,44,13
2382,14,14,30,49
2383,14,14,36,19
2384,14,14,20,39
2385,14,14,31,38
2386,14,14,43,20
2387,14,14,17,25
2388,14,14,47,44
2389,14,14,41,11
2390,14,14,47,19
2391,14,14,25,47
2392,14,14,40,40
2393,14,14,23,35
2394,14,14,49,18
2395,14,14,32,23
2396,14,14,14,22
2397,14,14,21,13
2398,14,14,13,44
2399,14,14,30,47
2400,14,14,20,49
2401,14,14,33,15
2402,14,14,39,23
2403,14,14,25,25
2404,14,14,20,46
2405,14,14,13,43
2406,14,14,48,12
2407,14,14,34,41
2408,14,14,40,47
2409,14,14,43,14
2410,14,14,45,48
2411,14,14,48,18
2412,14,14,16,22
2413,14,14,25,25
2414,14,14,49,27
2415,14,14,26,19
2416,14,14,47,40
2417,14,14,36,18
2418,14,14,41,18
2419,14,14,28,40
2420,14,14,32,14
2421,14,14,49,39
2422,14,14,28,23
2423,14,14,23,22
2424,14,14,28,16
2425,14,14,48,23
2426,14,14,28,15
2427,14,14,28,13
2428,14,14,43,16
2429,14,14,42,11
2430,14,14,33,27
2431,14,14,42,31
2432,14,14,41,48
2433,14,14,17,15
2434,14,14,28,11
2435,14,14,15,48
2436,14,14,33,23
2437,14,14,40,14
2438,14,14,13,23
2439,14,14,32,23
2440,14,14,46,30
2441,14,14,23,19
2442,14,14,44,49
2443,14,14,49,13
2444,14,14,46,37
2445,14,14,22,21
2446,14,14,17,23
2447,14,14,36,41
2448,14,14,40,30
2449,14,14,15,33
2450,14,14,48,36
2451,14,14,27,47
2452,14,14,44,23
2453,14,14,23,31
2454,14,14,40,33
2455,14,14,41,34
2456,14,14,29,17
2457,14,14,21,40
2458,14,14,30,29
2459,14,14,10,25
2460,14,14,13,29
2461,14,14,16,16
2462,14,14,15,29
2463,14,14,48,40
2464,14,14,12,45
2465,14,14,24,30
2466,14,14,40,10
2467,14,14,25,23
2468,14,14,36,38
2469,14,14,16,47
2470,14,14,26,49
2471,14,14,17,37
2472,14,14,13,42
2473,14,14,22,25
2474,14,14,41,19
2475,14,14,43,24
2476,14,14,22,22
2477,14,14,28,26
2478,14,14,28,47
2479,14,14,21,10
2480,14,14,34,44
2481,14,14,27,43
2482,14,14,36,12
2483,14,14,43,17
2484,14,14,32,29
2485,14,14,48,27
2486,14,14,32,21
2487,14,14,14,14
2488,14,14,15,46
2489,14,14,13,26
2490,14,14,44,12
2491,14,14,22,31
2492,14,14,21,26
2493,14,14,41,33
2494,14,14,38,48
2495,14,14,32,14
2496,14,14,37,41
2497,14,14,16,35
2498,14,14,18,16
2499,14,14,39,36
2500,14,14,30,31
2501,14,14,37,46
2502,14,14,18,13
2503,14,14,37,30
2504,14,14,49,37
2505,14,14,33,39
2506,14,14,39,49
2507,14,14,38,23
2508,14,14,30,14
2509,14,14,48,21
2510,14,14,28,30
2511,14,14,12,32
2512,14,14,18,28
2513,14,14,49,24
2514,14,14,23,45
2515,14,14,21,35
2516,14,14,16,11
2517,14,14,18,29
2518,14,14,21,15
2519,14,14,39,23
2520,14,14,36,20
2521,14,14,39,39
2522,14,14,15,11
2523,14,14,22,25
2524,14,14,14,27
2525,14,14,28,48
2526,14,14,12,28
2527,14,14,32,36
2528,14,14,47,25
2529,14,14,24,15
2530,14,14,43,21
2531,14,14,11,32
2532,14,14,11,46
2533,14,14,44,42
2534,14,14,28,21
2535,14,14,29,43
2536,14,14,18,47
2537,14,14,35,14
2538,14,14,42,14
2539,14,14,40,46
2540,14,14,33,13
2541,14,14,48,29
2542,14,14,41,19
2543,14,14,39,31
2544,14,14,26,12
2545,14,14,10,19
2546,14,14,12,40
2547,14,14,14,49
2548,14,14,43,35
2549,14,14,48,32
2550,14,14,24,27
2551,14,14,14,41
2552,14,14,11,24
2553,14,14,47,18
2554,14,14,48,49
2555,14,14,19,13
2556,14,14,47,23
2557,14,14,13,18
2558,14,14,36,43
2559,14,14,44,28
2560,14,14,48,18
2561,14,14,41,36
2562,14,14,29,49
2563,14,14,15,49
2564,14,14,35,42
2565,14,14,38,44
2566,14,14,21,13
2567,14,14,24,48
2568,14,14,15,41
2569,14,14,49,16
2570,14,14,32,25
2571,14,14,26,39
2572,14,14,37,32
2573,14,14,32,15
2574,14,14,33,10
2575,14,14,27,20
2576,14,14,13,33
2577,14,14,38,46
2578,14,14,11,19
2579,14,14,37,39
2580,14,14,42,16
2581,14,14,28,13
2582,14,14,10,27
2583,14,14,18,38
2584,14,14,38,35
2585,14,14,29,39
2586,14,14,42,46
2587,14,14,19,31
2588,14,14,47,17
2589,14,14,49,32
2590,14,14,40,12
2591,14,14,20,36
2592,14,14,27,16
2593,14,14,12,22
2594,14,14,33,25
2595,14,14,33,16
2596,14,14,43,34
2597,14,14,29,19
2598,14,14,30,46
2599,14,14,26,30
2600,14,14,11,16
2601,14,14,10,45
2602,14,14,45,16
2603,14,14,11,39
2604,14,14,33,11
2605,14,14,32,14
2606,14,14,38,40
2607,14,14,11,45
2608,14,14,24,18
2609,14,14,35,20
2610,14,14,42,45
2611,14,14,36,32
2612,14,14,13,23
2613,14,14,46,48
2614,14,14,40,40
2615,14,14,10,23
2616,14,14,34,10
2617,14,14,18,24
2618,14,14,13,29
2619,14,14,34,21
