,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,11,23,43
1354,38,11,41,21
1355,38,11,21,32
1356,38,11,22,28
1357,38,11,46,48
1358,38,11,17,16
1359,38,11,10,25
1360,38,11,34,35
1361,38,11,48,37
1362,38,11,18,22
1363,38,11,28,46
1364,38,11,41,22
1365,38,11,38,47
1366,38,11,35,25
1367,38,11,22,47
1368,38,11,22,31
1369,38,11,34,38
1370,38,11,31,18
1371,38,11,23,10
1372,38,11,22,13
1373,38,11,35,22
1374,38,11,31,34
1375,38,11,37,10
1376,38,11,28,17
1377,38,11,39,27
1378,38,11,31,25
1379,38,11,34,28
1380,38,11,22,28
1381,38,11,48,12
1382,38,11,32,47
1383,38,11,46,22
1384,38,11,30,15
1385,38,11,35,13
1386,38,11,19,22
1387,38,11,12,29
1388,38,11,10,22
1389,38,11,31,46
1390,38,11,42,21
1391,38,11,12,47
1392,38,11,43,43
1393,38,11,12,37
1394,38,11,28,34
1395,38,11,10,48
1396,38,11,12,49
1397,38,11,44,14
1398,38,11,32,44
1399,38,11,14,16
1400,38,11,34,26
1401,38,11,48,44
1402,38,11,38,18
1403,38,11,11,23
1404,38,11,10,11
1405,38,11,41,27
1406,38,11,12,14
1407,38,11,22,25
1408,38,11,26,33
1409,38,11,13,19
1410,38,11,47,26
1411,38,11,14,46
1412,38,11,24,41
1413,38,11,29,25
1414,38,11,37,25
1415,38,11,36,10
1416,38,11,46,27
1417,38,11,46,11
1418,38,11,23,22
1419,38,11,13,36
1420,38,11,36,36
1421,38,11,39,16
1422,38,11,34,32
1423,38,11,24,16
1424,38,11,47,11
1425,38,11,30,20
1426,38,11,34,49
1427,38,11,12,31
1428,38,11,20,28
1429,38,11,46,22
1430,38,11,32,41
1431,38,11,17,41
1432,38,11,11,24
1433,38,11,46,37
1434,38,11,42,40
1435,38,11,32,13
1436,38,11,36,27
1437,38,11,33,40
1438,38,11,34,25
1439,38,11,43,36
1440,38,11,24,10
1441,38,11,33,16
1442,38,11,35,16
1443,38,11,46,15
1444,38,11,35,32
1445,38,11,24,35
1446,38,11,25,41
1447,38,11,44,31
1448,38,11,30,29
1449,38,11,41,20
1450,38,11,16,22
1451,38,11,37,28
1452,38,11,24,27
1453,38,11,29,10
1454,38,11,42,27
1455,38,11,38,19
1456,38,11,43,35
1457,38,11,10,13
1458,38,11,35,17
1459,38,11,13,35
1460,38,11,16,45
1461,38,11,40,42
1462,38,11,15,46
1463,38,11,42,25
1464,38,11,19,22
1465,38,11,19,36
1466,38,11,15,26
1467,38,11,32,15
1468,38,11,28,29
1469,38,11,45,14
1470,38,11,18,46
1471,38,11,43,31
1472,38,11,22,35
1473,38,11,36,41
1474,38,11,17,21
1475,38,11,37,25
1476,38,11,23,42
1477,38,11,28,13
1478,38,11,14,25
1479,38,11,47,48
1480,38,11,48,10
1481,38,11,43,34
1482,38,11,34,30
1483,38,11,36,11
1484,38,11,13,31
1485,38,11,19,29
1486,38,11,17,31
1487,38,11,17,17
1488,38,11,49,18
1489,38,11,12,22
1490,38,11,44,12
1491,38,11,17,45
1492,38,11,23,10
1493,38,11,42,26
1494,38,11,35,29
1495,38,11,26,37
1496,38,11,26,30
1497,38,11,20,49
1498,38,11,19,20
1499,38,11,26,31
1500,38,11,43,30
1501,38,11,43,36
1502,38,11,38,47
1503,38,11,21,21
1504,38,11,25,46
1505,38,11,36,22
1506,38,11,24,12
1507,38,11,38,30
1508,38,11,38,29
1509,38,11,37,19
1510,38,11,36,11
1511,38,11,29,29
1512,38,11,16,41
1513,38,11,30,20
1514,38,11,14,45
1515,38,11,10,42
1516,38,11,31,19
1517,38,11,35,35
1518,38,11,25,33
1519,38,11,18,49
1520,38,11,31,42
1521,38,11,28,36
1522,38,11,19,24
1523,38,11,16,44
1524,38,11,32,40
1525,38,11,49,33
1526,38,11,34,44
1527,38,11,40,49
1528,38,11,40,49
1529,38,11,16,12
1530,38,11,12,25
1531,38,11,13,40
1532,38,11,41,33
1533,38,11,36,17
1534,38,11,40,36
1535,38,11,17,24
1536,38,11,28,33
1537,38,11,19,32
1538,38,11,16,47
1539,38,11,23,35
1540,38,11,38,26
1541,38,11,10,41
1542,38,11,11,26
1543,38,11,45,39
1544,38,11,18,14
1545,38,11,16,27
1546,38,11,23,35
1547,38,11,48,11
1548,38,11,38,47
1549,38,11,12,38
1550,38,11,22,47
1551,38,11,39,44
1552,38,11,16,16
1553,38,11,22,15
1554,38,11,12,36
1555,38,11,12,21
1556,38,11,49,28
1557,38,11,36,46
1558,38,11,21,14
1559,38,11,33,31
1560,38,11,32,45
1561,38,11,43,17
1562,38,11,34,21
1563,38,11,27,37
1564,38,11,45,34
1565,38,11,42,21
1566,38,11,24,14
1567,38,11,11,20
1568,38,11,32,14
1569,38,11,33,10
1570,38,11,29,14
1571,38,11,45,49
1572,38,11,28,44
1573,38,11,38,28
1574,38,11,29,37
1575,38,11,41,36
1576,38,11,19,42
1577,38,11,13,14
1578,38,11,46,13
1579,38,11,22,11
1580,38,11,41,11
1581,38,11,15,23
1582,38,11,35,41
1583,38,11,12,46
1584,38,11,10,49
1585,38,11,20,26
1586,38,11,38,18
1587,38,11,12,42
1588,38,11,20,42
1589,38,11,30,23
1590,38,11,23,12
1591,38,11,32,18
1592,38,11,21,47
1593,38,11,25,15
1594,38,11,26,14
1595,38,11,14,47
1596,38,11,30,44
1597,38,11,40,41
1598,38,11,19,35
1599,38,11,11,37
1600,38,11,11,11
1601,38,11,17,28
1602,38,11,19,44
1603,38,11,12,32
1604,38,11,47,45
1605,38,11,44,38
1606,38,11,45,10
1607,38,11,16,12
1608,38,11,48,29
1609,38,11,25,37
1610,38,11,42,40
1611,38,11,19,19
1612,38,11,15,38
1613,38,11,18,14
1614,38,11,38,33
1615,38,11,14,33
1616,38,11,15,49
1617,38,11,28,13
1618,38,11,17,42
1619,38,11,17,34
1620,38,11,35,12
1621,38,11,37,40
1622,38,11,45,40
1623,38,11,23,33
1624,38,11,41,25
1625,38,11,24,22
1626,38,11,16,12
1627,38,11,18,23
1628,38,11,28,24
1629,38,11,20,32
1630,38,11,19,37
1631,38,11,37,40
1632,38,11,24,30
1633,38,11,15,20
1634,38,11,13,24
1635,38,11,29,28
1636,38,11,22,31
1637,38,11,31,28
1638,38,11,24,21
1639,38,11,26,34
1640,38,11,18,19
1641,38,11,35,39
1642,38,11,16,33
1643,38,11,15,21
1644,38,11,32,37
1645,38,11,42,21
1646,38,11,45,44
1647,38,11,13,10
1648,38,11,14,24
1649,38,11,16,40
1650,38,11,43,33
1651,38,11,10,34
1652,38,11,48,38
1653,38,11,19,20
1654,38,11,14,10
1655,38,11,36,28
1656,38,11,33,35
1657,38,11,46,18
1658,38,11,17,26
1659,38,11,40,28
1660,38,11,35,10
1661,38,11,33,15
1662,38,11,33,26
1663,38,11,20,18
1664,38,11,42,24
1665,38,11,21,25
1666,38,11,49,29
1667,38,11,10,16
1668,38,11,26,45
1669,38,11,48,24
1670,38,11,44,15
1671,38,11,13,41
1672,38,11,49,21
1673,38,11,14,45
1674,38,11,48,49
1675,38,11,42,41
1676,38,11,13,38
1677,38,11,33,21
1678,38,11,19,24
1679,38,11,21,25
1680,38,11,37,13
1681,38,11,23,12
1682,38,11,37,49
1683,38,11,35,41
1684,38,11,22,19
1685,38,11,16,11
1686,38,11,24,43
1687,38,11,42,44
1688,38,11,34,43
1689,38,11,44,18
1690,38,11,41,40
1691,38,11,33,40
1692,38,11,36,33
1693,38,11,13,37
1694,38,11,24,30
1695,38,11,38,35
1696,38,11,31,30
1697,38,11,45,21
1698,38,11,42,29
1699,38,11,28,16
1700,38,11,45,23
1701,38,11,12,49
1702,38,11,16,15
1703,38,11,10,25
1704,38,11,46,10
1705,38,11,25,19
1706,38,11,26,37
1707,38,11,41,17
1708,38,11,36,33
1709,38,11,44,15
1710,38,11,37,19
1711,38,11,15,23
1712,38,11,36,30
1713,38,11,12,10
1714,38,11,25,29
1715,38,11,46,41
1716,38,11,26,41
1717,38,11,27,42
1718,38,11,36,18
1719,38,11,39,23
1720,38,11,36,27
1721,38,11,42,46
1722,38,11,35,47
1723,38,11,28,42
1724,38,11,30,12
1725,38,11,29,36
1726,38,11,29,29
1727,38,11,37,47
1728,38,11,13,16
1729,38,11,49,37
1730,38,11,49,48
1731,38,11,34,41
1732,38,11,16,37
1733,38,11,28,14
1734,38,11,20,27
1735,38,11,26,49
1736,38,11,45,13
1737,38,11,17,15
1738,38,11,40,49
1739,38,11,14,22
1740,38,11,48,27
1741,38,11,34,45
1742,38,11,19,48
1743,38,11,30,43
1744,38,11,48,38
1745,38,11,28,29
1746,38,11,23,14
1747,38,11,14,24
1748,38,11,37,42
1749,38,11,16,47
1750,38,11,24,21
1751,38,11,15,30
1752,38,11,27,34
1753,38,11,44,34
1754,38,11,21,49
1755,38,11,27,13
1756,38,11,11,11
1757,38,11,21,26
1758,38,11,33,26
1759,38,11,11,23
1760,38,11,36,24
1761,38,11,25,32
1762,38,11,37,23
1763,38,11,18,18
1764,38,11,43,28
1765,38,11,19,31
1766,38,11,11,36
1767,38,11,45,39
1768,38,11,12,46
1769,38,11,38,17
1770,38,11,34,31
1771,38,11,22,19
1772,38,11,31,44
1773,38,11,19,34
1774,38,11,13,27
1775,38,11,26,45
1776,38,11,10,34
1777,38,11,19,26
1778,38,11,22,45
1779,38,11,30,15
1780,38,11,29,47
1781,38,11,18,48
1782,38,11,34,24
1783,38,11,31,29
1784,38,11,30,42
1785,38,11,31,15
1786,38,11,10,39
1787,38,11,23,22
1788,38,11,39,41
1789,38,11,30,39
1790,38,11,10,38
1791,38,11,37,15
1792,38,11,29,25
1793,38,11,15,14
1794,38,11,42,41
1795,38,11,23,38
1796,38,11,31,36
1797,38,11,45,35
1798,38,11,19,41
1799,38,11,33,19
1800,38,11,11,14
1801,38,11,27,48
1802,38,11,20,29
1803,38,11,27,29
1804,38,11,29,28
1805,38,11,23,18
1806,38,11,32,48
1807,38,11,14,25
1808,38,11,39,41
1809,38,11,25,11
1810,38,11,35,28
1811,38,11,19,16
1812,38,11,43,18
1813,38,11,10,11
1814,38,11,49,27
1815,38,11,15,14
1816,38,11,12,44
1817,38,11,16,15
1818,38,11,13,43
1819,38,11,34,27
1820,38,11,22,13
1821,38,11,37,25
1822,38,11,47,26
1823,38,11,26,41
1824,38,11,15,40
1825,38,11,36,36
1826,38,11,23,35
1827,38,11,27,39
1828,38,11,15,28
1829,38,11,30,39
1830,38,11,27,21
1831,38,11,21,18
1832,38,11,28,43
1833,38,11,11,17
1834,38,11,40,17
1835,38,11,47,18
1836,38,11,36,23
1837,38,11,33,15
1838,38,11,29,13
1839,38,11,12,23
1840,38,11,13,19
1841,38,11,35,46
1842,38,11,36,43
1843,38,11,37,17
1844,38,11,16,32
1845,38,11,17,23
1846,38,11,28,32
1847,38,11,11,35
1848,38,11,36,15
1849,38,11,23,31
1850,38,11,44,45
1851,38,11,34,45
1852,38,11,49,38
1853,38,11,18,13
1854,38,11,26,11
1855,38,11,45,19
1856,38,11,17,40
1857,38,11,24,17
1858,38,11,43,37
1859,38,11,24,11
1860,38,11,30,11
1861,38,11,39,39
1862,38,11,14,45
1863,38,11,33,44
1864,38,11,21,45
1865,38,11,32,36
1866,38,11,38,28
1867,38,11,39,31
1868,38,11,27,45
1869,38,11,47,16
1870,38,11,48,22
1871,38,11,22,14
1872,38,11,46,24
1873,38,11,41,42
1874,38,11,46,14
1875,38,11,43,35
1876,38,11,35,42
1877,38,11,42,39
1878,38,11,10,33
1879,38,11,42,32
1880,38,11,49,13
1881,38,11,41,26
1882,38,11,17,43
1883,38,11,11,28
1884,38,11,14,13
1885,38,11,39,38
1886,38,11,31,29
1887,38,11,11,13
1888,38,11,21,34
1889,38,11,34,45
1890,38,11,20,26
1891,38,11,40,24
1892,38,11,13,20
1893,38,11,20,14
1894,38,11,31,25
1895,38,11,31,29
1896,38,11,21,47
1897,38,11,30,10
1898,38,11,35,23
1899,38,11,11,18
1900,38,11,47,46
1901,38,11,25,38
1902,38,11,39,32
1903,38,11,48,12
1904,38,11,18,31
1905,38,11,43,41
1906,38,11,19,29
1907,38,11,21,14
1908,38,11,32,37
1909,38,11,43,26
1910,38,11,21,26
1911,38,11,36,34
1912,38,11,44,31
1913,38,11,40,15
1914,38,11,30,32
1915,38,11,18,14
1916,38,11,26,27
1917,38,11,34,45
1918,38,11,45,21
1919,38,11,28,42
1920,38,11,40,15
1921,38,11,24,17
1922,38,11,14,41
1923,38,11,35,36
1924,38,11,33,25
1925,38,11,38,15
1926,38,11,19,37
1927,38,11,48,27
1928,38,11,22,19
1929,38,11,37,23
1930,38,11,34,21
1931,38,11,14,37
1932,38,11,19,42
1933,38,11,28,47
1934,38,11,40,45
1935,38,11,32,11
1936,38,11,44,16
1937,38,11,38,46
1938,38,11,31,13
1939,38,11,10,29
1940,38,11,27,16
1941,38,11,43,39
1942,38,11,15,22
1943,38,11,47,32
1944,38,11,14,10
1945,38,11,12,30
1946,38,11,47,47
1947,38,11,25,43
1948,38,11,30,39
1949,38,11,14,40
1950,38,11,24,40
1951,38,11,39,18
1952,38,11,10,31
1953,38,11,45,16
1954,38,11,48,10
1955,38,11,27,42
1956,38,11,49,38
1957,38,11,41,38
1958,38,11,10,35
1959,38,11,26,43
1960,38,11,41,22
1961,38,11,33,47
1962,38,11,13,12
1963,38,11,15,48
1964,38,11,24,27
1965,38,11,48,44
1966,38,11,27,22
1967,38,11,34,45
1968,38,11,47,41
1969,38,11,37,27
1970,38,11,34,18
1971,38,11,43,33
1972,38,11,38,32
1973,38,11,33,27
1974,38,11,37,33
1975,38,11,29,13
1976,38,11,35,41
1977,38,11,49,38
1978,38,11,45,37
1979,38,11,39,30
1980,38,11,39,18
1981,38,11,29,12
1982,38,11,12,19
1983,38,11,24,30
1984,38,11,18,49
1985,38,11,20,31
1986,38,11,21,31
1987,38,11,44,20
1988,38,11,42,27
1989,38,11,37,22
1990,38,11,22,42
1991,38,11,41,33
1992,38,11,22,38
1993,38,11,16,28
1994,38,11,24,48
1995,38,11,19,33
1996,38,11,12,46
1997,38,11,44,17
1998,38,11,32,26
1999,38,11,40,42
2000,38,11,18,25
2001,38,11,29,18
2002,38,11,45,16
2003,38,11,33,19
2004,38,11,13,48
2005,38,11,10,25
2006,38,11,42,24
2007,38,11,29,42
2008,38,11,30,34
2009,38,11,34,13
2010,38,11,36,11
2011,38,11,18,28
2012,38,11,17,47
2013,38,11,22,32
2014,38,11,46,44
2015,38,11,41,40
2016,38,11,13,36
2017,38,11,11,39
2018,38,11,43,15
2019,38,11,32,13
2020,38,11,40,39
2021,38,11,32,29
2022,38,11,29,15
2023,38,11,20,25
2024,38,11,32,23
2025,38,11,29,10
2026,38,11,10,49
2027,38,11,40,21
2028,38,11,48,42
2029,38,11,42,35
2030,38,11,25,37
2031,38,11,28,25
2032,38,11,20,20
2033,38,11,24,26
2034,38,11,47,38
2035,38,11,19,29
2036,38,11,39,46
2037,38,11,42,44
2038,38,11,19,19
2039,38,11,46,30
2040,38,11,48,23
2041,38,11,47,28
2042,38,11,35,33
2043,38,11,34,24
2044,38,11,39,11
2045,38,11,46,45
2046,38,11,48,12
2047,38,11,10,30
2048,38,11,39,10
2049,38,11,28,43
2050,38,11,39,23
2051,38,11,13,40
2052,38,11,46,40
2053,38,11,29,42
2054,38,11,11,34
2055,38,11,27,14
2056,38,11,17,33
2057,38,11,45,35
2058,38,11,43,25
2059,38,11,31,31
2060,38,11,41,15
2061,38,11,26,32
2062,38,11,18,46
2063,38,11,47,20
2064,38,11,19,20
2065,38,11,30,30
2066,38,11,33,39
2067,38,11,26,32
2068,38,11,26,31
2069,38,11,33,23
2070,38,11,23,14
2071,38,11,10,34
2072,38,11,40,18
2073,38,11,25,47
2074,38,11,16,13
2075,38,11,13,10
2076,38,11,39,43
2077,38,11,45,37
2078,38,11,38,17
2079,38,11,33,38
2080,38,11,13,37
2081,38,11,14,10
2082,38,11,13,12
2083,38,11,21,10
2084,38,11,32,43
2085,38,11,35,49
2086,38,11,20,42
2087,38,11,14,28
2088,38,11,28,14
2089,38,11,25,14
2090,38,11,14,16
2091,38,11,40,11
2092,38,11,25,31
2093,38,11,31,26
2094,38,11,23,18
2095,38,11,16,10
2096,38,11,12,35
2097,38,11,49,21
2098,38,11,49,25
2099,38,11,44,14
2100,38,11,25,19
2101,38,11,33,10
2102,38,11,37,45
2103,38,11,31,25
2104,38,11,11,14
2105,38,11,24,49
2106,38,11,27,18
2107,38,11,49,15
2108,38,11,45,49
2109,38,11,30,20
2110,38,11,23,10
2111,38,11,28,49
2112,38,11,44,21
2113,38,11,31,45
2114,38,11,47,22
2115,38,11,23,12
2116,38,11,20,44
2117,38,11,41,41
2118,38,11,38,44
2119,38,11,22,15
2120,38,11,46,44
2121,38,11,42,23
2122,38,11,25,28
2123,38,11,14,25
2124,38,11,35,49
2125,38,11,41,20
2126,38,11,44,44
2127,38,11,32,33
2128,38,11,25,39
2129,38,11,17,28
2130,38,11,45,40
2131,38,11,34,42
2132,38,11,33,18
2133,38,11,34,46
2134,38,11,27,44
2135,38,11,26,31
2136,38,11,37,10
2137,38,11,10,19
2138,38,11,28,25
2139,38,11,10,18
2140,38,11,12,43
2141,38,11,32,49
2142,38,11,46,13
2143,38,11,26,38
2144,38,11,13,20
2145,38,11,17,46
2146,38,11,25,43
2147,38,11,39,37
2148,38,11,44,10
2149,38,11,22,29
2150,38,11,37,34
2151,38,11,24,40
2152,38,11,41,44
2153,38,11,23,38
2154,38,11,36,13
2155,38,11,28,47
2156,38,11,42,37
2157,38,11,44,11
2158,38,11,18,19
2159,38,11,46,11
2160,38,11,13,32
2161,38,11,22,43
2162,38,11,28,10
2163,38,11,21,30
2164,38,11,36,11
2165,38,11,11,25
2166,38,11,11,21
2167,38,11,35,23
2168,38,11,37,27
2169,38,11,48,15
2170,38,11,39,38
2171,38,11,12,20
2172,38,11,14,46
2173,38,11,39,39
2174,38,11,31,28
2175,38,11,33,29
2176,38,11,20,24
2177,38,11,20,24
2178,38,11,41,38
2179,38,11,17,42
2180,38,11,15,27
2181,38,11,44,20
2182,38,11,23,15
2183,38,11,45,41
2184,38,11,21,42
2185,38,11,42,48
2186,38,11,11,45
2187,38,11,15,45
2188,38,11,20,44
2189,38,11,37,16
2190,38,11,41,27
2191,38,11,32,30
2192,38,11,19,16
2193,38,11,44,22
2194,38,11,34,13
2195,38,11,25,45
2196,38,11,35,44
2197,38,11,25,35
2198,38,11,18,34
2199,38,11,30,11
2200,38,11,24,18
2201,38,11,47,22
2202,38,11,13,41
2203,38,11,29,32
2204,38,11,14,22
2205,38,11,18,27
2206,38,11,22,22
2207,38,11,26,15
2208,38,11,42,12
2209,38,11,33,46
2210,38,11,21,20
2211,38,11,25,44
2212,38,11,29,12
2213,38,11,21,44
2214,38,11,40,43
2215,38,11,47,16
2216,38,11,43,26
2217,38,11,25,12
2218,38,11,10,32
2219,38,11,37,41
2220,38,11,19,46
2221,38,11,48,32
2222,38,11,16,34
2223,38,11,12,16
2224,38,11,43,12
2225,38,11,46,23
2226,38,11,10,14
2227,38,11,31,45
2228,38,11,26,10
2229,38,11,31,35
2230,38,11,16,20
2231,38,11,19,21
2232,38,11,39,28
2233,38,11,19,25
2234,38,11,13,47
2235,38,11,27,14
2236,38,11,31,21
2237,38,11,19,13
2238,38,11,23,11
2239,38,11,12,40
2240,38,11,37,14
2241,38,11,16,31
2242,38,11,49,36
2243,38,11,45,24
2244,38,11,16,39
2245,38,11,43,11
2246,38,11,37,37
2247,38,11,10,16
2248,38,11,46,12
2249,38,11,36,27
2250,38,11,11,15
2251,38,11,32,12
2252,38,11,15,46
2253,38,11,20,33
2254,38,11,22,13
2255,38,11,18,24
2256,38,11,10,15
2257,38,11,42,40
2258,38,11,11,31
2259,38,11,37,15
2260,38,11,13,11
2261,38,11,26,41
2262,38,11,22,13
2263,38,11,27,17
2264,38,11,34,33
2265,38,11,36,13
2266,38,11,23,36
2267,38,11,48,12
2268,38,11,31,40
2269,38,11,10,46
2270,38,11,20,11
2271,38,11,29,45
2272,38,11,16,20
2273,38,11,31,17
2274,38,11,37,17
2275,38,11,36,26
2276,38,11,44,47
2277,38,11,48,33
2278,38,11,38,45
2279,38,11,30,35
2280,38,11,43,46
2281,38,11,46,17
2282,38,11,42,15
2283,38,11,10,28
2284,38,11,40,44
2285,38,11,32,33
2286,38,11,17,40
2287,38,11,31,37
2288,38,11,30,18
2289,38,11,15,25
2290,38,11,49,26
2291,38,11,24,36
2292,38,11,32,21
2293,38,11,19,27
2294,38,11,38,16
2295,38,11,30,36
2296,38,11,17,39
2297,38,11,24,20
2298,38,11,29,32
2299,38,11,14,45
2300,38,11,17,36
2301,38,11,31,21
2302,38,11,15,25
2303,38,11,21,25
2304,38,11,12,29
2305,38,11,41,46
2306,38,11,39,49
2307,38,11,13,20
2308,38,11,33,41
2309,38,11,30,43
2310,38,11,15,24
2311,38,11,17,34
2312,38,11,40,14
2313,38,11,47,12
2314,38,11,15,27
2315,38,11,13,28
2316,38,11,13,28
2317,38,11,42,16
2318,38,11,45,19
2319,38,11,46,22
2320,38,11,11,13
2321,38,11,10,40
2322,38,11,42,35
2323,38,11,46,25
2324,38,11,24,28
2325,38,11,25,20
2326,38,11,42,18
2327,38,11,32,48
2328,38,11,16,24
2329,38,11,26,18
2330,38,11,19,12
2331,38,11,18,35
2332,38,11,48,12
2333,38,11,37,21
2334,38,11,31,23
2335,38,11,28,25
2336,38,11,45,43
2337,38,11,12,25
2338,38,11,46,33
2339,38,11,43,16
2340,38,11,39,28
2341,38,11,49,11
2342,38,11,29,29
2343,38,11,12,32
2344,38,11,16,34
2345,38,11,18,27
2346,38,11,34,47
2347,38,11,43,17
2348,38,11,12,13
2349,38,11,47,40
2350,38,11,10,10
2351,38,11,11,35
2352,38,11,25,11
2353,38,11,41,28
2354,38,11,44,36
2355,38,11,19,14
2356,38,11,45,44
2357,38,11,46,15
2358,38,11,34,16
2359,38,11,34,18
2360,38,11,25,19
2361,38,11,49,39
2362,38,11,38,29
2363,38,11,31,21
2364,38,11,14,15
2365,38,11,43,29
2366,38,11,14,46
2367,38,11,48,22
2368,38,11,30,36
2369,38,11,12,33
2370,38,11,20,48
2371,38,11,16,46
2372,38,11,36,20
2373,38,11,31,32
2374,38,11,31,37
2375,38,11,18,43
2376,38,11,12,36
2377,38,11,32,25
2378,38,11,45,12
2379,38,11,44,14
2380,38,11,39,32
2381,38,11,28,29
2382,38,11,28,29
2383,38,11,21,14
2384,38,11,26,35
2385,38,11,43,25
2386,38,11,16,31
2387,38,11,11,27
2388,38,11,26,40
2389,38,11,43,32
2390,38,11,19,14
2391,38,11,40,27
2392,38,11,22,19
2393,38,11,12,33
2394,38,11,33,28
2395,38,11,41,29
2396,38,11,17,18
2397,38,11,27,42
2398,38,11,39,42
2399,38,11,44,31
2400,38,11,35,44
2401,38,11,10,37
2402,38,11,40,40
2403,38,11,30,19
2404,38,11,35,45
2405,38,11,48,14
2406,38,11,29,48
2407,38,11,28,40
2408,38,11,39,12
2409,38,11,39,37
2410,38,11,19,15
2411,38,11,23,23
2412,38,11,28,13
2413,38,11,39,24
2414,38,11,49,15
2415,38,11,35,36
2416,38,11,14,45
2417,38,11,46,11
2418,38,11,44,11
2419,38,11,41,20
2420,38,11,31,40
2421,38,11,22,22
2422,38,11,14,12
2423,38,11,39,13
2424,38,11,29,45
2425,38,11,45,10
2426,38,11,19,14
2427,38,11,21,25
2428,38,11,31,22
2429,38,11,14,47
2430,38,11,33,20
2431,38,11,19,49
2432,38,11,12,45
2433,38,11,37,24
2434,38,11,41,47
2435,38,11,18,18
2436,38,11,33,49
2437,38,11,39,38
2438,38,11,40,13
2439,38,11,31,21
2440,38,11,47,22
2441,38,11,23,38
2442,38,11,32,25
2443,38,11,14,27
2444,38,11,25,22
2445,38,11,15,15
2446,38,11,42,11
2447,38,11,19,17
2448,38,11,47,27
2449,38,11,47,38
2450,38,11,28,31
2451,38,11,39,18
2452,38,11,13,18
2453,38,11,18,26
2454,38,11,34,14
2455,38,11,35,49
2456,38,11,30,17
2457,38,11,20,22
2458,38,11,20,49
2459,38,11,41,42
2460,38,11,41,46
2461,38,11,42,23
2462,38,11,17,14
2463,38,11,23,43
2464,38,11,44,28
2465,38,11,14,36
2466,38,11,45,22
2467,38,11,38,30
2468,38,11,49,30
2469,38,11,32,25
2470,38,11,35,15
2471,38,11,21,21
2472,38,11,12,23
2473,38,11,34,12
2474,38,11,21,15
2475,38,11,20,15
2476,38,11,19,42
2477,38,11,48,41
2478,38,11,49,39
2479,38,11,14,36
2480,38,11,33,30
2481,38,11,24,32
2482,38,11,30,45
2483,38,11,14,12
2484,38,11,25,19
2485,38,11,20,12
2486,38,11,35,17
2487,38,11,24,24
2488,38,11,30,34
2489,38,11,27,25
2490,38,11,45,28
2491,38,11,45,15
2492,38,11,19,39
2493,38,11,41,40
2494,38,11,37,32
2495,38,11,28,15
2496,38,11,40,44
2497,38,11,29,42
2498,38,11,36,24
2499,38,11,38,19
2500,38,11,45,43
2501,38,11,18,32
2502,38,11,46,36
2503,38,11,26,17
2504,38,11,27,10
2505,38,11,46,12
2506,38,11,17,20
2507,38,11,31,38
2508,38,11,11,16
2509,38,11,45,43
2510,38,11,46,30
2511,38,11,48,12
2512,38,11,35,45
2513,38,11,15,17
2514,38,11,27,28
2515,38,11,43,42
2516,38,11,20,18
2517,38,11,47,47
2518,38,11,48,30
2519,38,11,34,28
2520,38,11,14,25
2521,38,11,16,44
2522,38,11,15,14
2523,38,11,35,22
2524,38,11,33,17
2525,38,11,21,29
2526,38,11,36,24
2527,38,11,49,48
2528,38,11,16,10
2529,38,11,31,30
2530,38,11,10,49
2531,38,11,35,25
2532,38,11,36,15
2533,38,11,39,18
2534,38,11,13,41
2535,38,11,49,45
2536,38,11,23,49
2537,38,11,13,10
2538,38,11,37,16
2539,38,11,10,40
2540,38,11,25,14
2541,38,11,48,14
2542,38,11,47,48
2543,38,11,11,25
2544,38,11,39,15
2545,38,11,12,44
2546,38,11,30,38
2547,38,11,47,16
2548,38,11,34,35
2549,38,11,39,36
2550,38,11,15,43
2551,38,11,44,16
2552,38,11,25,24
2553,38,11,20,31
2554,38,11,30,12
2555,38,11,23,28
2556,38,11,36,36
2557,38,11,33,32
2558,38,11,30,13
2559,38,11,11,35
2560,38,11,29,32
2561,38,11,48,35
2562,38,11,49,38
2563,38,11,22,19
2564,38,11,38,31
2565,38,11,31,40
2566,38,11,15,35
2567,38,11,32,12
2568,38,11,21,30
2569,38,11,36,11
2570,38,11,34,33
2571,38,11,34,30
2572,38,11,23,48
2573,38,11,11,15
2574,38,11,30,11
2575,38,11,28,32
2576,38,11,12,39
2577,38,11,36,17
2578,38,11,39,24
2579,38,11,39,13
2580,38,11,13,20
2581,38,11,25,48
2582,38,11,12,11
2583,38,11,18,48
2584,38,11,13,49
2585,38,11,45,10
2586,38,11,13,34
2587,38,11,47,43
2588,38,11,30,15
2589,38,11,45,36
2590,38,11,24,19
2591,38,11,34,24
2592,38,11,12,15
2593,38,11,34,39
2594,38,11,38,10
2595,38,11,25,15
2596,38,11,33,13
2597,38,11,43,28
2598,38,11,38,10
2599,38,11,38,46
2600,38,11,25,28
2601,38,11,35,44
2602,38,11,10,40
2603,38,11,33,33
2604,38,11,35,16
2605,38,11,43,20
2606,38,11,26,43
2607,38,11,27,43
2608,38,11,34,37
2609,38,11,48,42
2610,38,11,45,32
2611,38,11,25,16
2612,38,11,27,21
2613,38,11,19,38
2614,38,11,26,18
2615,38,11,31,26
2616,38,11,15,49
2617,38,11,27,34
2618,38,11,30,42
2619,38,11,27,22
