,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7059,22,23,31,30
7060,22,23,11,40
7061,22,23,49,20
7062,22,23,17,41
7063,22,23,45,26
7064,22,23,10,45
7065,22,23,22,39
7066,22,23,19,10
7067,22,23,34,36
7068,22,23,33,14
7069,22,23,23,26
7070,22,23,37,42
7071,22,23,33,46
7072,22,23,11,17
7073,22,23,10,30
7074,22,23,23,32
7075,22,23,43,36
7076,22,23,21,18
7077,22,23,34,44
7078,22,23,11,11
7079,22,23,46,40
7080,22,23,46,28
7081,22,23,28,30
7082,22,23,13,34
7083,22,23,23,26
7084,22,23,12,46
7085,22,23,45,24
7086,22,23,12,19
7087,22,23,26,39
7088,22,23,39,38
7089,22,23,38,44
7090,22,23,29,24
7091,22,23,20,18
7092,22,23,15,49
7093,22,23,13,19
7094,22,23,36,28
7095,22,23,12,28
7096,22,23,41,18
7097,22,23,15,13
7098,22,23,21,41
7099,22,23,27,18
7100,22,23,35,20
7101,22,23,30,23
7102,22,23,23,30
7103,22,23,43,28
7104,22,23,16,47
7105,22,23,28,20
7106,22,23,39,44
7107,22,23,49,21
7108,22,23,47,31
7109,22,23,38,41
7110,22,23,39,43
7111,22,23,17,43
7112,22,23,18,14
7113,22,23,18,19
7114,22,23,48,34
7115,22,23,17,26
7116,22,23,15,27
7117,22,23,47,46
7118,22,23,45,38
7119,22,23,37,28
7120,22,23,17,14
7121,22,23,23,36
7122,22,23,24,16
7123,22,23,17,12
7124,22,23,40,49
7125,22,23,40,46
7126,22,23,23,13
7127,22,23,15,26
7128,22,23,27,30
7129,22,23,24,44
7130,22,23,32,26
7131,22,23,48,49
7132,22,23,44,39
7133,22,23,44,42
7134,22,23,14,40
7135,22,23,28,38
7136,22,23,39,41
7137,22,23,46,25
7138,22,23,20,21
7139,22,23,29,24
7140,22,23,16,14
7141,22,23,39,27
7142,22,23,18,31
7143,22,23,17,15
7144,22,23,40,10
7145,22,23,19,14
7146,22,23,19,22
7147,22,23,48,15
7148,22,23,10,11
7149,22,23,29,27
7150,22,23,42,22
7151,22,23,28,28
7152,22,23,42,23
7153,22,23,21,41
7154,22,23,21,18
7155,22,23,48,33
7156,22,23,14,33
7157,22,23,35,25
7158,22,23,31,35
7159,22,23,44,12
7160,22,23,21,41
7161,22,23,29,13
7162,22,23,32,22
7163,22,23,45,17
7164,22,23,11,39
7165,22,23,45,31
7166,22,23,11,21
7167,22,23,22,19
7168,22,23,14,39
7169,22,23,39,31
7170,22,23,47,20
7171,22,23,27,39
7172,22,23,37,48
7173,22,23,31,48
7174,22,23,45,45
7175,22,23,26,30
7176,22,23,17,34
7177,22,23,22,21
7178,22,23,32,44
7179,22,23,14,33
7180,22,23,37,39
7181,22,23,25,17
7182,22,23,47,28
7183,22,23,47,25
7184,22,23,30,11
7185,22,23,35,12
7186,22,23,34,10
7187,22,23,43,18
7188,22,23,47,16
7189,22,23,44,47
7190,22,23,32,31
7191,22,23,47,14
7192,22,23,22,21
7193,22,23,45,20
7194,22,23,43,38
7195,22,23,18,18
7196,22,23,28,37
7197,22,23,34,42
7198,22,23,41,14
7199,22,23,20,48
7200,22,23,35,41
7201,22,23,30,46
7202,22,23,11,46
7203,22,23,10,36
7204,22,23,48,24
7205,22,23,17,33
7206,22,23,39,11
7207,22,23,25,14
7208,22,23,34,35
7209,22,23,47,26
7210,22,23,49,33
7211,22,23,48,33
7212,22,23,34,11
7213,22,23,30,27
7214,22,23,33,10
7215,22,23,30,29
7216,22,23,38,20
7217,22,23,13,39
7218,22,23,10,34
7219,22,23,31,48
7220,22,23,10,17
7221,22,23,10,14
7222,22,23,15,29
7223,22,23,40,45
7224,22,23,19,46
7225,22,23,21,19
7226,22,23,37,15
7227,22,23,14,42
7228,22,23,17,25
7229,22,23,20,49
7230,22,23,37,23
7231,22,23,46,15
7232,22,23,22,20
7233,22,23,29,39
7234,22,23,48,13
7235,22,23,46,48
7236,22,23,29,36
7237,22,23,16,13
7238,22,23,12,27
7239,22,23,40,27
7240,22,23,20,44
7241,22,23,34,36
7242,22,23,42,26
7243,22,23,39,37
7244,22,23,22,28
7245,22,23,19,38
7246,22,23,48,43
7247,22,23,40,16
7248,22,23,28,42
7249,22,23,21,20
7250,22,23,22,27
7251,22,23,18,48
7252,22,23,23,44
7253,22,23,28,46
7254,22,23,29,36
7255,22,23,20,37
7256,22,23,21,46
7257,22,23,36,45
7258,22,23,45,18
7259,22,23,47,11
7260,22,23,16,15
7261,22,23,26,15
7262,22,23,49,20
7263,22,23,44,37
7264,22,23,31,26
7265,22,23,29,39
7266,22,23,13,43
7267,22,23,31,46
7268,22,23,49,24
7269,22,23,26,48
7270,22,23,30,43
7271,22,23,41,45
7272,22,23,46,30
7273,22,23,38,29
7274,22,23,27,22
7275,22,23,46,18
7276,22,23,20,31
7277,22,23,30,49
7278,22,23,22,40
7279,22,23,23,47
7280,22,23,43,32
7281,22,23,11,23
7282,22,23,39,41
7283,22,23,15,32
7284,22,23,25,27
7285,22,23,35,35
7286,22,23,16,25
7287,22,23,46,35
7288,22,23,43,36
7289,22,23,14,30
7290,22,23,31,33
7291,22,23,19,43
7292,22,23,23,34
7293,22,23,33,31
7294,22,23,39,33
7295,22,23,28,35
7296,22,23,46,32
7297,22,23,17,48
7298,22,23,41,14
7299,22,23,37,27
7300,22,23,28,32
7301,22,23,28,45
7302,22,23,32,44
7303,22,23,18,43
7304,22,23,42,22
7305,22,23,19,36
7306,22,23,10,36
7307,22,23,29,11
7308,22,23,22,38
7309,22,23,26,30
7310,22,23,36,42
7311,22,23,37,42
7312,22,23,33,25
7313,22,23,47,31
7314,22,23,22,14
7315,22,23,21,48
7316,22,23,10,37
7317,22,23,44,40
7318,22,23,47,19
7319,22,23,47,35
7320,22,23,32,16
7321,22,23,31,22
7322,22,23,27,47
7323,22,23,45,31
7324,22,23,39,32
7325,22,23,29,19
7326,22,23,29,23
7327,22,23,34,39
7328,22,23,40,38
7329,22,23,27,46
7330,22,23,27,27
7331,22,23,30,17
7332,22,23,11,31
7333,22,23,31,33
7334,22,23,31,48
7335,22,23,14,45
7336,22,23,36,49
7337,22,23,30,21
7338,22,23,10,49
7339,22,23,39,25
7340,22,23,39,47
7341,22,23,12,31
7342,22,23,38,26
7343,22,23,44,46
7344,22,23,33,25
7345,22,23,10,12
7346,22,23,40,19
7347,22,23,12,32
7348,22,23,21,10
7349,22,23,37,26
7350,22,23,15,38
7351,22,23,46,39
7352,22,23,17,38
7353,22,23,23,35
7354,22,23,27,25
7355,22,23,12,36
7356,22,23,29,44
7357,22,23,23,48
7358,22,23,39,45
7359,22,23,22,46
7360,22,23,35,25
7361,22,23,39,42
7362,22,23,43,24
7363,22,23,43,47
7364,22,23,40,17
7365,22,23,34,32
7366,22,23,28,12
7367,22,23,26,25
7368,22,23,35,20
7369,22,23,25,43
7370,22,23,16,26
7371,22,23,20,45
7372,22,23,28,24
7373,22,23,12,35
7374,22,23,34,22
7375,22,23,27,33
7376,22,23,21,40
7377,22,23,27,11
7378,22,23,49,40
7379,22,23,24,48
7380,22,23,16,49
7381,22,23,13,29
7382,22,23,25,35
7383,22,23,34,16
7384,22,23,23,11
7385,22,23,42,24
7386,22,23,46,43
7387,22,23,30,18
7388,22,23,26,41
7389,22,23,10,20
7390,22,23,41,28
7391,22,23,27,21
7392,22,23,13,17
7393,22,23,49,35
7394,22,23,45,24
7395,22,23,43,32
7396,22,23,36,32
7397,22,23,16,22
7398,22,23,15,16
7399,22,23,43,20
7400,22,23,27,39
7401,22,23,36,15
7402,22,23,10,27
7403,22,23,49,39
7404,22,23,13,36
7405,22,23,44,37
7406,22,23,40,33
7407,22,23,23,23
7408,22,23,13,27
7409,22,23,33,35
7410,22,23,38,34
7411,22,23,45,23
7412,22,23,38,44
7413,22,23,24,49
7414,22,23,38,45
7415,22,23,45,46
7416,22,23,45,36
7417,22,23,31,13
7418,22,23,44,10
7419,22,23,12,12
7420,22,23,46,29
7421,22,23,10,21
7422,22,23,42,19
7423,22,23,30,15
7424,22,23,37,40
7425,22,23,12,24
7426,22,23,22,34
7427,22,23,28,47
7428,22,23,22,32
7429,22,23,12,48
7430,22,23,40,46
7431,22,23,32,17
7432,22,23,44,30
7433,22,23,39,23
7434,22,23,48,48
7435,22,23,44,23
7436,22,23,14,38
7437,22,23,15,22
7438,22,23,29,15
7439,22,23,17,32
7440,22,23,29,25
7441,22,23,26,12
7442,22,23,46,33
7443,22,23,15,32
7444,22,23,11,48
7445,22,23,30,44
7446,22,23,49,14
7447,22,23,38,20
7448,22,23,20,16
7449,22,23,43,24
7450,22,23,39,44
7451,22,23,43,14
7452,22,23,45,44
7453,22,23,14,36
7454,22,23,37,35
7455,22,23,14,45
7456,22,23,23,22
7457,22,23,43,37
7458,22,23,37,23
7459,22,23,26,36
7460,22,23,38,42
7461,22,23,29,38
7462,22,23,16,32
7463,22,23,41,25
7464,22,23,25,36
7465,22,23,16,24
7466,22,23,13,34
7467,22,23,44,37
7468,22,23,30,11
7469,22,23,44,25
7470,22,23,29,36
7471,22,23,30,37
7472,22,23,30,22
7473,22,23,42,25
7474,22,23,21,15
7475,22,23,27,13
7476,22,23,25,23
7477,22,23,13,45
7478,22,23,12,22
7479,22,23,15,11
7480,22,23,48,10
7481,22,23,40,37
7482,22,23,28,40
7483,22,23,39,26
7484,22,23,47,23
7485,22,23,26,26
7486,22,23,10,39
7487,22,23,29,36
7488,22,23,19,35
7489,22,23,17,49
7490,22,23,15,33
7491,22,23,17,45
7492,22,23,42,12
7493,22,23,42,30
7494,22,23,27,41
7495,22,23,11,11
7496,22,23,36,38
7497,22,23,30,21
7498,22,23,29,23
7499,22,23,33,46
7500,22,23,46,46
7501,22,23,19,41
7502,22,23,35,21
7503,22,23,30,38
7504,22,23,35,18
7505,22,23,37,22
7506,22,23,32,41
7507,22,23,29,28
7508,22,23,26,11
7509,22,23,38,15
7510,22,23,40,23
7511,22,23,46,39
7512,22,23,43,31
7513,22,23,25,45
7514,22,23,47,48
7515,22,23,20,33
7516,22,23,12,46
7517,22,23,25,46
7518,22,23,35,22
7519,22,23,40,17
7520,22,23,25,40
7521,22,23,41,16
7522,22,23,17,49
7523,22,23,14,43
7524,22,23,10,18
7525,22,23,32,43
7526,22,23,29,33
7527,22,23,22,42
7528,22,23,16,36
7529,22,23,47,46
7530,22,23,20,26
7531,22,23,30,44
7532,22,23,32,24
7533,22,23,40,35
7534,22,23,40,16
7535,22,23,20,12
7536,22,23,29,31
7537,22,23,42,37
7538,22,23,14,16
7539,22,23,43,40
7540,22,23,34,27
7541,22,23,45,31
7542,22,23,16,37
7543,22,23,42,35
7544,22,23,22,30
7545,22,23,23,14
7546,22,23,15,41
7547,22,23,25,27
7548,22,23,28,27
7549,22,23,39,24
7550,22,23,23,47
7551,22,23,30,20
7552,22,23,43,45
7553,22,23,45,49
7554,22,23,46,19
7555,22,23,44,14
7556,22,23,39,37
7557,22,23,20,14
7558,22,23,35,27
7559,22,23,27,45
7560,22,23,27,35
7561,22,23,27,46
7562,22,23,29,40
7563,22,23,49,48
7564,22,23,23,36
7565,22,23,47,14
7566,22,23,26,36
7567,22,23,24,33
7568,22,23,46,44
7569,22,23,45,11
7570,22,23,14,49
7571,22,23,16,30
7572,22,23,20,45
7573,22,23,17,28
7574,22,23,18,12
7575,22,23,18,35
7576,22,23,40,12
7577,22,23,19,48
7578,22,23,14,26
7579,22,23,16,27
7580,22,23,41,22
7581,22,23,14,25
7582,22,23,48,40
7583,22,23,36,25
7584,22,23,31,20
7585,22,23,44,35
7586,22,23,27,43
7587,22,23,49,46
7588,22,23,18,46
7589,22,23,37,18
7590,22,23,29,12
7591,22,23,29,11
7592,22,23,22,48
7593,22,23,42,47
7594,22,23,33,14
7595,22,23,23,20
7596,22,23,16,27
7597,22,23,43,48
7598,22,23,45,23
7599,22,23,48,47
7600,22,23,45,37
7601,22,23,17,34
7602,22,23,17,42
7603,22,23,17,18
7604,22,23,23,22
7605,22,23,25,12
7606,22,23,31,15
7607,22,23,38,45
7608,22,23,49,36
7609,22,23,38,16
7610,22,23,20,13
7611,22,23,20,43
7612,22,23,15,43
7613,22,23,39,17
7614,22,23,24,39
7615,22,23,49,17
7616,22,23,35,25
7617,22,23,18,33
7618,22,23,40,49
7619,22,23,23,15
7620,22,23,35,38
7621,22,23,49,48
7622,22,23,34,23
7623,22,23,10,35
7624,22,23,45,37
7625,22,23,17,33
7626,22,23,38,30
7627,22,23,36,45
7628,22,23,41,24
7629,22,23,28,48
7630,22,23,40,26
7631,22,23,35,25
7632,22,23,24,32
7633,22,23,41,40
7634,22,23,10,48
7635,22,23,22,10
7636,22,23,35,29
7637,22,23,32,32
7638,22,23,28,10
7639,22,23,22,20
7640,22,23,11,18
7641,22,23,26,13
7642,22,23,29,41
7643,22,23,42,23
7644,22,23,36,28
7645,22,23,45,47
7646,22,23,22,26
7647,22,23,31,26
7648,22,23,27,46
7649,22,23,21,24
7650,22,23,15,16
7651,22,23,35,34
7652,22,23,25,17
7653,22,23,41,26
7654,22,23,16,42
7655,22,23,32,29
7656,22,23,37,42
7657,22,23,37,36
7658,22,23,29,14
7659,22,23,35,27
7660,22,23,45,19
7661,22,23,43,31
7662,22,23,30,24
7663,22,23,39,24
7664,22,23,21,20
7665,22,23,38,26
7666,22,23,27,42
7667,22,23,16,20
7668,22,23,37,49
7669,22,23,23,12
7670,22,23,34,26
7671,22,23,24,49
7672,22,23,11,31
7673,22,23,34,13
7674,22,23,49,12
7675,22,23,49,39
7676,22,23,38,45
7677,22,23,24,42
7678,22,23,19,42
7679,22,23,36,48
7680,22,23,43,44
7681,22,23,37,20
7682,22,23,38,12
7683,22,23,44,33
7684,22,23,20,42
7685,22,23,21,10
7686,22,23,46,49
7687,22,23,29,32
7688,22,23,16,25
7689,22,23,21,46
7690,22,23,28,10
7691,22,23,35,24
7692,22,23,40,42
7693,22,23,36,24
7694,22,23,24,21
7695,22,23,18,13
7696,22,23,15,12
7697,22,23,33,16
7698,22,23,48,48
7699,22,23,20,10
7700,22,23,27,24
7701,22,23,23,35
7702,22,23,29,17
7703,22,23,33,47
7704,22,23,30,44
7705,22,23,45,21
7706,22,23,42,27
7707,22,23,25,33
7708,22,23,44,30
7709,22,23,42,40
7710,22,23,13,48
7711,22,23,20,13
7712,22,23,34,38
7713,22,23,30,48
7714,22,23,25,18
7715,22,23,32,21
7716,22,23,23,16
7717,22,23,10,41
7718,22,23,15,23
7719,22,23,12,23
7720,22,23,30,30
7721,22,23,28,37
7722,22,23,24,17
7723,22,23,45,13
7724,22,23,31,27
7725,22,23,47,41
7726,22,23,26,14
7727,22,23,48,15
7728,22,23,22,13
7729,22,23,45,23
7730,22,23,45,19
7731,22,23,28,15
7732,22,23,28,25
7733,22,23,22,22
7734,22,23,32,43
7735,22,23,24,25
7736,22,23,35,14
7737,22,23,20,37
7738,22,23,35,20
7739,22,23,16,27
7740,22,23,27,12
7741,22,23,17,48
7742,22,23,35,19
7743,22,23,42,31
7744,22,23,37,15
7745,22,23,37,37
7746,22,23,33,48
7747,22,23,20,13
7748,22,23,44,31
7749,22,23,14,16
7750,22,23,39,30
7751,22,23,35,14
7752,22,23,15,39
7753,22,23,30,26
7754,22,23,18,38
7755,22,23,45,35
7756,22,23,40,49
7757,22,23,26,11
7758,22,23,24,21
7759,22,23,46,34
7760,22,23,26,27
7761,22,23,22,21
7762,22,23,11,42
7763,22,23,39,23
7764,22,23,28,39
7765,22,23,10,41
7766,22,23,26,20
7767,22,23,40,49
7768,22,23,47,11
7769,22,23,28,29
7770,22,23,38,15
7771,22,23,19,46
7772,22,23,47,21
7773,22,23,12,19
7774,22,23,37,43
7775,22,23,11,38
7776,22,23,33,41
7777,22,23,35,17
7778,22,23,22,32
7779,22,23,36,23
7780,22,23,41,39
7781,22,23,45,36
7782,22,23,41,49
7783,22,23,19,25
7784,22,23,28,22
7785,22,23,24,27
7786,22,23,38,15
7787,22,23,16,11
7788,22,23,30,48
7789,22,23,14,46
7790,22,23,48,17
7791,22,23,24,38
7792,22,23,22,46
7793,22,23,15,34
7794,22,23,33,43
7795,22,23,29,12
7796,22,23,16,35
7797,22,23,22,46
7798,22,23,40,11
7799,22,23,21,15
7800,22,23,10,17
7801,22,23,49,16
7802,22,23,29,25
7803,22,23,38,26
7804,22,23,37,19
7805,22,23,32,19
7806,22,23,13,39
7807,22,23,39,36
7808,22,23,14,26
7809,22,23,35,20
7810,22,23,47,45
7811,22,23,11,21
7812,22,23,42,38
7813,22,23,11,25
7814,22,23,26,37
7815,22,23,34,20
7816,22,23,39,38
7817,22,23,16,48
7818,22,23,20,33
7819,22,23,12,40
7820,22,23,33,36
7821,22,23,10,25
7822,22,23,28,25
7823,22,23,14,19
7824,22,23,28,30
7825,22,23,39,38
7826,22,23,26,16
7827,22,23,31,42
7828,22,23,18,38
7829,22,23,31,29
7830,22,23,37,49
7831,22,23,14,44
7832,22,23,34,20
7833,22,23,36,15
7834,22,23,23,34
7835,22,23,42,29
7836,22,23,46,27
7837,22,23,32,12
7838,22,23,34,47
7839,22,23,42,49
7840,22,23,24,14
7841,22,23,16,32
7842,22,23,10,11
7843,22,23,37,11
7844,22,23,32,38
7845,22,23,12,46
7846,22,23,26,40
7847,22,23,30,15
7848,22,23,28,37
7849,22,23,13,21
7850,22,23,10,33
7851,22,23,36,38
7852,22,23,34,17
7853,22,23,33,17
7854,22,23,16,25
7855,22,23,47,14
7856,22,23,36,15
7857,22,23,44,14
7858,22,23,31,47
7859,22,23,25,11
7860,22,23,23,20
7861,22,23,47,43
7862,22,23,47,22
7863,22,23,20,16
7864,22,23,15,45
7865,22,23,20,16
7866,22,23,11,46
7867,22,23,30,29
7868,22,23,40,32
7869,22,23,10,17
7870,22,23,39,41
7871,22,23,31,10
7872,22,23,32,41
7873,22,23,17,26
7874,22,23,32,45
7875,22,23,44,35
7876,22,23,29,19
7877,22,23,26,10
7878,22,23,42,48
7879,22,23,34,21
7880,22,23,17,47
7881,22,23,43,18
7882,22,23,30,18
7883,22,23,18,48
7884,22,23,24,43
7885,22,23,30,44
7886,22,23,33,28
7887,22,23,39,47
7888,22,23,15,20
7889,22,23,29,49
7890,22,23,25,38
7891,22,23,21,28
7892,22,23,13,26
7893,22,23,13,12
7894,22,23,33,16
7895,22,23,12,17
7896,22,23,39,39
7897,22,23,45,27
7898,22,23,24,20
7899,22,23,23,30
7900,22,23,11,47
7901,22,23,32,16
7902,22,23,26,25
7903,22,23,41,31
7904,22,23,16,16
7905,22,23,10,45
7906,22,23,16,14
7907,22,23,15,34
7908,22,23,23,28
7909,22,23,45,35
7910,22,23,34,44
7911,22,23,26,15
7912,22,23,23,18
7913,22,23,22,47
7914,22,23,35,32
7915,22,23,22,17
7916,22,23,46,14
7917,22,23,46,18
7918,22,23,30,44
7919,22,23,47,39
7920,22,23,10,46
7921,22,23,33,23
7922,22,23,18,38
7923,22,23,23,22
7924,22,23,25,35
7925,22,23,11,26
7926,22,23,46,14
7927,22,23,25,28
7928,22,23,18,48
7929,22,23,34,12
7930,22,23,44,11
7931,22,23,30,49
7932,22,23,24,24
7933,22,23,48,20
7934,22,23,35,47
7935,22,23,45,19
7936,22,23,24,26
7937,22,23,29,17
7938,22,23,24,40
7939,22,23,32,43
7940,22,23,22,20
7941,22,23,21,30
7942,22,23,18,25
7943,22,23,43,43
7944,22,23,11,48
7945,22,23,44,32
7946,22,23,13,45
7947,22,23,26,12
7948,22,23,25,46
7949,22,23,12,26
7950,22,23,13,19
7951,22,23,16,43
7952,22,23,38,41
7953,22,23,32,12
7954,22,23,46,37
7955,22,23,40,13
7956,22,23,27,12
7957,22,23,43,35
7958,22,23,15,37
7959,22,23,28,34
7960,22,23,47,47
7961,22,23,42,24
7962,22,23,12,27
7963,22,23,16,26
7964,22,23,27,14
7965,22,23,23,20
7966,22,23,41,15
7967,22,23,33,33
7968,22,23,30,15
7969,22,23,10,43
7970,22,23,23,27
7971,22,23,21,17
7972,22,23,35,22
7973,22,23,36,36
7974,22,23,44,26
7975,22,23,17,39
7976,22,23,44,49
7977,22,23,38,32
7978,22,23,29,45
7979,22,23,30,44
7980,22,23,18,32
7981,22,23,29,41
7982,22,23,28,21
7983,22,23,24,33
7984,22,23,26,20
7985,22,23,15,38
7986,22,23,17,27
7987,22,23,35,31
7988,22,23,47,24
7989,22,23,13,39
7990,22,23,49,39
7991,22,23,16,42
7992,22,23,43,34
7993,22,23,22,33
7994,22,23,18,41
7995,22,23,18,20
7996,22,23,23,11
7997,22,23,19,15
7998,22,23,30,48
7999,22,23,19,43
8000,22,23,16,32
8001,22,23,44,11
8002,22,23,31,30
8003,22,23,15,31
8004,22,23,13,49
8005,22,23,49,37
8006,22,23,40,10
8007,22,23,24,17
8008,22,23,37,17
8009,22,23,44,46
8010,22,23,16,32
8011,22,23,42,26
8012,22,23,24,12
8013,22,23,24,37
8014,22,23,44,48
8015,22,23,33,27
8016,22,23,45,25
8017,22,23,40,38
8018,22,23,16,44
8019,22,23,19,25
8020,22,23,12,35
8021,22,23,49,32
8022,22,23,49,26
8023,22,23,27,14
8024,22,23,34,22
8025,22,23,11,34
8026,22,23,14,37
8027,22,23,33,28
8028,22,23,35,18
8029,22,23,42,48
8030,22,23,24,44
8031,22,23,47,38
8032,22,23,23,21
8033,22,23,41,25
8034,22,23,22,10
8035,22,23,27,24
8036,22,23,42,19
8037,22,23,10,48
8038,22,23,39,22
8039,22,23,12,34
8040,22,23,20,28
8041,22,23,48,29
8042,22,23,33,21
8043,22,23,42,34
8044,22,23,44,30
8045,22,23,38,26
8046,22,23,34,45
8047,22,23,10,28
8048,22,23,49,11
8049,22,23,41,15
8050,22,23,35,40
8051,22,23,30,30
8052,22,23,47,15
8053,22,23,49,19
8054,22,23,22,10
8055,22,23,23,16
8056,22,23,42,33
8057,22,23,30,22
8058,22,23,47,15
8059,22,23,33,19
8060,22,23,23,28
8061,22,23,35,20
8062,22,23,45,12
8063,22,23,37,17
8064,22,23,28,32
8065,22,23,40,10
8066,22,23,16,13
8067,22,23,47,24
8068,22,23,41,49
8069,22,23,33,32
8070,22,23,41,41
8071,22,23,31,29
8072,22,23,32,29
8073,22,23,23,12
8074,22,23,33,36
8075,22,23,40,22
8076,22,23,19,36
8077,22,23,20,18
8078,22,23,42,43
8079,22,23,10,23
8080,22,23,15,14
8081,22,23,12,16
8082,22,23,34,11
8083,22,23,45,40
8084,22,23,19,48
8085,22,23,18,37
8086,22,23,14,28
8087,22,23,24,42
8088,22,23,35,37
8089,22,23,16,41
8090,22,23,37,30
8091,22,23,35,43
8092,22,23,16,43
8093,22,23,18,20
8094,22,23,45,38
8095,22,23,28,17
8096,22,23,15,39
8097,22,23,14,49
8098,22,23,12,15
8099,22,23,31,29
8100,22,23,48,49
8101,22,23,36,30
8102,22,23,37,46
8103,22,23,19,45
8104,22,23,27,35
8105,22,23,41,19
8106,22,23,38,32
8107,22,23,48,25
8108,22,23,45,28
8109,22,23,48,30
8110,22,23,15,14
8111,22,23,16,21
8112,22,23,48,30
8113,22,23,26,43
8114,22,23,32,22
8115,22,23,19,21
8116,22,23,29,37
8117,22,23,44,46
8118,22,23,47,49
8119,22,23,26,29
8120,22,23,41,15
8121,22,23,35,26
8122,22,23,27,28
8123,22,23,47,25
8124,22,23,46,23
8125,22,23,25,49
8126,22,23,25,13
8127,22,23,20,48
8128,22,23,23,11
8129,22,23,40,49
8130,22,23,43,30
8131,22,23,23,13
8132,22,23,33,12
8133,22,23,13,21
8134,22,23,29,15
8135,22,23,41,47
8136,22,23,35,49
8137,22,23,31,37
8138,22,23,45,45
8139,22,23,21,20
8140,22,23,23,27
8141,22,23,22,29
8142,22,23,17,12
8143,22,23,16,44
8144,22,23,22,12
8145,22,23,49,31
8146,22,23,41,36
8147,22,23,18,40
8148,22,23,21,33
8149,22,23,17,34
8150,22,23,29,28
8151,22,23,27,12
8152,22,23,24,16
8153,22,23,34,42
8154,22,23,16,49
8155,22,23,46,27
8156,22,23,34,33
8157,22,23,27,11
8158,22,23,35,15
8159,22,23,47,37
8160,22,23,28,48
8161,22,23,24,14
8162,22,23,12,41
8163,22,23,49,19
8164,22,23,23,17
8165,22,23,31,45
8166,22,23,22,49
8167,22,23,12,37
8168,22,23,49,49
8169,22,23,29,44
8170,22,23,44,12
8171,22,23,37,22
8172,22,23,27,42
8173,22,23,12,17
8174,22,23,13,39
8175,22,23,21,40
8176,22,23,46,10
8177,22,23,27,26
8178,22,23,47,25
8179,22,23,36,23
8180,22,23,46,17
8181,22,23,28,20
8182,22,23,30,22
8183,22,23,23,23
8184,22,23,38,26
8185,22,23,20,23
8186,22,23,28,31
8187,22,23,39,16
8188,22,23,21,15
8189,22,23,37,16
8190,22,23,19,38
8191,22,23,43,20
8192,22,23,42,46
8193,22,23,23,32
8194,22,23,14,38
8195,22,23,36,24
8196,22,23,36,32
8197,22,23,40,25
8198,22,23,24,45
8199,22,23,30,43
8200,22,23,45,36
8201,22,23,14,34
8202,22,23,36,33
8203,22,23,38,11
8204,22,23,46,42
8205,22,23,11,36
8206,22,23,30,18
8207,22,23,23,25
8208,22,23,16,39
8209,22,23,49,29
8210,22,23,26,29
8211,22,23,37,44
8212,22,23,12,28
8213,22,23,41,21
8214,22,23,36,24
8215,22,23,46,23
8216,22,23,37,39
8217,22,23,42,22
8218,22,23,30,21
8219,22,23,40,40
8220,22,23,13,34
8221,22,23,48,28
8222,22,23,38,31
8223,22,23,25,31
8224,22,23,17,48
8225,22,23,40,16
8226,22,23,20,47
8227,22,23,45,10
8228,22,23,11,28
8229,22,23,42,21
8230,22,23,36,34
8231,22,23,31,19
8232,22,23,48,39
8233,22,23,12,13
8234,22,23,23,27
8235,22,23,16,17
8236,22,23,30,28
8237,22,23,42,15
8238,22,23,32,19
8239,22,23,38,48
8240,22,23,21,25
8241,22,23,16,48
8242,22,23,27,40
8243,22,23,16,22
8244,22,23,10,43
8245,22,23,19,15
8246,22,23,31,19
8247,22,23,18,16
8248,22,23,35,29
8249,22,23,40,29
8250,22,23,24,22
8251,22,23,24,17
8252,22,23,21,23
8253,22,23,41,35
8254,22,23,27,43
8255,22,23,32,16
8256,22,23,30,11
8257,22,23,42,28
8258,22,23,33,42
8259,22,23,30,46
8260,22,23,30,16
8261,22,23,44,38
8262,22,23,14,47
8263,22,23,31,20
8264,22,23,24,48
8265,22,23,34,34
8266,22,23,29,33
8267,22,23,38,47
8268,22,23,25,49
8269,22,23,32,37
8270,22,23,19,10
8271,22,23,27,22
8272,22,23,18,20
8273,22,23,42,28
8274,22,23,27,10
8275,22,23,32,34
8276,22,23,33,41
8277,22,23,49,15
8278,22,23,39,26
8279,22,23,24,33
8280,22,23,10,17
8281,22,23,36,42
8282,22,23,15,33
8283,22,23,16,15
8284,22,23,24,36
8285,22,23,49,28
8286,22,23,45,28
8287,22,23,29,40
8288,22,23,31,10
8289,22,23,27,32
8290,22,23,26,31
8291,22,23,45,26
8292,22,23,33,46
8293,22,23,45,18
8294,22,23,22,47
8295,22,23,28,49
8296,22,23,43,15
8297,22,23,15,16
8298,22,23,28,15
8299,22,23,16,36
8300,22,23,21,40
8301,22,23,32,36
8302,22,23,40,37
8303,22,23,38,27
8304,22,23,42,33
8305,22,23,44,44
8306,22,23,23,43
8307,22,23,45,30
8308,22,23,44,46
8309,22,23,32,28
8310,22,23,33,31
8311,22,23,36,30
8312,22,23,42,17
8313,22,23,29,20
8314,22,23,47,26
8315,22,23,33,22
8316,22,23,46,21
8317,22,23,48,28
8318,22,23,47,32
8319,22,23,10,13
8320,22,23,17,35
8321,22,23,22,34
8322,22,23,36,47
8323,22,23,24,39
8324,22,23,43,30
8325,22,23,49,35
