,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,33,44,13
1354,28,33,12,49
1355,28,33,12,40
1356,28,33,37,31
1357,28,33,25,32
1358,28,33,34,20
1359,28,33,21,22
1360,28,33,32,47
1361,28,33,13,26
1362,28,33,30,39
1363,28,33,26,11
1364,28,33,16,25
1365,28,33,48,19
1366,28,33,16,37
1367,28,33,23,35
1368,28,33,17,13
1369,28,33,39,40
1370,28,33,46,43
1371,28,33,31,16
1372,28,33,13,40
1373,28,33,10,30
1374,28,33,42,45
1375,28,33,45,20
1376,28,33,39,44
1377,28,33,35,13
1378,28,33,21,23
1379,28,33,41,30
1380,28,33,26,23
1381,28,33,19,12
1382,28,33,26,26
1383,28,33,27,25
1384,28,33,14,10
1385,28,33,16,41
1386,28,33,16,27
1387,28,33,39,26
1388,28,33,10,32
1389,28,33,37,28
1390,28,33,28,16
1391,28,33,31,15
1392,28,33,32,48
1393,28,33,12,31
1394,28,33,37,30
1395,28,33,37,34
1396,28,33,12,10
1397,28,33,21,15
1398,28,33,28,41
1399,28,33,36,22
1400,28,33,18,35
1401,28,33,48,47
1402,28,33,36,29
1403,28,33,35,17
1404,28,33,34,11
1405,28,33,26,18
1406,28,33,38,49
1407,28,33,29,35
1408,28,33,39,30
1409,28,33,13,24
1410,28,33,26,13
1411,28,33,12,31
1412,28,33,42,41
1413,28,33,46,45
1414,28,33,40,16
1415,28,33,19,33
1416,28,33,19,28
1417,28,33,20,43
1418,28,33,21,12
1419,28,33,34,31
1420,28,33,31,29
1421,28,33,35,38
1422,28,33,30,17
1423,28,33,34,12
1424,28,33,39,43
1425,28,33,39,16
1426,28,33,37,14
1427,28,33,42,14
1428,28,33,29,22
1429,28,33,39,14
1430,28,33,40,36
1431,28,33,16,24
1432,28,33,49,11
1433,28,33,18,20
1434,28,33,26,14
1435,28,33,23,32
1436,28,33,31,38
1437,28,33,35,17
1438,28,33,21,21
1439,28,33,47,47
1440,28,33,48,46
1441,28,33,42,44
1442,28,33,24,37
1443,28,33,18,45
1444,28,33,21,19
1445,28,33,28,12
1446,28,33,32,33
1447,28,33,31,11
1448,28,33,11,23
1449,28,33,44,31
1450,28,33,46,42
1451,28,33,10,45
1452,28,33,21,12
1453,28,33,33,35
1454,28,33,38,33
1455,28,33,11,44
1456,28,33,13,26
1457,28,33,23,45
1458,28,33,13,38
1459,28,33,41,24
1460,28,33,30,46
1461,28,33,23,41
1462,28,33,49,42
1463,28,33,24,22
1464,28,33,28,47
1465,28,33,31,26
1466,28,33,27,32
1467,28,33,19,22
1468,28,33,37,21
1469,28,33,46,10
1470,28,33,42,25
1471,28,33,25,36
1472,28,33,21,18
1473,28,33,15,13
1474,28,33,15,47
1475,28,33,27,29
1476,28,33,32,23
1477,28,33,49,43
1478,28,33,27,10
1479,28,33,46,19
1480,28,33,17,23
1481,28,33,11,31
1482,28,33,16,24
1483,28,33,39,49
1484,28,33,10,36
1485,28,33,44,44
1486,28,33,30,16
1487,28,33,31,41
1488,28,33,42,14
1489,28,33,47,12
1490,28,33,26,23
1491,28,33,19,37
1492,28,33,46,34
1493,28,33,48,17
1494,28,33,44,19
1495,28,33,26,37
1496,28,33,31,36
1497,28,33,28,14
1498,28,33,20,23
1499,28,33,15,21
1500,28,33,32,12
1501,28,33,21,13
1502,28,33,18,12
1503,28,33,41,49
1504,28,33,16,36
1505,28,33,32,40
1506,28,33,18,13
1507,28,33,31,23
1508,28,33,26,19
1509,28,33,22,31
1510,28,33,37,15
1511,28,33,18,36
1512,28,33,23,48
1513,28,33,23,11
1514,28,33,31,17
1515,28,33,16,24
1516,28,33,40,11
1517,28,33,40,19
1518,28,33,24,45
1519,28,33,25,38
1520,28,33,49,48
1521,28,33,49,45
1522,28,33,42,20
1523,28,33,38,26
1524,28,33,43,36
1525,28,33,12,28
1526,28,33,36,32
1527,28,33,18,37
1528,28,33,22,12
1529,28,33,43,48
1530,28,33,33,35
1531,28,33,41,35
1532,28,33,28,16
1533,28,33,40,48
1534,28,33,26,29
1535,28,33,26,43
1536,28,33,29,15
1537,28,33,33,25
1538,28,33,20,27
1539,28,33,23,35
1540,28,33,16,23
1541,28,33,29,16
1542,28,33,16,26
1543,28,33,28,32
1544,28,33,15,38
1545,28,33,14,12
1546,28,33,33,16
1547,28,33,46,38
1548,28,33,37,49
1549,28,33,15,45
1550,28,33,37,46
1551,28,33,41,48
1552,28,33,47,22
1553,28,33,14,48
1554,28,33,12,29
1555,28,33,31,47
1556,28,33,26,28
1557,28,33,20,25
1558,28,33,15,43
1559,28,33,43,36
1560,28,33,49,32
1561,28,33,17,14
1562,28,33,36,11
1563,28,33,26,13
1564,28,33,34,16
1565,28,33,25,43
1566,28,33,19,32
1567,28,33,28,11
1568,28,33,36,20
1569,28,33,41,14
1570,28,33,11,25
1571,28,33,49,29
1572,28,33,18,19
1573,28,33,49,39
1574,28,33,35,32
1575,28,33,30,36
1576,28,33,43,32
1577,28,33,18,26
1578,28,33,18,16
1579,28,33,45,10
1580,28,33,35,35
1581,28,33,11,26
1582,28,33,10,30
1583,28,33,15,22
1584,28,33,14,10
1585,28,33,17,24
1586,28,33,41,28
1587,28,33,48,23
1588,28,33,44,26
1589,28,33,10,29
1590,28,33,35,46
1591,28,33,20,40
1592,28,33,12,46
1593,28,33,27,10
1594,28,33,10,38
1595,28,33,41,34
1596,28,33,10,33
1597,28,33,27,18
1598,28,33,15,32
1599,28,33,25,48
1600,28,33,27,11
1601,28,33,36,24
1602,28,33,47,37
1603,28,33,26,40
1604,28,33,47,11
1605,28,33,17,19
1606,28,33,30,26
1607,28,33,11,37
1608,28,33,40,15
1609,28,33,13,29
1610,28,33,25,48
1611,28,33,25,13
1612,28,33,20,38
1613,28,33,31,13
1614,28,33,34,16
1615,28,33,38,12
1616,28,33,17,27
1617,28,33,28,26
1618,28,33,15,40
1619,28,33,18,24
1620,28,33,21,22
1621,28,33,46,49
1622,28,33,18,48
1623,28,33,35,45
1624,28,33,30,26
1625,28,33,40,12
1626,28,33,12,41
1627,28,33,10,42
1628,28,33,23,42
1629,28,33,31,21
1630,28,33,44,45
1631,28,33,17,24
1632,28,33,19,17
1633,28,33,41,19
1634,28,33,15,43
1635,28,33,15,21
1636,28,33,15,39
1637,28,33,20,36
1638,28,33,14,45
1639,28,33,48,24
1640,28,33,37,47
1641,28,33,41,48
1642,28,33,22,20
1643,28,33,29,49
1644,28,33,18,48
1645,28,33,20,11
1646,28,33,27,31
1647,28,33,30,25
1648,28,33,24,31
1649,28,33,49,49
1650,28,33,43,17
1651,28,33,37,29
1652,28,33,39,11
1653,28,33,13,10
1654,28,33,24,35
1655,28,33,49,37
1656,28,33,28,10
1657,28,33,12,15
1658,28,33,20,11
1659,28,33,41,49
1660,28,33,17,32
1661,28,33,29,43
1662,28,33,29,35
1663,28,33,13,41
1664,28,33,37,45
1665,28,33,26,18
1666,28,33,17,15
1667,28,33,37,49
1668,28,33,40,42
1669,28,33,38,43
1670,28,33,13,38
1671,28,33,24,37
1672,28,33,22,33
1673,28,33,38,39
1674,28,33,42,47
1675,28,33,38,23
1676,28,33,45,48
1677,28,33,29,16
1678,28,33,44,32
1679,28,33,11,16
1680,28,33,19,23
1681,28,33,36,11
1682,28,33,30,15
1683,28,33,22,28
1684,28,33,21,44
1685,28,33,31,22
1686,28,33,11,22
1687,28,33,28,38
1688,28,33,23,47
1689,28,33,16,47
1690,28,33,44,11
1691,28,33,39,49
1692,28,33,15,46
1693,28,33,23,27
1694,28,33,40,28
1695,28,33,18,13
1696,28,33,32,37
1697,28,33,43,28
1698,28,33,16,19
1699,28,33,22,30
1700,28,33,22,44
1701,28,33,28,17
1702,28,33,23,43
1703,28,33,15,34
1704,28,33,36,25
1705,28,33,17,27
1706,28,33,27,29
1707,28,33,35,25
1708,28,33,44,44
1709,28,33,20,15
1710,28,33,11,32
1711,28,33,15,49
1712,28,33,15,38
1713,28,33,25,30
1714,28,33,27,25
1715,28,33,35,41
1716,28,33,34,18
1717,28,33,42,17
1718,28,33,24,16
1719,28,33,33,13
1720,28,33,49,21
1721,28,33,35,44
1722,28,33,25,15
1723,28,33,45,36
1724,28,33,20,40
1725,28,33,16,30
1726,28,33,45,28
1727,28,33,33,13
1728,28,33,44,22
1729,28,33,37,42
1730,28,33,17,22
1731,28,33,19,17
1732,28,33,21,40
1733,28,33,33,23
1734,28,33,38,41
1735,28,33,35,23
1736,28,33,25,25
1737,28,33,25,26
1738,28,33,38,45
1739,28,33,37,31
1740,28,33,49,35
1741,28,33,13,19
1742,28,33,32,36
1743,28,33,19,28
1744,28,33,37,36
1745,28,33,42,29
1746,28,33,30,19
1747,28,33,28,16
1748,28,33,41,26
1749,28,33,22,19
1750,28,33,29,29
1751,28,33,18,16
1752,28,33,14,11
1753,28,33,30,39
1754,28,33,38,28
1755,28,33,10,46
1756,28,33,17,41
1757,28,33,31,19
1758,28,33,13,33
1759,28,33,19,17
1760,28,33,17,25
1761,28,33,42,35
1762,28,33,27,18
1763,28,33,30,46
1764,28,33,45,25
1765,28,33,23,38
1766,28,33,31,27
1767,28,33,11,13
1768,28,33,12,35
1769,28,33,12,22
1770,28,33,45,49
1771,28,33,10,14
1772,28,33,22,10
1773,28,33,47,44
1774,28,33,12,30
1775,28,33,16,12
1776,28,33,21,44
1777,28,33,46,27
1778,28,33,28,21
1779,28,33,25,34
1780,28,33,48,21
1781,28,33,30,31
1782,28,33,28,41
1783,28,33,46,29
1784,28,33,23,27
1785,28,33,13,12
1786,28,33,39,29
1787,28,33,11,44
1788,28,33,36,24
1789,28,33,33,27
1790,28,33,35,34
1791,28,33,13,39
1792,28,33,15,33
1793,28,33,13,44
1794,28,33,24,26
1795,28,33,35,39
1796,28,33,27,24
1797,28,33,49,20
1798,28,33,20,35
1799,28,33,10,16
1800,28,33,12,28
1801,28,33,11,31
1802,28,33,37,46
1803,28,33,23,46
1804,28,33,17,31
1805,28,33,45,31
1806,28,33,26,45
1807,28,33,38,22
1808,28,33,37,15
1809,28,33,33,41
1810,28,33,13,25
1811,28,33,11,22
1812,28,33,30,36
1813,28,33,32,25
1814,28,33,36,42
1815,28,33,34,14
1816,28,33,18,33
1817,28,33,34,49
1818,28,33,25,35
1819,28,33,31,23
1820,28,33,34,19
1821,28,33,49,44
1822,28,33,35,45
1823,28,33,10,35
1824,28,33,27,21
1825,28,33,31,25
1826,28,33,40,12
1827,28,33,17,28
1828,28,33,31,18
1829,28,33,40,42
1830,28,33,31,22
1831,28,33,35,36
1832,28,33,40,39
1833,28,33,49,36
1834,28,33,39,17
1835,28,33,30,17
1836,28,33,18,48
1837,28,33,38,22
1838,28,33,19,19
1839,28,33,45,23
1840,28,33,19,47
1841,28,33,28,11
1842,28,33,16,47
1843,28,33,16,40
1844,28,33,14,19
1845,28,33,49,44
1846,28,33,44,46
1847,28,33,23,41
1848,28,33,11,42
1849,28,33,21,14
1850,28,33,11,24
1851,28,33,36,49
1852,28,33,44,40
1853,28,33,37,15
1854,28,33,13,34
1855,28,33,18,41
1856,28,33,28,46
1857,28,33,36,10
1858,28,33,22,19
1859,28,33,41,10
1860,28,33,14,32
1861,28,33,21,25
1862,28,33,32,34
1863,28,33,22,35
1864,28,33,14,24
1865,28,33,15,47
1866,28,33,26,30
1867,28,33,33,20
1868,28,33,33,14
1869,28,33,39,26
1870,28,33,29,17
1871,28,33,46,13
1872,28,33,19,32
1873,28,33,34,16
1874,28,33,12,18
1875,28,33,19,34
1876,28,33,24,23
1877,28,33,35,37
1878,28,33,44,40
1879,28,33,30,27
1880,28,33,11,41
1881,28,33,47,25
1882,28,33,29,34
1883,28,33,37,48
1884,28,33,44,29
1885,28,33,22,15
1886,28,33,30,46
1887,28,33,26,27
1888,28,33,25,35
1889,28,33,11,32
1890,28,33,21,13
1891,28,33,20,18
1892,28,33,34,10
1893,28,33,30,39
1894,28,33,38,15
1895,28,33,37,11
1896,28,33,33,47
1897,28,33,31,23
1898,28,33,35,10
1899,28,33,14,32
1900,28,33,42,22
1901,28,33,31,28
1902,28,33,37,44
1903,28,33,43,48
1904,28,33,43,32
1905,28,33,21,20
1906,28,33,21,28
1907,28,33,38,27
1908,28,33,47,11
1909,28,33,44,34
1910,28,33,46,10
1911,28,33,48,35
1912,28,33,31,27
1913,28,33,22,19
1914,28,33,39,14
1915,28,33,24,33
1916,28,33,11,10
1917,28,33,21,13
1918,28,33,45,26
1919,28,33,18,12
1920,28,33,40,31
1921,28,33,32,47
1922,28,33,21,26
1923,28,33,27,45
1924,28,33,39,17
1925,28,33,23,43
1926,28,33,49,14
1927,28,33,35,27
1928,28,33,11,31
1929,28,33,34,36
1930,28,33,32,10
1931,28,33,49,46
1932,28,33,42,31
1933,28,33,26,29
1934,28,33,31,44
1935,28,33,18,12
1936,28,33,42,40
1937,28,33,23,40
1938,28,33,43,40
1939,28,33,11,33
1940,28,33,26,27
1941,28,33,33,15
1942,28,33,42,19
1943,28,33,16,32
1944,28,33,26,24
1945,28,33,18,10
1946,28,33,17,34
1947,28,33,15,24
1948,28,33,33,13
1949,28,33,12,33
1950,28,33,13,30
1951,28,33,21,25
1952,28,33,22,37
1953,28,33,23,12
1954,28,33,10,40
1955,28,33,35,30
1956,28,33,30,23
1957,28,33,43,26
1958,28,33,12,40
1959,28,33,43,15
1960,28,33,18,47
1961,28,33,45,14
1962,28,33,35,12
1963,28,33,17,38
1964,28,33,16,30
1965,28,33,43,38
1966,28,33,12,14
1967,28,33,17,39
1968,28,33,28,47
1969,28,33,18,43
1970,28,33,47,29
1971,28,33,17,29
1972,28,33,34,36
1973,28,33,28,42
1974,28,33,49,16
1975,28,33,23,45
1976,28,33,42,12
1977,28,33,26,49
1978,28,33,23,22
1979,28,33,24,49
1980,28,33,35,14
1981,28,33,49,39
1982,28,33,48,45
1983,28,33,26,45
1984,28,33,46,20
1985,28,33,26,13
1986,28,33,32,34
1987,28,33,31,49
1988,28,33,21,14
1989,28,33,28,38
1990,28,33,18,30
1991,28,33,25,38
1992,28,33,40,48
1993,28,33,17,32
1994,28,33,24,35
1995,28,33,22,15
1996,28,33,46,27
1997,28,33,46,23
1998,28,33,14,20
1999,28,33,22,29
2000,28,33,31,24
2001,28,33,45,47
2002,28,33,45,28
2003,28,33,49,41
2004,28,33,26,42
2005,28,33,35,32
2006,28,33,38,22
2007,28,33,37,15
2008,28,33,40,33
2009,28,33,28,25
2010,28,33,19,21
2011,28,33,26,26
2012,28,33,45,32
2013,28,33,33,17
2014,28,33,46,27
2015,28,33,19,30
2016,28,33,41,28
2017,28,33,26,24
2018,28,33,29,21
2019,28,33,26,31
2020,28,33,24,35
2021,28,33,21,32
2022,28,33,29,46
2023,28,33,23,35
2024,28,33,17,14
2025,28,33,32,23
2026,28,33,20,29
2027,28,33,17,35
2028,28,33,18,40
2029,28,33,27,29
2030,28,33,27,30
2031,28,33,25,36
2032,28,33,37,26
2033,28,33,16,32
2034,28,33,20,42
2035,28,33,18,45
2036,28,33,33,41
2037,28,33,33,14
2038,28,33,39,39
2039,28,33,18,13
2040,28,33,31,31
2041,28,33,19,46
2042,28,33,12,31
2043,28,33,13,37
2044,28,33,12,31
2045,28,33,22,19
2046,28,33,44,19
2047,28,33,47,24
2048,28,33,20,24
2049,28,33,44,22
2050,28,33,33,46
2051,28,33,47,29
2052,28,33,32,47
2053,28,33,48,41
2054,28,33,26,41
2055,28,33,48,31
2056,28,33,23,31
2057,28,33,25,14
2058,28,33,16,24
2059,28,33,38,45
2060,28,33,32,37
2061,28,33,29,36
2062,28,33,26,17
2063,28,33,37,27
2064,28,33,30,22
2065,28,33,39,10
2066,28,33,39,19
2067,28,33,28,43
2068,28,33,27,39
2069,28,33,21,18
2070,28,33,27,37
2071,28,33,29,37
2072,28,33,30,18
2073,28,33,34,23
2074,28,33,14,19
2075,28,33,27,15
2076,28,33,17,11
2077,28,33,35,20
2078,28,33,28,15
2079,28,33,35,32
2080,28,33,24,36
2081,28,33,48,36
2082,28,33,49,24
2083,28,33,31,35
2084,28,33,41,31
2085,28,33,38,20
2086,28,33,33,30
2087,28,33,11,48
2088,28,33,12,45
2089,28,33,24,29
2090,28,33,20,16
2091,28,33,28,31
2092,28,33,30,17
2093,28,33,31,37
2094,28,33,45,15
2095,28,33,28,17
2096,28,33,33,23
2097,28,33,40,39
2098,28,33,26,19
2099,28,33,39,48
2100,28,33,14,36
2101,28,33,45,11
2102,28,33,49,37
2103,28,33,37,41
2104,28,33,31,24
2105,28,33,48,35
2106,28,33,28,44
2107,28,33,12,38
2108,28,33,44,48
2109,28,33,37,13
2110,28,33,34,48
2111,28,33,20,27
2112,28,33,43,41
2113,28,33,10,14
2114,28,33,33,22
2115,28,33,10,25
2116,28,33,43,32
2117,28,33,29,27
2118,28,33,27,16
2119,28,33,34,45
2120,28,33,38,38
2121,28,33,48,29
2122,28,33,37,24
2123,28,33,35,47
2124,28,33,26,17
2125,28,33,29,30
2126,28,33,23,14
2127,28,33,22,35
2128,28,33,48,35
2129,28,33,12,19
2130,28,33,18,30
2131,28,33,32,40
2132,28,33,41,45
2133,28,33,26,35
2134,28,33,10,44
2135,28,33,28,35
2136,28,33,20,15
2137,28,33,19,36
2138,28,33,38,17
2139,28,33,34,16
2140,28,33,37,35
2141,28,33,12,24
2142,28,33,18,27
2143,28,33,40,25
2144,28,33,41,42
2145,28,33,15,14
2146,28,33,49,17
2147,28,33,23,34
2148,28,33,15,32
2149,28,33,29,24
2150,28,33,44,15
2151,28,33,14,33
2152,28,33,29,32
2153,28,33,23,30
2154,28,33,12,29
2155,28,33,29,41
2156,28,33,24,20
2157,28,33,30,37
2158,28,33,38,48
2159,28,33,18,14
2160,28,33,22,30
2161,28,33,17,29
2162,28,33,32,24
2163,28,33,33,33
2164,28,33,37,25
2165,28,33,27,23
2166,28,33,46,20
2167,28,33,19,42
2168,28,33,16,48
2169,28,33,43,46
2170,28,33,25,31
2171,28,33,34,48
2172,28,33,22,21
2173,28,33,17,27
2174,28,33,46,39
2175,28,33,12,13
2176,28,33,39,35
2177,28,33,15,47
2178,28,33,28,44
2179,28,33,15,16
2180,28,33,28,27
2181,28,33,15,23
2182,28,33,47,44
2183,28,33,35,10
2184,28,33,11,41
2185,28,33,45,36
2186,28,33,38,29
2187,28,33,14,10
2188,28,33,36,22
2189,28,33,44,45
2190,28,33,29,46
2191,28,33,34,46
2192,28,33,35,44
2193,28,33,42,36
2194,28,33,26,33
2195,28,33,41,27
2196,28,33,36,32
2197,28,33,19,40
2198,28,33,24,27
2199,28,33,44,33
2200,28,33,40,34
2201,28,33,33,45
2202,28,33,18,42
2203,28,33,43,46
2204,28,33,32,21
2205,28,33,46,39
2206,28,33,39,19
2207,28,33,40,46
2208,28,33,43,31
2209,28,33,23,18
2210,28,33,48,37
2211,28,33,16,33
2212,28,33,37,27
2213,28,33,19,46
2214,28,33,23,16
2215,28,33,49,12
2216,28,33,29,26
2217,28,33,39,18
2218,28,33,34,44
2219,28,33,30,28
2220,28,33,34,16
2221,28,33,30,19
2222,28,33,37,42
2223,28,33,18,15
2224,28,33,49,17
2225,28,33,13,24
2226,28,33,14,34
2227,28,33,20,10
2228,28,33,36,33
2229,28,33,47,31
2230,28,33,39,47
2231,28,33,37,46
2232,28,33,46,11
2233,28,33,26,26
2234,28,33,48,27
2235,28,33,24,15
2236,28,33,27,30
2237,28,33,19,18
2238,28,33,14,39
2239,28,33,34,39
2240,28,33,36,29
2241,28,33,25,42
2242,28,33,31,31
2243,28,33,47,39
2244,28,33,32,10
2245,28,33,26,19
2246,28,33,12,27
2247,28,33,37,16
2248,28,33,29,15
2249,28,33,29,47
2250,28,33,47,48
2251,28,33,25,47
2252,28,33,46,20
2253,28,33,25,17
2254,28,33,17,37
2255,28,33,28,29
2256,28,33,40,21
2257,28,33,20,11
2258,28,33,49,32
2259,28,33,35,15
2260,28,33,47,30
2261,28,33,32,12
2262,28,33,36,46
2263,28,33,17,38
2264,28,33,38,31
2265,28,33,34,43
2266,28,33,32,38
2267,28,33,36,16
2268,28,33,11,25
2269,28,33,16,48
2270,28,33,47,19
2271,28,33,42,28
2272,28,33,16,24
2273,28,33,13,19
2274,28,33,12,38
2275,28,33,46,37
2276,28,33,46,16
2277,28,33,36,13
2278,28,33,37,32
2279,28,33,34,38
2280,28,33,19,45
2281,28,33,20,28
2282,28,33,23,40
2283,28,33,32,29
2284,28,33,40,32
2285,28,33,40,15
2286,28,33,23,30
2287,28,33,13,41
2288,28,33,28,10
2289,28,33,35,29
2290,28,33,21,40
2291,28,33,23,24
2292,28,33,10,43
2293,28,33,38,10
2294,28,33,43,14
2295,28,33,22,11
2296,28,33,48,10
2297,28,33,10,23
2298,28,33,27,18
2299,28,33,10,48
2300,28,33,15,24
2301,28,33,39,45
2302,28,33,29,35
2303,28,33,19,41
2304,28,33,44,37
2305,28,33,19,25
2306,28,33,36,16
2307,28,33,43,15
2308,28,33,18,34
2309,28,33,43,29
2310,28,33,47,27
2311,28,33,15,45
2312,28,33,13,22
2313,28,33,33,44
2314,28,33,11,48
2315,28,33,32,43
2316,28,33,48,45
2317,28,33,17,49
2318,28,33,44,27
2319,28,33,47,22
2320,28,33,24,28
2321,28,33,47,17
2322,28,33,34,11
2323,28,33,49,43
2324,28,33,49,31
2325,28,33,24,25
2326,28,33,10,12
2327,28,33,10,40
2328,28,33,15,44
2329,28,33,36,18
2330,28,33,25,15
2331,28,33,40,13
2332,28,33,13,29
2333,28,33,29,20
2334,28,33,49,18
2335,28,33,16,30
2336,28,33,19,34
2337,28,33,27,23
2338,28,33,28,33
2339,28,33,47,44
2340,28,33,32,39
2341,28,33,39,17
2342,28,33,30,20
2343,28,33,36,38
2344,28,33,31,33
2345,28,33,34,43
2346,28,33,20,45
2347,28,33,10,34
2348,28,33,48,35
2349,28,33,38,46
2350,28,33,12,28
2351,28,33,34,24
2352,28,33,29,45
2353,28,33,48,17
2354,28,33,13,40
2355,28,33,10,39
2356,28,33,39,49
2357,28,33,19,27
2358,28,33,24,35
2359,28,33,36,29
2360,28,33,16,17
2361,28,33,39,47
2362,28,33,34,38
2363,28,33,38,29
2364,28,33,23,48
2365,28,33,31,25
2366,28,33,12,22
2367,28,33,30,29
2368,28,33,27,19
2369,28,33,49,30
2370,28,33,15,49
2371,28,33,25,30
2372,28,33,19,28
2373,28,33,31,38
2374,28,33,24,18
2375,28,33,14,26
2376,28,33,34,16
2377,28,33,32,43
2378,28,33,11,48
2379,28,33,36,36
2380,28,33,30,49
2381,28,33,27,29
2382,28,33,28,30
2383,28,33,43,21
2384,28,33,30,25
2385,28,33,20,23
2386,28,33,47,43
2387,28,33,48,31
2388,28,33,36,17
2389,28,33,24,41
2390,28,33,31,35
2391,28,33,33,49
2392,28,33,37,21
2393,28,33,23,40
2394,28,33,35,27
2395,28,33,47,11
2396,28,33,36,45
2397,28,33,16,30
2398,28,33,43,39
2399,28,33,49,38
2400,28,33,46,35
2401,28,33,13,23
2402,28,33,18,19
2403,28,33,12,33
2404,28,33,33,14
2405,28,33,20,18
2406,28,33,38,14
2407,28,33,34,34
2408,28,33,20,44
2409,28,33,39,20
2410,28,33,46,11
2411,28,33,29,13
2412,28,33,22,29
2413,28,33,48,16
2414,28,33,44,44
2415,28,33,48,39
2416,28,33,38,15
2417,28,33,16,17
2418,28,33,13,40
2419,28,33,39,26
2420,28,33,15,19
2421,28,33,21,25
2422,28,33,23,17
2423,28,33,36,34
2424,28,33,33,44
2425,28,33,35,47
2426,28,33,26,20
2427,28,33,49,48
2428,28,33,30,41
2429,28,33,49,17
2430,28,33,27,29
2431,28,33,25,20
2432,28,33,48,44
2433,28,33,21,15
2434,28,33,39,41
2435,28,33,37,45
2436,28,33,26,22
2437,28,33,22,41
2438,28,33,21,13
2439,28,33,42,44
2440,28,33,49,36
2441,28,33,34,16
2442,28,33,48,16
2443,28,33,30,28
2444,28,33,45,34
2445,28,33,47,31
2446,28,33,13,40
2447,28,33,48,13
2448,28,33,13,22
2449,28,33,38,42
2450,28,33,27,29
2451,28,33,34,21
2452,28,33,39,10
2453,28,33,13,12
2454,28,33,18,22
2455,28,33,23,47
2456,28,33,15,15
2457,28,33,20,37
2458,28,33,19,21
2459,28,33,36,35
2460,28,33,21,28
2461,28,33,17,32
2462,28,33,10,29
2463,28,33,43,34
2464,28,33,40,25
2465,28,33,36,40
2466,28,33,27,37
2467,28,33,29,33
2468,28,33,46,45
2469,28,33,41,14
2470,28,33,23,35
2471,28,33,30,17
2472,28,33,31,44
2473,28,33,44,46
2474,28,33,48,28
2475,28,33,10,13
2476,28,33,26,36
2477,28,33,46,30
2478,28,33,27,26
2479,28,33,10,11
2480,28,33,39,31
2481,28,33,19,28
2482,28,33,25,30
2483,28,33,28,44
2484,28,33,26,11
2485,28,33,49,46
2486,28,33,25,23
2487,28,33,35,20
2488,28,33,12,40
2489,28,33,42,23
2490,28,33,13,29
2491,28,33,27,18
2492,28,33,18,19
2493,28,33,18,27
2494,28,33,45,42
2495,28,33,15,45
2496,28,33,47,38
2497,28,33,36,22
2498,28,33,44,46
2499,28,33,43,29
2500,28,33,20,49
2501,28,33,24,21
2502,28,33,22,10
2503,28,33,32,42
2504,28,33,16,13
2505,28,33,17,11
2506,28,33,46,13
2507,28,33,35,45
2508,28,33,34,11
2509,28,33,36,45
2510,28,33,24,49
2511,28,33,32,14
2512,28,33,46,44
2513,28,33,44,42
2514,28,33,33,45
2515,28,33,32,41
2516,28,33,34,29
2517,28,33,41,12
2518,28,33,45,26
2519,28,33,43,10
2520,28,33,15,37
2521,28,33,13,49
2522,28,33,39,25
2523,28,33,35,19
2524,28,33,28,33
2525,28,33,38,13
2526,28,33,47,32
2527,28,33,42,13
2528,28,33,16,30
2529,28,33,26,10
2530,28,33,22,10
2531,28,33,22,34
2532,28,33,13,22
2533,28,33,35,15
2534,28,33,31,17
2535,28,33,37,41
2536,28,33,33,16
2537,28,33,32,46
2538,28,33,14,32
2539,28,33,18,42
2540,28,33,23,25
2541,28,33,22,24
2542,28,33,29,18
2543,28,33,12,28
2544,28,33,15,33
2545,28,33,32,29
2546,28,33,19,35
2547,28,33,16,46
2548,28,33,30,36
2549,28,33,35,16
2550,28,33,13,22
2551,28,33,37,28
2552,28,33,31,34
2553,28,33,38,14
2554,28,33,34,28
2555,28,33,24,12
2556,28,33,42,24
2557,28,33,46,12
2558,28,33,20,39
2559,28,33,34,22
2560,28,33,19,23
2561,28,33,34,16
2562,28,33,40,13
2563,28,33,11,27
2564,28,33,33,14
2565,28,33,32,13
2566,28,33,41,32
2567,28,33,44,14
2568,28,33,33,35
2569,28,33,37,29
2570,28,33,26,32
2571,28,33,12,17
2572,28,33,12,26
2573,28,33,36,43
2574,28,33,39,31
2575,28,33,17,41
2576,28,33,24,44
2577,28,33,19,28
2578,28,33,28,41
2579,28,33,37,25
2580,28,33,46,20
2581,28,33,37,37
2582,28,33,28,15
2583,28,33,25,14
2584,28,33,25,19
2585,28,33,24,32
2586,28,33,31,42
2587,28,33,30,38
2588,28,33,30,31
2589,28,33,28,46
2590,28,33,25,17
2591,28,33,11,47
2592,28,33,44,33
2593,28,33,31,29
2594,28,33,16,27
2595,28,33,15,15
2596,28,33,28,35
2597,28,33,19,35
2598,28,33,43,44
2599,28,33,27,12
2600,28,33,36,30
2601,28,33,31,33
2602,28,33,26,17
2603,28,33,36,11
2604,28,33,39,15
2605,28,33,15,16
2606,28,33,36,19
2607,28,33,45,40
2608,28,33,17,22
2609,28,33,34,17
2610,28,33,46,17
2611,28,33,18,47
2612,28,33,23,36
2613,28,33,48,16
2614,28,33,39,14
2615,28,33,10,34
2616,28,33,42,18
2617,28,33,21,45
2618,28,33,16,32
2619,28,33,43,15
