,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,31,26,27
1354,13,31,34,49
1355,13,31,47,31
1356,13,31,23,47
1357,13,31,31,32
1358,13,31,35,10
1359,13,31,22,13
1360,13,31,25,16
1361,13,31,39,20
1362,13,31,25,40
1363,13,31,18,34
1364,13,31,11,27
1365,13,31,45,40
1366,13,31,38,12
1367,13,31,17,15
1368,13,31,12,40
1369,13,31,40,20
1370,13,31,20,37
1371,13,31,21,23
1372,13,31,28,33
1373,13,31,10,28
1374,13,31,24,43
1375,13,31,24,32
1376,13,31,19,18
1377,13,31,35,30
1378,13,31,43,12
1379,13,31,40,43
1380,13,31,32,29
1381,13,31,39,13
1382,13,31,38,41
1383,13,31,47,36
1384,13,31,19,37
1385,13,31,21,41
1386,13,31,30,24
1387,13,31,47,35
1388,13,31,44,13
1389,13,31,30,18
1390,13,31,45,48
1391,13,31,48,37
1392,13,31,47,40
1393,13,31,16,48
1394,13,31,12,48
1395,13,31,36,38
1396,13,31,28,41
1397,13,31,47,13
1398,13,31,32,34
1399,13,31,11,30
1400,13,31,37,19
1401,13,31,46,12
1402,13,31,31,28
1403,13,31,48,14
1404,13,31,14,31
1405,13,31,13,20
1406,13,31,14,13
1407,13,31,24,26
1408,13,31,14,14
1409,13,31,38,31
1410,13,31,42,11
1411,13,31,36,20
1412,13,31,16,22
1413,13,31,21,10
1414,13,31,36,41
1415,13,31,18,25
1416,13,31,44,17
1417,13,31,41,36
1418,13,31,24,31
1419,13,31,19,29
1420,13,31,29,42
1421,13,31,41,13
1422,13,31,42,13
1423,13,31,10,32
1424,13,31,10,36
1425,13,31,10,11
1426,13,31,12,12
1427,13,31,43,21
1428,13,31,49,42
1429,13,31,30,15
1430,13,31,10,17
1431,13,31,30,49
1432,13,31,20,48
1433,13,31,32,16
1434,13,31,48,19
1435,13,31,29,48
1436,13,31,43,43
1437,13,31,35,13
1438,13,31,20,19
1439,13,31,10,29
1440,13,31,19,36
1441,13,31,43,26
1442,13,31,39,14
1443,13,31,30,36
1444,13,31,24,34
1445,13,31,14,11
1446,13,31,41,43
1447,13,31,21,25
1448,13,31,12,17
1449,13,31,47,18
1450,13,31,33,27
1451,13,31,48,37
1452,13,31,25,23
1453,13,31,29,13
1454,13,31,44,13
1455,13,31,32,42
1456,13,31,38,28
1457,13,31,34,49
1458,13,31,39,32
1459,13,31,43,35
1460,13,31,36,11
1461,13,31,37,13
1462,13,31,16,45
1463,13,31,20,31
1464,13,31,18,44
1465,13,31,23,41
1466,13,31,35,18
1467,13,31,41,19
1468,13,31,19,41
1469,13,31,49,46
1470,13,31,27,48
1471,13,31,21,39
1472,13,31,43,43
1473,13,31,33,38
1474,13,31,48,13
1475,13,31,47,42
1476,13,31,22,27
1477,13,31,14,32
1478,13,31,16,26
1479,13,31,31,10
1480,13,31,28,21
1481,13,31,30,44
1482,13,31,25,14
1483,13,31,26,25
1484,13,31,13,44
1485,13,31,25,12
1486,13,31,37,13
1487,13,31,47,15
1488,13,31,46,11
1489,13,31,45,48
1490,13,31,30,47
1491,13,31,10,10
1492,13,31,11,19
1493,13,31,36,16
1494,13,31,38,26
1495,13,31,31,17
1496,13,31,11,16
1497,13,31,15,26
1498,13,31,24,27
1499,13,31,21,46
1500,13,31,36,18
1501,13,31,40,46
1502,13,31,11,12
1503,13,31,32,14
1504,13,31,22,17
1505,13,31,25,18
1506,13,31,46,46
1507,13,31,11,36
1508,13,31,42,37
1509,13,31,43,41
1510,13,31,28,43
1511,13,31,14,46
1512,13,31,33,23
1513,13,31,20,23
1514,13,31,14,37
1515,13,31,43,35
1516,13,31,27,32
1517,13,31,11,31
1518,13,31,32,25
1519,13,31,47,29
1520,13,31,24,12
1521,13,31,16,48
1522,13,31,37,30
1523,13,31,17,15
1524,13,31,38,40
1525,13,31,17,12
1526,13,31,32,43
1527,13,31,36,16
1528,13,31,45,28
1529,13,31,18,21
1530,13,31,18,24
1531,13,31,27,20
1532,13,31,44,42
1533,13,31,40,22
1534,13,31,27,33
1535,13,31,48,49
1536,13,31,40,38
1537,13,31,48,18
1538,13,31,25,32
1539,13,31,48,45
1540,13,31,26,48
1541,13,31,41,31
1542,13,31,22,15
1543,13,31,36,33
1544,13,31,44,47
1545,13,31,31,42
1546,13,31,34,37
1547,13,31,37,40
1548,13,31,10,36
1549,13,31,14,36
1550,13,31,29,24
1551,13,31,27,41
1552,13,31,37,49
1553,13,31,16,36
1554,13,31,46,43
1555,13,31,37,19
1556,13,31,12,19
1557,13,31,27,28
1558,13,31,34,19
1559,13,31,39,12
1560,13,31,17,41
1561,13,31,20,18
1562,13,31,10,34
1563,13,31,46,24
1564,13,31,43,40
1565,13,31,33,10
1566,13,31,15,35
1567,13,31,39,45
1568,13,31,19,14
1569,13,31,38,32
1570,13,31,17,23
1571,13,31,16,36
1572,13,31,17,36
1573,13,31,15,35
1574,13,31,14,30
1575,13,31,18,19
1576,13,31,49,49
1577,13,31,13,11
1578,13,31,17,37
1579,13,31,24,39
1580,13,31,33,12
1581,13,31,28,19
1582,13,31,12,36
1583,13,31,32,14
1584,13,31,31,31
1585,13,31,18,20
1586,13,31,45,37
1587,13,31,16,41
1588,13,31,39,24
1589,13,31,12,49
1590,13,31,14,29
1591,13,31,31,31
1592,13,31,15,49
1593,13,31,32,42
1594,13,31,22,32
1595,13,31,41,43
1596,13,31,44,37
1597,13,31,12,34
1598,13,31,11,18
1599,13,31,49,30
1600,13,31,24,40
1601,13,31,46,19
1602,13,31,49,37
1603,13,31,40,13
1604,13,31,12,40
1605,13,31,12,36
1606,13,31,29,16
1607,13,31,18,47
1608,13,31,44,17
1609,13,31,34,44
1610,13,31,42,20
1611,13,31,33,46
1612,13,31,42,21
1613,13,31,45,36
1614,13,31,37,25
1615,13,31,18,33
1616,13,31,24,42
1617,13,31,14,48
1618,13,31,35,30
1619,13,31,48,46
1620,13,31,43,11
1621,13,31,21,17
1622,13,31,18,31
1623,13,31,27,49
1624,13,31,30,16
1625,13,31,18,37
1626,13,31,28,38
1627,13,31,43,42
1628,13,31,23,39
1629,13,31,22,40
1630,13,31,34,19
1631,13,31,43,48
1632,13,31,15,13
1633,13,31,43,17
1634,13,31,21,12
1635,13,31,32,43
1636,13,31,18,24
1637,13,31,46,30
1638,13,31,27,30
1639,13,31,30,23
1640,13,31,23,40
1641,13,31,25,27
1642,13,31,24,32
1643,13,31,21,33
1644,13,31,27,12
1645,13,31,16,33
1646,13,31,15,34
1647,13,31,18,24
1648,13,31,44,34
1649,13,31,47,30
1650,13,31,25,35
1651,13,31,37,18
1652,13,31,20,25
1653,13,31,24,35
1654,13,31,38,22
1655,13,31,12,46
1656,13,31,36,21
1657,13,31,38,45
1658,13,31,27,19
1659,13,31,38,16
1660,13,31,42,38
1661,13,31,28,39
1662,13,31,37,35
1663,13,31,35,20
1664,13,31,20,30
1665,13,31,26,31
1666,13,31,32,24
1667,13,31,42,10
1668,13,31,48,15
1669,13,31,14,11
1670,13,31,32,33
1671,13,31,19,32
1672,13,31,12,11
1673,13,31,35,10
1674,13,31,34,34
1675,13,31,25,18
1676,13,31,28,43
1677,13,31,30,48
1678,13,31,38,38
1679,13,31,10,35
1680,13,31,31,15
1681,13,31,27,34
1682,13,31,29,23
1683,13,31,28,16
1684,13,31,15,11
1685,13,31,41,20
1686,13,31,48,29
1687,13,31,46,18
1688,13,31,35,19
1689,13,31,14,39
1690,13,31,49,10
1691,13,31,40,17
1692,13,31,29,14
1693,13,31,42,39
1694,13,31,28,48
1695,13,31,12,10
1696,13,31,29,36
1697,13,31,13,27
1698,13,31,15,24
1699,13,31,32,35
1700,13,31,37,18
1701,13,31,17,12
1702,13,31,36,32
1703,13,31,40,23
1704,13,31,25,13
1705,13,31,22,30
1706,13,31,17,19
1707,13,31,43,20
1708,13,31,47,25
1709,13,31,49,37
1710,13,31,20,37
1711,13,31,45,14
1712,13,31,18,29
1713,13,31,31,37
1714,13,31,14,47
1715,13,31,14,42
1716,13,31,40,44
1717,13,31,13,37
1718,13,31,23,35
1719,13,31,46,15
1720,13,31,23,14
1721,13,31,40,34
1722,13,31,25,36
1723,13,31,48,23
1724,13,31,11,39
1725,13,31,26,12
1726,13,31,28,42
1727,13,31,49,10
1728,13,31,33,13
1729,13,31,19,34
1730,13,31,23,35
1731,13,31,28,21
1732,13,31,37,19
1733,13,31,33,41
1734,13,31,41,10
1735,13,31,36,36
1736,13,31,16,34
1737,13,31,17,40
1738,13,31,11,22
1739,13,31,19,22
1740,13,31,11,41
1741,13,31,41,44
1742,13,31,16,47
1743,13,31,18,48
1744,13,31,41,49
1745,13,31,42,23
1746,13,31,33,10
1747,13,31,20,34
1748,13,31,14,47
1749,13,31,26,10
1750,13,31,47,41
1751,13,31,49,46
1752,13,31,33,13
1753,13,31,28,18
1754,13,31,18,22
1755,13,31,41,16
1756,13,31,10,46
1757,13,31,34,19
1758,13,31,30,38
1759,13,31,47,20
1760,13,31,37,40
1761,13,31,12,30
1762,13,31,49,24
1763,13,31,49,26
1764,13,31,34,49
1765,13,31,18,47
1766,13,31,47,13
1767,13,31,17,17
1768,13,31,47,20
1769,13,31,44,23
1770,13,31,25,35
1771,13,31,23,13
1772,13,31,19,30
1773,13,31,28,45
1774,13,31,43,40
1775,13,31,14,30
1776,13,31,47,30
1777,13,31,32,48
1778,13,31,29,29
1779,13,31,43,15
1780,13,31,24,37
1781,13,31,36,24
1782,13,31,14,27
1783,13,31,49,35
1784,13,31,11,13
1785,13,31,25,32
1786,13,31,39,44
1787,13,31,39,20
1788,13,31,42,32
1789,13,31,20,36
1790,13,31,31,11
1791,13,31,15,24
1792,13,31,10,44
1793,13,31,37,39
1794,13,31,46,41
1795,13,31,18,16
1796,13,31,12,19
1797,13,31,34,45
1798,13,31,14,38
1799,13,31,22,27
1800,13,31,49,24
1801,13,31,15,13
1802,13,31,46,16
1803,13,31,26,14
1804,13,31,49,16
1805,13,31,46,19
1806,13,31,20,39
1807,13,31,31,17
1808,13,31,47,21
1809,13,31,10,10
1810,13,31,22,32
1811,13,31,23,12
1812,13,31,38,39
1813,13,31,34,10
1814,13,31,31,41
1815,13,31,30,17
1816,13,31,11,12
1817,13,31,31,25
1818,13,31,38,37
1819,13,31,14,36
1820,13,31,24,47
1821,13,31,40,37
1822,13,31,49,48
1823,13,31,14,31
1824,13,31,46,37
1825,13,31,32,26
1826,13,31,15,32
1827,13,31,34,39
1828,13,31,44,36
1829,13,31,34,23
1830,13,31,27,21
1831,13,31,48,35
1832,13,31,46,48
1833,13,31,25,11
1834,13,31,25,15
1835,13,31,23,42
1836,13,31,14,18
1837,13,31,28,37
1838,13,31,30,34
1839,13,31,21,27
1840,13,31,41,23
1841,13,31,46,42
1842,13,31,29,41
1843,13,31,26,43
1844,13,31,15,10
1845,13,31,30,46
1846,13,31,20,13
1847,13,31,17,44
1848,13,31,15,21
1849,13,31,40,28
1850,13,31,32,32
1851,13,31,18,25
1852,13,31,22,38
1853,13,31,27,42
1854,13,31,36,37
1855,13,31,21,16
1856,13,31,20,31
1857,13,31,28,40
1858,13,31,11,41
1859,13,31,46,14
1860,13,31,47,18
1861,13,31,22,26
1862,13,31,48,39
1863,13,31,17,19
1864,13,31,46,31
1865,13,31,36,19
1866,13,31,42,19
1867,13,31,41,36
1868,13,31,46,43
1869,13,31,15,37
1870,13,31,21,34
1871,13,31,23,37
1872,13,31,31,21
1873,13,31,37,15
1874,13,31,21,49
1875,13,31,24,25
1876,13,31,40,14
1877,13,31,35,11
1878,13,31,47,40
1879,13,31,23,45
1880,13,31,32,30
1881,13,31,21,10
1882,13,31,10,37
1883,13,31,14,12
1884,13,31,43,40
1885,13,31,16,41
1886,13,31,24,20
1887,13,31,33,29
1888,13,31,12,11
1889,13,31,31,39
1890,13,31,44,25
1891,13,31,31,20
1892,13,31,42,11
1893,13,31,25,10
1894,13,31,26,47
1895,13,31,26,10
1896,13,31,48,26
1897,13,31,43,35
1898,13,31,17,15
1899,13,31,38,29
1900,13,31,42,31
1901,13,31,22,26
1902,13,31,25,41
1903,13,31,41,41
1904,13,31,41,25
1905,13,31,13,37
1906,13,31,33,47
1907,13,31,19,25
1908,13,31,31,30
1909,13,31,46,20
1910,13,31,40,37
1911,13,31,27,49
1912,13,31,32,46
1913,13,31,48,24
1914,13,31,39,23
1915,13,31,23,28
1916,13,31,28,46
1917,13,31,40,18
1918,13,31,17,34
1919,13,31,15,26
1920,13,31,38,26
1921,13,31,26,11
1922,13,31,46,38
1923,13,31,17,28
1924,13,31,12,31
1925,13,31,49,39
1926,13,31,40,44
1927,13,31,36,35
1928,13,31,36,19
1929,13,31,31,18
1930,13,31,46,21
1931,13,31,12,24
1932,13,31,45,29
1933,13,31,23,49
1934,13,31,20,21
1935,13,31,29,21
1936,13,31,36,30
1937,13,31,11,13
1938,13,31,35,13
1939,13,31,48,42
1940,13,31,29,18
1941,13,31,18,22
1942,13,31,34,16
1943,13,31,48,44
1944,13,31,18,49
1945,13,31,39,32
1946,13,31,38,24
1947,13,31,36,15
1948,13,31,18,24
1949,13,31,19,11
1950,13,31,19,10
1951,13,31,18,26
1952,13,31,42,21
1953,13,31,43,27
1954,13,31,46,49
1955,13,31,31,12
1956,13,31,32,37
1957,13,31,23,30
1958,13,31,42,30
1959,13,31,25,29
1960,13,31,35,31
1961,13,31,14,11
1962,13,31,11,43
1963,13,31,29,29
1964,13,31,16,26
1965,13,31,43,47
1966,13,31,47,25
1967,13,31,47,15
1968,13,31,17,22
1969,13,31,35,43
1970,13,31,32,24
1971,13,31,38,14
1972,13,31,37,16
1973,13,31,22,39
1974,13,31,46,20
1975,13,31,42,20
1976,13,31,32,17
1977,13,31,48,13
1978,13,31,17,10
1979,13,31,40,43
1980,13,31,30,35
1981,13,31,43,17
1982,13,31,16,17
1983,13,31,44,10
1984,13,31,10,38
1985,13,31,27,39
1986,13,31,26,30
1987,13,31,46,11
1988,13,31,49,33
1989,13,31,48,17
1990,13,31,34,46
1991,13,31,34,38
1992,13,31,41,13
1993,13,31,12,29
1994,13,31,41,29
1995,13,31,28,41
1996,13,31,45,14
1997,13,31,13,25
1998,13,31,14,26
1999,13,31,45,10
2000,13,31,49,34
2001,13,31,27,17
2002,13,31,10,38
2003,13,31,30,44
2004,13,31,30,11
2005,13,31,26,33
2006,13,31,24,20
2007,13,31,46,18
2008,13,31,46,37
2009,13,31,12,46
2010,13,31,24,14
2011,13,31,28,31
2012,13,31,20,11
2013,13,31,19,47
2014,13,31,17,12
2015,13,31,36,40
2016,13,31,19,49
2017,13,31,29,18
2018,13,31,16,21
2019,13,31,14,43
2020,13,31,28,22
2021,13,31,45,41
2022,13,31,15,46
2023,13,31,15,38
2024,13,31,39,44
2025,13,31,48,49
2026,13,31,25,18
2027,13,31,22,30
2028,13,31,24,36
2029,13,31,43,34
2030,13,31,41,15
2031,13,31,21,24
2032,13,31,30,37
2033,13,31,20,15
2034,13,31,18,44
2035,13,31,35,46
2036,13,31,45,46
2037,13,31,28,18
2038,13,31,18,31
2039,13,31,14,16
2040,13,31,25,28
2041,13,31,43,16
2042,13,31,16,44
2043,13,31,39,49
2044,13,31,28,36
2045,13,31,45,34
2046,13,31,39,10
2047,13,31,22,34
2048,13,31,16,40
2049,13,31,19,39
2050,13,31,45,39
2051,13,31,30,33
2052,13,31,25,45
2053,13,31,34,41
2054,13,31,22,42
2055,13,31,36,27
2056,13,31,24,20
2057,13,31,13,31
2058,13,31,34,11
2059,13,31,24,19
2060,13,31,47,22
2061,13,31,48,41
2062,13,31,39,14
2063,13,31,13,43
2064,13,31,21,20
2065,13,31,38,38
2066,13,31,28,17
2067,13,31,48,35
2068,13,31,40,34
2069,13,31,42,11
2070,13,31,45,46
2071,13,31,39,43
2072,13,31,29,10
2073,13,31,44,16
2074,13,31,41,40
2075,13,31,11,13
2076,13,31,27,14
2077,13,31,24,27
2078,13,31,14,44
2079,13,31,29,22
2080,13,31,39,15
2081,13,31,31,23
2082,13,31,19,31
2083,13,31,21,15
2084,13,31,15,49
2085,13,31,48,30
2086,13,31,31,15
2087,13,31,27,27
2088,13,31,16,36
2089,13,31,39,43
2090,13,31,16,42
2091,13,31,47,16
2092,13,31,20,28
2093,13,31,18,20
2094,13,31,49,20
2095,13,31,19,32
2096,13,31,49,47
2097,13,31,33,41
2098,13,31,39,21
2099,13,31,17,13
2100,13,31,25,38
2101,13,31,49,46
2102,13,31,13,25
2103,13,31,24,44
2104,13,31,41,22
2105,13,31,33,27
2106,13,31,48,31
2107,13,31,42,43
2108,13,31,46,36
2109,13,31,48,45
2110,13,31,34,22
2111,13,31,45,24
2112,13,31,12,14
2113,13,31,46,45
2114,13,31,11,41
2115,13,31,24,29
2116,13,31,16,36
2117,13,31,33,14
2118,13,31,31,13
2119,13,31,17,48
2120,13,31,36,35
2121,13,31,36,23
2122,13,31,12,45
2123,13,31,30,32
2124,13,31,41,22
2125,13,31,23,38
2126,13,31,28,32
2127,13,31,20,22
2128,13,31,15,44
2129,13,31,25,11
2130,13,31,34,49
2131,13,31,20,38
2132,13,31,31,41
2133,13,31,19,35
2134,13,31,34,10
2135,13,31,28,44
2136,13,31,16,42
2137,13,31,22,41
2138,13,31,14,39
2139,13,31,34,15
2140,13,31,37,21
2141,13,31,24,17
2142,13,31,37,36
2143,13,31,49,32
2144,13,31,49,32
2145,13,31,44,33
2146,13,31,25,23
2147,13,31,19,38
2148,13,31,34,32
2149,13,31,25,10
2150,13,31,13,22
2151,13,31,42,26
2152,13,31,14,44
2153,13,31,40,43
2154,13,31,45,24
2155,13,31,38,24
2156,13,31,45,27
2157,13,31,10,44
2158,13,31,27,46
2159,13,31,26,29
2160,13,31,22,45
2161,13,31,12,42
2162,13,31,27,28
2163,13,31,20,48
2164,13,31,41,44
2165,13,31,33,48
2166,13,31,22,24
2167,13,31,40,24
2168,13,31,40,20
2169,13,31,31,38
2170,13,31,26,33
2171,13,31,24,32
2172,13,31,10,46
2173,13,31,41,19
2174,13,31,34,28
2175,13,31,30,28
2176,13,31,48,36
2177,13,31,31,22
2178,13,31,48,40
2179,13,31,39,21
2180,13,31,16,26
2181,13,31,29,25
2182,13,31,18,19
2183,13,31,45,24
2184,13,31,48,15
2185,13,31,39,33
2186,13,31,17,32
2187,13,31,38,23
2188,13,31,23,31
2189,13,31,28,34
2190,13,31,18,28
2191,13,31,15,14
2192,13,31,44,37
2193,13,31,10,45
2194,13,31,48,31
2195,13,31,44,49
2196,13,31,39,30
2197,13,31,47,14
2198,13,31,40,48
2199,13,31,36,12
2200,13,31,10,41
2201,13,31,32,28
2202,13,31,38,26
2203,13,31,24,23
2204,13,31,42,33
2205,13,31,33,20
2206,13,31,35,39
2207,13,31,43,17
2208,13,31,33,41
2209,13,31,47,22
2210,13,31,48,48
2211,13,31,42,36
2212,13,31,12,22
2213,13,31,15,48
2214,13,31,11,29
2215,13,31,34,46
2216,13,31,32,41
2217,13,31,46,17
2218,13,31,40,22
2219,13,31,41,40
2220,13,31,23,20
2221,13,31,18,15
2222,13,31,14,44
2223,13,31,32,48
2224,13,31,43,38
2225,13,31,10,18
2226,13,31,20,22
2227,13,31,38,12
2228,13,31,47,20
2229,13,31,38,34
2230,13,31,11,25
2231,13,31,19,30
2232,13,31,25,30
2233,13,31,24,45
2234,13,31,49,20
2235,13,31,41,33
2236,13,31,47,44
2237,13,31,47,17
2238,13,31,49,36
2239,13,31,43,10
2240,13,31,18,30
2241,13,31,16,33
2242,13,31,47,42
2243,13,31,23,47
2244,13,31,25,40
2245,13,31,20,14
2246,13,31,33,24
2247,13,31,48,41
2248,13,31,26,13
2249,13,31,32,13
2250,13,31,48,25
2251,13,31,30,31
2252,13,31,16,36
2253,13,31,39,40
2254,13,31,19,31
2255,13,31,39,31
2256,13,31,30,29
2257,13,31,12,27
2258,13,31,22,21
2259,13,31,29,29
2260,13,31,39,30
2261,13,31,17,43
2262,13,31,35,22
2263,13,31,40,13
2264,13,31,24,34
2265,13,31,41,28
2266,13,31,22,10
2267,13,31,11,27
2268,13,31,24,27
2269,13,31,15,38
2270,13,31,30,32
2271,13,31,35,41
2272,13,31,26,14
2273,13,31,42,21
2274,13,31,45,34
2275,13,31,46,25
2276,13,31,32,21
2277,13,31,28,30
2278,13,31,14,45
2279,13,31,26,41
2280,13,31,30,47
2281,13,31,42,21
2282,13,31,34,40
2283,13,31,19,33
2284,13,31,22,39
2285,13,31,12,14
2286,13,31,48,25
2287,13,31,40,44
2288,13,31,35,41
2289,13,31,26,12
2290,13,31,38,16
2291,13,31,34,15
2292,13,31,36,35
2293,13,31,20,14
2294,13,31,25,28
2295,13,31,27,42
2296,13,31,24,36
2297,13,31,49,35
2298,13,31,15,28
2299,13,31,33,34
2300,13,31,49,36
2301,13,31,23,43
2302,13,31,20,11
2303,13,31,28,16
2304,13,31,20,21
2305,13,31,11,37
2306,13,31,31,21
2307,13,31,12,37
2308,13,31,30,39
2309,13,31,47,20
2310,13,31,39,25
2311,13,31,18,44
2312,13,31,16,38
2313,13,31,10,10
2314,13,31,12,10
2315,13,31,31,19
2316,13,31,26,20
2317,13,31,10,29
2318,13,31,19,31
2319,13,31,10,43
2320,13,31,33,46
2321,13,31,15,45
2322,13,31,34,23
2323,13,31,46,26
2324,13,31,21,43
2325,13,31,46,28
2326,13,31,30,20
2327,13,31,19,19
2328,13,31,25,48
2329,13,31,46,38
2330,13,31,32,27
2331,13,31,22,16
2332,13,31,25,10
2333,13,31,31,35
2334,13,31,17,11
2335,13,31,32,24
2336,13,31,18,45
2337,13,31,27,31
2338,13,31,30,18
2339,13,31,39,39
2340,13,31,34,35
2341,13,31,43,40
2342,13,31,30,16
2343,13,31,19,48
2344,13,31,44,40
2345,13,31,46,49
2346,13,31,23,46
2347,13,31,11,46
2348,13,31,10,16
2349,13,31,40,24
2350,13,31,30,22
2351,13,31,17,35
2352,13,31,36,39
2353,13,31,38,30
2354,13,31,18,13
2355,13,31,40,49
2356,13,31,37,41
2357,13,31,46,25
2358,13,31,23,41
2359,13,31,32,39
2360,13,31,15,32
2361,13,31,19,43
2362,13,31,36,30
2363,13,31,14,37
2364,13,31,47,11
2365,13,31,34,25
2366,13,31,15,22
2367,13,31,44,46
2368,13,31,40,33
2369,13,31,30,47
2370,13,31,20,20
2371,13,31,43,31
2372,13,31,44,28
2373,13,31,33,44
2374,13,31,11,27
2375,13,31,29,33
2376,13,31,48,46
2377,13,31,19,19
2378,13,31,28,27
2379,13,31,39,17
2380,13,31,24,43
2381,13,31,31,47
2382,13,31,20,22
2383,13,31,10,45
2384,13,31,32,19
2385,13,31,13,18
2386,13,31,41,14
2387,13,31,12,40
2388,13,31,30,39
2389,13,31,39,46
2390,13,31,12,21
2391,13,31,29,40
2392,13,31,36,21
2393,13,31,32,43
2394,13,31,13,49
2395,13,31,40,45
2396,13,31,26,16
2397,13,31,48,41
2398,13,31,39,48
2399,13,31,39,21
2400,13,31,40,15
2401,13,31,13,11
2402,13,31,10,39
2403,13,31,30,10
2404,13,31,45,39
2405,13,31,13,21
2406,13,31,33,25
2407,13,31,49,23
2408,13,31,34,25
2409,13,31,37,17
2410,13,31,43,15
2411,13,31,27,14
2412,13,31,27,25
2413,13,31,33,24
2414,13,31,13,48
2415,13,31,25,21
2416,13,31,21,47
2417,13,31,38,10
2418,13,31,30,14
2419,13,31,29,44
2420,13,31,12,42
2421,13,31,32,11
2422,13,31,41,25
2423,13,31,47,37
2424,13,31,19,47
2425,13,31,49,44
2426,13,31,46,49
2427,13,31,44,49
2428,13,31,49,26
2429,13,31,26,12
2430,13,31,11,31
2431,13,31,34,41
2432,13,31,10,37
2433,13,31,36,31
2434,13,31,29,17
2435,13,31,17,11
2436,13,31,43,18
2437,13,31,23,42
2438,13,31,30,13
2439,13,31,24,40
2440,13,31,12,46
2441,13,31,42,21
2442,13,31,19,22
2443,13,31,31,15
2444,13,31,29,19
2445,13,31,35,21
2446,13,31,26,37
2447,13,31,17,20
2448,13,31,37,35
2449,13,31,35,38
2450,13,31,11,37
2451,13,31,26,31
2452,13,31,26,41
2453,13,31,39,12
2454,13,31,44,12
2455,13,31,20,48
2456,13,31,14,10
2457,13,31,22,26
2458,13,31,23,27
2459,13,31,31,23
2460,13,31,13,45
2461,13,31,12,36
2462,13,31,15,44
2463,13,31,14,23
2464,13,31,31,44
2465,13,31,36,26
2466,13,31,31,44
2467,13,31,25,27
2468,13,31,44,45
2469,13,31,35,43
2470,13,31,18,44
2471,13,31,38,49
2472,13,31,39,27
2473,13,31,15,44
2474,13,31,27,36
2475,13,31,49,22
2476,13,31,37,22
2477,13,31,20,42
2478,13,31,29,36
2479,13,31,24,39
2480,13,31,11,23
2481,13,31,15,41
2482,13,31,14,32
2483,13,31,31,31
2484,13,31,42,40
2485,13,31,40,46
2486,13,31,10,33
2487,13,31,42,20
2488,13,31,27,29
2489,13,31,39,19
2490,13,31,37,45
2491,13,31,18,28
2492,13,31,31,31
2493,13,31,18,21
2494,13,31,31,25
2495,13,31,13,23
2496,13,31,38,25
2497,13,31,49,19
2498,13,31,45,25
2499,13,31,15,26
2500,13,31,23,16
2501,13,31,33,31
2502,13,31,37,22
2503,13,31,45,18
2504,13,31,23,10
2505,13,31,20,40
2506,13,31,48,14
2507,13,31,18,20
2508,13,31,27,44
2509,13,31,46,20
2510,13,31,34,47
2511,13,31,17,16
2512,13,31,20,26
2513,13,31,35,25
2514,13,31,41,25
2515,13,31,33,34
2516,13,31,47,48
2517,13,31,10,45
2518,13,31,37,31
2519,13,31,44,45
2520,13,31,45,10
2521,13,31,20,19
2522,13,31,45,24
2523,13,31,35,48
2524,13,31,33,14
2525,13,31,22,39
2526,13,31,47,42
2527,13,31,32,44
2528,13,31,40,21
2529,13,31,29,36
2530,13,31,17,29
2531,13,31,28,13
2532,13,31,25,24
2533,13,31,32,31
2534,13,31,45,41
2535,13,31,46,44
2536,13,31,27,43
2537,13,31,47,39
2538,13,31,38,13
2539,13,31,13,23
2540,13,31,25,49
2541,13,31,14,10
2542,13,31,25,30
2543,13,31,28,12
2544,13,31,28,42
2545,13,31,33,12
2546,13,31,14,16
2547,13,31,26,25
2548,13,31,41,47
2549,13,31,44,11
2550,13,31,44,11
2551,13,31,11,39
2552,13,31,34,40
2553,13,31,28,47
2554,13,31,29,42
2555,13,31,37,46
2556,13,31,30,15
2557,13,31,42,20
2558,13,31,25,12
2559,13,31,44,27
2560,13,31,28,49
2561,13,31,43,22
2562,13,31,15,21
2563,13,31,14,32
2564,13,31,44,42
2565,13,31,30,49
2566,13,31,18,31
2567,13,31,10,30
2568,13,31,38,25
2569,13,31,18,15
2570,13,31,18,42
2571,13,31,39,13
2572,13,31,46,47
2573,13,31,34,29
2574,13,31,35,49
2575,13,31,38,15
2576,13,31,45,47
2577,13,31,41,39
2578,13,31,22,28
2579,13,31,35,14
2580,13,31,30,38
2581,13,31,43,42
2582,13,31,47,24
2583,13,31,19,36
2584,13,31,32,34
2585,13,31,22,18
2586,13,31,26,25
2587,13,31,16,17
2588,13,31,26,10
2589,13,31,25,28
2590,13,31,25,49
2591,13,31,11,14
2592,13,31,48,23
2593,13,31,29,43
2594,13,31,41,12
2595,13,31,24,19
2596,13,31,45,24
2597,13,31,26,35
2598,13,31,34,25
2599,13,31,35,22
2600,13,31,45,28
2601,13,31,44,43
2602,13,31,27,12
2603,13,31,25,37
2604,13,31,37,13
2605,13,31,43,46
2606,13,31,24,33
2607,13,31,15,30
2608,13,31,27,32
2609,13,31,26,42
2610,13,31,33,14
2611,13,31,31,24
2612,13,31,33,34
2613,13,31,37,27
2614,13,31,29,22
2615,13,31,46,11
2616,13,31,35,22
2617,13,31,16,32
2618,13,31,26,18
2619,13,31,40,43
