,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,1,4,2,2,2,2,1,2,4,1
528,3,4,1,4,1,2,4,3,1,4,2,4
529,3,4,1,4,1,2,4,1,1,3,2,3
530,3,3,1,4,1,2,3,2,3,1,3,2
531,3,1,1,1,2,2,2,4,3,3,4,2
532,3,3,2,1,2,2,4,1,2,4,4,4
533,3,3,3,1,2,2,4,4,2,1,4,2
534,1,3,3,1,2,2,4,3,3,3,3,3
535,3,3,2,1,2,2,3,1,3,2,1,2
536,3,3,4,4,2,2,4,4,2,3,3,4
537,3,1,3,3,1,2,1,3,2,4,1,1
538,3,3,1,4,1,2,1,3,3,3,1,2
539,3,3,4,4,1,2,3,3,1,3,4,3
540,3,3,4,4,1,2,1,1,2,1,4,3
541,3,3,1,4,1,2,3,1,4,1,1,3
542,3,1,1,3,2,2,2,3,4,4,2,2
543,3,1,3,3,2,2,2,1,4,2,2,2
544,3,1,3,3,2,2,2,1,1,2,4,3
545,3,1,3,3,2,2,4,3,1,3,2,4
546,3,1,3,3,2,3,2,3,4,3,4,2
547,4,3,2,3,1,3,4,3,1,1,3,3
548,4,3,2,3,4,3,1,2,4,4,1,1
549,4,3,2,3,4,3,4,4,3,2,4,1
550,4,3,2,3,1,3,2,3,4,1,4,3
551,4,3,3,3,1,3,2,1,4,2,4,2
552,1,3,3,3,1,3,4,1,3,4,2,3
553,4,3,3,3,1,2,4,4,1,2,4,2
554,3,3,3,3,1,2,1,3,4,1,1,3
555,4,3,3,3,1,2,3,4,3,2,2,3
556,4,3,3,3,1,2,4,3,3,3,1,1
557,4,3,2,3,1,3,1,3,1,3,3,4
558,3,1,3,1,1,3,1,2,3,2,3,4
559,3,1,3,2,2,2,4,4,3,2,4,2
560,3,1,3,2,2,2,4,3,1,4,4,2
561,3,1,3,2,4,2,3,2,4,3,2,3
562,3,1,3,2,4,2,2,3,3,1,3,3
563,1,1,3,1,4,3,2,2,2,2,3,4
564,4,3,3,3,1,2,4,2,3,3,2,1
565,1,3,2,1,1,3,2,2,2,2,3,3
566,3,1,2,1,2,3,4,2,1,2,1,1
567,1,3,2,1,1,2,4,1,2,1,3,1
568,1,3,2,1,4,2,1,1,3,3,4,2
569,1,3,3,3,4,2,2,2,1,4,3,2
570,3,3,3,3,4,2,3,4,4,2,1,4
571,1,1,3,3,4,2,2,1,4,2,4,4
572,1,3,2,3,4,2,2,2,3,2,4,2
573,3,3,2,3,1,3,2,3,4,4,4,4
574,1,3,3,3,4,2,2,1,1,3,1,2
575,3,3,3,3,1,3,1,2,1,4,2,1
576,3,3,3,3,1,2,3,1,1,3,2,4
577,3,3,3,3,1,2,1,3,2,4,4,2
578,3,3,3,3,1,2,3,3,4,3,1,3
579,3,3,3,3,4,2,1,4,1,3,2,1
580,4,3,2,1,1,3,3,1,2,3,2,4
581,3,3,2,4,2,3,3,4,4,4,3,2
582,4,3,2,4,1,3,4,2,2,3,3,4
583,4,3,2,1,1,3,4,3,1,1,4,4
584,4,3,2,1,1,3,1,1,1,1,4,4
585,4,3,2,1,1,3,4,2,2,1,4,3
586,4,3,2,1,1,3,3,4,1,4,3,1
587,4,3,2,1,1,3,1,4,1,1,3,3
588,4,3,2,1,1,2,3,1,1,3,2,1
589,3,3,2,4,1,2,3,4,2,3,4,4
590,4,3,2,1,1,3,2,3,3,2,4,3
591,4,3,2,1,1,2,1,3,1,4,4,3
592,2,3,3,3,4,4,4,2,3,2,3,1
593,2,3,3,3,4,4,4,1,2,1,4,2
594,2,3,3,3,4,4,2,1,3,3,4,2
595,2,3,3,3,4,4,1,1,3,3,3,3
596,2,3,3,3,4,3,3,2,4,3,2,4
597,2,3,3,3,4,3,1,1,1,3,2,4
598,4,3,1,1,1,3,2,1,4,3,3,1
599,2,3,1,1,1,3,2,2,2,3,1,4
600,2,3,1,1,2,3,4,2,4,2,4,3
601,2,3,1,1,4,3,3,4,3,2,2,4
602,3,3,2,3,4,3,4,4,3,4,2,1
603,3,3,2,3,4,3,3,4,3,2,3,1
604,2,3,3,3,4,4,3,3,3,3,3,1
605,2,3,3,3,4,4,1,4,4,1,2,1
606,2,3,3,3,4,3,4,2,4,4,2,4
607,2,3,3,3,4,2,4,3,3,1,4,1
608,3,3,3,3,4,3,1,2,2,1,3,3
609,3,3,3,3,4,3,4,2,2,2,3,1
610,3,3,3,3,4,2,1,2,2,4,3,4
611,3,3,3,3,2,2,2,3,1,2,4,4
612,3,3,3,3,1,2,1,1,3,3,2,1
613,1,3,3,3,4,2,1,4,3,2,4,2
614,1,3,3,3,4,2,4,1,3,2,3,3
615,1,3,3,3,4,2,2,3,1,4,1,3
616,1,3,3,3,4,2,3,2,1,1,3,3
617,1,3,3,3,4,2,4,4,3,2,2,1
618,1,3,3,3,4,3,3,3,1,3,1,1
619,4,3,2,3,1,3,2,1,2,3,4,1
620,4,3,2,3,1,3,3,4,1,3,4,2
621,4,3,3,3,4,3,1,3,3,4,3,2
622,4,3,3,1,4,3,4,3,3,4,3,1
623,4,3,2,3,4,2,1,2,2,4,2,4
624,4,3,2,1,4,3,4,4,1,1,2,4
625,4,3,2,3,4,3,2,1,3,2,2,3
626,4,3,3,3,1,3,4,2,4,1,4,2
627,4,3,3,1,4,3,1,2,1,2,3,1
628,4,3,2,1,4,3,3,4,2,4,3,4
629,4,3,2,1,4,3,3,4,1,1,4,1
630,4,3,2,1,4,3,1,1,3,1,2,3
631,4,3,3,1,4,3,4,3,2,3,2,4
632,1,1,3,1,4,2,4,3,4,1,1,1
633,1,3,3,1,4,2,1,2,1,3,2,3
634,2,1,3,1,2,3,4,1,2,3,3,3
635,2,3,1,1,2,3,1,4,3,4,4,3
636,2,1,1,1,2,3,3,4,3,4,3,3
637,2,1,1,1,2,3,1,2,3,3,4,1
638,2,1,1,1,2,3,1,3,1,4,4,3
639,2,1,2,1,2,3,4,4,1,3,4,3
640,2,1,2,1,2,3,4,4,3,1,1,2
641,1,3,2,1,4,1,3,4,3,1,2,4
642,1,1,2,1,4,2,3,3,1,3,2,4
643,2,2,3,1,1,3,2,3,4,4,3,2
644,3,2,3,1,1,3,2,1,3,2,3,4
645,3,2,3,2,1,3,1,4,1,2,1,2
646,3,2,3,2,1,3,1,2,4,4,3,2
647,2,2,3,2,1,3,4,3,1,3,2,4
648,3,2,3,2,1,3,2,2,1,2,2,3
649,3,2,3,3,1,3,2,1,1,1,3,1
650,3,3,3,3,1,3,1,2,2,4,2,4
651,3,3,3,3,1,3,3,3,4,4,1,2
652,3,3,3,3,1,3,4,2,3,3,4,3
653,3,3,3,3,1,3,3,1,4,1,4,3
654,3,3,3,3,1,3,3,2,3,4,2,3
655,3,3,3,3,1,3,4,3,4,2,2,2
656,3,3,3,3,1,3,1,2,1,4,3,3
657,2,3,3,3,1,2,2,4,4,4,2,3
658,2,3,2,3,1,1,4,2,3,3,3,3
659,2,3,2,3,1,1,4,2,1,3,4,3
660,2,3,4,3,1,1,4,4,4,2,4,4
661,2,2,4,3,1,1,3,4,4,1,1,3
662,3,4,3,4,1,2,3,3,4,4,2,2
663,4,4,3,4,3,2,3,1,3,3,1,2
664,4,1,3,1,3,3,1,1,3,2,4,1
665,4,3,3,1,4,3,4,2,2,2,3,1
666,4,3,3,1,4,3,2,2,2,4,1,4
667,4,3,3,1,4,3,2,3,1,3,3,3
668,4,3,3,1,4,3,1,2,3,2,1,3
669,1,3,3,1,4,3,3,4,3,2,2,3
670,1,3,3,1,4,3,1,1,3,4,1,4
671,1,3,3,1,4,2,2,2,4,3,4,1
672,1,3,3,3,4,2,3,2,3,2,2,1
673,1,3,3,3,4,2,2,1,1,4,2,2
674,1,3,3,3,4,2,1,3,1,3,4,4
675,3,3,3,3,4,2,1,1,1,3,2,3
676,3,3,3,3,4,2,1,3,2,1,3,2
677,3,3,3,3,4,2,3,3,2,1,1,4
678,1,3,3,3,4,2,2,3,1,4,4,1
679,1,3,3,3,4,2,2,3,4,2,1,1
680,1,3,3,3,4,2,2,4,2,4,4,4
681,1,3,2,3,4,2,2,1,4,3,2,1
682,3,3,3,3,4,2,3,2,3,2,3,4
683,1,3,3,3,4,2,1,3,2,2,4,2
684,3,3,3,3,4,2,3,4,1,1,2,3
685,3,3,3,3,4,2,1,1,3,4,3,4
686,4,3,2,3,4,2,1,2,2,2,2,3
687,4,3,2,1,1,2,2,2,4,3,4,2
688,3,3,2,1,1,2,2,2,3,2,2,4
689,3,3,2,2,1,2,2,4,2,4,1,2
690,3,3,3,3,4,2,2,4,1,2,1,2
691,3,3,3,3,4,2,2,3,3,3,2,2
692,3,3,3,3,1,2,3,2,1,2,3,1
693,3,3,3,3,4,2,4,3,4,2,2,4
694,3,3,3,3,1,2,2,2,1,2,1,2
695,3,3,3,3,1,2,4,4,2,3,4,1
696,3,3,3,2,2,2,3,2,3,3,4,2
697,3,3,3,2,2,2,2,2,1,4,1,2
698,3,3,3,1,1,2,3,1,1,2,4,2
699,4,3,3,3,1,2,4,2,2,4,4,3
700,4,3,3,3,1,2,4,3,4,1,1,4
701,4,3,3,1,1,2,2,4,1,3,3,2
702,4,3,3,1,4,2,1,3,3,1,1,4
703,4,3,3,1,1,3,2,1,4,2,2,3
704,4,3,3,1,1,3,3,2,1,4,1,2
705,1,3,3,1,1,2,1,4,4,3,1,4
706,3,3,3,3,4,2,1,4,1,2,3,3
707,4,3,3,3,4,2,4,1,2,1,2,4
708,3,3,3,3,4,2,3,2,4,3,3,3
709,2,3,2,1,4,2,3,3,3,2,3,3
710,2,3,2,1,4,2,4,4,3,4,4,4
711,4,1,3,2,4,2,1,3,2,3,4,4
712,4,1,3,3,4,2,4,1,2,3,1,4
713,3,1,1,1,4,3,3,4,2,3,2,4
714,3,1,2,1,2,4,4,3,4,1,4,3
715,3,3,3,3,4,2,4,1,4,1,1,1
716,3,3,3,3,4,2,2,2,2,4,3,1
717,3,1,1,3,4,2,1,3,4,1,4,3
718,3,1,2,2,4,2,4,4,1,4,3,4
719,3,1,2,2,4,2,3,2,2,3,1,3
720,3,1,2,2,4,2,1,4,2,4,2,1
721,2,3,2,1,4,2,1,3,2,3,4,1
722,2,3,2,1,4,2,4,1,2,4,1,3
723,4,3,2,3,4,2,1,3,3,2,2,4
724,2,3,3,3,4,2,3,4,1,4,2,4
725,1,3,3,3,4,3,1,4,4,2,4,3
726,4,3,3,3,4,3,2,3,2,4,3,3
727,1,3,3,1,4,3,2,1,3,4,3,2
728,1,3,3,3,4,3,2,2,1,4,3,3
729,4,3,3,1,4,3,4,2,4,3,3,1
730,4,3,3,3,4,3,3,1,2,2,3,4
731,4,3,3,4,1,2,2,1,3,1,3,1
732,3,4,3,4,1,2,4,4,1,2,1,3
733,3,4,3,4,1,2,4,4,3,2,1,2
734,3,3,3,3,1,2,2,3,4,4,4,2
735,3,3,3,3,4,2,3,1,1,2,2,1
736,1,3,3,3,4,2,2,1,2,3,1,3
737,1,3,3,3,4,2,4,4,2,4,4,3
738,1,3,3,3,4,2,2,2,2,1,4,4
739,1,3,3,3,4,2,1,4,1,2,2,1
740,3,1,3,1,2,2,4,4,3,3,2,3
741,3,1,3,3,1,2,1,1,3,2,1,3
742,3,4,3,3,1,2,1,1,3,1,1,2
743,3,4,3,3,1,2,1,1,3,3,4,2
744,3,4,3,3,1,2,3,2,3,2,1,4
745,3,4,3,3,1,2,3,2,4,4,3,1
746,3,4,3,3,1,2,2,1,4,4,4,4
747,3,4,3,3,1,2,4,1,1,1,1,4
748,3,4,3,3,1,2,3,1,1,4,4,4
749,3,3,3,3,1,2,2,3,3,3,3,4
750,3,3,3,3,1,2,1,2,2,2,4,4
751,3,3,3,3,1,2,3,1,1,3,1,2
752,3,3,3,3,1,2,2,4,3,2,1,2
753,3,3,3,3,1,2,3,3,4,2,2,3
754,4,4,3,3,3,2,4,4,1,2,4,1
755,4,4,3,3,3,2,1,2,2,4,4,1
756,4,4,3,3,1,2,1,2,4,2,3,1
757,4,4,3,3,1,2,4,4,4,4,2,1
758,3,3,3,3,1,2,1,1,3,2,1,1
759,3,3,3,3,1,2,1,2,1,4,4,4
760,4,3,3,3,1,2,2,1,1,2,3,3
761,4,4,3,3,3,2,3,1,4,4,3,1
762,3,4,3,3,1,2,1,3,1,4,4,3
763,3,3,3,3,1,2,1,2,1,2,3,2
764,3,3,3,3,1,2,1,2,3,2,2,3
765,4,3,1,1,2,2,3,2,2,4,1,3
766,4,3,1,1,2,2,3,1,2,1,3,2
767,4,3,1,1,2,3,3,2,2,1,3,4
768,4,3,1,1,2,2,4,3,2,3,4,2
769,4,3,1,1,2,2,2,4,3,2,1,4
770,4,3,1,1,2,2,3,2,3,2,4,4
771,4,4,1,3,1,2,3,3,3,2,3,3
772,4,4,1,3,1,2,1,3,2,3,3,1
773,4,4,1,3,1,2,3,3,1,1,2,1
774,4,4,1,3,1,2,2,4,2,2,3,4
775,4,4,1,3,1,2,1,2,4,4,3,4
776,4,4,1,3,1,2,2,3,1,4,4,3
777,3,4,4,3,1,2,3,2,4,1,3,3
778,3,3,4,3,1,2,1,4,4,4,4,3
779,3,3,3,3,1,2,2,2,4,3,1,4
780,3,3,3,3,1,2,2,4,1,2,4,1
781,3,4,3,3,1,2,3,2,2,3,2,1
782,4,4,1,3,1,2,2,1,2,1,3,3
783,4,4,1,3,1,2,2,2,1,4,2,1
784,3,4,4,3,1,2,1,1,2,3,2,4
785,3,4,4,3,1,2,4,2,2,4,3,3
786,3,4,4,3,1,2,4,3,2,2,3,3
787,3,4,3,3,1,2,2,2,1,1,2,2
788,3,3,3,3,1,2,4,4,4,2,2,4
789,3,3,3,3,1,2,2,2,3,1,2,2
790,4,4,1,3,1,2,4,1,1,3,4,3
791,4,4,3,3,1,2,4,1,2,3,4,1
792,4,4,3,3,1,2,2,2,3,4,2,2
793,4,4,4,3,1,2,2,4,2,4,1,4
794,4,4,4,3,1,2,4,3,3,2,3,4
795,3,4,4,3,1,2,1,4,4,3,1,2
796,3,4,4,3,1,2,2,4,1,4,1,2
797,3,4,3,3,1,2,3,4,2,2,1,4
798,3,4,1,3,1,2,1,4,3,4,2,3
799,3,4,1,3,1,2,4,1,2,4,4,3
800,4,4,1,3,1,2,3,2,3,3,2,3
801,3,4,4,3,1,2,1,4,3,3,3,3
802,4,4,1,3,1,2,2,3,4,1,2,2
803,4,4,1,3,1,2,2,4,4,1,3,2
804,4,4,3,3,1,2,2,4,1,3,1,1
805,4,4,3,3,1,2,3,4,1,2,3,1
806,3,4,3,3,1,2,1,3,3,2,4,1
807,3,3,3,3,1,2,3,1,2,4,3,3
808,3,3,3,3,1,2,1,2,1,4,3,3
809,3,3,3,3,1,2,3,3,1,1,2,1
810,3,3,3,3,1,2,1,4,3,1,4,2
811,3,3,3,3,1,2,3,4,2,3,2,4
812,3,3,3,3,1,2,2,3,1,2,1,4
813,3,3,3,3,3,2,3,1,4,4,3,2
814,3,3,3,3,3,2,3,3,3,3,3,1
815,4,3,3,3,4,2,1,3,4,3,2,4
816,4,3,3,2,4,2,3,3,1,1,3,1
817,4,3,3,2,1,2,4,4,2,1,4,4
818,4,3,3,2,1,2,2,2,1,2,3,2
819,4,3,3,2,1,2,2,1,2,3,3,1
820,4,3,3,2,1,2,1,3,1,1,1,3
821,4,3,3,2,4,2,3,2,2,1,2,1
822,3,3,3,3,1,2,1,1,2,3,3,3
823,3,3,3,3,1,2,2,1,2,2,1,2
824,3,1,3,3,1,2,2,4,2,1,1,3
825,4,3,3,3,1,2,2,1,2,4,4,3
826,3,3,3,3,1,2,4,4,1,3,2,3
827,4,4,3,3,1,2,3,4,2,4,2,3
828,3,4,3,3,1,2,3,2,1,3,1,2
829,3,3,3,3,1,2,4,2,1,4,3,2
830,3,3,3,3,1,2,4,3,2,1,2,4
831,3,3,3,3,1,2,1,3,1,4,2,1
832,3,3,3,3,1,2,4,2,2,4,3,1
833,4,3,3,3,1,2,3,1,2,1,3,2
834,4,3,3,3,1,2,2,2,4,1,3,2
835,4,3,3,3,1,2,4,3,2,4,4,1
836,4,3,3,3,1,2,4,3,1,2,1,1
837,4,3,3,3,1,2,2,1,2,1,2,2
838,4,3,3,3,1,2,1,4,3,1,4,4
839,4,3,3,3,1,2,3,1,4,4,2,2
840,4,4,3,3,1,2,2,1,4,1,3,4
841,4,3,3,3,1,2,2,3,3,4,1,2
842,4,3,3,3,1,2,3,2,3,3,4,2
843,4,3,3,3,1,2,3,1,4,1,4,2
844,4,4,3,3,1,2,3,3,3,1,2,1
845,4,3,1,3,1,2,1,3,3,3,2,2
846,4,4,1,3,1,2,2,3,3,3,4,4
847,4,4,1,3,1,2,1,4,1,4,3,2
848,4,4,1,3,1,2,3,4,2,1,1,1
849,4,4,1,4,1,2,1,2,2,2,3,3
850,4,4,1,4,1,2,3,1,2,4,4,2
851,4,4,1,3,1,2,2,3,1,1,4,3
852,4,4,1,3,1,2,4,3,3,1,3,3
853,4,4,1,3,1,2,1,1,4,2,4,3
854,3,3,3,3,1,2,3,3,3,2,2,2
855,3,3,3,3,1,2,2,3,4,4,1,1
856,3,3,3,3,1,2,2,2,4,1,1,4
857,3,3,3,3,1,2,1,3,4,1,3,2
858,4,4,3,1,1,2,2,1,2,1,4,3
859,4,4,3,1,1,2,4,3,1,3,4,1
860,4,4,3,1,1,2,2,2,1,3,1,1
861,4,3,3,1,1,2,2,1,2,2,3,2
862,4,3,3,3,1,2,3,2,2,1,1,3
863,4,3,3,3,1,2,3,3,4,4,1,3
864,4,4,3,3,1,2,4,4,2,1,1,4
865,4,4,3,3,1,2,1,2,1,4,1,1
866,3,4,3,3,1,2,3,4,4,2,4,1
867,3,4,3,3,1,2,2,4,4,1,3,2
868,3,3,3,3,1,2,3,2,2,3,3,4
869,3,3,3,3,1,2,1,4,4,4,1,3
870,3,3,3,3,1,2,3,1,3,4,3,2
871,3,3,3,3,1,2,4,3,2,1,3,1
872,3,3,3,3,1,2,3,4,1,3,4,1
873,3,3,3,3,1,2,1,1,2,1,4,1
874,3,3,3,3,1,2,1,3,2,4,2,3
875,3,3,3,3,1,2,1,2,2,2,2,2
876,3,3,3,3,1,2,4,3,1,2,4,4
877,3,3,3,3,1,2,3,4,4,1,3,4
878,3,3,3,3,1,2,4,3,4,3,3,1
879,3,3,3,3,1,2,1,1,3,2,2,4
880,3,3,3,3,1,2,4,4,3,4,4,1
881,3,4,3,3,1,2,4,4,3,2,4,1
882,4,4,3,3,1,2,4,3,3,4,1,1
883,4,4,3,3,1,2,3,3,2,4,3,1
884,4,4,3,3,1,2,1,3,2,3,1,2
885,3,4,3,3,1,2,1,4,4,1,3,4
886,3,4,3,3,1,2,1,4,4,2,2,2
887,3,4,3,3,1,2,2,3,1,1,1,3
888,3,4,3,3,1,2,3,1,1,3,3,3
889,3,4,3,3,1,2,2,4,2,3,1,1
890,4,4,3,3,1,2,2,3,4,2,4,4
891,3,3,3,3,1,2,3,3,1,4,3,3
892,3,3,3,3,1,2,1,2,3,2,3,4
893,3,3,3,3,1,2,4,4,2,1,3,4
894,3,3,1,3,1,2,4,1,4,4,4,1
895,3,3,3,3,1,2,1,4,4,2,1,4
896,3,3,3,3,1,2,3,1,1,1,1,4
897,3,3,3,3,1,2,1,3,3,3,3,1
898,3,3,3,3,1,2,4,3,4,3,2,2
899,3,3,3,3,1,2,1,4,4,4,2,3
900,3,3,3,3,1,2,3,4,3,1,3,4
901,3,4,3,3,2,3,1,3,2,4,3,2
902,3,4,3,3,1,2,1,4,3,2,3,1
903,4,4,1,4,1,2,3,3,3,4,3,4
904,4,4,1,4,1,2,4,1,1,1,3,2
905,4,4,1,4,1,2,4,3,1,1,1,2
906,4,4,1,4,1,2,3,4,2,4,2,4
907,4,4,1,4,1,2,3,3,4,1,3,4
908,4,4,1,4,1,2,2,3,1,4,1,2
909,4,3,1,1,1,2,3,1,2,4,2,4
910,3,3,3,3,1,2,2,1,1,2,3,4
911,3,3,3,3,1,2,3,3,1,2,4,2
912,3,3,3,3,1,2,2,3,4,3,4,1
913,3,3,3,3,1,2,1,2,3,2,1,3
914,3,3,3,3,1,2,4,3,4,1,3,3
915,3,3,3,3,1,2,3,4,3,1,4,4
916,3,3,3,3,1,2,1,2,1,2,2,3
917,3,3,3,3,1,2,1,2,3,4,4,4
918,3,3,3,3,1,2,2,2,2,4,1,2
919,3,3,3,3,1,2,1,4,3,4,1,3
920,3,3,3,3,1,2,2,3,4,4,2,1
921,3,4,3,3,1,2,2,1,4,2,4,4
922,3,4,3,3,1,2,1,1,3,1,3,1
923,3,4,3,3,1,2,2,2,4,2,2,1
924,3,4,3,3,1,2,1,2,4,2,2,4
925,4,4,1,4,1,2,4,1,2,1,2,3
926,4,4,1,4,1,2,4,2,2,4,2,3
927,4,4,1,4,1,2,2,4,3,3,2,2
928,3,4,3,1,1,2,1,2,1,1,2,3
929,3,4,3,3,1,2,2,1,1,3,2,3
930,3,4,3,3,1,2,1,1,4,3,3,2
931,4,4,3,1,1,2,1,1,1,3,4,4
932,4,3,1,1,1,2,2,3,4,4,2,3
933,4,4,1,4,1,2,3,3,1,4,3,4
934,4,4,4,4,1,2,2,1,2,2,1,4
935,4,4,1,3,1,2,4,4,3,3,4,4
936,4,4,3,3,2,2,4,4,2,2,2,3
937,4,4,3,3,2,2,2,1,3,4,4,4
938,4,4,3,3,2,2,1,2,1,4,4,4
939,4,4,3,3,2,2,1,1,3,3,4,4
940,4,4,3,3,2,2,2,2,2,4,4,4
941,4,4,1,3,1,2,2,1,4,1,2,3
942,4,4,1,4,2,2,2,2,3,2,2,1
943,4,4,1,4,2,2,1,1,4,4,4,4
944,4,4,1,4,2,2,3,1,4,3,4,1
945,4,4,4,3,1,2,3,1,4,2,1,3
946,4,4,4,3,1,2,3,1,2,3,3,1
947,4,4,1,3,1,2,1,4,1,1,2,3
948,4,4,1,3,1,2,3,2,3,4,1,3
949,3,3,3,3,1,2,2,1,1,3,1,2
950,3,4,1,3,1,2,2,1,2,3,4,3
951,3,4,3,3,1,2,2,2,3,2,3,4
952,3,4,3,3,1,2,3,2,4,1,4,1
953,3,3,3,3,1,2,4,2,2,1,4,2
954,3,3,3,3,1,2,4,4,4,3,3,3
955,3,3,3,3,1,2,3,1,3,4,2,3
956,3,3,3,3,1,2,2,2,1,1,1,4
957,3,4,1,3,1,2,4,1,2,1,1,2
958,3,4,1,3,1,2,3,4,1,3,4,3
959,3,4,1,3,1,2,3,2,4,2,2,2
960,3,4,1,3,1,2,4,3,1,1,1,2
961,3,4,1,3,1,2,4,3,1,4,1,1
962,3,4,1,3,1,2,1,4,1,4,1,3
963,3,4,1,3,1,2,2,2,1,1,3,1
964,3,4,1,3,1,2,4,4,3,2,4,2
965,3,4,1,3,1,2,2,1,1,4,4,1
966,4,4,1,3,1,2,1,2,4,4,3,4
967,4,4,1,3,1,2,1,2,3,2,2,2
968,4,4,4,3,1,2,1,1,4,4,2,4
969,3,4,1,3,1,2,3,3,1,3,3,1
970,3,4,1,3,1,2,4,1,4,1,3,3
971,3,4,1,3,1,2,4,1,1,2,4,3
972,3,4,1,3,1,2,3,2,3,3,4,4
973,3,4,1,3,1,2,4,4,4,3,1,2
974,3,4,1,3,1,2,1,4,2,1,1,3
975,3,4,1,3,1,2,3,3,3,4,1,3
976,3,4,1,3,1,2,3,1,3,4,3,3
977,3,4,1,3,1,2,1,2,1,3,3,2
978,3,4,1,3,1,2,3,4,2,3,2,3
979,3,4,1,3,1,2,1,2,4,4,4,3
980,3,4,3,3,1,2,3,3,2,4,2,3
981,3,4,3,3,1,2,3,2,2,1,4,1
982,3,4,3,3,1,2,1,3,3,4,4,2
983,3,4,3,3,1,2,3,2,3,4,2,3
984,3,4,3,3,1,2,2,2,3,2,1,1
985,3,4,3,3,1,2,3,3,4,3,3,3
986,3,3,3,3,1,2,3,2,3,1,1,4
987,3,4,3,3,1,2,4,4,2,2,1,1
988,3,4,3,3,1,2,4,1,1,1,3,3
989,3,4,3,3,1,2,3,2,3,4,4,1
990,3,3,3,3,1,2,2,3,2,4,3,4
991,4,3,1,3,1,2,3,4,1,3,1,2
992,4,3,1,4,1,2,2,4,2,4,2,2
993,4,4,1,4,1,2,4,1,3,4,2,1
994,4,4,1,4,1,2,1,4,4,2,4,3
995,4,4,1,4,1,2,2,3,1,2,2,4
996,4,4,1,4,1,2,3,1,2,2,3,2
997,4,4,1,4,1,2,4,3,2,1,4,1
998,4,4,1,4,1,2,4,3,1,3,2,2
999,4,4,1,4,1,2,1,1,2,2,4,2
1000,4,4,1,4,1,2,4,3,1,2,1,1
1001,4,4,1,4,1,2,4,2,3,2,2,1
1002,4,4,1,4,1,2,2,3,2,2,1,2
1003,4,4,1,4,1,2,1,2,3,2,1,1
1004,4,4,1,4,3,2,2,4,4,3,3,3
1005,4,4,1,4,3,2,1,4,4,1,2,3
1006,4,4,1,4,3,2,1,1,2,1,3,3
1007,4,4,1,4,1,2,1,4,4,3,2,3
1008,4,4,1,4,1,2,1,4,2,3,4,3
1009,4,4,1,4,1,2,4,3,3,1,1,2
1010,4,4,1,4,2,2,2,3,4,3,4,4
1011,4,4,1,4,1,2,3,4,1,2,1,1
1012,4,4,1,4,1,2,3,2,1,4,1,4
1013,4,4,1,4,1,2,4,1,2,4,2,4
1014,4,4,1,3,3,2,3,4,2,1,3,3
1015,4,4,1,3,3,2,3,1,1,2,3,2
1016,4,4,1,4,1,2,1,4,1,4,2,3
1017,4,4,1,4,1,2,1,4,4,1,2,3
1018,4,4,1,4,1,2,4,4,3,1,3,1
1019,4,4,1,4,1,2,4,4,3,4,1,1
1020,4,4,1,4,1,2,4,4,2,1,1,3
1021,4,4,1,4,3,2,4,1,3,2,4,1
1022,4,4,1,4,1,2,1,2,3,1,1,2
1023,4,4,1,4,3,2,2,1,4,4,1,2
1024,4,4,1,4,1,2,2,1,1,4,1,4
1025,4,4,1,4,3,2,2,2,4,3,2,2
1026,4,4,1,4,3,2,1,3,3,4,3,4
1027,4,4,1,4,1,2,4,1,1,1,2,2
1028,4,4,1,4,1,2,3,4,2,3,2,4
1029,4,4,1,4,1,2,4,1,4,2,1,1
1030,4,4,1,4,1,2,1,3,2,3,4,1
1031,4,4,1,4,1,2,1,3,1,2,1,2
1032,4,4,1,4,1,2,4,4,3,1,1,4
1033,4,4,1,4,3,2,3,1,3,2,2,4
1034,4,4,1,4,3,2,1,2,2,1,4,3
1035,4,4,1,4,1,2,1,4,4,1,4,4
1036,4,4,1,4,1,2,3,1,4,4,3,2
1037,4,4,1,4,1,2,4,4,2,3,3,1
1038,4,4,1,4,1,2,1,3,2,3,1,3
1039,4,4,1,4,3,2,2,2,3,4,4,1
1040,4,4,1,4,3,2,1,4,4,4,3,3
1041,4,4,1,4,3,2,1,4,2,4,1,3
1042,4,4,1,4,3,2,3,2,3,1,3,2
1043,4,4,1,4,1,2,3,1,2,2,4,3
1044,4,4,1,4,1,2,1,4,3,1,2,3
1045,4,4,1,4,1,2,4,3,4,2,3,3
1046,4,4,1,4,1,2,3,3,2,1,2,3
1047,4,4,1,4,3,2,4,2,2,2,1,3
1048,4,4,1,4,3,2,4,3,1,1,4,4
1049,4,4,1,4,3,2,3,2,4,2,4,3
1050,4,4,1,4,1,2,2,3,1,3,3,2
1051,3,4,1,4,1,2,4,2,4,4,4,3
1052,3,4,1,4,1,2,2,3,4,1,3,1
1053,3,4,1,4,1,2,2,1,1,2,3,1
1054,4,4,1,4,1,2,4,1,2,1,4,3
1055,4,4,1,4,1,2,1,4,1,1,1,1
1056,4,4,1,4,1,2,1,2,4,3,2,2
