,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,4,4,3,2,2,3,1,3,2,4
528,2,1,4,4,4,2,1,1,1,4,1,1
529,2,1,4,4,4,2,4,1,4,2,3,4
530,2,1,4,1,3,2,2,1,4,4,2,3
531,4,1,4,1,3,2,4,1,1,1,3,2
532,4,1,4,1,3,2,1,2,4,1,4,1
533,4,1,1,1,3,2,1,3,4,3,2,3
534,2,1,1,1,3,2,4,4,2,4,4,1
535,4,1,1,1,3,2,1,3,1,1,1,3
536,4,1,1,1,3,2,1,4,3,4,1,3
537,4,1,1,1,3,2,1,3,4,3,1,1
538,2,1,1,4,3,2,1,3,2,1,4,4
539,2,1,4,2,3,2,4,1,4,3,1,1
540,3,1,4,2,3,1,3,1,2,1,3,1
541,4,1,4,2,3,2,1,2,1,2,4,2
542,4,1,4,1,3,2,2,4,4,4,3,4
543,4,1,4,1,3,2,3,4,4,2,3,4
544,4,1,4,1,3,2,4,4,4,1,1,4
545,2,1,1,1,3,1,1,3,4,4,3,2
546,2,1,1,1,3,1,2,2,2,4,4,1
547,2,1,1,1,3,2,4,1,1,3,3,1
548,2,1,1,1,3,1,4,2,1,4,4,1
549,2,1,1,1,3,2,1,3,3,3,4,1
550,2,1,1,1,3,1,4,2,3,2,3,2
551,2,1,1,1,3,1,4,3,4,1,2,4
552,2,1,1,1,3,1,3,1,4,1,1,4
553,2,1,1,1,3,1,4,3,4,1,4,3
554,2,1,1,1,3,1,3,1,4,1,2,4
555,2,1,1,1,3,1,1,1,1,3,3,2
556,4,1,2,4,2,2,4,4,1,4,3,3
557,4,1,1,1,3,2,2,1,2,2,3,2
558,2,1,1,1,3,2,4,3,2,4,1,1
559,2,1,1,1,3,2,4,3,4,3,3,2
560,2,1,1,1,3,2,3,2,2,4,3,1
561,2,1,1,1,3,1,2,1,2,4,4,4
562,2,1,1,1,3,1,3,2,2,3,1,4
563,2,1,1,1,3,1,1,3,2,1,2,3
564,2,1,1,1,3,1,4,4,3,3,1,2
565,2,1,1,1,3,1,1,2,4,2,1,3
566,2,1,1,1,3,1,4,2,3,3,1,3
567,2,1,1,1,3,1,2,3,2,1,4,3
568,2,1,1,1,3,2,1,2,4,2,3,1
569,2,1,1,1,3,2,4,1,2,2,1,1
570,2,1,1,1,3,2,3,1,3,2,3,4
571,2,1,1,1,3,1,4,3,2,2,2,2
572,2,1,1,4,3,1,2,1,1,1,3,3
573,2,1,1,4,3,1,1,4,4,2,4,3
574,2,1,1,4,3,1,2,2,4,2,3,4
575,2,1,1,4,3,1,1,4,4,3,4,4
576,2,1,1,4,3,1,3,3,3,2,3,3
577,2,1,1,4,3,1,2,2,1,3,3,1
578,2,1,1,4,3,1,1,3,3,4,3,3
579,2,1,1,4,3,1,4,1,1,4,4,3
580,2,1,1,4,3,1,4,1,4,2,2,2
581,2,1,1,4,3,1,4,2,1,3,3,4
582,2,1,1,4,3,1,2,1,4,2,3,1
583,2,1,1,4,3,1,4,1,2,1,2,2
584,2,1,1,4,3,1,2,4,1,3,3,4
585,2,1,1,4,3,1,4,1,1,1,3,1
586,3,1,2,4,3,1,4,2,3,2,1,1
587,3,1,2,4,3,2,2,2,1,1,4,2
588,3,1,2,4,3,2,4,1,4,4,3,1
589,3,1,4,4,3,2,4,4,1,2,3,3
590,3,1,4,4,3,2,3,4,3,3,4,2
591,3,1,4,4,3,2,3,4,3,3,1,2
592,3,1,2,4,3,2,3,1,1,4,3,3
593,3,1,1,4,2,1,3,2,3,4,3,2
594,3,1,1,4,3,1,1,4,3,4,3,2
595,2,1,1,4,3,2,2,4,1,4,1,3
596,2,1,4,2,3,2,4,2,1,3,3,2
597,2,1,4,2,3,1,4,4,1,2,3,1
598,2,1,4,2,3,1,3,1,4,2,4,2
599,2,1,4,2,3,1,4,1,3,2,2,1
600,2,1,4,2,3,1,4,1,3,1,1,2
601,3,1,4,2,3,1,3,1,1,2,3,4
602,3,1,4,2,3,1,1,2,4,1,3,4
603,3,1,4,2,4,2,1,3,2,1,2,4
604,3,1,4,2,3,2,3,1,1,2,3,4
605,3,1,4,4,3,1,1,4,4,1,4,3
606,3,1,4,4,3,1,1,4,3,4,1,2
607,2,1,2,4,3,1,3,4,1,3,3,1
608,2,1,4,4,3,1,2,1,2,4,2,4
609,2,1,4,4,3,1,4,4,3,2,2,2
610,2,1,4,4,3,1,2,4,2,4,4,3
611,2,1,4,4,3,1,1,4,2,2,1,2
612,2,1,4,4,3,1,1,2,3,1,2,3
613,2,1,4,4,3,1,4,1,1,2,4,1
614,2,1,4,4,3,1,1,4,2,2,2,4
615,2,1,4,4,3,1,4,4,2,4,4,4
616,2,1,4,4,3,1,4,2,2,1,1,2
617,2,1,4,4,3,1,2,2,4,3,2,2
618,2,1,4,4,3,1,4,1,3,2,4,4
619,2,1,4,4,3,1,4,4,2,2,2,2
620,2,1,4,4,3,1,3,4,3,1,1,4
621,2,1,4,4,3,1,2,2,2,3,1,4
622,2,1,4,4,3,1,2,1,3,4,2,4
623,2,1,4,4,3,1,1,2,4,4,1,3
624,2,1,1,4,3,1,1,4,2,2,1,1
625,2,1,2,4,3,1,2,2,1,2,2,3
626,2,1,1,4,3,1,4,4,1,3,4,2
627,2,1,1,4,3,1,1,2,4,2,3,4
628,4,1,3,3,2,2,1,2,2,2,1,2
629,4,3,3,2,2,1,4,1,4,2,2,1
630,4,3,3,2,2,1,3,3,1,4,3,4
631,2,1,1,2,2,2,4,2,1,2,2,4
632,4,1,3,2,2,1,2,3,1,1,4,4
633,4,3,3,2,2,1,1,1,2,1,2,2
634,4,3,3,3,2,1,4,3,4,3,4,3
635,4,3,3,3,2,2,2,3,1,2,3,1
636,4,3,3,3,2,1,2,1,2,4,3,1
637,4,3,3,3,2,1,1,1,2,3,1,3
638,4,3,3,3,2,1,2,1,2,4,2,4
639,4,3,3,3,2,1,3,2,3,3,4,4
640,4,3,3,3,2,1,1,3,4,3,3,2
641,4,3,3,3,2,1,2,3,2,1,1,2
642,4,3,3,3,2,1,2,4,3,3,4,4
643,4,3,3,3,2,1,3,3,2,4,1,2
644,4,3,3,3,2,1,3,1,3,3,2,2
645,4,3,2,3,2,1,4,2,2,4,2,2
646,4,3,3,3,2,1,2,1,4,3,1,3
647,4,3,2,3,2,1,1,1,1,2,4,4
648,4,3,2,3,2,1,1,4,1,2,3,4
649,4,3,3,3,2,2,2,2,2,4,3,1
650,4,1,2,2,2,1,3,3,4,1,2,1
651,4,3,2,2,2,1,1,2,2,1,4,3
652,4,3,2,4,2,1,1,2,4,4,2,1
653,4,3,2,4,2,1,4,2,2,4,3,4
654,4,3,2,4,2,1,1,1,4,1,4,1
655,4,3,2,4,2,1,3,1,3,1,1,1
656,4,3,2,4,2,1,1,2,3,1,3,3
657,4,3,2,4,2,1,3,4,1,3,2,1
658,4,3,2,4,2,1,4,4,2,4,3,2
659,4,3,2,4,2,1,4,2,1,4,2,2
660,4,3,2,4,2,2,2,1,1,2,3,3
661,4,3,2,4,2,2,2,1,1,2,3,3
662,4,3,2,4,2,2,3,1,3,1,1,2
663,4,3,2,4,2,1,2,2,2,2,3,4
664,4,3,2,4,2,1,3,2,3,3,1,4
665,2,3,2,4,2,1,1,4,2,4,3,2
666,4,3,2,4,2,1,3,3,4,3,2,4
667,4,3,2,2,2,1,3,1,3,1,3,4
668,4,3,2,2,2,1,3,1,2,2,1,3
669,4,4,2,2,2,1,4,3,1,3,3,1
670,4,3,2,4,2,1,3,3,1,3,2,1
671,4,3,3,2,2,1,2,2,4,1,3,2
672,4,3,2,2,2,1,2,1,3,3,1,4
673,4,3,2,4,2,1,2,1,3,4,4,1
674,4,3,2,4,2,1,2,4,3,4,4,3
675,4,3,2,2,2,1,2,1,3,4,3,2
676,4,3,2,4,2,1,2,3,1,4,3,1
677,4,3,2,4,2,1,4,2,4,2,3,3
678,4,3,2,4,2,1,1,4,3,2,2,2
679,4,3,2,4,2,1,4,1,2,3,3,4
680,4,3,2,4,2,1,1,2,4,1,3,1
681,4,3,2,4,2,1,1,3,3,4,2,1
682,4,3,2,4,2,1,3,2,3,2,4,3
683,4,3,2,4,2,1,3,4,3,1,3,4
684,4,3,2,2,2,1,2,4,1,1,3,4
685,4,3,2,3,2,1,2,4,2,4,1,4
686,4,3,3,3,2,1,2,4,3,3,1,1
687,4,3,3,3,2,1,3,1,3,2,4,2
688,4,3,3,3,2,1,3,1,4,3,2,3
689,4,3,2,3,2,1,3,3,2,1,4,2
690,4,3,2,3,2,1,4,1,2,2,3,2
691,4,3,1,3,2,2,1,1,4,2,2,4
692,4,1,1,3,2,2,2,1,2,2,1,4
693,2,1,1,2,2,2,4,2,4,4,3,3
694,2,1,4,2,3,1,2,4,4,3,4,2
695,2,1,4,2,3,1,3,1,2,4,4,4
696,2,1,4,2,3,1,3,3,4,2,2,4
697,2,1,4,2,3,1,1,3,2,2,2,2
698,2,1,4,2,3,1,3,1,3,2,4,4
699,2,1,4,3,2,2,2,3,4,4,4,2
700,2,1,4,4,2,2,1,2,2,1,4,2
701,2,1,4,4,2,2,1,4,1,1,2,3
702,2,1,1,4,2,2,2,3,4,1,2,1
703,2,1,1,4,2,2,4,3,3,2,4,4
704,2,1,1,4,2,2,1,1,4,2,2,4
705,2,1,4,4,2,2,2,3,4,4,1,1
706,2,1,4,4,2,1,4,3,3,3,4,2
707,2,4,1,4,2,1,4,2,2,4,2,4
708,2,4,1,4,2,1,1,4,2,4,2,4
709,2,1,1,4,2,1,1,2,1,4,4,4
710,2,2,4,4,2,1,1,1,3,4,4,1
711,2,2,4,4,2,1,3,1,1,2,3,3
712,2,2,1,4,2,1,4,2,2,3,1,2
713,2,2,1,4,2,1,4,1,4,1,4,3
714,2,2,1,4,2,1,2,4,3,4,2,4
715,2,2,1,4,2,1,3,2,1,2,1,4
716,2,2,1,4,2,1,1,2,1,3,4,3
717,2,2,1,4,2,1,4,3,2,2,1,3
718,2,2,1,4,2,1,4,4,4,1,3,3
719,2,2,1,4,2,1,1,1,2,1,4,3
720,3,3,1,2,2,1,3,4,3,1,3,2
721,3,3,1,3,2,1,4,3,3,1,1,3
722,4,3,1,2,2,1,2,4,3,4,3,2
723,3,3,1,2,2,1,4,3,4,2,4,2
724,4,3,3,2,2,1,1,3,4,2,1,3
725,2,3,3,2,2,1,2,2,1,4,4,4
726,3,1,2,4,4,1,1,2,4,2,4,1
727,3,1,2,4,4,1,4,4,4,4,2,4
728,3,1,4,4,4,1,1,4,4,3,2,2
729,3,1,4,4,4,1,1,2,4,4,4,4
730,3,1,4,4,4,1,4,3,1,2,1,1
731,3,1,4,2,2,1,3,2,4,2,3,4
732,3,1,4,2,2,1,2,2,4,3,3,2
733,3,3,1,3,2,2,4,1,3,2,4,2
734,3,3,1,3,2,2,4,2,2,2,2,2
735,3,3,1,3,2,2,4,4,2,2,2,4
736,3,3,1,3,2,2,3,2,2,2,1,3
737,3,3,1,2,2,2,4,4,2,3,2,1
738,3,3,1,2,2,2,1,2,4,2,1,3
739,3,4,1,2,2,2,3,1,4,3,2,4
740,3,4,1,3,2,2,2,1,3,2,2,2
741,4,4,1,2,2,2,4,1,4,3,3,3
742,4,4,1,2,2,2,2,3,2,4,3,4
743,4,4,1,2,2,2,3,2,1,2,3,2
744,4,4,1,2,2,2,1,3,3,2,2,4
745,4,4,1,2,2,2,2,1,3,4,4,3
746,4,4,1,2,2,2,3,3,2,2,4,1
747,4,4,1,2,2,2,4,3,1,3,2,3
748,4,1,1,2,2,2,1,1,3,4,1,2
749,4,1,1,2,2,2,4,1,3,3,1,2
750,4,1,1,2,2,2,2,3,4,1,4,3
751,3,1,1,2,2,2,1,1,4,3,2,1
752,3,1,1,2,2,2,2,4,1,3,3,4
753,3,4,1,2,2,2,1,1,3,4,3,2
754,3,4,1,2,2,2,2,2,3,2,4,3
755,3,4,1,4,2,2,3,4,4,4,2,2
756,3,4,1,2,2,2,3,2,3,4,1,2
757,3,4,1,4,2,2,3,3,4,4,2,1
758,3,4,1,4,2,2,3,1,4,2,2,2
759,3,4,1,4,2,2,2,3,4,2,1,1
760,3,4,1,4,2,2,1,2,2,1,2,4
761,3,4,1,2,2,2,1,4,2,2,2,1
762,3,4,1,2,2,2,2,3,3,2,1,4
763,3,4,1,4,2,2,1,1,3,2,2,3
764,3,4,1,4,2,2,4,2,3,4,4,3
765,3,4,1,4,2,2,3,2,2,3,3,4
766,3,4,1,4,2,2,1,3,4,2,2,4
767,3,4,4,4,2,2,2,2,2,1,1,4
768,3,4,1,4,2,2,3,3,3,4,1,3
769,3,4,4,4,2,2,2,4,4,3,2,2
770,3,4,3,4,2,2,3,4,1,1,4,2
771,3,4,3,4,2,2,3,4,1,1,4,4
772,3,4,3,4,2,2,2,3,4,3,2,3
773,3,4,3,4,2,2,4,1,4,3,2,4
774,3,4,4,4,2,2,2,1,2,2,3,3
775,3,4,1,4,2,2,3,1,4,2,1,3
776,3,4,1,4,2,2,3,1,3,1,3,1
777,3,4,1,4,2,2,4,4,1,4,3,4
778,3,4,1,4,2,2,4,4,1,2,3,1
779,3,4,1,4,2,2,3,3,1,3,4,3
780,3,4,1,4,2,2,2,2,4,2,3,4
781,3,4,1,2,2,2,2,4,1,3,2,1
782,3,4,1,2,2,2,3,4,3,3,2,1
783,3,1,1,2,2,2,2,3,2,1,2,1
784,3,1,1,2,2,2,4,2,1,4,3,2
785,3,1,1,4,2,2,2,1,2,4,4,1
786,3,4,1,4,2,2,2,4,1,2,2,3
787,3,4,1,4,2,2,2,3,2,3,2,2
788,3,4,1,4,2,2,2,3,2,2,2,3
789,3,4,1,4,2,2,1,3,1,2,4,3
790,4,4,1,4,3,2,2,3,4,2,3,3
791,4,4,4,4,3,2,1,1,1,2,2,1
792,4,4,1,4,2,2,2,3,4,3,1,1
793,4,4,1,2,2,2,1,3,4,3,1,3
794,4,4,1,2,2,2,3,3,2,2,3,3
795,3,4,1,4,2,2,3,3,4,1,3,1
796,3,4,1,4,2,2,3,1,2,1,2,2
797,3,4,1,4,2,2,1,2,4,1,1,1
798,3,4,1,4,2,2,1,3,2,1,3,3
799,3,4,1,4,2,2,3,2,3,1,3,4
800,3,4,1,4,2,2,1,2,2,2,3,4
801,3,4,1,2,2,2,1,4,3,3,1,3
802,3,4,1,2,2,2,3,1,2,4,4,2
803,3,4,1,2,2,2,4,1,4,3,1,1
804,3,4,4,2,2,2,2,1,4,2,3,2
805,3,4,4,2,2,2,3,3,3,4,2,3
806,3,4,4,2,2,1,1,2,4,1,1,3
807,3,1,4,2,2,1,4,4,2,1,1,4
808,3,1,4,2,2,1,1,3,3,1,4,1
809,3,1,4,2,2,1,4,2,2,4,4,2
810,3,1,4,2,2,1,2,2,4,4,4,3
811,3,1,3,4,2,1,3,4,3,2,1,1
812,3,1,3,4,2,1,4,4,3,3,4,3
813,3,1,3,4,3,1,3,3,3,3,2,4
814,3,1,4,2,4,1,2,4,1,2,2,2
815,3,1,1,2,4,1,4,2,1,1,2,1
816,3,1,1,2,4,1,3,4,3,1,4,2
817,3,1,1,2,4,1,1,3,3,1,4,1
818,3,1,2,2,4,1,2,4,4,1,2,1
819,3,1,1,2,4,1,4,2,3,4,1,2
820,3,1,2,2,4,1,2,4,3,1,3,4
821,3,1,1,2,4,1,1,4,3,3,4,2
822,3,1,1,3,4,1,2,2,1,2,1,2
823,3,1,2,2,4,1,2,2,2,3,3,2
824,3,1,2,4,4,1,2,2,3,1,4,1
825,3,1,2,4,4,1,2,1,2,4,3,3
826,3,1,2,4,4,1,1,1,1,4,4,1
827,3,1,2,4,4,1,4,4,2,1,2,2
828,3,1,2,4,4,1,4,3,3,1,1,3
829,3,1,2,4,4,1,4,2,4,1,3,2
830,3,1,2,4,4,1,4,3,1,1,3,1
831,3,1,2,4,4,1,1,2,3,1,1,1
832,3,1,2,4,4,1,4,1,1,2,3,4
833,3,1,2,4,4,1,4,1,2,1,2,3
834,3,1,2,4,4,1,4,2,3,3,1,4
835,3,1,2,4,4,1,2,2,3,4,4,4
836,3,1,2,4,4,1,1,3,2,4,3,1
837,3,1,2,4,4,1,4,3,4,4,3,1
838,3,1,2,4,4,1,4,3,3,1,1,1
839,3,1,2,4,4,1,4,4,1,4,3,4
840,3,1,2,4,4,1,4,2,3,4,1,3
841,3,1,2,4,4,1,1,2,4,1,3,2
842,3,1,2,4,4,1,1,3,4,4,2,4
843,3,1,2,4,4,1,1,4,4,3,3,2
844,3,1,2,4,4,1,2,2,3,1,3,4
845,3,1,2,4,4,1,4,3,3,2,2,1
846,3,1,2,4,4,1,3,2,4,4,2,1
847,3,1,2,4,4,1,4,4,1,3,3,1
848,3,1,2,4,4,1,1,4,3,3,4,1
849,3,1,2,4,4,1,2,2,3,3,1,2
850,3,1,2,4,4,1,3,4,2,3,3,2
851,3,1,2,4,4,1,1,2,2,2,4,1
852,3,1,2,4,4,1,3,4,2,1,1,2
853,3,1,2,4,4,1,3,3,3,3,3,1
854,3,1,2,4,4,1,1,4,1,2,3,1
855,3,1,2,4,4,1,1,3,2,1,4,3
856,3,1,2,4,4,1,4,3,3,1,2,1
857,3,1,2,4,4,1,2,3,3,3,1,3
858,3,1,2,4,4,1,1,2,1,4,2,2
859,3,1,2,4,4,1,4,1,1,1,3,4
860,3,1,2,4,4,1,4,2,3,2,3,3
861,3,1,2,4,4,1,3,1,3,2,4,1
862,3,1,2,4,4,1,3,4,1,4,2,4
863,3,1,2,4,4,1,3,4,1,2,1,4
864,3,1,2,4,4,1,4,1,4,4,1,1
865,3,1,2,4,4,1,1,1,2,2,4,1
866,3,1,2,4,4,1,2,2,2,1,1,4
867,3,1,2,4,4,1,4,1,2,2,4,1
868,3,1,2,4,4,1,1,2,4,3,3,2
869,3,1,2,4,4,1,1,2,1,3,1,2
870,3,1,2,4,4,1,4,4,1,2,3,2
871,3,1,2,2,4,1,2,1,2,2,1,4
872,4,1,2,4,2,1,4,2,3,2,4,1
873,4,1,2,4,2,1,4,1,3,3,1,2
874,3,1,2,4,4,1,3,3,3,3,1,2
875,3,1,2,4,4,1,2,1,1,1,3,2
876,3,1,2,4,4,1,2,3,1,2,1,1
877,3,1,2,4,4,1,4,3,3,4,2,1
878,3,1,2,4,4,1,3,2,2,1,2,4
879,3,1,2,4,4,1,2,2,3,4,1,2
880,3,1,2,4,4,1,1,4,2,4,2,1
881,3,1,2,4,4,1,2,2,2,3,4,1
882,3,1,2,4,4,1,1,2,4,3,2,3
883,3,1,2,4,4,1,2,1,4,2,2,3
884,3,1,2,4,4,1,3,4,4,4,3,4
885,3,1,2,4,4,1,3,3,4,1,3,1
886,3,1,2,4,4,1,4,3,2,2,1,2
887,3,1,2,4,4,1,4,2,3,1,2,1
888,3,1,2,4,4,1,1,3,4,3,3,2
889,3,1,2,4,4,1,1,1,1,4,3,4
890,3,1,2,4,4,1,4,2,3,3,2,3
891,3,1,2,4,4,1,2,2,3,3,1,2
892,3,1,2,4,4,1,2,3,2,2,1,4
893,3,1,2,4,4,1,3,4,2,2,3,1
894,3,1,2,4,4,1,1,1,2,2,3,3
895,3,1,2,4,4,1,2,2,2,4,4,4
896,3,1,2,2,4,1,3,1,4,1,3,1
897,3,1,2,2,4,1,1,2,3,3,4,4
898,3,1,2,2,4,1,4,1,2,4,3,2
899,3,1,2,2,4,1,2,3,2,2,3,4
900,3,1,2,2,4,1,4,4,2,3,4,4
901,3,1,2,2,4,1,3,2,3,1,4,2
902,3,1,2,4,4,1,1,4,1,4,2,3
903,3,1,2,4,4,1,3,3,2,3,1,1
904,3,1,2,2,4,1,1,4,4,1,3,4
905,3,1,2,2,4,1,1,3,2,3,4,3
906,3,1,2,2,4,1,3,3,1,4,2,1
907,3,1,2,2,4,1,2,3,4,4,1,2
908,3,1,2,2,4,1,3,2,4,2,4,4
909,3,1,2,2,4,1,4,1,2,4,2,3
910,3,1,2,2,4,1,2,1,4,4,2,1
911,3,1,2,2,4,1,3,1,2,2,3,4
912,3,1,2,2,4,1,1,1,1,4,1,3
913,3,3,2,2,2,1,3,1,3,4,2,3
914,3,3,2,2,2,1,3,2,2,4,2,3
915,3,1,2,2,4,1,4,3,1,3,3,1
916,3,1,2,2,4,1,2,4,3,1,4,3
917,3,1,2,2,4,1,2,3,1,1,2,1
918,3,1,2,4,4,1,1,2,3,2,1,2
919,3,1,2,2,4,1,2,1,1,2,4,4
920,3,1,2,2,4,1,3,3,2,4,3,1
921,3,1,2,2,4,1,4,4,1,2,3,1
922,3,1,2,2,4,1,1,4,2,4,1,4
923,3,1,2,2,4,1,4,2,2,4,1,4
924,3,1,2,2,4,1,1,3,4,1,4,1
925,3,1,2,2,4,1,4,3,3,2,1,4
926,3,1,2,2,4,1,2,1,3,3,4,1
927,3,1,2,2,2,1,3,1,4,3,1,2
928,3,3,2,2,2,1,4,4,2,2,3,2
929,3,3,2,2,2,1,2,2,3,4,3,3
930,3,3,2,2,2,1,3,4,4,4,3,4
931,3,3,2,2,2,1,1,1,3,1,3,4
932,3,3,2,2,2,1,3,2,2,1,3,3
933,3,3,2,2,2,1,4,3,1,4,1,4
934,3,3,2,2,2,1,3,4,1,1,4,4
935,3,3,2,2,2,1,1,2,2,2,4,3
936,4,3,2,2,4,1,4,2,1,4,2,4
937,2,3,2,2,4,1,2,3,3,1,1,1
938,3,3,2,2,4,1,3,3,2,2,3,1
939,3,3,2,2,4,1,4,3,4,2,4,4
940,3,1,1,3,4,4,2,2,4,1,3,3
941,3,1,1,3,4,4,4,1,2,3,2,2
942,3,1,1,3,4,4,4,2,1,2,2,3
943,3,2,2,3,4,4,4,4,4,1,4,1
944,3,2,2,4,2,4,3,4,2,3,2,1
945,4,4,2,4,3,2,1,4,3,3,2,1
946,4,4,4,4,3,2,1,2,2,3,4,4
947,4,4,4,4,3,2,4,1,4,2,1,3
948,3,2,2,2,4,1,4,3,1,3,3,1
949,3,1,1,3,4,1,1,2,3,1,2,4
950,3,1,1,3,4,1,3,1,2,4,2,1
951,3,2,1,3,4,4,4,2,1,4,4,1
952,3,2,1,3,4,4,1,1,4,2,4,4
953,4,3,2,4,4,4,2,4,4,1,4,2
954,3,4,2,4,4,1,3,2,2,3,4,4
955,3,4,2,4,4,4,1,3,1,1,4,1
956,4,3,2,4,3,1,1,4,3,2,1,1
957,4,3,2,4,2,1,1,1,4,4,3,1
958,2,3,2,4,1,1,2,3,3,3,3,3
959,2,3,2,4,1,1,3,3,4,3,4,2
960,2,3,2,2,3,1,4,2,2,2,1,4
961,2,1,2,2,3,1,2,3,4,2,2,1
962,2,1,2,2,3,1,1,3,4,1,4,2
963,2,1,2,2,3,1,2,4,1,1,2,1
964,2,1,2,2,3,1,1,4,3,2,2,3
965,2,1,2,2,3,1,3,1,1,2,3,1
966,2,1,2,2,1,1,1,1,4,4,2,1
967,2,1,2,2,1,1,3,3,1,4,4,2
968,2,1,2,1,3,1,1,4,3,1,3,1
969,2,1,2,1,3,1,4,1,4,3,1,1
970,2,1,2,3,3,1,2,2,3,1,2,4
971,2,3,2,3,3,1,3,2,2,1,1,3
972,2,1,2,3,3,1,3,3,2,3,4,3
973,2,1,2,3,3,1,1,4,3,3,2,3
974,2,1,2,2,1,1,1,1,3,2,2,2
975,2,1,2,2,1,1,2,1,3,1,3,2
976,2,1,2,2,3,1,3,1,4,4,4,1
977,2,1,2,2,1,1,4,2,1,4,4,2
978,2,3,2,2,1,1,2,4,4,4,1,2
979,2,3,2,1,3,1,4,3,4,1,3,4
980,2,3,2,1,3,1,4,4,1,2,3,2
981,2,3,2,3,3,1,3,3,4,3,1,1
982,2,1,2,2,3,1,3,4,1,2,3,3
983,2,1,2,2,1,1,3,2,1,3,4,1
984,2,3,2,2,3,1,3,2,2,2,1,4
985,2,3,2,2,3,1,3,2,1,4,3,3
986,2,3,2,2,3,1,4,1,1,1,4,2
987,2,3,2,2,1,1,2,1,4,2,1,1
988,4,4,1,2,2,1,3,2,4,3,1,3
989,4,4,1,4,2,1,1,4,4,1,3,2
990,4,4,1,4,2,1,3,4,1,2,4,3
991,2,4,1,4,1,1,4,2,3,2,4,1
992,2,4,1,2,1,1,1,4,1,4,4,4
993,2,3,1,2,1,1,1,4,4,2,2,4
994,2,3,2,2,2,1,2,1,4,4,2,2
995,4,3,2,2,2,1,4,4,2,2,1,1
996,4,3,2,2,4,1,4,1,1,3,3,1
997,3,1,2,2,4,1,4,4,3,4,3,2
998,3,1,2,2,2,1,4,3,2,4,2,4
999,2,3,2,2,2,1,3,4,3,3,4,3
1000,2,3,2,2,4,1,2,4,1,1,1,4
1001,2,3,2,2,4,1,1,4,4,4,4,4
1002,2,3,2,2,2,1,4,4,1,3,3,4
1003,2,3,2,2,2,1,2,3,4,2,2,4
1004,2,3,2,2,2,1,1,3,3,2,1,4
1005,2,3,2,2,2,1,2,4,2,1,3,3
1006,2,3,2,2,2,1,2,4,4,3,1,4
1007,2,3,2,2,2,1,2,3,4,1,4,4
1008,2,3,2,2,2,1,1,2,2,2,3,1
1009,3,1,2,2,2,1,3,1,3,3,3,1
1010,3,1,2,2,2,1,1,3,4,3,2,3
1011,3,1,2,2,2,1,4,4,3,2,1,1
1012,3,1,2,2,4,1,3,4,2,2,1,3
1013,3,1,2,2,4,1,4,4,1,2,2,1
1014,3,3,2,1,2,1,2,3,3,3,4,1
1015,3,3,2,2,2,1,1,1,3,1,1,4
1016,3,1,1,2,4,1,1,3,4,1,2,2
1017,3,1,1,2,4,1,1,3,4,2,4,1
1018,3,3,2,2,2,1,2,1,1,4,1,1
1019,3,1,2,2,2,1,1,4,4,2,3,2
1020,3,1,2,2,2,1,1,4,1,4,4,2
1021,3,1,2,2,2,1,2,3,3,2,4,1
1022,3,1,2,2,2,1,1,2,2,3,2,4
1023,3,1,2,2,2,1,2,3,4,1,4,4
1024,3,1,2,2,2,1,2,2,2,4,3,1
1025,3,1,2,2,2,1,3,2,3,4,3,1
1026,3,1,2,2,2,1,1,2,2,3,3,2
1027,3,1,2,2,2,1,3,2,1,4,3,3
1028,3,1,2,2,2,1,1,2,4,1,4,1
1029,3,1,2,2,2,1,1,2,2,1,1,3
1030,3,1,2,2,2,1,2,2,4,3,4,4
1031,3,1,2,2,2,1,4,2,1,1,4,1
1032,3,1,2,2,2,1,2,1,1,3,2,2
1033,3,1,2,2,2,1,1,4,1,3,1,3
1034,3,1,2,2,2,1,2,2,1,1,3,2
1035,3,1,2,2,2,1,4,1,1,1,4,2
1036,3,1,2,2,2,1,1,3,1,3,1,2
1037,3,1,2,2,2,1,4,1,4,3,3,4
1038,4,1,2,2,2,1,1,4,3,4,1,4
1039,2,3,2,2,4,1,2,2,3,4,3,2
1040,2,3,2,2,2,1,3,4,2,4,2,4
1041,2,3,3,3,2,1,2,1,1,3,4,1
1042,2,3,3,2,4,1,4,4,4,2,4,3
1043,2,3,3,1,4,1,1,2,1,3,1,4
1044,2,3,3,4,4,1,3,4,2,2,2,4
1045,2,3,3,4,4,1,1,1,4,1,4,3
1046,4,4,3,2,4,1,4,3,4,3,1,3
1047,4,4,1,2,4,1,4,2,4,1,4,4
1048,3,1,2,2,2,1,3,4,3,2,1,2
1049,3,2,2,2,2,1,4,1,4,3,2,1
1050,3,4,1,4,2,1,3,1,3,2,1,2
1051,4,3,1,2,3,3,3,1,2,1,3,1
1052,4,3,1,2,3,3,2,3,2,3,3,2
1053,4,3,1,2,3,3,2,1,4,3,4,4
1054,4,3,1,2,3,3,2,4,4,3,1,4
1055,4,3,1,2,3,3,3,1,3,1,1,3
1056,3,1,4,2,3,3,3,3,2,1,4,1
