,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,39,46,44
1354,21,39,20,18
1355,21,39,16,47
1356,21,39,48,23
1357,21,39,41,11
1358,21,39,45,35
1359,21,39,11,20
1360,21,39,36,19
1361,21,39,45,33
1362,21,39,27,49
1363,21,39,44,40
1364,21,39,15,17
1365,21,39,43,15
1366,21,39,24,23
1367,21,39,32,13
1368,21,39,37,23
1369,21,39,15,49
1370,21,39,27,12
1371,21,39,17,30
1372,21,39,21,15
1373,21,39,45,39
1374,21,39,22,12
1375,21,39,38,28
1376,21,39,15,41
1377,21,39,43,24
1378,21,39,48,26
1379,21,39,44,14
1380,21,39,23,34
1381,21,39,26,11
1382,21,39,14,33
1383,21,39,17,33
1384,21,39,16,30
1385,21,39,21,29
1386,21,39,48,38
1387,21,39,38,31
1388,21,39,36,13
1389,21,39,25,30
1390,21,39,19,13
1391,21,39,40,28
1392,21,39,16,30
1393,21,39,11,19
1394,21,39,40,39
1395,21,39,37,26
1396,21,39,16,25
1397,21,39,17,23
1398,21,39,39,11
1399,21,39,22,17
1400,21,39,35,20
1401,21,39,18,37
1402,21,39,35,21
1403,21,39,21,19
1404,21,39,17,18
1405,21,39,28,17
1406,21,39,25,38
1407,21,39,44,14
1408,21,39,15,17
1409,21,39,17,36
1410,21,39,47,23
1411,21,39,48,23
1412,21,39,43,39
1413,21,39,14,27
1414,21,39,36,28
1415,21,39,43,42
1416,21,39,15,26
1417,21,39,18,10
1418,21,39,38,27
1419,21,39,43,34
1420,21,39,12,46
1421,21,39,23,23
1422,21,39,20,42
1423,21,39,49,32
1424,21,39,11,32
1425,21,39,38,47
1426,21,39,48,37
1427,21,39,20,37
1428,21,39,24,48
1429,21,39,38,30
1430,21,39,18,33
1431,21,39,17,47
1432,21,39,38,32
1433,21,39,48,33
1434,21,39,13,32
1435,21,39,35,13
1436,21,39,20,37
1437,21,39,20,13
1438,21,39,10,49
1439,21,39,20,36
1440,21,39,17,43
1441,21,39,23,40
1442,21,39,30,43
1443,21,39,33,11
1444,21,39,10,30
1445,21,39,46,43
1446,21,39,33,42
1447,21,39,24,34
1448,21,39,40,15
1449,21,39,41,46
1450,21,39,14,10
1451,21,39,11,38
1452,21,39,36,39
1453,21,39,29,17
1454,21,39,25,39
1455,21,39,39,16
1456,21,39,35,19
1457,21,39,43,49
1458,21,39,31,19
1459,21,39,27,17
1460,21,39,19,34
1461,21,39,16,19
1462,21,39,41,31
1463,21,39,23,18
1464,21,39,25,41
1465,21,39,12,38
1466,21,39,21,31
1467,21,39,39,29
1468,21,39,14,18
1469,21,39,28,16
1470,21,39,22,43
1471,21,39,28,13
1472,21,39,24,38
1473,21,39,21,48
1474,21,39,10,39
1475,21,39,34,45
1476,21,39,30,10
1477,21,39,39,12
1478,21,39,18,13
1479,21,39,21,46
1480,21,39,26,41
1481,21,39,25,29
1482,21,39,31,47
1483,21,39,37,34
1484,21,39,47,49
1485,21,39,41,43
1486,21,39,27,33
1487,21,39,46,22
1488,21,39,30,41
1489,21,39,40,20
1490,21,39,12,13
1491,21,39,12,10
1492,21,39,20,27
1493,21,39,30,37
1494,21,39,18,23
1495,21,39,25,21
1496,21,39,31,10
1497,21,39,27,17
1498,21,39,11,21
1499,21,39,12,37
1500,21,39,22,47
1501,21,39,12,43
1502,21,39,23,11
1503,21,39,46,34
1504,21,39,42,31
1505,21,39,35,49
1506,21,39,38,35
1507,21,39,42,28
1508,21,39,28,16
1509,21,39,41,49
1510,21,39,26,28
1511,21,39,18,26
1512,21,39,16,26
1513,21,39,13,10
1514,21,39,19,47
1515,21,39,43,21
1516,21,39,33,48
1517,21,39,27,35
1518,21,39,45,26
1519,21,39,38,25
1520,21,39,45,44
1521,21,39,23,29
1522,21,39,24,46
1523,21,39,39,42
1524,21,39,22,33
1525,21,39,35,11
1526,21,39,24,32
1527,21,39,28,38
1528,21,39,32,25
1529,21,39,31,21
1530,21,39,30,34
1531,21,39,13,26
1532,21,39,48,35
1533,21,39,15,42
1534,21,39,34,45
1535,21,39,40,33
1536,21,39,25,24
1537,21,39,11,46
1538,21,39,18,48
1539,21,39,45,41
1540,21,39,21,37
1541,21,39,14,28
1542,21,39,29,23
1543,21,39,39,34
1544,21,39,43,33
1545,21,39,23,39
1546,21,39,33,23
1547,21,39,37,30
1548,21,39,41,25
1549,21,39,46,12
1550,21,39,16,21
1551,21,39,10,44
1552,21,39,29,19
1553,21,39,47,22
1554,21,39,18,23
1555,21,39,13,44
1556,21,39,19,30
1557,21,39,25,15
1558,21,39,13,46
1559,21,39,29,31
1560,21,39,27,43
1561,21,39,23,26
1562,21,39,16,19
1563,21,39,10,13
1564,21,39,12,20
1565,21,39,19,27
1566,21,39,10,38
1567,21,39,11,35
1568,21,39,48,48
1569,21,39,28,25
1570,21,39,12,20
1571,21,39,14,35
1572,21,39,46,29
1573,21,39,16,44
1574,21,39,29,39
1575,21,39,44,43
1576,21,39,45,41
1577,21,39,41,15
1578,21,39,18,49
1579,21,39,29,19
1580,21,39,45,27
1581,21,39,35,32
1582,21,39,43,38
1583,21,39,13,20
1584,21,39,21,31
1585,21,39,25,46
1586,21,39,38,38
1587,21,39,47,19
1588,21,39,19,35
1589,21,39,28,13
1590,21,39,36,31
1591,21,39,16,44
1592,21,39,10,13
1593,21,39,39,27
1594,21,39,14,47
1595,21,39,33,25
1596,21,39,21,32
1597,21,39,23,28
1598,21,39,12,39
1599,21,39,43,48
1600,21,39,30,18
1601,21,39,46,33
1602,21,39,46,34
1603,21,39,16,43
1604,21,39,36,42
1605,21,39,44,22
1606,21,39,31,11
1607,21,39,16,15
1608,21,39,43,17
1609,21,39,37,46
1610,21,39,20,28
1611,21,39,15,24
1612,21,39,28,24
1613,21,39,28,41
1614,21,39,36,22
1615,21,39,43,31
1616,21,39,32,24
1617,21,39,35,24
1618,21,39,31,45
1619,21,39,21,15
1620,21,39,18,43
1621,21,39,33,35
1622,21,39,17,38
1623,21,39,13,32
1624,21,39,48,36
1625,21,39,27,36
1626,21,39,23,27
1627,21,39,33,49
1628,21,39,35,19
1629,21,39,16,30
1630,21,39,20,47
1631,21,39,45,16
1632,21,39,21,29
1633,21,39,28,41
1634,21,39,23,30
1635,21,39,14,27
1636,21,39,16,46
1637,21,39,17,22
1638,21,39,45,46
1639,21,39,10,21
1640,21,39,12,14
1641,21,39,42,46
1642,21,39,37,42
1643,21,39,47,29
1644,21,39,10,27
1645,21,39,31,18
1646,21,39,45,44
1647,21,39,49,14
1648,21,39,31,15
1649,21,39,29,33
1650,21,39,30,13
1651,21,39,32,22
1652,21,39,13,35
1653,21,39,27,48
1654,21,39,38,12
1655,21,39,39,49
1656,21,39,25,33
1657,21,39,10,30
1658,21,39,32,36
1659,21,39,42,42
1660,21,39,33,26
1661,21,39,10,43
1662,21,39,27,38
1663,21,39,45,33
1664,21,39,49,33
1665,21,39,17,11
1666,21,39,43,33
1667,21,39,12,10
1668,21,39,47,48
1669,21,39,11,24
1670,21,39,47,17
1671,21,39,13,25
1672,21,39,39,14
1673,21,39,35,14
1674,21,39,40,48
1675,21,39,44,38
1676,21,39,48,42
1677,21,39,24,10
1678,21,39,24,38
1679,21,39,46,32
1680,21,39,30,33
1681,21,39,14,10
1682,21,39,35,21
1683,21,39,40,35
1684,21,39,20,37
1685,21,39,11,11
1686,21,39,43,44
1687,21,39,33,10
1688,21,39,31,30
1689,21,39,22,17
1690,21,39,49,13
1691,21,39,32,26
1692,21,39,38,20
1693,21,39,17,14
1694,21,39,15,45
1695,21,39,33,20
1696,21,39,26,25
1697,21,39,37,10
1698,21,39,32,17
1699,21,39,17,41
1700,21,39,14,47
1701,21,39,23,49
1702,21,39,47,47
1703,21,39,23,28
1704,21,39,19,49
1705,21,39,31,35
1706,21,39,43,15
1707,21,39,36,28
1708,21,39,18,35
1709,21,39,23,30
1710,21,39,37,43
1711,21,39,13,40
1712,21,39,31,18
1713,21,39,30,31
1714,21,39,38,44
1715,21,39,25,42
1716,21,39,40,36
1717,21,39,38,33
1718,21,39,31,39
1719,21,39,12,37
1720,21,39,14,41
1721,21,39,38,44
1722,21,39,38,30
1723,21,39,35,24
1724,21,39,37,25
1725,21,39,24,46
1726,21,39,10,38
1727,21,39,25,25
1728,21,39,38,31
1729,21,39,38,28
1730,21,39,12,42
1731,21,39,31,11
1732,21,39,28,14
1733,21,39,24,11
1734,21,39,28,31
1735,21,39,19,48
1736,21,39,33,37
1737,21,39,15,30
1738,21,39,18,27
1739,21,39,16,19
1740,21,39,23,28
1741,21,39,15,31
1742,21,39,45,36
1743,21,39,31,36
1744,21,39,47,28
1745,21,39,43,37
1746,21,39,29,13
1747,21,39,28,32
1748,21,39,35,22
1749,21,39,49,23
1750,21,39,46,24
1751,21,39,19,28
1752,21,39,29,26
1753,21,39,10,49
1754,21,39,25,10
1755,21,39,44,14
1756,21,39,15,32
1757,21,39,23,26
1758,21,39,24,29
1759,21,39,29,14
1760,21,39,34,26
1761,21,39,40,19
1762,21,39,47,27
1763,21,39,33,38
1764,21,39,11,18
1765,21,39,40,48
1766,21,39,32,31
1767,21,39,17,47
1768,21,39,30,29
1769,21,39,42,27
1770,21,39,38,14
1771,21,39,46,41
1772,21,39,28,45
1773,21,39,20,29
1774,21,39,15,16
1775,21,39,33,17
1776,21,39,38,30
1777,21,39,49,27
1778,21,39,25,28
1779,21,39,46,32
1780,21,39,10,36
1781,21,39,23,25
1782,21,39,19,31
1783,21,39,38,27
1784,21,39,39,32
1785,21,39,36,28
1786,21,39,10,31
1787,21,39,39,34
1788,21,39,20,13
1789,21,39,13,20
1790,21,39,21,38
1791,21,39,24,42
1792,21,39,19,11
1793,21,39,13,14
1794,21,39,27,19
1795,21,39,41,12
1796,21,39,48,38
1797,21,39,39,43
1798,21,39,11,46
1799,21,39,49,39
1800,21,39,26,28
1801,21,39,17,40
1802,21,39,43,14
1803,21,39,10,14
1804,21,39,24,12
1805,21,39,10,28
1806,21,39,21,48
1807,21,39,45,34
1808,21,39,30,11
1809,21,39,29,32
1810,21,39,43,27
1811,21,39,16,26
1812,21,39,40,14
1813,21,39,10,16
1814,21,39,36,32
1815,21,39,27,24
1816,21,39,34,31
1817,21,39,22,29
1818,21,39,13,34
1819,21,39,45,40
1820,21,39,20,11
1821,21,39,15,47
1822,21,39,15,46
1823,21,39,16,29
1824,21,39,16,15
1825,21,39,17,34
1826,21,39,27,27
1827,21,39,28,26
1828,21,39,18,26
1829,21,39,22,23
1830,21,39,34,28
1831,21,39,12,24
1832,21,39,36,49
1833,21,39,40,14
1834,21,39,36,46
1835,21,39,21,24
1836,21,39,28,48
1837,21,39,18,24
1838,21,39,28,38
1839,21,39,46,44
1840,21,39,32,24
1841,21,39,35,12
1842,21,39,26,30
1843,21,39,31,39
1844,21,39,48,21
1845,21,39,33,31
1846,21,39,27,17
1847,21,39,25,42
1848,21,39,46,15
1849,21,39,38,33
1850,21,39,25,25
1851,21,39,40,19
1852,21,39,12,19
1853,21,39,34,46
1854,21,39,25,42
1855,21,39,13,20
1856,21,39,28,29
1857,21,39,14,25
1858,21,39,16,31
1859,21,39,29,22
1860,21,39,18,45
1861,21,39,49,28
1862,21,39,13,26
1863,21,39,25,12
1864,21,39,46,10
1865,21,39,32,13
1866,21,39,19,22
1867,21,39,26,31
1868,21,39,29,23
1869,21,39,46,22
1870,21,39,15,18
1871,21,39,15,22
1872,21,39,35,24
1873,21,39,41,20
1874,21,39,14,48
1875,21,39,39,20
1876,21,39,23,17
1877,21,39,23,43
1878,21,39,21,26
1879,21,39,49,16
1880,21,39,16,16
1881,21,39,30,21
1882,21,39,46,10
1883,21,39,16,32
1884,21,39,10,39
1885,21,39,37,32
1886,21,39,37,39
1887,21,39,14,49
1888,21,39,10,13
1889,21,39,32,23
1890,21,39,18,22
1891,21,39,38,17
1892,21,39,15,18
1893,21,39,33,26
1894,21,39,18,38
1895,21,39,34,40
1896,21,39,23,34
1897,21,39,14,30
1898,21,39,43,12
1899,21,39,47,37
1900,21,39,31,28
1901,21,39,27,11
1902,21,39,46,44
1903,21,39,20,35
1904,21,39,27,10
1905,21,39,12,46
1906,21,39,49,16
1907,21,39,24,45
1908,21,39,41,44
1909,21,39,21,30
1910,21,39,34,30
1911,21,39,24,48
1912,21,39,16,45
1913,21,39,48,17
1914,21,39,42,27
1915,21,39,31,48
1916,21,39,10,14
1917,21,39,48,34
1918,21,39,43,19
1919,21,39,40,25
1920,21,39,31,38
1921,21,39,16,45
1922,21,39,33,41
1923,21,39,12,20
1924,21,39,43,22
1925,21,39,45,36
1926,21,39,13,44
1927,21,39,31,43
1928,21,39,44,29
1929,21,39,37,35
1930,21,39,49,45
1931,21,39,39,17
1932,21,39,10,41
1933,21,39,11,15
1934,21,39,38,47
1935,21,39,36,38
1936,21,39,48,47
1937,21,39,33,26
1938,21,39,44,41
1939,21,39,12,25
1940,21,39,46,39
1941,21,39,25,49
1942,21,39,15,28
1943,21,39,23,22
1944,21,39,46,34
1945,21,39,40,18
1946,21,39,24,13
1947,21,39,46,19
1948,21,39,10,29
1949,21,39,26,17
1950,21,39,16,18
1951,21,39,20,28
1952,21,39,15,38
1953,21,39,14,45
1954,21,39,31,13
1955,21,39,41,38
1956,21,39,28,26
1957,21,39,31,22
1958,21,39,42,18
1959,21,39,41,32
1960,21,39,31,12
1961,21,39,15,22
1962,21,39,35,31
1963,21,39,33,38
1964,21,39,27,17
1965,21,39,11,44
1966,21,39,33,40
1967,21,39,36,36
1968,21,39,38,15
1969,21,39,49,37
1970,21,39,17,48
1971,21,39,17,36
1972,21,39,40,44
1973,21,39,39,20
1974,21,39,37,16
1975,21,39,35,29
1976,21,39,36,12
1977,21,39,22,30
1978,21,39,37,46
1979,21,39,21,30
1980,21,39,47,14
1981,21,39,45,15
1982,21,39,37,14
1983,21,39,13,32
1984,21,39,28,41
1985,21,39,49,38
1986,21,39,24,48
1987,21,39,36,30
1988,21,39,48,36
1989,21,39,21,14
1990,21,39,29,17
1991,21,39,26,11
1992,21,39,46,34
1993,21,39,11,29
1994,21,39,47,38
1995,21,39,20,25
1996,21,39,43,20
1997,21,39,41,41
1998,21,39,43,27
1999,21,39,12,17
2000,21,39,16,27
2001,21,39,12,47
2002,21,39,33,29
2003,21,39,27,24
2004,21,39,39,31
2005,21,39,17,43
2006,21,39,23,49
2007,21,39,40,15
2008,21,39,16,21
2009,21,39,39,27
2010,21,39,32,10
2011,21,39,23,43
2012,21,39,32,32
2013,21,39,34,31
2014,21,39,12,24
2015,21,39,36,46
2016,21,39,21,47
2017,21,39,26,14
2018,21,39,30,47
2019,21,39,28,14
2020,21,39,24,29
2021,21,39,48,41
2022,21,39,15,18
2023,21,39,45,11
2024,21,39,29,22
2025,21,39,11,45
2026,21,39,25,26
2027,21,39,47,24
2028,21,39,39,28
2029,21,39,16,39
2030,21,39,12,41
2031,21,39,29,29
2032,21,39,10,39
2033,21,39,26,36
2034,21,39,38,25
2035,21,39,13,18
2036,21,39,27,47
2037,21,39,30,31
2038,21,39,27,28
2039,21,39,44,16
2040,21,39,18,23
2041,21,39,22,28
2042,21,39,44,29
2043,21,39,36,31
2044,21,39,22,40
2045,21,39,36,12
2046,21,39,42,46
2047,21,39,26,12
2048,21,39,11,18
2049,21,39,10,28
2050,21,39,16,32
2051,21,39,10,32
2052,21,39,18,25
2053,21,39,41,23
2054,21,39,43,33
2055,21,39,47,29
2056,21,39,43,47
2057,21,39,23,45
2058,21,39,33,40
2059,21,39,34,25
2060,21,39,18,13
2061,21,39,25,47
2062,21,39,11,17
2063,21,39,40,18
2064,21,39,31,37
2065,21,39,36,46
2066,21,39,13,35
2067,21,39,15,20
2068,21,39,43,39
2069,21,39,45,42
2070,21,39,34,43
2071,21,39,22,25
2072,21,39,47,20
2073,21,39,39,38
2074,21,39,43,49
2075,21,39,44,14
2076,21,39,11,26
2077,21,39,14,30
2078,21,39,19,37
2079,21,39,21,39
2080,21,39,29,47
2081,21,39,31,21
2082,21,39,24,36
2083,21,39,41,39
2084,21,39,38,36
2085,21,39,35,26
2086,21,39,18,28
2087,21,39,36,35
2088,21,39,34,47
2089,21,39,36,36
2090,21,39,42,45
2091,21,39,30,19
2092,21,39,13,39
2093,21,39,40,28
2094,21,39,42,19
2095,21,39,11,22
2096,21,39,15,13
2097,21,39,14,18
2098,21,39,45,21
2099,21,39,46,14
2100,21,39,32,27
2101,21,39,31,19
2102,21,39,46,39
2103,21,39,42,13
2104,21,39,39,10
2105,21,39,37,17
2106,21,39,46,22
2107,21,39,44,38
2108,21,39,19,40
2109,21,39,25,15
2110,21,39,15,28
2111,21,39,43,15
2112,21,39,25,27
2113,21,39,49,36
2114,21,39,28,22
2115,21,39,25,36
2116,21,39,32,28
2117,21,39,18,30
2118,21,39,37,17
2119,21,39,22,44
2120,21,39,39,35
2121,21,39,10,22
2122,21,39,33,41
2123,21,39,30,48
2124,21,39,13,25
2125,21,39,35,18
2126,21,39,37,15
2127,21,39,43,39
2128,21,39,24,35
2129,21,39,14,10
2130,21,39,15,10
2131,21,39,49,21
2132,21,39,41,38
2133,21,39,28,25
2134,21,39,40,25
2135,21,39,44,42
2136,21,39,24,49
2137,21,39,10,37
2138,21,39,40,16
2139,21,39,10,19
2140,21,39,39,14
2141,21,39,14,41
2142,21,39,15,45
2143,21,39,42,25
2144,21,39,13,25
2145,21,39,49,23
2146,21,39,28,38
2147,21,39,40,48
2148,21,39,17,45
2149,21,39,24,14
2150,21,39,30,18
2151,21,39,32,18
2152,21,39,11,12
2153,21,39,28,28
2154,21,39,14,17
2155,21,39,49,29
2156,21,39,28,20
2157,21,39,47,21
2158,21,39,41,32
2159,21,39,12,32
2160,21,39,34,32
2161,21,39,10,13
2162,21,39,40,24
2163,21,39,21,16
2164,21,39,24,40
2165,21,39,36,44
2166,21,39,37,27
2167,21,39,36,42
2168,21,39,39,44
2169,21,39,44,14
2170,21,39,41,10
2171,21,39,45,27
2172,21,39,48,48
2173,21,39,16,35
2174,21,39,33,19
2175,21,39,42,23
2176,21,39,46,18
2177,21,39,42,21
2178,21,39,30,34
2179,21,39,22,23
2180,21,39,10,44
2181,21,39,41,37
2182,21,39,44,38
2183,21,39,20,38
2184,21,39,34,37
2185,21,39,35,33
2186,21,39,30,42
2187,21,39,20,15
2188,21,39,20,47
2189,21,39,22,16
2190,21,39,45,24
2191,21,39,28,27
2192,21,39,13,24
2193,21,39,28,11
2194,21,39,39,10
2195,21,39,36,37
2196,21,39,18,38
2197,21,39,24,40
2198,21,39,30,40
2199,21,39,33,29
2200,21,39,15,14
2201,21,39,22,42
2202,21,39,16,49
2203,21,39,27,15
2204,21,39,40,17
2205,21,39,32,31
2206,21,39,39,23
2207,21,39,36,30
2208,21,39,16,29
2209,21,39,16,16
2210,21,39,19,20
2211,21,39,34,18
2212,21,39,31,15
2213,21,39,47,37
2214,21,39,40,17
2215,21,39,18,18
2216,21,39,19,28
2217,21,39,36,18
2218,21,39,17,29
2219,21,39,32,25
2220,21,39,45,47
2221,21,39,34,31
2222,21,39,30,36
2223,21,39,38,34
2224,21,39,47,25
2225,21,39,10,19
2226,21,39,31,12
2227,21,39,33,24
2228,21,39,18,21
2229,21,39,42,42
2230,21,39,23,45
2231,21,39,27,38
2232,21,39,44,37
2233,21,39,28,10
2234,21,39,37,14
2235,21,39,32,47
2236,21,39,27,47
2237,21,39,34,13
2238,21,39,35,11
2239,21,39,17,44
2240,21,39,23,22
2241,21,39,30,29
2242,21,39,39,27
2243,21,39,26,23
2244,21,39,11,45
2245,21,39,29,18
2246,21,39,20,37
2247,21,39,18,45
2248,21,39,21,18
2249,21,39,15,35
2250,21,39,11,14
2251,21,39,40,26
2252,21,39,24,25
2253,21,39,20,24
2254,21,39,12,41
2255,21,39,11,26
2256,21,39,22,39
2257,21,39,16,28
2258,21,39,25,17
2259,21,39,42,45
2260,21,39,23,39
2261,21,39,44,18
2262,21,39,28,24
2263,21,39,16,27
2264,21,39,43,39
2265,21,39,12,40
2266,21,39,48,36
2267,21,39,42,40
2268,21,39,40,10
2269,21,39,15,24
2270,21,39,43,16
2271,21,39,42,18
2272,21,39,35,22
2273,21,39,36,38
2274,21,39,49,38
2275,21,39,33,20
2276,21,39,33,44
2277,21,39,46,26
2278,21,39,26,39
2279,21,39,25,13
2280,21,39,11,49
2281,21,39,44,36
2282,21,39,14,24
2283,21,39,49,12
2284,21,39,46,24
2285,21,39,34,45
2286,21,39,24,44
2287,21,39,38,33
2288,21,39,12,46
2289,21,39,33,25
2290,21,39,46,21
2291,21,39,19,37
2292,21,39,36,19
2293,21,39,43,26
2294,21,39,25,17
2295,21,39,37,13
2296,21,39,16,18
2297,21,39,33,12
2298,21,39,40,27
2299,21,39,13,31
2300,21,39,14,34
2301,21,39,35,20
2302,21,39,30,22
2303,21,39,38,36
2304,21,39,49,31
2305,21,39,46,12
2306,21,39,42,10
2307,21,39,19,17
2308,21,39,13,31
2309,21,39,15,28
2310,21,39,28,33
2311,21,39,41,40
2312,21,39,37,23
2313,21,39,22,39
2314,21,39,27,20
2315,21,39,16,46
2316,21,39,43,11
2317,21,39,26,30
2318,21,39,23,41
2319,21,39,20,27
2320,21,39,35,28
2321,21,39,21,23
2322,21,39,40,33
2323,21,39,30,34
2324,21,39,40,46
2325,21,39,49,15
2326,21,39,35,23
2327,21,39,30,38
2328,21,39,38,16
2329,21,39,42,30
2330,21,39,49,31
2331,21,39,49,45
2332,21,39,10,31
2333,21,39,32,38
2334,21,39,30,36
2335,21,39,12,31
2336,21,39,37,33
2337,21,39,41,31
2338,21,39,20,24
2339,21,39,26,10
2340,21,39,48,36
2341,21,39,36,15
2342,21,39,34,34
2343,21,39,44,12
2344,21,39,47,37
2345,21,39,41,37
2346,21,39,49,32
2347,21,39,36,41
2348,21,39,20,39
2349,21,39,39,37
2350,21,39,28,20
2351,21,39,27,41
2352,21,39,13,34
2353,21,39,35,30
2354,21,39,20,41
2355,21,39,22,36
2356,21,39,41,22
2357,21,39,10,30
2358,21,39,11,17
2359,21,39,39,10
2360,21,39,44,11
2361,21,39,37,37
2362,21,39,36,36
2363,21,39,44,41
2364,21,39,21,48
2365,21,39,26,43
2366,21,39,23,23
2367,21,39,39,24
2368,21,39,30,42
2369,21,39,12,29
2370,21,39,37,16
2371,21,39,48,43
2372,21,39,12,46
2373,21,39,11,43
2374,21,39,31,42
2375,21,39,15,21
2376,21,39,25,47
2377,21,39,41,31
2378,21,39,12,46
2379,21,39,39,49
2380,21,39,45,28
2381,21,39,42,30
2382,21,39,16,15
2383,21,39,32,41
2384,21,39,34,18
2385,21,39,11,41
2386,21,39,14,26
2387,21,39,19,33
2388,21,39,22,22
2389,21,39,25,12
2390,21,39,32,40
2391,21,39,20,42
2392,21,39,24,20
2393,21,39,25,18
2394,21,39,11,26
2395,21,39,11,25
2396,21,39,20,26
2397,21,39,49,42
2398,21,39,27,16
2399,21,39,30,13
2400,21,39,40,11
2401,21,39,31,21
2402,21,39,10,33
2403,21,39,30,25
2404,21,39,39,26
2405,21,39,49,27
2406,21,39,31,19
2407,21,39,15,23
2408,21,39,29,49
2409,21,39,21,29
2410,21,39,32,43
2411,21,39,30,22
2412,21,39,31,41
2413,21,39,49,41
2414,21,39,37,35
2415,21,39,16,46
2416,21,39,32,38
2417,21,39,43,43
2418,21,39,14,47
2419,21,39,43,16
2420,21,39,11,43
2421,21,39,37,39
2422,21,39,14,10
2423,21,39,37,25
2424,21,39,19,26
2425,21,39,39,45
2426,21,39,14,39
2427,21,39,18,30
2428,21,39,33,10
2429,21,39,26,27
2430,21,39,36,16
2431,21,39,13,19
2432,21,39,23,42
2433,21,39,35,35
2434,21,39,42,32
2435,21,39,24,20
2436,21,39,15,12
2437,21,39,45,26
2438,21,39,49,39
2439,21,39,22,47
2440,21,39,23,14
2441,21,39,26,15
2442,21,39,47,13
2443,21,39,42,34
2444,21,39,30,30
2445,21,39,11,22
2446,21,39,34,26
2447,21,39,38,42
2448,21,39,37,23
2449,21,39,15,28
2450,21,39,16,15
2451,21,39,19,17
2452,21,39,45,20
2453,21,39,45,46
2454,21,39,41,46
2455,21,39,33,46
2456,21,39,19,38
2457,21,39,12,33
2458,21,39,20,36
2459,21,39,13,44
2460,21,39,48,39
2461,21,39,39,32
2462,21,39,45,12
2463,21,39,29,45
2464,21,39,21,35
2465,21,39,17,44
2466,21,39,34,31
2467,21,39,44,41
2468,21,39,34,14
2469,21,39,12,22
2470,21,39,17,31
2471,21,39,23,28
2472,21,39,47,43
2473,21,39,27,10
2474,21,39,14,23
2475,21,39,36,11
2476,21,39,41,30
2477,21,39,15,43
2478,21,39,42,48
2479,21,39,27,14
2480,21,39,26,21
2481,21,39,30,13
2482,21,39,16,40
2483,21,39,25,33
2484,21,39,47,18
2485,21,39,49,39
2486,21,39,17,31
2487,21,39,46,26
2488,21,39,21,21
2489,21,39,20,28
2490,21,39,24,48
2491,21,39,24,18
2492,21,39,27,12
2493,21,39,32,37
2494,21,39,26,22
2495,21,39,45,42
2496,21,39,49,17
2497,21,39,27,47
2498,21,39,13,16
2499,21,39,34,39
2500,21,39,37,21
2501,21,39,35,17
2502,21,39,39,27
2503,21,39,19,24
2504,21,39,39,45
2505,21,39,15,24
2506,21,39,16,43
2507,21,39,41,15
2508,21,39,43,11
2509,21,39,19,30
2510,21,39,37,28
2511,21,39,17,12
2512,21,39,28,39
2513,21,39,41,44
2514,21,39,13,45
2515,21,39,12,33
2516,21,39,10,37
2517,21,39,42,13
2518,21,39,10,14
2519,21,39,13,25
2520,21,39,43,49
2521,21,39,37,36
2522,21,39,12,23
2523,21,39,39,35
2524,21,39,23,25
2525,21,39,46,32
2526,21,39,18,37
2527,21,39,17,49
2528,21,39,10,21
2529,21,39,15,11
2530,21,39,20,21
2531,21,39,29,46
2532,21,39,10,33
2533,21,39,29,49
2534,21,39,49,45
2535,21,39,43,15
2536,21,39,20,47
2537,21,39,27,36
2538,21,39,23,16
2539,21,39,38,39
2540,21,39,33,34
2541,21,39,20,10
2542,21,39,27,17
2543,21,39,49,37
2544,21,39,47,42
2545,21,39,10,17
2546,21,39,47,25
2547,21,39,27,15
2548,21,39,47,17
2549,21,39,31,40
2550,21,39,12,10
2551,21,39,44,10
2552,21,39,31,25
2553,21,39,15,35
2554,21,39,17,44
2555,21,39,13,45
2556,21,39,16,41
2557,21,39,21,20
2558,21,39,18,44
2559,21,39,47,41
2560,21,39,39,31
2561,21,39,27,10
2562,21,39,44,48
2563,21,39,40,40
2564,21,39,14,36
2565,21,39,35,23
2566,21,39,10,30
2567,21,39,35,44
2568,21,39,15,33
2569,21,39,48,35
2570,21,39,11,25
2571,21,39,23,23
2572,21,39,25,28
2573,21,39,36,12
2574,21,39,24,17
2575,21,39,19,28
2576,21,39,21,15
2577,21,39,17,18
2578,21,39,38,49
2579,21,39,46,23
2580,21,39,24,15
2581,21,39,45,11
2582,21,39,41,38
2583,21,39,41,28
2584,21,39,28,48
2585,21,39,35,34
2586,21,39,46,12
2587,21,39,45,37
2588,21,39,47,13
2589,21,39,10,15
2590,21,39,30,44
2591,21,39,41,33
2592,21,39,25,38
2593,21,39,26,39
2594,21,39,35,18
2595,21,39,41,49
2596,21,39,20,41
2597,21,39,16,22
2598,21,39,43,12
2599,21,39,17,34
2600,21,39,44,37
2601,21,39,45,39
2602,21,39,43,17
2603,21,39,30,44
2604,21,39,46,48
2605,21,39,14,23
2606,21,39,33,13
2607,21,39,31,33
2608,21,39,22,33
2609,21,39,10,43
2610,21,39,23,42
2611,21,39,40,49
2612,21,39,20,44
2613,21,39,21,44
2614,21,39,17,34
2615,21,39,48,23
2616,21,39,30,27
2617,21,39,24,28
2618,21,39,48,40
2619,21,39,14,31
