,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,12,44,18
1354,34,12,15,29
1355,34,12,31,49
1356,34,12,25,28
1357,34,12,48,49
1358,34,12,41,22
1359,34,12,33,43
1360,34,12,44,16
1361,34,12,37,11
1362,34,12,30,25
1363,34,12,16,27
1364,34,12,40,26
1365,34,12,26,36
1366,34,12,32,36
1367,34,12,30,48
1368,34,12,29,27
1369,34,12,21,36
1370,34,12,31,34
1371,34,12,30,38
1372,34,12,43,36
1373,34,12,10,45
1374,34,12,15,20
1375,34,12,28,41
1376,34,12,38,41
1377,34,12,14,12
1378,34,12,37,29
1379,34,12,27,44
1380,34,12,17,39
1381,34,12,45,33
1382,34,12,23,29
1383,34,12,22,31
1384,34,12,23,30
1385,34,12,39,41
1386,34,12,40,20
1387,34,12,28,46
1388,34,12,30,14
1389,34,12,28,37
1390,34,12,23,38
1391,34,12,32,30
1392,34,12,43,46
1393,34,12,38,38
1394,34,12,39,18
1395,34,12,48,30
1396,34,12,42,35
1397,34,12,18,26
1398,34,12,48,32
1399,34,12,41,19
1400,34,12,28,11
1401,34,12,20,47
1402,34,12,38,25
1403,34,12,44,45
1404,34,12,49,19
1405,34,12,26,37
1406,34,12,42,47
1407,34,12,37,15
1408,34,12,13,15
1409,34,12,36,36
1410,34,12,46,29
1411,34,12,32,31
1412,34,12,45,24
1413,34,12,31,45
1414,34,12,37,21
1415,34,12,16,24
1416,34,12,47,17
1417,34,12,31,45
1418,34,12,25,45
1419,34,12,36,34
1420,34,12,10,34
1421,34,12,39,37
1422,34,12,44,42
1423,34,12,22,13
1424,34,12,25,45
1425,34,12,33,35
1426,34,12,21,26
1427,34,12,47,38
1428,34,12,46,42
1429,34,12,23,17
1430,34,12,24,10
1431,34,12,18,17
1432,34,12,42,34
1433,34,12,44,11
1434,34,12,29,10
1435,34,12,24,20
1436,34,12,29,23
1437,34,12,45,49
1438,34,12,25,28
1439,34,12,13,40
1440,34,12,33,24
1441,34,12,28,40
1442,34,12,14,44
1443,34,12,41,47
1444,34,12,26,20
1445,34,12,34,31
1446,34,12,25,28
1447,34,12,17,13
1448,34,12,40,48
1449,34,12,47,17
1450,34,12,13,22
1451,34,12,15,34
1452,34,12,24,45
1453,34,12,29,45
1454,34,12,26,36
1455,34,12,31,36
1456,34,12,44,45
1457,34,12,16,18
1458,34,12,23,34
1459,34,12,37,37
1460,34,12,24,38
1461,34,12,22,49
1462,34,12,15,16
1463,34,12,35,43
1464,34,12,16,41
1465,34,12,12,22
1466,34,12,30,18
1467,34,12,21,30
1468,34,12,34,41
1469,34,12,32,25
1470,34,12,42,35
1471,34,12,32,27
1472,34,12,19,38
1473,34,12,16,26
1474,34,12,42,47
1475,34,12,41,26
1476,34,12,35,29
1477,34,12,38,11
1478,34,12,16,18
1479,34,12,43,38
1480,34,12,14,14
1481,34,12,21,13
1482,34,12,49,38
1483,34,12,23,45
1484,34,12,24,13
1485,34,12,25,28
1486,34,12,47,41
1487,34,12,12,24
1488,34,12,40,44
1489,34,12,11,26
1490,34,12,15,46
1491,34,12,36,34
1492,34,12,37,26
1493,34,12,38,14
1494,34,12,42,32
1495,34,12,46,21
1496,34,12,39,16
1497,34,12,34,29
1498,34,12,37,44
1499,34,12,33,14
1500,34,12,24,11
1501,34,12,32,42
1502,34,12,12,18
1503,34,12,21,19
1504,34,12,45,47
1505,34,12,17,19
1506,34,12,31,20
1507,34,12,25,31
1508,34,12,10,47
1509,34,12,43,12
1510,34,12,19,17
1511,34,12,19,16
1512,34,12,43,22
1513,34,12,41,10
1514,34,12,13,39
1515,34,12,36,37
1516,34,12,18,15
1517,34,12,46,48
1518,34,12,31,29
1519,34,12,30,48
1520,34,12,29,38
1521,34,12,45,43
1522,34,12,49,24
1523,34,12,15,11
1524,34,12,38,16
1525,34,12,21,10
1526,34,12,28,41
1527,34,12,16,22
1528,34,12,22,38
1529,34,12,28,32
1530,34,12,31,37
1531,34,12,33,10
1532,34,12,14,32
1533,34,12,39,44
1534,34,12,22,29
1535,34,12,39,24
1536,34,12,15,14
1537,34,12,49,32
1538,34,12,12,18
1539,34,12,39,47
1540,34,12,32,35
1541,34,12,43,22
1542,34,12,13,27
1543,34,12,19,32
1544,34,12,25,17
1545,34,12,15,40
1546,34,12,25,24
1547,34,12,15,10
1548,34,12,34,41
1549,34,12,42,49
1550,34,12,47,21
1551,34,12,14,18
1552,34,12,13,23
1553,34,12,45,40
1554,34,12,21,41
1555,34,12,45,11
1556,34,12,46,48
1557,34,12,48,25
1558,34,12,20,40
1559,34,12,10,16
1560,34,12,11,20
1561,34,12,15,33
1562,34,12,17,24
1563,34,12,34,38
1564,34,12,29,35
1565,34,12,15,32
1566,34,12,10,35
1567,34,12,48,21
1568,34,12,11,15
1569,34,12,49,39
1570,34,12,27,37
1571,34,12,24,26
1572,34,12,11,21
1573,34,12,45,34
1574,34,12,43,19
1575,34,12,21,10
1576,34,12,35,13
1577,34,12,13,29
1578,34,12,20,45
1579,34,12,15,31
1580,34,12,32,11
1581,34,12,13,19
1582,34,12,24,14
1583,34,12,32,16
1584,34,12,23,10
1585,34,12,10,45
1586,34,12,34,44
1587,34,12,43,39
1588,34,12,42,40
1589,34,12,36,13
1590,34,12,31,20
1591,34,12,40,42
1592,34,12,27,34
1593,34,12,16,14
1594,34,12,36,19
1595,34,12,43,25
1596,34,12,19,42
1597,34,12,27,27
1598,34,12,23,18
1599,34,12,30,40
1600,34,12,38,14
1601,34,12,19,20
1602,34,12,46,44
1603,34,12,47,28
1604,34,12,39,33
1605,34,12,44,10
1606,34,12,17,34
1607,34,12,45,14
1608,34,12,30,23
1609,34,12,46,23
1610,34,12,26,18
1611,34,12,34,22
1612,34,12,16,10
1613,34,12,37,39
1614,34,12,22,19
1615,34,12,29,21
1616,34,12,11,41
1617,34,12,27,42
1618,34,12,33,40
1619,34,12,41,45
1620,34,12,34,49
1621,34,12,25,26
1622,34,12,25,37
1623,34,12,34,47
1624,34,12,12,32
1625,34,12,11,32
1626,34,12,40,22
1627,34,12,24,33
1628,34,12,15,44
1629,34,12,32,19
1630,34,12,32,41
1631,34,12,33,39
1632,34,12,15,42
1633,34,12,41,40
1634,34,12,21,11
1635,34,12,42,43
1636,34,12,17,10
1637,34,12,35,13
1638,34,12,37,49
1639,34,12,29,18
1640,34,12,19,32
1641,34,12,41,18
1642,34,12,15,11
1643,34,12,33,35
1644,34,12,48,13
1645,34,12,45,35
1646,34,12,15,33
1647,34,12,26,40
1648,34,12,45,35
1649,34,12,19,32
1650,34,12,36,37
1651,34,12,34,29
1652,34,12,21,21
1653,34,12,32,27
1654,34,12,11,33
1655,34,12,13,25
1656,34,12,29,20
1657,34,12,31,14
1658,34,12,44,25
1659,34,12,10,13
1660,34,12,49,43
1661,34,12,27,29
1662,34,12,30,22
1663,34,12,44,17
1664,34,12,21,21
1665,34,12,45,14
1666,34,12,33,19
1667,34,12,31,23
1668,34,12,40,44
1669,34,12,28,48
1670,34,12,48,16
1671,34,12,38,13
1672,34,12,27,26
1673,34,12,34,41
1674,34,12,48,36
1675,34,12,37,42
1676,34,12,37,35
1677,34,12,33,35
1678,34,12,24,17
1679,34,12,34,12
1680,34,12,49,22
1681,34,12,39,21
1682,34,12,33,47
1683,34,12,16,10
1684,34,12,41,44
1685,34,12,24,21
1686,34,12,20,29
1687,34,12,40,46
1688,34,12,48,32
1689,34,12,15,40
1690,34,12,45,14
1691,34,12,10,30
1692,34,12,26,23
1693,34,12,22,36
1694,34,12,30,36
1695,34,12,18,37
1696,34,12,34,14
1697,34,12,32,47
1698,34,12,49,36
1699,34,12,10,18
1700,34,12,28,41
1701,34,12,30,28
1702,34,12,21,35
1703,34,12,45,19
1704,34,12,33,41
1705,34,12,40,25
1706,34,12,42,34
1707,34,12,49,26
1708,34,12,19,14
1709,34,12,31,44
1710,34,12,40,22
1711,34,12,15,31
1712,34,12,48,21
1713,34,12,20,13
1714,34,12,41,23
1715,34,12,49,33
1716,34,12,39,24
1717,34,12,18,29
1718,34,12,45,13
1719,34,12,20,35
1720,34,12,29,43
1721,34,12,15,23
1722,34,12,41,33
1723,34,12,37,15
1724,34,12,36,25
1725,34,12,28,42
1726,34,12,19,20
1727,34,12,12,24
1728,34,12,45,28
1729,34,12,26,23
1730,34,12,43,24
1731,34,12,22,13
1732,34,12,48,36
1733,34,12,18,18
1734,34,12,38,40
1735,34,12,32,26
1736,34,12,31,35
1737,34,12,17,24
1738,34,12,37,33
1739,34,12,31,29
1740,34,12,32,29
1741,34,12,14,11
1742,34,12,30,39
1743,34,12,44,21
1744,34,12,29,25
1745,34,12,30,14
1746,34,12,32,21
1747,34,12,31,40
1748,34,12,22,19
1749,34,12,26,14
1750,34,12,11,23
1751,34,12,33,20
1752,34,12,26,46
1753,34,12,22,27
1754,34,12,39,23
1755,34,12,20,30
1756,34,12,23,35
1757,34,12,28,26
1758,34,12,43,11
1759,34,12,36,27
1760,34,12,48,26
1761,34,12,19,47
1762,34,12,34,32
1763,34,12,17,40
1764,34,12,13,11
1765,34,12,14,28
1766,34,12,14,24
1767,34,12,19,15
1768,34,12,49,14
1769,34,12,30,20
1770,34,12,20,35
1771,34,12,42,20
1772,34,12,11,16
1773,34,12,38,36
1774,34,12,48,35
1775,34,12,43,45
1776,34,12,14,31
1777,34,12,48,30
1778,34,12,47,47
1779,34,12,16,35
1780,34,12,45,23
1781,34,12,21,18
1782,34,12,20,22
1783,34,12,23,32
1784,34,12,41,25
1785,34,12,14,37
1786,34,12,41,41
1787,34,12,16,26
1788,34,12,17,21
1789,34,12,38,10
1790,34,12,19,38
1791,34,12,24,45
1792,34,12,13,40
1793,34,12,13,38
1794,34,12,38,29
1795,34,12,16,18
1796,34,12,32,37
1797,34,12,26,19
1798,34,12,20,17
1799,34,12,36,26
1800,34,12,19,12
1801,34,12,37,16
1802,34,12,25,10
1803,34,12,35,21
1804,34,12,14,25
1805,34,12,48,47
1806,34,12,39,27
1807,34,12,24,13
1808,34,12,33,27
1809,34,12,38,28
1810,34,12,44,22
1811,34,12,44,48
1812,34,12,35,38
1813,34,12,23,26
1814,34,12,12,12
1815,34,12,25,37
1816,34,12,16,20
1817,34,12,31,34
1818,34,12,28,14
1819,34,12,40,37
1820,34,12,32,11
1821,34,12,10,31
1822,34,12,28,34
1823,34,12,15,36
1824,34,12,43,32
1825,34,12,16,46
1826,34,12,45,34
1827,34,12,27,44
1828,34,12,15,44
1829,34,12,10,35
1830,34,12,31,18
1831,34,12,37,19
1832,34,12,39,39
1833,34,12,29,17
1834,34,12,20,14
1835,34,12,33,47
1836,34,12,22,10
1837,34,12,45,28
1838,34,12,29,21
1839,34,12,43,42
1840,34,12,37,32
1841,34,12,42,10
1842,34,12,44,30
1843,34,12,29,26
1844,34,12,33,11
1845,34,12,14,20
1846,34,12,42,36
1847,34,12,22,26
1848,34,12,10,24
1849,34,12,45,25
1850,34,12,39,41
1851,34,12,42,39
1852,34,12,11,22
1853,34,12,29,37
1854,34,12,27,21
1855,34,12,43,43
1856,34,12,27,46
1857,34,12,37,34
1858,34,12,20,46
1859,34,12,31,35
1860,34,12,44,26
1861,34,12,34,40
1862,34,12,19,12
1863,34,12,41,34
1864,34,12,26,18
1865,34,12,34,23
1866,34,12,25,39
1867,34,12,26,12
1868,34,12,24,49
1869,34,12,28,28
1870,34,12,10,32
1871,34,12,16,39
1872,34,12,40,40
1873,34,12,16,12
1874,34,12,39,49
1875,34,12,39,34
1876,34,12,37,40
1877,34,12,27,30
1878,34,12,34,13
1879,34,12,41,40
1880,34,12,39,16
1881,34,12,13,35
1882,34,12,13,33
1883,34,12,22,44
1884,34,12,47,22
1885,34,12,35,33
1886,34,12,19,39
1887,34,12,33,27
1888,34,12,38,40
1889,34,12,34,24
1890,34,12,44,17
1891,34,12,18,40
1892,34,12,11,38
1893,34,12,47,12
1894,34,12,22,49
1895,34,12,23,10
1896,34,12,35,42
1897,34,12,24,39
1898,34,12,14,26
1899,34,12,18,25
1900,34,12,49,25
1901,34,12,43,27
1902,34,12,10,48
1903,34,12,33,26
1904,34,12,48,24
1905,34,12,24,21
1906,34,12,31,21
1907,34,12,45,42
1908,34,12,44,34
1909,34,12,30,23
1910,34,12,40,38
1911,34,12,49,22
1912,34,12,26,16
1913,34,12,13,25
1914,34,12,39,32
1915,34,12,22,15
1916,34,12,26,40
1917,34,12,27,22
1918,34,12,23,29
1919,34,12,46,15
1920,34,12,26,32
1921,34,12,37,10
1922,34,12,20,27
1923,34,12,28,31
1924,34,12,46,19
1925,34,12,16,26
1926,34,12,32,48
1927,34,12,35,35
1928,34,12,47,23
1929,34,12,44,35
1930,34,12,44,24
1931,34,12,36,22
1932,34,12,37,21
1933,34,12,37,42
1934,34,12,47,32
1935,34,12,48,22
1936,34,12,23,40
1937,34,12,24,38
1938,34,12,15,44
1939,34,12,12,48
1940,34,12,30,40
1941,34,12,42,31
1942,34,12,49,41
1943,34,12,44,27
1944,34,12,13,47
1945,34,12,21,34
1946,34,12,43,23
1947,34,12,27,11
1948,34,12,40,26
1949,34,12,45,43
1950,34,12,30,42
1951,34,12,40,13
1952,34,12,22,17
1953,34,12,49,30
1954,34,12,27,22
1955,34,12,38,21
1956,34,12,47,31
1957,34,12,29,46
1958,34,12,16,16
1959,34,12,29,41
1960,34,12,19,20
1961,34,12,37,49
1962,34,12,22,31
1963,34,12,39,37
1964,34,12,13,29
1965,34,12,18,41
1966,34,12,16,15
1967,34,12,20,49
1968,34,12,42,21
1969,34,12,11,32
1970,34,12,23,32
1971,34,12,12,24
1972,34,12,34,21
1973,34,12,49,48
1974,34,12,41,28
1975,34,12,31,44
1976,34,12,33,39
1977,34,12,27,25
1978,34,12,30,35
1979,34,12,40,24
1980,34,12,37,37
1981,34,12,35,46
1982,34,12,47,11
1983,34,12,29,46
1984,34,12,30,11
1985,34,12,27,38
1986,34,12,24,25
1987,34,12,42,10
1988,34,12,46,46
1989,34,12,14,32
1990,34,12,43,45
1991,34,12,25,40
1992,34,12,17,19
1993,34,12,49,22
1994,34,12,22,49
1995,34,12,40,45
1996,34,12,27,49
1997,34,12,40,43
1998,34,12,49,33
1999,34,12,43,39
2000,34,12,14,33
2001,34,12,24,28
2002,34,12,46,44
2003,34,12,38,42
2004,34,12,38,25
2005,34,12,31,18
2006,34,12,29,33
2007,34,12,21,39
2008,34,12,21,13
2009,34,12,25,14
2010,34,12,39,47
2011,34,12,47,48
2012,34,12,14,32
2013,34,12,19,10
2014,34,12,32,26
2015,34,12,17,47
2016,34,12,38,43
2017,34,12,42,15
2018,34,12,19,20
2019,34,12,12,49
2020,34,12,36,31
2021,34,12,29,27
2022,34,12,16,24
2023,34,12,29,46
2024,34,12,36,12
2025,34,12,19,23
2026,34,12,14,31
2027,34,12,17,18
2028,34,12,46,16
2029,34,12,31,13
2030,34,12,49,43
2031,34,12,30,42
2032,34,12,22,35
2033,34,12,45,24
2034,34,12,35,40
2035,34,12,34,21
2036,34,12,46,19
2037,34,12,47,35
2038,34,12,48,21
2039,34,12,48,11
2040,34,12,22,44
2041,34,12,22,15
2042,34,12,49,12
2043,34,12,10,35
2044,34,12,18,42
2045,34,12,47,43
2046,34,12,11,22
2047,34,12,14,21
2048,34,12,18,48
2049,34,12,35,33
2050,34,12,12,28
2051,34,12,47,26
2052,34,12,30,37
2053,34,12,20,41
2054,34,12,39,38
2055,34,12,37,36
2056,34,12,37,27
2057,34,12,17,33
2058,34,12,19,48
2059,34,12,29,39
2060,34,12,12,36
2061,34,12,31,42
2062,34,12,12,36
2063,34,12,24,11
2064,34,12,41,40
2065,34,12,24,15
2066,34,12,26,49
2067,34,12,38,43
2068,34,12,16,40
2069,34,12,43,45
2070,34,12,47,19
2071,34,12,40,14
2072,34,12,22,21
2073,34,12,22,31
2074,34,12,15,35
2075,34,12,46,47
2076,34,12,19,29
2077,34,12,28,20
2078,34,12,39,36
2079,34,12,21,46
2080,34,12,49,10
2081,34,12,13,10
2082,34,12,19,11
2083,34,12,23,11
2084,34,12,19,36
2085,34,12,25,11
2086,34,12,35,35
2087,34,12,44,39
2088,34,12,39,20
2089,34,12,37,34
2090,34,12,14,41
2091,34,12,20,31
2092,34,12,12,21
2093,34,12,21,46
2094,34,12,30,44
2095,34,12,10,28
2096,34,12,14,30
2097,34,12,37,19
2098,34,12,37,17
2099,34,12,20,24
2100,34,12,23,11
2101,34,12,45,25
2102,34,12,45,28
2103,34,12,38,21
2104,34,12,24,46
2105,34,12,46,21
2106,34,12,38,32
2107,34,12,20,41
2108,34,12,17,25
2109,34,12,15,29
2110,34,12,44,21
2111,34,12,11,41
2112,34,12,16,24
2113,34,12,24,40
2114,34,12,23,16
2115,34,12,44,47
2116,34,12,28,15
2117,34,12,23,30
2118,34,12,15,22
2119,34,12,23,19
2120,34,12,10,46
2121,34,12,13,28
2122,34,12,39,40
2123,34,12,42,24
2124,34,12,47,41
2125,34,12,49,37
2126,34,12,39,47
2127,34,12,35,44
2128,34,12,47,20
2129,34,12,32,39
2130,34,12,35,40
2131,34,12,24,12
2132,34,12,48,13
2133,34,12,21,21
2134,34,12,34,45
2135,34,12,47,12
2136,34,12,45,45
2137,34,12,16,23
2138,34,12,20,28
2139,34,12,18,46
2140,34,12,26,17
2141,34,12,12,35
2142,34,12,10,38
2143,34,12,25,30
2144,34,12,19,42
2145,34,12,33,45
2146,34,12,41,48
2147,34,12,24,47
2148,34,12,30,43
2149,34,12,34,34
2150,34,12,29,13
2151,34,12,47,18
2152,34,12,30,11
2153,34,12,37,16
2154,34,12,25,22
2155,34,12,25,39
2156,34,12,15,41
2157,34,12,12,48
2158,34,12,47,25
2159,34,12,45,12
2160,34,12,24,21
2161,34,12,13,13
2162,34,12,43,30
2163,34,12,11,47
2164,34,12,17,16
2165,34,12,42,13
2166,34,12,13,39
2167,34,12,49,15
2168,34,12,32,30
2169,34,12,40,20
2170,34,12,16,21
2171,34,12,45,41
2172,34,12,35,18
2173,34,12,38,17
2174,34,12,42,30
2175,34,12,32,47
2176,34,12,45,48
2177,34,12,11,40
2178,34,12,43,39
2179,34,12,39,44
2180,34,12,11,26
2181,34,12,33,16
2182,34,12,43,25
2183,34,12,45,30
2184,34,12,35,43
2185,34,12,35,45
2186,34,12,44,14
2187,34,12,15,29
2188,34,12,45,16
2189,34,12,27,23
2190,34,12,48,11
2191,34,12,26,23
2192,34,12,31,20
2193,34,12,32,40
2194,34,12,33,37
2195,34,12,10,32
2196,34,12,23,48
2197,34,12,30,33
2198,34,12,18,21
2199,34,12,33,47
2200,34,12,46,35
2201,34,12,47,30
2202,34,12,44,25
2203,34,12,41,38
2204,34,12,40,42
2205,34,12,36,20
2206,34,12,22,37
2207,34,12,22,40
2208,34,12,26,18
2209,34,12,29,37
2210,34,12,32,11
2211,34,12,30,41
2212,34,12,30,27
2213,34,12,15,26
2214,34,12,37,45
2215,34,12,14,25
2216,34,12,35,38
2217,34,12,20,42
2218,34,12,40,20
2219,34,12,30,48
2220,34,12,45,32
2221,34,12,32,38
2222,34,12,47,14
2223,34,12,45,42
2224,34,12,47,49
2225,34,12,30,19
2226,34,12,48,23
2227,34,12,39,22
2228,34,12,39,47
2229,34,12,43,27
2230,34,12,37,30
2231,34,12,13,41
2232,34,12,23,26
2233,34,12,26,45
2234,34,12,26,46
2235,34,12,23,43
2236,34,12,10,47
2237,34,12,24,39
2238,34,12,47,32
2239,34,12,30,30
2240,34,12,33,26
2241,34,12,19,37
2242,34,12,42,20
2243,34,12,35,26
2244,34,12,41,13
2245,34,12,34,24
2246,34,12,24,38
2247,34,12,48,33
2248,34,12,37,39
2249,34,12,36,29
2250,34,12,20,38
2251,34,12,18,39
2252,34,12,27,27
2253,34,12,29,33
2254,34,12,13,28
2255,34,12,20,45
2256,34,12,26,26
2257,34,12,25,10
2258,34,12,14,41
2259,34,12,43,49
2260,34,12,48,35
2261,34,12,31,21
2262,34,12,18,19
2263,34,12,19,10
2264,34,12,29,23
2265,34,12,22,47
2266,34,12,33,43
2267,34,12,38,21
2268,34,12,27,41
2269,34,12,19,40
2270,34,12,31,27
2271,34,12,48,21
2272,34,12,43,24
2273,34,12,39,21
2274,34,12,17,48
2275,34,12,39,31
2276,34,12,42,11
2277,34,12,30,39
2278,34,12,16,44
2279,34,12,14,44
2280,34,12,46,32
2281,34,12,14,35
2282,34,12,13,45
2283,34,12,28,31
2284,34,12,46,26
2285,34,12,45,44
2286,34,12,49,43
2287,34,12,24,11
2288,34,12,17,32
2289,34,12,14,37
2290,34,12,20,12
2291,34,12,33,37
2292,34,12,20,28
2293,34,12,23,21
2294,34,12,33,47
2295,34,12,21,15
2296,34,12,46,14
2297,34,12,47,25
2298,34,12,10,33
2299,34,12,40,38
2300,34,12,47,35
2301,34,12,22,11
2302,34,12,32,28
2303,34,12,27,20
2304,34,12,29,29
2305,34,12,47,49
2306,34,12,19,29
2307,34,12,26,23
2308,34,12,24,35
2309,34,12,25,48
2310,34,12,31,26
2311,34,12,37,11
2312,34,12,18,41
2313,34,12,20,14
2314,34,12,23,14
2315,34,12,41,39
2316,34,12,28,23
2317,34,12,28,44
2318,34,12,18,43
2319,34,12,26,22
2320,34,12,34,16
2321,34,12,33,44
2322,34,12,18,41
2323,34,12,39,42
2324,34,12,14,15
2325,34,12,33,15
2326,34,12,18,36
2327,34,12,18,25
2328,34,12,13,18
2329,34,12,26,19
2330,34,12,10,45
2331,34,12,30,38
2332,34,12,43,39
2333,34,12,49,32
2334,34,12,11,37
2335,34,12,36,19
2336,34,12,23,43
2337,34,12,11,18
2338,34,12,33,39
2339,34,12,37,38
2340,34,12,16,32
2341,34,12,33,33
2342,34,12,38,45
2343,34,12,32,25
2344,34,12,18,38
2345,34,12,34,30
2346,34,12,14,31
2347,34,12,10,12
2348,34,12,11,16
2349,34,12,16,35
2350,34,12,36,46
2351,34,12,42,41
2352,34,12,49,43
2353,34,12,16,22
2354,34,12,43,31
2355,34,12,24,34
2356,34,12,15,34
2357,34,12,33,19
2358,34,12,36,20
2359,34,12,48,14
2360,34,12,27,37
2361,34,12,33,15
2362,34,12,44,33
2363,34,12,38,45
2364,34,12,10,41
2365,34,12,10,14
2366,34,12,11,49
2367,34,12,43,20
2368,34,12,13,44
2369,34,12,33,17
2370,34,12,29,23
2371,34,12,22,34
2372,34,12,48,17
2373,34,12,32,35
2374,34,12,42,15
2375,34,12,17,48
2376,34,12,16,16
2377,34,12,31,22
2378,34,12,29,45
2379,34,12,22,28
2380,34,12,20,18
2381,34,12,16,28
2382,34,12,18,38
2383,34,12,20,42
2384,34,12,28,40
2385,34,12,11,21
2386,34,12,34,10
2387,34,12,14,23
2388,34,12,48,16
2389,34,12,45,22
2390,34,12,30,13
2391,34,12,13,25
2392,34,12,44,12
2393,34,12,46,10
2394,34,12,40,32
2395,34,12,10,22
2396,34,12,15,20
2397,34,12,10,32
2398,34,12,36,26
2399,34,12,31,35
2400,34,12,10,23
2401,34,12,31,32
2402,34,12,23,41
2403,34,12,46,19
2404,34,12,44,18
2405,34,12,44,27
2406,34,12,46,16
2407,34,12,24,21
2408,34,12,25,38
2409,34,12,20,39
2410,34,12,19,40
2411,34,12,17,28
2412,34,12,21,25
2413,34,12,48,35
2414,34,12,35,40
2415,34,12,40,26
2416,34,12,25,19
2417,34,12,23,46
2418,34,12,21,24
2419,34,12,49,16
2420,34,12,43,47
2421,34,12,26,12
2422,34,12,37,48
2423,34,12,23,24
2424,34,12,17,48
2425,34,12,17,43
2426,34,12,27,43
2427,34,12,40,42
2428,34,12,30,21
2429,34,12,49,10
2430,34,12,34,29
2431,34,12,41,34
2432,34,12,10,22
2433,34,12,21,15
2434,34,12,35,30
2435,34,12,10,14
2436,34,12,14,29
2437,34,12,26,14
2438,34,12,24,48
2439,34,12,20,14
2440,34,12,31,40
2441,34,12,10,31
2442,34,12,33,23
2443,34,12,26,34
2444,34,12,46,41
2445,34,12,45,30
2446,34,12,29,40
2447,34,12,37,15
2448,34,12,49,46
2449,34,12,22,49
2450,34,12,20,45
2451,34,12,12,33
2452,34,12,44,38
2453,34,12,14,19
2454,34,12,44,17
2455,34,12,29,14
2456,34,12,27,30
2457,34,12,19,13
2458,34,12,10,48
2459,34,12,47,46
2460,34,12,11,24
2461,34,12,48,41
2462,34,12,11,18
2463,34,12,36,23
2464,34,12,13,43
2465,34,12,13,14
2466,34,12,22,36
2467,34,12,31,27
2468,34,12,42,35
2469,34,12,24,19
2470,34,12,12,49
2471,34,12,23,23
2472,34,12,21,32
2473,34,12,29,22
2474,34,12,33,32
2475,34,12,14,33
2476,34,12,14,33
2477,34,12,49,20
2478,34,12,27,19
2479,34,12,10,12
2480,34,12,17,40
2481,34,12,15,30
2482,34,12,25,16
2483,34,12,10,30
2484,34,12,13,37
2485,34,12,44,19
2486,34,12,33,10
2487,34,12,26,39
2488,34,12,17,18
2489,34,12,28,18
2490,34,12,25,24
2491,34,12,46,18
2492,34,12,44,43
2493,34,12,46,34
2494,34,12,23,21
2495,34,12,24,29
2496,34,12,17,40
2497,34,12,16,41
2498,34,12,43,16
2499,34,12,12,47
2500,34,12,36,39
2501,34,12,47,27
2502,34,12,14,23
2503,34,12,32,47
2504,34,12,40,48
2505,34,12,27,33
2506,34,12,35,10
2507,34,12,12,31
2508,34,12,49,24
2509,34,12,30,19
2510,34,12,32,12
2511,34,12,33,40
2512,34,12,14,35
2513,34,12,13,24
2514,34,12,18,49
2515,34,12,12,27
2516,34,12,34,33
2517,34,12,17,11
2518,34,12,14,38
2519,34,12,38,21
2520,34,12,14,15
2521,34,12,23,36
2522,34,12,46,13
2523,34,12,48,21
2524,34,12,47,11
2525,34,12,42,35
2526,34,12,30,48
2527,34,12,37,44
2528,34,12,37,14
2529,34,12,22,37
2530,34,12,28,27
2531,34,12,32,38
2532,34,12,24,35
2533,34,12,47,18
2534,34,12,36,34
2535,34,12,45,19
2536,34,12,17,47
2537,34,12,21,36
2538,34,12,33,24
2539,34,12,45,24
2540,34,12,29,42
2541,34,12,11,34
2542,34,12,35,42
2543,34,12,46,13
2544,34,12,10,34
2545,34,12,15,44
2546,34,12,27,33
2547,34,12,45,22
2548,34,12,47,26
2549,34,12,36,35
2550,34,12,26,39
2551,34,12,46,12
2552,34,12,26,29
2553,34,12,17,39
2554,34,12,49,21
2555,34,12,12,46
2556,34,12,43,33
2557,34,12,29,11
2558,34,12,22,15
2559,34,12,12,48
2560,34,12,38,45
2561,34,12,36,20
2562,34,12,30,11
2563,34,12,17,33
2564,34,12,23,41
2565,34,12,22,38
2566,34,12,10,15
2567,34,12,31,22
2568,34,12,25,12
2569,34,12,28,33
2570,34,12,44,24
2571,34,12,38,11
2572,34,12,36,22
2573,34,12,29,12
2574,34,12,25,23
2575,34,12,41,10
2576,34,12,29,20
2577,34,12,10,28
2578,34,12,32,34
2579,34,12,24,48
2580,34,12,12,21
2581,34,12,42,26
2582,34,12,47,24
2583,34,12,24,29
2584,34,12,21,43
2585,34,12,41,47
2586,34,12,47,35
2587,34,12,28,21
2588,34,12,46,20
2589,34,12,39,41
2590,34,12,49,13
2591,34,12,28,22
2592,34,12,16,32
2593,34,12,11,27
2594,34,12,25,28
2595,34,12,21,10
2596,34,12,45,44
2597,34,12,19,26
2598,34,12,32,22
2599,34,12,34,38
2600,34,12,32,34
2601,34,12,13,43
2602,34,12,38,15
2603,34,12,49,20
2604,34,12,24,28
2605,34,12,18,43
2606,34,12,43,34
2607,34,12,23,25
2608,34,12,19,47
2609,34,12,11,42
2610,34,12,16,40
2611,34,12,44,18
2612,34,12,11,25
2613,34,12,12,49
2614,34,12,34,10
2615,34,12,29,30
2616,34,12,18,29
2617,34,12,16,39
2618,34,12,42,12
2619,34,12,48,24
