,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,1,2,1,4,2,2,1,3,1
528,1,1,2,1,2,1,1,1,3,2,1,4
529,1,1,2,1,2,1,4,1,2,1,1,2
530,1,1,2,1,2,1,1,2,2,4,3,4
531,1,1,2,1,2,1,4,4,4,3,1,4
532,1,1,2,1,2,1,1,4,3,3,3,2
533,1,1,2,1,2,1,4,1,3,3,3,2
534,1,1,2,1,2,1,4,1,3,1,3,1
535,1,1,2,1,2,1,2,1,3,1,3,1
536,1,1,2,1,2,1,2,3,3,2,2,1
537,1,1,2,1,2,1,3,1,2,1,3,3
538,1,1,2,1,2,1,1,4,2,1,4,4
539,1,1,2,1,2,1,4,3,4,2,1,3
540,1,1,2,1,2,1,1,3,1,1,1,2
541,1,1,2,1,2,1,3,1,2,1,1,4
542,1,1,2,1,2,1,1,3,3,4,3,1
543,1,1,2,1,2,1,4,4,4,2,2,3
544,1,1,2,1,2,1,4,2,1,4,2,4
545,1,1,2,1,2,1,4,3,3,1,2,3
546,1,1,2,1,2,1,4,4,1,2,2,1
547,1,1,2,1,2,1,2,1,2,1,2,3
548,1,1,2,1,2,1,1,2,1,3,3,1
549,1,1,2,1,2,1,2,1,1,2,4,3
550,1,1,2,1,2,1,1,1,3,3,1,1
551,1,1,2,1,2,1,4,3,2,3,3,3
552,1,1,2,1,2,1,2,3,3,3,4,3
553,1,1,2,1,2,1,2,1,2,2,2,3
554,1,1,2,1,2,1,1,3,4,3,3,2
555,1,1,2,1,2,1,2,2,1,3,3,3
556,1,1,2,1,2,1,4,4,4,1,2,1
557,1,1,2,1,2,1,2,1,4,4,1,3
558,1,1,2,1,2,1,4,3,3,2,3,2
559,1,1,2,1,2,1,4,2,2,1,3,1
560,1,1,2,1,2,1,2,2,3,4,1,1
561,1,1,2,1,2,1,2,1,4,2,4,2
562,1,1,2,1,2,1,1,1,4,1,4,1
563,1,1,2,1,2,1,2,3,2,1,4,2
564,1,1,2,1,2,1,4,4,2,1,1,4
565,1,1,2,1,2,1,4,4,1,3,4,2
566,1,1,2,1,2,1,2,1,1,2,1,3
567,1,1,2,1,2,1,1,1,4,1,2,4
568,1,1,2,1,2,1,2,2,4,2,3,2
569,1,1,2,1,2,1,4,1,2,3,2,2
570,1,1,2,1,2,1,4,3,3,1,4,1
571,1,1,2,1,2,1,1,4,1,2,2,1
572,1,1,2,1,2,1,1,3,3,3,1,2
573,1,1,2,1,2,1,2,3,2,3,3,1
574,1,1,2,1,2,1,3,2,2,2,3,4
575,1,1,2,1,2,1,1,3,3,2,4,1
576,1,1,2,1,2,1,2,4,1,1,4,2
577,1,1,2,1,2,1,2,4,1,4,3,4
578,1,1,2,1,2,1,1,3,1,3,4,1
579,1,1,2,1,2,1,2,1,2,2,4,4
580,1,1,2,1,2,1,2,3,4,1,4,2
581,1,1,2,1,2,1,2,4,1,3,4,3
582,1,1,2,1,2,1,1,3,4,3,1,2
583,1,1,2,1,2,1,1,3,4,4,1,3
584,1,1,2,1,2,1,4,4,1,3,2,4
585,1,1,2,1,2,1,3,1,3,3,3,4
586,1,1,2,1,2,1,3,3,4,1,2,3
587,1,1,2,1,2,1,1,3,2,3,2,1
588,1,1,2,1,2,1,3,4,4,1,2,2
589,1,1,2,1,2,1,3,1,2,3,2,1
590,1,1,2,1,2,1,1,3,3,2,1,2
591,1,1,2,1,2,1,2,3,1,3,1,3
592,1,1,2,1,2,1,3,3,3,2,1,3
593,1,1,2,1,2,1,2,2,1,2,2,2
594,1,1,2,1,2,1,1,4,4,1,1,2
595,1,1,2,1,2,1,3,3,2,4,2,3
596,1,1,2,1,2,1,3,1,1,2,3,4
597,1,1,2,1,2,1,3,3,4,1,2,2
598,1,1,2,1,2,1,1,1,2,1,3,3
599,1,1,2,1,2,1,1,3,4,1,3,3
600,1,1,2,1,2,1,2,4,3,4,2,2
601,1,1,2,1,2,1,3,1,1,3,3,4
602,1,1,2,1,2,1,2,4,4,4,4,2
603,1,1,2,1,2,1,2,4,2,3,3,2
604,1,1,2,1,2,1,3,2,1,2,3,3
605,1,1,2,1,2,1,1,3,3,1,3,4
606,1,1,2,1,2,1,3,2,4,1,2,3
607,1,1,2,1,2,1,3,3,1,2,4,3
608,1,1,2,1,2,1,1,4,4,2,1,2
609,1,1,2,1,2,1,1,3,2,1,4,1
610,1,1,2,1,2,1,4,4,4,3,2,4
611,1,1,2,1,2,1,3,3,4,3,3,3
612,1,1,2,1,2,1,3,2,1,2,2,3
613,1,1,2,1,2,1,3,4,2,4,4,3
614,1,1,2,1,2,1,4,4,2,4,2,2
615,1,1,2,1,2,1,1,3,1,2,4,4
616,1,1,2,1,2,1,4,3,1,2,2,2
617,1,1,2,1,2,1,3,4,1,4,3,2
618,1,1,2,1,2,1,1,4,3,1,4,3
619,1,1,2,1,2,1,3,2,4,3,4,4
620,1,1,2,1,2,1,4,2,1,2,1,4
621,1,1,2,1,2,1,3,3,2,3,3,4
622,1,1,2,1,2,1,4,3,3,1,4,3
623,1,1,2,1,2,1,1,1,1,2,3,2
624,1,1,2,1,2,1,4,4,2,4,4,1
625,1,1,2,1,2,1,1,2,3,3,2,1
626,1,1,2,1,2,1,3,4,2,1,1,3
627,1,1,2,1,2,1,2,3,4,1,4,3
628,1,1,2,1,2,1,1,1,1,3,4,4
629,1,1,2,1,2,1,2,2,4,3,2,4
630,1,1,2,1,2,1,3,1,2,1,4,1
631,1,1,2,1,2,1,3,1,1,2,1,1
632,1,1,2,1,2,1,3,2,3,3,1,2
633,1,1,2,1,2,1,1,4,4,3,2,2
634,1,1,2,1,2,1,3,3,3,4,1,4
635,1,1,2,1,2,1,4,1,2,3,1,2
636,1,1,2,1,2,1,3,3,1,2,3,3
637,1,1,2,1,2,1,1,1,1,2,3,2
638,1,1,2,1,2,1,3,4,4,2,3,3
639,1,1,2,1,2,1,2,2,3,1,2,1
640,1,1,2,1,2,1,3,1,1,3,2,1
641,1,1,2,1,2,1,4,3,2,1,2,2
642,1,1,2,1,2,1,3,3,1,1,3,3
643,1,1,2,1,2,1,1,1,2,2,1,2
644,1,1,2,1,2,1,2,2,1,2,2,3
645,1,1,2,1,2,1,3,1,1,2,4,1
646,1,1,2,1,2,1,3,3,4,1,4,3
647,1,1,2,1,2,1,4,1,4,1,3,2
648,1,1,2,1,2,1,2,1,3,3,2,1
649,1,1,2,1,2,1,2,4,2,1,4,4
650,1,1,2,1,2,1,2,3,2,1,1,1
651,1,1,2,1,2,1,2,1,1,2,4,3
652,1,1,2,1,2,1,4,3,2,3,2,3
653,1,1,2,1,2,1,4,2,3,1,4,4
654,1,1,2,1,2,1,2,1,3,1,3,1
655,1,1,2,1,2,1,1,4,3,1,3,1
656,1,1,2,1,2,1,3,2,1,1,1,2
657,1,1,2,1,2,1,2,2,2,1,2,2
658,1,1,2,1,2,1,3,3,1,4,3,1
659,1,1,2,1,2,1,1,4,4,4,4,4
660,1,1,2,1,2,1,2,1,3,1,3,2
661,1,1,2,1,2,1,3,3,1,2,4,4
662,1,1,2,1,2,1,2,3,1,1,3,1
663,1,1,2,1,2,1,2,4,3,1,1,3
664,1,1,2,1,2,1,4,2,4,1,4,3
665,1,1,2,1,2,1,1,2,1,1,4,3
666,1,1,2,1,2,1,4,1,2,2,4,2
667,1,1,2,1,2,1,4,1,1,4,1,1
668,1,1,2,1,2,1,1,1,3,4,1,1
669,1,1,2,1,2,1,3,4,2,1,2,3
670,1,1,2,1,2,1,1,4,1,3,4,3
671,1,1,2,1,2,1,1,4,1,4,3,4
672,1,1,2,1,2,1,4,1,3,2,3,2
673,1,1,2,1,2,1,2,2,1,2,2,3
674,1,1,2,1,2,1,1,1,4,1,4,2
675,1,1,2,1,2,1,2,3,1,1,2,4
676,1,1,2,1,2,1,4,4,2,4,3,4
677,1,1,2,1,2,1,3,3,2,1,3,2
678,1,1,2,1,2,1,2,2,2,3,1,1
679,1,1,2,1,2,1,1,4,1,2,3,2
680,1,1,2,1,2,1,3,3,2,3,1,4
681,1,1,2,1,2,1,1,2,4,1,1,4
682,1,1,2,1,2,1,3,4,3,4,1,3
683,1,1,2,1,2,1,3,4,3,4,4,4
684,1,1,2,1,2,1,2,2,2,4,2,2
685,1,1,2,1,2,1,2,2,3,2,3,2
686,1,1,2,1,2,1,4,2,1,4,3,4
687,1,1,2,1,2,1,3,2,4,4,1,4
688,1,1,2,1,2,1,4,4,4,1,1,1
689,1,1,2,1,2,1,1,2,1,4,3,4
690,1,1,2,1,2,1,3,4,3,3,1,2
691,1,1,2,1,2,1,4,4,4,1,3,1
692,1,1,2,1,2,1,1,3,2,4,4,1
693,1,1,2,1,2,1,3,4,2,2,4,3
694,1,1,2,1,2,1,2,4,2,2,3,1
695,1,1,2,1,2,1,1,2,3,4,2,2
696,1,1,2,1,2,1,4,4,1,4,1,3
697,1,1,2,1,2,1,1,4,4,4,2,3
698,1,1,2,1,2,1,1,4,1,4,1,3
699,1,1,2,1,2,1,2,3,3,3,2,3
700,1,1,2,1,2,1,1,2,2,3,2,3
701,1,1,2,1,2,1,3,4,3,1,4,4
702,1,1,2,1,2,1,1,4,1,4,3,3
703,1,1,2,1,2,1,2,4,4,1,4,2
704,1,1,2,1,2,1,2,1,4,3,4,4
705,1,1,2,1,2,1,2,4,1,1,4,4
706,1,1,2,1,2,1,1,1,2,3,2,1
707,1,1,2,1,2,1,1,4,1,2,2,1
708,1,1,2,1,2,1,4,3,2,1,4,1
709,1,1,2,1,2,1,2,1,2,2,2,1
710,1,1,2,1,2,1,2,3,4,2,4,2
711,1,1,2,1,2,1,4,4,2,3,4,4
712,1,1,2,1,2,1,3,3,4,1,3,4
713,1,1,2,1,2,1,3,3,4,4,4,2
714,1,1,2,1,2,1,1,1,1,3,3,3
715,1,1,2,1,2,1,3,1,3,1,4,1
716,1,1,2,1,2,1,1,2,4,1,1,3
717,1,1,2,1,2,1,1,3,1,2,4,1
718,1,1,2,1,2,1,4,2,4,3,3,3
719,1,1,2,1,2,1,2,1,4,4,3,2
720,1,1,2,1,2,1,4,4,1,3,4,4
721,1,1,2,1,2,1,4,4,4,3,2,4
722,1,1,2,1,2,1,2,2,4,4,3,3
723,1,1,2,1,2,1,3,4,2,4,1,1
724,1,1,2,1,2,1,1,1,1,1,1,1
725,1,1,2,1,2,1,2,2,1,3,2,1
726,1,1,2,1,2,1,3,3,2,1,3,4
727,1,1,2,1,2,1,1,3,3,2,4,3
728,1,1,2,1,2,1,1,3,1,2,1,4
729,1,1,2,1,2,1,2,1,3,3,2,4
730,1,1,2,1,2,1,2,4,2,1,2,2
731,1,1,2,1,2,1,1,4,4,2,2,4
732,1,1,2,1,2,1,1,2,3,1,1,1
733,1,1,2,1,2,1,2,1,3,3,4,1
734,1,1,2,1,2,1,1,1,3,4,2,4
735,1,1,2,1,2,1,4,4,4,1,3,2
736,1,1,2,1,2,1,2,2,1,2,3,2
737,1,1,2,1,2,1,2,1,2,1,3,3
738,1,1,2,1,2,1,1,4,4,2,4,3
739,1,1,2,1,2,1,3,3,1,2,2,3
740,1,1,2,1,2,1,2,1,4,4,3,1
741,1,1,2,1,2,1,1,4,1,1,2,2
742,1,1,2,1,2,1,1,1,2,2,2,3
743,1,1,2,1,2,1,3,1,2,4,2,1
744,1,1,2,1,2,1,4,4,2,2,2,3
745,1,1,2,1,2,1,1,4,4,4,3,4
746,1,1,2,1,2,1,3,2,4,2,4,3
747,1,1,2,1,2,1,2,4,2,4,4,4
748,1,1,2,1,2,1,3,4,1,3,3,4
749,1,1,2,1,2,1,2,2,4,3,1,2
750,1,1,2,1,2,1,1,3,2,1,1,3
751,1,1,2,1,2,1,1,1,2,4,3,4
752,1,1,2,1,2,1,3,4,2,4,3,4
753,1,1,2,1,2,1,4,3,4,4,4,3
754,1,1,2,1,2,1,3,4,1,2,3,3
755,1,1,2,1,2,1,3,2,3,4,4,1
756,1,1,2,1,2,1,1,3,1,4,3,1
757,1,1,2,1,2,1,4,4,4,3,2,4
758,1,1,2,1,2,1,2,3,4,1,2,1
759,1,1,2,1,2,1,3,2,4,3,1,2
760,1,1,2,1,2,1,4,1,2,4,2,3
761,1,1,2,1,2,1,4,3,3,1,1,4
762,1,1,2,1,2,1,1,2,1,1,3,1
763,1,1,2,1,2,1,1,4,3,1,1,3
764,1,1,2,1,2,1,2,3,3,3,3,3
765,1,1,2,1,2,1,2,2,1,2,3,4
766,1,1,2,1,2,1,3,1,2,2,4,4
767,1,1,2,1,2,1,4,4,3,3,1,3
768,1,1,2,1,2,1,1,4,4,2,3,1
769,1,1,2,1,2,1,2,1,1,3,3,4
770,1,1,2,1,2,1,4,4,3,1,2,3
771,1,1,2,1,2,1,4,2,1,3,4,1
772,1,1,2,1,2,1,4,4,1,2,3,4
773,1,1,2,1,2,1,4,1,4,4,1,3
774,1,1,2,1,2,1,3,2,4,1,3,4
775,1,1,2,1,2,1,4,2,1,2,2,4
776,1,1,2,1,2,1,2,1,4,2,2,3
777,1,1,2,1,2,1,4,2,3,2,3,1
778,1,1,2,1,2,1,2,2,2,2,1,3
779,1,1,2,1,2,1,1,4,1,2,4,3
780,1,1,2,1,2,1,2,4,4,2,2,1
781,1,1,2,1,2,1,1,1,1,3,3,2
782,1,1,2,1,2,1,2,2,2,3,2,3
783,1,1,2,1,2,1,3,4,2,1,4,2
784,1,1,2,1,2,1,2,2,1,3,3,4
785,1,1,2,1,2,1,3,2,3,3,4,2
786,1,1,2,1,2,1,3,1,1,2,4,3
787,1,1,2,1,2,1,1,4,1,4,1,2
788,1,1,2,1,2,1,2,2,3,3,4,3
789,1,1,2,1,2,1,1,2,3,4,2,2
790,1,1,2,1,2,1,1,3,1,1,1,2
791,1,1,2,1,2,1,1,2,4,1,4,1
792,1,1,2,1,2,1,2,4,4,1,2,1
793,1,1,2,1,2,1,3,4,1,1,3,1
794,1,1,2,1,2,1,1,1,3,1,4,2
795,1,1,2,1,2,1,3,3,1,3,2,2
796,1,1,2,1,2,1,4,3,1,2,2,1
797,1,1,2,1,2,1,3,4,1,4,3,2
798,1,1,2,1,2,1,3,1,1,2,4,1
799,1,1,2,1,2,1,4,2,3,1,1,2
800,1,1,2,1,2,1,1,1,2,1,3,1
801,1,1,2,1,2,1,3,2,1,3,4,1
802,1,1,2,1,2,1,4,4,3,3,1,4
803,1,1,2,1,2,1,1,2,2,4,4,1
804,1,1,2,1,2,1,3,2,3,1,1,2
805,1,1,2,1,2,1,2,2,2,1,3,3
806,1,1,2,1,2,1,1,3,4,4,2,3
807,1,1,2,1,2,1,4,4,1,3,4,2
808,1,1,2,1,2,1,3,2,3,3,1,3
809,1,1,2,1,2,1,1,4,2,2,1,3
810,1,1,2,1,2,1,4,2,2,4,2,3
811,1,1,2,1,2,1,4,1,1,4,1,3
812,1,1,2,1,2,1,1,1,1,4,1,4
813,1,1,2,1,2,1,2,3,2,2,3,3
814,1,1,2,1,2,1,2,2,3,4,2,1
815,1,1,2,1,2,1,2,2,4,4,3,3
816,1,1,2,1,2,1,3,1,3,1,3,4
817,1,1,2,1,2,1,2,2,1,3,2,4
818,1,1,2,1,2,1,1,2,4,1,2,2
819,1,1,2,1,2,1,2,4,2,1,1,4
820,1,1,2,1,2,1,1,3,1,1,4,2
821,1,1,2,1,2,1,2,1,2,1,1,2
822,1,1,2,1,2,1,3,4,1,1,1,2
823,1,1,2,1,2,1,3,4,3,4,2,2
824,1,1,2,1,2,1,2,2,1,3,3,3
825,1,1,2,1,2,1,1,1,1,3,1,3
826,1,1,2,1,2,1,3,1,2,3,3,2
827,1,1,2,1,2,1,2,1,4,1,4,2
828,1,1,2,1,2,1,2,2,3,4,1,4
829,1,1,2,1,2,1,1,4,4,4,4,3
830,1,1,2,1,2,1,2,3,3,1,1,3
831,1,1,2,1,2,1,1,1,3,2,4,4
832,1,1,2,1,2,1,4,1,4,1,4,1
833,1,1,2,1,2,1,3,3,3,2,1,4
834,1,1,2,1,2,1,3,2,4,3,4,3
835,1,1,2,1,2,1,1,3,3,4,3,2
836,1,1,2,1,2,1,4,3,3,3,4,3
837,1,1,2,1,2,1,4,3,2,3,4,4
838,1,1,2,1,2,1,2,4,1,2,3,3
839,1,1,2,1,2,1,4,3,3,1,3,2
840,1,1,2,1,2,1,3,2,3,3,2,2
841,1,1,2,1,2,1,2,4,4,1,2,2
842,1,1,2,1,2,1,2,2,2,1,3,2
843,1,1,2,1,2,1,4,1,1,3,1,4
844,1,1,2,1,2,1,2,1,1,2,1,1
845,1,1,2,1,2,1,3,1,2,1,3,4
846,1,1,2,1,2,1,1,1,3,1,4,1
847,1,1,2,1,2,1,1,2,4,3,3,4
848,1,1,2,1,2,1,1,4,3,3,2,2
849,1,1,2,1,2,1,2,3,4,4,1,3
850,1,1,2,1,2,1,4,1,3,1,4,3
851,1,1,2,1,2,1,3,4,1,4,3,4
852,1,1,2,1,2,1,3,3,4,2,3,4
853,1,1,2,1,2,1,3,2,1,2,2,1
854,1,1,2,1,2,1,1,2,1,4,4,1
855,1,1,2,1,2,1,4,4,1,2,4,1
856,1,1,2,1,2,1,1,2,3,3,4,2
857,1,1,2,1,2,1,4,4,2,2,2,2
858,1,1,2,1,2,1,2,1,1,1,3,2
859,1,1,2,1,2,1,4,3,3,2,3,2
860,1,1,2,1,2,1,2,1,1,4,4,3
861,1,1,2,1,2,1,2,4,2,1,3,1
862,1,1,2,1,2,1,2,1,4,4,4,2
863,1,1,2,1,2,1,1,4,3,1,1,2
864,1,1,2,1,2,1,3,2,4,3,3,2
865,1,1,2,1,2,1,4,3,1,3,1,4
866,1,1,2,1,2,1,3,3,2,2,4,1
867,1,1,2,1,2,1,4,3,1,4,4,1
868,1,1,2,1,2,1,2,4,2,2,4,2
869,1,1,2,1,2,1,1,2,3,3,3,4
870,1,1,2,1,2,1,2,2,1,4,3,2
871,1,1,2,1,2,1,2,1,4,3,4,4
872,1,1,2,1,2,1,1,2,1,4,2,2
873,1,1,2,1,2,1,4,1,2,1,1,3
874,1,1,2,1,2,1,4,2,1,2,2,2
875,1,1,2,1,2,1,2,2,3,1,4,1
876,1,1,2,1,2,1,2,4,1,1,1,3
877,1,1,2,1,2,1,4,2,4,2,2,1
878,1,1,2,1,2,1,3,4,2,1,3,4
879,1,1,2,1,2,1,3,4,1,4,1,3
880,1,1,2,1,2,1,1,3,2,4,1,4
881,1,1,2,1,2,1,3,1,1,2,2,3
882,1,1,2,1,2,1,2,1,1,3,1,2
883,1,1,2,1,2,1,3,4,3,2,4,2
884,1,1,2,1,2,1,3,3,1,1,3,3
885,1,1,2,1,2,1,2,3,3,3,2,3
886,1,1,2,1,2,1,2,4,2,1,2,2
887,1,1,2,1,2,1,2,4,1,3,1,2
888,1,1,2,1,2,1,3,4,3,2,4,1
889,1,1,2,1,2,1,3,2,4,3,4,1
890,1,1,2,1,2,1,3,2,4,2,2,4
891,1,1,2,1,2,1,1,3,2,2,3,3
892,1,1,2,1,2,1,2,1,3,1,2,4
893,1,1,2,1,2,1,1,1,4,2,3,2
894,1,1,2,1,2,1,3,4,3,4,2,2
895,1,1,2,1,2,1,2,4,2,3,3,3
896,1,1,2,1,2,1,4,1,4,1,2,3
897,1,1,2,1,2,1,4,1,3,3,1,1
898,1,1,2,1,2,1,2,4,1,3,1,1
899,1,1,2,1,2,1,2,1,1,4,1,4
900,1,1,2,1,2,1,4,2,1,1,4,3
901,1,1,2,1,2,1,3,3,3,1,3,3
902,1,1,2,1,2,1,3,2,4,3,3,2
903,1,1,2,1,2,1,3,1,3,2,3,4
904,1,1,2,1,2,1,4,3,4,4,1,2
905,1,1,2,1,2,1,4,1,2,4,1,4
906,1,1,2,1,2,1,3,4,3,3,2,3
907,1,1,2,1,2,1,1,2,1,4,3,4
908,1,1,2,1,2,1,3,4,1,4,1,2
909,1,1,2,1,2,1,4,2,4,3,1,4
910,1,1,2,1,2,1,4,2,3,1,3,4
911,1,1,2,1,2,1,2,3,2,4,1,4
912,1,1,2,1,2,1,4,2,2,2,3,2
913,1,1,2,1,2,1,4,4,3,1,1,1
914,1,1,2,1,2,1,4,4,1,3,3,2
915,1,1,2,1,2,1,2,1,4,1,3,1
916,1,1,2,1,2,1,2,4,1,2,1,1
917,1,1,2,1,2,1,2,1,2,1,2,3
918,1,1,2,1,2,1,3,3,4,3,1,4
919,1,1,2,1,2,1,1,1,1,2,3,1
920,1,1,2,1,2,1,1,1,4,1,3,3
921,1,1,2,1,2,1,3,3,2,4,2,4
922,1,1,2,1,2,1,1,3,3,2,2,2
923,1,1,2,1,2,1,4,3,2,3,3,2
924,1,1,2,1,2,1,1,2,2,2,3,4
925,1,1,2,1,2,1,3,2,3,3,2,1
926,1,1,2,1,2,1,2,1,3,4,3,4
927,1,1,2,1,2,1,1,2,1,3,1,1
928,1,1,2,1,2,1,3,1,2,2,2,1
929,1,1,2,1,2,1,4,2,2,4,2,2
930,1,1,2,1,2,1,1,3,2,1,4,3
931,1,1,2,1,2,1,2,2,4,3,2,1
932,1,1,2,1,2,1,3,1,4,3,2,3
933,1,1,2,1,2,1,4,1,2,1,1,1
934,1,1,2,1,2,1,3,1,2,4,1,4
935,1,1,2,1,2,1,3,4,4,4,4,3
936,1,1,2,1,2,1,2,4,1,4,4,3
937,1,1,2,1,2,1,3,1,4,3,1,2
938,1,1,2,1,2,1,4,3,3,3,3,1
939,1,1,2,1,2,1,1,3,1,2,3,1
940,1,1,2,1,2,1,3,3,2,4,4,1
941,1,1,2,1,2,1,2,3,3,1,4,1
942,1,1,2,1,2,1,1,1,2,4,1,1
943,1,1,2,1,2,1,3,2,2,3,2,2
944,1,1,2,1,2,1,3,1,3,1,2,4
945,1,1,2,1,2,1,4,4,3,1,4,4
946,1,1,2,1,2,1,1,2,1,2,2,3
947,1,1,2,1,2,1,2,2,1,1,2,3
948,1,1,2,1,2,1,4,3,2,4,1,2
949,1,1,2,1,2,1,4,3,4,3,1,4
950,1,1,2,1,2,1,1,3,1,2,3,4
951,1,1,2,1,2,1,4,1,4,1,4,1
952,1,1,2,1,2,1,2,2,2,2,4,3
953,1,1,2,1,2,1,2,1,4,2,4,1
954,1,1,2,1,2,1,4,2,4,1,3,3
955,1,1,2,1,2,1,3,4,2,2,1,2
956,1,1,2,1,2,1,1,4,4,2,3,3
957,1,1,2,1,2,1,3,2,4,3,1,2
958,1,1,2,1,2,1,2,4,2,2,1,4
959,1,1,2,1,2,1,1,4,4,4,1,4
960,1,1,2,1,2,1,2,4,4,1,1,3
961,1,1,2,1,2,1,4,2,1,1,2,2
962,1,1,2,1,2,1,1,2,2,2,1,3
963,1,1,2,1,2,1,4,1,1,2,3,3
964,1,1,2,1,2,1,2,1,4,3,2,2
965,1,1,2,1,2,1,1,1,4,1,2,1
966,1,1,2,1,2,1,2,1,4,4,4,3
967,1,1,2,1,2,1,1,1,1,1,1,3
968,1,1,2,1,2,1,3,1,2,1,2,1
969,1,1,2,1,2,1,1,2,4,4,4,2
970,1,1,2,1,2,1,2,4,2,3,2,4
971,1,1,2,1,2,1,4,4,4,1,2,2
972,1,1,2,1,2,1,2,4,4,4,4,2
973,1,1,2,1,2,1,2,4,4,1,1,1
974,1,1,2,1,2,1,2,3,3,4,3,2
975,1,1,2,1,2,1,4,1,2,1,1,1
976,1,1,2,1,2,1,1,4,3,1,3,3
977,1,1,2,1,2,1,1,1,4,2,4,3
978,1,1,2,1,2,1,3,4,4,2,4,2
979,1,1,2,1,2,1,1,1,1,3,2,3
980,1,1,2,1,2,1,4,3,3,3,3,2
981,1,1,2,1,2,1,3,2,4,2,1,3
982,1,1,2,1,2,1,1,4,4,2,2,1
983,1,1,2,1,2,1,2,2,2,4,2,2
984,1,1,2,1,2,1,2,1,3,2,2,2
985,1,1,2,1,2,1,1,3,4,3,3,3
986,1,1,2,1,2,1,3,1,3,4,2,1
987,1,1,2,1,2,1,3,1,2,2,1,1
988,1,1,2,1,2,1,1,2,2,1,3,2
989,1,1,2,1,2,1,4,3,2,3,3,4
990,1,1,2,1,2,1,4,2,3,3,2,3
991,1,1,2,1,2,1,4,2,3,2,2,1
992,1,1,2,1,2,1,2,2,1,1,2,3
993,1,1,2,1,2,1,1,2,1,4,1,4
994,1,1,2,1,2,1,3,4,4,3,3,4
995,1,1,2,1,2,1,3,2,4,3,2,3
996,1,1,2,1,2,1,3,1,1,1,4,1
997,1,1,2,1,2,1,3,4,4,4,4,4
998,1,1,2,1,2,1,4,4,4,1,1,2
999,1,1,2,1,2,1,4,3,1,3,1,1
1000,1,1,2,1,2,1,4,4,4,2,3,3
1001,1,1,2,1,2,1,2,3,3,4,2,4
1002,1,1,2,1,2,1,4,4,3,1,1,2
1003,1,1,2,1,2,1,3,3,3,1,2,4
1004,1,1,2,1,2,1,4,2,1,1,3,1
1005,1,1,2,1,2,1,3,2,2,3,3,2
1006,1,1,2,1,2,1,2,3,2,1,3,3
1007,1,1,2,1,2,1,3,2,2,2,2,1
1008,1,1,2,1,2,1,2,1,2,2,3,1
1009,1,1,2,1,2,1,1,4,3,3,1,4
1010,1,1,2,1,2,1,3,1,1,2,3,3
1011,1,1,2,1,2,1,1,1,1,1,3,1
1012,1,1,2,1,2,1,3,3,1,1,4,4
1013,1,1,2,1,2,1,2,1,1,1,4,2
1014,1,1,2,1,2,1,1,4,3,4,4,1
1015,1,1,2,1,2,1,1,1,3,1,2,4
1016,1,1,2,1,2,1,1,4,4,3,3,3
1017,1,1,2,1,2,1,1,4,4,4,4,3
1018,1,1,2,1,2,1,1,3,1,3,2,3
1019,1,1,2,1,2,1,3,4,4,1,4,4
1020,1,1,2,1,2,1,1,1,4,4,4,3
1021,1,1,2,1,2,1,3,3,3,2,4,1
1022,1,1,2,1,2,1,2,3,2,1,1,1
1023,1,1,2,1,2,1,1,3,4,3,4,4
1024,1,1,2,1,2,1,3,2,1,3,3,1
1025,1,1,2,1,2,1,2,3,1,2,1,2
1026,1,1,2,1,2,1,4,3,2,3,2,3
1027,1,1,2,1,2,1,4,1,2,3,1,4
1028,1,1,2,1,2,1,3,3,3,2,3,1
1029,1,1,2,1,2,1,4,1,1,3,3,4
1030,1,1,2,1,2,1,4,1,3,1,3,2
1031,1,1,2,1,2,1,2,3,4,2,4,3
1032,1,1,2,1,2,1,4,1,3,3,3,3
1033,1,1,2,1,2,1,4,3,1,2,2,1
1034,1,1,2,1,2,1,4,3,4,1,3,2
1035,1,1,2,1,2,1,4,2,2,2,4,2
1036,1,1,2,1,2,1,1,4,2,2,1,3
1037,1,1,2,1,2,1,1,2,3,1,2,2
1038,1,1,2,1,2,1,1,1,2,4,2,1
1039,1,1,2,1,2,1,1,2,2,4,2,3
1040,1,1,2,1,2,1,1,4,4,1,2,4
1041,1,1,2,1,2,1,4,4,2,4,3,4
1042,1,1,2,1,2,1,3,4,2,2,4,4
1043,1,1,2,1,2,1,3,4,1,3,1,4
1044,1,1,2,1,2,1,3,1,3,4,3,1
1045,1,1,2,1,2,1,2,1,1,4,1,1
1046,1,1,2,1,2,1,3,4,4,4,4,4
1047,1,1,2,1,2,1,4,2,4,2,3,1
1048,1,1,2,1,2,1,1,3,4,3,2,4
1049,1,1,2,1,2,1,4,4,3,1,3,1
1050,1,1,2,1,2,1,1,1,1,2,4,3
1051,1,1,2,1,2,1,2,3,4,3,2,2
1052,1,1,2,1,2,1,4,1,1,2,1,3
1053,1,1,2,1,2,1,1,4,1,3,3,2
1054,1,1,2,1,2,1,1,4,2,4,1,3
1055,1,1,2,1,2,1,3,3,3,4,2,4
1056,1,1,2,1,2,1,2,1,2,1,2,3
