,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,32,37,23
1354,39,32,40,42
1355,39,32,24,16
1356,39,32,46,46
1357,39,32,40,42
1358,39,32,17,20
1359,39,32,28,40
1360,39,32,45,10
1361,39,32,17,28
1362,39,32,23,48
1363,39,32,17,36
1364,39,32,37,42
1365,39,32,22,12
1366,39,32,24,37
1367,39,32,20,25
1368,39,32,22,37
1369,39,32,28,18
1370,39,32,36,48
1371,39,32,29,28
1372,39,32,16,20
1373,39,32,41,42
1374,39,32,34,27
1375,39,32,15,42
1376,39,32,13,48
1377,39,32,26,12
1378,39,32,38,10
1379,39,32,44,25
1380,39,32,33,43
1381,39,32,17,33
1382,39,32,48,40
1383,39,32,27,27
1384,39,32,21,27
1385,39,32,37,43
1386,39,32,23,39
1387,39,32,10,37
1388,39,32,45,25
1389,39,32,15,12
1390,39,32,16,48
1391,39,32,49,24
1392,39,32,22,36
1393,39,32,17,37
1394,39,32,46,30
1395,39,32,45,37
1396,39,32,11,22
1397,39,32,18,44
1398,39,32,17,43
1399,39,32,27,38
1400,39,32,27,35
1401,39,32,14,28
1402,39,32,49,23
1403,39,32,35,22
1404,39,32,27,49
1405,39,32,46,46
1406,39,32,44,21
1407,39,32,17,37
1408,39,32,13,25
1409,39,32,27,34
1410,39,32,11,46
1411,39,32,15,40
1412,39,32,35,47
1413,39,32,49,16
1414,39,32,49,47
1415,39,32,11,47
1416,39,32,28,29
1417,39,32,24,14
1418,39,32,30,28
1419,39,32,45,37
1420,39,32,35,10
1421,39,32,42,10
1422,39,32,44,20
1423,39,32,14,20
1424,39,32,29,25
1425,39,32,46,19
1426,39,32,27,38
1427,39,32,44,17
1428,39,32,36,40
1429,39,32,40,47
1430,39,32,44,32
1431,39,32,20,27
1432,39,32,19,34
1433,39,32,40,35
1434,39,32,49,20
1435,39,32,27,20
1436,39,32,10,46
1437,39,32,10,16
1438,39,32,24,46
1439,39,32,41,48
1440,39,32,42,10
1441,39,32,20,40
1442,39,32,18,26
1443,39,32,39,21
1444,39,32,42,34
1445,39,32,19,36
1446,39,32,45,25
1447,39,32,25,48
1448,39,32,32,16
1449,39,32,10,40
1450,39,32,45,33
1451,39,32,22,16
1452,39,32,35,25
1453,39,32,21,28
1454,39,32,30,22
1455,39,32,25,20
1456,39,32,19,21
1457,39,32,15,19
1458,39,32,21,24
1459,39,32,24,48
1460,39,32,17,26
1461,39,32,44,18
1462,39,32,14,11
1463,39,32,45,33
1464,39,32,40,25
1465,39,32,43,28
1466,39,32,45,18
1467,39,32,13,36
1468,39,32,34,31
1469,39,32,34,27
1470,39,32,48,31
1471,39,32,32,23
1472,39,32,21,14
1473,39,32,10,10
1474,39,32,31,45
1475,39,32,20,40
1476,39,32,34,41
1477,39,32,39,39
1478,39,32,29,18
1479,39,32,16,24
1480,39,32,20,35
1481,39,32,19,17
1482,39,32,38,30
1483,39,32,23,41
1484,39,32,14,40
1485,39,32,16,43
1486,39,32,23,29
1487,39,32,23,11
1488,39,32,13,49
1489,39,32,34,30
1490,39,32,42,28
1491,39,32,11,31
1492,39,32,22,27
1493,39,32,17,19
1494,39,32,38,15
1495,39,32,30,41
1496,39,32,35,13
1497,39,32,21,41
1498,39,32,38,35
1499,39,32,12,12
1500,39,32,25,20
1501,39,32,48,33
1502,39,32,18,18
1503,39,32,41,29
1504,39,32,32,23
1505,39,32,27,18
1506,39,32,32,11
1507,39,32,44,24
1508,39,32,21,15
1509,39,32,22,38
1510,39,32,16,13
1511,39,32,32,24
1512,39,32,10,28
1513,39,32,27,38
1514,39,32,16,47
1515,39,32,48,12
1516,39,32,16,34
1517,39,32,39,44
1518,39,32,26,40
1519,39,32,41,30
1520,39,32,43,31
1521,39,32,29,45
1522,39,32,24,48
1523,39,32,32,26
1524,39,32,38,14
1525,39,32,16,28
1526,39,32,49,33
1527,39,32,46,20
1528,39,32,32,41
1529,39,32,28,46
1530,39,32,31,21
1531,39,32,47,18
1532,39,32,17,48
1533,39,32,29,31
1534,39,32,31,32
1535,39,32,47,37
1536,39,32,20,14
1537,39,32,30,24
1538,39,32,39,47
1539,39,32,44,22
1540,39,32,30,37
1541,39,32,15,26
1542,39,32,22,36
1543,39,32,45,34
1544,39,32,25,36
1545,39,32,48,24
1546,39,32,20,30
1547,39,32,30,13
1548,39,32,38,26
1549,39,32,25,37
1550,39,32,46,17
1551,39,32,32,25
1552,39,32,18,22
1553,39,32,25,12
1554,39,32,23,34
1555,39,32,17,18
1556,39,32,20,39
1557,39,32,17,16
1558,39,32,32,34
1559,39,32,27,41
1560,39,32,21,12
1561,39,32,27,20
1562,39,32,30,37
1563,39,32,25,18
1564,39,32,32,26
1565,39,32,18,40
1566,39,32,39,13
1567,39,32,28,48
1568,39,32,47,15
1569,39,32,32,36
1570,39,32,14,23
1571,39,32,12,23
1572,39,32,37,20
1573,39,32,34,19
1574,39,32,37,44
1575,39,32,38,32
1576,39,32,32,23
1577,39,32,45,24
1578,39,32,37,12
1579,39,32,27,17
1580,39,32,12,14
1581,39,32,33,35
1582,39,32,30,13
1583,39,32,14,26
1584,39,32,48,22
1585,39,32,12,11
1586,39,32,33,44
1587,39,32,20,15
1588,39,32,45,22
1589,39,32,24,34
1590,39,32,43,25
1591,39,32,31,38
1592,39,32,13,24
1593,39,32,15,43
1594,39,32,26,19
1595,39,32,41,16
1596,39,32,24,19
1597,39,32,44,18
1598,39,32,37,49
1599,39,32,26,18
1600,39,32,17,27
1601,39,32,33,19
1602,39,32,20,10
1603,39,32,48,16
1604,39,32,31,49
1605,39,32,28,12
1606,39,32,34,33
1607,39,32,38,33
1608,39,32,20,45
1609,39,32,49,26
1610,39,32,11,12
1611,39,32,38,18
1612,39,32,11,31
1613,39,32,22,11
1614,39,32,37,42
1615,39,32,31,26
1616,39,32,26,18
1617,39,32,25,37
1618,39,32,38,13
1619,39,32,42,38
1620,39,32,48,35
1621,39,32,28,23
1622,39,32,33,45
1623,39,32,47,10
1624,39,32,24,17
1625,39,32,18,44
1626,39,32,27,40
1627,39,32,12,49
1628,39,32,34,29
1629,39,32,19,43
1630,39,32,22,15
1631,39,32,43,45
1632,39,32,18,16
1633,39,32,39,14
1634,39,32,15,12
1635,39,32,13,30
1636,39,32,10,35
1637,39,32,15,14
1638,39,32,46,17
1639,39,32,43,34
1640,39,32,46,11
1641,39,32,25,27
1642,39,32,31,26
1643,39,32,40,36
1644,39,32,11,41
1645,39,32,21,49
1646,39,32,10,47
1647,39,32,18,46
1648,39,32,47,14
1649,39,32,27,30
1650,39,32,11,12
1651,39,32,48,19
1652,39,32,16,44
1653,39,32,40,40
1654,39,32,21,18
1655,39,32,17,41
1656,39,32,16,19
1657,39,32,33,25
1658,39,32,23,29
1659,39,32,42,37
1660,39,32,21,33
1661,39,32,45,30
1662,39,32,14,20
1663,39,32,18,41
1664,39,32,31,38
1665,39,32,42,23
1666,39,32,24,26
1667,39,32,35,46
1668,39,32,42,10
1669,39,32,24,40
1670,39,32,14,45
1671,39,32,30,47
1672,39,32,26,11
1673,39,32,39,36
1674,39,32,21,30
1675,39,32,21,28
1676,39,32,25,20
1677,39,32,23,38
1678,39,32,20,13
1679,39,32,29,43
1680,39,32,16,45
1681,39,32,22,12
1682,39,32,32,12
1683,39,32,22,19
1684,39,32,41,30
1685,39,32,28,37
1686,39,32,26,15
1687,39,32,14,19
1688,39,32,41,23
1689,39,32,15,32
1690,39,32,37,18
1691,39,32,41,18
1692,39,32,39,27
1693,39,32,47,33
1694,39,32,44,32
1695,39,32,24,36
1696,39,32,32,21
1697,39,32,28,40
1698,39,32,19,39
1699,39,32,29,39
1700,39,32,42,22
1701,39,32,42,33
1702,39,32,16,20
1703,39,32,25,40
1704,39,32,41,46
1705,39,32,36,10
1706,39,32,19,24
1707,39,32,38,36
1708,39,32,44,39
1709,39,32,29,30
1710,39,32,43,26
1711,39,32,39,19
1712,39,32,39,43
1713,39,32,23,49
1714,39,32,36,31
1715,39,32,47,46
1716,39,32,35,43
1717,39,32,13,47
1718,39,32,19,23
1719,39,32,11,15
1720,39,32,30,15
1721,39,32,41,23
1722,39,32,46,13
1723,39,32,13,45
1724,39,32,47,48
1725,39,32,14,37
1726,39,32,25,42
1727,39,32,25,26
1728,39,32,46,29
1729,39,32,41,19
1730,39,32,35,22
1731,39,32,49,46
1732,39,32,23,35
1733,39,32,41,40
1734,39,32,33,32
1735,39,32,46,31
1736,39,32,16,24
1737,39,32,40,45
1738,39,32,24,27
1739,39,32,19,40
1740,39,32,24,41
1741,39,32,33,28
1742,39,32,41,33
1743,39,32,35,40
1744,39,32,45,34
1745,39,32,32,11
1746,39,32,32,19
1747,39,32,28,15
1748,39,32,24,17
1749,39,32,26,39
1750,39,32,29,10
1751,39,32,38,13
1752,39,32,43,19
1753,39,32,14,36
1754,39,32,22,20
1755,39,32,24,21
1756,39,32,38,36
1757,39,32,37,23
1758,39,32,47,25
1759,39,32,13,40
1760,39,32,43,18
1761,39,32,48,19
1762,39,32,14,49
1763,39,32,31,40
1764,39,32,20,40
1765,39,32,39,38
1766,39,32,22,28
1767,39,32,35,32
1768,39,32,34,39
1769,39,32,12,21
1770,39,32,17,40
1771,39,32,14,46
1772,39,32,27,28
1773,39,32,26,36
1774,39,32,30,30
1775,39,32,12,11
1776,39,32,48,49
1777,39,32,12,29
1778,39,32,38,15
1779,39,32,11,14
1780,39,32,14,46
1781,39,32,25,39
1782,39,32,43,45
1783,39,32,38,16
1784,39,32,30,13
1785,39,32,27,14
1786,39,32,41,19
1787,39,32,16,22
1788,39,32,28,20
1789,39,32,31,15
1790,39,32,18,20
1791,39,32,19,43
1792,39,32,10,34
1793,39,32,27,27
1794,39,32,48,27
1795,39,32,48,46
1796,39,32,18,47
1797,39,32,15,28
1798,39,32,27,17
1799,39,32,12,16
1800,39,32,26,16
1801,39,32,42,21
1802,39,32,43,10
1803,39,32,18,27
1804,39,32,24,21
1805,39,32,16,47
1806,39,32,40,12
1807,39,32,37,11
1808,39,32,29,28
1809,39,32,42,21
1810,39,32,31,13
1811,39,32,46,42
1812,39,32,28,34
1813,39,32,28,36
1814,39,32,17,34
1815,39,32,26,28
1816,39,32,28,45
1817,39,32,29,45
1818,39,32,42,30
1819,39,32,32,28
1820,39,32,20,43
1821,39,32,41,31
1822,39,32,18,46
1823,39,32,36,45
1824,39,32,32,40
1825,39,32,29,40
1826,39,32,17,32
1827,39,32,41,47
1828,39,32,49,22
1829,39,32,10,14
1830,39,32,40,12
1831,39,32,39,21
1832,39,32,44,14
1833,39,32,32,41
1834,39,32,28,14
1835,39,32,45,13
1836,39,32,15,43
1837,39,32,47,19
1838,39,32,36,49
1839,39,32,36,40
1840,39,32,48,18
1841,39,32,39,29
1842,39,32,25,45
1843,39,32,28,43
1844,39,32,31,49
1845,39,32,13,24
1846,39,32,14,44
1847,39,32,15,23
1848,39,32,44,27
1849,39,32,48,20
1850,39,32,37,13
1851,39,32,33,41
1852,39,32,43,36
1853,39,32,12,13
1854,39,32,33,24
1855,39,32,39,46
1856,39,32,15,35
1857,39,32,14,35
1858,39,32,18,19
1859,39,32,37,46
1860,39,32,19,45
1861,39,32,42,14
1862,39,32,25,17
1863,39,32,49,14
1864,39,32,28,11
1865,39,32,27,49
1866,39,32,29,43
1867,39,32,10,29
1868,39,32,14,43
1869,39,32,24,26
1870,39,32,32,24
1871,39,32,16,24
1872,39,32,43,46
1873,39,32,44,24
1874,39,32,33,13
1875,39,32,32,43
1876,39,32,11,34
1877,39,32,14,32
1878,39,32,48,13
1879,39,32,31,37
1880,39,32,13,24
1881,39,32,10,10
1882,39,32,25,19
1883,39,32,22,36
1884,39,32,36,48
1885,39,32,34,43
1886,39,32,26,26
1887,39,32,31,43
1888,39,32,43,14
1889,39,32,14,18
1890,39,32,49,36
1891,39,32,21,34
1892,39,32,34,29
1893,39,32,42,28
1894,39,32,44,11
1895,39,32,29,31
1896,39,32,16,38
1897,39,32,36,11
1898,39,32,12,13
1899,39,32,47,12
1900,39,32,35,28
1901,39,32,28,25
1902,39,32,20,13
1903,39,32,11,37
1904,39,32,44,28
1905,39,32,35,17
1906,39,32,11,25
1907,39,32,12,39
1908,39,32,35,48
1909,39,32,34,43
1910,39,32,42,23
1911,39,32,32,49
1912,39,32,30,31
1913,39,32,38,46
1914,39,32,43,10
1915,39,32,24,17
1916,39,32,48,39
1917,39,32,14,45
1918,39,32,15,41
1919,39,32,20,29
1920,39,32,28,42
1921,39,32,48,49
1922,39,32,16,37
1923,39,32,30,33
1924,39,32,11,19
1925,39,32,47,23
1926,39,32,11,35
1927,39,32,21,29
1928,39,32,46,42
1929,39,32,42,19
1930,39,32,15,13
1931,39,32,31,47
1932,39,32,25,11
1933,39,32,21,30
1934,39,32,37,22
1935,39,32,30,30
1936,39,32,46,44
1937,39,32,48,30
1938,39,32,43,29
1939,39,32,26,25
1940,39,32,12,45
1941,39,32,40,46
1942,39,32,46,21
1943,39,32,38,40
1944,39,32,12,38
1945,39,32,31,27
1946,39,32,36,20
1947,39,32,19,27
1948,39,32,13,41
1949,39,32,27,48
1950,39,32,29,48
1951,39,32,49,47
1952,39,32,21,11
1953,39,32,33,14
1954,39,32,37,15
1955,39,32,49,45
1956,39,32,46,13
1957,39,32,32,10
1958,39,32,37,49
1959,39,32,24,37
1960,39,32,48,49
1961,39,32,33,34
1962,39,32,40,46
1963,39,32,35,31
1964,39,32,12,35
1965,39,32,33,48
1966,39,32,43,45
1967,39,32,14,21
1968,39,32,33,46
1969,39,32,34,36
1970,39,32,46,31
1971,39,32,34,25
1972,39,32,41,20
1973,39,32,41,30
1974,39,32,22,18
1975,39,32,19,43
1976,39,32,38,24
1977,39,32,38,37
1978,39,32,37,20
1979,39,32,17,31
1980,39,32,49,24
1981,39,32,20,41
1982,39,32,12,29
1983,39,32,40,49
1984,39,32,29,17
1985,39,32,26,28
1986,39,32,39,37
1987,39,32,40,38
1988,39,32,44,30
1989,39,32,22,46
1990,39,32,29,14
1991,39,32,30,39
1992,39,32,22,19
1993,39,32,14,10
1994,39,32,42,21
1995,39,32,10,26
1996,39,32,46,41
1997,39,32,18,15
1998,39,32,13,33
1999,39,32,30,16
2000,39,32,11,10
2001,39,32,43,21
2002,39,32,13,46
2003,39,32,15,48
2004,39,32,25,49
2005,39,32,33,23
2006,39,32,48,21
2007,39,32,31,49
2008,39,32,19,10
2009,39,32,19,18
2010,39,32,31,35
2011,39,32,37,44
2012,39,32,28,42
2013,39,32,20,46
2014,39,32,28,45
2015,39,32,10,48
2016,39,32,23,32
2017,39,32,35,21
2018,39,32,15,12
2019,39,32,16,15
2020,39,32,30,19
2021,39,32,20,40
2022,39,32,47,13
2023,39,32,45,19
2024,39,32,20,32
2025,39,32,48,37
2026,39,32,35,41
2027,39,32,33,25
2028,39,32,41,35
2029,39,32,11,34
2030,39,32,18,46
2031,39,32,13,17
2032,39,32,16,15
2033,39,32,41,30
2034,39,32,27,17
2035,39,32,34,27
2036,39,32,40,11
2037,39,32,24,19
2038,39,32,24,14
2039,39,32,26,36
2040,39,32,38,44
2041,39,32,49,31
2042,39,32,31,38
2043,39,32,44,18
2044,39,32,31,45
2045,39,32,32,10
2046,39,32,47,12
2047,39,32,38,48
2048,39,32,39,25
2049,39,32,40,18
2050,39,32,23,10
2051,39,32,18,20
2052,39,32,32,16
2053,39,32,33,45
2054,39,32,15,25
2055,39,32,41,22
2056,39,32,37,46
2057,39,32,42,27
2058,39,32,15,37
2059,39,32,44,37
2060,39,32,25,24
2061,39,32,22,20
2062,39,32,47,44
2063,39,32,19,13
2064,39,32,22,21
2065,39,32,41,13
2066,39,32,44,23
2067,39,32,48,14
2068,39,32,10,24
2069,39,32,21,25
2070,39,32,11,15
2071,39,32,38,31
2072,39,32,48,20
2073,39,32,45,37
2074,39,32,25,18
2075,39,32,18,37
2076,39,32,30,43
2077,39,32,42,26
2078,39,32,12,49
2079,39,32,36,28
2080,39,32,28,22
2081,39,32,25,48
2082,39,32,10,21
2083,39,32,26,21
2084,39,32,23,37
2085,39,32,35,17
2086,39,32,30,25
2087,39,32,34,20
2088,39,32,45,49
2089,39,32,36,41
2090,39,32,49,43
2091,39,32,34,36
2092,39,32,38,45
2093,39,32,35,35
2094,39,32,15,37
2095,39,32,48,15
2096,39,32,46,38
2097,39,32,23,46
2098,39,32,38,49
2099,39,32,49,13
2100,39,32,35,42
2101,39,32,33,31
2102,39,32,44,36
2103,39,32,21,47
2104,39,32,25,40
2105,39,32,33,18
2106,39,32,26,14
2107,39,32,22,34
2108,39,32,10,10
2109,39,32,35,19
2110,39,32,18,34
2111,39,32,10,15
2112,39,32,20,28
2113,39,32,11,22
2114,39,32,45,38
2115,39,32,25,48
2116,39,32,30,36
2117,39,32,16,30
2118,39,32,11,24
2119,39,32,14,21
2120,39,32,39,19
2121,39,32,13,17
2122,39,32,19,31
2123,39,32,49,31
2124,39,32,47,40
2125,39,32,25,31
2126,39,32,43,15
2127,39,32,42,24
2128,39,32,23,29
2129,39,32,11,33
2130,39,32,39,13
2131,39,32,45,40
2132,39,32,43,10
2133,39,32,14,13
2134,39,32,16,38
2135,39,32,37,42
2136,39,32,17,46
2137,39,32,44,17
2138,39,32,47,20
2139,39,32,47,30
2140,39,32,10,35
2141,39,32,11,16
2142,39,32,38,49
2143,39,32,20,16
2144,39,32,15,20
2145,39,32,15,35
2146,39,32,33,35
2147,39,32,33,17
2148,39,32,49,30
2149,39,32,21,40
2150,39,32,38,24
2151,39,32,26,13
2152,39,32,21,40
2153,39,32,36,23
2154,39,32,20,32
2155,39,32,34,21
2156,39,32,31,27
2157,39,32,14,21
2158,39,32,47,33
2159,39,32,39,28
2160,39,32,21,33
2161,39,32,35,39
2162,39,32,32,29
2163,39,32,13,43
2164,39,32,31,49
2165,39,32,19,12
2166,39,32,38,14
2167,39,32,21,44
2168,39,32,22,18
2169,39,32,24,13
2170,39,32,25,43
2171,39,32,25,30
2172,39,32,35,45
2173,39,32,45,11
2174,39,32,10,38
2175,39,32,14,43
2176,39,32,47,30
2177,39,32,32,33
2178,39,32,29,16
2179,39,32,38,21
2180,39,32,17,10
2181,39,32,32,26
2182,39,32,13,42
2183,39,32,44,46
2184,39,32,15,44
2185,39,32,14,43
2186,39,32,35,40
2187,39,32,13,18
2188,39,32,35,43
2189,39,32,26,48
2190,39,32,21,28
2191,39,32,43,38
2192,39,32,32,43
2193,39,32,47,38
2194,39,32,31,41
2195,39,32,43,26
2196,39,32,38,43
2197,39,32,47,49
2198,39,32,10,15
2199,39,32,13,47
2200,39,32,41,17
2201,39,32,17,21
2202,39,32,25,32
2203,39,32,34,34
2204,39,32,37,10
2205,39,32,35,31
2206,39,32,11,32
2207,39,32,28,11
2208,39,32,34,41
2209,39,32,20,11
2210,39,32,11,19
2211,39,32,14,19
2212,39,32,39,25
2213,39,32,29,33
2214,39,32,24,38
2215,39,32,12,25
2216,39,32,30,47
2217,39,32,37,18
2218,39,32,40,23
2219,39,32,39,32
2220,39,32,10,24
2221,39,32,11,15
2222,39,32,32,46
2223,39,32,43,40
2224,39,32,37,19
2225,39,32,34,39
2226,39,32,25,26
2227,39,32,19,39
2228,39,32,34,23
2229,39,32,42,36
2230,39,32,34,46
2231,39,32,25,47
2232,39,32,44,43
2233,39,32,22,20
2234,39,32,16,10
2235,39,32,46,26
2236,39,32,28,11
2237,39,32,29,21
2238,39,32,17,37
2239,39,32,21,46
2240,39,32,37,30
2241,39,32,43,10
2242,39,32,22,47
2243,39,32,12,36
2244,39,32,38,33
2245,39,32,20,35
2246,39,32,29,39
2247,39,32,18,18
2248,39,32,17,29
2249,39,32,16,36
2250,39,32,29,30
2251,39,32,35,29
2252,39,32,15,26
2253,39,32,40,31
2254,39,32,21,34
2255,39,32,44,14
2256,39,32,26,19
2257,39,32,44,35
2258,39,32,22,29
2259,39,32,20,45
2260,39,32,24,49
2261,39,32,32,16
2262,39,32,12,44
2263,39,32,38,28
2264,39,32,10,37
2265,39,32,23,29
2266,39,32,37,45
2267,39,32,23,48
2268,39,32,43,17
2269,39,32,24,24
2270,39,32,35,30
2271,39,32,49,20
2272,39,32,45,44
2273,39,32,45,25
2274,39,32,30,16
2275,39,32,41,30
2276,39,32,45,40
2277,39,32,38,11
2278,39,32,12,20
2279,39,32,18,40
2280,39,32,35,48
2281,39,32,22,25
2282,39,32,14,23
2283,39,32,27,19
2284,39,32,10,48
2285,39,32,34,16
2286,39,32,24,42
2287,39,32,27,49
2288,39,32,38,38
2289,39,32,20,33
2290,39,32,17,20
2291,39,32,30,34
2292,39,32,30,13
2293,39,32,27,16
2294,39,32,30,49
2295,39,32,48,41
2296,39,32,32,16
2297,39,32,31,13
2298,39,32,15,29
2299,39,32,17,43
2300,39,32,16,37
2301,39,32,29,48
2302,39,32,34,20
2303,39,32,21,19
2304,39,32,11,49
2305,39,32,43,43
2306,39,32,21,32
2307,39,32,36,39
2308,39,32,19,20
2309,39,32,37,31
2310,39,32,37,40
2311,39,32,21,26
2312,39,32,12,28
2313,39,32,40,48
2314,39,32,11,49
2315,39,32,40,48
2316,39,32,42,29
2317,39,32,12,36
2318,39,32,36,40
2319,39,32,20,21
2320,39,32,43,33
2321,39,32,41,16
2322,39,32,40,12
2323,39,32,44,31
2324,39,32,28,30
2325,39,32,12,37
2326,39,32,22,28
2327,39,32,16,48
2328,39,32,20,27
2329,39,32,40,18
2330,39,32,26,32
2331,39,32,45,17
2332,39,32,20,45
2333,39,32,24,45
2334,39,32,17,10
2335,39,32,43,24
2336,39,32,19,27
2337,39,32,27,29
2338,39,32,15,27
2339,39,32,17,40
2340,39,32,21,20
2341,39,32,16,36
2342,39,32,38,39
2343,39,32,34,30
2344,39,32,26,46
2345,39,32,38,41
2346,39,32,18,24
2347,39,32,20,35
2348,39,32,45,16
2349,39,32,37,33
2350,39,32,39,11
2351,39,32,29,40
2352,39,32,21,38
2353,39,32,37,26
2354,39,32,16,22
2355,39,32,13,45
2356,39,32,33,25
2357,39,32,45,44
2358,39,32,40,12
2359,39,32,31,20
2360,39,32,32,35
2361,39,32,48,34
2362,39,32,34,11
2363,39,32,29,28
2364,39,32,36,28
2365,39,32,16,29
2366,39,32,18,23
2367,39,32,42,33
2368,39,32,35,44
2369,39,32,21,12
2370,39,32,19,38
2371,39,32,40,22
2372,39,32,31,31
2373,39,32,19,28
2374,39,32,21,48
2375,39,32,29,32
2376,39,32,29,16
2377,39,32,43,48
2378,39,32,30,16
2379,39,32,12,46
2380,39,32,44,13
2381,39,32,33,42
2382,39,32,27,12
2383,39,32,20,10
2384,39,32,37,47
2385,39,32,20,46
2386,39,32,10,10
2387,39,32,38,25
2388,39,32,19,32
2389,39,32,43,44
2390,39,32,22,19
2391,39,32,25,13
2392,39,32,35,36
2393,39,32,12,32
2394,39,32,47,40
2395,39,32,41,13
2396,39,32,34,28
2397,39,32,26,49
2398,39,32,11,24
2399,39,32,35,14
2400,39,32,23,40
2401,39,32,32,24
2402,39,32,18,11
2403,39,32,24,23
2404,39,32,19,29
2405,39,32,15,40
2406,39,32,40,22
2407,39,32,18,29
2408,39,32,13,49
2409,39,32,43,25
2410,39,32,29,49
2411,39,32,44,26
2412,39,32,44,20
2413,39,32,46,26
2414,39,32,15,41
2415,39,32,35,40
2416,39,32,39,39
2417,39,32,15,40
2418,39,32,34,10
2419,39,32,32,10
2420,39,32,42,19
2421,39,32,35,38
2422,39,32,20,36
2423,39,32,44,14
2424,39,32,40,39
2425,39,32,27,11
2426,39,32,14,46
2427,39,32,34,41
2428,39,32,21,46
2429,39,32,37,28
2430,39,32,15,13
2431,39,32,31,40
2432,39,32,46,49
2433,39,32,14,15
2434,39,32,41,34
2435,39,32,38,14
2436,39,32,26,32
2437,39,32,26,33
2438,39,32,11,14
2439,39,32,47,38
2440,39,32,39,38
2441,39,32,43,26
2442,39,32,42,26
2443,39,32,23,47
2444,39,32,18,35
2445,39,32,26,32
2446,39,32,22,22
2447,39,32,44,30
2448,39,32,11,19
2449,39,32,35,17
2450,39,32,13,34
2451,39,32,10,28
2452,39,32,43,46
2453,39,32,24,29
2454,39,32,43,23
2455,39,32,14,43
2456,39,32,39,42
2457,39,32,37,37
2458,39,32,13,20
2459,39,32,24,11
2460,39,32,21,29
2461,39,32,25,30
2462,39,32,17,10
2463,39,32,27,17
2464,39,32,26,45
2465,39,32,13,38
2466,39,32,39,45
2467,39,32,47,11
2468,39,32,22,35
2469,39,32,13,25
2470,39,32,49,35
2471,39,32,29,39
2472,39,32,45,44
2473,39,32,20,37
2474,39,32,36,14
2475,39,32,10,32
2476,39,32,20,20
2477,39,32,18,19
2478,39,32,39,43
2479,39,32,46,17
2480,39,32,16,39
2481,39,32,46,21
2482,39,32,49,14
2483,39,32,47,41
2484,39,32,10,40
2485,39,32,20,35
2486,39,32,37,28
2487,39,32,44,13
2488,39,32,41,25
2489,39,32,20,34
2490,39,32,33,20
2491,39,32,16,27
2492,39,32,37,43
2493,39,32,17,16
2494,39,32,17,33
2495,39,32,25,40
2496,39,32,38,36
2497,39,32,32,43
2498,39,32,32,26
2499,39,32,29,39
2500,39,32,10,27
2501,39,32,27,38
2502,39,32,18,29
2503,39,32,42,20
2504,39,32,30,46
2505,39,32,47,33
2506,39,32,26,10
2507,39,32,38,33
2508,39,32,11,45
2509,39,32,28,37
2510,39,32,11,18
2511,39,32,29,42
2512,39,32,12,20
2513,39,32,33,19
2514,39,32,16,25
2515,39,32,17,14
2516,39,32,18,38
2517,39,32,22,16
2518,39,32,45,25
2519,39,32,42,40
2520,39,32,42,34
2521,39,32,16,20
2522,39,32,42,18
2523,39,32,28,24
2524,39,32,26,45
2525,39,32,12,36
2526,39,32,20,49
2527,39,32,30,13
2528,39,32,13,43
2529,39,32,40,46
2530,39,32,39,20
2531,39,32,14,49
2532,39,32,40,24
2533,39,32,25,27
2534,39,32,31,24
2535,39,32,35,41
2536,39,32,31,26
2537,39,32,42,25
2538,39,32,25,10
2539,39,32,41,19
2540,39,32,34,14
2541,39,32,11,25
2542,39,32,27,41
2543,39,32,21,38
2544,39,32,42,24
2545,39,32,25,41
2546,39,32,18,13
2547,39,32,34,28
2548,39,32,40,22
2549,39,32,47,43
2550,39,32,38,30
2551,39,32,48,19
2552,39,32,40,16
2553,39,32,12,39
2554,39,32,10,20
2555,39,32,32,14
2556,39,32,16,30
2557,39,32,24,18
2558,39,32,37,28
2559,39,32,15,32
2560,39,32,21,40
2561,39,32,35,33
2562,39,32,29,29
2563,39,32,33,28
2564,39,32,34,46
2565,39,32,20,16
2566,39,32,46,18
2567,39,32,38,47
2568,39,32,11,30
2569,39,32,39,30
2570,39,32,49,38
2571,39,32,49,48
2572,39,32,21,44
2573,39,32,37,20
2574,39,32,18,41
2575,39,32,42,48
2576,39,32,36,10
2577,39,32,15,47
2578,39,32,38,22
2579,39,32,36,30
2580,39,32,49,34
2581,39,32,20,10
2582,39,32,23,45
2583,39,32,44,47
2584,39,32,10,40
2585,39,32,40,13
2586,39,32,10,32
2587,39,32,19,29
2588,39,32,23,26
2589,39,32,47,12
2590,39,32,16,49
2591,39,32,19,42
2592,39,32,19,40
2593,39,32,18,49
2594,39,32,17,34
2595,39,32,18,14
2596,39,32,29,49
2597,39,32,31,29
2598,39,32,44,14
2599,39,32,42,30
2600,39,32,31,37
2601,39,32,18,14
2602,39,32,48,27
2603,39,32,33,47
2604,39,32,28,39
2605,39,32,29,16
2606,39,32,35,40
2607,39,32,35,16
2608,39,32,10,18
2609,39,32,13,10
2610,39,32,44,45
2611,39,32,43,42
2612,39,32,25,26
2613,39,32,26,15
2614,39,32,15,36
2615,39,32,10,47
2616,39,32,42,21
2617,39,32,47,20
2618,39,32,42,25
2619,39,32,41,13
