,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9450,14,22,14,39
9451,14,22,17,16
9452,14,22,36,41
9453,14,22,38,47
9454,14,22,28,11
9455,14,22,26,11
9456,14,22,29,23
9457,14,22,13,20
9458,14,22,32,39
9459,14,22,13,39
9460,14,22,35,44
9461,14,22,48,18
9462,14,22,43,41
9463,14,22,43,21
9464,14,22,25,29
9465,14,22,19,41
9466,14,22,14,31
9467,14,22,40,42
9468,14,22,38,19
9469,14,22,46,38
9470,14,22,17,35
9471,14,22,37,32
9472,14,22,22,45
9473,14,22,19,28
9474,14,22,19,10
9475,14,22,35,29
9476,14,22,40,10
9477,14,22,37,43
9478,14,22,16,48
9479,14,22,21,36
9480,14,22,47,30
9481,14,22,33,27
9482,14,22,24,10
9483,14,22,46,48
9484,14,22,34,40
9485,14,22,14,22
9486,14,22,39,18
9487,14,22,28,22
9488,14,22,46,21
9489,14,22,30,19
9490,14,22,48,34
9491,14,22,32,39
9492,14,22,35,39
9493,14,22,24,42
9494,14,22,29,35
9495,14,22,41,26
9496,14,22,21,36
9497,14,22,14,31
9498,14,22,37,31
9499,14,22,39,16
9500,14,22,41,37
9501,14,22,19,38
9502,14,22,44,38
9503,14,22,48,43
9504,14,22,47,11
9505,14,22,48,45
9506,14,22,39,34
9507,14,22,18,48
9508,14,22,43,32
9509,14,22,15,39
9510,14,22,18,36
9511,14,22,36,17
9512,14,22,49,37
9513,14,22,11,30
9514,14,22,40,46
9515,14,22,39,39
9516,14,22,40,17
9517,14,22,30,23
9518,14,22,46,24
9519,14,22,20,15
9520,14,22,35,15
9521,14,22,19,41
9522,14,22,45,41
9523,14,22,12,26
9524,14,22,11,32
9525,14,22,28,15
9526,14,22,16,45
9527,14,22,33,15
9528,14,22,11,35
9529,14,22,19,37
9530,14,22,16,31
9531,14,22,47,21
9532,14,22,26,41
9533,14,22,47,31
9534,14,22,19,22
9535,14,22,46,14
9536,14,22,30,11
9537,14,22,18,27
9538,14,22,41,22
9539,14,22,15,25
9540,14,22,43,15
9541,14,22,18,45
9542,14,22,26,33
9543,14,22,43,49
9544,14,22,29,27
9545,14,22,11,34
9546,14,22,14,37
9547,14,22,44,22
9548,14,22,21,25
9549,14,22,40,43
9550,14,22,37,15
9551,14,22,24,44
9552,14,22,18,17
9553,14,22,22,46
9554,14,22,28,46
9555,14,22,23,12
9556,14,22,38,14
9557,14,22,33,44
9558,14,22,47,14
9559,14,22,32,24
9560,14,22,49,29
9561,14,22,48,43
9562,14,22,10,47
9563,14,22,34,36
9564,14,22,24,32
9565,14,22,38,16
9566,14,22,23,21
9567,14,22,34,38
9568,14,22,17,33
9569,14,22,49,34
9570,14,22,26,48
9571,14,22,40,36
9572,14,22,39,43
9573,14,22,15,24
9574,14,22,39,24
9575,14,22,24,47
9576,14,22,29,25
9577,14,22,16,35
9578,14,22,36,23
9579,14,22,27,11
9580,14,22,15,26
9581,14,22,12,43
9582,14,22,30,28
9583,14,22,16,15
9584,14,22,43,23
9585,14,22,13,28
9586,14,22,18,25
9587,14,22,38,49
9588,14,22,18,23
9589,14,22,28,37
9590,14,22,34,44
9591,14,22,21,13
9592,14,22,25,13
9593,14,22,13,14
9594,14,22,17,44
9595,14,22,20,44
9596,14,22,44,15
9597,14,22,24,35
9598,14,22,30,14
9599,14,22,26,47
9600,14,22,28,23
9601,14,22,36,18
9602,14,22,19,47
9603,14,22,38,31
9604,14,22,40,46
9605,14,22,30,15
9606,14,22,32,13
9607,14,22,39,37
9608,14,22,42,43
9609,14,22,11,47
9610,14,22,20,36
9611,14,22,20,38
9612,14,22,41,28
9613,14,22,30,47
9614,14,22,33,39
9615,14,22,44,30
9616,14,22,11,28
9617,14,22,10,37
9618,14,22,49,48
9619,14,22,42,10
9620,14,22,44,29
9621,14,22,33,43
9622,14,22,16,33
9623,14,22,14,42
9624,14,22,39,38
9625,14,22,37,28
9626,14,22,33,33
9627,14,22,44,11
9628,14,22,21,42
9629,14,22,31,19
9630,14,22,42,43
9631,14,22,37,13
9632,14,22,47,26
9633,14,22,15,34
9634,14,22,35,29
9635,14,22,34,27
9636,14,22,43,23
9637,14,22,12,47
9638,14,22,20,25
9639,14,22,35,34
9640,14,22,30,32
9641,14,22,11,30
9642,14,22,16,25
9643,14,22,27,47
9644,14,22,45,36
9645,14,22,11,29
9646,14,22,41,34
9647,14,22,38,25
9648,14,22,27,23
9649,14,22,25,15
9650,14,22,22,23
9651,14,22,33,37
9652,14,22,49,20
9653,14,22,27,18
9654,14,22,17,44
9655,14,22,42,28
9656,14,22,14,12
9657,14,22,47,24
9658,14,22,39,20
9659,14,22,36,21
9660,14,22,34,33
9661,14,22,11,38
9662,14,22,23,21
9663,14,22,19,24
9664,14,22,24,31
9665,14,22,43,34
9666,14,22,48,41
9667,14,22,48,35
9668,14,22,23,25
9669,14,22,14,21
9670,14,22,41,27
9671,14,22,18,27
9672,14,22,20,21
9673,14,22,22,44
9674,14,22,49,40
9675,14,22,17,48
9676,14,22,32,24
9677,14,22,29,19
9678,14,22,10,48
9679,14,22,27,49
9680,14,22,40,28
9681,14,22,20,47
9682,14,22,31,29
9683,14,22,35,36
9684,14,22,32,33
9685,14,22,13,22
9686,14,22,33,24
9687,14,22,10,49
9688,14,22,15,39
9689,14,22,43,38
9690,14,22,36,49
9691,14,22,23,18
9692,14,22,11,46
9693,14,22,21,43
9694,14,22,41,45
9695,14,22,34,44
9696,14,22,15,13
9697,14,22,36,27
9698,14,22,31,27
9699,14,22,23,31
9700,14,22,43,22
9701,14,22,32,41
9702,14,22,12,49
9703,14,22,14,33
9704,14,22,41,45
9705,14,22,12,40
9706,14,22,40,46
9707,14,22,46,19
9708,14,22,10,26
9709,14,22,37,46
9710,14,22,10,48
9711,14,22,32,38
9712,14,22,33,48
9713,14,22,12,39
9714,14,22,24,21
9715,14,22,23,38
9716,14,22,13,12
9717,14,22,25,40
9718,14,22,21,35
9719,14,22,39,27
9720,14,22,28,39
9721,14,22,41,19
9722,14,22,10,20
9723,14,22,42,47
9724,14,22,14,47
9725,14,22,42,38
9726,14,22,13,14
9727,14,22,10,49
9728,14,22,43,13
9729,14,22,13,21
9730,14,22,32,26
9731,14,22,16,17
9732,14,22,30,32
9733,14,22,21,13
9734,14,22,40,38
9735,14,22,16,40
9736,14,22,23,30
9737,14,22,12,48
9738,14,22,42,32
9739,14,22,38,23
9740,14,22,36,15
9741,14,22,38,21
9742,14,22,24,11
9743,14,22,34,18
9744,14,22,15,42
9745,14,22,30,24
9746,14,22,16,29
9747,14,22,25,40
9748,14,22,13,21
9749,14,22,15,34
9750,14,22,21,28
9751,14,22,44,38
9752,14,22,43,23
9753,14,22,16,13
9754,14,22,18,21
9755,14,22,47,23
9756,14,22,30,46
9757,14,22,35,24
9758,14,22,22,12
9759,14,22,29,36
9760,14,22,34,24
9761,14,22,32,12
9762,14,22,24,14
9763,14,22,11,45
9764,14,22,14,39
9765,14,22,44,13
9766,14,22,18,48
9767,14,22,11,45
9768,14,22,10,20
9769,14,22,27,37
9770,14,22,23,23
9771,14,22,32,45
9772,14,22,26,14
9773,14,22,16,39
9774,14,22,23,26
9775,14,22,36,32
9776,14,22,13,29
9777,14,22,12,41
9778,14,22,46,15
9779,14,22,13,10
9780,14,22,26,40
9781,14,22,40,48
9782,14,22,21,12
9783,14,22,33,32
9784,14,22,19,22
9785,14,22,35,25
9786,14,22,45,34
9787,14,22,36,28
9788,14,22,46,14
9789,14,22,33,31
9790,14,22,47,11
9791,14,22,38,29
9792,14,22,12,32
9793,14,22,39,21
9794,14,22,15,47
9795,14,22,26,32
9796,14,22,13,29
9797,14,22,26,12
9798,14,22,10,16
9799,14,22,12,39
9800,14,22,28,29
9801,14,22,49,47
9802,14,22,36,12
9803,14,22,18,38
9804,14,22,24,25
9805,14,22,46,48
9806,14,22,17,47
9807,14,22,33,35
9808,14,22,42,33
9809,14,22,26,34
9810,14,22,43,18
9811,14,22,38,36
9812,14,22,16,40
9813,14,22,43,28
9814,14,22,19,33
9815,14,22,34,23
9816,14,22,33,37
9817,14,22,10,35
9818,14,22,26,25
9819,14,22,24,46
9820,14,22,16,19
9821,14,22,26,42
9822,14,22,33,16
9823,14,22,18,40
9824,14,22,41,15
9825,14,22,39,18
9826,14,22,12,20
9827,14,22,29,41
9828,14,22,48,24
9829,14,22,22,44
9830,14,22,41,23
9831,14,22,27,25
9832,14,22,12,10
9833,14,22,39,46
9834,14,22,37,34
9835,14,22,21,43
9836,14,22,24,37
9837,14,22,27,14
9838,14,22,34,37
9839,14,22,42,37
9840,14,22,10,36
9841,14,22,24,38
9842,14,22,46,14
9843,14,22,39,34
9844,14,22,27,31
9845,14,22,20,33
9846,14,22,26,43
9847,14,22,16,40
9848,14,22,39,46
9849,14,22,43,42
9850,14,22,23,16
9851,14,22,41,13
9852,14,22,34,45
9853,14,22,16,49
9854,14,22,16,30
9855,14,22,39,34
9856,14,22,28,18
9857,14,22,45,16
9858,14,22,35,39
9859,14,22,22,20
9860,14,22,24,30
9861,14,22,41,13
9862,14,22,33,15
9863,14,22,35,20
9864,14,22,47,22
9865,14,22,23,35
9866,14,22,46,34
9867,14,22,40,27
9868,14,22,43,35
9869,14,22,40,16
9870,14,22,43,10
9871,14,22,15,48
9872,14,22,34,36
9873,14,22,20,18
9874,14,22,33,47
9875,14,22,29,21
9876,14,22,18,34
9877,14,22,48,48
9878,14,22,46,45
9879,14,22,14,20
9880,14,22,16,36
9881,14,22,35,27
9882,14,22,14,33
9883,14,22,46,42
9884,14,22,49,49
9885,14,22,21,39
9886,14,22,48,28
9887,14,22,19,18
9888,14,22,24,42
9889,14,22,46,31
9890,14,22,20,45
9891,14,22,16,20
9892,14,22,25,20
9893,14,22,46,33
9894,14,22,30,44
9895,14,22,20,34
9896,14,22,35,23
9897,14,22,44,48
9898,14,22,19,35
9899,14,22,41,25
9900,14,22,21,48
9901,14,22,25,29
9902,14,22,10,17
9903,14,22,43,18
9904,14,22,16,35
9905,14,22,37,17
9906,14,22,42,41
9907,14,22,28,46
9908,14,22,31,39
9909,14,22,17,34
9910,14,22,31,35
9911,14,22,13,20
9912,14,22,43,27
9913,14,22,15,31
9914,14,22,34,30
9915,14,22,18,18
9916,14,22,21,36
9917,14,22,32,31
9918,14,22,13,38
9919,14,22,27,25
9920,14,22,47,49
9921,14,22,21,11
9922,14,22,13,44
9923,14,22,46,30
9924,14,22,16,41
9925,14,22,41,32
9926,14,22,49,41
9927,14,22,49,46
9928,14,22,40,40
9929,14,22,35,14
9930,14,22,37,20
9931,14,22,23,43
9932,14,22,37,35
9933,14,22,29,15
9934,14,22,11,38
9935,14,22,40,44
9936,14,22,42,41
9937,14,22,48,49
9938,14,22,46,18
9939,14,22,11,16
9940,14,22,19,42
9941,14,22,10,13
9942,14,22,14,33
9943,14,22,43,46
9944,14,22,42,34
9945,14,22,23,43
9946,14,22,44,12
9947,14,22,41,24
9948,14,22,16,27
9949,14,22,21,39
9950,14,22,18,39
9951,14,22,40,47
9952,14,22,42,23
9953,14,22,26,11
9954,14,22,42,43
9955,14,22,32,31
9956,14,22,27,39
9957,14,22,32,49
9958,14,22,17,39
9959,14,22,46,22
9960,14,22,36,24
9961,14,22,11,13
9962,14,22,24,43
9963,14,22,10,16
9964,14,22,34,12
9965,14,22,19,23
9966,14,22,25,45
9967,14,22,43,19
9968,14,22,11,41
9969,14,22,17,33
9970,14,22,28,16
9971,14,22,11,26
9972,14,22,13,17
9973,14,22,46,47
9974,14,22,45,10
9975,14,22,49,12
9976,14,22,45,22
9977,14,22,14,39
9978,14,22,43,14
9979,14,22,36,16
9980,14,22,14,47
9981,14,22,49,36
9982,14,22,48,12
9983,14,22,20,49
9984,14,22,38,39
9985,14,22,12,46
9986,14,22,41,46
9987,14,22,19,44
9988,14,22,16,11
9989,14,22,15,30
9990,14,22,41,16
9991,14,22,30,39
9992,14,22,49,38
9993,14,22,48,44
9994,14,22,22,18
9995,14,22,46,35
9996,14,22,27,34
9997,14,22,46,33
9998,14,22,23,18
9999,14,22,40,12
10000,14,22,34,14
10001,14,22,38,36
10002,14,22,35,35
10003,14,22,43,16
10004,14,22,27,43
10005,14,22,32,35
10006,14,22,12,18
10007,14,22,28,12
10008,14,22,23,17
10009,14,22,37,40
10010,14,22,18,42
10011,14,22,34,34
10012,14,22,28,46
10013,14,22,31,12
10014,14,22,44,25
10015,14,22,39,33
10016,14,22,12,43
10017,14,22,44,47
10018,14,22,22,42
10019,14,22,22,39
10020,14,22,28,47
10021,14,22,21,16
10022,14,22,42,21
10023,14,22,25,20
10024,14,22,19,35
10025,14,22,35,25
10026,14,22,40,33
10027,14,22,28,34
10028,14,22,42,40
10029,14,22,46,27
10030,14,22,40,35
10031,14,22,41,11
10032,14,22,37,10
10033,14,22,31,21
10034,14,22,14,23
10035,14,22,28,45
10036,14,22,45,49
10037,14,22,20,44
10038,14,22,46,47
10039,14,22,38,18
10040,14,22,35,38
10041,14,22,33,12
10042,14,22,25,15
10043,14,22,30,15
10044,14,22,48,15
10045,14,22,45,28
10046,14,22,49,36
10047,14,22,28,16
10048,14,22,33,41
10049,14,22,36,27
10050,14,22,40,18
10051,14,22,47,23
10052,14,22,25,44
10053,14,22,43,29
10054,14,22,16,38
10055,14,22,23,38
10056,14,22,47,49
10057,14,22,32,42
10058,14,22,39,13
10059,14,22,35,45
10060,14,22,13,40
10061,14,22,28,18
10062,14,22,29,39
10063,14,22,14,33
10064,14,22,46,32
10065,14,22,10,13
10066,14,22,23,44
10067,14,22,26,26
10068,14,22,26,49
10069,14,22,34,48
10070,14,22,43,23
10071,14,22,10,23
10072,14,22,39,14
10073,14,22,42,15
10074,14,22,13,41
10075,14,22,47,39
10076,14,22,16,19
10077,14,22,30,10
10078,14,22,10,20
10079,14,22,38,26
10080,14,22,11,34
10081,14,22,30,47
10082,14,22,13,23
10083,14,22,21,30
10084,14,22,24,43
10085,14,22,49,22
10086,14,22,36,25
10087,14,22,35,32
10088,14,22,28,33
10089,14,22,21,38
10090,14,22,37,26
10091,14,22,35,46
10092,14,22,44,25
10093,14,22,19,18
10094,14,22,34,18
10095,14,22,33,12
10096,14,22,45,38
10097,14,22,20,27
10098,14,22,49,37
10099,14,22,16,26
10100,14,22,36,32
10101,14,22,29,46
10102,14,22,20,12
10103,14,22,41,28
10104,14,22,19,30
10105,14,22,18,22
10106,14,22,10,21
10107,14,22,31,27
10108,14,22,49,32
10109,14,22,26,42
10110,14,22,33,23
10111,14,22,44,45
10112,14,22,25,40
10113,14,22,49,32
10114,14,22,46,18
10115,14,22,26,35
10116,14,22,49,29
10117,14,22,14,43
10118,14,22,43,21
10119,14,22,35,32
10120,14,22,46,25
10121,14,22,49,49
10122,14,22,13,16
10123,14,22,36,39
10124,14,22,36,15
10125,14,22,32,29
10126,14,22,29,28
10127,14,22,40,36
10128,14,22,30,40
10129,14,22,15,43
10130,14,22,45,43
10131,14,22,18,32
10132,14,22,16,35
10133,14,22,20,45
10134,14,22,24,26
10135,14,22,34,11
10136,14,22,14,36
10137,14,22,41,43
10138,14,22,27,33
10139,14,22,24,32
10140,14,22,47,36
10141,14,22,22,37
10142,14,22,43,16
10143,14,22,12,45
10144,14,22,47,25
10145,14,22,34,42
10146,14,22,46,36
10147,14,22,27,20
10148,14,22,15,38
10149,14,22,47,12
10150,14,22,44,15
10151,14,22,49,27
10152,14,22,26,20
10153,14,22,39,28
10154,14,22,11,31
10155,14,22,23,27
10156,14,22,39,44
10157,14,22,23,22
10158,14,22,13,36
10159,14,22,14,39
10160,14,22,49,28
10161,14,22,38,29
10162,14,22,12,33
10163,14,22,26,21
10164,14,22,19,25
10165,14,22,11,32
10166,14,22,40,22
10167,14,22,22,26
10168,14,22,35,27
10169,14,22,25,14
10170,14,22,43,15
10171,14,22,45,17
10172,14,22,38,32
10173,14,22,45,26
10174,14,22,38,41
10175,14,22,23,44
10176,14,22,19,42
10177,14,22,32,12
10178,14,22,20,32
10179,14,22,11,29
10180,14,22,25,18
10181,14,22,15,23
10182,14,22,12,28
10183,14,22,21,49
10184,14,22,49,37
10185,14,22,44,23
10186,14,22,41,44
10187,14,22,14,25
10188,14,22,35,34
10189,14,22,17,36
10190,14,22,16,27
10191,14,22,40,21
10192,14,22,34,34
10193,14,22,24,16
10194,14,22,44,17
10195,14,22,11,36
10196,14,22,41,15
10197,14,22,11,26
10198,14,22,28,34
10199,14,22,11,18
10200,14,22,37,39
10201,14,22,15,27
10202,14,22,14,33
10203,14,22,44,10
10204,14,22,30,13
10205,14,22,35,31
10206,14,22,27,19
10207,14,22,14,10
10208,14,22,19,12
10209,14,22,30,27
10210,14,22,40,12
10211,14,22,12,31
10212,14,22,14,25
10213,14,22,21,28
10214,14,22,43,13
10215,14,22,28,45
10216,14,22,14,12
10217,14,22,14,45
10218,14,22,13,35
10219,14,22,47,49
10220,14,22,37,23
10221,14,22,17,38
10222,14,22,29,30
10223,14,22,23,31
10224,14,22,26,39
10225,14,22,22,13
10226,14,22,41,31
10227,14,22,45,27
10228,14,22,39,33
10229,14,22,46,45
10230,14,22,11,49
10231,14,22,44,38
10232,14,22,13,13
10233,14,22,32,44
10234,14,22,40,16
10235,14,22,18,23
10236,14,22,19,32
10237,14,22,45,30
10238,14,22,34,33
10239,14,22,11,27
10240,14,22,46,26
10241,14,22,25,21
10242,14,22,21,32
10243,14,22,48,13
10244,14,22,29,36
10245,14,22,22,11
10246,14,22,20,19
10247,14,22,20,40
10248,14,22,37,28
10249,14,22,28,40
10250,14,22,16,11
10251,14,22,28,27
10252,14,22,10,24
10253,14,22,21,19
10254,14,22,30,25
10255,14,22,19,41
10256,14,22,32,27
10257,14,22,17,34
10258,14,22,37,18
10259,14,22,24,32
10260,14,22,41,20
10261,14,22,15,44
10262,14,22,43,20
10263,14,22,39,37
10264,14,22,13,41
10265,14,22,48,46
10266,14,22,19,11
10267,14,22,34,40
10268,14,22,23,48
10269,14,22,18,38
10270,14,22,28,22
10271,14,22,29,15
10272,14,22,43,34
10273,14,22,18,34
10274,14,22,17,21
10275,14,22,19,35
10276,14,22,46,30
10277,14,22,34,10
10278,14,22,42,32
10279,14,22,42,25
10280,14,22,38,43
10281,14,22,39,28
10282,14,22,49,23
10283,14,22,47,24
10284,14,22,10,30
10285,14,22,13,41
10286,14,22,31,32
10287,14,22,33,12
10288,14,22,49,23
10289,14,22,28,40
10290,14,22,36,39
10291,14,22,29,46
10292,14,22,19,23
10293,14,22,12,39
10294,14,22,15,31
10295,14,22,12,21
10296,14,22,36,27
10297,14,22,14,16
10298,14,22,27,22
10299,14,22,38,20
10300,14,22,16,40
10301,14,22,32,27
10302,14,22,38,44
10303,14,22,37,30
10304,14,22,24,31
10305,14,22,19,20
10306,14,22,29,18
10307,14,22,42,41
10308,14,22,40,42
10309,14,22,14,42
10310,14,22,37,45
10311,14,22,14,14
10312,14,22,28,38
10313,14,22,45,34
10314,14,22,12,29
10315,14,22,29,31
10316,14,22,39,19
10317,14,22,39,20
10318,14,22,28,31
10319,14,22,20,32
10320,14,22,19,12
10321,14,22,30,23
10322,14,22,31,30
10323,14,22,37,38
10324,14,22,38,13
10325,14,22,29,49
10326,14,22,25,29
10327,14,22,13,14
10328,14,22,21,38
10329,14,22,39,48
10330,14,22,42,22
10331,14,22,18,21
10332,14,22,38,22
10333,14,22,40,42
10334,14,22,29,31
10335,14,22,46,27
10336,14,22,34,27
10337,14,22,25,49
10338,14,22,49,44
10339,14,22,38,41
10340,14,22,47,17
10341,14,22,34,44
10342,14,22,24,28
10343,14,22,47,25
10344,14,22,14,25
10345,14,22,25,20
10346,14,22,30,44
10347,14,22,10,15
10348,14,22,27,10
10349,14,22,29,24
10350,14,22,26,17
10351,14,22,26,20
10352,14,22,43,41
10353,14,22,37,31
10354,14,22,38,49
10355,14,22,37,10
10356,14,22,22,46
10357,14,22,46,23
10358,14,22,25,31
10359,14,22,30,37
10360,14,22,38,13
10361,14,22,39,44
10362,14,22,48,32
10363,14,22,17,45
10364,14,22,43,49
10365,14,22,15,41
10366,14,22,24,40
10367,14,22,11,17
10368,14,22,33,47
10369,14,22,23,28
10370,14,22,32,30
10371,14,22,13,49
10372,14,22,32,44
10373,14,22,17,49
10374,14,22,45,30
10375,14,22,42,12
10376,14,22,38,28
10377,14,22,40,29
10378,14,22,35,15
10379,14,22,37,12
10380,14,22,48,39
10381,14,22,13,16
10382,14,22,27,36
10383,14,22,25,40
10384,14,22,40,33
10385,14,22,42,36
10386,14,22,49,25
10387,14,22,15,45
10388,14,22,45,47
10389,14,22,34,26
10390,14,22,28,25
10391,14,22,21,31
10392,14,22,21,19
10393,14,22,18,19
10394,14,22,16,49
10395,14,22,12,26
10396,14,22,20,23
10397,14,22,40,31
10398,14,22,30,34
10399,14,22,23,47
10400,14,22,28,26
10401,14,22,23,20
10402,14,22,49,19
10403,14,22,36,35
10404,14,22,15,15
10405,14,22,23,12
10406,14,22,32,31
10407,14,22,13,47
10408,14,22,36,18
10409,14,22,19,21
10410,14,22,33,10
10411,14,22,45,37
10412,14,22,46,25
10413,14,22,13,46
10414,14,22,16,26
10415,14,22,29,21
10416,14,22,39,49
10417,14,22,13,34
10418,14,22,45,37
10419,14,22,49,46
10420,14,22,14,27
10421,14,22,27,20
10422,14,22,33,24
10423,14,22,41,18
10424,14,22,42,15
10425,14,22,41,23
10426,14,22,15,29
10427,14,22,38,14
10428,14,22,30,32
10429,14,22,24,45
10430,14,22,15,28
10431,14,22,17,10
10432,14,22,48,42
10433,14,22,26,22
10434,14,22,17,23
10435,14,22,20,46
10436,14,22,22,15
10437,14,22,20,31
10438,14,22,20,38
10439,14,22,42,24
10440,14,22,20,44
10441,14,22,44,10
10442,14,22,11,23
10443,14,22,17,44
10444,14,22,19,34
10445,14,22,21,13
10446,14,22,24,26
10447,14,22,31,44
10448,14,22,26,48
10449,14,22,10,12
10450,14,22,46,35
10451,14,22,44,44
10452,14,22,10,27
10453,14,22,16,34
10454,14,22,36,14
10455,14,22,15,16
10456,14,22,20,35
10457,14,22,31,28
10458,14,22,49,43
10459,14,22,31,15
10460,14,22,37,36
10461,14,22,36,45
10462,14,22,40,20
10463,14,22,45,16
10464,14,22,36,35
10465,14,22,37,23
10466,14,22,42,12
10467,14,22,36,43
10468,14,22,36,49
10469,14,22,41,22
10470,14,22,21,21
10471,14,22,42,37
10472,14,22,32,12
10473,14,22,49,49
10474,14,22,32,46
10475,14,22,17,18
10476,14,22,28,18
10477,14,22,16,32
10478,14,22,16,32
10479,14,22,30,40
10480,14,22,31,21
10481,14,22,21,49
10482,14,22,38,41
10483,14,22,11,49
10484,14,22,17,24
10485,14,22,16,37
10486,14,22,49,15
10487,14,22,17,35
10488,14,22,10,21
10489,14,22,18,32
10490,14,22,44,40
10491,14,22,29,27
10492,14,22,34,14
10493,14,22,49,23
10494,14,22,13,23
10495,14,22,40,28
10496,14,22,17,23
10497,14,22,10,43
10498,14,22,12,14
10499,14,22,14,37
10500,14,22,34,38
10501,14,22,20,44
10502,14,22,37,18
10503,14,22,42,21
10504,14,22,43,41
10505,14,22,18,30
10506,14,22,33,48
10507,14,22,18,18
10508,14,22,18,36
10509,14,22,41,15
10510,14,22,46,47
10511,14,22,18,49
10512,14,22,49,36
10513,14,22,11,31
10514,14,22,40,42
10515,14,22,39,26
10516,14,22,19,25
10517,14,22,35,14
10518,14,22,25,36
10519,14,22,48,40
10520,14,22,37,33
10521,14,22,46,45
10522,14,22,19,39
10523,14,22,27,11
10524,14,22,37,30
10525,14,22,26,47
10526,14,22,44,24
10527,14,22,10,20
10528,14,22,13,31
10529,14,22,38,19
10530,14,22,18,17
10531,14,22,28,34
10532,14,22,21,42
10533,14,22,42,13
10534,14,22,31,45
10535,14,22,12,13
10536,14,22,40,36
10537,14,22,43,15
10538,14,22,20,35
10539,14,22,30,37
10540,14,22,26,41
10541,14,22,19,15
10542,14,22,24,34
10543,14,22,34,28
10544,14,22,36,23
10545,14,22,12,46
10546,14,22,36,15
10547,14,22,12,29
10548,14,22,14,28
10549,14,22,42,10
10550,14,22,48,40
10551,14,22,46,42
10552,14,22,22,16
10553,14,22,49,37
10554,14,22,12,25
10555,14,22,36,28
10556,14,22,33,22
10557,14,22,32,24
10558,14,22,10,31
10559,14,22,44,35
10560,14,22,21,34
10561,14,22,31,43
10562,14,22,37,30
10563,14,22,33,27
10564,14,22,42,34
10565,14,22,35,38
10566,14,22,32,38
10567,14,22,39,24
10568,14,22,48,43
10569,14,22,44,33
10570,14,22,43,13
10571,14,22,43,39
10572,14,22,48,46
10573,14,22,31,36
10574,14,22,42,31
10575,14,22,16,29
10576,14,22,28,40
10577,14,22,47,17
10578,14,22,39,16
10579,14,22,43,38
10580,14,22,27,47
10581,14,22,16,29
10582,14,22,41,23
10583,14,22,10,40
10584,14,22,47,24
10585,14,22,13,22
10586,14,22,19,28
10587,14,22,31,21
10588,14,22,24,26
10589,14,22,38,43
10590,14,22,43,30
10591,14,22,42,44
10592,14,22,11,47
10593,14,22,10,30
10594,14,22,29,33
10595,14,22,46,14
10596,14,22,21,35
10597,14,22,12,48
10598,14,22,43,31
10599,14,22,18,43
10600,14,22,13,42
10601,14,22,31,14
10602,14,22,19,35
10603,14,22,41,17
10604,14,22,17,26
10605,14,22,16,40
10606,14,22,19,26
10607,14,22,13,25
10608,14,22,41,30
10609,14,22,45,29
10610,14,22,30,15
10611,14,22,25,34
10612,14,22,41,11
10613,14,22,41,19
10614,14,22,13,14
10615,14,22,30,33
10616,14,22,27,37
10617,14,22,12,19
10618,14,22,49,25
10619,14,22,35,46
10620,14,22,36,11
10621,14,22,28,44
10622,14,22,22,13
10623,14,22,48,39
10624,14,22,32,31
10625,14,22,49,30
10626,14,22,30,37
10627,14,22,17,46
10628,14,22,46,18
10629,14,22,43,39
10630,14,22,40,31
10631,14,22,14,46
10632,14,22,14,48
10633,14,22,22,33
10634,14,22,40,27
10635,14,22,20,47
10636,14,22,33,19
10637,14,22,14,43
10638,14,22,47,16
10639,14,22,40,46
10640,14,22,34,47
10641,14,22,34,42
10642,14,22,26,14
10643,14,22,46,26
10644,14,22,44,43
10645,14,22,28,39
10646,14,22,45,18
10647,14,22,11,23
10648,14,22,38,21
10649,14,22,30,36
10650,14,22,36,32
10651,14,22,36,37
10652,14,22,35,11
10653,14,22,32,30
10654,14,22,24,37
10655,14,22,39,22
10656,14,22,20,22
10657,14,22,28,17
10658,14,22,34,38
10659,14,22,43,34
10660,14,22,35,15
10661,14,22,29,45
10662,14,22,25,48
10663,14,22,39,40
10664,14,22,31,49
10665,14,22,22,21
10666,14,22,11,31
10667,14,22,46,37
10668,14,22,37,17
10669,14,22,27,37
10670,14,22,26,11
10671,14,22,31,15
10672,14,22,31,33
10673,14,22,40,36
10674,14,22,37,16
10675,14,22,34,42
10676,14,22,45,15
10677,14,22,18,19
10678,14,22,16,35
10679,14,22,26,40
10680,14,22,21,38
10681,14,22,12,38
10682,14,22,26,41
10683,14,22,24,11
10684,14,22,48,42
10685,14,22,21,15
10686,14,22,49,34
10687,14,22,35,22
10688,14,22,43,19
10689,14,22,10,42
10690,14,22,17,29
10691,14,22,46,25
10692,14,22,10,41
10693,14,22,22,16
10694,14,22,13,21
10695,14,22,22,13
10696,14,22,28,23
10697,14,22,43,12
10698,14,22,32,31
10699,14,22,47,28
10700,14,22,16,34
10701,14,22,35,36
10702,14,22,12,27
10703,14,22,17,11
10704,14,22,24,49
10705,14,22,34,34
10706,14,22,16,45
10707,14,22,33,18
10708,14,22,22,45
10709,14,22,28,21
10710,14,22,16,10
10711,14,22,19,29
10712,14,22,15,18
10713,14,22,39,27
10714,14,22,49,47
10715,14,22,34,13
10716,14,22,30,21
