,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4295,37,23,29,37
4296,37,23,28,13
4297,37,23,40,10
4298,37,23,42,20
4299,37,23,32,17
4300,37,23,22,31
4301,37,23,16,25
4302,37,23,20,29
4303,37,23,16,44
4304,37,23,27,15
4305,37,23,30,19
4306,37,23,47,15
4307,37,23,13,21
4308,37,23,18,44
4309,37,23,40,41
4310,37,23,44,33
4311,37,23,48,43
4312,37,23,10,16
4313,37,23,17,23
4314,37,23,14,47
4315,37,23,21,43
4316,37,23,30,13
4317,37,23,22,36
4318,37,23,15,30
4319,37,23,41,18
4320,37,23,18,24
4321,37,23,47,45
4322,37,23,10,36
4323,37,23,39,49
4324,37,23,18,16
4325,37,23,34,34
4326,37,23,30,23
4327,37,23,13,45
4328,37,23,29,20
4329,37,23,11,32
4330,37,23,46,44
4331,37,23,27,36
4332,37,23,35,46
4333,37,23,21,18
4334,37,23,25,19
4335,37,23,33,48
4336,37,23,28,27
4337,37,23,25,45
4338,37,23,31,14
4339,37,23,38,19
4340,37,23,38,44
4341,37,23,37,42
4342,37,23,25,45
4343,37,23,23,27
4344,37,23,33,13
4345,37,23,20,46
4346,37,23,29,14
4347,37,23,39,19
4348,37,23,15,17
4349,37,23,20,46
4350,37,23,46,39
4351,37,23,22,28
4352,37,23,26,10
4353,37,23,38,20
4354,37,23,49,13
4355,37,23,14,36
4356,37,23,48,48
4357,37,23,17,17
4358,37,23,13,39
4359,37,23,13,49
4360,37,23,32,17
4361,37,23,11,49
4362,37,23,33,34
4363,37,23,41,10
4364,37,23,17,29
4365,37,23,45,23
4366,37,23,11,32
4367,37,23,37,30
4368,37,23,35,34
4369,37,23,23,47
4370,37,23,40,35
4371,37,23,49,23
4372,37,23,42,30
4373,37,23,47,49
4374,37,23,32,24
4375,37,23,29,42
4376,37,23,25,36
4377,37,23,10,11
4378,37,23,10,28
4379,37,23,22,42
4380,37,23,27,26
4381,37,23,23,21
4382,37,23,33,14
4383,37,23,20,33
4384,37,23,26,26
4385,37,23,19,24
4386,37,23,40,20
4387,37,23,36,26
4388,37,23,15,38
4389,37,23,27,42
4390,37,23,11,10
4391,37,23,15,37
4392,37,23,49,47
4393,37,23,13,24
4394,37,23,23,10
4395,37,23,40,47
4396,37,23,27,48
4397,37,23,26,23
4398,37,23,38,43
4399,37,23,19,28
4400,37,23,26,13
4401,37,23,30,17
4402,37,23,43,33
4403,37,23,22,44
4404,37,23,25,42
4405,37,23,40,46
4406,37,23,26,34
4407,37,23,43,19
4408,37,23,41,28
4409,37,23,30,19
4410,37,23,26,26
4411,37,23,30,41
4412,37,23,28,14
4413,37,23,33,45
4414,37,23,47,45
4415,37,23,31,47
4416,37,23,17,17
4417,37,23,49,45
4418,37,23,33,18
4419,37,23,43,45
4420,37,23,26,37
4421,37,23,17,43
4422,37,23,49,44
4423,37,23,38,37
4424,37,23,39,16
4425,37,23,12,32
4426,37,23,13,14
4427,37,23,38,28
4428,37,23,31,34
4429,37,23,14,48
4430,37,23,40,31
4431,37,23,20,27
4432,37,23,43,37
4433,37,23,48,49
4434,37,23,44,44
4435,37,23,43,18
4436,37,23,43,14
4437,37,23,30,37
4438,37,23,29,10
4439,37,23,33,25
4440,37,23,31,33
4441,37,23,14,38
4442,37,23,28,21
4443,37,23,41,46
4444,37,23,26,19
4445,37,23,40,21
4446,37,23,37,13
4447,37,23,30,22
4448,37,23,23,43
4449,37,23,19,36
4450,37,23,13,28
4451,37,23,27,19
4452,37,23,14,36
4453,37,23,35,34
4454,37,23,45,15
4455,37,23,44,14
4456,37,23,31,28
4457,37,23,44,41
4458,37,23,25,39
4459,37,23,10,26
4460,37,23,17,37
4461,37,23,19,42
4462,37,23,11,11
4463,37,23,19,49
4464,37,23,40,23
4465,37,23,14,36
4466,37,23,39,45
4467,37,23,35,29
4468,37,23,42,43
4469,37,23,34,25
4470,37,23,46,44
4471,37,23,28,39
4472,37,23,29,31
4473,37,23,26,21
4474,37,23,48,46
4475,37,23,36,28
4476,37,23,27,37
4477,37,23,19,42
4478,37,23,33,33
4479,37,23,35,42
4480,37,23,44,25
4481,37,23,10,23
4482,37,23,15,41
4483,37,23,43,23
4484,37,23,37,26
4485,37,23,29,49
4486,37,23,25,11
4487,37,23,26,10
4488,37,23,32,35
4489,37,23,48,11
4490,37,23,29,38
4491,37,23,30,10
4492,37,23,41,29
4493,37,23,17,15
4494,37,23,35,27
4495,37,23,13,31
4496,37,23,15,32
4497,37,23,24,44
4498,37,23,44,32
4499,37,23,47,13
4500,37,23,18,34
4501,37,23,49,46
4502,37,23,39,28
4503,37,23,11,36
4504,37,23,17,31
4505,37,23,41,43
4506,37,23,29,29
4507,37,23,34,35
4508,37,23,40,36
4509,37,23,28,13
4510,37,23,25,28
4511,37,23,28,29
4512,37,23,26,10
4513,37,23,20,21
4514,37,23,22,26
4515,37,23,49,19
4516,37,23,38,32
4517,37,23,21,41
4518,37,23,20,48
4519,37,23,23,12
4520,37,23,43,25
4521,37,23,45,28
4522,37,23,35,28
4523,37,23,48,12
4524,37,23,44,20
4525,37,23,47,20
4526,37,23,10,36
4527,37,23,31,43
4528,37,23,19,46
4529,37,23,33,41
4530,37,23,30,22
4531,37,23,46,12
4532,37,23,48,25
4533,37,23,32,29
4534,37,23,49,11
4535,37,23,18,40
4536,37,23,12,16
4537,37,23,20,16
4538,37,23,33,17
4539,37,23,16,28
4540,37,23,13,15
4541,37,23,37,43
4542,37,23,37,45
4543,37,23,48,21
4544,37,23,39,30
4545,37,23,17,41
4546,37,23,12,31
4547,37,23,23,24
4548,37,23,23,35
4549,37,23,11,45
4550,37,23,27,23
4551,37,23,27,35
4552,37,23,18,48
4553,37,23,31,21
4554,37,23,35,41
4555,37,23,10,30
4556,37,23,35,32
4557,37,23,17,34
4558,37,23,30,28
4559,37,23,31,28
4560,37,23,15,48
4561,37,23,19,12
4562,37,23,26,42
4563,37,23,17,45
4564,37,23,48,39
4565,37,23,30,15
4566,37,23,49,38
4567,37,23,43,23
4568,37,23,27,31
4569,37,23,16,37
4570,37,23,16,24
4571,37,23,33,41
4572,37,23,49,27
4573,37,23,11,11
4574,37,23,41,37
4575,37,23,18,36
4576,37,23,41,34
4577,37,23,10,17
4578,37,23,38,10
4579,37,23,15,18
4580,37,23,29,21
4581,37,23,33,26
4582,37,23,14,16
4583,37,23,14,39
4584,37,23,15,14
4585,37,23,16,44
4586,37,23,43,15
4587,37,23,45,29
4588,37,23,45,13
4589,37,23,44,34
4590,37,23,28,34
4591,37,23,22,45
4592,37,23,19,14
4593,37,23,32,44
4594,37,23,34,29
4595,37,23,45,44
4596,37,23,22,41
4597,37,23,18,49
4598,37,23,43,12
4599,37,23,41,31
4600,37,23,36,13
4601,37,23,27,25
4602,37,23,25,20
4603,37,23,12,22
4604,37,23,24,17
4605,37,23,44,35
4606,37,23,29,24
4607,37,23,26,49
4608,37,23,36,44
4609,37,23,26,23
4610,37,23,44,44
4611,37,23,21,12
4612,37,23,38,39
4613,37,23,39,38
4614,37,23,42,10
4615,37,23,16,19
4616,37,23,38,21
4617,37,23,35,11
4618,37,23,41,40
4619,37,23,14,36
4620,37,23,38,27
4621,37,23,35,42
4622,37,23,24,36
4623,37,23,24,44
4624,37,23,39,11
4625,37,23,32,29
4626,37,23,19,31
4627,37,23,45,34
4628,37,23,45,49
4629,37,23,30,33
4630,37,23,36,49
4631,37,23,12,27
4632,37,23,16,34
4633,37,23,33,18
4634,37,23,37,47
4635,37,23,24,24
4636,37,23,29,49
4637,37,23,31,17
4638,37,23,14,11
4639,37,23,38,11
4640,37,23,18,28
4641,37,23,20,42
4642,37,23,47,44
4643,37,23,23,41
4644,37,23,17,11
4645,37,23,42,43
4646,37,23,43,26
4647,37,23,13,28
4648,37,23,38,27
4649,37,23,45,27
4650,37,23,10,14
4651,37,23,14,38
4652,37,23,47,12
4653,37,23,33,33
4654,37,23,41,20
4655,37,23,33,18
4656,37,23,37,23
4657,37,23,21,29
4658,37,23,49,29
4659,37,23,17,42
4660,37,23,12,16
4661,37,23,27,12
4662,37,23,48,16
4663,37,23,43,24
4664,37,23,16,46
4665,37,23,35,23
4666,37,23,20,12
4667,37,23,18,26
4668,37,23,45,19
4669,37,23,33,20
4670,37,23,10,17
4671,37,23,18,40
4672,37,23,49,20
4673,37,23,42,44
4674,37,23,33,33
4675,37,23,35,28
4676,37,23,27,25
4677,37,23,26,15
4678,37,23,36,42
4679,37,23,22,25
4680,37,23,30,20
4681,37,23,36,45
4682,37,23,27,24
4683,37,23,23,39
4684,37,23,20,35
4685,37,23,15,35
4686,37,23,12,16
4687,37,23,13,48
4688,37,23,34,10
4689,37,23,27,36
4690,37,23,42,21
4691,37,23,34,29
4692,37,23,45,25
4693,37,23,24,13
4694,37,23,41,38
4695,37,23,34,21
4696,37,23,37,48
4697,37,23,42,42
4698,37,23,36,39
4699,37,23,39,27
4700,37,23,24,49
4701,37,23,15,36
4702,37,23,35,13
4703,37,23,38,49
4704,37,23,46,18
4705,37,23,26,21
4706,37,23,38,25
4707,37,23,48,11
4708,37,23,31,41
4709,37,23,10,37
4710,37,23,42,35
4711,37,23,15,42
4712,37,23,40,30
4713,37,23,34,35
4714,37,23,26,30
4715,37,23,48,16
4716,37,23,18,20
4717,37,23,40,11
4718,37,23,10,17
4719,37,23,23,46
4720,37,23,44,23
4721,37,23,39,39
4722,37,23,13,11
4723,37,23,33,19
4724,37,23,28,33
4725,37,23,11,24
4726,37,23,25,47
4727,37,23,30,22
4728,37,23,34,14
4729,37,23,41,48
4730,37,23,10,34
4731,37,23,10,28
4732,37,23,36,11
4733,37,23,45,27
4734,37,23,17,36
4735,37,23,23,42
4736,37,23,13,40
4737,37,23,13,39
4738,37,23,29,44
4739,37,23,47,43
4740,37,23,23,29
4741,37,23,26,12
4742,37,23,19,26
4743,37,23,15,31
4744,37,23,26,38
4745,37,23,28,15
4746,37,23,27,26
4747,37,23,34,18
4748,37,23,30,37
4749,37,23,44,19
4750,37,23,47,42
4751,37,23,25,44
4752,37,23,41,11
4753,37,23,45,39
4754,37,23,27,10
4755,37,23,15,27
4756,37,23,39,37
4757,37,23,26,46
4758,37,23,41,27
4759,37,23,47,23
4760,37,23,45,37
4761,37,23,46,42
4762,37,23,15,18
4763,37,23,41,21
4764,37,23,17,36
4765,37,23,23,14
4766,37,23,36,30
4767,37,23,21,38
4768,37,23,10,26
4769,37,23,32,27
4770,37,23,37,28
4771,37,23,32,37
4772,37,23,41,30
4773,37,23,22,28
4774,37,23,16,31
4775,37,23,21,39
4776,37,23,27,37
4777,37,23,33,36
4778,37,23,40,22
4779,37,23,40,20
4780,37,23,48,16
4781,37,23,33,39
4782,37,23,16,44
4783,37,23,28,45
4784,37,23,17,20
4785,37,23,41,42
4786,37,23,19,25
4787,37,23,43,25
4788,37,23,29,28
4789,37,23,16,37
4790,37,23,46,11
4791,37,23,23,29
4792,37,23,26,35
4793,37,23,14,24
4794,37,23,29,48
4795,37,23,41,43
4796,37,23,14,49
4797,37,23,49,49
4798,37,23,25,48
4799,37,23,20,20
4800,37,23,12,32
4801,37,23,34,16
4802,37,23,32,10
4803,37,23,17,20
4804,37,23,16,14
4805,37,23,28,23
4806,37,23,13,22
4807,37,23,33,45
4808,37,23,28,31
4809,37,23,39,36
4810,37,23,26,30
4811,37,23,35,33
4812,37,23,29,37
4813,37,23,42,14
4814,37,23,41,23
4815,37,23,40,31
4816,37,23,44,35
4817,37,23,31,24
4818,37,23,41,28
4819,37,23,46,38
4820,37,23,38,32
4821,37,23,47,42
4822,37,23,20,33
4823,37,23,44,43
4824,37,23,32,43
4825,37,23,29,10
4826,37,23,25,42
4827,37,23,29,15
4828,37,23,34,42
4829,37,23,12,43
4830,37,23,13,47
4831,37,23,28,41
4832,37,23,45,28
4833,37,23,37,21
4834,37,23,45,22
4835,37,23,13,33
4836,37,23,26,37
4837,37,23,49,34
4838,37,23,21,46
4839,37,23,20,36
4840,37,23,18,36
4841,37,23,40,12
4842,37,23,41,24
4843,37,23,28,49
4844,37,23,49,33
4845,37,23,19,19
4846,37,23,15,13
4847,37,23,12,35
4848,37,23,38,32
4849,37,23,20,31
4850,37,23,21,19
4851,37,23,31,12
4852,37,23,47,19
4853,37,23,48,27
4854,37,23,19,21
4855,37,23,46,49
4856,37,23,26,47
4857,37,23,24,48
4858,37,23,45,46
4859,37,23,26,40
4860,37,23,42,49
4861,37,23,44,40
4862,37,23,38,26
4863,37,23,46,28
4864,37,23,37,29
4865,37,23,28,25
4866,37,23,31,40
4867,37,23,37,22
4868,37,23,43,31
4869,37,23,44,13
4870,37,23,31,24
4871,37,23,39,33
4872,37,23,12,29
4873,37,23,49,12
4874,37,23,47,44
4875,37,23,14,14
4876,37,23,44,33
4877,37,23,49,27
4878,37,23,25,25
4879,37,23,28,47
4880,37,23,47,36
4881,37,23,38,38
4882,37,23,44,24
4883,37,23,20,46
4884,37,23,11,35
4885,37,23,44,27
4886,37,23,21,21
4887,37,23,45,32
4888,37,23,24,20
4889,37,23,34,48
4890,37,23,35,32
4891,37,23,32,40
4892,37,23,35,28
4893,37,23,12,34
4894,37,23,33,41
4895,37,23,42,45
4896,37,23,47,32
4897,37,23,29,37
4898,37,23,39,41
4899,37,23,35,41
4900,37,23,12,46
4901,37,23,11,24
4902,37,23,47,30
4903,37,23,38,40
4904,37,23,16,48
4905,37,23,36,30
4906,37,23,38,27
4907,37,23,21,10
4908,37,23,19,44
4909,37,23,25,17
4910,37,23,14,13
4911,37,23,37,28
4912,37,23,47,17
4913,37,23,22,27
4914,37,23,24,18
4915,37,23,34,38
4916,37,23,22,43
4917,37,23,37,30
4918,37,23,37,25
4919,37,23,17,43
4920,37,23,15,46
4921,37,23,25,12
4922,37,23,38,27
4923,37,23,42,33
4924,37,23,39,20
4925,37,23,16,35
4926,37,23,17,18
4927,37,23,47,10
4928,37,23,34,26
4929,37,23,22,44
4930,37,23,27,21
4931,37,23,26,30
4932,37,23,18,40
4933,37,23,10,39
4934,37,23,37,26
4935,37,23,10,18
4936,37,23,47,37
4937,37,23,14,30
4938,37,23,45,34
4939,37,23,30,35
4940,37,23,14,47
4941,37,23,49,22
4942,37,23,47,22
4943,37,23,27,47
4944,37,23,33,23
4945,37,23,11,39
4946,37,23,14,42
4947,37,23,32,18
4948,37,23,28,37
4949,37,23,34,43
4950,37,23,27,26
4951,37,23,32,27
4952,37,23,39,47
4953,37,23,20,25
4954,37,23,25,17
4955,37,23,15,49
4956,37,23,12,20
4957,37,23,47,33
4958,37,23,26,31
4959,37,23,29,48
4960,37,23,29,15
4961,37,23,19,18
4962,37,23,29,34
4963,37,23,44,13
4964,37,23,35,49
4965,37,23,36,32
4966,37,23,39,21
4967,37,23,19,24
4968,37,23,29,19
4969,37,23,47,18
4970,37,23,11,43
4971,37,23,48,46
4972,37,23,44,34
4973,37,23,24,49
4974,37,23,28,15
4975,37,23,49,33
4976,37,23,34,39
4977,37,23,29,42
4978,37,23,48,26
4979,37,23,24,40
4980,37,23,22,15
4981,37,23,47,34
4982,37,23,28,42
4983,37,23,14,22
4984,37,23,27,49
4985,37,23,44,39
4986,37,23,37,12
4987,37,23,25,27
4988,37,23,15,47
4989,37,23,45,35
4990,37,23,32,31
4991,37,23,13,20
4992,37,23,15,38
4993,37,23,41,12
4994,37,23,30,44
4995,37,23,40,43
4996,37,23,33,16
4997,37,23,32,29
4998,37,23,47,20
4999,37,23,12,43
5000,37,23,48,13
5001,37,23,28,46
5002,37,23,34,46
5003,37,23,33,25
5004,37,23,33,42
5005,37,23,17,16
5006,37,23,45,47
5007,37,23,22,10
5008,37,23,33,24
5009,37,23,28,26
5010,37,23,44,27
5011,37,23,13,15
5012,37,23,13,14
5013,37,23,27,17
5014,37,23,29,17
5015,37,23,41,42
5016,37,23,24,30
5017,37,23,42,37
5018,37,23,49,16
5019,37,23,28,25
5020,37,23,41,26
5021,37,23,30,30
5022,37,23,16,25
5023,37,23,38,33
5024,37,23,15,25
5025,37,23,37,47
5026,37,23,42,18
5027,37,23,41,13
5028,37,23,27,27
5029,37,23,47,21
5030,37,23,34,44
5031,37,23,10,48
5032,37,23,20,36
5033,37,23,38,35
5034,37,23,19,16
5035,37,23,26,36
5036,37,23,46,32
5037,37,23,40,29
5038,37,23,31,40
5039,37,23,12,49
5040,37,23,47,20
5041,37,23,31,45
5042,37,23,35,33
5043,37,23,27,38
5044,37,23,37,28
5045,37,23,38,47
5046,37,23,13,17
5047,37,23,18,42
5048,37,23,43,42
5049,37,23,31,47
5050,37,23,10,40
5051,37,23,30,17
5052,37,23,29,24
5053,37,23,12,38
5054,37,23,49,41
5055,37,23,23,12
5056,37,23,20,11
5057,37,23,41,24
5058,37,23,39,36
5059,37,23,20,43
5060,37,23,31,20
5061,37,23,25,14
5062,37,23,36,29
5063,37,23,37,25
5064,37,23,10,23
5065,37,23,33,36
5066,37,23,33,26
5067,37,23,38,33
5068,37,23,37,26
5069,37,23,30,31
5070,37,23,18,49
5071,37,23,45,30
5072,37,23,24,29
5073,37,23,39,16
5074,37,23,48,24
5075,37,23,43,48
5076,37,23,38,29
5077,37,23,38,36
5078,37,23,45,17
5079,37,23,10,11
5080,37,23,31,24
5081,37,23,20,42
5082,37,23,44,29
5083,37,23,33,10
5084,37,23,12,49
5085,37,23,11,16
5086,37,23,48,42
5087,37,23,24,32
5088,37,23,17,48
5089,37,23,49,23
5090,37,23,30,23
5091,37,23,16,23
5092,37,23,14,15
5093,37,23,26,13
5094,37,23,44,22
5095,37,23,13,11
5096,37,23,19,17
5097,37,23,13,24
5098,37,23,33,38
5099,37,23,13,24
5100,37,23,22,35
5101,37,23,36,33
5102,37,23,13,32
5103,37,23,10,30
5104,37,23,46,21
5105,37,23,10,32
5106,37,23,25,14
5107,37,23,38,47
5108,37,23,23,45
5109,37,23,22,10
5110,37,23,10,36
5111,37,23,49,36
5112,37,23,32,19
5113,37,23,33,15
5114,37,23,12,41
5115,37,23,47,27
5116,37,23,35,34
5117,37,23,40,29
5118,37,23,35,44
5119,37,23,45,22
5120,37,23,29,31
5121,37,23,28,30
5122,37,23,37,38
5123,37,23,21,29
5124,37,23,33,22
5125,37,23,47,49
5126,37,23,10,43
5127,37,23,21,46
5128,37,23,35,36
5129,37,23,33,20
5130,37,23,15,40
5131,37,23,19,24
5132,37,23,21,24
5133,37,23,46,33
5134,37,23,21,26
5135,37,23,45,23
5136,37,23,18,36
5137,37,23,41,10
5138,37,23,46,40
5139,37,23,25,24
5140,37,23,30,18
5141,37,23,21,16
5142,37,23,29,20
5143,37,23,42,48
5144,37,23,45,31
5145,37,23,36,35
5146,37,23,29,24
5147,37,23,48,24
5148,37,23,25,41
5149,37,23,43,39
5150,37,23,30,35
5151,37,23,45,48
5152,37,23,36,47
5153,37,23,32,36
5154,37,23,33,14
5155,37,23,27,42
5156,37,23,12,47
5157,37,23,12,36
5158,37,23,23,17
5159,37,23,40,48
5160,37,23,34,46
5161,37,23,24,45
5162,37,23,33,19
5163,37,23,38,48
5164,37,23,31,15
5165,37,23,26,36
5166,37,23,25,35
5167,37,23,39,40
5168,37,23,27,10
5169,37,23,19,22
5170,37,23,27,38
5171,37,23,11,48
5172,37,23,16,25
5173,37,23,49,17
5174,37,23,34,14
5175,37,23,35,44
5176,37,23,46,10
5177,37,23,25,39
5178,37,23,17,24
5179,37,23,27,16
5180,37,23,46,20
5181,37,23,28,13
5182,37,23,46,39
5183,37,23,30,36
5184,37,23,40,23
5185,37,23,27,17
5186,37,23,35,28
5187,37,23,41,15
5188,37,23,31,42
5189,37,23,14,25
5190,37,23,18,33
5191,37,23,37,14
5192,37,23,28,34
5193,37,23,37,15
5194,37,23,17,30
5195,37,23,33,20
5196,37,23,46,18
5197,37,23,28,34
5198,37,23,24,41
5199,37,23,33,40
5200,37,23,24,26
5201,37,23,17,28
5202,37,23,11,16
5203,37,23,26,24
5204,37,23,21,32
5205,37,23,30,47
5206,37,23,12,28
5207,37,23,49,30
5208,37,23,39,12
5209,37,23,34,28
5210,37,23,10,44
5211,37,23,26,22
5212,37,23,28,29
5213,37,23,42,23
5214,37,23,38,29
5215,37,23,28,23
5216,37,23,25,20
5217,37,23,42,42
5218,37,23,48,38
5219,37,23,17,23
5220,37,23,13,31
5221,37,23,21,28
5222,37,23,35,37
5223,37,23,45,48
5224,37,23,23,11
5225,37,23,41,21
5226,37,23,48,30
5227,37,23,38,30
5228,37,23,20,32
5229,37,23,20,40
5230,37,23,44,32
5231,37,23,44,43
5232,37,23,34,34
5233,37,23,20,17
5234,37,23,36,32
5235,37,23,41,35
5236,37,23,32,27
5237,37,23,46,20
5238,37,23,14,38
5239,37,23,40,12
5240,37,23,38,42
5241,37,23,16,28
5242,37,23,26,10
5243,37,23,39,24
5244,37,23,41,36
5245,37,23,46,24
5246,37,23,22,14
5247,37,23,13,46
5248,37,23,11,41
5249,37,23,11,30
5250,37,23,14,14
5251,37,23,30,30
5252,37,23,44,40
5253,37,23,26,33
5254,37,23,25,40
5255,37,23,13,46
5256,37,23,44,17
5257,37,23,34,46
5258,37,23,10,43
5259,37,23,25,25
5260,37,23,30,29
5261,37,23,12,29
5262,37,23,26,49
5263,37,23,41,19
5264,37,23,36,20
5265,37,23,48,18
5266,37,23,28,29
5267,37,23,25,20
5268,37,23,33,24
5269,37,23,47,37
5270,37,23,35,30
5271,37,23,27,48
5272,37,23,47,37
5273,37,23,12,32
5274,37,23,39,11
5275,37,23,38,14
5276,37,23,34,28
5277,37,23,31,14
5278,37,23,43,13
5279,37,23,49,30
5280,37,23,49,14
5281,37,23,27,34
5282,37,23,34,28
5283,37,23,32,33
5284,37,23,49,49
5285,37,23,43,46
5286,37,23,32,41
5287,37,23,41,19
5288,37,23,26,30
5289,37,23,25,47
5290,37,23,42,26
5291,37,23,21,41
5292,37,23,23,25
5293,37,23,21,31
5294,37,23,17,49
5295,37,23,31,33
5296,37,23,10,18
5297,37,23,31,10
5298,37,23,49,47
5299,37,23,42,14
5300,37,23,39,32
5301,37,23,27,43
5302,37,23,37,13
5303,37,23,45,42
5304,37,23,37,10
5305,37,23,12,47
5306,37,23,24,29
5307,37,23,26,14
5308,37,23,33,21
5309,37,23,29,46
5310,37,23,41,49
5311,37,23,49,41
5312,37,23,49,11
5313,37,23,31,43
5314,37,23,34,35
5315,37,23,35,35
5316,37,23,22,20
5317,37,23,22,26
5318,37,23,14,40
5319,37,23,13,48
5320,37,23,18,44
5321,37,23,12,27
5322,37,23,20,12
5323,37,23,47,48
5324,37,23,36,45
5325,37,23,36,23
5326,37,23,35,19
5327,37,23,45,34
5328,37,23,40,49
5329,37,23,49,42
5330,37,23,14,19
5331,37,23,24,21
5332,37,23,18,39
5333,37,23,30,44
5334,37,23,26,35
5335,37,23,10,41
5336,37,23,24,46
5337,37,23,29,28
5338,37,23,14,22
5339,37,23,18,17
5340,37,23,22,13
5341,37,23,46,48
5342,37,23,23,16
5343,37,23,43,12
5344,37,23,30,17
5345,37,23,16,17
5346,37,23,20,38
5347,37,23,48,25
5348,37,23,32,49
5349,37,23,10,43
5350,37,23,23,13
5351,37,23,46,22
5352,37,23,32,49
5353,37,23,34,44
5354,37,23,22,18
5355,37,23,32,38
5356,37,23,49,27
5357,37,23,12,29
5358,37,23,24,14
5359,37,23,35,38
5360,37,23,49,47
5361,37,23,32,12
5362,37,23,33,21
5363,37,23,19,38
5364,37,23,35,23
5365,37,23,31,13
5366,37,23,24,30
5367,37,23,13,38
5368,37,23,44,46
5369,37,23,40,20
5370,37,23,46,14
5371,37,23,46,15
5372,37,23,16,47
5373,37,23,32,15
5374,37,23,14,19
5375,37,23,35,39
5376,37,23,35,46
5377,37,23,17,26
5378,37,23,18,39
5379,37,23,19,33
5380,37,23,44,11
5381,37,23,12,26
5382,37,23,22,37
5383,37,23,46,28
5384,37,23,16,18
5385,37,23,17,30
5386,37,23,45,14
5387,37,23,48,24
5388,37,23,21,31
5389,37,23,47,39
5390,37,23,42,20
5391,37,23,44,45
5392,37,23,33,37
5393,37,23,38,15
5394,37,23,16,17
5395,37,23,46,30
5396,37,23,15,47
5397,37,23,40,43
5398,37,23,30,14
5399,37,23,20,44
5400,37,23,38,49
5401,37,23,22,25
5402,37,23,43,39
5403,37,23,10,15
5404,37,23,42,38
5405,37,23,34,10
5406,37,23,13,10
5407,37,23,10,26
5408,37,23,24,20
5409,37,23,19,49
5410,37,23,15,19
5411,37,23,32,24
5412,37,23,30,48
5413,37,23,49,47
5414,37,23,29,28
5415,37,23,31,21
5416,37,23,28,28
5417,37,23,42,30
5418,37,23,19,30
5419,37,23,44,37
5420,37,23,27,47
5421,37,23,39,25
5422,37,23,42,22
5423,37,23,48,39
5424,37,23,18,47
5425,37,23,45,12
5426,37,23,22,34
5427,37,23,27,19
5428,37,23,19,35
5429,37,23,21,42
5430,37,23,27,37
5431,37,23,29,29
5432,37,23,48,13
5433,37,23,30,21
5434,37,23,12,18
5435,37,23,45,15
5436,37,23,32,33
5437,37,23,32,28
5438,37,23,47,20
5439,37,23,16,10
5440,37,23,49,36
5441,37,23,24,18
5442,37,23,36,32
5443,37,23,23,18
5444,37,23,20,45
5445,37,23,23,32
5446,37,23,45,14
5447,37,23,36,11
5448,37,23,44,43
5449,37,23,27,10
5450,37,23,28,20
5451,37,23,29,33
5452,37,23,14,35
5453,37,23,40,31
5454,37,23,36,31
5455,37,23,39,17
5456,37,23,37,23
5457,37,23,31,38
5458,37,23,38,31
5459,37,23,37,29
5460,37,23,39,29
5461,37,23,47,20
5462,37,23,33,17
5463,37,23,40,47
5464,37,23,34,29
5465,37,23,13,14
5466,37,23,35,31
5467,37,23,11,41
5468,37,23,29,16
5469,37,23,30,10
5470,37,23,41,35
5471,37,23,36,49
5472,37,23,19,32
5473,37,23,47,23
5474,37,23,40,32
5475,37,23,45,35
5476,37,23,15,11
5477,37,23,39,12
5478,37,23,42,12
5479,37,23,28,22
5480,37,23,41,14
5481,37,23,39,19
5482,37,23,35,44
5483,37,23,21,32
5484,37,23,38,31
5485,37,23,10,45
5486,37,23,38,32
5487,37,23,27,49
5488,37,23,43,34
5489,37,23,39,29
5490,37,23,37,38
5491,37,23,44,38
5492,37,23,20,32
5493,37,23,14,27
5494,37,23,36,33
5495,37,23,39,37
5496,37,23,16,46
5497,37,23,29,12
5498,37,23,44,43
5499,37,23,13,15
5500,37,23,15,46
5501,37,23,48,27
5502,37,23,42,23
5503,37,23,20,17
5504,37,23,46,37
5505,37,23,37,19
5506,37,23,20,46
5507,37,23,30,17
5508,37,23,32,34
5509,37,23,26,20
5510,37,23,25,40
5511,37,23,12,35
5512,37,23,35,36
5513,37,23,35,25
5514,37,23,13,35
5515,37,23,15,31
5516,37,23,13,17
5517,37,23,44,14
5518,37,23,31,39
5519,37,23,47,42
5520,37,23,25,11
5521,37,23,34,42
5522,37,23,10,20
5523,37,23,41,12
5524,37,23,42,20
5525,37,23,26,29
5526,37,23,40,25
5527,37,23,34,23
5528,37,23,21,14
5529,37,23,36,33
5530,37,23,48,15
5531,37,23,15,14
5532,37,23,32,43
5533,37,23,11,47
5534,37,23,27,30
5535,37,23,39,47
5536,37,23,49,13
5537,37,23,17,44
5538,37,23,26,23
5539,37,23,29,43
5540,37,23,32,29
5541,37,23,18,28
5542,37,23,13,22
5543,37,23,24,38
5544,37,23,38,32
5545,37,23,19,45
5546,37,23,48,27
5547,37,23,12,21
5548,37,23,35,49
5549,37,23,45,48
5550,37,23,44,39
5551,37,23,47,27
5552,37,23,19,43
5553,37,23,25,35
5554,37,23,21,19
5555,37,23,49,34
5556,37,23,49,36
5557,37,23,36,37
5558,37,23,42,12
5559,37,23,39,36
5560,37,23,43,28
5561,37,23,20,19
