,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,22,23,18
1354,17,22,13,18
1355,17,22,23,25
1356,17,22,29,10
1357,17,22,19,25
1358,17,22,35,11
1359,17,22,23,17
1360,17,22,25,32
1361,17,22,16,39
1362,17,22,44,27
1363,17,22,22,38
1364,17,22,44,14
1365,17,22,45,27
1366,17,22,43,38
1367,17,22,37,13
1368,17,22,30,12
1369,17,22,11,12
1370,17,22,19,29
1371,17,22,19,45
1372,17,22,19,39
1373,17,22,21,37
1374,17,22,45,39
1375,17,22,24,22
1376,17,22,30,39
1377,17,22,47,11
1378,17,22,41,39
1379,17,22,16,44
1380,17,22,23,29
1381,17,22,23,40
1382,17,22,28,37
1383,17,22,37,29
1384,17,22,22,31
1385,17,22,16,42
1386,17,22,42,15
1387,17,22,38,39
1388,17,22,46,48
1389,17,22,28,23
1390,17,22,27,35
1391,17,22,41,22
1392,17,22,49,14
1393,17,22,18,47
1394,17,22,28,26
1395,17,22,23,18
1396,17,22,18,30
1397,17,22,21,31
1398,17,22,49,28
1399,17,22,31,39
1400,17,22,33,30
1401,17,22,38,48
1402,17,22,46,16
1403,17,22,42,24
1404,17,22,17,43
1405,17,22,47,37
1406,17,22,24,18
1407,17,22,46,49
1408,17,22,44,31
1409,17,22,22,10
1410,17,22,43,44
1411,17,22,19,25
1412,17,22,44,24
1413,17,22,11,11
1414,17,22,44,41
1415,17,22,44,12
1416,17,22,37,17
1417,17,22,13,24
1418,17,22,14,49
1419,17,22,25,42
1420,17,22,19,35
1421,17,22,11,20
1422,17,22,37,44
1423,17,22,34,39
1424,17,22,34,17
1425,17,22,16,15
1426,17,22,26,13
1427,17,22,15,15
1428,17,22,35,48
1429,17,22,48,22
1430,17,22,27,24
1431,17,22,23,22
1432,17,22,29,39
1433,17,22,30,21
1434,17,22,36,19
1435,17,22,11,29
1436,17,22,26,21
1437,17,22,33,23
1438,17,22,24,33
1439,17,22,42,14
1440,17,22,16,25
1441,17,22,23,26
1442,17,22,29,36
1443,17,22,43,17
1444,17,22,15,43
1445,17,22,27,41
1446,17,22,25,10
1447,17,22,39,14
1448,17,22,37,26
1449,17,22,27,28
1450,17,22,15,22
1451,17,22,48,33
1452,17,22,38,17
1453,17,22,37,13
1454,17,22,20,34
1455,17,22,42,39
1456,17,22,21,29
1457,17,22,22,25
1458,17,22,24,37
1459,17,22,30,44
1460,17,22,43,43
1461,17,22,19,47
1462,17,22,12,44
1463,17,22,10,26
1464,17,22,34,12
1465,17,22,31,32
1466,17,22,48,18
1467,17,22,44,13
1468,17,22,45,36
1469,17,22,49,26
1470,17,22,18,40
1471,17,22,45,37
1472,17,22,15,37
1473,17,22,38,48
1474,17,22,40,28
1475,17,22,27,39
1476,17,22,40,37
1477,17,22,25,28
1478,17,22,45,29
1479,17,22,26,31
1480,17,22,18,49
1481,17,22,37,35
1482,17,22,41,43
1483,17,22,24,15
1484,17,22,30,48
1485,17,22,29,33
1486,17,22,16,42
1487,17,22,15,45
1488,17,22,13,25
1489,17,22,30,19
1490,17,22,10,36
1491,17,22,19,23
1492,17,22,22,27
1493,17,22,43,45
1494,17,22,29,23
1495,17,22,38,32
1496,17,22,29,49
1497,17,22,13,42
1498,17,22,30,31
1499,17,22,38,16
1500,17,22,28,24
1501,17,22,27,22
1502,17,22,38,13
1503,17,22,16,34
1504,17,22,17,46
1505,17,22,11,45
1506,17,22,10,45
1507,17,22,38,47
1508,17,22,44,46
1509,17,22,16,33
1510,17,22,36,16
1511,17,22,35,32
1512,17,22,42,41
1513,17,22,32,41
1514,17,22,46,27
1515,17,22,15,38
1516,17,22,14,18
1517,17,22,10,41
1518,17,22,11,12
1519,17,22,15,17
1520,17,22,20,22
1521,17,22,49,17
1522,17,22,20,13
1523,17,22,13,33
1524,17,22,23,10
1525,17,22,30,26
1526,17,22,32,27
1527,17,22,24,16
1528,17,22,33,33
1529,17,22,39,11
1530,17,22,34,31
1531,17,22,27,30
1532,17,22,43,41
1533,17,22,25,36
1534,17,22,16,28
1535,17,22,46,19
1536,17,22,16,28
1537,17,22,19,15
1538,17,22,22,26
1539,17,22,25,12
1540,17,22,34,10
1541,17,22,45,44
1542,17,22,38,18
1543,17,22,20,43
1544,17,22,45,28
1545,17,22,26,46
1546,17,22,41,22
1547,17,22,27,20
1548,17,22,37,26
1549,17,22,41,33
1550,17,22,37,32
1551,17,22,43,37
1552,17,22,20,10
1553,17,22,11,16
1554,17,22,45,16
1555,17,22,14,24
1556,17,22,18,44
1557,17,22,17,13
1558,17,22,36,21
1559,17,22,47,46
1560,17,22,37,39
1561,17,22,29,36
1562,17,22,28,15
1563,17,22,30,36
1564,17,22,26,10
1565,17,22,45,23
1566,17,22,39,49
1567,17,22,37,18
1568,17,22,40,18
1569,17,22,39,39
1570,17,22,28,11
1571,17,22,17,13
1572,17,22,10,37
1573,17,22,35,32
1574,17,22,25,36
1575,17,22,27,15
1576,17,22,23,16
1577,17,22,24,11
1578,17,22,16,37
1579,17,22,15,12
1580,17,22,42,29
1581,17,22,27,31
1582,17,22,36,30
1583,17,22,18,18
1584,17,22,44,11
1585,17,22,24,33
1586,17,22,38,20
1587,17,22,43,46
1588,17,22,30,29
1589,17,22,45,19
1590,17,22,10,39
1591,17,22,20,13
1592,17,22,11,15
1593,17,22,20,42
1594,17,22,46,45
1595,17,22,36,20
1596,17,22,27,23
1597,17,22,41,47
1598,17,22,48,39
1599,17,22,20,31
1600,17,22,37,14
1601,17,22,30,44
1602,17,22,23,47
1603,17,22,33,13
1604,17,22,46,34
1605,17,22,42,30
1606,17,22,18,40
1607,17,22,33,41
1608,17,22,43,18
1609,17,22,13,48
1610,17,22,22,29
1611,17,22,45,40
1612,17,22,32,32
1613,17,22,26,11
1614,17,22,28,23
1615,17,22,36,45
1616,17,22,39,20
1617,17,22,15,41
1618,17,22,39,42
1619,17,22,27,23
1620,17,22,22,12
1621,17,22,14,36
1622,17,22,30,45
1623,17,22,29,31
1624,17,22,23,32
1625,17,22,19,25
1626,17,22,29,15
1627,17,22,30,16
1628,17,22,43,17
1629,17,22,16,49
1630,17,22,27,40
1631,17,22,38,17
1632,17,22,33,11
1633,17,22,32,30
1634,17,22,40,34
1635,17,22,49,21
1636,17,22,18,14
1637,17,22,39,44
1638,17,22,35,40
1639,17,22,29,20
1640,17,22,33,28
1641,17,22,25,13
1642,17,22,39,46
1643,17,22,42,32
1644,17,22,44,48
1645,17,22,11,31
1646,17,22,29,11
1647,17,22,12,39
1648,17,22,33,29
1649,17,22,16,31
1650,17,22,10,11
1651,17,22,15,37
1652,17,22,36,17
1653,17,22,29,42
1654,17,22,23,33
1655,17,22,44,38
1656,17,22,40,29
1657,17,22,14,45
1658,17,22,29,40
1659,17,22,29,10
1660,17,22,17,32
1661,17,22,40,30
1662,17,22,19,46
1663,17,22,22,29
1664,17,22,40,18
1665,17,22,10,25
1666,17,22,15,46
1667,17,22,10,26
1668,17,22,49,36
1669,17,22,16,40
1670,17,22,39,30
1671,17,22,15,46
1672,17,22,42,48
1673,17,22,46,38
1674,17,22,41,29
1675,17,22,29,38
1676,17,22,48,29
1677,17,22,30,11
1678,17,22,30,20
1679,17,22,43,16
1680,17,22,31,42
1681,17,22,20,31
1682,17,22,29,43
1683,17,22,44,37
1684,17,22,47,22
1685,17,22,28,34
1686,17,22,12,20
1687,17,22,24,14
1688,17,22,33,38
1689,17,22,30,12
1690,17,22,15,13
1691,17,22,13,46
1692,17,22,29,36
1693,17,22,40,33
1694,17,22,48,19
1695,17,22,30,17
1696,17,22,20,33
1697,17,22,42,10
1698,17,22,24,34
1699,17,22,24,34
1700,17,22,29,24
1701,17,22,22,31
1702,17,22,13,14
1703,17,22,28,13
1704,17,22,27,14
1705,17,22,47,48
1706,17,22,43,26
1707,17,22,37,35
1708,17,22,29,23
1709,17,22,33,13
1710,17,22,40,25
1711,17,22,37,20
1712,17,22,21,15
1713,17,22,15,42
1714,17,22,28,11
1715,17,22,15,15
1716,17,22,29,41
1717,17,22,13,33
1718,17,22,12,14
1719,17,22,31,30
1720,17,22,41,22
1721,17,22,25,19
1722,17,22,28,25
1723,17,22,21,45
1724,17,22,14,19
1725,17,22,46,35
1726,17,22,36,30
1727,17,22,18,39
1728,17,22,28,44
1729,17,22,10,29
1730,17,22,42,47
1731,17,22,39,16
1732,17,22,37,25
1733,17,22,48,46
1734,17,22,18,48
1735,17,22,38,12
1736,17,22,18,34
1737,17,22,24,35
1738,17,22,47,22
1739,17,22,17,25
1740,17,22,23,33
1741,17,22,48,16
1742,17,22,25,20
1743,17,22,41,24
1744,17,22,11,11
1745,17,22,43,48
1746,17,22,49,48
1747,17,22,15,27
1748,17,22,25,27
1749,17,22,41,42
1750,17,22,18,35
1751,17,22,43,25
1752,17,22,20,20
1753,17,22,14,21
1754,17,22,48,17
1755,17,22,42,44
1756,17,22,46,47
1757,17,22,28,29
1758,17,22,37,18
1759,17,22,34,35
1760,17,22,45,36
1761,17,22,10,34
1762,17,22,49,14
1763,17,22,32,20
1764,17,22,47,40
1765,17,22,12,14
1766,17,22,31,30
1767,17,22,36,27
1768,17,22,10,23
1769,17,22,28,31
1770,17,22,36,33
1771,17,22,40,12
1772,17,22,38,24
1773,17,22,18,10
1774,17,22,16,17
1775,17,22,24,13
1776,17,22,40,18
1777,17,22,11,41
1778,17,22,25,32
1779,17,22,21,40
1780,17,22,24,41
1781,17,22,23,25
1782,17,22,31,40
1783,17,22,30,19
1784,17,22,28,38
1785,17,22,22,45
1786,17,22,17,10
1787,17,22,34,39
1788,17,22,37,13
1789,17,22,25,12
1790,17,22,32,42
1791,17,22,19,11
1792,17,22,36,42
1793,17,22,42,49
1794,17,22,46,17
1795,17,22,13,21
1796,17,22,42,37
1797,17,22,41,33
1798,17,22,14,47
1799,17,22,36,44
1800,17,22,14,39
1801,17,22,42,17
1802,17,22,45,17
1803,17,22,27,47
1804,17,22,12,45
1805,17,22,42,13
1806,17,22,44,15
1807,17,22,28,14
1808,17,22,23,39
1809,17,22,38,45
1810,17,22,33,44
1811,17,22,10,33
1812,17,22,38,23
1813,17,22,35,42
1814,17,22,12,23
1815,17,22,14,12
1816,17,22,47,11
1817,17,22,19,17
1818,17,22,36,17
1819,17,22,13,15
1820,17,22,15,25
1821,17,22,11,27
1822,17,22,19,49
1823,17,22,29,21
1824,17,22,22,33
1825,17,22,48,36
1826,17,22,36,49
1827,17,22,11,49
1828,17,22,39,23
1829,17,22,17,47
1830,17,22,37,30
1831,17,22,21,40
1832,17,22,19,21
1833,17,22,39,30
1834,17,22,37,14
1835,17,22,22,24
1836,17,22,16,40
1837,17,22,37,11
1838,17,22,29,21
1839,17,22,18,34
1840,17,22,29,20
1841,17,22,35,30
1842,17,22,14,42
1843,17,22,26,41
1844,17,22,19,39
1845,17,22,40,17
1846,17,22,36,44
1847,17,22,36,37
1848,17,22,44,24
1849,17,22,43,19
1850,17,22,33,44
1851,17,22,19,20
1852,17,22,25,48
1853,17,22,21,11
1854,17,22,39,24
1855,17,22,45,34
1856,17,22,37,23
1857,17,22,25,49
1858,17,22,38,36
1859,17,22,29,32
1860,17,22,48,45
1861,17,22,36,18
1862,17,22,16,29
1863,17,22,25,41
1864,17,22,41,31
1865,17,22,26,14
1866,17,22,35,22
1867,17,22,35,49
1868,17,22,25,46
1869,17,22,15,38
1870,17,22,27,39
1871,17,22,17,36
1872,17,22,26,35
1873,17,22,47,29
1874,17,22,38,38
1875,17,22,35,23
1876,17,22,28,44
1877,17,22,13,42
1878,17,22,18,41
1879,17,22,26,37
1880,17,22,40,38
1881,17,22,13,31
1882,17,22,48,44
1883,17,22,48,47
1884,17,22,21,34
1885,17,22,12,41
1886,17,22,26,29
1887,17,22,33,44
1888,17,22,13,47
1889,17,22,33,48
1890,17,22,36,29
1891,17,22,33,26
1892,17,22,17,16
1893,17,22,40,44
1894,17,22,27,26
1895,17,22,40,16
1896,17,22,47,37
1897,17,22,12,20
1898,17,22,13,25
1899,17,22,32,33
1900,17,22,43,38
1901,17,22,45,24
1902,17,22,20,28
1903,17,22,33,28
1904,17,22,40,14
1905,17,22,14,48
1906,17,22,24,34
1907,17,22,45,21
1908,17,22,19,42
1909,17,22,44,38
1910,17,22,30,30
1911,17,22,10,28
1912,17,22,21,23
1913,17,22,12,14
1914,17,22,21,35
1915,17,22,42,38
1916,17,22,19,19
1917,17,22,22,21
1918,17,22,33,23
1919,17,22,20,30
1920,17,22,39,44
1921,17,22,22,40
1922,17,22,18,29
1923,17,22,44,44
1924,17,22,13,14
1925,17,22,26,23
1926,17,22,20,34
1927,17,22,25,18
1928,17,22,23,27
1929,17,22,44,22
1930,17,22,23,12
1931,17,22,26,28
1932,17,22,41,34
1933,17,22,29,14
1934,17,22,16,17
1935,17,22,38,17
1936,17,22,40,38
1937,17,22,16,32
1938,17,22,33,12
1939,17,22,21,42
1940,17,22,41,26
1941,17,22,29,29
1942,17,22,45,26
1943,17,22,31,24
1944,17,22,23,38
1945,17,22,46,12
1946,17,22,10,41
1947,17,22,21,19
1948,17,22,16,21
1949,17,22,42,21
1950,17,22,20,44
1951,17,22,31,25
1952,17,22,46,26
1953,17,22,29,44
1954,17,22,39,33
1955,17,22,46,35
1956,17,22,15,38
1957,17,22,36,17
1958,17,22,34,11
1959,17,22,16,10
1960,17,22,30,12
1961,17,22,23,44
1962,17,22,27,31
1963,17,22,40,16
1964,17,22,36,26
1965,17,22,22,33
1966,17,22,42,42
1967,17,22,48,12
1968,17,22,38,11
1969,17,22,26,19
1970,17,22,48,16
1971,17,22,38,36
1972,17,22,16,23
1973,17,22,26,49
1974,17,22,49,43
1975,17,22,48,43
1976,17,22,46,48
1977,17,22,10,42
1978,17,22,44,18
1979,17,22,38,19
1980,17,22,20,15
1981,17,22,39,39
1982,17,22,21,30
1983,17,22,29,40
1984,17,22,29,39
1985,17,22,20,43
1986,17,22,12,36
1987,17,22,48,19
1988,17,22,35,17
1989,17,22,37,41
1990,17,22,45,22
1991,17,22,41,33
1992,17,22,34,36
1993,17,22,47,24
1994,17,22,36,40
1995,17,22,11,23
1996,17,22,24,44
1997,17,22,23,37
1998,17,22,28,40
1999,17,22,26,35
2000,17,22,40,44
2001,17,22,13,44
2002,17,22,46,41
2003,17,22,21,42
2004,17,22,30,12
2005,17,22,13,29
2006,17,22,15,37
2007,17,22,15,18
2008,17,22,26,16
2009,17,22,23,35
2010,17,22,15,26
2011,17,22,45,15
2012,17,22,28,13
2013,17,22,32,40
2014,17,22,41,17
2015,17,22,37,31
2016,17,22,14,19
2017,17,22,13,22
2018,17,22,11,24
2019,17,22,29,15
2020,17,22,22,12
2021,17,22,35,40
2022,17,22,15,43
2023,17,22,16,41
2024,17,22,27,23
2025,17,22,38,29
2026,17,22,20,12
2027,17,22,34,37
2028,17,22,21,24
2029,17,22,12,35
2030,17,22,24,10
2031,17,22,34,32
2032,17,22,41,45
2033,17,22,16,22
2034,17,22,20,36
2035,17,22,18,32
2036,17,22,11,24
2037,17,22,10,48
2038,17,22,15,40
2039,17,22,12,31
2040,17,22,35,29
2041,17,22,46,36
2042,17,22,34,42
2043,17,22,49,35
2044,17,22,27,43
2045,17,22,36,22
2046,17,22,15,33
2047,17,22,38,18
2048,17,22,12,13
2049,17,22,48,40
2050,17,22,34,21
2051,17,22,25,20
2052,17,22,46,28
2053,17,22,21,20
2054,17,22,47,42
2055,17,22,43,40
2056,17,22,49,41
2057,17,22,39,22
2058,17,22,27,16
2059,17,22,13,38
2060,17,22,34,37
2061,17,22,21,44
2062,17,22,15,40
2063,17,22,37,28
2064,17,22,29,21
2065,17,22,17,32
2066,17,22,21,41
2067,17,22,30,37
2068,17,22,33,29
2069,17,22,24,22
2070,17,22,33,44
2071,17,22,22,12
2072,17,22,18,31
2073,17,22,26,35
2074,17,22,49,22
2075,17,22,45,35
2076,17,22,14,28
2077,17,22,21,25
2078,17,22,24,17
2079,17,22,14,15
2080,17,22,21,39
2081,17,22,27,31
2082,17,22,45,16
2083,17,22,21,12
2084,17,22,48,35
2085,17,22,48,35
2086,17,22,49,21
2087,17,22,13,31
2088,17,22,49,24
2089,17,22,35,22
2090,17,22,20,36
2091,17,22,26,20
2092,17,22,34,25
2093,17,22,11,27
2094,17,22,41,29
2095,17,22,36,17
2096,17,22,29,18
2097,17,22,34,32
2098,17,22,12,31
2099,17,22,12,34
2100,17,22,19,18
2101,17,22,45,33
2102,17,22,19,11
2103,17,22,38,15
2104,17,22,13,49
2105,17,22,10,40
2106,17,22,47,11
2107,17,22,22,35
2108,17,22,33,34
2109,17,22,46,20
2110,17,22,28,24
2111,17,22,43,17
2112,17,22,40,25
2113,17,22,13,45
2114,17,22,22,16
2115,17,22,10,11
2116,17,22,33,47
2117,17,22,17,45
2118,17,22,18,41
2119,17,22,20,49
2120,17,22,34,47
2121,17,22,21,34
2122,17,22,17,18
2123,17,22,45,40
2124,17,22,12,20
2125,17,22,30,18
2126,17,22,47,29
2127,17,22,47,13
2128,17,22,32,26
2129,17,22,19,31
2130,17,22,46,36
2131,17,22,19,43
2132,17,22,14,33
2133,17,22,36,40
2134,17,22,12,42
2135,17,22,41,33
2136,17,22,40,26
2137,17,22,38,23
2138,17,22,34,10
2139,17,22,33,27
2140,17,22,36,30
2141,17,22,29,21
2142,17,22,15,43
2143,17,22,47,26
2144,17,22,11,47
2145,17,22,14,47
2146,17,22,26,32
2147,17,22,36,22
2148,17,22,31,31
2149,17,22,48,30
2150,17,22,23,44
2151,17,22,18,34
2152,17,22,22,21
2153,17,22,29,17
2154,17,22,25,31
2155,17,22,14,20
2156,17,22,18,49
2157,17,22,24,45
2158,17,22,12,32
2159,17,22,14,21
2160,17,22,25,39
2161,17,22,31,40
2162,17,22,23,30
2163,17,22,21,48
2164,17,22,43,28
2165,17,22,34,18
2166,17,22,33,13
2167,17,22,19,31
2168,17,22,33,30
2169,17,22,10,43
2170,17,22,37,36
2171,17,22,46,48
2172,17,22,19,46
2173,17,22,29,41
2174,17,22,40,41
2175,17,22,21,47
2176,17,22,38,27
2177,17,22,32,18
2178,17,22,28,45
2179,17,22,43,20
2180,17,22,23,40
2181,17,22,39,41
2182,17,22,49,41
2183,17,22,49,47
2184,17,22,26,28
2185,17,22,49,48
2186,17,22,49,27
2187,17,22,33,33
2188,17,22,11,23
2189,17,22,48,48
2190,17,22,11,16
2191,17,22,15,37
2192,17,22,26,20
2193,17,22,41,29
2194,17,22,26,14
2195,17,22,43,10
2196,17,22,47,37
2197,17,22,48,49
2198,17,22,11,36
2199,17,22,37,30
2200,17,22,47,21
2201,17,22,36,31
2202,17,22,27,11
2203,17,22,38,31
2204,17,22,11,36
2205,17,22,15,12
2206,17,22,49,23
2207,17,22,20,43
2208,17,22,13,34
2209,17,22,21,23
2210,17,22,36,32
2211,17,22,18,43
2212,17,22,45,36
2213,17,22,38,12
2214,17,22,43,15
2215,17,22,20,10
2216,17,22,15,19
2217,17,22,26,26
2218,17,22,11,24
2219,17,22,40,43
2220,17,22,39,26
2221,17,22,42,26
2222,17,22,16,44
2223,17,22,31,45
2224,17,22,11,37
2225,17,22,23,11
2226,17,22,29,21
2227,17,22,18,40
2228,17,22,32,47
2229,17,22,44,18
2230,17,22,48,15
2231,17,22,27,13
2232,17,22,31,42
2233,17,22,31,29
2234,17,22,46,11
2235,17,22,27,13
2236,17,22,28,24
2237,17,22,18,21
2238,17,22,30,47
2239,17,22,19,11
2240,17,22,17,38
2241,17,22,12,10
2242,17,22,28,41
2243,17,22,34,33
2244,17,22,11,45
2245,17,22,15,20
2246,17,22,38,16
2247,17,22,47,32
2248,17,22,16,45
2249,17,22,27,26
2250,17,22,16,33
2251,17,22,34,21
2252,17,22,47,20
2253,17,22,13,21
2254,17,22,12,38
2255,17,22,29,19
2256,17,22,38,12
2257,17,22,46,21
2258,17,22,20,31
2259,17,22,43,11
2260,17,22,21,40
2261,17,22,36,35
2262,17,22,40,31
2263,17,22,41,46
2264,17,22,44,31
2265,17,22,36,25
2266,17,22,34,26
2267,17,22,13,44
2268,17,22,23,22
2269,17,22,37,10
2270,17,22,15,28
2271,17,22,26,46
2272,17,22,38,24
2273,17,22,29,34
2274,17,22,43,36
2275,17,22,11,13
2276,17,22,16,22
2277,17,22,14,30
2278,17,22,19,26
2279,17,22,13,32
2280,17,22,46,48
2281,17,22,41,49
2282,17,22,40,25
2283,17,22,23,49
2284,17,22,21,35
2285,17,22,16,23
2286,17,22,14,24
2287,17,22,10,41
2288,17,22,11,27
2289,17,22,13,30
2290,17,22,48,47
2291,17,22,47,24
2292,17,22,26,17
2293,17,22,14,32
2294,17,22,14,19
2295,17,22,48,45
2296,17,22,20,30
2297,17,22,30,12
2298,17,22,41,22
2299,17,22,47,22
2300,17,22,31,22
2301,17,22,38,27
2302,17,22,10,24
2303,17,22,33,47
2304,17,22,28,41
2305,17,22,15,37
2306,17,22,28,20
2307,17,22,19,10
2308,17,22,16,26
2309,17,22,33,32
2310,17,22,11,33
2311,17,22,47,42
2312,17,22,21,22
2313,17,22,22,21
2314,17,22,41,25
2315,17,22,27,47
2316,17,22,41,29
2317,17,22,45,37
2318,17,22,17,41
2319,17,22,32,29
2320,17,22,39,32
2321,17,22,24,39
2322,17,22,27,15
2323,17,22,48,11
2324,17,22,28,13
2325,17,22,19,21
2326,17,22,13,39
2327,17,22,22,44
2328,17,22,37,48
2329,17,22,25,10
2330,17,22,24,16
2331,17,22,11,29
2332,17,22,34,33
2333,17,22,44,26
2334,17,22,17,43
2335,17,22,17,12
2336,17,22,40,39
2337,17,22,30,41
2338,17,22,32,10
2339,17,22,20,11
2340,17,22,19,26
2341,17,22,28,29
2342,17,22,10,40
2343,17,22,45,19
2344,17,22,14,11
2345,17,22,21,19
2346,17,22,46,31
2347,17,22,41,46
2348,17,22,10,43
2349,17,22,28,48
2350,17,22,49,22
2351,17,22,46,35
2352,17,22,19,45
2353,17,22,35,36
2354,17,22,38,18
2355,17,22,36,45
2356,17,22,25,19
2357,17,22,31,38
2358,17,22,45,36
2359,17,22,30,43
2360,17,22,33,33
2361,17,22,15,47
2362,17,22,10,33
2363,17,22,44,37
2364,17,22,40,29
2365,17,22,35,20
2366,17,22,14,46
2367,17,22,11,28
2368,17,22,10,41
2369,17,22,11,23
2370,17,22,44,30
2371,17,22,49,34
2372,17,22,42,39
2373,17,22,36,20
2374,17,22,48,49
2375,17,22,15,40
2376,17,22,17,21
2377,17,22,26,49
2378,17,22,36,22
2379,17,22,49,47
2380,17,22,18,49
2381,17,22,46,39
2382,17,22,43,24
2383,17,22,27,10
2384,17,22,30,42
2385,17,22,10,17
2386,17,22,42,46
2387,17,22,34,34
2388,17,22,17,34
2389,17,22,12,43
2390,17,22,33,22
2391,17,22,48,28
2392,17,22,14,19
2393,17,22,18,33
2394,17,22,17,44
2395,17,22,38,36
2396,17,22,39,47
2397,17,22,32,18
2398,17,22,23,20
2399,17,22,25,45
2400,17,22,42,28
2401,17,22,10,26
2402,17,22,22,31
2403,17,22,11,26
2404,17,22,34,11
2405,17,22,49,19
2406,17,22,46,17
2407,17,22,37,21
2408,17,22,29,37
2409,17,22,17,31
2410,17,22,16,19
2411,17,22,42,10
2412,17,22,37,37
2413,17,22,45,14
2414,17,22,26,22
2415,17,22,47,22
2416,17,22,36,11
2417,17,22,20,15
2418,17,22,30,12
2419,17,22,31,47
2420,17,22,12,42
2421,17,22,42,35
2422,17,22,28,24
2423,17,22,38,10
2424,17,22,42,28
2425,17,22,38,20
2426,17,22,23,30
2427,17,22,12,22
2428,17,22,39,49
2429,17,22,32,19
2430,17,22,12,38
2431,17,22,26,22
2432,17,22,42,47
2433,17,22,48,17
2434,17,22,24,14
2435,17,22,48,46
2436,17,22,28,22
2437,17,22,31,35
2438,17,22,45,10
2439,17,22,40,12
2440,17,22,13,36
2441,17,22,16,30
2442,17,22,44,15
2443,17,22,27,19
2444,17,22,25,44
2445,17,22,44,33
2446,17,22,38,25
2447,17,22,40,47
2448,17,22,33,18
2449,17,22,49,40
2450,17,22,36,10
2451,17,22,20,25
2452,17,22,34,12
2453,17,22,10,10
2454,17,22,22,15
2455,17,22,31,35
2456,17,22,26,28
2457,17,22,49,39
2458,17,22,40,20
2459,17,22,42,37
2460,17,22,42,48
2461,17,22,37,44
2462,17,22,29,29
2463,17,22,16,43
2464,17,22,27,17
2465,17,22,43,19
2466,17,22,24,33
2467,17,22,22,12
2468,17,22,14,29
2469,17,22,24,25
2470,17,22,28,37
2471,17,22,16,29
2472,17,22,37,49
2473,17,22,29,28
2474,17,22,35,43
2475,17,22,27,17
2476,17,22,32,36
2477,17,22,21,42
2478,17,22,23,39
2479,17,22,31,45
2480,17,22,20,39
2481,17,22,27,22
2482,17,22,16,47
2483,17,22,13,17
2484,17,22,27,31
2485,17,22,42,48
2486,17,22,27,34
2487,17,22,39,47
2488,17,22,10,33
2489,17,22,43,23
2490,17,22,19,31
2491,17,22,17,43
2492,17,22,25,19
2493,17,22,33,29
2494,17,22,26,46
2495,17,22,35,20
2496,17,22,10,45
2497,17,22,35,32
2498,17,22,10,21
2499,17,22,21,39
2500,17,22,37,12
2501,17,22,28,43
2502,17,22,15,46
2503,17,22,22,38
2504,17,22,39,32
2505,17,22,47,12
2506,17,22,46,39
2507,17,22,33,18
2508,17,22,36,25
2509,17,22,34,10
2510,17,22,24,29
2511,17,22,49,42
2512,17,22,29,22
2513,17,22,21,15
2514,17,22,21,21
2515,17,22,39,12
2516,17,22,48,14
2517,17,22,29,46
2518,17,22,43,16
2519,17,22,44,16
2520,17,22,37,14
2521,17,22,33,41
2522,17,22,13,28
2523,17,22,31,14
2524,17,22,21,11
2525,17,22,44,20
2526,17,22,31,14
2527,17,22,25,17
2528,17,22,20,31
2529,17,22,22,24
2530,17,22,33,23
2531,17,22,10,15
2532,17,22,45,21
2533,17,22,12,20
2534,17,22,39,45
2535,17,22,18,15
2536,17,22,42,22
2537,17,22,26,11
2538,17,22,29,38
2539,17,22,12,45
2540,17,22,48,49
2541,17,22,36,12
2542,17,22,35,20
2543,17,22,14,45
2544,17,22,38,41
2545,17,22,33,19
2546,17,22,16,33
2547,17,22,21,11
2548,17,22,41,40
2549,17,22,48,44
2550,17,22,14,40
2551,17,22,16,40
2552,17,22,13,17
2553,17,22,24,42
2554,17,22,19,41
2555,17,22,15,27
2556,17,22,46,14
2557,17,22,32,13
2558,17,22,36,39
2559,17,22,37,14
2560,17,22,23,26
2561,17,22,19,36
2562,17,22,25,40
2563,17,22,14,10
2564,17,22,45,31
2565,17,22,29,39
2566,17,22,22,23
2567,17,22,29,43
2568,17,22,41,46
2569,17,22,16,21
2570,17,22,15,43
2571,17,22,42,21
2572,17,22,17,48
2573,17,22,24,13
2574,17,22,21,28
2575,17,22,10,18
2576,17,22,12,17
2577,17,22,44,40
2578,17,22,23,25
2579,17,22,31,27
2580,17,22,21,43
2581,17,22,21,18
2582,17,22,36,13
2583,17,22,31,22
2584,17,22,41,40
2585,17,22,21,31
2586,17,22,26,28
2587,17,22,19,34
2588,17,22,40,25
2589,17,22,47,17
2590,17,22,18,21
2591,17,22,40,47
2592,17,22,43,37
2593,17,22,19,14
2594,17,22,31,33
2595,17,22,17,23
2596,17,22,47,38
2597,17,22,24,49
2598,17,22,46,10
2599,17,22,37,41
2600,17,22,32,28
2601,17,22,38,14
2602,17,22,25,13
2603,17,22,21,18
2604,17,22,41,32
2605,17,22,48,21
2606,17,22,11,22
2607,17,22,24,19
2608,17,22,40,14
2609,17,22,43,36
2610,17,22,49,14
2611,17,22,21,26
2612,17,22,27,21
2613,17,22,32,33
2614,17,22,36,25
2615,17,22,30,48
2616,17,22,39,27
2617,17,22,42,37
2618,17,22,10,47
2619,17,22,36,29
