,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,31,45,40
1354,20,31,14,48
1355,20,31,42,13
1356,20,31,44,28
1357,20,31,35,21
1358,20,31,12,47
1359,20,31,25,43
1360,20,31,38,33
1361,20,31,48,18
1362,20,31,13,26
1363,20,31,19,47
1364,20,31,42,38
1365,20,31,18,25
1366,20,31,37,37
1367,20,31,29,10
1368,20,31,27,42
1369,20,31,24,45
1370,20,31,12,32
1371,20,31,21,46
1372,20,31,21,40
1373,20,31,29,47
1374,20,31,44,14
1375,20,31,29,41
1376,20,31,33,40
1377,20,31,14,29
1378,20,31,18,20
1379,20,31,38,40
1380,20,31,48,32
1381,20,31,41,19
1382,20,31,42,32
1383,20,31,47,32
1384,20,31,23,32
1385,20,31,14,33
1386,20,31,22,31
1387,20,31,16,47
1388,20,31,16,43
1389,20,31,32,33
1390,20,31,48,12
1391,20,31,26,32
1392,20,31,13,45
1393,20,31,11,21
1394,20,31,25,29
1395,20,31,13,26
1396,20,31,41,19
1397,20,31,49,28
1398,20,31,15,40
1399,20,31,36,36
1400,20,31,41,23
1401,20,31,11,11
1402,20,31,13,47
1403,20,31,35,15
1404,20,31,20,14
1405,20,31,34,31
1406,20,31,43,39
1407,20,31,23,15
1408,20,31,28,48
1409,20,31,25,30
1410,20,31,31,35
1411,20,31,40,38
1412,20,31,45,12
1413,20,31,36,24
1414,20,31,33,36
1415,20,31,47,20
1416,20,31,35,43
1417,20,31,22,31
1418,20,31,49,45
1419,20,31,42,21
1420,20,31,14,43
1421,20,31,20,49
1422,20,31,39,29
1423,20,31,34,19
1424,20,31,28,37
1425,20,31,19,32
1426,20,31,44,14
1427,20,31,21,37
1428,20,31,14,11
1429,20,31,22,14
1430,20,31,22,11
1431,20,31,16,38
1432,20,31,15,40
1433,20,31,25,28
1434,20,31,44,10
1435,20,31,24,38
1436,20,31,15,14
1437,20,31,47,35
1438,20,31,26,30
1439,20,31,40,24
1440,20,31,42,12
1441,20,31,43,34
1442,20,31,45,27
1443,20,31,11,28
1444,20,31,25,15
1445,20,31,16,31
1446,20,31,16,11
1447,20,31,25,33
1448,20,31,33,27
1449,20,31,32,49
1450,20,31,23,24
1451,20,31,11,37
1452,20,31,36,16
1453,20,31,33,49
1454,20,31,42,20
1455,20,31,14,35
1456,20,31,26,46
1457,20,31,39,49
1458,20,31,36,39
1459,20,31,29,41
1460,20,31,15,28
1461,20,31,37,39
1462,20,31,28,12
1463,20,31,17,15
1464,20,31,33,42
1465,20,31,26,17
1466,20,31,41,20
1467,20,31,40,36
1468,20,31,13,21
1469,20,31,34,47
1470,20,31,28,49
1471,20,31,28,28
1472,20,31,44,38
1473,20,31,25,39
1474,20,31,46,10
1475,20,31,41,24
1476,20,31,34,38
1477,20,31,10,37
1478,20,31,47,36
1479,20,31,34,17
1480,20,31,22,11
1481,20,31,25,11
1482,20,31,23,34
1483,20,31,23,14
1484,20,31,37,48
1485,20,31,14,32
1486,20,31,24,19
1487,20,31,46,39
1488,20,31,46,16
1489,20,31,13,13
1490,20,31,12,16
1491,20,31,33,22
1492,20,31,41,21
1493,20,31,30,34
1494,20,31,36,23
1495,20,31,12,23
1496,20,31,14,46
1497,20,31,24,41
1498,20,31,38,35
1499,20,31,43,30
1500,20,31,25,45
1501,20,31,33,36
1502,20,31,11,30
1503,20,31,23,23
1504,20,31,46,20
1505,20,31,44,36
1506,20,31,15,37
1507,20,31,48,45
1508,20,31,38,17
1509,20,31,22,43
1510,20,31,49,12
1511,20,31,27,44
1512,20,31,44,47
1513,20,31,30,18
1514,20,31,17,22
1515,20,31,25,25
1516,20,31,32,39
1517,20,31,28,12
1518,20,31,31,49
1519,20,31,37,33
1520,20,31,40,43
1521,20,31,24,32
1522,20,31,32,15
1523,20,31,36,33
1524,20,31,48,14
1525,20,31,45,44
1526,20,31,31,39
1527,20,31,34,13
1528,20,31,13,27
1529,20,31,40,17
1530,20,31,37,46
1531,20,31,27,16
1532,20,31,17,37
1533,20,31,46,19
1534,20,31,36,26
1535,20,31,49,20
1536,20,31,31,16
1537,20,31,45,46
1538,20,31,12,32
1539,20,31,48,19
1540,20,31,47,37
1541,20,31,18,27
1542,20,31,13,40
1543,20,31,32,23
1544,20,31,13,18
1545,20,31,29,18
1546,20,31,16,10
1547,20,31,28,37
1548,20,31,20,47
1549,20,31,35,24
1550,20,31,13,44
1551,20,31,17,29
1552,20,31,18,10
1553,20,31,14,23
1554,20,31,27,39
1555,20,31,33,30
1556,20,31,15,29
1557,20,31,20,12
1558,20,31,49,11
1559,20,31,12,32
1560,20,31,17,10
1561,20,31,15,44
1562,20,31,42,13
1563,20,31,11,47
1564,20,31,35,46
1565,20,31,31,44
1566,20,31,41,15
1567,20,31,48,32
1568,20,31,17,35
1569,20,31,33,18
1570,20,31,25,48
1571,20,31,28,14
1572,20,31,40,36
1573,20,31,14,33
1574,20,31,38,45
1575,20,31,45,24
1576,20,31,22,37
1577,20,31,37,23
1578,20,31,36,39
1579,20,31,36,22
1580,20,31,24,45
1581,20,31,22,11
1582,20,31,25,12
1583,20,31,27,31
1584,20,31,35,15
1585,20,31,49,22
1586,20,31,26,25
1587,20,31,15,27
1588,20,31,44,24
1589,20,31,11,14
1590,20,31,28,28
1591,20,31,20,10
1592,20,31,21,49
1593,20,31,35,24
1594,20,31,11,39
1595,20,31,31,24
1596,20,31,28,17
1597,20,31,49,45
1598,20,31,24,29
1599,20,31,18,16
1600,20,31,24,44
1601,20,31,17,44
1602,20,31,38,47
1603,20,31,28,45
1604,20,31,21,48
1605,20,31,38,25
1606,20,31,17,32
1607,20,31,22,36
1608,20,31,31,15
1609,20,31,33,17
1610,20,31,39,16
1611,20,31,38,46
1612,20,31,10,31
1613,20,31,38,37
1614,20,31,44,30
1615,20,31,11,49
1616,20,31,27,43
1617,20,31,15,11
1618,20,31,19,16
1619,20,31,48,29
1620,20,31,39,42
1621,20,31,12,46
1622,20,31,30,18
1623,20,31,22,42
1624,20,31,31,24
1625,20,31,18,49
1626,20,31,40,34
1627,20,31,39,21
1628,20,31,48,13
1629,20,31,19,37
1630,20,31,22,18
1631,20,31,45,40
1632,20,31,43,37
1633,20,31,28,36
1634,20,31,45,27
1635,20,31,31,35
1636,20,31,20,10
1637,20,31,24,12
1638,20,31,45,43
1639,20,31,16,29
1640,20,31,45,11
1641,20,31,44,15
1642,20,31,46,32
1643,20,31,45,16
1644,20,31,49,15
1645,20,31,48,15
1646,20,31,14,31
1647,20,31,13,12
1648,20,31,22,33
1649,20,31,14,10
1650,20,31,47,26
1651,20,31,38,33
1652,20,31,12,39
1653,20,31,20,33
1654,20,31,18,30
1655,20,31,11,33
1656,20,31,48,10
1657,20,31,32,14
1658,20,31,31,13
1659,20,31,16,48
1660,20,31,45,18
1661,20,31,35,44
1662,20,31,15,22
1663,20,31,45,11
1664,20,31,32,27
1665,20,31,20,20
1666,20,31,19,46
1667,20,31,11,14
1668,20,31,12,19
1669,20,31,44,48
1670,20,31,35,37
1671,20,31,27,31
1672,20,31,28,31
1673,20,31,37,37
1674,20,31,36,40
1675,20,31,21,44
1676,20,31,12,46
1677,20,31,42,21
1678,20,31,30,39
1679,20,31,28,24
1680,20,31,42,13
1681,20,31,13,45
1682,20,31,25,35
1683,20,31,20,41
1684,20,31,29,44
1685,20,31,23,42
1686,20,31,19,24
1687,20,31,48,14
1688,20,31,14,32
1689,20,31,23,14
1690,20,31,21,29
1691,20,31,33,40
1692,20,31,21,27
1693,20,31,14,23
1694,20,31,31,34
1695,20,31,48,49
1696,20,31,43,26
1697,20,31,46,35
1698,20,31,19,29
1699,20,31,32,33
1700,20,31,26,17
1701,20,31,16,20
1702,20,31,44,37
1703,20,31,30,24
1704,20,31,24,41
1705,20,31,12,47
1706,20,31,42,12
1707,20,31,25,34
1708,20,31,10,48
1709,20,31,27,32
1710,20,31,33,49
1711,20,31,37,46
1712,20,31,27,29
1713,20,31,43,31
1714,20,31,36,41
1715,20,31,20,19
1716,20,31,39,11
1717,20,31,31,48
1718,20,31,42,15
1719,20,31,26,47
1720,20,31,16,49
1721,20,31,28,46
1722,20,31,39,32
1723,20,31,27,36
1724,20,31,14,31
1725,20,31,22,45
1726,20,31,40,40
1727,20,31,19,31
1728,20,31,42,49
1729,20,31,36,49
1730,20,31,49,34
1731,20,31,39,15
1732,20,31,28,14
1733,20,31,23,30
1734,20,31,49,19
1735,20,31,19,43
1736,20,31,20,49
1737,20,31,19,15
1738,20,31,25,49
1739,20,31,39,20
1740,20,31,30,32
1741,20,31,49,35
1742,20,31,37,13
1743,20,31,40,20
1744,20,31,14,47
1745,20,31,41,37
1746,20,31,23,17
1747,20,31,38,22
1748,20,31,26,16
1749,20,31,47,17
1750,20,31,44,21
1751,20,31,14,38
1752,20,31,25,37
1753,20,31,14,11
1754,20,31,26,33
1755,20,31,12,22
1756,20,31,19,37
1757,20,31,16,38
1758,20,31,13,28
1759,20,31,27,14
1760,20,31,11,32
1761,20,31,12,42
1762,20,31,21,37
1763,20,31,10,10
1764,20,31,14,41
1765,20,31,49,31
1766,20,31,19,18
1767,20,31,42,46
1768,20,31,36,35
1769,20,31,31,46
1770,20,31,30,48
1771,20,31,27,42
1772,20,31,49,23
1773,20,31,19,46
1774,20,31,16,19
1775,20,31,30,49
1776,20,31,12,39
1777,20,31,22,31
1778,20,31,24,36
1779,20,31,23,49
1780,20,31,14,19
1781,20,31,20,16
1782,20,31,16,43
1783,20,31,17,16
1784,20,31,34,10
1785,20,31,33,30
1786,20,31,26,29
1787,20,31,40,18
1788,20,31,23,17
1789,20,31,33,35
1790,20,31,35,49
1791,20,31,45,13
1792,20,31,29,49
1793,20,31,36,38
1794,20,31,29,29
1795,20,31,36,13
1796,20,31,21,41
1797,20,31,24,36
1798,20,31,33,42
1799,20,31,47,13
1800,20,31,38,38
1801,20,31,45,43
1802,20,31,36,26
1803,20,31,26,12
1804,20,31,25,11
1805,20,31,14,36
1806,20,31,19,40
1807,20,31,25,21
1808,20,31,27,22
1809,20,31,37,42
1810,20,31,49,17
1811,20,31,23,27
1812,20,31,32,24
1813,20,31,13,13
1814,20,31,44,28
1815,20,31,32,34
1816,20,31,16,38
1817,20,31,21,16
1818,20,31,13,41
1819,20,31,48,22
1820,20,31,10,22
1821,20,31,37,16
1822,20,31,14,18
1823,20,31,30,48
1824,20,31,40,32
1825,20,31,49,29
1826,20,31,20,15
1827,20,31,10,26
1828,20,31,10,44
1829,20,31,41,30
1830,20,31,49,12
1831,20,31,36,32
1832,20,31,29,29
1833,20,31,23,43
1834,20,31,27,21
1835,20,31,44,20
1836,20,31,42,42
1837,20,31,32,37
1838,20,31,23,22
1839,20,31,43,24
1840,20,31,27,36
1841,20,31,25,26
1842,20,31,26,34
1843,20,31,32,14
1844,20,31,15,19
1845,20,31,33,31
1846,20,31,39,24
1847,20,31,47,26
1848,20,31,16,33
1849,20,31,13,15
1850,20,31,47,34
1851,20,31,16,32
1852,20,31,19,33
1853,20,31,49,32
1854,20,31,48,14
1855,20,31,38,17
1856,20,31,40,19
1857,20,31,47,15
1858,20,31,41,23
1859,20,31,31,24
1860,20,31,32,43
1861,20,31,41,16
1862,20,31,13,29
1863,20,31,23,11
1864,20,31,12,18
1865,20,31,48,42
1866,20,31,35,15
1867,20,31,10,17
1868,20,31,13,38
1869,20,31,26,29
1870,20,31,17,41
1871,20,31,19,43
1872,20,31,17,37
1873,20,31,26,16
1874,20,31,22,25
1875,20,31,16,16
1876,20,31,18,15
1877,20,31,49,23
1878,20,31,48,34
1879,20,31,49,37
1880,20,31,34,27
1881,20,31,20,27
1882,20,31,20,38
1883,20,31,23,23
1884,20,31,44,29
1885,20,31,13,41
1886,20,31,41,26
1887,20,31,35,12
1888,20,31,41,38
1889,20,31,23,42
1890,20,31,33,42
1891,20,31,20,17
1892,20,31,13,18
1893,20,31,28,37
1894,20,31,22,28
1895,20,31,43,41
1896,20,31,17,30
1897,20,31,40,22
1898,20,31,23,17
1899,20,31,16,16
1900,20,31,19,14
1901,20,31,27,24
1902,20,31,16,25
1903,20,31,30,19
1904,20,31,24,44
1905,20,31,36,36
1906,20,31,12,19
1907,20,31,28,34
1908,20,31,18,42
1909,20,31,11,39
1910,20,31,17,20
1911,20,31,14,26
1912,20,31,10,47
1913,20,31,16,44
1914,20,31,11,27
1915,20,31,37,19
1916,20,31,32,23
1917,20,31,13,48
1918,20,31,11,26
1919,20,31,19,10
1920,20,31,33,38
1921,20,31,47,35
1922,20,31,20,27
1923,20,31,28,41
1924,20,31,46,15
1925,20,31,44,12
1926,20,31,13,38
1927,20,31,16,29
1928,20,31,38,18
1929,20,31,28,32
1930,20,31,28,39
1931,20,31,46,33
1932,20,31,11,49
1933,20,31,32,28
1934,20,31,29,29
1935,20,31,29,40
1936,20,31,45,13
1937,20,31,30,23
1938,20,31,23,14
1939,20,31,30,47
1940,20,31,26,24
1941,20,31,28,49
1942,20,31,34,37
1943,20,31,20,23
1944,20,31,23,40
1945,20,31,24,47
1946,20,31,15,30
1947,20,31,17,45
1948,20,31,38,22
1949,20,31,23,25
1950,20,31,20,27
1951,20,31,41,40
1952,20,31,20,10
1953,20,31,46,16
1954,20,31,42,44
1955,20,31,30,49
1956,20,31,29,39
1957,20,31,16,37
1958,20,31,23,13
1959,20,31,32,43
1960,20,31,14,41
1961,20,31,21,17
1962,20,31,22,45
1963,20,31,27,20
1964,20,31,49,20
1965,20,31,31,18
1966,20,31,20,11
1967,20,31,29,11
1968,20,31,20,44
1969,20,31,41,17
1970,20,31,38,34
1971,20,31,28,39
1972,20,31,28,23
1973,20,31,12,24
1974,20,31,47,15
1975,20,31,41,11
1976,20,31,12,36
1977,20,31,38,40
1978,20,31,41,20
1979,20,31,29,10
1980,20,31,11,16
1981,20,31,35,35
1982,20,31,29,44
1983,20,31,17,43
1984,20,31,39,26
1985,20,31,33,12
1986,20,31,32,45
1987,20,31,44,32
1988,20,31,11,16
1989,20,31,44,37
1990,20,31,39,33
1991,20,31,49,28
1992,20,31,11,10
1993,20,31,14,47
1994,20,31,49,37
1995,20,31,13,35
1996,20,31,36,38
1997,20,31,25,16
1998,20,31,17,21
1999,20,31,33,49
2000,20,31,33,32
2001,20,31,18,38
2002,20,31,44,18
2003,20,31,47,20
2004,20,31,34,13
2005,20,31,36,43
2006,20,31,43,42
2007,20,31,27,32
2008,20,31,36,45
2009,20,31,44,25
2010,20,31,41,41
2011,20,31,49,19
2012,20,31,40,39
2013,20,31,15,38
2014,20,31,29,39
2015,20,31,34,22
2016,20,31,14,24
2017,20,31,30,23
2018,20,31,32,26
2019,20,31,46,12
2020,20,31,34,26
2021,20,31,19,18
2022,20,31,42,37
2023,20,31,21,24
2024,20,31,33,14
2025,20,31,16,21
2026,20,31,40,30
2027,20,31,15,37
2028,20,31,18,18
2029,20,31,34,30
2030,20,31,42,33
2031,20,31,42,36
2032,20,31,20,37
2033,20,31,36,28
2034,20,31,41,30
2035,20,31,29,22
2036,20,31,35,29
2037,20,31,49,16
2038,20,31,37,36
2039,20,31,26,18
2040,20,31,38,45
2041,20,31,33,22
2042,20,31,42,37
2043,20,31,11,40
2044,20,31,27,47
2045,20,31,45,23
2046,20,31,46,11
2047,20,31,23,24
2048,20,31,21,37
2049,20,31,36,41
2050,20,31,45,21
2051,20,31,31,21
2052,20,31,47,39
2053,20,31,22,33
2054,20,31,26,18
2055,20,31,37,19
2056,20,31,23,34
2057,20,31,19,29
2058,20,31,40,46
2059,20,31,10,28
2060,20,31,11,35
2061,20,31,40,26
2062,20,31,33,17
2063,20,31,35,41
2064,20,31,12,18
2065,20,31,38,31
2066,20,31,22,46
2067,20,31,23,47
2068,20,31,35,32
2069,20,31,23,10
2070,20,31,22,47
2071,20,31,17,17
2072,20,31,45,35
2073,20,31,36,46
2074,20,31,43,49
2075,20,31,20,42
2076,20,31,21,27
2077,20,31,25,16
2078,20,31,21,23
2079,20,31,14,17
2080,20,31,48,13
2081,20,31,46,10
2082,20,31,32,23
2083,20,31,36,33
2084,20,31,25,36
2085,20,31,23,30
2086,20,31,45,16
2087,20,31,49,44
2088,20,31,30,41
2089,20,31,20,29
2090,20,31,25,42
2091,20,31,16,17
2092,20,31,46,44
2093,20,31,11,24
2094,20,31,31,48
2095,20,31,29,26
2096,20,31,16,31
2097,20,31,45,49
2098,20,31,45,21
2099,20,31,48,39
2100,20,31,32,34
2101,20,31,15,33
2102,20,31,26,16
2103,20,31,28,20
2104,20,31,36,25
2105,20,31,20,37
2106,20,31,31,25
2107,20,31,17,24
2108,20,31,27,36
2109,20,31,10,32
2110,20,31,40,31
2111,20,31,19,30
2112,20,31,23,19
2113,20,31,39,32
2114,20,31,19,12
2115,20,31,38,16
2116,20,31,15,43
2117,20,31,24,20
2118,20,31,34,11
2119,20,31,25,35
2120,20,31,20,43
2121,20,31,22,38
2122,20,31,28,34
2123,20,31,26,39
2124,20,31,38,36
2125,20,31,44,19
2126,20,31,33,25
2127,20,31,44,40
2128,20,31,38,24
2129,20,31,12,25
2130,20,31,24,40
2131,20,31,18,25
2132,20,31,42,15
2133,20,31,28,13
2134,20,31,29,27
2135,20,31,46,47
2136,20,31,23,43
2137,20,31,43,45
2138,20,31,17,11
2139,20,31,22,28
2140,20,31,33,32
2141,20,31,26,28
2142,20,31,38,30
2143,20,31,38,41
2144,20,31,35,32
2145,20,31,22,42
2146,20,31,46,40
2147,20,31,15,49
2148,20,31,27,28
2149,20,31,47,29
2150,20,31,15,33
2151,20,31,30,22
2152,20,31,12,26
2153,20,31,31,15
2154,20,31,23,33
2155,20,31,21,10
2156,20,31,36,42
2157,20,31,31,42
2158,20,31,23,13
2159,20,31,22,41
2160,20,31,33,10
2161,20,31,13,16
2162,20,31,24,45
2163,20,31,11,13
2164,20,31,30,17
2165,20,31,23,42
2166,20,31,21,44
2167,20,31,24,28
2168,20,31,36,11
2169,20,31,40,42
2170,20,31,18,19
2171,20,31,24,35
2172,20,31,21,25
2173,20,31,18,26
2174,20,31,40,39
2175,20,31,45,31
2176,20,31,39,24
2177,20,31,31,17
2178,20,31,18,40
2179,20,31,40,18
2180,20,31,30,28
2181,20,31,12,40
2182,20,31,12,33
2183,20,31,46,33
2184,20,31,20,24
2185,20,31,30,26
2186,20,31,12,29
2187,20,31,32,42
2188,20,31,41,29
2189,20,31,47,43
2190,20,31,10,48
2191,20,31,38,38
2192,20,31,22,17
2193,20,31,10,19
2194,20,31,45,12
2195,20,31,26,17
2196,20,31,21,40
2197,20,31,21,11
2198,20,31,37,29
2199,20,31,48,29
2200,20,31,24,11
2201,20,31,10,22
2202,20,31,25,41
2203,20,31,41,17
2204,20,31,49,11
2205,20,31,40,49
2206,20,31,31,11
2207,20,31,23,43
2208,20,31,12,47
2209,20,31,42,25
2210,20,31,22,42
2211,20,31,48,18
2212,20,31,30,40
2213,20,31,44,48
2214,20,31,14,44
2215,20,31,19,48
2216,20,31,16,22
2217,20,31,47,37
2218,20,31,31,10
2219,20,31,19,13
2220,20,31,30,30
2221,20,31,24,46
2222,20,31,14,16
2223,20,31,30,29
2224,20,31,47,27
2225,20,31,27,39
2226,20,31,48,32
2227,20,31,47,13
2228,20,31,31,12
2229,20,31,20,27
2230,20,31,18,10
2231,20,31,12,48
2232,20,31,14,43
2233,20,31,44,15
2234,20,31,22,17
2235,20,31,37,14
2236,20,31,33,19
2237,20,31,12,11
2238,20,31,33,19
2239,20,31,36,13
2240,20,31,10,17
2241,20,31,47,15
2242,20,31,37,23
2243,20,31,38,42
2244,20,31,40,16
2245,20,31,39,35
2246,20,31,42,40
2247,20,31,27,14
2248,20,31,11,49
2249,20,31,12,42
2250,20,31,12,14
2251,20,31,23,11
2252,20,31,32,39
2253,20,31,44,34
2254,20,31,10,20
2255,20,31,43,21
2256,20,31,17,34
2257,20,31,10,12
2258,20,31,43,18
2259,20,31,16,48
2260,20,31,34,24
2261,20,31,32,43
2262,20,31,29,10
2263,20,31,38,24
2264,20,31,36,36
2265,20,31,45,27
2266,20,31,16,29
2267,20,31,19,25
2268,20,31,40,39
2269,20,31,35,22
2270,20,31,29,38
2271,20,31,13,15
2272,20,31,28,10
2273,20,31,24,48
2274,20,31,18,21
2275,20,31,15,49
2276,20,31,11,37
2277,20,31,38,13
2278,20,31,30,34
2279,20,31,13,43
2280,20,31,41,18
2281,20,31,48,27
2282,20,31,17,20
2283,20,31,19,18
2284,20,31,28,44
2285,20,31,15,28
2286,20,31,33,16
2287,20,31,20,13
2288,20,31,32,18
2289,20,31,19,44
2290,20,31,39,32
2291,20,31,25,37
2292,20,31,14,16
2293,20,31,26,24
2294,20,31,38,25
2295,20,31,40,39
2296,20,31,19,44
2297,20,31,37,37
2298,20,31,36,13
2299,20,31,20,28
2300,20,31,34,17
2301,20,31,42,27
2302,20,31,38,43
2303,20,31,27,13
2304,20,31,48,28
2305,20,31,43,13
2306,20,31,22,19
2307,20,31,11,39
2308,20,31,12,27
2309,20,31,42,46
2310,20,31,39,21
2311,20,31,42,38
2312,20,31,16,41
2313,20,31,13,32
2314,20,31,23,32
2315,20,31,27,45
2316,20,31,33,38
2317,20,31,20,35
2318,20,31,31,24
2319,20,31,36,37
2320,20,31,15,30
2321,20,31,20,39
2322,20,31,41,12
2323,20,31,18,24
2324,20,31,17,17
2325,20,31,46,32
2326,20,31,37,37
2327,20,31,35,10
2328,20,31,32,10
2329,20,31,11,29
2330,20,31,32,27
2331,20,31,43,19
2332,20,31,35,14
2333,20,31,13,11
2334,20,31,49,22
2335,20,31,16,15
2336,20,31,22,24
2337,20,31,47,45
2338,20,31,18,24
2339,20,31,39,29
2340,20,31,41,32
2341,20,31,20,22
2342,20,31,35,17
2343,20,31,31,30
2344,20,31,24,13
2345,20,31,45,29
2346,20,31,14,43
2347,20,31,13,19
2348,20,31,38,42
2349,20,31,13,25
2350,20,31,25,15
2351,20,31,13,21
2352,20,31,10,24
2353,20,31,30,15
2354,20,31,22,18
2355,20,31,29,40
2356,20,31,39,17
2357,20,31,14,49
2358,20,31,19,29
2359,20,31,12,37
2360,20,31,46,41
2361,20,31,19,10
2362,20,31,22,31
2363,20,31,28,14
2364,20,31,40,33
2365,20,31,20,42
2366,20,31,25,14
2367,20,31,48,32
2368,20,31,23,21
2369,20,31,21,47
2370,20,31,17,49
2371,20,31,17,36
2372,20,31,24,37
2373,20,31,43,46
2374,20,31,35,15
2375,20,31,30,38
2376,20,31,17,24
2377,20,31,10,23
2378,20,31,20,20
2379,20,31,25,34
2380,20,31,35,19
2381,20,31,23,31
2382,20,31,18,11
2383,20,31,41,45
2384,20,31,34,25
2385,20,31,42,34
2386,20,31,10,16
2387,20,31,35,21
2388,20,31,33,30
2389,20,31,25,11
2390,20,31,42,40
2391,20,31,35,45
2392,20,31,16,18
2393,20,31,12,28
2394,20,31,25,47
2395,20,31,36,32
2396,20,31,25,41
2397,20,31,44,24
2398,20,31,31,19
2399,20,31,22,24
2400,20,31,12,46
2401,20,31,44,34
2402,20,31,49,29
2403,20,31,18,44
2404,20,31,11,29
2405,20,31,24,47
2406,20,31,34,18
2407,20,31,31,31
2408,20,31,30,48
2409,20,31,15,17
2410,20,31,46,48
2411,20,31,48,15
2412,20,31,46,20
2413,20,31,18,16
2414,20,31,47,49
2415,20,31,42,33
2416,20,31,34,36
2417,20,31,15,44
2418,20,31,40,32
2419,20,31,46,49
2420,20,31,42,48
2421,20,31,35,19
2422,20,31,38,15
2423,20,31,32,10
2424,20,31,19,15
2425,20,31,34,24
2426,20,31,35,19
2427,20,31,47,48
2428,20,31,15,45
2429,20,31,26,46
2430,20,31,39,28
2431,20,31,39,17
2432,20,31,39,39
2433,20,31,19,46
2434,20,31,46,33
2435,20,31,47,35
2436,20,31,34,41
2437,20,31,42,14
2438,20,31,16,14
2439,20,31,48,48
2440,20,31,23,40
2441,20,31,49,38
2442,20,31,11,43
2443,20,31,45,29
2444,20,31,20,34
2445,20,31,21,36
2446,20,31,10,12
2447,20,31,24,45
2448,20,31,28,33
2449,20,31,35,18
2450,20,31,49,27
2451,20,31,49,42
2452,20,31,43,18
2453,20,31,28,13
2454,20,31,19,32
2455,20,31,32,25
2456,20,31,10,28
2457,20,31,42,18
2458,20,31,33,19
2459,20,31,15,41
2460,20,31,17,10
2461,20,31,45,46
2462,20,31,41,46
2463,20,31,31,14
2464,20,31,24,27
2465,20,31,20,45
2466,20,31,35,43
2467,20,31,29,35
2468,20,31,19,45
2469,20,31,11,46
2470,20,31,14,31
2471,20,31,15,21
2472,20,31,11,29
2473,20,31,48,20
2474,20,31,48,48
2475,20,31,46,49
2476,20,31,27,42
2477,20,31,20,49
2478,20,31,44,38
2479,20,31,26,26
2480,20,31,41,15
2481,20,31,17,14
2482,20,31,40,42
2483,20,31,17,38
2484,20,31,10,23
2485,20,31,19,30
2486,20,31,38,42
2487,20,31,38,29
2488,20,31,40,11
2489,20,31,11,22
2490,20,31,23,32
2491,20,31,30,38
2492,20,31,30,15
2493,20,31,21,20
2494,20,31,43,47
2495,20,31,28,13
2496,20,31,12,30
2497,20,31,11,49
2498,20,31,28,24
2499,20,31,49,28
2500,20,31,16,11
2501,20,31,37,39
2502,20,31,38,49
2503,20,31,41,38
2504,20,31,12,37
2505,20,31,10,37
2506,20,31,22,10
2507,20,31,28,42
2508,20,31,33,11
2509,20,31,35,43
2510,20,31,36,24
2511,20,31,41,40
2512,20,31,21,14
2513,20,31,11,35
2514,20,31,40,36
2515,20,31,31,48
2516,20,31,14,14
2517,20,31,48,18
2518,20,31,31,30
2519,20,31,21,12
2520,20,31,23,38
2521,20,31,13,37
2522,20,31,38,14
2523,20,31,38,38
2524,20,31,20,11
2525,20,31,37,47
2526,20,31,45,31
2527,20,31,16,33
2528,20,31,44,16
2529,20,31,43,13
2530,20,31,38,28
2531,20,31,37,44
2532,20,31,35,37
2533,20,31,22,34
2534,20,31,46,23
2535,20,31,27,33
2536,20,31,44,46
2537,20,31,26,46
2538,20,31,30,12
2539,20,31,23,16
2540,20,31,12,29
2541,20,31,44,34
2542,20,31,39,13
2543,20,31,19,21
2544,20,31,36,23
2545,20,31,46,33
2546,20,31,29,38
2547,20,31,24,32
2548,20,31,23,25
2549,20,31,10,16
2550,20,31,27,17
2551,20,31,13,21
2552,20,31,25,15
2553,20,31,11,47
2554,20,31,14,14
2555,20,31,17,34
2556,20,31,13,33
2557,20,31,42,18
2558,20,31,21,29
2559,20,31,21,26
2560,20,31,44,25
2561,20,31,10,38
2562,20,31,46,32
2563,20,31,24,27
2564,20,31,43,30
2565,20,31,16,43
2566,20,31,49,20
2567,20,31,26,49
2568,20,31,34,24
2569,20,31,36,34
2570,20,31,26,20
2571,20,31,36,18
2572,20,31,29,37
2573,20,31,15,25
2574,20,31,27,14
2575,20,31,10,34
2576,20,31,22,15
2577,20,31,41,48
2578,20,31,23,10
2579,20,31,38,15
2580,20,31,22,29
2581,20,31,37,19
2582,20,31,38,48
2583,20,31,16,13
2584,20,31,35,13
2585,20,31,39,16
2586,20,31,14,15
2587,20,31,25,13
2588,20,31,32,23
2589,20,31,45,20
2590,20,31,12,25
2591,20,31,33,41
2592,20,31,19,34
2593,20,31,27,17
2594,20,31,49,20
2595,20,31,27,35
2596,20,31,45,34
2597,20,31,15,31
2598,20,31,11,49
2599,20,31,11,49
2600,20,31,40,24
2601,20,31,39,43
2602,20,31,46,22
2603,20,31,48,33
2604,20,31,12,23
2605,20,31,47,18
2606,20,31,24,26
2607,20,31,26,31
2608,20,31,39,32
2609,20,31,24,37
2610,20,31,42,20
2611,20,31,12,13
2612,20,31,11,21
2613,20,31,28,35
2614,20,31,36,12
2615,20,31,36,45
2616,20,31,29,45
2617,20,31,44,11
2618,20,31,48,23
2619,20,31,42,25
