,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,1,3,1,4,2,3,4,2,2
528,4,4,3,1,3,1,3,2,2,1,1,2
529,4,4,3,1,3,1,1,1,1,2,3,2
530,4,4,3,1,3,1,4,1,3,4,2,3
531,4,4,3,1,3,1,4,1,1,2,1,1
532,4,4,3,1,3,1,1,1,4,2,3,3
533,4,4,3,1,3,1,3,2,1,4,1,2
534,4,4,3,1,3,1,3,4,3,2,3,3
535,4,4,3,1,3,1,1,2,4,1,2,4
536,4,4,3,1,3,1,2,1,4,4,3,1
537,4,4,3,1,3,1,2,3,3,3,3,3
538,4,4,3,1,3,1,3,1,1,1,4,2
539,4,4,3,1,3,1,3,3,1,2,4,2
540,4,4,3,1,3,1,3,4,2,4,2,4
541,4,4,3,1,3,1,2,3,3,2,1,3
542,4,4,3,1,3,1,1,4,4,2,1,2
543,4,4,3,1,3,1,3,2,1,4,1,3
544,4,4,3,1,3,1,4,1,1,2,1,1
545,4,4,3,1,3,1,2,1,2,3,1,2
546,4,4,3,1,3,1,3,1,2,4,2,3
547,4,4,3,1,3,1,3,1,1,4,4,2
548,4,4,3,1,3,1,4,2,3,1,1,2
549,4,4,3,1,3,1,3,2,2,3,4,2
550,4,4,3,1,3,1,1,4,2,1,3,4
551,4,4,3,1,3,1,3,3,1,1,3,3
552,4,4,3,1,3,1,2,4,3,1,1,3
553,4,4,3,1,3,1,4,4,3,4,2,2
554,4,4,3,1,3,1,2,3,1,1,3,4
555,4,4,3,1,3,1,1,3,1,3,2,3
556,4,4,3,1,3,1,4,1,3,1,3,4
557,4,4,3,1,3,1,3,1,3,2,4,3
558,4,4,3,1,3,1,2,1,3,1,3,4
559,4,4,3,1,3,1,1,1,3,2,3,3
560,4,4,3,1,3,1,2,2,4,3,4,2
561,4,4,3,1,3,1,4,2,1,1,3,1
562,4,4,3,1,3,1,4,2,3,1,1,4
563,4,4,3,1,3,1,3,3,2,2,1,3
564,4,4,3,1,3,1,2,4,3,2,3,4
565,4,4,3,1,3,1,3,1,2,4,1,2
566,4,4,3,1,3,1,2,1,2,2,1,2
567,4,4,3,1,3,1,4,4,2,2,4,3
568,4,4,3,1,3,1,2,3,1,3,4,3
569,4,4,3,1,3,1,2,1,1,2,1,2
570,4,4,3,1,3,1,1,1,1,1,1,1
571,4,4,3,1,3,1,2,1,4,2,3,2
572,4,4,3,1,3,1,1,2,4,3,2,1
573,4,4,3,1,3,1,3,1,3,2,3,1
574,4,4,3,1,3,1,1,1,3,1,4,3
575,4,4,3,1,3,1,2,4,1,4,2,3
576,4,4,3,1,3,1,3,2,1,2,4,4
577,4,4,3,1,3,1,2,3,3,1,1,4
578,4,4,3,1,3,1,4,1,4,1,3,4
579,4,4,3,1,3,1,3,3,1,3,4,2
580,4,4,3,1,3,1,4,1,1,1,4,4
581,4,4,3,1,3,1,4,3,3,3,1,2
582,4,4,3,1,3,1,3,4,1,4,4,3
583,4,4,3,1,3,1,3,2,2,4,3,1
584,4,4,3,1,3,1,1,3,1,1,4,3
585,4,4,3,1,3,1,3,3,1,3,1,4
586,4,4,3,1,3,1,4,1,3,4,3,4
587,4,4,3,1,3,1,4,3,2,2,3,1
588,4,4,3,1,3,1,1,3,4,3,3,1
589,4,4,3,1,3,1,4,1,4,2,1,2
590,4,4,3,1,3,1,3,3,4,1,1,1
591,4,4,3,1,3,1,4,3,4,4,4,4
592,4,4,3,1,3,1,2,4,2,1,1,1
593,4,4,3,1,3,1,4,3,4,4,2,4
594,4,4,3,1,3,1,1,3,4,4,4,4
595,4,4,3,1,3,1,3,4,3,2,4,3
596,4,4,3,1,3,1,4,1,4,3,1,2
597,4,4,3,1,3,1,4,2,2,1,3,2
598,4,4,3,1,3,1,2,2,1,4,2,3
599,4,4,3,1,3,1,4,2,2,2,1,2
600,4,4,3,1,3,1,3,1,2,2,1,2
601,4,4,3,1,3,1,1,1,2,2,2,3
602,4,4,3,1,3,1,2,4,1,4,2,3
603,4,4,3,1,3,1,4,1,4,4,4,2
604,4,4,3,1,3,1,1,2,3,1,2,2
605,4,4,3,1,3,1,4,4,3,1,3,4
606,4,4,3,1,3,1,1,4,2,2,1,4
607,4,3,3,1,3,1,4,1,1,4,2,3
608,4,3,3,1,3,1,3,3,4,4,1,3
609,4,4,3,1,3,1,3,2,4,1,1,4
610,4,4,3,1,3,1,4,1,2,2,1,2
611,4,4,3,1,3,1,2,3,4,1,4,2
612,4,4,3,1,3,1,2,1,3,2,4,3
613,4,4,3,1,3,1,4,3,1,2,3,1
614,4,4,3,1,3,1,2,2,4,3,2,1
615,4,4,3,1,3,1,2,3,1,4,4,2
616,4,4,3,1,3,1,3,4,2,4,2,1
617,4,4,3,1,3,1,1,3,4,4,1,2
618,4,4,3,1,3,1,2,3,2,2,4,3
619,4,4,3,1,3,1,2,3,2,1,4,2
620,4,4,3,1,3,1,1,3,4,1,2,1
621,4,4,3,1,3,1,1,2,1,4,3,1
622,4,4,3,1,3,1,3,1,1,1,4,4
623,4,4,3,1,3,1,4,4,1,4,2,1
624,4,4,3,1,3,1,4,2,4,2,3,1
625,4,4,3,1,3,1,2,2,4,2,2,2
626,4,4,3,1,3,1,4,4,2,3,4,1
627,4,4,3,1,3,1,4,1,4,3,1,2
628,4,4,3,1,3,1,3,2,2,2,4,4
629,4,4,3,1,3,1,3,2,4,3,2,2
630,4,4,3,1,3,1,1,3,3,4,4,4
631,4,4,3,1,3,1,3,3,3,4,3,3
632,4,4,3,1,3,1,1,1,2,2,2,3
633,4,4,3,1,3,1,1,1,4,3,2,4
634,4,4,3,1,3,1,4,1,3,4,4,4
635,4,4,3,1,3,1,3,1,1,1,1,3
636,4,4,3,1,3,1,2,3,1,1,4,3
637,4,4,3,1,3,1,3,3,2,4,4,3
638,4,4,3,1,3,1,2,4,3,4,2,4
639,4,4,3,1,3,1,3,1,2,3,3,3
640,4,4,3,1,3,1,1,4,1,4,1,3
641,4,4,3,1,3,1,2,3,3,4,1,1
642,4,4,3,1,3,1,3,3,4,4,1,1
643,4,4,3,1,3,1,4,1,4,2,2,4
644,4,4,3,1,3,1,2,2,1,3,3,4
645,4,4,3,1,3,1,2,4,1,2,1,2
646,4,4,3,1,3,1,3,2,3,3,1,1
647,4,4,3,1,3,1,4,4,3,1,2,3
648,4,4,3,1,3,1,4,1,1,1,2,1
649,4,4,3,1,3,1,4,3,1,1,1,2
650,4,4,3,1,3,1,3,2,3,4,3,2
651,4,4,3,1,3,1,3,1,2,3,4,3
652,4,4,3,1,3,1,2,1,1,4,1,4
653,4,4,3,1,3,1,3,4,2,4,3,1
654,4,4,3,1,3,1,2,4,1,3,1,2
655,4,4,3,1,3,1,4,2,2,2,3,3
656,4,4,3,1,3,1,4,2,2,1,1,3
657,4,4,3,1,3,1,1,4,1,2,4,3
658,4,4,3,1,3,1,3,2,2,2,4,1
659,4,4,3,1,3,1,2,3,1,3,4,3
660,4,4,3,1,3,1,3,1,2,3,1,4
661,4,4,3,1,3,1,2,1,2,2,1,2
662,4,4,3,1,3,1,4,2,3,4,3,1
663,4,4,3,1,3,1,4,2,2,1,1,3
664,4,4,3,1,3,1,3,2,1,2,1,4
665,4,4,3,1,3,1,3,2,2,1,4,3
666,4,4,3,1,3,1,3,3,4,1,3,3
667,4,4,3,1,3,1,2,4,3,2,3,1
668,4,4,3,1,3,1,1,2,1,2,3,4
669,4,3,4,3,3,1,2,2,1,3,3,1
670,4,3,4,3,1,1,4,3,4,2,1,1
671,4,3,4,3,1,1,1,1,1,4,4,4
672,4,3,4,3,1,1,3,3,4,4,2,1
673,4,3,4,3,1,1,2,1,2,2,4,3
674,4,3,4,3,1,1,2,2,1,2,3,3
675,4,4,3,1,3,1,4,4,2,2,4,1
676,4,4,3,1,3,1,3,1,1,2,3,1
677,4,4,3,1,3,1,3,1,1,4,2,3
678,4,4,3,1,3,1,1,1,1,2,1,3
679,4,4,3,1,3,1,2,4,2,3,4,1
680,4,4,3,1,3,1,3,4,3,1,2,1
681,4,4,3,1,3,1,2,2,4,4,2,1
682,4,4,3,1,3,1,3,4,4,4,3,3
683,4,4,3,1,3,1,1,2,2,2,1,1
684,4,4,3,1,3,1,4,2,4,2,1,4
685,4,4,3,1,3,1,1,3,2,1,3,2
686,4,4,3,1,3,1,1,4,3,1,1,3
687,4,4,3,1,3,1,1,2,4,4,1,1
688,4,4,3,1,3,1,4,4,4,3,2,4
689,4,4,3,1,3,1,3,2,4,3,3,1
690,4,4,3,1,3,1,2,2,4,3,1,4
691,4,4,3,1,3,1,3,2,3,3,3,3
692,4,4,3,1,3,1,2,1,1,2,4,2
693,4,4,3,1,3,1,1,4,4,4,1,1
694,4,4,3,1,3,1,1,3,3,4,3,4
695,4,4,3,1,3,1,4,1,4,1,2,2
696,4,4,3,1,3,1,2,4,2,3,1,4
697,4,4,3,1,3,1,1,2,3,2,3,1
698,4,4,3,1,3,1,4,3,3,3,4,3
699,4,4,3,1,3,1,1,1,3,2,3,1
700,4,4,3,1,3,1,4,4,1,3,4,3
701,4,4,3,1,3,1,4,4,4,3,4,1
702,4,4,3,1,3,1,2,1,2,2,4,1
703,4,4,3,1,3,1,1,3,1,4,4,3
704,4,4,3,1,3,1,1,4,3,1,4,4
705,4,4,3,1,3,1,1,4,3,1,4,3
706,4,4,3,1,3,1,2,4,3,1,1,3
707,4,4,3,1,3,1,1,4,1,2,3,1
708,4,4,3,1,3,1,2,4,2,3,3,1
709,4,4,3,1,3,1,4,2,1,1,2,2
710,4,4,3,1,3,1,4,4,1,3,1,2
711,4,4,3,1,3,1,2,4,1,1,1,2
712,4,4,3,1,3,1,4,1,1,1,1,1
713,4,4,3,1,3,1,1,2,1,1,1,1
714,4,4,3,1,3,1,1,3,3,2,2,3
715,4,4,3,1,3,1,2,2,2,3,3,3
716,4,4,3,1,3,1,2,3,3,1,1,1
717,4,4,3,1,3,1,1,4,1,3,2,4
718,4,4,3,1,3,1,1,1,2,1,1,4
719,4,4,3,1,3,1,1,3,1,1,2,2
720,4,4,3,1,3,1,4,2,2,2,4,3
721,4,4,3,1,3,1,1,4,3,3,4,3
722,4,4,3,1,3,1,1,3,4,1,2,4
723,4,4,3,1,3,1,3,2,2,1,4,3
724,4,4,3,1,3,1,2,1,4,2,2,2
725,4,4,3,1,3,1,3,3,3,2,2,4
726,4,4,3,1,3,1,2,3,3,1,4,2
727,4,4,3,1,3,1,4,2,1,1,1,2
728,4,4,3,1,3,1,2,2,4,1,2,4
729,4,4,3,1,3,1,2,3,2,2,3,2
730,4,4,3,1,3,1,2,3,4,1,1,1
731,4,4,3,1,3,1,2,2,1,3,4,2
732,4,4,3,1,3,1,2,2,3,1,2,1
733,4,4,3,1,3,1,4,4,2,1,1,2
734,4,4,3,1,3,1,1,1,4,4,1,1
735,4,4,3,1,3,1,1,2,1,3,3,1
736,4,4,3,1,3,1,3,1,4,3,2,2
737,4,4,3,1,3,1,2,3,3,3,3,3
738,4,4,3,1,3,1,3,2,4,3,4,2
739,4,4,3,1,3,1,2,4,3,2,1,4
740,4,4,3,1,3,1,4,4,2,1,4,4
741,4,4,3,1,3,1,1,2,3,4,2,4
742,4,4,3,1,3,1,4,4,1,3,1,1
743,4,4,3,1,3,1,3,4,3,1,4,2
744,4,4,3,1,3,1,3,4,3,2,1,4
745,4,4,3,1,3,1,2,1,1,2,3,2
746,4,4,3,1,3,1,1,1,1,2,2,2
747,4,4,3,1,3,1,4,3,4,1,2,4
748,4,4,3,1,3,1,1,3,2,3,4,4
749,4,4,3,1,3,1,2,2,3,1,3,1
750,4,4,3,1,3,1,1,2,3,2,1,4
751,4,4,3,1,3,1,3,1,3,3,3,4
752,4,4,3,1,3,1,4,2,3,4,4,2
753,4,4,3,1,3,1,2,2,3,3,4,2
754,4,4,3,1,3,1,3,2,1,3,2,4
755,4,4,3,1,3,1,1,1,4,3,4,1
756,4,4,3,1,3,1,4,4,1,4,2,4
757,4,4,3,1,3,1,2,3,3,1,3,4
758,4,4,3,1,3,1,2,1,1,2,3,1
759,4,4,3,1,3,1,1,1,3,4,2,3
760,4,4,3,1,3,1,1,4,2,4,3,3
761,4,4,3,1,3,1,2,2,1,4,3,4
762,4,4,3,1,3,1,4,3,4,3,2,4
763,4,4,3,1,3,1,2,2,2,3,4,2
764,4,4,3,1,3,1,2,4,1,3,1,2
765,4,4,3,1,3,1,2,4,1,1,4,4
766,4,4,3,1,3,1,1,1,4,4,3,2
767,4,4,3,1,3,1,3,1,3,1,3,2
768,4,4,3,1,3,1,2,4,2,3,2,2
769,4,4,3,1,3,1,4,4,2,1,2,2
770,4,4,3,1,3,1,4,1,3,4,4,1
771,4,4,3,1,3,1,3,4,4,3,1,2
772,4,4,3,1,3,1,2,1,4,1,4,1
773,4,4,3,1,3,1,1,1,4,1,2,1
774,4,4,3,1,3,1,4,3,1,4,3,4
775,4,4,3,1,3,1,3,2,1,4,4,4
776,4,4,3,1,3,1,3,4,1,3,2,2
777,4,4,3,1,3,1,1,2,2,3,4,2
778,4,4,3,1,3,1,3,1,4,4,2,3
779,4,4,3,1,3,1,1,2,2,1,2,1
780,4,4,3,1,3,1,2,2,2,2,1,2
781,4,4,3,1,3,1,4,3,2,3,4,4
782,4,4,3,1,3,1,3,4,1,4,1,1
783,4,4,3,1,3,1,2,1,1,3,3,4
784,4,4,3,1,3,1,1,1,3,3,3,2
785,4,4,3,1,3,1,2,4,3,4,1,4
786,4,4,3,1,3,1,2,1,4,1,3,1
787,4,4,3,1,3,1,1,2,3,4,4,1
788,4,4,3,1,3,1,3,4,1,3,1,2
789,4,4,3,1,3,1,3,2,4,3,1,1
790,4,4,3,1,3,1,3,2,2,3,1,3
791,4,4,3,1,3,1,4,4,1,2,4,4
792,4,4,3,1,3,1,4,1,3,4,3,2
793,4,4,3,1,3,1,2,1,2,3,2,2
794,4,4,3,1,3,1,3,3,1,3,1,3
795,4,3,4,3,1,1,4,1,2,4,1,3
796,4,3,4,3,1,1,3,3,3,4,4,3
797,4,4,3,1,3,1,1,3,2,4,4,4
798,4,4,3,1,3,1,2,1,3,4,2,4
799,4,4,3,1,3,1,1,2,2,4,3,2
800,4,4,3,1,3,1,1,2,3,1,2,4
801,4,4,3,1,3,1,4,2,4,2,3,1
802,4,4,3,1,3,1,4,4,2,3,2,3
803,4,4,3,1,3,1,1,2,4,3,4,3
804,4,4,3,1,3,1,3,1,2,3,2,2
805,4,4,3,1,3,1,3,2,4,3,3,4
806,4,4,3,1,3,1,2,3,2,4,1,2
807,4,4,3,1,3,1,2,4,1,2,1,3
808,4,4,3,1,3,1,3,4,4,2,4,3
809,4,4,3,1,3,1,4,2,1,3,3,3
810,4,4,3,1,3,1,2,4,3,2,1,2
811,4,4,3,1,3,1,3,3,4,3,4,1
812,4,4,3,1,3,1,4,4,2,2,1,3
813,4,4,3,1,3,1,4,1,2,3,3,3
814,4,4,3,1,3,1,3,4,1,4,1,4
815,4,4,3,1,3,1,2,1,3,2,4,1
816,4,4,3,1,3,1,3,3,4,2,4,1
817,4,4,3,1,3,1,2,1,1,3,4,4
818,4,4,3,1,3,1,3,3,2,2,3,1
819,4,4,3,1,3,1,4,2,3,4,2,3
820,4,4,3,1,3,1,2,1,1,2,2,3
821,4,4,3,1,3,1,4,4,4,4,3,1
822,4,4,3,1,3,1,3,2,2,1,3,4
823,4,4,3,1,3,1,4,4,1,1,4,1
824,4,4,3,1,3,1,1,3,4,1,2,4
825,4,4,3,1,3,1,4,2,4,3,4,2
826,4,4,3,1,3,1,3,4,3,4,1,1
827,4,4,3,1,3,1,1,3,1,3,2,1
828,4,4,3,1,3,1,1,1,4,3,1,1
829,4,4,3,1,3,1,2,1,4,4,3,3
830,4,4,3,1,3,1,3,2,1,3,1,2
831,4,4,3,1,3,1,3,3,3,1,4,1
832,4,3,4,1,3,1,2,1,4,2,2,3
833,4,3,3,1,3,1,4,3,1,2,2,3
834,4,4,3,1,3,1,2,3,2,4,3,4
835,4,4,3,1,3,1,2,2,3,4,1,1
836,4,4,3,1,3,1,1,1,3,1,2,4
837,4,4,3,1,3,1,4,1,1,3,3,3
838,4,4,3,1,3,1,4,2,2,1,3,3
839,4,4,3,1,3,1,3,2,4,1,1,1
840,4,4,3,1,3,1,1,1,1,3,2,2
841,4,4,3,1,3,1,2,3,4,2,3,1
842,4,4,3,1,3,1,3,1,3,3,4,1
843,4,4,3,1,3,1,4,1,3,3,2,4
844,4,4,3,1,3,1,4,4,3,1,2,3
845,4,4,3,1,3,1,2,4,1,3,4,2
846,4,4,3,1,3,1,1,3,4,2,1,1
847,4,4,3,1,3,1,3,2,3,1,4,4
848,4,4,3,1,3,1,2,3,1,4,2,1
849,4,4,3,1,3,1,3,2,1,3,1,4
850,4,4,3,1,3,1,3,4,2,4,3,2
851,4,4,3,1,3,1,1,2,3,1,1,4
852,4,4,3,1,3,1,1,1,1,4,4,2
853,4,4,3,1,3,1,4,4,2,4,3,2
854,4,4,3,1,3,1,4,4,2,2,2,4
855,4,4,3,1,3,1,4,3,4,2,1,4
856,4,4,3,1,3,1,4,4,2,4,4,3
857,4,4,3,1,3,1,3,1,1,4,3,4
858,4,4,3,1,3,1,2,1,4,4,3,2
859,4,4,3,1,3,1,2,3,3,1,2,2
860,4,4,3,1,3,1,2,4,3,4,1,1
861,4,4,3,1,3,1,4,4,3,1,3,4
862,4,4,3,1,3,1,2,4,4,4,3,2
863,4,4,3,1,3,1,2,1,3,1,3,3
864,4,4,3,1,3,1,1,3,2,3,2,3
865,4,4,3,1,3,1,1,3,2,4,1,3
866,4,4,3,1,3,1,3,3,2,1,3,2
867,4,4,3,1,3,1,4,3,2,1,1,2
868,4,4,3,1,3,1,2,2,2,4,4,3
869,4,4,3,1,3,1,4,2,2,3,4,3
870,4,4,3,1,3,1,2,4,4,3,1,4
871,4,4,3,1,3,1,4,1,1,2,4,2
872,4,4,3,1,3,1,3,2,1,3,4,1
873,4,4,3,1,3,1,3,1,1,3,2,1
874,4,4,3,1,3,1,4,4,2,4,2,2
875,4,4,3,1,3,1,2,4,4,2,3,3
876,4,4,3,1,3,1,4,1,2,3,1,1
877,4,4,3,1,3,1,1,1,2,1,4,2
878,4,4,3,1,3,1,3,3,2,2,1,3
879,4,4,3,1,3,1,4,2,3,2,2,2
880,4,4,3,1,3,1,1,2,3,1,3,4
881,4,4,3,1,3,1,3,4,3,3,1,2
882,4,4,3,1,3,1,4,4,4,3,4,4
883,4,4,3,1,3,1,2,4,2,3,2,4
884,4,4,3,1,3,1,4,1,2,2,1,1
885,4,4,3,1,3,1,1,4,1,3,3,2
886,4,4,3,1,3,1,4,3,3,4,2,4
887,4,4,3,1,3,1,1,1,3,1,1,1
888,4,4,3,1,3,1,1,3,4,2,2,1
889,4,4,3,1,3,1,3,3,2,3,3,3
890,4,4,3,1,3,1,1,3,4,2,1,1
891,4,4,3,1,3,1,3,1,3,1,1,4
892,4,4,3,1,3,1,3,1,2,3,3,1
893,4,4,3,1,3,1,2,1,2,2,4,3
894,4,4,3,1,3,1,4,2,3,3,2,3
895,4,4,3,1,3,1,2,2,2,4,3,1
896,4,4,3,1,3,1,4,4,4,3,4,4
897,4,4,3,1,3,1,3,2,3,1,4,3
898,4,4,3,1,3,1,4,2,4,4,2,2
899,4,4,3,1,3,1,1,2,4,4,2,3
900,4,4,3,1,3,1,4,4,1,4,4,1
901,4,4,3,1,3,1,3,3,2,3,2,4
902,4,4,3,1,3,1,2,4,4,2,4,1
903,4,4,3,1,3,1,4,1,1,1,2,3
904,4,4,3,1,3,1,2,3,1,1,4,1
905,4,4,3,1,3,1,1,1,4,4,1,2
906,4,4,3,1,3,1,3,1,2,2,3,4
907,4,4,3,1,3,1,3,1,3,3,3,1
908,4,4,3,1,3,1,2,3,1,2,2,4
909,4,4,3,1,3,1,3,1,3,2,4,1
910,4,4,3,1,3,1,1,2,2,4,4,3
911,4,4,3,1,3,1,4,2,4,1,2,2
912,4,4,3,1,3,1,4,4,2,2,4,4
913,4,4,3,1,3,1,3,3,4,2,4,1
914,4,4,3,1,3,1,1,4,3,1,4,4
915,4,4,3,1,3,1,3,3,4,1,3,3
916,4,4,3,1,3,1,2,4,2,2,2,4
917,4,4,3,1,3,1,1,4,2,3,4,4
918,4,3,3,1,3,1,3,2,2,4,4,1
919,4,3,3,1,3,1,3,1,2,3,1,3
920,4,4,3,1,3,1,3,4,3,4,1,3
921,4,4,3,1,3,1,2,3,3,4,2,1
922,4,4,3,1,3,1,1,1,3,4,2,4
923,4,4,3,1,3,1,2,2,1,1,4,3
924,4,4,3,1,3,1,4,1,1,4,2,1
925,4,4,3,1,3,1,3,1,4,4,2,3
926,4,4,3,1,3,1,3,4,1,4,4,1
927,4,4,3,1,3,1,1,2,4,1,4,2
928,4,4,3,1,3,1,4,1,4,4,3,1
929,4,4,3,1,3,1,4,3,4,3,3,4
930,4,4,3,1,3,1,1,4,2,1,3,4
931,4,4,3,1,3,1,1,1,3,3,3,1
932,4,4,3,1,3,1,3,3,1,1,1,2
933,4,4,3,1,3,1,2,4,1,1,3,2
934,4,4,3,1,3,1,1,2,1,2,2,4
935,4,4,3,1,3,1,1,4,2,3,1,1
936,4,4,3,1,3,1,4,2,1,2,3,4
937,4,4,3,1,3,1,3,3,2,3,4,1
938,4,4,3,1,3,1,4,1,3,2,4,4
939,4,4,3,1,3,1,2,4,4,3,2,3
940,4,4,3,1,3,1,1,1,4,1,3,1
941,4,4,3,1,3,1,3,1,3,4,2,3
942,4,4,3,1,3,1,3,4,4,4,2,2
943,4,4,3,1,3,1,4,3,3,1,3,4
944,4,4,3,1,3,1,1,2,1,3,1,3
945,4,4,3,1,3,1,4,1,2,3,2,3
946,4,4,3,1,3,1,1,2,1,3,2,2
947,4,4,3,1,3,1,4,3,3,3,3,3
948,4,4,3,1,3,1,1,4,3,3,2,3
949,4,4,3,1,3,1,2,1,2,2,2,3
950,4,4,3,1,3,1,4,3,1,1,4,1
951,4,4,3,1,3,1,2,3,1,4,4,3
952,4,4,3,1,3,1,2,4,2,4,3,3
953,4,4,3,1,3,1,3,1,3,4,4,4
954,4,4,3,1,3,1,4,2,1,3,3,4
955,4,4,3,1,3,1,3,3,4,2,2,4
956,4,4,3,1,3,1,2,2,2,2,3,2
957,4,4,3,1,3,1,3,2,4,4,4,2
958,4,4,3,1,3,1,1,1,4,3,4,4
959,4,4,3,1,3,1,4,4,2,2,3,1
960,4,4,3,1,3,1,1,3,1,2,2,2
961,4,4,3,1,3,1,3,3,1,3,4,4
962,4,4,3,1,3,1,4,1,2,1,2,2
963,4,4,3,1,3,1,3,4,2,2,4,1
964,4,4,3,1,3,1,4,4,4,1,2,1
965,4,4,3,1,3,1,1,1,4,2,2,4
966,4,4,3,1,3,1,3,1,1,1,3,2
967,4,4,3,1,3,1,2,1,4,1,4,3
968,4,4,3,1,3,1,4,1,4,1,3,3
969,4,4,3,1,3,1,4,2,1,3,3,2
970,4,4,3,1,3,1,3,3,4,3,2,1
971,4,4,3,1,3,1,2,3,2,4,3,1
972,4,4,3,1,3,1,4,3,4,1,3,3
973,4,4,3,1,3,1,2,2,3,4,2,4
974,4,4,3,1,3,1,4,4,4,4,3,2
975,4,4,3,1,3,1,1,3,1,4,3,2
976,4,3,4,3,1,1,1,4,4,1,2,2
977,4,3,4,3,1,1,2,2,1,1,2,3
978,4,3,4,3,1,1,2,3,3,3,3,1
979,4,4,3,1,3,1,2,4,4,3,3,4
980,4,4,3,1,3,1,1,2,2,4,2,1
981,4,4,3,1,3,1,1,2,2,3,2,2
982,4,4,3,1,3,1,2,4,1,1,3,3
983,4,4,3,1,3,1,4,4,1,3,4,4
984,4,4,3,1,3,1,1,4,3,2,2,4
985,4,4,3,1,3,1,1,3,1,3,2,3
986,4,4,3,1,3,1,4,1,1,3,2,4
987,4,4,3,1,3,1,1,1,1,3,3,4
988,4,4,3,1,3,1,3,1,3,2,4,4
989,4,4,3,1,3,1,1,3,4,3,2,2
990,4,4,3,1,3,1,1,1,1,2,4,1
991,4,4,3,1,3,1,4,2,2,4,2,4
992,4,3,4,3,1,1,4,2,1,3,3,1
993,4,3,4,3,3,1,1,4,4,1,3,3
994,4,3,4,3,3,1,2,2,4,2,4,4
995,4,4,3,1,3,1,4,1,1,4,2,3
996,4,4,3,1,3,1,3,4,2,4,3,3
997,4,4,3,1,3,1,3,4,3,2,1,4
998,4,4,3,1,3,1,4,2,2,2,2,1
999,4,4,3,1,3,1,3,3,1,4,2,4
1000,4,4,3,1,3,1,4,1,4,2,2,2
1001,4,4,3,1,3,1,3,2,1,3,1,2
1002,4,4,3,1,3,1,4,2,2,4,2,1
1003,4,4,3,1,3,1,1,3,2,2,3,4
1004,4,4,3,1,3,1,2,1,4,2,4,4
1005,4,4,3,1,3,1,1,4,3,2,1,3
1006,4,4,3,1,3,1,4,4,1,1,3,1
1007,4,4,3,1,3,1,4,3,2,1,2,1
1008,4,4,3,1,3,1,3,3,2,3,3,3
1009,4,4,3,1,3,1,3,4,3,1,1,4
1010,4,4,3,1,3,1,3,2,2,2,4,2
1011,4,4,3,1,3,1,4,2,4,4,2,1
1012,4,4,3,1,3,1,3,3,1,2,2,4
1013,4,4,3,1,3,1,2,3,3,4,4,4
1014,4,4,3,1,3,1,4,3,3,4,4,3
1015,4,4,3,1,3,1,2,2,3,1,3,3
1016,4,4,3,1,3,1,1,2,4,4,3,2
1017,4,4,3,1,3,1,3,3,4,1,3,4
1018,4,4,3,1,3,1,1,2,2,4,4,1
1019,4,4,3,1,3,1,2,4,3,3,1,4
1020,4,4,3,1,3,1,1,4,2,3,2,2
1021,4,4,3,1,3,1,1,4,3,4,3,1
1022,4,4,3,1,3,1,3,2,1,3,3,3
1023,4,4,3,1,3,1,4,3,1,3,2,3
1024,4,4,3,1,3,1,3,1,4,4,4,2
1025,4,4,3,1,3,1,1,4,4,3,2,2
1026,4,4,3,1,3,1,4,3,3,1,2,1
1027,4,4,3,1,3,1,2,3,2,3,2,2
1028,4,4,3,1,3,1,1,4,3,3,2,3
1029,4,4,3,1,3,1,4,4,4,2,4,1
1030,4,4,3,1,3,1,1,4,1,2,3,4
1031,4,4,3,1,3,1,4,1,2,1,3,1
1032,4,4,3,1,3,1,3,4,1,1,3,1
1033,4,4,3,1,3,1,3,3,1,1,4,2
1034,4,4,3,1,3,1,4,3,4,3,3,2
1035,4,4,3,1,3,1,1,2,1,3,2,2
1036,4,4,3,1,3,1,1,1,1,1,1,3
1037,4,4,3,1,3,1,2,2,3,1,1,1
1038,4,4,3,1,3,1,3,1,4,4,4,2
1039,4,4,3,1,3,1,2,4,4,4,2,2
1040,4,4,3,1,3,1,4,1,4,1,2,3
1041,4,4,3,1,3,1,2,2,1,4,1,3
1042,4,4,3,1,3,1,4,2,2,4,3,4
1043,4,4,3,1,3,1,4,3,1,3,2,4
1044,4,4,3,1,3,1,1,3,3,3,1,3
1045,4,4,3,1,3,1,2,1,4,4,3,3
1046,4,4,3,1,3,1,3,2,1,3,2,2
1047,4,4,3,1,3,1,4,4,3,4,1,3
1048,4,4,3,1,3,1,2,1,3,1,3,2
1049,4,4,3,1,3,1,2,4,3,2,4,4
1050,4,4,3,1,3,1,3,1,1,2,1,4
1051,4,4,3,1,3,1,4,4,4,4,1,3
1052,4,3,4,3,1,1,2,3,1,2,2,3
1053,4,3,4,3,1,1,1,2,3,3,4,3
1054,4,3,3,1,3,1,2,4,3,2,1,3
1055,4,3,4,1,3,1,3,1,2,4,4,1
1056,4,3,4,3,3,1,2,4,2,4,4,1
