,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,3,1,2,2,4,4,2,1,4
528,2,2,4,3,1,2,3,4,3,1,1,2
529,2,2,4,3,1,2,3,2,3,3,2,4
530,2,2,4,3,1,2,4,3,2,1,3,4
531,2,2,4,3,1,2,1,3,2,4,1,3
532,2,2,4,3,1,2,3,2,2,1,2,2
533,2,2,4,3,1,2,3,3,1,4,4,2
534,2,2,4,3,1,2,4,4,4,2,3,1
535,2,2,4,3,1,2,1,2,1,4,1,2
536,2,2,4,3,1,2,2,2,1,1,1,1
537,2,2,4,3,1,2,4,3,3,3,4,4
538,2,2,4,3,1,2,1,4,2,2,2,4
539,2,2,4,3,1,2,4,4,1,3,1,4
540,2,2,4,3,1,2,2,3,1,4,3,4
541,2,2,4,3,2,2,2,3,1,1,2,3
542,2,2,4,3,2,2,3,3,2,4,4,4
543,2,2,4,3,2,2,3,2,1,3,4,4
544,2,2,4,3,1,2,4,3,2,4,2,3
545,2,2,4,3,1,2,2,1,4,2,3,4
546,2,2,4,3,1,2,3,4,2,2,3,1
547,2,2,4,3,1,2,2,2,2,1,1,3
548,2,2,4,3,1,2,4,2,4,2,4,2
549,2,2,4,3,1,2,2,4,3,1,3,4
550,2,2,4,3,1,2,2,2,2,4,3,2
551,2,2,4,3,1,2,4,4,1,1,3,4
552,2,2,4,3,1,2,1,4,2,1,1,4
553,2,2,4,3,1,2,4,3,2,2,4,1
554,2,2,4,3,1,2,3,3,2,3,3,2
555,2,2,4,3,1,2,3,2,1,4,2,3
556,2,2,4,3,1,2,3,2,4,1,2,2
557,2,2,4,3,1,2,3,1,4,4,1,1
558,2,2,4,3,1,2,4,1,4,2,1,3
559,2,2,4,3,1,2,4,2,3,1,1,2
560,2,2,4,3,1,2,2,3,1,3,4,3
561,2,2,4,3,1,2,1,1,3,4,2,2
562,2,2,4,3,1,2,4,3,1,4,3,3
563,2,2,4,3,1,2,2,2,1,3,2,1
564,2,2,4,3,1,2,3,2,4,4,3,2
565,2,2,4,3,1,2,3,2,3,3,2,3
566,2,2,4,3,1,2,1,3,1,4,3,3
567,2,2,4,3,1,2,3,1,3,1,3,4
568,2,2,4,3,1,2,4,3,4,2,2,4
569,2,2,4,3,1,2,4,3,2,2,2,1
570,2,2,4,3,1,2,2,3,3,3,1,3
571,2,2,4,3,1,2,4,1,1,1,3,2
572,2,2,4,3,1,2,4,2,1,3,1,4
573,2,2,4,3,1,2,1,4,4,2,4,4
574,2,2,4,3,1,2,4,3,1,3,4,2
575,2,2,4,3,1,2,1,1,3,3,3,4
576,2,2,4,3,1,2,3,4,2,4,3,1
577,2,2,4,3,1,2,1,3,2,4,1,2
578,2,2,4,3,1,2,1,4,4,2,4,4
579,2,2,4,3,1,2,3,4,4,1,2,4
580,2,2,4,3,1,2,1,3,4,2,3,4
581,2,2,4,3,1,2,2,3,2,3,3,3
582,2,2,4,3,1,2,4,1,4,1,1,1
583,2,2,4,3,1,2,3,4,1,4,4,1
584,2,2,4,3,1,2,4,2,2,4,1,2
585,2,2,4,3,1,2,2,1,2,1,2,2
586,2,2,4,3,1,2,1,3,1,4,4,1
587,2,2,4,3,1,2,2,3,1,1,2,3
588,2,2,4,3,1,2,4,3,3,3,2,3
589,2,2,4,3,1,2,2,2,3,1,1,2
590,2,2,4,3,1,2,1,1,3,2,4,3
591,2,2,4,3,1,2,3,1,4,3,4,2
592,2,2,4,3,1,2,1,1,2,3,3,2
593,2,2,4,3,1,2,3,1,4,4,1,2
594,2,2,4,3,1,2,3,4,3,1,4,1
595,2,2,4,3,1,2,4,4,1,3,3,1
596,2,2,4,3,1,2,1,3,2,4,3,2
597,2,2,4,3,1,2,2,4,2,2,3,4
598,2,2,4,3,1,2,3,3,2,4,2,1
599,2,2,4,3,1,2,2,1,4,1,4,3
600,2,2,4,3,1,2,4,3,2,1,4,1
601,2,2,4,3,1,2,3,4,4,1,1,4
602,2,2,4,3,1,2,2,3,4,1,3,4
603,2,2,4,3,1,2,4,4,2,3,3,1
604,2,2,4,3,1,2,3,1,4,3,3,4
605,2,2,4,3,1,2,3,1,4,3,2,4
606,2,2,4,3,1,2,3,4,1,2,1,3
607,2,2,4,3,1,2,2,1,2,2,3,3
608,2,2,4,3,1,2,4,2,1,3,4,2
609,2,2,4,3,1,2,1,1,2,1,2,3
610,2,2,4,3,1,2,4,4,1,3,4,3
611,2,2,4,3,1,2,1,1,1,3,2,1
612,2,2,4,3,1,2,1,2,2,2,4,1
613,2,2,4,3,1,2,1,4,4,3,1,4
614,2,2,4,3,1,2,4,1,2,1,4,1
615,2,2,4,3,1,2,4,3,4,3,3,3
616,2,2,4,3,1,2,3,2,1,3,3,1
617,2,2,4,3,1,2,1,1,3,1,4,3
618,2,2,4,3,1,2,1,2,1,2,4,3
619,2,2,4,3,1,2,2,1,4,4,3,2
620,2,2,4,3,1,2,1,2,2,4,3,1
621,2,2,4,3,1,2,2,4,3,3,2,3
622,2,2,4,3,1,2,4,3,3,4,3,4
623,2,2,4,3,1,2,2,2,2,3,4,1
624,2,2,4,3,1,2,3,4,2,4,1,4
625,2,2,4,3,1,2,4,3,1,3,1,4
626,2,2,4,3,1,2,1,4,4,1,3,3
627,2,2,4,3,1,2,4,3,1,3,3,2
628,2,2,4,3,1,2,4,4,3,1,1,1
629,2,2,4,3,2,2,2,2,1,2,1,4
630,2,2,4,3,2,2,4,4,2,4,3,3
631,2,2,4,3,1,2,2,4,1,2,4,3
632,2,2,4,3,1,2,4,4,1,3,3,4
633,2,2,4,3,1,2,2,2,3,4,1,1
634,2,2,4,3,1,2,1,3,4,4,3,2
635,2,2,4,3,1,2,1,4,1,3,2,2
636,2,2,4,3,1,2,3,3,3,3,1,2
637,2,2,4,3,1,2,1,4,4,1,3,2
638,2,2,4,3,1,2,1,4,4,4,3,2
639,2,2,4,3,1,2,2,2,2,1,1,4
640,2,2,4,3,1,2,1,4,2,1,4,3
641,2,2,4,3,1,2,3,2,2,3,3,1
642,2,2,4,3,1,2,1,3,4,3,1,1
643,2,2,4,3,1,2,1,4,3,4,3,3
644,2,2,4,3,1,2,1,3,4,2,1,2
645,2,2,4,3,1,2,4,3,1,3,1,3
646,2,2,4,3,1,2,2,2,1,1,3,3
647,2,2,4,3,1,2,1,2,1,2,4,4
648,2,2,4,3,1,2,1,3,4,2,2,4
649,2,2,4,3,1,2,3,2,3,3,3,4
650,2,2,4,3,1,2,4,3,2,1,1,4
651,2,2,4,3,1,2,3,3,1,1,4,4
652,2,2,4,3,1,2,4,3,3,1,4,2
653,2,2,4,3,1,2,3,2,1,1,4,4
654,2,2,4,3,1,2,3,3,1,1,3,4
655,2,2,4,3,1,2,2,2,1,1,2,3
656,2,2,4,3,1,2,4,4,2,2,1,2
657,2,2,4,3,1,2,3,4,1,4,3,2
658,2,2,4,3,1,2,3,1,4,1,3,1
659,2,2,4,3,1,2,2,1,4,2,4,1
660,2,2,4,3,1,2,3,4,2,4,1,3
661,2,2,4,3,1,2,3,2,1,3,4,1
662,2,2,4,3,1,2,1,4,2,4,4,3
663,2,2,4,3,1,2,3,3,2,3,4,3
664,2,2,4,3,1,2,2,4,4,2,3,1
665,2,2,4,3,1,2,4,4,1,3,4,4
666,2,2,4,3,1,2,3,1,3,4,4,2
667,2,2,4,3,1,2,2,4,1,2,2,3
668,2,2,4,3,1,2,2,4,4,1,3,2
669,2,2,4,3,1,2,3,3,3,4,4,4
670,2,2,4,3,1,2,2,3,3,2,3,2
671,2,2,4,3,1,2,1,1,4,3,3,1
672,2,2,4,3,1,2,4,4,1,3,2,1
673,2,2,4,3,1,2,3,4,1,2,1,4
674,2,2,4,3,1,2,3,2,3,2,2,3
675,2,2,4,3,1,2,4,2,3,2,3,3
676,2,2,4,3,1,2,3,1,4,2,4,4
677,2,2,4,3,1,2,3,1,3,4,2,4
678,2,2,4,3,1,2,1,3,4,1,4,3
679,2,2,4,3,1,2,4,3,1,3,2,1
680,2,2,4,3,1,2,1,1,2,3,4,2
681,2,2,4,3,1,2,4,1,1,4,3,3
682,2,2,4,3,1,2,2,1,2,4,3,1
683,2,2,4,3,1,2,2,3,2,2,2,2
684,2,2,4,3,1,2,2,2,3,3,3,2
685,2,2,4,3,1,2,4,2,3,2,3,1
686,2,2,4,3,1,2,4,4,4,4,4,3
687,2,2,4,3,1,2,1,2,4,1,2,3
688,2,2,4,3,1,2,4,2,2,2,3,2
689,2,2,4,3,1,2,4,4,1,2,4,3
690,2,2,4,3,1,2,3,3,3,2,3,3
691,2,2,4,3,1,2,4,1,1,1,3,1
692,2,2,4,3,1,2,4,1,2,3,2,4
693,2,2,4,3,1,2,1,3,4,2,2,2
694,2,2,4,3,1,2,2,4,2,3,4,3
695,2,2,4,3,1,2,2,1,1,3,3,3
696,2,2,4,3,1,2,3,3,1,3,4,1
697,2,2,4,3,1,2,4,3,2,3,1,2
698,2,2,4,3,1,2,2,1,2,4,2,2
699,2,2,4,3,1,2,1,3,1,2,4,2
700,2,2,4,3,1,2,1,2,1,4,4,2
701,2,2,4,3,1,2,3,2,1,2,2,1
702,2,2,4,3,1,2,4,1,1,2,2,4
703,2,2,4,3,1,2,3,1,4,3,1,3
704,2,2,4,3,1,2,4,2,1,2,4,4
705,2,2,4,3,1,2,1,2,3,2,3,2
706,2,2,4,3,2,2,4,4,4,2,1,4
707,2,2,4,3,2,2,4,3,4,4,2,3
708,2,2,4,3,2,2,3,3,2,3,4,2
709,2,2,4,3,2,2,4,1,4,1,2,1
710,2,2,4,3,1,2,4,3,4,2,4,2
711,2,2,4,3,1,2,3,3,4,4,4,1
712,2,2,4,3,2,2,2,4,2,4,2,1
713,2,2,4,3,1,2,4,4,4,4,4,1
714,2,2,4,3,1,2,2,2,1,2,3,1
715,2,2,4,3,1,2,4,3,1,3,4,2
716,2,2,4,3,2,2,4,3,1,3,1,2
717,2,2,4,3,2,2,2,4,1,2,3,2
718,2,2,4,3,1,2,3,2,3,3,4,2
719,2,2,4,3,1,2,4,2,2,4,3,3
720,2,2,4,3,1,2,1,2,4,1,1,1
721,2,2,4,3,1,2,1,1,3,2,2,2
722,2,2,4,3,1,2,2,4,2,4,2,2
723,2,2,4,3,1,2,4,2,1,1,3,1
724,2,2,4,3,1,2,3,1,4,4,1,4
725,2,2,4,3,1,2,1,4,1,4,1,3
726,2,2,4,3,1,2,1,3,1,1,1,1
727,2,2,4,3,1,2,3,3,3,3,1,4
728,2,2,4,3,1,2,3,2,4,3,4,2
729,2,2,4,3,1,2,2,1,3,4,3,2
730,2,2,4,3,1,2,3,1,4,3,1,4
731,2,2,4,3,1,2,3,1,3,4,4,4
732,2,2,4,3,1,2,1,3,2,1,3,1
733,2,2,4,3,1,2,2,4,1,2,1,3
734,2,2,4,3,1,2,2,1,2,3,1,3
735,2,2,4,3,1,2,3,2,4,3,2,1
736,2,2,4,3,1,2,3,4,4,4,3,1
737,2,2,4,3,1,2,4,1,3,4,1,1
738,2,2,4,3,1,2,3,4,1,3,2,2
739,2,2,4,3,1,2,2,4,3,2,4,3
740,2,2,4,3,1,2,1,2,2,3,1,4
741,2,2,4,3,1,2,3,4,1,3,2,2
742,2,2,4,3,1,2,1,2,4,1,4,4
743,2,2,4,3,1,2,2,3,3,3,2,3
744,2,2,4,3,1,2,2,4,3,2,2,1
745,2,2,4,3,1,2,2,4,2,2,3,2
746,2,2,4,3,1,2,4,1,1,1,2,4
747,2,2,4,3,1,2,2,3,3,4,1,4
748,2,2,4,3,1,2,1,1,1,2,1,3
749,2,2,4,3,1,2,2,1,2,3,2,2
750,2,2,4,3,1,2,3,4,4,4,1,4
751,2,2,4,3,1,2,3,4,2,4,1,4
752,2,2,4,3,1,2,3,3,4,1,4,3
753,2,2,4,3,1,2,4,4,3,1,3,4
754,2,2,4,3,1,2,1,2,1,4,2,3
755,2,2,4,3,1,2,3,3,3,2,1,3
756,2,2,4,3,1,2,1,4,4,4,3,3
757,2,2,4,3,1,2,2,1,1,3,2,2
758,2,2,4,3,1,2,3,3,1,3,1,1
759,2,2,4,3,1,2,3,4,4,4,2,3
760,2,2,4,3,1,2,3,3,2,1,1,1
761,2,2,4,3,1,2,4,2,3,1,4,4
762,2,2,4,3,1,2,1,1,4,3,2,4
763,2,2,4,3,1,2,3,1,2,3,4,2
764,2,2,4,3,1,2,1,1,3,3,3,3
765,2,2,4,3,1,2,2,3,3,4,1,3
766,2,2,4,3,1,2,2,2,2,4,1,2
767,2,2,4,3,1,2,1,2,3,4,1,3
768,2,2,4,3,1,2,3,1,1,4,2,2
769,2,2,4,3,1,2,2,4,1,2,1,4
770,2,2,4,3,1,2,3,4,3,4,3,1
771,2,2,4,3,1,2,2,1,4,2,2,2
772,2,2,4,3,1,2,3,1,1,2,2,3
773,2,2,4,3,1,2,3,4,4,4,3,4
774,2,2,4,3,1,2,2,2,1,3,4,3
775,2,2,4,3,1,2,3,3,3,3,2,1
776,2,2,4,3,1,2,1,3,1,1,3,4
777,2,2,4,3,1,2,3,3,4,2,4,3
778,2,2,4,3,1,2,3,3,4,2,1,3
779,2,2,4,3,1,2,4,2,2,3,1,2
780,2,2,4,3,1,2,2,1,1,1,4,2
781,2,2,4,3,1,2,1,3,4,2,2,3
782,2,2,4,3,1,2,4,1,4,3,1,4
783,2,2,4,3,1,2,4,4,2,3,3,2
784,2,2,4,3,1,2,1,4,3,1,3,4
785,2,2,4,3,1,2,4,3,3,4,4,3
786,2,2,4,3,1,2,1,1,1,2,4,3
787,2,2,4,3,1,2,1,4,2,4,3,1
788,2,2,4,3,1,2,2,1,4,4,3,1
789,2,2,4,3,1,2,3,4,1,4,1,4
790,2,2,4,3,1,2,2,2,4,1,2,2
791,2,2,4,3,1,2,2,2,3,1,2,3
792,2,2,4,3,1,2,4,3,2,4,3,3
793,2,2,4,3,1,2,2,2,2,1,2,2
794,2,2,4,3,1,2,3,3,4,3,2,4
795,2,2,4,3,1,2,1,4,1,1,2,2
796,2,2,4,3,1,2,1,3,1,1,1,4
797,2,2,4,3,1,2,4,1,1,2,1,3
798,2,2,4,3,1,2,3,2,2,4,3,4
799,2,2,4,3,1,2,3,1,2,4,2,1
800,2,2,4,3,1,2,4,4,1,2,2,2
801,2,2,4,3,1,2,4,3,3,1,2,4
802,2,2,4,3,1,2,2,1,4,4,3,2
803,2,2,4,3,1,2,4,1,2,4,1,4
804,2,2,4,3,1,2,3,4,3,1,2,4
805,2,2,4,3,1,2,1,3,2,1,3,2
806,2,2,4,3,1,2,4,1,3,2,3,4
807,2,2,4,3,1,2,4,4,2,2,3,4
808,2,2,2,3,2,3,2,2,1,4,1,3
809,2,2,4,3,2,3,3,4,2,1,4,3
810,2,2,4,3,2,3,1,3,3,1,2,4
811,2,2,4,3,2,3,1,1,1,3,3,1
812,2,2,4,3,2,3,1,3,1,1,2,1
813,2,2,4,3,1,2,4,2,2,2,3,2
814,2,2,4,3,1,2,3,2,3,2,3,4
815,2,2,4,3,1,2,4,2,4,3,1,4
816,2,2,4,3,1,2,4,3,3,1,3,1
817,2,2,4,3,1,2,2,4,4,3,2,1
818,2,2,4,3,1,2,4,2,4,1,4,3
819,2,2,4,3,1,2,1,4,2,4,2,2
820,2,2,4,3,1,2,4,1,2,1,3,2
821,2,2,4,3,2,2,2,4,1,3,3,4
822,2,2,4,3,2,2,1,4,2,1,2,2
823,2,2,4,3,2,2,4,3,4,3,3,3
824,2,2,4,3,1,2,2,4,3,1,3,2
825,2,2,4,3,1,2,2,4,3,3,2,1
826,2,2,4,3,1,2,4,2,3,4,2,4
827,2,2,4,3,1,2,2,3,1,3,3,4
828,2,2,4,3,1,2,3,1,4,3,4,4
829,2,2,4,3,1,2,3,1,2,4,2,2
830,2,2,4,3,1,2,4,2,1,2,2,4
831,2,2,4,3,1,2,2,2,4,1,2,2
832,2,2,4,3,1,2,1,2,3,3,3,4
833,2,2,4,3,1,2,3,4,2,1,1,2
834,2,2,4,3,1,2,1,1,3,3,2,1
835,2,2,4,3,1,2,3,3,2,1,3,3
836,2,2,4,3,1,2,2,4,1,1,4,3
837,2,2,4,3,1,2,1,3,3,4,1,4
838,2,2,4,3,1,2,3,3,4,1,2,4
839,2,2,4,3,1,2,4,1,1,1,2,4
840,2,2,4,3,1,2,3,2,3,3,4,2
841,2,2,4,3,1,2,4,2,1,3,3,3
842,2,2,4,3,1,2,4,3,1,3,2,2
843,2,2,4,3,1,2,3,4,1,2,3,3
844,2,2,4,3,1,2,1,1,4,4,1,3
845,2,2,4,3,1,2,4,4,2,2,2,1
846,2,2,4,3,1,2,2,1,4,3,1,3
847,2,2,4,3,1,2,4,1,1,1,3,3
848,2,2,4,3,1,2,4,2,2,3,3,4
849,2,2,4,3,1,2,3,4,2,2,1,1
850,2,2,4,3,1,2,1,2,2,3,1,4
851,2,2,4,3,1,2,1,1,3,2,4,3
852,2,2,4,3,1,2,3,1,1,4,2,1
853,2,2,4,3,1,2,2,3,1,1,1,4
854,2,2,4,3,1,2,4,3,3,4,3,1
855,2,2,4,3,1,2,2,3,4,3,2,1
856,2,2,4,3,1,2,1,2,2,3,3,3
857,2,2,4,3,1,2,4,1,4,3,2,4
858,2,2,4,3,1,2,4,4,3,3,2,4
859,2,2,4,3,1,2,1,3,1,2,4,2
860,2,2,4,3,1,2,4,2,4,1,3,4
861,2,2,4,3,1,2,1,1,3,1,3,2
862,2,2,4,3,1,2,3,1,2,2,2,4
863,2,2,4,3,1,2,1,2,2,2,1,4
864,2,2,4,3,1,2,4,2,2,3,2,2
865,2,2,4,3,1,2,4,4,4,4,4,4
866,2,2,4,3,1,2,4,3,1,2,1,2
867,2,2,4,3,1,2,3,4,2,3,3,3
868,2,2,4,3,1,2,3,1,4,4,2,1
869,2,2,4,3,1,2,4,2,3,2,2,4
870,2,2,4,3,1,2,3,2,1,1,1,3
871,2,2,4,3,1,2,3,3,1,3,3,1
872,2,2,4,3,1,2,4,3,1,4,1,3
873,2,2,4,3,1,2,1,2,4,3,1,1
874,2,2,4,3,1,2,1,3,4,4,3,2
875,2,2,4,3,1,2,2,4,1,4,3,2
876,2,2,4,3,1,2,2,3,3,1,1,1
877,2,2,4,3,1,2,4,3,1,1,4,1
878,2,2,4,3,2,2,3,2,2,2,3,2
879,2,2,4,3,2,2,2,4,1,3,4,3
880,2,2,4,3,2,2,2,2,2,3,1,3
881,2,2,4,3,2,2,3,3,4,2,4,1
882,2,2,4,3,2,2,3,4,4,4,1,2
883,2,2,4,3,2,2,3,3,3,2,4,3
884,2,2,4,3,2,2,4,1,1,1,1,1
885,2,2,4,3,2,2,3,2,2,3,4,4
886,2,2,4,3,2,2,2,4,1,4,1,1
887,2,2,4,3,1,2,3,2,4,4,3,1
888,2,2,4,3,1,2,1,1,4,4,2,2
889,2,2,4,3,2,2,2,3,3,4,4,2
890,2,2,4,3,1,2,2,3,1,3,2,3
891,2,2,4,3,1,2,3,4,1,2,1,3
892,2,2,4,3,1,2,4,2,3,2,3,3
893,2,2,4,3,1,2,3,1,1,1,3,4
894,2,2,4,3,1,2,1,2,4,3,2,1
895,2,2,4,3,1,2,1,3,1,1,1,4
896,2,2,4,3,1,2,3,3,3,3,4,4
897,2,2,4,3,2,2,3,4,4,2,1,4
898,2,2,4,3,1,2,2,4,2,3,2,4
899,2,2,4,3,1,2,2,2,1,2,3,4
900,2,2,4,3,2,2,4,2,2,1,4,1
901,2,2,4,3,1,2,1,2,4,3,2,2
902,2,2,4,3,1,2,2,4,2,4,4,1
903,2,2,4,3,2,2,3,3,1,1,1,4
904,2,2,4,3,2,2,4,4,4,3,4,1
905,2,2,4,3,2,2,1,4,2,1,3,2
906,2,2,4,3,2,2,4,4,2,3,3,4
907,2,2,4,3,2,2,1,4,3,3,4,4
908,2,2,4,3,2,2,4,3,1,4,2,1
909,2,2,4,3,1,2,1,1,3,3,2,3
910,2,2,4,3,2,2,2,4,3,1,3,4
911,2,2,4,3,2,2,4,4,4,4,4,1
912,2,2,4,3,2,2,4,1,2,2,1,3
913,2,2,4,3,2,2,1,4,3,4,4,4
914,2,2,4,3,2,2,4,1,4,2,1,4
915,2,2,4,3,2,2,2,2,1,2,2,1
916,2,2,4,3,1,2,4,2,4,1,2,3
917,2,2,4,3,1,2,4,2,3,1,4,2
918,2,2,4,3,1,2,1,4,2,2,1,1
919,2,2,4,3,1,2,4,4,3,4,3,4
920,2,2,4,3,1,2,2,2,4,4,3,1
921,2,2,4,3,1,2,1,1,1,3,3,2
922,2,2,4,3,1,2,1,2,1,3,4,1
923,2,2,4,3,1,2,4,1,1,4,4,3
924,2,2,4,3,2,2,2,3,1,4,3,4
925,2,2,4,3,2,2,2,1,3,4,1,2
926,2,2,4,3,2,2,1,1,1,4,3,4
927,2,2,4,3,2,2,4,1,4,3,3,2
928,2,2,4,3,2,2,1,1,1,2,4,4
929,2,2,4,3,2,2,1,4,2,2,1,1
930,2,2,4,3,2,2,2,1,3,4,1,4
931,2,2,4,3,2,2,2,1,3,2,2,2
932,2,2,4,3,2,2,3,3,3,2,4,4
933,2,2,4,3,2,2,1,2,3,4,1,2
934,2,2,4,3,1,2,3,2,2,4,1,4
935,2,2,4,3,1,2,1,4,1,1,3,1
936,2,2,4,3,1,2,2,3,3,4,1,1
937,2,2,4,3,1,2,1,2,2,3,4,3
938,2,2,4,3,1,2,2,1,2,1,3,1
939,2,2,4,3,1,2,1,1,4,3,2,2
940,2,2,4,3,1,2,3,1,1,4,4,1
941,2,2,4,3,2,2,2,2,1,4,1,3
942,2,2,4,3,1,2,2,3,1,3,4,4
943,2,2,4,3,1,2,4,1,4,3,3,4
944,2,2,4,3,1,2,4,3,1,2,3,3
945,2,2,4,3,1,2,3,4,4,1,2,4
946,2,2,4,3,2,2,3,1,3,4,3,4
947,2,2,4,3,1,2,4,2,2,3,2,3
948,2,2,4,3,1,2,3,4,2,2,1,2
949,2,2,4,3,1,2,1,4,1,3,4,2
950,2,2,4,3,2,2,4,3,2,2,4,3
951,2,2,4,3,2,2,3,2,4,4,2,3
952,2,2,4,3,2,2,2,1,4,4,1,4
953,2,2,4,3,2,2,3,1,4,3,1,1
954,2,2,4,3,2,2,2,2,3,1,1,1
955,2,2,4,3,2,2,2,4,1,3,2,2
956,2,2,4,3,2,2,1,1,1,2,3,2
957,2,2,4,3,2,2,2,2,1,4,3,1
958,2,2,4,3,2,2,3,3,4,3,4,4
959,2,2,4,3,2,2,1,1,1,3,4,2
960,2,2,4,3,2,2,2,3,4,3,3,3
961,2,2,4,3,2,2,3,1,4,4,1,3
962,2,2,4,3,1,2,2,2,2,1,4,4
963,2,2,4,3,1,2,1,4,3,1,2,4
964,2,2,4,3,1,2,3,4,1,2,2,1
965,2,2,4,3,2,2,1,2,3,3,4,2
966,2,2,4,3,2,2,2,4,1,4,3,4
967,2,2,4,3,2,2,3,4,2,3,2,4
968,2,2,4,3,2,2,4,2,3,1,1,1
969,2,2,4,3,2,2,4,3,1,3,1,2
970,2,2,4,3,1,2,4,1,4,1,3,2
971,2,2,4,3,1,2,1,3,4,2,2,1
972,2,2,4,3,1,2,2,1,4,2,3,1
973,2,2,4,3,1,2,2,1,1,1,4,4
974,2,2,4,3,1,2,2,2,1,2,3,4
975,2,2,4,3,1,2,2,1,1,1,1,4
976,2,2,4,3,1,2,3,2,1,4,2,1
977,2,2,4,3,1,2,1,2,4,1,3,4
978,2,2,4,3,1,2,1,1,1,1,1,1
979,2,2,4,3,1,2,3,4,4,3,1,2
980,4,2,4,3,2,2,3,4,1,1,1,3
981,2,2,4,3,1,2,3,2,4,1,2,2
982,2,2,4,3,1,2,1,4,1,3,4,4
983,2,2,4,3,2,2,3,4,2,1,2,4
984,2,2,2,3,2,2,1,2,3,3,3,4
985,2,2,2,3,2,2,3,2,2,3,4,2
986,2,2,2,3,2,2,3,2,1,1,4,2
987,2,2,4,3,2,2,4,1,1,3,3,2
988,2,2,4,3,2,2,1,1,1,1,4,3
989,2,2,4,3,2,2,3,1,4,2,4,3
990,2,2,4,3,1,2,1,4,1,2,2,1
991,2,2,4,3,1,2,2,4,1,2,2,2
992,2,2,4,3,1,2,2,2,4,1,1,3
993,2,2,4,3,1,2,1,4,1,3,4,4
994,2,2,4,3,1,2,2,3,2,2,1,3
995,2,2,4,3,1,2,1,4,2,2,4,2
996,2,2,4,3,1,2,2,3,2,2,1,4
997,2,2,4,3,2,2,2,2,1,3,3,4
998,2,2,4,3,2,2,3,1,2,1,3,2
999,2,2,4,3,2,2,1,3,4,2,4,4
1000,2,2,4,3,2,2,1,4,2,4,2,3
1001,2,2,4,3,2,2,2,3,3,4,3,1
1002,2,2,4,3,2,2,2,3,2,1,4,4
1003,2,2,4,3,2,2,3,4,4,3,4,2
1004,2,2,4,3,2,2,1,1,2,3,4,1
1005,2,2,4,3,2,2,4,3,4,2,2,4
1006,2,2,4,3,2,2,1,4,1,1,2,2
1007,2,2,4,3,1,2,2,3,4,4,4,4
1008,2,2,4,3,1,2,3,1,3,4,2,3
1009,2,2,4,3,1,2,4,2,4,1,3,4
1010,2,2,4,3,1,2,4,1,3,1,1,3
1011,2,2,4,3,1,2,2,1,1,4,1,1
1012,2,2,4,3,1,2,4,1,1,4,3,4
1013,3,2,4,3,2,3,1,1,2,3,2,1
1014,3,2,2,3,2,3,4,3,3,2,4,3
1015,3,2,2,3,2,3,2,1,3,4,1,1
1016,3,2,2,3,2,3,3,4,4,1,2,3
1017,3,2,2,3,2,3,4,4,3,1,1,3
1018,3,2,4,3,2,3,3,1,4,3,3,2
1019,3,2,4,3,2,3,1,2,3,1,4,4
1020,2,2,4,3,1,2,3,1,3,2,4,2
1021,2,2,4,3,1,2,1,4,3,3,1,1
1022,2,2,4,3,1,2,2,1,3,2,4,1
1023,2,2,4,3,1,2,3,1,3,1,3,4
1024,2,2,4,3,1,2,2,3,4,3,3,3
1025,2,2,4,3,1,2,2,1,2,2,3,3
1026,2,2,4,3,1,2,3,2,1,2,1,1
1027,2,2,4,3,1,2,1,2,3,1,3,3
1028,2,2,4,3,1,2,3,3,4,2,3,4
1029,2,2,4,3,1,2,2,2,2,2,1,4
1030,2,2,4,3,1,2,2,2,3,3,3,3
1031,2,2,4,3,1,2,3,4,2,1,3,2
1032,2,2,4,3,1,2,3,1,2,4,2,3
1033,2,2,4,3,1,2,4,1,2,4,2,1
1034,2,2,4,3,1,2,4,3,2,3,3,1
1035,2,2,4,3,1,2,4,4,4,4,3,1
1036,2,2,4,3,1,2,3,4,3,3,2,3
1037,3,2,4,3,1,3,2,4,4,3,2,4
1038,3,2,2,3,2,3,3,1,2,2,1,2
1039,3,2,4,3,2,3,3,2,4,4,2,3
1040,3,2,4,3,2,3,1,3,3,4,4,3
1041,3,2,4,3,2,3,1,4,3,4,1,1
1042,4,2,3,3,2,2,4,1,1,2,3,4
1043,4,2,3,3,2,2,2,1,3,1,4,2
1044,4,2,3,3,2,2,3,2,3,4,4,4
1045,4,2,3,3,2,2,1,4,3,1,1,3
1046,4,2,3,3,2,2,3,2,4,3,4,1
1047,4,2,3,3,2,2,1,2,2,4,2,1
1048,4,2,3,3,2,2,2,1,2,2,4,2
1049,4,2,3,3,2,2,1,4,3,3,3,3
1050,4,2,3,3,2,2,4,3,4,2,3,1
1051,4,2,3,3,2,2,4,3,1,3,1,4
1052,4,2,3,3,2,2,3,2,2,1,4,2
1053,4,2,3,3,2,2,4,4,3,1,4,4
1054,4,2,3,3,2,2,1,2,2,4,1,2
1055,4,2,3,3,2,2,4,1,4,3,3,1
1056,4,2,3,3,2,2,2,2,2,1,1,2
