,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6443,26,36,34,46
6444,26,36,25,37
6445,26,36,24,21
6446,26,36,24,24
6447,26,36,31,37
6448,26,36,43,24
6449,26,36,36,22
6450,26,36,17,28
6451,26,36,23,13
6452,26,36,14,24
6453,26,36,15,23
6454,26,36,17,29
6455,26,36,38,30
6456,26,36,32,20
6457,26,36,48,10
6458,26,36,49,15
6459,26,36,22,40
6460,26,36,34,24
6461,26,36,39,44
6462,26,36,20,43
6463,26,36,31,19
6464,26,36,25,21
6465,26,36,49,25
6466,26,36,15,38
6467,26,36,15,48
6468,26,36,42,44
6469,26,36,49,27
6470,26,36,44,31
6471,26,36,17,35
6472,26,36,42,48
6473,26,36,47,42
6474,26,36,39,38
6475,26,36,29,34
6476,26,36,45,42
6477,26,36,40,41
6478,26,36,41,49
6479,26,36,27,32
6480,26,36,23,16
6481,26,36,32,22
6482,26,36,45,49
6483,26,36,30,38
6484,26,36,40,15
6485,26,36,28,13
6486,26,36,23,45
6487,26,36,22,46
6488,26,36,30,22
6489,26,36,15,14
6490,26,36,34,15
6491,26,36,28,34
6492,26,36,31,34
6493,26,36,33,26
6494,26,36,13,49
6495,26,36,18,30
6496,26,36,16,38
6497,26,36,48,47
6498,26,36,20,30
6499,26,36,25,14
6500,26,36,49,41
6501,26,36,12,18
6502,26,36,28,41
6503,26,36,30,20
6504,26,36,18,44
6505,26,36,22,16
6506,26,36,15,22
6507,26,36,11,14
6508,26,36,21,21
6509,26,36,22,23
6510,26,36,38,30
6511,26,36,20,42
6512,26,36,32,32
6513,26,36,32,33
6514,26,36,29,12
6515,26,36,38,25
6516,26,36,40,12
6517,26,36,13,26
6518,26,36,30,47
6519,26,36,48,42
6520,26,36,13,39
6521,26,36,44,18
6522,26,36,29,26
6523,26,36,21,18
6524,26,36,17,49
6525,26,36,19,21
6526,26,36,37,23
6527,26,36,47,18
6528,26,36,12,25
6529,26,36,35,23
6530,26,36,36,29
6531,26,36,17,10
6532,26,36,43,30
6533,26,36,20,25
6534,26,36,44,29
6535,26,36,28,21
6536,26,36,40,34
6537,26,36,21,22
6538,26,36,11,14
6539,26,36,28,31
6540,26,36,20,34
6541,26,36,47,16
6542,26,36,22,10
6543,26,36,17,30
6544,26,36,19,22
6545,26,36,18,14
6546,26,36,30,46
6547,26,36,31,19
6548,26,36,23,49
6549,26,36,43,14
6550,26,36,26,43
6551,26,36,13,35
6552,26,36,48,36
6553,26,36,19,42
6554,26,36,19,39
6555,26,36,10,48
6556,26,36,40,11
6557,26,36,42,28
6558,26,36,19,18
6559,26,36,11,28
6560,26,36,48,33
6561,26,36,46,31
6562,26,36,26,15
6563,26,36,33,37
6564,26,36,42,40
6565,26,36,11,23
6566,26,36,26,49
6567,26,36,29,14
6568,26,36,22,22
6569,26,36,14,21
6570,26,36,30,48
6571,26,36,15,21
6572,26,36,45,37
6573,26,36,37,44
6574,26,36,29,20
6575,26,36,24,26
6576,26,36,39,42
6577,26,36,29,47
6578,26,36,23,30
6579,26,36,46,30
6580,26,36,44,13
6581,26,36,26,22
6582,26,36,41,48
6583,26,36,27,28
6584,26,36,30,25
6585,26,36,14,47
6586,26,36,19,12
6587,26,36,48,26
6588,26,36,46,46
6589,26,36,34,21
6590,26,36,25,49
6591,26,36,42,30
6592,26,36,46,38
6593,26,36,37,24
6594,26,36,11,12
6595,26,36,41,32
6596,26,36,13,17
6597,26,36,24,39
6598,26,36,40,16
6599,26,36,41,46
6600,26,36,24,43
6601,26,36,10,16
6602,26,36,44,21
6603,26,36,41,24
6604,26,36,26,38
6605,26,36,44,45
6606,26,36,16,32
6607,26,36,39,12
6608,26,36,36,29
6609,26,36,31,31
6610,26,36,41,31
6611,26,36,22,48
6612,26,36,12,11
6613,26,36,19,36
6614,26,36,17,33
6615,26,36,47,30
6616,26,36,32,28
6617,26,36,23,17
6618,26,36,27,11
6619,26,36,26,42
6620,26,36,29,48
6621,26,36,33,13
6622,26,36,24,10
6623,26,36,48,22
6624,26,36,12,12
6625,26,36,33,41
6626,26,36,25,26
6627,26,36,32,33
6628,26,36,34,46
6629,26,36,22,15
6630,26,36,32,28
6631,26,36,36,49
6632,26,36,19,14
6633,26,36,33,44
6634,26,36,27,23
6635,26,36,35,36
6636,26,36,20,33
6637,26,36,40,33
6638,26,36,24,26
6639,26,36,29,29
6640,26,36,49,32
6641,26,36,43,39
6642,26,36,42,21
6643,26,36,10,14
6644,26,36,36,10
6645,26,36,33,42
6646,26,36,27,40
6647,26,36,19,45
6648,26,36,26,30
6649,26,36,23,32
6650,26,36,21,10
6651,26,36,18,37
6652,26,36,20,20
6653,26,36,17,10
6654,26,36,16,13
6655,26,36,16,40
6656,26,36,31,21
6657,26,36,45,19
6658,26,36,32,43
6659,26,36,41,26
6660,26,36,30,41
6661,26,36,46,45
6662,26,36,39,37
6663,26,36,15,49
6664,26,36,21,45
6665,26,36,30,29
6666,26,36,10,38
6667,26,36,44,14
6668,26,36,49,44
6669,26,36,47,23
6670,26,36,34,38
6671,26,36,48,40
6672,26,36,15,43
6673,26,36,12,49
6674,26,36,21,40
6675,26,36,38,12
6676,26,36,49,20
6677,26,36,33,46
6678,26,36,28,29
6679,26,36,32,13
6680,26,36,18,23
6681,26,36,21,37
6682,26,36,13,24
6683,26,36,28,27
6684,26,36,30,46
6685,26,36,25,24
6686,26,36,46,13
6687,26,36,25,27
6688,26,36,17,47
6689,26,36,28,44
6690,26,36,42,27
6691,26,36,34,15
6692,26,36,10,36
6693,26,36,24,24
6694,26,36,47,30
6695,26,36,30,17
6696,26,36,35,28
6697,26,36,35,46
6698,26,36,20,44
6699,26,36,47,41
6700,26,36,45,10
6701,26,36,20,27
6702,26,36,23,16
6703,26,36,11,27
6704,26,36,35,35
6705,26,36,15,35
6706,26,36,13,20
6707,26,36,18,28
6708,26,36,19,15
6709,26,36,41,39
6710,26,36,16,44
6711,26,36,14,23
6712,26,36,34,14
6713,26,36,24,48
6714,26,36,45,25
6715,26,36,29,32
6716,26,36,10,14
6717,26,36,23,24
6718,26,36,11,25
6719,26,36,38,45
6720,26,36,48,21
6721,26,36,10,47
6722,26,36,27,21
6723,26,36,39,43
6724,26,36,43,30
6725,26,36,45,37
6726,26,36,11,30
6727,26,36,11,38
6728,26,36,20,20
6729,26,36,39,16
6730,26,36,10,49
6731,26,36,21,36
6732,26,36,16,29
6733,26,36,20,21
6734,26,36,48,41
6735,26,36,37,18
6736,26,36,30,15
6737,26,36,49,43
6738,26,36,44,26
6739,26,36,37,17
6740,26,36,39,44
6741,26,36,15,14
6742,26,36,24,37
6743,26,36,47,15
6744,26,36,45,37
6745,26,36,16,10
6746,26,36,18,46
6747,26,36,14,30
6748,26,36,49,30
6749,26,36,21,18
6750,26,36,40,43
6751,26,36,12,44
6752,26,36,10,10
6753,26,36,16,10
6754,26,36,40,21
6755,26,36,23,10
6756,26,36,23,46
6757,26,36,34,23
6758,26,36,38,34
6759,26,36,30,12
6760,26,36,22,18
6761,26,36,16,15
6762,26,36,12,23
6763,26,36,26,25
6764,26,36,23,25
6765,26,36,29,25
6766,26,36,34,37
6767,26,36,43,42
6768,26,36,37,19
6769,26,36,49,23
6770,26,36,17,42
6771,26,36,41,38
6772,26,36,17,31
6773,26,36,35,13
6774,26,36,49,26
6775,26,36,32,36
6776,26,36,21,49
6777,26,36,25,20
6778,26,36,44,11
6779,26,36,10,22
6780,26,36,44,41
6781,26,36,45,33
6782,26,36,24,38
6783,26,36,49,20
6784,26,36,37,16
6785,26,36,29,40
6786,26,36,33,32
6787,26,36,24,20
6788,26,36,46,26
6789,26,36,15,49
6790,26,36,40,45
6791,26,36,27,30
6792,26,36,13,20
6793,26,36,14,41
6794,26,36,15,38
6795,26,36,14,38
6796,26,36,39,44
6797,26,36,42,46
6798,26,36,13,46
6799,26,36,17,40
6800,26,36,41,31
6801,26,36,22,33
6802,26,36,20,39
6803,26,36,25,39
6804,26,36,37,30
6805,26,36,13,42
6806,26,36,35,36
6807,26,36,23,42
6808,26,36,33,37
6809,26,36,35,35
6810,26,36,42,27
6811,26,36,28,26
6812,26,36,17,26
6813,26,36,21,32
6814,26,36,48,32
6815,26,36,14,22
6816,26,36,29,48
6817,26,36,19,33
6818,26,36,45,38
6819,26,36,17,27
6820,26,36,33,37
6821,26,36,24,19
6822,26,36,40,12
6823,26,36,24,22
6824,26,36,45,33
6825,26,36,43,14
6826,26,36,49,46
6827,26,36,16,41
6828,26,36,34,12
6829,26,36,17,13
6830,26,36,31,23
6831,26,36,34,11
6832,26,36,40,34
6833,26,36,47,29
6834,26,36,48,22
6835,26,36,36,41
6836,26,36,35,13
6837,26,36,47,11
6838,26,36,12,43
6839,26,36,19,49
6840,26,36,27,25
6841,26,36,44,10
6842,26,36,28,36
6843,26,36,47,29
6844,26,36,36,17
6845,26,36,38,35
6846,26,36,33,49
6847,26,36,42,22
6848,26,36,32,47
6849,26,36,25,22
6850,26,36,20,12
6851,26,36,49,24
6852,26,36,49,24
6853,26,36,10,45
6854,26,36,30,42
6855,26,36,20,36
6856,26,36,40,17
6857,26,36,49,10
6858,26,36,31,31
6859,26,36,21,14
6860,26,36,28,39
6861,26,36,31,41
6862,26,36,20,24
6863,26,36,18,34
6864,26,36,10,24
6865,26,36,42,37
6866,26,36,33,16
6867,26,36,18,18
6868,26,36,47,35
6869,26,36,28,48
6870,26,36,26,34
6871,26,36,19,47
6872,26,36,38,26
6873,26,36,23,17
6874,26,36,24,20
6875,26,36,14,31
6876,26,36,32,41
6877,26,36,17,43
6878,26,36,13,37
6879,26,36,16,18
6880,26,36,28,44
6881,26,36,25,32
6882,26,36,10,15
6883,26,36,47,13
6884,26,36,39,49
6885,26,36,33,39
6886,26,36,40,25
6887,26,36,12,42
6888,26,36,45,49
6889,26,36,10,11
6890,26,36,20,11
6891,26,36,42,16
6892,26,36,34,44
6893,26,36,36,19
6894,26,36,26,20
6895,26,36,44,47
6896,26,36,21,23
6897,26,36,25,47
6898,26,36,39,20
6899,26,36,31,34
6900,26,36,18,37
6901,26,36,32,43
6902,26,36,11,30
6903,26,36,32,24
6904,26,36,20,11
6905,26,36,43,49
6906,26,36,44,41
6907,26,36,21,28
6908,26,36,26,11
6909,26,36,22,20
6910,26,36,12,27
6911,26,36,36,24
6912,26,36,10,23
6913,26,36,36,17
6914,26,36,23,45
6915,26,36,23,14
6916,26,36,18,22
6917,26,36,42,25
6918,26,36,46,11
6919,26,36,26,47
6920,26,36,20,20
6921,26,36,15,46
6922,26,36,32,41
6923,26,36,11,49
6924,26,36,49,15
6925,26,36,11,36
6926,26,36,48,25
6927,26,36,39,11
6928,26,36,49,44
6929,26,36,45,24
6930,26,36,11,24
6931,26,36,24,24
6932,26,36,14,42
6933,26,36,25,31
6934,26,36,24,35
6935,26,36,29,36
6936,26,36,20,17
6937,26,36,18,15
6938,26,36,47,19
6939,26,36,37,25
6940,26,36,23,35
6941,26,36,29,18
6942,26,36,22,49
6943,26,36,31,14
6944,26,36,14,33
6945,26,36,25,31
6946,26,36,44,47
6947,26,36,33,16
6948,26,36,46,13
6949,26,36,29,24
6950,26,36,19,24
6951,26,36,46,18
6952,26,36,29,15
6953,26,36,20,17
6954,26,36,41,35
6955,26,36,10,17
6956,26,36,38,26
6957,26,36,28,25
6958,26,36,40,15
6959,26,36,36,25
6960,26,36,41,27
6961,26,36,19,16
6962,26,36,22,32
6963,26,36,11,38
6964,26,36,46,26
6965,26,36,17,32
6966,26,36,46,15
6967,26,36,26,14
6968,26,36,33,28
6969,26,36,45,27
6970,26,36,31,31
6971,26,36,18,29
6972,26,36,34,34
6973,26,36,10,43
6974,26,36,42,46
6975,26,36,32,26
6976,26,36,40,17
6977,26,36,25,38
6978,26,36,20,17
6979,26,36,45,46
6980,26,36,41,27
6981,26,36,13,39
6982,26,36,24,19
6983,26,36,24,37
6984,26,36,12,19
6985,26,36,44,30
6986,26,36,28,30
6987,26,36,23,25
6988,26,36,25,47
6989,26,36,24,34
6990,26,36,14,36
6991,26,36,31,32
6992,26,36,23,38
6993,26,36,25,24
6994,26,36,49,43
6995,26,36,15,37
6996,26,36,31,25
6997,26,36,16,37
6998,26,36,19,47
6999,26,36,29,43
7000,26,36,15,19
7001,26,36,45,38
7002,26,36,45,35
7003,26,36,21,44
7004,26,36,43,16
7005,26,36,25,36
7006,26,36,47,39
7007,26,36,20,16
7008,26,36,13,46
7009,26,36,49,41
7010,26,36,25,30
7011,26,36,24,26
7012,26,36,28,49
7013,26,36,30,10
7014,26,36,34,18
7015,26,36,23,12
7016,26,36,35,22
7017,26,36,36,13
7018,26,36,27,27
7019,26,36,34,49
7020,26,36,39,13
7021,26,36,49,34
7022,26,36,25,33
7023,26,36,43,27
7024,26,36,16,42
7025,26,36,27,29
7026,26,36,44,48
7027,26,36,38,22
7028,26,36,35,32
7029,26,36,14,26
7030,26,36,39,35
7031,26,36,19,15
7032,26,36,37,10
7033,26,36,47,13
7034,26,36,44,37
7035,26,36,15,14
7036,26,36,35,14
7037,26,36,38,49
7038,26,36,27,46
7039,26,36,17,39
7040,26,36,10,25
7041,26,36,48,34
7042,26,36,21,47
7043,26,36,49,47
7044,26,36,29,41
7045,26,36,35,49
7046,26,36,33,18
7047,26,36,33,10
7048,26,36,40,12
7049,26,36,30,36
7050,26,36,23,14
7051,26,36,34,14
7052,26,36,12,29
7053,26,36,46,42
7054,26,36,25,15
7055,26,36,37,24
7056,26,36,31,34
7057,26,36,34,47
7058,26,36,37,16
7059,26,36,49,12
7060,26,36,43,32
7061,26,36,32,27
7062,26,36,45,40
7063,26,36,36,18
7064,26,36,13,45
7065,26,36,40,40
7066,26,36,17,35
7067,26,36,33,43
7068,26,36,47,41
7069,26,36,23,18
7070,26,36,18,29
7071,26,36,34,36
7072,26,36,36,47
7073,26,36,10,24
7074,26,36,40,31
7075,26,36,35,32
7076,26,36,26,21
7077,26,36,32,11
7078,26,36,41,11
7079,26,36,46,19
7080,26,36,42,42
7081,26,36,37,41
7082,26,36,20,23
7083,26,36,47,21
7084,26,36,12,47
7085,26,36,29,37
7086,26,36,13,12
7087,26,36,30,41
7088,26,36,14,49
7089,26,36,39,32
7090,26,36,42,48
7091,26,36,31,11
7092,26,36,28,14
7093,26,36,36,24
7094,26,36,27,17
7095,26,36,47,20
7096,26,36,31,38
7097,26,36,33,46
7098,26,36,44,35
7099,26,36,15,11
7100,26,36,30,48
7101,26,36,27,16
7102,26,36,44,32
7103,26,36,28,31
7104,26,36,26,11
7105,26,36,42,29
7106,26,36,31,16
7107,26,36,26,11
7108,26,36,49,47
7109,26,36,29,33
7110,26,36,25,26
7111,26,36,42,22
7112,26,36,29,32
7113,26,36,25,21
7114,26,36,28,20
7115,26,36,34,39
7116,26,36,34,35
7117,26,36,11,21
7118,26,36,36,26
7119,26,36,18,48
7120,26,36,11,35
7121,26,36,14,28
7122,26,36,13,38
7123,26,36,30,29
7124,26,36,46,33
7125,26,36,39,46
7126,26,36,42,10
7127,26,36,23,35
7128,26,36,22,37
7129,26,36,33,29
7130,26,36,19,42
7131,26,36,39,41
7132,26,36,29,36
7133,26,36,45,34
7134,26,36,36,44
7135,26,36,10,34
7136,26,36,47,45
7137,26,36,13,30
7138,26,36,49,11
7139,26,36,44,29
7140,26,36,19,11
7141,26,36,16,16
7142,26,36,18,38
7143,26,36,48,24
7144,26,36,13,39
7145,26,36,48,18
7146,26,36,46,32
7147,26,36,35,36
7148,26,36,35,29
7149,26,36,48,48
7150,26,36,27,28
7151,26,36,34,18
7152,26,36,25,46
7153,26,36,44,48
7154,26,36,28,34
7155,26,36,24,24
7156,26,36,20,10
7157,26,36,14,36
7158,26,36,38,15
7159,26,36,26,24
7160,26,36,22,24
7161,26,36,16,46
7162,26,36,14,23
7163,26,36,16,30
7164,26,36,27,35
7165,26,36,11,19
7166,26,36,43,34
7167,26,36,26,19
7168,26,36,45,35
7169,26,36,32,36
7170,26,36,33,29
7171,26,36,36,40
7172,26,36,38,43
7173,26,36,41,37
7174,26,36,18,36
7175,26,36,28,25
7176,26,36,23,29
7177,26,36,23,37
7178,26,36,35,27
7179,26,36,43,22
7180,26,36,30,32
7181,26,36,42,17
7182,26,36,43,23
7183,26,36,29,23
7184,26,36,10,41
7185,26,36,19,39
7186,26,36,15,45
7187,26,36,39,28
7188,26,36,13,46
7189,26,36,48,31
7190,26,36,34,23
7191,26,36,31,35
7192,26,36,19,41
7193,26,36,10,37
7194,26,36,31,15
7195,26,36,26,20
7196,26,36,18,48
7197,26,36,43,14
7198,26,36,18,31
7199,26,36,17,20
7200,26,36,17,26
7201,26,36,25,26
7202,26,36,40,35
7203,26,36,34,47
7204,26,36,21,37
7205,26,36,38,38
7206,26,36,48,10
7207,26,36,39,12
7208,26,36,21,14
7209,26,36,42,19
7210,26,36,43,28
7211,26,36,38,47
7212,26,36,10,29
7213,26,36,24,22
7214,26,36,46,38
7215,26,36,33,47
7216,26,36,46,10
7217,26,36,34,23
7218,26,36,22,34
7219,26,36,15,32
7220,26,36,47,25
7221,26,36,20,35
7222,26,36,10,35
7223,26,36,48,29
7224,26,36,13,28
7225,26,36,31,33
7226,26,36,18,22
7227,26,36,41,17
7228,26,36,42,37
7229,26,36,44,39
7230,26,36,44,30
7231,26,36,16,34
7232,26,36,42,10
7233,26,36,47,30
7234,26,36,10,17
7235,26,36,17,43
7236,26,36,12,30
7237,26,36,37,25
7238,26,36,27,27
7239,26,36,11,32
7240,26,36,20,13
7241,26,36,13,37
7242,26,36,46,33
7243,26,36,38,18
7244,26,36,15,22
7245,26,36,45,45
7246,26,36,21,32
7247,26,36,26,14
7248,26,36,46,27
7249,26,36,36,26
7250,26,36,44,44
7251,26,36,13,16
7252,26,36,47,22
7253,26,36,22,44
7254,26,36,45,34
7255,26,36,27,19
7256,26,36,24,37
7257,26,36,10,46
7258,26,36,21,42
7259,26,36,31,47
7260,26,36,10,38
7261,26,36,17,16
7262,26,36,24,47
7263,26,36,19,11
7264,26,36,25,15
7265,26,36,44,37
7266,26,36,33,25
7267,26,36,18,16
7268,26,36,44,35
7269,26,36,23,46
7270,26,36,25,11
7271,26,36,32,18
7272,26,36,41,11
7273,26,36,28,18
7274,26,36,13,18
7275,26,36,45,13
7276,26,36,26,13
7277,26,36,15,42
7278,26,36,22,16
7279,26,36,49,22
7280,26,36,43,19
7281,26,36,35,32
7282,26,36,22,43
7283,26,36,32,33
7284,26,36,39,35
7285,26,36,44,16
7286,26,36,41,44
7287,26,36,45,34
7288,26,36,46,34
7289,26,36,44,19
7290,26,36,27,37
7291,26,36,30,45
7292,26,36,21,31
7293,26,36,37,23
7294,26,36,34,44
7295,26,36,30,30
7296,26,36,45,29
7297,26,36,11,28
7298,26,36,11,48
7299,26,36,21,32
7300,26,36,35,32
7301,26,36,20,11
7302,26,36,40,36
7303,26,36,48,28
7304,26,36,38,21
7305,26,36,26,43
7306,26,36,47,49
7307,26,36,17,19
7308,26,36,22,37
7309,26,36,30,44
7310,26,36,48,25
7311,26,36,23,28
7312,26,36,33,37
7313,26,36,33,29
7314,26,36,14,14
7315,26,36,30,12
7316,26,36,15,36
7317,26,36,18,17
7318,26,36,47,36
7319,26,36,22,43
7320,26,36,21,20
7321,26,36,34,25
7322,26,36,45,35
7323,26,36,49,30
7324,26,36,12,16
7325,26,36,23,36
7326,26,36,24,36
7327,26,36,30,38
7328,26,36,22,26
7329,26,36,28,12
7330,26,36,46,12
7331,26,36,26,18
7332,26,36,49,38
7333,26,36,49,48
7334,26,36,25,18
7335,26,36,17,27
7336,26,36,35,49
7337,26,36,37,45
7338,26,36,41,12
7339,26,36,27,48
7340,26,36,10,33
7341,26,36,13,27
7342,26,36,33,38
7343,26,36,14,32
7344,26,36,29,20
7345,26,36,14,47
7346,26,36,31,21
7347,26,36,35,22
7348,26,36,10,33
7349,26,36,12,10
7350,26,36,20,26
7351,26,36,49,23
7352,26,36,23,28
7353,26,36,37,24
7354,26,36,37,36
7355,26,36,37,26
7356,26,36,44,49
7357,26,36,45,49
7358,26,36,11,42
7359,26,36,33,36
7360,26,36,30,28
7361,26,36,42,16
7362,26,36,42,21
7363,26,36,24,30
7364,26,36,49,16
7365,26,36,13,16
7366,26,36,34,36
7367,26,36,46,11
7368,26,36,44,12
7369,26,36,26,47
7370,26,36,38,47
7371,26,36,41,19
7372,26,36,28,38
7373,26,36,36,35
7374,26,36,14,38
7375,26,36,42,32
7376,26,36,33,12
7377,26,36,22,29
7378,26,36,25,41
7379,26,36,14,49
7380,26,36,30,48
7381,26,36,49,11
7382,26,36,27,39
7383,26,36,18,23
7384,26,36,27,44
7385,26,36,33,16
7386,26,36,21,36
7387,26,36,33,46
7388,26,36,27,43
7389,26,36,46,47
7390,26,36,17,47
7391,26,36,24,35
7392,26,36,38,21
7393,26,36,13,14
7394,26,36,39,23
7395,26,36,34,39
7396,26,36,47,22
7397,26,36,17,28
7398,26,36,35,46
7399,26,36,41,20
7400,26,36,26,43
7401,26,36,49,46
7402,26,36,22,19
7403,26,36,42,24
7404,26,36,39,38
7405,26,36,25,12
7406,26,36,44,28
7407,26,36,47,27
7408,26,36,48,35
7409,26,36,48,14
7410,26,36,38,36
7411,26,36,31,39
7412,26,36,27,32
7413,26,36,13,28
7414,26,36,22,23
7415,26,36,41,32
7416,26,36,13,39
7417,26,36,13,22
7418,26,36,25,43
7419,26,36,33,43
7420,26,36,42,26
7421,26,36,15,49
7422,26,36,44,35
7423,26,36,42,12
7424,26,36,25,13
7425,26,36,41,20
7426,26,36,25,47
7427,26,36,23,32
7428,26,36,46,13
7429,26,36,14,18
7430,26,36,35,24
7431,26,36,16,14
7432,26,36,15,43
7433,26,36,13,10
7434,26,36,45,23
7435,26,36,26,17
7436,26,36,23,24
7437,26,36,28,23
7438,26,36,15,39
7439,26,36,32,33
7440,26,36,43,17
7441,26,36,38,11
7442,26,36,32,33
7443,26,36,10,44
7444,26,36,42,29
7445,26,36,29,47
7446,26,36,10,17
7447,26,36,36,36
7448,26,36,23,22
7449,26,36,13,44
7450,26,36,40,13
7451,26,36,27,36
7452,26,36,16,32
7453,26,36,22,29
7454,26,36,45,26
7455,26,36,45,25
7456,26,36,22,45
7457,26,36,49,20
7458,26,36,10,47
7459,26,36,13,12
7460,26,36,24,49
7461,26,36,28,15
7462,26,36,22,33
7463,26,36,41,19
7464,26,36,37,13
7465,26,36,11,37
7466,26,36,36,32
7467,26,36,13,14
7468,26,36,21,25
7469,26,36,32,11
7470,26,36,49,33
7471,26,36,27,30
7472,26,36,18,25
7473,26,36,22,41
7474,26,36,26,24
7475,26,36,22,40
7476,26,36,11,13
7477,26,36,33,32
7478,26,36,44,24
7479,26,36,40,25
7480,26,36,42,27
7481,26,36,24,47
7482,26,36,29,24
7483,26,36,21,32
7484,26,36,45,48
7485,26,36,48,16
7486,26,36,29,46
7487,26,36,44,17
7488,26,36,35,22
7489,26,36,30,41
7490,26,36,30,13
7491,26,36,13,35
7492,26,36,31,36
7493,26,36,23,25
7494,26,36,12,23
7495,26,36,21,47
7496,26,36,13,36
7497,26,36,45,13
7498,26,36,39,12
7499,26,36,35,20
7500,26,36,20,11
7501,26,36,34,26
7502,26,36,23,12
7503,26,36,23,27
7504,26,36,10,44
7505,26,36,25,41
7506,26,36,44,48
7507,26,36,24,39
7508,26,36,11,24
7509,26,36,20,31
7510,26,36,27,19
7511,26,36,41,45
7512,26,36,48,35
7513,26,36,17,35
7514,26,36,40,49
7515,26,36,45,40
7516,26,36,18,34
7517,26,36,15,38
7518,26,36,37,48
7519,26,36,26,27
7520,26,36,10,45
7521,26,36,19,47
7522,26,36,42,30
7523,26,36,35,34
7524,26,36,42,29
7525,26,36,45,46
7526,26,36,11,34
7527,26,36,35,15
7528,26,36,17,32
7529,26,36,17,18
7530,26,36,23,23
7531,26,36,19,30
7532,26,36,30,17
7533,26,36,33,16
7534,26,36,23,28
7535,26,36,38,14
7536,26,36,18,44
7537,26,36,44,18
7538,26,36,41,47
7539,26,36,10,26
7540,26,36,37,15
7541,26,36,47,31
7542,26,36,28,48
7543,26,36,25,46
7544,26,36,42,40
7545,26,36,32,33
7546,26,36,25,38
7547,26,36,47,17
7548,26,36,16,26
7549,26,36,23,21
7550,26,36,29,39
7551,26,36,29,37
7552,26,36,38,11
7553,26,36,15,23
7554,26,36,39,42
7555,26,36,40,30
7556,26,36,26,22
7557,26,36,39,17
7558,26,36,26,13
7559,26,36,21,21
7560,26,36,44,37
7561,26,36,28,44
7562,26,36,42,14
7563,26,36,47,49
7564,26,36,28,18
7565,26,36,40,23
7566,26,36,31,43
7567,26,36,12,46
7568,26,36,16,47
7569,26,36,19,41
7570,26,36,18,28
7571,26,36,39,33
7572,26,36,48,14
7573,26,36,34,11
7574,26,36,40,19
7575,26,36,43,37
7576,26,36,14,10
7577,26,36,42,37
7578,26,36,40,17
7579,26,36,22,16
7580,26,36,46,35
7581,26,36,18,40
7582,26,36,26,46
7583,26,36,27,29
7584,26,36,32,47
7585,26,36,35,24
7586,26,36,26,13
7587,26,36,38,22
7588,26,36,32,19
7589,26,36,17,48
7590,26,36,43,16
7591,26,36,39,41
7592,26,36,48,26
7593,26,36,41,44
7594,26,36,10,47
7595,26,36,10,14
7596,26,36,40,44
7597,26,36,15,25
7598,26,36,17,39
7599,26,36,28,28
7600,26,36,41,12
7601,26,36,22,30
7602,26,36,34,21
7603,26,36,28,28
7604,26,36,34,25
7605,26,36,16,20
7606,26,36,22,45
7607,26,36,27,35
7608,26,36,49,20
7609,26,36,36,11
7610,26,36,27,45
7611,26,36,17,29
7612,26,36,14,21
7613,26,36,11,13
7614,26,36,16,25
7615,26,36,46,10
7616,26,36,29,27
7617,26,36,24,41
7618,26,36,36,29
7619,26,36,16,45
7620,26,36,19,31
7621,26,36,41,20
7622,26,36,45,29
7623,26,36,22,43
7624,26,36,24,21
7625,26,36,33,39
7626,26,36,42,33
7627,26,36,29,22
7628,26,36,48,22
7629,26,36,29,43
7630,26,36,49,39
7631,26,36,35,33
7632,26,36,21,35
7633,26,36,12,31
7634,26,36,42,41
7635,26,36,49,12
7636,26,36,37,39
7637,26,36,49,36
7638,26,36,42,28
7639,26,36,11,31
7640,26,36,41,19
7641,26,36,28,43
7642,26,36,30,24
7643,26,36,10,12
7644,26,36,25,44
7645,26,36,37,35
7646,26,36,27,38
7647,26,36,32,28
7648,26,36,33,36
7649,26,36,17,13
7650,26,36,32,27
7651,26,36,33,38
7652,26,36,30,36
7653,26,36,35,32
7654,26,36,34,42
7655,26,36,13,47
7656,26,36,24,37
7657,26,36,48,26
7658,26,36,35,28
7659,26,36,30,11
7660,26,36,31,10
7661,26,36,45,34
7662,26,36,34,29
7663,26,36,44,39
7664,26,36,33,33
7665,26,36,20,19
7666,26,36,49,26
7667,26,36,26,22
7668,26,36,29,22
7669,26,36,33,17
7670,26,36,35,16
7671,26,36,37,45
7672,26,36,45,15
7673,26,36,25,33
7674,26,36,32,24
7675,26,36,20,24
7676,26,36,46,38
7677,26,36,29,32
7678,26,36,41,26
7679,26,36,14,17
7680,26,36,30,18
7681,26,36,12,32
7682,26,36,29,39
7683,26,36,38,17
7684,26,36,31,35
7685,26,36,17,26
7686,26,36,48,25
7687,26,36,36,15
7688,26,36,39,10
7689,26,36,12,32
7690,26,36,27,49
7691,26,36,41,16
7692,26,36,47,24
7693,26,36,41,43
7694,26,36,47,33
7695,26,36,29,38
7696,26,36,21,21
7697,26,36,24,26
7698,26,36,22,24
7699,26,36,22,27
7700,26,36,10,10
7701,26,36,44,32
7702,26,36,24,21
7703,26,36,40,20
7704,26,36,36,14
7705,26,36,16,29
7706,26,36,15,29
7707,26,36,36,34
7708,26,36,21,28
7709,26,36,41,48
