,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4707,13,23,15,34
4708,13,23,23,24
4709,13,23,32,10
4710,13,23,45,46
4711,13,23,38,26
4712,13,23,47,12
4713,13,23,31,16
4714,13,23,20,25
4715,13,23,30,29
4716,13,23,49,39
4717,13,23,22,45
4718,13,23,20,28
4719,13,23,43,34
4720,13,23,35,14
4721,13,23,23,31
4722,13,23,20,40
4723,13,23,42,29
4724,13,23,12,19
4725,13,23,13,25
4726,13,23,48,23
4727,13,23,20,19
4728,13,23,13,10
4729,13,23,27,45
4730,13,23,26,14
4731,13,23,18,37
4732,13,23,20,24
4733,13,23,32,43
4734,13,23,44,10
4735,13,23,12,24
4736,13,23,48,21
4737,13,23,40,19
4738,13,23,33,15
4739,13,23,49,19
4740,13,23,11,25
4741,13,23,38,26
4742,13,23,40,37
4743,13,23,23,34
4744,13,23,41,36
4745,13,23,25,25
4746,13,23,46,42
4747,13,23,47,40
4748,13,23,31,27
4749,13,23,27,40
4750,13,23,36,47
4751,13,23,12,14
4752,13,23,33,30
4753,13,23,44,45
4754,13,23,47,33
4755,13,23,40,49
4756,13,23,27,28
4757,13,23,30,48
4758,13,23,11,39
4759,13,23,19,29
4760,13,23,46,25
4761,13,23,43,48
4762,13,23,24,30
4763,13,23,48,12
4764,13,23,25,39
4765,13,23,12,38
4766,13,23,24,27
4767,13,23,34,41
4768,13,23,20,17
4769,13,23,32,19
4770,13,23,22,10
4771,13,23,26,43
4772,13,23,14,33
4773,13,23,15,13
4774,13,23,27,38
4775,13,23,10,10
4776,13,23,43,32
4777,13,23,14,14
4778,13,23,40,26
4779,13,23,26,43
4780,13,23,45,43
4781,13,23,24,28
4782,13,23,41,27
4783,13,23,16,24
4784,13,23,24,22
4785,13,23,16,20
4786,13,23,11,40
4787,13,23,28,26
4788,13,23,38,11
4789,13,23,35,16
4790,13,23,33,36
4791,13,23,17,49
4792,13,23,49,15
4793,13,23,48,48
4794,13,23,11,31
4795,13,23,47,11
4796,13,23,34,18
4797,13,23,12,14
4798,13,23,43,41
4799,13,23,38,41
4800,13,23,43,44
4801,13,23,19,24
4802,13,23,41,32
4803,13,23,27,39
4804,13,23,47,23
4805,13,23,28,18
4806,13,23,21,19
4807,13,23,18,39
4808,13,23,33,17
4809,13,23,31,41
4810,13,23,44,13
4811,13,23,41,39
4812,13,23,26,26
4813,13,23,39,11
4814,13,23,20,38
4815,13,23,16,28
4816,13,23,26,43
4817,13,23,19,48
4818,13,23,46,35
4819,13,23,30,43
4820,13,23,15,35
4821,13,23,40,12
4822,13,23,31,38
4823,13,23,40,41
4824,13,23,40,19
4825,13,23,41,42
4826,13,23,14,25
4827,13,23,12,31
4828,13,23,32,36
4829,13,23,31,44
4830,13,23,44,22
4831,13,23,17,36
4832,13,23,45,27
4833,13,23,47,21
4834,13,23,34,16
4835,13,23,46,48
4836,13,23,11,36
4837,13,23,11,20
4838,13,23,27,35
4839,13,23,48,13
4840,13,23,14,21
4841,13,23,28,34
4842,13,23,28,38
4843,13,23,18,32
4844,13,23,21,24
4845,13,23,30,48
4846,13,23,43,12
4847,13,23,10,22
4848,13,23,46,14
4849,13,23,19,24
4850,13,23,43,49
4851,13,23,12,25
4852,13,23,27,25
4853,13,23,16,49
4854,13,23,26,13
4855,13,23,48,18
4856,13,23,45,11
4857,13,23,12,44
4858,13,23,44,33
4859,13,23,21,42
4860,13,23,23,39
4861,13,23,39,45
4862,13,23,34,19
4863,13,23,40,46
4864,13,23,46,45
4865,13,23,24,18
4866,13,23,48,33
4867,13,23,17,21
4868,13,23,28,41
4869,13,23,11,13
4870,13,23,29,47
4871,13,23,10,25
4872,13,23,39,15
4873,13,23,35,39
4874,13,23,23,43
4875,13,23,11,33
4876,13,23,42,25
4877,13,23,10,33
4878,13,23,39,37
4879,13,23,25,10
4880,13,23,18,25
4881,13,23,35,36
4882,13,23,43,32
4883,13,23,32,37
4884,13,23,30,40
4885,13,23,40,48
4886,13,23,18,20
4887,13,23,48,16
4888,13,23,20,31
4889,13,23,34,10
4890,13,23,33,35
4891,13,23,21,44
4892,13,23,25,30
4893,13,23,46,29
4894,13,23,47,17
4895,13,23,49,13
4896,13,23,44,43
4897,13,23,44,17
4898,13,23,20,10
4899,13,23,40,42
4900,13,23,32,30
4901,13,23,37,45
4902,13,23,45,29
4903,13,23,24,17
4904,13,23,29,30
4905,13,23,46,19
4906,13,23,10,27
4907,13,23,43,38
4908,13,23,20,19
4909,13,23,17,23
4910,13,23,19,18
4911,13,23,21,30
4912,13,23,48,43
4913,13,23,44,11
4914,13,23,32,26
4915,13,23,11,36
4916,13,23,14,16
4917,13,23,35,46
4918,13,23,31,31
4919,13,23,34,15
4920,13,23,43,22
4921,13,23,43,48
4922,13,23,32,29
4923,13,23,35,27
4924,13,23,10,14
4925,13,23,29,23
4926,13,23,34,42
4927,13,23,41,33
4928,13,23,42,41
4929,13,23,38,25
4930,13,23,15,21
4931,13,23,24,31
4932,13,23,26,25
4933,13,23,37,35
4934,13,23,10,49
4935,13,23,34,32
4936,13,23,29,29
4937,13,23,49,32
4938,13,23,43,17
4939,13,23,44,25
4940,13,23,15,18
4941,13,23,16,17
4942,13,23,49,16
4943,13,23,17,12
4944,13,23,21,29
4945,13,23,16,11
4946,13,23,20,12
4947,13,23,30,36
4948,13,23,25,21
4949,13,23,11,43
4950,13,23,29,37
4951,13,23,30,27
4952,13,23,23,41
4953,13,23,44,10
4954,13,23,46,25
4955,13,23,49,32
4956,13,23,42,14
4957,13,23,12,44
4958,13,23,12,49
4959,13,23,42,35
4960,13,23,41,30
4961,13,23,24,42
4962,13,23,19,40
4963,13,23,35,32
4964,13,23,30,37
4965,13,23,20,29
4966,13,23,31,37
4967,13,23,19,42
4968,13,23,22,16
4969,13,23,44,39
4970,13,23,35,17
4971,13,23,24,28
4972,13,23,10,25
4973,13,23,43,25
4974,13,23,12,24
4975,13,23,36,21
4976,13,23,48,46
4977,13,23,19,32
4978,13,23,41,33
4979,13,23,21,17
4980,13,23,21,34
4981,13,23,14,41
4982,13,23,18,10
4983,13,23,15,32
4984,13,23,18,21
4985,13,23,26,25
4986,13,23,17,33
4987,13,23,26,42
4988,13,23,21,23
4989,13,23,17,24
4990,13,23,22,28
4991,13,23,10,39
4992,13,23,19,17
4993,13,23,22,40
4994,13,23,24,25
4995,13,23,47,37
4996,13,23,35,46
4997,13,23,16,26
4998,13,23,22,28
4999,13,23,48,49
5000,13,23,16,39
5001,13,23,18,18
5002,13,23,40,21
5003,13,23,46,42
5004,13,23,11,42
5005,13,23,38,44
5006,13,23,33,28
5007,13,23,17,10
5008,13,23,20,38
5009,13,23,36,27
5010,13,23,41,26
5011,13,23,35,37
5012,13,23,16,43
5013,13,23,12,46
5014,13,23,38,33
5015,13,23,41,33
5016,13,23,15,13
5017,13,23,39,11
5018,13,23,32,45
5019,13,23,38,40
5020,13,23,32,35
5021,13,23,34,37
5022,13,23,48,40
5023,13,23,32,28
5024,13,23,18,33
5025,13,23,28,37
5026,13,23,37,32
5027,13,23,19,49
5028,13,23,43,12
5029,13,23,33,40
5030,13,23,41,48
5031,13,23,17,38
5032,13,23,19,15
5033,13,23,46,33
5034,13,23,34,45
5035,13,23,42,49
5036,13,23,42,42
5037,13,23,46,19
5038,13,23,35,43
5039,13,23,28,20
5040,13,23,27,45
5041,13,23,28,11
5042,13,23,24,16
5043,13,23,40,35
5044,13,23,23,38
5045,13,23,44,11
5046,13,23,10,42
5047,13,23,48,18
5048,13,23,46,13
5049,13,23,24,45
5050,13,23,37,34
5051,13,23,23,23
5052,13,23,21,18
5053,13,23,25,25
5054,13,23,21,10
5055,13,23,25,39
5056,13,23,21,26
5057,13,23,42,49
5058,13,23,25,13
5059,13,23,40,20
5060,13,23,11,40
5061,13,23,33,48
5062,13,23,18,23
5063,13,23,35,29
5064,13,23,32,48
5065,13,23,34,31
5066,13,23,24,43
5067,13,23,20,40
5068,13,23,24,22
5069,13,23,30,48
5070,13,23,48,18
5071,13,23,34,19
5072,13,23,44,30
5073,13,23,38,16
5074,13,23,11,39
5075,13,23,36,14
5076,13,23,39,32
5077,13,23,19,13
5078,13,23,18,21
5079,13,23,10,17
5080,13,23,14,40
5081,13,23,35,36
5082,13,23,14,12
5083,13,23,32,26
5084,13,23,26,20
5085,13,23,47,21
5086,13,23,21,23
5087,13,23,49,46
5088,13,23,19,43
5089,13,23,46,41
5090,13,23,46,28
5091,13,23,28,16
5092,13,23,47,36
5093,13,23,12,38
5094,13,23,42,42
5095,13,23,41,29
5096,13,23,28,48
5097,13,23,10,41
5098,13,23,34,11
5099,13,23,28,44
5100,13,23,42,35
5101,13,23,49,16
5102,13,23,26,36
5103,13,23,39,26
5104,13,23,12,23
5105,13,23,20,40
5106,13,23,30,33
5107,13,23,24,34
5108,13,23,37,30
5109,13,23,41,40
5110,13,23,16,19
5111,13,23,16,31
5112,13,23,42,22
5113,13,23,38,10
5114,13,23,29,33
5115,13,23,23,49
5116,13,23,11,38
5117,13,23,39,27
5118,13,23,36,26
5119,13,23,34,29
5120,13,23,49,45
5121,13,23,18,13
5122,13,23,34,10
5123,13,23,29,16
5124,13,23,38,27
5125,13,23,22,17
5126,13,23,19,23
5127,13,23,30,28
5128,13,23,44,15
5129,13,23,27,35
5130,13,23,10,13
5131,13,23,38,26
5132,13,23,16,17
5133,13,23,29,42
5134,13,23,19,36
5135,13,23,49,43
5136,13,23,12,21
5137,13,23,14,38
5138,13,23,25,49
5139,13,23,44,28
5140,13,23,28,42
5141,13,23,10,15
5142,13,23,33,28
5143,13,23,36,45
5144,13,23,19,25
5145,13,23,39,21
5146,13,23,48,27
5147,13,23,33,17
5148,13,23,36,38
5149,13,23,10,22
5150,13,23,22,49
5151,13,23,34,12
5152,13,23,24,38
5153,13,23,27,11
5154,13,23,45,12
5155,13,23,38,28
5156,13,23,16,40
5157,13,23,38,31
5158,13,23,41,28
5159,13,23,33,41
5160,13,23,26,32
5161,13,23,19,49
5162,13,23,20,46
5163,13,23,28,29
5164,13,23,15,16
5165,13,23,38,49
5166,13,23,34,45
5167,13,23,40,15
5168,13,23,40,40
5169,13,23,14,17
5170,13,23,16,34
5171,13,23,47,43
5172,13,23,30,21
5173,13,23,44,40
5174,13,23,44,33
5175,13,23,29,26
5176,13,23,15,22
5177,13,23,40,28
5178,13,23,16,48
5179,13,23,23,42
5180,13,23,20,45
5181,13,23,44,48
5182,13,23,29,11
5183,13,23,17,31
5184,13,23,29,20
5185,13,23,17,10
5186,13,23,43,49
5187,13,23,27,20
5188,13,23,32,27
5189,13,23,16,46
5190,13,23,17,44
5191,13,23,14,31
5192,13,23,29,26
5193,13,23,19,48
5194,13,23,15,25
5195,13,23,20,31
5196,13,23,36,48
5197,13,23,11,38
5198,13,23,23,43
5199,13,23,17,40
5200,13,23,20,30
5201,13,23,40,28
5202,13,23,26,41
5203,13,23,20,23
5204,13,23,30,13
5205,13,23,48,40
5206,13,23,16,42
5207,13,23,19,37
5208,13,23,42,34
5209,13,23,10,48
5210,13,23,24,44
5211,13,23,25,12
5212,13,23,35,48
5213,13,23,21,39
5214,13,23,34,23
5215,13,23,45,18
5216,13,23,30,17
5217,13,23,24,37
5218,13,23,41,12
5219,13,23,40,47
5220,13,23,31,40
5221,13,23,33,11
5222,13,23,33,25
5223,13,23,36,25
5224,13,23,49,31
5225,13,23,16,10
5226,13,23,48,48
5227,13,23,22,28
5228,13,23,21,11
5229,13,23,25,49
5230,13,23,38,40
5231,13,23,34,49
5232,13,23,16,49
5233,13,23,23,24
5234,13,23,24,31
5235,13,23,39,19
5236,13,23,19,21
5237,13,23,36,38
5238,13,23,35,11
5239,13,23,33,30
5240,13,23,30,28
5241,13,23,44,36
5242,13,23,32,29
5243,13,23,25,20
5244,13,23,18,15
5245,13,23,27,17
5246,13,23,34,24
5247,13,23,40,35
5248,13,23,48,49
5249,13,23,35,39
5250,13,23,21,37
5251,13,23,31,21
5252,13,23,38,44
5253,13,23,32,31
5254,13,23,36,43
5255,13,23,39,20
5256,13,23,38,48
5257,13,23,46,18
5258,13,23,45,44
5259,13,23,32,11
5260,13,23,29,39
5261,13,23,10,35
5262,13,23,14,13
5263,13,23,28,14
5264,13,23,34,17
5265,13,23,49,47
5266,13,23,13,30
5267,13,23,11,14
5268,13,23,26,19
5269,13,23,42,12
5270,13,23,28,19
5271,13,23,19,16
5272,13,23,40,30
5273,13,23,13,43
5274,13,23,12,49
5275,13,23,38,10
5276,13,23,46,32
5277,13,23,17,48
5278,13,23,49,49
5279,13,23,38,36
5280,13,23,44,20
5281,13,23,26,12
5282,13,23,20,10
5283,13,23,11,36
5284,13,23,29,40
5285,13,23,39,46
5286,13,23,29,42
5287,13,23,15,47
5288,13,23,26,27
5289,13,23,12,20
5290,13,23,11,48
5291,13,23,13,11
5292,13,23,10,31
5293,13,23,36,17
5294,13,23,35,25
5295,13,23,11,29
5296,13,23,43,27
5297,13,23,20,49
5298,13,23,35,29
5299,13,23,21,36
5300,13,23,26,38
5301,13,23,23,26
5302,13,23,43,38
5303,13,23,43,29
5304,13,23,46,19
5305,13,23,37,29
5306,13,23,31,25
5307,13,23,30,17
5308,13,23,13,17
5309,13,23,15,20
5310,13,23,41,28
5311,13,23,18,48
5312,13,23,25,48
5313,13,23,11,12
5314,13,23,48,28
5315,13,23,16,20
5316,13,23,49,27
5317,13,23,37,39
5318,13,23,29,32
5319,13,23,30,28
5320,13,23,33,29
5321,13,23,37,17
5322,13,23,49,18
5323,13,23,44,30
5324,13,23,20,12
5325,13,23,39,45
5326,13,23,11,17
5327,13,23,10,28
5328,13,23,34,36
5329,13,23,46,19
5330,13,23,12,18
5331,13,23,26,28
5332,13,23,49,26
5333,13,23,22,13
5334,13,23,20,45
5335,13,23,29,13
5336,13,23,23,14
5337,13,23,27,41
5338,13,23,49,14
5339,13,23,22,17
5340,13,23,30,19
5341,13,23,44,33
5342,13,23,39,35
5343,13,23,13,16
5344,13,23,37,43
5345,13,23,42,11
5346,13,23,48,29
5347,13,23,18,41
5348,13,23,25,17
5349,13,23,40,14
5350,13,23,39,38
5351,13,23,13,32
5352,13,23,19,25
5353,13,23,30,20
5354,13,23,49,38
5355,13,23,31,23
5356,13,23,14,17
5357,13,23,27,22
5358,13,23,46,27
5359,13,23,35,39
5360,13,23,25,12
5361,13,23,11,28
5362,13,23,39,24
5363,13,23,16,32
5364,13,23,11,43
5365,13,23,22,11
5366,13,23,43,48
5367,13,23,25,30
5368,13,23,34,27
5369,13,23,30,30
5370,13,23,35,37
5371,13,23,10,42
5372,13,23,12,24
5373,13,23,34,29
5374,13,23,48,14
5375,13,23,11,46
5376,13,23,49,46
5377,13,23,41,31
5378,13,23,39,22
5379,13,23,23,44
5380,13,23,15,33
5381,13,23,14,34
5382,13,23,32,48
5383,13,23,46,43
5384,13,23,39,24
5385,13,23,21,29
5386,13,23,23,49
5387,13,23,41,40
5388,13,23,25,25
5389,13,23,25,48
5390,13,23,10,34
5391,13,23,34,12
5392,13,23,21,40
5393,13,23,17,21
5394,13,23,46,18
5395,13,23,43,20
5396,13,23,35,29
5397,13,23,48,48
5398,13,23,17,17
5399,13,23,17,38
5400,13,23,25,19
5401,13,23,43,40
5402,13,23,11,32
5403,13,23,39,22
5404,13,23,47,37
5405,13,23,37,18
5406,13,23,45,25
5407,13,23,46,40
5408,13,23,47,10
5409,13,23,49,49
5410,13,23,16,24
5411,13,23,47,20
5412,13,23,10,22
5413,13,23,42,14
5414,13,23,16,27
5415,13,23,15,12
5416,13,23,16,40
5417,13,23,38,22
5418,13,23,43,22
5419,13,23,17,41
5420,13,23,15,11
5421,13,23,10,46
5422,13,23,46,25
5423,13,23,29,35
5424,13,23,36,42
5425,13,23,11,32
5426,13,23,24,42
5427,13,23,40,22
5428,13,23,49,48
5429,13,23,12,28
5430,13,23,24,37
5431,13,23,12,12
5432,13,23,34,11
5433,13,23,40,18
5434,13,23,27,44
5435,13,23,47,11
5436,13,23,23,21
5437,13,23,33,40
5438,13,23,38,37
5439,13,23,44,34
5440,13,23,36,49
5441,13,23,38,39
5442,13,23,22,39
5443,13,23,48,42
5444,13,23,18,30
5445,13,23,26,29
5446,13,23,33,36
5447,13,23,37,14
5448,13,23,15,15
5449,13,23,20,49
5450,13,23,23,37
5451,13,23,18,41
5452,13,23,47,30
5453,13,23,47,22
5454,13,23,27,43
5455,13,23,25,43
5456,13,23,41,32
5457,13,23,31,27
5458,13,23,24,42
5459,13,23,20,49
5460,13,23,40,45
5461,13,23,41,18
5462,13,23,38,32
5463,13,23,22,32
5464,13,23,41,34
5465,13,23,31,37
5466,13,23,27,15
5467,13,23,14,12
5468,13,23,41,47
5469,13,23,39,47
5470,13,23,46,32
5471,13,23,18,21
5472,13,23,22,14
5473,13,23,26,30
5474,13,23,22,20
5475,13,23,33,15
5476,13,23,36,11
5477,13,23,47,38
5478,13,23,42,43
5479,13,23,11,23
5480,13,23,26,19
5481,13,23,47,29
5482,13,23,19,37
5483,13,23,49,37
5484,13,23,10,48
5485,13,23,35,20
5486,13,23,38,15
5487,13,23,32,43
5488,13,23,36,24
5489,13,23,14,49
5490,13,23,36,44
5491,13,23,24,11
5492,13,23,34,20
5493,13,23,20,29
5494,13,23,48,19
5495,13,23,41,38
5496,13,23,26,49
5497,13,23,37,36
5498,13,23,15,29
5499,13,23,16,40
5500,13,23,28,23
5501,13,23,17,23
5502,13,23,10,28
5503,13,23,19,32
5504,13,23,33,44
5505,13,23,43,22
5506,13,23,17,49
5507,13,23,34,46
5508,13,23,13,38
5509,13,23,34,39
5510,13,23,30,24
5511,13,23,49,11
5512,13,23,18,45
5513,13,23,28,21
5514,13,23,36,26
5515,13,23,46,46
5516,13,23,46,29
5517,13,23,29,24
5518,13,23,21,38
5519,13,23,47,34
5520,13,23,10,35
5521,13,23,23,24
5522,13,23,38,30
5523,13,23,33,45
5524,13,23,21,39
5525,13,23,32,29
5526,13,23,39,42
5527,13,23,37,11
5528,13,23,37,49
5529,13,23,47,41
5530,13,23,33,22
5531,13,23,17,39
5532,13,23,21,17
5533,13,23,19,27
5534,13,23,37,24
5535,13,23,48,24
5536,13,23,22,44
5537,13,23,10,19
5538,13,23,14,48
5539,13,23,41,26
5540,13,23,20,18
5541,13,23,49,49
5542,13,23,34,27
5543,13,23,27,46
5544,13,23,48,22
5545,13,23,47,18
5546,13,23,39,42
5547,13,23,15,29
5548,13,23,16,22
5549,13,23,31,11
5550,13,23,41,10
5551,13,23,40,10
5552,13,23,28,22
5553,13,23,42,17
5554,13,23,34,49
5555,13,23,43,10
5556,13,23,14,21
5557,13,23,13,43
5558,13,23,43,30
5559,13,23,15,42
5560,13,23,13,20
5561,13,23,38,20
5562,13,23,40,49
5563,13,23,13,49
5564,13,23,46,24
5565,13,23,21,13
5566,13,23,27,27
5567,13,23,37,14
5568,13,23,34,23
5569,13,23,43,34
5570,13,23,47,13
5571,13,23,32,26
5572,13,23,14,17
5573,13,23,26,25
5574,13,23,16,12
5575,13,23,25,21
5576,13,23,38,28
5577,13,23,27,47
5578,13,23,45,41
5579,13,23,41,49
5580,13,23,26,22
5581,13,23,49,40
5582,13,23,14,47
5583,13,23,33,34
5584,13,23,48,11
5585,13,23,27,45
5586,13,23,25,21
5587,13,23,42,35
5588,13,23,40,33
5589,13,23,20,27
5590,13,23,31,12
5591,13,23,30,33
5592,13,23,42,15
5593,13,23,23,21
5594,13,23,45,39
5595,13,23,14,34
5596,13,23,36,18
5597,13,23,49,26
5598,13,23,22,14
5599,13,23,14,14
5600,13,23,35,20
5601,13,23,49,22
5602,13,23,41,24
5603,13,23,36,45
5604,13,23,17,43
5605,13,23,47,28
5606,13,23,31,41
5607,13,23,35,34
5608,13,23,48,17
5609,13,23,26,24
5610,13,23,25,43
5611,13,23,49,46
5612,13,23,17,15
5613,13,23,40,42
5614,13,23,40,15
5615,13,23,39,42
5616,13,23,35,31
5617,13,23,41,27
5618,13,23,32,37
5619,13,23,31,15
5620,13,23,42,40
5621,13,23,28,10
5622,13,23,14,15
5623,13,23,12,31
5624,13,23,42,16
5625,13,23,32,28
5626,13,23,46,10
5627,13,23,28,41
5628,13,23,30,21
5629,13,23,31,27
5630,13,23,45,11
5631,13,23,37,49
5632,13,23,31,44
5633,13,23,18,34
5634,13,23,18,47
5635,13,23,38,11
5636,13,23,31,12
5637,13,23,45,36
5638,13,23,25,37
5639,13,23,45,31
5640,13,23,34,32
5641,13,23,38,37
5642,13,23,47,34
5643,13,23,32,10
5644,13,23,40,17
5645,13,23,20,43
5646,13,23,10,27
5647,13,23,16,49
5648,13,23,25,30
5649,13,23,44,39
5650,13,23,48,16
5651,13,23,38,36
5652,13,23,16,41
5653,13,23,37,25
5654,13,23,43,36
5655,13,23,38,25
5656,13,23,23,45
5657,13,23,34,12
5658,13,23,32,33
5659,13,23,28,40
5660,13,23,13,23
5661,13,23,37,18
5662,13,23,24,16
5663,13,23,14,42
5664,13,23,45,11
5665,13,23,20,30
5666,13,23,27,26
5667,13,23,27,48
5668,13,23,46,47
5669,13,23,48,34
5670,13,23,40,35
5671,13,23,42,12
5672,13,23,23,41
5673,13,23,15,10
5674,13,23,19,39
5675,13,23,23,27
5676,13,23,27,18
5677,13,23,35,26
5678,13,23,29,43
5679,13,23,23,41
5680,13,23,39,42
5681,13,23,16,42
5682,13,23,13,37
5683,13,23,44,36
5684,13,23,14,30
5685,13,23,43,27
5686,13,23,20,31
5687,13,23,33,19
5688,13,23,40,13
5689,13,23,13,42
5690,13,23,29,18
5691,13,23,28,24
5692,13,23,34,40
5693,13,23,25,14
5694,13,23,18,14
5695,13,23,21,34
5696,13,23,13,29
5697,13,23,48,49
5698,13,23,33,28
5699,13,23,28,42
5700,13,23,46,43
5701,13,23,20,42
5702,13,23,11,24
5703,13,23,46,47
5704,13,23,13,36
5705,13,23,14,27
5706,13,23,19,38
5707,13,23,18,40
5708,13,23,16,20
5709,13,23,41,11
5710,13,23,45,43
5711,13,23,46,10
5712,13,23,41,34
5713,13,23,31,37
5714,13,23,17,48
5715,13,23,41,19
5716,13,23,12,35
5717,13,23,15,47
5718,13,23,11,16
5719,13,23,26,16
5720,13,23,32,34
5721,13,23,39,31
5722,13,23,31,20
5723,13,23,22,28
5724,13,23,37,26
5725,13,23,13,10
5726,13,23,38,21
5727,13,23,45,19
5728,13,23,11,23
5729,13,23,45,14
5730,13,23,19,11
5731,13,23,29,27
5732,13,23,23,10
5733,13,23,11,36
5734,13,23,22,29
5735,13,23,41,33
5736,13,23,43,20
5737,13,23,21,17
5738,13,23,39,25
5739,13,23,31,47
5740,13,23,45,12
5741,13,23,11,40
5742,13,23,19,29
5743,13,23,21,24
5744,13,23,24,32
5745,13,23,10,37
5746,13,23,10,39
5747,13,23,32,38
5748,13,23,37,24
5749,13,23,24,43
5750,13,23,24,16
5751,13,23,41,12
5752,13,23,23,25
5753,13,23,31,47
5754,13,23,45,27
5755,13,23,14,38
5756,13,23,33,27
5757,13,23,13,44
5758,13,23,24,42
5759,13,23,35,14
5760,13,23,11,47
5761,13,23,17,47
5762,13,23,20,36
5763,13,23,23,30
5764,13,23,38,39
5765,13,23,18,21
5766,13,23,45,40
5767,13,23,16,17
5768,13,23,42,32
5769,13,23,15,30
5770,13,23,39,11
5771,13,23,24,36
5772,13,23,10,34
5773,13,23,13,28
5774,13,23,32,45
5775,13,23,32,33
5776,13,23,41,48
5777,13,23,11,25
5778,13,23,29,17
5779,13,23,24,49
5780,13,23,27,23
5781,13,23,47,46
5782,13,23,43,37
5783,13,23,30,47
5784,13,23,19,48
5785,13,23,29,16
5786,13,23,38,38
5787,13,23,33,12
5788,13,23,32,15
5789,13,23,46,44
5790,13,23,17,22
5791,13,23,13,24
5792,13,23,35,28
5793,13,23,28,27
5794,13,23,13,10
5795,13,23,40,17
5796,13,23,27,19
5797,13,23,11,26
5798,13,23,24,29
5799,13,23,13,21
5800,13,23,45,23
5801,13,23,25,48
5802,13,23,36,13
5803,13,23,44,30
5804,13,23,27,37
5805,13,23,46,18
5806,13,23,34,18
5807,13,23,30,44
5808,13,23,33,38
5809,13,23,35,13
5810,13,23,27,48
5811,13,23,37,45
5812,13,23,17,27
5813,13,23,20,10
5814,13,23,17,32
5815,13,23,42,33
5816,13,23,23,15
5817,13,23,29,34
5818,13,23,24,31
5819,13,23,46,16
5820,13,23,24,41
5821,13,23,18,28
5822,13,23,19,25
5823,13,23,20,32
5824,13,23,33,48
5825,13,23,40,49
5826,13,23,40,43
5827,13,23,17,30
5828,13,23,31,10
5829,13,23,37,42
5830,13,23,36,44
5831,13,23,17,21
5832,13,23,17,23
5833,13,23,41,37
5834,13,23,15,35
5835,13,23,21,24
5836,13,23,21,14
5837,13,23,26,16
5838,13,23,26,28
5839,13,23,33,48
5840,13,23,41,24
5841,13,23,32,27
5842,13,23,32,20
5843,13,23,23,12
5844,13,23,41,38
5845,13,23,17,47
5846,13,23,46,11
5847,13,23,38,44
5848,13,23,10,41
5849,13,23,27,19
5850,13,23,44,11
5851,13,23,28,47
5852,13,23,48,28
5853,13,23,25,10
5854,13,23,28,31
5855,13,23,23,48
5856,13,23,46,33
5857,13,23,21,49
5858,13,23,21,37
5859,13,23,27,49
5860,13,23,46,36
5861,13,23,39,12
5862,13,23,40,25
5863,13,23,33,30
5864,13,23,41,42
5865,13,23,38,24
5866,13,23,11,41
5867,13,23,11,14
5868,13,23,25,19
5869,13,23,40,26
5870,13,23,39,20
5871,13,23,34,27
5872,13,23,41,40
5873,13,23,33,14
5874,13,23,47,45
5875,13,23,22,10
5876,13,23,23,28
5877,13,23,47,33
5878,13,23,34,43
5879,13,23,24,33
5880,13,23,21,22
5881,13,23,44,38
5882,13,23,41,40
5883,13,23,17,19
5884,13,23,30,24
5885,13,23,40,23
5886,13,23,16,22
5887,13,23,17,38
5888,13,23,11,23
5889,13,23,17,20
5890,13,23,33,24
5891,13,23,30,15
5892,13,23,48,47
5893,13,23,14,37
5894,13,23,20,23
5895,13,23,13,19
5896,13,23,11,17
5897,13,23,16,13
5898,13,23,18,14
5899,13,23,48,13
5900,13,23,14,37
5901,13,23,38,38
5902,13,23,18,12
5903,13,23,16,23
5904,13,23,49,34
5905,13,23,38,25
5906,13,23,46,43
5907,13,23,33,43
5908,13,23,17,33
5909,13,23,43,30
5910,13,23,16,31
5911,13,23,26,27
5912,13,23,13,49
5913,13,23,13,39
5914,13,23,45,32
5915,13,23,20,31
5916,13,23,31,23
5917,13,23,37,47
5918,13,23,29,11
5919,13,23,45,40
5920,13,23,14,43
5921,13,23,37,24
5922,13,23,19,16
5923,13,23,14,48
5924,13,23,36,27
5925,13,23,24,19
5926,13,23,24,39
5927,13,23,44,10
5928,13,23,27,45
5929,13,23,17,14
5930,13,23,16,11
5931,13,23,16,14
5932,13,23,15,12
5933,13,23,10,23
5934,13,23,36,32
5935,13,23,24,38
5936,13,23,22,21
5937,13,23,32,11
5938,13,23,36,17
5939,13,23,43,40
5940,13,23,43,20
5941,13,23,34,20
5942,13,23,34,33
5943,13,23,28,14
5944,13,23,21,18
5945,13,23,19,47
5946,13,23,20,33
5947,13,23,43,20
5948,13,23,18,20
5949,13,23,40,38
5950,13,23,13,43
5951,13,23,19,37
5952,13,23,16,25
5953,13,23,46,17
5954,13,23,30,33
5955,13,23,29,13
5956,13,23,30,17
5957,13,23,10,31
5958,13,23,46,36
5959,13,23,49,20
5960,13,23,20,30
5961,13,23,21,34
5962,13,23,16,20
5963,13,23,47,42
5964,13,23,28,34
5965,13,23,39,41
5966,13,23,46,12
5967,13,23,18,46
5968,13,23,36,19
5969,13,23,33,36
5970,13,23,23,21
5971,13,23,20,46
5972,13,23,42,44
5973,13,23,34,31
