,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,20,35,34
1354,31,20,48,23
1355,31,20,43,33
1356,31,20,26,41
1357,31,20,36,40
1358,31,20,46,21
1359,31,20,42,35
1360,31,20,34,10
1361,31,20,23,37
1362,31,20,38,20
1363,31,20,14,49
1364,31,20,32,15
1365,31,20,38,44
1366,31,20,37,29
1367,31,20,22,40
1368,31,20,34,29
1369,31,20,13,44
1370,31,20,30,33
1371,31,20,11,27
1372,31,20,12,49
1373,31,20,37,24
1374,31,20,30,25
1375,31,20,17,48
1376,31,20,48,21
1377,31,20,23,32
1378,31,20,23,20
1379,31,20,28,10
1380,31,20,26,19
1381,31,20,30,21
1382,31,20,31,33
1383,31,20,40,27
1384,31,20,33,14
1385,31,20,10,11
1386,31,20,31,15
1387,31,20,12,34
1388,31,20,12,31
1389,31,20,13,38
1390,31,20,24,31
1391,31,20,20,33
1392,31,20,10,16
1393,31,20,17,19
1394,31,20,23,36
1395,31,20,19,44
1396,31,20,25,26
1397,31,20,23,44
1398,31,20,48,24
1399,31,20,39,25
1400,31,20,47,48
1401,31,20,15,20
1402,31,20,43,48
1403,31,20,30,26
1404,31,20,43,23
1405,31,20,31,27
1406,31,20,36,17
1407,31,20,37,10
1408,31,20,42,14
1409,31,20,22,40
1410,31,20,47,26
1411,31,20,13,31
1412,31,20,37,20
1413,31,20,40,23
1414,31,20,20,18
1415,31,20,21,16
1416,31,20,42,25
1417,31,20,22,49
1418,31,20,24,34
1419,31,20,12,29
1420,31,20,38,20
1421,31,20,16,26
1422,31,20,29,47
1423,31,20,37,22
1424,31,20,48,38
1425,31,20,45,43
1426,31,20,17,28
1427,31,20,40,30
1428,31,20,10,21
1429,31,20,24,46
1430,31,20,15,10
1431,31,20,10,14
1432,31,20,13,40
1433,31,20,29,46
1434,31,20,31,42
1435,31,20,11,14
1436,31,20,36,24
1437,31,20,29,37
1438,31,20,46,29
1439,31,20,11,25
1440,31,20,16,22
1441,31,20,20,22
1442,31,20,33,42
1443,31,20,29,33
1444,31,20,40,47
1445,31,20,17,20
1446,31,20,48,27
1447,31,20,21,10
1448,31,20,11,30
1449,31,20,39,31
1450,31,20,32,40
1451,31,20,38,13
1452,31,20,13,27
1453,31,20,47,22
1454,31,20,37,39
1455,31,20,39,43
1456,31,20,30,38
1457,31,20,24,42
1458,31,20,19,41
1459,31,20,27,25
1460,31,20,38,46
1461,31,20,14,39
1462,31,20,22,37
1463,31,20,10,30
1464,31,20,34,41
1465,31,20,21,27
1466,31,20,24,16
1467,31,20,38,42
1468,31,20,39,30
1469,31,20,28,21
1470,31,20,25,31
1471,31,20,36,16
1472,31,20,27,18
1473,31,20,30,17
1474,31,20,28,33
1475,31,20,16,11
1476,31,20,44,40
1477,31,20,37,18
1478,31,20,28,44
1479,31,20,14,47
1480,31,20,37,43
1481,31,20,17,16
1482,31,20,22,11
1483,31,20,21,24
1484,31,20,40,49
1485,31,20,24,25
1486,31,20,23,48
1487,31,20,27,28
1488,31,20,32,33
1489,31,20,27,32
1490,31,20,17,37
1491,31,20,34,37
1492,31,20,37,20
1493,31,20,41,48
1494,31,20,18,49
1495,31,20,47,22
1496,31,20,39,49
1497,31,20,19,49
1498,31,20,22,44
1499,31,20,49,11
1500,31,20,12,46
1501,31,20,21,42
1502,31,20,40,23
1503,31,20,31,19
1504,31,20,44,38
1505,31,20,42,17
1506,31,20,29,31
1507,31,20,26,12
1508,31,20,16,26
1509,31,20,35,45
1510,31,20,22,29
1511,31,20,20,48
1512,31,20,49,31
1513,31,20,24,12
1514,31,20,38,46
1515,31,20,40,30
1516,31,20,18,11
1517,31,20,28,14
1518,31,20,21,37
1519,31,20,30,38
1520,31,20,48,47
1521,31,20,10,23
1522,31,20,43,48
1523,31,20,42,22
1524,31,20,46,42
1525,31,20,12,27
1526,31,20,39,16
1527,31,20,31,16
1528,31,20,45,13
1529,31,20,41,13
1530,31,20,28,18
1531,31,20,32,49
1532,31,20,23,37
1533,31,20,45,40
1534,31,20,24,48
1535,31,20,10,49
1536,31,20,42,24
1537,31,20,37,31
1538,31,20,46,40
1539,31,20,24,22
1540,31,20,46,31
1541,31,20,19,12
1542,31,20,12,19
1543,31,20,23,30
1544,31,20,12,27
1545,31,20,28,28
1546,31,20,34,31
1547,31,20,25,42
1548,31,20,23,45
1549,31,20,12,35
1550,31,20,40,39
1551,31,20,31,36
1552,31,20,24,41
1553,31,20,19,35
1554,31,20,45,43
1555,31,20,22,16
1556,31,20,36,46
1557,31,20,34,21
1558,31,20,23,35
1559,31,20,43,26
1560,31,20,33,11
1561,31,20,33,48
1562,31,20,47,43
1563,31,20,14,28
1564,31,20,21,35
1565,31,20,29,34
1566,31,20,25,40
1567,31,20,31,27
1568,31,20,29,28
1569,31,20,17,14
1570,31,20,18,28
1571,31,20,25,31
1572,31,20,35,38
1573,31,20,37,34
1574,31,20,29,18
1575,31,20,19,42
1576,31,20,24,22
1577,31,20,19,46
1578,31,20,10,14
1579,31,20,35,40
1580,31,20,37,32
1581,31,20,35,35
1582,31,20,27,22
1583,31,20,11,42
1584,31,20,24,22
1585,31,20,45,36
1586,31,20,28,37
1587,31,20,40,25
1588,31,20,48,40
1589,31,20,33,45
1590,31,20,40,18
1591,31,20,33,34
1592,31,20,29,19
1593,31,20,14,36
1594,31,20,36,43
1595,31,20,20,32
1596,31,20,15,27
1597,31,20,18,21
1598,31,20,24,14
1599,31,20,42,37
1600,31,20,47,38
1601,31,20,13,36
1602,31,20,37,23
1603,31,20,21,18
1604,31,20,34,26
1605,31,20,45,19
1606,31,20,18,44
1607,31,20,29,40
1608,31,20,19,11
1609,31,20,26,40
1610,31,20,30,35
1611,31,20,36,28
1612,31,20,49,11
1613,31,20,36,36
1614,31,20,43,30
1615,31,20,14,15
1616,31,20,21,25
1617,31,20,43,16
1618,31,20,32,36
1619,31,20,14,18
1620,31,20,18,36
1621,31,20,44,48
1622,31,20,41,15
1623,31,20,37,44
1624,31,20,39,32
1625,31,20,12,39
1626,31,20,22,37
1627,31,20,18,41
1628,31,20,46,41
1629,31,20,24,30
1630,31,20,37,46
1631,31,20,44,42
1632,31,20,34,47
1633,31,20,32,48
1634,31,20,31,35
1635,31,20,12,20
1636,31,20,18,48
1637,31,20,25,17
1638,31,20,33,19
1639,31,20,44,40
1640,31,20,39,31
1641,31,20,26,48
1642,31,20,39,14
1643,31,20,14,35
1644,31,20,24,40
1645,31,20,32,22
1646,31,20,42,33
1647,31,20,25,20
1648,31,20,21,34
1649,31,20,11,27
1650,31,20,40,24
1651,31,20,28,18
1652,31,20,48,22
1653,31,20,35,41
1654,31,20,32,12
1655,31,20,47,23
1656,31,20,44,43
1657,31,20,29,14
1658,31,20,32,29
1659,31,20,40,21
1660,31,20,11,39
1661,31,20,13,29
1662,31,20,43,47
1663,31,20,16,35
1664,31,20,13,25
1665,31,20,20,16
1666,31,20,16,23
1667,31,20,48,11
1668,31,20,19,30
1669,31,20,31,31
1670,31,20,15,14
1671,31,20,32,38
1672,31,20,35,45
1673,31,20,20,27
1674,31,20,49,17
1675,31,20,19,39
1676,31,20,46,24
1677,31,20,15,47
1678,31,20,48,18
1679,31,20,20,40
1680,31,20,23,17
1681,31,20,42,24
1682,31,20,22,33
1683,31,20,16,39
1684,31,20,11,48
1685,31,20,30,22
1686,31,20,34,18
1687,31,20,31,31
1688,31,20,23,44
1689,31,20,35,27
1690,31,20,49,42
1691,31,20,17,19
1692,31,20,21,26
1693,31,20,12,37
1694,31,20,33,26
1695,31,20,19,23
1696,31,20,21,45
1697,31,20,11,13
1698,31,20,20,27
1699,31,20,49,29
1700,31,20,41,42
1701,31,20,31,29
1702,31,20,49,47
1703,31,20,30,38
1704,31,20,27,40
1705,31,20,38,37
1706,31,20,45,10
1707,31,20,34,41
1708,31,20,11,19
1709,31,20,41,21
1710,31,20,36,27
1711,31,20,24,36
1712,31,20,38,20
1713,31,20,18,41
1714,31,20,48,39
1715,31,20,13,32
1716,31,20,40,36
1717,31,20,46,46
1718,31,20,44,36
1719,31,20,45,26
1720,31,20,14,23
1721,31,20,17,36
1722,31,20,33,26
1723,31,20,14,45
1724,31,20,44,27
1725,31,20,24,31
1726,31,20,48,36
1727,31,20,49,40
1728,31,20,31,48
1729,31,20,35,19
1730,31,20,38,36
1731,31,20,29,42
1732,31,20,31,21
1733,31,20,26,25
1734,31,20,25,17
1735,31,20,24,12
1736,31,20,35,29
1737,31,20,45,29
1738,31,20,28,31
1739,31,20,35,47
1740,31,20,24,41
1741,31,20,35,21
1742,31,20,18,33
1743,31,20,28,16
1744,31,20,19,22
1745,31,20,47,49
1746,31,20,21,49
1747,31,20,34,43
1748,31,20,48,18
1749,31,20,15,10
1750,31,20,23,37
1751,31,20,28,13
1752,31,20,33,32
1753,31,20,10,14
1754,31,20,21,29
1755,31,20,23,47
1756,31,20,24,37
1757,31,20,43,37
1758,31,20,37,32
1759,31,20,24,41
1760,31,20,26,11
1761,31,20,11,15
1762,31,20,47,38
1763,31,20,45,39
1764,31,20,36,17
1765,31,20,40,47
1766,31,20,43,33
1767,31,20,23,38
1768,31,20,40,34
1769,31,20,31,20
1770,31,20,20,48
1771,31,20,35,11
1772,31,20,38,24
1773,31,20,25,45
1774,31,20,30,43
1775,31,20,34,14
1776,31,20,24,42
1777,31,20,30,32
1778,31,20,12,28
1779,31,20,39,23
1780,31,20,23,31
1781,31,20,12,48
1782,31,20,24,16
1783,31,20,46,21
1784,31,20,47,26
1785,31,20,21,34
1786,31,20,37,18
1787,31,20,14,46
1788,31,20,11,12
1789,31,20,23,25
1790,31,20,32,12
1791,31,20,23,20
1792,31,20,32,22
1793,31,20,21,48
1794,31,20,45,19
1795,31,20,39,24
1796,31,20,36,27
1797,31,20,24,46
1798,31,20,10,21
1799,31,20,36,18
1800,31,20,12,19
1801,31,20,23,33
1802,31,20,44,20
1803,31,20,48,46
1804,31,20,45,33
1805,31,20,34,21
1806,31,20,23,44
1807,31,20,37,37
1808,31,20,37,34
1809,31,20,19,29
1810,31,20,17,26
1811,31,20,31,38
1812,31,20,40,30
1813,31,20,30,30
1814,31,20,29,34
1815,31,20,33,10
1816,31,20,20,49
1817,31,20,42,41
1818,31,20,25,13
1819,31,20,23,44
1820,31,20,14,10
1821,31,20,16,43
1822,31,20,24,13
1823,31,20,45,32
1824,31,20,42,42
1825,31,20,38,44
1826,31,20,45,22
1827,31,20,29,33
1828,31,20,28,39
1829,31,20,43,47
1830,31,20,30,17
1831,31,20,14,27
1832,31,20,30,45
1833,31,20,16,43
1834,31,20,14,33
1835,31,20,23,45
1836,31,20,11,24
1837,31,20,41,29
1838,31,20,19,39
1839,31,20,34,14
1840,31,20,12,23
1841,31,20,19,33
1842,31,20,38,22
1843,31,20,15,10
1844,31,20,22,11
1845,31,20,38,37
1846,31,20,28,36
1847,31,20,13,49
1848,31,20,24,20
1849,31,20,45,33
1850,31,20,29,31
1851,31,20,31,22
1852,31,20,49,42
1853,31,20,11,40
1854,31,20,49,42
1855,31,20,17,43
1856,31,20,32,24
1857,31,20,37,27
1858,31,20,10,49
1859,31,20,28,48
1860,31,20,34,40
1861,31,20,19,13
1862,31,20,42,33
1863,31,20,46,35
1864,31,20,33,44
1865,31,20,14,18
1866,31,20,47,46
1867,31,20,43,20
1868,31,20,36,42
1869,31,20,25,26
1870,31,20,32,25
1871,31,20,37,38
1872,31,20,26,38
1873,31,20,36,43
1874,31,20,46,29
1875,31,20,22,41
1876,31,20,36,32
1877,31,20,44,43
1878,31,20,40,29
1879,31,20,48,18
1880,31,20,27,39
1881,31,20,29,38
1882,31,20,34,49
1883,31,20,47,48
1884,31,20,12,47
1885,31,20,41,17
1886,31,20,25,47
1887,31,20,32,44
1888,31,20,42,19
1889,31,20,36,32
1890,31,20,12,45
1891,31,20,36,23
1892,31,20,28,32
1893,31,20,27,44
1894,31,20,26,13
1895,31,20,41,33
1896,31,20,44,39
1897,31,20,24,37
1898,31,20,15,30
1899,31,20,23,34
1900,31,20,22,27
1901,31,20,35,19
1902,31,20,18,46
1903,31,20,16,22
1904,31,20,22,47
1905,31,20,30,39
1906,31,20,18,26
1907,31,20,10,23
1908,31,20,31,17
1909,31,20,36,31
1910,31,20,17,49
1911,31,20,16,43
1912,31,20,27,46
1913,31,20,19,35
1914,31,20,42,37
1915,31,20,12,33
1916,31,20,24,35
1917,31,20,24,13
1918,31,20,49,48
1919,31,20,15,39
1920,31,20,20,34
1921,31,20,17,47
1922,31,20,13,12
1923,31,20,28,19
1924,31,20,23,48
1925,31,20,41,21
1926,31,20,10,28
1927,31,20,17,33
1928,31,20,45,39
1929,31,20,34,30
1930,31,20,49,42
1931,31,20,39,43
1932,31,20,46,15
1933,31,20,44,16
1934,31,20,18,38
1935,31,20,48,15
1936,31,20,16,27
1937,31,20,47,44
1938,31,20,37,16
1939,31,20,45,20
1940,31,20,33,46
1941,31,20,37,41
1942,31,20,19,19
1943,31,20,13,36
1944,31,20,25,25
1945,31,20,39,44
1946,31,20,14,47
1947,31,20,42,15
1948,31,20,48,15
1949,31,20,35,28
1950,31,20,22,13
1951,31,20,20,13
1952,31,20,49,29
1953,31,20,46,49
1954,31,20,20,45
1955,31,20,14,22
1956,31,20,49,38
1957,31,20,46,48
1958,31,20,12,30
1959,31,20,46,40
1960,31,20,34,40
1961,31,20,21,33
1962,31,20,20,23
1963,31,20,21,28
1964,31,20,17,35
1965,31,20,23,11
1966,31,20,18,21
1967,31,20,39,42
1968,31,20,37,12
1969,31,20,20,44
1970,31,20,46,10
1971,31,20,37,11
1972,31,20,32,33
1973,31,20,21,27
1974,31,20,32,29
1975,31,20,34,42
1976,31,20,18,47
1977,31,20,42,11
1978,31,20,46,20
1979,31,20,31,24
1980,31,20,19,16
1981,31,20,15,20
1982,31,20,48,34
1983,31,20,13,30
1984,31,20,20,31
1985,31,20,16,24
1986,31,20,26,26
1987,31,20,10,25
1988,31,20,30,17
1989,31,20,35,25
1990,31,20,11,20
1991,31,20,38,15
1992,31,20,48,23
1993,31,20,20,13
1994,31,20,36,31
1995,31,20,30,45
1996,31,20,11,11
1997,31,20,18,48
1998,31,20,49,16
1999,31,20,37,18
2000,31,20,19,35
2001,31,20,23,39
2002,31,20,11,32
2003,31,20,21,23
2004,31,20,42,30
2005,31,20,46,16
2006,31,20,16,34
2007,31,20,37,38
2008,31,20,49,14
2009,31,20,32,36
2010,31,20,18,23
2011,31,20,33,38
2012,31,20,38,22
2013,31,20,49,35
2014,31,20,38,46
2015,31,20,29,17
2016,31,20,17,37
2017,31,20,17,42
2018,31,20,22,22
2019,31,20,46,29
2020,31,20,34,47
2021,31,20,24,35
2022,31,20,27,48
2023,31,20,25,12
2024,31,20,46,44
2025,31,20,29,19
2026,31,20,37,47
2027,31,20,25,39
2028,31,20,26,28
2029,31,20,22,37
2030,31,20,37,39
2031,31,20,38,49
2032,31,20,39,49
2033,31,20,45,23
2034,31,20,38,22
2035,31,20,20,29
2036,31,20,15,46
2037,31,20,45,39
2038,31,20,49,14
2039,31,20,27,20
2040,31,20,40,36
2041,31,20,25,25
2042,31,20,46,16
2043,31,20,17,43
2044,31,20,16,38
2045,31,20,19,49
2046,31,20,49,32
2047,31,20,20,36
2048,31,20,45,24
2049,31,20,27,40
2050,31,20,17,14
2051,31,20,31,38
2052,31,20,12,21
2053,31,20,24,24
2054,31,20,26,28
2055,31,20,49,28
2056,31,20,49,22
2057,31,20,38,35
2058,31,20,25,31
2059,31,20,37,20
2060,31,20,46,37
2061,31,20,42,16
2062,31,20,20,37
2063,31,20,31,26
2064,31,20,43,12
2065,31,20,43,37
2066,31,20,13,42
2067,31,20,30,15
2068,31,20,25,33
2069,31,20,26,47
2070,31,20,36,49
2071,31,20,20,42
2072,31,20,30,13
2073,31,20,41,11
2074,31,20,32,11
2075,31,20,43,13
2076,31,20,13,17
2077,31,20,46,23
2078,31,20,10,48
2079,31,20,47,38
2080,31,20,44,42
2081,31,20,19,40
2082,31,20,44,48
2083,31,20,37,26
2084,31,20,11,49
2085,31,20,35,10
2086,31,20,17,18
2087,31,20,38,41
2088,31,20,35,19
2089,31,20,36,34
2090,31,20,21,14
2091,31,20,32,16
2092,31,20,30,41
2093,31,20,27,40
2094,31,20,33,47
2095,31,20,20,30
2096,31,20,35,37
2097,31,20,12,20
2098,31,20,33,37
2099,31,20,40,40
2100,31,20,24,45
2101,31,20,29,43
2102,31,20,48,30
2103,31,20,19,35
2104,31,20,47,48
2105,31,20,14,49
2106,31,20,40,21
2107,31,20,24,39
2108,31,20,12,41
2109,31,20,35,14
2110,31,20,45,28
2111,31,20,47,28
2112,31,20,15,14
2113,31,20,19,49
2114,31,20,43,39
2115,31,20,10,15
2116,31,20,24,14
2117,31,20,43,19
2118,31,20,33,18
2119,31,20,39,29
2120,31,20,45,33
2121,31,20,35,49
2122,31,20,12,12
2123,31,20,44,25
2124,31,20,36,33
2125,31,20,39,21
2126,31,20,24,19
2127,31,20,42,36
2128,31,20,14,43
2129,31,20,33,11
2130,31,20,12,46
2131,31,20,30,18
2132,31,20,47,39
2133,31,20,27,14
2134,31,20,13,15
2135,31,20,13,38
2136,31,20,11,18
2137,31,20,11,37
2138,31,20,14,26
2139,31,20,24,23
2140,31,20,34,33
2141,31,20,33,21
2142,31,20,46,24
2143,31,20,25,12
2144,31,20,21,38
2145,31,20,34,37
2146,31,20,30,24
2147,31,20,33,17
2148,31,20,33,46
2149,31,20,12,38
2150,31,20,44,25
2151,31,20,47,21
2152,31,20,12,22
2153,31,20,14,42
2154,31,20,37,27
2155,31,20,27,28
2156,31,20,48,22
2157,31,20,33,32
2158,31,20,13,23
2159,31,20,20,33
2160,31,20,15,33
2161,31,20,22,46
2162,31,20,46,16
2163,31,20,17,29
2164,31,20,27,46
2165,31,20,34,40
2166,31,20,45,39
2167,31,20,11,40
2168,31,20,20,21
2169,31,20,39,42
2170,31,20,12,20
2171,31,20,10,46
2172,31,20,46,33
2173,31,20,48,38
2174,31,20,18,14
2175,31,20,47,34
2176,31,20,46,17
2177,31,20,11,39
2178,31,20,48,29
2179,31,20,13,30
2180,31,20,19,39
2181,31,20,42,41
2182,31,20,22,41
2183,31,20,49,35
2184,31,20,37,32
2185,31,20,48,14
2186,31,20,43,19
2187,31,20,29,14
2188,31,20,19,23
2189,31,20,29,25
2190,31,20,25,30
2191,31,20,23,37
2192,31,20,25,26
2193,31,20,13,13
2194,31,20,44,35
2195,31,20,28,42
2196,31,20,45,30
2197,31,20,10,21
2198,31,20,32,16
2199,31,20,10,27
2200,31,20,37,49
2201,31,20,11,26
2202,31,20,12,21
2203,31,20,22,27
2204,31,20,13,37
2205,31,20,30,16
2206,31,20,15,45
2207,31,20,44,20
2208,31,20,35,47
2209,31,20,37,31
2210,31,20,40,12
2211,31,20,13,48
2212,31,20,47,16
2213,31,20,11,40
2214,31,20,15,17
2215,31,20,14,41
2216,31,20,18,19
2217,31,20,48,31
2218,31,20,27,11
2219,31,20,15,39
2220,31,20,42,45
2221,31,20,41,30
2222,31,20,17,46
2223,31,20,43,29
2224,31,20,38,33
2225,31,20,32,23
2226,31,20,27,26
2227,31,20,39,39
2228,31,20,33,42
2229,31,20,20,38
2230,31,20,17,38
2231,31,20,44,24
2232,31,20,22,40
2233,31,20,35,32
2234,31,20,33,20
2235,31,20,47,26
2236,31,20,14,36
2237,31,20,47,36
2238,31,20,36,18
2239,31,20,28,36
2240,31,20,41,36
2241,31,20,46,27
2242,31,20,48,40
2243,31,20,45,48
2244,31,20,28,20
2245,31,20,40,17
2246,31,20,24,13
2247,31,20,46,21
2248,31,20,12,44
2249,31,20,37,27
2250,31,20,17,46
2251,31,20,45,42
2252,31,20,23,33
2253,31,20,30,23
2254,31,20,25,38
2255,31,20,27,12
2256,31,20,24,20
2257,31,20,35,14
2258,31,20,43,34
2259,31,20,12,22
2260,31,20,35,41
2261,31,20,15,34
2262,31,20,37,37
2263,31,20,44,10
2264,31,20,22,20
2265,31,20,42,15
2266,31,20,37,42
2267,31,20,14,35
2268,31,20,27,12
2269,31,20,21,24
2270,31,20,22,27
2271,31,20,47,44
2272,31,20,29,25
2273,31,20,48,18
2274,31,20,45,47
2275,31,20,27,20
2276,31,20,47,41
2277,31,20,37,11
2278,31,20,38,37
2279,31,20,21,47
2280,31,20,27,23
2281,31,20,36,36
2282,31,20,40,27
2283,31,20,28,32
2284,31,20,39,36
2285,31,20,11,43
2286,31,20,28,12
2287,31,20,43,26
2288,31,20,11,23
2289,31,20,18,27
2290,31,20,11,32
2291,31,20,14,15
2292,31,20,24,16
2293,31,20,19,10
2294,31,20,21,48
2295,31,20,15,15
2296,31,20,14,43
2297,31,20,39,29
2298,31,20,32,36
2299,31,20,31,36
2300,31,20,29,43
2301,31,20,14,48
2302,31,20,18,30
2303,31,20,43,31
2304,31,20,17,10
2305,31,20,44,43
2306,31,20,25,44
2307,31,20,38,25
2308,31,20,15,21
2309,31,20,38,49
2310,31,20,17,44
2311,31,20,34,11
2312,31,20,11,25
2313,31,20,42,33
2314,31,20,11,49
2315,31,20,18,49
2316,31,20,14,44
2317,31,20,46,26
2318,31,20,29,38
2319,31,20,41,32
2320,31,20,32,27
2321,31,20,47,10
2322,31,20,47,17
2323,31,20,35,22
2324,31,20,23,39
2325,31,20,25,47
2326,31,20,20,19
2327,31,20,46,30
2328,31,20,16,45
2329,31,20,16,40
2330,31,20,34,12
2331,31,20,10,20
2332,31,20,23,42
2333,31,20,46,47
2334,31,20,13,21
2335,31,20,42,27
2336,31,20,43,12
2337,31,20,33,10
2338,31,20,47,49
2339,31,20,25,32
2340,31,20,18,30
2341,31,20,17,23
2342,31,20,18,44
2343,31,20,17,33
2344,31,20,25,29
2345,31,20,44,36
2346,31,20,26,42
2347,31,20,34,37
2348,31,20,15,45
2349,31,20,38,18
2350,31,20,16,32
2351,31,20,15,18
2352,31,20,14,30
2353,31,20,12,12
2354,31,20,41,22
2355,31,20,22,13
2356,31,20,22,40
2357,31,20,11,33
2358,31,20,37,45
2359,31,20,26,44
2360,31,20,22,27
2361,31,20,23,26
2362,31,20,37,13
2363,31,20,18,24
2364,31,20,47,36
2365,31,20,37,28
2366,31,20,38,28
2367,31,20,21,38
2368,31,20,34,40
2369,31,20,18,42
2370,31,20,19,38
2371,31,20,25,18
2372,31,20,14,14
2373,31,20,10,15
2374,31,20,26,47
2375,31,20,22,25
2376,31,20,24,47
2377,31,20,33,29
2378,31,20,40,47
2379,31,20,41,16
2380,31,20,48,11
2381,31,20,10,19
2382,31,20,40,37
2383,31,20,26,20
2384,31,20,22,20
2385,31,20,47,16
2386,31,20,37,13
2387,31,20,16,17
2388,31,20,40,45
2389,31,20,13,12
2390,31,20,10,15
2391,31,20,49,43
2392,31,20,25,49
2393,31,20,35,46
2394,31,20,22,30
2395,31,20,39,37
2396,31,20,30,41
2397,31,20,28,18
2398,31,20,25,38
2399,31,20,33,24
2400,31,20,25,40
2401,31,20,38,33
2402,31,20,43,20
2403,31,20,10,26
2404,31,20,21,14
2405,31,20,26,28
2406,31,20,34,47
2407,31,20,17,20
2408,31,20,34,14
2409,31,20,19,32
2410,31,20,10,21
2411,31,20,37,17
2412,31,20,27,37
2413,31,20,16,37
2414,31,20,30,17
2415,31,20,17,40
2416,31,20,15,20
2417,31,20,10,31
2418,31,20,22,43
2419,31,20,13,30
2420,31,20,30,43
2421,31,20,33,44
2422,31,20,47,36
2423,31,20,30,15
2424,31,20,16,42
2425,31,20,10,20
2426,31,20,10,17
2427,31,20,47,13
2428,31,20,36,37
2429,31,20,31,43
2430,31,20,48,15
2431,31,20,16,38
2432,31,20,25,44
2433,31,20,32,10
2434,31,20,39,40
2435,31,20,39,28
2436,31,20,24,42
2437,31,20,20,46
2438,31,20,35,27
2439,31,20,44,48
2440,31,20,15,13
2441,31,20,39,43
2442,31,20,33,42
2443,31,20,12,31
2444,31,20,46,21
2445,31,20,27,46
2446,31,20,20,34
2447,31,20,49,37
2448,31,20,38,19
2449,31,20,30,47
2450,31,20,40,13
2451,31,20,25,23
2452,31,20,38,32
2453,31,20,48,13
2454,31,20,44,42
2455,31,20,45,38
2456,31,20,34,46
2457,31,20,37,14
2458,31,20,18,21
2459,31,20,32,40
2460,31,20,38,13
2461,31,20,14,44
2462,31,20,40,14
2463,31,20,29,11
2464,31,20,43,39
2465,31,20,38,12
2466,31,20,21,45
2467,31,20,25,32
2468,31,20,34,30
2469,31,20,37,28
2470,31,20,41,35
2471,31,20,47,20
2472,31,20,28,10
2473,31,20,32,36
2474,31,20,23,44
2475,31,20,30,24
2476,31,20,28,12
2477,31,20,38,23
2478,31,20,23,37
2479,31,20,45,39
2480,31,20,15,36
2481,31,20,14,19
2482,31,20,48,15
2483,31,20,42,19
2484,31,20,44,38
2485,31,20,25,24
2486,31,20,21,28
2487,31,20,24,35
2488,31,20,49,34
2489,31,20,12,18
2490,31,20,28,24
2491,31,20,44,25
2492,31,20,31,18
2493,31,20,25,28
2494,31,20,11,25
2495,31,20,29,39
2496,31,20,30,25
2497,31,20,37,49
2498,31,20,11,46
2499,31,20,21,48
2500,31,20,23,47
2501,31,20,12,25
2502,31,20,20,42
2503,31,20,41,29
2504,31,20,21,32
2505,31,20,12,32
2506,31,20,13,18
2507,31,20,39,41
2508,31,20,15,30
2509,31,20,42,28
2510,31,20,28,15
2511,31,20,35,15
2512,31,20,25,25
2513,31,20,46,24
2514,31,20,42,22
2515,31,20,28,27
2516,31,20,43,13
2517,31,20,31,21
2518,31,20,29,29
2519,31,20,31,30
2520,31,20,46,39
2521,31,20,45,42
2522,31,20,45,43
2523,31,20,21,20
2524,31,20,15,41
2525,31,20,41,27
2526,31,20,28,31
2527,31,20,20,33
2528,31,20,44,41
2529,31,20,25,13
2530,31,20,48,17
2531,31,20,28,24
2532,31,20,26,39
2533,31,20,22,45
2534,31,20,14,42
2535,31,20,33,46
2536,31,20,44,10
2537,31,20,32,39
2538,31,20,14,10
2539,31,20,22,19
2540,31,20,38,47
2541,31,20,28,31
2542,31,20,32,10
2543,31,20,47,45
2544,31,20,29,30
2545,31,20,20,45
2546,31,20,39,29
2547,31,20,24,15
2548,31,20,38,28
2549,31,20,49,27
2550,31,20,44,33
2551,31,20,22,28
2552,31,20,21,11
2553,31,20,15,32
2554,31,20,31,20
2555,31,20,46,13
2556,31,20,30,47
2557,31,20,25,20
2558,31,20,35,37
2559,31,20,29,20
2560,31,20,32,33
2561,31,20,44,10
2562,31,20,10,25
2563,31,20,46,46
2564,31,20,38,30
2565,31,20,28,17
2566,31,20,26,11
2567,31,20,34,35
2568,31,20,28,15
2569,31,20,29,25
2570,31,20,32,41
2571,31,20,28,47
2572,31,20,42,23
2573,31,20,42,46
2574,31,20,15,46
2575,31,20,31,32
2576,31,20,42,34
2577,31,20,24,24
2578,31,20,34,28
2579,31,20,32,31
2580,31,20,37,26
2581,31,20,16,45
2582,31,20,27,34
2583,31,20,20,17
2584,31,20,30,29
2585,31,20,29,18
2586,31,20,15,49
2587,31,20,11,28
2588,31,20,32,31
2589,31,20,48,15
2590,31,20,39,26
2591,31,20,49,18
2592,31,20,14,41
2593,31,20,12,15
2594,31,20,19,40
2595,31,20,43,25
2596,31,20,19,30
2597,31,20,40,45
2598,31,20,20,37
2599,31,20,32,48
2600,31,20,48,31
2601,31,20,27,22
2602,31,20,15,18
2603,31,20,24,32
2604,31,20,22,10
2605,31,20,10,45
2606,31,20,49,13
2607,31,20,48,26
2608,31,20,22,46
2609,31,20,21,41
2610,31,20,36,14
2611,31,20,30,17
2612,31,20,12,13
2613,31,20,20,36
2614,31,20,37,18
2615,31,20,16,17
2616,31,20,34,39
2617,31,20,37,43
2618,31,20,19,21
2619,31,20,15,25
