,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8001,30,15,10,45
8002,30,15,48,46
8003,30,15,35,32
8004,30,15,25,35
8005,30,15,26,43
8006,30,15,48,30
8007,30,15,22,37
8008,30,15,44,15
8009,30,15,49,17
8010,30,15,14,15
8011,30,15,29,26
8012,30,15,21,47
8013,30,15,45,21
8014,30,15,37,15
8015,30,15,24,35
8016,30,15,11,49
8017,30,15,48,22
8018,30,15,39,39
8019,30,15,21,32
8020,30,15,38,16
8021,30,15,36,19
8022,30,15,47,24
8023,30,15,49,46
8024,30,15,29,13
8025,30,15,30,24
8026,30,15,41,35
8027,30,15,49,22
8028,30,15,28,25
8029,30,15,38,29
8030,30,15,28,27
8031,30,15,35,32
8032,30,15,32,21
8033,30,15,45,32
8034,30,15,46,32
8035,30,15,33,43
8036,30,15,38,49
8037,30,15,20,11
8038,30,15,14,33
8039,30,15,28,29
8040,30,15,40,13
8041,30,15,32,34
8042,30,15,38,34
8043,30,15,12,17
8044,30,15,12,43
8045,30,15,38,15
8046,30,15,29,32
8047,30,15,16,32
8048,30,15,39,30
8049,30,15,29,25
8050,30,15,18,34
8051,30,15,27,12
8052,30,15,34,36
8053,30,15,16,19
8054,30,15,41,26
8055,30,15,41,18
8056,30,15,45,42
8057,30,15,21,19
8058,30,15,38,15
8059,30,15,18,30
8060,30,15,30,37
8061,30,15,30,35
8062,30,15,15,29
8063,30,15,11,15
8064,30,15,44,49
8065,30,15,39,19
8066,30,15,32,34
8067,30,15,48,24
8068,30,15,45,30
8069,30,15,23,10
8070,30,15,32,48
8071,30,15,13,26
8072,30,15,32,17
8073,30,15,13,46
8074,30,15,27,29
8075,30,15,39,10
8076,30,15,49,18
8077,30,15,43,38
8078,30,15,12,31
8079,30,15,37,12
8080,30,15,14,28
8081,30,15,45,39
8082,30,15,10,23
8083,30,15,46,39
8084,30,15,10,36
8085,30,15,17,20
8086,30,15,30,23
8087,30,15,42,13
8088,30,15,45,16
8089,30,15,36,16
8090,30,15,18,29
8091,30,15,32,48
8092,30,15,38,37
8093,30,15,46,13
8094,30,15,46,31
8095,30,15,24,26
8096,30,15,23,27
8097,30,15,47,37
8098,30,15,17,30
8099,30,15,43,35
8100,30,15,39,45
8101,30,15,16,20
8102,30,15,40,31
8103,30,15,18,35
8104,30,15,11,14
8105,30,15,49,34
8106,30,15,18,43
8107,30,15,19,21
8108,30,15,45,40
8109,30,15,26,30
8110,30,15,12,38
8111,30,15,38,33
8112,30,15,29,43
8113,30,15,33,48
8114,30,15,11,33
8115,30,15,49,46
8116,30,15,28,15
8117,30,15,43,41
8118,30,15,34,45
8119,30,15,17,41
8120,30,15,22,48
8121,30,15,41,19
8122,30,15,22,49
8123,30,15,37,15
8124,30,15,25,13
8125,30,15,10,39
8126,30,15,23,31
8127,30,15,48,16
8128,30,15,29,44
8129,30,15,35,18
8130,30,15,36,19
8131,30,15,18,41
8132,30,15,46,37
8133,30,15,48,11
8134,30,15,40,17
8135,30,15,17,42
8136,30,15,10,49
8137,30,15,21,38
8138,30,15,31,34
8139,30,15,30,19
8140,30,15,37,22
8141,30,15,27,17
8142,30,15,15,44
8143,30,15,28,46
8144,30,15,24,12
8145,30,15,15,46
8146,30,15,25,28
8147,30,15,22,39
8148,30,15,41,34
8149,30,15,35,46
8150,30,15,48,18
8151,30,15,45,21
8152,30,15,31,13
8153,30,15,33,37
8154,30,15,32,30
8155,30,15,23,24
8156,30,15,48,28
8157,30,15,43,41
8158,30,15,28,12
8159,30,15,43,35
8160,30,15,20,12
8161,30,15,39,31
8162,30,15,44,40
8163,30,15,37,17
8164,30,15,10,20
8165,30,15,22,11
8166,30,15,35,38
8167,30,15,42,24
8168,30,15,41,13
8169,30,15,13,27
8170,30,15,15,48
8171,30,15,24,48
8172,30,15,39,46
8173,30,15,21,45
8174,30,15,28,48
8175,30,15,48,36
8176,30,15,48,18
8177,30,15,37,39
8178,30,15,32,46
8179,30,15,49,43
8180,30,15,46,30
8181,30,15,49,11
8182,30,15,44,46
8183,30,15,33,37
8184,30,15,31,33
8185,30,15,11,15
8186,30,15,46,28
8187,30,15,10,30
8188,30,15,29,23
8189,30,15,35,47
8190,30,15,15,36
8191,30,15,29,25
8192,30,15,47,48
8193,30,15,23,25
8194,30,15,42,15
8195,30,15,37,24
8196,30,15,35,16
8197,30,15,10,18
8198,30,15,20,36
8199,30,15,24,19
8200,30,15,20,15
8201,30,15,15,43
8202,30,15,18,24
8203,30,15,17,41
8204,30,15,46,26
8205,30,15,15,29
8206,30,15,39,22
8207,30,15,46,25
8208,30,15,30,43
8209,30,15,35,39
8210,30,15,19,35
8211,30,15,34,26
8212,30,15,27,16
8213,30,15,47,19
8214,30,15,37,18
8215,30,15,44,38
8216,30,15,48,16
8217,30,15,23,19
8218,30,15,33,15
8219,30,15,32,37
8220,30,15,15,12
8221,30,15,42,14
8222,30,15,13,11
8223,30,15,48,25
8224,30,15,14,40
8225,30,15,20,11
8226,30,15,35,28
8227,30,15,10,10
8228,30,15,26,13
8229,30,15,12,49
8230,30,15,40,38
8231,30,15,35,36
8232,30,15,49,47
8233,30,15,42,40
8234,30,15,23,19
8235,30,15,26,49
8236,30,15,41,15
8237,30,15,14,33
8238,30,15,48,47
8239,30,15,23,39
8240,30,15,17,40
8241,30,15,49,19
8242,30,15,43,35
8243,30,15,19,37
8244,30,15,42,37
8245,30,15,40,22
8246,30,15,38,24
8247,30,15,36,41
8248,30,15,30,16
8249,30,15,49,44
8250,30,15,20,24
8251,30,15,49,22
8252,30,15,46,34
8253,30,15,18,39
8254,30,15,32,35
8255,30,15,40,23
8256,30,15,21,16
8257,30,15,16,27
8258,30,15,36,28
8259,30,15,49,30
8260,30,15,11,35
8261,30,15,10,13
8262,30,15,39,22
8263,30,15,48,45
8264,30,15,26,26
8265,30,15,26,14
8266,30,15,30,22
8267,30,15,19,19
8268,30,15,36,34
8269,30,15,15,38
8270,30,15,45,22
8271,30,15,31,14
8272,30,15,18,29
8273,30,15,17,29
8274,30,15,10,27
8275,30,15,48,11
8276,30,15,26,13
8277,30,15,36,14
8278,30,15,31,28
8279,30,15,37,18
8280,30,15,37,15
8281,30,15,22,34
8282,30,15,26,23
8283,30,15,23,22
8284,30,15,23,15
8285,30,15,21,22
8286,30,15,25,36
8287,30,15,43,41
8288,30,15,39,15
8289,30,15,37,16
8290,30,15,24,45
8291,30,15,46,43
8292,30,15,19,42
8293,30,15,46,45
8294,30,15,42,37
8295,30,15,19,17
8296,30,15,21,39
8297,30,15,17,33
8298,30,15,43,41
8299,30,15,28,41
8300,30,15,27,17
8301,30,15,18,41
8302,30,15,30,39
8303,30,15,22,34
8304,30,15,40,48
8305,30,15,28,14
8306,30,15,25,36
8307,30,15,41,44
8308,30,15,18,26
8309,30,15,34,10
8310,30,15,33,13
8311,30,15,40,48
8312,30,15,22,20
8313,30,15,17,46
8314,30,15,26,36
8315,30,15,16,14
8316,30,15,43,35
8317,30,15,30,20
8318,30,15,31,29
8319,30,15,27,31
8320,30,15,33,38
8321,30,15,20,11
8322,30,15,24,32
8323,30,15,43,41
8324,30,15,46,46
8325,30,15,17,30
8326,30,15,17,38
8327,30,15,46,29
8328,30,15,40,27
8329,30,15,28,18
8330,30,15,45,10
8331,30,15,43,49
8332,30,15,17,30
8333,30,15,47,26
8334,30,15,33,22
8335,30,15,10,16
8336,30,15,22,32
8337,30,15,31,24
8338,30,15,18,40
8339,30,15,32,26
8340,30,15,20,47
8341,30,15,49,18
8342,30,15,39,23
8343,30,15,39,10
8344,30,15,29,24
8345,30,15,48,30
8346,30,15,19,47
8347,30,15,23,49
8348,30,15,27,40
8349,30,15,48,44
8350,30,15,10,29
8351,30,15,13,37
8352,30,15,32,33
8353,30,15,38,13
8354,30,15,16,47
8355,30,15,26,31
8356,30,15,10,40
8357,30,15,11,14
8358,30,15,47,31
8359,30,15,35,49
8360,30,15,19,10
8361,30,15,16,31
8362,30,15,39,24
8363,30,15,12,34
8364,30,15,41,16
8365,30,15,24,13
8366,30,15,22,10
8367,30,15,33,33
8368,30,15,22,20
8369,30,15,17,14
8370,30,15,47,23
8371,30,15,35,26
8372,30,15,25,35
8373,30,15,23,33
8374,30,15,19,39
8375,30,15,49,23
8376,30,15,26,36
8377,30,15,20,36
8378,30,15,45,37
8379,30,15,47,27
8380,30,15,47,30
8381,30,15,14,19
8382,30,15,12,37
8383,30,15,27,46
8384,30,15,47,14
8385,30,15,48,10
8386,30,15,45,43
8387,30,15,20,19
8388,30,15,34,48
8389,30,15,43,21
8390,30,15,10,17
8391,30,15,38,38
8392,30,15,37,10
8393,30,15,42,38
8394,30,15,18,11
8395,30,15,43,45
8396,30,15,25,42
8397,30,15,39,40
8398,30,15,33,13
8399,30,15,19,35
8400,30,15,13,26
8401,30,15,39,33
8402,30,15,10,14
8403,30,15,21,26
8404,30,15,13,15
8405,30,15,49,45
8406,30,15,22,38
8407,30,15,30,27
8408,30,15,11,27
8409,30,15,41,44
8410,30,15,16,34
8411,30,15,19,42
8412,30,15,18,29
8413,30,15,23,42
8414,30,15,39,14
8415,30,15,30,19
8416,30,15,30,11
8417,30,15,46,25
8418,30,15,14,12
8419,30,15,48,30
8420,30,15,25,37
8421,30,15,46,12
8422,30,15,48,24
8423,30,15,24,37
8424,30,15,17,16
8425,30,15,24,31
8426,30,15,34,33
8427,30,15,49,21
8428,30,15,26,26
8429,30,15,12,46
8430,30,15,36,46
8431,30,15,22,36
8432,30,15,12,16
8433,30,15,46,33
8434,30,15,14,14
8435,30,15,33,28
8436,30,15,39,19
8437,30,15,31,14
8438,30,15,20,30
8439,30,15,46,47
8440,30,15,32,19
8441,30,15,48,31
8442,30,15,23,33
8443,30,15,40,32
8444,30,15,26,25
8445,30,15,40,34
8446,30,15,14,35
8447,30,15,29,24
8448,30,15,33,22
8449,30,15,32,49
8450,30,15,43,10
8451,30,15,45,41
8452,30,15,34,39
8453,30,15,38,47
8454,30,15,44,31
8455,30,15,43,18
8456,30,15,18,24
8457,30,15,29,38
8458,30,15,31,18
8459,30,15,20,10
8460,30,15,32,48
8461,30,15,27,24
8462,30,15,40,39
8463,30,15,19,47
8464,30,15,31,46
8465,30,15,18,14
8466,30,15,48,35
8467,30,15,37,35
8468,30,15,12,47
8469,30,15,27,35
8470,30,15,17,29
8471,30,15,12,44
8472,30,15,47,45
8473,30,15,49,40
8474,30,15,23,18
8475,30,15,23,43
8476,30,15,36,26
8477,30,15,42,47
8478,30,15,37,18
8479,30,15,37,43
8480,30,15,16,18
8481,30,15,45,48
8482,30,15,32,32
8483,30,15,27,41
8484,30,15,39,24
8485,30,15,31,36
8486,30,15,26,13
8487,30,15,23,12
8488,30,15,46,40
8489,30,15,38,26
8490,30,15,31,34
8491,30,15,47,25
8492,30,15,19,21
8493,30,15,27,23
8494,30,15,12,30
8495,30,15,42,24
8496,30,15,20,18
8497,30,15,36,47
8498,30,15,27,49
8499,30,15,30,28
8500,30,15,30,12
8501,30,15,13,49
8502,30,15,47,23
8503,30,15,27,20
8504,30,15,24,11
8505,30,15,22,17
8506,30,15,41,38
8507,30,15,25,39
8508,30,15,15,23
8509,30,15,22,47
8510,30,15,16,38
8511,30,15,31,43
8512,30,15,23,22
8513,30,15,16,40
8514,30,15,35,42
8515,30,15,40,16
8516,30,15,48,10
8517,30,15,47,34
8518,30,15,23,21
8519,30,15,46,42
8520,30,15,36,29
8521,30,15,44,14
8522,30,15,23,38
8523,30,15,13,30
8524,30,15,49,19
8525,30,15,45,31
8526,30,15,33,12
8527,30,15,46,32
8528,30,15,25,33
8529,30,15,32,19
8530,30,15,14,27
8531,30,15,26,40
8532,30,15,45,43
8533,30,15,21,49
8534,30,15,41,18
8535,30,15,29,38
8536,30,15,47,32
8537,30,15,17,33
8538,30,15,33,23
8539,30,15,49,44
8540,30,15,22,30
8541,30,15,20,22
8542,30,15,42,32
8543,30,15,16,19
8544,30,15,19,19
8545,30,15,35,14
8546,30,15,19,35
8547,30,15,42,21
8548,30,15,16,26
8549,30,15,29,25
8550,30,15,28,47
8551,30,15,18,29
8552,30,15,26,28
8553,30,15,31,22
8554,30,15,36,16
8555,30,15,16,37
8556,30,15,46,11
8557,30,15,23,38
8558,30,15,36,40
8559,30,15,44,24
8560,30,15,45,23
8561,30,15,16,36
8562,30,15,20,37
8563,30,15,19,15
8564,30,15,23,31
8565,30,15,36,29
8566,30,15,30,10
8567,30,15,48,25
8568,30,15,39,41
8569,30,15,27,14
8570,30,15,45,22
8571,30,15,23,15
8572,30,15,19,27
8573,30,15,22,48
8574,30,15,34,12
8575,30,15,13,23
8576,30,15,17,16
8577,30,15,34,43
8578,30,15,32,22
8579,30,15,28,14
8580,30,15,42,40
8581,30,15,36,49
8582,30,15,33,45
8583,30,15,13,26
8584,30,15,45,32
8585,30,15,27,31
8586,30,15,24,46
8587,30,15,41,46
8588,30,15,17,20
8589,30,15,43,46
8590,30,15,14,35
8591,30,15,13,36
8592,30,15,35,48
8593,30,15,48,17
8594,30,15,33,24
8595,30,15,29,26
8596,30,15,27,15
8597,30,15,41,29
8598,30,15,20,45
8599,30,15,20,41
8600,30,15,43,38
8601,30,15,15,13
8602,30,15,24,18
8603,30,15,40,46
8604,30,15,20,12
8605,30,15,20,18
8606,30,15,48,41
8607,30,15,48,20
8608,30,15,42,40
8609,30,15,46,17
8610,30,15,11,28
8611,30,15,19,36
8612,30,15,26,31
8613,30,15,16,43
8614,30,15,42,23
8615,30,15,30,20
8616,30,15,25,12
8617,30,15,24,30
8618,30,15,26,31
8619,30,15,25,45
8620,30,15,46,23
8621,30,15,37,39
8622,30,15,10,42
8623,30,15,43,44
8624,30,15,46,48
8625,30,15,10,37
8626,30,15,27,28
8627,30,15,21,12
8628,30,15,25,22
8629,30,15,16,46
8630,30,15,36,26
8631,30,15,22,40
8632,30,15,46,44
8633,30,15,16,25
8634,30,15,15,28
8635,30,15,36,16
8636,30,15,12,28
8637,30,15,11,36
8638,30,15,25,31
8639,30,15,30,19
8640,30,15,15,16
8641,30,15,33,11
8642,30,15,37,36
8643,30,15,41,22
8644,30,15,29,15
8645,30,15,11,30
8646,30,15,18,27
8647,30,15,12,13
8648,30,15,49,13
8649,30,15,24,21
8650,30,15,43,18
8651,30,15,42,25
8652,30,15,25,46
8653,30,15,35,15
8654,30,15,32,34
8655,30,15,20,29
8656,30,15,10,34
8657,30,15,32,47
8658,30,15,27,13
8659,30,15,11,37
8660,30,15,25,33
8661,30,15,39,43
8662,30,15,22,20
8663,30,15,37,13
8664,30,15,22,24
8665,30,15,49,49
8666,30,15,39,39
8667,30,15,30,30
8668,30,15,22,15
8669,30,15,35,32
8670,30,15,28,18
8671,30,15,25,39
8672,30,15,43,32
8673,30,15,28,15
8674,30,15,43,12
8675,30,15,48,16
8676,30,15,30,36
8677,30,15,34,18
8678,30,15,29,21
8679,30,15,28,26
8680,30,15,16,43
8681,30,15,31,42
8682,30,15,28,42
8683,30,15,17,12
8684,30,15,18,26
8685,30,15,32,47
8686,30,15,27,26
8687,30,15,21,19
8688,30,15,27,24
8689,30,15,15,38
8690,30,15,48,12
8691,30,15,37,33
8692,30,15,43,49
8693,30,15,18,26
8694,30,15,21,45
8695,30,15,29,44
8696,30,15,18,31
8697,30,15,19,43
8698,30,15,21,31
8699,30,15,22,39
8700,30,15,40,26
8701,30,15,23,12
8702,30,15,10,24
8703,30,15,18,23
8704,30,15,33,14
8705,30,15,34,29
8706,30,15,18,22
8707,30,15,11,12
8708,30,15,39,29
8709,30,15,45,17
8710,30,15,14,16
8711,30,15,29,47
8712,30,15,16,26
8713,30,15,49,28
8714,30,15,43,12
8715,30,15,16,26
8716,30,15,24,33
8717,30,15,47,26
8718,30,15,11,17
8719,30,15,21,44
8720,30,15,46,40
8721,30,15,10,24
8722,30,15,49,39
8723,30,15,13,16
8724,30,15,39,10
8725,30,15,12,39
8726,30,15,22,45
8727,30,15,19,43
8728,30,15,21,26
8729,30,15,29,49
8730,30,15,29,45
8731,30,15,38,26
8732,30,15,29,10
8733,30,15,44,11
8734,30,15,45,19
8735,30,15,41,39
8736,30,15,17,49
8737,30,15,25,17
8738,30,15,14,12
8739,30,15,25,24
8740,30,15,44,21
8741,30,15,47,44
8742,30,15,43,24
8743,30,15,28,36
8744,30,15,32,30
8745,30,15,42,15
8746,30,15,41,18
8747,30,15,39,45
8748,30,15,24,14
8749,30,15,20,13
8750,30,15,32,39
8751,30,15,29,33
8752,30,15,19,39
8753,30,15,47,12
8754,30,15,33,13
8755,30,15,30,20
8756,30,15,48,24
8757,30,15,24,29
8758,30,15,37,26
8759,30,15,42,31
8760,30,15,35,33
8761,30,15,38,26
8762,30,15,45,45
8763,30,15,26,49
8764,30,15,31,48
8765,30,15,26,39
8766,30,15,26,32
8767,30,15,46,24
8768,30,15,33,17
8769,30,15,43,31
8770,30,15,39,15
8771,30,15,14,33
8772,30,15,24,32
8773,30,15,25,38
8774,30,15,45,30
8775,30,15,37,27
8776,30,15,21,12
8777,30,15,30,29
8778,30,15,25,43
8779,30,15,14,10
8780,30,15,33,42
8781,30,15,48,49
8782,30,15,13,44
8783,30,15,41,43
8784,30,15,32,44
8785,30,15,21,16
8786,30,15,42,31
8787,30,15,17,49
8788,30,15,33,33
8789,30,15,34,47
8790,30,15,42,24
8791,30,15,45,48
8792,30,15,40,31
8793,30,15,33,38
8794,30,15,27,18
8795,30,15,10,25
8796,30,15,30,25
8797,30,15,48,47
8798,30,15,36,36
8799,30,15,44,27
8800,30,15,39,20
8801,30,15,11,11
8802,30,15,34,49
8803,30,15,47,19
8804,30,15,17,39
8805,30,15,40,24
8806,30,15,12,32
8807,30,15,22,15
8808,30,15,27,49
8809,30,15,19,22
8810,30,15,23,28
8811,30,15,21,28
8812,30,15,13,44
8813,30,15,29,40
8814,30,15,18,35
8815,30,15,24,25
8816,30,15,31,17
8817,30,15,49,41
8818,30,15,35,39
8819,30,15,31,41
8820,30,15,12,45
8821,30,15,10,38
8822,30,15,40,31
8823,30,15,43,27
8824,30,15,49,25
8825,30,15,24,26
8826,30,15,28,30
8827,30,15,29,34
8828,30,15,34,36
8829,30,15,28,32
8830,30,15,45,11
8831,30,15,27,33
8832,30,15,44,41
8833,30,15,43,30
8834,30,15,29,14
8835,30,15,44,31
8836,30,15,36,44
8837,30,15,27,37
8838,30,15,23,20
8839,30,15,25,27
8840,30,15,16,13
8841,30,15,41,37
8842,30,15,31,29
8843,30,15,47,27
8844,30,15,18,27
8845,30,15,24,47
8846,30,15,31,26
8847,30,15,38,24
8848,30,15,44,14
8849,30,15,17,36
8850,30,15,34,17
8851,30,15,21,32
8852,30,15,33,25
8853,30,15,12,10
8854,30,15,46,18
8855,30,15,25,46
8856,30,15,30,36
8857,30,15,46,19
8858,30,15,44,26
8859,30,15,20,16
8860,30,15,15,17
8861,30,15,23,29
8862,30,15,21,36
8863,30,15,39,26
8864,30,15,26,33
8865,30,15,21,24
8866,30,15,42,47
8867,30,15,30,16
8868,30,15,26,28
8869,30,15,19,20
8870,30,15,25,23
8871,30,15,25,25
8872,30,15,14,15
8873,30,15,37,23
8874,30,15,11,40
8875,30,15,49,17
8876,30,15,20,30
8877,30,15,19,44
8878,30,15,42,38
8879,30,15,30,21
8880,30,15,46,25
8881,30,15,13,45
8882,30,15,23,32
8883,30,15,28,13
8884,30,15,25,23
8885,30,15,12,22
8886,30,15,26,37
8887,30,15,17,48
8888,30,15,21,35
8889,30,15,31,39
8890,30,15,15,47
8891,30,15,10,43
8892,30,15,48,31
8893,30,15,18,26
8894,30,15,22,48
8895,30,15,23,27
8896,30,15,19,45
8897,30,15,28,33
8898,30,15,34,29
8899,30,15,44,19
8900,30,15,31,20
8901,30,15,38,25
8902,30,15,13,37
8903,30,15,44,24
8904,30,15,45,24
8905,30,15,12,35
8906,30,15,41,40
8907,30,15,34,46
8908,30,15,11,19
8909,30,15,40,24
8910,30,15,27,24
8911,30,15,28,37
8912,30,15,37,10
8913,30,15,34,38
8914,30,15,29,47
8915,30,15,29,29
8916,30,15,42,40
8917,30,15,44,43
8918,30,15,47,40
8919,30,15,28,31
8920,30,15,13,48
8921,30,15,33,23
8922,30,15,44,12
8923,30,15,29,42
8924,30,15,25,24
8925,30,15,14,42
8926,30,15,10,15
8927,30,15,36,16
8928,30,15,49,27
8929,30,15,10,13
8930,30,15,13,23
8931,30,15,20,35
8932,30,15,20,34
8933,30,15,29,40
8934,30,15,37,40
8935,30,15,25,18
8936,30,15,49,46
8937,30,15,33,21
8938,30,15,32,11
8939,30,15,12,32
8940,30,15,41,13
8941,30,15,31,21
8942,30,15,11,29
8943,30,15,40,48
8944,30,15,47,27
8945,30,15,48,12
8946,30,15,31,16
8947,30,15,40,31
8948,30,15,14,36
8949,30,15,44,46
8950,30,15,32,12
8951,30,15,38,38
8952,30,15,47,47
8953,30,15,35,45
8954,30,15,25,40
8955,30,15,38,22
8956,30,15,23,16
8957,30,15,14,47
8958,30,15,47,19
8959,30,15,26,19
8960,30,15,25,27
8961,30,15,28,39
8962,30,15,18,45
8963,30,15,23,22
8964,30,15,41,49
8965,30,15,11,47
8966,30,15,18,27
8967,30,15,10,38
8968,30,15,19,28
8969,30,15,17,16
8970,30,15,14,29
8971,30,15,34,47
8972,30,15,33,48
8973,30,15,12,22
8974,30,15,22,33
8975,30,15,38,37
8976,30,15,35,12
8977,30,15,35,40
8978,30,15,30,30
8979,30,15,11,31
8980,30,15,15,15
8981,30,15,28,28
8982,30,15,22,25
8983,30,15,22,10
8984,30,15,49,40
8985,30,15,39,29
8986,30,15,22,41
8987,30,15,11,47
8988,30,15,16,24
8989,30,15,27,10
8990,30,15,13,49
8991,30,15,38,34
8992,30,15,14,42
8993,30,15,45,12
8994,30,15,16,41
8995,30,15,32,26
8996,30,15,17,25
8997,30,15,48,38
8998,30,15,27,17
8999,30,15,10,39
9000,30,15,16,34
9001,30,15,27,25
9002,30,15,36,16
9003,30,15,46,32
9004,30,15,13,41
9005,30,15,19,44
9006,30,15,12,26
9007,30,15,25,48
9008,30,15,39,30
9009,30,15,33,45
9010,30,15,28,13
9011,30,15,11,18
9012,30,15,10,12
9013,30,15,17,40
9014,30,15,49,12
9015,30,15,24,12
9016,30,15,21,30
9017,30,15,23,48
9018,30,15,42,40
9019,30,15,48,33
9020,30,15,26,12
9021,30,15,45,27
9022,30,15,38,12
9023,30,15,46,28
9024,30,15,46,27
9025,30,15,42,15
9026,30,15,23,20
9027,30,15,27,15
9028,30,15,32,45
9029,30,15,25,43
9030,30,15,42,48
9031,30,15,48,44
9032,30,15,11,30
9033,30,15,43,32
9034,30,15,25,34
9035,30,15,42,36
9036,30,15,12,12
9037,30,15,13,47
9038,30,15,20,16
9039,30,15,26,21
9040,30,15,25,48
9041,30,15,35,38
9042,30,15,11,20
9043,30,15,47,26
9044,30,15,46,35
9045,30,15,49,43
9046,30,15,47,15
9047,30,15,34,26
9048,30,15,17,33
9049,30,15,43,28
9050,30,15,43,39
9051,30,15,47,37
9052,30,15,11,24
9053,30,15,42,24
9054,30,15,18,25
9055,30,15,11,19
9056,30,15,30,20
9057,30,15,45,24
9058,30,15,47,27
9059,30,15,24,13
9060,30,15,27,41
9061,30,15,29,30
9062,30,15,46,27
9063,30,15,30,37
9064,30,15,24,27
9065,30,15,37,33
9066,30,15,33,11
9067,30,15,49,47
9068,30,15,17,28
9069,30,15,30,48
9070,30,15,29,16
9071,30,15,42,45
9072,30,15,28,25
9073,30,15,23,22
9074,30,15,27,31
9075,30,15,29,27
9076,30,15,20,29
9077,30,15,43,11
9078,30,15,11,12
9079,30,15,10,10
9080,30,15,49,43
9081,30,15,26,22
9082,30,15,48,13
9083,30,15,34,47
9084,30,15,27,37
9085,30,15,37,11
9086,30,15,48,22
9087,30,15,13,12
9088,30,15,23,25
9089,30,15,35,15
9090,30,15,29,23
9091,30,15,12,17
9092,30,15,11,19
9093,30,15,37,13
9094,30,15,21,38
9095,30,15,30,47
9096,30,15,44,10
9097,30,15,47,31
9098,30,15,45,21
9099,30,15,25,15
9100,30,15,40,24
9101,30,15,39,10
9102,30,15,40,13
9103,30,15,13,12
9104,30,15,40,40
9105,30,15,38,19
9106,30,15,39,42
9107,30,15,48,20
9108,30,15,41,30
9109,30,15,22,32
9110,30,15,48,46
9111,30,15,25,22
9112,30,15,48,32
9113,30,15,41,29
9114,30,15,46,13
9115,30,15,30,17
9116,30,15,24,36
9117,30,15,39,22
9118,30,15,15,28
9119,30,15,25,40
9120,30,15,34,23
9121,30,15,11,28
9122,30,15,41,20
9123,30,15,13,25
9124,30,15,37,47
9125,30,15,29,48
9126,30,15,37,34
9127,30,15,12,26
9128,30,15,24,11
9129,30,15,30,31
9130,30,15,47,12
9131,30,15,26,36
9132,30,15,24,11
9133,30,15,39,17
9134,30,15,38,35
9135,30,15,23,40
9136,30,15,24,17
9137,30,15,21,16
9138,30,15,31,20
9139,30,15,26,13
9140,30,15,36,45
9141,30,15,33,18
9142,30,15,40,49
9143,30,15,40,49
9144,30,15,10,41
9145,30,15,26,20
9146,30,15,13,46
9147,30,15,28,17
9148,30,15,11,38
9149,30,15,32,31
9150,30,15,24,36
9151,30,15,37,36
9152,30,15,31,16
9153,30,15,40,13
9154,30,15,25,45
9155,30,15,40,11
9156,30,15,10,24
9157,30,15,46,10
9158,30,15,23,20
9159,30,15,24,30
9160,30,15,42,28
9161,30,15,17,44
9162,30,15,13,41
9163,30,15,22,11
9164,30,15,35,18
9165,30,15,37,38
9166,30,15,40,42
9167,30,15,46,45
9168,30,15,34,34
9169,30,15,11,17
9170,30,15,35,38
9171,30,15,48,30
9172,30,15,33,15
9173,30,15,49,41
9174,30,15,24,23
9175,30,15,30,34
9176,30,15,29,43
9177,30,15,31,37
9178,30,15,30,45
9179,30,15,35,49
9180,30,15,42,48
9181,30,15,24,34
9182,30,15,44,21
9183,30,15,23,34
9184,30,15,15,22
9185,30,15,30,46
9186,30,15,37,17
9187,30,15,10,20
9188,30,15,23,48
9189,30,15,33,28
9190,30,15,34,47
9191,30,15,35,45
9192,30,15,19,26
9193,30,15,25,24
9194,30,15,41,40
9195,30,15,42,43
9196,30,15,13,10
9197,30,15,15,49
9198,30,15,30,39
9199,30,15,21,20
9200,30,15,19,17
9201,30,15,19,21
9202,30,15,39,19
9203,30,15,32,10
9204,30,15,30,36
9205,30,15,40,26
9206,30,15,30,49
9207,30,15,26,31
9208,30,15,21,21
9209,30,15,28,30
9210,30,15,13,18
9211,30,15,48,28
9212,30,15,25,46
9213,30,15,30,24
9214,30,15,21,17
9215,30,15,47,37
9216,30,15,42,14
9217,30,15,19,17
9218,30,15,44,13
9219,30,15,24,28
9220,30,15,44,11
9221,30,15,23,43
9222,30,15,28,29
9223,30,15,43,40
9224,30,15,11,44
9225,30,15,49,48
9226,30,15,45,26
9227,30,15,32,38
9228,30,15,45,13
9229,30,15,24,14
9230,30,15,26,16
9231,30,15,26,44
9232,30,15,19,15
9233,30,15,42,27
9234,30,15,46,42
9235,30,15,31,39
9236,30,15,30,16
9237,30,15,33,27
9238,30,15,45,23
9239,30,15,20,43
9240,30,15,25,12
9241,30,15,47,38
9242,30,15,42,44
9243,30,15,45,41
9244,30,15,49,49
9245,30,15,15,49
9246,30,15,25,25
9247,30,15,34,12
9248,30,15,30,32
9249,30,15,48,45
9250,30,15,10,32
9251,30,15,18,27
9252,30,15,37,24
9253,30,15,39,19
9254,30,15,35,46
9255,30,15,21,15
9256,30,15,15,27
9257,30,15,16,38
9258,30,15,16,20
9259,30,15,13,22
9260,30,15,47,36
9261,30,15,49,25
9262,30,15,22,15
9263,30,15,35,22
9264,30,15,38,49
9265,30,15,16,20
9266,30,15,21,16
9267,30,15,18,36
