,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,3,3,2,2,2,3,3,1,4
528,2,2,1,3,3,2,2,4,1,4,3,4
529,2,2,1,3,3,2,2,4,4,2,4,2
530,2,2,1,3,3,2,3,4,2,4,3,3
531,2,2,1,3,3,2,4,2,4,3,4,3
532,2,2,1,3,3,2,1,2,1,2,3,4
533,2,2,1,3,3,2,3,4,4,4,2,1
534,2,2,1,3,3,2,4,3,2,4,3,3
535,2,2,1,3,3,2,2,3,1,4,3,1
536,2,2,1,3,3,2,4,4,2,3,3,3
537,2,2,1,3,3,2,3,3,1,2,3,1
538,2,2,1,3,3,2,4,3,2,1,4,3
539,2,2,1,3,3,2,4,1,2,1,4,1
540,2,2,1,3,3,2,1,2,4,1,1,4
541,2,2,1,3,3,2,1,3,3,1,3,3
542,2,2,1,3,3,2,4,4,4,1,3,3
543,2,2,1,3,3,2,3,4,4,1,4,3
544,2,2,1,3,3,2,4,3,2,4,2,2
545,2,2,1,3,3,2,4,3,1,3,4,1
546,2,2,1,3,3,2,2,4,4,2,3,1
547,2,2,1,3,3,2,3,4,4,2,3,3
548,2,2,1,3,3,2,1,4,3,1,3,4
549,2,2,1,3,3,2,3,3,2,1,4,4
550,2,2,1,3,3,2,1,3,4,4,3,2
551,2,2,1,3,3,2,1,4,2,1,2,1
552,2,2,1,3,3,2,2,1,1,1,2,2
553,2,2,1,3,3,2,1,4,4,2,3,1
554,2,2,1,3,3,2,2,2,1,4,1,3
555,2,2,1,3,3,2,2,4,2,1,3,2
556,2,2,1,3,3,2,4,3,2,1,2,4
557,2,2,1,3,3,2,4,3,4,4,2,3
558,2,2,1,3,3,2,4,2,2,2,3,2
559,2,2,1,3,3,2,2,4,3,1,4,1
560,2,2,1,3,3,2,2,2,1,2,1,2
561,2,2,1,3,3,2,4,3,3,1,1,2
562,2,2,1,3,3,2,4,4,4,3,4,1
563,2,2,1,3,3,2,4,3,3,1,4,1
564,2,2,1,3,3,2,4,1,4,2,3,1
565,2,2,1,3,3,2,3,4,3,4,2,1
566,2,2,1,3,3,2,4,3,2,1,3,4
567,2,2,1,3,3,2,4,3,4,3,4,1
568,2,2,1,3,3,2,2,3,2,2,3,3
569,2,2,1,3,3,2,1,3,4,4,1,2
570,2,2,1,3,3,2,1,4,4,3,4,3
571,2,2,1,3,3,2,4,3,4,2,2,3
572,2,2,1,3,3,2,3,2,2,3,4,4
573,2,2,1,3,3,2,4,4,4,2,3,1
574,2,2,1,3,3,2,4,4,4,2,3,3
575,2,2,1,3,3,2,4,3,1,3,3,4
576,2,2,1,3,3,2,4,2,2,3,2,2
577,2,2,1,3,3,2,1,3,4,4,4,1
578,2,2,1,3,3,2,2,4,2,4,1,1
579,2,2,1,3,3,2,4,2,4,4,3,3
580,2,2,1,3,3,2,1,3,3,2,2,4
581,2,2,1,3,3,2,1,3,1,1,2,4
582,2,2,1,3,3,2,1,2,2,4,1,3
583,2,2,1,3,3,2,2,4,4,2,3,3
584,2,2,1,3,3,2,3,1,1,2,3,1
585,2,2,1,3,3,2,2,1,2,3,1,2
586,2,2,1,3,3,2,4,2,2,4,4,3
587,2,2,1,3,3,2,1,2,1,4,4,3
588,2,2,1,3,3,2,2,2,2,3,3,3
589,2,2,1,3,3,2,3,1,2,4,2,2
590,2,2,1,3,3,2,3,2,3,3,4,4
591,2,2,1,3,3,2,4,4,2,1,4,2
592,2,2,1,3,3,2,1,4,4,3,3,1
593,2,2,1,3,3,2,4,3,2,3,1,1
594,2,2,1,3,3,2,3,1,4,3,1,2
595,2,2,1,3,3,2,3,1,3,2,4,1
596,2,2,1,3,3,2,1,1,1,3,2,2
597,2,2,1,3,3,2,3,1,2,4,1,2
598,2,2,1,3,3,2,1,3,3,2,1,2
599,2,2,1,3,3,2,4,1,4,2,2,2
600,2,2,1,3,3,2,4,4,2,3,2,2
601,2,2,1,3,3,2,4,3,2,2,2,3
602,2,2,1,3,3,2,1,2,3,1,2,4
603,2,2,1,3,3,2,1,3,1,4,2,4
604,2,2,1,3,3,2,2,3,1,4,2,3
605,2,2,1,3,3,2,4,4,1,4,2,3
606,2,2,1,3,3,2,2,1,1,3,1,4
607,2,2,1,3,3,2,2,2,3,3,2,1
608,2,2,1,3,3,2,2,1,2,2,2,1
609,2,2,1,3,3,2,3,3,2,4,1,1
610,2,2,1,3,3,2,2,2,2,3,1,2
611,2,2,1,3,3,2,1,1,2,2,1,2
612,2,2,1,3,3,2,1,2,3,1,4,3
613,2,2,1,3,3,2,2,2,4,2,2,3
614,2,2,1,3,3,2,4,4,4,2,2,2
615,2,2,1,3,3,2,4,3,4,3,3,2
616,2,2,1,3,3,2,1,4,1,2,2,4
617,2,2,1,3,3,2,3,2,1,2,3,2
618,2,2,1,3,3,2,4,2,2,4,2,1
619,2,2,1,3,3,2,4,1,3,3,3,4
620,2,2,1,3,3,2,1,4,2,2,1,3
621,2,2,1,3,3,2,2,1,1,3,1,3
622,2,2,1,3,3,2,3,3,2,3,3,3
623,2,2,1,3,3,2,1,1,2,4,1,3
624,2,2,1,3,3,2,1,2,3,3,3,4
625,2,2,1,3,3,2,3,1,3,3,2,4
626,2,2,1,3,3,2,1,4,2,2,1,4
627,2,2,1,3,3,2,2,4,1,2,1,1
628,2,2,1,3,3,2,1,4,3,1,3,4
629,2,2,1,3,3,2,2,3,1,1,3,4
630,2,2,1,3,3,2,4,2,3,1,1,3
631,2,2,1,3,3,2,4,4,3,2,4,3
632,2,2,1,3,3,2,2,2,2,1,2,3
633,2,2,1,3,3,2,4,4,1,4,3,2
634,2,2,1,3,3,2,2,2,2,3,2,1
635,2,2,1,3,3,2,1,2,4,4,2,2
636,2,2,1,3,3,2,4,2,1,2,3,3
637,2,2,1,3,3,2,4,1,2,3,1,3
638,2,2,1,3,3,2,3,2,4,2,2,1
639,2,2,1,3,3,2,3,3,3,1,4,1
640,2,2,1,3,3,2,4,4,2,4,3,4
641,2,2,1,3,3,2,1,4,1,3,1,4
642,2,2,1,3,3,2,2,4,1,3,4,3
643,2,2,1,3,3,2,2,1,1,4,1,2
644,2,2,1,3,3,2,2,2,1,2,3,2
645,2,2,1,3,3,2,1,3,4,1,1,2
646,2,2,1,3,3,2,4,2,2,4,4,4
647,2,2,1,3,3,2,1,4,3,4,4,4
648,2,2,1,3,3,2,3,4,2,1,3,2
649,2,2,1,3,3,2,1,1,2,1,3,3
650,2,2,1,3,3,2,1,4,3,2,4,3
651,2,2,1,3,3,2,3,1,2,3,3,3
652,2,2,1,3,3,2,1,4,1,3,1,3
653,2,2,1,3,3,2,1,2,2,1,4,2
654,2,2,1,3,3,2,4,2,1,4,1,4
655,2,2,1,3,3,2,1,2,3,2,3,4
656,2,2,1,3,3,2,4,3,1,2,2,3
657,2,2,1,3,3,2,2,2,4,3,3,2
658,2,2,1,3,3,2,1,1,3,3,1,2
659,2,2,1,3,3,2,4,2,3,3,1,2
660,2,2,1,3,3,2,2,1,3,4,4,3
661,2,2,1,3,3,2,2,4,2,2,4,3
662,2,2,1,3,3,2,2,3,3,1,2,3
663,2,2,1,3,3,2,2,3,2,1,1,4
664,2,2,1,3,3,2,1,1,1,2,3,4
665,2,2,1,3,3,2,2,1,2,3,3,2
666,2,2,1,3,3,2,2,4,3,4,2,2
667,2,2,1,3,3,2,1,1,2,4,1,2
668,2,2,1,3,3,2,2,1,2,2,1,1
669,2,2,1,3,3,2,1,4,4,4,1,3
670,2,2,1,3,3,2,1,3,2,3,3,4
671,2,2,1,3,3,2,4,3,4,3,3,2
672,2,2,1,3,3,2,4,4,3,4,4,4
673,2,2,1,3,3,2,2,4,1,2,4,4
674,2,2,1,3,3,2,4,3,4,1,2,3
675,2,2,1,3,3,2,4,4,2,2,1,3
676,2,2,1,3,3,2,3,4,4,2,2,2
677,2,2,1,3,3,2,3,4,4,2,1,1
678,2,2,1,3,3,2,1,3,4,1,3,4
679,2,2,1,3,3,2,2,3,1,1,2,3
680,2,2,1,3,3,2,2,4,4,1,2,3
681,2,2,1,3,3,2,3,1,1,2,4,3
682,2,2,1,3,3,2,1,1,4,2,4,2
683,2,2,1,3,3,2,2,4,2,3,4,3
684,2,2,1,3,3,2,2,3,2,3,3,4
685,2,2,1,3,3,2,1,2,4,2,1,4
686,2,2,1,3,3,2,2,3,3,4,4,2
687,2,2,1,3,3,2,3,2,1,1,3,2
688,2,2,1,3,3,2,3,1,3,4,3,3
689,2,2,1,3,3,2,3,3,4,2,1,2
690,2,2,1,3,3,2,4,1,1,2,4,2
691,2,2,1,3,3,2,3,1,1,3,3,3
692,2,2,1,3,3,2,3,2,1,2,4,1
693,2,2,1,3,3,2,1,1,2,1,2,2
694,2,2,1,3,3,2,1,1,4,4,1,3
695,2,2,1,3,3,2,3,3,4,3,2,3
696,2,2,1,3,3,2,3,1,3,3,2,1
697,2,2,1,3,3,2,2,4,3,4,3,2
698,2,2,1,3,3,2,4,3,1,2,4,4
699,2,2,1,3,3,2,3,2,1,4,4,3
700,2,2,1,3,3,2,3,3,2,3,3,4
701,2,2,1,3,3,2,3,2,4,4,4,2
702,2,2,1,3,3,2,1,1,2,3,4,4
703,2,2,1,3,3,2,4,4,4,4,1,4
704,2,2,1,3,3,2,2,4,4,1,4,1
705,2,2,1,3,3,2,1,4,4,1,4,1
706,2,2,1,3,3,2,4,3,1,1,2,3
707,2,2,1,3,3,2,4,4,2,4,3,4
708,2,2,1,3,3,2,2,4,1,4,1,2
709,2,2,1,3,3,2,4,4,4,4,4,4
710,2,2,1,3,3,2,1,3,4,2,3,3
711,2,2,1,3,3,2,4,1,2,4,4,4
712,2,2,1,3,3,2,2,2,1,4,3,1
713,2,2,1,3,3,2,2,4,2,2,1,2
714,2,2,1,3,3,2,3,3,1,2,4,3
715,2,2,1,3,3,2,4,2,4,2,2,3
716,2,2,1,3,3,2,3,2,2,1,3,2
717,2,2,1,3,3,2,4,3,3,3,3,2
718,2,2,1,3,3,2,2,1,2,4,2,2
719,2,2,1,3,3,2,1,4,4,4,3,1
720,2,2,1,3,3,2,3,2,4,4,2,1
721,2,2,1,3,3,2,2,4,1,4,2,3
722,2,2,1,3,3,2,2,2,2,1,1,1
723,2,2,1,3,3,2,2,4,1,1,2,4
724,2,2,1,3,3,2,1,3,1,4,2,3
725,2,2,1,3,3,2,3,2,3,1,2,2
726,2,2,1,3,3,2,2,3,4,3,2,3
727,2,2,1,3,3,2,2,3,2,4,1,1
728,2,2,1,3,3,2,4,2,1,1,2,1
729,2,2,1,3,3,2,1,1,3,4,4,2
730,2,2,1,3,3,2,2,2,4,1,1,2
731,2,2,1,3,3,2,2,1,3,4,3,1
732,2,2,1,3,3,2,2,3,2,2,4,4
733,2,2,1,3,3,2,3,1,4,2,3,2
734,2,2,1,3,3,2,4,4,4,1,2,1
735,2,2,1,3,3,2,4,1,4,3,3,3
736,2,2,1,3,3,2,4,1,3,4,1,4
737,2,2,1,3,3,2,3,4,4,4,1,4
738,2,2,1,3,3,2,3,1,2,1,1,4
739,2,2,1,3,3,2,2,2,3,2,2,2
740,2,2,1,3,3,2,4,4,1,1,3,4
741,2,2,1,3,3,2,3,2,2,1,1,2
742,2,2,1,3,3,2,3,1,1,4,3,2
743,2,2,1,3,3,2,2,3,3,3,3,2
744,2,2,1,3,3,2,3,2,4,4,4,2
745,2,2,1,3,3,2,4,2,3,3,2,2
746,2,2,1,3,3,2,1,4,3,2,4,4
747,2,2,1,3,3,2,4,2,2,1,1,4
748,2,2,1,3,3,2,3,3,4,4,3,4
749,2,2,1,3,3,2,2,3,3,2,4,2
750,2,2,1,3,3,2,2,4,1,2,2,4
751,2,2,1,3,3,2,2,2,2,2,1,1
752,2,2,1,3,3,2,4,2,3,2,4,2
753,2,2,1,3,3,2,1,2,1,3,4,4
754,2,2,1,3,3,2,2,3,3,4,3,3
755,2,2,1,3,3,2,4,2,4,4,1,4
756,2,2,1,3,3,2,1,4,4,3,3,4
757,2,2,1,3,3,2,4,1,4,4,4,4
758,2,2,1,3,3,2,4,1,3,4,4,4
759,2,2,1,3,3,2,4,1,1,2,1,2
760,2,2,1,3,3,2,2,2,3,3,2,2
761,2,2,1,3,3,2,3,4,2,2,4,2
762,2,2,1,3,3,2,4,2,2,4,3,2
763,2,2,1,3,3,2,3,3,1,3,2,2
764,2,2,1,3,3,2,3,4,3,1,3,1
765,2,2,1,3,3,2,4,1,3,2,2,4
766,2,2,1,3,3,2,4,2,3,4,1,4
767,2,2,1,3,3,2,1,3,2,1,3,2
768,2,2,1,3,3,2,3,3,2,2,2,3
769,2,2,1,3,3,2,1,2,3,4,3,4
770,2,2,1,3,3,2,4,1,3,3,1,2
771,2,2,1,3,3,2,4,1,3,1,3,3
772,2,2,1,3,3,2,2,4,4,3,4,1
773,2,2,1,3,3,2,1,4,2,1,1,1
774,2,2,1,3,3,2,4,1,2,1,2,3
775,2,2,1,3,3,2,2,1,3,4,3,2
776,2,2,1,3,3,2,2,4,2,2,2,2
777,2,2,1,3,3,2,2,2,3,2,1,2
778,2,2,1,3,3,2,3,3,4,4,3,3
779,2,2,1,3,3,2,4,4,1,1,4,3
780,2,2,1,3,3,2,4,3,2,1,4,2
781,2,2,1,3,3,2,3,1,3,4,4,1
782,2,2,1,3,3,2,4,3,1,1,2,3
783,2,2,1,3,3,2,1,4,2,1,4,1
784,2,2,1,3,3,2,2,2,2,4,1,3
785,2,2,1,3,3,2,1,4,1,4,3,2
786,2,2,1,3,3,2,4,3,1,1,1,1
787,2,2,1,3,3,2,2,3,3,3,2,3
788,2,2,1,3,3,2,3,2,2,4,1,2
789,2,2,1,3,3,2,3,2,1,3,4,1
790,2,2,1,3,3,2,2,3,2,1,3,2
791,2,2,1,3,3,2,4,4,4,3,2,2
792,2,2,1,3,3,2,2,3,3,1,1,4
793,2,2,1,3,3,2,2,2,1,2,4,3
794,2,2,1,3,3,2,2,2,2,3,4,3
795,2,2,1,3,3,2,2,1,4,2,4,1
796,2,2,1,3,3,2,3,1,1,4,3,4
797,2,2,1,3,3,2,1,1,1,1,3,3
798,2,2,1,3,3,2,1,2,3,2,1,4
799,2,2,1,3,3,2,3,4,1,3,1,4
800,2,2,1,3,3,2,4,2,3,3,4,3
801,2,2,1,3,3,2,3,4,4,2,3,1
802,2,2,1,3,3,2,3,4,2,1,2,2
803,2,2,1,3,3,2,4,3,3,4,2,3
804,2,2,1,3,3,2,2,3,2,3,4,1
805,2,2,1,3,3,2,1,1,4,3,4,1
806,2,2,1,3,3,2,3,4,1,4,3,4
807,2,2,1,3,3,2,2,1,3,2,1,4
808,2,2,1,3,3,2,4,4,4,1,4,2
809,2,2,1,3,3,2,4,2,2,4,2,2
810,2,2,1,3,3,2,4,4,2,3,1,1
811,2,2,1,3,3,2,1,3,2,1,4,3
812,2,2,1,3,3,2,2,4,4,3,4,2
813,2,2,1,3,3,2,1,3,3,2,2,3
814,2,2,1,3,3,2,2,3,3,1,1,1
815,2,2,1,3,3,2,4,4,3,2,1,3
816,2,2,1,3,3,2,2,4,4,3,2,1
817,2,2,1,3,3,2,2,4,3,1,4,1
818,2,2,1,3,3,2,3,1,4,3,2,3
819,2,2,1,3,3,2,3,1,4,3,3,4
820,2,2,1,3,3,2,4,1,3,3,3,3
821,2,2,1,3,3,2,1,4,3,4,4,4
822,2,2,1,3,3,2,2,1,1,3,3,2
823,2,2,1,3,3,2,2,4,2,4,3,4
824,2,2,1,3,3,2,4,1,3,3,3,3
825,2,2,1,3,3,2,3,2,2,3,1,3
826,2,2,1,3,3,2,4,1,2,3,4,2
827,2,2,1,3,3,2,2,2,2,4,2,4
828,2,2,1,3,3,2,2,2,4,4,4,2
829,2,2,1,3,3,2,3,1,2,1,3,2
830,2,2,1,3,3,2,4,3,3,2,4,4
831,2,2,1,3,3,2,4,4,3,4,1,2
832,2,2,1,3,3,2,1,2,3,2,1,3
833,2,2,1,3,3,2,1,3,2,3,4,1
834,2,2,1,3,3,2,3,3,3,4,2,2
835,2,2,1,3,3,2,3,3,2,2,2,2
836,2,2,1,3,3,2,3,4,2,2,3,4
837,2,2,1,3,3,2,4,3,4,1,4,4
838,2,2,1,3,3,2,4,3,2,4,3,2
839,2,2,1,3,3,2,1,2,2,3,3,1
840,2,2,1,3,3,2,3,4,3,4,4,3
841,2,2,1,3,3,2,1,1,2,3,1,2
842,2,2,1,3,3,2,2,2,4,1,1,1
843,2,2,1,3,3,2,4,4,1,1,1,1
844,2,2,1,3,3,2,2,2,4,3,4,3
845,2,2,1,3,3,2,1,4,4,4,1,1
846,2,2,1,3,3,2,3,4,3,2,3,4
847,2,2,1,3,3,2,1,4,3,4,1,2
848,2,2,1,3,3,2,1,1,4,4,4,4
849,2,2,1,3,3,2,4,1,3,1,2,2
850,2,2,1,3,3,2,4,3,2,2,4,3
851,2,2,1,3,3,2,2,4,2,1,2,3
852,2,2,1,3,3,2,4,4,2,2,1,4
853,2,2,1,3,3,2,4,3,1,3,3,2
854,2,2,1,3,3,2,2,2,4,1,3,1
855,2,2,1,3,3,2,1,1,3,3,1,4
856,2,2,1,3,3,2,2,1,3,3,2,2
857,2,2,1,3,3,2,1,1,4,3,2,4
858,2,2,1,3,3,2,3,2,1,3,3,3
859,2,2,1,3,3,2,3,2,3,3,4,3
860,2,2,1,3,3,2,4,1,2,4,4,2
861,2,2,1,3,3,2,1,2,2,1,1,1
862,2,2,1,3,3,2,1,4,3,4,4,2
863,2,2,1,3,3,2,1,4,3,4,4,2
864,2,2,1,3,3,2,3,2,3,4,2,2
865,2,2,1,3,3,2,4,4,3,1,1,4
866,2,2,1,3,3,2,2,3,1,1,3,2
867,2,2,1,3,3,2,2,2,3,3,2,1
868,2,2,1,3,3,2,2,3,3,3,2,1
869,2,2,1,3,3,2,1,2,1,3,4,4
870,2,2,1,3,3,2,4,3,4,2,1,4
871,2,2,1,3,3,2,2,1,1,2,4,3
872,2,2,1,3,3,2,4,4,3,1,1,3
873,2,2,1,3,3,2,1,2,3,4,3,4
874,2,2,1,3,3,2,3,3,4,1,4,4
875,2,2,1,3,3,2,4,4,2,3,3,2
876,2,2,1,3,3,2,3,2,4,4,3,1
877,2,2,1,3,3,2,2,3,2,3,1,1
878,2,2,1,3,3,2,1,3,1,3,3,4
879,2,2,1,3,3,2,4,3,4,1,1,4
880,2,2,1,3,3,2,4,2,1,1,1,3
881,2,2,1,3,3,2,1,2,1,3,1,4
882,2,2,1,3,3,2,1,1,2,4,3,3
883,2,2,1,3,3,2,3,4,3,2,1,4
884,2,2,1,3,3,2,2,2,2,2,1,1
885,2,2,1,3,3,2,4,2,4,3,2,4
886,2,2,1,3,3,2,2,4,2,1,1,2
887,2,2,1,3,3,2,2,3,4,1,1,2
888,2,2,1,3,3,2,3,3,4,3,3,4
889,2,2,1,3,3,2,2,3,1,2,2,1
890,2,2,1,3,3,2,1,1,4,3,1,2
891,2,2,1,3,3,2,1,4,3,4,2,1
892,2,2,1,3,3,2,3,3,3,4,2,2
893,2,2,1,3,3,2,1,1,3,3,1,3
894,2,2,1,3,3,2,3,1,4,4,1,3
895,2,2,1,3,3,2,4,2,4,4,1,3
896,2,2,1,3,3,2,3,1,3,1,3,1
897,2,2,1,3,3,2,1,2,4,4,3,1
898,2,2,1,3,3,2,3,2,1,1,2,3
899,2,2,1,3,3,2,4,2,3,4,4,3
900,2,2,1,3,3,2,3,3,2,3,4,3
901,2,2,1,3,3,2,4,1,2,4,3,4
902,2,2,1,3,3,2,4,4,1,3,2,2
903,2,2,1,3,3,2,1,3,4,2,4,2
904,2,2,1,3,3,2,1,1,1,3,2,2
905,2,2,1,3,3,2,1,2,3,1,4,2
906,2,2,1,3,3,2,2,2,1,3,4,2
907,2,2,1,3,3,2,2,4,2,2,4,3
908,2,2,1,3,3,2,2,4,4,3,1,2
909,2,2,1,3,3,2,3,3,4,2,1,2
910,2,2,1,3,3,2,3,1,1,1,2,3
911,2,2,1,3,3,2,4,3,4,1,4,1
912,2,2,1,3,3,2,4,1,4,1,3,1
913,2,2,1,3,3,2,4,2,3,3,3,1
914,2,2,1,3,3,2,1,4,4,1,4,4
915,2,2,1,3,3,2,2,2,1,4,2,4
916,2,2,1,3,3,2,2,2,3,3,4,3
917,2,2,1,3,3,2,3,2,4,1,4,3
918,2,2,1,3,3,2,3,4,3,3,4,1
919,2,2,1,3,3,2,2,4,3,1,1,4
920,2,2,1,3,3,2,3,3,4,2,4,2
921,2,2,1,3,3,2,4,2,3,1,3,1
922,2,2,1,3,3,2,4,1,2,1,4,2
923,2,2,1,3,3,2,4,2,3,2,4,1
924,2,2,1,3,3,2,3,1,3,2,4,4
925,2,2,1,3,3,2,2,2,4,2,1,2
926,2,2,1,3,3,2,4,1,2,3,1,2
927,2,2,1,3,3,2,3,3,1,1,1,1
928,2,2,1,3,3,2,2,4,4,2,2,2
929,2,2,1,3,3,2,2,1,3,3,3,2
930,2,2,1,3,3,2,2,1,3,3,1,3
931,2,2,1,3,3,2,1,2,1,4,4,1
932,2,2,1,3,3,2,4,1,1,4,1,1
933,2,2,1,3,3,2,3,3,1,1,2,4
934,2,2,1,3,3,2,3,2,4,2,1,3
935,2,2,1,3,3,2,1,2,2,4,3,3
936,2,2,1,3,3,2,3,2,1,4,3,4
937,2,2,1,3,3,2,4,3,3,3,3,1
938,2,2,1,3,3,2,2,1,4,3,3,3
939,2,2,1,3,3,2,4,4,1,4,3,4
940,2,2,1,3,3,2,3,4,2,4,1,3
941,2,2,1,3,3,2,1,4,1,1,3,3
942,2,2,1,3,3,2,4,4,4,1,1,2
943,2,2,1,3,3,2,2,2,4,4,1,4
944,2,2,1,3,3,2,4,1,3,3,4,2
945,2,2,1,3,3,2,3,4,4,2,1,4
946,2,2,1,3,3,2,4,1,4,3,2,1
947,2,2,1,3,3,2,4,1,3,1,3,4
948,2,2,1,3,3,2,2,1,2,4,2,1
949,2,2,1,3,3,2,4,4,2,3,1,1
950,2,2,1,3,3,2,2,3,1,2,2,1
951,2,3,1,3,3,2,4,3,1,3,4,4
952,2,3,1,3,3,2,1,2,2,2,4,2
953,2,3,1,3,3,2,2,3,1,2,1,2
954,2,3,1,3,3,2,1,4,4,1,3,4
955,2,2,1,3,3,2,3,2,3,3,1,1
956,2,2,1,3,3,2,3,1,2,2,3,2
957,2,2,1,3,3,2,4,1,1,4,3,2
958,2,2,1,3,3,2,4,4,2,2,2,4
959,2,2,1,3,3,2,2,2,4,3,2,4
960,2,2,1,3,3,2,1,1,1,3,2,2
961,2,2,1,3,3,2,4,2,2,4,2,1
962,2,2,1,3,3,2,3,3,1,1,2,2
963,2,2,1,3,3,2,4,2,2,3,1,3
964,2,2,1,3,3,2,2,3,2,1,2,4
965,2,2,1,3,3,2,3,1,1,4,1,3
966,2,2,1,3,3,2,4,3,2,2,2,1
967,2,2,1,3,3,2,3,2,2,1,2,3
968,2,2,1,3,3,2,3,2,1,3,1,4
969,2,2,1,3,3,2,2,2,3,2,2,4
970,2,2,1,3,3,2,1,1,4,2,1,4
971,2,2,1,3,3,2,3,4,3,4,4,4
972,2,2,1,3,3,2,4,2,2,2,4,2
973,2,2,1,3,3,2,4,2,2,2,4,1
974,2,2,1,3,3,2,1,1,3,2,4,3
975,2,2,1,3,3,2,2,2,3,2,1,4
976,2,2,1,3,3,2,1,3,3,2,2,2
977,2,2,1,3,3,2,1,3,3,3,1,2
978,2,2,1,3,3,2,3,3,3,3,4,3
979,2,2,1,3,3,2,1,2,4,4,3,3
980,2,2,1,3,3,2,4,3,3,2,4,3
981,2,2,1,3,3,2,2,3,1,4,3,2
982,2,2,1,3,3,2,3,1,3,1,1,4
983,2,2,1,3,3,2,1,2,2,3,3,3
984,2,2,1,3,3,2,3,3,4,1,1,2
985,2,2,1,3,3,2,4,4,1,4,2,3
986,2,2,1,3,3,2,1,3,4,2,3,2
987,2,2,1,3,3,2,4,2,2,2,3,3
988,2,2,1,3,3,2,3,1,3,4,1,2
989,2,2,1,3,3,2,2,2,2,1,3,1
990,2,2,1,3,3,2,3,4,4,2,4,1
991,2,2,1,3,3,2,4,1,1,3,3,1
992,2,2,1,3,3,2,2,1,2,3,4,4
993,2,2,1,3,3,2,1,2,3,1,1,1
994,2,2,1,3,3,2,2,3,1,1,3,2
995,2,2,1,3,3,2,1,4,1,3,1,1
996,2,3,1,3,3,2,3,3,2,2,4,4
997,2,3,1,3,3,2,4,3,1,1,4,2
998,2,3,1,3,3,2,4,2,1,1,1,3
999,2,3,1,3,3,2,1,2,2,4,3,2
1000,2,3,1,3,3,2,2,1,1,1,3,1
1001,2,2,1,3,3,2,4,3,2,4,2,2
1002,2,2,1,3,3,2,3,2,1,3,4,2
1003,2,2,1,3,3,2,3,3,3,4,4,2
1004,2,3,1,3,3,2,2,1,2,3,2,3
1005,2,3,1,3,3,2,1,4,3,1,1,2
1006,2,2,1,3,3,2,2,4,2,1,2,3
1007,2,2,1,3,3,2,3,3,2,3,2,4
1008,2,2,1,3,3,2,3,2,1,4,2,3
1009,2,2,1,3,3,2,2,2,2,3,1,3
1010,2,2,1,3,3,2,2,2,4,4,2,4
1011,2,2,1,3,3,2,4,3,1,4,2,4
1012,2,2,1,3,3,2,1,1,3,3,3,4
1013,2,2,1,3,3,2,4,1,3,1,3,1
1014,2,2,1,3,3,2,3,2,3,4,1,4
1015,2,2,1,3,3,2,1,3,3,1,3,4
1016,2,2,1,3,3,2,1,2,4,1,1,2
1017,2,2,1,3,3,2,2,3,4,4,2,3
1018,2,2,1,3,3,2,3,3,3,3,4,1
1019,2,2,1,3,3,2,2,4,2,3,2,3
1020,2,2,1,3,3,2,2,4,2,2,2,2
1021,2,2,1,3,3,2,2,3,2,1,1,2
1022,2,2,1,3,3,2,1,3,1,4,3,2
1023,2,2,1,3,3,2,4,2,1,1,4,4
1024,2,2,1,3,3,2,2,2,1,4,4,3
1025,2,2,1,3,3,2,1,2,3,3,4,3
1026,2,2,1,3,3,2,1,2,1,2,1,3
1027,2,2,1,3,3,2,1,2,1,2,2,3
1028,2,2,1,3,3,2,2,2,1,2,4,3
1029,2,3,1,3,3,2,3,1,2,3,4,2
1030,2,2,1,3,3,2,4,1,2,3,2,3
1031,2,2,1,3,3,2,1,3,2,1,1,3
1032,2,2,1,3,3,2,4,4,3,1,2,3
1033,2,2,1,3,3,2,1,4,2,1,3,2
1034,2,2,1,3,3,2,2,3,3,4,1,2
1035,2,2,1,3,3,2,3,2,2,1,2,2
1036,2,2,1,3,3,2,1,3,2,3,1,4
1037,2,2,1,3,3,2,3,1,3,1,4,3
1038,2,2,1,3,3,2,4,3,3,1,1,4
1039,2,2,1,3,3,2,2,3,3,3,1,2
1040,2,2,1,3,3,2,3,1,4,3,2,3
1041,2,2,1,3,3,2,3,4,4,4,2,4
1042,2,2,1,3,3,2,3,2,4,1,4,1
1043,2,2,1,3,3,2,2,3,1,2,2,2
1044,2,2,1,3,3,2,3,3,3,2,4,4
1045,2,2,1,3,3,2,2,1,3,3,2,2
1046,2,2,1,3,3,2,2,1,3,1,2,2
1047,2,2,1,3,3,2,1,4,3,2,2,3
1048,2,2,1,3,3,2,4,2,1,3,4,4
1049,2,2,1,3,3,2,4,1,1,2,4,1
1050,2,2,1,3,3,2,2,4,4,1,4,3
1051,2,2,1,3,3,2,3,1,4,4,1,3
1052,2,2,1,3,3,2,2,2,4,4,4,3
1053,2,2,1,3,3,2,1,4,1,4,3,3
1054,2,2,1,3,3,2,3,3,3,1,3,1
1055,2,2,1,3,3,2,3,3,1,2,1,1
1056,2,2,1,3,3,2,4,2,3,1,2,3
